LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
2.113945e-008	0.0212158
2.116445e-008	0.0237305
2.118945e-008	0.00664063
2.121445e-008	0.0166992
2.123945e-008	0.0246826
2.126445e-008	0.0174805
2.128945e-008	0.0173584
2.131445e-008	-0.000390618
2.133945e-008	0.0101563
2.136445e-008	0.0218994
2.138945e-008	0.00668946
2.141445e-008	0.0226074
2.143945e-008	0.0192627
2.146445e-008	0.0133301
2.148945e-008	0.0341797
2.151445e-008	0.0105225
2.153945e-008	-0.000512688
2.156445e-008	0.0222168
2.158945e-008	0.0174316
2.161445e-008	0.0097168
2.163945e-008	0.00939942
2.166445e-008	0.0201172
2.168945e-008	0.029834
2.171445e-008	0.0110107
2.173945e-008	0.00808106
2.176445e-008	0.0274658
2.178945e-008	0.0277588
2.181445e-008	0.0200928
2.183945e-008	0.0198731
2.186445e-008	0.0178955
2.188945e-008	0.0161621
2.191445e-008	0.0256104
2.193945e-008	0.0289307
2.196445e-008	0.011084
2.198945e-008	0.00930177
2.201445e-008	0.0159424
2.203945e-008	0.00732423
2.206445e-008	0.0237549
2.208945e-008	0.0348145
2.211445e-008	0.0171875
2.213945e-008	0.0216797
2.216445e-008	0.0261475
2.218945e-008	0.016919
2.221445e-008	0.0259766
2.223945e-008	0.0320068
2.226445e-008	0.0144775
2.228945e-008	0.00905762
2.231445e-008	0.0238037
2.233945e-008	0.0166016
2.236445e-008	0.00830079
2.238945e-008	0.0227783
2.241445e-008	0.0258301
2.243945e-008	0.0154785
2.246445e-008	0.0057129
2.248945e-008	0.010083
2.251445e-008	0.0232178
2.253945e-008	0.017334
2.256445e-008	0.0098877
2.258945e-008	0.00834962
2.261445e-008	0.0133789
2.263945e-008	0.0332031
2.266445e-008	0.0309326
2.268945e-008	0.0176758
2.271445e-008	0.019043
2.273945e-008	0.0182129
2.276445e-008	0.0231934
2.278945e-008	0.0222656
2.281445e-008	0.0191162
2.283945e-008	0.0258301
2.286445e-008	0.0258301
2.288945e-008	0.034082
2.291445e-008	0.0356934
2.293945e-008	0.0255859
2.296445e-008	0.0239502
2.298945e-008	0.0169922
2.301445e-008	0.0181885
2.303945e-008	0.0231201
2.306445e-008	0.021167
2.308945e-008	0.019165
2.311445e-008	0.0084961
2.313945e-008	0.0134033
2.316445e-008	0.0283936
2.318945e-008	0.0292969
2.321445e-008	0.0241943
2.323945e-008	0.0165772
2.326445e-008	0.0282471
2.328945e-008	0.0326416
2.331445e-008	0.0131836
2.333945e-008	0.0240967
2.336445e-008	0.0276367
2.338945e-008	0.00781251
2.341445e-008	0.0236816
2.343945e-008	0.0324219
2.346445e-008	0.0119141
2.348945e-008	0.00959473
2.351445e-008	0.0200684
2.353945e-008	0.0251953
2.356445e-008	0.0236572
2.358945e-008	0.0228027
2.361445e-008	0.0233887
2.363945e-008	0.0167236
2.366445e-008	0.0191162
2.368945e-008	0.0325928
2.371445e-008	0.0309326
2.373945e-008	0.0177979
2.376445e-008	0.018457
2.378945e-008	0.0268555
2.381445e-008	0.0223877
2.383945e-008	0.0203369
2.386445e-008	0.0314697
2.388945e-008	0.0259766
2.391445e-008	0.0110107
2.393945e-008	0.014209
2.396445e-008	0.0208984
2.398945e-008	0.0262207
2.401445e-008	0.0243408
2.403945e-008	0.0155518
2.406445e-008	0.0297608
2.408945e-008	0.0293457
2.411445e-008	0.0036377
2.413945e-008	0.0133789
2.416445e-008	0.0223877
2.418945e-008	0.0100342
2.421445e-008	0.0176025
2.423945e-008	0.0202637
2.426445e-008	0.0157959
2.428945e-008	0.0192627
2.431445e-008	0.0178955
2.433945e-008	0.0211914
2.436445e-008	0.0231201
2.438945e-008	0.023169
2.441445e-008	0.0286133
2.443945e-008	0.0159912
2.446445e-008	0.0124268
2.448945e-008	0.0319092
2.451445e-008	0.0231445
2.453945e-008	0.0181885
2.456445e-008	0.0317139
2.458945e-008	0.0193115
2.461445e-008	0.0102539
2.463945e-008	0.0171631
2.466445e-008	0.0244873
2.468945e-008	0.0287842
2.471445e-008	0.0252441
2.473945e-008	0.02146
2.476445e-008	0.0119873
2.478945e-008	0.00932618
2.481445e-008	0.0249268
2.483945e-008	0.0297608
2.486445e-008	0.0219482
2.488945e-008	0.0255615
2.491445e-008	0.0260498
2.493945e-008	0.0182129
2.496445e-008	0.0264893
2.498945e-008	0.0278565
2.501445e-008	0.0125488
2.503945e-008	0.0102783
2.506445e-008	0.0180908
2.508945e-008	0.0186768
2.511445e-008	0.00708009
2.513945e-008	0.00952149
2.516445e-008	0.0226318
2.518945e-008	0.0223389
2.521445e-008	0.0314941
2.523945e-008	0.0300049
2.526445e-008	0.0162354
2.528945e-008	0.0190918
2.531445e-008	0.013208
2.533945e-008	0.0159424
2.536445e-008	0.0334717
2.538945e-008	0.0301025
2.541445e-008	0.0181397
2.543945e-008	0.0145996
2.546445e-008	0.0231201
2.548945e-008	0.0362549
2.551445e-008	0.0373047
2.553945e-008	0.0268311
2.556445e-008	0.0186524
2.558945e-008	0.0198731
2.561445e-008	0.0253174
2.563945e-008	0.0233154
2.566445e-008	0.0201904
2.568945e-008	0.0253174
2.571445e-008	0.0178223
2.573945e-008	0.011499
2.576445e-008	0.0205811
2.578945e-008	0.0246826
2.581445e-008	0.0345947
2.583945e-008	0.0314697
2.586445e-008	0.0200195
2.588945e-008	0.0261963
2.591445e-008	0.0145752
2.593945e-008	0.0135986
2.596445e-008	0.0336914
2.598945e-008	0.0282227
2.601445e-008	0.020874
2.603945e-008	0.0185791
2.606445e-008	0.0161865
2.608945e-008	0.0156982
2.611445e-008	0.00441895
2.613945e-008	0.00957032
2.616445e-008	0.0263672
2.618945e-008	0.0254395
2.621445e-008	0.0205078
2.623945e-008	0.0114258
2.626445e-008	0.00524903
2.628945e-008	0.0203613
2.631445e-008	0.0277588
2.633945e-008	0.0187744
2.636445e-008	0.0167725
2.638945e-008	0.0217285
2.641445e-008	0.024292
2.643945e-008	0.0151123
2.646445e-008	0.0195313
2.648945e-008	0.0345459
2.651445e-008	0.0172363
2.653945e-008	0.0140381
2.656445e-008	0.0271729
2.658945e-008	0.00991212
2.661445e-008	0.0127441
2.663945e-008	0.0188721
2.666445e-008	0.00764161
2.668945e-008	0.0283936
2.671445e-008	0.0355225
2.673945e-008	0.0185791
2.676445e-008	0.0177246
2.678945e-008	0.0169678
2.681445e-008	0.0250733
2.683945e-008	0.0310791
2.686445e-008	0.0188965
2.688945e-008	0.019165
2.691445e-008	0.0229004
2.693945e-008	0.0181641
2.696445e-008	0.0191162
2.698945e-008	0.0140137
2.701445e-008	0.0133057
2.703945e-008	0.0266602
2.706445e-008	0.0262207
2.708945e-008	0.0185547
2.711445e-008	0.0133545
2.713945e-008	0.00920411
2.716445e-008	0.0201416
2.718945e-008	0.0263184
2.721445e-008	0.023169
2.723945e-008	0.023169
2.726445e-008	0.0178711
2.728945e-008	0.0202393
2.731445e-008	0.023999
2.733945e-008	0.0206787
2.736445e-008	0.0227783
2.738945e-008	0.0229004
2.741445e-008	0.0218262
2.743945e-008	0.0194092
2.746445e-008	0.0167236
2.748945e-008	0.0187256
2.751445e-008	0.0176514
2.753945e-008	0.0183838
2.756445e-008	0.0193359
2.758945e-008	0.0140381
2.761445e-008	0.0125977
2.763945e-008	0.0174072
2.766445e-008	0.0196533
2.768945e-008	0.0186768
2.771445e-008	0.017334
2.773945e-008	0.0198975
2.776445e-008	0.0278565
2.778945e-008	0.0261719
2.781445e-008	0.0226807
2.783945e-008	0.0237061
2.786445e-008	0.0178223
2.788945e-008	0.0203125
2.791445e-008	0.0231445
2.793945e-008	0.0196289
2.796445e-008	0.0223633
2.798945e-008	0.019165
2.801445e-008	0.0173828
2.803945e-008	0.0146484
2.806445e-008	0.0101563
2.808945e-008	0.0242188
2.811445e-008	0.0286621
2.813945e-008	0.024585
2.816445e-008	0.0293701
2.818945e-008	0.0200684
2.821445e-008	0.0183106
2.823945e-008	0.0256836
2.826445e-008	0.0227295
2.828945e-008	0.0193848
2.831445e-008	0.0102539
2.833945e-008	0.0145752
2.836445e-008	0.0286621
2.838945e-008	0.0243652
2.841445e-008	0.0182373
2.843945e-008	0.0202637
2.846445e-008	0.0259033
2.848945e-008	0.0289307
2.851445e-008	0.025
2.853945e-008	0.0177002
2.856445e-008	0.0181397
2.858945e-008	0.0279785
2.861445e-008	0.021167
2.863945e-008	0.0100586
2.866445e-008	0.0235352
2.868945e-008	0.0313477
2.871445e-008	0.0174316
2.873945e-008	0.00480958
2.876445e-008	0.00351563
2.878945e-008	0.0168457
2.881445e-008	0.0326904
2.883945e-008	0.0346191
2.886445e-008	0.0292969
2.888945e-008	0.0236572
2.891445e-008	0.0134277
2.893945e-008	0.00952149
2.896445e-008	0.0266846
2.898945e-008	0.029419
2.901445e-008	0.0041504
2.903945e-008	0.00549317
2.906445e-008	0.0272217
2.908945e-008	0.0261475
2.911445e-008	0.0151123
2.913945e-008	0.0112061
2.916445e-008	0.0138672
2.918945e-008	0.0247803
2.921445e-008	0.034668
2.923945e-008	0.0314941
2.926445e-008	0.0230713
2.928945e-008	0.0144043
2.931445e-008	0.0114014
2.933945e-008	0.0189697
2.936445e-008	0.0191406
2.938945e-008	0.0157471
2.941445e-008	0.0207764
2.943945e-008	0.0222168
2.946445e-008	0.0230713
2.948945e-008	0.0242188
2.951445e-008	0.0155029
2.953945e-008	0.0203369
2.956445e-008	0.0317627
2.958945e-008	0.0170166
2.961445e-008	0.0102295
2.963945e-008	0.0162598
2.966445e-008	0.020166
2.968945e-008	0.0350586
2.971445e-008	0.0124512
2.973945e-008	-0.00666503
2.976445e-008	0.0296387
2.978945e-008	0.0239746
2.981445e-008	0.00544434
2.983945e-008	0.0294922
2.986445e-008	0.0294678
2.988945e-008	0.018457
2.991445e-008	0.0185303
2.993945e-008	0.0197754
2.996445e-008	0.0268799
2.998945e-008	0.0209229
3.001445e-008	0.0167725
3.003945e-008	0.0236572
3.006445e-008	0.0261475
3.008945e-008	0.0351074
3.011445e-008	0.0262207
3.013945e-008	0.00979005
3.016445e-008	0.0164795
3.018945e-008	0.0129639
3.021445e-008	0.0212891
3.023945e-008	0.0334229
3.026445e-008	0.017041
3.028945e-008	0.0153565
3.031445e-008	0.0172119
3.033945e-008	0.0175537
3.036445e-008	0.026294
3.038945e-008	0.0212402
3.041445e-008	0.0103027
3.043945e-008	0.0058838
3.046445e-008	0.0155518
3.048945e-008	0.0206543
3.051445e-008	0.0202393
3.053945e-008	0.0274414
3.056445e-008	0.0269775
3.058945e-008	0.0313477
3.061445e-008	0.0319092
3.063945e-008	0.021582
3.066445e-008	0.0254639
3.068945e-008	0.0282959
3.071445e-008	0.0200195
3.073945e-008	0.0185791
3.076445e-008	0.0241699
3.078945e-008	0.0258301
3.081445e-008	0.0265137
3.083945e-008	0.0252686
3.086445e-008	0.00983887
3.088945e-008	0.00361329
3.091445e-008	0.0168701
3.093945e-008	0.0189697
3.096445e-008	0.0246826
3.098945e-008	0.0329102
3.101445e-008	0.0123535
3.103945e-008	0.00351563
3.106445e-008	0.0195557
3.108945e-008	0.0213867
3.111445e-008	0.013794
3.113945e-008	0.0117676
3.116445e-008	0.0181641
3.118945e-008	0.0269287
3.121445e-008	0.0338867
3.123945e-008	0.0283203
3.126445e-008	0.0127441
3.128945e-008	0.0194092
3.131445e-008	0.0204102
3.133945e-008	0.0116455
3.136445e-008	0.0302734
3.138945e-008	0.032251
3.141445e-008	0.014917
3.143945e-008	0.0208496
3.146445e-008	0.0305176
3.148945e-008	0.0181397
3.151445e-008	-0.000756828
3.153945e-008	0.00786134
3.156445e-008	0.0224121
3.158945e-008	0.022168
3.161445e-008	0.0245117
3.163945e-008	0.0192627
3.166445e-008	0.022876
3.168945e-008	0.0328125
3.171445e-008	0.0202393
3.173945e-008	0.0147949
3.176445e-008	0.021875
3.178945e-008	0.0206543
3.181445e-008	0.023169
3.183945e-008	0.0271729
3.186445e-008	0.0155762
3.188945e-008	0.012915
3.191445e-008	0.0164307
3.193945e-008	0.0113281
3.196445e-008	0.0273682
3.198945e-008	0.0326172
3.201445e-008	0.0273438
3.203945e-008	0.0345215
3.206445e-008	0.023584
3.208945e-008	0.0244385
3.211445e-008	0.0204834
3.213945e-008	0.0083252
3.216445e-008	0.0247559
3.218945e-008	0.024585
3.221445e-008	0.0185791
3.223945e-008	0.0203369
3.226445e-008	0.0157227
3.228945e-008	0.0189453
3.231445e-008	0.0137695
3.233945e-008	0.0145508
3.236445e-008	0.0235596
3.238945e-008	0.0179199
3.241445e-008	0.0216553
3.243945e-008	0.0260986
3.246445e-008	0.0115967
3.248945e-008	0.00751954
3.251445e-008	0.00830079
3.253945e-008	0.00759278
3.256445e-008	0.0225586
3.258945e-008	0.0236816
3.261445e-008	0.0122803
3.263945e-008	0.0174316
3.266445e-008	0.023999
3.268945e-008	0.0248047
3.271445e-008	0.0257568
3.273945e-008	0.0251709
3.276445e-008	0.0229248
3.278945e-008	0.0208496
3.281445e-008	0.0220703
3.283945e-008	0.0309326
3.286445e-008	0.025
3.288945e-008	0.0139893
3.291445e-008	0.0355713
3.293945e-008	0.0341309
3.296445e-008	0.0116455
3.298945e-008	0.0213379
3.301445e-008	0.0251953
3.303945e-008	0.023584
3.306445e-008	0.0308594
3.308945e-008	0.0232178
3.311445e-008	0.0057129
3.313945e-008	0.0163818
3.316445e-008	0.0338867
3.318945e-008	0.020459
3.321445e-008	0.0113037
3.323945e-008	0.00715333
3.326445e-008	0.0220703
3.328945e-008	0.0428223
3.331445e-008	0.0287598
3.333945e-008	0.029834
3.336445e-008	0.0304443
3.338945e-008	0.0163818
3.341445e-008	0.017627
3.343945e-008	0.0131592
3.346445e-008	0.0192383
3.348945e-008	0.0212402
3.351445e-008	0.00361329
3.353945e-008	0.014502
3.356445e-008	0.0233399
3.358945e-008	0.00747071
3.361445e-008	0.0145264
3.363945e-008	0.0285645
3.366445e-008	0.0328613
3.368945e-008	0.0281738
3.371445e-008	0.0105713
3.373945e-008	0.0186279
3.376445e-008	0.0272705
3.378945e-008	0.0145508
3.381445e-008	0.0165527
3.383945e-008	0.0134522
3.386445e-008	0.0202393
3.388945e-008	0.0365479
3.391445e-008	0.0199463
3.393945e-008	0.0161377
3.396445e-008	0.0213867
3.398945e-008	0.0103516
3.401445e-008	0.0200684
3.403945e-008	0.0282471
3.406445e-008	0.029419
3.408945e-008	0.0357178
3.411445e-008	0.0168213
3.413945e-008	0.00339356
3.416445e-008	0.0157227
3.418945e-008	0.0152344
3.421445e-008	0.0193359
3.423945e-008	0.0256836
3.426445e-008	0.0116943
3.428945e-008	0.0209717
3.431445e-008	0.0293945
3.433945e-008	0.0166992
3.436445e-008	0.0223145
3.438945e-008	0.0244385
3.441445e-008	0.0236816
3.443945e-008	0.0249756
3.446445e-008	0.0251221
3.448945e-008	0.0301514
3.451445e-008	0.0150635
3.453945e-008	0.00861817
3.456445e-008	0.0178955
3.458945e-008	0.015332
3.461445e-008	0.024292
3.463945e-008	0.0304688
3.466445e-008	0.0191162
3.468945e-008	0.0155274
3.471445e-008	0.0161621
3.473945e-008	0.0250977
3.476445e-008	0.0281983
3.478945e-008	0.00822755
3.481445e-008	0.0186279
3.483945e-008	0.0377197
3.486445e-008	0.0181152
3.488945e-008	0.00417481
3.491445e-008	-0.00126952
3.493945e-008	0.00915528
3.496445e-008	0.0349121
3.498945e-008	0.0299072
3.501445e-008	0.0171875
3.503945e-008	0.0161377
3.506445e-008	0.0255859
3.508945e-008	0.0335205
3.511445e-008	0.0155029
3.513945e-008	0.0102295
3.516445e-008	0.0133789
3.518945e-008	0.0118408
3.521445e-008	0.0298828
3.523945e-008	0.031958
3.526445e-008	0.0291992
3.528945e-008	0.0298828
3.531445e-008	0.00930177
3.533945e-008	0.00751954
3.536445e-008	0.0244141
3.538945e-008	0.0370606
3.541445e-008	0.0329346
3.543945e-008	0.011377
3.546445e-008	0.0140625
3.548945e-008	0.0248047
3.551445e-008	0.0100098
3.553945e-008	0.00756837
3.556445e-008	0.0253174
3.558945e-008	0.0230469
3.561445e-008	0.0223145
3.563945e-008	0.0348633
3.566445e-008	0.0279541
3.568945e-008	0.0253418
3.571445e-008	0.0278565
3.573945e-008	0.0227051
3.576445e-008	0.0405518
3.578945e-008	0.0436035
3.581445e-008	0.0200684
3.583945e-008	0.0211426
3.586445e-008	0.0282227
3.588945e-008	0.0200195
3.591445e-008	0.00852052
3.593945e-008	0.0133057
3.596445e-008	0.026001
3.598945e-008	0.0232666
3.601445e-008	0.0302734
3.603945e-008	0.0311524
3.606445e-008	0.0175537
3.608945e-008	0.0256836
3.611445e-008	0.0318359
3.613945e-008	0.0223877
3.616445e-008	0.023999
3.618945e-008	0.0212891
3.621445e-008	0.00512696
3.623945e-008	0.0111816
3.626445e-008	0.0252686
3.628945e-008	0.0221191
3.631445e-008	0.0132324
3.633945e-008	0.0120117
3.636445e-008	0.0215088
3.638945e-008	0.0200684
3.641445e-008	0.0245117
3.643945e-008	0.0275879
3.646445e-008	0.019165
3.648945e-008	0.0276856
3.651445e-008	0.0220703
3.653945e-008	0.0142578
3.656445e-008	0.0189697
3.658945e-008	0.0159668
3.661445e-008	0.0220947
3.663945e-008	0.0161377
3.666445e-008	0.00986329
3.668945e-008	0.0222656
3.671445e-008	0.0177734
3.673945e-008	0.0162842
3.676445e-008	0.0289307
3.678945e-008	0.0291016
3.681445e-008	0.0242188
3.683945e-008	0.0183838
3.686445e-008	0.0186035
3.688945e-008	0.0303467
3.691445e-008	0.0338135
3.693945e-008	0.0289551
3.696445e-008	0.0286377
3.698945e-008	0.0302002
3.701445e-008	0.0305664
3.703945e-008	0.0272461
3.706445e-008	0.0209717
3.708945e-008	0.0219482
3.711445e-008	0.0248291
3.713945e-008	0.0235352
3.716445e-008	0.0220459
3.718945e-008	0.0199219
3.721445e-008	0.0207031
3.723945e-008	0.0182617
3.726445e-008	0.0159668
3.728945e-008	0.0182373
3.731445e-008	0.0150879
3.733945e-008	0.0192627
3.736445e-008	0.0304443
3.738945e-008	0.0285156
3.741445e-008	0.0292725
3.743945e-008	0.0327881
3.746445e-008	0.0242188
3.748945e-008	0.0249024
3.751445e-008	0.0145508
3.753945e-008	0.00136719
3.756445e-008	0.018335
3.758945e-008	0.0224609
3.761445e-008	0.0262695
3.763945e-008	0.0320313
3.766445e-008	0.0221924
3.768945e-008	0.0217774
3.771445e-008	0.00156251
3.773945e-008	-0.00673827
3.776445e-008	0.0169922
3.778945e-008	0.0189453
3.781445e-008	0.0201172
3.783945e-008	0.0255615
3.786445e-008	0.0205078
3.788945e-008	0.0258057
3.791445e-008	0.0404541
3.793945e-008	0.0359863
3.796445e-008	0.0109131
3.798945e-008	0.00859376
3.801445e-008	0.0119873
3.803945e-008	0.000463875
3.806445e-008	0.00964356
3.808945e-008	0.0235596
3.811445e-008	0.0235352
3.813945e-008	0.0213623
3.816445e-008	0.0256348
3.818945e-008	0.0312012
3.821445e-008	0.027002
3.823945e-008	0.0266602
3.826445e-008	0.0324951
3.828945e-008	0.0321289
3.831445e-008	0.0197754
3.833945e-008	0.013501
3.836445e-008	0.0166504
3.838945e-008	0.0137451
3.841445e-008	0.0276123
3.843945e-008	0.0313233
3.846445e-008	0.0183594
3.848945e-008	0.0298584
3.851445e-008	0.0259033
3.853945e-008	0.0125977
3.856445e-008	0.0223389
3.858945e-008	0.0230225
3.861445e-008	0.0203125
3.863945e-008	0.0220459
3.866445e-008	0.0209229
3.868945e-008	0.0254639
3.871445e-008	0.0235352
3.873945e-008	0.0165039
3.876445e-008	0.0160889
3.878945e-008	0.0191895
3.881445e-008	0.0302002
3.883945e-008	0.03125
3.886445e-008	0.0178711
3.888945e-008	0.0158447
3.891445e-008	0.0155029
3.893945e-008	0.0186279
3.896445e-008	0.0291504
3.898945e-008	0.0212891
3.901445e-008	0.0147217
3.903945e-008	0.0167725
3.906445e-008	0.0154541
3.908945e-008	0.0290772
3.911445e-008	0.029126
3.913945e-008	0.0199219
3.916445e-008	0.0290039
3.918945e-008	0.0212402
3.921445e-008	0.0104004
3.923945e-008	0.0194336
3.926445e-008	0.0217529
3.928945e-008	0.000610359
3.931445e-008	-0.0137695
3.933945e-008	0.00625001
3.936445e-008	0.0196533
3.938945e-008	0.0191895
3.941445e-008	0.0213623
3.943945e-008	0.0211426
3.946445e-008	0.0326904
3.948945e-008	0.0344727
3.951445e-008	0.0199219
3.953945e-008	0.0201416
3.956445e-008	0.0200684
3.958945e-008	0.0122559
3.961445e-008	0.0154541
3.963945e-008	0.0214111
3.966445e-008	0.0292481
3.968945e-008	0.0327881
3.971445e-008	0.0172607
3.973945e-008	0.00551759
3.976445e-008	0.0171143
3.978945e-008	0.0335449
3.981445e-008	0.0269531
3.983945e-008	0.0186768
3.986445e-008	0.0304199
3.988945e-008	0.0294678
3.991445e-008	0.019043
3.993945e-008	0.0181885
3.996445e-008	0.0196777
3.998945e-008	0.0248291
4.001445e-008	0.026294
4.003945e-008	0.0251221
4.006445e-008	0.034668
4.008945e-008	0.0306885
4.011445e-008	0.0122559
4.013945e-008	0.0234619
4.016445e-008	0.035083
4.018945e-008	0.0205566
4.021445e-008	0.0231934
4.023945e-008	0.0309326
4.026445e-008	0.0248779
4.028945e-008	0.0251953
4.031445e-008	0.0197998
4.033945e-008	0.0173096
4.036445e-008	0.030835
4.038945e-008	0.0277588
4.041445e-008	0.00820313
4.043945e-008	0.00305177
4.046445e-008	0.0209961
4.048945e-008	0.0348877
4.051445e-008	0.0236328
4.053945e-008	0.0185059
4.056445e-008	0.0252686
4.058945e-008	0.0255371
4.061445e-008	0.02771
4.063945e-008	0.02771
4.066445e-008	0.0241699
4.068945e-008	0.02854
4.071445e-008	0.0299316
4.073945e-008	0.01875
4.076445e-008	0.0123291
4.078945e-008	0.0218506
4.081445e-008	0.0347168
4.083945e-008	0.0308594
4.086445e-008	0.0170654
4.088945e-008	0.0148926
4.091445e-008	0.0165039
4.093945e-008	0.0164795
4.096445e-008	0.0177979
4.098945e-008	0.0209717
4.101445e-008	0.0227295
4.103945e-008	0.0134277
4.106445e-008	0.0160156
4.108945e-008	0.025415
4.111445e-008	0.0126953
4.113945e-008	0.0126221
4.116445e-008	0.0217041
4.118945e-008	0.010376
4.121445e-008	0.0108643
4.123945e-008	0.0125488
4.126445e-008	0.0103516
4.128945e-008	0.0232422
4.131445e-008	0.0207275
4.133945e-008	0.0185059
4.136445e-008	0.0215332
4.138945e-008	0.0209229
4.141445e-008	0.0293945
4.143945e-008	0.0180908
4.146445e-008	0.0181397
4.148945e-008	0.0283691
4.151445e-008	0.0122559
4.153945e-008	0.0141113
4.156445e-008	0.020166
4.158945e-008	0.0193604
4.161445e-008	0.0243652
4.163945e-008	0.0179199
4.166445e-008	0.0251221
4.168945e-008	0.0313233
4.171445e-008	0.0189941
4.173945e-008	0.0186035
4.176445e-008	0.0156982
4.178945e-008	0.00617677
4.181445e-008	0.0149414
4.183945e-008	0.0234619
4.186445e-008	0.0199951
4.188945e-008	0.0294434
4.191445e-008	0.0394287
4.193945e-008	0.0245117
4.196445e-008	0.0195801
4.198945e-008	0.0292725
4.201445e-008	0.016919
4.203945e-008	0.0222656
4.206445e-008	0.0515381
4.208945e-008	0.0413818
4.211445e-008	0.019043
4.213945e-008	0.0197022
4.216445e-008	0.0171387
4.218945e-008	0.01521
4.221445e-008	0.0145996
4.223945e-008	0.0103516
4.226445e-008	0.014624
4.228945e-008	0.0139649
4.231445e-008	0.00898438
4.233945e-008	0.0179932
4.236445e-008	0.0312012
4.238945e-008	0.0341553
4.241445e-008	0.0335449
4.243945e-008	0.0329102
4.246445e-008	0.0226074
4.248945e-008	0.022876
4.251445e-008	0.0303467
4.253945e-008	0.0188965
4.256445e-008	0.0182861
4.258945e-008	0.0191895
4.261445e-008	0.00834962
4.263945e-008	0.0224854
4.266445e-008	0.0306885
4.268945e-008	0.0169922
4.271445e-008	0.0193604
4.273945e-008	0.0273682
4.276445e-008	0.0272461
4.278945e-008	0.0236572
4.281445e-008	0.0223389
4.283945e-008	0.0254639
4.286445e-008	0.018335
4.288945e-008	0.0176025
4.291445e-008	0.0259766
4.293945e-008	0.0253662
4.296445e-008	0.0225098
4.298945e-008	0.0134277
4.301445e-008	0.0206299
4.303945e-008	0.0275879
4.306445e-008	0.0116455
4.308945e-008	0.0187744
4.311445e-008	0.0245361
4.313945e-008	0.0184082
4.316445e-008	0.0199707
4.318945e-008	0.0162598
4.321445e-008	0.0239502
4.323945e-008	0.0248779
4.326445e-008	0.024707
4.328945e-008	0.0311279
4.331445e-008	0.0165527
4.333945e-008	0.0162109
4.336445e-008	0.0244873
4.338945e-008	0.0218018
4.341445e-008	0.0228272
4.343945e-008	0.0128174
4.346445e-008	0.0210205
4.348945e-008	0.0361572
4.351445e-008	0.0176758
4.353945e-008	0.0163086
4.356445e-008	0.02146
4.358945e-008	0.00834962
4.361445e-008	0.0226563
4.363945e-008	0.034375
4.366445e-008	0.0249024
4.368945e-008	0.0327393
4.371445e-008	0.0342774
4.373945e-008	0.0262695
4.376445e-008	0.025
4.378945e-008	0.00957032
4.381445e-008	0.00886231
4.383945e-008	0.0273438
4.386445e-008	0.0230713
4.388945e-008	0.0150635
4.391445e-008	0.0211426
4.393945e-008	0.0277344
4.396445e-008	0.0252197
4.398945e-008	0.0187256
4.401445e-008	0.0176514
4.403945e-008	0.0161377
4.406445e-008	0.0206055
4.408945e-008	0.0245117
4.411445e-008	0.0185791
4.413945e-008	0.0177734
4.416445e-008	0.0147949
4.418945e-008	0.00886231
4.421445e-008	0.0117676
4.423945e-008	0.0138916
4.426445e-008	0.0223877
4.428945e-008	0.0230713
4.431445e-008	0.00468751
4.433945e-008	0.0157471
4.436445e-008	0.0322754
4.438945e-008	0.0280029
4.441445e-008	0.0316406
4.443945e-008	0.0182373
4.446445e-008	0.00769044
4.448945e-008	0.0181152
4.451445e-008	0.0241699
4.453945e-008	0.027002
4.456445e-008	0.018042
4.458945e-008	0.018457
4.461445e-008	0.023877
4.463945e-008	0.0170899
4.466445e-008	0.0270264
4.468945e-008	0.0281983
4.471445e-008	0.0116699
4.473945e-008	0.0145264
4.476445e-008	0.023877
4.478945e-008	0.0184082
4.481445e-008	0.0143311
4.483945e-008	0.0331299
4.486445e-008	0.0426025
4.488945e-008	0.0180664
4.491445e-008	0.00712891
4.493945e-008	0.0124268
4.496445e-008	0.0166016
4.498945e-008	0.0319336
4.501445e-008	0.0322754
4.503945e-008	0.0191162
4.506445e-008	0.0196045
4.508945e-008	0.030542
4.511445e-008	0.0278809
4.513945e-008	0.0139649
4.516445e-008	0.0209961
4.518945e-008	0.0125488
4.521445e-008	0.000170906
4.523945e-008	0.0253174
4.526445e-008	0.02771
4.528945e-008	0.0158447
4.531445e-008	0.0159912
4.533945e-008	0.0104981
4.536445e-008	0.0166992
4.538945e-008	0.0209473
4.541445e-008	0.0224365
4.543945e-008	0.0241455
4.546445e-008	0.0208252
4.548945e-008	0.0279785
4.551445e-008	0.0210693
4.553945e-008	0.0129395
4.556445e-008	0.0260742
4.558945e-008	0.0279541
4.561445e-008	0.0276856
4.563945e-008	0.032666
4.566445e-008	0.0341309
4.568945e-008	0.033667
4.571445e-008	0.0238037
4.573945e-008	0.0197022
4.576445e-008	0.0259033
4.578945e-008	0.0278809
4.581445e-008	0.012085
4.583945e-008	0.000390632
4.586445e-008	0.0224365
4.588945e-008	0.0306885
4.591445e-008	0.0147217
4.593945e-008	0.0177734
4.596445e-008	0.0231445
4.598945e-008	0.0190186
4.601445e-008	0.0156006
4.603945e-008	0.00861817
4.606445e-008	0.0167481
4.608945e-008	0.0331299
4.611445e-008	0.024585
