LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:35	0                 
Time	Ampl
-3.477743e-009	0.0383789
-3.452743e-009	0.031665
-3.427743e-009	0.0336426
-3.402743e-009	0.024585
-3.377743e-009	0.0177734
-3.352743e-009	0.0271484
-3.327743e-009	0.0198975
-3.302743e-009	0.0120117
-3.277743e-009	0.0203613
-3.252743e-009	0.0221436
-3.227743e-009	0.0182617
-3.202743e-009	0.0140137
-3.177743e-009	0.0118652
-3.152743e-009	0.00532227
-3.127743e-009	0.00407716
-3.102743e-009	0.0184326
-3.077743e-009	0.0196777
-3.052743e-009	0.0204346
-3.027743e-009	0.0303223
-3.002743e-009	0.0254883
-2.977743e-009	0.0200928
-2.952743e-009	0.0173828
-2.927743e-009	0.00942384
-2.902743e-009	0.0108154
-2.877743e-009	0.0182129
-2.852743e-009	0.0188965
-2.827743e-009	0.016919
-2.802743e-009	0.0194824
-2.777743e-009	0.0314941
-2.752743e-009	0.0345215
-2.727743e-009	0.0117676
-2.702743e-009	0.00993653
-2.677743e-009	0.0376709
-2.652743e-009	0.0451172
-2.627743e-009	0.0355469
-2.602743e-009	0.0141846
-2.577743e-009	0.000170906
-2.552743e-009	0.0232666
-2.527743e-009	0.0407959
-2.502743e-009	0.0385498
-2.477743e-009	0.0211914
-2.452743e-009	0.0039795
-2.427743e-009	0.0248291
-2.402743e-009	0.0333496
-2.377743e-009	0.0214844
-2.352743e-009	0.0296875
-2.327743e-009	0.0283691
-2.302743e-009	0.0317383
-2.277743e-009	0.0407227
-2.252743e-009	0.0162109
-2.227743e-009	0.00427247
-2.202743e-009	0.0198731
-2.177743e-009	0.0212647
-2.152743e-009	0.0269287
-2.127743e-009	0.0342285
-2.102743e-009	0.0257324
-2.077743e-009	0.0199463
-2.052743e-009	0.0205566
-2.027743e-009	0.0312744
-2.002743e-009	0.0244141
-1.977743e-009	-0.00102538
-1.952743e-009	0.00935059
-1.927743e-009	0.0320557
-1.902743e-009	0.0202637
-1.877743e-009	0.0102051
-1.852743e-009	0.0297363
-1.827743e-009	0.0281006
-1.802743e-009	0.010791
-1.777743e-009	0.023291
-1.752743e-009	0.0294434
-1.727743e-009	0.0199707
-1.702743e-009	0.0215088
-1.677743e-009	0.0254883
-1.652743e-009	0.0255859
-1.627743e-009	0.0290772
-1.602743e-009	0.0303711
-1.577743e-009	0.0233399
-1.552743e-009	0.0203613
-1.527743e-009	0.0172607
-1.502743e-009	0.0181152
-1.477743e-009	0.022583
-1.452743e-009	0.0191895
-1.427743e-009	0.0269775
-1.402743e-009	0.0352051
-1.377743e-009	0.0315186
-1.352743e-009	0.023877
-1.327743e-009	0.0145996
-1.302743e-009	0.0250488
-1.277743e-009	0.0334717
-1.252743e-009	0.0249756
-1.227743e-009	0.0282959
-1.202743e-009	0.0275147
-1.177743e-009	0.0236328
-1.152743e-009	0.027417
-1.127743e-009	0.0217774
-1.102743e-009	0.0232422
-1.077743e-009	0.0236084
-1.052743e-009	0.015332
-1.027743e-009	0.0165527
-1.002743e-009	0.011377
-9.777427e-010	0.0101318
-9.527427e-010	0.0215576
-9.277427e-010	0.0272461
-9.027427e-010	0.0243652
-8.777427e-010	0.0164795
-8.527427e-010	0.0248535
-8.277427e-010	0.0307861
-8.027427e-010	0.0146729
-7.777427e-010	0.0201172
-7.527427e-010	0.031543
-7.277427e-010	0.0140625
-7.027427e-010	0.00751954
-6.777427e-010	0.0248291
-6.527427e-010	0.031958
-6.277427e-010	0.0241211
-6.027427e-010	0.0237061
-5.777427e-010	0.0252441
-5.527427e-010	0.0201904
-5.277427e-010	0.023169
-5.027427e-010	0.0207275
-4.777427e-010	0.00903321
-4.527427e-010	0.0167969
-4.277427e-010	0.035083
-4.027427e-010	0.0307861
-3.777427e-010	0.0215088
-3.527427e-010	0.0256104
-3.277427e-010	0.0101318
-3.027427e-010	-0.0066162
-2.777427e-010	-0.00385741
-2.527427e-010	-0.0132568
-2.277427e-010	-0.0255371
-2.027427e-010	-0.0374512
-1.777427e-010	-0.0603271
-1.527427e-010	-0.0768555
-1.277427e-010	-0.101855
-1.027427e-010	-0.142798
-7.774269e-011	-0.167896
-5.274269e-011	-0.180249
-2.774269e-011	-0.207739
-2.742686e-012	-0.245947
2.225731e-011	-0.284106
4.725731e-011	-0.335767
7.225731e-011	-0.383691
9.725731e-011	-0.408228
1.222573e-010	-0.444727
1.472573e-010	-0.500806
1.722573e-010	-0.54585
1.972573e-010	-0.571631
2.222573e-010	-0.602637
2.472573e-010	-0.650098
2.722573e-010	-0.701099
2.972573e-010	-0.749878
3.222573e-010	-0.768555
3.472573e-010	-0.767139
3.722573e-010	-0.775586
3.972573e-010	-0.788037
4.222573e-010	-0.8104
4.472573e-010	-0.816919
4.722573e-010	-0.805176
4.972573e-010	-0.794458
5.222573e-010	-0.766284
5.472573e-010	-0.734668
5.722573e-010	-0.707422
5.972573e-010	-0.675317
6.222573e-010	-0.630225
6.472573e-010	-0.578271
6.722573e-010	-0.539282
6.972573e-010	-0.490063
7.222573e-010	-0.440918
7.472573e-010	-0.40415
7.722573e-010	-0.343774
7.972573e-010	-0.295996
8.222573e-010	-0.266138
8.472573e-010	-0.201196
8.722573e-010	-0.162671
8.972573e-010	-0.158984
9.222573e-010	-0.114404
9.472573e-010	-0.0675049
9.722573e-010	-0.0477295
9.972573e-010	-0.0306152
1.022257e-009	-0.00646972
1.047257e-009	0.0110107
1.072257e-009	0.0020752
1.097257e-009	0.0231201
1.122257e-009	0.0604736
1.147257e-009	0.0540283
1.172257e-009	0.0575928
1.197257e-009	0.0689697
1.222257e-009	0.0656494
1.247257e-009	0.0717041
1.272257e-009	0.0666016
1.297257e-009	0.0655029
1.322257e-009	0.0687744
1.347257e-009	0.0716309
1.372257e-009	0.0995117
1.397257e-009	0.0986572
1.422257e-009	0.0787598
1.447257e-009	0.0772217
1.472257e-009	0.0610108
1.497257e-009	0.0621582
1.522257e-009	0.0705322
1.547257e-009	0.0546143
1.572257e-009	0.0442627
1.597257e-009	0.0323486
1.622257e-009	0.025
1.647257e-009	0.0261475
1.672257e-009	0.0220215
1.697257e-009	0.0227295
1.722257e-009	0.016333
1.747257e-009	0.00517579
1.772257e-009	0.00722657
1.797257e-009	0.00183106
1.822257e-009	-0.0110351
1.847257e-009	-0.00673827
1.872257e-009	-0.00683593
1.897257e-009	-0.0196045
1.922257e-009	-0.0322998
1.947257e-009	-0.0343506
1.972257e-009	-0.0203857
1.997257e-009	-0.0253906
2.022257e-009	-0.0161865
2.047257e-009	0.00622559
2.072257e-009	-0.0161621
2.097257e-009	-0.0216064
2.122257e-009	-0.006958
2.147257e-009	-0.0010498
2.172257e-009	0.0101563
2.197257e-009	0.0058838
2.222257e-009	0.0146484
2.247257e-009	0.0300781
2.272257e-009	0.023999
2.297257e-009	0.0199219
2.322257e-009	0.0190674
2.347257e-009	0.013916
2.372257e-009	0.0169434
2.397257e-009	0.0313721
2.422257e-009	0.0333496
2.447257e-009	0.027124
2.472257e-009	0.0312012
2.497257e-009	0.0392578
2.522257e-009	0.0437744
2.547257e-009	0.0412842
2.572257e-009	0.0344483
2.597257e-009	0.0359131
2.622257e-009	0.0490479
2.647257e-009	0.0422363
2.672257e-009	0.029126
2.697257e-009	0.0394043
2.722257e-009	0.0331787
2.747257e-009	0.026416
2.772257e-009	0.0406738
2.797257e-009	0.0333496
2.822257e-009	0.0229736
2.847257e-009	0.0240234
2.872257e-009	0.0115967
2.897257e-009	0.0154297
2.922257e-009	0.0320068
2.947257e-009	0.0271729
2.972257e-009	0.0284424
2.997257e-009	0.0308838
3.022257e-009	0.0169434
3.047257e-009	0.0156494
3.072257e-009	0.0244385
3.097257e-009	0.0153076
3.122257e-009	0.000415047
3.147257e-009	0.0155029
3.172257e-009	0.0302246
3.197257e-009	0.018335
3.222257e-009	0.0187012
3.247257e-009	0.0201904
3.272257e-009	0.00637208
3.297257e-009	0.0119629
3.322257e-009	0.0248047
3.347257e-009	0.0272949
3.372257e-009	0.0433594
3.397257e-009	0.0439453
3.422257e-009	0.0293945
3.447257e-009	0.0367432
3.472257e-009	0.0384522
3.497257e-009	0.0425781
3.522257e-009	0.0437012
3.547257e-009	0.03396
3.572257e-009	0.049292
3.597257e-009	0.0476074
3.622257e-009	0.035669
3.647257e-009	0.0483399
3.672257e-009	0.0406494
3.697257e-009	0.0331543
3.722257e-009	0.043457
3.747257e-009	0.0360596
3.772257e-009	0.0269531
3.797257e-009	0.0202149
3.822257e-009	0.0161621
3.847257e-009	0.0228272
3.872257e-009	0.0111328
3.897257e-009	0.0044922
3.922257e-009	0.0172852
3.947257e-009	0.00859376
3.972257e-009	-0.00161132
3.997257e-009	0.00583497
4.022257e-009	-0.00346679
4.047257e-009	-0.0187012
4.072257e-009	-0.0182373
4.097257e-009	-0.0258301
4.122257e-009	-0.0314453
4.147257e-009	-0.0206299
4.172257e-009	-0.0157226
4.197257e-009	-0.0187988
4.222257e-009	-0.00925292
4.247257e-009	0.0140381
4.272257e-009	0.0199951
4.297257e-009	0.0103516
4.322257e-009	0.00959473
4.347257e-009	0.0161133
4.372257e-009	0.0147705
4.397257e-009	0.00957032
4.422257e-009	0.0209473
4.447257e-009	0.031543
4.472257e-009	0.0337158
4.497257e-009	0.0356934
4.522257e-009	0.0383057
4.547257e-009	0.0528076
4.572257e-009	0.0611084
4.597257e-009	0.055957
4.622257e-009	0.0538818
4.647257e-009	0.0633789
4.672257e-009	0.0604736
4.697257e-009	0.0390625
4.722257e-009	0.043335
4.747257e-009	0.0599609
4.772257e-009	0.0648682
4.797257e-009	0.0470215
4.822257e-009	0.0210205
4.847257e-009	0.030542
4.872257e-009	0.0337402
4.897257e-009	0.0333984
4.922257e-009	0.0473145
4.947257e-009	0.0265625
4.972257e-009	0.013916
4.997257e-009	0.0243408
5.022257e-009	0.0161133
5.047257e-009	0.00754395
5.072257e-009	0.00844727
5.097257e-009	0.0153809
5.122257e-009	0.00458985
5.147257e-009	-0.0212158
5.172257e-009	-0.014331
5.197257e-009	-0.00295409
5.222257e-009	-0.00925292
5.247257e-009	-0.00517577
5.272257e-009	-0.00351562
5.297257e-009	-0.00993652
5.322257e-009	-0.00815429
5.347257e-009	-0.000390618
5.372257e-009	-0.00385741
5.397257e-009	-0.0125
5.422257e-009	-7.32347e-005
5.447257e-009	0.0149658
5.472257e-009	0.0117432
5.497257e-009	-0.00363769
5.522257e-009	-0.0124023
5.547257e-009	0.00976563
5.572257e-009	0.0285156
5.597257e-009	0.0215332
5.622257e-009	0.0239746
5.647257e-009	0.028125
5.672257e-009	0.0212891
5.697257e-009	0.0275391
5.722257e-009	0.0361572
5.747257e-009	0.0364746
5.772257e-009	0.0412598
5.797257e-009	0.0356445
5.822257e-009	0.0298584
5.847257e-009	0.0358154
5.872257e-009	0.0294922
5.897257e-009	0.0323731
5.922257e-009	0.0518799
5.947257e-009	0.0493408
5.972257e-009	0.0362305
5.997257e-009	0.039209
6.022257e-009	0.0367432
6.047257e-009	0.0287109
6.072257e-009	0.0394043
6.097257e-009	0.039624
6.122257e-009	0.026294
6.147257e-009	0.0373779
6.172257e-009	0.0437012
6.197257e-009	0.0243164
6.222257e-009	0.0238281
6.247257e-009	0.0374756
6.272257e-009	0.0294678
6.297257e-009	0.0245361
6.322257e-009	0.0259277
6.347257e-009	0.0224121
6.372257e-009	0.0178955
6.397257e-009	0.000903328
6.422257e-009	-0.00119628
6.447257e-009	0.000366218
6.472257e-009	-0.00581054
6.497257e-009	0.0081543
6.522257e-009	0.00800782
6.547257e-009	0.00856934
6.572257e-009	0.0137451
6.597257e-009	-0.0113281
6.622257e-009	-0.00500488
6.647257e-009	0.0187988
6.672257e-009	0.00175782
6.697257e-009	-0.000610344
6.722257e-009	0.0152588
6.747257e-009	0.00666505
6.772257e-009	-0.00102538
6.797257e-009	-0.00263671
6.822257e-009	0.00324708
6.847257e-009	0.0259277
6.872257e-009	0.0296875
6.897257e-009	0.0136719
6.922257e-009	0.00895997
6.947257e-009	0.025293
6.972257e-009	0.0402344
6.997257e-009	0.0281006
7.022257e-009	0.0158447
7.047257e-009	0.0230225
7.072257e-009	0.0321045
7.097257e-009	0.0336182
7.122257e-009	0.0290772
7.147257e-009	0.0270996
7.172257e-009	0.0225586
7.197257e-009	0.0113281
7.222257e-009	0.016333
7.247257e-009	0.0273193
7.272257e-009	0.0249024
7.297257e-009	0.0305176
7.322257e-009	0.0302734
7.347257e-009	0.0159424
7.372257e-009	0.0199707
7.397257e-009	0.0253662
7.422257e-009	0.0182129
7.447257e-009	0.0240967
7.472257e-009	0.025293
7.497257e-009	0.0157227
7.522257e-009	0.0205078
7.547257e-009	0.0207275
7.572257e-009	0.0168213
7.597257e-009	0.0170166
7.622257e-009	0.00405274
7.647257e-009	0.000927742
7.672257e-009	0.0137207
7.697257e-009	0.0125977
7.722257e-009	0.0053711
7.747257e-009	0.0144043
7.772257e-009	0.0154053
7.797257e-009	0.00200196
7.822257e-009	0.0105225
7.847257e-009	0.0241455
7.872257e-009	0.0182373
7.897257e-009	0.00756837
7.922257e-009	0.0104981
7.947257e-009	0.0270996
7.972257e-009	0.0354004
7.997257e-009	0.0318848
8.022257e-009	0.0243652
8.047257e-009	0.0240967
8.072257e-009	0.0331543
8.097257e-009	0.0297608
8.122257e-009	0.0210205
8.147257e-009	0.0282227
8.172257e-009	0.0328858
8.197257e-009	0.020166
8.222257e-009	0.0214356
8.247257e-009	0.0394043
8.272257e-009	0.03396
8.297257e-009	0.0238525
8.322257e-009	0.0316162
8.347257e-009	0.0193848
8.372257e-009	0.00600587
8.397257e-009	0.021875
8.422257e-009	0.0255615
8.447257e-009	0.0149658
8.472257e-009	0.0168457
8.497257e-009	0.0189453
8.522257e-009	0.00976563
8.547257e-009	0.00759278
8.572257e-009	0.0155762
8.597257e-009	0.00920411
8.622257e-009	0.00573731
8.647257e-009	0.00942384
8.672257e-009	-0.00178222
8.697257e-009	-0.00444335
8.722257e-009	-0.0010498
8.747257e-009	0.000805672
8.772257e-009	0.0130615
8.797257e-009	0.00944825
8.822257e-009	0.00180665
8.847257e-009	0.0145996
8.872257e-009	0.0144043
8.897257e-009	-0.0024414
8.922257e-009	-4.88207e-005
8.947257e-009	0.0136719
8.972257e-009	0.0147461
8.997257e-009	0.0113525
9.022257e-009	0.0156494
9.047257e-009	0.0278565
9.072257e-009	0.0302246
9.097257e-009	0.0272949
9.122257e-009	0.0334473
9.147257e-009	0.0413086
9.172257e-009	0.0471436
9.197257e-009	0.0332275
9.222257e-009	0.0301025
9.247257e-009	0.0455322
9.272257e-009	0.0391113
9.297257e-009	0.0414551
9.322257e-009	0.0369629
9.347257e-009	0.0248047
9.372257e-009	0.044458
9.397257e-009	0.0427734
9.422257e-009	0.0249756
9.447257e-009	0.0381348
9.472257e-009	0.0418701
9.497257e-009	0.0186524
9.522257e-009	0.0170899
9.547257e-009	0.0363281
9.572257e-009	0.0346191
9.597257e-009	0.0246826
9.622257e-009	0.0199219
9.647257e-009	0.0159912
9.672257e-009	0.0229981
9.697257e-009	0.0215576
9.722257e-009	0.00637208
9.747257e-009	0.00969239
9.772257e-009	0.01521
9.797257e-009	-0.0022705
9.822257e-009	-0.00693359
9.847257e-009	-0.00270995
9.872257e-009	-0.010376
9.897257e-009	0.00388184
9.922257e-009	0.00759278
9.947257e-009	-0.0156738
9.972257e-009	-0.0083496
9.997257e-009	-0.00107421
1.002226e-008	-0.00783691
1.004726e-008	0.00778809
1.007226e-008	0.0175049
1.009726e-008	0.0171875
1.012226e-008	0.0201172
1.014726e-008	0.024707
1.017226e-008	0.0270264
1.019726e-008	0.00861817
1.022226e-008	0.00810548
1.024726e-008	0.0310303
1.027226e-008	0.0278809
1.029726e-008	0.0236816
1.032226e-008	0.0216553
1.034726e-008	0.0144775
1.037226e-008	0.0298828
1.039726e-008	0.0309815
1.042226e-008	0.0253662
1.044726e-008	0.044458
1.047226e-008	0.043335
1.049726e-008	0.0354981
1.052226e-008	0.0477295
1.054726e-008	0.0505859
1.057226e-008	0.0398926
1.059726e-008	0.0270508
1.062226e-008	0.0273926
1.064726e-008	0.0323975
1.067226e-008	0.0256104
1.069726e-008	0.0287598
1.072226e-008	0.0380859
1.074726e-008	0.0300781
1.077226e-008	0.0157471
1.079726e-008	0.0132568
1.082226e-008	0.0192139
1.084726e-008	0.0243408
1.087226e-008	0.0209229
1.089726e-008	0.0069336
1.092226e-008	0.00324708
1.094726e-008	0.0150147
1.097226e-008	0.0208008
1.099726e-008	0.0180176
1.102226e-008	0.0107422
1.104726e-008	0.0108643
1.107226e-008	0.0198975
1.109726e-008	0.013501
1.112226e-008	0.00161134
1.114726e-008	-0.0112305
1.117226e-008	-0.0105469
1.119726e-008	0.0151856
1.122226e-008	0.00859376
1.124726e-008	-0.00275878
1.127226e-008	0.010791
1.129726e-008	0.00437012
1.132226e-008	0.00378419
1.134726e-008	0.00881348
1.137226e-008	0.00422364
1.139726e-008	0.00720216
1.142226e-008	0.00278321
1.144726e-008	0.00178223
1.147226e-008	0.0146973
1.149726e-008	0.0128906
1.152226e-008	-0.00185546
1.154726e-008	0.0138672
1.157226e-008	0.0340576
1.159726e-008	0.0069336
1.162226e-008	-0.00688476
1.164726e-008	0.0163086
1.167226e-008	0.0230469
1.169726e-008	0.0189697
1.172226e-008	0.0160645
1.174726e-008	0.0119873
1.177226e-008	0.0071045
1.179726e-008	0.00510255
1.182226e-008	0.0175049
1.184726e-008	0.0124756
1.187226e-008	-0.00166015
1.189726e-008	0.0139649
1.192226e-008	0.0165527
1.194726e-008	0.00910645
1.197226e-008	0.0226318
1.199726e-008	0.0210449
1.202226e-008	0.0118408
1.204726e-008	0.013208
1.207226e-008	0.0119629
1.209726e-008	0.014502
1.212226e-008	0.0156982
1.214726e-008	0.0232422
1.217226e-008	0.0324707
1.219726e-008	0.0158936
1.222226e-008	0.0129639
1.224726e-008	0.0226807
1.227226e-008	0.012915
1.229726e-008	0.0278076
1.232226e-008	0.0378174
1.234726e-008	0.023584
1.237226e-008	0.0375733
1.239726e-008	0.0383789
1.242226e-008	0.0323486
1.244726e-008	0.0522705
1.247226e-008	0.0422852
1.249726e-008	0.0218018
1.252226e-008	0.0250733
1.254726e-008	0.0323242
1.257226e-008	0.0472656
1.259726e-008	0.0558838
1.262226e-008	0.0454346
1.264726e-008	0.0334717
1.267226e-008	0.0355957
1.269726e-008	0.0489258
1.272226e-008	0.0490723
1.274726e-008	0.0355957
1.277226e-008	0.0292725
1.279726e-008	0.027124
1.282226e-008	0.0189453
1.284726e-008	0.0146729
1.287226e-008	0.0212402
1.289726e-008	0.0220459
1.292226e-008	0.0172607
1.294726e-008	0.0243652
1.297226e-008	0.0234131
1.299726e-008	0.00808106
1.302226e-008	0.0137451
1.304726e-008	0.0241455
1.307226e-008	0.0183838
1.309726e-008	0.0145508
1.312226e-008	0.00510255
1.314726e-008	0.00383302
1.317226e-008	0.014624
1.319726e-008	0.0130127
1.322226e-008	0.0151856
1.324726e-008	0.0235107
1.327226e-008	0.0233643
1.329726e-008	0.0210693
1.332226e-008	0.0231445
1.334726e-008	0.0184815
1.337226e-008	0.0117188
1.339726e-008	0.0131348
1.342226e-008	0.0129883
1.344726e-008	0.0110352
1.347226e-008	0.0126221
1.349726e-008	0.0321045
1.352226e-008	0.0283447
1.354726e-008	0.0072754
1.357226e-008	0.032666
1.359726e-008	0.0392578
1.362226e-008	0.0276367
1.364726e-008	0.0350098
1.367226e-008	0.0313965
1.369726e-008	0.040332
1.372226e-008	0.0416016
1.374726e-008	0.0384277
1.377226e-008	0.0514649
1.379726e-008	0.0503662
1.382226e-008	0.0429688
1.384726e-008	0.0296387
1.387226e-008	0.0190918
1.389726e-008	0.0243408
1.392226e-008	0.0229736
1.394726e-008	0.0214844
1.397226e-008	0.0242188
1.399726e-008	0.0120361
1.402226e-008	0.0109863
1.404726e-008	0.0309815
1.407226e-008	0.0275391
1.409726e-008	0.00949708
1.412226e-008	0.0038086
1.414726e-008	-0.00185546
1.417226e-008	-0.000878899
1.419726e-008	0.0145264
1.422226e-008	0.0202149
1.424726e-008	-0.000756828
1.427226e-008	-0.0134766
1.429726e-008	0.00646973
1.432226e-008	0.0165283
1.434726e-008	0.013501
1.437226e-008	0.0121094
1.439726e-008	0.000781257
1.442226e-008	0.00178223
1.444726e-008	0.00117188
1.447226e-008	-0.00578613
1.449726e-008	-0.00708007
1.452226e-008	-0.0143555
1.454726e-008	0.00729981
1.457226e-008	0.0295654
1.459726e-008	0.015332
1.462226e-008	0.0132813
1.464726e-008	0.0202637
1.467226e-008	0.0117676
1.469726e-008	0.0106201
1.472226e-008	0.0216309
1.474726e-008	0.025293
1.477226e-008	0.0276367
1.479726e-008	0.0290283
1.482226e-008	0.0258057
1.484726e-008	0.020459
1.487226e-008	0.0156738
1.489726e-008	0.0327149
1.492226e-008	0.0410889
1.494726e-008	0.0281494
1.497226e-008	0.0358643
1.499726e-008	0.0487549
1.502226e-008	0.0472168
1.504726e-008	0.0368408
1.507226e-008	0.0281983
1.509726e-008	0.0354981
1.512226e-008	0.0314453
1.514726e-008	0.0176758
1.517226e-008	0.0245606
1.519726e-008	0.0222168
1.522226e-008	0.0188965
1.524726e-008	0.0321289
1.527226e-008	0.027002
1.529726e-008	0.0186524
1.532226e-008	0.0219727
1.534726e-008	0.022583
1.537226e-008	0.0125977
1.539726e-008	0.00126954
1.542226e-008	0.00683595
1.544726e-008	0.0154053
1.547226e-008	0.0166016
1.549726e-008	0.0127197
1.552226e-008	0.00180665
1.554726e-008	-0.00415038
1.557226e-008	0.00422364
1.559726e-008	0.0039795
1.562226e-008	-0.000292961
1.564726e-008	0.0119141
1.567226e-008	0.0149414
1.569726e-008	0.00949708
1.572226e-008	0.00114747
1.574726e-008	0.00368653
1.577226e-008	0.023291
1.579726e-008	0.01604
1.582226e-008	0.00810548
1.584726e-008	0.0136719
1.587226e-008	0.0104736
1.589726e-008	0.0152832
1.592226e-008	0.0142578
1.594726e-008	0.0196045
1.597226e-008	0.036792
1.599726e-008	0.0345459
1.602226e-008	0.0195557
1.604726e-008	0.00749512
1.607226e-008	0.0172852
1.609726e-008	0.0341797
1.612226e-008	0.0296631
1.614726e-008	0.0252686
1.617226e-008	0.0335449
1.619726e-008	0.0381592
1.622226e-008	0.0267578
1.624726e-008	0.0198731
1.627226e-008	0.0268799
1.629726e-008	0.0219971
1.632226e-008	0.0141602
1.634726e-008	0.0233887
1.637226e-008	0.0340576
1.639726e-008	0.027832
1.642226e-008	0.0240723
1.644726e-008	0.0319092
1.647226e-008	0.0274902
1.649726e-008	0.0245361
1.652226e-008	0.025415
1.654726e-008	0.0165283
1.657226e-008	0.0109619
1.659726e-008	0.0124756
1.662226e-008	0.012793
1.664726e-008	0.00844727
1.667226e-008	0.0156738
1.669726e-008	0.0144043
1.672226e-008	0.00192872
1.674726e-008	0.0184082
1.677226e-008	0.0192627
1.679726e-008	-0.000756828
1.682226e-008	0.000170906
1.684726e-008	0.00549317
1.687226e-008	0.0118164
1.689726e-008	0.00798341
1.692226e-008	0.0011963
1.694726e-008	0.00419923
1.697226e-008	0.00202637
1.699726e-008	0.00625001
1.702226e-008	0.0121338
1.704726e-008	0.0154297
1.707226e-008	0.0228272
1.709726e-008	0.0239258
1.712226e-008	0.0183106
1.714726e-008	0.0159668
1.717226e-008	0.0212647
1.719726e-008	0.0171387
1.722226e-008	0.0112793
1.724726e-008	0.0224854
1.727226e-008	0.0258057
1.729726e-008	0.0218262
1.732226e-008	0.0273682
1.734726e-008	0.033667
1.737226e-008	0.031543
1.739726e-008	0.0153076
1.742226e-008	0.0067627
1.744726e-008	0.0155029
1.747226e-008	0.025
1.749726e-008	0.0295654
1.752226e-008	0.0243652
1.754726e-008	0.0210938
1.757226e-008	0.021582
1.759726e-008	0.013208
1.762226e-008	0.0027588
1.764726e-008	0.005542
1.767226e-008	0.0154541
1.769726e-008	0.00837403
1.772226e-008	0.000219734
1.774726e-008	0.00153809
1.777226e-008	0.00395509
1.779726e-008	0.0156006
1.782226e-008	0.0157471
1.784726e-008	0.00622559
1.787226e-008	0.0109619
1.789726e-008	0.0170166
1.792226e-008	0.0137695
1.794726e-008	0.0158691
1.797226e-008	0.0220459
1.799726e-008	0.016333
1.802226e-008	0.0165772
1.804726e-008	0.022583
1.807226e-008	0.0239014
1.809726e-008	0.0244141
1.812226e-008	0.0185303
1.814726e-008	0.0338135
1.817226e-008	0.0403565
1.819726e-008	0.0160889
1.822226e-008	0.0215576
1.824726e-008	0.0263428
1.827226e-008	0.0171631
1.829726e-008	0.029834
1.832226e-008	0.0327881
1.834726e-008	0.0339111
1.837226e-008	0.0300293
1.839726e-008	0.0157227
1.842226e-008	0.0282715
1.844726e-008	0.030835
1.847226e-008	0.0230469
1.849726e-008	0.0281738
1.852226e-008	0.0162842
1.854726e-008	0.0196777
1.857226e-008	0.0304443
1.859726e-008	0.0186279
1.862226e-008	0.0211182
1.864726e-008	0.0315186
1.867226e-008	0.0288086
1.869726e-008	0.0148193
1.872226e-008	0.0116699
1.874726e-008	0.026709
1.877226e-008	0.0259033
1.879726e-008	0.00993653
1.882226e-008	0.000512703
1.884726e-008	0.00454102
1.887226e-008	0.0112061
1.889726e-008	0.00810548
1.892226e-008	-0.000146477
1.894726e-008	-0.00593261
1.897226e-008	-4.88207e-005
1.899726e-008	0.0123535
1.902226e-008	0.012915
1.904726e-008	-0.00251464
1.907226e-008	-0.0139648
1.909726e-008	4.88356e-005
1.912226e-008	0.0184326
1.914726e-008	0.00332032
1.917226e-008	-0.0170166
1.919726e-008	4.88356e-005
1.922226e-008	0.016626
1.924726e-008	0.0170166
1.927226e-008	0.0189209
1.929726e-008	0.00751954
1.932226e-008	0.00632325
1.934726e-008	0.02229
1.937226e-008	0.032251
1.939726e-008	0.0352539
1.942226e-008	0.0249024
1.944726e-008	0.0252686
1.947226e-008	0.0290039
1.949726e-008	0.0220947
1.952226e-008	0.0267578
1.954726e-008	0.0279785
1.957226e-008	0.0325684
1.959726e-008	0.0292481
1.962226e-008	0.0195557
1.964726e-008	0.0310059
1.967226e-008	0.0291992
1.969726e-008	0.0279785
1.972226e-008	0.025415
1.974726e-008	0.0192139
1.977226e-008	0.0395996
1.979726e-008	0.0321777
1.982226e-008	0.013501
1.984726e-008	0.0223633
1.987226e-008	0.0143066
1.989726e-008	0.0057129
1.992226e-008	0.0135742
1.994726e-008	0.00961915
1.997226e-008	0.00568848
1.999726e-008	0.0144287
2.002226e-008	0.0138428
2.004726e-008	0.00793458
2.007226e-008	0.00227052
2.009726e-008	-0.0145752
2.012226e-008	-0.0148926
2.014726e-008	0.0169678
2.017226e-008	0.0269531
2.019726e-008	-0.0134277
2.022226e-008	-0.0204101
2.024726e-008	0.0120606
2.027226e-008	-0.00102538
2.029726e-008	-0.0104248
2.032226e-008	0.00168458
2.034726e-008	-0.00681152
2.037226e-008	0.000170906
2.039726e-008	0.00332032
2.042226e-008	-0.00671386
2.044726e-008	0.0098877
2.047226e-008	0.0288818
2.049726e-008	0.0211426
2.052226e-008	0.00712891
2.054726e-008	0.0118897
2.057226e-008	0.0147217
2.059726e-008	0.018042
2.062226e-008	0.0281983
2.064726e-008	0.0140381
2.067226e-008	0.0171387
2.069726e-008	0.0344238
2.072226e-008	0.0205566
2.074726e-008	0.0288818
2.077226e-008	0.0441406
2.079726e-008	0.0248535
2.082226e-008	0.0147217
2.084726e-008	0.0241943
2.087226e-008	0.0349365
2.089726e-008	0.0365479
2.092226e-008	0.0358154
2.094726e-008	0.0378662
2.097226e-008	0.0236084
2.099726e-008	0.0134766
2.102226e-008	0.0205322
2.104726e-008	0.0186035
