# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
2.110084e-008	0.0257324
2.112584e-008	0.0202149
2.115084e-008	0.0176758
2.117584e-008	0.0230713
2.120084e-008	0.0341797
2.122584e-008	0.0245117
2.125084e-008	0.00654298
2.127584e-008	0.0191162
2.130084e-008	0.020459
2.132584e-008	0.00937501
2.135084e-008	0.0241943
2.137584e-008	0.0295166
2.140084e-008	0.021875
2.142584e-008	0.0153076
2.145084e-008	0.00534669
2.147584e-008	0.00808106
2.150084e-008	0.0227295
2.152584e-008	0.0305176
2.155084e-008	0.00957032
2.157584e-008	0.00454102
2.160084e-008	0.0288574
2.162584e-008	0.0203857
2.165084e-008	0.016919
2.167584e-008	0.0282227
2.170084e-008	0.022168
2.172584e-008	0.0156006
2.175084e-008	0.00625001
2.177584e-008	0.0248291
2.180084e-008	0.046167
2.182584e-008	0.0272705
2.185084e-008	0.0216553
2.187584e-008	0.030542
2.190084e-008	0.0299805
2.192584e-008	0.0310303
2.195084e-008	0.0312744
2.197584e-008	0.0344971
2.200084e-008	0.0288574
2.202584e-008	0.0101074
2.205084e-008	0.0108399
2.207584e-008	0.0205322
2.210084e-008	0.0165039
2.212584e-008	0.018335
2.215084e-008	0.0197754
2.217584e-008	0.0302979
2.220084e-008	0.0496826
2.222584e-008	0.0240479
2.225084e-008	0.00300294
2.227584e-008	0.0220215
2.230084e-008	0.0155274
2.232584e-008	0.00778809
2.235084e-008	0.0223633
2.237584e-008	0.0251953
2.240084e-008	0.0219238
2.242584e-008	0.0206543
2.245084e-008	0.0201416
2.247584e-008	0.0164307
2.250084e-008	0.0194824
2.252584e-008	0.0335449
2.255084e-008	0.0247803
2.257584e-008	0.0126709
2.260084e-008	0.0324463
2.262584e-008	0.0322022
2.265084e-008	0.013794
2.267584e-008	0.0255859
2.270084e-008	0.0264893
2.272584e-008	0.0139649
2.275084e-008	0.0166992
2.277584e-008	0.0194092
2.280084e-008	0.0296387
2.282584e-008	0.0283691
2.285084e-008	0.0128906
2.287584e-008	0.0223389
2.290084e-008	0.0306641
2.292584e-008	0.0191162
2.295084e-008	0.0155274
2.297584e-008	0.0199951
2.300084e-008	0.0281738
2.302584e-008	0.0317627
2.305084e-008	0.0210205
2.307584e-008	0.0149658
2.310084e-008	0.0193115
2.312584e-008	0.0244629
2.315084e-008	0.0274414
2.317584e-008	0.0312988
2.320084e-008	0.0287842
2.322584e-008	0.0156006
2.325084e-008	0.018042
2.327584e-008	0.0245606
2.330084e-008	0.0178467
2.332584e-008	0.0163574
2.335084e-008	0.0122803
2.337584e-008	0.0178223
2.340084e-008	0.0291016
2.342584e-008	0.0170899
2.345084e-008	0.0187012
2.347584e-008	0.0337647
2.350084e-008	0.0304199
2.352584e-008	0.0202149
2.355084e-008	0.00856934
2.357584e-008	0.0168945
2.360084e-008	0.0269043
2.362584e-008	0.013501
2.365084e-008	0.0150879
2.367584e-008	0.0217285
2.370084e-008	0.0209229
2.372584e-008	0.0256836
2.375084e-008	0.0158936
2.377584e-008	0.00969239
2.380084e-008	0.0245606
2.382584e-008	0.0254639
2.385084e-008	0.0208008
2.387584e-008	0.0244873
2.390084e-008	0.0140869
2.392584e-008	0.0174316
2.395084e-008	0.0256104
2.397584e-008	0.0199463
2.400084e-008	0.0338379
2.402584e-008	0.030249
2.405084e-008	0.0198242
2.407584e-008	0.0293213
2.410084e-008	0.018457
2.412584e-008	0.0204834
2.415084e-008	0.0302246
2.417584e-008	0.0240723
2.420084e-008	0.0275147
2.422584e-008	0.0208252
2.425084e-008	0.0111328
2.427584e-008	0.0114502
2.430084e-008	0.0149414
2.432584e-008	0.0227539
2.435084e-008	0.0182617
2.437584e-008	0.0197266
2.440084e-008	0.0287109
2.442584e-008	0.0174316
2.445084e-008	0.017749
2.447584e-008	0.0277588
2.450084e-008	0.0125244
2.452584e-008	0.00493165
2.455084e-008	0.0124268
2.457584e-008	0.0199219
2.460084e-008	0.0294434
2.462584e-008	0.0203613
2.465084e-008	0.0131104
2.467584e-008	0.0197754
2.470084e-008	0.0154053
2.472584e-008	0.0142334
2.475084e-008	0.0172363
2.477584e-008	0.0205811
2.480084e-008	0.0328613
2.482584e-008	0.0226318
2.485084e-008	0.00390626
2.487584e-008	0.0180908
2.490084e-008	0.026294
2.492584e-008	0.0243652
2.495084e-008	0.0328613
2.497584e-008	0.0321045
2.500084e-008	0.0314453
2.502584e-008	0.0197022
2.505084e-008	0.00976563
2.507584e-008	0.0219727
2.510084e-008	0.0220947
2.512584e-008	0.0196289
2.515084e-008	0.0262451
2.517584e-008	0.0306152
2.520084e-008	0.0249024
2.522584e-008	0.0155274
2.525084e-008	0.0221924
2.527584e-008	0.0160156
2.530084e-008	0.00563966
2.532584e-008	0.0169434
2.535084e-008	0.0103272
2.537584e-008	0.0104492
2.540084e-008	0.0335449
2.542584e-008	0.0260254
2.545084e-008	0.0179443
2.547584e-008	0.0254395
2.550084e-008	0.020874
2.552584e-008	0.028125
2.555084e-008	0.0387207
2.557584e-008	0.0373535
2.560084e-008	0.0260986
2.562584e-008	0.012793
2.565084e-008	0.00798341
2.567584e-008	-0.00471191
2.570084e-008	0.0100098
2.572584e-008	0.0436279
2.575084e-008	0.0318359
2.577584e-008	0.0150391
2.580084e-008	0.0209473
2.582584e-008	0.0252197
2.585084e-008	0.029541
2.587584e-008	0.0229736
2.590084e-008	0.0142822
2.592584e-008	0.0233399
2.595084e-008	0.0239014
2.597584e-008	0.0113281
2.600084e-008	0.0220215
2.602584e-008	0.0337891
2.605084e-008	0.0242676
2.607584e-008	0.0263428
2.610084e-008	0.0209229
2.612584e-008	0.0153809
2.615084e-008	0.0357666
2.617584e-008	0.0238281
2.620084e-008	0.00859376
2.622584e-008	0.0299316
2.625084e-008	0.0344971
2.627584e-008	0.0276367
2.630084e-008	0.0201904
2.632584e-008	0.0174316
2.635084e-008	0.0216065
2.637584e-008	0.0148438
2.640084e-008	0.0272461
2.642584e-008	0.0374024
2.645084e-008	0.0177246
2.647584e-008	0.0169678
2.650084e-008	0.0313965
2.652584e-008	0.0279785
2.655084e-008	0.0217774
2.657584e-008	0.0217041
2.660084e-008	0.0207275
2.662584e-008	0.0228027
2.665084e-008	0.022583
2.667584e-008	0.0240479
2.670084e-008	0.0231445
2.672584e-008	0.0172119
2.675084e-008	0.0318115
2.677584e-008	0.0404053
2.680084e-008	0.026416
2.682584e-008	0.0225342
2.685084e-008	0.0211182
2.687584e-008	0.0145264
2.690084e-008	0.0234619
2.692584e-008	0.0295899
2.695084e-008	0.0118652
2.697584e-008	0.0187256
2.700084e-008	0.0358887
2.702584e-008	0.0181397
2.705084e-008	0.0142578
2.707584e-008	0.0166504
2.710084e-008	0.0039795
2.712584e-008	0.0129883
2.715084e-008	0.0268555
2.717584e-008	0.0311524
2.720084e-008	0.034082
2.722584e-008	0.0212891
2.725084e-008	0.00905762
2.727584e-008	0.022168
2.730084e-008	0.0341065
2.732584e-008	0.0325928
2.735084e-008	0.0275391
2.737584e-008	0.019751
2.740084e-008	0.022876
2.742584e-008	0.0232422
2.745084e-008	0.019458
2.747584e-008	0.0263184
2.750084e-008	0.0233887
2.752584e-008	0.0172852
2.755084e-008	0.00969239
2.757584e-008	0.00266114
2.760084e-008	0.0221191
2.762584e-008	0.0335938
2.765084e-008	0.0166748
2.767584e-008	0.00336915
2.770084e-008	0.00776368
2.772584e-008	0.0208496
2.775084e-008	0.0291748
2.777584e-008	0.0342774
2.780084e-008	0.0260742
2.782584e-008	0.0168213
2.785084e-008	0.0299805
2.787584e-008	0.0357178
2.790084e-008	0.0284668
2.792584e-008	0.0217041
2.795084e-008	0.0178955
2.797584e-008	0.0287842
2.800084e-008	0.0300781
2.802584e-008	0.0157471
2.805084e-008	0.0170166
2.807584e-008	0.0202393
2.810084e-008	0.0193604
2.812584e-008	0.0301514
2.815084e-008	0.0260742
2.817584e-008	0.017749
2.820084e-008	0.0264649
2.822584e-008	0.0254395
2.825084e-008	0.018042
2.827584e-008	0.00944825
2.830084e-008	0.0112305
2.832584e-008	0.0237549
2.835084e-008	0.0172852
2.837584e-008	0.0182861
2.840084e-008	0.0354492
2.842584e-008	0.0338135
2.845084e-008	0.0235352
2.847584e-008	0.0228516
2.850084e-008	0.0196045
2.852584e-008	0.0156494
2.855084e-008	0.0137695
2.857584e-008	0.00964356
2.860084e-008	0.0216309
2.862584e-008	0.0302002
2.865084e-008	0.0231934
2.867584e-008	0.0268066
2.870084e-008	0.0248047
2.872584e-008	0.019165
2.875084e-008	0.0264649
2.877584e-008	0.0322998
2.880084e-008	0.0289551
2.882584e-008	0.0177246
2.885084e-008	0.0140381
2.887584e-008	0.0208984
2.890084e-008	0.0225342
2.892584e-008	0.0189697
2.895084e-008	0.0164063
2.897584e-008	0.0145752
2.900084e-008	0.0224609
2.902584e-008	0.0358643
2.905084e-008	0.029834
2.907584e-008	0.0205566
2.910084e-008	0.0230225
2.912584e-008	0.0175293
2.915084e-008	0.0151123
2.917584e-008	0.0264649
2.920084e-008	0.0283936
2.922584e-008	0.016919
2.925084e-008	0.0140381
2.927584e-008	0.00974122
2.930084e-008	0.00869141
2.932584e-008	0.0241699
2.935084e-008	0.0144531
2.937584e-008	0.00278321
2.940084e-008	0.0215576
2.942584e-008	0.0252686
2.945084e-008	0.0237793
2.947584e-008	0.0310547
2.950084e-008	0.0207764
2.952584e-008	0.0183106
2.955084e-008	0.029834
2.957584e-008	0.0222656
2.960084e-008	0.0125244
2.962584e-008	0.0103272
2.965084e-008	0.00493165
2.967584e-008	0.0159668
2.970084e-008	0.0343262
2.972584e-008	0.03479
2.975084e-008	0.019165
2.977584e-008	0.0225342
2.980084e-008	0.0386719
2.982584e-008	0.0238281
2.985084e-008	0.0198975
2.987584e-008	0.0237793
2.990084e-008	0.00776368
2.992584e-008	0.0134033
2.995084e-008	0.0210938
2.997584e-008	0.0306885
3.000084e-008	0.0459717
3.002584e-008	0.0255615
3.005084e-008	0.00661622
3.007584e-008	0.0212402
3.010084e-008	0.0338623
3.012584e-008	0.0303223
3.015084e-008	0.0184326
3.017584e-008	0.00881348
3.020084e-008	0.0193115
3.022584e-008	0.0273438
3.025084e-008	0.0243408
3.027584e-008	0.0279785
3.030084e-008	0.0224121
3.032584e-008	0.0191895
3.035084e-008	0.019751
3.037584e-008	0.0188232
3.040084e-008	0.0271729
3.042584e-008	0.0225586
3.045084e-008	0.01875
3.047584e-008	0.0268066
3.050084e-008	0.0240479
3.052584e-008	0.0173584
3.055084e-008	0.0166992
3.057584e-008	0.0210693
3.060084e-008	0.0228027
3.062584e-008	0.0184326
3.065084e-008	0.0168701
3.067584e-008	0.0168457
3.070084e-008	0.0165039
3.072584e-008	0.0217285
3.075084e-008	0.023999
3.077584e-008	0.0224365
3.080084e-008	0.023291
3.082584e-008	0.0182861
3.085084e-008	0.01521
3.087584e-008	0.0175781
3.090084e-008	0.0216553
3.092584e-008	0.0248535
3.095084e-008	0.0140137
3.097584e-008	0.0142822
3.100084e-008	0.0283203
3.102584e-008	0.0174316
3.105084e-008	0.014624
3.107584e-008	0.0295654
3.110084e-008	0.0214356
3.112584e-008	0.01521
3.115084e-008	0.0157959
3.117584e-008	0.0182861
3.120084e-008	0.030542
3.122584e-008	0.0203857
3.125084e-008	0.00339356
3.127584e-008	0.005542
3.130084e-008	0.015918
3.132584e-008	0.0221924
3.135084e-008	0.0153565
3.137584e-008	0.0142578
3.140084e-008	0.0163574
3.142584e-008	0.00366212
3.145084e-008	0.00332032
3.147584e-008	0.0230957
3.150084e-008	0.0268311
3.152584e-008	0.0221191
3.155084e-008	0.0288574
3.157584e-008	0.030249
3.160084e-008	0.0239014
3.162584e-008	0.0170166
3.165084e-008	0.0227295
3.167584e-008	0.021875
3.170084e-008	0.00957032
3.172584e-008	0.0228272
3.175084e-008	0.0264404
3.177584e-008	0.0224365
3.180084e-008	0.0317383
3.182584e-008	0.0195801
3.185084e-008	0.0136719
3.187584e-008	0.0198242
3.190084e-008	0.018335
3.192584e-008	0.0144043
3.195084e-008	0.010083
3.197584e-008	0.0252686
3.200084e-008	0.0281983
3.202584e-008	0.0083252
3.205084e-008	0.0178955
3.207584e-008	0.033374
3.210084e-008	0.0321045
3.212584e-008	0.0348633
3.215084e-008	0.0247315
3.217584e-008	0.0165527
3.220084e-008	0.0299072
3.222584e-008	0.029126
3.225084e-008	0.0181397
3.227584e-008	0.021582
3.230084e-008	0.0327393
3.232584e-008	0.0368408
3.235084e-008	0.0246826
3.237584e-008	0.0193359
3.240084e-008	0.0220215
3.242584e-008	0.0155274
3.245084e-008	0.0151367
3.247584e-008	0.0131348
3.250084e-008	0.0126709
3.252584e-008	0.0231445
3.255084e-008	0.0151611
3.257584e-008	0.0100098
3.260084e-008	0.0271484
3.262584e-008	0.0207031
3.265084e-008	0.00859376
3.267584e-008	0.0186524
3.270084e-008	0.0159424
3.272584e-008	0.0139893
3.275084e-008	0.0193359
3.277584e-008	0.0235596
3.280084e-008	0.042334
3.282584e-008	0.0327881
3.285084e-008	0.00769044
3.287584e-008	0.0153076
3.290084e-008	0.0193115
3.292584e-008	0.0156982
3.295084e-008	0.0189941
3.297584e-008	0.0198486
3.300084e-008	0.0254395
3.302584e-008	0.0285889
3.305084e-008	0.0197754
3.307584e-008	0.0154541
3.310084e-008	0.0262695
3.312584e-008	0.0266602
3.315084e-008	0.0117188
3.317584e-008	0.0178955
3.320084e-008	0.0362549
3.322584e-008	0.0253662
3.325084e-008	0.0128662
3.327584e-008	0.0302246
3.330084e-008	0.0314453
3.332584e-008	0.0157715
3.335084e-008	0.0207275
3.337584e-008	0.0261475
3.340084e-008	0.0251709
3.342584e-008	0.0255615
3.345084e-008	0.0204346
3.347584e-008	0.0232178
3.350084e-008	0.0258789
3.352584e-008	0.0151611
3.355084e-008	0.00666505
3.357584e-008	0.00942384
3.360084e-008	0.0235107
3.362584e-008	0.0258789
3.365084e-008	0.0153565
3.367584e-008	0.0168457
3.370084e-008	0.0213867
3.372584e-008	0.0249024
3.375084e-008	0.0205566
3.377584e-008	0.013794
3.380084e-008	0.0315674
3.382584e-008	0.0415283
3.385084e-008	0.0272705
3.387584e-008	0.0209229
3.390084e-008	0.0172852
3.392584e-008	0.0206299
3.395084e-008	0.0282227
3.397584e-008	0.0267334
3.400084e-008	0.0301514
3.402584e-008	0.0166016
3.405084e-008	0.0105713
3.407584e-008	0.02771
3.410084e-008	0.0228272
3.412584e-008	0.0283447
3.415084e-008	0.0283936
3.417584e-008	0.00869141
3.420084e-008	0.019458
3.422584e-008	0.0203857
3.425084e-008	0.0134033
3.427584e-008	0.0228027
3.430084e-008	0.017627
3.432584e-008	0.0216553
3.435084e-008	0.0291016
3.437584e-008	0.0251953
3.440084e-008	0.0353272
3.442584e-008	0.0332764
3.445084e-008	0.0178711
3.447584e-008	0.0153809
3.450084e-008	0.0188232
3.452584e-008	0.0293945
3.455084e-008	0.0258057
3.457584e-008	0.0145508
3.460084e-008	0.0206299
3.462584e-008	0.017627
3.465084e-008	0.0122803
3.467584e-008	0.0218994
3.470084e-008	0.0322754
3.472584e-008	0.0229981
3.475084e-008	0.00622559
3.477584e-008	0.0152588
3.480084e-008	0.0207275
3.482584e-008	0.0152588
3.485084e-008	0.0227783
3.487584e-008	0.0298584
3.490084e-008	0.0327637
3.492584e-008	0.0289307
3.495084e-008	0.0225586
3.497584e-008	0.0223633
3.500084e-008	0.0217285
3.502584e-008	0.0167725
3.505084e-008	0.0170899
3.507584e-008	0.0248535
3.510084e-008	0.0248535
3.512584e-008	0.0270996
3.515084e-008	0.0397705
3.517584e-008	0.0433594
3.520084e-008	0.0298828
3.522584e-008	0.0149902
3.525084e-008	0.0155274
3.527584e-008	0.0219482
3.530084e-008	0.0322754
3.532584e-008	0.0378418
3.535084e-008	0.0212647
3.537584e-008	0.0186279
3.540084e-008	0.0354492
3.542584e-008	0.031543
3.545084e-008	0.018335
3.547584e-008	0.0144043
3.550084e-008	0.0177246
3.552584e-008	0.02146
3.555084e-008	0.0133545
3.557584e-008	0.0116211
3.560084e-008	0.0268799
3.562584e-008	0.038501
3.565084e-008	0.0373047
3.567584e-008	0.0284424
3.570084e-008	0.0251953
3.572584e-008	0.0226074
3.575084e-008	0.0157227
3.577584e-008	0.019165
3.580084e-008	0.0259033
3.582584e-008	0.0237305
3.585084e-008	0.0149414
3.587584e-008	0.0138916
3.590084e-008	0.019043
3.592584e-008	0.0142822
3.595084e-008	0.0076172
3.597584e-008	0.0109131
3.600084e-008	0.0242676
3.602584e-008	0.0266846
3.605084e-008	0.0191895
3.607584e-008	0.0162598
3.610084e-008	0.00708009
3.612584e-008	0.0165527
3.615084e-008	0.0356445
3.617584e-008	0.0304443
3.620084e-008	0.0229248
3.622584e-008	0.0165039
3.625084e-008	0.0171143
3.627584e-008	0.0251465
3.630084e-008	0.0200928
3.632584e-008	0.0153809
3.635084e-008	0.0200195
3.637584e-008	0.0304443
3.640084e-008	0.0281494
3.642584e-008	0.0128418
3.645084e-008	0.0135254
3.647584e-008	0.0247803
3.650084e-008	0.0328613
3.652584e-008	0.0260742
3.655084e-008	0.0190186
3.657584e-008	0.0296143
3.660084e-008	0.0249268
3.662584e-008	0.0223633
3.665084e-008	0.0286133
3.667584e-008	0.0116211
3.670084e-008	0.0137207
3.672584e-008	0.0320801
3.675084e-008	0.0304932
3.677584e-008	0.0309815
3.680084e-008	0.0287354
3.682584e-008	0.0197022
3.685084e-008	0.0182129
3.687584e-008	0.0245117
3.690084e-008	0.0323975
3.692584e-008	0.0245361
3.695084e-008	0.0138672
3.697584e-008	0.0206543
3.700084e-008	0.0203613
3.702584e-008	0.00510255
3.705084e-008	0.00429688
3.707584e-008	0.0193359
3.710084e-008	0.0276856
3.712584e-008	0.0252441
3.715084e-008	0.0186035
3.717584e-008	0.0196533
3.720084e-008	0.0278809
3.722584e-008	0.0254883
3.725084e-008	0.0163818
3.727584e-008	0.0193604
3.730084e-008	0.0313233
3.732584e-008	0.0221436
3.735084e-008	0.00903321
3.737584e-008	0.0282471
3.740084e-008	0.0323731
3.742584e-008	0.0140137
3.745084e-008	0.0175537
3.747584e-008	0.0258301
3.750084e-008	0.0299072
3.752584e-008	0.0252441
3.755084e-008	0.0188232
3.757584e-008	0.0314697
3.760084e-008	0.0376709
3.762584e-008	0.0358154
3.765084e-008	0.0261231
3.767584e-008	0.0123779
3.770084e-008	0.0186768
3.772584e-008	0.0192139
3.775084e-008	0.0139404
3.777584e-008	0.0161377
3.780084e-008	0.0207031
3.782584e-008	0.0308838
3.785084e-008	0.0300537
3.787584e-008	0.0200195
3.790084e-008	0.0127197
3.792584e-008	0.0145752
3.795084e-008	0.0195068
3.797584e-008	0.017627
3.800084e-008	0.0173584
3.802584e-008	0.0144531
3.805084e-008	0.0171387
3.807584e-008	0.0193115
3.810084e-008	0.0187256
3.812584e-008	0.0353272
3.815084e-008	0.0370117
3.817584e-008	0.0208496
3.820084e-008	0.0242432
3.822584e-008	0.034375
3.825084e-008	0.0278076
3.827584e-008	0.0161133
3.830084e-008	0.0191162
3.832584e-008	0.0244629
3.835084e-008	0.020044
3.837584e-008	0.0260254
3.840084e-008	0.0310791
3.842584e-008	0.00725098
3.845084e-008	-0.00341796
3.847584e-008	0.0160156
3.850084e-008	0.0236084
3.852584e-008	0.0216553
3.855084e-008	0.0216309
3.857584e-008	0.0340088
3.860084e-008	0.0393799
3.862584e-008	0.00969239
3.865084e-008	0.00178223
3.867584e-008	0.0217774
3.870084e-008	0.0271973
3.872584e-008	0.0211914
3.875084e-008	0.0119629
3.877584e-008	0.01875
3.880084e-008	0.0233154
3.882584e-008	0.00649415
3.885084e-008	0.00183106
3.887584e-008	0.0177734
3.890084e-008	0.0293457
3.892584e-008	0.0242432
3.895084e-008	0.0216065
3.897584e-008	0.0296387
3.900084e-008	0.0368652
3.902584e-008	0.036499
3.905084e-008	0.0252197
3.907584e-008	0.0232422
3.910084e-008	0.027417
3.912584e-008	0.0167969
3.915084e-008	0.0170899
3.917584e-008	0.0319336
3.920084e-008	0.0249756
3.922584e-008	0.00424805
3.925084e-008	0.0122803
3.927584e-008	0.0357666
3.930084e-008	0.0315918
3.932584e-008	0.020874
3.935084e-008	0.0209961
3.937584e-008	0.0267578
3.940084e-008	0.037793
3.942584e-008	0.0249268
3.945084e-008	0.00847169
3.947584e-008	0.013208
3.950084e-008	0.0186768
3.952584e-008	0.027002
3.955084e-008	0.021582
3.957584e-008	0.0138184
3.960084e-008	0.0223877
3.962584e-008	0.0144531
3.965084e-008	0.0123535
3.967584e-008	0.0342529
3.970084e-008	0.0397949
3.972584e-008	0.0323486
3.975084e-008	0.0243408
3.977584e-008	0.0162109
3.980084e-008	0.0206299
3.982584e-008	0.0161621
3.985084e-008	0.00820313
3.987584e-008	0.02229
3.990084e-008	0.0273438
3.992584e-008	0.0259277
3.995084e-008	0.0264649
3.997584e-008	0.00979005
4.000084e-008	0.00820313
4.002584e-008	0.0218994
4.005084e-008	0.0170166
4.007584e-008	0.0105957
4.010084e-008	0.0186524
4.012584e-008	0.0307861
4.015084e-008	0.0307617
4.017584e-008	0.0204834
4.020084e-008	0.0178711
4.022584e-008	0.018042
4.025084e-008	0.0164795
4.027584e-008	0.0217529
4.030084e-008	0.0281494
4.032584e-008	0.0235107
4.035084e-008	0.0130127
4.037584e-008	0.0167236
4.040084e-008	0.020459
4.042584e-008	0.0125732
4.045084e-008	0.0161621
4.047584e-008	0.011499
4.050084e-008	0.00607911
4.052584e-008	0.02771
4.055084e-008	0.0356934
4.057584e-008	0.0368408
4.060084e-008	0.0348389
4.062584e-008	0.0110596
4.065084e-008	0.0141602
4.067584e-008	0.029126
4.070084e-008	0.0260498
4.072584e-008	0.030249
4.075084e-008	0.0263184
4.077584e-008	0.0215332
4.080084e-008	0.0348145
4.082584e-008	0.0326904
4.085084e-008	0.0184082
4.087584e-008	0.0195557
4.090084e-008	0.0181397
4.092584e-008	0.0136719
4.095084e-008	0.0165527
4.097584e-008	0.019751
4.100084e-008	0.0263672
4.102584e-008	0.0213623
4.105084e-008	0.010083
4.107584e-008	0.0203857
4.110084e-008	0.0296143
4.112584e-008	0.0160645
4.115084e-008	0.0161133
4.117584e-008	0.0355225
4.120084e-008	0.0340088
4.122584e-008	0.0259277
4.125084e-008	0.0284912
4.127584e-008	0.0289795
4.130084e-008	0.0268555
4.132584e-008	0.0261963
4.135084e-008	0.0264893
4.137584e-008	0.0163086
4.140084e-008	0.0159912
4.142584e-008	0.0215576
4.145084e-008	0.0168457
4.147584e-008	0.0279541
4.150084e-008	0.0300537
4.152584e-008	0.0240234
4.155084e-008	0.0283447
4.157584e-008	0.0197266
4.160084e-008	0.0143066
4.162584e-008	0.0104736
4.165084e-008	0.0235107
4.167584e-008	0.0416504
4.170084e-008	0.0168701
4.172584e-008	0.015332
4.175084e-008	0.023584
4.177584e-008	0.00312501
4.180084e-008	0.0206543
4.182584e-008	0.0336426
4.185084e-008	0.0284668
4.187584e-008	0.0338379
4.190084e-008	0.0227539
4.192584e-008	0.0270752
4.195084e-008	0.0259033
4.197584e-008	0.0197998
4.200084e-008	0.0407471
4.202584e-008	0.0324707
4.205084e-008	0.0168213
4.207584e-008	0.029126
4.210084e-008	0.0358887
4.212584e-008	0.0221191
4.215084e-008	0.00759278
4.217584e-008	0.0176758
4.220084e-008	0.0266846
4.222584e-008	0.0201904
4.225084e-008	0.0172363
4.227584e-008	0.0218994
4.230084e-008	0.0213379
4.232584e-008	0.0262695
4.235084e-008	0.042627
4.237584e-008	0.0294434
4.240084e-008	0.0239258
4.242584e-008	0.0393066
4.245084e-008	0.0186035
4.247584e-008	0.00952149
4.250084e-008	0.0251465
4.252584e-008	0.0236084
4.255084e-008	0.0274414
4.257584e-008	0.0338379
4.260084e-008	0.0226563
4.262584e-008	0.0116943
4.265084e-008	0.022168
4.267584e-008	0.0354492
4.270084e-008	0.017749
4.272584e-008	0.00209962
4.275084e-008	0.0176758
4.277584e-008	0.0284668
4.280084e-008	0.0216065
4.282584e-008	0.00351563
4.285084e-008	0.000561531
4.287584e-008	0.0280274
4.290084e-008	0.0356934
4.292584e-008	0.0177002
4.295084e-008	0.00793458
4.297584e-008	0.0133545
4.300084e-008	0.0246582
4.302584e-008	0.0202393
4.305084e-008	0.0101563
4.307584e-008	0.0125
4.310084e-008	0.0233154
4.312584e-008	0.0379883
4.315084e-008	0.0330078
4.317584e-008	0.0158691
4.320084e-008	0.024585
4.322584e-008	0.0370606
4.325084e-008	0.0375244
4.327584e-008	0.0324951
4.330084e-008	0.0121826
4.332584e-008	0.0110596
4.335084e-008	0.0209717
4.337584e-008	0.0162354
4.340084e-008	0.0283691
4.342584e-008	0.0210938
4.345084e-008	0.00732423
4.347584e-008	0.0287109
4.350084e-008	0.0309082
4.352584e-008	0.0315918
4.355084e-008	0.0342529
4.357584e-008	0.0190674
4.360084e-008	0.0212402
4.362584e-008	0.0185303
4.365084e-008	0.0177002
4.367584e-008	0.0285889
4.370084e-008	0.0231445
4.372584e-008	0.00981446
4.375084e-008	0.00446778
4.377584e-008	0.014502
4.380084e-008	0.0226074
4.382584e-008	0.0290772
4.385084e-008	0.0296631
4.387584e-008	0.0157959
4.390084e-008	0.020874
4.392584e-008	0.0264649
4.395084e-008	0.00959473
4.397584e-008	0.0132568
4.400084e-008	0.0319336
4.402584e-008	0.0218262
4.405084e-008	0.0187256
4.407584e-008	0.0386963
4.410084e-008	0.0316162
4.412584e-008	0.016333
4.415084e-008	0.018335
4.417584e-008	0.017041
4.420084e-008	0.0150147
4.422584e-008	0.021167
4.425084e-008	0.0275391
4.427584e-008	0.0263428
4.430084e-008	0.0235596
4.432584e-008	0.0181885
4.435084e-008	0.0147705
4.437584e-008	0.0302734
4.440084e-008	0.0332031
4.442584e-008	0.0097168
4.445084e-008	0.0104248
4.447584e-008	0.0273193
4.450084e-008	0.0286865
4.452584e-008	0.0179932
4.455084e-008	0.00598145
4.457584e-008	0.0199707
4.460084e-008	0.034375
4.462584e-008	0.0292236
4.465084e-008	0.0249512
4.467584e-008	0.0169922
4.470084e-008	0.0214111
4.472584e-008	0.0106445
4.475084e-008	-0.00710448
4.477584e-008	0.0259033
4.480084e-008	0.0354492
4.482584e-008	0.0146729
4.485084e-008	0.0223877
4.487584e-008	0.0164795
4.490084e-008	0.0135986
4.492584e-008	0.0180908
4.495084e-008	0.0148438
4.497584e-008	0.0353516
4.500084e-008	0.0310303
4.502584e-008	0.00976563
4.505084e-008	0.0175049
4.507584e-008	0.0182617
4.510084e-008	0.0170166
4.512584e-008	0.0205078
4.515084e-008	0.017749
4.517584e-008	0.0170166
4.520084e-008	0.0171143
4.522584e-008	0.0196533
4.525084e-008	0.0182373
4.527584e-008	0.0198486
4.530084e-008	0.0322266
4.532584e-008	0.0317627
4.535084e-008	0.0191406
4.537584e-008	0.0159668
4.540084e-008	0.0215088
4.542584e-008	0.0262451
4.545084e-008	0.0191162
4.547584e-008	0.00974122
4.550084e-008	0.0202637
4.552584e-008	0.0251953
4.555084e-008	0.00629884
4.557584e-008	0.00944825
4.560084e-008	0.0249268
4.562584e-008	0.0117432
4.565084e-008	0.0142822
4.567584e-008	0.028125
4.570084e-008	0.0209961
4.572584e-008	0.0259766
4.575084e-008	0.0304932
4.577584e-008	0.0274414
4.580084e-008	0.0263428
4.582584e-008	0.0129639
4.585084e-008	0.00810548
4.587584e-008	0.015625
4.590084e-008	0.0199463
4.592584e-008	0.0245606
4.595084e-008	0.0345215
4.597584e-008	0.0387207
4.600084e-008	0.0291504
4.602584e-008	0.0243652
4.605084e-008	0.0223389
4.607584e-008	0.0159912
