LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
2.114154e-008	0.0221191
2.116654e-008	0.0199951
2.119154e-008	0.0168945
2.121654e-008	0.0195313
2.124154e-008	0.0175537
2.126654e-008	0.0155274
2.129154e-008	0.00400391
2.131654e-008	0.00615235
2.134154e-008	0.0235352
2.136654e-008	0.0218506
2.139154e-008	0.0187012
2.141654e-008	0.0130127
2.144154e-008	0.00939942
2.146654e-008	0.0225586
2.149154e-008	0.0289307
2.151654e-008	0.0276123
2.154154e-008	0.0184326
2.156654e-008	0.0217285
2.159154e-008	0.0404297
2.161654e-008	0.0193848
2.164154e-008	0.00615235
2.166654e-008	0.0346191
2.169154e-008	0.0257568
2.171654e-008	0.0109131
2.174154e-008	0.0202881
2.176654e-008	0.0109131
2.179154e-008	0.0201904
2.181654e-008	0.029419
2.184154e-008	0.0148682
2.186654e-008	0.0268066
2.189154e-008	0.0375
2.191654e-008	0.0318115
2.194154e-008	0.0257813
2.196654e-008	0.0128906
2.199154e-008	0.0171875
2.201654e-008	0.0198486
2.204154e-008	0.0135254
2.206654e-008	0.0288818
2.209154e-008	0.0338379
2.211654e-008	0.0165283
2.214154e-008	0.0106445
2.216654e-008	0.0194824
2.219154e-008	0.0276123
2.221654e-008	0.0234863
2.224154e-008	0.0224121
2.226654e-008	0.0273926
2.229154e-008	0.0122315
2.231654e-008	0.00490723
2.234154e-008	0.0183594
2.236654e-008	0.0177734
2.239154e-008	0.0246094
2.241654e-008	0.0288086
2.244154e-008	0.00913087
2.246654e-008	0.0101563
2.249154e-008	0.0169922
2.251654e-008	0.00834962
2.254154e-008	0.0116455
2.256654e-008	0.0221436
2.259154e-008	0.0275879
2.261654e-008	0.0248535
2.264154e-008	0.0224854
2.266654e-008	0.0284668
2.269154e-008	0.0275879
2.271654e-008	0.0177979
2.274154e-008	0.0155762
2.276654e-008	0.0209473
2.279154e-008	0.0250733
2.281654e-008	0.0254639
2.284154e-008	0.0292236
2.286654e-008	0.040332
2.289154e-008	0.0331787
2.291654e-008	0.0116943
2.294154e-008	0.00895997
2.296654e-008	0.0221924
2.299154e-008	0.031665
2.301654e-008	0.0236816
2.304154e-008	0.0218994
2.306654e-008	0.0304199
2.309154e-008	0.025415
2.311654e-008	0.0263428
2.314154e-008	0.0246582
2.316654e-008	0.0177979
2.319154e-008	0.0286621
2.321654e-008	0.0244873
2.324154e-008	0.0160889
2.326654e-008	0.0319336
2.329154e-008	0.0359863
2.331654e-008	0.0292236
2.334154e-008	0.0244141
2.336654e-008	0.0187012
2.339154e-008	0.0218262
2.341654e-008	0.016626
2.344154e-008	0.0121826
2.346654e-008	0.0302979
2.349154e-008	0.0343994
2.351654e-008	0.0276856
2.354154e-008	0.0323731
2.356654e-008	0.0211426
2.359154e-008	0.0157715
2.361654e-008	0.0209229
2.364154e-008	0.0146729
2.366654e-008	0.0200928
2.369154e-008	0.0189209
2.371654e-008	0.0125244
2.374154e-008	0.0183594
2.376654e-008	0.0181885
2.379154e-008	0.014624
2.381654e-008	0.0109619
2.384154e-008	0.022583
2.386654e-008	0.0392578
2.389154e-008	0.0313965
2.391654e-008	0.0204346
2.394154e-008	0.0217529
2.396654e-008	0.0142334
2.399154e-008	0.0124024
2.401654e-008	0.033252
2.404154e-008	0.0354981
2.406654e-008	0.0289551
2.409154e-008	0.0200684
2.411654e-008	0.00541993
2.414154e-008	0.0226563
2.416654e-008	0.0243897
2.419154e-008	0.0176514
2.421654e-008	0.0265137
2.424154e-008	0.00827637
2.426654e-008	0.00639649
2.429154e-008	0.0181641
2.431654e-008	0.0230713
2.434154e-008	0.0366455
2.436654e-008	0.0194092
2.439154e-008	0.00336915
2.441654e-008	0.0241699
2.444154e-008	0.0308594
2.446654e-008	0.0200195
2.449154e-008	0.0182861
2.451654e-008	0.0172119
2.454154e-008	0.0180908
2.456654e-008	0.0237793
2.459154e-008	0.0279785
2.461654e-008	0.0261963
2.464154e-008	0.0247803
2.466654e-008	0.0355225
2.469154e-008	0.0256592
2.471654e-008	0.00905762
2.474154e-008	0.0205078
2.476654e-008	0.0229492
2.479154e-008	0.0204102
2.481654e-008	0.0202149
2.484154e-008	0.0151123
2.486654e-008	0.0171631
2.489154e-008	0.0149902
2.491654e-008	0.0218018
2.494154e-008	0.0339111
2.496654e-008	0.0310303
2.499154e-008	0.0172852
2.501654e-008	0.00305177
2.504154e-008	0.0098877
2.506654e-008	0.0165527
2.509154e-008	0.0119629
2.511654e-008	0.017041
2.514154e-008	0.0206055
2.516654e-008	0.0253418
2.519154e-008	0.0312256
2.521654e-008	0.0240234
2.524154e-008	0.0205078
2.526654e-008	0.034668
2.529154e-008	0.0339844
2.531654e-008	0.0128906
2.534154e-008	0.0199707
2.536654e-008	0.0346924
2.539154e-008	0.0225098
2.541654e-008	0.0122559
2.544154e-008	0.019458
2.546654e-008	0.0275147
2.549154e-008	0.0154541
2.551654e-008	0.00908204
2.554154e-008	0.0207275
2.556654e-008	0.0224854
2.559154e-008	0.0223389
2.561654e-008	0.0164795
2.564154e-008	0.0199951
2.566654e-008	0.0273926
2.569154e-008	0.00144044
2.571654e-008	0.00234376
2.574154e-008	0.0229248
2.576654e-008	0.017627
2.579154e-008	0.0166748
2.581654e-008	0.00725098
2.584154e-008	0.011377
2.586654e-008	0.0269287
2.589154e-008	0.022876
2.591654e-008	0.0293701
2.594154e-008	0.0272705
2.596654e-008	0.0173096
2.599154e-008	0.0157227
2.601654e-008	0.0124512
2.604154e-008	0.0205566
2.606654e-008	0.0247315
2.609154e-008	0.025
2.611654e-008	0.0190186
2.614154e-008	0.0097168
2.616654e-008	0.0220703
2.619154e-008	0.0198731
2.621654e-008	0.00891114
2.624154e-008	0.022583
2.626654e-008	0.0292236
2.629154e-008	0.0158447
2.631654e-008	0.0118897
2.634154e-008	0.0242676
2.636654e-008	0.0170654
2.639154e-008	0.00893555
2.641654e-008	0.0302002
2.644154e-008	0.0348389
2.646654e-008	0.0268066
2.649154e-008	0.0246826
2.651654e-008	0.0146973
2.654154e-008	0.0240479
2.656654e-008	0.0311035
2.659154e-008	0.00197755
2.661654e-008	-0.000854485
2.664154e-008	0.0296875
2.666654e-008	0.0283936
2.669154e-008	0.0183106
2.671654e-008	0.0226563
2.674154e-008	0.0200195
2.676654e-008	0.0209473
2.679154e-008	0.0288086
2.681654e-008	0.0324951
2.684154e-008	0.0235352
2.686654e-008	0.021582
2.689154e-008	0.0273438
2.691654e-008	0.0247315
2.694154e-008	0.0283203
2.696654e-008	0.0177246
2.699154e-008	0.00725098
2.701654e-008	0.0159424
2.704154e-008	0.0206055
2.706654e-008	0.0286865
2.709154e-008	0.0156738
2.711654e-008	0.00251466
2.714154e-008	0.0239746
2.716654e-008	0.0317627
2.719154e-008	0.0238525
2.721654e-008	0.0186768
2.724154e-008	0.0226563
2.726654e-008	0.0329102
2.729154e-008	0.0239502
2.731654e-008	0.0229004
2.734154e-008	0.0354736
2.736654e-008	0.0315186
2.739154e-008	0.0298828
2.741654e-008	0.0275635
2.744154e-008	0.0219482
2.746654e-008	0.0329834
2.749154e-008	0.0304199
2.751654e-008	0.0139404
2.754154e-008	0.0139893
2.756654e-008	0.0178467
2.759154e-008	0.0195801
2.761654e-008	0.0289551
2.764154e-008	0.0321777
2.766654e-008	0.0258545
2.769154e-008	0.0281006
2.771654e-008	0.0242432
2.774154e-008	0.0185547
2.776654e-008	0.0237061
2.779154e-008	0.0155762
2.781654e-008	0.0156494
2.784154e-008	0.0340088
2.786654e-008	0.0371582
2.789154e-008	0.0292725
2.791654e-008	0.0230469
2.794154e-008	0.0165039
2.796654e-008	0.0185547
2.799154e-008	0.0228516
2.801654e-008	0.0164795
2.804154e-008	0.0216065
2.806654e-008	0.0281006
2.809154e-008	0.0208252
2.811654e-008	0.0218994
2.814154e-008	0.0195801
2.816654e-008	0.0156006
2.819154e-008	0.0182617
2.821654e-008	0.0164063
2.824154e-008	0.0214356
2.826654e-008	0.0235352
2.829154e-008	0.0143555
2.831654e-008	0.0161133
2.834154e-008	0.0206787
2.836654e-008	0.018457
2.839154e-008	0.0150147
2.841654e-008	0.0124512
2.844154e-008	0.0218018
2.846654e-008	0.0195801
2.849154e-008	0.00512696
2.851654e-008	0.0147949
2.854154e-008	0.0237305
2.856654e-008	0.0196533
2.859154e-008	0.0232178
2.861654e-008	0.0205078
2.864154e-008	0.0167725
2.866654e-008	0.0240234
2.869154e-008	0.015918
2.871654e-008	0.0119141
2.874154e-008	0.0293701
2.876654e-008	0.0193604
2.879154e-008	0.00471192
2.881654e-008	0.0203613
2.884154e-008	0.0293701
2.886654e-008	0.0252441
2.889154e-008	0.0146484
2.891654e-008	0.0110107
2.894154e-008	0.0257813
2.896654e-008	0.0290039
2.899154e-008	0.0135742
2.901654e-008	0.00268555
2.904154e-008	0.00976563
2.906654e-008	0.0197754
2.909154e-008	0.0146484
2.911654e-008	0.0153076
2.914154e-008	0.020459
2.916654e-008	0.0158447
2.919154e-008	0.0111328
2.921654e-008	0.00546876
2.924154e-008	0.0187012
2.926654e-008	0.0351807
2.929154e-008	0.0155029
2.931654e-008	0.00192872
2.934154e-008	0.0127686
2.936654e-008	0.0153565
2.939154e-008	0.0141357
2.941654e-008	0.023291
2.944154e-008	0.0309082
2.946654e-008	0.0219971
2.949154e-008	0.0104004
2.951654e-008	0.0127197
2.954154e-008	0.022168
2.956654e-008	0.0264404
2.959154e-008	0.0221191
2.961654e-008	0.0110352
2.964154e-008	0.00686036
2.966654e-008	0.0129639
2.969154e-008	0.0128174
2.971654e-008	0.0184082
2.974154e-008	0.0260742
2.976654e-008	0.0224609
2.979154e-008	0.0238037
2.981654e-008	0.0239502
2.984154e-008	0.0260498
2.986654e-008	0.0335938
2.989154e-008	0.0292969
2.991654e-008	0.0248291
2.994154e-008	0.016626
2.996654e-008	-0.00222167
2.999154e-008	0.00585938
3.001654e-008	0.0249268
3.004154e-008	0.0150635
3.006654e-008	0.0139649
3.009154e-008	0.0242676
3.011654e-008	0.0230713
3.014154e-008	0.0262451
3.016654e-008	0.0192139
3.019154e-008	0.0109619
3.021654e-008	0.0197022
3.024154e-008	0.0275147
3.026654e-008	0.0333496
3.029154e-008	0.0245361
3.031654e-008	0.0172119
3.034154e-008	0.0316895
3.036654e-008	0.0237549
3.039154e-008	0.0121826
3.041654e-008	0.0255371
3.044154e-008	0.0289307
3.046654e-008	0.0337158
3.049154e-008	0.0387207
3.051654e-008	0.026294
3.054154e-008	0.0240723
3.056654e-008	0.0234863
3.059154e-008	0.0152832
3.061654e-008	0.0257324
3.064154e-008	0.0330078
3.066654e-008	0.0248779
3.069154e-008	0.0221191
3.071654e-008	0.0161377
3.074154e-008	0.0207275
3.076654e-008	0.0346436
3.079154e-008	0.0259277
3.081654e-008	0.0098877
3.084154e-008	0.0162598
3.086654e-008	0.0349854
3.089154e-008	0.0261231
3.091654e-008	0.0125977
3.094154e-008	0.0213379
3.096654e-008	0.0172119
3.099154e-008	0.017749
3.101654e-008	0.0262207
3.104154e-008	0.0219238
3.106654e-008	0.0178711
3.109154e-008	0.0126709
3.111654e-008	0.0152588
3.114154e-008	0.0151123
3.116654e-008	0.014502
3.119154e-008	0.0239014
3.121654e-008	0.0195313
3.124154e-008	0.0213379
3.126654e-008	0.0228272
3.129154e-008	0.0101318
3.131654e-008	0.0188477
3.134154e-008	0.0279297
3.136654e-008	0.0162842
3.139154e-008	0.0036377
3.141654e-008	0.0090088
3.144154e-008	0.0286621
3.146654e-008	0.0209473
3.149154e-008	0.00522462
3.151654e-008	0.0179199
3.154154e-008	0.032666
3.156654e-008	0.0335449
3.159154e-008	0.0148682
3.161654e-008	0.00661622
3.164154e-008	0.0296387
3.166654e-008	0.0338135
3.169154e-008	0.0161865
3.171654e-008	0.0102783
3.174154e-008	0.0192871
3.176654e-008	0.0355225
3.179154e-008	0.0395996
3.181654e-008	0.0284912
3.184154e-008	0.0273682
3.186654e-008	0.0367432
3.189154e-008	0.0245606
3.191654e-008	0.0074463
3.194154e-008	0.013501
3.196654e-008	0.0153809
3.199154e-008	0.0178223
3.201654e-008	0.0259522
3.204154e-008	0.0242432
3.206654e-008	0.0373779
3.209154e-008	0.0375
3.211654e-008	0.00986329
3.214154e-008	0.0109863
3.216654e-008	0.0264404
3.219154e-008	0.0305664
3.221654e-008	0.0243164
3.224154e-008	0.0177246
3.226654e-008	0.0322998
3.229154e-008	0.0256836
3.231654e-008	0.0110596
3.234154e-008	0.0265381
3.236654e-008	0.028125
3.239154e-008	0.0195068
3.241654e-008	0.0179932
3.244154e-008	0.0229736
3.246654e-008	0.028418
3.249154e-008	0.0188965
3.251654e-008	0.017627
3.254154e-008	0.0179688
3.256654e-008	0.013916
3.259154e-008	0.0253418
3.261654e-008	0.0259766
3.264154e-008	0.017334
3.266654e-008	0.017627
3.269154e-008	0.0118897
3.271654e-008	0.0116455
3.274154e-008	0.0209717
3.276654e-008	0.0330078
3.279154e-008	0.0434082
3.281654e-008	0.0310791
3.284154e-008	0.0203613
3.286654e-008	0.0223633
3.289154e-008	0.0189941
3.291654e-008	0.0237061
3.294154e-008	0.0233154
3.296654e-008	0.0220215
3.299154e-008	0.0264404
3.301654e-008	0.0174805
3.304154e-008	0.0199463
3.306654e-008	0.0222168
3.309154e-008	0.0101074
3.311654e-008	0.0133789
3.314154e-008	0.0210938
3.316654e-008	0.0254639
3.319154e-008	0.0278809
3.321654e-008	0.0266358
3.324154e-008	0.0287354
3.326654e-008	0.0199707
3.329154e-008	0.0136963
3.331654e-008	0.0246094
3.334154e-008	0.0236572
3.336654e-008	0.0194336
3.339154e-008	0.0267578
3.341654e-008	0.0191895
3.344154e-008	0.0140381
3.346654e-008	0.0237061
3.349154e-008	0.016626
3.351654e-008	0.0138672
3.354154e-008	0.0303467
3.356654e-008	0.0347168
3.359154e-008	0.0254883
3.361654e-008	0.012207
3.364154e-008	0.0118897
3.366654e-008	0.0331055
3.369154e-008	0.0343262
3.371654e-008	0.0223145
3.374154e-008	0.0331299
3.376654e-008	0.0329834
3.379154e-008	0.0249268
3.381654e-008	0.0292969
3.384154e-008	0.0147217
3.386654e-008	0.00661622
3.389154e-008	0.0174316
3.391654e-008	0.0138916
3.394154e-008	0.0145508
3.396654e-008	0.0150635
3.399154e-008	0.00808106
3.401654e-008	0.0233399
3.404154e-008	0.039917
3.406654e-008	0.0323975
3.409154e-008	0.0197998
3.411654e-008	0.016626
3.414154e-008	0.0209717
3.416654e-008	0.0237061
3.419154e-008	0.0198975
3.421654e-008	0.0146973
3.424154e-008	0.0172119
3.426654e-008	0.0319824
3.429154e-008	0.0391113
3.431654e-008	0.0333496
3.434154e-008	0.0327393
3.436654e-008	0.0213623
3.439154e-008	0.00871583
3.441654e-008	0.015332
3.444154e-008	0.0202637
3.446654e-008	0.024585
3.449154e-008	0.0236816
3.451654e-008	0.0151611
3.454154e-008	0.0157959
3.456654e-008	0.0186035
3.459154e-008	0.0196289
3.461654e-008	0.0142334
3.464154e-008	0.0143799
3.466654e-008	0.0266358
3.469154e-008	0.0227783
3.471654e-008	0.0182129
3.474154e-008	0.0241943
3.476654e-008	0.0223145
3.479154e-008	0.0223145
3.481654e-008	0.0226318
3.484154e-008	0.0248291
3.486654e-008	0.0312012
3.489154e-008	0.0247315
3.491654e-008	0.0259522
3.494154e-008	0.0327881
3.496654e-008	0.0230225
3.499154e-008	0.0227783
3.501654e-008	0.0236572
3.504154e-008	0.0229492
3.506654e-008	0.028125
3.509154e-008	0.0138428
3.511654e-008	0.0209961
3.514154e-008	0.0365723
3.516654e-008	0.0136231
3.519154e-008	0.0143799
3.521654e-008	0.0320313
3.524154e-008	0.0297608
3.526654e-008	0.0318359
3.529154e-008	0.0228516
3.531654e-008	0.0181397
3.534154e-008	0.0301758
3.536654e-008	0.028125
3.539154e-008	0.0243652
3.541654e-008	0.0242676
3.544154e-008	0.0309815
3.546654e-008	0.0393555
3.549154e-008	0.0206543
3.551654e-008	0.00598145
3.554154e-008	0.0168457
3.556654e-008	0.0255615
3.559154e-008	0.0234131
3.561654e-008	0.0167236
3.564154e-008	0.0192383
3.566654e-008	0.0230713
3.569154e-008	0.0130615
3.571654e-008	0.0126465
3.574154e-008	0.0305908
3.576654e-008	0.0331299
3.579154e-008	0.011499
3.581654e-008	0.00395509
3.584154e-008	0.0202393
3.586654e-008	0.0252441
3.589154e-008	0.0145508
3.591654e-008	0.0149658
3.594154e-008	0.0208008
3.596654e-008	0.0211182
3.599154e-008	0.0260986
3.601654e-008	0.0297363
3.604154e-008	0.0303467
3.606654e-008	0.0286621
3.609154e-008	0.0252686
3.611654e-008	0.0269043
3.614154e-008	0.0229004
3.616654e-008	0.0160889
3.619154e-008	0.016626
3.621654e-008	0.0166016
3.624154e-008	0.0124756
3.626654e-008	0.0138428
3.629154e-008	0.0217285
3.631654e-008	0.0266113
3.634154e-008	0.0315918
3.636654e-008	0.0300049
3.639154e-008	0.0258545
3.641654e-008	0.026709
3.644154e-008	0.0262451
3.646654e-008	0.0308106
3.649154e-008	0.0243652
3.651654e-008	0.0125
3.654154e-008	0.0125
3.656654e-008	0.0108399
3.659154e-008	0.0115479
3.661654e-008	0.013794
3.664154e-008	0.015332
3.666654e-008	0.01875
3.669154e-008	0.0265137
3.671654e-008	0.0246094
3.674154e-008	0.00930177
3.676654e-008	0.0120117
3.679154e-008	0.015625
3.681654e-008	0.0148438
3.684154e-008	0.0250733
3.686654e-008	0.0244629
3.689154e-008	0.0177246
3.691654e-008	0.0164551
3.694154e-008	0.0214844
3.696654e-008	0.0279053
3.699154e-008	0.0309815
3.701654e-008	0.0327149
3.704154e-008	0.0318115
3.706654e-008	0.0285645
3.709154e-008	0.0183106
3.711654e-008	0.013916
3.714154e-008	0.0198242
3.716654e-008	0.0244385
3.719154e-008	0.0299072
3.721654e-008	0.026001
3.724154e-008	0.0278809
3.726654e-008	0.0378906
3.729154e-008	0.0190186
3.731654e-008	0.00893555
3.734154e-008	0.0188965
3.736654e-008	0.0102539
3.739154e-008	0.0203857
3.741654e-008	0.0327881
3.744154e-008	0.0172119
3.746654e-008	0.0121826
3.749154e-008	0.013208
3.751654e-008	0.0148438
3.754154e-008	0.0217774
3.756654e-008	0.0314941
3.759154e-008	0.0319336
3.761654e-008	0.0133789
3.764154e-008	0.0137451
3.766654e-008	0.0250244
3.769154e-008	0.0181885
3.771654e-008	0.0162842
3.774154e-008	0.0268311
3.776654e-008	0.0254883
3.779154e-008	0.00939942
3.781654e-008	0.0126709
3.784154e-008	0.023584
3.786654e-008	0.0251221
3.789154e-008	0.029419
3.791654e-008	0.0241699
3.794154e-008	0.0275635
3.796654e-008	0.0321045
3.799154e-008	0.0189209
3.801654e-008	0.0162109
3.804154e-008	0.0158936
3.806654e-008	0.0221191
3.809154e-008	0.0316895
3.811654e-008	0.0202637
3.814154e-008	0.0206543
3.816654e-008	0.0318115
3.819154e-008	0.0309082
3.821654e-008	0.0276367
3.824154e-008	0.0271484
3.826654e-008	0.0283447
3.829154e-008	0.00876466
3.831654e-008	-0.00358886
3.834154e-008	0.0228272
3.836654e-008	0.0303223
3.839154e-008	0.0173584
3.841654e-008	0.0222412
3.844154e-008	0.0194336
3.846654e-008	0.0112549
3.849154e-008	0.0179932
3.851654e-008	0.0253662
3.854154e-008	0.031543
3.856654e-008	0.0227783
3.859154e-008	0.0102783
3.861654e-008	0.0244385
3.864154e-008	0.0247803
3.866654e-008	0.00876466
3.869154e-008	0.00131837
3.871654e-008	0.00197755
3.874154e-008	0.0212158
3.876654e-008	0.0248535
3.879154e-008	0.00981446
3.881654e-008	0.012207
3.884154e-008	0.02229
3.886654e-008	0.0226318
3.889154e-008	0.0195068
3.891654e-008	0.0281006
3.894154e-008	0.0375244
3.896654e-008	0.0316895
3.899154e-008	0.0180664
3.901654e-008	0.0181152
3.904154e-008	0.0341797
3.906654e-008	0.0351563
3.909154e-008	0.0250733
3.911654e-008	0.0228272
3.914154e-008	0.0192139
3.916654e-008	0.0200195
3.919154e-008	0.0246338
3.921654e-008	0.0139649
3.924154e-008	0.00864259
3.926654e-008	0.0206787
3.929154e-008	0.0179443
3.931654e-008	0.0176025
3.934154e-008	0.0338379
3.936654e-008	0.0236572
3.939154e-008	0.00925294
3.941654e-008	0.0210938
3.944154e-008	0.0277344
3.946654e-008	0.0268799
3.949154e-008	0.024585
3.951654e-008	0.020459
3.954154e-008	0.0216797
3.956654e-008	0.0180176
3.959154e-008	0.0178467
3.961654e-008	0.0217285
3.964154e-008	0.0164551
3.966654e-008	0.0228516
3.969154e-008	0.0297119
3.971654e-008	0.0178223
3.974154e-008	0.0145264
3.976654e-008	0.0210449
3.979154e-008	0.0296631
3.981654e-008	0.0303711
3.984154e-008	0.0208252
3.986654e-008	0.0281738
3.989154e-008	0.0286865
3.991654e-008	0.019043
3.994154e-008	0.0258057
3.996654e-008	0.0268066
3.999154e-008	0.0276611
4.001654e-008	0.0278809
4.004154e-008	0.023999
4.006654e-008	0.0306152
4.009154e-008	0.0232178
4.011654e-008	0.0125732
4.014154e-008	0.0163818
4.016654e-008	0.0190674
4.019154e-008	0.0212891
4.021654e-008	0.0209473
4.024154e-008	0.0238525
4.026654e-008	0.0314697
4.029154e-008	0.0293701
4.031654e-008	0.0202637
4.034154e-008	0.0199951
4.036654e-008	0.0233643
4.039154e-008	0.0175049
4.041654e-008	0.0156982
4.044154e-008	0.0194092
4.046654e-008	0.015332
4.049154e-008	-0.00217284
4.051654e-008	-0.00700683
4.054154e-008	0.0227051
4.056654e-008	0.0350098
4.059154e-008	0.0192871
4.061654e-008	0.0165283
4.064154e-008	0.0308594
4.066654e-008	0.0377197
4.069154e-008	0.0109619
4.071654e-008	0.00563966
4.074154e-008	0.0288574
4.076654e-008	0.0191895
4.079154e-008	0.0148193
4.081654e-008	0.0253906
4.084154e-008	0.0219238
4.086654e-008	0.0155518
4.089154e-008	0.00852052
4.091654e-008	0.0149658
4.094154e-008	0.0230469
4.096654e-008	0.0201416
4.099154e-008	0.0202637
4.101654e-008	0.00964356
4.104154e-008	0.0122559
4.106654e-008	0.0354248
4.109154e-008	0.0212158
4.111654e-008	0.0027588
4.114154e-008	0.0166748
4.116654e-008	0.0198486
4.119154e-008	0.0182129
4.121654e-008	0.0161865
4.124154e-008	0.0174316
4.126654e-008	0.0358154
4.129154e-008	0.035669
4.131654e-008	0.0216797
4.134154e-008	0.0175293
4.136654e-008	0.0205566
4.139154e-008	0.0234863
4.141654e-008	0.0147461
4.144154e-008	0.0191162
4.146654e-008	0.0252441
4.149154e-008	0.0119873
4.151654e-008	0.0151123
4.154154e-008	0.0190918
4.156654e-008	0.0179932
4.159154e-008	0.0369385
4.161654e-008	0.0306397
4.164154e-008	0.00725098
4.166654e-008	0.0140869
4.169154e-008	0.0178223
4.171654e-008	0.0184082
4.174154e-008	0.0258301
4.176654e-008	0.0182373
4.179154e-008	0.0218994
4.181654e-008	0.0259277
4.184154e-008	0.0214356
4.186654e-008	0.0290527
4.189154e-008	0.0196533
4.191654e-008	0.011084
4.194154e-008	0.0229981
4.196654e-008	0.0243652
4.199154e-008	0.0151611
4.201654e-008	0.0103027
4.204154e-008	0.0195313
4.206654e-008	0.0288086
4.209154e-008	0.0244385
4.211654e-008	0.0182129
4.214154e-008	0.0198486
4.216654e-008	0.0275391
4.219154e-008	0.0249268
4.221654e-008	0.0164307
4.224154e-008	0.0232178
4.226654e-008	0.0360596
4.229154e-008	0.0325928
4.231654e-008	0.0171387
4.234154e-008	0.00642091
4.236654e-008	0.00720216
4.239154e-008	0.0237061
4.241654e-008	0.0306152
4.244154e-008	0.0174316
4.246654e-008	0.0218262
4.249154e-008	0.0286377
4.251654e-008	0.0217041
4.254154e-008	0.0311768
4.256654e-008	0.0323242
4.259154e-008	0.0203125
4.261654e-008	0.0203613
4.264154e-008	0.0206787
4.266654e-008	0.0287842
4.269154e-008	0.0245117
4.271654e-008	0.0118408
4.274154e-008	0.026001
4.276654e-008	0.0192627
4.279154e-008	0.000903328
4.281654e-008	0.0104492
4.284154e-008	0.0166748
4.286654e-008	0.0254883
4.289154e-008	0.0229248
4.291654e-008	0.0076172
4.294154e-008	0.0266846
4.296654e-008	0.0398193
4.299154e-008	0.0213135
4.301654e-008	0.0135498
4.304154e-008	0.0198975
4.306654e-008	0.0228516
4.309154e-008	0.0219482
4.311654e-008	0.0187988
4.314154e-008	0.00778809
4.316654e-008	0.00786134
4.319154e-008	0.0194824
4.321654e-008	0.0153076
4.324154e-008	0.0165283
4.326654e-008	0.0255127
4.329154e-008	0.0166992
4.331654e-008	0.00808106
4.334154e-008	0.00854493
4.336654e-008	0.0156982
4.339154e-008	0.0298096
4.341654e-008	0.025415
4.344154e-008	0.00634766
4.346654e-008	0.00297852
4.349154e-008	0.00852052
4.351654e-008	0.0131348
4.354154e-008	0.0246582
4.356654e-008	0.0286865
4.359154e-008	0.0123779
4.361654e-008	0.00607911
4.364154e-008	0.0185547
4.366654e-008	0.0251221
4.369154e-008	0.0279785
4.371654e-008	0.0253906
4.374154e-008	0.0200928
4.376654e-008	0.0229248
4.379154e-008	0.0268799
4.381654e-008	0.0248779
4.384154e-008	0.0222168
4.386654e-008	0.0265625
4.389154e-008	0.0204102
4.391654e-008	0.0148438
4.394154e-008	0.0197022
4.396654e-008	0.0124024
4.399154e-008	0.0182617
4.401654e-008	0.0258545
4.404154e-008	0.0176758
4.406654e-008	0.0215576
4.409154e-008	0.0182617
4.411654e-008	0.0162354
4.414154e-008	0.0212402
4.416654e-008	0.0177734
4.419154e-008	0.0222412
4.421654e-008	0.0159424
4.424154e-008	0.017334
4.426654e-008	0.0318604
4.429154e-008	0.019751
4.431654e-008	0.0137451
4.434154e-008	0.0228027
4.436654e-008	0.0273193
4.439154e-008	0.0220459
4.441654e-008	0.0109375
4.444154e-008	0.0239502
4.446654e-008	0.0308838
4.449154e-008	0.0165527
4.451654e-008	0.0204834
4.454154e-008	0.0235596
4.456654e-008	0.0160889
4.459154e-008	0.0237549
4.461654e-008	0.0290772
4.464154e-008	0.0304688
4.466654e-008	0.0303955
4.469154e-008	0.0116699
4.471654e-008	0.0116211
4.474154e-008	0.0245361
4.476654e-008	0.0209717
4.479154e-008	0.0218994
4.481654e-008	0.0214111
4.484154e-008	0.0277344
4.486654e-008	0.0308594
4.489154e-008	0.0193604
4.491654e-008	0.0277588
4.494154e-008	0.0377441
4.496654e-008	0.0280274
4.499154e-008	0.020044
4.501654e-008	0.0273193
4.504154e-008	0.0321533
4.506654e-008	0.0213623
4.509154e-008	0.0178955
4.511654e-008	0.0270508
4.514154e-008	0.0335449
4.516654e-008	0.0290283
4.519154e-008	0.025
4.521654e-008	0.0217529
4.524154e-008	0.0181397
4.526654e-008	0.0247803
4.529154e-008	0.0213379
4.531654e-008	0.0162354
4.534154e-008	0.021582
4.536654e-008	0.0303711
4.539154e-008	0.0212402
4.541654e-008	-0.0086914
4.544154e-008	0.010083
4.546654e-008	0.0421143
4.549154e-008	0.030542
4.551654e-008	0.0215576
4.554154e-008	0.0238281
4.556654e-008	0.0273193
4.559154e-008	0.0204834
4.561654e-008	0.0118897
4.564154e-008	0.0204834
4.566654e-008	0.0249268
4.569154e-008	0.0217529
4.571654e-008	0.0250977
4.574154e-008	0.03125
4.576654e-008	0.027417
4.579154e-008	0.0253418
4.581654e-008	0.0275391
4.584154e-008	0.0246338
4.586654e-008	0.0288818
4.589154e-008	0.0298584
4.591654e-008	0.0177246
4.594154e-008	0.00805665
4.596654e-008	0.0192627
4.599154e-008	0.0372559
4.601654e-008	0.0260498
4.604154e-008	0.0141357
4.606654e-008	0.0244141
4.609154e-008	0.0204346
