LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:28	0                 
Time	Ampl
2.093347e-008	0.0392578
2.095847e-008	0.0336914
2.098347e-008	0.0249512
2.100847e-008	0.0258057
2.103347e-008	0.0253174
2.105847e-008	0.0218506
2.108347e-008	0.0147217
2.110847e-008	0.0172607
2.113347e-008	0.0297852
2.115847e-008	0.0236328
2.118347e-008	0.0135498
2.120847e-008	0.0202149
2.123347e-008	0.024585
2.125847e-008	0.0188232
2.128347e-008	0.0060547
2.130847e-008	0.0127197
2.133347e-008	0.0262451
2.135847e-008	0.00910645
2.138347e-008	0.0122559
2.140847e-008	0.0279297
2.143347e-008	0.0121094
2.145847e-008	0.00803223
2.148347e-008	0.00700684
2.150847e-008	0.0110596
2.153347e-008	0.0290283
2.155847e-008	0.000268562
2.158347e-008	-0.0150146
2.160847e-008	0.0157471
2.163347e-008	0.0112061
2.165847e-008	0.00793458
2.168347e-008	0.0165772
2.170847e-008	0.0119873
2.173347e-008	0.0259766
2.175847e-008	0.0226074
2.178347e-008	0.00383302
2.180847e-008	0.0108887
2.183347e-008	0.0233643
2.185847e-008	0.0304688
2.188347e-008	0.0261231
2.190847e-008	0.0213623
2.193347e-008	0.0342285
2.195847e-008	0.0323731
2.198347e-008	0.0222168
2.200847e-008	0.0247803
2.203347e-008	0.0151123
2.205847e-008	0.0227295
2.208347e-008	0.047876
2.210847e-008	0.0355957
2.213347e-008	0.0179932
2.215847e-008	0.0250244
2.218347e-008	0.0277344
2.220847e-008	0.0219971
2.223347e-008	0.0214356
2.225847e-008	0.0208984
2.228347e-008	0.0181152
2.230847e-008	0.0240723
2.233347e-008	0.0286377
2.235847e-008	0.0239746
2.238347e-008	0.0196045
2.240847e-008	0.0174805
2.243347e-008	0.0143555
2.245847e-008	0.011377
2.248347e-008	0.0121094
2.250847e-008	0.0176025
2.253347e-008	0.020044
2.255847e-008	0.00996095
2.258347e-008	0.00979005
2.260847e-008	0.0209473
2.263347e-008	0.0137695
2.265847e-008	0.00859376
2.268347e-008	0.0108887
2.270847e-008	0.0115234
2.273347e-008	0.0235596
2.275847e-008	0.0255371
2.278347e-008	0.0157227
2.280847e-008	0.0137695
2.283347e-008	0.0194092
2.285847e-008	0.0227539
2.288347e-008	0.00839845
2.290847e-008	0.00573731
2.293347e-008	0.0188477
2.295847e-008	0.0162842
2.298347e-008	0.0238037
2.300847e-008	0.0332275
2.303347e-008	0.0237549
2.305847e-008	0.0232178
2.308347e-008	0.0245606
2.310847e-008	0.024585
2.313347e-008	0.0224609
2.315847e-008	0.000244148
2.318347e-008	-0.00166015
2.320847e-008	0.0221436
2.323347e-008	0.0237305
2.325847e-008	0.0110596
2.328347e-008	0.00300294
2.330847e-008	0.0193604
2.333347e-008	0.0456787
2.335847e-008	0.0369873
2.338347e-008	0.0218506
2.340847e-008	0.0156982
2.343347e-008	0.00808106
2.345847e-008	0.00627442
2.348347e-008	0.000170906
2.350847e-008	0.00864259
2.353347e-008	0.0255371
2.355847e-008	0.0149414
2.358347e-008	0.000781257
2.360847e-008	0.0060547
2.363347e-008	0.0188965
2.365847e-008	0.0316162
2.368347e-008	0.02229
2.370847e-008	0.00800782
2.373347e-008	0.0218506
2.375847e-008	0.0158936
2.378347e-008	-0.00112304
2.380847e-008	0.0172363
2.383347e-008	0.0296143
2.385847e-008	0.0237305
2.388347e-008	0.0236328
2.390847e-008	0.0324951
2.393347e-008	0.0316406
2.395847e-008	0.0175049
2.398347e-008	0.0197266
2.400847e-008	0.0266113
2.403347e-008	0.0294434
2.405847e-008	0.0340576
2.408347e-008	0.0234375
2.410847e-008	0.0171631
2.413347e-008	0.029419
2.415847e-008	0.0291748
2.418347e-008	0.0196777
2.420847e-008	0.0302002
2.423347e-008	0.0414795
2.425847e-008	0.0361328
2.428347e-008	0.0257813
2.430847e-008	0.0237061
2.433347e-008	0.0330078
2.435847e-008	0.0214844
2.438347e-008	0.0114014
2.440847e-008	0.0256592
2.443347e-008	0.0208496
2.445847e-008	0.0157227
2.448347e-008	0.026709
2.450847e-008	0.0302979
2.453347e-008	0.024585
2.455847e-008	0.0169678
2.458347e-008	0.0216065
2.460847e-008	0.0259277
2.463347e-008	0.0223145
2.465847e-008	0.0210205
2.468347e-008	0.0200195
2.470847e-008	0.0259277
2.473347e-008	0.0261963
2.475847e-008	0.00927735
2.478347e-008	0.00742188
2.480847e-008	0.0183838
2.483347e-008	0.0118897
2.485847e-008	0.00734864
2.488347e-008	0.00546876
2.490847e-008	0.0106201
2.493347e-008	0.0233154
2.495847e-008	0.00283204
2.498347e-008	-0.00195312
2.500847e-008	0.0179688
2.503347e-008	0.0119385
2.505847e-008	0.0151123
2.508347e-008	0.0158447
2.510847e-008	0.0109863
2.513347e-008	0.0217285
2.515847e-008	0.0190186
2.518347e-008	0.0159668
2.520847e-008	0.0131836
2.523347e-008	0.0081543
2.525847e-008	0.0154785
2.528347e-008	0.0140625
2.530847e-008	0.0212891
2.533347e-008	0.0373535
2.535847e-008	0.017627
2.538347e-008	0.00136719
2.540847e-008	0.0179443
2.543347e-008	0.0212891
2.545847e-008	0.0217529
2.548347e-008	0.0275635
2.550847e-008	0.0194824
2.553347e-008	0.0138672
2.555847e-008	0.00805665
2.558347e-008	0.0127441
2.560847e-008	0.0323731
2.563347e-008	0.0311279
2.565847e-008	0.0262207
2.568347e-008	0.0314941
2.570847e-008	0.0263184
2.573347e-008	0.0320068
2.575847e-008	0.0395996
2.578347e-008	0.0301758
2.580847e-008	0.033252
2.583347e-008	0.0338379
2.585847e-008	0.0198975
2.588347e-008	0.0185547
2.590847e-008	0.0252441
2.593347e-008	0.0231201
2.595847e-008	0.0105957
2.598347e-008	0.00708009
2.600847e-008	0.0112793
2.603347e-008	0.011377
2.605847e-008	0.0178223
2.608347e-008	0.016333
2.610847e-008	0.0119141
2.613347e-008	0.020166
2.615847e-008	0.0140625
2.618347e-008	0.00358887
2.620847e-008	0.00781251
2.623347e-008	0.014209
2.625847e-008	0.0251221
2.628347e-008	0.0134033
2.630847e-008	-0.00581054
2.633347e-008	0.00895997
2.635847e-008	0.00327149
2.638347e-008	-0.00415038
2.640847e-008	0.0233154
2.643347e-008	0.0181397
2.645847e-008	-0.000781243
2.648347e-008	0.00932618
2.650847e-008	0.025293
2.653347e-008	0.0296631
2.655847e-008	0.0178955
2.658347e-008	0.0158203
2.660847e-008	0.0276367
2.663347e-008	0.0308106
2.665847e-008	0.0257324
2.668347e-008	0.0229248
2.670847e-008	0.0299316
2.673347e-008	0.0287842
2.675847e-008	0.0267822
2.678347e-008	0.0361816
2.680847e-008	0.0206543
2.683347e-008	0.0101074
2.685847e-008	0.029834
2.688347e-008	0.0244629
2.690847e-008	0.0207275
2.693347e-008	0.0369629
2.695847e-008	0.0263184
2.698347e-008	0.0190186
2.700847e-008	0.0236816
2.703347e-008	0.0227783
2.705847e-008	0.0312256
2.708347e-008	0.028833
2.710847e-008	0.0185059
2.713347e-008	0.0236328
2.715847e-008	0.0323486
2.718347e-008	0.0275391
2.720847e-008	0.0243652
2.723347e-008	0.0245361
2.725847e-008	0.0124512
2.728347e-008	0.0140137
2.730847e-008	0.0123047
2.733347e-008	0.00297852
2.735847e-008	0.0157715
2.738347e-008	0.0179932
2.740847e-008	0.0191162
2.743347e-008	0.0306641
2.745847e-008	0.025
2.748347e-008	0.0169678
2.750847e-008	0.0246826
2.753347e-008	0.0378906
2.755847e-008	0.0321777
2.758347e-008	0.0175049
2.760847e-008	0.0153565
2.763347e-008	0.0199219
2.765847e-008	0.0223633
2.768347e-008	0.0151123
2.770847e-008	0.0149414
2.773347e-008	0.0191895
2.775847e-008	0.0129639
2.778347e-008	0.0125977
2.780847e-008	0.0181641
2.783347e-008	0.0220947
2.785847e-008	0.0203857
2.788347e-008	0.0199707
2.790847e-008	0.0286377
2.793347e-008	0.0295899
2.795847e-008	0.0193604
2.798347e-008	0.0119385
2.800847e-008	0.0121826
2.803347e-008	0.0125244
2.805847e-008	0.0155274
2.808347e-008	0.0239746
2.810847e-008	0.0230469
2.813347e-008	0.017749
2.815847e-008	0.0241699
2.818347e-008	0.0301025
2.820847e-008	0.0216797
2.823347e-008	0.00942384
2.825847e-008	0.0101318
2.828347e-008	0.0212647
2.830847e-008	0.0211914
2.833347e-008	0.0137207
2.835847e-008	0.0134033
2.838347e-008	0.0107422
2.840847e-008	0.0156738
2.843347e-008	0.0293457
2.845847e-008	0.0257813
2.848347e-008	0.024585
2.850847e-008	0.0391846
2.853347e-008	0.0261963
2.855847e-008	0.00388184
2.858347e-008	0.012085
2.860847e-008	0.0171387
2.863347e-008	0.0223877
2.865847e-008	0.0338623
2.868347e-008	0.0270264
2.870847e-008	0.0286133
2.873347e-008	0.0315674
2.875847e-008	0.0175049
2.878347e-008	0.0137695
2.880847e-008	0.0168945
2.883347e-008	0.0197998
2.885847e-008	0.0228272
2.888347e-008	0.0201904
2.890847e-008	0.0239258
2.893347e-008	0.0327881
2.895847e-008	0.0271729
2.898347e-008	0.00920411
2.900847e-008	0.00734864
2.903347e-008	0.0239502
2.905847e-008	0.0282471
2.908347e-008	0.0255127
2.910847e-008	0.030127
2.913347e-008	0.0302002
2.915847e-008	0.0321777
2.918347e-008	0.0327393
2.920847e-008	0.0183838
2.923347e-008	0.0175293
2.925847e-008	0.026709
2.928347e-008	0.0121826
2.930847e-008	0.00507813
2.933347e-008	0.00607911
2.935847e-008	-0.00251464
2.938347e-008	0.0131836
2.940847e-008	0.0210449
2.943347e-008	0.00507813
2.945847e-008	0.00986329
2.948347e-008	0.00998536
2.950847e-008	-0.00100097
2.953347e-008	0.00263673
2.955847e-008	-0.00549316
2.958347e-008	-0.00656738
2.960847e-008	0.012793
2.963347e-008	0.0145752
2.965847e-008	0.0170654
2.968347e-008	0.0177734
2.970847e-008	0.00766602
2.973347e-008	0.0135986
2.975847e-008	0.0102051
2.978347e-008	0.00368653
2.980847e-008	0.010669
2.983347e-008	0.0139893
2.985847e-008	0.0253174
2.988347e-008	0.0320313
2.990847e-008	0.0369629
2.993347e-008	0.0423828
2.995847e-008	0.0274414
2.998347e-008	0.0351807
3.000847e-008	0.0518799
3.003347e-008	0.0331299
3.005847e-008	0.0254883
3.008347e-008	0.0369141
3.010847e-008	0.0362305
3.013347e-008	0.0355713
3.015847e-008	0.0425781
3.018347e-008	0.0474121
3.020847e-008	0.0529785
3.023347e-008	0.051001
3.025847e-008	0.0351807
3.028347e-008	0.0335938
3.030847e-008	0.0494385
3.033347e-008	0.057959
3.035847e-008	0.0547608
3.038347e-008	0.038916
3.040847e-008	0.0187744
3.043347e-008	0.018335
3.045847e-008	0.025708
3.048347e-008	0.027832
3.050847e-008	0.0361084
3.053347e-008	0.0263184
3.055847e-008	0.0052002
3.058347e-008	0.0141602
3.060847e-008	0.0330566
3.063347e-008	0.0282227
3.065847e-008	0.0209229
3.068347e-008	0.031543
3.070847e-008	0.0351807
3.073347e-008	0.0265625
3.075847e-008	0.0176514
3.078347e-008	0.0109375
3.080847e-008	0.0162842
3.083347e-008	0.0249756
3.085847e-008	0.0224365
3.088347e-008	0.0189453
3.090847e-008	0.0254639
3.093347e-008	0.0202881
3.095847e-008	0.00781251
3.098347e-008	0.0180664
3.100847e-008	0.0204102
3.103347e-008	0.0102295
3.105847e-008	0.0207275
3.108347e-008	0.0212402
3.110847e-008	0.0113281
3.113347e-008	0.0188477
3.115847e-008	0.0108887
3.118347e-008	0.00151368
3.120847e-008	0.00983887
3.123347e-008	0.00947266
3.125847e-008	0.0175537
3.128347e-008	0.0161621
3.130847e-008	0.00297852
3.133347e-008	0.0138428
3.135847e-008	0.0173584
3.138347e-008	0.0138672
3.140847e-008	0.0178223
3.143347e-008	0.0165039
3.145847e-008	0.0126953
3.148347e-008	0.00151368
3.150847e-008	0.00617677
3.153347e-008	0.025415
3.155847e-008	0.0207031
3.158347e-008	0.016919
3.160847e-008	0.023169
3.163347e-008	0.0114746
3.165847e-008	0.00981446
3.168347e-008	0.028418
3.170847e-008	0.0366455
3.173347e-008	0.0279297
3.175847e-008	0.00874024
3.178347e-008	0.00610352
3.180847e-008	0.014502
3.183347e-008	0.0134033
3.185847e-008	0.0209961
3.188347e-008	0.0242188
3.190847e-008	0.0271973
3.193347e-008	0.0405274
3.195847e-008	0.0312988
3.198347e-008	0.0158691
3.200847e-008	0.0229004
3.203347e-008	0.0321533
3.205847e-008	0.0322266
3.208347e-008	0.0264404
3.210847e-008	0.0195068
3.213347e-008	0.0295654
3.215847e-008	0.0324707
3.218347e-008	0.0177002
3.220847e-008	0.0186035
3.223347e-008	0.0199707
3.225847e-008	0.0286621
3.228347e-008	0.0374024
3.230847e-008	0.0223145
3.233347e-008	0.0159912
3.235847e-008	0.0144287
3.238347e-008	0.0126221
3.240847e-008	0.0135986
3.243347e-008	0.0130127
3.245847e-008	0.0260742
3.248347e-008	0.0282959
3.250847e-008	0.0131836
3.253347e-008	0.0228516
3.255847e-008	0.0308838
3.258347e-008	0.00698243
3.260847e-008	0.00673829
3.263347e-008	0.0251953
3.265847e-008	0.0212402
3.268347e-008	0.0140869
3.270847e-008	0.0206299
3.273347e-008	0.0289063
3.275847e-008	0.0196777
3.278347e-008	0.0208252
3.280847e-008	0.0309815
3.283347e-008	0.021167
3.285847e-008	0.0234375
3.288347e-008	0.031543
3.290847e-008	0.0300293
3.293347e-008	0.0350342
3.295847e-008	0.029419
3.298347e-008	0.0198242
3.300847e-008	0.0212891
3.303347e-008	0.0158203
3.305847e-008	0.020044
3.308347e-008	0.035083
3.310847e-008	0.0303955
3.313347e-008	0.0309082
3.315847e-008	0.0386963
3.318347e-008	0.0345459
3.320847e-008	0.0304443
3.323347e-008	0.0212891
3.325847e-008	0.0287354
3.328347e-008	0.0330078
3.330847e-008	0.011792
3.333347e-008	0.0300293
3.335847e-008	0.0429443
3.338347e-008	0.0181152
3.340847e-008	0.0289307
3.343347e-008	0.0385498
3.345847e-008	0.0304688
3.348347e-008	0.0305664
3.350847e-008	0.0274658
3.353347e-008	0.0359131
3.355847e-008	0.0284424
3.358347e-008	0.0144043
3.360847e-008	0.020166
3.363347e-008	0.0187988
3.365847e-008	0.0195313
3.368347e-008	0.0142578
3.370847e-008	0.0103027
3.373347e-008	0.0246338
3.375847e-008	0.0293457
3.378347e-008	0.0256592
3.380847e-008	0.0260742
3.383347e-008	0.0276856
3.385847e-008	0.0190186
3.388347e-008	0.0123047
3.390847e-008	0.0278809
3.393347e-008	0.0403076
3.395847e-008	0.0329346
3.398347e-008	0.025708
3.400847e-008	0.0299805
3.403347e-008	0.024585
3.405847e-008	0.0107666
3.408347e-008	0.0134522
3.410847e-008	0.0245606
3.413347e-008	0.0260498
3.415847e-008	0.0142822
3.418347e-008	0.0167969
3.420847e-008	0.0342285
3.423347e-008	0.0350586
3.425847e-008	0.030127
3.428347e-008	0.0115723
3.430847e-008	0.00266114
3.433347e-008	0.0320557
3.435847e-008	0.0317627
3.438347e-008	0.015625
3.440847e-008	0.0295899
3.443347e-008	0.0272949
3.445847e-008	0.0185791
3.448347e-008	0.0295654
3.450847e-008	0.0361328
3.453347e-008	0.0349365
3.455847e-008	0.0270264
3.458347e-008	0.0181885
3.460847e-008	0.0210205
3.463347e-008	0.0278809
3.465847e-008	0.0334229
3.468347e-008	0.0350098
3.470847e-008	0.0320557
3.473347e-008	0.0333008
3.475847e-008	0.0322266
3.478347e-008	0.0258057
3.480847e-008	0.0298584
3.483347e-008	0.0379883
3.485847e-008	0.036084
3.488347e-008	0.027002
3.490847e-008	0.00615235
3.493347e-008	0.00129395
3.495847e-008	0.0298096
3.498347e-008	0.0342285
3.500847e-008	0.0188721
3.503347e-008	0.023999
3.505847e-008	0.0206055
3.508347e-008	0.0174072
3.510847e-008	0.0322266
3.513347e-008	0.0303955
3.515847e-008	0.0194824
3.518347e-008	0.0214356
3.520847e-008	0.0217529
3.523347e-008	0.0157959
3.525847e-008	0.0180176
3.528347e-008	0.0285645
3.530847e-008	0.032666
3.533347e-008	0.0273438
3.535847e-008	0.013916
3.538347e-008	0.0151611
3.540847e-008	0.0324951
3.543347e-008	0.0251465
3.545847e-008	0.0162109
3.548347e-008	0.0321289
3.550847e-008	0.0411133
3.553347e-008	0.0296143
3.555847e-008	0.0183106
3.558347e-008	0.0262451
3.560847e-008	0.0267578
3.563347e-008	0.0182861
3.565847e-008	0.0277344
3.568347e-008	0.0305908
3.570847e-008	0.0275147
3.573347e-008	0.0276856
3.575847e-008	0.0183838
3.578347e-008	0.0231934
3.580847e-008	0.0355957
3.583347e-008	0.0312744
3.585847e-008	0.0289307
3.588347e-008	0.0283936
3.590847e-008	0.0257813
3.593347e-008	0.0362793
3.595847e-008	0.0393555
3.598347e-008	0.0261231
3.600847e-008	0.021582
3.603347e-008	0.0239014
3.605847e-008	0.0234619
3.608347e-008	0.0203369
3.610847e-008	0.0224854
3.613347e-008	0.0265625
3.615847e-008	0.0168945
3.618347e-008	0.0137695
3.620847e-008	0.0212402
3.623347e-008	0.0165772
3.625847e-008	0.0187988
3.628347e-008	0.0269775
3.630847e-008	0.0219238
3.633347e-008	0.0251221
3.635847e-008	0.0227539
3.638347e-008	0.00549317
3.640847e-008	0.0151856
3.643347e-008	0.0324951
3.645847e-008	0.0320313
3.648347e-008	0.0292236
3.650847e-008	0.0184815
3.653347e-008	0.012915
3.655847e-008	0.0201416
3.658347e-008	0.0260986
3.660847e-008	0.0309815
3.663347e-008	0.0304443
3.665847e-008	0.0303467
3.668347e-008	0.0272949
3.670847e-008	0.016333
3.673347e-008	0.0221924
3.675847e-008	0.0267578
3.678347e-008	0.0169678
3.680847e-008	0.0220459
3.683347e-008	0.0298828
3.685847e-008	0.0342041
3.688347e-008	0.0298584
3.690847e-008	0.0146484
3.693347e-008	0.0250244
3.695847e-008	0.0338623
3.698347e-008	0.0213623
3.700847e-008	0.0189453
3.703347e-008	0.0224121
3.705847e-008	0.0317627
3.708347e-008	0.0294678
3.710847e-008	0.0182861
3.713347e-008	0.0314209
3.715847e-008	0.0341553
3.718347e-008	0.0229004
3.720847e-008	0.0140381
3.723347e-008	0.00268555
3.725847e-008	0.0224121
3.728347e-008	0.0280518
3.730847e-008	0.0126953
3.733347e-008	0.0334229
3.735847e-008	0.0247803
3.738347e-008	0.00976563
3.740847e-008	0.0333252
3.743347e-008	0.0295899
3.745847e-008	0.0265381
3.748347e-008	0.0294678
3.750847e-008	0.0221436
3.753347e-008	0.0325195
3.755847e-008	0.030542
3.758347e-008	0.030249
3.760847e-008	0.0331787
3.763347e-008	0.0221924
3.765847e-008	0.0322266
3.768347e-008	0.0274902
3.770847e-008	0.00786134
3.773347e-008	0.0140869
3.775847e-008	0.0146729
3.778347e-008	0.0161621
3.780847e-008	0.0225098
3.783347e-008	0.0192871
3.785847e-008	0.0274902
3.788347e-008	0.0328369
3.790847e-008	0.0310547
3.793347e-008	0.032251
3.795847e-008	0.0273438
3.798347e-008	0.0260498
3.800847e-008	0.018457
3.803347e-008	0.0112793
3.805847e-008	0.0259522
3.808347e-008	0.0316162
3.810847e-008	0.0294922
3.813347e-008	0.0291016
3.815847e-008	0.0152832
3.818347e-008	0.0156494
3.820847e-008	0.0236328
3.823347e-008	0.0169434
3.825847e-008	0.0191406
3.828347e-008	0.0214356
3.830847e-008	0.0181641
3.833347e-008	0.0297363
3.835847e-008	0.0330811
3.838347e-008	0.0197998
3.840847e-008	0.0239014
3.843347e-008	0.0265869
3.845847e-008	0.0124756
3.848347e-008	0.0140869
3.850847e-008	0.0181152
3.853347e-008	0.0182373
3.855847e-008	0.0233643
3.858347e-008	0.0220215
3.860847e-008	0.0293701
3.863347e-008	0.0323731
3.865847e-008	0.0185791
3.868347e-008	0.0120606
3.870847e-008	0.0186524
3.873347e-008	0.0278809
3.875847e-008	0.0234863
3.878347e-008	0.00966798
3.880847e-008	0.00544434
3.883347e-008	0.013208
3.885847e-008	0.0192383
3.888347e-008	0.0262207
3.890847e-008	0.0307617
3.893347e-008	0.018457
3.895847e-008	0.0208008
3.898347e-008	0.0283691
3.900847e-008	0.0205566
3.903347e-008	0.0296631
3.905847e-008	0.0350098
3.908347e-008	0.02146
3.910847e-008	0.0182617
3.913347e-008	0.0283691
3.915847e-008	0.0349121
3.918347e-008	0.0267578
3.920847e-008	0.0186279
3.923347e-008	0.0209717
3.925847e-008	0.0338379
3.928347e-008	0.0465088
3.930847e-008	0.039209
3.933347e-008	0.0248047
3.935847e-008	0.0178711
3.938347e-008	0.0203125
3.940847e-008	0.0299561
3.943347e-008	0.0311035
3.945847e-008	0.0256348
3.948347e-008	0.0192871
3.950847e-008	0.0131592
3.953347e-008	0.0223877
3.955847e-008	0.0302979
3.958347e-008	0.020166
3.960847e-008	0.0183838
3.963347e-008	0.0192383
3.965847e-008	0.0160889
3.968347e-008	0.0105713
3.970847e-008	0.00153809
3.973347e-008	0.0171875
3.975847e-008	0.021167
3.978347e-008	0.0120117
3.980847e-008	0.0298096
3.983347e-008	0.0209961
3.985847e-008	0.00322266
3.988347e-008	0.0174561
3.990847e-008	0.0321045
3.993347e-008	0.0319092
3.995847e-008	0.0189453
3.998347e-008	0.018335
4.000847e-008	0.0249024
4.003347e-008	0.0192139
4.005847e-008	0.00749512
4.008347e-008	0.0108643
4.010847e-008	0.0312256
4.013347e-008	0.0261963
4.015847e-008	0.01875
4.018347e-008	0.0271729
4.020847e-008	0.0212647
4.023347e-008	0.0251221
4.025847e-008	0.0304443
4.028347e-008	0.0216553
4.030847e-008	0.0281494
4.033347e-008	0.0298584
4.035847e-008	0.0199707
4.038347e-008	0.0254395
4.040847e-008	0.0271729
4.043347e-008	0.0200195
4.045847e-008	0.023877
4.048347e-008	0.0286621
4.050847e-008	0.0330566
4.053347e-008	0.04021
4.055847e-008	0.0291748
4.058347e-008	0.0156738
4.060847e-008	0.0229492
4.063347e-008	0.0266602
4.065847e-008	0.0235107
4.068347e-008	0.0246582
4.070847e-008	0.0318848
4.073347e-008	0.0336182
4.075847e-008	0.0177246
4.078347e-008	0.0132813
4.080847e-008	0.0172852
4.083347e-008	0.0147461
4.085847e-008	0.0167236
4.088347e-008	0.0155274
4.090847e-008	0.0221924
4.093347e-008	0.0320557
4.095847e-008	0.0283447
4.098347e-008	0.0287354
4.100847e-008	0.0299072
4.103347e-008	0.015332
4.105847e-008	0.00893555
4.108347e-008	0.0198731
4.110847e-008	0.02146
4.113347e-008	0.0240234
4.115847e-008	0.0263428
4.118347e-008	0.0130127
4.120847e-008	0.00996095
4.123347e-008	0.0171875
4.125847e-008	0.0213379
4.128347e-008	0.0265625
4.130847e-008	0.031958
4.133347e-008	0.029834
4.135847e-008	0.0172119
4.138347e-008	0.0134277
4.140847e-008	0.023169
4.143347e-008	0.0251709
4.145847e-008	0.0110107
4.148347e-008	0.00798341
4.150847e-008	0.021167
4.153347e-008	0.0188232
4.155847e-008	0.0185303
4.158347e-008	0.0324951
4.160847e-008	0.0369141
4.163347e-008	0.0297852
4.165847e-008	0.0256104
4.168347e-008	0.0296875
4.170847e-008	0.0303955
4.173347e-008	0.0339111
4.175847e-008	0.0289307
4.178347e-008	0.0148438
4.180847e-008	0.0256348
4.183347e-008	0.0334473
4.185847e-008	0.0212402
4.188347e-008	0.0192871
4.190847e-008	0.0248291
4.193347e-008	0.0221191
4.195847e-008	0.0156738
4.198347e-008	0.0196289
4.200847e-008	0.0260498
4.203347e-008	0.0231934
4.205847e-008	0.0164795
4.208347e-008	0.016626
4.210847e-008	0.0279785
4.213347e-008	0.0161133
4.215847e-008	-0.00644531
4.218347e-008	0.00937501
4.220847e-008	0.0214111
4.223347e-008	0.012793
4.225847e-008	0.0149658
4.228347e-008	0.0168701
4.230847e-008	0.026416
4.233347e-008	0.0303955
4.235847e-008	0.0102051
4.238347e-008	0.00607911
4.240847e-008	0.0226807
4.243347e-008	0.023584
4.245847e-008	0.00634766
4.248347e-008	0.00817872
4.250847e-008	0.0304688
4.253347e-008	0.0285156
4.255847e-008	0.0201416
4.258347e-008	0.0218262
4.260847e-008	0.0161377
4.263347e-008	0.023877
4.265847e-008	0.0282471
4.268347e-008	0.0245606
4.270847e-008	0.0286133
4.273347e-008	0.0182129
4.275847e-008	0.0177002
4.278347e-008	0.0282959
4.280847e-008	0.0258789
4.283347e-008	0.0260742
4.285847e-008	0.0294922
4.288347e-008	0.0311035
4.290847e-008	0.0277832
4.293347e-008	0.0220215
4.295847e-008	0.0153076
4.298347e-008	0.0146484
4.300847e-008	0.0250977
4.303347e-008	0.0271484
4.305847e-008	0.0249756
4.308347e-008	0.0261963
4.310847e-008	0.0261475
4.313347e-008	0.0237061
4.315847e-008	0.0161621
4.318347e-008	0.017749
4.320847e-008	0.0266846
4.323347e-008	0.0246582
4.325847e-008	0.0127686
4.328347e-008	0.00937501
4.330847e-008	0.0240723
4.333347e-008	0.0280518
4.335847e-008	0.014917
4.338347e-008	0.0107178
4.340847e-008	0.0217285
4.343347e-008	0.0366211
4.345847e-008	0.0331055
4.348347e-008	0.0219238
4.350847e-008	0.018335
4.353347e-008	0.0141113
4.355847e-008	0.0193604
4.358347e-008	0.0273193
4.360847e-008	0.0222412
4.363347e-008	0.0187012
4.365847e-008	0.0281983
4.368347e-008	0.028833
4.370847e-008	0.0250977
4.373347e-008	0.0326904
4.375847e-008	0.0203857
4.378347e-008	0.0146973
4.380847e-008	0.0357422
4.383347e-008	0.035083
4.385847e-008	0.0213623
4.388347e-008	0.0156006
4.390847e-008	0.0221436
4.393347e-008	0.0288086
4.395847e-008	0.0156982
4.398347e-008	0.0143066
4.400847e-008	0.0264893
4.403347e-008	0.0236084
4.405847e-008	0.0101807
4.408347e-008	0.00878907
4.410847e-008	0.0248779
4.413347e-008	0.0263184
4.415847e-008	0.0155518
4.418347e-008	0.0190674
4.420847e-008	0.0300781
4.423347e-008	0.0298096
4.425847e-008	0.0183106
4.428347e-008	0.027417
4.430847e-008	0.0355225
4.433347e-008	0.0180664
4.435847e-008	0.0159912
4.438347e-008	0.0181152
4.440847e-008	0.0134277
4.443347e-008	0.0224609
4.445847e-008	0.0172363
4.448347e-008	0.00595704
4.450847e-008	0.0145996
4.453347e-008	0.0194824
4.455847e-008	0.0251465
4.458347e-008	0.0274902
4.460847e-008	0.0129395
4.463347e-008	0.0134033
4.465847e-008	0.0268555
4.468347e-008	0.0321777
4.470847e-008	0.0295654
4.473347e-008	0.0264404
4.475847e-008	0.0254883
4.478347e-008	0.0150147
4.480847e-008	0.0103272
4.483347e-008	0.0174805
4.485847e-008	0.0211914
4.488347e-008	0.018335
4.490847e-008	0.0153076
4.493347e-008	0.0244141
4.495847e-008	0.0295899
4.498347e-008	0.0243897
4.500847e-008	0.0205566
4.503347e-008	0.0170166
4.505847e-008	0.0173584
4.508347e-008	0.0163574
4.510847e-008	0.0203857
4.513347e-008	0.0320313
4.515847e-008	0.0232178
4.518347e-008	0.0123779
4.520847e-008	0.0224121
4.523347e-008	0.0211914
4.525847e-008	0.0154053
4.528347e-008	0.0185059
4.530847e-008	0.0190918
4.533347e-008	0.0297119
4.535847e-008	0.0331055
4.538347e-008	0.0214844
4.540847e-008	0.0203613
4.543347e-008	0.0219971
4.545847e-008	0.0245606
4.548347e-008	0.0271973
4.550847e-008	0.0248291
4.553347e-008	0.0321045
4.555847e-008	0.0334229
4.558347e-008	0.0264404
4.560847e-008	0.0279297
4.563347e-008	0.0189941
4.565847e-008	0.0141113
4.568347e-008	0.017627
4.570847e-008	0.0114258
4.573347e-008	0.0182617
4.575847e-008	0.0174072
4.578347e-008	0.0110107
4.580847e-008	0.0205811
4.583347e-008	0.0081543
4.585847e-008	0.00371095
4.588347e-008	0.0199463
