LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
2.12182e-008	0.0327149
2.12432e-008	0.0143555
2.12682e-008	0.0214356
2.12932e-008	0.0345703
2.13182e-008	0.0289063
2.13432e-008	0.0173584
2.13682e-008	0.0139649
2.13932e-008	0.0229248
2.14182e-008	0.0237549
2.14432e-008	0.0156738
2.14682e-008	0.0268799
2.14932e-008	0.0354248
2.15182e-008	0.0248535
2.15432e-008	0.0225098
2.15682e-008	0.0195557
2.15932e-008	0.0151123
2.16182e-008	0.0168213
2.16432e-008	0.0164551
2.16682e-008	0.0243164
2.16932e-008	0.0226807
2.17182e-008	0.0166748
2.17432e-008	0.030542
2.17682e-008	0.0304199
2.17932e-008	0.0238037
2.18182e-008	0.0313477
2.18432e-008	0.032251
2.18682e-008	0.0273193
2.18932e-008	0.0159912
2.19182e-008	0.0136475
2.19432e-008	0.0281494
2.19682e-008	0.0314941
2.19932e-008	0.0291992
2.20182e-008	0.0298584
2.20432e-008	0.0348389
2.20682e-008	0.0303955
2.20932e-008	0.00576173
2.21182e-008	0.0158936
2.21432e-008	0.0388672
2.21682e-008	0.0221191
2.21932e-008	0.0207275
2.22182e-008	0.031543
2.22432e-008	0.0285645
2.22682e-008	0.0294434
2.22932e-008	0.0131836
2.23182e-008	0.00705567
2.23432e-008	0.0255859
2.23682e-008	0.017627
2.23932e-008	0.00498048
2.24182e-008	0.0136475
2.24432e-008	0.0236572
2.24682e-008	0.0313721
2.24932e-008	0.0288574
2.25182e-008	0.0275391
2.25432e-008	0.0276123
2.25682e-008	0.0234863
2.25932e-008	0.0349365
2.26182e-008	0.0366455
2.26432e-008	0.0214111
2.26682e-008	0.00864259
2.26932e-008	0.00454102
2.27182e-008	0.0195068
2.27432e-008	0.031543
2.27682e-008	0.0319336
2.27932e-008	0.0234131
2.28182e-008	0.0202637
2.28432e-008	0.0377197
2.28682e-008	0.0303223
2.28932e-008	0.00178223
2.29182e-008	0.00805665
2.29432e-008	0.0336182
2.29682e-008	0.0316162
2.29932e-008	0.0174805
2.30182e-008	0.0199463
2.30432e-008	0.0204834
2.30682e-008	0.0206299
2.30932e-008	0.0246094
2.31182e-008	0.0217774
2.31432e-008	0.0285645
2.31682e-008	0.027417
2.31932e-008	0.00922852
2.32182e-008	0.00942384
2.32432e-008	0.0151123
2.32682e-008	0.0126221
2.32932e-008	0.00773927
2.33182e-008	0.0090088
2.33432e-008	0.0193848
2.33682e-008	0.00527345
2.33932e-008	0.00212403
2.34182e-008	0.0211182
2.34432e-008	0.0225586
2.34682e-008	0.0335938
2.34932e-008	0.0258789
2.35182e-008	0.0103027
2.35432e-008	0.026709
2.35682e-008	0.0296143
2.35932e-008	0.0317871
2.36182e-008	0.0308838
2.36432e-008	0.0199707
2.36682e-008	0.0269531
2.36932e-008	0.012793
2.37182e-008	0.005542
2.37432e-008	0.0389893
2.37682e-008	0.0363037
2.37932e-008	0.00998536
2.38182e-008	0.0143555
2.38432e-008	0.0258057
2.38682e-008	0.0286377
2.38932e-008	0.0138672
2.39182e-008	0.012207
2.39432e-008	0.0310547
2.39682e-008	0.0244141
2.39932e-008	0.0212647
2.40182e-008	0.0249024
2.40432e-008	0.0177979
2.40682e-008	0.0279053
2.40932e-008	0.0336426
2.41182e-008	0.0289063
2.41432e-008	0.0341553
2.41682e-008	0.0365967
2.41932e-008	0.0273193
2.42182e-008	0.0188965
2.42432e-008	0.0288086
2.42682e-008	0.0298828
2.42932e-008	0.00734864
2.43182e-008	0.011084
2.43432e-008	0.0275879
2.43682e-008	0.0143555
2.43932e-008	0.008667
2.44182e-008	0.0179932
2.44432e-008	0.0201416
2.44682e-008	0.0235596
2.44932e-008	0.0221191
2.45182e-008	0.0185303
2.45432e-008	0.0203125
2.45682e-008	0.0226074
2.45932e-008	0.02771
2.46182e-008	0.0239746
2.46432e-008	0.0208252
2.46682e-008	0.026709
2.46932e-008	0.0168457
2.47182e-008	0.0131836
2.47432e-008	0.0195068
2.47682e-008	0.0187256
2.47932e-008	0.0270752
2.48182e-008	0.0216065
2.48432e-008	0.0123047
2.48682e-008	0.0255615
2.48932e-008	0.0354004
2.49182e-008	0.0307129
2.49432e-008	0.0212158
2.49682e-008	0.0204834
2.49932e-008	0.0254639
2.50182e-008	0.0223145
2.50432e-008	0.0179688
2.50682e-008	0.0232178
2.50932e-008	0.0202393
2.51182e-008	0.0204346
2.51432e-008	0.0313233
2.51682e-008	0.0124268
2.51932e-008	0.00893555
2.52182e-008	0.0253662
2.52432e-008	0.0163818
2.52682e-008	0.023291
2.52932e-008	0.0279297
2.53182e-008	0.0247315
2.53432e-008	0.033252
2.53682e-008	0.0291504
2.53932e-008	0.0276367
2.54182e-008	0.0150635
2.54432e-008	0.00964356
2.54682e-008	0.0354736
2.54932e-008	0.0262207
2.55182e-008	0.0050293
2.55432e-008	0.0190918
2.55682e-008	0.0227051
2.55932e-008	0.0196289
2.56182e-008	0.0276611
2.56432e-008	0.0282471
2.56682e-008	0.0266113
2.56932e-008	0.0178467
2.57182e-008	0.0119385
2.57432e-008	0.0244629
2.57682e-008	0.0297608
2.57932e-008	0.02229
2.58182e-008	0.0157959
2.58432e-008	0.0274414
2.58682e-008	0.0374512
2.58932e-008	0.00915528
2.59182e-008	0.000805672
2.59432e-008	0.0254639
2.59682e-008	0.0225342
2.59932e-008	0.022583
2.60182e-008	0.039209
2.60432e-008	0.0309815
2.60682e-008	0.00898438
2.60932e-008	0.00427247
2.61182e-008	0.0179199
2.61432e-008	0.0266113
2.61682e-008	0.0264893
2.61932e-008	0.0276611
2.62182e-008	0.0261963
2.62432e-008	0.0220703
2.62682e-008	0.0179932
2.62932e-008	0.0203369
2.63182e-008	0.0253418
2.63432e-008	0.0263184
2.63682e-008	0.0278809
2.63932e-008	0.0161377
2.64182e-008	0.00695802
2.64432e-008	0.0223877
2.64682e-008	0.0331055
2.64932e-008	0.0341553
2.65182e-008	0.0270508
2.65432e-008	0.018042
2.65682e-008	0.0251465
2.65932e-008	0.023169
2.66182e-008	0.0219482
2.66432e-008	0.0359131
2.66682e-008	0.0333008
2.66932e-008	0.0211426
2.67182e-008	0.0156982
2.67432e-008	0.0146484
2.67682e-008	0.019751
2.67932e-008	0.0234619
2.68182e-008	0.0182129
2.68432e-008	0.00966798
2.68682e-008	0.0175293
2.68932e-008	0.0306641
2.69182e-008	0.0229981
2.69432e-008	0.0222412
2.69682e-008	0.0330811
2.69932e-008	0.0324219
2.70182e-008	0.0239258
2.70432e-008	0.0130859
2.70682e-008	0.0218994
2.70932e-008	0.0211914
2.71182e-008	0.00285645
2.71432e-008	0.0144043
2.71682e-008	0.0189453
2.71932e-008	0.0163818
2.72182e-008	0.0281983
2.72432e-008	0.0313965
2.72682e-008	0.0371094
2.72932e-008	0.0272461
2.73182e-008	0.0155762
2.73432e-008	0.0203857
2.73682e-008	0.00874024
2.73932e-008	0.00705567
2.74182e-008	0.0223145
2.74432e-008	0.0223633
2.74682e-008	0.0179932
2.74932e-008	0.0192139
2.75182e-008	0.0199219
2.75432e-008	0.0259766
2.75682e-008	0.0295166
2.75932e-008	0.0238037
2.76182e-008	0.0300049
2.76432e-008	0.0222412
2.76682e-008	0.00717774
2.76932e-008	0.0274658
2.77182e-008	0.0296875
2.77432e-008	0.0205811
2.77682e-008	0.0369629
2.77932e-008	0.0301758
2.78182e-008	0.0185303
2.78432e-008	0.0237549
2.78682e-008	0.0178223
2.78932e-008	0.0145752
2.79182e-008	0.021875
2.79432e-008	0.021875
2.79682e-008	0.0165039
2.79932e-008	0.0237549
2.80182e-008	0.0224365
2.80432e-008	0.0102051
2.80682e-008	0.0201172
2.80932e-008	0.0264404
2.81182e-008	0.0211426
2.81432e-008	0.0269287
2.81682e-008	0.0292481
2.81932e-008	0.0214844
2.82182e-008	0.00952149
2.82432e-008	0.00209962
2.82682e-008	0.00961915
2.82932e-008	0.0230225
2.83182e-008	0.0197022
2.83432e-008	0.0187256
2.83682e-008	0.0368897
2.83932e-008	0.0259766
2.84182e-008	0.00891114
2.84432e-008	0.0271729
2.84682e-008	0.0306885
2.84932e-008	0.0198242
2.85182e-008	0.022876
2.85432e-008	0.0213379
2.85682e-008	0.0156494
2.85932e-008	0.024292
2.86182e-008	0.0257813
2.86432e-008	0.0154053
2.86682e-008	0.0290772
2.86932e-008	0.0243652
2.87182e-008	0.00205079
2.87432e-008	0.0180664
2.87682e-008	0.0256104
2.87932e-008	0.0235107
2.88182e-008	0.0257568
2.88432e-008	0.019458
2.88682e-008	0.0326416
2.88932e-008	0.0317871
2.89182e-008	0.019458
2.89432e-008	0.020044
2.89682e-008	0.0141357
2.89932e-008	0.019751
2.90182e-008	0.0198975
2.90432e-008	0.0171387
2.90682e-008	0.0319336
2.90932e-008	0.0262695
2.91182e-008	0.0130127
2.91432e-008	0.0164063
2.91682e-008	0.0180664
2.91932e-008	0.0208008
2.92182e-008	0.0213623
2.92432e-008	0.0148682
2.92682e-008	0.0088379
2.92932e-008	0.000610359
2.93182e-008	0.00949708
2.93432e-008	0.0292236
2.93682e-008	0.0294678
2.93932e-008	0.0279297
2.94182e-008	0.0293701
2.94432e-008	0.0240967
2.94682e-008	0.0193604
2.94932e-008	0.0177246
2.95182e-008	0.0213135
2.95432e-008	0.0217285
2.95682e-008	0.0214844
2.95932e-008	0.021582
2.96182e-008	0.0173096
2.96432e-008	0.026001
2.96682e-008	0.0233887
2.96932e-008	0.00764161
2.97182e-008	0.0248047
2.97432e-008	0.033252
2.97682e-008	0.0174072
2.97932e-008	0.0187012
2.98182e-008	0.0147217
2.98432e-008	0.0106934
2.98682e-008	0.0153809
2.98932e-008	0.00998536
2.99182e-008	0.0189941
2.99432e-008	0.0361816
2.99682e-008	0.03479
2.99932e-008	0.0311768
3.00182e-008	0.0321777
3.00432e-008	0.0318359
3.00682e-008	0.0293457
3.00932e-008	0.0193604
3.01182e-008	0.0138184
3.01432e-008	0.018042
3.01682e-008	0.0195557
3.01932e-008	0.0244141
3.02182e-008	0.0258545
3.02432e-008	0.0250977
3.02682e-008	0.033252
3.02932e-008	0.0152344
3.03182e-008	0.000122078
3.03432e-008	0.0320313
3.03682e-008	0.0393066
3.03932e-008	0.0164795
3.04182e-008	0.0196533
3.04432e-008	0.0266846
3.04682e-008	0.0224121
3.04932e-008	0.0144531
3.05182e-008	0.0142578
3.05432e-008	0.0193848
3.05682e-008	0.01875
3.05932e-008	0.0324219
3.06182e-008	0.0368897
3.06432e-008	0.0259522
3.06682e-008	0.0238281
3.06932e-008	0.0116699
3.07182e-008	0.0137207
3.07432e-008	0.0247559
3.07682e-008	0.019458
3.07932e-008	0.0251465
3.08182e-008	0.0236816
3.08432e-008	0.0180908
3.08682e-008	0.027832
3.08932e-008	0.0266846
3.09182e-008	0.01521
3.09432e-008	0.0145752
3.09682e-008	0.0214111
3.09932e-008	0.0198486
3.10182e-008	0.0176025
3.10432e-008	0.0115234
3.10682e-008	0.00417481
3.10932e-008	0.016626
3.11182e-008	0.0227295
3.11432e-008	0.0109619
3.11682e-008	0.00781251
3.11932e-008	0.0152588
3.12182e-008	0.0192627
3.12432e-008	0.0271484
3.12682e-008	0.033374
3.12932e-008	0.0197998
3.13182e-008	0.0141357
3.13432e-008	0.023169
3.13682e-008	0.0279541
3.13932e-008	0.026001
3.14182e-008	0.0178467
3.14432e-008	0.016626
3.14682e-008	0.0176025
3.14932e-008	0.017041
3.15182e-008	0.0193359
3.15432e-008	0.0143799
3.15682e-008	0.0116455
3.15932e-008	0.0179688
3.16182e-008	0.017041
3.16432e-008	0.0116943
3.16682e-008	0.00551759
3.16932e-008	0.000415047
3.17182e-008	0.0220703
3.17432e-008	0.035083
3.17682e-008	0.0229004
3.17932e-008	0.0321289
3.18182e-008	0.0301025
3.18432e-008	0.0119873
3.18682e-008	0.014624
3.18932e-008	0.0197022
3.19182e-008	0.0187744
3.19432e-008	0.01521
3.19682e-008	0.0236816
3.19932e-008	0.0326416
3.20182e-008	0.0222412
3.20432e-008	0.0292481
3.20682e-008	0.0406494
3.20932e-008	0.0241699
3.21182e-008	0.0181641
3.21432e-008	0.0233643
3.21682e-008	0.020166
3.21932e-008	0.0202149
3.22182e-008	0.0176514
3.22432e-008	0.0234375
3.22682e-008	0.0252686
3.22932e-008	0.0141113
3.23182e-008	0.0277344
3.23432e-008	0.0355225
3.23682e-008	0.0214844
3.23932e-008	0.0242432
3.24182e-008	0.0270264
3.24432e-008	0.0251465
3.24682e-008	0.0275879
3.24932e-008	0.0172852
3.25182e-008	0.014624
3.25432e-008	0.0258545
3.25682e-008	0.0218506
3.25932e-008	0.0218994
3.26182e-008	0.035791
3.26432e-008	0.0340576
3.26682e-008	0.0193604
3.26932e-008	0.0117432
3.27182e-008	0.0141602
3.27432e-008	0.0226074
3.27682e-008	0.0308838
3.27932e-008	0.0319092
3.28182e-008	0.0299561
3.28432e-008	0.0269287
3.28682e-008	0.0209961
3.28932e-008	0.0207764
3.29182e-008	0.0250733
3.29432e-008	0.0266358
3.29682e-008	0.0219727
3.29932e-008	0.0154297
3.30182e-008	0.0180908
3.30432e-008	0.0250977
3.30682e-008	0.0268066
3.30932e-008	0.0268066
3.31182e-008	0.0275391
3.31432e-008	0.0221191
3.31682e-008	0.0155029
3.31932e-008	0.0238281
3.32182e-008	0.0286865
3.32432e-008	0.0168213
3.32682e-008	0.0187256
3.32932e-008	0.0226318
3.33182e-008	0.0174561
3.33432e-008	0.0369385
3.33682e-008	0.0448975
3.33932e-008	0.0198486
3.34182e-008	0.0083252
3.34432e-008	0.0145752
3.34682e-008	0.0281006
3.34932e-008	0.0258301
3.35182e-008	0.0124756
3.35432e-008	0.0181397
3.35682e-008	0.0209961
3.35932e-008	0.0236084
3.36182e-008	0.0270752
3.36432e-008	0.0251221
3.36682e-008	0.0242188
3.36932e-008	0.0174805
3.37182e-008	0.0222168
3.37432e-008	0.0218506
3.37682e-008	0.0105713
3.37932e-008	0.0121826
3.38182e-008	0.014502
3.38432e-008	0.0246338
3.38682e-008	0.0352539
3.38932e-008	0.0221436
3.39182e-008	0.00612794
3.39432e-008	0.0134277
3.39682e-008	0.0248047
3.39932e-008	0.0202393
3.40182e-008	0.0165527
3.40432e-008	0.021582
3.40682e-008	0.0273926
3.40932e-008	0.0156738
3.41182e-008	0.0076172
3.41432e-008	0.0256836
3.41682e-008	0.0262451
3.41932e-008	0.0198731
3.42182e-008	0.0251221
3.42432e-008	0.0203613
3.42682e-008	0.0248779
3.42932e-008	0.030127
3.43182e-008	0.0186035
3.43432e-008	0.012207
3.43682e-008	0.012085
3.43932e-008	0.00964356
3.44182e-008	0.0221924
3.44432e-008	0.0445313
3.44682e-008	0.0307129
3.44932e-008	0.00319825
3.45182e-008	0.0156006
3.45432e-008	0.0306397
3.45682e-008	0.0203369
3.45932e-008	0.0171875
3.46182e-008	0.0214844
3.46432e-008	0.0197266
3.46682e-008	0.0213379
3.46932e-008	0.0251709
3.47182e-008	0.0229492
3.47432e-008	0.0198975
3.47682e-008	0.0248291
3.47932e-008	0.0331543
3.48182e-008	0.0286621
3.48432e-008	0.0183838
3.48682e-008	0.0166748
3.48932e-008	0.00830079
3.49182e-008	0.0111328
3.49432e-008	0.0322998
3.49682e-008	0.0270752
3.49932e-008	0.0182861
3.50182e-008	0.0236328
3.50432e-008	0.0218018
3.50682e-008	0.0231445
3.50932e-008	0.0171387
3.51182e-008	0.0193604
3.51432e-008	0.029541
3.51682e-008	0.0189209
3.51932e-008	0.0161621
3.52182e-008	0.0187256
3.52432e-008	0.0160645
3.52682e-008	0.0189697
3.52932e-008	0.0156006
3.53182e-008	0.0215576
3.53432e-008	0.038208
3.53682e-008	0.0296143
3.53932e-008	0.00803223
3.54182e-008	0.0123291
3.54432e-008	0.0257568
3.54682e-008	0.0306885
3.54932e-008	0.0358887
3.55182e-008	0.0321045
3.55432e-008	0.0241699
3.55682e-008	0.0182861
3.55932e-008	0.0194336
3.56182e-008	0.0226563
3.56432e-008	0.0198486
3.56682e-008	0.0282959
3.56932e-008	0.0239258
3.57182e-008	0.0141113
3.57432e-008	0.0270752
3.57682e-008	0.0251953
3.57932e-008	0.0150879
3.58182e-008	0.0206787
3.58432e-008	0.0311524
3.58682e-008	0.0277344
3.58932e-008	0.00756837
3.59182e-008	0.00632325
3.59432e-008	0.0235352
3.59682e-008	0.0303711
3.59932e-008	0.0224609
3.60182e-008	0.00756837
3.60432e-008	0.0117676
3.60682e-008	0.0306397
3.60932e-008	0.0268555
3.61182e-008	0.0203369
3.61432e-008	0.023584
3.61682e-008	0.0158203
3.61932e-008	0.0226318
3.62182e-008	0.0313721
3.62432e-008	0.0268066
3.62682e-008	0.0242432
3.62932e-008	0.00895997
3.63182e-008	0.016626
3.63432e-008	0.04021
3.63682e-008	0.0228027
3.63932e-008	0.0126221
3.64182e-008	0.0257568
3.64432e-008	0.0230713
3.64682e-008	0.0218018
3.64932e-008	0.0138672
3.65182e-008	0.00683595
3.65432e-008	0.024585
3.65682e-008	0.0266113
3.65932e-008	0.0167236
3.66182e-008	0.0209229
3.66432e-008	0.0299561
3.66682e-008	0.0321289
3.66932e-008	0.0152832
3.67182e-008	0.00776368
3.67432e-008	0.0196289
3.67682e-008	0.0222168
3.67932e-008	0.0228027
3.68182e-008	0.0261719
3.68432e-008	0.0222656
3.68682e-008	0.0251953
3.68932e-008	0.0214844
3.69182e-008	0.00920411
3.69432e-008	0.0216553
3.69682e-008	0.030127
3.69932e-008	0.027832
3.70182e-008	0.0298096
3.70432e-008	0.025293
3.70682e-008	0.0264893
3.70932e-008	0.0198975
3.71182e-008	0.018042
3.71432e-008	0.0234619
3.71682e-008	0.0181152
3.71932e-008	0.0277832
3.72182e-008	0.0303223
3.72432e-008	0.0218262
3.72682e-008	0.0162598
3.72932e-008	0.00532227
3.73182e-008	0.013208
3.73432e-008	0.0239746
3.73682e-008	0.0178711
3.73932e-008	0.0199951
3.74182e-008	0.0256104
3.74432e-008	0.0269287
3.74682e-008	0.0331787
3.74932e-008	0.0220703
3.75182e-008	0.00563966
3.75432e-008	0.0183594
3.75682e-008	0.0286621
3.75932e-008	0.0225586
3.76182e-008	0.0200928
3.76432e-008	0.0277588
3.76682e-008	0.0379883
3.76932e-008	0.027002
3.77182e-008	0.0121826
3.77432e-008	0.0188965
3.77682e-008	0.0234131
3.77932e-008	0.0161865
3.78182e-008	0.0156494
3.78432e-008	0.0259766
3.78682e-008	0.0243164
3.78932e-008	0.0090088
3.79182e-008	0.0189209
3.79432e-008	0.0320068
3.79682e-008	0.0189453
3.79932e-008	0.0168945
3.80182e-008	0.0197754
3.80432e-008	0.0162354
3.80682e-008	0.0150635
3.80932e-008	0.0112549
3.81182e-008	0.0189697
3.81432e-008	0.0244629
3.81682e-008	0.0192871
3.81932e-008	0.0174072
3.82182e-008	0.0182617
3.82432e-008	0.0290039
3.82682e-008	0.0179688
3.82932e-008	-0.00581054
3.83182e-008	0.00983887
3.83432e-008	0.0212891
3.83682e-008	0.017334
3.83932e-008	0.0220459
3.84182e-008	0.0133301
3.84432e-008	0.0230957
3.84682e-008	0.035376
3.84932e-008	0.0131348
3.85182e-008	0.0123291
3.85432e-008	0.0286133
3.85682e-008	0.0287842
3.85932e-008	0.0219482
3.86182e-008	0.0112793
3.86432e-008	0.0207275
3.86682e-008	0.0381592
3.86932e-008	0.0298828
3.87182e-008	0.020874
3.87432e-008	0.025
3.87682e-008	0.0226074
3.87932e-008	0.0210205
3.88182e-008	0.0236328
3.88432e-008	0.018042
3.88682e-008	0.0143555
3.88932e-008	0.0137207
3.89182e-008	0.0192871
3.89432e-008	0.0280274
3.89682e-008	0.0277832
3.89932e-008	0.0272949
3.90182e-008	0.0194336
3.90432e-008	0.0225342
3.90682e-008	0.0316895
3.90932e-008	0.016626
3.91182e-008	0.0166992
3.91432e-008	0.0242188
3.91682e-008	0.0158691
3.91932e-008	0.0171387
3.92182e-008	0.0179688
3.92432e-008	0.0177002
3.92682e-008	0.0207031
3.92932e-008	0.00407716
3.93182e-008	-0.00234374
3.93432e-008	0.0279297
3.93682e-008	0.0363281
3.93932e-008	0.0179443
3.94182e-008	0.0178467
3.94432e-008	0.0258545
3.94682e-008	0.0282227
3.94932e-008	0.0263672
3.95182e-008	0.0280518
3.95432e-008	0.0275147
3.95682e-008	0.0244141
3.95932e-008	0.0240479
3.96182e-008	0.0159424
3.96432e-008	0.02229
3.96682e-008	0.033252
3.96932e-008	0.0223877
3.97182e-008	0.0187988
3.97432e-008	0.0208496
3.97682e-008	0.020044
3.97932e-008	0.0297363
3.98182e-008	0.0218506
3.98432e-008	0.0168457
3.98682e-008	0.0319336
3.98932e-008	0.017334
3.99182e-008	0.0164307
3.99432e-008	0.0329102
3.99682e-008	0.0135986
3.99932e-008	0.0118164
4.00182e-008	0.0234131
4.00432e-008	0.0246582
4.00682e-008	0.0303711
4.00932e-008	0.0154785
4.01182e-008	0.00722657
4.01432e-008	0.0202881
4.01682e-008	0.0199951
4.01932e-008	0.0219971
4.02182e-008	0.0207764
4.02432e-008	0.0102295
4.02682e-008	0.0227539
4.02932e-008	0.0259522
4.03182e-008	0.0175537
4.03432e-008	0.0250733
4.03682e-008	0.0192383
4.03932e-008	0.0146973
4.04182e-008	0.0219971
4.04432e-008	0.0299561
4.04682e-008	0.0359131
4.04932e-008	0.020166
4.05182e-008	0.00942384
4.05432e-008	0.0168457
4.05682e-008	0.0151123
4.05932e-008	0.0114258
4.06182e-008	0.0157959
4.06432e-008	0.0256592
4.06682e-008	0.0302246
4.06932e-008	0.0162598
4.07182e-008	0.0108154
4.07432e-008	0.0196289
4.07682e-008	0.0105713
4.07932e-008	0.0139404
4.08182e-008	0.0299316
4.08432e-008	0.0204346
4.08682e-008	0.0162354
4.08932e-008	0.0138672
4.09182e-008	0.0116211
4.09432e-008	0.026001
4.09682e-008	0.0153809
4.09932e-008	0.00573731
4.10182e-008	0.0192627
4.10432e-008	0.0107422
4.10682e-008	0.00944825
4.10932e-008	0.0251221
4.11182e-008	0.0243897
4.11432e-008	0.0268555
4.11682e-008	0.0286621
4.11932e-008	0.0190918
4.12182e-008	0.0160156
4.12432e-008	0.0261475
4.12682e-008	0.0349121
4.12932e-008	0.0173828
4.13182e-008	0.0109375
4.13432e-008	0.0289307
4.13682e-008	0.0222656
4.13932e-008	0.00747071
4.14182e-008	0.0117188
4.14432e-008	0.0248047
4.14682e-008	0.0235107
4.14932e-008	0.0135986
4.15182e-008	0.0193359
4.15432e-008	0.0227539
4.15682e-008	0.0192139
4.15932e-008	0.0156982
4.16182e-008	0.0189209
4.16432e-008	0.0279541
4.16682e-008	0.0278565
4.16932e-008	0.0255371
4.17182e-008	0.0192871
4.17432e-008	0.0179932
4.17682e-008	0.0265869
4.17932e-008	0.0320068
4.18182e-008	0.0300049
4.18432e-008	0.0179688
4.18682e-008	0.0145264
4.18932e-008	0.0177734
4.19182e-008	0.0156982
4.19432e-008	0.0205811
4.19682e-008	0.0273193
4.19932e-008	0.0233154
4.20182e-008	0.0159424
4.20432e-008	0.0252686
4.20682e-008	0.0306641
4.20932e-008	0.0145508
4.21182e-008	0.0182617
4.21432e-008	0.0299805
4.21682e-008	0.0214356
4.21932e-008	0.0202637
4.22182e-008	0.0262451
4.22432e-008	0.0286865
4.22682e-008	0.0324219
4.22932e-008	0.03125
4.23182e-008	0.0223633
4.23432e-008	0.017334
4.23682e-008	0.0213135
4.23932e-008	0.0259033
4.24182e-008	0.0187256
4.24432e-008	0.00869141
4.24682e-008	0.0248291
4.24932e-008	0.0345703
4.25182e-008	0.0155518
4.25432e-008	0.0104492
4.25682e-008	0.0186279
4.25932e-008	0.0276367
4.26182e-008	0.0343506
4.26432e-008	0.0334229
4.26682e-008	0.023291
4.26932e-008	0.0165039
4.27182e-008	0.030127
4.27432e-008	0.0234375
4.27682e-008	0.0102783
4.27932e-008	0.0277832
4.28182e-008	0.0308594
4.28432e-008	0.0288818
4.28682e-008	0.0350586
4.28932e-008	0.0159668
4.29182e-008	0.00656739
4.29432e-008	0.025415
4.29682e-008	0.0261719
4.29932e-008	0.0147705
4.30182e-008	0.0196533
4.30432e-008	0.0256592
4.30682e-008	0.0220459
4.30932e-008	0.0219482
4.31182e-008	0.0289307
4.31432e-008	0.0239502
4.31682e-008	0.0146484
4.31932e-008	0.0234619
4.32182e-008	0.0310791
4.32432e-008	0.029834
4.32682e-008	0.031543
4.32932e-008	0.0278809
4.33182e-008	0.0188232
4.33432e-008	0.0189209
4.33682e-008	0.0306152
4.33932e-008	0.0260254
4.34182e-008	0.00834962
4.34432e-008	0.020752
4.34682e-008	0.0346191
4.34932e-008	0.0162842
4.35182e-008	0.0105469
4.35432e-008	0.024707
4.35682e-008	0.0263916
4.35932e-008	0.0248779
4.36182e-008	0.0304199
4.36432e-008	0.0329834
4.36682e-008	0.0381348
4.36932e-008	0.0423828
4.37182e-008	0.0287842
4.37432e-008	0.0180908
4.37682e-008	0.020044
4.37932e-008	0.013916
4.38182e-008	0.0192139
4.38432e-008	0.0394775
4.38682e-008	0.0342774
4.38932e-008	0.0152588
4.39182e-008	0.0135986
4.39432e-008	0.0123047
4.39682e-008	0.0134522
4.39932e-008	0.0227783
4.40182e-008	0.0188232
4.40432e-008	0.0175049
4.40682e-008	0.0228027
4.40932e-008	0.023169
4.41182e-008	0.0260254
4.41432e-008	0.0237305
4.41682e-008	0.0213867
4.41932e-008	0.0226563
4.42182e-008	0.0202637
4.42432e-008	0.0208008
4.42682e-008	0.0276856
4.42932e-008	0.0310791
4.43182e-008	0.0304199
4.43432e-008	0.0283936
4.43682e-008	0.0175781
4.43932e-008	0.0204102
4.44182e-008	0.0283203
4.44432e-008	0.0250488
4.44682e-008	0.027002
4.44932e-008	0.0144043
4.45182e-008	0.0159668
4.45432e-008	0.0322266
4.45682e-008	0.0123779
4.45932e-008	0.00246583
4.46182e-008	0.015918
4.46432e-008	0.0241943
4.46682e-008	0.0288818
4.46932e-008	0.0256348
4.47182e-008	0.0230225
4.47432e-008	0.0133789
4.47682e-008	0.0128174
4.47932e-008	0.0314941
4.48182e-008	0.0279541
4.48432e-008	0.030957
4.48682e-008	0.0449219
4.48932e-008	0.0226563
4.49182e-008	0.013501
4.49432e-008	0.0247559
4.49682e-008	0.0158203
4.49932e-008	0.0176758
4.50182e-008	0.0274414
4.50432e-008	0.0214844
4.50682e-008	0.015918
4.50932e-008	0.018042
4.51182e-008	0.0196045
4.51432e-008	0.0202881
4.51682e-008	0.0226563
4.51932e-008	0.0264404
4.52182e-008	0.0279297
4.52432e-008	0.0192383
4.52682e-008	0.0141357
4.52932e-008	0.0218262
4.53182e-008	0.028125
4.53432e-008	0.0208496
4.53682e-008	0.0105957
4.53932e-008	0.0214844
4.54182e-008	0.0258545
4.54432e-008	0.0206543
4.54682e-008	0.0257813
4.54932e-008	0.014624
4.55182e-008	0.00834962
4.55432e-008	0.0197754
4.55682e-008	0.0151367
4.55932e-008	0.00842286
4.56182e-008	0.020166
4.56432e-008	0.0186524
4.56682e-008	0.00612794
4.56932e-008	0.0162109
4.57182e-008	0.023877
4.57432e-008	0.0260986
4.57682e-008	0.0320313
4.57932e-008	0.0238525
4.58182e-008	0.0213135
4.58432e-008	0.0275147
4.58682e-008	0.025708
4.58932e-008	0.0224121
4.59182e-008	0.0133789
4.59432e-008	0.00466309
4.59682e-008	0.0140381
4.59932e-008	0.0196777
4.60182e-008	0.0152588
4.60432e-008	0.0244385
4.60682e-008	0.0363037
4.60932e-008	0.0372803
4.61182e-008	0.0291016
4.61432e-008	0.0233154
4.61682e-008	0.0199219
4.61932e-008	0.0114258
4.62182e-008	0.0152588
