# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
-3.578125e-009	0.0251221
-3.553125e-009	0.0205078
-3.528125e-009	0.00881348
-3.503125e-009	0.0197998
-3.478125e-009	0.0338623
-3.453125e-009	0.0251709
-3.428125e-009	0.0208984
-3.403125e-009	0.0159912
-3.378125e-009	0.0146484
-3.353125e-009	0.0210938
-3.328125e-009	0.0143311
-3.303125e-009	0.0144043
-3.278125e-009	0.0176514
-3.253125e-009	0.0237061
-3.228125e-009	0.0330322
-3.203125e-009	0.0174805
-3.178125e-009	0.00585938
-3.153125e-009	0.0122559
-3.128125e-009	0.0175049
-3.103125e-009	0.0189453
-3.078125e-009	0.0170654
-3.053125e-009	0.0264649
-3.028125e-009	0.0268555
-3.003125e-009	0.0119629
-2.978125e-009	0.0195068
-2.953125e-009	0.0263428
-2.928125e-009	0.0167725
-2.903125e-009	0.0247559
-2.878125e-009	0.0289063
-2.853125e-009	0.0229736
-2.828125e-009	0.0355713
-2.803125e-009	0.0351318
-2.778125e-009	0.0150147
-2.753125e-009	0.00954591
-2.728125e-009	0.014917
-2.703125e-009	0.0239014
-2.678125e-009	0.0269775
-2.653125e-009	0.0258545
-2.628125e-009	0.0311768
-2.603125e-009	0.0186524
-2.578125e-009	0.0101074
-2.553125e-009	0.0276611
-2.528125e-009	0.0267822
-2.503125e-009	0.0151611
-2.478125e-009	0.0155762
-2.453125e-009	0.0273193
-2.428125e-009	0.0360108
-2.403125e-009	0.0148438
-2.378125e-009	0.00935059
-2.353125e-009	0.0275879
-2.328125e-009	0.020874
-2.303125e-009	0.0128662
-2.278125e-009	0.0133301
-2.253125e-009	0.0136475
-2.228125e-009	0.0245606
-2.203125e-009	0.0261231
-2.178125e-009	0.0220947
-2.153125e-009	0.0236328
-2.128125e-009	0.0178955
-2.103125e-009	0.0189209
-2.078125e-009	0.02854
-2.053125e-009	0.0330322
-2.028125e-009	0.021875
-2.003125e-009	0.00837403
-1.978125e-009	0.0219971
-1.953125e-009	0.0331055
-1.928125e-009	0.0276367
-1.903125e-009	0.0278565
-1.878125e-009	0.0217774
-1.853125e-009	0.0197266
-1.828125e-009	0.023877
-1.803125e-009	0.0123047
-1.778125e-009	0.00842286
-1.753125e-009	0.0164551
-1.728125e-009	0.020044
-1.703125e-009	0.0246094
-1.678125e-009	0.020752
-1.653125e-009	0.0134277
-1.628125e-009	0.0109863
-1.603125e-009	0.00678712
-1.578125e-009	0.00969239
-1.553125e-009	0.0244141
-1.528125e-009	0.0357422
-1.503125e-009	0.0263672
-1.478125e-009	0.0158203
-1.453125e-009	0.0269287
-1.428125e-009	0.0315674
-1.403125e-009	0.0139893
-1.378125e-009	0.0109619
-1.353125e-009	0.0223633
-1.328125e-009	0.0182617
-1.303125e-009	0.0164795
-1.278125e-009	0.0158936
-1.253125e-009	0.0138184
-1.228125e-009	0.0226074
-1.203125e-009	0.023999
-1.178125e-009	0.027002
-1.153125e-009	0.0313965
-1.128125e-009	0.0193115
-1.103125e-009	0.0113281
-1.078125e-009	0.0239258
-1.053125e-009	0.0306397
-1.028125e-009	0.019043
-1.003125e-009	0.0178955
-9.78125e-010	0.01521
-9.53125e-010	0.00817872
-9.28125e-010	0.0212891
-9.03125e-010	0.0262207
-8.78125e-010	0.0168945
-8.53125e-010	0.0205811
-8.28125e-010	0.0288818
-8.03125e-010	0.0210693
-7.78125e-010	0.0123535
-7.53125e-010	0.0207031
-7.28125e-010	0.023169
-7.03125e-010	0.024585
-6.78125e-010	0.0298584
-6.53125e-010	0.0189697
-6.28125e-010	0.0187256
-6.03125e-010	0.0219482
-5.78125e-010	0.0126709
-5.53125e-010	0.0202637
-5.28125e-010	0.0221191
-5.03125e-010	0.0143066
-4.78125e-010	0.0169434
-4.53125e-010	0.0251953
-4.28125e-010	0.0341309
-4.03125e-010	0.0197022
-3.78125e-010	0.0144287
-3.53125e-010	0.0290039
-3.28125e-010	0.0223877
-3.03125e-010	0.0248047
-2.78125e-010	0.029541
-2.53125e-010	0.0213867
-2.28125e-010	0.0230957
-2.03125e-010	0.00864259
-1.78125e-010	-0.000317375
-1.53125e-010	0.0107666
-1.28125e-010	0.00261231
-1.03125e-010	0.00031739
-7.8125e-011	-0.00112304
-5.3125e-011	-0.0194336
-2.8125e-011	-0.0186768
-3.125e-012	-0.0229492
2.1875e-011	-0.0363769
4.6875e-011	-0.0375
7.1875e-011	-0.0559326
9.6875e-011	-0.0731445
1.21875e-010	-0.0796143
1.46875e-010	-0.0933594
1.71875e-010	-0.094458
1.96875e-010	-0.101465
2.21875e-010	-0.126904
2.46875e-010	-0.147144
2.71875e-010	-0.153394
2.96875e-010	-0.148267
3.21875e-010	-0.154126
3.46875e-010	-0.15271
3.71875e-010	-0.138647
3.96875e-010	-0.148071
4.21875e-010	-0.144629
4.46875e-010	-0.120776
4.71875e-010	-0.117285
4.96875e-010	-0.123437
5.21875e-010	-0.123267
5.46875e-010	-0.108813
5.71875e-010	-0.0848144
5.96875e-010	-0.0614014
6.21875e-010	-0.0487305
6.46875e-010	-0.0558838
6.71875e-010	-0.054834
6.96875e-010	-0.0405029
7.21875e-010	-0.0298096
7.46875e-010	-0.0163574
7.71875e-010	-0.0141601
7.96875e-010	-0.0182617
8.21875e-010	0.00134278
8.46875e-010	0.012085
8.71875e-010	-0.00878906
8.96875e-010	-0.00510253
9.21875e-010	0.0224854
9.46875e-010	0.0335938
9.71875e-010	0.0302734
9.96875e-010	0.0058838
1.021875e-009	0.00366212
1.046875e-009	0.0331543
1.071875e-009	0.0323731
1.096875e-009	0.032251
1.121875e-009	0.0394531
1.146875e-009	0.0306397
1.171875e-009	0.0409668
1.196875e-009	0.0484619
1.221875e-009	0.0351807
1.246875e-009	0.0259766
1.271875e-009	0.0232178
1.296875e-009	0.0302734
1.321875e-009	0.0382568
1.346875e-009	0.0383057
1.371875e-009	0.033374
1.396875e-009	0.0260742
1.421875e-009	0.0293213
1.446875e-009	0.0345947
1.471875e-009	0.0287598
1.496875e-009	0.0269287
1.521875e-009	0.0265137
1.546875e-009	0.021582
1.571875e-009	0.02229
1.596875e-009	0.0177979
1.621875e-009	0.0129395
1.646875e-009	0.0250488
1.671875e-009	0.0271973
1.696875e-009	0.019751
1.721875e-009	0.0151367
1.746875e-009	0.00336915
1.771875e-009	0.0175781
1.796875e-009	0.0281494
1.821875e-009	0.00290528
1.846875e-009	-0.00212402
1.871875e-009	0.00114747
1.896875e-009	0.00634766
1.921875e-009	0.0207764
1.946875e-009	0.0100098
1.971875e-009	0.0067627
1.996875e-009	0.0214844
2.021875e-009	0.0246582
2.046875e-009	0.0231445
2.071875e-009	0.0222656
2.096875e-009	0.0249024
2.121875e-009	0.0182861
2.146875e-009	0.0131836
2.171875e-009	0.0240723
2.196875e-009	0.0180664
2.221875e-009	0.0148682
2.246875e-009	0.0298584
2.271875e-009	0.0297608
2.296875e-009	0.0246582
2.321875e-009	0.0201416
2.346875e-009	0.017041
2.371875e-009	0.0225586
2.396875e-009	0.022168
2.421875e-009	0.0210449
2.446875e-009	0.0229004
2.471875e-009	0.021875
2.496875e-009	0.0218018
2.521875e-009	0.0265381
2.546875e-009	0.0323486
2.571875e-009	0.0290039
2.596875e-009	0.0265625
2.621875e-009	0.0287354
2.646875e-009	0.0297119
2.671875e-009	0.0320557
2.696875e-009	0.0259766
2.721875e-009	0.026416
2.746875e-009	0.0411377
2.771875e-009	0.0321289
2.796875e-009	0.00798341
2.821875e-009	0.0118652
2.846875e-009	0.0295899
2.871875e-009	0.0286621
2.896875e-009	0.0178223
2.921875e-009	0.0184082
2.946875e-009	0.026416
2.971875e-009	0.0216553
2.996875e-009	0.00344239
3.021875e-009	-0.000317375
3.046875e-009	0.0143066
3.071875e-009	0.0215576
3.096875e-009	0.0130859
3.121875e-009	2.44215e-005
3.146875e-009	0.00805665
3.171875e-009	0.0226563
3.196875e-009	0.0138672
3.221875e-009	0.00822755
3.246875e-009	0.0128906
3.271875e-009	0.0204834
3.296875e-009	0.0272217
3.321875e-009	0.0196533
3.346875e-009	0.0236084
3.371875e-009	0.037793
3.396875e-009	0.0319092
3.421875e-009	0.0194824
3.446875e-009	0.0165527
3.471875e-009	0.0197998
3.496875e-009	0.0217774
3.521875e-009	0.0209961
3.546875e-009	0.0245117
3.571875e-009	0.0311279
3.596875e-009	0.0251953
3.621875e-009	0.0125732
3.646875e-009	0.018335
3.671875e-009	0.0269775
3.696875e-009	0.0252686
3.721875e-009	0.0312256
3.746875e-009	0.0297608
3.771875e-009	0.016333
3.796875e-009	0.0166992
3.821875e-009	0.0205078
3.846875e-009	0.0172363
3.871875e-009	0.0170166
3.896875e-009	0.0165772
3.921875e-009	0.0159912
3.946875e-009	0.023169
3.971875e-009	0.0227051
3.996875e-009	0.00366212
4.021875e-009	0.00178223
4.046875e-009	0.011499
4.071875e-009	0.005542
4.096875e-009	0.0115479
4.121875e-009	0.0142578
4.146875e-009	0.0114746
4.171875e-009	0.0212402
4.196875e-009	0.0176758
4.221875e-009	0.0183838
4.246875e-009	0.0130127
4.271875e-009	0.00280762
4.296875e-009	0.0119629
4.321875e-009	0.00295411
4.346875e-009	0.00839845
4.371875e-009	0.0291748
4.396875e-009	0.0194336
4.421875e-009	0.0212891
4.446875e-009	0.0356201
4.471875e-009	0.0320557
4.496875e-009	0.0243897
4.521875e-009	0.0254883
4.546875e-009	0.030957
4.571875e-009	0.0357422
4.596875e-009	0.0318115
4.621875e-009	0.0173828
4.646875e-009	0.0201904
4.671875e-009	0.0304199
4.696875e-009	0.0300293
4.721875e-009	0.0343262
4.746875e-009	0.031958
4.771875e-009	0.0281983
4.796875e-009	0.0234375
4.821875e-009	0.0144531
4.846875e-009	0.0261719
4.871875e-009	0.0298584
4.896875e-009	0.022583
4.921875e-009	0.0233154
4.946875e-009	0.0152588
4.971875e-009	0.0173096
4.996875e-009	0.0229736
5.021875e-009	0.0241211
5.046875e-009	0.0296143
5.071875e-009	0.0185791
5.096875e-009	0.0115967
5.121875e-009	0.018042
5.146875e-009	0.0117432
5.171875e-009	0.00400391
5.196875e-009	0.00122071
5.221875e-009	0.00356446
5.246875e-009	0.0175293
5.271875e-009	0.0156982
5.296875e-009	0.00812989
5.321875e-009	0.0160889
5.346875e-009	0.012207
5.371875e-009	0.013501
5.396875e-009	0.020044
5.421875e-009	0.014502
5.446875e-009	0.0215088
5.471875e-009	0.0265137
5.496875e-009	0.0276856
5.521875e-009	0.027002
5.546875e-009	0.01875
5.571875e-009	0.0223389
5.596875e-009	0.0187012
5.621875e-009	0.0173096
5.646875e-009	0.0247315
5.671875e-009	0.0170899
5.696875e-009	0.0240723
5.721875e-009	0.0263428
5.746875e-009	0.0147217
5.771875e-009	0.0303223
5.796875e-009	0.0279541
5.821875e-009	0.00842286
5.846875e-009	0.0149414
5.871875e-009	0.0216309
5.896875e-009	0.0290039
5.921875e-009	0.0287354
5.946875e-009	0.0288086
5.971875e-009	0.042627
5.996875e-009	0.0174805
6.021875e-009	0.00766602
6.046875e-009	0.0305908
6.071875e-009	0.0126221
6.096875e-009	0.0196777
6.121875e-009	0.0417481
6.146875e-009	0.0278076
6.171875e-009	0.0306152
6.196875e-009	0.0271729
6.221875e-009	0.0134522
6.246875e-009	0.0223145
6.271875e-009	0.0343262
6.296875e-009	0.0354736
6.321875e-009	0.0224365
6.346875e-009	0.00734864
6.371875e-009	0.00839845
6.396875e-009	0.0122803
6.421875e-009	0.00634766
6.446875e-009	0.0137695
6.471875e-009	0.0259766
6.496875e-009	0.0155029
6.521875e-009	0.00156251
6.546875e-009	0.0072754
6.571875e-009	0.016626
6.596875e-009	0.011499
6.621875e-009	0.0157227
6.646875e-009	0.0149658
6.671875e-009	-0.00266113
6.696875e-009	0.013916
6.721875e-009	0.0306885
6.746875e-009	0.0131836
6.771875e-009	0.011377
6.796875e-009	0.0180664
6.821875e-009	0.0233643
6.846875e-009	0.032666
6.871875e-009	0.0230957
6.896875e-009	0.0196533
6.921875e-009	0.0243164
6.946875e-009	0.0229981
6.971875e-009	0.0269531
6.996875e-009	0.00920411
7.021875e-009	0.00168458
7.046875e-009	0.0266602
7.071875e-009	0.0235596
7.096875e-009	0.0110596
7.121875e-009	0.0212158
7.146875e-009	0.0269531
7.171875e-009	0.028125
7.196875e-009	0.0283691
7.221875e-009	0.0207031
7.246875e-009	0.0187744
7.271875e-009	0.0264404
7.296875e-009	0.028418
7.321875e-009	0.0250977
7.346875e-009	0.0288574
7.371875e-009	0.035791
7.396875e-009	0.0287354
7.421875e-009	0.0192627
7.446875e-009	0.0245117
7.471875e-009	0.0270996
7.496875e-009	0.021582
7.521875e-009	0.0175049
7.546875e-009	0.0149658
7.571875e-009	0.0161865
7.596875e-009	0.0196777
7.621875e-009	0.0172607
7.646875e-009	0.0155274
7.671875e-009	0.0191406
7.696875e-009	0.0158936
7.721875e-009	0.0090088
7.746875e-009	0.00830079
7.771875e-009	0.0150635
7.796875e-009	0.0236572
7.821875e-009	0.0240967
7.846875e-009	0.016333
7.871875e-009	0.0154541
7.896875e-009	0.0241943
7.921875e-009	0.0214844
7.946875e-009	0.0182861
7.971875e-009	0.0209229
7.996875e-009	0.00986329
8.021875e-009	0.0109619
8.046875e-009	0.0277588
8.071875e-009	0.0263184
8.096875e-009	0.0208984
8.121875e-009	0.0228516
8.146875e-009	0.026001
8.171875e-009	0.032544
8.196875e-009	0.0245361
8.221875e-009	0.0160889
8.246875e-009	0.0228027
8.271875e-009	0.023169
8.296875e-009	0.0144043
8.321875e-009	0.00947266
8.346875e-009	0.0269775
8.371875e-009	0.0366943
8.396875e-009	0.0193848
8.421875e-009	0.0218018
8.446875e-009	0.0287109
8.471875e-009	0.0213867
8.496875e-009	0.0237793
8.521875e-009	0.0210449
8.546875e-009	0.00798341
8.571875e-009	0.00600587
8.596875e-009	0.00827637
8.621875e-009	0.00617677
8.646875e-009	0.00834962
8.671875e-009	0.010669
8.696875e-009	0.00966798
8.721875e-009	0.00986329
8.746875e-009	0.0168213
8.771875e-009	0.0296875
8.796875e-009	0.0357422
8.821875e-009	0.0287842
8.846875e-009	0.0153809
8.871875e-009	0.0125732
8.896875e-009	0.0174316
8.921875e-009	0.0177002
8.946875e-009	0.0254639
8.971875e-009	0.0334717
8.996875e-009	0.0247315
9.021875e-009	0.0210205
9.046875e-009	0.0316406
9.071875e-009	0.0296143
9.096875e-009	0.0246582
9.121875e-009	0.0301514
9.146875e-009	0.0301514
9.171875e-009	0.0329834
9.196875e-009	0.0289551
9.221875e-009	0.0221436
9.246875e-009	0.0333496
9.271875e-009	0.0296143
9.296875e-009	0.0216553
9.321875e-009	0.0257568
9.346875e-009	0.023584
9.371875e-009	0.0284668
9.396875e-009	0.0240967
9.421875e-009	0.0169922
9.446875e-009	0.0252686
9.471875e-009	0.0227051
9.496875e-009	0.0206543
9.521875e-009	0.0156738
9.546875e-009	0.00935059
9.571875e-009	0.0167236
9.596875e-009	0.0132324
9.621875e-009	0.0147217
9.646875e-009	0.0164551
9.671875e-009	0.00590821
9.696875e-009	0.0203125
9.721875e-009	0.0246338
9.746875e-009	0.00834962
9.771875e-009	0.0164307
9.796875e-009	0.0203613
9.821875e-009	0.0154785
9.846875e-009	0.016919
9.871875e-009	0.013794
9.896875e-009	0.0182129
9.921875e-009	0.0163574
9.946875e-009	0.0134766
9.971875e-009	0.0225586
9.996875e-009	0.00632325
1.002188e-008	-0.00502929
1.004688e-008	0.0238525
1.007188e-008	0.0361816
1.009688e-008	0.0224854
1.012188e-008	0.0088379
1.014688e-008	0.00166016
1.017188e-008	0.0152588
1.019688e-008	0.023999
1.022188e-008	0.0201416
1.024688e-008	0.0204834
1.027188e-008	0.0168945
1.029688e-008	0.0191406
1.032188e-008	0.0215332
1.034688e-008	0.0140869
1.037188e-008	0.0191162
1.039688e-008	0.0330322
1.042188e-008	0.032251
1.044688e-008	0.0264404
1.047188e-008	0.0270752
1.049688e-008	0.029419
1.052188e-008	0.0310303
1.054688e-008	0.030249
1.057188e-008	0.0371582
1.059688e-008	0.0383545
1.062188e-008	0.0255859
1.064688e-008	0.0203857
1.067188e-008	0.0197266
1.069688e-008	0.0195313
1.072188e-008	0.0165772
1.074688e-008	0.0165039
1.077188e-008	0.0286621
1.079688e-008	0.0333252
1.082188e-008	0.0255371
1.084688e-008	0.0210938
1.087188e-008	0.0219727
1.089688e-008	0.0186524
1.092188e-008	0.0155029
1.094688e-008	0.016333
1.097188e-008	0.0226807
1.099688e-008	0.0285156
1.102188e-008	0.0178711
1.104688e-008	0.0142334
1.107188e-008	0.027832
1.109688e-008	0.0212891
1.112188e-008	0.00666505
1.114688e-008	0.0243652
1.117188e-008	0.0306885
1.119688e-008	0.0020752
1.122188e-008	0.00227052
1.124688e-008	0.0203613
1.127188e-008	0.0119385
1.129688e-008	0.00327149
1.132188e-008	0.0121582
1.134688e-008	0.0229981
1.137188e-008	0.0245361
1.139688e-008	0.0216065
1.142188e-008	0.0231445
1.144688e-008	0.0238281
1.147188e-008	0.0237793
1.149688e-008	0.0249024
1.152188e-008	0.0190674
1.154688e-008	0.0232666
1.157188e-008	0.0306885
1.159688e-008	0.0192871
1.162188e-008	0.0170166
1.164688e-008	0.0217774
1.167188e-008	0.00644532
1.169688e-008	-0.00686034
1.172188e-008	0.00927735
1.174688e-008	0.0185547
1.177188e-008	0.00510255
1.179688e-008	0.00910645
1.182188e-008	0.0172363
1.184688e-008	0.0223633
1.187188e-008	0.0235107
1.189688e-008	0.0117676
1.192188e-008	0.0127441
1.194688e-008	0.0198731
1.197188e-008	0.0234619
1.199688e-008	0.0186279
1.202188e-008	0.024292
1.204688e-008	0.0381348
1.207188e-008	0.0191406
1.209688e-008	0.0102051
1.212188e-008	0.0167481
1.214688e-008	0.0146484
1.217188e-008	0.0209229
1.219688e-008	0.0172607
1.222188e-008	0.0105957
1.224688e-008	0.01875
1.227188e-008	0.0331543
1.229688e-008	0.0297608
1.232188e-008	0.01604
1.234688e-008	0.0261963
1.237188e-008	0.0296143
1.239688e-008	0.0192627
1.242188e-008	0.0290039
1.244688e-008	0.0342774
1.247188e-008	0.0216065
1.249688e-008	0.0232666
1.252188e-008	0.0280274
1.254688e-008	0.0239258
1.257188e-008	0.0297119
1.259688e-008	0.0276123
1.262188e-008	0.0212647
1.264688e-008	0.025
1.267188e-008	0.0256836
1.269688e-008	0.0259766
1.272188e-008	0.02146
1.274688e-008	0.0238037
1.277188e-008	0.0272949
1.279688e-008	0.0152832
1.282188e-008	0.0256592
1.284688e-008	0.0359619
1.287188e-008	0.0218994
1.289688e-008	0.0206055
1.292188e-008	0.0143799
1.294688e-008	0.0151123
1.297188e-008	0.0289063
1.299688e-008	0.019043
1.302188e-008	0.021582
1.304688e-008	0.0376221
1.307188e-008	0.0342529
1.309688e-008	0.0165039
1.312188e-008	0.00705567
1.314688e-008	0.0268066
1.317188e-008	0.0353272
1.319688e-008	0.0225586
1.322188e-008	0.0174805
1.324688e-008	0.0161133
1.327188e-008	0.0230957
1.329688e-008	0.0325928
1.332188e-008	0.0289551
1.334688e-008	0.0213867
1.337188e-008	0.0239746
1.339688e-008	0.0179688
1.342188e-008	0.0106445
1.344688e-008	0.0209473
1.347188e-008	0.0218262
1.349688e-008	0.0240723
1.352188e-008	0.025293
1.354688e-008	0.0136963
1.357188e-008	0.026709
1.359688e-008	0.0391358
1.362188e-008	0.0225342
1.364688e-008	0.0159912
1.367188e-008	0.0320313
1.369688e-008	0.0408447
1.372188e-008	0.0278809
1.374688e-008	0.0266602
1.377188e-008	0.0405274
1.379688e-008	0.0240967
1.382188e-008	0.00939942
1.384688e-008	0.0315186
1.387188e-008	0.0376221
1.389688e-008	0.0244873
1.392188e-008	0.0217285
1.394688e-008	0.0145996
1.397188e-008	0.0143066
1.399688e-008	0.0337158
1.402188e-008	0.0363281
1.404688e-008	0.0162598
1.407188e-008	0.0158203
1.409688e-008	0.0263184
1.412188e-008	0.0186768
1.414688e-008	0.0154785
1.417188e-008	0.0218506
1.419688e-008	0.0221924
1.422188e-008	0.0187012
1.424688e-008	0.0186035
1.427188e-008	0.0197754
1.429688e-008	0.00541993
1.432188e-008	0.00290528
1.434688e-008	0.0242432
1.437188e-008	0.0193359
1.439688e-008	0.00622559
1.442188e-008	0.0116455
1.444688e-008	0.0195313
1.447188e-008	0.0323975
1.449688e-008	0.0330322
1.452188e-008	0.0266113
1.454688e-008	0.0282959
1.457188e-008	0.0237549
1.459688e-008	0.0193115
1.462188e-008	0.0143799
1.464688e-008	0.0103516
1.467188e-008	0.0143799
1.469688e-008	0.0197022
1.472188e-008	0.0307373
1.474688e-008	0.0320557
1.477188e-008	0.0141602
1.479688e-008	0.0111084
1.482188e-008	0.027832
1.484688e-008	0.0333496
1.487188e-008	0.0311524
1.489688e-008	0.035669
1.492188e-008	0.0321045
1.494688e-008	0.0249268
1.497188e-008	0.0235596
1.499688e-008	0.0155762
1.502188e-008	0.0149902
1.504688e-008	0.0252197
1.507188e-008	0.0235107
1.509688e-008	0.0155029
1.512188e-008	0.0143555
1.514688e-008	0.0255371
1.517188e-008	0.0287354
1.519688e-008	0.00434571
1.522188e-008	-0.00124511
1.524688e-008	0.0170654
1.527188e-008	0.0146973
1.529688e-008	0.0164307
1.532188e-008	0.0254883
1.534688e-008	0.0187256
1.537188e-008	0.0181152
1.539688e-008	0.0158203
1.542188e-008	0.0151367
1.544688e-008	0.0258545
1.547188e-008	0.0139404
1.549688e-008	0.00507813
1.552188e-008	0.017627
1.554688e-008	0.0187256
1.557188e-008	0.0227539
1.559688e-008	0.0232422
1.562188e-008	0.0129395
1.564688e-008	0.0185547
1.567188e-008	0.0146729
1.569688e-008	0.00285645
1.572188e-008	0.0140625
1.574688e-008	0.0278565
1.577188e-008	0.0344483
1.579688e-008	0.0233887
1.582188e-008	0.00876466
1.584688e-008	0.0282227
1.587188e-008	0.0354248
1.589688e-008	0.0197754
1.592188e-008	0.0202637
1.594688e-008	0.00927735
1.597188e-008	0.002417
1.599688e-008	0.0208984
1.602188e-008	0.025
1.604688e-008	0.0248047
1.607188e-008	0.0262207
1.609688e-008	0.017627
1.612188e-008	0.0208984
1.614688e-008	0.0258057
1.617188e-008	0.0230957
1.619688e-008	0.0192871
1.622188e-008	0.0153076
1.624688e-008	0.0219971
1.627188e-008	0.0218506
1.629688e-008	0.00888673
1.632188e-008	0.00991212
1.634688e-008	0.0256592
1.637188e-008	0.0296631
1.639688e-008	0.0208984
1.642188e-008	0.0286133
1.644688e-008	0.0309326
1.647188e-008	0.016626
1.649688e-008	0.0245117
1.652188e-008	0.0305908
1.654688e-008	0.0214356
1.657188e-008	0.0188721
1.659688e-008	0.0113525
1.662188e-008	0.0112305
1.664688e-008	0.0179688
1.667188e-008	0.0172363
1.669688e-008	0.0213623
1.672188e-008	0.0217041
1.674688e-008	0.0303467
1.677188e-008	0.0388184
1.679688e-008	0.0103516
1.682188e-008	-0.00263671
1.684688e-008	0.0133301
1.687188e-008	0.0146484
1.689688e-008	0.0159424
1.692188e-008	0.00451661
1.694688e-008	-0.003833
1.697188e-008	0.0205078
1.699688e-008	0.0306885
1.702188e-008	0.0196533
1.704688e-008	0.00747071
1.707188e-008	0.0083252
1.709688e-008	0.0238281
1.712188e-008	0.0264649
1.714688e-008	0.0244873
1.717188e-008	0.0255615
1.719688e-008	0.0201416
1.722188e-008	0.0119629
1.724688e-008	0.0156494
1.727188e-008	0.0257813
1.729688e-008	0.0191406
1.732188e-008	0.0158691
1.734688e-008	0.0235107
1.737188e-008	0.0229981
1.739688e-008	0.0192383
1.742188e-008	0.0177979
1.744688e-008	0.0183838
1.747188e-008	0.02146
1.749688e-008	0.0247803
1.752188e-008	0.019043
1.754688e-008	0.0162842
1.757188e-008	0.0268066
1.759688e-008	0.0184815
1.762188e-008	0.0113281
1.764688e-008	0.0274902
1.767188e-008	0.0221191
1.769688e-008	0.0171631
1.772188e-008	0.0269043
1.774688e-008	0.0184082
1.777188e-008	0.018042
1.779688e-008	0.0168945
1.782188e-008	0.000537117
1.784688e-008	0.00769044
1.787188e-008	0.0244385
1.789688e-008	0.0203369
1.792188e-008	0.0165772
1.794688e-008	0.0285156
1.797188e-008	0.0272949
1.799688e-008	0.0142822
1.802188e-008	0.0174316
1.804688e-008	0.0198242
1.807188e-008	0.0203857
1.809688e-008	0.0248779
1.812188e-008	0.0172607
1.814688e-008	0.0220947
1.817188e-008	0.0380859
1.819688e-008	0.0290283
1.822188e-008	0.0232666
1.824688e-008	0.0371582
1.827188e-008	0.0276367
1.829688e-008	0.00959473
1.832188e-008	0.0170166
1.834688e-008	0.0280029
1.837188e-008	0.0376953
1.839688e-008	0.0370117
1.842188e-008	0.0231445
1.844688e-008	0.0232422
1.847188e-008	0.0188965
1.849688e-008	0.0174316
1.852188e-008	0.0278076
1.854688e-008	0.0202393
1.857188e-008	0.0212891
1.859688e-008	0.0307617
1.862188e-008	0.0200684
1.864688e-008	0.0111084
1.867188e-008	0.0176025
1.869688e-008	0.0276611
1.872188e-008	0.0291748
1.874688e-008	0.0159424
1.877188e-008	0.00532227
1.879688e-008	0.015625
1.882188e-008	0.0172119
1.884688e-008	0.0110107
1.887188e-008	0.0240967
1.889688e-008	0.0196289
1.892188e-008	-0.00131835
1.894688e-008	0.00312501
1.897188e-008	0.0168945
1.899688e-008	0.00688477
1.902188e-008	-0.00100097
1.904688e-008	0.0255371
1.907188e-008	0.0334229
1.909688e-008	0.0110352
1.912188e-008	0.00949708
1.914688e-008	0.0190674
1.917188e-008	0.0238037
1.919688e-008	0.0243408
1.922188e-008	0.0218506
1.924688e-008	0.0223389
1.927188e-008	0.0210205
1.929688e-008	0.0264404
1.932188e-008	0.0332031
1.934688e-008	0.0280518
1.937188e-008	0.0304932
1.939688e-008	0.0271729
1.942188e-008	0.0115723
1.944688e-008	0.0214111
1.947188e-008	0.0296143
1.949688e-008	0.0239014
1.952188e-008	0.0279297
1.954688e-008	0.0194824
1.957188e-008	0.0133545
1.959688e-008	0.0178467
1.962188e-008	0.0203857
1.964688e-008	0.0283447
1.967188e-008	0.0211426
1.969688e-008	0.0108399
1.972188e-008	0.0158691
1.974688e-008	0.0221191
1.977188e-008	0.0262451
1.979688e-008	0.012915
1.982188e-008	-0.00161132
1.984688e-008	0.0126709
1.987188e-008	0.0255127
1.989688e-008	0.0206787
1.992188e-008	0.0195068
1.994688e-008	0.0192139
1.997188e-008	0.0141113
1.999688e-008	0.0147217
2.002188e-008	0.0207764
2.004688e-008	0.0256592
2.007188e-008	0.0186279
2.009688e-008	0.000659187
2.012188e-008	0.00314942
2.014688e-008	0.0245606
2.017188e-008	0.0250733
2.019688e-008	0.00549317
2.022188e-008	0.00319825
2.024688e-008	0.0169678
2.027188e-008	0.0169434
2.029688e-008	0.0215088
2.032188e-008	0.0315186
2.034688e-008	0.0277344
2.037188e-008	0.0286377
2.039688e-008	0.0232666
2.042188e-008	0.0160156
2.044688e-008	0.0181152
2.047188e-008	0.0190674
2.049688e-008	0.0315918
2.052188e-008	0.030542
2.054688e-008	0.0150879
2.057188e-008	0.0232178
2.059688e-008	0.0288818
2.062188e-008	0.0214844
2.064688e-008	0.0223145
2.067188e-008	0.0230713
2.069688e-008	0.020166
2.072188e-008	0.0168945
2.074688e-008	0.0233887
2.077188e-008	0.0335693
2.079688e-008	0.0239502
2.082188e-008	0.0194336
2.084688e-008	0.0304932
2.087188e-008	0.0283203
2.089688e-008	0.0247803
2.092188e-008	0.0265137
2.094688e-008	0.0258789
2.097188e-008	0.0270996
2.099688e-008	0.0141113
2.102188e-008	0.00563966
2.104688e-008	0.0203857
2.107188e-008	0.0208008
