# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-3.53669e-009	0.0116455
-3.51169e-009	0.0167725
-3.48669e-009	0.024292
-3.46169e-009	0.0178223
-3.43669e-009	0.0072754
-3.41169e-009	0.0141846
-3.38669e-009	0.0201904
-3.36169e-009	0.0232666
-3.33669e-009	0.0234131
-3.31169e-009	0.0127197
-3.28669e-009	0.019751
-3.26169e-009	0.0309815
-3.23669e-009	0.0203125
-3.21169e-009	0.0182129
-3.18669e-009	0.0346436
-3.16169e-009	0.0396973
-3.13669e-009	0.0253418
-3.11169e-009	0.0178467
-3.08669e-009	0.0223877
-3.06169e-009	0.0177979
-3.03669e-009	0.0109619
-3.01169e-009	0.019458
-2.98669e-009	0.0251465
-2.96169e-009	0.0231445
-2.93669e-009	0.0345947
-2.91169e-009	0.0384033
-2.88669e-009	0.0189453
-2.86169e-009	0.0137207
-2.83669e-009	0.028833
-2.81169e-009	0.0283203
-2.78669e-009	0.0270508
-2.76169e-009	0.0373047
-2.73669e-009	0.0248291
-2.71169e-009	0.0119629
-2.68669e-009	0.0211914
-2.66169e-009	0.0300781
-2.63669e-009	0.0255371
-2.61169e-009	0.0150879
-2.58669e-009	0.0186524
-2.56169e-009	0.02146
-2.53669e-009	0.0194336
-2.51169e-009	0.0242676
-2.48669e-009	0.0219238
-2.46169e-009	0.0166504
-2.43669e-009	0.0201416
-2.41169e-009	0.022876
-2.38669e-009	0.020874
-2.36169e-009	0.0310303
-2.33669e-009	0.0288574
-2.31169e-009	0.0036377
-2.28669e-009	0.00754395
-2.26169e-009	0.0234619
-2.23669e-009	0.0217285
-2.21169e-009	0.0224609
-2.18669e-009	0.0238037
-2.16169e-009	0.0206055
-2.13669e-009	0.0166748
-2.11169e-009	0.0287842
-2.08669e-009	0.0371094
-2.06169e-009	0.0181885
-2.03669e-009	0.0168213
-2.01169e-009	0.0280518
-1.98669e-009	0.0210693
-1.96169e-009	0.0196289
-1.93669e-009	0.0294434
-1.91169e-009	0.0338623
-1.88669e-009	0.0261475
-1.86169e-009	0.0202637
-1.83669e-009	0.0212647
-1.81169e-009	0.0235596
-1.78669e-009	0.0264893
-1.76169e-009	0.0238525
-1.73669e-009	0.0218506
-1.71169e-009	0.00717774
-1.68669e-009	0.00114747
-1.66169e-009	0.02854
-1.63669e-009	0.0326416
-1.61169e-009	0.0242676
-1.58669e-009	0.0247315
-1.56169e-009	0.0188477
-1.53669e-009	0.0306152
-1.51169e-009	0.0269531
-1.48669e-009	0.00585938
-1.46169e-009	0.0130127
-1.43669e-009	0.0275635
-1.41169e-009	0.019165
-1.38669e-009	-0.00476073
-1.36169e-009	0.000146492
-1.33669e-009	0.0259033
-1.31169e-009	0.0314941
-1.28669e-009	0.0295899
-1.26169e-009	0.0260498
-1.23669e-009	0.0177734
-1.21169e-009	0.0131836
-1.18669e-009	0.0177979
-1.16169e-009	0.0241211
-1.13669e-009	0.0227295
-1.11169e-009	0.0209229
-1.08669e-009	0.0126221
-1.06169e-009	0.00607911
-1.03669e-009	0.0131104
-1.01169e-009	0.0158936
-9.866898e-010	0.0137695
-9.616898e-010	0.0148193
-9.366898e-010	0.0168213
-9.116898e-010	0.017749
-8.866898e-010	0.0227051
-8.616898e-010	0.0194092
-8.366898e-010	0.00803223
-8.116898e-010	0.0189941
-7.866898e-010	0.0251221
-7.616898e-010	0.0176514
-7.366898e-010	0.0157471
-7.116898e-010	0.014502
-6.866898e-010	0.0305176
-6.616898e-010	0.0310303
-6.366898e-010	0.0128418
-6.116898e-010	0.016626
-5.866898e-010	0.0213867
-5.616898e-010	0.0271729
-5.366898e-010	0.0283203
-5.116898e-010	0.0127441
-4.866898e-010	0.0076172
-4.616898e-010	0.0119873
-4.366898e-010	0.0172119
-4.116898e-010	0.0242188
-3.866898e-010	0.0227539
-3.616898e-010	0.0218994
-3.366898e-010	0.0282715
-3.116898e-010	0.0191406
-2.866898e-010	0.0128174
-2.616898e-010	0.0247559
-2.366898e-010	0.0174316
-2.116898e-010	0.00961915
-1.866898e-010	0.0193115
-1.616898e-010	0.0173828
-1.366898e-010	0.0157959
-1.116898e-010	0.0295166
-8.668981e-011	0.0358399
-6.168981e-011	0.0170654
-3.668981e-011	-0.00410156
-1.168981e-011	-0.0161621
1.331019e-011	-0.0365967
3.831019e-011	-0.0425537
6.331019e-011	-0.0356934
8.831019e-011	-0.0548096
1.133102e-010	-0.0648437
1.383102e-010	-0.0611816
1.633102e-010	-0.0897461
1.883102e-010	-0.110913
2.133102e-010	-0.113623
2.383102e-010	-0.135547
2.633102e-010	-0.154126
2.883102e-010	-0.154395
3.133102e-010	-0.159106
3.383102e-010	-0.182983
3.633102e-010	-0.193774
3.883102e-010	-0.179346
4.133102e-010	-0.179077
4.383102e-010	-0.187915
4.633102e-010	-0.191748
4.883102e-010	-0.187012
5.133102e-010	-0.185791
5.383102e-010	-0.193677
5.633102e-010	-0.17478
5.883102e-010	-0.157422
6.133102e-010	-0.155273
6.383102e-010	-0.132617
6.633102e-010	-0.112671
6.883102e-010	-0.110571
7.133102e-010	-0.105322
7.383102e-010	-0.0884521
7.633102e-010	-0.0750732
7.883102e-010	-0.0631103
8.133102e-010	-0.0505127
8.383102e-010	-0.04375
8.633102e-010	-0.0206299
8.883102e-010	-0.00559081
9.133102e-010	-0.011792
9.383102e-010	-0.00856933
9.633102e-010	-0.00803222
9.883102e-010	-0.0107422
1.01331e-009	-0.00473632
1.03831e-009	0.00446778
1.06331e-009	0.0124024
1.08831e-009	0.0236328
1.11331e-009	0.0303711
1.13831e-009	0.0199707
1.16331e-009	0.018042
1.18831e-009	0.0268066
1.21331e-009	0.0281983
1.23831e-009	0.0372803
1.26331e-009	0.0337891
1.28831e-009	0.0118408
1.31331e-009	0.0237549
1.33831e-009	0.0374268
1.36331e-009	0.0281738
1.38831e-009	0.0377197
1.41331e-009	0.0363525
1.43831e-009	0.0303467
1.46331e-009	0.0381348
1.48831e-009	0.0356445
1.51331e-009	0.0369629
1.53831e-009	0.0312744
1.56331e-009	0.022168
1.58831e-009	0.0274414
1.61331e-009	0.0282959
1.63831e-009	0.0255859
1.66331e-009	0.0195313
1.68831e-009	0.00891114
1.71331e-009	0.0141113
1.73831e-009	0.0174072
1.76331e-009	0.0123291
1.78831e-009	0.0279785
1.81331e-009	0.0228516
1.83831e-009	0.00688477
1.86331e-009	0.0175049
1.88831e-009	0.0104736
1.91331e-009	0.00886231
1.93831e-009	0.0116699
1.96331e-009	0.00219727
1.98831e-009	0.0169434
2.01331e-009	0.0244385
2.03831e-009	0.0212158
2.06331e-009	0.0198731
2.08831e-009	0.0124512
2.11331e-009	0.0221436
2.13831e-009	0.0268555
2.16331e-009	0.0135986
2.18831e-009	0.00532227
2.21331e-009	0.0100098
2.23831e-009	0.0287354
2.26331e-009	0.0318604
2.28831e-009	0.0101074
2.31331e-009	0.00637208
2.33831e-009	0.0267334
2.36331e-009	0.0317383
2.38831e-009	0.0134033
2.41331e-009	0.00703126
2.43831e-009	0.0250488
2.46331e-009	0.0286621
2.48831e-009	0.0167236
2.51331e-009	0.0192627
2.53831e-009	0.0191895
2.56331e-009	0.0201172
2.58831e-009	0.0262695
2.61331e-009	0.0216065
2.63831e-009	0.0319336
2.66331e-009	0.0482422
2.68831e-009	0.0375488
2.71331e-009	0.0243897
2.73831e-009	0.0259522
2.76331e-009	0.019165
2.78831e-009	0.0173828
2.81331e-009	0.0275391
2.83831e-009	0.0228027
2.86331e-009	0.0182129
2.88831e-009	0.0151611
2.91331e-009	0.0176025
2.93831e-009	0.0289063
2.96331e-009	0.0277588
2.98831e-009	0.0281983
3.01331e-009	0.0212647
3.03831e-009	0.0153076
3.06331e-009	0.0174072
3.08831e-009	0.0008545
3.11331e-009	0.00366212
3.13831e-009	0.0252197
3.16331e-009	0.0272705
3.18831e-009	0.0299805
3.21331e-009	0.0329102
3.23831e-009	0.029541
3.26331e-009	0.0385742
3.28831e-009	0.0375733
3.31331e-009	0.0257813
3.33831e-009	0.0285156
3.36331e-009	0.0249024
3.38831e-009	0.0245117
3.41331e-009	0.0298828
3.43831e-009	0.0259766
3.46331e-009	0.0348877
3.48831e-009	0.0381348
3.51331e-009	0.0300781
3.53831e-009	0.0286621
3.56331e-009	0.0272949
3.58831e-009	0.0300781
3.61331e-009	0.029541
3.63831e-009	0.0314697
3.66331e-009	0.0314453
3.68831e-009	0.0179199
3.71331e-009	0.0247559
3.73831e-009	0.0362793
3.76331e-009	0.0243897
3.78831e-009	0.0241943
3.81331e-009	0.0344971
3.83831e-009	0.030127
3.86331e-009	0.0211914
3.88831e-009	0.0195313
3.91331e-009	0.0142334
3.93831e-009	0.00830079
3.96331e-009	0.0165283
3.98831e-009	0.0132568
4.01331e-009	-0.003833
4.03831e-009	-7.32347e-005
4.06331e-009	0.0162598
4.08831e-009	0.0227295
4.11331e-009	0.0141113
4.13831e-009	0.00441895
4.16331e-009	0.012793
4.18831e-009	0.0186768
4.21331e-009	0.00390626
4.23831e-009	0.00632325
4.26331e-009	0.0255371
4.28831e-009	0.0163086
4.31331e-009	0.0108399
4.33831e-009	0.027002
4.36331e-009	0.0188232
4.38831e-009	0.0120117
4.41331e-009	0.0208984
4.43831e-009	0.0143555
4.46331e-009	0.0220703
4.48831e-009	0.0327149
4.51331e-009	0.0231934
4.53831e-009	0.0285889
4.56331e-009	0.0335205
4.58831e-009	0.0367676
4.61331e-009	0.0424805
4.63831e-009	0.0393066
4.66331e-009	0.0443848
4.68831e-009	0.0270508
4.71331e-009	0.0138672
4.73831e-009	0.0323731
4.76331e-009	0.0320313
4.78831e-009	0.0380615
4.81331e-009	0.0432617
4.83831e-009	0.0266846
4.86331e-009	0.0261231
4.88831e-009	0.0253174
4.91331e-009	0.0217041
4.93831e-009	0.019751
4.96331e-009	0.0196289
4.98831e-009	0.0327393
5.01331e-009	0.0238525
5.03831e-009	0.0159424
5.06331e-009	0.0276611
5.08831e-009	0.01604
5.11331e-009	0.0100098
5.13831e-009	0.0176514
5.16331e-009	0.0182617
5.18831e-009	0.0271484
5.21331e-009	0.0222656
5.23831e-009	0.0034668
5.26331e-009	0.00527345
5.28831e-009	0.014209
5.31331e-009	0.0097168
5.33831e-009	0.0115479
5.36331e-009	0.0215088
5.38831e-009	0.0128906
5.41331e-009	-0.00102538
5.43831e-009	0.00834962
5.46331e-009	0.022168
5.48831e-009	0.0123291
5.51331e-009	0.00720216
5.53831e-009	0.0158691
5.56331e-009	0.0100342
5.58831e-009	0.0195068
5.61331e-009	0.0313965
5.63831e-009	0.0156738
5.66331e-009	0.0165772
5.68831e-009	0.0226074
5.71331e-009	0.0177734
5.73831e-009	0.0287598
5.76331e-009	0.029419
5.78831e-009	0.0104004
5.81331e-009	0.00852052
5.83831e-009	0.0234863
5.86331e-009	0.0247803
5.88831e-009	0.0143311
5.91331e-009	0.0207764
5.93831e-009	0.0250977
5.96331e-009	0.0156494
5.98831e-009	0.0286377
6.01331e-009	0.0363037
6.03831e-009	0.0280518
6.06331e-009	0.0360352
6.08831e-009	0.0327393
6.11331e-009	0.0278809
6.13831e-009	0.0324463
6.16331e-009	0.0222168
6.18831e-009	0.0230469
6.21331e-009	0.0221436
6.23831e-009	0.0118652
6.26331e-009	0.0292481
6.28831e-009	0.0329102
6.31331e-009	0.0198731
6.33831e-009	0.02229
6.36331e-009	0.0168701
6.38831e-009	0.0212647
6.41331e-009	0.0259277
6.43831e-009	0.024585
6.46331e-009	0.0256836
6.48831e-009	0.00546876
6.51331e-009	0.0179199
6.53831e-009	0.0373535
6.56331e-009	0.00795899
6.58831e-009	-0.00463866
6.61331e-009	0.0057129
6.63831e-009	0.0204346
6.66331e-009	0.026001
6.68831e-009	0.00358887
6.71331e-009	0.00310059
6.73831e-009	0.0231445
6.76331e-009	0.0193359
6.78831e-009	0.0153076
6.81331e-009	0.0204346
6.83831e-009	0.0186768
6.86331e-009	0.0198975
6.88831e-009	0.0122803
6.91331e-009	0.00820313
6.93831e-009	0.0266602
6.96331e-009	0.0261719
6.98831e-009	0.0111084
7.01331e-009	0.00500489
7.03831e-009	0.00607911
7.06331e-009	0.0214844
7.08831e-009	0.0206299
7.11331e-009	0.0211426
7.13831e-009	0.0388672
7.16331e-009	0.0279053
7.18831e-009	0.023999
7.21331e-009	0.0282959
7.23831e-009	0.0189453
7.26331e-009	0.0291016
7.28831e-009	0.0275635
7.31331e-009	0.0278076
7.33831e-009	0.0382813
7.36331e-009	0.0249268
7.38831e-009	0.0304688
7.41331e-009	0.0386719
7.43831e-009	0.0300293
7.46331e-009	0.0287109
7.48831e-009	0.0115234
7.51331e-009	0.0022461
7.53831e-009	0.0148682
7.56331e-009	0.0161621
7.58831e-009	0.0150391
7.61331e-009	0.0240234
7.63831e-009	0.0330811
7.66331e-009	0.0275635
7.68831e-009	0.0098877
7.71331e-009	0.00568848
7.73831e-009	0.0127686
7.76331e-009	0.0101074
7.78831e-009	0.0109619
7.81331e-009	0.0190674
7.83831e-009	0.0181641
7.86331e-009	0.0181641
7.88831e-009	0.0221436
7.91331e-009	0.0224365
7.93831e-009	0.0204102
7.96331e-009	0.0162109
7.98831e-009	0.0145508
8.01331e-009	0.00871583
8.03831e-009	0.00922852
8.06331e-009	0.0295654
8.08831e-009	0.0318848
8.11331e-009	0.0205322
8.13831e-009	0.0192139
8.16331e-009	0.0192383
8.18831e-009	0.0340576
8.21331e-009	0.0398682
8.23831e-009	0.0198975
8.26331e-009	0.00791016
8.28831e-009	0.0110596
8.31331e-009	0.0137695
8.33831e-009	0.0189941
8.36331e-009	0.0353027
8.38831e-009	0.0328858
8.41331e-009	0.0201416
8.43831e-009	0.0161377
8.46331e-009	0.0105225
8.48831e-009	0.0211426
8.51331e-009	0.0277344
8.53831e-009	0.0249756
8.56331e-009	0.0247559
8.58831e-009	0.0188721
8.61331e-009	0.021875
8.63831e-009	0.0244873
8.66331e-009	0.0234619
8.68831e-009	0.0159424
8.71331e-009	0.00886231
8.73831e-009	0.0164551
8.76331e-009	0.0178955
8.78831e-009	0.0206055
8.81331e-009	0.0225342
8.83831e-009	0.0136963
8.86331e-009	0.00949708
8.88831e-009	0.0144775
8.91331e-009	0.0224854
8.93831e-009	0.0255371
8.96331e-009	0.0204834
8.98831e-009	0.00966798
9.01331e-009	0.0185059
9.03831e-009	0.0270996
9.06331e-009	0.00297852
9.08831e-009	-0.00412597
9.11331e-009	0.0164063
9.13831e-009	0.024585
9.16331e-009	0.0208252
9.18831e-009	0.0226318
9.21331e-009	0.0275391
9.23831e-009	0.0319092
9.26331e-009	0.0331055
9.28831e-009	0.0205078
9.31331e-009	0.0124512
9.33831e-009	0.0152588
9.36331e-009	0.0219971
9.38831e-009	0.0335205
9.41331e-009	0.0421143
9.43831e-009	0.0554443
9.46331e-009	0.0450195
9.48831e-009	0.00751954
9.51331e-009	0.00910645
9.53831e-009	0.027832
9.56331e-009	0.0163086
9.58831e-009	0.0154297
9.61331e-009	0.0328858
9.63831e-009	0.0302734
9.66331e-009	0.0210449
9.68831e-009	0.0237305
9.71331e-009	0.0243652
9.73831e-009	0.0215576
9.76331e-009	0.0149902
9.78831e-009	0.0108643
9.81331e-009	0.0166016
9.83831e-009	0.0105713
9.86331e-009	0.00104981
9.88831e-009	0.0104981
9.91331e-009	0.0224121
9.93831e-009	0.0216797
9.96331e-009	0.0151611
9.98831e-009	0.0164307
1.001331e-008	0.0240479
1.003831e-008	0.0265869
1.006331e-008	0.0143555
1.008831e-008	0.00510255
1.011331e-008	0.0197998
1.013831e-008	0.0220703
1.016331e-008	0.0125244
1.018831e-008	0.0227295
1.021331e-008	0.0213379
1.023831e-008	0.0110596
1.026331e-008	0.0223389
1.028831e-008	0.0285889
1.031331e-008	0.0206055
1.033831e-008	0.0213867
1.036331e-008	0.0236328
1.038831e-008	0.0252686
1.041331e-008	0.027832
1.043831e-008	0.0229248
1.046331e-008	0.0286865
1.048831e-008	0.0306397
1.051331e-008	0.0216309
1.053831e-008	0.0304199
1.056331e-008	0.0258301
1.058831e-008	0.0155518
1.061331e-008	0.0304932
1.063831e-008	0.0301758
1.066331e-008	0.0156006
1.068831e-008	0.0162354
1.071331e-008	0.021582
1.073831e-008	0.0148193
1.076331e-008	0.00981446
1.078831e-008	0.0171143
1.081331e-008	0.0174072
1.083831e-008	0.0201904
1.086331e-008	0.0250733
1.088831e-008	0.0232422
1.091331e-008	0.026416
1.093831e-008	0.0205078
1.096331e-008	0.0122559
1.098831e-008	0.0196289
1.101331e-008	0.0226074
1.103831e-008	0.0257568
1.106331e-008	0.033252
1.108831e-008	0.018042
1.111331e-008	0.0132324
1.113831e-008	0.0259033
1.116331e-008	0.0148926
1.118831e-008	0.0147461
1.121331e-008	0.0202637
1.123831e-008	0.0137695
1.126331e-008	0.0252686
1.128831e-008	0.0268066
1.131331e-008	0.0182373
1.133831e-008	0.0151611
1.136331e-008	0.00742188
1.138831e-008	0.0182129
1.141331e-008	0.0277832
1.143831e-008	0.0191895
1.146331e-008	0.0143311
1.148831e-008	0.0117676
1.151331e-008	0.0148682
1.153831e-008	0.0175537
1.156331e-008	0.0183838
1.158831e-008	0.0148926
1.161331e-008	0.00632325
1.163831e-008	0.0137451
1.166331e-008	0.0171631
1.168831e-008	0.0100098
1.171331e-008	0.0164551
1.173831e-008	0.0219727
1.176331e-008	0.00908204
1.178831e-008	0.00612794
1.181331e-008	0.0205322
1.183831e-008	0.0166748
1.186331e-008	0.0167969
1.188831e-008	0.0239014
1.191331e-008	0.0148926
1.193831e-008	0.0180908
1.196331e-008	0.0189941
1.198831e-008	0.0130371
1.201331e-008	0.0189941
1.203831e-008	0.0204102
1.206331e-008	0.019458
1.208831e-008	0.0144287
1.211331e-008	0.0157471
1.213831e-008	0.0259277
1.216331e-008	0.0128662
1.218831e-008	0.011792
1.221331e-008	0.0332275
1.223831e-008	0.0314453
1.226331e-008	0.0240967
1.228831e-008	0.0138672
1.231331e-008	0.0127686
1.233831e-008	0.0322754
1.236331e-008	0.02771
1.238831e-008	0.0233887
1.241331e-008	0.0279297
1.243831e-008	0.027002
1.246331e-008	0.0369385
1.248831e-008	0.0289551
1.251331e-008	0.0239014
1.253831e-008	0.036377
1.256331e-008	0.0321777
1.258831e-008	0.0217285
1.261331e-008	0.0187012
1.263831e-008	0.0279541
1.266331e-008	0.0259033
1.268831e-008	0.00905762
1.271331e-008	0.0120117
1.273831e-008	0.019458
1.276331e-008	0.0195313
1.278831e-008	0.0265625
1.281331e-008	0.0309326
1.283831e-008	0.0268799
1.286331e-008	0.0286133
1.288831e-008	0.0269531
1.291331e-008	0.0207031
1.293831e-008	0.0224609
1.296331e-008	0.0223389
1.298831e-008	0.0170654
1.301331e-008	0.00922852
1.303831e-008	0.0130371
1.306331e-008	0.0155518
1.308831e-008	0.0142578
1.311331e-008	0.031543
1.313831e-008	0.0231445
1.316331e-008	0.00549317
1.318831e-008	0.0221924
1.321331e-008	0.0145752
1.323831e-008	0.000878914
1.326331e-008	0.022583
1.328831e-008	0.0115723
1.331331e-008	0.000561531
1.333831e-008	0.02771
1.336331e-008	0.012915
1.338831e-008	0.00156251
1.341331e-008	0.0220215
1.343831e-008	0.023291
1.346331e-008	0.0280762
1.348831e-008	0.026294
1.351331e-008	0.0240723
1.353831e-008	0.0270752
1.356331e-008	0.0182129
1.358831e-008	0.0190674
1.361331e-008	0.0166992
1.363831e-008	0.0221924
1.366331e-008	0.0390381
1.368831e-008	0.0237549
1.371331e-008	0.00983887
1.373831e-008	0.0282959
1.376331e-008	0.0305664
1.378831e-008	0.0247803
1.381331e-008	0.0324707
1.383831e-008	0.0234619
1.386331e-008	0.0220459
1.388831e-008	0.0205811
1.391331e-008	0.00764161
1.393831e-008	0.018335
1.396331e-008	0.0199463
1.398831e-008	0.0208252
1.401331e-008	0.0297119
1.403831e-008	0.0264404
1.406331e-008	0.0281983
1.408831e-008	0.0113281
1.411331e-008	0.0129883
1.413831e-008	0.0358887
1.416331e-008	0.0233643
1.418831e-008	0.023291
1.421331e-008	0.0272217
1.423831e-008	0.0134766
1.426331e-008	0.0163574
1.428831e-008	0.0245361
1.431331e-008	0.0268066
1.433831e-008	0.0173584
1.436331e-008	0.013794
1.438831e-008	0.0270752
1.441331e-008	0.020752
1.443831e-008	0.00856934
1.446331e-008	0.0162842
1.448831e-008	0.0103272
1.451331e-008	0.0107422
1.453831e-008	0.0343018
1.456331e-008	0.028418
1.458831e-008	0.018335
1.461331e-008	0.0245117
1.463831e-008	0.0256836
1.466331e-008	0.0287842
1.468831e-008	0.023169
1.471331e-008	0.0221436
1.473831e-008	0.0224854
1.476331e-008	0.0226074
1.478831e-008	0.0293457
1.481331e-008	0.0185303
1.483831e-008	0.0188721
1.486331e-008	0.0222412
1.488831e-008	0.00871583
1.491331e-008	0.0125244
1.493831e-008	0.0215576
1.496331e-008	0.0249756
1.498831e-008	0.0273682
1.501331e-008	0.029834
1.503831e-008	0.0346924
1.506331e-008	0.0258789
1.508831e-008	0.00874024
1.511331e-008	0.0120361
1.513831e-008	0.0320801
1.516331e-008	0.0382568
1.518831e-008	0.0357178
1.521331e-008	0.028418
1.523831e-008	0.0199951
1.526331e-008	0.0213867
1.528831e-008	0.00773927
1.531331e-008	0.0159424
1.533831e-008	0.036377
1.536331e-008	0.0135742
1.538831e-008	0.0132568
1.541331e-008	0.0257324
1.543831e-008	0.0230713
1.546331e-008	0.0324707
1.548831e-008	0.0130859
1.551331e-008	-0.00187988
1.553831e-008	0.0101807
1.556331e-008	0.0198242
1.558831e-008	0.0312988
1.561331e-008	0.0149658
1.563831e-008	0.00302735
1.566331e-008	0.0176514
1.568831e-008	0.0197022
1.571331e-008	0.026416
1.573831e-008	0.0177979
1.576331e-008	-0.00427245
1.578831e-008	0.00773927
1.581331e-008	0.0179199
1.583831e-008	0.0179932
1.586331e-008	0.0228516
1.588831e-008	0.0165039
1.591331e-008	0.0142822
1.593831e-008	0.0150635
1.596331e-008	0.0180664
1.598831e-008	0.0256592
1.601331e-008	0.0217285
1.603831e-008	0.0261231
1.606331e-008	0.0394287
1.608831e-008	0.0234619
1.611331e-008	0.00419923
1.613831e-008	0.015625
1.616331e-008	0.0195557
1.618831e-008	0.0189941
1.621331e-008	0.0270996
1.623831e-008	0.0139893
1.626331e-008	0.00690919
1.628831e-008	0.0277832
1.631331e-008	0.0404053
1.633831e-008	0.0308594
1.636331e-008	0.0220459
1.638831e-008	0.0250244
1.641331e-008	0.0242676
1.643831e-008	0.0282227
1.646331e-008	0.0444824
1.648831e-008	0.038916
1.651331e-008	0.0214844
1.653831e-008	0.0242676
1.656331e-008	0.0270264
1.658831e-008	0.0215088
1.661331e-008	0.0139404
1.663831e-008	0.00979005
1.666331e-008	0.00981446
1.668831e-008	0.00886231
1.671331e-008	0.028418
1.673831e-008	0.0410156
1.676331e-008	0.0274658
1.678831e-008	0.0294678
1.681331e-008	0.0289795
1.683831e-008	0.0251953
1.686331e-008	0.0303711
1.688831e-008	0.0103516
1.691331e-008	0.00717774
1.693831e-008	0.0299805
1.696331e-008	0.0237305
1.698831e-008	0.021582
1.701331e-008	0.0296875
1.703831e-008	0.0250733
1.706331e-008	0.0231445
1.708831e-008	0.0198486
1.711331e-008	0.0169922
1.713831e-008	0.00825196
1.716331e-008	0.0102295
1.718831e-008	0.0251953
1.721331e-008	0.0171387
1.723831e-008	0.0182129
1.726331e-008	0.0330078
1.728831e-008	0.0274658
1.731331e-008	0.0214844
1.733831e-008	0.0223877
1.736331e-008	0.0211914
1.738831e-008	0.0286865
1.741331e-008	0.0294678
1.743831e-008	0.0201172
1.746331e-008	0.0293701
1.748831e-008	0.0225342
1.751331e-008	0.00200196
1.753831e-008	0.0132568
1.756331e-008	0.0236572
1.758831e-008	0.021167
1.761331e-008	0.0159424
1.763831e-008	0.0154297
1.766331e-008	0.0193115
1.768831e-008	0.0119629
1.771331e-008	0.0198486
1.773831e-008	0.0277344
1.776331e-008	0.0177246
1.778831e-008	0.0187988
1.781331e-008	0.0156006
1.783831e-008	0.0104492
1.786331e-008	0.0217774
1.788831e-008	0.0257568
1.791331e-008	0.0177979
1.793831e-008	0.020459
1.796331e-008	0.0290527
1.798831e-008	0.0219238
1.801331e-008	0.0119873
1.803831e-008	0.0164551
1.806331e-008	0.026294
1.808831e-008	0.0265381
1.811331e-008	0.0165039
1.813831e-008	0.0172119
1.816331e-008	0.0276367
1.818831e-008	0.0322022
1.821331e-008	0.0189697
1.823831e-008	0.00915528
1.826331e-008	0.0244873
1.828831e-008	0.0213623
1.831331e-008	0.0125244
1.833831e-008	0.0195068
1.836331e-008	0.0190674
1.838831e-008	0.0258545
1.841331e-008	0.0255127
1.843831e-008	0.0253174
1.846331e-008	0.0305908
1.848831e-008	0.0165039
1.851331e-008	0.0133301
1.853831e-008	0.0147705
1.856331e-008	0.0116699
1.858831e-008	0.0243164
1.861331e-008	0.0364502
1.863831e-008	0.0343018
1.866331e-008	0.023169
1.868831e-008	0.0204346
1.871331e-008	0.0238525
1.873831e-008	0.0223633
1.876331e-008	0.0192383
1.878831e-008	0.0157715
1.881331e-008	0.015625
1.883831e-008	0.0154297
1.886331e-008	0.0201172
1.888831e-008	0.0303223
1.891331e-008	0.0292236
1.893831e-008	0.0195801
1.896331e-008	0.00986329
1.898831e-008	0.0110352
1.901331e-008	0.0142334
1.903831e-008	0.00825196
1.906331e-008	0.018042
1.908831e-008	0.0234619
1.911331e-008	0.0162354
1.913831e-008	0.0198486
1.916331e-008	0.0228516
1.918831e-008	0.0286133
1.921331e-008	0.0240723
1.923831e-008	0.0119873
1.926331e-008	0.0137451
1.928831e-008	0.0168945
1.931331e-008	0.020044
1.933831e-008	0.0158936
1.936331e-008	0.011084
1.938831e-008	0.0155518
1.941331e-008	0.0253906
1.943831e-008	0.0351074
1.946331e-008	0.0268311
1.948831e-008	0.0224121
1.951331e-008	0.0260742
1.953831e-008	0.0224121
1.956331e-008	0.0233154
1.958831e-008	0.0174316
1.961331e-008	0.0228272
1.963831e-008	0.0462402
1.966331e-008	0.0422608
1.968831e-008	0.0172119
1.971331e-008	0.0108399
1.973831e-008	0.0220947
1.976331e-008	0.0270508
1.978831e-008	0.0292969
1.981331e-008	0.0278809
1.983831e-008	0.0215576
1.986331e-008	0.0275147
1.988831e-008	0.0300781
1.991331e-008	0.0273926
1.993831e-008	0.0227295
1.996331e-008	0.0162598
1.998831e-008	0.0308838
2.001331e-008	0.0354492
2.003831e-008	0.0213135
2.006331e-008	0.017334
2.008831e-008	0.0115723
2.011331e-008	0.00998536
2.013831e-008	0.0133057
2.016331e-008	0.0102295
2.018831e-008	0.0202637
2.021331e-008	0.0303955
2.023831e-008	0.0101074
2.026331e-008	-0.00307616
2.028831e-008	0.00424805
2.031331e-008	0.00156251
2.033831e-008	0.0147461
2.036331e-008	0.0292481
2.038831e-008	0.0191162
2.041331e-008	0.0216797
2.043831e-008	0.0272461
2.046331e-008	0.0204834
2.048831e-008	0.0186768
2.051331e-008	0.0222168
2.053831e-008	0.0236572
2.056331e-008	0.0219482
2.058831e-008	0.0223389
2.061331e-008	0.0216553
2.063831e-008	0.0241455
2.066331e-008	0.0326416
2.068831e-008	0.0311768
2.071331e-008	0.0194336
2.073831e-008	0.0153809
2.076331e-008	0.0214356
2.078831e-008	0.0181152
2.081331e-008	0.0152588
2.083831e-008	0.0258057
2.086331e-008	0.0240723
2.088831e-008	0.0215088
2.091331e-008	0.0272217
2.093831e-008	0.0198731
2.096331e-008	0.014917
2.098831e-008	0.0166748
2.101331e-008	0.0280029
2.103831e-008	0.0349854
2.106331e-008	0.0181152
2.108831e-008	0.0261231
