LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:11	0                 
Time	Ampl
2.109137e-008	0.0167481
2.111637e-008	0.0189941
2.114137e-008	0.0158936
2.116637e-008	0.00410157
2.119137e-008	0.00270997
2.121637e-008	0.0150147
2.124137e-008	0.0178467
2.126637e-008	0.0147217
2.129137e-008	0.0127686
2.131637e-008	0.00781251
2.134137e-008	0.0179688
2.136637e-008	0.0255859
2.139137e-008	0.0124268
2.141637e-008	0.00341798
2.144137e-008	0.0107666
2.146637e-008	0.0214111
2.149137e-008	0.02146
2.151637e-008	0.0172363
2.154137e-008	0.0165772
2.156637e-008	0.010376
2.159137e-008	0.00480958
2.161637e-008	0.0219238
2.164137e-008	0.0304688
2.166637e-008	0.0184815
2.169137e-008	0.0200684
2.171637e-008	0.0173828
2.174137e-008	0.0118652
2.176637e-008	0.0163818
2.179137e-008	0.0198975
2.181637e-008	0.022583
2.184137e-008	0.0175049
2.186637e-008	0.0184082
2.189137e-008	0.0238037
2.191637e-008	0.0144775
2.194137e-008	0.0192627
2.196637e-008	0.0383545
2.199137e-008	0.0266846
2.201637e-008	0.0151367
2.204137e-008	0.0318359
2.206637e-008	0.0342041
2.209137e-008	0.0240479
2.211637e-008	0.0181397
2.214137e-008	0.0182861
2.216637e-008	0.0258301
2.219137e-008	0.0259766
2.221637e-008	0.0167481
2.224137e-008	0.00976563
2.226637e-008	0.0147949
2.229137e-008	0.0180664
2.231637e-008	0.0180908
2.234137e-008	0.0256348
2.236637e-008	0.0138672
2.239137e-008	-0.00173339
2.241637e-008	0.0130859
2.244137e-008	0.0232666
2.246637e-008	0.0144775
2.249137e-008	0.01521
2.251637e-008	0.020044
2.254137e-008	0.0114502
2.256637e-008	0.00632325
2.259137e-008	0.0217041
2.261637e-008	0.0314453
2.264137e-008	0.0172119
2.266637e-008	0.0116943
2.269137e-008	0.0224121
2.271637e-008	0.0216065
2.274137e-008	0.0174316
2.276637e-008	0.0214844
2.279137e-008	0.0223145
2.281637e-008	0.0142334
2.284137e-008	0.014502
2.286637e-008	0.0240967
2.289137e-008	0.0237061
2.291637e-008	0.0248535
2.294137e-008	0.0263916
2.296637e-008	0.024585
2.299137e-008	0.0212647
2.301637e-008	0.0187988
2.304137e-008	0.0314209
2.306637e-008	0.0361572
2.309137e-008	0.0238281
2.311637e-008	0.00878907
2.314137e-008	0.0153565
2.316637e-008	0.0314697
2.319137e-008	0.0127197
2.321637e-008	0.00942384
2.324137e-008	0.0273682
2.326637e-008	0.0182617
2.329137e-008	0.0208984
2.331637e-008	0.0231445
2.334137e-008	0.00593262
2.336637e-008	0.0195313
2.339137e-008	0.0359375
2.341637e-008	0.0267822
2.344137e-008	0.0260498
2.346637e-008	0.0186035
2.349137e-008	-0.00214843
2.351637e-008	-0.00598144
2.354137e-008	-0.00322265
2.356637e-008	-0.00566406
2.359137e-008	0.00437012
2.361637e-008	0.0166748
2.364137e-008	0.011792
2.366637e-008	0.0108399
2.369137e-008	0.0172852
2.371637e-008	0.0188721
2.374137e-008	0.0224854
2.376637e-008	0.0185303
2.379137e-008	0.0177246
2.381637e-008	0.030835
2.384137e-008	0.0205322
2.386637e-008	0.00646973
2.389137e-008	0.0213379
2.391637e-008	0.021582
2.394137e-008	0.0205811
2.396637e-008	0.0316162
2.399137e-008	0.0160156
2.401637e-008	0.0152588
2.404137e-008	0.0341065
2.406637e-008	0.0343994
2.409137e-008	0.0299072
2.411637e-008	0.0179688
2.414137e-008	0.0205811
2.416637e-008	0.0383057
2.419137e-008	0.027124
2.421637e-008	0.0114258
2.424137e-008	0.00966798
2.426637e-008	0.0117188
2.429137e-008	0.0286865
2.431637e-008	0.033667
2.434137e-008	0.0145508
2.436637e-008	0.00910645
2.439137e-008	0.0182129
2.441637e-008	0.0205322
2.444137e-008	0.0143311
2.446637e-008	0.0192627
2.449137e-008	0.0318359
2.451637e-008	0.0203857
2.454137e-008	0.0186279
2.456637e-008	0.0340332
2.459137e-008	0.0224365
2.461637e-008	0.0223145
2.464137e-008	0.0287354
2.466637e-008	0.00800782
2.469137e-008	0.0114014
2.471637e-008	0.0215088
2.474137e-008	0.0121826
2.476637e-008	0.0160156
2.479137e-008	0.0170166
2.481637e-008	0.021167
2.484137e-008	0.0306885
2.486637e-008	0.0251709
2.489137e-008	0.0237061
2.491637e-008	0.0166504
2.494137e-008	0.0102783
2.496637e-008	0.0194824
2.499137e-008	0.0160645
2.501637e-008	0.011792
2.504137e-008	0.0220459
2.506637e-008	0.02229
2.509137e-008	0.00852052
2.511637e-008	0.00966798
2.514137e-008	0.0311279
2.516637e-008	0.0375733
2.519137e-008	0.0259033
2.521637e-008	0.0142334
2.524137e-008	0.00681153
2.526637e-008	0.0111816
2.529137e-008	0.0149414
2.531637e-008	0.0176025
2.534137e-008	0.0255615
2.536637e-008	0.0120361
2.539137e-008	0.00200196
2.541637e-008	0.0237061
2.544137e-008	0.031665
2.546637e-008	0.0253418
2.549137e-008	0.0367676
2.551637e-008	0.0440918
2.554137e-008	0.0266602
2.556637e-008	0.011377
2.559137e-008	0.01521
2.561637e-008	0.020752
2.564137e-008	0.0216309
2.566637e-008	0.0136475
2.569137e-008	0.0165283
2.571637e-008	0.0293945
2.574137e-008	0.0120606
2.576637e-008	0.0043213
2.579137e-008	0.0206787
2.581637e-008	0.0195313
2.584137e-008	0.0259766
2.586637e-008	0.0294922
2.589137e-008	0.0130615
2.591637e-008	0.0186035
2.594137e-008	0.0261719
2.596637e-008	0.0193604
2.599137e-008	0.0227295
2.601637e-008	0.0155274
2.604137e-008	0.00937501
2.606637e-008	0.015332
2.609137e-008	0.00935059
2.611637e-008	0.0136475
2.614137e-008	0.0258301
2.616637e-008	0.0256592
2.619137e-008	0.0133057
2.621637e-008	-0.000146477
2.624137e-008	0.00981446
2.626637e-008	0.0258057
2.629137e-008	0.026001
2.631637e-008	0.0122559
2.634137e-008	0.0165039
2.636637e-008	0.0356445
2.639137e-008	0.0229736
2.641637e-008	0.0166016
2.644137e-008	0.0230225
2.646637e-008	0.0119141
2.649137e-008	0.0122559
2.651637e-008	0.0180176
2.654137e-008	0.0200684
2.656637e-008	0.0306397
2.659137e-008	0.0333496
2.661637e-008	0.0182861
2.664137e-008	0.0131348
2.666637e-008	0.0256836
2.669137e-008	0.0319336
2.671637e-008	0.0321289
2.674137e-008	0.0314453
2.676637e-008	0.0292725
2.679137e-008	0.0273438
2.681637e-008	0.0220947
2.684137e-008	0.0159424
2.686637e-008	0.0259033
2.689137e-008	0.0331787
2.691637e-008	0.0178711
2.694137e-008	0.0231934
2.696637e-008	0.0224121
2.699137e-008	0.00139161
2.701637e-008	0.0262451
2.704137e-008	0.0431641
2.706637e-008	0.0206787
2.709137e-008	0.0266113
2.711637e-008	0.0345459
2.714137e-008	0.0216065
2.716637e-008	0.0206543
2.719137e-008	0.0163086
2.721637e-008	0.0128418
2.724137e-008	0.0135986
2.726637e-008	0.00944825
2.729137e-008	0.0202393
2.731637e-008	0.0208252
2.734137e-008	0.014209
2.736637e-008	0.0242432
2.739137e-008	0.0253662
2.741637e-008	0.0208252
2.744137e-008	0.0223633
2.746637e-008	0.0234131
2.749137e-008	0.0217529
2.751637e-008	0.021167
2.754137e-008	0.0234619
2.756637e-008	0.0234375
2.759137e-008	0.0146729
2.761637e-008	0.0081543
2.764137e-008	0.0232422
2.766637e-008	0.0308594
2.769137e-008	0.0227539
2.771637e-008	0.0229981
2.774137e-008	0.0185303
2.776637e-008	0.015918
2.779137e-008	0.0198975
2.781637e-008	0.0187744
2.784137e-008	0.0217285
2.786637e-008	0.0190186
2.789137e-008	0.013916
2.791637e-008	0.0279541
2.794137e-008	0.0395996
2.796637e-008	0.0294678
2.799137e-008	0.0190918
2.801637e-008	0.0256836
2.804137e-008	0.0323242
2.806637e-008	0.0275391
2.809137e-008	0.0265137
2.811637e-008	0.0218262
2.814137e-008	0.0171875
2.816637e-008	0.0255859
2.819137e-008	0.022583
2.821637e-008	0.0175049
2.824137e-008	0.0236572
2.826637e-008	0.026294
2.829137e-008	0.0315186
2.831637e-008	0.0185059
2.834137e-008	0.00349122
2.836637e-008	0.0190186
2.839137e-008	0.0174805
2.841637e-008	0.0131104
2.844137e-008	0.0300537
2.846637e-008	0.0256348
2.849137e-008	0.00888673
2.851637e-008	0.00913087
2.854137e-008	0.0307373
2.856637e-008	0.0356934
2.859137e-008	0.00715333
2.861637e-008	0.00378419
2.864137e-008	0.0239258
2.866637e-008	0.0244873
2.869137e-008	0.025708
2.871637e-008	0.0301025
2.874137e-008	0.0254395
2.876637e-008	0.0265625
2.879137e-008	0.0199707
2.881637e-008	0.0165772
2.884137e-008	0.0279053
2.886637e-008	0.0227539
2.889137e-008	0.015332
2.891637e-008	0.0237061
2.894137e-008	0.0309326
2.896637e-008	0.0298096
2.899137e-008	0.020874
2.901637e-008	0.00898438
2.904137e-008	0.0123535
2.906637e-008	0.0206787
2.909137e-008	0.010669
2.911637e-008	0.0107666
2.914137e-008	0.0153076
2.916637e-008	0.00661622
2.919137e-008	0.0150147
2.921637e-008	0.0298828
2.924137e-008	0.0323975
2.926637e-008	0.0201416
2.929137e-008	0.00322266
2.931637e-008	0.00334473
2.934137e-008	-0.00146484
2.936637e-008	-0.00432128
2.939137e-008	0.0115234
2.941637e-008	0.0189209
2.944137e-008	0.0122803
2.946637e-008	0.00229493
2.949137e-008	0.0139893
2.951637e-008	0.029834
2.954137e-008	0.0262695
2.956637e-008	0.0294922
2.959137e-008	0.0156982
2.961637e-008	-0.00231933
2.964137e-008	0.0155518
2.966637e-008	0.0306641
2.969137e-008	0.0254395
2.971637e-008	0.0251953
2.974137e-008	0.0330078
2.976637e-008	0.0296631
2.979137e-008	0.021582
2.981637e-008	0.0273438
2.984137e-008	0.0330811
2.986637e-008	0.0222656
2.989137e-008	0.01875
2.991637e-008	0.0449951
2.994137e-008	0.0537109
2.996637e-008	0.0319092
2.999137e-008	0.0302002
3.001637e-008	0.0322022
3.004137e-008	0.0251465
3.006637e-008	0.0378662
3.009137e-008	0.0333252
3.011637e-008	0.0159668
3.014137e-008	0.041333
3.016637e-008	0.0516113
3.019137e-008	0.0197266
3.021637e-008	0.0132813
3.024137e-008	0.026416
3.026637e-008	0.0290527
3.029137e-008	0.0261231
3.031637e-008	0.0151611
3.034137e-008	0.0166016
3.036637e-008	0.0360596
3.039137e-008	0.0362305
3.041637e-008	0.02229
3.044137e-008	0.0153565
3.046637e-008	0.0158936
3.049137e-008	0.0256104
3.051637e-008	0.0229981
3.054137e-008	0.0183106
3.056637e-008	0.0290283
3.059137e-008	0.0212402
3.061637e-008	0.0104736
3.064137e-008	0.0214111
3.066637e-008	0.0225098
3.069137e-008	0.0187744
3.071637e-008	0.0269287
3.074137e-008	0.0286621
3.076637e-008	0.019751
3.079137e-008	0.00859376
3.081637e-008	0.00561524
3.084137e-008	0.0156738
3.086637e-008	0.0213867
3.089137e-008	0.0111572
3.091637e-008	0.00295411
3.094137e-008	0.0121338
3.096637e-008	0.0176758
3.099137e-008	0.00773927
3.101637e-008	0.00893555
3.104137e-008	0.0193604
3.106637e-008	0.0171875
3.109137e-008	0.0152344
3.111637e-008	0.013794
3.114137e-008	0.00905762
3.116637e-008	0.0136963
3.119137e-008	0.0178223
3.121637e-008	0.0208008
3.124137e-008	0.0221436
3.126637e-008	0.0143311
3.129137e-008	0.0173584
3.131637e-008	0.0260742
3.134137e-008	0.0183106
3.136637e-008	0.00908204
3.139137e-008	0.0130127
3.141637e-008	0.0180664
3.144137e-008	0.0183838
3.146637e-008	0.0239014
3.149137e-008	0.0264649
3.151637e-008	0.0152832
3.154137e-008	0.0115479
3.156637e-008	0.0232178
3.159137e-008	0.0272949
3.161637e-008	0.0218994
3.164137e-008	0.019458
3.166637e-008	0.0146973
3.169137e-008	0.0110107
3.171637e-008	0.0188477
3.174137e-008	0.0206787
3.176637e-008	0.0107422
3.179137e-008	0.0273926
3.181637e-008	0.0536621
3.184137e-008	0.0352539
3.186637e-008	0.0151856
3.189137e-008	0.026001
3.191637e-008	0.0223633
3.194137e-008	0.0201416
3.196637e-008	0.0303223
3.199137e-008	0.00998536
3.201637e-008	0.00209962
3.204137e-008	0.0267334
3.206637e-008	0.0218994
3.209137e-008	0.0177246
3.211637e-008	0.0301025
3.214137e-008	0.0199951
3.216637e-008	0.0157715
3.219137e-008	0.0165772
3.221637e-008	0.0118652
3.224137e-008	0.00927735
3.226637e-008	0.00529786
3.229137e-008	0.0221924
3.231637e-008	0.0318848
3.234137e-008	0.0262451
3.236637e-008	0.0310059
3.239137e-008	0.0217529
3.241637e-008	0.0166992
3.244137e-008	0.0210938
3.246637e-008	0.0125488
3.249137e-008	0.0184082
3.251637e-008	0.0288086
3.254137e-008	0.0197266
3.256637e-008	0.0126709
3.259137e-008	0.014624
3.261637e-008	0.0137695
3.264137e-008	0.0168213
3.266637e-008	0.0250488
3.269137e-008	0.0209961
3.271637e-008	0.0110596
3.274137e-008	0.0213623
3.276637e-008	0.0321533
3.279137e-008	0.0101807
3.281637e-008	0.00405274
3.284137e-008	0.0240479
3.286637e-008	0.0161133
3.289137e-008	0.0182861
3.291637e-008	0.0293701
3.294137e-008	0.012915
3.296637e-008	0.0147461
3.299137e-008	0.0233154
3.301637e-008	0.0188965
3.304137e-008	0.0223145
3.306637e-008	0.0233399
3.309137e-008	0.0266358
3.311637e-008	0.0241455
3.314137e-008	0.0196045
3.316637e-008	0.0337402
3.319137e-008	0.0346191
3.321637e-008	0.0239746
3.324137e-008	0.0226563
3.326637e-008	0.0240479
3.329137e-008	0.0265381
3.331637e-008	0.0184326
3.334137e-008	0.0222412
3.336637e-008	0.0300781
3.339137e-008	0.0130371
3.341637e-008	0.0181885
3.344137e-008	0.0377441
3.346637e-008	0.0306885
3.349137e-008	0.0180176
3.351637e-008	0.0114258
3.354137e-008	0.0179932
3.356637e-008	0.0279053
3.359137e-008	0.0182373
3.361637e-008	0.0160889
3.364137e-008	0.0273682
3.366637e-008	0.0207031
3.369137e-008	0.00859376
3.371637e-008	0.0115479
3.374137e-008	0.0204346
3.376637e-008	0.0233887
3.379137e-008	0.0250733
3.381637e-008	0.0234375
3.384137e-008	0.0129883
3.386637e-008	0.00893555
3.389137e-008	0.0200195
3.391637e-008	0.0408203
3.394137e-008	0.0350342
3.396637e-008	0.00949708
3.399137e-008	0.0216065
3.401637e-008	0.0361328
3.404137e-008	0.0210449
3.406637e-008	0.0126221
3.409137e-008	0.0151123
3.411637e-008	0.019458
3.414137e-008	0.02146
3.416637e-008	0.0236084
3.419137e-008	0.0259522
3.421637e-008	0.0170166
3.424137e-008	0.0141113
3.426637e-008	0.0196045
3.429137e-008	0.0209229
3.431637e-008	0.0264893
3.434137e-008	0.0244385
3.436637e-008	0.0212158
3.439137e-008	0.0224854
3.441637e-008	0.0091797
3.444137e-008	0.0124024
3.446637e-008	0.0332031
3.449137e-008	0.027002
3.451637e-008	0.0141846
3.454137e-008	0.0264893
3.456637e-008	0.0313477
3.459137e-008	0.00629884
3.461637e-008	0.00253907
3.464137e-008	0.0194092
3.466637e-008	0.012915
3.469137e-008	0.0181152
3.471637e-008	0.0280762
3.474137e-008	0.0171387
3.476637e-008	0.0175537
3.479137e-008	0.0201416
3.481637e-008	0.0226563
3.484137e-008	0.0301514
3.486637e-008	0.0211914
3.489137e-008	0.0151611
3.491637e-008	0.0219482
3.494137e-008	0.0236816
3.496637e-008	0.0198975
3.499137e-008	0.0139893
3.501637e-008	0.00996095
3.504137e-008	0.0148438
3.506637e-008	0.0263916
3.509137e-008	0.0255371
3.511637e-008	0.0224609
3.514137e-008	0.0414551
3.516637e-008	0.0404785
3.519137e-008	0.00307618
3.521637e-008	0.00510255
3.524137e-008	0.0411377
3.526637e-008	0.0334961
3.529137e-008	0.0149902
3.531637e-008	0.0219971
3.534137e-008	0.0201416
3.536637e-008	0.015625
3.539137e-008	0.019751
3.541637e-008	0.0219482
3.544137e-008	0.0199219
3.546637e-008	0.0214111
3.549137e-008	0.024292
3.551637e-008	0.0138428
3.554137e-008	0.0176025
3.556637e-008	0.0307861
3.559137e-008	0.0191895
3.561637e-008	0.0146729
3.564137e-008	0.0204102
3.566637e-008	0.0132813
3.569137e-008	0.00776368
3.571637e-008	0.0150147
3.574137e-008	0.0279785
3.576637e-008	0.0254395
3.579137e-008	0.0151367
3.581637e-008	0.0226074
3.584137e-008	0.0289063
3.586637e-008	0.0245117
3.589137e-008	0.0246094
3.591637e-008	0.0162598
3.594137e-008	0.00910645
3.596637e-008	0.017041
3.599137e-008	0.0187012
3.601637e-008	0.0215088
3.604137e-008	0.0235596
3.606637e-008	0.0172852
3.609137e-008	0.0239502
3.611637e-008	0.0257324
3.614137e-008	0.0261475
3.616637e-008	0.0302002
3.619137e-008	0.0163086
3.621637e-008	0.019043
3.624137e-008	0.0228516
3.626637e-008	0.0140869
3.629137e-008	0.0219482
3.631637e-008	0.0179199
3.634137e-008	0.025708
3.636637e-008	0.0385742
3.639137e-008	0.0178467
3.641637e-008	0.0128174
3.644137e-008	0.0191162
3.646637e-008	0.0159424
3.649137e-008	0.0178223
3.651637e-008	0.0212891
3.654137e-008	0.0230469
3.656637e-008	0.0183594
3.659137e-008	0.0179688
3.661637e-008	0.0209473
3.664137e-008	0.0251709
3.666637e-008	0.0260498
3.669137e-008	0.0221436
3.671637e-008	0.0223389
3.674137e-008	0.0119629
3.676637e-008	0.0226807
3.679137e-008	0.0433594
3.681637e-008	0.027002
3.684137e-008	0.0193604
3.686637e-008	0.0218018
3.689137e-008	0.0228516
3.691637e-008	0.0329346
3.694137e-008	0.0204102
3.696637e-008	0.0151367
3.699137e-008	0.0258789
3.701637e-008	0.0217285
3.704137e-008	0.0217529
3.706637e-008	0.018335
3.709137e-008	0.0186768
3.711637e-008	0.0361084
3.714137e-008	0.0402344
3.716637e-008	0.0230225
3.719137e-008	0.0044922
3.721637e-008	0.00839845
3.724137e-008	0.0229492
3.726637e-008	0.0246338
3.729137e-008	0.0109863
3.731637e-008	0.00922852
3.734137e-008	0.0351563
3.736637e-008	0.0313233
3.739137e-008	0.0091797
3.741637e-008	0.0180176
3.744137e-008	0.0224854
3.746637e-008	0.0206299
3.749137e-008	0.0253418
3.751637e-008	0.0229981
3.754137e-008	0.0164307
3.756637e-008	0.0167969
3.759137e-008	0.0221191
3.761637e-008	0.0131592
3.764137e-008	0.0122559
3.766637e-008	0.0250733
3.769137e-008	0.0196777
3.771637e-008	0.012207
3.774137e-008	0.0179199
3.776637e-008	0.0234375
3.779137e-008	0.016626
3.781637e-008	0.0110352
3.784137e-008	0.0183594
3.786637e-008	0.019165
3.789137e-008	0.0178467
3.791637e-008	0.019458
3.794137e-008	0.0217774
3.796637e-008	0.0246094
3.799137e-008	0.0188232
3.801637e-008	0.0210693
3.804137e-008	0.0238525
3.806637e-008	0.0207764
3.809137e-008	0.0307617
3.811637e-008	0.0254639
3.814137e-008	0.0210938
3.816637e-008	0.0407227
3.819137e-008	0.0314941
3.821637e-008	0.0180664
3.824137e-008	0.0255127
3.826637e-008	0.00983887
3.829137e-008	0.00209962
3.831637e-008	0.0163574
3.834137e-008	0.020459
3.836637e-008	0.0258301
3.839137e-008	0.0272705
3.841637e-008	0.0160889
3.844137e-008	0.0116455
3.846637e-008	0.0168945
3.849137e-008	0.0242676
3.851637e-008	0.0258789
3.854137e-008	0.0116455
3.856637e-008	0.00400391
3.859137e-008	0.0166748
3.861637e-008	0.0213867
3.864137e-008	0.0189941
3.866637e-008	0.0192139
3.869137e-008	0.0213867
3.871637e-008	0.024585
3.874137e-008	0.0147217
3.876637e-008	0.0179932
3.879137e-008	0.0366943
3.881637e-008	0.0305908
3.884137e-008	0.0218018
3.886637e-008	0.0207275
3.889137e-008	0.0144043
3.891637e-008	0.0196045
3.894137e-008	0.0297852
3.896637e-008	0.0248779
3.899137e-008	0.00778809
3.901637e-008	0.014209
3.904137e-008	0.0368652
3.906637e-008	0.0351074
3.909137e-008	0.0323242
3.911637e-008	0.0243408
3.914137e-008	0.0159912
3.916637e-008	0.0349609
3.919137e-008	0.0263916
3.921637e-008	0.0090088
3.924137e-008	0.0199707
3.926637e-008	0.0158936
3.929137e-008	0.022168
3.931637e-008	0.0283936
3.934137e-008	0.00668946
3.936637e-008	0.0147949
3.939137e-008	0.0299072
3.941637e-008	0.0232178
3.944137e-008	0.0247315
3.946637e-008	0.0157959
3.949137e-008	0.0101074
3.951637e-008	0.0189941
3.954137e-008	0.0115479
3.956637e-008	0.0109131
3.959137e-008	0.0139404
3.961637e-008	0.00922852
3.964137e-008	0.0224609
3.966637e-008	0.0227295
3.969137e-008	0.00366212
3.971637e-008	0.00356446
3.974137e-008	0.0219238
3.976637e-008	0.025415
3.979137e-008	0.0111084
3.981637e-008	0.0174316
3.984137e-008	0.0191162
3.986637e-008	0.00678712
3.989137e-008	0.0140381
3.991637e-008	0.0229004
3.994137e-008	0.0318359
3.996637e-008	0.0331055
3.999137e-008	0.0202881
4.001637e-008	0.0175537
4.004137e-008	0.0213379
4.006637e-008	0.0246582
4.009137e-008	0.0245117
4.011637e-008	0.0171631
4.014137e-008	0.0188232
4.016637e-008	0.0308106
4.019137e-008	0.0244873
4.021637e-008	0.0168701
4.024137e-008	0.0281983
4.026637e-008	0.0250244
4.029137e-008	0.0129639
4.031637e-008	0.0164551
4.034137e-008	0.0206055
4.036637e-008	0.021167
4.039137e-008	0.030249
4.041637e-008	0.0265625
4.044137e-008	0.0138184
4.046637e-008	0.0222656
4.049137e-008	0.023584
4.051637e-008	0.00729981
4.054137e-008	0.00483399
4.056637e-008	0.0250488
4.059137e-008	0.0335693
4.061637e-008	0.0233154
4.064137e-008	0.0265381
4.066637e-008	0.0308106
4.069137e-008	0.0343262
4.071637e-008	0.0331543
4.074137e-008	0.0209229
4.076637e-008	0.0201172
4.079137e-008	0.0230225
4.081637e-008	0.0221436
4.084137e-008	0.0125977
4.086637e-008	0.00751954
4.089137e-008	0.021875
4.091637e-008	0.0248535
4.094137e-008	0.0209229
4.096637e-008	0.0266846
4.099137e-008	0.0294922
4.101637e-008	0.030127
4.104137e-008	0.0289307
4.106637e-008	0.0265137
4.109137e-008	0.0266846
4.111637e-008	0.0207031
4.114137e-008	0.0209229
4.116637e-008	0.0261475
4.119137e-008	0.0110107
4.121637e-008	0.0162598
4.124137e-008	0.0358154
4.126637e-008	0.0196777
4.129137e-008	0.0156982
4.131637e-008	0.025293
4.134137e-008	0.0235596
4.136637e-008	0.0241699
4.139137e-008	0.0221436
4.141637e-008	0.0257324
4.144137e-008	0.0194824
4.146637e-008	0.0165772
4.149137e-008	0.0241699
4.151637e-008	0.0225342
4.154137e-008	0.0353272
4.156637e-008	0.0330322
4.159137e-008	0.0126953
4.161637e-008	0.0159912
4.164137e-008	0.025
4.166637e-008	0.0284668
4.169137e-008	0.0230469
4.171637e-008	0.0145508
4.174137e-008	0.0261231
4.176637e-008	0.0340332
4.179137e-008	0.0226074
4.181637e-008	0.0230957
4.184137e-008	0.0263184
4.186637e-008	0.0229004
4.189137e-008	0.0300781
4.191637e-008	0.031665
4.194137e-008	0.0306885
4.196637e-008	0.0241699
4.199137e-008	0.00595704
4.201637e-008	0.0145508
4.204137e-008	0.0283203
4.206637e-008	0.022168
4.209137e-008	0.0220215
4.211637e-008	0.0118164
4.214137e-008	0.017041
4.216637e-008	0.0483399
4.219137e-008	0.0285156
4.221637e-008	0.00681153
4.224137e-008	0.0338623
4.226637e-008	0.0281738
4.229137e-008	0.0118408
4.231637e-008	0.0229004
4.234137e-008	0.0259033
4.236637e-008	0.0209717
4.239137e-008	0.011084
4.241637e-008	0.0188965
4.244137e-008	0.0252686
4.246637e-008	0.0136475
4.249137e-008	0.0282959
4.251637e-008	0.0318359
4.254137e-008	0.0223633
4.256637e-008	0.0290283
4.259137e-008	0.0219971
4.261637e-008	0.0220947
4.264137e-008	0.0281738
4.266637e-008	0.0256104
4.269137e-008	0.0230713
4.271637e-008	0.0155762
4.274137e-008	0.0204346
4.276637e-008	0.0211914
4.279137e-008	0.00593262
4.281637e-008	0.00668946
4.284137e-008	0.0201904
4.286637e-008	0.0240723
4.289137e-008	0.0187744
4.291637e-008	0.0209717
4.294137e-008	0.0277588
4.296637e-008	0.0251709
4.299137e-008	0.0216065
4.301637e-008	0.0158691
4.304137e-008	0.014917
4.306637e-008	0.0239014
4.309137e-008	0.0135742
4.311637e-008	0.0036377
4.314137e-008	0.0168701
4.316637e-008	0.0233643
4.319137e-008	0.019043
4.321637e-008	0.0188477
4.324137e-008	0.0233154
4.326637e-008	0.0180176
4.329137e-008	0.0121338
4.331637e-008	0.0117676
4.334137e-008	0.011084
4.336637e-008	0.0227295
4.339137e-008	0.019043
4.341637e-008	0.0105713
4.344137e-008	0.023169
4.346637e-008	0.0205078
4.349137e-008	0.0209473
4.351637e-008	0.0299805
4.354137e-008	0.0215576
4.356637e-008	0.0320313
4.359137e-008	0.0437988
4.361637e-008	0.0165527
4.364137e-008	0.00627442
4.366637e-008	0.0264649
4.369137e-008	0.0206787
4.371637e-008	0.00939942
4.374137e-008	0.0251465
4.376637e-008	0.0294434
4.379137e-008	0.0157227
4.381637e-008	0.0208008
4.384137e-008	0.0336914
4.386637e-008	0.0248047
4.389137e-008	0.0194824
4.391637e-008	0.0280274
4.394137e-008	0.0225098
4.396637e-008	0.0190918
4.399137e-008	0.027002
4.401637e-008	0.0173584
4.404137e-008	0.00666505
4.406637e-008	0.0124756
4.409137e-008	0.00600587
4.411637e-008	0.00690919
4.414137e-008	0.029419
4.416637e-008	0.0239502
4.419137e-008	0.00969239
4.421637e-008	0.018457
4.424137e-008	0.0160645
4.426637e-008	0.0115723
4.429137e-008	0.0274414
4.431637e-008	0.0273193
4.434137e-008	0.0146729
4.436637e-008	0.0289307
4.439137e-008	0.0335938
4.441637e-008	0.0189697
4.444137e-008	0.0160889
4.446637e-008	0.00493165
4.449137e-008	0.00678712
4.451637e-008	0.0233643
4.454137e-008	0.0187012
4.456637e-008	0.0236084
4.459137e-008	0.0301758
4.461637e-008	0.022583
4.464137e-008	0.0252686
4.466637e-008	0.0187988
4.469137e-008	0.0105225
4.471637e-008	0.016919
4.474137e-008	0.0209717
4.476637e-008	0.0270508
4.479137e-008	0.0256836
4.481637e-008	0.0182129
4.484137e-008	0.0216553
4.486637e-008	0.0198486
4.489137e-008	0.0205566
4.491637e-008	0.0268311
4.494137e-008	0.0266358
4.496637e-008	0.0313233
4.499137e-008	0.0206543
4.501637e-008	0.00476075
4.504137e-008	0.0100342
4.506637e-008	0.0230469
4.509137e-008	0.0357422
4.511637e-008	0.0316406
4.514137e-008	0.0293701
4.516637e-008	0.0234131
4.519137e-008	0.00842286
4.521637e-008	0.0201904
4.524137e-008	0.0209473
4.526637e-008	0.0211914
4.529137e-008	0.0273926
4.531637e-008	0.010791
4.534137e-008	0.0179932
4.536637e-008	0.0259766
4.539137e-008	0.0206299
4.541637e-008	0.0249268
4.544137e-008	0.0178223
4.546637e-008	0.0192627
4.549137e-008	0.0249756
4.551637e-008	0.0176758
4.554137e-008	0.0168945
4.556637e-008	0.0212402
4.559137e-008	0.0217041
4.561637e-008	0.0232666
4.564137e-008	0.0217529
4.566637e-008	0.00644532
4.569137e-008	0.00231934
4.571637e-008	0.0163086
4.574137e-008	0.0280274
4.576637e-008	0.0321777
4.579137e-008	0.0104981
4.581637e-008	0.00166016
4.584137e-008	0.0263184
4.586637e-008	0.0273438
4.589137e-008	0.0260742
4.591637e-008	0.0306885
4.594137e-008	0.0197266
4.596637e-008	0.0275635
4.599137e-008	0.0312744
4.601637e-008	0.0253174
4.604137e-008	0.0249756
