# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:25	0                 
# Time	Ampl
-3.574341e-009	0.0201172
-3.549341e-009	0.014502
-3.524341e-009	0.0234375
-3.499341e-009	0.0232666
-3.474341e-009	0.0137207
-3.449341e-009	0.0140381
-3.424341e-009	0.0183594
-3.399341e-009	0.0103027
-3.374341e-009	0.00646973
-3.349341e-009	0.022583
-3.324341e-009	0.0150635
-3.299341e-009	0.00456544
-3.274341e-009	0.0182129
-3.249341e-009	0.0119873
-3.224341e-009	0.00769044
-3.199341e-009	0.0174072
-3.174341e-009	0.0144287
-3.149341e-009	0.0127441
-3.124341e-009	0.0280029
-3.099341e-009	0.0355713
-3.074341e-009	0.0212158
-3.049341e-009	0.0217285
-3.024341e-009	0.022876
-2.999341e-009	0.0155029
-2.974341e-009	0.0236084
-2.949341e-009	0.0205566
-2.924341e-009	0.0185303
-2.899341e-009	0.0232666
-2.874341e-009	0.020166
-2.849341e-009	0.030835
-2.824341e-009	0.032544
-2.799341e-009	0.0184082
-2.774341e-009	0.0122559
-2.749341e-009	0.0150635
-2.724341e-009	0.0256592
-2.699341e-009	0.0200684
-2.674341e-009	0.0160645
-2.649341e-009	0.0324219
-2.624341e-009	0.0300049
-2.599341e-009	0.0145752
-2.574341e-009	0.0131592
-2.549341e-009	0.017041
-2.524341e-009	0.0128174
-2.499341e-009	0.0139404
-2.474341e-009	0.0247803
-2.449341e-009	0.0192383
-2.424341e-009	0.0115723
-2.399341e-009	0.0205078
-2.374341e-009	0.0273682
-2.349341e-009	0.0318848
-2.324341e-009	0.0317871
-2.299341e-009	0.0207764
-2.274341e-009	0.0166016
-2.249341e-009	0.0141602
-2.224341e-009	0.00920411
-2.199341e-009	0.0231934
-2.174341e-009	0.0390625
-2.149341e-009	0.0275391
-2.124341e-009	0.00698243
-2.099341e-009	0.00681153
-2.074341e-009	0.0172119
-2.049341e-009	0.023291
-2.024341e-009	0.0219482
-1.999341e-009	0.0125488
-1.974341e-009	0.018042
-1.949341e-009	0.026416
-1.924341e-009	0.0147949
-1.899341e-009	0.0156006
-1.874341e-009	0.0320068
-1.849341e-009	0.0281983
-1.824341e-009	0.0129395
-1.799341e-009	0.0150879
-1.774341e-009	0.0259766
-1.749341e-009	0.0280762
-1.724341e-009	0.0197022
-1.699341e-009	0.0187256
-1.674341e-009	0.0275391
-1.649341e-009	0.0206543
-1.624341e-009	0.0128662
-1.599341e-009	0.0166016
-1.574341e-009	0.0208252
-1.549341e-009	0.0250244
-1.524341e-009	0.0113037
-1.499341e-009	0.000952156
-1.474341e-009	0.0224121
-1.449341e-009	0.0322022
-1.424341e-009	0.0238037
-1.399341e-009	0.023584
-1.374341e-009	0.0228516
-1.349341e-009	0.0223145
-1.324341e-009	0.015332
-1.299341e-009	0.0128906
-1.274341e-009	0.0230713
-1.249341e-009	0.0185059
-1.224341e-009	0.0153076
-1.199341e-009	0.0231201
-1.174341e-009	0.0275391
-1.149341e-009	0.0227783
-1.124341e-009	0.00886231
-1.099341e-009	0.00817872
-1.074341e-009	0.0160889
-1.049341e-009	0.0265869
-1.024341e-009	0.0275391
-9.993408e-010	0.0128174
-9.743408e-010	0.0233887
-9.493408e-010	0.0292725
-9.243408e-010	0.0118652
-8.993408e-010	0.0192627
-8.743408e-010	0.0324951
-8.493408e-010	0.0324707
-8.243408e-010	0.0261719
-7.993408e-010	0.0124512
-7.743408e-010	0.0133545
-7.493408e-010	0.0253906
-7.243408e-010	0.0242432
-6.993408e-010	0.020752
-6.743408e-010	0.0210205
-6.493408e-010	0.0189941
-6.243408e-010	0.0275391
-5.993408e-010	0.0341553
-5.743408e-010	0.0304199
-5.493408e-010	0.0311768
-5.243408e-010	0.0286865
-4.993408e-010	0.0235352
-4.743408e-010	0.0180908
-4.493408e-010	0.0133789
-4.243408e-010	0.0200195
-3.993408e-010	0.0234619
-3.743408e-010	0.0102783
-3.493408e-010	0.00541993
-3.243408e-010	0.012915
-2.993408e-010	0.00307618
-2.743408e-010	-0.0147949
-2.493408e-010	-0.0218506
-2.243408e-010	-0.0248779
-1.993408e-010	-0.0444336
-1.743408e-010	-0.0813232
-1.493408e-010	-0.100537
-1.243408e-010	-0.0987305
-9.934082e-011	-0.114697
-7.434082e-011	-0.160986
-4.934082e-011	-0.195898
-2.434082e-011	-0.212451
6.591797e-013	-0.251318
2.565918e-011	-0.298145
5.065918e-011	-0.32854
7.565918e-011	-0.366919
1.006592e-010	-0.408789
1.256592e-010	-0.427441
1.506592e-010	-0.464697
1.756592e-010	-0.524512
2.006592e-010	-0.55
2.256592e-010	-0.566797
2.506592e-010	-0.592651
2.756592e-010	-0.614966
3.006592e-010	-0.645874
3.256592e-010	-0.664111
3.506592e-010	-0.666626
3.756592e-010	-0.664355
4.006592e-010	-0.66333
4.256592e-010	-0.666284
4.506592e-010	-0.656226
4.756592e-010	-0.650952
5.006592e-010	-0.633936
5.256592e-010	-0.58855
5.506592e-010	-0.558643
5.756592e-010	-0.531738
6.006592e-010	-0.495435
6.256592e-010	-0.455615
6.506592e-010	-0.405225
6.756592e-010	-0.368115
7.006592e-010	-0.333081
7.256592e-010	-0.285522
7.506592e-010	-0.246875
7.756592e-010	-0.214551
8.006592e-010	-0.174097
8.256592e-010	-0.135376
8.506592e-010	-0.112866
8.756592e-010	-0.0924072
9.006592e-010	-0.0740478
9.256592e-010	-0.0587646
9.506592e-010	-0.0335937
9.756592e-010	-0.0114014
1.000659e-009	0.00949708
1.025659e-009	0.0222168
1.050659e-009	0.0284424
1.075659e-009	0.0472168
1.100659e-009	0.0451416
1.125659e-009	0.0417725
1.150659e-009	0.0542725
1.175659e-009	0.0488037
1.200659e-009	0.0525635
1.225659e-009	0.0583496
1.250659e-009	0.0608643
1.275659e-009	0.0692383
1.300659e-009	0.0559326
1.325659e-009	0.0579346
1.350659e-009	0.0747559
1.375659e-009	0.0720703
1.400659e-009	0.067041
1.425659e-009	0.0594238
1.450659e-009	0.0598877
1.475659e-009	0.0570557
1.500659e-009	0.0348389
1.525659e-009	0.0329102
1.550659e-009	0.0386231
1.575659e-009	0.025415
1.600659e-009	0.0216553
1.625659e-009	0.0247559
1.650659e-009	0.0125488
1.675659e-009	-0.000830071
1.700659e-009	-0.000878899
1.725659e-009	0.00261231
1.750659e-009	0.00166016
1.775659e-009	-0.0097412
1.800659e-009	-0.0257324
1.825659e-009	-0.0118408
1.850659e-009	0.00800782
1.875659e-009	-0.0190918
1.900659e-009	-0.0304687
1.925659e-009	-0.000512688
1.950659e-009	-0.00158691
1.975659e-009	-0.0202148
2.000659e-009	-0.0285644
2.025659e-009	-0.0235107
2.050659e-009	-0.006958
2.075659e-009	-0.00837402
2.100659e-009	-0.00754394
2.125659e-009	0.00136719
2.150659e-009	-0.00100097
2.175659e-009	0.00529786
2.200659e-009	0.0162354
2.225659e-009	0.011084
2.250659e-009	0.0090088
2.275659e-009	0.0203857
2.300659e-009	0.01875
2.325659e-009	0.012793
2.350659e-009	0.0131836
2.375659e-009	0.0222412
2.400659e-009	0.0365967
2.425659e-009	0.0280762
2.450659e-009	0.0282471
2.475659e-009	0.0361816
2.500659e-009	0.0311768
2.525659e-009	0.0383789
2.550659e-009	0.0307617
2.575659e-009	0.0244629
2.600659e-009	0.0345947
2.625659e-009	0.0327637
2.650659e-009	0.0382568
2.675659e-009	0.0288818
2.700659e-009	0.0143066
2.725659e-009	0.0318604
2.750659e-009	0.0258301
2.775659e-009	0.0111816
2.800659e-009	0.0241455
2.825659e-009	0.0132324
2.850659e-009	0.00405274
2.875659e-009	0.0154785
2.900659e-009	0.0170899
2.925659e-009	0.0316406
2.950659e-009	0.0329834
2.975659e-009	0.0145264
3.000659e-009	0.0139649
3.025659e-009	0.0155762
3.050659e-009	0.0158936
3.075659e-009	0.00651856
3.100659e-009	0.000170906
3.125659e-009	0.0234375
3.150659e-009	0.0334717
3.175659e-009	0.0175293
3.200659e-009	0.00759278
3.225659e-009	0.0132568
3.250659e-009	0.0302979
3.275659e-009	0.0351807
3.300659e-009	0.0218506
3.325659e-009	0.0216309
3.350659e-009	0.0307861
3.375659e-009	0.0221924
3.400659e-009	0.02146
3.425659e-009	0.0371582
3.450659e-009	0.0382568
3.475659e-009	0.0406738
3.500659e-009	0.0432617
3.525659e-009	0.0283447
3.550659e-009	0.0240479
3.575659e-009	0.0307129
3.600659e-009	0.0346924
3.625659e-009	0.0413818
3.650659e-009	0.037915
3.675659e-009	0.0262451
3.700659e-009	0.0248047
3.725659e-009	0.0251465
3.750659e-009	0.0193115
3.775659e-009	0.0153565
3.800659e-009	0.0106201
3.825659e-009	0.00964356
3.850659e-009	0.0106934
3.875659e-009	-0.00358886
3.900659e-009	-0.019165
3.925659e-009	-0.00930175
3.950659e-009	0.00852052
3.975659e-009	-0.00102538
4.000659e-009	-0.0117432
4.025659e-009	0.00187989
4.050659e-009	-0.00788573
4.075659e-009	-0.0267822
4.100659e-009	-0.00219726
4.125659e-009	0.0104492
4.150659e-009	-0.0101562
4.175659e-009	-0.0113281
4.200659e-009	-0.0103516
4.225659e-009	-0.00742187
4.250659e-009	0.0140625
4.275659e-009	0.010669
4.300659e-009	0.0053711
4.325659e-009	0.0248779
4.350659e-009	0.0200195
4.375659e-009	0.0171875
4.400659e-009	0.0406738
4.425659e-009	0.0469238
4.450659e-009	0.0449951
4.475659e-009	0.0344483
4.500659e-009	0.021875
4.525659e-009	0.0442871
4.550659e-009	0.0585205
4.575659e-009	0.0454834
4.600659e-009	0.0441406
4.625659e-009	0.0432373
4.650659e-009	0.0442627
4.675659e-009	0.0621338
4.700659e-009	0.0633057
4.725659e-009	0.0522949
4.750659e-009	0.0490479
4.775659e-009	0.0344483
4.800659e-009	0.0332031
4.825659e-009	0.0425781
4.850659e-009	0.0226807
4.875659e-009	0.00688477
4.900659e-009	0.0185791
4.925659e-009	0.0246094
4.950659e-009	0.00778809
4.975659e-009	-0.00256347
5.000659e-009	0.0098877
5.025659e-009	0.0115967
5.050659e-009	-0.0053955
5.075659e-009	-0.0176758
5.100659e-009	-0.0132568
5.125659e-009	0.00798341
5.150659e-009	0.01521
5.175659e-009	-0.00419921
5.200659e-009	-0.0132568
5.225659e-009	-0.00913085
5.250659e-009	-0.003833
5.275659e-009	-0.00395507
5.300659e-009	-0.013208
5.325659e-009	-0.00739745
5.350659e-009	-0.0041748
5.375659e-009	-0.00461425
5.400659e-009	0.00134278
5.425659e-009	-0.00253906
5.450659e-009	0.00932618
5.475659e-009	0.0109375
5.500659e-009	0.0050293
5.525659e-009	0.0223877
5.550659e-009	0.0182861
5.575659e-009	0.0160156
5.600659e-009	0.025415
5.625659e-009	0.020752
5.650659e-009	0.0304443
5.675659e-009	0.0285156
5.700659e-009	0.0109131
5.725659e-009	0.0234863
5.750659e-009	0.0360108
5.775659e-009	0.0312988
5.800659e-009	0.035083
5.825659e-009	0.0403565
5.850659e-009	0.0445801
5.875659e-009	0.0360352
5.900659e-009	0.0243652
5.925659e-009	0.0369629
5.950659e-009	0.0372559
5.975659e-009	0.0258789
6.000659e-009	0.0316895
6.025659e-009	0.0372559
6.050659e-009	0.0321533
6.075659e-009	0.0229004
6.100659e-009	0.0376953
6.125659e-009	0.052002
6.150659e-009	0.0358399
6.175659e-009	0.0273682
6.200659e-009	0.0187256
6.225659e-009	0.0223145
6.250659e-009	0.0482178
6.275659e-009	0.0404053
6.300659e-009	0.0174316
6.325659e-009	0.0159424
6.350659e-009	0.0228272
6.375659e-009	0.0164063
6.400659e-009	-4.88207e-005
6.425659e-009	0.00639649
6.450659e-009	0.0245361
6.475659e-009	0.0216309
6.500659e-009	0.00705567
6.525659e-009	0.0104736
6.550659e-009	0.0141602
6.575659e-009	0.000390632
6.600659e-009	0.000805672
6.625659e-009	0.0117188
6.650659e-009	0.00834962
6.675659e-009	-0.00178222
6.700659e-009	-0.000292961
6.725659e-009	0.00388184
6.750659e-009	0.00280762
6.775659e-009	0.00607911
6.800659e-009	-0.000122063
6.825659e-009	0.00219727
6.850659e-009	0.0259766
6.875659e-009	0.0288818
6.900659e-009	0.0153809
6.925659e-009	0.0200928
6.950659e-009	0.0239258
6.975659e-009	0.0148438
7.000659e-009	0.0219727
7.025659e-009	0.0352539
7.050659e-009	0.0293701
7.075659e-009	0.021582
7.100659e-009	0.0263184
7.125659e-009	0.0329346
7.150659e-009	0.0276611
7.175659e-009	0.0254395
7.200659e-009	0.0372315
7.225659e-009	0.0380371
7.250659e-009	0.0306397
7.275659e-009	0.0202637
7.300659e-009	0.0109619
7.325659e-009	0.0299805
7.350659e-009	0.0425293
7.375659e-009	0.0190674
7.400659e-009	0.00739747
7.425659e-009	0.0260254
7.450659e-009	0.0319092
7.475659e-009	0.0134766
7.500659e-009	0.0133545
7.525659e-009	0.0294434
7.550659e-009	0.026001
7.575659e-009	0.0148926
7.600659e-009	0.00925294
7.625659e-009	0.00683595
7.650659e-009	0.011792
7.675659e-009	0.0107178
7.700659e-009	0.0100098
7.725659e-009	0.0180664
7.750659e-009	0.0143555
7.775659e-009	0.0202637
7.800659e-009	0.0313965
7.825659e-009	0.0243164
7.850659e-009	0.0276856
7.875659e-009	0.0231934
7.900659e-009	0.00895997
7.925659e-009	0.0146484
7.950659e-009	0.0251709
7.975659e-009	0.0352051
8.000659e-009	0.0297119
8.025659e-009	0.0288818
8.050659e-009	0.036792
8.075659e-009	0.0053711
8.100659e-009	0.00341798
8.125659e-009	0.0418213
8.150659e-009	0.0361572
8.175659e-009	0.0231445
8.200659e-009	0.0215332
8.225659e-009	0.0283691
8.250659e-009	0.044458
8.275659e-009	0.0222168
8.300659e-009	0.0074463
8.325659e-009	0.0236816
8.350659e-009	0.0246582
8.375659e-009	0.0218262
8.400659e-009	0.021875
8.425659e-009	0.0234619
8.450659e-009	0.0242676
8.475659e-009	0.0185059
8.500659e-009	0.00629884
8.525659e-009	-0.000244133
8.550659e-009	0.00891114
8.575659e-009	0.00493165
8.600659e-009	-0.00605468
8.625659e-009	-0.00324706
8.650659e-009	0.00534669
8.675659e-009	0.00231934
8.700659e-009	-0.0131103
8.725659e-009	-0.00683593
8.750659e-009	0.0126953
8.775659e-009	0.0240479
8.800659e-009	0.0165527
8.825659e-009	0.00310059
8.850659e-009	0.0116943
8.875659e-009	0.00812989
8.900659e-009	0.00935059
8.925659e-009	0.0309082
8.950659e-009	0.0253174
8.975659e-009	0.0098877
9.000659e-009	0.0128418
9.025659e-009	0.0310059
9.050659e-009	0.0395508
9.075659e-009	0.0285889
9.100659e-009	0.0219727
9.125659e-009	0.027832
9.150659e-009	0.0338379
9.175659e-009	0.0290772
9.200659e-009	0.0275147
9.225659e-009	0.0339356
9.250659e-009	0.042334
9.275659e-009	0.0339356
9.300659e-009	0.0192139
9.325659e-009	0.0358643
9.350659e-009	0.0383057
9.375659e-009	0.0252441
9.400659e-009	0.0370361
9.425659e-009	0.0388184
9.450659e-009	0.0328858
9.475659e-009	0.0293213
9.500659e-009	0.0111816
9.525659e-009	0.00793458
9.550659e-009	0.0281494
9.575659e-009	0.0230225
9.600659e-009	0.00317384
9.625659e-009	0.0128174
9.650659e-009	0.023291
9.675659e-009	0.0133789
9.700659e-009	0.00874024
9.725659e-009	0.00903321
9.750659e-009	0.00468751
9.775659e-009	0.0121826
9.800659e-009	0.00886231
9.825659e-009	-0.00461425
9.850659e-009	0.00200196
9.875659e-009	-0.00739745
9.900659e-009	-0.00786132
9.925659e-009	0.00517579
9.950659e-009	-0.00673827
9.975659e-009	0.000366218
1.000066e-008	0.012207
1.002566e-008	0.0135742
1.005066e-008	0.0153076
1.007566e-008	0.00341798
1.010066e-008	0.00935059
1.012566e-008	0.0254639
1.015066e-008	0.0182129
1.017566e-008	0.00642091
1.020066e-008	0.0165527
1.022566e-008	0.0327637
1.025066e-008	0.0247315
1.027566e-008	0.0113281
1.030066e-008	0.0254639
1.032566e-008	0.0403076
1.035066e-008	0.0309082
1.037566e-008	0.0311524
1.040066e-008	0.0331543
1.042566e-008	0.0263916
1.045066e-008	0.037793
1.047566e-008	0.0429199
1.050066e-008	0.0383057
1.052566e-008	0.038501
1.055066e-008	0.032251
1.057566e-008	0.0374268
1.060066e-008	0.0479004
1.062566e-008	0.0439941
1.065066e-008	0.0339844
1.067566e-008	0.0204102
1.070066e-008	0.0192383
1.072566e-008	0.0273438
1.075066e-008	0.0289063
1.077566e-008	0.0264649
1.080066e-008	0.0105469
1.082566e-008	0.00954591
1.085066e-008	0.0244141
1.087566e-008	0.00830079
1.090066e-008	-0.000537102
1.092566e-008	0.0172119
1.095066e-008	0.0132813
1.097566e-008	-0.00141601
1.100066e-008	0.00405274
1.102566e-008	0.0158447
1.105066e-008	0.00891114
1.107566e-008	0.00412598
1.110066e-008	0.0155274
1.112566e-008	0.00686036
1.115066e-008	-0.000341789
1.117566e-008	0.00349122
1.120066e-008	-0.00781249
1.122566e-008	0.00329591
1.125066e-008	0.0187988
1.127566e-008	0.00488282
1.130066e-008	-0.0019287
1.132566e-008	-0.000610344
1.135066e-008	-0.00151366
1.137566e-008	0.0083252
1.140066e-008	0.0143555
1.142566e-008	0.00139161
1.145066e-008	0.000683601
1.147566e-008	0.0137207
1.150066e-008	0.00876466
1.152566e-008	0.0138672
1.155066e-008	0.0305176
1.157566e-008	0.0253174
1.160066e-008	0.0181152
1.162566e-008	0.0158447
1.165066e-008	0.0069336
1.167566e-008	0.00781251
1.170066e-008	0.020874
1.172566e-008	0.0206543
1.175066e-008	0.00629884
1.177566e-008	0.008667
1.180066e-008	0.0176758
1.182566e-008	0.0102295
1.185066e-008	0.00666505
1.187566e-008	0.00312501
1.190066e-008	0.00546876
1.192566e-008	0.0198975
1.195066e-008	0.0120361
1.197566e-008	0.00610352
1.200066e-008	0.0136719
1.202566e-008	0.00649415
1.205066e-008	0.0148682
1.207566e-008	0.0305908
1.210066e-008	0.0119141
1.212566e-008	0.00131837
1.215066e-008	0.0176025
1.217566e-008	0.0133301
1.220066e-008	0.00854493
1.222566e-008	0.0252686
1.225066e-008	0.0268555
1.227566e-008	0.0246582
1.230066e-008	0.0334229
1.232566e-008	0.0266602
1.235066e-008	0.0241943
1.237566e-008	0.0379639
1.240066e-008	0.0318115
1.242566e-008	0.0209229
1.245066e-008	0.0219727
1.247566e-008	0.0187256
1.250066e-008	0.0258545
1.252566e-008	0.0363281
1.255066e-008	0.0358399
1.257566e-008	0.0344971
1.260066e-008	0.0296143
1.262566e-008	0.0334717
1.265066e-008	0.0368408
1.267566e-008	0.02146
1.270066e-008	0.0293457
1.272566e-008	0.0456787
1.275066e-008	0.0307373
1.277566e-008	0.0300049
1.280066e-008	0.0288086
1.282566e-008	0.0146973
1.285066e-008	0.0274414
1.287566e-008	0.0250733
1.290066e-008	0.00966798
1.292566e-008	0.0139404
1.295066e-008	0.0182129
1.297566e-008	0.0211914
1.300066e-008	0.0194824
1.302566e-008	0.0195801
1.305066e-008	0.00991212
1.307566e-008	-0.0113525
1.310066e-008	0.000512703
1.312566e-008	0.022583
1.315066e-008	0.0106201
1.317566e-008	-0.00510253
1.320066e-008	0.00751954
1.322566e-008	0.0146973
1.325066e-008	0.00383302
1.327566e-008	0.00854493
1.330066e-008	0.0135742
1.332566e-008	0.01604
1.335066e-008	0.0278565
1.337566e-008	0.0249512
1.340066e-008	0.0191162
1.342566e-008	0.020752
1.345066e-008	0.0196777
1.347566e-008	0.0212891
1.350066e-008	0.020459
1.352566e-008	0.0208252
1.355066e-008	0.0258789
1.357566e-008	0.0291992
1.360066e-008	0.0391358
1.362566e-008	0.0485596
1.365066e-008	0.0359375
1.367566e-008	0.0186279
1.370066e-008	0.0247315
1.372566e-008	0.0310303
1.375066e-008	0.0280762
1.377566e-008	0.0337647
1.380066e-008	0.0298096
1.382566e-008	0.025
1.385066e-008	0.0346924
1.387566e-008	0.0284424
1.390066e-008	0.0187988
1.392566e-008	0.0244873
1.395066e-008	0.0171143
1.397566e-008	0.0145508
1.400066e-008	0.0293457
1.402566e-008	0.0272705
1.405066e-008	0.0236328
1.407566e-008	0.0243164
1.410066e-008	0.0169434
1.412566e-008	0.0165283
1.415066e-008	0.0136475
1.417566e-008	0.0150879
1.420066e-008	0.0186035
1.422566e-008	0.0126221
1.425066e-008	0.018457
1.427566e-008	0.00749512
1.430066e-008	-0.00937499
1.432566e-008	0.0116699
1.435066e-008	0.0217285
1.437566e-008	0.00500489
1.440066e-008	-0.0067871
1.442566e-008	-0.00537109
1.445066e-008	0.00651856
1.447566e-008	0.00422364
1.450066e-008	0.00334473
1.452566e-008	0.0167236
1.455066e-008	0.0176758
1.457566e-008	0.0199951
1.460066e-008	0.0246826
1.462566e-008	0.0241943
1.465066e-008	0.0305908
1.467566e-008	0.0302979
1.470066e-008	0.0234619
1.472566e-008	0.0220703
1.475066e-008	0.0250488
1.477566e-008	0.0298584
1.480066e-008	0.0363037
1.482566e-008	0.0383301
1.485066e-008	0.0237061
1.487566e-008	0.0177002
1.490066e-008	0.0299561
1.492566e-008	0.0344727
1.495066e-008	0.0372315
1.497566e-008	0.0395264
1.500066e-008	0.0401123
1.502566e-008	0.0415283
1.505066e-008	0.0313477
1.507566e-008	0.0150391
1.510066e-008	0.0194092
1.512566e-008	0.0380859
1.515066e-008	0.0255371
1.517566e-008	0.0136231
1.520066e-008	0.024585
1.522566e-008	0.0204102
1.525066e-008	0.0208496
1.527566e-008	0.010669
1.530066e-008	-0.00468749
1.532566e-008	0.00949708
1.535066e-008	0.0187988
1.537566e-008	0.0167481
1.540066e-008	0.0081543
1.542566e-008	0.00183106
1.545066e-008	0.00551759
1.547566e-008	0.0134277
1.550066e-008	0.0246338
1.552566e-008	0.0197266
1.555066e-008	0.0122559
1.557566e-008	0.00134278
1.560066e-008	-0.0109619
1.562566e-008	0.00444337
1.565066e-008	0.0147705
1.567566e-008	0.0106934
1.570066e-008	0.0156738
1.572566e-008	0.0173828
1.575066e-008	0.0133789
1.577566e-008	0.0119141
1.580066e-008	0.0157715
1.582566e-008	0.0247315
1.585066e-008	0.027417
1.587566e-008	0.0227051
1.590066e-008	0.0226807
1.592566e-008	0.0215576
1.595066e-008	0.0108154
1.597566e-008	0.0090088
1.600066e-008	0.0284668
1.602566e-008	0.0446045
1.605066e-008	0.0365234
1.607566e-008	0.0184082
1.610066e-008	0.0181152
1.612566e-008	0.0241699
1.615066e-008	0.0144775
1.617566e-008	0.0197022
1.620066e-008	0.0256104
1.622566e-008	0.00952149
1.625066e-008	0.0166748
1.627566e-008	0.0296143
1.630066e-008	0.0258301
1.632566e-008	0.0327393
1.635066e-008	0.0300293
1.637566e-008	0.0185303
1.640066e-008	0.0358399
1.642566e-008	0.0465332
1.645066e-008	0.023999
1.647566e-008	0.0182373
1.650066e-008	0.0236328
1.652566e-008	0.0147217
1.655066e-008	0.014502
1.657566e-008	0.0216309
1.660066e-008	0.0256836
1.662566e-008	0.01521
1.665066e-008	0.00495606
1.667566e-008	0.0170654
1.670066e-008	0.02146
1.672566e-008	0.0133301
1.675066e-008	0.0141357
1.677566e-008	0.0210449
1.680066e-008	0.0170654
1.682566e-008	0.0138916
1.685066e-008	0.0167725
1.687566e-008	0.00593262
1.690066e-008	0.013208
1.692566e-008	0.0213623
1.695066e-008	0.0125244
1.697566e-008	0.0163818
1.700066e-008	0.00642091
1.702566e-008	0.0132568
1.705066e-008	0.0317871
1.707566e-008	0.0104981
1.710066e-008	0.00842286
1.712566e-008	0.0262695
1.715066e-008	0.0146973
1.717566e-008	0.005542
1.720066e-008	0.0174072
1.722566e-008	0.0329102
1.725066e-008	0.0333984
1.727566e-008	0.0138916
1.730066e-008	0.00839845
1.732566e-008	0.0165527
1.735066e-008	0.025708
1.737566e-008	0.0362793
1.740066e-008	0.0187744
1.742566e-008	0.0158447
1.745066e-008	0.0282715
1.747566e-008	0.00893555
1.750066e-008	0.011377
1.752566e-008	0.0286865
1.755066e-008	0.0305908
1.757566e-008	0.0272461
1.760066e-008	0.0124268
1.762566e-008	0.0166992
1.765066e-008	0.0359619
1.767566e-008	0.0328369
1.770066e-008	0.0194336
1.772566e-008	0.0223389
1.775066e-008	0.0284912
1.777566e-008	0.023291
1.780066e-008	0.0141113
1.782566e-008	0.0150391
1.785066e-008	0.0256348
1.787566e-008	0.0125977
1.790066e-008	0.00712891
1.792566e-008	0.0211182
1.795066e-008	0.0125977
1.797566e-008	0.0165039
1.800066e-008	0.0208984
1.802566e-008	0.00468751
1.805066e-008	0.00324708
1.807566e-008	0.00556641
1.810066e-008	0.0168945
1.812566e-008	0.0331543
1.815066e-008	0.0335205
1.817566e-008	0.0405518
1.820066e-008	0.0383057
1.822566e-008	0.0208252
1.825066e-008	0.0287598
1.827566e-008	0.039502
1.830066e-008	0.0227295
1.832566e-008	0.0125732
1.835066e-008	0.0227295
1.837566e-008	0.0223145
1.840066e-008	0.0142822
1.842566e-008	0.0206787
1.845066e-008	0.0259033
1.847566e-008	0.0247559
1.850066e-008	0.0280762
1.852566e-008	0.0294922
1.855066e-008	0.0197754
1.857566e-008	0.0105469
1.860066e-008	0.0186035
1.862566e-008	0.0240723
1.865066e-008	0.0229492
1.867566e-008	0.0155518
1.870066e-008	0.00407716
1.872566e-008	0.021875
1.875066e-008	0.0264649
1.877566e-008	0.0115479
1.880066e-008	0.0198242
1.882566e-008	0.0104492
1.885066e-008	-0.00346679
1.887566e-008	2.44215e-005
1.890066e-008	0.00466309
1.892566e-008	0.0122803
1.895066e-008	0.00869141
1.897566e-008	0.0071045
1.900066e-008	0.00278321
1.902566e-008	-0.003833
1.905066e-008	0.00227052
1.907566e-008	0.000732429
1.910066e-008	0.00305177
1.912566e-008	0.0125732
1.915066e-008	0.0151123
1.917566e-008	0.0153565
1.920066e-008	0.00922852
1.922566e-008	0.0109131
1.925066e-008	0.0265869
1.927566e-008	0.023169
1.930066e-008	0.00908204
1.932566e-008	0.0141602
1.935066e-008	0.023584
1.937566e-008	0.0255371
1.940066e-008	0.0247315
1.942566e-008	0.0314697
1.945066e-008	0.0362549
1.947566e-008	0.0242676
1.950066e-008	0.0209473
1.952566e-008	0.0346191
1.955066e-008	0.0398926
1.957566e-008	0.0255371
1.960066e-008	0.0135986
1.962566e-008	0.0222412
1.965066e-008	0.0341553
1.967566e-008	0.0297852
1.970066e-008	0.0200195
1.972566e-008	0.0232422
1.975066e-008	0.0265381
1.977566e-008	0.0217041
1.980066e-008	0.0175781
1.982566e-008	0.0236328
1.985066e-008	0.0293945
1.987566e-008	0.0139649
1.990066e-008	0.00935059
1.992566e-008	0.0224121
1.995066e-008	0.0152588
1.997566e-008	0.0123047
2.000066e-008	0.0177002
2.002566e-008	-0.00158691
2.005066e-008	-0.00639648
2.007566e-008	0.00625001
2.010066e-008	0.0072754
2.012566e-008	0.0192139
2.015066e-008	0.019043
2.017566e-008	0.00646973
2.020066e-008	0.000219734
2.022566e-008	-0.000170891
2.025066e-008	0.017334
2.027566e-008	0.0107178
2.030066e-008	0.0034668
2.032566e-008	0.019458
2.035066e-008	0.00874024
2.037566e-008	0.0106201
2.040066e-008	0.0195801
2.042566e-008	-0.00488281
2.045066e-008	-0.00224609
2.047566e-008	0.0140869
2.050066e-008	0.00107423
2.052566e-008	0.0141113
2.055066e-008	0.0296631
2.057566e-008	0.016333
2.060066e-008	0.0200195
2.062566e-008	0.0203857
2.065066e-008	0.0216797
2.067566e-008	0.0263184
2.070066e-008	0.0136719
2.072566e-008	0.020044
2.075066e-008	0.0317383
2.077566e-008	0.0345703
2.080066e-008	0.0428955
2.082566e-008	0.044043
2.085066e-008	0.0303467
2.087566e-008	0.0183594
2.090066e-008	0.0293457
2.092566e-008	0.0349365
2.095066e-008	0.0185303
