# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
2.109173e-008	0.0196289
2.111673e-008	0.0100586
2.114173e-008	0.000903328
2.116673e-008	0.00944825
2.119173e-008	0.0227051
2.121673e-008	0.0237061
2.124173e-008	0.0233399
2.126673e-008	0.023169
2.129173e-008	0.0224121
2.131673e-008	0.0268799
2.134173e-008	0.0255615
2.136673e-008	0.0182373
2.139173e-008	0.0177246
2.141673e-008	0.0177734
2.144173e-008	0.0132324
2.146673e-008	0.0128174
2.149173e-008	0.0177979
2.151673e-008	0.0137451
2.154173e-008	0.0144775
2.156673e-008	0.0255371
2.159173e-008	0.0181885
2.161673e-008	0.0123047
2.164173e-008	0.012793
2.166673e-008	0.00666505
2.169173e-008	0.01604
2.171673e-008	0.0280029
2.174173e-008	0.0282471
2.176673e-008	0.0216065
2.179173e-008	0.0129395
2.181673e-008	0.0170166
2.184173e-008	0.0242676
2.186673e-008	0.0207764
2.189173e-008	0.0181152
2.191673e-008	0.0198242
2.194173e-008	0.014209
2.196673e-008	0.0148926
2.199173e-008	0.0286621
2.201673e-008	0.0257568
2.204173e-008	0.016626
2.206673e-008	0.0270264
2.209173e-008	0.0274658
2.211673e-008	0.0142822
2.214173e-008	0.0138672
2.216673e-008	0.0130371
2.219173e-008	0.0136719
2.221673e-008	0.0264404
2.224173e-008	0.0297119
2.226673e-008	0.024707
2.229173e-008	0.0189941
2.231673e-008	0.0107666
2.234173e-008	0.0172119
2.236673e-008	0.0180664
2.239173e-008	0.0114746
2.241673e-008	0.0218994
2.244173e-008	0.0129883
2.246673e-008	0.0107422
2.249173e-008	0.030835
2.251673e-008	0.0261719
2.254173e-008	0.023877
2.256673e-008	0.0187988
2.259173e-008	0.00983887
2.261673e-008	0.0182861
2.264173e-008	0.0146729
2.266673e-008	0.0203125
2.269173e-008	0.0265137
2.271673e-008	0.0148926
2.274173e-008	0.0248047
2.276673e-008	0.0298096
2.279173e-008	0.0115479
2.281673e-008	0.0069336
2.284173e-008	0.0118164
2.286673e-008	0.0204346
2.289173e-008	0.0299561
2.291673e-008	0.019043
2.294173e-008	0.0155518
2.296673e-008	0.0288086
2.299173e-008	0.0222656
2.301673e-008	0.0158447
2.304173e-008	0.0266602
2.306673e-008	0.0339844
2.309173e-008	0.0222168
2.311673e-008	0.00217286
2.314173e-008	0.0146973
2.316673e-008	0.0312256
2.319173e-008	0.0193359
2.321673e-008	0.0169678
2.324173e-008	0.0221924
2.326673e-008	0.0246826
2.329173e-008	0.0259522
2.331673e-008	0.0200928
2.334173e-008	0.0170899
2.336673e-008	0.015332
2.339173e-008	0.0213623
2.341673e-008	0.0258057
2.344173e-008	0.0148682
2.346673e-008	0.0156494
2.349173e-008	0.0162354
2.351673e-008	0.0112061
2.354173e-008	0.0219727
2.356673e-008	0.0268066
2.359173e-008	0.020752
2.361673e-008	0.00725098
2.364173e-008	0.00327149
2.366673e-008	0.0274658
2.369173e-008	0.0277832
2.371673e-008	0.00349122
2.374173e-008	0.00161134
2.376673e-008	0.0181885
2.379173e-008	0.0347412
2.381673e-008	0.0254639
2.384173e-008	0.0185547
2.386673e-008	0.0366699
2.389173e-008	0.0322022
2.391673e-008	0.0192627
2.394173e-008	0.0201172
2.396673e-008	0.0153565
2.399173e-008	0.0194824
2.401673e-008	0.0239014
2.404173e-008	0.0129395
2.406673e-008	0.0211914
2.409173e-008	0.0352051
2.411673e-008	0.0220215
2.414173e-008	0.012207
2.416673e-008	0.0124512
2.419173e-008	0.018042
2.421673e-008	0.0291992
2.424173e-008	0.0216553
2.426673e-008	0.0160156
2.429173e-008	0.0187988
2.431673e-008	0.0115234
2.434173e-008	0.0144043
2.436673e-008	0.0238037
2.439173e-008	0.0271729
2.441673e-008	0.0248535
2.444173e-008	0.0178223
2.446673e-008	0.0212402
2.449173e-008	0.0248535
2.451673e-008	0.0181152
2.454173e-008	0.0167969
2.456673e-008	0.0230225
2.459173e-008	0.0214111
2.461673e-008	0.00512696
2.464173e-008	0.00339356
2.466673e-008	0.0250488
2.469173e-008	0.0308594
2.471673e-008	0.0240723
2.474173e-008	0.0242188
2.476673e-008	0.0226074
2.479173e-008	0.0228272
2.481673e-008	0.0210205
2.484173e-008	0.0172607
2.486673e-008	0.0210938
2.489173e-008	0.0210938
2.491673e-008	0.0235352
2.494173e-008	0.0314697
2.496673e-008	0.0250244
2.499173e-008	0.020166
2.501673e-008	0.023584
2.504173e-008	0.0174805
2.506673e-008	0.0188965
2.509173e-008	0.0271484
2.511673e-008	0.0261719
2.514173e-008	0.0207275
2.516673e-008	0.0148438
2.519173e-008	0.0271729
2.521673e-008	0.0361816
2.524173e-008	0.0192139
2.526673e-008	0.0192139
2.529173e-008	0.0245361
2.531673e-008	0.0134766
2.534173e-008	0.0188477
2.536673e-008	0.0254639
2.539173e-008	0.0138916
2.541673e-008	0.0097168
2.544173e-008	0.0166992
2.546673e-008	0.0226563
2.549173e-008	0.0239746
2.551673e-008	0.0179199
2.554173e-008	0.0181885
2.556673e-008	0.0240479
2.559173e-008	0.0211182
2.561673e-008	0.0147461
2.564173e-008	0.00795899
2.566673e-008	0.0175537
2.569173e-008	0.0301025
2.571673e-008	0.0226074
2.574173e-008	0.0251465
2.576673e-008	0.0251465
2.579173e-008	0.0183838
2.581673e-008	0.0313477
2.584173e-008	0.0306885
2.586673e-008	0.0192139
2.589173e-008	0.0269287
2.591673e-008	0.0350098
2.594173e-008	0.0361084
2.596673e-008	0.0291748
2.599173e-008	0.0188232
2.601673e-008	0.0257324
2.604173e-008	0.0323242
2.606673e-008	0.0260986
2.609173e-008	0.0214111
2.611673e-008	0.0192139
2.614173e-008	0.0198731
2.616673e-008	0.0172363
2.619173e-008	0.0150879
2.621673e-008	0.0208984
2.624173e-008	0.02229
2.626673e-008	0.0186035
2.629173e-008	0.0141357
2.631673e-008	0.010376
2.634173e-008	0.0131592
2.636673e-008	0.0260498
2.639173e-008	0.0313233
2.641673e-008	0.018457
2.644173e-008	0.0211914
2.646673e-008	0.0384277
2.649173e-008	0.031543
2.651673e-008	0.0138184
2.654173e-008	0.0186768
2.656673e-008	0.0279541
2.659173e-008	0.0184082
2.661673e-008	0.0136475
2.664173e-008	0.0240479
2.666673e-008	0.034375
2.669173e-008	0.0301758
2.671673e-008	0.0194824
2.674173e-008	0.0272217
2.676673e-008	0.029541
2.679173e-008	0.0176758
2.681673e-008	0.0168701
2.684173e-008	0.0157715
2.686673e-008	0.0187256
2.689173e-008	0.0246826
2.691673e-008	0.0123779
2.694173e-008	0.00966798
2.696673e-008	0.0241699
2.699173e-008	0.0284668
2.701673e-008	0.032251
2.704173e-008	0.0270264
2.706673e-008	0.0148193
2.709173e-008	0.0208252
2.711673e-008	0.0186524
2.714173e-008	0.0136475
2.716673e-008	0.0325684
2.719173e-008	0.0478027
2.721673e-008	0.0289551
2.724173e-008	0.00895997
2.726673e-008	0.0228272
2.729173e-008	0.0252441
2.731673e-008	0.0200684
2.734173e-008	0.02771
2.736673e-008	0.0169922
2.739173e-008	0.00876466
2.741673e-008	0.0109863
2.744173e-008	0.0187256
2.746673e-008	0.0342285
2.749173e-008	0.0267822
2.751673e-008	0.00947266
2.754173e-008	0.0152832
2.756673e-008	0.0178467
2.759173e-008	0.00927735
2.761673e-008	0.0083252
2.764173e-008	0.00698243
2.766673e-008	0.0264649
2.769173e-008	0.0370117
2.771673e-008	0.0123535
2.774173e-008	0.0152832
2.776673e-008	0.0288818
2.779173e-008	0.0317383
2.781673e-008	0.0294922
2.784173e-008	0.0127197
2.786673e-008	0.0177979
2.789173e-008	0.0255127
2.791673e-008	0.0124756
2.794173e-008	0.0147461
2.796673e-008	0.029541
2.799173e-008	0.0259522
2.801673e-008	0.0205566
2.804173e-008	0.0251221
2.806673e-008	0.0161377
2.809173e-008	0.0104248
2.811673e-008	0.00700684
2.814173e-008	0.0116699
2.816673e-008	0.0297363
2.819173e-008	0.0220947
2.821673e-008	0.0153076
2.824173e-008	0.0194336
2.826673e-008	0.0241455
2.829173e-008	0.0321777
2.831673e-008	0.020752
2.834173e-008	0.0187012
2.836673e-008	0.027417
2.839173e-008	0.0227051
2.841673e-008	0.0211426
2.844173e-008	0.0214844
2.846673e-008	0.0292236
2.849173e-008	0.0315674
2.851673e-008	0.0149902
2.854173e-008	0.00852052
2.856673e-008	0.014624
2.859173e-008	0.0246826
2.861673e-008	0.0265869
2.864173e-008	0.0162842
2.866673e-008	0.0237061
2.869173e-008	0.0303467
2.871673e-008	0.0177734
2.874173e-008	0.0150147
2.876673e-008	0.0213867
2.879173e-008	0.0255615
2.881673e-008	0.024585
2.884173e-008	0.0222412
2.886673e-008	0.018335
2.889173e-008	0.0147949
2.891673e-008	0.0229981
2.894173e-008	0.0227539
2.896673e-008	0.0159668
2.899173e-008	0.0184326
2.901673e-008	0.0163086
2.904173e-008	0.0160645
2.906673e-008	0.0265381
2.909173e-008	0.0305176
2.911673e-008	0.0192871
2.914173e-008	0.0146484
2.916673e-008	0.0226074
2.919173e-008	0.0239014
2.921673e-008	0.0190186
2.924173e-008	0.0165283
2.926673e-008	0.0213867
2.929173e-008	0.0232666
2.931673e-008	0.0146973
2.934173e-008	0.0219727
2.936673e-008	0.0323731
2.939173e-008	0.0126221
2.941673e-008	0.00302735
2.944173e-008	0.0206787
2.946673e-008	0.0283936
2.949173e-008	0.0256592
2.951673e-008	0.0153076
2.954173e-008	0.00644532
2.956673e-008	0.017627
2.959173e-008	0.0335693
2.961673e-008	0.0331299
2.964173e-008	0.0180908
2.966673e-008	0.0176514
2.969173e-008	0.0330322
2.971673e-008	0.0235107
2.974173e-008	0.00705567
2.976673e-008	0.0227783
2.979173e-008	0.027002
2.981673e-008	0.0102539
2.984173e-008	0.0197022
2.986673e-008	0.0289551
2.989173e-008	0.0218506
2.991673e-008	0.020874
2.994173e-008	0.0187744
2.996673e-008	0.0230713
2.999173e-008	0.030835
3.001673e-008	0.0318848
3.004173e-008	0.039209
3.006673e-008	0.0349121
3.009173e-008	0.021167
3.011673e-008	0.018457
3.014173e-008	0.0128662
3.016673e-008	0.0196777
3.019173e-008	0.0287842
3.021673e-008	0.0219482
3.024173e-008	0.0276123
3.026673e-008	0.0363281
3.029173e-008	0.0328125
3.031673e-008	0.0202637
3.034173e-008	0.0131836
3.036673e-008	0.0173584
3.039173e-008	0.0152344
3.041673e-008	0.0157715
3.044173e-008	0.0199463
3.046673e-008	0.0240967
3.049173e-008	0.0279053
3.051673e-008	0.022876
3.054173e-008	0.0227051
3.056673e-008	0.0238281
3.059173e-008	0.0131836
3.061673e-008	0.0166992
3.064173e-008	0.0324463
3.066673e-008	0.023291
3.069173e-008	0.0181641
3.071673e-008	0.032959
3.074173e-008	0.0213623
3.076673e-008	0.00856934
3.079173e-008	0.0210938
3.081673e-008	0.0226318
3.084173e-008	0.0218018
3.086673e-008	0.0335693
3.089173e-008	0.0306397
3.091673e-008	0.00930177
3.094173e-008	0.00732423
3.096673e-008	0.0272461
3.099173e-008	0.0265137
3.101673e-008	0.0160889
3.104173e-008	0.0205566
3.106673e-008	0.0260742
3.109173e-008	0.0255615
3.111673e-008	0.0107666
3.114173e-008	0.00217286
3.116673e-008	0.0151123
3.119173e-008	0.019458
3.121673e-008	0.0170166
3.124173e-008	0.0216553
3.126673e-008	0.0298096
3.129173e-008	0.0335449
3.131673e-008	0.0299072
3.134173e-008	0.029419
3.136673e-008	0.0255615
3.139173e-008	0.018042
3.141673e-008	0.0114746
3.144173e-008	0.00290528
3.146673e-008	0.000927742
3.149173e-008	0.00595704
3.151673e-008	0.0157959
3.154173e-008	0.0230225
3.156673e-008	0.0296387
3.159173e-008	0.0409912
3.161673e-008	0.0330811
3.164173e-008	0.0145752
3.166673e-008	0.0198731
3.169173e-008	0.0284912
3.171673e-008	0.0224854
3.174173e-008	0.0255371
3.176673e-008	0.0275147
3.179173e-008	0.0188721
3.181673e-008	0.0239502
3.184173e-008	0.0278076
3.186673e-008	0.0239746
3.189173e-008	0.033374
3.191673e-008	0.0353027
3.194173e-008	0.02146
3.196673e-008	0.0174072
3.199173e-008	0.0272461
3.201673e-008	0.0364014
3.204173e-008	0.0290772
3.206673e-008	0.01604
3.209173e-008	0.0176514
3.211673e-008	0.0193115
3.214173e-008	0.0185059
3.216673e-008	0.0225586
3.219173e-008	0.0214111
3.221673e-008	0.0177246
3.224173e-008	0.0192871
3.226673e-008	0.0382813
3.229173e-008	0.0438233
3.231673e-008	0.0156738
3.234173e-008	0.0183838
3.236673e-008	0.0350098
3.239173e-008	0.0145996
3.241673e-008	0.0112793
3.244173e-008	0.0266846
3.246673e-008	0.0214356
3.249173e-008	0.0163086
3.251673e-008	0.0130859
3.254173e-008	0.0111084
3.256673e-008	0.0210205
3.259173e-008	0.0244629
3.261673e-008	0.0198486
3.264173e-008	0.0189453
3.266673e-008	0.0233887
3.269173e-008	0.0388916
3.271673e-008	0.0424072
3.274173e-008	0.025415
3.276673e-008	0.022876
3.279173e-008	0.0228516
3.281673e-008	0.0222412
3.284173e-008	0.0281006
3.286673e-008	0.0165283
3.289173e-008	0.0186279
3.291673e-008	0.0270264
3.294173e-008	0.0232666
3.296673e-008	0.028833
3.299173e-008	0.0161865
3.301673e-008	0.0110352
3.304173e-008	0.0228027
3.306673e-008	0.0199463
3.309173e-008	0.029126
3.311673e-008	0.0307373
3.314173e-008	0.0200684
3.316673e-008	0.0217285
3.319173e-008	0.0188477
3.321673e-008	0.0212891
3.324173e-008	0.0168457
3.326673e-008	0.00578614
3.329173e-008	0.0154541
3.331673e-008	0.0131104
3.334173e-008	0.0111084
3.336673e-008	0.0250488
3.339173e-008	0.020752
3.341673e-008	0.0166992
3.344173e-008	0.0161133
3.346673e-008	0.0197022
3.349173e-008	0.0306885
3.351673e-008	0.0216553
3.354173e-008	0.0164063
3.356673e-008	0.0237061
3.359173e-008	0.019043
3.361673e-008	0.0129395
3.364173e-008	0.0199219
3.366673e-008	0.0285645
3.369173e-008	0.0243897
3.371673e-008	0.0201904
3.374173e-008	0.015918
3.376673e-008	0.0142822
3.379173e-008	0.0238281
3.381673e-008	0.0214356
3.384173e-008	0.0123291
3.386673e-008	0.0172363
3.389173e-008	0.0194336
3.391673e-008	0.0109863
3.394173e-008	0.0175293
3.396673e-008	0.0304932
3.399173e-008	0.0207764
3.401673e-008	0.0166992
3.404173e-008	0.0235596
3.406673e-008	0.0188232
3.409173e-008	0.0222168
3.411673e-008	0.0158447
3.414173e-008	0.00461427
3.416673e-008	0.0269775
3.419173e-008	0.0346924
3.421673e-008	0.0218262
3.424173e-008	0.0194092
3.426673e-008	0.0202149
3.429173e-008	0.0280029
3.431673e-008	0.0159424
3.434173e-008	0.00910645
3.436673e-008	0.0282715
3.439173e-008	0.0204102
3.441673e-008	0.0108154
3.444173e-008	0.0225342
3.446673e-008	0.024707
3.449173e-008	0.0158691
3.451673e-008	0.00625001
3.454173e-008	0.0117188
3.456673e-008	0.0230713
3.459173e-008	0.0202881
3.461673e-008	0.0181885
3.464173e-008	0.0230469
3.466673e-008	0.0234863
3.469173e-008	0.0209229
3.471673e-008	0.0158936
3.474173e-008	0.0124268
3.476673e-008	0.0197266
3.479173e-008	0.0242188
3.481673e-008	0.0225098
3.484173e-008	0.025708
3.486673e-008	0.0272461
3.489173e-008	0.0311279
3.491673e-008	0.0266602
3.494173e-008	0.014209
3.496673e-008	0.0223633
3.499173e-008	0.0321777
3.501673e-008	0.030835
3.504173e-008	0.0283691
3.506673e-008	0.0208252
3.509173e-008	0.0196289
3.511673e-008	0.0232178
3.514173e-008	0.0241943
3.516673e-008	0.0246826
3.519173e-008	0.0241455
3.521673e-008	0.0330322
3.524173e-008	0.0309082
3.526673e-008	0.0104004
3.529173e-008	0.0194336
3.531673e-008	0.0367676
3.534173e-008	0.0253662
3.536673e-008	0.0312744
3.539173e-008	0.038794
3.541673e-008	0.0235352
3.544173e-008	0.0301514
3.546673e-008	0.0343018
3.549173e-008	0.0272949
3.551673e-008	0.0295166
3.554173e-008	0.0137207
3.556673e-008	0.0125244
3.559173e-008	0.0309815
3.561673e-008	0.0221191
3.564173e-008	0.0172607
3.566673e-008	0.0316162
3.569173e-008	0.0251953
3.571673e-008	0.00700684
3.574173e-008	0.0181152
3.576673e-008	0.0377197
3.579173e-008	0.0305664
3.581673e-008	0.0186035
3.584173e-008	0.00822755
3.586673e-008	0.00639649
3.589173e-008	0.0246582
3.591673e-008	0.0256104
3.594173e-008	0.018335
3.596673e-008	0.0257324
3.599173e-008	0.0229981
3.601673e-008	0.0205811
3.604173e-008	0.0237305
3.606673e-008	0.0260986
3.609173e-008	0.0281738
3.611673e-008	0.0167969
3.614173e-008	0.01604
3.616673e-008	0.0224121
3.619173e-008	0.019165
3.621673e-008	0.0291504
3.624173e-008	0.0303223
3.626673e-008	0.0244873
3.629173e-008	0.0253174
3.631673e-008	0.0125
3.634173e-008	0.0114746
3.636673e-008	0.0224365
3.639173e-008	0.0222412
3.641673e-008	0.0184082
3.644173e-008	0.0160645
3.646673e-008	0.0219238
3.649173e-008	0.0208252
3.651673e-008	0.0107666
3.654173e-008	0.0197022
3.656673e-008	0.0265625
3.659173e-008	0.00764161
3.661673e-008	0.00512696
3.664173e-008	0.0150635
3.666673e-008	0.00893555
3.669173e-008	0.0164307
3.671673e-008	0.0156738
3.674173e-008	0.00876466
3.676673e-008	0.0242188
3.679173e-008	0.0228272
3.681673e-008	0.0214111
3.684173e-008	0.0273682
3.686673e-008	0.0226563
3.689173e-008	0.0225342
3.691673e-008	0.0123047
3.694173e-008	0.000634773
3.696673e-008	0.00905762
3.699173e-008	0.0272705
3.701673e-008	0.0245117
3.704173e-008	0.0102783
3.706673e-008	0.0257813
3.709173e-008	0.0325928
3.711673e-008	0.0145752
3.714173e-008	0.0200195
3.716673e-008	0.0298828
3.719173e-008	0.026294
3.721673e-008	0.0273926
3.724173e-008	0.0233887
3.726673e-008	0.028125
3.729173e-008	0.0310303
3.731673e-008	0.0133545
3.734173e-008	0.0193848
3.736673e-008	0.0210449
3.739173e-008	0.00700684
3.741673e-008	0.0267578
3.744173e-008	0.0327393
3.746673e-008	0.0205811
3.749173e-008	0.0200684
3.751673e-008	0.00974122
3.754173e-008	0.0135254
3.756673e-008	0.0214111
3.759173e-008	0.0213135
3.761673e-008	0.0213379
3.764173e-008	0.0076172
3.766673e-008	0.0175049
3.769173e-008	0.0299072
3.771673e-008	0.0134766
3.774173e-008	0.0121094
3.776673e-008	0.0143799
3.779173e-008	0.0111084
3.781673e-008	0.0175781
3.784173e-008	0.0237793
3.786673e-008	0.0251709
3.789173e-008	0.020044
3.791673e-008	0.0135742
3.794173e-008	0.0159668
3.796673e-008	0.0271729
3.799173e-008	0.0279541
3.801673e-008	0.0176025
3.804173e-008	0.0161377
3.806673e-008	0.025293
3.809173e-008	0.0299561
3.811673e-008	0.0210938
3.814173e-008	0.0168457
3.816673e-008	0.0148438
3.819173e-008	0.00996095
3.821673e-008	0.0166504
3.824173e-008	0.0241699
3.826673e-008	0.0247803
3.829173e-008	0.0115967
3.831673e-008	0.00629884
3.834173e-008	0.0288086
3.836673e-008	0.0325195
3.839173e-008	0.0230469
3.841673e-008	0.0282959
3.844173e-008	0.020044
3.846673e-008	0.0154785
3.849173e-008	0.0220215
3.851673e-008	0.00881348
3.854173e-008	0.00522462
3.856673e-008	0.0172363
3.859173e-008	0.0179688
3.861673e-008	0.0214844
3.864173e-008	0.0239746
3.866673e-008	0.0266358
3.869173e-008	0.0306641
3.871673e-008	0.0177246
3.874173e-008	0.0202393
3.876673e-008	0.0379883
3.879173e-008	0.0301514
3.881673e-008	0.024585
3.884173e-008	0.0272705
3.886673e-008	0.0218994
3.889173e-008	0.0224854
3.891673e-008	0.00651856
3.894173e-008	0.00261231
3.896673e-008	0.026001
3.899173e-008	0.020044
3.901673e-008	0.0196533
3.904173e-008	0.0346436
3.906673e-008	0.0365723
3.909173e-008	0.0302002
3.911673e-008	0.00273438
3.914173e-008	0.00319825
3.916673e-008	0.0311768
3.919173e-008	0.0331055
3.921673e-008	0.0256592
3.924173e-008	0.0196777
3.926673e-008	0.0200195
3.929173e-008	0.0237793
3.931673e-008	0.0125977
3.934173e-008	0.0102051
3.936673e-008	0.0288086
3.939173e-008	0.0269775
3.941673e-008	0.0136231
3.944173e-008	0.0246094
3.946673e-008	0.0354004
3.949173e-008	0.0338867
3.951673e-008	0.0280274
3.954173e-008	0.0197754
3.956673e-008	0.0187012
3.959173e-008	0.0215088
3.961673e-008	0.0197998
3.964173e-008	0.012915
3.966673e-008	0.00651856
3.969173e-008	0.00925294
3.971673e-008	0.0168945
3.974173e-008	0.0220459
3.976673e-008	0.0311279
3.979173e-008	0.0319336
3.981673e-008	0.0234131
3.984173e-008	0.0182373
3.986673e-008	0.0164063
3.989173e-008	0.0302734
3.991673e-008	0.0242188
3.994173e-008	0.00229493
3.996673e-008	0.0131592
3.999173e-008	0.0203857
4.001673e-008	0.0164795
4.004173e-008	0.0124268
4.006673e-008	0.0136719
4.009173e-008	0.0286621
4.011673e-008	0.021875
4.014173e-008	0.01521
4.016673e-008	0.0290283
4.019173e-008	0.0307129
4.021673e-008	0.013501
4.024173e-008	0.00395509
4.026673e-008	0.0238281
4.029173e-008	0.0347412
4.031673e-008	0.0219727
4.034173e-008	0.0203369
4.036673e-008	0.0224121
4.039173e-008	0.0181152
4.041673e-008	0.0181885
4.044173e-008	0.0145752
4.046673e-008	0.0192139
4.049173e-008	0.0282715
4.051673e-008	0.0136231
4.054173e-008	0.0195557
4.056673e-008	0.0334717
4.059173e-008	0.0177246
4.061673e-008	0.0204834
4.064173e-008	0.0217529
4.066673e-008	0.0169922
4.069173e-008	0.02854
4.071673e-008	0.0236816
4.074173e-008	0.0207031
4.076673e-008	0.0227295
4.079173e-008	0.0161377
4.081673e-008	0.0243408
4.084173e-008	0.0303467
4.086673e-008	0.0198975
4.089173e-008	0.0130859
4.091673e-008	0.0074463
4.094173e-008	0.00690919
4.096673e-008	0.016626
4.099173e-008	0.0228272
4.101673e-008	0.0265869
4.104173e-008	0.0245361
4.106673e-008	0.0264404
4.109173e-008	0.027832
4.111673e-008	0.0136475
4.114173e-008	0.0138428
4.116673e-008	0.0198242
4.119173e-008	0.0175781
4.121673e-008	0.0156006
4.124173e-008	0.00610352
4.126673e-008	0.0161621
4.129173e-008	0.0384766
4.131673e-008	0.0324707
4.134173e-008	0.0177734
4.136673e-008	0.0179199
4.139173e-008	0.0194824
4.141673e-008	0.0113037
4.144173e-008	0.00671387
4.146673e-008	0.0147461
4.149173e-008	0.0255371
4.151673e-008	0.030127
4.154173e-008	0.023999
4.156673e-008	0.0169922
4.159173e-008	0.0166992
4.161673e-008	0.0252686
4.164173e-008	0.0336914
4.166673e-008	0.0251953
4.169173e-008	0.0250733
4.171673e-008	0.0187988
4.174173e-008	-0.00446777
4.176673e-008	0.00698243
4.179173e-008	0.0214356
4.181673e-008	0.0187012
4.184173e-008	0.0241211
4.186673e-008	0.0272217
4.189173e-008	0.0294678
4.191673e-008	0.018042
4.194173e-008	0.0111816
4.196673e-008	0.0228272
4.199173e-008	0.0225098
4.201673e-008	0.0257324
4.204173e-008	0.0275879
4.206673e-008	0.0243897
4.209173e-008	0.0363037
4.211673e-008	0.0216797
4.214173e-008	0.00361329
4.216673e-008	0.0244141
4.219173e-008	0.0259522
4.221673e-008	0.0187744
4.224173e-008	0.0243164
4.226673e-008	0.0153809
4.229173e-008	0.0226563
4.231673e-008	0.0270996
4.234173e-008	0.0172119
4.236673e-008	0.0276611
4.239173e-008	0.018335
4.241673e-008	0.00388184
4.244173e-008	0.021582
4.246673e-008	0.018042
4.249173e-008	0.00468751
4.251673e-008	0.0166992
4.254173e-008	0.0239258
4.256673e-008	0.0261475
4.259173e-008	0.0257568
4.261673e-008	0.0272705
4.264173e-008	0.0307373
4.266673e-008	0.0114014
4.269173e-008	0.00734864
4.271673e-008	0.0231201
4.274173e-008	0.0217041
4.276673e-008	0.0206299
4.279173e-008	0.0223633
4.281673e-008	0.0281983
4.284173e-008	0.0292236
4.286673e-008	0.024707
4.289173e-008	0.0366455
4.291673e-008	0.0318359
4.294173e-008	0.0139404
4.296673e-008	0.0148926
4.299173e-008	0.0237793
4.301673e-008	0.02771
4.304173e-008	0.0179932
4.306673e-008	0.0177979
4.309173e-008	0.0274902
4.311673e-008	0.0229004
4.314173e-008	0.0189209
4.316673e-008	0.0182617
4.319173e-008	0.014917
4.321673e-008	0.0175049
4.324173e-008	0.0341553
4.326673e-008	0.0425781
4.329173e-008	0.0183594
4.331673e-008	0.00407716
4.334173e-008	0.0129395
4.336673e-008	0.00957032
4.339173e-008	0.00563966
4.341673e-008	0.0155518
4.344173e-008	0.0287354
4.346673e-008	0.0299561
4.349173e-008	0.0232422
4.351673e-008	0.0227539
4.354173e-008	0.0219971
4.356673e-008	0.0223389
4.359173e-008	0.0237549
4.361673e-008	0.0253662
4.364173e-008	0.0259766
4.366673e-008	0.0246826
4.369173e-008	0.0309326
4.371673e-008	0.0229248
4.374173e-008	0.0146729
4.376673e-008	0.0265869
4.379173e-008	0.0241211
4.381673e-008	0.0182617
4.384173e-008	0.0217774
4.386673e-008	0.0267822
4.389173e-008	0.0327149
4.391673e-008	0.0304932
4.394173e-008	0.0258789
4.396673e-008	0.0211426
4.399173e-008	0.0207764
4.401673e-008	0.0187744
4.404173e-008	0.0134277
4.406673e-008	0.0243164
4.409173e-008	0.0286865
4.411673e-008	0.0144287
4.414173e-008	0.0145996
4.416673e-008	0.0244873
4.419173e-008	0.0197022
4.421673e-008	0.0101318
4.424173e-008	0.0123047
4.426673e-008	0.0136475
4.429173e-008	0.00786134
4.431673e-008	0.0157471
4.434173e-008	0.0273926
4.436673e-008	0.0248535
4.439173e-008	0.012793
4.441673e-008	0.00495606
4.444173e-008	0.0229981
4.446673e-008	0.0404053
4.449173e-008	0.0320068
4.451673e-008	0.0214111
4.454173e-008	0.0125488
4.456673e-008	0.00930177
4.459173e-008	0.021167
4.461673e-008	0.0271973
4.464173e-008	0.017749
4.466673e-008	0.0155029
4.469173e-008	0.0218018
4.471673e-008	0.0168701
4.474173e-008	0.019043
4.476673e-008	0.0292481
4.479173e-008	0.0199707
4.481673e-008	0.0215088
4.484173e-008	0.030957
4.486673e-008	0.0216553
4.489173e-008	0.0249512
4.491673e-008	0.0276123
4.494173e-008	0.0173096
4.496673e-008	0.0126953
4.499173e-008	0.0147461
4.501673e-008	0.0222656
4.504173e-008	0.016919
4.506673e-008	0.0225586
4.509173e-008	0.0401611
4.511673e-008	0.019751
4.514173e-008	0.00986329
4.516673e-008	0.0321289
4.519173e-008	0.0259766
4.521673e-008	0.020166
4.524173e-008	0.0331543
4.526673e-008	0.0298096
4.529173e-008	0.0294434
4.531673e-008	0.0306152
4.534173e-008	0.0179443
4.536673e-008	0.0130615
4.539173e-008	0.0190186
4.541673e-008	0.0258789
4.544173e-008	0.0229981
4.546673e-008	0.0163818
4.549173e-008	0.0198975
4.551673e-008	0.0189453
4.554173e-008	0.0172363
4.556673e-008	0.0247315
4.559173e-008	0.0169434
4.561673e-008	0.00646973
4.564173e-008	0.0121094
4.566673e-008	0.013208
4.569173e-008	0.0182617
4.571673e-008	0.0278076
4.574173e-008	0.0302246
4.576673e-008	0.0303223
4.579173e-008	0.0264893
4.581673e-008	0.0156982
4.584173e-008	0.00268555
4.586673e-008	0.020752
4.589173e-008	0.0352051
4.591673e-008	0.0111084
4.594173e-008	0.0145752
4.596673e-008	0.0321777
4.599173e-008	0.0272949
4.601673e-008	0.0290283
4.604173e-008	0.0249512
4.606673e-008	0.0145996
