LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:03	0                 
Time	Ampl
2.08539e-008	0.0289307
2.08789e-008	0.024292
2.09039e-008	0.0324219
2.09289e-008	0.030127
2.09539e-008	0.0187988
2.09789e-008	0.0393311
2.10039e-008	0.0356201
2.10289e-008	0.0214111
2.10539e-008	0.0310303
2.10789e-008	0.0305176
2.11039e-008	0.0364014
2.11289e-008	0.0359619
2.11539e-008	0.0283936
2.11789e-008	0.0322266
2.12039e-008	0.0156006
2.12289e-008	0.0123047
2.12539e-008	0.0243897
2.12789e-008	0.0157471
2.13039e-008	0.0164551
2.13289e-008	0.0152588
2.13539e-008	0.00749512
2.13789e-008	0.0114502
2.14039e-008	0.0022461
2.14289e-008	-0.00725097
2.14539e-008	0.00844727
2.14789e-008	0.00925294
2.15039e-008	-0.00842284
2.15289e-008	-0.00126952
2.15539e-008	0.0152832
2.15789e-008	0.0174561
2.16039e-008	-0.00527343
2.16289e-008	-0.0198975
2.16539e-008	0.00197755
2.16789e-008	0.00395509
2.17039e-008	0.0022461
2.17289e-008	0.0176514
2.17539e-008	0.00981446
2.17789e-008	0.00812989
2.18039e-008	0.0162354
2.18289e-008	0.00878907
2.18539e-008	0.0144775
2.18789e-008	0.025293
2.19039e-008	0.0181152
2.19289e-008	0.0228272
2.19539e-008	0.0302002
2.19789e-008	0.0180908
2.20039e-008	0.011792
2.20289e-008	0.0103516
2.20539e-008	0.0152344
2.20789e-008	0.0299316
2.21039e-008	0.029126
2.21289e-008	0.0157715
2.21539e-008	0.0131348
2.21789e-008	0.015918
2.22039e-008	0.00942384
2.22289e-008	0.010083
2.22539e-008	0.0154297
2.22789e-008	0.0167725
2.23039e-008	0.0239014
2.23289e-008	0.0231445
2.23539e-008	0.020166
2.23789e-008	0.0140137
2.24039e-008	0.00651856
2.24289e-008	0.0181152
2.24539e-008	0.0144531
2.24789e-008	0.00637208
2.25039e-008	0.0197266
2.25289e-008	0.0143066
2.25539e-008	0.00979005
2.25789e-008	0.0107422
2.26039e-008	-0.00109863
2.26289e-008	0.0154053
2.26539e-008	0.0212891
2.26789e-008	0.00097657
2.27039e-008	0.00585938
2.27289e-008	0.0084961
2.27539e-008	0.00996095
2.27789e-008	0.0177979
2.28039e-008	0.0074463
2.28289e-008	0.00283204
2.28539e-008	0.010376
2.28789e-008	0.0181152
2.29039e-008	0.0198486
2.29289e-008	0.0125244
2.29539e-008	0.0149414
2.29789e-008	0.0232178
2.30039e-008	0.0154785
2.30289e-008	0.0038086
2.30539e-008	0.0102295
2.30789e-008	0.0321045
2.31039e-008	0.0399658
2.31289e-008	0.0164795
2.31539e-008	0.00551759
2.31789e-008	0.0181885
2.32039e-008	0.0200684
2.32289e-008	0.0213379
2.32539e-008	0.0186279
2.32789e-008	0.00981446
2.33039e-008	0.0151367
2.33289e-008	0.027832
2.33539e-008	0.0328858
2.33789e-008	0.0221924
2.34039e-008	0.0111328
2.34289e-008	0.0175049
2.34539e-008	0.0187988
2.34789e-008	-0.000634758
2.35039e-008	-0.00183105
2.35289e-008	0.013794
2.35539e-008	0.0182861
2.35789e-008	0.0264404
2.36039e-008	0.0151367
2.36289e-008	0.00268555
2.36539e-008	0.0178467
2.36789e-008	0.0116943
2.37039e-008	0.000830086
2.37289e-008	0.0111816
2.37539e-008	0.0133545
2.37789e-008	0.00373536
2.38039e-008	-0.000195305
2.38289e-008	0.0103027
2.38539e-008	0.0112793
2.38789e-008	0.000537117
2.39039e-008	0.0025879
2.39289e-008	0.00297852
2.39539e-008	0.0105713
2.39789e-008	0.0373047
2.40039e-008	0.0369873
2.40289e-008	0.015625
2.40539e-008	0.0148926
2.40789e-008	0.0181885
2.41039e-008	0.0154541
2.41289e-008	0.018335
2.41539e-008	0.0273193
2.41789e-008	0.0328613
2.42039e-008	0.024585
2.42289e-008	0.020459
2.42539e-008	0.0237061
2.42789e-008	0.0242676
2.43039e-008	0.0351807
2.43289e-008	0.0432129
2.43539e-008	0.032251
2.43789e-008	0.0247803
2.44039e-008	0.0275879
2.44289e-008	0.0255371
2.44539e-008	0.023877
2.44789e-008	0.0226563
2.45039e-008	0.0213379
2.45289e-008	0.0250977
2.45539e-008	0.0258789
2.45789e-008	0.0263428
2.46039e-008	0.0197998
2.46289e-008	0.0148926
2.46539e-008	0.0231201
2.46789e-008	0.0155029
2.47039e-008	0.0102295
2.47289e-008	0.017749
2.47539e-008	0.0136719
2.47789e-008	0.017041
2.48039e-008	0.0125488
2.48289e-008	-0.00146484
2.48539e-008	0.0119385
2.48789e-008	0.0193604
2.49039e-008	0.00649415
2.49289e-008	0.00913087
2.49539e-008	0.0161621
2.49789e-008	0.0124756
2.50039e-008	0.0137451
2.50289e-008	0.0121826
2.50539e-008	0.00644532
2.50789e-008	0.00927735
2.51039e-008	-0.00212402
2.51289e-008	-0.012207
2.51539e-008	0.00996095
2.51789e-008	0.0222656
2.52039e-008	0.00488282
2.52289e-008	-0.00187988
2.52539e-008	0.0101807
2.52789e-008	0.0197998
2.53039e-008	0.0211914
2.53289e-008	0.00812989
2.53539e-008	0.00576173
2.53789e-008	0.024707
2.54039e-008	0.0259522
2.54289e-008	0.0224609
2.54539e-008	0.0234863
2.54789e-008	0.0179932
2.55039e-008	0.0183106
2.55289e-008	0.0241455
2.55539e-008	0.0340576
2.55789e-008	0.0238525
2.56039e-008	0.0134522
2.56289e-008	0.0275635
2.56539e-008	0.0296143
2.56789e-008	0.0268555
2.57039e-008	0.0208252
2.57289e-008	0.0225586
2.57539e-008	0.0451172
2.57789e-008	0.0439697
2.58039e-008	0.02854
2.58289e-008	0.0253906
2.58539e-008	0.0230713
2.58789e-008	0.0285156
2.59039e-008	0.0330078
2.59289e-008	0.0174805
2.59539e-008	0.0170166
2.59789e-008	0.0351563
2.60039e-008	0.0276367
2.60289e-008	0.0198486
2.60539e-008	0.0197998
2.60789e-008	0.00666505
2.61039e-008	0.00837403
2.61289e-008	0.0148438
2.61539e-008	0.0116943
2.61789e-008	0.0161865
2.62039e-008	0.01875
2.62289e-008	0.018457
2.62539e-008	0.0167969
2.62789e-008	0.0104248
2.63039e-008	0.0134277
2.63289e-008	0.0161865
2.63539e-008	0.0156738
2.63789e-008	0.0152588
2.64039e-008	-0.00371093
2.64289e-008	-0.0136963
2.64539e-008	0.00476075
2.64789e-008	0.0158936
2.65039e-008	0.00324708
2.65289e-008	-0.00895995
2.65539e-008	0.00498048
2.65789e-008	0.0166992
2.66039e-008	0.00283204
2.66289e-008	0.00568848
2.66539e-008	0.0267334
2.66789e-008	0.0262451
2.67039e-008	0.017627
2.67289e-008	0.0175781
2.67539e-008	0.0224609
2.67789e-008	0.0299072
2.68039e-008	0.0270508
2.68289e-008	0.027002
2.68539e-008	0.0333008
2.68789e-008	0.0290772
2.69039e-008	0.0226074
2.69289e-008	0.0201416
2.69539e-008	0.0317139
2.69789e-008	0.0432861
2.70039e-008	0.0301025
2.70289e-008	0.0195313
2.70539e-008	0.0228272
2.70789e-008	0.0276611
2.71039e-008	0.0349365
2.71289e-008	0.0324707
2.71539e-008	0.0270752
2.71789e-008	0.0332764
2.72039e-008	0.0309326
2.72289e-008	0.0183106
2.72539e-008	0.0177002
2.72789e-008	0.0252686
2.73039e-008	0.0218506
2.73289e-008	0.0114502
2.73539e-008	0.0185059
2.73789e-008	0.0241699
2.74039e-008	0.0118652
2.74289e-008	0.0157715
2.74539e-008	0.021167
2.74789e-008	0.00681153
2.75039e-008	0.0139404
2.75289e-008	0.0289063
2.75539e-008	0.0191162
2.75789e-008	0.0235596
2.76039e-008	0.0279541
2.76289e-008	0.0112305
2.76539e-008	0.0170899
2.76789e-008	0.0200684
2.77039e-008	0.00332032
2.77289e-008	0.00607911
2.77539e-008	0.0179932
2.77789e-008	0.0203613
2.78039e-008	0.0158447
2.78289e-008	0.0143311
2.78539e-008	0.0185303
2.78789e-008	0.0203369
2.79039e-008	0.020752
2.79289e-008	0.0166748
2.79539e-008	0.0122315
2.79789e-008	0.0168457
2.80039e-008	0.0254883
2.80289e-008	0.0275635
2.80539e-008	0.0239502
2.80789e-008	0.0238037
2.81039e-008	0.020874
2.81289e-008	0.0135986
2.81539e-008	0.0132324
2.81789e-008	0.0165039
2.82039e-008	0.0203125
2.82289e-008	0.0262451
2.82539e-008	0.0255859
2.82789e-008	0.0199707
2.83039e-008	0.0146729
2.83289e-008	0.00910645
2.83539e-008	0.0162354
2.83789e-008	0.0211914
2.84039e-008	0.0167236
2.84289e-008	0.0218262
2.84539e-008	0.0159912
2.84789e-008	0.0145264
2.85039e-008	0.0259033
2.85289e-008	0.0159424
2.85539e-008	0.0201172
2.85789e-008	0.0307373
2.86039e-008	0.00666505
2.86289e-008	-0.00710448
2.86539e-008	0.00861817
2.86789e-008	0.0255371
2.87039e-008	0.0344971
2.87289e-008	0.0351074
2.87539e-008	0.0254883
2.87789e-008	0.0200684
2.88039e-008	0.0239502
2.88289e-008	0.0245361
2.88539e-008	0.0273438
2.88789e-008	0.0240967
2.89039e-008	0.017627
2.89289e-008	0.0244385
2.89539e-008	0.0319824
2.89789e-008	0.0292481
2.90039e-008	0.0163086
2.90289e-008	0.0146484
2.90539e-008	0.0212647
2.90789e-008	0.0245361
2.91039e-008	0.0327393
2.91289e-008	0.0208008
2.91539e-008	0.0171387
2.91789e-008	0.0274902
2.92039e-008	0.00314942
2.92289e-008	-0.003833
2.92539e-008	0.0118897
2.92789e-008	0.00961915
2.93039e-008	0.00200196
2.93289e-008	-0.00524902
2.93539e-008	0.0143066
2.93789e-008	0.0254883
2.94039e-008	0.00551759
2.94289e-008	0.000170906
2.94539e-008	-0.00334472
2.94789e-008	0.00317384
2.95039e-008	0.0141846
2.95289e-008	0.00427247
2.95539e-008	0.00297852
2.95789e-008	0.00927735
2.96039e-008	0.00134278
2.96289e-008	-0.00876464
2.96539e-008	0.00231934
2.96789e-008	0.0144775
2.97039e-008	-0.00119628
2.97289e-008	-0.0121826
2.97539e-008	0.0090088
2.97789e-008	0.0270752
2.98039e-008	0.0184082
2.98289e-008	0.0141602
2.98539e-008	0.0251221
2.98789e-008	0.0320068
2.99039e-008	0.0289063
2.99289e-008	0.0258301
2.99539e-008	0.027002
2.99789e-008	0.0296387
3.00039e-008	0.0398438
3.00289e-008	0.0436768
3.00539e-008	0.0424072
3.00789e-008	0.0443359
3.01039e-008	0.0410156
3.01289e-008	0.048877
3.01539e-008	0.0537598
3.01789e-008	0.0439453
3.02039e-008	0.0445557
3.02289e-008	0.0446533
3.02539e-008	0.0417236
3.02789e-008	0.0496582
3.03039e-008	0.0479981
3.03289e-008	0.0496582
3.03539e-008	0.0682129
3.03789e-008	0.0653076
3.04039e-008	0.0540772
3.04289e-008	0.0439941
3.04539e-008	0.0303711
3.04789e-008	0.04104
3.05039e-008	0.0468994
3.05289e-008	0.0380127
3.05539e-008	0.0380371
3.05789e-008	0.0417236
3.06039e-008	0.0464356
3.06289e-008	0.0443604
3.06539e-008	0.0432617
3.06789e-008	0.0371582
3.07039e-008	0.0192627
3.07289e-008	0.0146729
3.07539e-008	0.023584
3.07789e-008	0.0302734
3.08039e-008	0.0151856
3.08289e-008	0.00451661
3.08539e-008	0.0240967
3.08789e-008	0.0278565
3.09039e-008	0.0185059
3.09289e-008	0.0169678
3.09539e-008	0.021167
3.09789e-008	0.0280518
3.10039e-008	0.014502
3.10289e-008	0.00661622
3.10539e-008	0.0132324
3.10789e-008	0.0129639
3.11039e-008	0.00246583
3.11289e-008	-0.00935058
3.11539e-008	0.016626
3.11789e-008	0.0324219
3.12039e-008	0.00581055
3.12289e-008	0.00625001
3.12539e-008	0.0171387
3.12789e-008	0.0081543
3.13039e-008	0.00278321
3.13289e-008	0.00146485
3.13539e-008	0.012793
3.13789e-008	0.0216553
3.14039e-008	-0.00156249
3.14289e-008	-0.0117676
3.14539e-008	0.00720216
3.14789e-008	-0.00173339
3.15039e-008	-0.00761718
3.15289e-008	0.0203857
3.15539e-008	0.0299316
3.15789e-008	0.0234619
3.16039e-008	0.0145752
3.16289e-008	0.00671387
3.16539e-008	0.0123779
3.16789e-008	0.0105225
3.17039e-008	0.00976563
3.17289e-008	0.0157471
3.17539e-008	0.0219482
3.17789e-008	0.0285645
3.18039e-008	0.0153809
3.18289e-008	0.00734864
3.18539e-008	0.0165772
3.18789e-008	0.0155029
3.19039e-008	0.0143799
3.19289e-008	0.0263672
3.19539e-008	0.034375
3.19789e-008	0.0256592
3.20039e-008	0.0239258
3.20289e-008	0.0266358
3.20539e-008	0.0257324
3.20789e-008	0.0337158
3.21039e-008	0.0250733
3.21289e-008	0.0240967
3.21539e-008	0.0415527
3.21789e-008	0.0295166
3.22039e-008	0.0222412
3.22289e-008	0.0318604
3.22539e-008	0.029541
3.22789e-008	0.0304688
3.23039e-008	0.0246582
3.23289e-008	0.017041
3.23539e-008	0.019751
3.23789e-008	0.0191406
3.24039e-008	0.0227295
3.24289e-008	0.028833
3.24539e-008	0.034375
3.24789e-008	0.0315186
3.25039e-008	0.0157471
3.25289e-008	0.0129395
3.25539e-008	0.028418
3.25789e-008	0.0347412
3.26039e-008	0.0185791
3.26289e-008	0.0115967
3.26539e-008	0.0165772
3.26789e-008	0.0114502
3.27039e-008	0.0161377
3.27289e-008	0.0185303
3.27539e-008	0.0187988
3.27789e-008	0.0319336
3.28039e-008	0.0199219
3.28289e-008	0.00937501
3.28539e-008	0.0191406
3.28789e-008	0.0170654
3.29039e-008	0.0240234
3.29289e-008	0.0259522
3.29539e-008	0.0264404
3.29789e-008	0.0381348
3.30039e-008	0.0258301
3.30289e-008	0.0294434
3.30539e-008	0.0403565
3.30789e-008	0.0247315
3.31039e-008	0.0310303
3.31289e-008	0.0327637
3.31539e-008	0.0234375
3.31789e-008	0.0409424
3.32039e-008	0.0397705
3.32289e-008	0.0226074
3.32539e-008	0.0263672
3.32789e-008	0.0283936
3.33039e-008	0.0305908
3.33289e-008	0.0338379
3.33539e-008	0.0322266
3.33789e-008	0.0382813
3.34039e-008	0.0218994
3.34289e-008	0.00578614
3.34539e-008	0.030127
3.34789e-008	0.0341797
3.35039e-008	0.0218994
3.35289e-008	0.0287598
3.35539e-008	0.0247315
3.35789e-008	0.0249512
3.36039e-008	0.0271484
3.36289e-008	0.0219238
3.36539e-008	0.0243897
3.36789e-008	0.0202637
3.37039e-008	0.0259766
3.37289e-008	0.0254639
3.37539e-008	0.0159668
3.37789e-008	0.0298096
3.38039e-008	0.0248047
3.38289e-008	0.0115234
3.38539e-008	0.0155029
3.38789e-008	0.0213135
3.39039e-008	0.0351074
3.39289e-008	0.0302734
3.39539e-008	0.0204834
3.39789e-008	0.0231201
3.40039e-008	0.00810548
3.40289e-008	0.0104736
3.40539e-008	0.0358643
3.40789e-008	0.0334717
3.41039e-008	0.0259766
3.41289e-008	0.0382324
3.41539e-008	0.0410889
3.41789e-008	0.0310303
3.42039e-008	0.0292481
3.42289e-008	0.0335693
3.42539e-008	0.0325195
3.42789e-008	0.0335205
3.43039e-008	0.0277588
3.43289e-008	0.011377
3.43539e-008	0.0177734
3.43789e-008	0.0332031
3.44039e-008	0.0310059
3.44289e-008	0.0341065
3.44539e-008	0.0392822
3.44789e-008	0.0327637
3.45039e-008	0.0307861
3.45289e-008	0.0368652
3.45539e-008	0.0402344
3.45789e-008	0.0408691
3.46039e-008	0.0452881
3.46289e-008	0.0349121
3.46539e-008	0.010083
3.46789e-008	0.0179688
3.47039e-008	0.0378662
3.47289e-008	0.0327881
3.47539e-008	0.0291992
3.47789e-008	0.0213867
3.48039e-008	0.00656739
3.48289e-008	0.01604
3.48539e-008	0.0351074
3.48789e-008	0.0293213
3.49039e-008	0.021582
3.49289e-008	0.0247315
3.49539e-008	0.019043
3.49789e-008	0.0265625
3.50039e-008	0.0300781
3.50289e-008	0.0157959
3.50539e-008	0.0213379
3.50789e-008	0.0311524
3.51039e-008	0.0266602
3.51289e-008	0.0170166
3.51539e-008	0.0216553
3.51789e-008	0.0291748
3.52039e-008	0.014502
3.52289e-008	0.0147461
3.52539e-008	0.0302002
3.52789e-008	0.0289063
3.53039e-008	0.0286621
3.53289e-008	0.0394043
3.53539e-008	0.0337891
3.53789e-008	0.0186768
3.54039e-008	0.0252686
3.54289e-008	0.0239258
3.54539e-008	0.0159424
3.54789e-008	0.0288818
3.55039e-008	0.0241211
3.55289e-008	0.0135498
3.55539e-008	0.0319092
3.55789e-008	0.044165
3.56039e-008	0.0256836
3.56289e-008	0.00307618
3.56539e-008	0.0110107
3.56789e-008	0.0374512
3.57039e-008	0.0428467
3.57289e-008	0.024585
3.57539e-008	0.0191895
3.57789e-008	0.0317139
3.58039e-008	0.0327149
3.58289e-008	0.0332275
3.58539e-008	0.0371094
3.58789e-008	0.0255371
3.59039e-008	0.0166748
3.59289e-008	0.0177002
3.59539e-008	0.0258545
3.59789e-008	0.0390869
3.60039e-008	0.0280518
3.60289e-008	0.013208
3.60539e-008	0.0300537
3.60789e-008	0.0383301
3.61039e-008	0.0233154
3.61289e-008	0.0182617
3.61539e-008	0.0213623
3.61789e-008	0.0299805
3.62039e-008	0.0395752
3.62289e-008	0.0269531
3.62539e-008	0.0155518
3.62789e-008	0.0265869
3.63039e-008	0.0276123
3.63289e-008	0.0194092
3.63539e-008	0.0236328
3.63789e-008	0.0289551
3.64039e-008	0.0249024
3.64289e-008	0.019165
3.64539e-008	0.0265381
3.64789e-008	0.0353272
3.65039e-008	0.0301514
3.65289e-008	0.0278809
3.65539e-008	0.0338867
3.65789e-008	0.0343262
3.66039e-008	0.0220459
3.66289e-008	0.0252686
3.66539e-008	0.0472412
3.66789e-008	0.0387451
3.67039e-008	0.0257568
3.67289e-008	0.0301514
3.67539e-008	0.0182373
3.67789e-008	0.0192627
3.68039e-008	0.0287598
3.68289e-008	0.0197754
3.68539e-008	0.0236816
3.68789e-008	0.0303467
3.69039e-008	0.0284424
3.69289e-008	0.0275391
3.69539e-008	0.0176758
3.69789e-008	0.013501
3.70039e-008	0.0162598
3.70289e-008	0.0195801
3.70539e-008	0.0217774
3.70789e-008	0.0158447
3.71039e-008	0.0233154
3.71289e-008	0.0212158
3.71539e-008	0.00712891
3.71789e-008	0.0317139
3.72039e-008	0.0427002
3.72289e-008	0.0167236
3.72539e-008	0.0176514
3.72789e-008	0.0240234
3.73039e-008	0.0178711
3.73289e-008	0.0232178
3.73539e-008	0.0348633
3.73789e-008	0.0442871
3.74039e-008	0.0289551
3.74289e-008	0.0121826
3.74539e-008	0.0186524
3.74789e-008	0.0307129
3.75039e-008	0.0415283
3.75289e-008	0.0254395
3.75539e-008	0.0211914
3.75789e-008	0.0370117
3.76039e-008	0.0246338
3.76289e-008	0.0234619
3.76539e-008	0.0248535
3.76789e-008	0.0156738
3.77039e-008	0.0181885
3.77289e-008	0.0221436
3.77539e-008	0.0384522
3.77789e-008	0.0354736
3.78039e-008	0.0161133
3.78289e-008	0.0270752
3.78539e-008	0.028833
3.78789e-008	0.0144043
3.79039e-008	0.0262207
3.79289e-008	0.0324463
3.79539e-008	0.0226318
3.79789e-008	0.0280762
3.80039e-008	0.0252197
3.80289e-008	0.0231445
3.80539e-008	0.0295654
3.80789e-008	0.0180176
3.81039e-008	0.0132568
3.81289e-008	0.0156494
3.81539e-008	0.0222412
3.81789e-008	0.0294922
3.82039e-008	0.0155518
3.82289e-008	0.0133301
3.82539e-008	0.0215576
3.82789e-008	0.0250244
3.83039e-008	0.0300049
3.83289e-008	0.0191895
3.83539e-008	0.0184082
3.83789e-008	0.025293
3.84039e-008	0.00991212
3.84289e-008	0.0148926
3.84539e-008	0.0305664
3.84789e-008	0.0116699
3.85039e-008	0.00700684
3.85289e-008	0.0233643
3.85539e-008	0.0187988
3.85789e-008	0.0203857
3.86039e-008	0.0222656
3.86289e-008	0.014502
3.86539e-008	0.0165527
3.86789e-008	0.0178467
3.87039e-008	0.0297119
3.87289e-008	0.0303467
3.87539e-008	0.0128174
3.87789e-008	0.00874024
3.88039e-008	0.010083
3.88289e-008	0.0241211
3.88539e-008	0.027832
3.88789e-008	0.0186524
3.89039e-008	0.0294678
3.89289e-008	0.0324951
3.89539e-008	0.0305908
3.89789e-008	0.0330566
3.90039e-008	0.0292236
3.90289e-008	0.0325928
3.90539e-008	0.0314697
3.90789e-008	0.0275147
3.91039e-008	0.0331543
3.91289e-008	0.0326416
3.91539e-008	0.0318359
3.91789e-008	0.0387695
3.92039e-008	0.0306885
3.92289e-008	0.0208008
3.92539e-008	0.0279297
3.92789e-008	0.0220947
3.93039e-008	0.0170654
3.93289e-008	0.0318604
3.93539e-008	0.0390869
3.93789e-008	0.0349121
3.94039e-008	0.0254639
3.94289e-008	0.0269775
3.94539e-008	0.0276367
3.94789e-008	0.0142578
3.95039e-008	0.0244141
3.95289e-008	0.0279785
3.95539e-008	0.0204834
3.95789e-008	0.0310791
3.96039e-008	0.0154785
3.96289e-008	0.0117188
3.96539e-008	0.03396
3.96789e-008	0.0250488
3.97039e-008	0.0142334
3.97289e-008	0.014624
3.97539e-008	0.0296631
3.97789e-008	0.042627
3.98039e-008	0.0165039
3.98289e-008	0.00139161
3.98539e-008	0.0098877
3.98789e-008	0.0141113
3.99039e-008	0.0195557
3.99289e-008	0.0224365
3.99539e-008	0.0219482
3.99789e-008	0.0174316
4.00039e-008	0.0164063
4.00289e-008	0.0234375
4.00539e-008	0.0279053
4.00789e-008	0.0243897
4.01039e-008	0.0209473
4.01289e-008	0.0252197
4.01539e-008	0.0260742
4.01789e-008	0.0284424
4.02039e-008	0.032544
4.02289e-008	0.0313233
4.02539e-008	0.0273193
4.02789e-008	0.0165772
4.03039e-008	0.0208252
4.03289e-008	0.0285889
4.03539e-008	0.0207764
4.03789e-008	0.0196045
4.04039e-008	0.0169434
4.04289e-008	0.0279053
4.04539e-008	0.040625
4.04789e-008	0.0193604
4.05039e-008	0.0226074
4.05289e-008	0.0370606
4.05539e-008	0.0287354
4.05789e-008	0.0384522
4.06039e-008	0.0262451
4.06289e-008	0.014209
4.06539e-008	0.0328858
4.06789e-008	0.0198731
4.07039e-008	0.0121338
4.07289e-008	0.0182617
4.07539e-008	0.0125488
4.07789e-008	0.0202637
4.08039e-008	0.0207275
4.08289e-008	0.0230469
4.08539e-008	0.0260498
4.08789e-008	0.0100586
4.09039e-008	0.00861817
4.09289e-008	0.0163086
4.09539e-008	0.0296387
4.09789e-008	0.0400635
4.10039e-008	0.0072754
4.10289e-008	-0.0108887
4.10539e-008	0.0175781
4.10789e-008	0.0306152
4.11039e-008	0.029126
4.11289e-008	0.0258057
4.11539e-008	0.0210693
4.11789e-008	0.0193848
4.12039e-008	0.00922852
4.12289e-008	0.0142334
4.12539e-008	0.0235596
4.12789e-008	0.0193848
4.13039e-008	0.0281983
4.13289e-008	0.0345703
4.13539e-008	0.0328858
4.13789e-008	0.0219482
4.14039e-008	0.0074463
4.14289e-008	0.0243164
4.14539e-008	0.0282715
4.14789e-008	0.0141113
4.15039e-008	0.0212402
4.15289e-008	0.0174561
4.15539e-008	0.021167
4.15789e-008	0.0315918
4.16039e-008	0.0219238
4.16289e-008	0.0247803
4.16539e-008	0.0270996
4.16789e-008	0.0246338
4.17039e-008	0.0318848
4.17289e-008	0.0232666
4.17539e-008	0.0181152
4.17789e-008	0.0285645
4.18039e-008	0.0233887
4.18289e-008	0.0277344
4.18539e-008	0.0358887
4.18789e-008	0.0154541
4.19039e-008	0.0224365
4.19289e-008	0.0402344
4.19539e-008	0.021875
4.19789e-008	0.0177246
4.20039e-008	0.0271973
4.20289e-008	0.0212891
4.20539e-008	0.0117188
4.20789e-008	0.013794
4.21039e-008	0.0220459
4.21289e-008	0.0168213
4.21539e-008	0.0138428
4.21789e-008	0.0286621
4.22039e-008	0.0387207
4.22289e-008	0.0319092
4.22539e-008	0.030542
4.22789e-008	0.0303467
4.23039e-008	0.0195068
4.23289e-008	0.0190918
4.23539e-008	0.0267822
4.23789e-008	0.0260742
4.24039e-008	0.0145996
4.24289e-008	0.0136475
4.24539e-008	0.0192383
4.24789e-008	0.011377
4.25039e-008	0.0147217
4.25289e-008	0.0227051
4.25539e-008	0.0248535
4.25789e-008	0.0277832
4.26039e-008	0.0258057
4.26289e-008	0.0309815
4.26539e-008	0.0250244
4.26789e-008	0.017749
4.27039e-008	0.0337158
4.27289e-008	0.0300049
4.27539e-008	0.0207275
4.27789e-008	0.0343506
4.28039e-008	0.0333496
4.28289e-008	0.025
4.28539e-008	0.0293701
4.28789e-008	0.0298584
4.29039e-008	0.027832
4.29289e-008	0.0287598
4.29539e-008	0.0297363
4.29789e-008	0.0294922
4.30039e-008	0.0225098
4.30289e-008	0.0151367
4.30539e-008	0.0144775
4.30789e-008	0.0161621
4.31039e-008	0.0171143
4.31289e-008	0.00754395
4.31539e-008	0.0104736
4.31789e-008	0.0353516
4.32039e-008	0.0276856
4.32289e-008	0.0128174
4.32539e-008	0.0284668
4.32789e-008	0.0232666
4.33039e-008	0.00620118
4.33289e-008	0.0114502
4.33539e-008	0.0248047
4.33789e-008	0.0289795
4.34039e-008	0.0206543
4.34289e-008	0.0189453
4.34539e-008	0.0218994
4.34789e-008	0.0173096
4.35039e-008	0.0211182
4.35289e-008	0.0285645
4.35539e-008	0.022876
4.35789e-008	0.0194824
4.36039e-008	0.0238037
4.36289e-008	0.0229248
4.36539e-008	0.0223145
4.36789e-008	0.0234131
4.37039e-008	0.0183594
4.37289e-008	0.0147705
4.37539e-008	0.0235107
4.37789e-008	0.0314941
4.38039e-008	0.0314697
4.38289e-008	0.0327393
4.38539e-008	0.028125
4.38789e-008	0.0209717
4.39039e-008	0.0217285
4.39289e-008	0.0198486
4.39539e-008	0.0216797
4.39789e-008	0.0377686
4.40039e-008	0.0358154
4.40289e-008	0.0156494
4.40539e-008	0.0170899
4.40789e-008	0.0221436
4.41039e-008	0.0235107
4.41289e-008	0.0276611
4.41539e-008	0.0206299
4.41789e-008	0.0268311
4.42039e-008	0.0259277
4.42289e-008	0.00910645
4.42539e-008	0.0227051
4.42789e-008	0.0315186
4.43039e-008	0.0167725
4.43289e-008	0.0142822
4.43539e-008	0.0249268
4.43789e-008	0.0342285
4.44039e-008	0.0127197
4.44289e-008	-0.00444335
4.44539e-008	0.0223389
4.44789e-008	0.0236328
4.45039e-008	0.0132568
4.45289e-008	0.0283936
4.45539e-008	0.0224365
4.45789e-008	0.0255371
4.46039e-008	0.0359131
4.46289e-008	0.0219238
4.46539e-008	0.0172119
4.46789e-008	0.0132813
4.47039e-008	0.0134522
4.47289e-008	0.0217774
4.47539e-008	0.0236816
4.47789e-008	0.0351807
4.48039e-008	0.0332031
4.48289e-008	0.014209
4.48539e-008	0.0148926
4.48789e-008	0.0231445
4.49039e-008	0.0187012
4.49289e-008	0.0142334
4.49539e-008	0.0267822
4.49789e-008	0.0410156
4.50039e-008	0.0305908
4.50289e-008	0.0153809
4.50539e-008	0.0152588
4.50789e-008	0.0240967
4.51039e-008	0.0282959
4.51289e-008	0.0179443
4.51539e-008	0.0254639
4.51789e-008	0.0341309
4.52039e-008	0.0170654
4.52289e-008	0.024585
4.52539e-008	0.0349854
4.52789e-008	0.0240723
4.53039e-008	0.0298096
4.53289e-008	0.0293945
4.53539e-008	0.0159668
4.53789e-008	0.013208
4.54039e-008	0.0142334
4.54289e-008	0.0264893
4.54539e-008	0.0338135
4.54789e-008	0.025293
4.55039e-008	0.0287842
4.55289e-008	0.0281983
4.55539e-008	0.023877
4.55789e-008	0.0284424
4.56039e-008	0.0195801
4.56289e-008	0.0203125
4.56539e-008	0.0271729
4.56789e-008	0.0163574
4.57039e-008	0.0206543
4.57289e-008	0.0274902
4.57539e-008	0.0255615
