LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
2.113279e-008	0.0310547
2.115779e-008	0.0188232
2.118279e-008	0.0112305
2.120779e-008	-0.00300292
2.123279e-008	-0.00390624
2.125779e-008	0.0176514
2.128279e-008	0.0224854
2.130779e-008	0.0115479
2.133279e-008	0.00739747
2.135779e-008	0.0225342
2.138279e-008	0.0218506
2.140779e-008	0.00739747
2.143279e-008	0.0208008
2.145779e-008	0.0254395
2.148279e-008	0.0194336
2.150779e-008	0.0334229
2.153279e-008	0.0350586
2.155779e-008	0.0210205
2.158279e-008	0.028125
2.160779e-008	0.038501
2.163279e-008	0.0239502
2.165779e-008	0.0112305
2.168279e-008	0.00737305
2.170779e-008	0.0110352
2.173279e-008	0.0228027
2.175779e-008	0.0197266
2.178279e-008	0.01604
2.180779e-008	0.0194092
2.183279e-008	0.0187012
2.185779e-008	0.0201172
2.188279e-008	0.019751
2.190779e-008	0.017041
2.193279e-008	0.0207031
2.195779e-008	0.0313721
2.198279e-008	0.0320801
2.200779e-008	0.0226807
2.203279e-008	0.0134766
2.205779e-008	0.00668946
2.208279e-008	0.0114258
2.210779e-008	0.0143066
2.213279e-008	0.0153565
2.215779e-008	0.0232422
2.218279e-008	0.02229
2.220779e-008	0.0217041
2.223279e-008	0.0300781
2.225779e-008	0.0252686
2.228279e-008	0.00646973
2.230779e-008	0.00407716
2.233279e-008	0.0167481
2.235779e-008	0.0281983
2.238279e-008	0.0240234
2.240779e-008	0.00480958
2.243279e-008	0.012085
2.245779e-008	0.0258789
2.248279e-008	0.0234131
2.250779e-008	0.0295654
2.253279e-008	0.0252197
2.255779e-008	0.0240967
2.258279e-008	0.0276123
2.260779e-008	0.0128174
2.263279e-008	0.0126953
2.265779e-008	0.0194092
2.268279e-008	0.017041
2.270779e-008	0.0156006
2.273279e-008	0.0118408
2.275779e-008	0.0155518
2.278279e-008	0.0232422
2.280779e-008	0.0254639
2.283279e-008	0.0206055
2.285779e-008	0.0202149
2.288279e-008	0.0294678
2.290779e-008	0.0226318
2.293279e-008	0.0125732
2.295779e-008	0.0162842
2.298279e-008	0.0193359
2.300779e-008	0.0319336
2.303279e-008	0.0406983
2.305779e-008	0.0257568
2.308279e-008	0.0127686
2.310779e-008	0.0105957
2.313279e-008	0.0108154
2.315779e-008	0.0256592
2.318279e-008	0.0318604
2.320779e-008	0.00881348
2.323279e-008	0.0141602
2.325779e-008	0.0337891
2.328279e-008	0.0135254
2.330779e-008	0.00488282
2.333279e-008	0.0180176
2.335779e-008	0.025708
2.338279e-008	0.026709
2.340779e-008	0.0133545
2.343279e-008	0.0164795
2.345779e-008	0.0251953
2.348279e-008	0.0149414
2.350779e-008	0.0163574
2.353279e-008	0.0228516
2.355779e-008	0.0297608
2.358279e-008	0.031543
2.360779e-008	0.0165039
2.363279e-008	0.019751
2.365779e-008	0.0284668
2.368279e-008	0.0251465
2.370779e-008	0.0327393
2.373279e-008	0.028833
2.375779e-008	0.0188232
2.378279e-008	0.0252441
2.380779e-008	0.023291
2.383279e-008	0.0147949
2.385779e-008	0.0126221
2.388279e-008	0.0134277
2.390779e-008	0.00976563
2.393279e-008	-0.00163573
2.395779e-008	0.0114014
2.398279e-008	0.0318848
2.400779e-008	0.0221924
2.403279e-008	0.0130127
2.405779e-008	0.0162354
2.408279e-008	0.029834
2.410779e-008	0.0382568
2.413279e-008	0.0210938
2.415779e-008	0.0208496
2.418279e-008	0.0256348
2.420779e-008	0.00378419
2.423279e-008	0.00683595
2.425779e-008	0.0208496
2.428279e-008	0.0156494
2.430779e-008	0.0217285
2.433279e-008	0.0179199
2.435779e-008	0.014502
2.438279e-008	0.0269043
2.440779e-008	0.0116455
2.443279e-008	0.00322266
2.445779e-008	0.0145264
2.448279e-008	0.0115967
2.450779e-008	0.0230713
2.453279e-008	0.0366943
2.455779e-008	0.0313477
2.458279e-008	0.0223877
2.460779e-008	0.00334473
2.463279e-008	0.00473634
2.465779e-008	0.0253906
2.468279e-008	0.0171631
2.470779e-008	0.0126709
2.473279e-008	0.0263916
2.475779e-008	0.031958
2.478279e-008	0.0317627
2.480779e-008	0.0163086
2.483279e-008	0.0105957
2.485779e-008	0.0223145
2.488279e-008	0.0234619
2.490779e-008	0.0230225
2.493279e-008	0.0178711
2.495779e-008	0.0223145
2.498279e-008	0.0314697
2.500779e-008	0.0157471
2.503279e-008	0.00874024
2.505779e-008	0.0125244
2.508279e-008	0.0185059
2.510779e-008	0.0290039
2.513279e-008	0.0201172
2.515779e-008	0.022876
2.518279e-008	0.0315186
2.520779e-008	0.0178955
2.523279e-008	0.0198486
2.525779e-008	0.0285156
2.528279e-008	0.0272217
2.530779e-008	0.0232422
2.533279e-008	0.0149902
2.535779e-008	0.0273438
2.538279e-008	0.0367676
2.540779e-008	0.0146729
2.543279e-008	0.00717774
2.545779e-008	0.0161377
2.548279e-008	0.0146484
2.550779e-008	0.0241699
2.553279e-008	0.0349365
2.555779e-008	0.0241211
2.558279e-008	0.0156738
2.560779e-008	0.0174316
2.563279e-008	0.0209961
2.565779e-008	0.0264893
2.568279e-008	0.0276123
2.570779e-008	0.0294434
2.573279e-008	0.0273193
2.575779e-008	0.0256592
2.578279e-008	0.0288818
2.580779e-008	0.0123779
2.583279e-008	0.00673829
2.585779e-008	0.0184326
2.588279e-008	0.0157471
2.590779e-008	0.0202149
2.593279e-008	0.0199951
2.595779e-008	0.0194092
2.598279e-008	0.0262695
2.600779e-008	0.0122559
2.603279e-008	0.0157471
2.605779e-008	0.0309082
2.608279e-008	0.0206787
2.610779e-008	0.0165772
2.613279e-008	0.0156006
2.615779e-008	0.011792
2.618279e-008	0.0152832
2.620779e-008	0.00922852
2.623279e-008	0.0126465
2.625779e-008	0.0324951
2.628279e-008	0.0291016
2.630779e-008	0.0140137
2.633279e-008	0.0172607
2.635779e-008	0.0191162
2.638279e-008	0.0181152
2.640779e-008	0.0251221
2.643279e-008	0.014502
2.645779e-008	0.0106445
2.648279e-008	0.0333984
2.650779e-008	0.0227539
2.653279e-008	0.00141602
2.655779e-008	0.0129395
2.658279e-008	0.0155762
2.660779e-008	0.0138916
2.663279e-008	0.0181397
2.665779e-008	0.0202637
2.668279e-008	0.0268311
2.670779e-008	0.0287354
2.673279e-008	0.0318848
2.675779e-008	0.0301025
2.678279e-008	0.0288574
2.680779e-008	0.0301758
2.683279e-008	0.0202637
2.685779e-008	0.0265625
2.688279e-008	0.0343506
2.690779e-008	0.0260498
2.693279e-008	0.0177734
2.695779e-008	0.0150635
2.698279e-008	0.0221436
2.700779e-008	0.00805665
2.703279e-008	0.00100098
2.705779e-008	0.0293701
2.708279e-008	0.0310791
2.710779e-008	0.0195557
2.713279e-008	0.0273193
2.715779e-008	0.0318848
2.718279e-008	0.0290527
2.720779e-008	0.0191895
2.723279e-008	0.0190186
2.725779e-008	0.0261719
2.728279e-008	0.0202149
2.730779e-008	0.0240967
2.733279e-008	0.0317871
2.735779e-008	0.0218018
2.738279e-008	0.0235107
2.740779e-008	0.0252441
2.743279e-008	0.0157227
2.745779e-008	0.0251221
2.748279e-008	0.0197754
2.750779e-008	0.00307618
2.753279e-008	0.010083
2.755779e-008	0.0195068
2.758279e-008	0.0311768
2.760779e-008	0.029419
2.763279e-008	0.0165527
2.765779e-008	0.0231934
2.768279e-008	0.0313721
2.770779e-008	0.037915
2.773279e-008	0.0315186
2.775779e-008	0.0135986
2.778279e-008	0.0233399
2.780779e-008	0.0375
2.783279e-008	0.0330566
2.785779e-008	0.024292
2.788279e-008	0.0148682
2.790779e-008	0.0136475
2.793279e-008	0.0157471
2.795779e-008	0.0197754
2.798279e-008	0.027124
2.800779e-008	0.0216797
2.803279e-008	0.0132568
2.805779e-008	0.018457
2.808279e-008	0.0307617
2.810779e-008	0.0349365
2.813279e-008	0.0246338
2.815779e-008	0.0145752
2.818279e-008	0.0210938
2.820779e-008	0.0384277
2.823279e-008	0.0376221
2.825779e-008	0.0188721
2.828279e-008	0.0081543
2.830779e-008	0.0141357
2.833279e-008	0.0338379
2.835779e-008	0.0374512
2.838279e-008	0.0193359
2.840779e-008	0.0111572
2.843279e-008	0.00600587
2.845779e-008	0.00439454
2.848279e-008	0.0209717
2.850779e-008	0.025
2.853279e-008	0.0193359
2.855779e-008	0.0324219
2.858279e-008	0.0256836
2.860779e-008	0.00417481
2.863279e-008	0.0125244
2.865779e-008	0.0234619
2.868279e-008	0.0252441
2.870779e-008	0.0292481
2.873279e-008	0.0263428
2.875779e-008	0.0210693
2.878279e-008	0.0235596
2.880779e-008	0.0293945
2.883279e-008	0.0334717
2.885779e-008	0.0370361
2.888279e-008	0.0297608
2.890779e-008	0.0183594
2.893279e-008	0.0188965
2.895779e-008	0.0282471
2.898279e-008	0.0300537
2.900779e-008	0.0166016
2.903279e-008	0.0126465
2.905779e-008	0.0158936
2.908279e-008	0.0141357
2.910779e-008	0.0225586
2.913279e-008	0.025708
2.915779e-008	0.00939942
2.918279e-008	0.00422364
2.920779e-008	0.0176758
2.923279e-008	0.0212402
2.925779e-008	0.0232422
2.928279e-008	0.019043
2.930779e-008	0.00620118
2.933279e-008	0.0168945
2.935779e-008	0.0306885
2.938279e-008	0.034668
2.940779e-008	0.0171631
2.943279e-008	-0.00266113
2.945779e-008	0.0192627
2.948279e-008	0.0213623
2.950779e-008	0.00712891
2.953279e-008	0.0152832
2.955779e-008	0.0128906
2.958279e-008	0.017041
2.960779e-008	0.0146484
2.963279e-008	0.00668946
2.965779e-008	0.017749
2.968279e-008	0.0158203
2.970779e-008	0.023169
2.973279e-008	0.0332031
2.975779e-008	0.0250733
2.978279e-008	0.0361572
2.980779e-008	0.0357178
2.983279e-008	0.0218994
2.985779e-008	0.0342285
2.988279e-008	0.0405274
2.990779e-008	0.0242188
2.993279e-008	0.00996095
2.995779e-008	0.0156738
2.998279e-008	0.0281494
3.000779e-008	0.0331787
3.003279e-008	0.0319824
3.005779e-008	0.0181641
3.008279e-008	0.0120117
3.010779e-008	0.0182617
3.013279e-008	0.0160645
3.015779e-008	0.0202881
3.018279e-008	0.0320313
3.020779e-008	0.0198975
3.023279e-008	0.00332032
3.025779e-008	0.0141602
3.028279e-008	0.0210205
3.030779e-008	0.0202881
3.033279e-008	0.0206055
3.035779e-008	0.019751
3.038279e-008	0.0310547
3.040779e-008	0.0240967
3.043279e-008	0.0108399
3.045779e-008	0.00952149
3.048279e-008	0.0113281
3.050779e-008	0.0298584
3.053279e-008	0.029541
3.055779e-008	0.0213867
3.058279e-008	0.0177734
3.060779e-008	0.00385743
3.063279e-008	0.0183838
3.065779e-008	0.0325928
3.068279e-008	0.0242188
3.070779e-008	0.0180908
3.073279e-008	0.0152344
3.075779e-008	0.0259522
3.078279e-008	0.0269531
3.080779e-008	0.0168945
3.083279e-008	0.024292
3.085779e-008	0.0275391
3.088279e-008	0.0256104
3.090779e-008	0.0287842
3.093279e-008	0.0229981
3.095779e-008	0.0209961
3.098279e-008	0.0195557
3.100779e-008	0.00964356
3.103279e-008	0.015332
3.105779e-008	0.0267822
3.108279e-008	0.0275635
3.110779e-008	0.023291
3.113279e-008	0.0167481
3.115779e-008	0.0239502
3.118279e-008	0.0307373
3.120779e-008	0.0215332
3.123279e-008	0.0143311
3.125779e-008	0.00368653
3.128279e-008	0.00244141
3.130779e-008	0.0172119
3.133279e-008	0.0181397
3.135779e-008	0.0237305
3.138279e-008	0.0383057
3.140779e-008	0.0312988
3.143279e-008	0.0227783
3.145779e-008	0.0239014
3.148279e-008	0.0239502
3.150779e-008	0.0226563
3.153279e-008	0.00959473
3.155779e-008	0.0136719
3.158279e-008	0.0344971
3.160779e-008	0.0344727
3.163279e-008	0.0343018
3.165779e-008	0.0188477
3.168279e-008	0.00532227
3.170779e-008	0.0249756
3.173279e-008	0.0158936
3.175779e-008	0.0203613
3.178279e-008	0.0532471
3.180779e-008	0.0362305
3.183279e-008	0.0185303
3.185779e-008	0.0275635
3.188279e-008	0.0262207
3.190779e-008	0.0217774
3.193279e-008	0.0199219
3.195779e-008	0.0226563
3.198279e-008	0.0307129
3.200779e-008	0.0336182
3.203279e-008	0.0250244
3.205779e-008	0.0184082
3.208279e-008	0.0237305
3.210779e-008	0.0306152
3.213279e-008	0.0248291
3.215779e-008	0.0149902
3.218279e-008	0.0181641
3.220779e-008	0.0209717
3.223279e-008	0.0209717
3.225779e-008	0.0241943
3.228279e-008	0.0186768
3.230779e-008	0.0107666
3.233279e-008	0.0141846
3.235779e-008	0.0265137
3.238279e-008	0.0297852
3.240779e-008	0.0180908
3.243279e-008	0.0122803
3.245779e-008	0.0224121
3.248279e-008	0.0368164
3.250779e-008	0.0356934
3.253279e-008	0.0219482
3.255779e-008	0.0270264
3.258279e-008	0.0339844
3.260779e-008	0.0181397
3.263279e-008	0.0132324
3.265779e-008	0.0160645
3.268279e-008	0.0159424
3.270779e-008	0.0287598
3.273279e-008	0.0294922
3.275779e-008	0.0241211
3.278279e-008	0.0270508
3.280779e-008	0.0212158
3.283279e-008	0.0224854
3.285779e-008	0.0303223
3.288279e-008	0.0343994
3.290779e-008	0.0378174
3.293279e-008	0.0234375
3.295779e-008	0.0127441
3.298279e-008	0.0237061
3.300779e-008	0.0195068
3.303279e-008	0.018457
3.305779e-008	0.0324951
3.308279e-008	0.0197266
3.310779e-008	0.012207
3.313279e-008	0.0192627
3.315779e-008	0.0113281
3.318279e-008	0.0184326
3.320779e-008	0.0243652
3.323279e-008	0.0179932
3.325779e-008	0.0261963
3.328279e-008	0.0255859
3.330779e-008	0.0165772
3.333279e-008	0.0199707
3.335779e-008	0.0303711
3.338279e-008	0.0342041
3.340779e-008	0.0228027
3.343279e-008	0.0181397
3.345779e-008	0.0241211
3.348279e-008	0.0256836
3.350779e-008	0.030835
3.353279e-008	0.0243164
3.355779e-008	0.0164307
3.358279e-008	0.0324707
3.360779e-008	0.030249
3.363279e-008	0.0169922
3.365779e-008	0.0216309
3.368279e-008	0.0209229
3.370779e-008	0.0195801
3.373279e-008	0.0179443
3.375779e-008	0.0230469
3.378279e-008	0.0297608
3.380779e-008	0.0164795
3.383279e-008	0.0182373
3.385779e-008	0.0322754
3.388279e-008	0.0242676
3.390779e-008	0.0187744
3.393279e-008	0.0281494
3.395779e-008	0.0340576
3.398279e-008	0.0399414
3.400779e-008	0.0324707
3.403279e-008	0.0141357
3.405779e-008	0.0283203
3.408279e-008	0.0358399
3.410779e-008	0.0195313
3.413279e-008	0.0267822
3.415779e-008	0.0282959
3.418279e-008	0.0172363
3.420779e-008	0.0141602
3.423279e-008	0.0138672
3.425779e-008	0.0163086
3.428279e-008	0.0194824
3.430779e-008	0.0234619
3.433279e-008	0.0157959
3.435779e-008	0.0125
3.438279e-008	0.0194092
3.440779e-008	0.0237793
3.443279e-008	0.0246338
3.445779e-008	0.0111328
3.448279e-008	0.0185303
3.450779e-008	0.0416016
3.453279e-008	0.0377686
3.455779e-008	0.032251
3.458279e-008	0.03125
3.460779e-008	0.0223877
3.463279e-008	0.0250733
3.465779e-008	0.0338135
3.468279e-008	0.0242432
3.470779e-008	0.0130371
3.473279e-008	0.0129883
3.475779e-008	0.0234131
3.478279e-008	0.029834
3.480779e-008	0.00634766
3.483279e-008	0.0120117
3.485779e-008	0.0428955
3.488279e-008	0.0313233
3.490779e-008	0.0239746
3.493279e-008	0.0251465
3.495779e-008	0.0216309
3.498279e-008	0.0294434
3.500779e-008	0.0146484
3.503279e-008	0.00773927
3.505779e-008	0.0224365
3.508279e-008	0.0286133
3.510779e-008	0.0379395
3.513279e-008	0.0226563
3.515779e-008	0.00632325
3.518279e-008	0.0287109
3.520779e-008	0.0227051
3.523279e-008	0.00615235
3.525779e-008	0.0208496
3.528279e-008	0.0176758
3.530779e-008	0.0195801
3.533279e-008	0.0309326
3.535779e-008	0.0258057
3.538279e-008	0.0307617
3.540779e-008	0.0264893
3.543279e-008	0.0195313
3.545779e-008	0.0261963
3.548279e-008	0.0251953
3.550779e-008	0.029126
3.553279e-008	0.0278809
3.555779e-008	0.0226563
3.558279e-008	0.0296387
3.560779e-008	0.0290772
3.563279e-008	0.022876
3.565779e-008	0.0162354
3.568279e-008	0.01604
3.570779e-008	0.0289063
3.573279e-008	0.0283203
3.575779e-008	0.0201172
3.578279e-008	0.0247803
3.580779e-008	0.022876
3.583279e-008	0.0159424
3.585779e-008	0.0197022
3.588279e-008	0.0258301
3.590779e-008	0.0314209
3.593279e-008	0.0214844
3.595779e-008	0.00544434
3.598279e-008	0.0167725
3.600779e-008	0.0229736
3.603279e-008	0.0185303
3.605779e-008	0.0280274
3.608279e-008	0.0229004
3.610779e-008	0.0203125
3.613279e-008	0.0352783
3.615779e-008	0.0375244
3.618279e-008	0.0364014
3.620779e-008	0.0299561
3.623279e-008	0.015918
3.625779e-008	0.0177734
3.628279e-008	0.0218994
3.630779e-008	0.0200684
3.633279e-008	0.0210449
3.635779e-008	0.0166992
3.638279e-008	0.0136719
3.640779e-008	0.0198975
3.643279e-008	0.0264893
3.645779e-008	0.0206787
3.648279e-008	0.0154297
3.650779e-008	0.0213135
3.653279e-008	0.0182129
3.655779e-008	0.0235352
3.658279e-008	0.0310791
3.660779e-008	0.0201904
3.663279e-008	0.0229736
3.665779e-008	0.0235352
3.668279e-008	0.0218262
3.670779e-008	0.0365234
3.673279e-008	0.0302002
3.675779e-008	0.0194824
3.678279e-008	0.022583
3.680779e-008	0.0162842
3.683279e-008	0.0138916
3.685779e-008	0.0176514
3.688279e-008	0.0164307
3.690779e-008	0.0182129
3.693279e-008	0.014917
3.695779e-008	0.00222169
3.698279e-008	0.012085
3.700779e-008	0.0336182
3.703279e-008	0.0218994
3.705779e-008	0.013501
3.708279e-008	0.0288574
3.710779e-008	0.0246582
3.713279e-008	0.0161377
3.715779e-008	0.0259277
3.718279e-008	0.0357178
3.720779e-008	0.0338867
3.723279e-008	0.0291016
3.725779e-008	0.0318115
3.728279e-008	0.0229248
3.730779e-008	0.0167481
3.733279e-008	0.0307617
3.735779e-008	0.0251465
3.738279e-008	0.0119629
3.740779e-008	0.0188721
3.743279e-008	0.0237793
3.745779e-008	0.0219238
3.748279e-008	0.0236328
3.750779e-008	0.0205566
3.753279e-008	0.0041504
3.755779e-008	0.00668946
3.758279e-008	0.0253906
3.760779e-008	0.0206055
3.763279e-008	0.0116699
3.765779e-008	0.019751
3.768279e-008	0.0314697
3.770779e-008	0.0271973
3.773279e-008	0.0208252
3.775779e-008	0.0282959
3.778279e-008	0.0270264
3.780779e-008	0.021582
3.783279e-008	0.0226318
3.785779e-008	0.0199951
3.788279e-008	0.0204346
3.790779e-008	0.0291748
3.793279e-008	0.0218018
3.795779e-008	0.0183594
3.798279e-008	0.0267334
3.800779e-008	0.00139161
3.803279e-008	0.00019532
3.805779e-008	0.0328858
3.808279e-008	0.0318359
3.810779e-008	0.0303955
3.813279e-008	0.0365967
3.815779e-008	0.035791
3.818279e-008	0.0344483
3.820779e-008	0.0187012
3.823279e-008	0.0117188
3.825779e-008	0.0237793
3.828279e-008	0.0199951
3.830779e-008	0.00930177
3.833279e-008	0.0136475
3.835779e-008	0.0235596
3.838279e-008	0.0324219
3.840779e-008	0.0211914
3.843279e-008	0.0116455
3.845779e-008	0.0217774
3.848279e-008	0.0187012
3.850779e-008	0.0214111
3.853279e-008	0.0211182
3.855779e-008	0.0125
3.858279e-008	0.0300293
3.860779e-008	0.0246094
3.863279e-008	0.00231934
3.865779e-008	0.0172119
3.868279e-008	0.0330078
3.870779e-008	0.0283203
3.873279e-008	0.0224609
3.875779e-008	0.0266358
3.878279e-008	0.0390625
3.880779e-008	0.0431397
3.883279e-008	0.0297608
3.885779e-008	0.0207275
3.888279e-008	0.0366455
3.890779e-008	0.0355957
3.893279e-008	0.0102051
3.895779e-008	0.0181885
3.898279e-008	0.0351807
3.900779e-008	0.0263428
3.903279e-008	0.0211426
3.905779e-008	0.0241455
3.908279e-008	0.026709
3.910779e-008	0.0300049
3.913279e-008	0.0312256
3.915779e-008	0.0270996
3.918279e-008	0.0221191
3.920779e-008	0.0234375
3.923279e-008	0.0250488
3.925779e-008	0.0212891
3.928279e-008	0.0188721
3.930779e-008	0.0238281
3.933279e-008	0.0219727
3.935779e-008	0.0184326
3.938279e-008	0.0292481
3.940779e-008	0.0277344
3.943279e-008	0.019043
3.945779e-008	0.0223389
3.948279e-008	0.0182373
3.950779e-008	0.0143066
3.953279e-008	0.0158936
3.955779e-008	0.0229248
3.958279e-008	0.0370606
3.960779e-008	0.0273193
3.963279e-008	0.00981446
3.965779e-008	0.0182373
3.968279e-008	0.0283447
3.970779e-008	0.0224365
3.973279e-008	0.0159668
3.975779e-008	0.0306397
3.978279e-008	0.0395996
3.980779e-008	0.024292
3.983279e-008	0.0215088
3.985779e-008	0.0217041
3.988279e-008	0.0213379
3.990779e-008	0.0314941
3.993279e-008	0.0263428
3.995779e-008	0.0273682
3.998279e-008	0.0328613
4.000779e-008	0.0143066
4.003279e-008	0.0114502
4.005779e-008	0.0218994
4.008279e-008	0.023291
4.010779e-008	0.0309326
4.013279e-008	0.0238525
4.015779e-008	0.0199951
4.018279e-008	0.0345459
4.020779e-008	0.0300537
4.023279e-008	0.0313721
4.025779e-008	0.0344727
4.028279e-008	0.0192383
4.030779e-008	0.025
4.033279e-008	0.0290527
4.035779e-008	0.0220459
4.038279e-008	0.0257324
4.040779e-008	0.0209717
4.043279e-008	0.0181641
4.045779e-008	0.0129883
4.048279e-008	0.0101563
4.050779e-008	0.0300537
4.053279e-008	0.0296387
4.055779e-008	0.0154785
4.058279e-008	0.0255859
4.060779e-008	0.0202393
4.063279e-008	0.00219727
4.065779e-008	0.0178955
4.068279e-008	0.0305664
4.070779e-008	0.0187988
4.073279e-008	0.0276856
4.075779e-008	0.0432861
4.078279e-008	0.0301025
4.080779e-008	0.021167
4.083279e-008	0.0286133
4.085779e-008	0.0218018
4.088279e-008	0.0221191
4.090779e-008	0.028125
4.093279e-008	0.0157471
4.095779e-008	0.0213379
4.098279e-008	0.0259766
4.100779e-008	0.0152832
4.103279e-008	0.0224121
4.105779e-008	0.0169434
4.108279e-008	0.00551759
4.110779e-008	0.0114258
4.113279e-008	0.0112793
4.115779e-008	0.0234863
4.118279e-008	0.0365234
4.120779e-008	0.0199463
4.123279e-008	0.0121826
4.125779e-008	0.0187256
4.128279e-008	0.0219238
4.130779e-008	0.0252441
4.133279e-008	0.0177979
4.135779e-008	0.0224854
4.138279e-008	0.0331543
4.140779e-008	0.0195068
4.143279e-008	0.0238281
4.145779e-008	0.0350342
4.148279e-008	0.022583
4.150779e-008	0.0236572
4.153279e-008	0.0212891
4.155779e-008	0.0162109
4.158279e-008	0.0263916
4.160779e-008	0.0212158
4.163279e-008	0.0259766
4.165779e-008	0.0305908
4.168279e-008	0.015625
4.170779e-008	0.0248047
4.173279e-008	0.0220947
4.175779e-008	0.0069336
4.178279e-008	0.0266113
4.180779e-008	0.0333496
4.183279e-008	0.02771
4.185779e-008	0.0376465
4.188279e-008	0.0260986
4.190779e-008	0.0165283
4.193279e-008	0.0260986
4.195779e-008	0.0260254
4.198279e-008	0.0292481
4.200779e-008	0.0234863
4.203279e-008	0.0102295
4.205779e-008	0.0155762
4.208279e-008	0.0181885
4.210779e-008	0.0107178
4.213279e-008	0.00703126
4.215779e-008	0.00932618
4.218279e-008	0.0195068
4.220779e-008	0.0351318
4.223279e-008	0.032251
4.225779e-008	0.0201416
4.228279e-008	0.0278809
4.230779e-008	0.0257813
4.233279e-008	0.0124268
4.235779e-008	0.0205322
4.238279e-008	0.0272217
4.240779e-008	0.0179688
4.243279e-008	0.0248047
4.245779e-008	0.0363037
4.248279e-008	0.0202637
4.250779e-008	0.00991212
4.253279e-008	0.020874
4.255779e-008	0.0246826
4.258279e-008	0.016333
4.260779e-008	0.00222169
4.263279e-008	0.000170906
4.265779e-008	0.0177246
4.268279e-008	0.0265625
4.270779e-008	0.0240234
4.273279e-008	0.0241455
4.275779e-008	0.0214111
4.278279e-008	0.0268311
4.280779e-008	0.0325195
4.283279e-008	0.0145264
4.285779e-008	0.0102539
4.288279e-008	0.0339111
4.290779e-008	0.031958
4.293279e-008	0.019043
4.295779e-008	0.0307129
4.298279e-008	0.0291992
4.300779e-008	0.0197754
4.303279e-008	0.0228027
4.305779e-008	0.0218262
4.308279e-008	0.0254395
4.310779e-008	0.0171387
4.313279e-008	0.00490723
4.315779e-008	0.0159424
4.318279e-008	0.0144775
4.320779e-008	0.0125732
4.323279e-008	0.0279053
4.325779e-008	0.0244629
4.328279e-008	0.0200195
4.330779e-008	0.0287598
4.333279e-008	0.0243897
4.335779e-008	0.0206543
4.338279e-008	0.0277588
4.340779e-008	0.022876
4.343279e-008	0.018457
4.345779e-008	0.0261963
4.348279e-008	0.0228516
4.350779e-008	0.0217285
4.353279e-008	0.0313721
4.355779e-008	0.0322998
4.358279e-008	0.0277344
4.360779e-008	0.0166748
4.363279e-008	0.0143799
4.365779e-008	0.0253418
4.368279e-008	0.0267578
4.370779e-008	0.0259522
4.373279e-008	0.022168
4.375779e-008	0.0229981
4.378279e-008	0.0289551
4.380779e-008	0.018042
4.383279e-008	0.0129395
4.385779e-008	0.0177734
4.388279e-008	0.0152832
4.390779e-008	0.0173096
4.393279e-008	0.0216553
4.395779e-008	0.017749
4.398279e-008	0.019043
4.400779e-008	0.0285645
4.403279e-008	0.0271729
4.405779e-008	0.017749
4.408279e-008	0.0128906
4.410779e-008	0.0211914
4.413279e-008	0.029419
4.415779e-008	0.0276856
4.418279e-008	0.0249512
4.420779e-008	0.0108643
4.423279e-008	0.0128418
4.425779e-008	0.0262207
4.428279e-008	0.0188721
4.430779e-008	0.018335
4.433279e-008	0.0126221
4.435779e-008	0.0103272
4.438279e-008	0.0378662
4.440779e-008	0.0409424
4.443279e-008	0.0278809
4.445779e-008	0.0398193
4.448279e-008	0.0373779
4.450779e-008	0.0198975
4.453279e-008	0.0167969
4.455779e-008	0.0229736
4.458279e-008	0.0266358
4.460779e-008	0.0161377
4.463279e-008	0.0157471
4.465779e-008	0.0294434
4.468279e-008	0.0272217
4.470779e-008	0.021167
4.473279e-008	0.0250244
4.475779e-008	0.0317871
4.478279e-008	0.0252197
4.480779e-008	0.00961915
4.483279e-008	0.014209
4.485779e-008	0.0298828
4.488279e-008	0.029419
4.490779e-008	0.0178711
4.493279e-008	0.0181641
4.495779e-008	0.0295654
4.498279e-008	0.0285156
4.500779e-008	0.0210449
4.503279e-008	0.0234375
4.505779e-008	0.0206055
4.508279e-008	0.0212647
4.510779e-008	0.0328858
4.513279e-008	0.0282227
4.515779e-008	0.020166
4.518279e-008	0.0218994
4.520779e-008	0.0145996
4.523279e-008	0.0160156
4.525779e-008	0.0299316
4.528279e-008	0.0256104
4.530779e-008	0.0226563
4.533279e-008	0.020166
4.535779e-008	0.0116211
4.538279e-008	0.0313721
4.540779e-008	0.0380371
4.543279e-008	0.0242188
4.545779e-008	0.0281494
4.548279e-008	0.0226563
4.550779e-008	0.0104248
4.553279e-008	0.0173584
4.555779e-008	0.0351074
4.558279e-008	0.0318604
4.560779e-008	0.0150391
4.563279e-008	0.0144043
4.565779e-008	0.0230713
4.568279e-008	0.0284668
4.570779e-008	0.0203369
4.573279e-008	0.0185303
4.575779e-008	0.0230957
4.578279e-008	0.0162598
4.580779e-008	0.0173828
4.583279e-008	0.0190918
4.585779e-008	0.0171143
4.588279e-008	0.013916
4.590779e-008	0.010376
4.593279e-008	0.0231445
4.595779e-008	0.0332275
4.598279e-008	0.0331543
4.600779e-008	0.0269775
4.603279e-008	0.0128906
4.605779e-008	0.0164795
4.608279e-008	0.0279053
4.610779e-008	0.0313965
