# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:13	0                 
# Time	Ampl
-3.580707e-009	0.0183594
-3.555707e-009	0.0179443
-3.530707e-009	0.0137695
-3.505707e-009	0.0218994
-3.480707e-009	0.0203369
-3.455707e-009	0.018457
-3.430707e-009	0.0242432
-3.405707e-009	0.0223145
-3.380707e-009	0.0291992
-3.355707e-009	0.0425293
-3.330707e-009	0.0373291
-3.305707e-009	0.023877
-3.280707e-009	0.0134277
-3.255707e-009	0.0134277
-3.230707e-009	0.0212158
-3.205707e-009	0.0169434
-3.180707e-009	0.0269775
-3.155707e-009	0.0358887
-3.130707e-009	0.0126221
-3.105707e-009	0.0169434
-3.080707e-009	0.0288818
-3.055707e-009	0.0129883
-3.030707e-009	0.0168701
-3.005707e-009	0.0173096
-2.980707e-009	0.00556641
-2.955707e-009	0.0119141
-2.930707e-009	0.0128662
-2.905707e-009	0.0132324
-2.880707e-009	0.0194092
-2.855707e-009	0.0194824
-2.830707e-009	0.0230469
-2.805707e-009	0.0202637
-2.780707e-009	0.0246582
-2.755707e-009	0.0367432
-2.730707e-009	0.0231201
-2.705707e-009	0.0114014
-2.680707e-009	0.016919
-2.655707e-009	0.021167
-2.630707e-009	0.0230469
-2.605707e-009	0.0188721
-2.580707e-009	0.0200195
-2.555707e-009	0.0232666
-2.530707e-009	0.0201416
-2.505707e-009	0.0212158
-2.480707e-009	0.0236816
-2.455707e-009	0.0193115
-2.430707e-009	0.0124756
-2.405707e-009	0.0196045
-2.380707e-009	0.0255127
-2.355707e-009	0.017627
-2.330707e-009	0.0189453
-2.305707e-009	0.0199707
-2.280707e-009	0.0151123
-2.255707e-009	0.0238525
-2.230707e-009	0.0368652
-2.205707e-009	0.0353027
-2.180707e-009	0.0237061
-2.155707e-009	0.0168457
-2.130707e-009	0.0182373
-2.105707e-009	0.0203125
-2.080707e-009	0.014502
-2.055707e-009	0.0109863
-2.030707e-009	0.0153076
-2.005707e-009	0.0134033
-1.980707e-009	0.0158447
-1.955707e-009	0.0236084
-1.930707e-009	0.0244873
-1.905707e-009	0.0310547
-1.880707e-009	0.02854
-1.855707e-009	0.0115967
-1.830707e-009	0.011377
-1.805707e-009	0.00686036
-1.780707e-009	0.00446778
-1.755707e-009	0.0227539
-1.730707e-009	0.0145752
-1.705707e-009	0.0121826
-1.680707e-009	0.0276367
-1.655707e-009	0.0183106
-1.630707e-009	0.0255615
-1.605707e-009	0.0343018
-1.580707e-009	0.0195313
-1.555707e-009	0.0152832
-1.530707e-009	0.0115479
-1.505707e-009	0.00341798
-1.480707e-009	0.00947266
-1.455707e-009	0.0232422
-1.430707e-009	0.0217529
-1.405707e-009	0.0167236
-1.380707e-009	0.0203125
-1.355707e-009	0.0190674
-1.330707e-009	0.0197998
-1.305707e-009	0.0209473
-1.280707e-009	0.0227783
-1.255707e-009	0.0246826
-1.230707e-009	0.0180664
-1.205707e-009	0.0209961
-1.180707e-009	0.0294922
-1.155707e-009	0.0212402
-1.130707e-009	0.0118897
-1.105707e-009	0.0161133
-1.080707e-009	0.0180176
-1.055707e-009	0.0177002
-1.030707e-009	0.0197754
-1.005707e-009	0.0138184
-9.807075e-010	0.0151856
-9.557075e-010	0.0239258
-9.307075e-010	0.020044
-9.057075e-010	0.0163574
-8.807075e-010	0.0122315
-8.557075e-010	0.0107422
-8.307075e-010	0.0147949
-8.057075e-010	0.0132324
-7.807075e-010	0.0260742
-7.557075e-010	0.0297119
-7.307075e-010	0.012915
-7.057075e-010	0.018457
-6.807075e-010	0.0203857
-6.557075e-010	0.0133057
-6.307075e-010	0.0265869
-6.057075e-010	0.0153076
-5.807075e-010	0.0050293
-5.557075e-010	0.0349121
-5.307075e-010	0.0306152
-5.057075e-010	0.0177979
-4.807075e-010	0.0290283
-4.557075e-010	0.0120361
-4.307075e-010	0.00581055
-4.057075e-010	0.0102783
-3.807075e-010	0.000122078
-3.557075e-010	0.00107423
-3.307075e-010	-0.000610344
-3.057075e-010	-0.00576171
-2.807075e-010	-0.0127685
-2.557075e-010	-0.024707
-2.307075e-010	-0.0499756
-2.057075e-010	-0.0819092
-1.807075e-010	-0.0876709
-1.557075e-010	-0.103027
-1.307075e-010	-0.138452
-1.057075e-010	-0.15896
-8.070747e-011	-0.174146
-5.570747e-011	-0.194604
-3.070747e-011	-0.218457
-5.707465e-012	-0.24375
1.929253e-011	-0.274048
4.429253e-011	-0.306128
6.929253e-011	-0.325854
9.429253e-011	-0.346753
1.192925e-010	-0.374365
1.442925e-010	-0.376245
1.692925e-010	-0.376733
1.942925e-010	-0.408691
2.192925e-010	-0.419849
2.442925e-010	-0.415845
2.692925e-010	-0.42666
2.942925e-010	-0.427734
3.192925e-010	-0.422217
3.442925e-010	-0.395117
3.692925e-010	-0.373486
3.942925e-010	-0.392187
4.192925e-010	-0.380005
4.442925e-010	-0.342261
4.692925e-010	-0.319849
4.942925e-010	-0.295996
5.192925e-010	-0.268945
5.442925e-010	-0.235083
5.692925e-010	-0.222241
5.942925e-010	-0.208105
6.192925e-010	-0.174609
6.442925e-010	-0.164404
6.692925e-010	-0.138086
6.942925e-010	-0.102905
7.192925e-010	-0.103345
7.442925e-010	-0.0952148
7.692925e-010	-0.0598877
7.942925e-010	-0.0385986
8.192925e-010	-0.0350342
8.442925e-010	-0.0141113
8.692925e-010	-0.00710448
8.942925e-010	-0.00961913
9.192925e-010	0.0187256
9.442925e-010	0.0235107
9.692925e-010	0.0151856
9.942925e-010	0.0306885
1.019293e-009	0.0259766
1.044293e-009	0.0268555
1.069293e-009	0.056958
1.094293e-009	0.057251
1.119293e-009	0.0422119
1.144293e-009	0.0549316
1.169293e-009	0.0526611
1.194293e-009	0.0302002
1.219293e-009	0.043042
1.244293e-009	0.0669678
1.269293e-009	0.0545166
1.294293e-009	0.0488525
1.319293e-009	0.0572998
1.344293e-009	0.0404297
1.369293e-009	0.0329346
1.394293e-009	0.03479
1.419293e-009	0.0265625
1.444293e-009	0.0324463
1.469293e-009	0.0334717
1.494293e-009	0.0202149
1.519293e-009	0.0130615
1.544293e-009	0.0211182
1.569293e-009	0.0322754
1.594293e-009	0.0282715
1.619293e-009	0.0240234
1.644293e-009	0.0161377
1.669293e-009	0.000390632
1.694293e-009	-0.000683586
1.719293e-009	0.00334473
1.744293e-009	0.0053711
1.769293e-009	0.0166748
1.794293e-009	0.021875
1.819293e-009	0.012085
1.844293e-009	0.00681153
1.869293e-009	0.00395509
1.894293e-009	-0.00322265
1.919293e-009	0.00373536
1.944293e-009	0.00803223
1.969293e-009	0.00222169
1.994293e-009	0.0189941
2.019293e-009	0.0330322
2.044293e-009	0.0252441
2.069293e-009	0.0210693
2.094293e-009	0.0200928
2.119293e-009	0.0213623
2.144293e-009	0.022583
2.169293e-009	0.0290527
2.194293e-009	0.0328369
2.219293e-009	0.0196289
2.244293e-009	0.02146
2.269293e-009	0.0280518
2.294293e-009	0.0197022
2.319293e-009	0.0231934
2.344293e-009	0.0285645
2.369293e-009	0.0260742
2.394293e-009	0.0342529
2.419293e-009	0.0438721
2.444293e-009	0.0364502
2.469293e-009	0.0234619
2.494293e-009	0.0168213
2.519293e-009	0.0189453
2.544293e-009	0.0296387
2.569293e-009	0.0326904
2.594293e-009	0.0334717
2.619293e-009	0.0358154
2.644293e-009	0.0306641
2.669293e-009	0.031665
2.694293e-009	0.0301758
2.719293e-009	0.0207031
2.744293e-009	0.0234863
2.769293e-009	0.0265137
2.794293e-009	0.0206543
2.819293e-009	0.019751
2.844293e-009	0.0209473
2.869293e-009	0.0204102
2.894293e-009	0.0226074
2.919293e-009	0.0224854
2.944293e-009	0.0171387
2.969293e-009	0.0199951
2.994293e-009	0.0213135
3.019293e-009	0.00407716
3.044293e-009	0.00246583
3.069293e-009	0.0188477
3.094293e-009	0.0196777
3.119293e-009	0.0246094
3.144293e-009	0.030127
3.169293e-009	0.0203613
3.194293e-009	0.0258789
3.219293e-009	0.0399414
3.244293e-009	0.0442383
3.269293e-009	0.0453858
3.294293e-009	0.0312256
3.319293e-009	0.0161377
3.344293e-009	0.0232666
3.369293e-009	0.0314697
3.394293e-009	0.0350342
3.419293e-009	0.0413574
3.444293e-009	0.0375488
3.469293e-009	0.0317383
3.494293e-009	0.030957
3.519293e-009	0.0250733
3.544293e-009	0.018457
3.569293e-009	0.0166504
3.594293e-009	0.0201172
3.619293e-009	0.0275147
3.644293e-009	0.0297363
3.669293e-009	0.0203857
3.694293e-009	0.0119385
3.719293e-009	0.00769044
3.744293e-009	0.010376
3.769293e-009	0.0151611
3.794293e-009	0.00100098
3.819293e-009	0.0058838
3.844293e-009	0.0237793
3.869293e-009	0.00690919
3.894293e-009	-0.00292968
3.919293e-009	0.00749512
3.944293e-009	0.00827637
3.969293e-009	-0.00300292
3.994293e-009	-0.00463866
4.019293e-009	0.00585938
4.044293e-009	-0.0026123
4.069293e-009	-0.0127441
4.094293e-009	-0.00773925
4.119293e-009	0.00168458
4.144293e-009	0.0115234
4.169293e-009	0.0110107
4.194293e-009	0.0125732
4.219293e-009	0.0266113
4.244293e-009	0.0324707
4.269293e-009	0.018457
4.294293e-009	0.0109619
4.319293e-009	0.0229248
4.344293e-009	0.0305176
4.369293e-009	0.0293457
4.394293e-009	0.0275635
4.419293e-009	0.0324463
4.444293e-009	0.0435547
4.469293e-009	0.0461914
4.494293e-009	0.0394043
4.519293e-009	0.0322998
4.544293e-009	0.0418945
4.569293e-009	0.0546387
4.594293e-009	0.0405274
4.619293e-009	0.0308838
4.644293e-009	0.04375
4.669293e-009	0.0469727
4.694293e-009	0.0303711
4.719293e-009	0.0203369
4.744293e-009	0.0249268
4.769293e-009	0.0166504
4.794293e-009	0.0208984
4.819293e-009	0.0413818
4.844293e-009	0.0274902
4.869293e-009	0.0116211
4.894293e-009	0.0152588
4.919293e-009	0.0071045
4.944293e-009	0.00952149
4.969293e-009	0.0175781
4.994293e-009	-0.00483398
5.019293e-009	-0.0156494
5.044293e-009	-0.00183105
5.069293e-009	-0.00510253
5.094293e-009	-0.013208
5.119293e-009	-0.0041748
5.144293e-009	0.0129883
5.169293e-009	0.00639649
5.194293e-009	-0.0071289
5.219293e-009	0.00559083
5.244293e-009	0.0118897
5.269293e-009	0.00632325
5.294293e-009	0.00715333
5.319293e-009	0.0167969
5.344293e-009	0.0185791
5.369293e-009	0.00820313
5.394293e-009	0.00881348
5.419293e-009	0.0118408
5.444293e-009	0.0196289
5.469293e-009	0.0241943
5.494293e-009	0.0137451
5.519293e-009	0.0140381
5.544293e-009	0.0236572
5.569293e-009	0.0260986
5.594293e-009	0.0255615
5.619293e-009	0.0302002
5.644293e-009	0.0230957
5.669293e-009	0.0115967
5.694293e-009	0.022583
5.719293e-009	0.0334961
5.744293e-009	0.0287354
5.769293e-009	0.0257324
5.794293e-009	0.0297852
5.819293e-009	0.0301758
5.844293e-009	0.0338135
5.869293e-009	0.0376709
5.894293e-009	0.0244141
5.919293e-009	0.0168213
5.944293e-009	0.0275635
5.969293e-009	0.03125
5.994293e-009	0.0240234
6.019293e-009	0.0303955
6.044293e-009	0.0411865
6.069293e-009	0.0296387
6.094293e-009	0.0173828
6.119293e-009	0.0223633
6.144293e-009	0.0237305
6.169293e-009	0.0294434
6.194293e-009	0.0417236
6.219293e-009	0.0297608
6.244293e-009	0.0137451
6.269293e-009	0.0121826
6.294293e-009	0.00983887
6.319293e-009	0.0124756
6.344293e-009	0.0123291
6.369293e-009	0.012085
6.394293e-009	0.0179199
6.419293e-009	0.00852052
6.444293e-009	-0.00119628
6.469293e-009	0.00278321
6.494293e-009	0.00788575
6.519293e-009	0.0146729
6.544293e-009	0.0149414
6.569293e-009	0.0146973
6.594293e-009	0.0104004
6.619293e-009	0.000781257
6.644293e-009	0.0110352
6.669293e-009	0.00961915
6.694293e-009	0.00400391
6.719293e-009	0.0206787
6.744293e-009	0.0223633
6.769293e-009	0.0234863
6.794293e-009	0.0240234
6.819293e-009	0.0202881
6.844293e-009	0.024585
6.869293e-009	0.000610359
6.894293e-009	-0.00612792
6.919293e-009	0.0274414
6.944293e-009	0.0337891
6.969293e-009	0.0177734
6.994293e-009	0.00930177
7.019293e-009	0.0137207
7.044293e-009	0.0282471
7.069293e-009	0.0362061
7.094293e-009	0.0280518
7.119293e-009	0.0191162
7.144293e-009	0.0262695
7.169293e-009	0.0257324
7.194293e-009	0.0131348
7.219293e-009	0.0195068
7.244293e-009	0.0315674
7.269293e-009	0.025293
7.294293e-009	0.0167969
7.319293e-009	0.0163086
7.344293e-009	0.0245606
7.369293e-009	0.0290527
7.394293e-009	0.0057129
7.419293e-009	-0.0097412
7.444293e-009	0.00598145
7.469293e-009	0.0109619
7.494293e-009	0.00942384
7.519293e-009	0.0186279
7.544293e-009	0.0205078
7.569293e-009	0.0225098
7.594293e-009	0.0216309
7.619293e-009	0.0120361
7.644293e-009	0.0145264
7.669293e-009	0.0163818
7.694293e-009	0.00932618
7.719293e-009	0.00986329
7.744293e-009	0.0102051
7.769293e-009	0.00910645
7.794293e-009	0.0128174
7.819293e-009	0.0224365
7.844293e-009	0.0381348
7.869293e-009	0.0362305
7.894293e-009	0.0206787
7.919293e-009	0.0260742
7.944293e-009	0.0322998
7.969293e-009	0.0195313
7.994293e-009	0.0124512
8.019293e-009	0.0189209
8.044293e-009	0.025
8.069293e-009	0.0280029
8.094293e-009	0.0304688
8.119293e-009	0.024292
8.144293e-009	0.0191162
8.169293e-009	0.0222656
8.194293e-009	0.0246338
8.219293e-009	0.0322022
8.244293e-009	0.0318115
8.269293e-009	0.0084961
8.294293e-009	-0.00517577
8.319293e-009	0.0120117
8.344293e-009	0.0246338
8.369293e-009	0.0236084
8.394293e-009	0.0259033
8.419293e-009	0.0117432
8.444293e-009	0.00097657
8.469293e-009	0.0129883
8.494293e-009	0.0105225
8.519293e-009	0.00651856
8.544293e-009	0.0191162
8.569293e-009	0.0179443
8.594293e-009	0.0102295
8.619293e-009	0.0112305
8.644293e-009	0.0111572
8.669293e-009	0.017749
8.694293e-009	0.0168945
8.719293e-009	0.00788575
8.744293e-009	0.0212158
8.769293e-009	0.0275147
8.794293e-009	0.0180908
8.819293e-009	0.0278809
8.844293e-009	0.032544
8.869293e-009	0.0194336
8.894293e-009	0.0171143
8.919293e-009	0.0224121
8.944293e-009	0.0254395
8.969293e-009	0.0302002
8.994293e-009	0.0314697
9.019293e-009	0.034375
9.044293e-009	0.0371094
9.069293e-009	0.0274658
9.094293e-009	0.0234375
9.119293e-009	0.0266113
9.144293e-009	0.0244629
9.169293e-009	0.0239746
9.194293e-009	0.0235107
9.219293e-009	0.0313721
9.244293e-009	0.0372559
9.269293e-009	0.0252686
9.294293e-009	0.0226563
9.319293e-009	0.0233154
9.344293e-009	0.0153809
9.369293e-009	0.015332
9.394293e-009	0.0156738
9.419293e-009	0.0224365
9.444293e-009	0.0287354
9.469293e-009	0.0186035
9.494293e-009	0.0109131
9.519293e-009	0.00417481
9.544293e-009	0.00939942
9.569293e-009	0.0189941
9.594293e-009	0.00295411
9.619293e-009	4.88356e-005
9.644293e-009	0.0127686
9.669293e-009	0.0105469
9.694293e-009	-0.00046386
9.719293e-009	-0.00910644
9.744293e-009	-0.000512688
9.769293e-009	0.0090088
9.794293e-009	0.00981446
9.819293e-009	0.00717774
9.844293e-009	0.00185548
9.869293e-009	0.00844727
9.894293e-009	0.0117432
9.919293e-009	0.0053711
9.944293e-009	0.0124024
9.969293e-009	0.0164063
9.994293e-009	0.00417481
1.001929e-008	0.0100098
1.004429e-008	0.0218506
1.006929e-008	0.00856934
1.009429e-008	0.00471192
1.011929e-008	0.0133301
1.014429e-008	0.00969239
1.016929e-008	0.020459
1.019429e-008	0.0414551
1.021929e-008	0.0330811
1.024429e-008	0.0251465
1.026929e-008	0.0386475
1.029429e-008	0.0325195
1.031929e-008	0.0208496
1.034429e-008	0.0259277
1.036929e-008	0.0324219
1.039429e-008	0.0375
1.041929e-008	0.0394775
1.044429e-008	0.043042
1.046929e-008	0.0361816
1.049429e-008	0.0258789
1.051929e-008	0.0292969
1.054429e-008	0.0289307
1.056929e-008	0.0313233
1.059429e-008	0.0267578
1.061929e-008	0.0197754
1.064429e-008	0.0290527
1.066929e-008	0.020752
1.069429e-008	0.0130615
1.071929e-008	0.0259033
1.074429e-008	0.027832
1.076929e-008	0.01521
1.079429e-008	0.00488282
1.081929e-008	0.0122559
1.084429e-008	0.0277832
1.086929e-008	0.0274902
1.089429e-008	0.00583497
1.091929e-008	-0.00639648
1.094429e-008	-0.000805657
1.096929e-008	0.00651856
1.099429e-008	0.0155518
1.101929e-008	0.017041
1.104429e-008	0.023169
1.106929e-008	0.0137451
1.109429e-008	-0.00566406
1.111929e-008	0.00300294
1.114429e-008	-0.000488274
1.116929e-008	0.00759278
1.119429e-008	0.0174805
1.121929e-008	-0.0139648
1.124429e-008	-0.0142334
1.126929e-008	0.00268555
1.129429e-008	0.00822755
1.131929e-008	0.0198731
1.134429e-008	0.00930177
1.136929e-008	0.002417
1.139429e-008	0.00673829
1.141929e-008	0.00625001
1.144429e-008	0.00783692
1.146929e-008	-0.00405273
1.149429e-008	0.0022461
1.151929e-008	0.0180176
1.154429e-008	0.00725098
1.156929e-008	0.00759278
1.159429e-008	0.00791016
1.161929e-008	0.00905762
1.164429e-008	0.022876
1.166929e-008	0.0123779
1.169429e-008	0.0114502
1.171929e-008	0.020752
1.174429e-008	0.00437012
1.176929e-008	0.011084
1.179429e-008	0.0306397
1.181929e-008	0.016919
1.184429e-008	0.00512696
1.186929e-008	0.00891114
1.189429e-008	0.0105713
1.191929e-008	0.000903328
1.194429e-008	-0.00175781
1.196929e-008	0.0183594
1.199429e-008	0.0187988
1.201929e-008	0.0249268
1.204429e-008	0.0429443
1.206929e-008	0.0243897
1.209429e-008	0.0172363
1.211929e-008	0.0229004
1.214429e-008	0.0229004
1.216929e-008	0.0272949
1.219429e-008	0.0105469
1.221929e-008	0.0108399
1.224429e-008	0.0313233
1.226929e-008	0.0299561
1.229429e-008	0.0291748
1.231929e-008	0.0261719
1.234429e-008	0.015918
1.236929e-008	0.0237793
1.239429e-008	0.0285889
1.241929e-008	0.0281738
1.244429e-008	0.0400147
1.246929e-008	0.0341309
1.249429e-008	0.0224854
1.251929e-008	0.0337891
1.254429e-008	0.0377686
1.256929e-008	0.0268799
1.259429e-008	0.0230957
1.261929e-008	0.0245606
1.264429e-008	0.0262695
1.266929e-008	0.023584
1.269429e-008	0.0270508
1.271929e-008	0.0335449
1.274429e-008	0.0134033
1.276929e-008	0.000585945
1.279429e-008	0.00637208
1.281929e-008	0.00991212
1.284429e-008	0.0117432
1.286929e-008	0.00310059
1.289429e-008	0.0116699
1.291929e-008	0.0143066
1.294429e-008	0.00932618
1.296929e-008	0.0253418
1.299429e-008	0.014502
1.301929e-008	0.00729981
1.304429e-008	0.018335
1.306929e-008	0.00952149
1.309429e-008	0.00729981
1.311929e-008	0.0126953
1.314429e-008	0.0081543
1.316929e-008	0.000634773
1.319429e-008	0.00688477
1.321929e-008	0.0243652
1.324429e-008	0.0312744
1.326929e-008	0.0257813
1.329429e-008	0.0280029
1.331929e-008	0.0352539
1.334429e-008	0.023877
1.336929e-008	0.0206299
1.339429e-008	0.0250733
1.341929e-008	0.0195313
1.344429e-008	0.0297363
1.346929e-008	0.0262695
1.349429e-008	0.0158691
1.351929e-008	0.0307129
1.354429e-008	0.0262207
1.356929e-008	0.0188721
1.359429e-008	0.0279297
1.361929e-008	0.0227539
1.364429e-008	0.0201416
1.366929e-008	0.0170899
1.369429e-008	0.0152588
1.371929e-008	0.0301758
1.374429e-008	0.0304932
1.376929e-008	0.0220947
1.379429e-008	0.0220703
1.381929e-008	0.021167
1.384429e-008	0.0223633
1.386929e-008	0.0181152
1.389429e-008	0.0140625
1.391929e-008	0.0164307
1.394429e-008	0.0168701
1.396929e-008	0.020044
1.399429e-008	0.0123047
1.401929e-008	0.000903328
1.404429e-008	0.0143066
1.406929e-008	0.0269043
1.409429e-008	0.0185303
1.411929e-008	0.00688477
1.414429e-008	0.00366212
1.416929e-008	0.00952149
1.419429e-008	0.00961915
1.421929e-008	0.00371095
1.424429e-008	0.00146485
1.426929e-008	0.00112305
1.429429e-008	0.0121338
1.431929e-008	0.0133301
1.434429e-008	0.00107423
1.436929e-008	0.0126465
1.439429e-008	0.0253418
1.441929e-008	0.0197754
1.444429e-008	0.0116699
1.446929e-008	0.00556641
1.449429e-008	0.00991212
1.451929e-008	0.0143555
1.454429e-008	0.0102539
1.456929e-008	0.00288087
1.459429e-008	0.0019043
1.461929e-008	0.0193848
1.464429e-008	0.0305908
1.466929e-008	0.0143066
1.469429e-008	0.00522462
1.471929e-008	0.0180908
1.474429e-008	0.0258545
1.476929e-008	0.029126
1.479429e-008	0.0313477
1.481929e-008	0.0317871
1.484429e-008	0.0317871
1.486929e-008	0.0189697
1.489429e-008	0.00905762
1.491929e-008	0.0186279
1.494429e-008	0.0271484
1.496929e-008	0.026416
1.499429e-008	0.0295166
1.501929e-008	0.0331543
1.504429e-008	0.0275147
1.506929e-008	0.0170654
1.509429e-008	0.0165039
1.511929e-008	0.0265625
1.514429e-008	0.0290283
1.516929e-008	0.0206055
1.519429e-008	0.00722657
1.521929e-008	0.0113037
1.524429e-008	0.0303467
1.526929e-008	0.0161621
1.529429e-008	-0.00859374
1.531929e-008	-0.0010498
1.534429e-008	0.0141846
1.536929e-008	0.0147705
1.539429e-008	0.00168458
1.541929e-008	-0.00563964
1.544429e-008	0.00329591
1.546929e-008	0.0122559
1.549429e-008	0.0213623
1.551929e-008	0.0239746
1.554429e-008	0.0019043
1.556929e-008	-0.00842284
1.559429e-008	0.0143066
1.561929e-008	0.0258545
1.564429e-008	0.0187012
1.566929e-008	0.0115234
1.569429e-008	0.0108399
1.571929e-008	0.0205566
1.574429e-008	0.0218506
1.576929e-008	0.0101563
1.579429e-008	0.00349122
1.581929e-008	0.0140869
1.584429e-008	0.0339111
1.586929e-008	0.035669
1.589429e-008	0.0229004
1.591929e-008	0.0221191
1.594429e-008	0.0248779
1.596929e-008	0.0192871
1.599429e-008	0.0230957
1.601929e-008	0.0259766
1.604429e-008	0.0127441
1.606929e-008	0.0133545
1.609429e-008	0.0273682
1.611929e-008	0.0279785
1.614429e-008	0.0278076
1.616929e-008	0.0301025
1.619429e-008	0.0191406
1.621929e-008	0.0153809
1.624429e-008	0.0234375
1.626929e-008	0.0169434
1.629429e-008	0.01604
1.631929e-008	0.0269775
1.634429e-008	0.0244385
1.636929e-008	0.0234131
1.639429e-008	0.0133301
1.641929e-008	0.00107423
1.644429e-008	0.0168213
1.646929e-008	0.011792
1.649429e-008	0.000146492
1.651929e-008	0.018457
1.654429e-008	0.0180664
1.656929e-008	0.0133301
1.659429e-008	0.0143066
1.661929e-008	0.00791016
1.664429e-008	0.0212647
1.666929e-008	0.0292481
1.669429e-008	0.0224609
1.671929e-008	0.0122803
1.674429e-008	0.00463868
1.676929e-008	0.0253174
1.679429e-008	0.0285156
1.681929e-008	0.00546876
1.684429e-008	0.00712891
1.686929e-008	0.012207
1.689429e-008	0.0149902
1.691929e-008	0.021582
1.694429e-008	0.0236572
1.696929e-008	0.0297608
1.699429e-008	0.01875
1.701929e-008	0.00844727
1.704429e-008	0.0196289
1.706929e-008	0.0139649
1.709429e-008	0.00712891
1.711929e-008	0.0152344
1.714429e-008	0.0189209
1.716929e-008	0.0168945
1.719429e-008	0.00678712
1.721929e-008	0.0119385
1.724429e-008	0.0226807
1.726929e-008	0.0133057
1.729429e-008	0.0169678
1.731929e-008	0.0187012
1.734429e-008	0.00737305
1.736929e-008	0.0199463
1.739429e-008	0.0281983
1.741929e-008	0.0234863
1.744429e-008	0.0262695
1.746929e-008	0.0163086
1.749429e-008	0.00915528
1.751929e-008	0.0151123
1.754429e-008	0.0191895
1.756929e-008	0.0147217
1.759429e-008	0.0106445
1.761929e-008	0.0335938
1.764429e-008	0.0369385
1.766929e-008	0.0182129
1.769429e-008	0.0254395
1.771929e-008	0.0204102
1.774429e-008	0.0183106
1.776929e-008	0.0265869
1.779429e-008	0.016626
1.781929e-008	0.0244629
1.784429e-008	0.0268799
1.786929e-008	0.0098877
1.789429e-008	0.0179443
1.791929e-008	0.0265381
1.794429e-008	0.0123291
1.796929e-008	0.00732423
1.799429e-008	0.00847169
1.801929e-008	0.0143799
1.804429e-008	0.0294678
1.806929e-008	0.0162109
1.809429e-008	0.00776368
1.811929e-008	0.0210938
1.814429e-008	0.0150635
1.816929e-008	0.0168701
1.819429e-008	0.0251709
1.821929e-008	0.0287109
1.824429e-008	0.0344727
1.826929e-008	0.0302246
1.829429e-008	0.0250733
1.831929e-008	0.0136963
1.834429e-008	0.0165527
1.836929e-008	0.029834
1.839429e-008	0.0175537
1.841929e-008	0.0202881
1.844429e-008	0.0377441
1.846929e-008	0.0292969
1.849429e-008	0.0163086
1.851929e-008	0.0238037
1.854429e-008	0.0354981
1.856929e-008	0.0191895
1.859429e-008	-0.00385741
1.861929e-008	0.00817872
1.864429e-008	0.0235596
1.866929e-008	0.00888673
1.869429e-008	0.00229493
1.871929e-008	0.00927735
1.874429e-008	0.0112793
1.876929e-008	0.0219971
1.879429e-008	0.0148438
1.881929e-008	-0.00649413
1.884429e-008	0.00585938
1.886929e-008	0.0240967
1.889429e-008	0.00908204
1.891929e-008	-0.00998534
1.894429e-008	0.00112305
1.896929e-008	0.0196533
1.899429e-008	0.0164307
1.901929e-008	0.0121582
1.904429e-008	0.0198731
1.906929e-008	0.0256836
1.909429e-008	0.0200195
1.911929e-008	0.00117188
1.914429e-008	0.00334473
1.916929e-008	0.0231445
1.919429e-008	0.02229
1.921929e-008	0.0291748
1.924429e-008	0.0275391
1.926929e-008	0.00769044
1.929429e-008	0.0141357
1.931929e-008	0.0136231
1.934429e-008	0.0130859
1.936929e-008	0.0331543
1.939429e-008	0.0318115
1.941929e-008	0.0197754
1.944429e-008	0.0138672
1.946929e-008	0.0165283
1.949429e-008	0.0242432
1.951929e-008	0.0203369
1.954429e-008	0.0251465
1.956929e-008	0.0301025
1.959429e-008	0.0170899
1.961929e-008	0.0212402
1.964429e-008	0.0273193
1.966929e-008	0.00937501
1.969429e-008	0.013501
1.971929e-008	0.0335693
1.974429e-008	0.0261231
1.976929e-008	0.0191895
1.979429e-008	0.024292
1.981929e-008	0.0223877
1.984429e-008	0.0190918
1.986929e-008	0.0154297
1.989429e-008	0.0153565
1.991929e-008	0.0134522
1.994429e-008	0.0172363
1.996929e-008	0.0196777
1.999429e-008	-0.00546874
2.001929e-008	-0.00495605
2.004429e-008	0.00732423
2.006929e-008	-0.00876464
2.009429e-008	0.00825196
2.011929e-008	0.0239746
2.014429e-008	0.00239259
2.016929e-008	0.0052002
2.019429e-008	0.0198242
2.021929e-008	0.0109375
2.024429e-008	0.00729981
2.026929e-008	0.0118408
2.029429e-008	0.00122071
2.031929e-008	0.00566407
2.034429e-008	0.0251465
2.036929e-008	0.0161865
2.039429e-008	0.00734864
2.041929e-008	0.0288574
2.044429e-008	0.0358154
2.046929e-008	0.0162598
2.049429e-008	0.0169434
2.051929e-008	0.0201416
2.054429e-008	0.00478516
2.056929e-008	0.00683595
2.059429e-008	0.0146973
2.061929e-008	0.0227051
2.064429e-008	0.0392334
2.066929e-008	0.0360352
2.069429e-008	0.0226074
2.071929e-008	0.0184326
2.074429e-008	0.0180176
2.076929e-008	0.0219727
2.079429e-008	0.0275635
2.081929e-008	0.0280518
2.084429e-008	0.0224365
2.086929e-008	0.0179199
2.089429e-008	0.0187988
2.091929e-008	0.0217774
2.094429e-008	0.0240479
2.096929e-008	0.0239014
2.099429e-008	0.0142334
