LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
2.114658e-008	0.0131836
2.117158e-008	0.00773927
2.119658e-008	0.0060547
2.122158e-008	0.0160645
2.124658e-008	0.0106934
2.127158e-008	0.000488289
2.129658e-008	0.0162598
2.132158e-008	0.0158447
2.134658e-008	0.00219727
2.137158e-008	0.0150391
2.139658e-008	0.0233154
2.142158e-008	0.0116699
2.144658e-008	0.00524903
2.147158e-008	0.0142334
2.149658e-008	0.0143555
2.152158e-008	0.0074463
2.154658e-008	0.018042
2.157158e-008	0.0293213
2.159658e-008	0.0344971
2.162158e-008	0.0248047
2.164658e-008	0.0109131
2.167158e-008	0.0185547
2.169658e-008	0.0218262
2.172158e-008	0.0110596
2.174658e-008	0.00673829
2.177158e-008	0.0232422
2.179658e-008	0.0320313
2.182158e-008	0.0179688
2.184658e-008	0.0213867
2.187158e-008	0.0263672
2.189658e-008	0.0176758
2.192158e-008	0.0192627
2.194658e-008	0.0198731
2.197158e-008	0.0171143
2.199658e-008	0.0193848
2.202158e-008	0.0123535
2.204658e-008	0.0025879
2.207158e-008	0.0128418
2.209658e-008	0.0250488
2.212158e-008	0.0285156
2.214658e-008	0.0275635
2.217158e-008	0.0157715
2.219658e-008	0.0113525
2.222158e-008	0.0149658
2.224658e-008	0.0177246
2.227158e-008	0.0172607
2.229658e-008	0.012915
2.232158e-008	0.0130127
2.234658e-008	0.0114258
2.237158e-008	0.0295654
2.239658e-008	0.043457
2.242158e-008	0.00734864
2.244658e-008	-0.00649413
2.247158e-008	0.0171875
2.249658e-008	0.0162354
2.252158e-008	0.0205078
2.254658e-008	0.0283691
2.257158e-008	0.0170899
2.259658e-008	0.0210693
2.262158e-008	0.0200195
2.264658e-008	0.0123047
2.267158e-008	0.0121826
2.269658e-008	0.00642091
2.272158e-008	0.0188477
2.274658e-008	0.0274658
2.277158e-008	0.0226318
2.279658e-008	0.0212891
2.282158e-008	0.01604
2.284658e-008	0.0257568
2.287158e-008	0.0248291
2.289658e-008	0.0156006
2.292158e-008	0.0238281
2.294658e-008	0.0190918
2.297158e-008	0.0160645
2.299658e-008	0.0202881
2.302158e-008	0.0162354
2.304658e-008	0.0202393
2.307158e-008	0.0281494
2.309658e-008	0.0260742
2.312158e-008	0.0171875
2.314658e-008	0.0204102
2.317158e-008	0.0302979
2.319658e-008	0.0180176
2.322158e-008	0.00463868
2.324658e-008	0.0177002
2.327158e-008	0.0288086
2.329658e-008	0.0217774
2.332158e-008	0.0141357
2.334658e-008	0.0109619
2.337158e-008	0.0197754
2.339658e-008	0.0313477
2.342158e-008	0.0177246
2.344658e-008	0.00800782
2.347158e-008	0.020752
2.349658e-008	0.020044
2.352158e-008	0.0215088
2.354658e-008	0.0270508
2.357158e-008	0.0144775
2.359658e-008	0.0140625
2.362158e-008	0.0172119
2.364658e-008	0.0214844
2.367158e-008	0.0323242
2.369658e-008	0.0175293
2.372158e-008	0.00930177
2.374658e-008	0.0183594
2.377158e-008	0.0216309
2.379658e-008	0.0253174
2.382158e-008	0.0187256
2.384658e-008	0.017627
2.387158e-008	0.0228272
2.389658e-008	0.0219971
2.392158e-008	0.026416
2.394658e-008	0.0269531
2.397158e-008	0.038501
2.399658e-008	0.0393555
2.402158e-008	0.0109375
2.404658e-008	0.0124512
2.407158e-008	0.0225342
2.409658e-008	0.0211914
2.412158e-008	0.0361084
2.414658e-008	0.0296387
2.417158e-008	0.0193848
2.419658e-008	0.0341797
2.422158e-008	0.0364014
2.424658e-008	0.0270996
2.427158e-008	0.0175537
2.429658e-008	0.00932618
2.432158e-008	0.0165772
2.434658e-008	0.0216797
2.437158e-008	0.0188477
2.439658e-008	0.0317383
2.442158e-008	0.0354492
2.444658e-008	0.0217774
2.447158e-008	0.0219238
2.449658e-008	0.0231445
2.452158e-008	0.0201172
2.454658e-008	0.0210449
2.457158e-008	0.0250733
2.459658e-008	0.0276367
2.462158e-008	0.0154785
2.464658e-008	0.00961915
2.467158e-008	0.0212891
2.469658e-008	0.0288086
2.472158e-008	0.0175537
2.474658e-008	0.00539552
2.477158e-008	0.019751
2.479658e-008	0.0231201
2.482158e-008	0.00563966
2.484658e-008	0.00754395
2.487158e-008	0.0130615
2.489658e-008	0.0206055
2.492158e-008	0.0239014
2.494658e-008	0.00935059
2.497158e-008	0.0219971
2.499658e-008	0.0371582
2.502158e-008	0.0227295
2.504658e-008	0.0258545
2.507158e-008	0.0310791
2.509658e-008	0.0182373
2.512158e-008	0.0157227
2.514658e-008	0.0172607
2.517158e-008	0.0232178
2.519658e-008	0.0334961
2.522158e-008	0.02229
2.524658e-008	0.0116211
2.527158e-008	0.0203613
2.529658e-008	0.0162842
2.532158e-008	0.0151123
2.534658e-008	0.0202881
2.537158e-008	0.0129639
2.539658e-008	0.0201172
2.542158e-008	0.0133545
2.544658e-008	0.000830086
2.547158e-008	0.0103272
2.549658e-008	0.00737305
2.552158e-008	0.02229
2.554658e-008	0.0359131
2.557158e-008	0.022168
2.559658e-008	0.0233643
2.562158e-008	0.0256348
2.564658e-008	0.0246826
2.567158e-008	0.0210205
2.569658e-008	0.0187988
2.572158e-008	0.0274414
2.574658e-008	0.0264404
2.577158e-008	0.0220947
2.579658e-008	0.0223877
2.582158e-008	0.0217774
2.584658e-008	0.0181885
2.587158e-008	0.0234863
2.589658e-008	0.0293457
2.592158e-008	0.0267334
2.594658e-008	0.0272461
2.597158e-008	0.0116699
2.599658e-008	0.0103516
2.602158e-008	0.0198242
2.604658e-008	0.00922852
2.607158e-008	0.0193604
2.609658e-008	0.0216309
2.612158e-008	0.0195801
2.614658e-008	0.0342529
2.617158e-008	0.0284668
2.619658e-008	0.0297119
2.622158e-008	0.0307617
2.624658e-008	0.0253174
2.627158e-008	0.0253906
2.629658e-008	0.0112549
2.632158e-008	0.017334
2.634658e-008	0.0335449
2.637158e-008	0.032959
2.639658e-008	0.0189209
2.642158e-008	-0.00100097
2.644658e-008	0.0105713
2.647158e-008	0.0147705
2.649658e-008	0.00109864
2.652158e-008	0.0115479
2.654658e-008	0.0170166
2.657158e-008	0.0253906
2.659658e-008	0.0305664
2.662158e-008	0.0136231
2.664658e-008	0.0171387
2.667158e-008	0.0293213
2.669658e-008	0.0300049
2.672158e-008	0.0255615
2.674658e-008	0.0168701
2.677158e-008	0.0233399
2.679658e-008	0.0248291
2.682158e-008	0.0216797
2.684658e-008	0.0305176
2.687158e-008	0.0182373
2.689658e-008	0.0141602
2.692158e-008	0.0371338
2.694658e-008	0.0303467
2.697158e-008	0.015918
2.699658e-008	0.0260742
2.702158e-008	0.0125732
2.704658e-008	0.00129395
2.707158e-008	0.019043
2.709658e-008	0.0121582
2.712158e-008	0.0101563
2.714658e-008	0.0207764
2.717158e-008	0.0230957
2.719658e-008	0.0385254
2.722158e-008	0.0290039
2.724658e-008	0.0196533
2.727158e-008	0.0274414
2.729658e-008	0.00905762
2.732158e-008	0.0118652
2.734658e-008	0.0285889
2.737158e-008	0.0226807
2.739658e-008	0.0217285
2.742158e-008	0.0123291
2.744658e-008	0.00915528
2.747158e-008	0.0218506
2.749658e-008	0.00847169
2.752158e-008	0.00295411
2.754658e-008	0.0223877
2.757158e-008	0.0290283
2.759658e-008	0.023169
2.762158e-008	0.00991212
2.764658e-008	0.00834962
2.767158e-008	0.0185791
2.769658e-008	0.0194092
2.772158e-008	0.0229004
2.774658e-008	0.0296631
2.777158e-008	0.0363525
2.779658e-008	0.0400147
2.782158e-008	0.0201904
2.784658e-008	0.0101807
2.787158e-008	0.0265625
2.789658e-008	0.0182861
2.792158e-008	0.0118164
2.794658e-008	0.0196045
2.797158e-008	0.0133301
2.799658e-008	0.024585
2.802158e-008	0.0254883
2.804658e-008	0.012207
2.807158e-008	0.0177246
2.809658e-008	0.0141113
2.812158e-008	0.0204102
2.814658e-008	0.0267578
2.817158e-008	0.0134522
2.819658e-008	0.0201416
2.822158e-008	0.0176025
2.824658e-008	0.00344239
2.827158e-008	0.0125732
2.829658e-008	0.019458
2.832158e-008	0.0220459
2.834658e-008	0.0183594
2.837158e-008	0.0149658
2.839658e-008	0.0234619
2.842158e-008	0.0258057
2.844658e-008	0.0283203
2.847158e-008	0.0140137
2.849658e-008	0.00451661
2.852158e-008	0.0287109
2.854658e-008	0.0361084
2.857158e-008	0.0303955
2.859658e-008	0.0183106
2.862158e-008	0.00268555
2.864658e-008	0.014502
2.867158e-008	0.0101563
2.869658e-008	-0.00178222
2.872158e-008	0.0239014
2.874658e-008	0.0281738
2.877158e-008	0.0107422
2.879658e-008	0.0259766
2.882158e-008	0.0340576
2.884658e-008	0.0217529
2.887158e-008	0.020752
2.889658e-008	0.0144043
2.892158e-008	0.0170654
2.894658e-008	0.0348389
2.897158e-008	0.0156006
2.899658e-008	-0.00317382
2.902158e-008	0.0226563
2.904658e-008	0.0274902
2.907158e-008	0.0128662
2.909658e-008	0.0196045
2.912158e-008	0.0197998
2.914658e-008	0.0118408
2.917158e-008	0.0142822
2.919658e-008	0.0227539
2.922158e-008	0.0229736
2.924658e-008	0.0210205
2.927158e-008	0.0228272
2.929658e-008	0.0108399
2.932158e-008	0.00871583
2.934658e-008	0.0233643
2.937158e-008	0.0229004
2.939658e-008	0.0254639
2.942158e-008	0.0372315
2.944658e-008	0.0313233
2.947158e-008	0.0225586
2.949658e-008	0.0170899
2.952158e-008	0.0115234
2.954658e-008	0.0158447
2.957158e-008	0.0145996
2.959658e-008	0.0172852
2.962158e-008	0.0230469
2.964658e-008	0.0207031
2.967158e-008	0.0173584
2.969658e-008	0.00332032
2.972158e-008	0.0154297
2.974658e-008	0.0373047
2.977158e-008	0.024707
2.979658e-008	0.0213867
2.982158e-008	0.0228516
2.984658e-008	0.0238525
2.987158e-008	0.0347168
2.989658e-008	0.0229981
2.992158e-008	0.0160156
2.994658e-008	0.0287842
2.997158e-008	0.0350342
2.999658e-008	0.0375977
3.002158e-008	0.0252197
3.004658e-008	0.0139649
3.007158e-008	0.0266602
3.009658e-008	0.0374024
3.012158e-008	0.0307373
3.014658e-008	0.0131592
3.017158e-008	0.0115723
3.019658e-008	0.018042
3.022158e-008	0.0119141
3.024658e-008	0.0174561
3.027158e-008	0.0193848
3.029658e-008	0.00903321
3.032158e-008	0.0197266
3.034658e-008	0.0318359
3.037158e-008	0.0131104
3.039658e-008	0.00405274
3.042158e-008	0.0217285
3.044658e-008	0.0192627
3.047158e-008	0.0179199
3.049658e-008	0.0319824
3.052158e-008	0.0262451
3.054658e-008	0.0103516
3.057158e-008	0.00285645
3.059658e-008	0.0140137
3.062158e-008	0.0252686
3.064658e-008	0.0231201
3.067158e-008	0.0277588
3.069658e-008	0.0280274
3.072158e-008	0.0213867
3.074658e-008	0.0260254
3.077158e-008	0.0338867
3.079658e-008	0.029126
3.082158e-008	0.0207764
3.084658e-008	0.0198242
3.087158e-008	0.0150391
3.089658e-008	0.0209473
3.092158e-008	0.0375733
3.094658e-008	0.025293
3.097158e-008	0.0174072
3.099658e-008	0.0321777
3.102158e-008	0.0159424
3.104658e-008	0.00991212
3.107158e-008	0.0298096
3.109658e-008	0.0203613
3.112158e-008	0.0125977
3.114658e-008	0.0143799
3.117158e-008	0.0223389
3.119658e-008	0.0320557
3.122158e-008	0.0123291
3.124658e-008	0.0112305
3.127158e-008	0.0285645
3.129658e-008	0.0312744
3.132158e-008	0.0229248
3.134658e-008	0.013794
3.137158e-008	0.0335449
3.139658e-008	0.0318604
3.142158e-008	0.00546876
3.144658e-008	0.0103272
3.147158e-008	0.019043
3.149658e-008	0.0206543
3.152158e-008	0.0234375
3.154658e-008	0.0276611
3.157158e-008	0.0210693
3.159658e-008	0.00639649
3.162158e-008	0.0133789
3.164658e-008	0.0203369
3.167158e-008	0.0200195
3.169658e-008	0.0273682
3.172158e-008	0.0274414
3.174658e-008	0.024292
3.177158e-008	0.034082
3.179658e-008	0.0435059
3.182158e-008	0.0309815
3.184658e-008	0.0196045
3.187158e-008	0.0213135
3.189658e-008	0.0154053
3.192158e-008	0.0165772
3.194658e-008	0.0256348
3.197158e-008	0.028125
3.199658e-008	0.0302002
3.202158e-008	0.0283936
3.204658e-008	0.0275147
3.207158e-008	0.0271973
3.209658e-008	0.0217529
3.212158e-008	0.022876
3.214658e-008	0.0244385
3.217158e-008	0.0320313
3.219658e-008	0.0378906
3.222158e-008	0.0209473
3.224658e-008	0.0196045
3.227158e-008	0.0220215
3.229658e-008	0.00480958
3.232158e-008	0.0121338
3.234658e-008	0.023169
3.237158e-008	0.0206787
3.239658e-008	0.0194336
3.242158e-008	0.00983887
3.244658e-008	0.0162354
3.247158e-008	0.0263184
3.249658e-008	0.0147705
3.252158e-008	0.0179199
3.254658e-008	0.0328613
3.257158e-008	0.0305664
3.259658e-008	0.0155762
3.262158e-008	0.00847169
3.264658e-008	0.0216797
3.267158e-008	0.0226563
3.269658e-008	0.0120606
3.272158e-008	0.0173096
3.274658e-008	0.0176758
3.277158e-008	0.0199463
3.279658e-008	0.0239746
3.282158e-008	0.0145508
3.284658e-008	0.0121582
3.287158e-008	0.0218506
3.289658e-008	0.0227783
3.292158e-008	0.0103272
3.294658e-008	0.0169922
3.297158e-008	0.0276856
3.299658e-008	0.0184326
3.302158e-008	0.0122803
3.304658e-008	0.0136719
3.307158e-008	0.0213623
3.309658e-008	0.0206055
3.312158e-008	0.0245361
3.314658e-008	0.0321289
3.317158e-008	0.0187012
3.319658e-008	0.0169434
3.322158e-008	0.0149902
3.324658e-008	0.0120117
3.327158e-008	0.0233399
3.329658e-008	0.01875
3.332158e-008	0.0223633
3.334658e-008	0.0309815
3.337158e-008	0.0242188
3.339658e-008	0.0164795
3.342158e-008	0.00578614
3.344658e-008	0.014209
3.347158e-008	0.0303711
3.349658e-008	0.026001
3.352158e-008	0.0146729
3.354658e-008	0.00930177
3.357158e-008	0.0286865
3.359658e-008	0.0354492
3.362158e-008	0.010376
3.364658e-008	0.0178711
3.367158e-008	0.0299561
3.369658e-008	0.0164063
3.372158e-008	0.0255127
3.374658e-008	0.0274414
3.377158e-008	0.0140625
3.379658e-008	0.0214356
3.382158e-008	0.0199707
3.384658e-008	0.0140625
3.387158e-008	0.0191895
3.389658e-008	0.0137451
3.392158e-008	0.0112549
3.394658e-008	0.0198975
3.397158e-008	0.0271973
3.399658e-008	0.0334473
3.402158e-008	0.0252441
3.404658e-008	0.0143799
3.407158e-008	0.0290283
3.409658e-008	0.0293945
3.412158e-008	0.0145996
3.414658e-008	0.0236328
3.417158e-008	0.0302734
3.419658e-008	0.0335938
3.422158e-008	0.0324219
3.424658e-008	0.0171387
3.427158e-008	0.0135254
3.429658e-008	0.0184815
3.432158e-008	0.0297852
3.434658e-008	0.0307373
3.437158e-008	0.0156982
3.439658e-008	0.0177002
3.442158e-008	0.0211182
3.444658e-008	0.0195557
3.447158e-008	0.0233643
3.449658e-008	0.0204102
3.452158e-008	0.0263672
3.454658e-008	0.0368408
3.457158e-008	0.0329834
3.459658e-008	0.027124
3.462158e-008	0.0198242
3.464658e-008	0.020752
3.467158e-008	0.0341065
3.469658e-008	0.0333008
3.472158e-008	0.0281983
3.474658e-008	0.0266113
3.477158e-008	0.0195801
3.479658e-008	0.0193848
3.482158e-008	0.0205322
3.484658e-008	0.0233154
3.487158e-008	0.0264649
3.489658e-008	0.0201172
3.492158e-008	0.0248779
3.494658e-008	0.024585
3.497158e-008	0.00678712
3.499658e-008	0.015625
3.502158e-008	0.0296143
3.504658e-008	0.0177734
3.507158e-008	0.0122315
3.509658e-008	0.012793
3.512158e-008	0.0147461
3.514658e-008	0.0192139
3.517158e-008	0.0183594
3.519658e-008	0.02146
3.522158e-008	0.0243897
3.524658e-008	0.0300781
3.527158e-008	0.0324219
3.529658e-008	0.0189941
3.532158e-008	0.0158936
3.534658e-008	0.0226074
3.537158e-008	0.0136963
3.539658e-008	0.0131836
3.542158e-008	0.0288086
3.544658e-008	0.0229248
3.547158e-008	0.0131592
3.549658e-008	0.0213135
3.552158e-008	0.0286865
3.554658e-008	0.0352295
3.557158e-008	0.0382813
3.559658e-008	0.0374512
3.562158e-008	0.024585
3.564658e-008	0.0128418
3.567158e-008	0.0243408
3.569658e-008	0.0234375
3.572158e-008	0.020044
3.574658e-008	0.0300781
3.577158e-008	0.0297363
3.579658e-008	0.0295654
3.582158e-008	0.0228272
3.584658e-008	0.0222412
3.587158e-008	0.029419
3.589658e-008	0.0127197
3.592158e-008	0.0156006
3.594658e-008	0.0303467
3.597158e-008	0.00954591
3.599658e-008	0.00332032
3.602158e-008	0.0149658
3.604658e-008	0.0118164
3.607158e-008	0.0219238
3.609658e-008	0.0356445
3.612158e-008	0.0342774
3.614658e-008	0.0213135
3.617158e-008	0.00590821
3.619658e-008	0.0214111
3.622158e-008	0.0347168
3.624658e-008	0.0210449
3.627158e-008	0.0244141
3.629658e-008	0.0239502
3.632158e-008	0.0174805
3.634658e-008	0.0264649
3.637158e-008	0.0235596
3.639658e-008	0.0269043
3.642158e-008	0.0300293
3.644658e-008	0.0190918
3.647158e-008	0.0286621
3.649658e-008	0.0316162
3.652158e-008	0.0157227
3.654658e-008	0.0140625
3.657158e-008	0.0283691
3.659658e-008	0.0344483
3.662158e-008	0.0173828
3.664658e-008	0.0159668
3.667158e-008	0.0274902
3.669658e-008	0.016919
3.672158e-008	0.0187012
3.674658e-008	0.0284668
3.677158e-008	0.0218994
3.679658e-008	0.0203613
3.682158e-008	0.0155518
3.684658e-008	0.0185791
3.687158e-008	0.0341065
3.689658e-008	0.0227051
3.692158e-008	0.0104004
3.694658e-008	0.0172119
3.697158e-008	0.0167236
3.699658e-008	0.0174561
3.702158e-008	0.0197754
3.704658e-008	0.0186768
3.707158e-008	0.0212402
3.709658e-008	0.0155029
3.712158e-008	0.0164307
3.714658e-008	0.0239014
3.717158e-008	0.013916
3.719658e-008	0.021167
3.722158e-008	0.0313477
3.724658e-008	0.0213867
3.727158e-008	0.0241699
3.729658e-008	0.0121338
3.732158e-008	0.00983887
3.734658e-008	0.0331299
3.737158e-008	0.0247315
3.739658e-008	0.0227295
3.742158e-008	0.0314697
3.744658e-008	0.0182129
3.747158e-008	0.0109375
3.749658e-008	0.0155029
3.752158e-008	0.030542
3.754658e-008	0.0282959
3.757158e-008	0.00585938
3.759658e-008	0.0154785
3.762158e-008	0.0352051
3.764658e-008	0.0291992
3.767158e-008	0.0193848
3.769658e-008	0.0175293
3.772158e-008	0.0202637
3.774658e-008	0.0152832
3.777158e-008	0.0130615
3.779658e-008	0.0196289
3.782158e-008	0.00664063
3.784658e-008	0.00361329
3.787158e-008	0.0199219
3.789658e-008	0.0193604
3.792158e-008	0.0218018
3.794658e-008	0.0247559
3.797158e-008	0.026001
3.799658e-008	0.0352539
3.802158e-008	0.0220215
3.804658e-008	0.00861817
3.807158e-008	0.0165283
3.809658e-008	0.0219482
3.812158e-008	0.0224121
3.814658e-008	0.0181641
3.817158e-008	0.0241455
3.819658e-008	0.0308838
3.822158e-008	0.0142334
3.824658e-008	0.00903321
3.827158e-008	0.0173828
3.829658e-008	0.0189209
3.832158e-008	0.0303711
3.834658e-008	0.0358643
3.837158e-008	0.0239014
3.839658e-008	0.0163818
3.842158e-008	0.017749
3.844658e-008	0.0187988
3.847158e-008	0.00876466
3.849658e-008	0.0116699
3.852158e-008	0.0327881
3.854658e-008	0.0186768
3.857158e-008	0.00202637
3.859658e-008	0.0280029
3.862158e-008	0.0353272
3.864658e-008	0.026709
3.867158e-008	0.0315918
3.869658e-008	0.0206055
3.872158e-008	0.012085
3.874658e-008	0.0179443
3.877158e-008	0.0251465
3.879658e-008	0.0282471
3.882158e-008	0.0212647
3.884658e-008	0.0240479
3.887158e-008	0.0241699
3.889658e-008	0.01875
3.892158e-008	0.0269775
3.894658e-008	0.0276123
3.897158e-008	0.0245606
3.899658e-008	0.0265625
3.902158e-008	0.0270752
3.904658e-008	0.024292
3.907158e-008	0.0165772
3.909658e-008	0.019043
3.912158e-008	0.0222656
3.914658e-008	0.0204346
3.917158e-008	0.0230713
3.919658e-008	0.0181641
3.922158e-008	0.0144775
3.924658e-008	0.02146
3.927158e-008	0.0245361
3.929658e-008	0.0172852
3.932158e-008	0.00791016
3.934658e-008	0.00534669
3.937158e-008	0.0177246
3.939658e-008	0.0373535
3.942158e-008	0.0350586
3.944658e-008	0.0199219
3.947158e-008	0.0133057
3.949658e-008	0.0120117
3.952158e-008	0.0165772
3.954658e-008	0.0194092
3.957158e-008	0.0253418
3.959658e-008	0.0253906
3.962158e-008	0.0156982
3.964658e-008	0.0264404
3.967158e-008	0.0365479
3.969658e-008	0.02229
3.972158e-008	0.0123291
3.974658e-008	0.0144287
3.977158e-008	0.0200928
3.979658e-008	0.0302246
3.982158e-008	0.0248779
3.984658e-008	0.01521
3.987158e-008	0.0252686
3.989658e-008	0.0259277
3.992158e-008	0.0189209
3.994658e-008	0.0133545
3.997158e-008	0.0153809
3.999658e-008	0.0392822
4.002158e-008	0.0350342
4.004658e-008	0.0130127
4.007158e-008	0.0168701
4.009658e-008	0.00964356
4.012158e-008	0.00764161
4.014658e-008	0.0244385
4.017158e-008	0.0191895
4.019658e-008	0.0174805
4.022158e-008	0.026416
4.024658e-008	0.0215576
4.027158e-008	0.0189453
4.029658e-008	0.0155274
4.032158e-008	0.0151856
4.034658e-008	0.0227539
4.037158e-008	0.0253418
4.039658e-008	0.0305176
4.042158e-008	0.035083
4.044658e-008	0.0303223
4.047158e-008	0.0225342
4.049658e-008	0.0254395
4.052158e-008	0.0254639
4.054658e-008	0.0122559
4.057158e-008	0.0156982
4.059658e-008	0.0146484
4.062158e-008	0.00288087
4.064658e-008	0.0226318
4.067158e-008	0.0365723
4.069658e-008	0.0229981
4.072158e-008	0.0256836
4.074658e-008	0.0291748
4.077158e-008	0.02146
4.079658e-008	0.0271973
4.082158e-008	0.020459
4.084658e-008	0.00527345
4.087158e-008	0.0131592
4.089658e-008	0.0227295
4.092158e-008	0.0222168
4.094658e-008	0.0179443
4.097158e-008	0.0244141
4.099658e-008	0.0307861
4.102158e-008	0.0172363
4.104658e-008	0.0180908
4.107158e-008	0.0246338
4.109658e-008	0.0198242
4.112158e-008	0.026001
4.114658e-008	0.0247559
4.117158e-008	0.0213379
4.119658e-008	0.0206787
4.122158e-008	0.00515137
4.124658e-008	0.00778809
4.127158e-008	0.0230957
4.129658e-008	0.0223633
4.132158e-008	0.0230713
4.134658e-008	0.024585
4.137158e-008	0.0182861
4.139658e-008	0.0136475
4.142158e-008	0.0194336
4.144658e-008	0.0224854
4.147158e-008	0.016626
4.149658e-008	0.0220947
4.152158e-008	0.020459
4.154658e-008	0.0101318
4.157158e-008	0.0241455
4.159658e-008	0.0355957
4.162158e-008	0.0262695
4.164658e-008	0.020044
4.167158e-008	0.016626
4.169658e-008	0.0183106
4.172158e-008	0.0303711
4.174658e-008	0.0307373
4.177158e-008	0.0205811
4.179658e-008	0.0233643
4.182158e-008	0.030249
4.184658e-008	0.0269287
4.187158e-008	0.0184082
4.189658e-008	0.016919
4.192158e-008	0.0175537
4.194658e-008	0.00405274
4.197158e-008	0.00754395
4.199658e-008	0.0279053
4.202158e-008	0.0199951
4.204658e-008	0.0134277
4.207158e-008	0.0199219
4.209658e-008	0.020874
4.212158e-008	0.0282715
4.214658e-008	0.0224121
4.217158e-008	0.0195313
4.219658e-008	0.0288818
4.222158e-008	0.0191895
4.224658e-008	0.0169678
4.227158e-008	0.0165283
4.229658e-008	0.0038086
4.232158e-008	0.0197998
4.234658e-008	0.0396484
4.237158e-008	0.0305908
4.239658e-008	0.02229
4.242158e-008	0.0175537
4.244658e-008	0.0187012
4.247158e-008	0.0287598
4.249658e-008	0.0221191
4.252158e-008	0.0190918
4.254658e-008	0.0193359
4.257158e-008	0.00979005
4.259658e-008	0.0204346
4.262158e-008	0.0227783
4.264658e-008	0.0088379
4.267158e-008	0.0223877
4.269658e-008	0.0377686
4.272158e-008	0.0305176
4.274658e-008	0.0281738
4.277158e-008	0.0321777
4.279658e-008	0.0346191
4.282158e-008	0.0304443
4.284658e-008	0.0126709
4.287158e-008	0.0100342
4.289658e-008	0.025
4.292158e-008	0.0266602
4.294658e-008	0.0137207
4.297158e-008	0.0147461
4.299658e-008	0.0345459
4.302158e-008	0.0330566
4.304658e-008	0.0205566
4.307158e-008	0.018335
4.309658e-008	0.0149658
4.312158e-008	0.0196045
4.314658e-008	0.0194824
4.317158e-008	0.0198731
4.319658e-008	0.0270752
4.322158e-008	0.0167969
4.324658e-008	0.016919
4.327158e-008	0.0254883
4.329658e-008	0.0164795
4.332158e-008	0.022583
4.334658e-008	0.034082
4.337158e-008	0.0275635
4.339658e-008	0.0215332
4.342158e-008	0.0206055
4.344658e-008	0.0247315
4.347158e-008	0.0224609
4.349658e-008	0.0223145
4.352158e-008	0.0355225
4.354658e-008	0.0293213
4.357158e-008	0.0195068
4.359658e-008	0.0226074
4.362158e-008	0.0150391
4.364658e-008	0.0169434
4.367158e-008	0.0237305
4.369658e-008	0.0158447
4.372158e-008	0.0208252
4.374658e-008	0.0318604
4.377158e-008	0.031958
4.379658e-008	0.0283936
4.382158e-008	0.0217041
4.384658e-008	0.0225098
4.387158e-008	0.0224854
4.389658e-008	0.0242676
4.392158e-008	0.0290283
4.394658e-008	0.0135986
4.397158e-008	0.0105469
4.399658e-008	0.0212891
4.402158e-008	0.0286865
4.404658e-008	0.0401856
4.407158e-008	0.0268555
4.409658e-008	0.0171875
4.412158e-008	0.0227295
4.414658e-008	0.0152344
4.417158e-008	0.0255615
4.419658e-008	0.0274414
4.422158e-008	0.00341798
4.424658e-008	0.0154541
4.427158e-008	0.0423096
4.429658e-008	0.0356934
4.432158e-008	0.0258789
4.434658e-008	0.0256836
4.437158e-008	0.0268066
4.439658e-008	0.0355469
4.442158e-008	0.0333496
4.444658e-008	0.0187988
4.447158e-008	0.0142578
4.449658e-008	0.0209473
4.452158e-008	0.0369873
4.454658e-008	0.0366211
4.457158e-008	0.0163818
4.459658e-008	0.015625
4.462158e-008	0.0207764
4.464658e-008	0.0233154
4.467158e-008	0.0254395
4.469658e-008	0.0148438
4.472158e-008	0.0218506
4.474658e-008	0.0256836
4.477158e-008	0.0108399
4.479658e-008	0.0195068
4.482158e-008	0.0249024
4.484658e-008	0.0152344
4.487158e-008	0.0239258
4.489658e-008	0.0300781
4.492158e-008	0.0230469
4.494658e-008	0.0178467
4.497158e-008	0.011377
4.499658e-008	0.0207275
4.502158e-008	0.0357666
4.504658e-008	0.0261231
4.507158e-008	0.023291
4.509658e-008	0.0323731
4.512158e-008	0.0235107
4.514658e-008	0.0145752
4.517158e-008	0.0237061
4.519658e-008	0.0358154
4.522158e-008	0.0293213
4.524658e-008	0.0157959
4.527158e-008	0.024585
4.529658e-008	0.0366943
4.532158e-008	0.0331543
4.534658e-008	0.0212647
4.537158e-008	0.00686036
4.539658e-008	0.00737305
4.542158e-008	0.0124024
4.544658e-008	0.00939942
4.547158e-008	0.0153809
4.549658e-008	0.0251221
4.552158e-008	0.0237061
4.554658e-008	0.0212647
4.557158e-008	0.0327393
4.559658e-008	0.032544
4.562158e-008	0.0146484
4.564658e-008	0.0164063
4.567158e-008	0.0228272
4.569658e-008	0.020752
4.572158e-008	0.0223877
4.574658e-008	0.0176758
4.577158e-008	0.0223633
4.579658e-008	0.030127
4.582158e-008	0.0198975
4.584658e-008	0.012793
4.587158e-008	0.00466309
4.589658e-008	0.00236817
4.592158e-008	0.0181885
4.594658e-008	0.0199463
4.597158e-008	0.0158203
4.599658e-008	0.0262207
4.602158e-008	0.0305664
4.604658e-008	0.0217285
4.607158e-008	0.014624
4.609658e-008	0.0196533
4.612158e-008	0.0168701
