# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-3.562565e-009	0.0187012
-3.537565e-009	0.0232422
-3.512565e-009	0.0244385
-3.487565e-009	0.0247803
-3.462565e-009	0.0153809
-3.437565e-009	0.0231934
-3.412565e-009	0.033374
-3.387565e-009	0.0264649
-3.362565e-009	0.0230469
-3.337565e-009	0.00895997
-3.312565e-009	0.00786134
-3.287565e-009	0.0342041
-3.262565e-009	0.0366211
-3.237565e-009	0.0218994
-3.212565e-009	0.0211182
-3.187565e-009	0.0194824
-3.162565e-009	0.0187256
-3.137565e-009	0.027417
-3.112565e-009	0.0292725
-3.087565e-009	0.0205322
-3.062565e-009	0.0171631
-3.037565e-009	0.0291016
-3.012565e-009	0.0395264
-2.987565e-009	0.0202637
-2.962565e-009	0.00446778
-2.937565e-009	0.0261719
-2.912565e-009	0.0327149
-2.887565e-009	0.0171143
-2.862565e-009	0.0129883
-2.837565e-009	0.0148926
-2.812565e-009	0.0215332
-2.787565e-009	0.0105225
-2.762565e-009	0.0053711
-2.737565e-009	0.0233154
-2.712565e-009	0.0152832
-2.687565e-009	0.0146729
-2.662565e-009	0.0270752
-2.637565e-009	0.0137695
-2.612565e-009	0.0172363
-2.587565e-009	0.0288818
-2.562565e-009	0.0299561
-2.537565e-009	0.0386475
-2.512565e-009	0.0287842
-2.487565e-009	0.0155274
-2.462565e-009	0.0141357
-2.437565e-009	0.0114746
-2.412565e-009	0.0171143
-2.387565e-009	0.0111328
-2.362565e-009	0.0122803
-2.337565e-009	0.028833
-2.312565e-009	0.0212158
-2.287565e-009	0.0138672
-2.262565e-009	0.0145996
-2.237565e-009	0.0152832
-2.212565e-009	0.0275391
-2.187565e-009	0.0263672
-2.162565e-009	0.0210693
-2.137565e-009	0.0257568
-2.112565e-009	0.0231445
-2.087565e-009	0.028418
-2.062565e-009	0.0311279
-2.037565e-009	0.025708
-2.012565e-009	0.0283203
-1.987565e-009	0.0147217
-1.962565e-009	0.0112793
-1.937565e-009	0.0237305
-1.912565e-009	0.0125977
-1.887565e-009	0.0163574
-1.862565e-009	0.0290283
-1.837565e-009	0.0223633
-1.812565e-009	0.0234131
-1.787565e-009	0.0169434
-1.762565e-009	0.0081543
-1.737565e-009	0.0248779
-1.712565e-009	0.0311524
-1.687565e-009	0.01875
-1.662565e-009	0.0246338
-1.637565e-009	0.0227051
-1.612565e-009	0.00698243
-1.587565e-009	0.0142822
-1.562565e-009	0.0188232
-1.537565e-009	0.0190186
-1.512565e-009	0.02146
-1.487565e-009	0.0146484
-1.462565e-009	0.0251953
-1.437565e-009	0.0310059
-1.412565e-009	0.0194336
-1.387565e-009	0.0234131
-1.362565e-009	0.0211426
-1.337565e-009	0.010083
-1.312565e-009	0.0187988
-1.287565e-009	0.0290527
-1.262565e-009	0.0267578
-1.237565e-009	0.0201416
-1.212565e-009	0.0160889
-1.187565e-009	0.015625
-1.162565e-009	0.0191162
-1.137565e-009	0.0280274
-1.112565e-009	0.0247803
-1.087565e-009	0.0232666
-1.062565e-009	0.030127
-1.037565e-009	0.0180176
-1.012565e-009	0.00466309
-9.875651e-010	-0.00297851
-9.625651e-010	0.000390632
-9.375651e-010	0.00981446
-9.125651e-010	0.00695802
-8.875651e-010	0.0228516
-8.625651e-010	0.0324463
-8.375651e-010	0.0266358
-8.125651e-010	0.0359375
-7.875651e-010	0.0269775
-7.625651e-010	0.0246582
-7.375651e-010	0.0338135
-7.125651e-010	0.0112061
-6.875651e-010	0.00895997
-6.625651e-010	0.0261963
-6.375651e-010	0.0269287
-6.125651e-010	0.0302246
-5.875651e-010	0.00603028
-5.625651e-010	-0.00759277
-5.375651e-010	0.0255615
-5.125651e-010	0.0248535
-4.875651e-010	0.0142334
-4.625651e-010	0.0292236
-4.375651e-010	0.0235107
-4.125651e-010	0.0167725
-3.875651e-010	0.0239014
-3.625651e-010	0.0264404
-3.375651e-010	0.0207275
-3.125651e-010	0.00187989
-2.875651e-010	0.00156251
-2.625651e-010	0.0210938
-2.375651e-010	0.0240967
-2.125651e-010	0.027124
-1.875651e-010	0.0240234
-1.625651e-010	0.0102051
-1.375651e-010	0.00585938
-1.125651e-010	0.00810548
-8.75651e-011	0.0230225
-6.25651e-011	0.0121094
-3.75651e-011	-0.0200439
-1.25651e-011	-0.0236328
1.24349e-011	-0.0320312
3.74349e-011	-0.0453857
6.24349e-011	-0.0403076
8.74349e-011	-0.0439941
1.124349e-010	-0.0664551
1.374349e-010	-0.0804443
1.624349e-010	-0.0762695
1.874349e-010	-0.0827393
2.124349e-010	-0.0890625
2.374349e-010	-0.0958984
2.624349e-010	-0.114722
2.874349e-010	-0.113525
3.124349e-010	-0.112598
3.374349e-010	-0.112695
3.624349e-010	-0.105347
3.874349e-010	-0.108057
4.124349e-010	-0.0874512
4.374349e-010	-0.0792725
4.624349e-010	-0.09375
4.874349e-010	-0.07771
5.124349e-010	-0.0648193
5.374349e-010	-0.0649658
5.624349e-010	-0.059082
5.874349e-010	-0.044165
6.124349e-010	-0.027417
6.374349e-010	-0.0157226
6.624349e-010	-0.00114745
6.874349e-010	-0.00722656
7.124349e-010	-0.0139404
7.374349e-010	-0.00705566
7.624349e-010	-0.00766601
7.874349e-010	0.00424805
8.124349e-010	0.00739747
8.374349e-010	0.00375977
8.624349e-010	0.0248047
8.874349e-010	0.0326172
9.124349e-010	0.025415
9.374349e-010	0.0219238
9.624349e-010	0.0161621
9.874349e-010	0.0168701
1.012435e-009	0.0223633
1.037435e-009	0.0350586
1.062435e-009	0.0353272
1.087435e-009	0.025293
1.112435e-009	0.036377
1.137435e-009	0.0360596
1.162435e-009	0.0297608
1.187435e-009	0.0291992
1.212435e-009	0.0189209
1.237435e-009	0.0306397
1.262435e-009	0.0413574
1.287435e-009	0.032666
1.312435e-009	0.0322022
1.337435e-009	0.0314453
1.362435e-009	0.031958
1.387435e-009	0.0293701
1.412435e-009	0.0177734
1.437435e-009	0.0211914
1.462435e-009	0.0306885
1.487435e-009	0.0315918
1.512435e-009	0.0290527
1.537435e-009	0.0172607
1.562435e-009	0.0212158
1.587435e-009	0.0347168
1.612435e-009	0.0227295
1.637435e-009	0.0177002
1.662435e-009	0.0192383
1.687435e-009	0.0106445
1.712435e-009	0.0156982
1.737435e-009	0.0204102
1.762435e-009	0.0185547
1.787435e-009	0.0157715
1.812435e-009	0.00654298
1.837435e-009	0.0118408
1.862435e-009	0.0241943
1.887435e-009	0.0251221
1.912435e-009	0.0243897
1.937435e-009	0.0215576
1.962435e-009	0.0204346
1.987435e-009	0.0117188
2.012435e-009	-0.00405273
2.037435e-009	-0.00202636
2.062435e-009	0.00644532
2.087435e-009	0.0156982
2.112435e-009	0.0311279
2.137435e-009	0.0292481
2.162435e-009	0.0076172
2.187435e-009	0.00922852
2.212435e-009	0.0290527
2.237435e-009	0.0260254
2.262435e-009	0.0253174
2.287435e-009	0.0204346
2.312435e-009	0.00107423
2.337435e-009	0.0124024
2.362435e-009	0.0300293
2.387435e-009	0.0330566
2.412435e-009	0.0328369
2.437435e-009	0.0208252
2.462435e-009	0.016333
2.487435e-009	0.0208496
2.512435e-009	0.015332
2.537435e-009	0.00805665
2.562435e-009	0.0186524
2.587435e-009	0.0298584
2.612435e-009	0.0198731
2.637435e-009	0.0168213
2.662435e-009	0.020874
2.687435e-009	0.0175537
2.712435e-009	0.0184082
2.737435e-009	0.0221436
2.762435e-009	0.0320801
2.787435e-009	0.0311768
2.812435e-009	0.014917
2.837435e-009	0.0219727
2.862435e-009	0.0280762
2.887435e-009	0.0102295
2.912435e-009	0.00954591
2.937435e-009	0.0185791
2.962435e-009	0.0211182
2.987435e-009	0.0217041
3.012435e-009	0.0101563
3.037435e-009	0.00944825
3.062435e-009	0.0186035
3.087435e-009	0.0146729
3.112435e-009	0.0200684
3.137435e-009	0.0294922
3.162435e-009	0.0292969
3.187435e-009	0.0214844
3.212435e-009	0.00522462
3.237435e-009	0.0161621
3.262435e-009	0.0350586
3.287435e-009	0.0278565
3.312435e-009	0.0306885
3.337435e-009	0.0296631
3.362435e-009	0.0186524
3.387435e-009	0.0228027
3.412435e-009	0.0198731
3.437435e-009	0.0144775
3.462435e-009	0.0186035
3.487435e-009	0.023999
3.512435e-009	0.0296631
3.537435e-009	0.0303711
3.562435e-009	0.0354248
3.587435e-009	0.0353272
3.612435e-009	0.0163818
3.637435e-009	0.0138916
3.662435e-009	0.030835
3.687435e-009	0.0291992
3.712435e-009	0.0171387
3.737435e-009	0.015332
3.762435e-009	0.0161865
3.787435e-009	0.0126709
3.812435e-009	0.0116455
3.837435e-009	0.0160889
3.862435e-009	0.0172363
3.887435e-009	0.0175049
3.912435e-009	0.0186279
3.937435e-009	0.0169434
3.962435e-009	0.0266113
3.987435e-009	0.0322754
4.012435e-009	0.0130859
4.037435e-009	0.00998536
4.062435e-009	0.0202149
4.087435e-009	0.0138916
4.112435e-009	0.0176025
4.137435e-009	0.0137695
4.162435e-009	0.00356446
4.187435e-009	0.0203125
4.212435e-009	0.0266113
4.237435e-009	0.0239014
4.262435e-009	0.0261963
4.287435e-009	0.0148926
4.312435e-009	0.0188965
4.337435e-009	0.0250733
4.362435e-009	0.0213623
4.387435e-009	0.0351318
4.412435e-009	0.0232178
4.437435e-009	0.0131592
4.462435e-009	0.0374268
4.487435e-009	0.0306397
4.512435e-009	0.0257324
4.537435e-009	0.0355713
4.562435e-009	0.0251465
4.587435e-009	0.0215332
4.612435e-009	0.0172363
4.637435e-009	0.017749
4.662435e-009	0.0293457
4.687435e-009	0.027124
4.712435e-009	0.0250733
4.737435e-009	0.0255371
4.762435e-009	0.0217529
4.787435e-009	0.0250977
4.812435e-009	0.0171387
4.837435e-009	0.013208
4.862435e-009	0.0311524
4.887435e-009	0.0223145
4.912435e-009	0.012915
4.937435e-009	0.0226318
4.962435e-009	0.005542
4.987435e-009	-0.00385741
5.012435e-009	0.0111572
5.037435e-009	0.0134277
5.062435e-009	0.00893555
5.087435e-009	0.00942384
5.112435e-009	0.0107178
5.137435e-009	0.0184326
5.162435e-009	0.0180176
5.187435e-009	0.00268555
5.212435e-009	0.00097657
5.237435e-009	0.0102783
5.262435e-009	0.0166992
5.287435e-009	0.0189209
5.312435e-009	0.0129639
5.337435e-009	0.00991212
5.362435e-009	0.0147949
5.387435e-009	0.0186768
5.412435e-009	0.0177734
5.437435e-009	0.0169434
5.462435e-009	0.0177979
5.487435e-009	0.0193115
5.512435e-009	0.0264649
5.537435e-009	0.0302979
5.562435e-009	0.0289795
5.587435e-009	0.0293457
5.612435e-009	0.0209229
5.637435e-009	0.0148926
5.662435e-009	0.0184815
5.687435e-009	0.0212158
5.712435e-009	0.0232422
5.737435e-009	0.017041
5.762435e-009	0.02146
5.787435e-009	0.0382568
5.812435e-009	0.0320313
5.837435e-009	0.0188232
5.862435e-009	0.0246582
5.887435e-009	0.0291748
5.912435e-009	0.0183594
5.937435e-009	0.0151123
5.962435e-009	0.0227783
5.987435e-009	0.0176758
6.012435e-009	0.00876466
6.037435e-009	0.0161621
6.062435e-009	0.0286865
6.087435e-009	0.0261231
6.112435e-009	0.0106934
6.137435e-009	0.00876466
6.162435e-009	0.0294922
6.187435e-009	0.0330811
6.212435e-009	0.0173096
6.237435e-009	0.0191406
6.262435e-009	0.0218994
6.287435e-009	0.0223877
6.312435e-009	0.0226807
6.337435e-009	0.00505372
6.362435e-009	0.00932618
6.387435e-009	0.0327149
6.412435e-009	0.0271973
6.437435e-009	0.0183838
6.462435e-009	0.0197022
6.487435e-009	0.0131592
6.512435e-009	0.0127197
6.537435e-009	0.0152344
6.562435e-009	0.0174072
6.587435e-009	0.0234131
6.612435e-009	0.0150147
6.637435e-009	0.00852052
6.662435e-009	0.0184815
6.687435e-009	0.0225098
6.712435e-009	0.0136963
6.737435e-009	0.00161134
6.762435e-009	0.00585938
6.787435e-009	0.0156982
6.812435e-009	0.0145752
6.837435e-009	0.019458
6.862435e-009	0.0213623
6.887435e-009	0.0195557
6.912435e-009	0.0177979
6.937435e-009	0.00837403
6.962435e-009	0.0244141
6.987435e-009	0.043335
7.012435e-009	0.0164063
7.037435e-009	0.00471192
7.062435e-009	0.0197022
7.087435e-009	0.00959473
7.112435e-009	0.0182373
7.137435e-009	0.0300781
7.162435e-009	0.0124756
7.187435e-009	0.020874
7.212435e-009	0.0167236
7.237435e-009	-0.00148925
7.262435e-009	0.0229736
7.287435e-009	0.0335449
7.312435e-009	0.0292481
7.337435e-009	0.0320801
7.362435e-009	0.0251709
7.387435e-009	0.0206787
7.412435e-009	-0.000976555
7.437435e-009	-0.00183105
7.462435e-009	0.0258301
7.487435e-009	0.0216065
7.512435e-009	0.00991212
7.537435e-009	0.00507813
7.562435e-009	0.0147705
7.587435e-009	0.0222412
7.612435e-009	0.00373536
7.637435e-009	0.0124024
7.662435e-009	0.0265137
7.687435e-009	0.0194824
7.712435e-009	0.0219482
7.737435e-009	0.0171631
7.762435e-009	0.0124756
7.787435e-009	0.0195313
7.812435e-009	0.0158447
7.837435e-009	0.0152588
7.862435e-009	0.0237061
7.887435e-009	0.0213867
7.912435e-009	0.0172363
7.937435e-009	0.0145508
7.962435e-009	0.0251221
7.987435e-009	0.0345703
8.012435e-009	0.010083
8.037435e-009	0.00827637
8.062435e-009	0.0285889
8.087435e-009	0.0232178
8.112435e-009	0.0268555
8.137435e-009	0.0270996
8.162435e-009	0.0158691
8.187435e-009	0.0219971
8.212435e-009	0.0167969
8.237435e-009	0.0116455
8.262435e-009	0.0134522
8.287435e-009	-0.00949706
8.312435e-009	-0.00305175
8.337435e-009	0.0330322
8.362435e-009	0.0378174
8.387435e-009	0.0279785
8.412435e-009	0.0109375
8.437435e-009	0.00349122
8.462435e-009	0.0147949
8.487435e-009	0.0240967
8.512435e-009	0.0281494
8.537435e-009	0.0159424
8.562435e-009	0.0145996
8.587435e-009	0.0158203
8.612435e-009	0.00336915
8.637435e-009	0.00969239
8.662435e-009	0.0158203
8.687435e-009	0.0133789
8.712435e-009	0.0147217
8.737435e-009	0.0222656
8.762435e-009	0.0246338
8.787435e-009	0.010669
8.812435e-009	0.0101074
8.837435e-009	0.0250977
8.862435e-009	0.0336426
8.887435e-009	0.031543
8.912435e-009	0.0314941
8.937435e-009	0.0292481
8.962435e-009	0.0210693
8.987435e-009	0.0275635
9.012435e-009	0.0223389
9.037435e-009	0.00871583
9.062435e-009	0.0148682
9.087435e-009	0.0172852
9.112435e-009	0.0198242
9.137435e-009	0.0203125
9.162435e-009	0.0163818
9.187435e-009	0.0225342
9.212435e-009	0.019165
9.237435e-009	0.0183838
9.262435e-009	0.0291992
9.287435e-009	0.0286133
9.312435e-009	0.0223633
9.337435e-009	0.0226074
9.362435e-009	0.0275635
9.387435e-009	0.0167725
9.412435e-009	0.0131348
9.437435e-009	0.0290283
9.462435e-009	0.0192627
9.487435e-009	0.0159668
9.512435e-009	0.0297852
9.537435e-009	0.0231201
9.562435e-009	0.018457
9.587435e-009	0.0151856
9.612435e-009	0.00898438
9.637435e-009	0.013794
9.662435e-009	0.0182617
9.687435e-009	0.0179199
9.712435e-009	0.0220459
9.737435e-009	0.0245606
9.762435e-009	0.0150879
9.787435e-009	0.015625
9.812435e-009	0.0247803
9.837435e-009	0.0196289
9.862435e-009	0.0143799
9.887435e-009	0.0148926
9.912435e-009	0.00954591
9.937435e-009	0.00612794
9.962435e-009	0.0196777
9.987435e-009	0.0344483
1.001243e-008	0.0300537
1.003743e-008	0.0244629
1.006243e-008	0.0205322
1.008743e-008	0.0124512
1.011243e-008	0.0185303
1.013743e-008	0.0286133
1.016243e-008	0.0315186
1.018743e-008	0.0296875
1.021243e-008	0.0166504
1.023743e-008	0.0153809
1.026243e-008	0.0323975
1.028743e-008	0.0332031
1.031243e-008	0.0111816
1.033743e-008	0.00522462
1.036243e-008	0.0278076
1.038743e-008	0.0349121
1.041243e-008	0.0229981
1.043743e-008	0.0221436
1.046243e-008	0.0222656
1.048743e-008	0.0134522
1.051243e-008	0.0111572
1.053743e-008	0.0199951
1.056243e-008	0.0290283
1.058743e-008	0.0357666
1.061243e-008	0.0307617
1.063743e-008	0.0205322
1.066243e-008	0.02229
1.068743e-008	0.0209961
1.071243e-008	0.00920411
1.073743e-008	0.00617677
1.076243e-008	0.0198486
1.078743e-008	0.0176025
1.081243e-008	0.00585938
1.083743e-008	0.0167481
1.086243e-008	0.0201172
1.088743e-008	0.0171631
1.091243e-008	0.0206543
1.093743e-008	0.0214356
1.096243e-008	0.0327149
1.098743e-008	0.0297852
1.101243e-008	0.0090088
1.103743e-008	0.00830079
1.106243e-008	0.0210693
1.108743e-008	0.0247559
1.111243e-008	0.0199219
1.113743e-008	0.0180664
1.116243e-008	0.0179688
1.118743e-008	0.0139893
1.121243e-008	0.0147705
1.123743e-008	0.0198975
1.126243e-008	0.0264893
1.128743e-008	0.0270996
1.131243e-008	0.0143311
1.133743e-008	0.0133057
1.136243e-008	0.030957
1.138743e-008	0.0351318
1.141243e-008	0.0230713
1.143743e-008	0.0219971
1.146243e-008	0.02854
1.148743e-008	0.0246338
1.151243e-008	0.0114014
1.153743e-008	0.00490723
1.156243e-008	0.0182373
1.158743e-008	0.0251953
1.161243e-008	0.017627
1.163743e-008	0.0176758
1.166243e-008	0.0159424
1.168743e-008	0.0193115
1.171243e-008	0.0338623
1.173743e-008	0.0285645
1.176243e-008	0.0130371
1.178743e-008	0.0149902
1.181243e-008	0.0169678
1.183743e-008	0.0201172
1.186243e-008	0.0236572
1.188743e-008	0.00747071
1.191243e-008	0.000610359
1.193743e-008	0.00429688
1.196243e-008	0.0115234
1.198743e-008	0.0284424
1.201243e-008	0.0106201
1.203743e-008	-0.00849609
1.206243e-008	0.0122559
1.208743e-008	0.0194824
1.211243e-008	0.0144287
1.213743e-008	0.0209473
1.216243e-008	0.0290039
1.218743e-008	0.0270264
1.221243e-008	0.0147217
1.223743e-008	0.0202637
1.226243e-008	0.0279541
1.228743e-008	0.0179932
1.231243e-008	0.0170166
1.233743e-008	0.0256348
1.236243e-008	0.0324951
1.238743e-008	0.0273926
1.241243e-008	0.0138916
1.243743e-008	0.010791
1.246243e-008	0.0180664
1.248743e-008	0.0283936
1.251243e-008	0.028418
1.253743e-008	0.0203613
1.256243e-008	0.0313965
1.258743e-008	0.0442139
1.261243e-008	0.0263428
1.263743e-008	0.0165283
1.266243e-008	0.0299561
1.268743e-008	0.0313477
1.271243e-008	0.0262207
1.273743e-008	0.0217041
1.276243e-008	0.0235596
1.278743e-008	0.0227539
1.281243e-008	0.00913087
1.283743e-008	0.0151123
1.286243e-008	0.0145508
1.288743e-008	0.00961915
1.291243e-008	0.0344727
1.293743e-008	0.0293701
1.296243e-008	0.0166748
1.298743e-008	0.0289063
1.301243e-008	0.0208984
1.303743e-008	0.0259522
1.306243e-008	0.0320801
1.308743e-008	0.0197998
1.311243e-008	0.0298584
1.313743e-008	0.0184815
1.316243e-008	0.00229493
1.318743e-008	0.022583
1.321243e-008	0.0131348
1.323743e-008	-0.00913085
1.326243e-008	0.00456544
1.328743e-008	0.0205566
1.331243e-008	0.0225098
1.333743e-008	0.0302734
1.336243e-008	0.0444824
1.338743e-008	0.0371826
1.341243e-008	0.0212402
1.343743e-008	0.0266113
1.346243e-008	0.0322998
1.348743e-008	0.0274902
1.351243e-008	0.024292
1.353743e-008	0.0193115
1.356243e-008	0.0254883
1.358743e-008	0.0375977
1.361243e-008	0.0199707
1.363743e-008	0.00903321
1.366243e-008	0.0209717
1.368743e-008	0.0163818
1.371243e-008	0.0212891
1.373743e-008	0.0286377
1.376243e-008	0.0273926
1.378743e-008	0.0376221
1.381243e-008	0.0229004
1.383743e-008	0.00627442
1.386243e-008	0.0232178
1.388743e-008	0.0333984
1.391243e-008	0.0241211
1.393743e-008	0.0149658
1.396243e-008	0.0232666
1.398743e-008	0.0298584
1.401243e-008	0.00837403
1.403743e-008	0.00327149
1.406243e-008	0.0287109
1.408743e-008	0.0317139
1.411243e-008	0.0185791
1.413743e-008	0.0127197
1.416243e-008	0.0162598
1.418743e-008	0.0339844
1.421243e-008	0.034082
1.423743e-008	0.0227051
1.426243e-008	0.021875
1.428743e-008	0.0161133
1.431243e-008	0.0197998
1.433743e-008	0.0223145
1.436243e-008	0.0136231
1.438743e-008	0.00893555
1.441243e-008	-0.000659172
1.443743e-008	0.00839845
1.446243e-008	0.0280274
1.448743e-008	0.0290283
1.451243e-008	0.0335449
1.453743e-008	0.0239258
1.456243e-008	0.0103272
1.458743e-008	0.0220459
1.461243e-008	0.0199463
1.463743e-008	0.016919
1.466243e-008	0.0237793
1.468743e-008	0.0198731
1.471243e-008	0.0250244
1.473743e-008	0.0244385
1.476243e-008	0.0252686
1.478743e-008	0.0329834
1.481243e-008	0.00983887
1.483743e-008	-0.00136718
1.486243e-008	0.019751
1.488743e-008	0.0229981
1.491243e-008	0.0220215
1.493743e-008	0.0398926
1.496243e-008	0.0453125
1.498743e-008	0.0253174
1.501243e-008	0.0155274
1.503743e-008	0.0255371
1.506243e-008	0.0222656
1.508743e-008	0.0212158
1.511243e-008	0.0342041
1.513743e-008	0.0297852
1.516243e-008	0.0317871
1.518743e-008	0.0360596
1.521243e-008	0.0137695
1.523743e-008	0.0161133
1.526243e-008	0.0303955
1.528743e-008	0.0144287
1.531243e-008	0.00827637
1.533743e-008	0.0107666
1.536243e-008	0.0160645
1.538743e-008	0.0321289
1.541243e-008	0.0247315
1.543743e-008	0.0201904
1.546243e-008	0.0326416
1.548743e-008	0.0261475
1.551243e-008	0.0221191
1.553743e-008	0.0169922
1.556243e-008	0.0101807
1.558743e-008	0.0143311
1.561243e-008	0.00197755
1.563743e-008	0.00322266
1.566243e-008	0.0154541
1.568743e-008	0.0123779
1.571243e-008	0.0197266
1.573743e-008	0.013916
1.576243e-008	0.0100342
1.578743e-008	0.0255859
1.581243e-008	0.0197998
1.583743e-008	0.0178955
1.586243e-008	0.028418
1.588743e-008	0.0313233
1.591243e-008	0.035376
1.593743e-008	0.0259522
1.596243e-008	0.0155274
1.598743e-008	0.0260986
1.601243e-008	0.021582
1.603743e-008	0.0053711
1.606243e-008	0.0211914
1.608743e-008	0.02854
1.611243e-008	0.00993653
1.613743e-008	0.0142822
1.616243e-008	0.0318359
1.618743e-008	0.0339844
1.621243e-008	0.0213867
1.623743e-008	0.0147217
1.626243e-008	0.0131104
1.628743e-008	0.0155518
1.631243e-008	0.0314209
1.633743e-008	0.0337158
1.636243e-008	0.0330566
1.638743e-008	0.0339844
1.641243e-008	0.0267334
1.643743e-008	0.0258301
1.646243e-008	0.0137207
1.648743e-008	0.0110596
1.651243e-008	0.0258301
1.653743e-008	0.0180908
1.656243e-008	0.0122803
1.658743e-008	0.0289063
1.661243e-008	0.0303711
1.663743e-008	0.0182861
1.666243e-008	0.0202637
1.668743e-008	0.0133301
1.671243e-008	-0.00390624
1.673743e-008	0.00622559
1.676243e-008	0.0314941
1.678743e-008	0.0364014
1.681243e-008	0.0205566
1.683743e-008	0.011792
1.686243e-008	0.0174316
1.688743e-008	0.0156006
1.691243e-008	0.0168457
1.693743e-008	0.0281983
1.696243e-008	0.0245361
1.698743e-008	0.0165772
1.701243e-008	0.0131104
1.703743e-008	0.0135498
1.706243e-008	0.0221924
1.708743e-008	0.0234375
1.711243e-008	0.0300049
1.713743e-008	0.0314209
1.716243e-008	0.0168213
1.718743e-008	0.0210449
1.721243e-008	0.0206543
1.723743e-008	0.0141113
1.726243e-008	0.0306641
1.728743e-008	0.0293213
1.731243e-008	0.011377
1.733743e-008	0.0104492
1.736243e-008	0.020752
1.738743e-008	0.0289795
1.741243e-008	0.0155274
1.743743e-008	0.00979005
1.746243e-008	0.0229981
1.748743e-008	0.0192871
1.751243e-008	0.0175537
1.753743e-008	0.0206055
1.756243e-008	0.0205811
1.758743e-008	0.0213623
1.761243e-008	0.0141113
1.763743e-008	0.0163086
1.766243e-008	0.0229492
1.768743e-008	0.0234619
1.771243e-008	0.0210205
1.773743e-008	0.0139649
1.776243e-008	0.014502
1.778743e-008	0.0117432
1.781243e-008	0.00153809
1.783743e-008	0.00749512
1.786243e-008	0.0199707
1.788743e-008	0.0168213
1.791243e-008	0.0109131
1.793743e-008	0.0133545
1.796243e-008	0.018042
1.798743e-008	0.0288086
1.801243e-008	0.0300537
1.803743e-008	0.016333
1.806243e-008	0.0172363
1.808743e-008	0.0188965
1.811243e-008	0.00498048
1.813743e-008	0.00749512
1.816243e-008	0.0201904
1.818743e-008	0.0125732
1.821243e-008	0.00720216
1.823743e-008	0.0191406
1.826243e-008	0.0257568
1.828743e-008	0.0214844
1.831243e-008	0.0162842
1.833743e-008	0.0213135
1.836243e-008	0.0262207
1.838743e-008	0.019458
1.841243e-008	0.0176514
1.843743e-008	0.0235596
1.846243e-008	0.0208984
1.848743e-008	0.00527345
1.851243e-008	0.010791
1.853743e-008	0.033252
1.856243e-008	0.0307373
1.858743e-008	0.0234375
1.861243e-008	0.0190674
1.863743e-008	0.0170166
1.866243e-008	0.0246338
1.868743e-008	0.0224365
1.871243e-008	0.014502
1.873743e-008	0.0072754
1.876243e-008	0.0173584
1.878743e-008	0.028418
1.881243e-008	0.0142578
1.883743e-008	0.0134766
1.886243e-008	0.0225342
1.888743e-008	0.0274902
1.891243e-008	0.0286621
1.893743e-008	0.0118897
1.896243e-008	0.00925294
1.898743e-008	0.0176758
1.901243e-008	0.0212891
1.903743e-008	0.0299561
1.906243e-008	0.0153565
1.908743e-008	0.00429688
1.911243e-008	0.0123779
1.913743e-008	0.00139161
1.916243e-008	0.00551759
1.918743e-008	0.0218262
1.921243e-008	0.0169678
1.923743e-008	0.0168945
1.926243e-008	0.0209961
1.928743e-008	0.0200195
1.931243e-008	0.0215332
1.933743e-008	0.0218994
1.936243e-008	0.0119385
1.938743e-008	0.00852052
1.941243e-008	0.0253418
1.943743e-008	0.0351318
1.946243e-008	0.0342285
1.948743e-008	0.0274414
1.951243e-008	0.0163574
1.953743e-008	0.0155029
1.956243e-008	0.0247803
1.958743e-008	0.0373291
1.961243e-008	0.0317139
1.963743e-008	0.0152832
1.966243e-008	0.0131348
1.968743e-008	0.0226074
1.971243e-008	0.0353516
1.973743e-008	0.0315674
1.976243e-008	0.0254395
1.978743e-008	0.023877
1.981243e-008	0.0106445
1.983743e-008	0.0136231
1.986243e-008	0.0199219
1.988743e-008	0.013916
1.991243e-008	0.023877
1.993743e-008	0.0288574
1.996243e-008	0.0226563
1.998743e-008	0.0240479
2.001243e-008	0.014209
2.003743e-008	0.00695802
2.006243e-008	0.0186768
2.008743e-008	0.0179443
2.011243e-008	0.00422364
2.013743e-008	0.00454102
2.016243e-008	0.021167
2.018743e-008	0.0286621
2.021243e-008	0.012085
2.023743e-008	0.00388184
2.026243e-008	0.0199463
2.028743e-008	0.0303223
2.031243e-008	0.0247315
2.033743e-008	0.0270996
2.036243e-008	0.0371094
2.038743e-008	0.0268311
2.041243e-008	0.0180664
2.043743e-008	0.0254639
2.046243e-008	0.0260986
2.048743e-008	0.0265137
2.051243e-008	0.0210449
2.053743e-008	0.0135986
2.056243e-008	0.0170166
2.058743e-008	0.0164795
2.061243e-008	0.015625
2.063743e-008	0.0203613
2.066243e-008	0.0220947
2.068743e-008	0.0179932
2.071243e-008	0.0236816
2.073743e-008	0.0301025
2.076243e-008	0.0265869
2.078743e-008	0.0276123
2.081243e-008	0.0205566
2.083743e-008	0.0238525
2.086243e-008	0.0314697
2.088743e-008	0.0171875
2.091243e-008	0.0188477
2.093743e-008	0.0228272
2.096243e-008	0.0182861
2.098743e-008	0.0260742
2.101243e-008	0.0246338
2.103743e-008	0.0253174
2.106243e-008	0.0318359
