LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
1.799191e-008	-0.000366207
1.801691e-008	-0.000305172
1.804191e-008	-0.00373535
1.806691e-008	-0.00546875
1.809191e-008	-0.00366211
1.811691e-008	-0.00164795
1.814191e-008	0.00150147
1.816691e-008	-0.00115966
1.819191e-008	-0.000134274
1.821691e-008	0.00373536
1.824191e-008	0.00231934
1.826691e-008	0.000268558
1.829191e-008	-0.00217285
1.831691e-008	-0.00249023
1.834191e-008	0.000732426
1.836691e-008	0.00270996
1.839191e-008	-0.000549313
1.841691e-008	-0.00262451
1.844191e-008	0.00228272
1.846691e-008	0.00490723
1.849191e-008	0.00734864
1.851691e-008	0.00579834
1.854191e-008	-0.00416259
1.856691e-008	-0.00146484
1.859191e-008	0.00599366
1.861691e-008	0.0031128
1.864191e-008	-0.000170895
1.866691e-008	-0.000903317
1.869191e-008	-0.000927731
1.871691e-008	-0.00284423
1.874191e-008	-0.00651855
1.876691e-008	-0.00493164
1.879191e-008	0.000122074
1.881691e-008	-0.00216064
1.884191e-008	-0.00433349
1.886691e-008	-0.00120849
1.889191e-008	-0.00107422
1.891691e-008	-0.00471191
1.894191e-008	-0.0127686
1.896691e-008	-0.00902099
1.899191e-008	0.00223389
1.901691e-008	-0.00356445
1.904191e-008	-0.00572509
1.906691e-008	-0.000146481
1.909191e-008	-0.00151367
1.911691e-008	0.0013794
1.914191e-008	0.000268558
1.916691e-008	-0.00346679
1.919191e-008	0.000854496
1.921691e-008	0.00107422
1.924191e-008	3.72529e-009
1.926691e-008	0.000866703
1.929191e-008	0.00233155
1.931691e-008	0.00772705
1.934191e-008	0.00609131
1.936691e-008	-0.00175781
1.939191e-008	0.000134281
1.941691e-008	0.00434571
1.944191e-008	-0.000976559
1.946691e-008	-0.00290527
1.949191e-008	-0.000244137
1.951691e-008	0.00169678
1.954191e-008	0.00822754
1.956691e-008	0.0086792
1.959191e-008	0.000402836
1.961691e-008	-0.00317382
1.964191e-008	-0.000488278
1.966691e-008	0.0020752
1.969191e-008	0.00458985
1.971691e-008	0.00563965
1.974191e-008	0.00223389
1.976691e-008	0.00262452
1.979191e-008	0.00186768
1.981691e-008	-0.00563964
1.984191e-008	-0.00742187
1.986691e-008	-0.00394287
1.989191e-008	0.000268558
1.991691e-008	-0.000878903
1.994191e-008	-0.0048706
1.996691e-008	0.000378422
1.999191e-008	-0.00161132
2.001691e-008	-0.00981445
2.004191e-008	-0.00404052
2.006691e-008	0.00144043
2.009191e-008	-0.00285644
2.011691e-008	-0.00361328
2.014191e-008	0.000183109
2.016691e-008	0.00206299
2.019191e-008	0.00578614
2.021691e-008	0.00557862
2.024191e-008	-0.00230713
2.026691e-008	-0.00233154
2.029191e-008	0.0013794
2.031691e-008	-0.0057373
2.034191e-008	-0.0145508
2.036691e-008	-0.00795898
2.039191e-008	0.00299073
2.041691e-008	0.0036377
2.044191e-008	0.00428467
2.046691e-008	0.00389405
2.049191e-008	0.00407715
2.051691e-008	0.00499268
2.054191e-008	0.0036377
2.056691e-008	0.00717774
2.059191e-008	0.00373536
2.061691e-008	0.000268558
2.064191e-008	0.00439454
2.066691e-008	0.000817875
2.069191e-008	-0.00407714
2.071691e-008	-0.00524902
2.074191e-008	-0.00357666
2.076691e-008	0.00456543
2.079191e-008	0.00629883
2.081691e-008	-0.00101318
2.084191e-008	-0.000634762
2.086691e-008	0.00231934
2.089191e-008	0.00187989
2.091691e-008	0.00469971
2.094191e-008	0.00504151
2.096691e-008	0.00358887
2.099191e-008	0.000732426
2.101691e-008	-0.00319824
2.104191e-008	-0.000354
2.106691e-008	-0.000585934
2.109191e-008	-0.00303955
2.111691e-008	-0.000390621
2.114191e-008	-0.00126953
2.116691e-008	0.00124512
2.119191e-008	0.00227051
2.121691e-008	-0.00493164
2.124191e-008	-0.00192871
2.126691e-008	0.000317387
2.129191e-008	-0.00249023
2.131691e-008	0.00257569
2.134191e-008	0.00144043
2.136691e-008	0.000207523
2.139191e-008	0.00327149
2.141691e-008	-0.00291748
2.144191e-008	-0.00710449
2.146691e-008	-0.000830074
2.149191e-008	0.00541993
2.151691e-008	0.00174561
2.154191e-008	-0.00426025
2.156691e-008	-0.000415035
2.159191e-008	0.00208741
2.161691e-008	-0.00251464
2.164191e-008	0.000830082
2.166691e-008	0.00836182
2.169191e-008	0.00550537
2.171691e-008	-0.00386963
2.174191e-008	-0.00557861
2.176691e-008	0.00130616
2.179191e-008	0.00487061
2.181691e-008	0.00457764
2.184191e-008	-0.000671383
2.186691e-008	-0.00579834
2.189191e-008	0.000329594
2.191691e-008	0.00283204
2.194191e-008	-0.00375976
2.196691e-008	-0.00495605
2.199191e-008	-0.00447998
2.201691e-008	-0.010437
2.204191e-008	-0.00931396
2.206691e-008	0.00209961
2.209191e-008	0.000231937
2.211691e-008	-0.00418701
2.214191e-008	0.00235596
2.216691e-008	0.00167237
2.219191e-008	0.002417
2.221691e-008	0.00671387
2.224191e-008	0.00513916
2.226691e-008	0.00367432
2.229191e-008	-0.000354
2.231691e-008	-0.00367431
2.234191e-008	-0.00361328
2.236691e-008	-0.00155029
2.239191e-008	-0.0026123
2.241691e-008	-0.00723877
2.244191e-008	-0.00438232
2.246691e-008	-0.00350341
2.249191e-008	-0.00697021
2.251691e-008	-0.00491943
2.254191e-008	-0.00322265
2.256691e-008	-0.00440673
2.259191e-008	-0.00258789
2.261691e-008	0.00175782
2.264191e-008	-0.000708004
2.266691e-008	-0.0039917
2.269191e-008	-0.00322265
2.271691e-008	-0.00305175
2.274191e-008	0.00124512
2.276691e-008	0.00434571
2.279191e-008	0.00512696
2.281691e-008	0.00493164
2.284191e-008	-0.00056152
2.286691e-008	-0.00220947
2.289191e-008	-0.00177002
2.291691e-008	-0.00476074
2.294191e-008	-0.00229492
2.296691e-008	0.00229493
2.299191e-008	0.00162354
2.301691e-008	0.0022583
2.304191e-008	0.00532227
2.306691e-008	0.00139161
2.309191e-008	-0.00517578
2.311691e-008	-0.00117187
2.314191e-008	0.0010376
2.316691e-008	-0.00438232
2.319191e-008	0.000512699
2.321691e-008	0.00262452
2.324191e-008	-0.00594482
2.326691e-008	-0.003833
2.329191e-008	0.00203858
2.331691e-008	0.00021973
2.334191e-008	-0.00439453
2.336691e-008	-0.00531005
2.339191e-008	0.000280765
2.341691e-008	0.000952152
2.344191e-008	0.000476078
2.346691e-008	0.000439457
2.349191e-008	-0.0045288
2.351691e-008	-0.00257568
2.354191e-008	0.00135498
2.356691e-008	0.00157471
2.359191e-008	-0.00175781
2.361691e-008	-0.00485839
2.364191e-008	-0.00200195
2.366691e-008	-0.000830074
2.369191e-008	0.000390629
2.371691e-008	-0.000927731
2.374191e-008	-0.00523681
2.376691e-008	-0.00344238
2.379191e-008	0.00166016
2.381691e-008	-0.00240478
2.384191e-008	-0.0104736
2.386691e-008	-0.00335693
2.389191e-008	0.00183106
2.391691e-008	-0.00217285
2.394191e-008	-0.00114746
2.396691e-008	-0.00180664
2.399191e-008	0.00302735
2.401691e-008	0.0112305
2.404191e-008	0.00407715
2.406691e-008	-0.00256347
2.409191e-008	0.003125
2.411691e-008	0.00164795
2.414191e-008	-0.00397949
2.416691e-008	0.000256351
2.419191e-008	0.0022461
2.421691e-008	-0.00412597
2.424191e-008	-0.00701904
2.426691e-008	-0.00378418
2.429191e-008	-0.00202636
2.431691e-008	0.00102539
2.434191e-008	0.00478516
2.436691e-008	0.00212403
2.439191e-008	-0.000671383
2.441691e-008	-0.00393066
2.444191e-008	-0.00648193
2.446691e-008	-0.00369873
2.449191e-008	-0.00128173
2.451691e-008	0.00290528
2.454191e-008	0.00379639
2.456691e-008	-0.00196533
2.459191e-008	-0.00267334
2.461691e-008	0.00356446
2.464191e-008	0.0100586
2.466691e-008	0.00607911
2.469191e-008	-0.000878903
2.471691e-008	0.00142823
2.474191e-008	-0.00152588
2.476691e-008	-0.00345459
2.479191e-008	0.0036377
2.481691e-008	-0.00126953
2.484191e-008	-0.00806884
2.486691e-008	-0.00146484
2.489191e-008	0.000268558
2.491691e-008	-0.00266113
2.494191e-008	0.0010376
2.496691e-008	0.00306397
2.499191e-008	0.00140381
2.501691e-008	0.00310059
2.504191e-008	0.00697022
2.506691e-008	0.00665284
2.509191e-008	0.00670166
2.511691e-008	0.0029419
2.514191e-008	-0.0085083
2.516691e-008	-0.00479736
2.519191e-008	0.00523682
2.521691e-008	0.00373536
2.524191e-008	0.00371094
2.526691e-008	-0.00126953
2.529191e-008	-0.00893554
2.531691e-008	-0.00426025
2.534191e-008	0.00157471
2.536691e-008	0.00203858
2.539191e-008	0.00269776
2.541691e-008	0.00432129
2.544191e-008	-0.00151367
2.546691e-008	-0.00703125
2.549191e-008	0.00123291
2.551691e-008	0.00574952
2.554191e-008	0.00449219
2.556691e-008	0.00578614
2.559191e-008	0.000769047
2.561691e-008	-0.00405273
2.564191e-008	0.000256351
2.566691e-008	0.00506592
2.569191e-008	0.00125733
2.571691e-008	-0.00360107
2.574191e-008	-0.000170895
2.576691e-008	0.00443116
2.579191e-008	0.00164795
2.581691e-008	-0.00532226
2.584191e-008	-0.00678711
2.586691e-008	-0.00195312
2.589191e-008	0.000354008
2.591691e-008	0.000646976
2.594191e-008	0.000769047
2.596691e-008	-0.00589599
2.599191e-008	-0.0090332
2.601691e-008	-0.000708004
2.604191e-008	-0.000830074
2.606691e-008	-0.00676269
2.609191e-008	-0.00548095
2.611691e-008	-0.00603027
2.614191e-008	-0.00432129
2.616691e-008	0.00201416
2.619191e-008	0.000976566
2.621691e-008	-0.0010498
2.624191e-008	0.00301514
2.626691e-008	0.00148926
2.629191e-008	-0.00502929
2.631691e-008	-0.00830078
2.634191e-008	-0.00306396
2.636691e-008	0.00595704
2.639191e-008	0.00283204
2.641691e-008	-0.00516357
2.644191e-008	-0.0060913
2.646691e-008	-0.00125732
2.649191e-008	0.00394287
2.651691e-008	0.000512699
2.654191e-008	-0.00351562
2.656691e-008	0.00145264
2.659191e-008	0.00528565
2.661691e-008	0.00231934
2.664191e-008	-0.00196533
2.666691e-008	-0.00190429
2.669191e-008	-0.000170895
2.671691e-008	-0.00190429
2.674191e-008	-0.00197754
2.676691e-008	-0.00267334
2.679191e-008	-0.00211181
2.681691e-008	0.00256348
2.684191e-008	-0.00147705
2.686691e-008	-0.00477295
2.689191e-008	-0.00345459
2.691691e-008	-0.00651855
2.694191e-008	-0.00426025
2.696691e-008	0.0022461
2.699191e-008	0.0020752
2.701691e-008	-0.00407714
2.704191e-008	-0.00158691
2.706691e-008	0.0039795
2.709191e-008	8.54529e-005
2.711691e-008	-0.00197754
2.714191e-008	-0.00141601
2.716691e-008	-0.000646969
2.719191e-008	0.000622562
2.721691e-008	-0.00245361
2.724191e-008	-0.00344238
2.726691e-008	0.000183109
2.729191e-008	0.000476078
2.731691e-008	0.000317387
2.734191e-008	-0.000354
2.736691e-008	9.766e-005
2.739191e-008	0.00782471
2.741691e-008	0.00457764
2.744191e-008	-0.00559082
2.746691e-008	-0.00147705
2.749191e-008	8.54529e-005
2.751691e-008	-0.00513916
2.754191e-008	-0.00389404
2.756691e-008	-0.00180664
2.759191e-008	0.00217286
2.761691e-008	0.00516358
2.764191e-008	0.000292972
2.766691e-008	-0.00234375
2.769191e-008	-0.00449218
2.771691e-008	-0.00666504
2.774191e-008	-0.000476071
2.776691e-008	0.00366211
2.779191e-008	0.0015625
2.781691e-008	0.00251465
2.784191e-008	0.00455323
2.786691e-008	0.00209961
2.789191e-008	0.000158695
2.791691e-008	0.000292972
2.794191e-008	-0.00229492
2.796691e-008	-0.00173339
2.799191e-008	-0.000878903
2.801691e-008	-0.0048706
2.804191e-008	0.000317387
2.806691e-008	0.002417
2.809191e-008	-0.00513916
2.811691e-008	-0.00166015
2.814191e-008	-0.000793453
2.816691e-008	-0.0048706
2.819191e-008	-0.000830074
2.821691e-008	-0.00202636
2.824191e-008	-0.00410156
2.826691e-008	0.00117188
2.829191e-008	0.000659183
2.831691e-008	-0.00164795
2.834191e-008	-0.000573727
2.836691e-008	-0.00273437
2.839191e-008	-0.00233154
2.841691e-008	-0.0012207
2.844191e-008	0.00087891
2.846691e-008	0.00250245
2.849191e-008	-0.00550537
2.851691e-008	-0.00413818
2.854191e-008	0.00802002
2.856691e-008	0.00802002
2.859191e-008	0.0046875
2.861691e-008	0.00445557
2.864191e-008	-0.00126953
2.866691e-008	-0.000354
2.869191e-008	0.00498047
2.871691e-008	0.00192871
2.874191e-008	0.0013794
2.876691e-008	0.00240479
2.879191e-008	0.00351563
2.881691e-008	0.00408936
2.884191e-008	-0.0033081
2.886691e-008	-0.00582275
2.889191e-008	-0.00146484
2.891691e-008	-0.00068359
2.894191e-008	-0.00338134
2.896691e-008	-0.00305175
2.899191e-008	0.00249024
2.901691e-008	0.00476075
2.904191e-008	0.00454102
2.906691e-008	0.00523682
2.909191e-008	0.00203858
2.911691e-008	-0.0060913
2.914191e-008	-0.0108765
2.916691e-008	-0.00187988
2.919191e-008	0.00480957
2.921691e-008	-0.00322265
2.924191e-008	-0.00219726
2.926691e-008	0.00332032
2.929191e-008	-0.00308838
2.931691e-008	-0.00651855
2.934191e-008	-0.00477295
2.936691e-008	-0.00479736
2.939191e-008	-0.00642089
2.941691e-008	-0.00617675
2.944191e-008	-0.00286865
2.946691e-008	-0.000781246
2.949191e-008	-0.00196533
2.951691e-008	-0.00218505
2.954191e-008	0.00339356
2.956691e-008	0.00324707
2.959191e-008	0.000524906
2.961691e-008	0.000744633
2.964191e-008	-0.0041748
2.966691e-008	-0.00235595
2.969191e-008	0.00178223
2.971691e-008	-0.00317382
2.974191e-008	-0.0059082
2.976691e-008	-0.000610348
2.979191e-008	0.00273438
2.981691e-008	0.000415043
2.984191e-008	0.00310059
2.986691e-008	0.00501709
2.989191e-008	0.00147705
2.991691e-008	0.00256348
2.994191e-008	0.00334473
2.996691e-008	0.00314942
2.999191e-008	0.00319825
3.001691e-008	-0.000146481
3.004191e-008	0.00349121
3.006691e-008	0.00410157
3.009191e-008	-0.00141601
3.011691e-008	-0.000988766
3.014191e-008	-0.00360107
3.016691e-008	-0.00229492
3.019191e-008	0.00356446
3.021691e-008	0.00109864
3.024191e-008	-0.00285644
3.026691e-008	0.00291748
3.029191e-008	0.0120483
3.031691e-008	0.00848389
3.034191e-008	0.000805668
3.036691e-008	-0.0039917
3.039191e-008	-0.00809326
3.041691e-008	-0.00260009
3.044191e-008	0.000390629
3.046691e-008	-0.00294189
3.049191e-008	-0.00056152
3.051691e-008	0.000256351
3.054191e-008	0.000708012
3.056691e-008	-0.000476071
3.059191e-008	-0.00736084
3.061691e-008	-0.00596923
3.064191e-008	0.000866703
3.066691e-008	0.000292972
3.069191e-008	0.000598148
3.071691e-008	0.00235596
3.074191e-008	-0.00089111
3.076691e-008	-0.00123291
3.079191e-008	-0.000622555
3.081691e-008	0.000109867
3.084191e-008	0.000866703
3.086691e-008	-0.00294189
3.089191e-008	-0.00502929
3.091691e-008	-0.00131836
3.094191e-008	0.00332032
3.096691e-008	0.00457764
3.099191e-008	0.00417481
3.101691e-008	0.000256351
3.104191e-008	-0.000659176
3.106691e-008	0.000109867
3.109191e-008	-0.00432129
3.111691e-008	-0.00523681
3.114191e-008	-0.00722656
3.116691e-008	-0.0052124
3.119191e-008	-0.00163574
3.121691e-008	-0.00585937
3.124191e-008	-0.00152588
3.126691e-008	-0.000195309
3.129191e-008	-0.00683593
3.131691e-008	-0.0074707
3.134191e-008	-0.00759277
3.136691e-008	-0.00375976
3.139191e-008	0.00266114
3.141691e-008	0.00313721
3.144191e-008	0.00139161
3.146691e-008	0.00301514
3.149191e-008	0.00372315
3.151691e-008	-0.00260009
3.154191e-008	-0.00827636
3.156691e-008	-0.00294189
3.159191e-008	0.00528565
3.161691e-008	0.00767823
3.164191e-008	0.00560303
3.166691e-008	-0.000573727
3.169191e-008	0.00203858
3.171691e-008	0.0074585
3.174191e-008	0.00189209
3.176691e-008	0.00231934
3.179191e-008	0.00643311
3.181691e-008	0.00250245
3.184191e-008	0.00108643
3.186691e-008	0.00164795
3.189191e-008	-0.0010498
3.191691e-008	-0.00372314
3.194191e-008	-0.00578613
3.196691e-008	-0.0031372
3.199191e-008	-3.66174e-005
3.201691e-008	-0.00280761
3.204191e-008	-0.00169677
3.206691e-008	0.000317387
3.209191e-008	-0.00262451
3.211691e-008	0.00139161
3.214191e-008	0.00445557
3.216691e-008	-0.00148925
3.219191e-008	0.00279541
3.221691e-008	0.00734864
3.224191e-008	-0.00089111
3.226691e-008	-0.00262451
3.229191e-008	-0.00440673
3.231691e-008	-0.00986328
3.234191e-008	-0.00612793
3.236691e-008	-0.00310058
3.239191e-008	-0.0024292
3.241691e-008	-0.00145263
3.244191e-008	-0.00136718
3.246691e-008	-0.00141601
3.249191e-008	-0.00562744
3.251691e-008	-0.00823974
3.254191e-008	-0.00794677
3.256691e-008	-0.00623779
3.259191e-008	-0.00279541
3.261691e-008	-0.00300293
3.264191e-008	-0.00379638
3.266691e-008	1.22108e-005
3.269191e-008	0.00726319
3.271691e-008	0.00562745
3.274191e-008	-0.00477295
3.276691e-008	-0.0071167
3.279191e-008	-0.0059082
3.281691e-008	-0.00145263
3.284191e-008	0.00607911
3.286691e-008	0.00283204
3.289191e-008	-0.0040039
3.291691e-008	-0.00303955
3.294191e-008	0.00356446
3.296691e-008	0.00419922
3.299191e-008	-6.10314e-005
3.301691e-008	-0.00256347
3.304191e-008	-0.0022705
3.306691e-008	0.00498047
3.309191e-008	0.00533448
3.311691e-008	-0.00390625
3.314191e-008	-0.00565185
3.316691e-008	-0.0013916
3.319191e-008	0.000488285
3.321691e-008	0.002771
3.324191e-008	0.00543213
3.326691e-008	0.00423584
3.329191e-008	-0.00190429
3.331691e-008	-0.00645752
3.334191e-008	-0.000781246
3.336691e-008	0.00100098
3.339191e-008	-3.66174e-005
3.341691e-008	0.00476075
3.344191e-008	-0.000781246
3.346691e-008	-0.00340576
3.349191e-008	0.0038208
3.351691e-008	0.00219727
3.354191e-008	-0.00114746
3.356691e-008	-6.10314e-005
3.359191e-008	-0.000207516
3.361691e-008	-0.00297851
3.364191e-008	-0.00477295
3.366691e-008	0.00167237
3.369191e-008	0.00465088
3.371691e-008	-0.00507812
3.374191e-008	-0.00727539
3.376691e-008	-0.00134277
3.379191e-008	0.000964359
3.381691e-008	-0.0024414
3.384191e-008	-0.00996093
3.386691e-008	-0.00671386
3.389191e-008	-0.00324707
3.391691e-008	-0.00339355
3.394191e-008	0.00222168
3.396691e-008	0.00251465
3.399191e-008	0.00426026
3.401691e-008	0.00391846
3.404191e-008	0.000512699
3.406691e-008	-0.000268551
3.409191e-008	-0.00406494
3.411691e-008	-0.00056152
3.414191e-008	-0.000756832
3.416691e-008	-0.00185547
3.419191e-008	0.00507813
3.421691e-008	0.0022461
3.424191e-008	0.00219727
3.426691e-008	0.0026001
3.429191e-008	-0.00565185
3.431691e-008	-0.00484619
3.434191e-008	-0.00217285
3.436691e-008	-0.00113525
3.439191e-008	-0.000402828
3.441691e-008	0.000366215
3.444191e-008	0.00931397
3.446691e-008	0.00959473
3.449191e-008	0.00322266
3.451691e-008	0.00233155
3.454191e-008	-0.00144043
3.456691e-008	0.00162354
3.459191e-008	0.00976563
3.461691e-008	0.00498047
3.464191e-008	-0.00153808
3.466691e-008	0.000866703
3.469191e-008	-0.00106201
3.471691e-008	-0.00361328
3.474191e-008	-0.00010986
3.476691e-008	0.00159912
3.479191e-008	-0.00142822
3.481691e-008	-0.00802002
3.484191e-008	-0.00706787
3.486691e-008	0.00441895
3.489191e-008	0.00987549
3.491691e-008	0.0017212
3.494191e-008	-0.00622558
3.496691e-008	-0.00285644
3.499191e-008	0.00251465
3.501691e-008	0.00307618
3.504191e-008	0.00285645
3.506691e-008	-0.00144043
3.509191e-008	-0.00622558
3.511691e-008	0.000854496
3.514191e-008	0.00654297
3.516691e-008	-0.000122067
3.519191e-008	3.66248e-005
3.521691e-008	0.00404053
3.524191e-008	-0.000146481
3.526691e-008	0.00158692
3.529191e-008	0.00281983
3.531691e-008	-0.00130615
3.534191e-008	-0.00192871
3.536691e-008	-0.000219723
3.539191e-008	0.00704346
3.541691e-008	0.00435791
3.544191e-008	-0.00650634
3.546691e-008	-0.00161132
3.549191e-008	0.00522461
3.551691e-008	0.00131836
3.554191e-008	-0.00289306
3.556691e-008	-0.00255127
3.559191e-008	-0.000280758
3.561691e-008	-0.00321045
3.564191e-008	-0.00646972
3.566691e-008	0.00180664
3.569191e-008	0.00487061
3.571691e-008	-0.00568847
3.574191e-008	-0.00698242
3.576691e-008	0.00180664
3.579191e-008	0.00439454
3.581691e-008	0.00042725
3.584191e-008	0.000585941
3.586691e-008	0.00262452
3.589191e-008	-0.000512692
3.591691e-008	-0.00483398
3.594191e-008	-0.00974121
3.596691e-008	-0.00778808
3.599191e-008	0.00373536
3.601691e-008	0.00742188
3.604191e-008	0.00255127
3.606691e-008	0.00194092
3.609191e-008	0.00251465
3.611691e-008	0.00218506
3.614191e-008	0.000695805
3.616691e-008	-0.00178222
3.619191e-008	-0.00103759
3.621691e-008	-4.88244e-005
3.624191e-008	0.00164795
3.626691e-008	-0.000451656
3.629191e-008	-0.00303955
3.631691e-008	0.00249024
3.634191e-008	0.0052002
3.636691e-008	0.00375977
3.639191e-008	0.00257569
3.641691e-008	0.00148926
3.644191e-008	-0.0010498
3.646691e-008	-0.00222168
3.649191e-008	0.002771
3.651691e-008	-0.000769039
3.654191e-008	-0.00795898
3.656691e-008	-0.000598141
3.659191e-008	0.00515137
3.661691e-008	-0.000793453
3.664191e-008	-0.00447998
3.666691e-008	-0.0041748
3.669191e-008	-0.00424804
3.671691e-008	-0.00438232
3.674191e-008	-0.00490722
3.676691e-008	-1.22033e-005
3.679191e-008	0.0032959
3.681691e-008	-0.00515136
3.684191e-008	-0.00772705
3.686691e-008	-0.000390621
3.689191e-008	-0.00177002
3.691691e-008	-0.00388183
3.694191e-008	0.00189209
3.696691e-008	0.00274659
3.699191e-008	-0.000988766
3.701691e-008	0.00130616
3.704191e-008	0.00770264
3.706691e-008	0.00684815
3.709191e-008	0.00389405
3.711691e-008	0.00419922
3.714191e-008	0.00107422
3.716691e-008	0.00067139
3.719191e-008	0.00174561
3.721691e-008	0.0015625
3.724191e-008	0.00332032
3.726691e-008	0.00153809
3.729191e-008	0.00162354
3.731691e-008	-0.0010498
3.734191e-008	-0.00983886
3.736691e-008	-0.00664062
3.739191e-008	0.00145264
3.741691e-008	0.0024292
3.744191e-008	-0.00258789
3.746691e-008	-0.00954589
3.749191e-008	-0.00631103
3.751691e-008	0.00238037
3.754191e-008	0.00479737
3.756691e-008	-0.000341793
3.759191e-008	-0.00463867
3.761691e-008	-0.00189209
3.764191e-008	-0.00169677
3.766691e-008	-0.00445556
3.769191e-008	-4.88244e-005
3.771691e-008	0.0048462
3.774191e-008	-0.00148925
3.776691e-008	-0.00213623
3.779191e-008	0.00567627
3.781691e-008	0.00286866
3.784191e-008	0.000964359
3.786691e-008	0.0012085
3.789191e-008	-0.000659176
3.791691e-008	-0.000744625
3.794191e-008	-0.00251464
3.796691e-008	0.00158692
3.799191e-008	0.00541993
3.801691e-008	0.00325928
3.804191e-008	-0.000415035
3.806691e-008	-0.00249023
3.809191e-008	-0.000158688
3.811691e-008	0.000573734
3.814191e-008	0.000476078
3.816691e-008	-0.00114746
3.819191e-008	-0.00346679
3.821691e-008	-0.00258789
3.824191e-008	0.000769047
3.826691e-008	0.0052002
3.829191e-008	0.00222168
3.831691e-008	-0.00335693
3.834191e-008	-0.00235595
3.836691e-008	-0.000451656
3.839191e-008	0.00067139
3.841691e-008	0.00030518
3.844191e-008	-0.00550537
3.846691e-008	-0.00405273
3.849191e-008	0.00900879
3.851691e-008	0.00665284
3.854191e-008	-0.00804443
3.856691e-008	-0.00537109
3.859191e-008	0.00335694
3.861691e-008	-0.000451656
3.864191e-008	-0.00432129
3.866691e-008	-0.00168457
3.869191e-008	0.0026001
3.871691e-008	0.00332032
3.874191e-008	0.00144043
3.876691e-008	0.0053833
3.879191e-008	0.00201416
3.881691e-008	-0.00354004
3.884191e-008	0.00250245
3.886691e-008	0.00570069
3.889191e-008	0.00765381
3.891691e-008	0.00441895
3.894191e-008	-0.00438232
3.896691e-008	-0.00529785
3.899191e-008	0.000170902
3.901691e-008	0.00410157
3.904191e-008	3.66248e-005
3.906691e-008	-0.00150146
3.909191e-008	-0.000915524
3.911691e-008	0.00250245
3.914191e-008	0.0103516
3.916691e-008	0.00233155
3.919191e-008	-0.00429687
3.921691e-008	0.00252686
3.924191e-008	0.00421143
3.926691e-008	0.00354004
3.929191e-008	-0.000756832
3.931691e-008	-0.00363769
3.934191e-008	0.000341801
3.936691e-008	0.000463871
3.939191e-008	0.00186768
3.941691e-008	0.00512696
3.944191e-008	0.00267334
3.946691e-008	-0.00068359
3.949191e-008	-8.54455e-005
3.951691e-008	-0.000402828
3.954191e-008	-0.00275879
3.956691e-008	0.000830082
3.959191e-008	0.00208741
3.961691e-008	-0.00634765
3.964191e-008	-0.00384521
3.966691e-008	0.00515137
3.969191e-008	-0.000732418
3.971691e-008	-0.00238037
3.974191e-008	0.0015503
3.976691e-008	-0.00206298
3.979191e-008	0.00030518
3.981691e-008	-0.00197754
3.984191e-008	-0.00678711
3.986691e-008	0.00369873
3.989191e-008	0.00523682
3.991691e-008	-0.00594482
3.994191e-008	-0.0076416
3.996691e-008	-0.0022583
3.999191e-008	0.00262452
4.001691e-008	0.00330811
4.004191e-008	0.00321045
4.006691e-008	0.00122071
4.009191e-008	-0.00324707
4.011691e-008	0.00283204
4.014191e-008	0.00848389
4.016691e-008	0.00371094
4.019191e-008	0.00167237
4.021691e-008	0.00189209
4.024191e-008	-0.00161132
4.026691e-008	-0.0024414
4.029191e-008	0.00258789
4.031691e-008	0.00158692
4.034191e-008	-0.00231933
4.036691e-008	0.00134278
4.039191e-008	0.00144043
4.041691e-008	0.00178223
4.044191e-008	0.00994873
4.046691e-008	0.00772705
4.049191e-008	0.000354008
4.051691e-008	0.00384522
4.054191e-008	0.00352784
4.056691e-008	0.00087891
4.059191e-008	0.0013794
4.061691e-008	-0.00416259
4.064191e-008	-0.000622555
4.066691e-008	0.00661621
4.069191e-008	-0.00183105
4.071691e-008	-0.00552978
4.074191e-008	-0.00183105
4.076691e-008	-0.0024292
4.079191e-008	-3.66174e-005
4.081691e-008	-0.00142822
4.084191e-008	-0.00527343
4.086691e-008	-0.0040039
4.089191e-008	-0.00443115
4.091691e-008	-0.00350341
4.094191e-008	0.00218506
4.096691e-008	0.00292969
4.099191e-008	0.000476078
4.101691e-008	0.00266114
4.104191e-008	0.000634769
4.106691e-008	-0.00268554
4.109191e-008	-0.00168457
4.111691e-008	-0.00173339
4.114191e-008	9.766e-005
4.116691e-008	0.000793461
4.119191e-008	-0.000329586
4.121691e-008	-0.00224609
4.124191e-008	-0.00458984
4.126691e-008	-0.00173339
4.129191e-008	0.000988773
4.131691e-008	0.0031128
4.134191e-008	0.0039795
4.136691e-008	-0.00080566
4.139191e-008	-0.00317382
4.141691e-008	-0.00366211
4.144191e-008	-0.00190429
4.146691e-008	0.000256351
4.149191e-008	0.00100098
4.151691e-008	0.00383301
4.154191e-008	-0.00164795
4.156691e-008	-0.00152588
4.159191e-008	0.00592041
4.161691e-008	0.00252686
4.164191e-008	0.00147705
4.166691e-008	0.000415043
4.169191e-008	-0.0010498
4.171691e-008	0.00234375
4.174191e-008	-0.000659176
4.176691e-008	-0.00393066
4.179191e-008	-0.00159912
4.181691e-008	0.00151368
4.184191e-008	0.000854496
4.186691e-008	-0.000402828
