LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
2.109102e-008	0.0101807
2.111602e-008	0.0114014
2.114102e-008	0.0158936
2.116602e-008	0.0222656
2.119102e-008	0.0161621
2.121602e-008	0.0107178
2.124102e-008	0.0187744
2.126602e-008	0.0160156
2.129102e-008	0.0101074
2.131602e-008	0.0131348
2.134102e-008	0.0120606
2.136602e-008	0.0251221
2.139102e-008	0.0379639
2.141602e-008	0.0139404
2.144102e-008	0.0107422
2.146602e-008	0.0309082
2.149102e-008	0.0202881
2.151602e-008	0.0243408
2.154102e-008	0.0290772
2.156602e-008	0.0106934
2.159102e-008	0.0146729
2.161602e-008	0.0177246
2.164102e-008	0.0217529
2.166602e-008	0.0302734
2.169102e-008	0.0185547
2.171602e-008	0.0222168
2.174102e-008	0.0297852
2.176602e-008	0.0266846
2.179102e-008	0.0265869
2.181602e-008	0.0128662
2.184102e-008	0.0106934
2.186602e-008	0.0220459
2.189102e-008	0.0212891
2.191602e-008	0.0271484
2.194102e-008	0.028125
2.196602e-008	0.0164063
2.199102e-008	0.0240479
2.201602e-008	0.0270752
2.204102e-008	0.0111328
2.206602e-008	0.0180908
2.209102e-008	0.0263672
2.211602e-008	0.0170654
2.214102e-008	0.013794
2.216602e-008	0.0128662
2.219102e-008	0.0171631
2.221602e-008	0.0159912
2.224102e-008	0.00839845
2.226602e-008	0.00976563
2.229102e-008	0.00766602
2.231602e-008	0.0137695
2.234102e-008	0.0233154
2.236602e-008	0.00446778
2.239102e-008	-0.00161132
2.241602e-008	0.0226318
2.244102e-008	0.0277832
2.246602e-008	0.0337891
2.249102e-008	0.0338623
2.251602e-008	0.0053711
2.254102e-008	0.0121582
2.256602e-008	0.0263184
2.259102e-008	0.00947266
2.261602e-008	0.00895997
2.264102e-008	0.0198486
2.266602e-008	0.018457
2.269102e-008	0.0147949
2.271602e-008	0.0218018
2.274102e-008	0.0186524
2.276602e-008	0.0192627
2.279102e-008	0.0291992
2.281602e-008	0.0134033
2.284102e-008	0.0182373
2.286602e-008	0.0363281
2.289102e-008	0.0287598
2.291602e-008	0.0242432
2.294102e-008	0.0187012
2.296602e-008	0.0203857
2.299102e-008	0.0214111
2.301602e-008	0.0121582
2.304102e-008	0.0146973
2.306602e-008	0.0158691
2.309102e-008	0.0249024
2.311602e-008	0.0245606
2.314102e-008	0.00654298
2.316602e-008	0.0237549
2.319102e-008	0.0328125
2.321602e-008	0.0060547
2.324102e-008	0.00107423
2.326602e-008	0.0112793
2.329102e-008	0.0186279
2.331602e-008	0.0176514
2.334102e-008	0.00559083
2.336602e-008	0.0148682
2.339102e-008	0.0262695
2.341602e-008	0.0161621
2.344102e-008	0.0211426
2.346602e-008	0.0266358
2.349102e-008	0.0225098
2.351602e-008	0.0269287
2.354102e-008	0.00913087
2.356602e-008	0.00468751
2.359102e-008	0.0324219
2.361602e-008	0.0280274
2.364102e-008	0.015332
2.366602e-008	0.0224121
2.369102e-008	0.0258789
2.371602e-008	0.0246582
2.374102e-008	0.0190918
2.376602e-008	0.0206299
2.379102e-008	0.0287109
2.381602e-008	0.0302734
2.384102e-008	0.0378906
2.386602e-008	0.0375244
2.389102e-008	0.0121094
2.391602e-008	0.00585938
2.394102e-008	0.0115479
2.396602e-008	0.00981446
2.399102e-008	0.0187256
2.401602e-008	0.00834962
2.404102e-008	0.00524903
2.406602e-008	0.024585
2.409102e-008	0.0248047
2.411602e-008	0.0224121
2.414102e-008	0.0194824
2.416602e-008	0.0179932
2.419102e-008	0.0239014
2.421602e-008	0.0163818
2.424102e-008	0.0168457
2.426602e-008	0.0321289
2.429102e-008	0.0247803
2.431602e-008	0.0133789
2.434102e-008	0.00737305
2.436602e-008	-0.00424804
2.439102e-008	0.0171875
2.441602e-008	0.0250977
2.444102e-008	0.00708009
2.446602e-008	0.0252197
2.449102e-008	0.029419
2.451602e-008	0.017627
2.454102e-008	0.0229981
2.456602e-008	0.0174072
2.459102e-008	0.00922852
2.461602e-008	0.00783692
2.464102e-008	0.0157715
2.466602e-008	0.0274658
2.469102e-008	0.0254639
2.471602e-008	0.022168
2.474102e-008	0.0233399
2.476602e-008	0.027002
2.479102e-008	0.030835
2.481602e-008	0.0220703
2.484102e-008	0.0162109
2.486602e-008	0.0217529
2.489102e-008	0.0182373
2.491602e-008	0.0166016
2.494102e-008	0.0224121
2.496602e-008	0.0189941
2.499102e-008	0.0159912
2.501602e-008	0.0186768
2.504102e-008	0.0171143
2.506602e-008	0.0123291
2.509102e-008	0.0196533
2.511602e-008	0.0293701
2.514102e-008	0.0197754
2.516602e-008	0.0240479
2.519102e-008	0.0347412
2.521602e-008	0.0116211
2.524102e-008	-0.00148925
2.526602e-008	0.0156982
2.529102e-008	0.0236084
2.531602e-008	0.0183594
2.534102e-008	0.0204102
2.536602e-008	0.0266602
2.539102e-008	0.0304199
2.541602e-008	0.0321289
2.544102e-008	0.0270996
2.546602e-008	0.0261231
2.549102e-008	0.0249512
2.551602e-008	0.0162598
2.554102e-008	0.01604
2.556602e-008	0.0207031
2.559102e-008	0.0210449
2.561602e-008	0.021875
2.564102e-008	0.0286865
2.566602e-008	0.0255615
2.569102e-008	0.0122559
2.571602e-008	0.0181152
2.574102e-008	0.0235596
2.576602e-008	0.0259277
2.579102e-008	0.0310547
2.581602e-008	0.00617677
2.584102e-008	0.00603028
2.586602e-008	0.0362793
2.589102e-008	0.020752
2.591602e-008	0.00539552
2.594102e-008	0.0138672
2.596602e-008	0.0155029
2.599102e-008	0.0193359
2.601602e-008	0.0145752
2.604102e-008	0.0175537
2.606602e-008	0.0241455
2.609102e-008	0.0175049
2.611602e-008	0.0276611
2.614102e-008	0.0284668
2.616602e-008	0.0138428
2.619102e-008	0.0150879
2.621602e-008	0.00439454
2.624102e-008	-0.000439446
2.626602e-008	0.0212402
2.629102e-008	0.0223633
2.631602e-008	0.0207275
2.634102e-008	0.0268066
2.636602e-008	0.0155274
2.639102e-008	0.0169678
2.641602e-008	0.0168457
2.644102e-008	0.0119629
2.646602e-008	0.0260498
2.649102e-008	0.0297119
2.651602e-008	0.0322022
2.654102e-008	0.024585
2.656602e-008	0.00646973
2.659102e-008	0.0150879
2.661602e-008	0.0181885
2.664102e-008	0.0170654
2.666602e-008	0.0166504
2.669102e-008	0.012793
2.671602e-008	0.0256104
2.674102e-008	0.0219482
2.676602e-008	0.0252441
2.679102e-008	0.0319092
2.681602e-008	0.00410157
2.684102e-008	0.0106445
2.686602e-008	0.0359131
2.689102e-008	0.026294
2.691602e-008	0.0168213
2.694102e-008	0.0168213
2.696602e-008	0.0263428
2.699102e-008	0.0256348
2.701602e-008	-0.00239257
2.704102e-008	-0.000903313
2.706602e-008	0.0348633
2.709102e-008	0.036499
2.711602e-008	0.00776368
2.714102e-008	0.00612794
2.716602e-008	0.029834
2.719102e-008	0.0375733
2.721602e-008	0.0182861
2.724102e-008	0.00771485
2.726602e-008	0.0302734
2.729102e-008	0.0347412
2.731602e-008	0.0143066
2.734102e-008	0.01604
2.736602e-008	0.0221436
2.739102e-008	0.0197022
2.741602e-008	0.0146729
2.744102e-008	0.0261719
2.746602e-008	0.0445557
2.749102e-008	0.027417
2.751602e-008	0.0163818
2.754102e-008	0.0162109
2.756602e-008	0.00893555
2.759102e-008	0.0187256
2.761602e-008	0.0101318
2.764102e-008	0.00234376
2.766602e-008	0.0243164
2.769102e-008	0.0275147
2.771602e-008	0.0153809
2.774102e-008	0.0148682
2.776602e-008	0.0187744
2.779102e-008	0.0166504
2.781602e-008	0.0131836
2.784102e-008	0.0125244
2.786602e-008	0.0109619
2.789102e-008	0.0174805
2.791602e-008	0.0211914
2.794102e-008	0.0135254
2.796602e-008	0.0262207
2.799102e-008	0.0368408
2.801602e-008	0.00476075
2.804102e-008	-0.00888671
2.806602e-008	0.0166016
2.809102e-008	0.017334
2.811602e-008	0.0156494
2.814102e-008	0.0263672
2.816602e-008	0.0196289
2.819102e-008	0.0214111
2.821602e-008	0.0184326
2.824102e-008	0.0132813
2.826602e-008	0.0300293
2.829102e-008	0.0239502
2.831602e-008	0.0101074
2.834102e-008	0.0205078
2.836602e-008	0.033374
2.839102e-008	0.0286377
2.841602e-008	0.005542
2.844102e-008	0.0116943
2.846602e-008	0.0308594
2.849102e-008	0.0175293
2.851602e-008	0.0121094
2.854102e-008	0.0135498
2.856602e-008	0.0166504
2.859102e-008	0.0344971
2.861602e-008	0.0251465
2.864102e-008	0.00981446
2.866602e-008	0.0167236
2.869102e-008	0.0173096
2.871602e-008	0.0242188
2.874102e-008	0.0344727
2.876602e-008	0.0334473
2.879102e-008	0.0249512
2.881602e-008	0.0101563
2.884102e-008	0.0145752
2.886602e-008	0.023877
2.889102e-008	0.0252441
2.891602e-008	0.0292236
2.894102e-008	0.0171875
2.896602e-008	0.0207764
2.899102e-008	0.0358643
2.901602e-008	0.0190674
2.904102e-008	0.0122559
2.906602e-008	0.0176758
2.909102e-008	0.0150391
2.911602e-008	0.0242188
2.914102e-008	0.0213623
2.916602e-008	0.0229248
2.919102e-008	0.0334473
2.921602e-008	0.00773927
2.924102e-008	-0.00258788
2.926602e-008	0.0146484
2.929102e-008	0.00859376
2.931602e-008	0.014209
2.934102e-008	0.0299805
2.936602e-008	0.0213135
2.939102e-008	0.0176514
2.941602e-008	0.0129883
2.944102e-008	0.00480958
2.946602e-008	0.0217285
2.949102e-008	0.0255615
2.951602e-008	0.0121094
2.954102e-008	0.0161133
2.956602e-008	0.027124
2.959102e-008	0.0311035
2.961602e-008	0.0155762
2.964102e-008	0.0103027
2.966602e-008	0.0236328
2.969102e-008	0.022876
2.971602e-008	0.0228027
2.974102e-008	0.0237061
2.976602e-008	0.0252686
2.979102e-008	0.0261231
2.981602e-008	0.012915
2.984102e-008	0.012915
2.986602e-008	0.0210693
2.989102e-008	0.0245117
2.991602e-008	0.0352783
2.994102e-008	0.0351318
2.996602e-008	0.0257324
2.999102e-008	0.0223389
3.001602e-008	0.0235352
3.004102e-008	0.0255859
3.006602e-008	0.0176514
3.009102e-008	0.0160889
3.011602e-008	0.029126
3.014102e-008	0.0316406
3.016602e-008	0.023999
3.019102e-008	0.0185059
3.021602e-008	0.0118897
3.024102e-008	0.00854493
3.026602e-008	0.0236084
3.029102e-008	0.0318604
3.031602e-008	0.0173096
3.034102e-008	0.0177246
3.036602e-008	0.0260986
3.039102e-008	0.0297119
3.041602e-008	0.0379883
3.044102e-008	0.0310059
3.046602e-008	0.0198975
3.049102e-008	0.0165772
3.051602e-008	0.017749
3.054102e-008	0.0251709
3.056602e-008	0.0259277
3.059102e-008	0.0283203
3.061602e-008	0.0285645
3.064102e-008	0.0194092
3.066602e-008	0.020874
3.069102e-008	0.0265137
3.071602e-008	0.0227051
3.074102e-008	0.0196777
3.076602e-008	0.0256348
3.079102e-008	0.0240723
3.081602e-008	0.0139404
3.084102e-008	0.0175781
3.086602e-008	0.0293701
3.089102e-008	0.034375
3.091602e-008	0.0256836
3.094102e-008	0.00788575
3.096602e-008	0.0114502
3.099102e-008	0.0276611
3.101602e-008	0.0203125
3.104102e-008	0.0144775
3.106602e-008	0.0219238
3.109102e-008	0.0170166
3.111602e-008	0.020166
3.114102e-008	0.0257568
3.116602e-008	0.0195068
3.119102e-008	0.0190674
3.121602e-008	0.00327149
3.124102e-008	-0.00307616
3.126602e-008	0.0180908
3.129102e-008	0.0164063
3.131602e-008	0.0168213
3.134102e-008	0.0230957
3.136602e-008	0.00747071
3.139102e-008	0.0180176
3.141602e-008	0.0348877
3.144102e-008	0.023291
3.146602e-008	0.0221924
3.149102e-008	0.0198242
3.151602e-008	0.0172607
3.154102e-008	0.0351807
3.156602e-008	0.0366211
3.159102e-008	0.0263428
3.161602e-008	0.0204346
3.164102e-008	0.0139404
3.166602e-008	0.0277588
3.169102e-008	0.0407227
3.171602e-008	0.0226807
3.174102e-008	0.00827637
3.176602e-008	0.0179199
3.179102e-008	0.023169
3.181602e-008	0.0203613
3.184102e-008	0.0210938
3.186602e-008	0.0260986
3.189102e-008	0.0275147
3.191602e-008	-0.000146477
3.194102e-008	-0.00983886
3.196602e-008	0.0249512
3.199102e-008	0.0289551
3.201602e-008	0.0162842
3.204102e-008	0.025
3.206602e-008	0.02229
3.209102e-008	0.0165772
3.211602e-008	0.0273926
3.214102e-008	0.0323486
3.216602e-008	0.020752
3.219102e-008	0.00939942
3.221602e-008	0.00144044
3.224102e-008	0.00393067
3.226602e-008	0.0212647
3.229102e-008	0.0301758
3.231602e-008	0.0211182
3.234102e-008	0.0157959
3.236602e-008	0.0264649
3.239102e-008	0.0267578
3.241602e-008	0.0224121
3.244102e-008	0.0292481
3.246602e-008	0.0254883
3.249102e-008	0.0276856
3.251602e-008	0.0378662
3.254102e-008	0.0281006
3.256602e-008	0.0234131
3.259102e-008	0.0313721
3.261602e-008	0.021582
3.264102e-008	0.0151611
3.266602e-008	0.02229
3.269102e-008	0.0170899
3.271602e-008	0.0138428
3.274102e-008	0.0164551
3.276602e-008	0.0245117
3.279102e-008	0.030542
3.281602e-008	0.0122559
3.284102e-008	0.010376
3.286602e-008	0.0178711
3.289102e-008	0.00307618
3.291602e-008	0.00844727
3.294102e-008	0.0240967
3.296602e-008	0.026416
3.299102e-008	0.0263916
3.301602e-008	0.0204102
3.304102e-008	0.0174561
3.306602e-008	0.0233154
3.309102e-008	0.0268066
3.311602e-008	0.0121094
3.314102e-008	0.00644532
3.316602e-008	0.0294678
3.319102e-008	0.0316406
3.321602e-008	0.0206299
3.324102e-008	0.026001
3.326602e-008	0.0295166
3.329102e-008	0.035083
3.331602e-008	0.0357666
3.334102e-008	0.027124
3.336602e-008	0.0213623
3.339102e-008	0.015625
3.341602e-008	0.0154053
3.344102e-008	0.0172363
3.346602e-008	0.0164307
3.349102e-008	0.0130615
3.351602e-008	0.010083
3.354102e-008	0.019043
3.356602e-008	0.0289307
3.359102e-008	0.030249
3.361602e-008	0.0166992
3.364102e-008	0.00319825
3.366602e-008	0.0149902
3.369102e-008	0.0212647
3.371602e-008	0.0171631
3.374102e-008	0.0233399
3.376602e-008	0.0220459
3.379102e-008	0.0213623
3.381602e-008	0.0291016
3.384102e-008	0.0221436
3.386602e-008	0.0111572
3.389102e-008	0.0172852
3.391602e-008	0.0195313
3.394102e-008	0.00861817
3.396602e-008	0.0153809
3.399102e-008	0.0254395
3.401602e-008	0.0129395
3.404102e-008	0.0124512
3.406602e-008	0.0211426
3.409102e-008	0.02146
3.411602e-008	0.0253174
3.414102e-008	0.0202637
3.416602e-008	0.0206787
3.419102e-008	0.0264649
3.421602e-008	0.0135254
3.424102e-008	0.00881348
3.426602e-008	0.0206299
3.429102e-008	0.0282471
3.431602e-008	0.0249024
3.434102e-008	0.0182129
3.436602e-008	0.0212891
3.439102e-008	0.0229004
3.441602e-008	0.0211914
3.444102e-008	0.0265625
3.446602e-008	0.0250244
3.449102e-008	0.0205078
3.451602e-008	0.0191406
3.454102e-008	0.0166016
3.456602e-008	0.0213623
3.459102e-008	0.0207275
3.461602e-008	0.0160889
3.464102e-008	0.0179199
3.466602e-008	0.0203857
3.469102e-008	0.0247559
3.471602e-008	0.020752
3.474102e-008	0.0116699
3.476602e-008	0.0167969
3.479102e-008	0.0289063
3.481602e-008	0.0127197
3.484102e-008	-0.0055664
3.486602e-008	0.0147949
3.489102e-008	0.0231445
3.491602e-008	0.0125732
3.494102e-008	0.0138916
3.496602e-008	0.0293701
3.499102e-008	0.0391358
3.501602e-008	0.0141602
3.504102e-008	0.00336915
3.506602e-008	0.0101563
3.509102e-008	0.00952149
3.511602e-008	0.0237305
3.514102e-008	0.0195313
3.516602e-008	0.0130615
3.519102e-008	0.0244873
3.521602e-008	0.021582
3.524102e-008	0.0211426
3.526602e-008	0.016919
3.529102e-008	0.0143066
3.531602e-008	0.0265869
3.534102e-008	0.0245117
3.536602e-008	0.0302734
3.539102e-008	0.0336426
3.541602e-008	0.0104736
3.544102e-008	0.0134033
3.546602e-008	0.0307617
3.549102e-008	0.0260986
3.551602e-008	0.0112549
3.554102e-008	0.0034668
3.556602e-008	0.0235596
3.559102e-008	0.0286133
3.561602e-008	0.00720216
3.564102e-008	0.0205566
3.566602e-008	0.0383057
3.569102e-008	0.0337647
3.571602e-008	0.0321533
3.574102e-008	0.0130615
3.576602e-008	0.00544434
3.579102e-008	0.0235107
3.581602e-008	0.0151611
3.584102e-008	0.00551759
3.586602e-008	0.0147461
3.589102e-008	0.0240723
3.591602e-008	0.0310547
3.594102e-008	0.0178955
3.596602e-008	0.00981446
3.599102e-008	0.0253174
3.601602e-008	0.0283203
3.604102e-008	0.0258789
3.606602e-008	0.0364014
3.609102e-008	0.0349854
3.611602e-008	0.0210449
3.614102e-008	0.0219238
3.616602e-008	0.0239014
3.619102e-008	0.0126709
3.621602e-008	0.0143066
3.624102e-008	0.0206543
3.626602e-008	0.0217285
3.629102e-008	0.0384522
3.631602e-008	0.0341309
3.634102e-008	0.0162598
3.636602e-008	0.0330811
3.639102e-008	0.0405274
3.641602e-008	0.0263428
3.644102e-008	0.0209473
3.646602e-008	0.0258545
3.649102e-008	0.0313965
3.651602e-008	0.0219238
3.654102e-008	0.0149658
3.656602e-008	0.020166
3.659102e-008	0.0210693
3.661602e-008	0.0116943
3.664102e-008	0.00947266
3.666602e-008	0.023584
3.669102e-008	0.0316895
3.671602e-008	0.0280518
3.674102e-008	0.0222656
3.676602e-008	0.0292725
3.679102e-008	0.0320068
3.681602e-008	0.0123535
3.684102e-008	0.0107178
3.686602e-008	0.0264404
3.689102e-008	0.0241455
3.691602e-008	0.0090088
3.694102e-008	0.0104492
3.696602e-008	0.0187744
3.699102e-008	0.00576173
3.701602e-008	0.0125977
3.704102e-008	0.0266358
3.706602e-008	0.0121826
3.709102e-008	0.0201416
3.711602e-008	0.0249512
3.714102e-008	0.0104004
3.716602e-008	0.0267578
3.719102e-008	0.0311279
3.721602e-008	0.00791016
3.724102e-008	0.00808106
3.726602e-008	0.0226807
3.729102e-008	0.0212891
3.731602e-008	0.0133057
3.734102e-008	0.0158203
3.736602e-008	0.0258301
3.739102e-008	0.0336182
3.741602e-008	0.022583
3.744102e-008	0.0126221
3.746602e-008	0.024707
3.749102e-008	0.0289063
3.751602e-008	0.0270996
3.754102e-008	0.0252441
3.756602e-008	0.0207275
3.759102e-008	0.0196289
3.761602e-008	0.00852052
3.764102e-008	0.00737305
3.766602e-008	0.0214111
3.769102e-008	0.0241211
3.771602e-008	0.0195068
3.774102e-008	0.0123047
3.776602e-008	0.0190918
3.779102e-008	0.0355957
3.781602e-008	0.0189941
3.784102e-008	0.00283204
3.786602e-008	0.0201172
3.789102e-008	0.0204346
3.791602e-008	0.0194092
3.794102e-008	0.0304932
3.796602e-008	0.020044
3.799102e-008	0.0188721
3.801602e-008	0.0146729
3.804102e-008	0.00952149
3.806602e-008	0.0242188
3.809102e-008	0.0150635
3.811602e-008	0.0204834
3.814102e-008	0.0346436
3.816602e-008	0.0141113
3.819102e-008	0.0108154
3.821602e-008	0.017627
3.824102e-008	0.023291
3.826602e-008	0.0317871
3.829102e-008	0.0204346
3.831602e-008	0.013794
3.834102e-008	0.0234375
3.836602e-008	0.0374268
3.839102e-008	0.0355957
3.841602e-008	0.00979005
3.844102e-008	-9.76488e-005
3.846602e-008	0.0159668
3.849102e-008	0.0318359
3.851602e-008	0.0348633
3.854102e-008	0.0254639
3.856602e-008	0.0163818
3.859102e-008	0.011499
3.861602e-008	0.0169922
3.864102e-008	0.0310303
3.866602e-008	0.0246094
3.869102e-008	0.0181152
3.871602e-008	0.0307373
3.874102e-008	0.0206543
3.876602e-008	0.0126221
3.879102e-008	0.0311035
3.881602e-008	0.0301514
3.884102e-008	0.020459
3.886602e-008	0.014502
3.889102e-008	0.0114014
3.891602e-008	0.0280518
3.894102e-008	0.0302246
3.896602e-008	0.0246826
3.899102e-008	0.0324219
3.901602e-008	0.0230469
3.904102e-008	0.0141113
3.906602e-008	0.0140137
3.909102e-008	0.0137207
3.911602e-008	0.0246826
3.914102e-008	0.0253906
3.916602e-008	0.0174805
3.919102e-008	0.0141846
3.921602e-008	0.0107178
3.924102e-008	0.015625
3.926602e-008	0.0229248
3.929102e-008	0.0284424
3.931602e-008	0.0259522
3.934102e-008	0.0116943
3.936602e-008	0.0188721
3.939102e-008	0.0359375
3.941602e-008	0.0163574
3.944102e-008	-0.000756828
3.946602e-008	0.0185059
3.949102e-008	0.0284424
3.951602e-008	0.0245606
3.954102e-008	0.0217041
3.956602e-008	0.00959473
3.959102e-008	0.00932618
3.961602e-008	0.0148682
3.964102e-008	0.0144287
3.966602e-008	0.019165
3.969102e-008	0.0118164
3.971602e-008	0.0133545
3.974102e-008	0.0193359
3.976602e-008	0.00817872
3.979102e-008	0.0197266
3.981602e-008	0.0287598
3.984102e-008	0.0224121
3.986602e-008	0.0226807
3.989102e-008	0.0139893
3.991602e-008	0.0158447
3.994102e-008	0.0215576
3.996602e-008	0.0188232
3.999102e-008	0.016333
4.001602e-008	0.0120361
4.004102e-008	0.0173096
4.006602e-008	0.0197754
4.009102e-008	0.0186035
4.011602e-008	0.0200195
4.014102e-008	0.016333
4.016602e-008	0.0245117
4.019102e-008	0.0385986
4.021602e-008	0.0331299
4.024102e-008	0.0192871
4.026602e-008	0.016626
4.029102e-008	0.0181152
4.031602e-008	0.0170166
4.034102e-008	0.0168213
4.036602e-008	0.0251953
4.039102e-008	0.0299805
4.041602e-008	0.0137207
4.044102e-008	0.00661622
4.046602e-008	0.017627
4.049102e-008	0.0240479
4.051602e-008	0.0178467
4.054102e-008	0.00737305
4.056602e-008	0.0176758
4.059102e-008	0.0309326
4.061602e-008	0.0252686
4.064102e-008	0.0103272
4.066602e-008	0.0043213
4.069102e-008	0.0216797
4.071602e-008	0.0191162
4.074102e-008	0.00561524
4.076602e-008	0.0284424
4.079102e-008	0.036084
4.081602e-008	0.0280762
4.084102e-008	0.0348877
4.086602e-008	0.0224609
4.089102e-008	0.0135742
4.091602e-008	0.0195557
4.094102e-008	0.0156006
4.096602e-008	0.0223633
4.099102e-008	0.0349121
4.101602e-008	0.0331787
4.104102e-008	0.0233154
4.106602e-008	0.0131104
4.109102e-008	0.0152588
4.111602e-008	0.0191406
4.114102e-008	0.0127686
4.116602e-008	0.0186524
4.119102e-008	0.0277832
4.121602e-008	0.0208252
4.124102e-008	0.020166
4.126602e-008	0.0244629
4.129102e-008	0.02229
4.131602e-008	0.0223145
4.134102e-008	0.0220703
4.136602e-008	0.0249024
4.139102e-008	0.030835
4.141602e-008	0.0271973
4.144102e-008	0.026709
4.146602e-008	0.0297852
4.149102e-008	0.0114746
4.151602e-008	0.0044922
4.154102e-008	0.0257813
4.156602e-008	0.0309082
4.159102e-008	0.0146973
4.161602e-008	0.00166016
4.164102e-008	0.0191895
4.166602e-008	0.0373047
4.169102e-008	0.0225586
4.171602e-008	0.0165039
4.174102e-008	0.0182129
4.176602e-008	0.0235107
4.179102e-008	0.0256592
4.181602e-008	0.0090088
4.184102e-008	0.0111816
4.186602e-008	0.0260742
4.189102e-008	0.0303955
4.191602e-008	0.0153076
4.194102e-008	0.00263673
4.196602e-008	0.0233154
4.199102e-008	0.032251
4.201602e-008	0.0239746
4.204102e-008	0.015625
4.206602e-008	0.00466309
4.209102e-008	0.0111328
4.211602e-008	0.0156494
4.214102e-008	0.0151611
4.216602e-008	0.0301758
4.219102e-008	0.0381348
4.221602e-008	0.0291504
4.224102e-008	0.0265625
4.226602e-008	0.0254639
4.229102e-008	0.0165039
4.231602e-008	0.0239258
4.234102e-008	0.0296387
4.236602e-008	0.0207031
4.239102e-008	0.0215576
4.241602e-008	0.0139893
4.244102e-008	0.00324708
4.246602e-008	0.00764161
4.249102e-008	0.0115234
4.251602e-008	0.0174316
4.254102e-008	0.0226807
4.256602e-008	0.0228272
4.259102e-008	0.0283691
4.261602e-008	0.023291
4.264102e-008	0.00979005
4.266602e-008	0.0162598
4.269102e-008	0.0217529
4.271602e-008	0.0161133
4.274102e-008	0.0187256
4.276602e-008	0.0218994
4.279102e-008	0.0228516
4.281602e-008	0.0215576
4.284102e-008	0.0210693
4.286602e-008	0.0274902
4.289102e-008	0.0243897
4.291602e-008	0.0212158
4.294102e-008	0.0269531
4.296602e-008	0.0196777
4.299102e-008	0.0178467
4.301602e-008	0.0235596
4.304102e-008	0.0211914
4.306602e-008	0.0276367
4.309102e-008	0.0187256
4.311602e-008	0.00861817
4.314102e-008	0.0178955
4.316602e-008	0.0135986
4.319102e-008	0.0196533
4.321602e-008	0.0224609
4.324102e-008	0.0081543
4.326602e-008	0.0146729
4.329102e-008	0.0269287
4.331602e-008	0.0336182
4.334102e-008	0.0282959
4.336602e-008	0.0166504
4.339102e-008	0.0170166
4.341602e-008	0.0213867
4.344102e-008	0.0296143
4.346602e-008	0.0290527
4.349102e-008	0.0213379
4.351602e-008	0.0253418
4.354102e-008	0.0209717
4.356602e-008	0.008667
4.359102e-008	0.0100586
4.361602e-008	0.0143311
4.364102e-008	0.0219238
4.366602e-008	0.0191406
4.369102e-008	0.00649415
4.371602e-008	0.01604
4.374102e-008	0.0172607
4.376602e-008	0.0168945
4.379102e-008	0.0251465
4.381602e-008	0.00637208
4.384102e-008	0.00776368
4.386602e-008	0.0306397
4.389102e-008	0.0238525
4.391602e-008	0.0147461
4.394102e-008	0.0150635
4.396602e-008	0.0110107
4.399102e-008	0.00974122
4.401602e-008	0.00219727
4.404102e-008	0.00793458
4.406602e-008	0.0298828
4.409102e-008	0.0207764
4.411602e-008	0.0109131
4.414102e-008	0.0199463
4.416602e-008	0.0255615
4.419102e-008	0.0370361
4.421602e-008	0.0276123
4.424102e-008	0.00712891
4.426602e-008	0.0145264
4.429102e-008	0.0249024
4.431602e-008	0.0144775
4.434102e-008	0.00781251
4.436602e-008	0.0105469
4.439102e-008	0.00310059
4.441602e-008	0.0100586
4.444102e-008	0.027124
4.446602e-008	0.0277344
4.449102e-008	0.0289551
4.451602e-008	0.0342041
4.454102e-008	0.0267822
4.456602e-008	0.0172852
4.459102e-008	0.0256348
4.461602e-008	0.0237305
4.464102e-008	0.0189941
4.466602e-008	0.0315186
4.469102e-008	0.029834
4.471602e-008	0.0213867
4.474102e-008	0.0100098
4.476602e-008	0.0161133
4.479102e-008	0.0317383
4.481602e-008	0.0100586
4.484102e-008	0.0134277
4.486602e-008	0.040332
4.489102e-008	0.0254639
4.491602e-008	0.0115479
4.494102e-008	0.0241455
4.496602e-008	0.0323731
4.499102e-008	0.0268799
4.501602e-008	0.0243408
4.504102e-008	0.0300293
4.506602e-008	0.024292
4.509102e-008	0.00798341
4.511602e-008	0.00886231
4.514102e-008	0.0212158
4.516602e-008	0.0230225
4.519102e-008	0.0194336
4.521602e-008	0.0112305
4.524102e-008	0.0105225
4.526602e-008	0.0179688
4.529102e-008	0.0191895
4.531602e-008	0.0229004
4.534102e-008	0.020459
4.536602e-008	0.0197998
4.539102e-008	0.0258057
4.541602e-008	0.0188965
4.544102e-008	0.0205566
4.546602e-008	0.0330078
4.549102e-008	0.0272461
4.551602e-008	0.0150391
4.554102e-008	0.0117188
4.556602e-008	0.00712891
4.559102e-008	0.0163574
4.561602e-008	0.0304932
4.564102e-008	0.0233399
4.566602e-008	0.020166
4.569102e-008	0.0230957
4.571602e-008	0.0261475
4.574102e-008	0.0277344
4.576602e-008	0.01604
4.579102e-008	0.00834962
4.581602e-008	0.0065918
4.584102e-008	0.0105957
4.586602e-008	0.0148193
4.589102e-008	0.0125488
4.591602e-008	0.0207764
4.594102e-008	0.0206787
4.596602e-008	0.0211914
4.599102e-008	0.0356445
4.601602e-008	0.0212647
4.604102e-008	0.0152588
