LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:29	0                 
Time	Ampl
-3.557571e-009	0.00507813
-3.532571e-009	0.0154297
-3.507571e-009	0.0235107
-3.482571e-009	0.0138672
-3.457571e-009	0.0178467
-3.432571e-009	0.0213379
-3.407571e-009	0.0139404
-3.382571e-009	0.0179199
-3.357571e-009	0.0274658
-3.332571e-009	0.0341797
-3.307571e-009	0.0307129
-3.282571e-009	0.0189209
-3.257571e-009	0.0148682
-3.232571e-009	0.0111084
-3.207571e-009	0.00822755
-3.182571e-009	0.00908204
-3.157571e-009	0.00749512
-3.132571e-009	0.0243897
-3.107571e-009	0.026416
-3.082571e-009	0.00859376
-3.057571e-009	0.0244873
-3.032571e-009	0.0227539
-3.007571e-009	0.00529786
-2.982571e-009	0.0190918
-2.957571e-009	0.0230713
-2.932571e-009	0.0258301
-2.907571e-009	0.0327881
-2.882571e-009	0.0140381
-2.857571e-009	0.00412598
-2.832571e-009	0.0241699
-2.807571e-009	0.0332275
-2.782571e-009	0.0229004
-2.757571e-009	0.0210938
-2.732571e-009	0.0291748
-2.707571e-009	0.0330566
-2.682571e-009	0.0257813
-2.657571e-009	0.022583
-2.632571e-009	0.0266846
-2.607571e-009	0.0227295
-2.582571e-009	0.0170166
-2.557571e-009	0.0149414
-2.532571e-009	0.0241943
-2.507571e-009	0.0304199
-2.482571e-009	0.00827637
-2.457571e-009	0.00217286
-2.432571e-009	0.0221191
-2.407571e-009	0.0206543
-2.382571e-009	0.0169922
-2.357571e-009	0.0198242
-2.332571e-009	0.0183838
-2.307571e-009	0.0312744
-2.282571e-009	0.0311279
-2.257571e-009	0.0150635
-2.232571e-009	0.0220215
-2.207571e-009	0.0319092
-2.182571e-009	0.0298828
-2.157571e-009	0.0349854
-2.132571e-009	0.0369629
-2.107571e-009	0.0302979
-2.082571e-009	0.0250977
-2.057571e-009	0.0144043
-2.032571e-009	0.0091797
-2.007571e-009	0.0189697
-1.982571e-009	0.0140625
-1.957571e-009	0.0117432
-1.932571e-009	0.0312988
-1.907571e-009	0.023584
-1.882571e-009	0.00986329
-1.857571e-009	0.0193115
-1.832571e-009	0.0185059
-1.807571e-009	0.0212158
-1.782571e-009	0.0214844
-1.757571e-009	0.0147949
-1.732571e-009	0.0263428
-1.707571e-009	0.0265625
-1.682571e-009	0.0127686
-1.657571e-009	0.0159912
-1.632571e-009	0.0238525
-1.607571e-009	0.0160645
-1.582571e-009	0.00942384
-1.557571e-009	0.0200684
-1.532571e-009	0.0317871
-1.507571e-009	0.0301025
-1.482571e-009	0.0206055
-1.457571e-009	0.0221191
-1.432571e-009	0.0232666
-1.407571e-009	0.0175049
-1.382571e-009	0.0270752
-1.357571e-009	0.0183106
-1.332571e-009	0.00278321
-1.307571e-009	0.0204102
-1.282571e-009	0.0176514
-1.257571e-009	0.00715333
-1.232571e-009	0.0195801
-1.207571e-009	0.0169678
-1.182571e-009	0.0223389
-1.157571e-009	0.0390381
-1.132571e-009	0.034668
-1.107571e-009	0.0278565
-1.082571e-009	0.0264404
-1.057571e-009	0.0212891
-1.032571e-009	0.0197754
-1.007571e-009	0.0221924
-9.825707e-010	0.0232178
-9.575707e-010	0.0260254
-9.325707e-010	0.0293701
-9.075707e-010	0.0134033
-8.825707e-010	-0.00651855
-8.575707e-010	0.00871583
-8.325707e-010	0.0213135
-8.075707e-010	0.0154297
-7.825707e-010	0.0271973
-7.575707e-010	0.026294
-7.325707e-010	0.0151367
-7.075707e-010	0.0233154
-6.825707e-010	0.0271484
-6.575707e-010	0.021167
-6.325707e-010	0.0145752
-6.075707e-010	0.0124756
-5.825707e-010	0.0131836
-5.575707e-010	0.0101563
-5.325707e-010	0.0198486
-5.075707e-010	0.0376709
-4.825707e-010	0.027002
-4.575707e-010	0.00957032
-4.325707e-010	0.011377
-4.075707e-010	0.00698243
-3.825707e-010	0.00422364
-3.575707e-010	0.00329591
-3.325707e-010	-0.00351562
-3.075707e-010	-0.0208252
-2.825707e-010	-0.0484619
-2.575707e-010	-0.0484863
-2.325707e-010	-0.0546875
-2.075707e-010	-0.0827148
-1.825707e-010	-0.089917
-1.575707e-010	-0.10376
-1.325707e-010	-0.133228
-1.075707e-010	-0.157959
-8.257068e-011	-0.183887
-5.757068e-011	-0.211011
-3.257068e-011	-0.224854
-7.570685e-012	-0.240747
1.742932e-011	-0.272827
4.242932e-011	-0.290259
6.742932e-011	-0.309473
9.242932e-011	-0.33269
1.174293e-010	-0.332788
1.424293e-010	-0.338232
1.674293e-010	-0.342651
1.924293e-010	-0.337524
2.174293e-010	-0.341846
2.424293e-010	-0.344141
2.674293e-010	-0.331494
2.924293e-010	-0.311548
3.174293e-010	-0.306299
3.424293e-010	-0.297583
3.674293e-010	-0.263721
3.924293e-010	-0.232202
4.174293e-010	-0.207397
4.424293e-010	-0.180444
4.674293e-010	-0.156299
4.924293e-010	-0.140771
5.174293e-010	-0.127246
5.424293e-010	-0.0995605
5.674293e-010	-0.0733643
5.924293e-010	-0.0598633
6.174293e-010	-0.0439453
6.424293e-010	-0.0212158
6.674293e-010	-0.00644531
6.924293e-010	-0.0105469
7.174293e-010	-0.0103516
7.424293e-010	0.0125732
7.674293e-010	0.0309082
7.924293e-010	0.0352783
8.174293e-010	0.0376953
8.424293e-010	0.0266113
8.674293e-010	0.0322754
8.924293e-010	0.0499756
9.174293e-010	0.0362061
9.424293e-010	0.0376465
9.674293e-010	0.045752
9.924293e-010	0.0356445
1.017429e-009	0.0485352
1.042429e-009	0.0513184
1.067429e-009	0.0406494
1.092429e-009	0.0534668
1.117429e-009	0.0625733
1.142429e-009	0.0611816
1.167429e-009	0.061377
1.192429e-009	0.0542969
1.217429e-009	0.0447754
1.242429e-009	0.0476807
1.267429e-009	0.0503906
1.292429e-009	0.039209
1.317429e-009	0.0391846
1.342429e-009	0.045752
1.367429e-009	0.0351074
1.392429e-009	0.0239014
1.417429e-009	0.0251709
1.442429e-009	0.0265137
1.467429e-009	0.0122559
1.492429e-009	0.00168458
1.517429e-009	0.0010254
1.542429e-009	-0.00310058
1.567429e-009	0.00808106
1.592429e-009	0.0130859
1.617429e-009	0.0027588
1.642429e-009	-0.000268547
1.667429e-009	0.00217286
1.692429e-009	0.014502
1.717429e-009	0.0139893
1.742429e-009	0.00434571
1.767429e-009	0.00290528
1.792429e-009	-0.00500488
1.817429e-009	-0.00166015
1.842429e-009	0.0109863
1.867429e-009	0.0138184
1.892429e-009	0.00803223
1.917429e-009	-0.00393066
1.942429e-009	0.00178223
1.967429e-009	0.0105713
1.992429e-009	0.00163575
2.017429e-009	0.0076172
2.042429e-009	0.0177979
2.067429e-009	0.0136231
2.092429e-009	0.0154053
2.117429e-009	0.0215332
2.142429e-009	0.0227295
2.167429e-009	0.0217285
2.192429e-009	0.0263672
2.217429e-009	0.0315186
2.242429e-009	0.030957
2.267429e-009	0.0262207
2.292429e-009	0.0227539
2.317429e-009	0.0320801
2.342429e-009	0.033374
2.367429e-009	0.0188477
2.392429e-009	0.0170166
2.417429e-009	0.0263428
2.442429e-009	0.0204346
2.467429e-009	0.0157471
2.492429e-009	0.0311524
2.517429e-009	0.025415
2.542429e-009	0.0167725
2.567429e-009	0.0265137
2.592429e-009	0.0187988
2.617429e-009	0.0230957
2.642429e-009	0.0323242
2.667429e-009	0.0237549
2.692429e-009	0.0194336
2.717429e-009	0.0101563
2.742429e-009	0.0151367
2.767429e-009	0.0261231
2.792429e-009	0.0166504
2.817429e-009	0.0242188
2.842429e-009	0.0353516
2.867429e-009	0.0186524
2.892429e-009	0.0044922
2.917429e-009	-0.00290527
2.942429e-009	-0.00407714
2.967429e-009	0.00395509
2.992429e-009	0.00476075
3.017429e-009	0.0133301
3.042429e-009	0.0216065
3.067429e-009	0.0262207
3.092429e-009	0.0307129
3.117429e-009	0.0181152
3.142429e-009	0.0177246
3.167429e-009	0.0246094
3.192429e-009	0.0246338
3.217429e-009	0.0312012
3.242429e-009	0.0330078
3.267429e-009	0.0395264
3.292429e-009	0.0386719
3.317429e-009	0.019751
3.342429e-009	0.0193604
3.367429e-009	0.0261475
3.392429e-009	0.0182373
3.417429e-009	0.0277832
3.442429e-009	0.0409424
3.467429e-009	0.0333008
3.492429e-009	0.0305176
3.517429e-009	0.0240479
3.542429e-009	0.0140381
3.567429e-009	0.0158691
3.592429e-009	0.0168701
3.617429e-009	0.0125977
3.642429e-009	0.00937501
3.667429e-009	0.0155518
3.692429e-009	0.0189209
3.717429e-009	0.0144043
3.742429e-009	0.0111572
3.767429e-009	-0.00222167
3.792429e-009	-0.00427245
3.817429e-009	0.0114014
3.842429e-009	0.00646973
3.867429e-009	4.88356e-005
3.892429e-009	0.00534669
3.917429e-009	-0.00107421
3.942429e-009	-0.00222167
3.967429e-009	0.00405274
3.992429e-009	0.00781251
4.017429e-009	0.0170899
4.042429e-009	0.0170899
4.067429e-009	0.0090088
4.092429e-009	0.0117676
4.117429e-009	0.0164795
4.142429e-009	0.0155762
4.167429e-009	0.0156006
4.192429e-009	0.0238281
4.217429e-009	0.0349121
4.242429e-009	0.0234863
4.267429e-009	0.0185303
4.292429e-009	0.0414307
4.317429e-009	0.0375244
4.342429e-009	0.023291
4.367429e-009	0.0353027
4.392429e-009	0.0429688
4.417429e-009	0.0392578
4.442429e-009	0.0411377
4.467429e-009	0.0483887
4.492429e-009	0.0437988
4.517429e-009	0.0324219
4.542429e-009	0.0286865
4.567429e-009	0.0213379
4.592429e-009	0.0220703
4.617429e-009	0.0381836
4.642429e-009	0.0361328
4.667429e-009	0.0291504
4.692429e-009	0.0338623
4.717429e-009	0.0242432
4.742429e-009	0.0205078
4.767429e-009	0.0229004
4.792429e-009	0.0185791
4.817429e-009	0.0174805
4.842429e-009	0.00173341
4.867429e-009	0.00480958
4.892429e-009	0.0276611
4.917429e-009	0.0163086
4.942429e-009	0.00270997
4.967429e-009	-0.0088623
4.992429e-009	-0.0237793
5.017429e-009	-0.00344238
5.042429e-009	0.00644532
5.067429e-009	-0.00693359
5.092429e-009	-0.00493163
5.117429e-009	-0.00493163
5.142429e-009	-0.00102538
5.167429e-009	0.00734864
5.192429e-009	0.00979005
5.217429e-009	0.0186524
5.242429e-009	0.0211182
5.267429e-009	0.0154297
5.292429e-009	0.0149902
5.317429e-009	0.0138428
5.342429e-009	0.00822755
5.367429e-009	0.0101318
5.392429e-009	0.0128906
5.417429e-009	0.0175049
5.442429e-009	0.0268799
5.467429e-009	0.019043
5.492429e-009	0.0166748
5.517429e-009	0.0223145
5.542429e-009	0.0216065
5.567429e-009	0.0335205
5.592429e-009	0.0364014
5.617429e-009	0.0311524
5.642429e-009	0.030835
5.667429e-009	0.032959
5.692429e-009	0.0454346
5.717429e-009	0.0365479
5.742429e-009	0.0171875
5.767429e-009	0.0242188
5.792429e-009	0.0365723
5.817429e-009	0.0428223
5.842429e-009	0.0374024
5.867429e-009	0.0271973
5.892429e-009	0.0280029
5.917429e-009	0.0219971
5.942429e-009	0.014209
5.967429e-009	0.0137695
5.992429e-009	0.0193604
6.017429e-009	0.0327881
6.042429e-009	0.0280762
6.067429e-009	0.0230225
6.092429e-009	0.0313721
6.117429e-009	0.0216309
6.142429e-009	0.01875
6.167429e-009	0.0179199
6.192429e-009	0.00109864
6.217429e-009	0.00847169
6.242429e-009	0.0136231
6.267429e-009	-0.000244133
6.292429e-009	-0.000268547
6.317429e-009	-0.00231933
6.342429e-009	0.00290528
6.367429e-009	0.0148682
6.392429e-009	0.00964356
6.417429e-009	0.00751954
6.442429e-009	0.00539552
6.467429e-009	0.00461427
6.492429e-009	0.00393067
6.517429e-009	-0.0148682
6.542429e-009	-0.00410156
6.567429e-009	0.0212647
6.592429e-009	0.00798341
6.617429e-009	0.0098877
6.642429e-009	0.0159668
6.667429e-009	-0.00319823
6.692429e-009	0.00903321
6.717429e-009	0.0256592
6.742429e-009	0.0212402
6.767429e-009	0.0226563
6.792429e-009	0.0140869
6.817429e-009	0.0169922
6.842429e-009	0.0252441
6.867429e-009	0.00942384
6.892429e-009	0.0111084
6.917429e-009	0.0168213
6.942429e-009	0.0141602
6.967429e-009	0.0254883
6.992429e-009	0.022876
7.017429e-009	0.0206543
7.042429e-009	0.0257568
7.067429e-009	0.0273193
7.092429e-009	0.0327149
7.117429e-009	0.0186524
7.142429e-009	0.00996095
7.167429e-009	0.0177002
7.192429e-009	0.0167969
7.217429e-009	0.0241943
7.242429e-009	0.0309082
7.267429e-009	0.02854
7.292429e-009	0.0178223
7.317429e-009	0.00932618
7.342429e-009	0.0157227
7.367429e-009	0.00812989
7.392429e-009	0.0060547
7.417429e-009	0.0102295
7.442429e-009	-0.00207519
7.467429e-009	0.00708009
7.492429e-009	0.0185547
7.517429e-009	0.0130859
7.542429e-009	0.020044
7.567429e-009	0.0248535
7.592429e-009	0.00927735
7.617429e-009	0.00644532
7.642429e-009	0.0285889
7.667429e-009	0.0260986
7.692429e-009	0.0128174
7.717429e-009	0.0151367
7.742429e-009	0.0109619
7.767429e-009	0.0167236
7.792429e-009	0.0233643
7.817429e-009	0.0195313
7.842429e-009	0.0192383
7.867429e-009	0.0174561
7.892429e-009	0.0227295
7.917429e-009	0.0266113
7.942429e-009	0.020044
7.967429e-009	0.0179932
7.992429e-009	0.0215332
8.017429e-009	0.0240479
8.042429e-009	0.0251953
8.067429e-009	0.0173828
8.092429e-009	0.00332032
8.117429e-009	0.00991212
8.142429e-009	0.022168
8.167429e-009	0.01521
8.192429e-009	0.0135254
8.217429e-009	0.019751
8.242429e-009	0.0119629
8.267429e-009	0.00791016
8.292429e-009	0.0204346
8.317429e-009	0.0204102
8.342429e-009	0.00734864
8.367429e-009	0.00170899
8.392429e-009	0.00322266
8.417429e-009	0.0109863
8.442429e-009	0.0157715
8.467429e-009	0.00183106
8.492429e-009	-0.0105469
8.517429e-009	0.0106201
8.542429e-009	0.0229981
8.567429e-009	0.0057129
8.592429e-009	0.0084961
8.617429e-009	0.00703126
8.642429e-009	-0.00849609
8.667429e-009	0.011377
8.692429e-009	0.0216309
8.717429e-009	-0.000634758
8.742429e-009	0.00739747
8.767429e-009	0.0299072
8.792429e-009	0.0256836
8.817429e-009	0.0147217
8.842429e-009	0.0156738
8.867429e-009	0.0217529
8.892429e-009	0.0173828
8.917429e-009	0.0134522
8.942429e-009	0.0240234
8.967429e-009	0.0269287
8.992429e-009	0.0125244
9.017429e-009	0.0113525
9.042429e-009	0.0233643
9.067429e-009	0.0257813
9.092429e-009	0.0261231
9.117429e-009	0.00893555
9.142429e-009	0.00366212
9.167429e-009	0.0335693
9.192429e-009	0.0270264
9.217429e-009	0.010376
9.242429e-009	0.0273926
9.267429e-009	0.0292969
9.292429e-009	0.0192139
9.317429e-009	0.0198486
9.342429e-009	0.0237549
9.367429e-009	0.023584
9.392429e-009	0.0166504
9.417429e-009	0.00698243
9.442429e-009	0.00354005
9.467429e-009	0.00378419
9.492429e-009	0.00393067
9.517429e-009	0.015918
9.542429e-009	0.0220703
9.567429e-009	0.0114014
9.592429e-009	0.00649415
9.617429e-009	0.0105713
9.642429e-009	0.01604
9.667429e-009	0.018335
9.692429e-009	0.0170654
9.717429e-009	0.0111816
9.742429e-009	0.011792
9.767429e-009	0.0171387
9.792429e-009	0.0110352
9.817429e-009	0.0216553
9.842429e-009	0.0311524
9.867429e-009	0.00915528
9.892429e-009	0.00256348
9.917429e-009	0.00949708
9.942429e-009	0.014917
9.967429e-009	0.0263184
9.992429e-009	0.0243164
1.001743e-008	0.0181641
1.004243e-008	0.0106201
1.006743e-008	0.0178223
1.009243e-008	0.0406738
1.011743e-008	0.0334473
1.014243e-008	0.0258545
1.016743e-008	0.0333008
1.019243e-008	0.0261231
1.021743e-008	0.0287354
1.024243e-008	0.0371094
1.026743e-008	0.0314941
1.029243e-008	0.0285889
1.031743e-008	0.0267578
1.034243e-008	0.0190918
1.036743e-008	0.0181885
1.039243e-008	0.028833
1.041743e-008	0.0285156
1.044243e-008	0.015332
1.046743e-008	0.022583
1.049243e-008	0.0295166
1.051743e-008	0.0159668
1.054243e-008	0.0144775
1.056743e-008	0.0138184
1.059243e-008	0.0141357
1.061743e-008	0.0203369
1.064243e-008	0.00527345
1.066743e-008	0.0105469
1.069243e-008	0.0351807
1.071743e-008	0.0223389
1.074243e-008	0.00964356
1.076743e-008	0.022876
1.079243e-008	0.026709
1.081743e-008	0.0132813
1.084243e-008	0.000708015
1.086743e-008	0.00668946
1.089243e-008	0.0150635
1.091743e-008	0.00725098
1.094243e-008	0.00590821
1.096743e-008	0.00996095
1.099243e-008	0.00495606
1.101743e-008	0.0161133
1.104243e-008	0.0251221
1.106743e-008	0.02229
1.109243e-008	0.0250733
1.111743e-008	-0.00588378
1.114243e-008	-0.0164795
1.116743e-008	0.0141113
1.119243e-008	0.00847169
1.121743e-008	0.0125977
1.124243e-008	0.0205566
1.126743e-008	-0.000610344
1.129243e-008	0.00483399
1.131743e-008	0.0196777
1.134243e-008	0.015918
1.136743e-008	0.0116943
1.139243e-008	0.0124268
1.141743e-008	0.0118164
1.144243e-008	0.0142822
1.146743e-008	0.0207275
1.149243e-008	0.0161377
1.151743e-008	-0.0024414
1.154243e-008	-0.00624999
1.156743e-008	0.0198242
1.159243e-008	0.0200684
1.161743e-008	0.00268555
1.164243e-008	0.0215088
1.166743e-008	0.0385742
1.169243e-008	0.0262451
1.171743e-008	0.00805665
1.174243e-008	0.011084
1.176743e-008	0.0144043
1.179243e-008	0.0011963
1.181743e-008	0.00812989
1.184243e-008	0.0165039
1.186743e-008	0.017627
1.189243e-008	0.0207031
1.191743e-008	0.00739747
1.194243e-008	0.00402833
1.196743e-008	0.00954591
1.199243e-008	0.0237549
1.201743e-008	0.048169
1.204243e-008	0.0330811
1.206743e-008	0.00859376
1.209243e-008	0.00937501
1.211743e-008	0.010791
1.214243e-008	0.0209717
1.216743e-008	0.0291748
1.219243e-008	0.0297363
1.221743e-008	0.039502
1.224243e-008	0.0345947
1.226743e-008	0.0253906
1.229243e-008	0.0369873
1.231743e-008	0.0274658
1.234243e-008	0.00737305
1.236743e-008	0.018335
1.239243e-008	0.0227783
1.241743e-008	0.0174316
1.244243e-008	0.0244385
1.246743e-008	0.0300537
1.249243e-008	0.0341797
1.251743e-008	0.0324951
1.254243e-008	0.031958
1.256743e-008	0.0262207
1.259243e-008	0.00910645
1.261743e-008	0.0184082
1.264243e-008	0.0327881
1.266743e-008	0.0296143
1.269243e-008	0.0272461
1.271743e-008	0.0193848
1.274243e-008	0.020874
1.276743e-008	0.0241943
1.279243e-008	0.0209473
1.281743e-008	0.0229492
1.284243e-008	0.012793
1.286743e-008	0.0138184
1.289243e-008	0.0212891
1.291743e-008	0.00505372
1.294243e-008	0.00983887
1.296743e-008	0.0264893
1.299243e-008	0.013208
1.301743e-008	0.00688477
1.304243e-008	0.0122803
1.306743e-008	0.00942384
1.309243e-008	0.00905762
1.311743e-008	0.0120606
1.314243e-008	0.0255615
1.316743e-008	0.0230225
1.319243e-008	0.000219734
1.321743e-008	0.00700684
1.324243e-008	0.0195068
1.326743e-008	0.0215332
1.329243e-008	0.0345947
1.331743e-008	0.0329102
1.334243e-008	0.0186524
1.336743e-008	0.0130371
1.339243e-008	0.0139404
1.341743e-008	0.0221436
1.344243e-008	0.0199463
1.346743e-008	0.0181641
1.349243e-008	0.0351318
1.351743e-008	0.0294434
1.354243e-008	0.0206787
1.356743e-008	0.0368164
1.359243e-008	0.0353516
1.361743e-008	0.0298584
1.364243e-008	0.0253174
1.366743e-008	0.0178467
1.369243e-008	0.0242188
1.371743e-008	0.0201172
1.374243e-008	0.0195313
1.376743e-008	0.0235596
1.379243e-008	0.0185547
1.381743e-008	0.0220215
1.384243e-008	0.0214844
1.386743e-008	0.0260498
1.389243e-008	0.0277588
1.391743e-008	0.00451661
1.394243e-008	0.00371095
1.396743e-008	0.0232178
1.399243e-008	0.0117188
1.401743e-008	0.0106934
1.404243e-008	0.03396
1.406743e-008	0.0265137
1.409243e-008	0.0166504
1.411743e-008	0.0174316
1.414243e-008	0.0108643
1.416743e-008	0.0187988
1.419243e-008	0.0164551
1.421743e-008	-0.0034912
1.424243e-008	-0.00488281
1.426743e-008	0.0125732
1.429243e-008	0.0197266
1.431743e-008	0.00590821
1.434243e-008	0.00434571
1.436743e-008	0.0151611
1.439243e-008	0.0162109
1.441743e-008	0.0208984
1.444243e-008	0.0241211
1.446743e-008	0.0200684
1.449243e-008	0.0162842
1.451743e-008	0.0149414
1.454243e-008	0.0210938
1.456743e-008	0.0147461
1.459243e-008	0.00263673
1.461743e-008	0.0124756
1.464243e-008	0.0206055
1.466743e-008	0.0155518
1.469243e-008	0.0148193
1.471743e-008	0.017749
1.474243e-008	0.0213379
1.476743e-008	0.0309082
1.479243e-008	0.0399414
1.481743e-008	0.0393555
1.484243e-008	0.0335693
1.486743e-008	0.0239014
1.489243e-008	0.0199707
1.491743e-008	0.0218994
1.494243e-008	0.0209717
1.496743e-008	0.0208984
1.499243e-008	0.0181152
1.501743e-008	0.0164795
1.504243e-008	0.00603028
1.506743e-008	0.00402833
1.509243e-008	0.024292
1.511743e-008	0.0124512
1.514243e-008	0.000732429
1.516743e-008	0.0124512
1.519243e-008	0.00566407
1.521743e-008	0.0138916
1.524243e-008	0.011377
1.526743e-008	-0.0118896
1.529243e-008	0.0052002
1.531743e-008	0.0250733
1.534243e-008	0.0216553
1.536743e-008	0.0158447
1.539243e-008	0.00664063
1.541743e-008	0.00876466
1.544243e-008	0.0176025
1.546743e-008	0.0161621
1.549243e-008	0.0117676
1.551743e-008	0.00720216
1.554243e-008	0.00864259
1.556743e-008	0.017627
1.559243e-008	0.0186768
1.561743e-008	0.0133789
1.564243e-008	0.0104736
1.566743e-008	0.0143555
1.569243e-008	0.0213379
1.571743e-008	0.0192383
1.574243e-008	0.0218018
1.576743e-008	0.0303955
1.579243e-008	0.0249024
1.581743e-008	0.015332
1.584243e-008	0.00678712
1.586743e-008	0.00920411
1.589243e-008	0.0273193
1.591743e-008	0.0270996
1.594243e-008	0.0218262
1.596743e-008	0.0251709
1.599243e-008	0.0174805
1.601743e-008	0.0193359
1.604243e-008	0.034082
1.606743e-008	0.0364014
1.609243e-008	0.0169922
1.611743e-008	0.00717774
1.614243e-008	0.0245361
1.616743e-008	0.0258789
1.619243e-008	0.0173584
1.621743e-008	0.0188721
1.624243e-008	0.0173584
1.626743e-008	0.019165
1.629243e-008	0.00854493
1.631743e-008	0.00222169
1.634243e-008	0.0236572
1.636743e-008	0.0263672
1.639243e-008	0.0173096
1.641743e-008	0.029126
1.644243e-008	0.0230469
1.646743e-008	0.0074463
1.649243e-008	0.0181885
1.651743e-008	0.016333
1.654243e-008	0.00734864
1.656743e-008	0.0172852
1.659243e-008	0.0162842
1.661743e-008	0.0209229
1.664243e-008	0.0192383
1.666743e-008	0.00842286
1.669243e-008	0.0241943
1.671743e-008	0.00483399
1.674243e-008	-0.00654296
1.676743e-008	0.0291504
1.679243e-008	0.0167969
1.681743e-008	0.000439461
1.684243e-008	0.0164307
1.686743e-008	0.0235596
1.689243e-008	0.0208984
1.691743e-008	0.00959473
1.694243e-008	0.0150391
1.696743e-008	0.0289307
1.699243e-008	0.0268555
1.701743e-008	0.0185303
1.704243e-008	0.0172852
1.706743e-008	0.0137207
1.709243e-008	0.0138672
1.711743e-008	0.0382813
1.714243e-008	0.0335938
1.716743e-008	0.00959473
1.719243e-008	0.0166016
1.721743e-008	0.0170166
1.724243e-008	0.0239746
1.726743e-008	0.0385986
1.729243e-008	0.0185059
1.731743e-008	0.00288087
1.734243e-008	0.0155274
1.736743e-008	0.0215332
1.739243e-008	0.0114746
1.741743e-008	0.00695802
1.744243e-008	0.019165
1.746743e-008	0.0287598
1.749243e-008	0.0269775
1.751743e-008	0.0191895
1.754243e-008	0.00434571
1.756743e-008	0.00559083
1.759243e-008	0.0169922
1.761743e-008	0.0084961
1.764243e-008	0.00893555
1.766743e-008	0.0242676
1.769243e-008	0.0259766
1.771743e-008	0.0161621
1.774243e-008	0.00869141
1.776743e-008	0.0133545
1.779243e-008	0.0161377
1.781743e-008	0.0175537
1.784243e-008	0.0253174
1.786743e-008	0.0246338
1.789243e-008	0.020874
1.791743e-008	0.0132813
1.794243e-008	0.00490723
1.796743e-008	0.00937501
1.799243e-008	0.0112549
1.801743e-008	0.00834962
1.804243e-008	0.0165039
1.806743e-008	0.0289551
1.809243e-008	0.0268799
1.811743e-008	0.0195068
1.814243e-008	0.0247559
1.816743e-008	0.0230469
1.819243e-008	0.0139893
1.821743e-008	0.0177979
1.824243e-008	0.0192383
1.826743e-008	0.020044
1.829243e-008	0.0239014
1.831743e-008	0.0234619
1.834243e-008	0.0244873
1.836743e-008	0.00913087
1.839243e-008	0.0038086
1.841743e-008	0.0153565
1.844243e-008	0.00854493
1.846743e-008	0.023877
1.849243e-008	0.0331299
1.851743e-008	0.00522462
1.854243e-008	0.0105225
1.856743e-008	0.032251
1.859243e-008	0.0250244
1.861743e-008	0.00805665
1.864243e-008	0.00661622
1.866743e-008	0.0135498
1.869243e-008	0.0153565
1.871743e-008	0.0158691
1.874243e-008	0.00595704
1.876743e-008	0.0104004
1.879243e-008	0.0140869
1.881743e-008	-0.00668945
1.884243e-008	0.00256348
1.886743e-008	0.0130859
1.889243e-008	0.00100098
1.891743e-008	0.00429688
1.894243e-008	0.00329591
1.896743e-008	-0.0024414
1.899243e-008	0.00656739
1.901743e-008	0.0147949
1.904243e-008	0.0144531
1.906743e-008	0.0210693
1.909243e-008	0.0217041
1.911743e-008	0.0148193
1.914243e-008	0.0264893
1.916743e-008	0.0297119
1.919243e-008	0.0204346
1.921743e-008	0.0231201
1.924243e-008	0.023999
1.926743e-008	0.0282227
1.929243e-008	0.0269287
1.931743e-008	0.00876466
1.934243e-008	0.0194092
1.936743e-008	0.0400879
1.939243e-008	0.0287354
1.941743e-008	0.0284668
1.944243e-008	0.0383789
1.946743e-008	0.031958
1.949243e-008	0.0201172
1.951743e-008	0.0145264
1.954243e-008	0.0243408
1.956743e-008	0.0230225
1.959243e-008	0.0140625
1.961743e-008	0.024292
1.964243e-008	0.0279541
1.966743e-008	0.0187256
1.969243e-008	0.0137451
1.971743e-008	0.011084
1.974243e-008	0.0125488
1.976743e-008	0.0175781
1.979243e-008	0.0226807
1.981743e-008	0.025
1.984243e-008	0.0148438
1.986743e-008	0.0118164
1.989243e-008	0.0223145
1.991743e-008	0.00776368
1.994243e-008	-0.00688476
1.996743e-008	0.0108399
1.999243e-008	0.0175293
2.001743e-008	0.0136719
2.004243e-008	0.0183594
2.006743e-008	0.010376
2.009243e-008	0.000781257
2.011743e-008	-0.00146484
2.014243e-008	0.00822755
2.016743e-008	0.028125
2.019243e-008	0.0219971
2.021743e-008	0.00683595
2.024243e-008	0.00920411
2.026743e-008	0.0139404
2.029243e-008	0.0257324
2.031743e-008	0.027124
2.034243e-008	0.0122559
2.036743e-008	0.0159424
2.039243e-008	0.018042
2.041743e-008	0.012085
2.044243e-008	0.0236084
2.046743e-008	0.0251709
2.049243e-008	0.024707
2.051743e-008	0.0343994
2.054243e-008	0.0253418
2.056743e-008	0.0197754
2.059243e-008	0.0277832
2.061743e-008	0.028125
2.064243e-008	0.0225342
2.066743e-008	0.0201904
2.069243e-008	0.02854
2.071743e-008	0.0293457
2.074243e-008	0.0220947
2.076743e-008	0.021582
2.079243e-008	0.0199463
2.081743e-008	0.0275879
2.084243e-008	0.0304932
2.086743e-008	0.0204834
2.089243e-008	0.0247559
2.091743e-008	0.0247803
2.094243e-008	0.0169922
2.096743e-008	0.0212158
2.099243e-008	0.0223145
2.101743e-008	0.0202637
2.104243e-008	0.023169
