LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:28	0                 
Time	Ampl
-3.530421e-009	0.0202149
-3.505421e-009	0.0213379
-3.480421e-009	0.0253662
-3.455421e-009	0.0269775
-3.430421e-009	0.0242432
-3.405421e-009	0.00336915
-3.380421e-009	0.0128906
-3.355421e-009	0.031958
-3.330421e-009	0.0199463
-3.305421e-009	0.0135742
-3.280421e-009	0.0164795
-3.255421e-009	0.0258057
-3.230421e-009	0.0243164
-3.205421e-009	0.0107666
-3.180421e-009	0.0186524
-3.155421e-009	0.0201904
-3.130421e-009	0.0124512
-3.105421e-009	0.0173584
-3.080421e-009	0.0219238
-3.055421e-009	0.0314941
-3.030421e-009	0.0291504
-3.005421e-009	0.0112793
-2.980421e-009	0.0172363
-2.955421e-009	0.0246094
-2.930421e-009	0.0159668
-2.905421e-009	0.0278076
-2.880421e-009	0.0390869
-2.855421e-009	0.0277588
-2.830421e-009	0.0211914
-2.805421e-009	0.0209229
-2.780421e-009	0.0241211
-2.755421e-009	0.024707
-2.730421e-009	0.0122803
-2.705421e-009	0.0182861
-2.680421e-009	0.0293945
-2.655421e-009	0.00678712
-2.630421e-009	0.000805672
-2.605421e-009	0.0196045
-2.580421e-009	0.0231445
-2.555421e-009	0.0285889
-2.530421e-009	0.0296875
-2.505421e-009	0.0144531
-2.480421e-009	0.00317384
-2.455421e-009	0.0140625
-2.430421e-009	0.0272949
-2.405421e-009	0.0180176
-2.380421e-009	0.0183106
-2.355421e-009	0.0278076
-2.330421e-009	0.0271973
-2.305421e-009	0.0241943
-2.280421e-009	0.0215332
-2.255421e-009	0.029541
-2.230421e-009	0.0331787
-2.205421e-009	0.0285889
-2.180421e-009	0.0256592
-2.155421e-009	0.0156982
-2.130421e-009	0.0161377
-2.105421e-009	0.0297363
-2.080421e-009	0.0328613
-2.055421e-009	0.0241455
-2.030421e-009	0.017749
-2.005421e-009	0.0100342
-1.980421e-009	-0.00283202
-1.955421e-009	0.00239259
-1.930421e-009	0.0196533
-1.905421e-009	0.0297363
-1.880421e-009	0.0382813
-1.855421e-009	0.033374
-1.830421e-009	0.0154541
-1.805421e-009	0.00783692
-1.780421e-009	0.0116455
-1.755421e-009	0.0185059
-1.730421e-009	0.0225342
-1.705421e-009	0.0174072
-1.680421e-009	0.0194336
-1.655421e-009	0.028418
-1.630421e-009	0.018335
-1.605421e-009	0.0127686
-1.580421e-009	0.0215088
-1.555421e-009	0.025415
-1.530421e-009	0.028418
-1.505421e-009	0.0240479
-1.480421e-009	0.0239258
-1.455421e-009	0.0240967
-1.430421e-009	0.0198731
-1.405421e-009	0.0258545
-1.380421e-009	0.0216065
-1.355421e-009	0.0151367
-1.330421e-009	0.0176514
-1.305421e-009	0.0198242
-1.280421e-009	0.0197022
-1.255421e-009	0.016919
-1.230421e-009	0.0180664
-1.205421e-009	0.0177734
-1.180421e-009	0.0199707
-1.155421e-009	0.0250488
-1.130421e-009	0.0279785
-1.105421e-009	0.017334
-1.080421e-009	0.00812989
-1.055421e-009	0.0310791
-1.030421e-009	0.0264404
-1.005421e-009	0.00393067
-9.804207e-010	0.0244629
-9.554207e-010	0.0310791
-9.304207e-010	0.0202149
-9.054207e-010	0.0242676
-8.804207e-010	0.0230713
-8.554207e-010	0.0208008
-8.304207e-010	0.0183838
-8.054207e-010	0.0219238
-7.804207e-010	0.0263184
-7.554207e-010	0.0100342
-7.304207e-010	0.0036377
-7.054207e-010	0.0158447
-6.804207e-010	0.0230469
-6.554207e-010	0.0243408
-6.304207e-010	0.0165039
-6.054207e-010	0.0190674
-5.804207e-010	0.0200195
-5.554207e-010	0.0114502
-5.304207e-010	0.0279541
-5.054207e-010	0.0226074
-4.804207e-010	0.000219734
-4.554207e-010	0.0142578
-4.304207e-010	0.0150879
-4.054207e-010	-0.000927727
-3.804207e-010	0.00212403
-3.554207e-010	-0.000195305
-3.304207e-010	-0.0246338
-3.054207e-010	-0.037915
-2.804207e-010	-0.029834
-2.554207e-010	-0.047168
-2.304207e-010	-0.0707764
-2.054207e-010	-0.0697754
-1.804207e-010	-0.0822754
-1.554207e-010	-0.108936
-1.304207e-010	-0.133472
-1.054207e-010	-0.146436
-8.042067e-011	-0.166089
-5.542067e-011	-0.200513
-3.042067e-011	-0.210083
-5.420673e-012	-0.239087
1.957933e-011	-0.280151
4.457933e-011	-0.284375
6.957933e-011	-0.295312
9.457933e-011	-0.290356
1.195793e-010	-0.289624
1.445793e-010	-0.321582
1.695793e-010	-0.323364
1.945793e-010	-0.318457
2.195793e-010	-0.315991
2.445793e-010	-0.303442
2.695793e-010	-0.307397
2.945793e-010	-0.297388
3.195793e-010	-0.266357
3.445793e-010	-0.254102
3.695793e-010	-0.256909
3.945793e-010	-0.243604
4.195793e-010	-0.224878
4.445793e-010	-0.21687
4.695793e-010	-0.191406
4.945793e-010	-0.158447
5.195793e-010	-0.152271
5.445793e-010	-0.138135
5.695793e-010	-0.11123
5.945793e-010	-0.107568
6.195793e-010	-0.101587
6.445793e-010	-0.0838379
6.695793e-010	-0.0707764
6.945793e-010	-0.0563232
7.195793e-010	-0.0365234
7.445793e-010	-0.0211426
7.695793e-010	-0.023584
7.945793e-010	-0.0206787
8.195793e-010	-0.00183105
8.445793e-010	0.0115723
8.695793e-010	0.0169434
8.945793e-010	0.0188721
9.195793e-010	0.0246338
9.445793e-010	0.0331787
9.695793e-010	0.0317627
9.945793e-010	0.0202637
1.019579e-009	0.0272217
1.044579e-009	0.046167
1.069579e-009	0.0395264
1.094579e-009	0.0385986
1.119579e-009	0.0544434
1.144579e-009	0.0536133
1.169579e-009	0.0474854
1.194579e-009	0.0389404
1.219579e-009	0.0328858
1.244579e-009	0.0336914
1.269579e-009	0.0277344
1.294579e-009	0.0321777
1.319579e-009	0.0373291
1.344579e-009	0.0332275
1.369579e-009	0.0326416
1.394579e-009	0.0236084
1.419579e-009	0.0191162
1.444579e-009	0.0213379
1.469579e-009	0.0202637
1.494579e-009	0.0223145
1.519579e-009	0.0135742
1.544579e-009	0.00969239
1.569579e-009	0.0138916
1.594579e-009	0.00598145
1.619579e-009	0.0116699
1.644579e-009	0.0251465
1.669579e-009	0.017627
1.694579e-009	0.00585938
1.719579e-009	-0.000708
1.744579e-009	0.000341804
1.769579e-009	0.0165039
1.794579e-009	0.0262207
1.819579e-009	0.0116943
1.844579e-009	-0.00651855
1.869579e-009	-0.0022705
1.894579e-009	0.0165039
1.919579e-009	0.0290039
1.944579e-009	0.0318115
1.969579e-009	0.0254639
1.994579e-009	0.0121826
2.019579e-009	0.00935059
2.044579e-009	0.0256348
2.069579e-009	0.0311524
2.094579e-009	0.0205078
2.119579e-009	0.0198242
2.144579e-009	0.0203613
2.169579e-009	0.0183838
2.194579e-009	0.0204346
2.219579e-009	0.0279297
2.244579e-009	0.0390137
2.269579e-009	0.0331543
2.294579e-009	0.0222656
2.319579e-009	0.0227783
2.344579e-009	0.0270508
2.369579e-009	0.0284424
2.394579e-009	0.0206787
2.419579e-009	0.0289795
2.444579e-009	0.0433106
2.469579e-009	0.0336914
2.494579e-009	0.029834
2.519579e-009	0.0294434
2.544579e-009	0.0249024
2.569579e-009	0.0233887
2.594579e-009	0.0156494
2.619579e-009	0.0218262
2.644579e-009	0.0239746
2.669579e-009	0.0150391
2.694579e-009	0.023169
2.719579e-009	0.0136475
2.744579e-009	4.88356e-005
2.769579e-009	0.0127197
2.794579e-009	0.0158203
2.819579e-009	0.0125488
2.844579e-009	0.0102295
2.869579e-009	0.0106934
2.894579e-009	0.0239014
2.919579e-009	0.0200928
2.944579e-009	0.0104492
2.969579e-009	0.0113525
2.994579e-009	0.00598145
3.019579e-009	0.0118164
3.044579e-009	0.0206787
3.069579e-009	0.0256348
3.094579e-009	0.0298096
3.119579e-009	0.0216797
3.144579e-009	0.0318604
3.169579e-009	0.0454346
3.194579e-009	0.0333984
3.219579e-009	0.0256348
3.244579e-009	0.0313477
3.269579e-009	0.0379883
3.294579e-009	0.0348877
3.319579e-009	0.0314209
3.344579e-009	0.0330078
3.369579e-009	0.0310547
3.394579e-009	0.0289307
3.419579e-009	0.0241211
3.444579e-009	0.0226074
3.469579e-009	0.022168
3.494579e-009	0.021582
3.519579e-009	0.0312012
3.544579e-009	0.0309815
3.569579e-009	0.0285889
3.594579e-009	0.0249756
3.619579e-009	0.00749512
3.644579e-009	0.0193359
3.669579e-009	0.0249268
3.694579e-009	0.00395509
3.719579e-009	0.0150147
3.744579e-009	0.012915
3.769579e-009	-0.000415032
3.794579e-009	0.0109619
3.819579e-009	0.00126954
3.844579e-009	-0.00439452
3.869579e-009	0.0114014
3.894579e-009	0.00983887
3.919579e-009	0.0022461
3.944579e-009	0.00742188
3.969579e-009	0.00903321
3.994579e-009	0.00581055
4.019579e-009	0.0171631
4.044579e-009	0.0183838
4.069579e-009	0.00405274
4.094579e-009	0.00666505
4.119579e-009	0.00219727
4.144579e-009	-0.000561516
4.169579e-009	0.0146973
4.194579e-009	0.00427247
4.219579e-009	0.00300294
4.244579e-009	0.0234619
4.269579e-009	0.0174072
4.294579e-009	0.0259277
4.319579e-009	0.0435547
4.344579e-009	0.0310791
4.369579e-009	0.0303711
4.394579e-009	0.0365234
4.419579e-009	0.0323242
4.444579e-009	0.0397217
4.469579e-009	0.0397705
4.494579e-009	0.0296631
4.519579e-009	0.0242676
4.544579e-009	0.0219482
4.569579e-009	0.0316895
4.594579e-009	0.0330078
4.619579e-009	0.023169
4.644579e-009	0.0269775
4.669579e-009	0.029541
4.694579e-009	0.028833
4.719579e-009	0.0267334
4.744579e-009	0.0245606
4.769579e-009	0.0268311
4.794579e-009	0.0117676
4.819579e-009	0.00402833
4.844579e-009	0.0155029
4.869579e-009	0.0153809
4.894579e-009	0.0229492
4.919579e-009	0.0298828
4.944579e-009	0.0239014
4.969579e-009	0.0212891
4.994579e-009	-0.000122063
5.019579e-009	-0.00595702
5.044579e-009	0.00791016
5.069579e-009	-0.00361327
5.094579e-009	0.00439454
5.119579e-009	0.0114746
5.144579e-009	0.00197755
5.169579e-009	0.0172607
5.194579e-009	0.0112793
5.219579e-009	0.00544434
5.244579e-009	0.020166
5.269579e-009	0.0126221
5.294579e-009	0.0168213
5.319579e-009	0.0278565
5.344579e-009	0.0260742
5.369579e-009	0.024292
5.394579e-009	0.00532227
5.419579e-009	0.00434571
5.444579e-009	0.0334229
5.469579e-009	0.0312012
5.494579e-009	0.0130127
5.519579e-009	0.0200928
5.544579e-009	0.0280762
5.569579e-009	0.0239746
5.594579e-009	0.020459
5.619579e-009	0.0230713
5.644579e-009	0.0223145
5.669579e-009	0.0168213
5.694579e-009	0.024585
5.719579e-009	0.0283691
5.744579e-009	0.0279541
5.769579e-009	0.0369385
5.794579e-009	0.028833
5.819579e-009	0.0210938
5.844579e-009	0.0261475
5.869579e-009	0.0290039
5.894579e-009	0.0327393
5.919579e-009	0.0214111
5.944579e-009	0.0188477
5.969579e-009	0.0393311
5.994579e-009	0.0325684
6.019579e-009	0.00698243
6.044579e-009	0.00549317
6.069579e-009	0.0207031
6.094579e-009	0.0342285
6.119579e-009	0.035376
6.144579e-009	0.0224609
6.169579e-009	0.0179688
6.194579e-009	0.0257324
6.219579e-009	0.0174072
6.244579e-009	-0.000952141
6.269579e-009	0.00231934
6.294579e-009	0.0159912
6.319579e-009	0.0174805
6.344579e-009	0.0190674
6.369579e-009	0.0248291
6.394579e-009	0.0153076
6.419579e-009	0.00666505
6.444579e-009	0.0150147
6.469579e-009	0.0171875
6.494579e-009	0.018335
6.519579e-009	0.012207
6.544579e-009	-0.00471191
6.569579e-009	-0.00131835
6.594579e-009	0.00261231
6.619579e-009	0.0039795
6.644579e-009	0.0136719
6.669579e-009	0.0128906
6.694579e-009	0.0118897
6.719579e-009	0.00874024
6.744579e-009	0.0106934
6.769579e-009	0.0236816
6.794579e-009	0.0148926
6.819579e-009	0.00637208
6.844579e-009	0.023999
6.869579e-009	0.0296875
6.894579e-009	0.0166748
6.919579e-009	0.0155518
6.944579e-009	0.020874
6.969579e-009	0.0118164
6.994579e-009	0.0125732
7.019579e-009	0.0273193
7.044579e-009	0.0216065
7.069579e-009	0.0161865
7.094579e-009	0.021167
7.119579e-009	0.0189209
7.144579e-009	0.0213379
7.169579e-009	0.0135498
7.194579e-009	0.00329591
7.219579e-009	0.0173828
7.244579e-009	0.019043
7.269579e-009	0.00805665
7.294579e-009	0.0178955
7.319579e-009	0.0228027
7.344579e-009	0.0151856
7.369579e-009	0.0119141
7.394579e-009	0.0130615
7.419579e-009	0.0230225
7.444579e-009	0.0221191
7.469579e-009	0.0147217
7.494579e-009	0.0227783
7.519579e-009	0.0171631
7.544579e-009	0.0160889
7.569579e-009	0.0281006
7.594579e-009	0.00976563
7.619579e-009	0.00788575
7.644579e-009	0.0222412
7.669579e-009	0.0117432
7.694579e-009	0.0270996
7.719579e-009	0.0393799
7.744579e-009	0.0229736
7.769579e-009	0.0232422
7.794579e-009	0.019751
7.819579e-009	0.0187988
7.844579e-009	0.0250244
7.869579e-009	0.0175537
7.894579e-009	0.0228027
7.919579e-009	0.0277832
7.944579e-009	0.026001
7.969579e-009	0.0302734
7.994579e-009	0.0150879
8.019579e-009	0.00546876
8.044579e-009	0.0177002
8.069579e-009	0.0196533
8.094579e-009	0.0134522
8.119579e-009	0.0112305
8.144579e-009	0.023584
8.169579e-009	0.0329102
8.194579e-009	0.0198242
8.219579e-009	0.00776368
8.244579e-009	0.00341798
8.269579e-009	0.00639649
8.294579e-009	0.0142334
8.319579e-009	0.0184326
8.344579e-009	0.0235596
8.369579e-009	0.0253174
8.394579e-009	0.0192383
8.419579e-009	0.00795899
8.444579e-009	0.0076172
8.469579e-009	0.0213623
8.494579e-009	0.0161621
8.519579e-009	-0.00363769
8.544579e-009	0.00122071
8.569579e-009	0.0143311
8.594579e-009	0.014209
8.619579e-009	0.0204102
8.644579e-009	0.0163574
8.669579e-009	0.00656739
8.694579e-009	0.0191162
8.719579e-009	0.0242676
8.744579e-009	0.0198975
8.769579e-009	0.0210449
8.794579e-009	0.0187012
8.819579e-009	0.0179932
8.844579e-009	0.0185303
8.869579e-009	0.0272461
8.894579e-009	0.0309815
8.919579e-009	0.0175781
8.944579e-009	0.0278076
8.969579e-009	0.0410156
8.994579e-009	0.0213623
9.019579e-009	0.0194092
9.044579e-009	0.0322266
9.069579e-009	0.0286865
9.094579e-009	0.0345459
9.119579e-009	0.0347412
9.144579e-009	0.0196045
9.169579e-009	0.0218994
9.194579e-009	0.0261475
9.219579e-009	0.0240723
9.244579e-009	0.0319336
9.269579e-009	0.0228027
9.294579e-009	-0.000415032
9.319579e-009	0.00651856
9.344579e-009	0.0261963
9.369579e-009	0.0244629
9.394579e-009	0.0235107
9.419579e-009	0.0266602
9.444579e-009	0.0172363
9.469579e-009	0.0161377
9.494579e-009	0.0206299
9.519579e-009	0.0167969
9.544579e-009	0.019751
9.569579e-009	0.0263428
9.594579e-009	0.0290772
9.619579e-009	0.0267822
9.644579e-009	0.0169678
9.669579e-009	0.00559083
9.694579e-009	-0.00258788
9.719579e-009	0.00424805
9.744579e-009	0.0224609
9.769579e-009	0.0259277
9.794579e-009	0.0181397
9.819579e-009	0.0224609
9.844579e-009	0.0278076
9.869579e-009	0.0110596
9.894579e-009	0.00178223
9.919579e-009	0.0180664
9.944579e-009	0.0216797
9.969579e-009	0.010376
9.994579e-009	0.00983887
1.001958e-008	0.0133789
1.004458e-008	0.013501
1.006958e-008	0.01875
1.009458e-008	0.0251465
1.011958e-008	0.0273682
1.014458e-008	0.0330322
1.016958e-008	0.0297608
1.019458e-008	0.0228516
1.021958e-008	0.0366699
1.024458e-008	0.04021
1.026958e-008	0.0303223
1.029458e-008	0.0346924
1.031958e-008	0.0266846
1.034458e-008	0.0243652
1.036958e-008	0.0373047
1.039458e-008	0.0217041
1.041958e-008	0.0112061
1.044458e-008	0.0196777
1.046958e-008	0.0227783
1.049458e-008	0.0258789
1.051958e-008	0.0217285
1.054458e-008	0.0276123
1.056958e-008	0.0306641
1.059458e-008	0.0164063
1.061958e-008	0.022168
1.064458e-008	0.029126
1.066958e-008	0.0132568
1.069458e-008	0.0108154
1.071958e-008	0.0299561
1.074458e-008	0.0308106
1.076958e-008	0.0142334
1.079458e-008	0.0109619
1.081958e-008	0.00949708
1.084458e-008	0.00617677
1.086958e-008	0.0134277
1.089458e-008	0.0166504
1.091958e-008	0.00947266
1.094458e-008	0.00925294
1.096958e-008	0.0120606
1.099458e-008	0.00581055
1.101958e-008	0.00830079
1.104458e-008	0.0181152
1.106958e-008	0.0111084
1.109458e-008	0.000878914
1.111958e-008	0.00031739
1.114458e-008	0.0128174
1.116958e-008	0.0281983
1.119458e-008	0.0141357
1.121958e-008	0.00620118
1.124458e-008	0.0200928
1.126958e-008	0.0235352
1.129458e-008	0.035376
1.131958e-008	0.0322266
1.134458e-008	0.0137207
1.136958e-008	0.0139893
1.139458e-008	0.00661622
1.141958e-008	0.0115723
1.144458e-008	0.023291
1.146958e-008	0.00969239
1.149458e-008	0.0134766
1.151958e-008	0.0223145
1.154458e-008	0.0189941
1.156958e-008	0.0215576
1.159458e-008	0.0121582
1.161958e-008	0.0190674
1.164458e-008	0.0327149
1.166958e-008	0.0200928
1.169458e-008	0.0268066
1.171958e-008	0.0256104
1.174458e-008	0.00202637
1.176958e-008	0.00993653
1.179458e-008	0.0197022
1.181958e-008	0.0164795
1.184458e-008	0.0149658
1.186958e-008	0.0106445
1.189458e-008	0.0231445
1.191958e-008	0.0353272
1.194458e-008	0.0310547
1.196958e-008	0.0258301
1.199458e-008	0.0157715
1.201958e-008	0.0165527
1.204458e-008	0.0250733
1.206958e-008	0.0190918
1.209458e-008	0.0203857
1.211958e-008	0.0226318
1.214458e-008	0.0160156
1.216958e-008	0.0242432
1.219458e-008	0.0262207
1.221958e-008	0.025
1.224458e-008	0.0325684
1.226958e-008	0.0275879
1.229458e-008	0.0322022
1.231958e-008	0.0307129
1.234458e-008	0.0216553
1.236958e-008	0.0360596
1.239458e-008	0.0251465
1.241958e-008	0.00952149
1.244458e-008	0.0245117
1.246958e-008	0.0217774
1.249458e-008	0.0199707
1.251958e-008	0.0340576
1.254458e-008	0.0359375
1.256958e-008	0.035669
1.259458e-008	0.0252197
1.261958e-008	0.0148682
1.264458e-008	0.024707
1.266958e-008	0.0164795
1.269458e-008	0.0119385
1.271958e-008	0.0190918
1.274458e-008	0.00488282
1.276958e-008	0.0190186
1.279458e-008	0.0297363
1.281958e-008	0.00974122
1.284458e-008	0.0176758
1.286958e-008	0.0185791
1.289458e-008	0.00637208
1.291958e-008	0.00434571
1.294458e-008	-0.0122314
1.296958e-008	-0.0117432
1.299458e-008	0.0141357
1.301958e-008	0.0206055
1.304458e-008	0.0159912
1.306958e-008	0.0191406
1.309458e-008	0.012915
1.311958e-008	0.00715333
1.314458e-008	0.0208496
1.316958e-008	0.0223389
1.319458e-008	0.010376
1.321958e-008	0.0129639
1.324458e-008	0.0192383
1.326958e-008	0.0297363
1.329458e-008	0.0193604
1.331958e-008	-0.00146484
1.334458e-008	0.0279541
1.336958e-008	0.0467285
1.339458e-008	0.017041
1.341958e-008	0.00534669
1.344458e-008	0.0144287
1.346958e-008	0.020459
1.349458e-008	0.0314697
1.351958e-008	0.0335938
1.354458e-008	0.0226807
1.356958e-008	0.0200684
1.359458e-008	0.0176025
1.361958e-008	0.0228027
1.364458e-008	0.0311279
1.366958e-008	0.0223145
1.369458e-008	0.0208984
1.371958e-008	0.0193848
1.374458e-008	0.015332
1.376958e-008	0.0198975
1.379458e-008	0.0146729
1.381958e-008	0.0108643
1.384458e-008	0.0195313
1.386958e-008	0.0279297
1.389458e-008	0.0255371
1.391958e-008	0.0205811
1.394458e-008	0.0125
1.396958e-008	-0.00141601
1.399458e-008	0.00725098
1.401958e-008	0.0248047
1.404458e-008	0.0208984
1.406958e-008	0.00969239
1.409458e-008	0.0145752
1.411958e-008	0.0256348
1.414458e-008	0.019458
1.416958e-008	0.0118652
1.419458e-008	0.00717774
1.421958e-008	0.00400391
1.424458e-008	0.0144287
1.426958e-008	0.0195313
1.429458e-008	0.00993653
1.431958e-008	-0.00317382
1.434458e-008	-0.00148925
1.436958e-008	0.0120117
1.439458e-008	0.0128174
1.441958e-008	0.0149902
1.444458e-008	0.0225098
1.446958e-008	0.0181641
1.449458e-008	0.0148926
1.451958e-008	0.0168701
1.454458e-008	0.0247559
1.456958e-008	0.0281738
1.459458e-008	0.0145996
1.461958e-008	0.0174805
1.464458e-008	0.0235107
1.466958e-008	0.0133789
1.469458e-008	0.016333
1.471958e-008	0.0229736
1.474458e-008	0.0361816
1.476958e-008	0.0325928
1.479458e-008	0.00424805
1.481958e-008	0.0176025
1.484458e-008	0.0371582
1.486958e-008	0.021875
1.489458e-008	0.0126221
1.491958e-008	0.0162598
1.494458e-008	0.0261963
1.496958e-008	0.0188965
1.499458e-008	0.00642091
1.501958e-008	0.0192871
1.504458e-008	0.0200928
1.506958e-008	0.0159668
1.509458e-008	0.0219482
1.511958e-008	0.0169434
1.514458e-008	0.0256348
1.516958e-008	0.028833
1.519458e-008	0.0112549
1.521958e-008	0.0164551
1.524458e-008	0.0201904
1.526958e-008	0.0159424
1.529458e-008	0.0277344
1.531958e-008	0.0188477
1.534458e-008	0.0137207
1.536958e-008	0.0223145
1.539458e-008	0.0067627
1.541958e-008	0.014917
1.544458e-008	0.0265869
1.546958e-008	0.0052002
1.549458e-008	0.00585938
1.551958e-008	0.0143311
1.554458e-008	0.021875
1.556958e-008	0.0306885
1.559458e-008	0.00664063
1.561958e-008	-0.00222167
1.564458e-008	0.0185303
1.566958e-008	0.0217529
1.569458e-008	0.0206055
1.571958e-008	0.021582
1.574458e-008	0.0174072
1.576958e-008	0.0184815
1.579458e-008	0.0218506
1.581958e-008	0.0225342
1.584458e-008	0.0181397
1.586958e-008	0.0196777
1.589458e-008	0.0312988
1.591958e-008	0.0304688
1.594458e-008	0.0230225
1.596958e-008	0.0227539
1.599458e-008	0.0169434
1.601958e-008	0.0182861
1.604458e-008	0.0294922
1.606958e-008	0.0189453
1.609458e-008	0.0145508
1.611958e-008	0.0424561
1.614458e-008	0.0439697
1.616958e-008	0.0184326
1.619458e-008	0.0157227
1.621958e-008	0.0217041
1.624458e-008	0.025
1.626958e-008	0.02146
1.629458e-008	0.0136963
1.631958e-008	0.0225586
1.634458e-008	0.0286377
1.636958e-008	0.0205078
1.639458e-008	0.0113037
1.641958e-008	0.00627442
1.644458e-008	0.00556641
1.646958e-008	0.0141113
1.649458e-008	0.0330078
1.651958e-008	0.0253418
1.654458e-008	0.00549317
1.656958e-008	0.0162598
1.659458e-008	0.0258545
1.661958e-008	0.0167969
1.664458e-008	0.00620118
1.666958e-008	0.00622559
1.669458e-008	0.0163574
1.671958e-008	0.0153076
1.674458e-008	0.0177246
1.676958e-008	0.0308594
1.679458e-008	0.0198242
1.681958e-008	0.00324708
1.684458e-008	0.0121582
1.686958e-008	0.0231201
1.689458e-008	0.028125
1.691958e-008	0.0285156
1.694458e-008	0.0266358
1.696958e-008	0.0344483
1.699458e-008	0.0306397
1.701958e-008	0.0214356
1.704458e-008	0.0193115
1.706958e-008	0.0144775
1.709458e-008	0.0261719
1.711958e-008	0.0263672
1.714458e-008	0.0219482
1.716958e-008	0.0343506
1.719458e-008	0.0128174
1.721958e-008	0.00583497
1.724458e-008	0.0258545
1.726958e-008	0.0167481
1.729458e-008	0.0229981
1.731958e-008	0.0315674
1.734458e-008	0.017749
1.736958e-008	0.0162598
1.739458e-008	0.0114014
1.741958e-008	0.0144531
1.744458e-008	0.029126
1.746958e-008	0.025
1.749458e-008	0.0207275
1.751958e-008	0.0195068
1.754458e-008	0.0192627
1.756958e-008	0.0256104
1.759458e-008	0.0232178
1.761958e-008	0.0176514
1.764458e-008	0.0206055
1.766958e-008	0.0209717
1.769458e-008	0.0105713
1.771958e-008	0.00649415
1.774458e-008	0.0110352
1.776958e-008	0.0102051
1.779458e-008	0.00109864
1.781958e-008	-0.00256347
1.784458e-008	0.0201172
1.786958e-008	0.0304199
1.789458e-008	0.0160889
1.791958e-008	0.0222656
1.794458e-008	0.032251
1.796958e-008	0.0240479
1.799458e-008	0.0071045
1.801958e-008	0.0025879
1.804458e-008	0.0264893
1.806958e-008	0.0375977
1.809458e-008	0.0251465
1.811958e-008	0.0230957
1.814458e-008	0.0206787
1.816958e-008	0.00969239
1.819458e-008	0.00371095
1.821958e-008	0.00861817
1.824458e-008	0.0179688
1.826958e-008	0.0173096
1.829458e-008	0.0180176
1.831958e-008	0.0291748
1.834458e-008	0.022168
1.836958e-008	0.00766602
1.839458e-008	0.0285156
1.841958e-008	0.0409912
1.844458e-008	0.0221191
1.846958e-008	0.0213867
1.849458e-008	0.0263672
1.851958e-008	0.0244873
1.854458e-008	0.0293213
1.856958e-008	0.025293
1.859458e-008	0.0112305
1.861958e-008	0.0110107
1.864458e-008	0.0164063
1.866958e-008	0.00500489
1.869458e-008	0.00471192
1.871958e-008	0.0151856
1.874458e-008	0.0150879
1.876958e-008	0.0100586
1.879458e-008	0.000512703
1.881958e-008	0.00134278
1.884458e-008	0.0107178
1.886958e-008	0.0158691
1.889458e-008	0.0189697
1.891958e-008	0.0206299
1.894458e-008	0.0150879
1.896958e-008	0.00754395
1.899458e-008	0.00786134
1.901958e-008	0.00217286
1.904458e-008	0.00754395
1.906958e-008	0.0202149
1.909458e-008	0.00783692
1.911958e-008	0.00651856
1.914458e-008	0.0252197
1.916958e-008	0.0283936
1.919458e-008	0.0224121
1.921958e-008	0.0226563
1.924458e-008	0.0216309
1.926958e-008	0.0146973
1.929458e-008	0.0167236
1.931958e-008	0.0269531
1.934458e-008	0.0323486
1.936958e-008	0.0321289
1.939458e-008	0.0264893
1.941958e-008	0.0263672
1.944458e-008	0.0281983
1.946958e-008	0.0301025
1.949458e-008	0.0327393
1.951958e-008	0.0217285
1.954458e-008	0.0281983
1.956958e-008	0.0409424
1.959458e-008	0.0247803
1.961958e-008	0.0140137
1.964458e-008	0.0113525
1.966958e-008	0.00791016
1.969458e-008	0.0148682
1.971958e-008	0.0256104
1.974458e-008	0.0253174
1.976958e-008	0.0166504
1.979458e-008	0.0134277
1.981958e-008	0.0123291
1.984458e-008	0.0216553
1.986958e-008	0.0241699
1.989458e-008	0.0114258
1.991958e-008	0.0191406
1.994458e-008	0.0348633
1.996958e-008	0.0256348
1.999458e-008	-0.000830071
2.001958e-008	-0.000952141
2.004458e-008	0.0228516
2.006958e-008	0.02146
2.009458e-008	0.00329591
2.011958e-008	-0.00686034
2.014458e-008	0.00666505
2.016958e-008	0.0300293
2.019458e-008	0.025708
2.021958e-008	0.0192139
2.024458e-008	0.0181885
2.026958e-008	0.00844727
2.029458e-008	0.0140137
2.031958e-008	0.0219238
2.034458e-008	0.0224609
2.036958e-008	0.0250488
2.039458e-008	0.020752
2.041958e-008	0.0154297
2.044458e-008	0.0130371
2.046958e-008	0.0164307
2.049458e-008	0.0281983
2.051958e-008	0.0302734
2.054458e-008	0.0199463
2.056958e-008	0.0163574
2.059458e-008	0.0173828
2.061958e-008	0.0151123
2.064458e-008	0.017334
2.066958e-008	0.0253662
2.069458e-008	0.0325195
2.071958e-008	0.0293701
2.074458e-008	0.0222656
2.076958e-008	0.0216309
2.079458e-008	0.0236328
2.081958e-008	0.0304932
2.084458e-008	0.0307861
2.086958e-008	0.0195068
2.089458e-008	0.0108399
2.091958e-008	0.00878907
2.094458e-008	0.0233887
2.096958e-008	0.0359375
2.099458e-008	0.0184326
2.101958e-008	0.00935059
2.104458e-008	0.0213135
2.106958e-008	0.0236084
2.109458e-008	0.0223877
