LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:22	0                 
Time	Ampl
2.095286e-008	0.0236084
2.097786e-008	0.0149658
2.100286e-008	0.0226318
2.102786e-008	0.0335938
2.105286e-008	0.0223633
2.107786e-008	0.00556641
2.110286e-008	0.0129395
2.112786e-008	0.023999
2.115286e-008	0.0119629
2.117786e-008	0.00471192
2.120286e-008	0.0256592
2.122786e-008	0.0287842
2.125286e-008	0.00935059
2.127786e-008	0.00642091
2.130286e-008	0.0102783
2.132786e-008	0.0143799
2.135286e-008	0.00698243
2.137786e-008	-0.00292968
2.140286e-008	0.0162842
2.142786e-008	0.026001
2.145286e-008	0.00888673
2.147786e-008	0.00124512
2.150286e-008	0.00830079
2.152786e-008	0.0143799
2.155286e-008	0.00947266
2.157786e-008	0.00290528
2.160286e-008	0.00830079
2.162786e-008	0.0196777
2.165286e-008	0.0208252
2.167786e-008	0.0181641
2.170286e-008	0.0202637
2.172786e-008	0.0237061
2.175286e-008	0.0300781
2.177786e-008	0.0236328
2.180286e-008	0.0211914
2.182786e-008	0.029126
2.185286e-008	0.0172119
2.187786e-008	0.0213867
2.190286e-008	0.0323486
2.192786e-008	0.0167725
2.195286e-008	0.0215088
2.197786e-008	0.0337891
2.200286e-008	0.0313965
2.202786e-008	0.0292481
2.205286e-008	0.0155518
2.207786e-008	0.0172119
2.210286e-008	0.0291016
2.212786e-008	0.0226807
2.215286e-008	0.0205811
2.217786e-008	0.0205322
2.220286e-008	0.0286133
2.222786e-008	0.0334229
2.225286e-008	0.00878907
2.227786e-008	0.0052002
2.230286e-008	0.0183838
2.232786e-008	0.00952149
2.235286e-008	0.0148438
2.237786e-008	0.0182129
2.240286e-008	0.00634766
2.242786e-008	0.0174805
2.245286e-008	0.0165527
2.247786e-008	0.00705567
2.250286e-008	0.020459
2.252786e-008	0.0155762
2.255286e-008	0.0069336
2.257786e-008	0.0118897
2.260286e-008	0.0133789
2.262786e-008	0.0199951
2.265286e-008	0.0204346
2.267786e-008	0.0160889
2.270286e-008	0.0175537
2.272786e-008	0.0259766
2.275286e-008	0.0352051
2.277786e-008	0.0299805
2.280286e-008	0.0278565
2.282786e-008	0.0261719
2.285286e-008	0.0125977
2.287786e-008	0.0133789
2.290286e-008	0.0261231
2.292786e-008	0.0275391
2.295286e-008	0.0259766
2.297786e-008	0.026709
2.300286e-008	0.0233154
2.302786e-008	0.0222168
2.305286e-008	0.0144531
2.307786e-008	0.00800782
2.310286e-008	0.0170166
2.312786e-008	0.0151856
2.315286e-008	0.0121826
2.317786e-008	0.0156006
2.320286e-008	0.00905762
2.322786e-008	0.0123047
2.325286e-008	0.0164063
2.327786e-008	0.0134277
2.330286e-008	0.0184082
2.332786e-008	0.0207764
2.335286e-008	0.023169
2.337786e-008	0.018457
2.340286e-008	0.0145508
2.342786e-008	0.0181397
2.345286e-008	-0.000903313
2.347786e-008	-0.00163573
2.350286e-008	0.0145508
2.352786e-008	0.00468751
2.355286e-008	0.0118164
2.357786e-008	0.0199463
2.360286e-008	0.0144531
2.362786e-008	0.0187012
2.365286e-008	0.0107666
2.367786e-008	0.0137695
2.370286e-008	0.0276611
2.372786e-008	0.023169
2.375286e-008	0.0159668
2.377786e-008	0.0138184
2.380286e-008	0.0224121
2.382786e-008	0.025
2.385286e-008	0.0118652
2.387786e-008	0.00764161
2.390286e-008	0.0114258
2.392786e-008	0.0211426
2.395286e-008	0.0265625
2.397786e-008	0.023291
2.400286e-008	0.0288818
2.402786e-008	0.0238525
2.405286e-008	0.00874024
2.407786e-008	0.0116699
2.410286e-008	0.0219727
2.412786e-008	0.0230713
2.415286e-008	0.024585
2.417786e-008	0.0348877
2.420286e-008	0.0380371
2.422786e-008	0.0319336
2.425286e-008	0.0272949
2.427786e-008	0.0292969
2.430286e-008	0.0336426
2.432786e-008	0.0203857
2.435286e-008	0.00864259
2.437786e-008	0.0168945
2.440286e-008	0.0249024
2.442786e-008	0.0273926
2.445286e-008	0.0165527
2.447786e-008	0.0126465
2.450286e-008	0.0312256
2.452786e-008	0.0266602
2.455286e-008	0.0041504
2.457786e-008	0.000903328
2.460286e-008	0.016919
2.462786e-008	0.030127
2.465286e-008	0.0223633
2.467786e-008	0.0169434
2.470286e-008	0.0184082
2.472786e-008	0.019043
2.475286e-008	0.0163574
2.477786e-008	-0.0027832
2.480286e-008	-0.00131835
2.482786e-008	0.0197266
2.485286e-008	0.011499
2.487786e-008	0.00515137
2.490286e-008	0.0193848
2.492786e-008	0.0182861
2.495286e-008	0.0141602
2.497786e-008	0.0180664
2.500286e-008	0.0195801
2.502786e-008	0.0238525
2.505286e-008	0.0209961
2.507786e-008	0.0214844
2.510286e-008	0.0260986
2.512786e-008	0.0194336
2.515286e-008	0.018042
2.517786e-008	0.0185791
2.520286e-008	0.0264893
2.522786e-008	0.0286621
2.525286e-008	0.00500489
2.527786e-008	0.0114014
2.530286e-008	0.0316895
2.532786e-008	0.0160645
2.535286e-008	0.0134033
2.537786e-008	0.027832
2.540286e-008	0.0312744
2.542786e-008	0.0310791
2.545286e-008	0.0176514
2.547786e-008	0.00844727
2.550286e-008	0.0185791
2.552786e-008	0.0261231
2.555286e-008	0.0322998
2.557786e-008	0.033374
2.560286e-008	0.0211914
2.562786e-008	0.0229248
2.565286e-008	0.0322266
2.567786e-008	0.0229004
2.570286e-008	0.0270752
2.572786e-008	0.031543
2.575286e-008	0.013794
2.577786e-008	0.0203613
2.580286e-008	0.0338623
2.582786e-008	0.0268799
2.585286e-008	0.0182617
2.587786e-008	0.0142334
2.590286e-008	0.0169434
2.592786e-008	0.0150391
2.595286e-008	0.0098877
2.597786e-008	0.00307618
2.600286e-008	0.00764161
2.602786e-008	0.028833
2.605286e-008	0.0188965
2.607786e-008	0.00297852
2.610286e-008	0.0187256
2.612786e-008	0.0198486
2.615286e-008	0.00617677
2.617786e-008	0.00576173
2.620286e-008	0.0136719
2.622786e-008	0.0162109
2.625286e-008	0.00979005
2.627786e-008	0.0172607
2.630286e-008	0.0302002
2.632786e-008	0.0244629
2.635286e-008	0.0164795
2.637786e-008	0.00756837
2.640286e-008	0.00976563
2.642786e-008	0.025415
2.645286e-008	0.0171631
2.647786e-008	0.0121826
2.650286e-008	0.0279297
2.652786e-008	0.0299072
2.655286e-008	0.021875
2.657786e-008	0.0188232
2.660286e-008	0.0237305
2.662786e-008	0.020459
2.665286e-008	0.0097168
2.667786e-008	0.0168457
2.670286e-008	0.0232178
2.672786e-008	0.0221191
2.675286e-008	0.0250977
2.677786e-008	0.0158936
2.680286e-008	0.0143799
2.682786e-008	0.023877
2.685286e-008	0.0188477
2.687786e-008	0.0289795
2.690286e-008	0.0440918
2.692786e-008	0.0329346
2.695286e-008	0.030835
2.697786e-008	0.0305176
2.700286e-008	0.0125488
2.702786e-008	0.0134277
2.705286e-008	0.0186768
2.707786e-008	0.00954591
2.710286e-008	0.0171631
2.712786e-008	0.0207764
2.715286e-008	0.0143066
2.717786e-008	0.0205566
2.720286e-008	0.0275147
2.722786e-008	0.0381592
2.725286e-008	0.0233643
2.727786e-008	0.00222169
2.730286e-008	0.0290039
2.732786e-008	0.0373047
2.735286e-008	0.00390626
2.737786e-008	-0.00842284
2.740286e-008	0.00266114
2.742786e-008	0.0161133
2.745286e-008	0.0298584
2.747786e-008	0.027124
2.750286e-008	0.0158447
2.752786e-008	0.0143555
2.755286e-008	0.0134766
2.757786e-008	0.0224854
2.760286e-008	0.0289063
2.762786e-008	0.0183594
2.765286e-008	0.0108887
2.767786e-008	0.0165039
2.770286e-008	0.0255127
2.772786e-008	0.0211426
2.775286e-008	0.0172607
2.777786e-008	0.0187256
2.780286e-008	0.0249024
2.782786e-008	0.0282227
2.785286e-008	0.0138916
2.787786e-008	0.0136963
2.790286e-008	0.0223877
2.792786e-008	0.0223145
2.795286e-008	0.0255859
2.797786e-008	0.0197266
2.800286e-008	0.0123047
2.802786e-008	0.0172363
2.805286e-008	0.0159668
2.807786e-008	0.00617677
2.810286e-008	0.0104736
2.812786e-008	0.0233154
2.815286e-008	0.0213379
2.817786e-008	0.0136963
2.820286e-008	0.0222168
2.822786e-008	0.0287598
2.825286e-008	0.012207
2.827786e-008	0.00200196
2.830286e-008	0.0154053
2.832786e-008	0.0244629
2.835286e-008	0.0196045
2.837786e-008	0.0227295
2.840286e-008	0.0249024
2.842786e-008	0.016919
2.845286e-008	0.0244873
2.847786e-008	0.0302734
2.850286e-008	0.0179932
2.852786e-008	0.0187744
2.855286e-008	0.0310059
2.857786e-008	0.0278809
2.860286e-008	0.0244385
2.862786e-008	0.0361084
2.865286e-008	0.0304199
2.867786e-008	0.0153076
2.870286e-008	0.0180664
2.872786e-008	0.0133545
2.875286e-008	0.00878907
2.877786e-008	0.0201172
2.880286e-008	0.0217774
2.882786e-008	0.0230713
2.885286e-008	0.0332031
2.887786e-008	0.0305664
2.890286e-008	0.0264649
2.892786e-008	0.0290283
2.895286e-008	0.0224854
2.897786e-008	0.0190186
2.900286e-008	0.0286621
2.902786e-008	0.0321533
2.905286e-008	0.0263428
2.907786e-008	0.0219482
2.910286e-008	0.0172607
2.912786e-008	0.0156738
2.915286e-008	0.0142578
2.917786e-008	0.0117188
2.920286e-008	0.0121826
2.922786e-008	0.0121582
2.925286e-008	0.0191162
2.927786e-008	0.0151367
2.930286e-008	0.00273438
2.932786e-008	0.0118408
2.935286e-008	0.0186768
2.937786e-008	0.0158936
2.940286e-008	0.00600587
2.942786e-008	-0.00251464
2.945286e-008	0.00822755
2.947786e-008	0.0118897
2.950286e-008	0.018042
2.952786e-008	0.0259522
2.955286e-008	0.0149658
2.957786e-008	0.0155029
2.960286e-008	0.0210693
2.962786e-008	0.00754395
2.965286e-008	-0.00988769
2.967786e-008	-0.00146484
2.970286e-008	0.020874
2.972786e-008	0.0154541
2.975286e-008	0.00834962
2.977786e-008	0.0210205
2.980286e-008	0.0219727
2.982786e-008	0.0164307
2.985286e-008	0.0245606
2.987786e-008	0.0292236
2.990286e-008	0.0273438
2.992786e-008	0.0337647
2.995286e-008	0.027832
2.997786e-008	0.0185791
3.000286e-008	0.02854
3.002786e-008	0.0357666
3.005286e-008	0.0444092
3.007786e-008	0.0409424
3.010286e-008	0.0223877
3.012786e-008	0.0311768
3.015286e-008	0.0333984
3.017786e-008	0.0159424
3.020286e-008	0.0331543
3.022786e-008	0.0510254
3.025286e-008	0.0272217
3.027786e-008	0.0216553
3.030286e-008	0.0433838
3.032786e-008	0.0414307
3.035286e-008	0.0296631
3.037786e-008	0.0204346
3.040286e-008	0.0223633
3.042786e-008	0.0341065
3.045286e-008	0.0230469
3.047786e-008	0.0119385
3.050286e-008	0.0126221
3.052786e-008	0.0159424
3.055286e-008	0.0259766
3.057786e-008	0.0198731
3.060286e-008	0.0175049
3.062786e-008	0.0274414
3.065286e-008	0.0196533
3.067786e-008	0.0121582
3.070286e-008	0.0135986
3.072786e-008	0.0157959
3.075286e-008	0.0154541
3.077786e-008	0.00893555
3.080286e-008	0.0125977
3.082786e-008	0.0164795
3.085286e-008	0.00505372
3.087786e-008	0.00139161
3.090286e-008	0.0167236
3.092786e-008	0.0225342
3.095286e-008	0.0156982
3.097786e-008	0.0207764
3.100286e-008	0.0144531
3.102786e-008	0.00339356
3.105286e-008	0.0141113
3.107786e-008	0.0122559
3.110286e-008	0.0114502
3.112786e-008	0.0195313
3.115286e-008	0.00737305
3.117786e-008	0.00544434
3.120286e-008	0.0215332
3.122786e-008	0.028418
3.125286e-008	0.00874024
3.127786e-008	-0.00500488
3.130286e-008	0.0207275
3.132786e-008	0.0300049
3.135286e-008	0.0202149
3.137786e-008	0.0221436
3.140286e-008	0.0187744
3.142786e-008	0.0183838
3.145286e-008	0.0165527
3.147786e-008	0.0172119
3.150286e-008	0.0210938
3.152786e-008	0.0131592
3.155286e-008	0.0152832
3.157786e-008	0.0241211
3.160286e-008	0.0273926
3.162786e-008	0.0270264
3.165286e-008	0.0210205
3.167786e-008	0.0197998
3.170286e-008	0.0254883
3.172786e-008	0.0284424
3.175286e-008	0.0290527
3.177786e-008	0.0283936
3.180286e-008	0.0106934
3.182786e-008	0.00561524
3.185286e-008	0.0253418
3.187786e-008	0.0221436
3.190286e-008	0.0215332
3.192786e-008	0.0336426
3.195286e-008	0.030542
3.197786e-008	0.0280274
3.200286e-008	0.0240723
3.202786e-008	0.0219238
3.205286e-008	0.0208984
3.207786e-008	0.014502
3.210286e-008	0.0164063
3.212786e-008	0.0125977
3.215286e-008	0.0115967
3.217786e-008	0.0290039
3.220286e-008	0.0362305
3.222786e-008	0.0263428
3.225286e-008	0.0083252
3.227786e-008	0.00366212
3.230286e-008	0.0245117
3.232786e-008	0.0307129
3.235286e-008	0.0263916
3.237786e-008	0.030835
3.240286e-008	0.0270752
3.242786e-008	0.0263672
3.245286e-008	0.0192383
3.247786e-008	0.0113525
3.250286e-008	0.0213867
3.252786e-008	0.0190918
3.255286e-008	0.0141846
3.257786e-008	0.0179443
3.260286e-008	0.0198731
3.262786e-008	0.0240479
3.265286e-008	0.0202881
3.267786e-008	0.0177002
3.270286e-008	0.0188232
3.272786e-008	0.0177002
3.275286e-008	0.0195068
3.277786e-008	0.0141113
3.280286e-008	0.0151123
3.282786e-008	0.023584
3.285286e-008	0.0176758
3.287786e-008	0.0174072
3.290286e-008	0.0302979
3.292786e-008	0.0367432
3.295286e-008	0.0377197
3.297786e-008	0.0335449
3.300286e-008	0.0272217
3.302786e-008	0.0220215
3.305286e-008	0.0135986
3.307786e-008	0.0192139
3.310286e-008	0.0302246
3.312786e-008	0.0271484
3.315286e-008	0.0251221
3.317786e-008	0.013916
3.320286e-008	0.0155029
3.322786e-008	0.0337158
3.325286e-008	0.0171387
3.327786e-008	0.0142578
3.330286e-008	0.0285889
3.332786e-008	0.0227783
3.335286e-008	0.0349365
3.337786e-008	0.0289795
3.340286e-008	0.0155762
3.342786e-008	0.0314209
3.345286e-008	0.0231201
3.347786e-008	0.0161621
3.350286e-008	0.0279785
3.352786e-008	0.0188477
3.355286e-008	0.0106934
3.357786e-008	0.0119385
3.360286e-008	0.0101318
3.362786e-008	0.0218262
3.365286e-008	0.0341309
3.367786e-008	0.0293457
3.370286e-008	0.0232178
3.372786e-008	0.0187988
3.375286e-008	0.0161621
3.377786e-008	0.0174072
3.380286e-008	0.025708
3.382786e-008	0.0295899
3.385286e-008	0.0147705
3.387786e-008	0.0151367
3.390286e-008	0.0171875
3.392786e-008	0.00473634
3.395286e-008	0.019751
3.397786e-008	0.0289063
3.400286e-008	0.00910645
3.402786e-008	0.00610352
3.405286e-008	0.0182373
3.407786e-008	0.0209473
3.410286e-008	0.0221436
3.412786e-008	0.0251465
3.415286e-008	0.0270264
3.417786e-008	0.0275391
3.420286e-008	0.0200195
3.422786e-008	0.0243652
3.425286e-008	0.0252686
3.427786e-008	0.0122803
3.430286e-008	0.0269287
3.432786e-008	0.0365234
3.435286e-008	0.0252441
3.437786e-008	0.0218018
3.440286e-008	0.0246582
3.442786e-008	0.0331787
3.445286e-008	0.0168945
3.447786e-008	-0.000244133
3.450286e-008	0.0172607
3.452786e-008	0.0266113
3.455286e-008	0.0264649
3.457786e-008	0.0244873
3.460286e-008	0.0188477
3.462786e-008	0.0285889
3.465286e-008	0.0312988
3.467786e-008	0.0236328
3.470286e-008	0.025293
3.472786e-008	0.0250733
3.475286e-008	0.0289307
3.477786e-008	0.0281006
3.480286e-008	0.0187256
3.482786e-008	0.0326416
3.485286e-008	0.0312256
3.487786e-008	-0.000439446
3.490286e-008	-0.00268554
3.492786e-008	0.0101318
3.495286e-008	0.0131836
3.497786e-008	0.025293
3.500286e-008	0.0374756
3.502786e-008	0.0343018
3.505286e-008	0.0252441
3.507786e-008	0.0212158
3.510286e-008	0.0220703
3.512786e-008	0.027124
3.515286e-008	0.0246094
3.517786e-008	0.013916
3.520286e-008	0.0213379
3.522786e-008	0.0359619
3.525286e-008	0.0227051
3.527786e-008	0.0140869
3.530286e-008	0.030542
3.532786e-008	0.0279053
3.535286e-008	0.0216309
3.537786e-008	0.0354736
3.540286e-008	0.0365723
3.542786e-008	0.0259277
3.545286e-008	0.022168
3.547786e-008	0.0229981
3.550286e-008	0.0239746
3.552786e-008	0.0207031
3.555286e-008	0.023169
3.557786e-008	0.029834
3.560286e-008	0.0212402
3.562786e-008	0.0215576
3.565286e-008	0.0312988
3.567786e-008	0.0198242
3.570286e-008	0.0186279
3.572786e-008	0.0248291
3.575286e-008	0.0135498
3.577786e-008	0.0109375
3.580286e-008	0.00732423
3.582786e-008	0.0108643
3.585286e-008	0.0363037
3.587786e-008	0.0350586
3.590286e-008	0.024292
3.592786e-008	0.0273682
3.595286e-008	0.0143311
3.597786e-008	0.00656739
3.600286e-008	0.0138672
3.602786e-008	0.0163086
3.605286e-008	0.0172119
3.607786e-008	0.0211914
3.610286e-008	0.0162598
3.612786e-008	0.0104248
3.615286e-008	0.0224609
3.617786e-008	0.021582
3.620286e-008	0.0193115
3.622786e-008	0.0331787
3.625286e-008	0.0264893
3.627786e-008	0.0259033
3.630286e-008	0.0349854
3.632786e-008	0.0263672
3.635286e-008	0.0287109
3.637786e-008	0.0323975
3.640286e-008	0.0250488
3.642786e-008	0.0284424
3.645286e-008	0.0263184
3.647786e-008	0.0217041
3.650286e-008	0.0297363
3.652786e-008	0.0243408
3.655286e-008	0.0168701
3.657786e-008	0.0209961
3.660286e-008	0.0241943
3.662786e-008	0.027417
3.665286e-008	0.0200195
3.667786e-008	0.0151611
3.670286e-008	0.0205078
3.672786e-008	0.0204346
3.675286e-008	0.0240479
3.677786e-008	0.0304443
3.680286e-008	0.0350586
3.682786e-008	0.0330322
3.685286e-008	0.0235107
3.687786e-008	0.0215576
3.690286e-008	0.0213135
3.692786e-008	0.0187988
3.695286e-008	0.0236572
3.697786e-008	0.029126
3.700286e-008	0.0302979
3.702786e-008	0.0274414
3.705286e-008	0.0176025
3.707786e-008	0.0122559
3.710286e-008	0.0225342
3.712786e-008	0.0332764
3.715286e-008	0.0256104
3.717786e-008	0.00991212
3.720286e-008	0.0164307
3.722786e-008	0.0332764
3.725286e-008	0.0191895
3.727786e-008	0.000561531
3.730286e-008	0.00874024
3.732786e-008	0.0153076
3.735286e-008	0.0227051
3.737786e-008	0.0352783
3.740286e-008	0.0334473
3.742786e-008	0.0233643
3.745286e-008	0.0188477
3.747786e-008	0.0238525
3.750286e-008	0.027832
3.752786e-008	0.0270264
3.755286e-008	0.0225586
3.757786e-008	0.0176025
3.760286e-008	0.0279541
3.762786e-008	0.0336426
3.765286e-008	0.0221924
3.767786e-008	0.0191162
3.770286e-008	0.0174561
3.772786e-008	0.0143066
3.775286e-008	0.0215576
3.777786e-008	0.0182617
3.780286e-008	0.0189941
3.782786e-008	0.0297363
3.785286e-008	0.00756837
3.787786e-008	-0.00200195
3.790286e-008	0.0248047
3.792786e-008	0.0330322
3.795286e-008	0.0363037
3.797786e-008	0.032666
3.800286e-008	0.0198486
3.802786e-008	0.0227295
3.805286e-008	0.0150879
3.807786e-008	0.00839845
3.810286e-008	0.0164795
3.812786e-008	0.0192139
3.815286e-008	0.0205811
3.817786e-008	0.0252686
3.820286e-008	0.0317383
3.822786e-008	0.0299561
3.825286e-008	0.0230713
3.827786e-008	0.0243897
3.830286e-008	0.030542
3.832786e-008	0.0261963
3.835286e-008	0.0159424
3.837786e-008	0.0148682
3.840286e-008	0.0156738
3.842786e-008	0.0251465
3.845286e-008	0.0187256
3.847786e-008	0.00332032
3.850286e-008	0.0247559
3.852786e-008	0.0170654
3.855286e-008	0.000122078
3.857786e-008	0.0304932
3.860286e-008	0.032959
3.862786e-008	0.0207764
3.865286e-008	0.0178955
3.867786e-008	0.00895997
3.870286e-008	0.0169434
3.872786e-008	0.0162109
3.875286e-008	0.014917
3.877786e-008	0.0262695
3.880286e-008	0.0302734
3.882786e-008	0.0338135
3.885286e-008	0.024292
3.887786e-008	0.0165772
3.890286e-008	0.0266846
3.892786e-008	0.0283691
3.895286e-008	0.0220703
3.897786e-008	0.0231445
3.900286e-008	0.0361572
3.902786e-008	0.0288818
3.905286e-008	-0.00419921
3.907786e-008	0.00471192
3.910286e-008	0.0327881
3.912786e-008	0.0256592
3.915286e-008	0.0209229
3.917786e-008	0.0194824
3.920286e-008	0.0202637
3.922786e-008	0.0296875
3.925286e-008	0.0260498
3.927786e-008	0.0268066
3.930286e-008	0.0263184
3.932786e-008	0.0283447
3.935286e-008	0.0312256
3.937786e-008	0.0128174
3.940286e-008	0.0165527
3.942786e-008	0.0250244
3.945286e-008	0.0132568
3.947786e-008	0.0215576
3.950286e-008	0.0318848
3.952786e-008	0.0311279
3.955286e-008	0.0244873
3.957786e-008	0.0157715
3.960286e-008	0.0249756
3.962786e-008	0.0253174
3.965286e-008	0.0151123
3.967786e-008	0.0192627
3.970286e-008	0.0169922
3.972786e-008	0.0174805
3.975286e-008	0.0252686
3.977786e-008	0.0181885
3.980286e-008	0.0146729
3.982786e-008	0.0241455
3.985286e-008	0.0326416
3.987786e-008	0.030542
3.990286e-008	0.0210449
3.992786e-008	0.0234375
3.995286e-008	0.0338379
3.997786e-008	0.029419
4.000286e-008	0.0252441
4.002786e-008	0.0288818
4.005286e-008	0.0122803
4.007786e-008	0.00358887
4.010286e-008	0.0230957
4.012786e-008	0.0312744
4.015286e-008	0.0304443
4.017786e-008	0.0280029
4.020286e-008	0.0196289
4.022786e-008	0.026416
4.025286e-008	0.0364746
4.027786e-008	0.0266846
4.030286e-008	0.0147705
4.032786e-008	0.021167
4.035286e-008	0.0298828
4.037786e-008	0.0223389
4.040286e-008	0.0231201
4.042786e-008	0.0321777
4.045286e-008	0.0225342
4.047786e-008	0.0156982
4.050286e-008	0.0179199
4.052786e-008	0.0151856
4.055286e-008	0.0186035
4.057786e-008	0.0230225
4.060286e-008	0.0236572
4.062786e-008	0.0166748
4.065286e-008	0.0011963
4.067786e-008	0.00593262
4.070286e-008	0.0271484
4.072786e-008	0.0282227
4.075286e-008	0.0157471
4.077786e-008	0.0121582
4.080286e-008	0.0129639
4.082786e-008	0.0170166
4.085286e-008	0.0196533
4.087786e-008	0.0202393
4.090286e-008	0.0261963
4.092786e-008	0.0284424
4.095286e-008	0.0286621
4.097786e-008	0.0223877
4.100286e-008	0.0114746
4.102786e-008	0.0155274
4.105286e-008	0.0230957
4.107786e-008	0.0232422
4.110286e-008	0.0210938
4.112786e-008	0.0237793
4.115286e-008	0.0321289
4.117786e-008	0.0281983
4.120286e-008	0.0216309
4.122786e-008	0.0294434
4.125286e-008	0.0259766
4.127786e-008	0.0202637
4.130286e-008	0.0269043
4.132786e-008	0.0215088
4.135286e-008	0.0256592
4.137786e-008	0.0303955
4.140286e-008	0.0195801
4.142786e-008	0.0249512
4.145286e-008	0.0229981
4.147786e-008	0.0169434
4.150286e-008	0.0219238
4.152786e-008	0.0216309
4.155286e-008	0.02229
4.157786e-008	0.00869141
4.160286e-008	0.0134766
4.162786e-008	0.0421143
4.165286e-008	0.0310303
4.167786e-008	0.0197754
4.170286e-008	0.0186279
4.172786e-008	-0.00297851
4.175286e-008	0.00666505
4.177786e-008	0.0180176
4.180286e-008	0.00864259
4.182786e-008	0.0290772
4.185286e-008	0.030542
4.187786e-008	0.0057129
4.190286e-008	0.0155762
4.192786e-008	0.0318848
4.195286e-008	0.0193115
4.197786e-008	0.00712891
4.200286e-008	0.0164307
4.202786e-008	0.0233399
4.205286e-008	0.0194824
4.207786e-008	0.0180908
4.210286e-008	0.0191162
4.212786e-008	0.0112549
4.215286e-008	0.00522462
4.217786e-008	0.0210938
4.220286e-008	0.0311768
4.222786e-008	0.0245361
4.225286e-008	0.0166992
4.227786e-008	0.0119873
4.230286e-008	0.0167236
4.232786e-008	0.019458
4.235286e-008	0.026416
4.237786e-008	0.0302734
4.240286e-008	0.0213867
4.242786e-008	0.0262451
4.245286e-008	0.023169
4.247786e-008	0.0103272
4.250286e-008	0.0234375
4.252786e-008	0.0350342
4.255286e-008	0.0233399
4.257786e-008	0.0164551
4.260286e-008	0.0247559
4.262786e-008	0.0246094
4.265286e-008	0.0209717
4.267786e-008	0.0194824
4.270286e-008	0.00725098
4.272786e-008	0.0119141
4.275286e-008	0.02229
4.277786e-008	0.0134766
4.280286e-008	0.0136963
4.282786e-008	0.014624
4.285286e-008	0.0101807
4.287786e-008	0.0154053
4.290286e-008	0.0133301
4.292786e-008	0.0125977
4.295286e-008	0.0163086
4.297786e-008	0.0109863
4.300286e-008	0.0175293
4.302786e-008	0.019751
4.305286e-008	0.0130127
4.307786e-008	0.0213623
4.310286e-008	0.0184815
4.312786e-008	0.0112793
4.315286e-008	0.00737305
4.317786e-008	-0.00131835
4.320286e-008	0.0160645
4.322786e-008	0.0250733
4.325286e-008	0.0118897
4.327786e-008	0.0238525
4.330286e-008	0.0285645
4.332786e-008	0.0229981
4.335286e-008	0.0286621
4.337786e-008	0.0116211
4.340286e-008	0.0136963
4.342786e-008	0.04375
4.345286e-008	0.0344971
4.347786e-008	0.0121094
4.350286e-008	0.0107422
4.352786e-008	0.0176758
4.355286e-008	0.0272217
4.357786e-008	0.0296631
4.360286e-008	0.0238525
4.362786e-008	0.0185791
4.365286e-008	0.0231934
4.367786e-008	0.0326172
4.370286e-008	0.0315918
4.372786e-008	0.0215576
4.375286e-008	0.00786134
4.377786e-008	0.000659187
4.380286e-008	0.0177246
4.382786e-008	0.0272217
4.385286e-008	0.0155274
4.387786e-008	0.0223633
4.390286e-008	0.0253662
4.392786e-008	0.0208008
4.395286e-008	0.0254883
4.397786e-008	0.0196289
4.400286e-008	0.0267578
4.402786e-008	0.0206055
4.405286e-008	-0.00395507
4.407786e-008	0.0130859
4.410286e-008	0.0197754
4.412786e-008	0.00478516
4.415286e-008	0.0178711
4.417786e-008	0.0224854
4.420286e-008	0.0125
4.422786e-008	0.0139649
4.425286e-008	0.0251465
4.427786e-008	0.0291992
4.430286e-008	0.0198486
4.432786e-008	0.0195557
4.435286e-008	0.0165527
4.437786e-008	0.0104981
4.440286e-008	0.0195068
4.442786e-008	0.0223145
4.445286e-008	0.0115234
4.447786e-008	0.00305177
4.450286e-008	0.0145508
4.452786e-008	0.0232178
4.455286e-008	0.0131104
4.457786e-008	0.0205566
4.460286e-008	0.0342529
4.462786e-008	0.030542
4.465286e-008	0.0232666
4.467786e-008	0.0206543
4.470286e-008	0.0223877
4.472786e-008	0.0186768
4.475286e-008	0.0192871
4.477786e-008	0.0304199
4.480286e-008	0.0331055
4.482786e-008	0.0244385
4.485286e-008	0.0128418
4.487786e-008	0.0123047
4.490286e-008	0.0219482
4.492786e-008	0.0229736
4.495286e-008	0.0201416
4.497786e-008	0.0280029
4.500286e-008	0.0424072
4.502786e-008	0.031543
4.505286e-008	-0.000805657
4.507786e-008	0.0043213
4.510286e-008	0.0400391
4.512786e-008	0.0356445
4.515286e-008	0.00847169
4.517786e-008	0.0196289
4.520286e-008	0.0289063
4.522786e-008	0.0164307
4.525286e-008	0.0194824
4.527786e-008	0.0188965
4.530286e-008	0.0141846
4.532786e-008	0.014624
4.535286e-008	0.0135498
4.537786e-008	0.0171875
4.540286e-008	0.0184326
4.542786e-008	0.0199951
4.545286e-008	0.00969239
4.547786e-008	0.000463875
4.550286e-008	0.0169434
4.552786e-008	0.0214111
4.555286e-008	0.0187256
4.557786e-008	0.0257813
4.560286e-008	0.0148926
4.562786e-008	0.0137695
4.565286e-008	0.0324463
4.567786e-008	0.0266358
4.570286e-008	0.0167725
4.572786e-008	0.0210693
4.575286e-008	0.0120361
4.577786e-008	0.00307618
4.580286e-008	0.00400391
4.582786e-008	0.0116699
4.585286e-008	0.0202393
4.587786e-008	0.0169922
