# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:37	0                 
# Time	Ampl
-3.563194e-009	0.00405274
-3.538194e-009	0.0219971
-3.513194e-009	0.0268555
-3.488194e-009	0.0269775
-3.463194e-009	0.0289551
-3.438194e-009	0.0236328
-3.413194e-009	0.0238525
-3.388194e-009	0.0131348
-3.363194e-009	-0.00415038
-3.338194e-009	0.00583497
-3.313194e-009	0.027002
-3.288194e-009	0.028833
-3.263194e-009	0.0205566
-3.238194e-009	0.0221924
-3.213194e-009	0.0208984
-3.188194e-009	0.0139893
-3.163194e-009	0.0245361
-3.138194e-009	0.0265625
-3.113194e-009	0.0186279
-3.088194e-009	0.0295899
-3.063194e-009	0.0261231
-3.038194e-009	0.0193115
-3.013194e-009	0.0284424
-2.988194e-009	0.0196045
-2.963194e-009	0.0170654
-2.938194e-009	0.0303223
-2.913194e-009	0.0312744
-2.888194e-009	0.0340088
-2.863194e-009	0.0302002
-2.838194e-009	0.020044
-2.813194e-009	0.0221191
-2.788194e-009	0.0169434
-2.763194e-009	0.00734864
-2.738194e-009	0.00969239
-2.713194e-009	0.0181641
-2.688194e-009	0.0228027
-2.663194e-009	0.0219971
-2.638194e-009	0.0241455
-2.613194e-009	0.0186768
-2.588194e-009	0.0140137
-2.563194e-009	0.0258301
-2.538194e-009	0.0233643
-2.513194e-009	0.0114746
-2.488194e-009	0.0158447
-2.463194e-009	0.0175049
-2.438194e-009	0.023877
-2.413194e-009	0.0320557
-2.388194e-009	0.019043
-2.363194e-009	0.0130371
-2.338194e-009	0.01875
-2.313194e-009	0.0189941
-2.288194e-009	0.0151611
-2.263194e-009	0.0113281
-2.238194e-009	0.0206787
-2.213194e-009	0.0247559
-2.188194e-009	0.0187988
-2.163194e-009	0.0203613
-2.138194e-009	0.0106445
-2.113194e-009	0.00996095
-2.088194e-009	0.0249756
-2.063194e-009	0.0103516
-2.038194e-009	0.00725098
-2.013194e-009	0.0221436
-1.988194e-009	0.0129639
-1.963194e-009	0.0194824
-1.938194e-009	0.0253662
-1.913194e-009	0.0164795
-1.888194e-009	0.0201416
-1.863194e-009	0.0177002
-1.838194e-009	0.0263672
-1.813194e-009	0.0332031
-1.788194e-009	0.0117676
-1.763194e-009	0.00895997
-1.738194e-009	0.0281006
-1.713194e-009	0.0251953
-1.688194e-009	0.00585938
-1.663194e-009	0.00170899
-1.638194e-009	0.014502
-1.613194e-009	0.0241211
-1.588194e-009	0.0222656
-1.563194e-009	0.0209229
-1.538194e-009	0.0193115
-1.513194e-009	0.0136719
-1.488194e-009	0.0172852
-1.463194e-009	0.0234131
-1.438194e-009	0.0324951
-1.413194e-009	0.0328613
-1.388194e-009	0.00705567
-1.363194e-009	0.00505372
-1.338194e-009	0.0241943
-1.313194e-009	0.0235596
-1.288194e-009	0.0234619
-1.263194e-009	0.0195557
-1.238194e-009	0.0207764
-1.213194e-009	0.0329834
-1.188194e-009	0.030127
-1.163194e-009	0.0294922
-1.138194e-009	0.0246094
-1.113194e-009	0.0140381
-1.088194e-009	0.0232666
-1.063194e-009	0.0281738
-1.038194e-009	0.0252441
-1.013194e-009	0.026294
-9.881944e-010	0.0201172
-9.631944e-010	0.0219482
-9.381944e-010	0.0280762
-9.131944e-010	0.0222168
-8.881944e-010	0.0256836
-8.631944e-010	0.0243408
-8.381944e-010	0.0104492
-8.131944e-010	0.0179199
-7.881944e-010	0.02229
-7.631944e-010	0.0167481
-7.381944e-010	0.0261719
-7.131944e-010	0.0249756
-6.881944e-010	0.0192383
-6.631944e-010	0.0222656
-6.381944e-010	0.0261963
-6.131944e-010	0.0298096
-5.881944e-010	0.0136719
-5.631944e-010	0.00361329
-5.381944e-010	0.0158936
-5.131944e-010	0.0216553
-4.881944e-010	0.0232422
-4.631944e-010	0.0207031
-4.381944e-010	0.0178223
-4.131944e-010	0.0118164
-3.881944e-010	0.00495606
-3.631944e-010	0.0175293
-3.381944e-010	0.0216309
-3.131944e-010	0.00219727
-2.881944e-010	-0.0179199
-2.631944e-010	-0.0250732
-2.381944e-010	-0.0239014
-2.131944e-010	-0.0335449
-1.881944e-010	-0.0489014
-1.631944e-010	-0.0647705
-1.381944e-010	-0.0969238
-1.131944e-010	-0.128662
-8.819444e-011	-0.146118
-6.319444e-011	-0.177954
-3.819444e-011	-0.214307
-1.319444e-011	-0.234937
1.180556e-011	-0.269385
3.680556e-011	-0.311792
6.180556e-011	-0.333228
8.680556e-011	-0.360059
1.118056e-010	-0.408691
1.368056e-010	-0.433643
1.618056e-010	-0.432642
1.868056e-010	-0.465918
2.118056e-010	-0.516479
2.368056e-010	-0.533472
2.618056e-010	-0.533081
2.868056e-010	-0.530054
3.118056e-010	-0.539282
3.368056e-010	-0.558569
3.618056e-010	-0.547559
3.868056e-010	-0.524902
4.118056e-010	-0.508887
4.368056e-010	-0.483423
4.618056e-010	-0.459521
4.868056e-010	-0.439233
5.118056e-010	-0.40625
5.368056e-010	-0.360571
5.618056e-010	-0.324365
5.868056e-010	-0.289282
6.118056e-010	-0.2427
6.368056e-010	-0.209009
6.618056e-010	-0.192187
6.868056e-010	-0.16499
7.118056e-010	-0.118018
7.368056e-010	-0.0958984
7.618056e-010	-0.0874756
7.868056e-010	-0.0492187
8.118056e-010	-0.024292
8.368056e-010	-0.0182129
8.618056e-010	-0.00510253
8.868056e-010	0.0044922
9.118056e-010	0.0139404
9.368056e-010	0.0213379
9.618056e-010	0.0241699
9.868056e-010	0.0331299
1.011806e-009	0.0382324
1.036806e-009	0.038501
1.061806e-009	0.056958
1.086806e-009	0.0706299
1.111806e-009	0.0611816
1.136806e-009	0.0483887
1.161806e-009	0.0484619
1.186806e-009	0.067334
1.211806e-009	0.0594238
1.236806e-009	0.0378906
1.261806e-009	0.0535645
1.286806e-009	0.0597656
1.311806e-009	0.0579834
1.336806e-009	0.0753174
1.361806e-009	0.0677002
1.386806e-009	0.0531738
1.411806e-009	0.0587647
1.436806e-009	0.0521729
1.461806e-009	0.0450684
1.486806e-009	0.0404053
1.511806e-009	0.023999
1.536806e-009	0.0226563
1.561806e-009	0.0321045
1.586806e-009	0.0263916
1.611806e-009	0.0127197
1.636806e-009	0.0100098
1.661806e-009	0.00961915
1.686806e-009	-0.000390618
1.711806e-009	-0.0120605
1.736806e-009	-0.011792
1.761806e-009	-0.00314941
1.786806e-009	-0.00764159
1.811806e-009	-0.00964355
1.836806e-009	-0.0134277
1.861806e-009	-0.022168
1.886806e-009	-0.0128418
1.911806e-009	-0.0134521
1.936806e-009	-0.00737304
1.961806e-009	0.00656739
1.986806e-009	-0.00305175
2.011806e-009	0.00390626
2.036806e-009	0.0143555
2.061806e-009	0.00366212
2.086806e-009	0.00959473
2.111806e-009	0.00869141
2.136806e-009	-0.00058593
2.161806e-009	0.0313965
2.186806e-009	0.0380859
2.211806e-009	0.0106934
2.236806e-009	0.0247803
2.261806e-009	0.0320557
2.286806e-009	0.0290039
2.311806e-009	0.037207
2.336806e-009	0.0271729
2.361806e-009	0.0234375
2.386806e-009	0.0262451
2.411806e-009	0.0210693
2.436806e-009	0.0189209
2.461806e-009	0.0287354
2.486806e-009	0.0402588
2.511806e-009	0.0389893
2.536806e-009	0.0309815
2.561806e-009	0.02146
2.586806e-009	0.0280762
2.611806e-009	0.0373779
2.636806e-009	0.0302979
2.661806e-009	0.0344727
2.686806e-009	0.038501
2.711806e-009	0.023291
2.736806e-009	0.0187988
2.761806e-009	0.0279053
2.786806e-009	0.024292
2.811806e-009	0.0104248
2.836806e-009	0.0110596
2.861806e-009	0.0258057
2.886806e-009	0.0215332
2.911806e-009	0.0111084
2.936806e-009	0.0190918
2.961806e-009	0.016919
2.986806e-009	0.00551759
3.011806e-009	0.00114747
3.036806e-009	0.00156251
3.061806e-009	0.00646973
3.086806e-009	0.0132568
3.111806e-009	0.0235596
3.136806e-009	0.0187988
3.161806e-009	0.0131348
3.186806e-009	0.0167725
3.211806e-009	0.00598145
3.236806e-009	0.0166992
3.261806e-009	0.0356934
3.286806e-009	0.034668
3.311806e-009	0.0384522
3.336806e-009	0.0254395
3.361806e-009	0.0152832
3.386806e-009	0.0300293
3.411806e-009	0.0331055
3.436806e-009	0.0265625
3.461806e-009	0.0332275
3.486806e-009	0.0424316
3.511806e-009	0.0379639
3.536806e-009	0.0396484
3.561806e-009	0.0406494
3.586806e-009	0.0345947
3.611806e-009	0.0353272
3.636806e-009	0.0246826
3.661806e-009	0.0237793
3.686806e-009	0.0319092
3.711806e-009	0.0115479
3.736806e-009	0.000292976
3.761806e-009	0.0223145
3.786806e-009	0.0240967
3.811806e-009	-0.000634758
3.836806e-009	-0.00876464
3.861806e-009	-0.0067871
3.886806e-009	-0.000854485
3.911806e-009	-0.00134277
3.936806e-009	-0.0151855
3.961806e-009	-0.00773925
3.986806e-009	-0.00529784
4.011806e-009	-0.0193848
4.036806e-009	-0.00688476
4.061806e-009	0.0057129
4.086806e-009	0.00192872
4.111806e-009	0.00112305
4.136806e-009	-0.00166015
4.161806e-009	0.000439461
4.186806e-009	0.00847169
4.211806e-009	0.00905762
4.236806e-009	0.00283204
4.261806e-009	0.00593262
4.286806e-009	0.018335
4.311806e-009	0.0247559
4.336806e-009	0.0294434
4.361806e-009	0.0203857
4.386806e-009	0.0154541
4.411806e-009	0.037915
4.436806e-009	0.0394531
4.461806e-009	0.0307129
4.486806e-009	0.041626
4.511806e-009	0.0404785
4.536806e-009	0.0379639
4.561806e-009	0.0451172
4.586806e-009	0.0392578
4.611806e-009	0.0364746
4.636806e-009	0.053833
4.661806e-009	0.0607422
4.686806e-009	0.0427979
4.711806e-009	0.0326904
4.736806e-009	0.0412598
4.761806e-009	0.0424805
4.786806e-009	0.033374
4.811806e-009	0.016919
4.836806e-009	0.00410157
4.861806e-009	0.0184082
4.886806e-009	0.0176758
4.911806e-009	-0.00571288
4.936806e-009	0.00129395
4.961806e-009	0.016919
4.986806e-009	0.0144287
5.011806e-009	0.00908204
5.036806e-009	0.0118408
5.061806e-009	0.00957032
5.086806e-009	-0.00187988
5.111806e-009	-0.00510253
5.136806e-009	-0.00959472
5.161806e-009	-0.00988769
5.186806e-009	-0.00388183
5.211806e-009	-0.000781243
5.236806e-009	0.000585945
5.261806e-009	-0.00686034
5.286806e-009	0.00903321
5.311806e-009	0.0273926
5.336806e-009	0.00568848
5.361806e-009	-0.00234374
5.386806e-009	0.0103027
5.411806e-009	0.00969239
5.436806e-009	0.00874024
5.461806e-009	0.0134277
5.486806e-009	0.0221436
5.511806e-009	0.0208496
5.536806e-009	0.00844727
5.561806e-009	0.0136719
5.586806e-009	0.0264404
5.611806e-009	0.0274658
5.636806e-009	0.0274902
5.661806e-009	0.0354736
5.686806e-009	0.0433838
5.711806e-009	0.0393555
5.736806e-009	0.0314697
5.761806e-009	0.0307373
5.786806e-009	0.0369141
5.811806e-009	0.0298096
5.836806e-009	0.0266358
5.861806e-009	0.0473145
5.886806e-009	0.0395752
5.911806e-009	0.0240967
5.936806e-009	0.0265625
5.961806e-009	0.0207764
5.986806e-009	0.0307861
6.011806e-009	0.029541
6.036806e-009	0.0141357
6.061806e-009	0.0301758
6.086806e-009	0.0385742
6.111806e-009	0.0158203
6.136806e-009	0.00686036
6.161806e-009	0.0187744
6.186806e-009	0.0241211
6.211806e-009	0.0274658
6.236806e-009	0.0271973
6.261806e-009	0.0193604
6.286806e-009	0.0171631
6.311806e-009	0.0172607
6.336806e-009	0.0110596
6.361806e-009	0.0106934
6.386806e-009	0.0198486
6.411806e-009	0.00778809
6.436806e-009	-0.00197753
6.461806e-009	0.0171387
6.486806e-009	0.0189941
6.511806e-009	0.0101807
6.536806e-009	0.0118652
6.561806e-009	0.0115479
6.586806e-009	0.0115723
6.611806e-009	0.00456544
6.636806e-009	-0.0012207
6.661806e-009	-0.00200195
6.686806e-009	-0.000659172
6.711806e-009	0.00839845
6.736806e-009	0.00837403
6.761806e-009	0.0144775
6.786806e-009	0.0268311
6.811806e-009	0.00993653
6.836806e-009	0.000756843
6.861806e-009	0.0225342
6.886806e-009	0.0338379
6.911806e-009	0.0310303
6.936806e-009	0.0224365
6.961806e-009	0.0198975
6.986806e-009	0.0317871
7.011806e-009	0.0276856
7.036806e-009	0.0200684
7.061806e-009	0.0259766
7.086806e-009	0.0324219
7.111806e-009	0.0376953
7.136806e-009	0.0280518
7.161806e-009	0.0256836
7.186806e-009	0.0411377
7.211806e-009	0.0317139
7.236806e-009	0.0131348
7.261806e-009	0.0216797
7.286806e-009	0.0243652
7.311806e-009	0.0133301
7.336806e-009	0.0183106
7.361806e-009	0.0256592
7.386806e-009	0.0330078
7.411806e-009	0.0280518
7.436806e-009	0.0101563
7.461806e-009	0.0154053
7.486806e-009	0.0210449
7.511806e-009	0.0119141
7.536806e-009	-0.00339355
7.561806e-009	-0.00354003
7.586806e-009	0.0221436
7.611806e-009	0.0198486
7.636806e-009	0.00344239
7.661806e-009	0.0126953
7.686806e-009	0.0197266
7.711806e-009	0.0195557
7.736806e-009	0.0216553
7.761806e-009	0.0236816
7.786806e-009	0.0276611
7.811806e-009	0.0273682
7.836806e-009	0.0170899
7.861806e-009	0.0115479
7.886806e-009	0.0228272
7.911806e-009	0.0310059
7.936806e-009	0.0277832
7.961806e-009	0.0176758
7.986806e-009	0.0193604
8.011806e-009	0.0428467
8.036806e-009	0.0391113
8.061806e-009	0.0196289
8.086806e-009	0.0255615
8.111806e-009	0.0232666
8.136806e-009	0.0209717
8.161806e-009	0.0423828
8.186806e-009	0.0494873
8.211806e-009	0.0295654
8.236806e-009	0.0156494
8.261806e-009	0.0177734
8.286806e-009	0.0241455
8.311806e-009	0.026416
8.336806e-009	0.0171875
8.361806e-009	0.0175293
8.386806e-009	0.0229981
8.411806e-009	0.00732423
8.436806e-009	0.00627442
8.461806e-009	0.0211182
8.486806e-009	0.0123047
8.511806e-009	-0.000292961
8.536806e-009	0.00324708
8.561806e-009	0.00947266
8.586806e-009	0.0120117
8.611806e-009	0.00939942
8.636806e-009	0.00251466
8.661806e-009	0.00468751
8.686806e-009	0.0104004
8.711806e-009	0.000878914
8.736806e-009	-0.000610344
8.761806e-009	0.0171143
8.786806e-009	0.0167725
8.811806e-009	0.0044922
8.836806e-009	0.0175049
8.861806e-009	0.0313965
8.886806e-009	0.0138184
8.911806e-009	0.000830086
8.936806e-009	0.0091797
8.961806e-009	0.0172119
8.986806e-009	0.0287842
9.011806e-009	0.0294434
9.036806e-009	0.0199219
9.061806e-009	0.0277588
9.086806e-009	0.0431397
9.111806e-009	0.046582
9.136806e-009	0.0304199
9.161806e-009	0.0251709
9.186806e-009	0.0385986
9.211806e-009	0.0353027
9.236806e-009	0.032666
9.261806e-009	0.031665
9.286806e-009	0.0239014
9.311806e-009	0.0315918
9.336806e-009	0.035376
9.361806e-009	0.0291016
9.386806e-009	0.0284424
9.411806e-009	0.0221436
9.436806e-009	0.0194092
9.461806e-009	0.0287354
9.486806e-009	0.0254883
9.511806e-009	0.0155762
9.536806e-009	0.00822755
9.561806e-009	0.00417481
9.586806e-009	0.0153809
9.611806e-009	0.0145264
9.636806e-009	0.0074463
9.661806e-009	0.0107178
9.686806e-009	0.00905762
9.711806e-009	0.00805665
9.736806e-009	-0.000366203
9.761806e-009	-0.00251464
9.786806e-009	0.0120361
9.811806e-009	0.0167481
9.836806e-009	0.00446778
9.861806e-009	-0.00112304
9.886806e-009	0.0126953
9.911806e-009	0.00852052
9.936806e-009	-0.00354003
9.961806e-009	0.00756837
9.986806e-009	0.017334
1.001181e-008	0.0156738
1.003681e-008	0.0097168
1.006181e-008	0.0135498
1.008681e-008	0.0269531
1.011181e-008	0.0283936
1.013681e-008	0.0148682
1.016181e-008	0.0164307
1.018681e-008	0.030249
1.021181e-008	0.0209961
1.023681e-008	0.0197754
1.026181e-008	0.0305176
1.028681e-008	0.0253662
1.031181e-008	0.0295899
1.033681e-008	0.0373535
1.036181e-008	0.0358154
1.038681e-008	0.0353516
1.041181e-008	0.0322754
1.043681e-008	0.0261231
1.046181e-008	0.0188477
1.048681e-008	0.0243652
1.051181e-008	0.0383545
1.053681e-008	0.0343994
1.056181e-008	0.033667
1.058681e-008	0.0474854
1.061181e-008	0.0418701
1.063681e-008	0.0301514
1.066181e-008	0.0307129
1.068681e-008	0.0201172
1.071181e-008	0.0131592
1.073681e-008	0.0267822
1.076181e-008	0.0308838
1.078681e-008	0.0199951
1.081181e-008	0.0151611
1.083681e-008	0.0156494
1.086181e-008	0.0115967
1.088681e-008	0.0112549
1.091181e-008	0.0178711
1.093681e-008	0.0140137
1.096181e-008	0.010376
1.098681e-008	0.0188721
1.101181e-008	0.017041
1.103681e-008	0.00937501
1.106181e-008	0.0103027
1.108681e-008	0.0103516
1.111181e-008	0.00920411
1.113681e-008	0.0131348
1.116181e-008	0.0203125
1.118681e-008	0.0220703
1.121181e-008	0.0118408
1.123681e-008	0.00664063
1.126181e-008	0.0179688
1.128681e-008	0.0251709
1.131181e-008	0.0155274
1.133681e-008	-0.0057373
1.136181e-008	-0.00795898
1.138681e-008	0.0198731
1.141181e-008	0.0375
1.143681e-008	0.0300293
1.146181e-008	0.00573731
1.148681e-008	-0.000341789
1.151181e-008	0.0135254
1.153681e-008	0.00219727
1.156181e-008	-2.44066e-005
1.158681e-008	0.0101074
1.161181e-008	-0.00144042
1.163681e-008	0.00124512
1.166181e-008	0.0208008
1.168681e-008	0.0283447
1.171181e-008	0.0270264
1.173681e-008	0.0280029
1.176181e-008	0.025415
1.178681e-008	0.0115234
1.181181e-008	0.00839845
1.183681e-008	0.0198731
1.186181e-008	0.00639649
1.188681e-008	-0.00578613
1.191181e-008	0.0142578
1.193681e-008	0.0111816
1.196181e-008	0.00231934
1.198681e-008	0.0168213
1.201181e-008	0.0202881
1.203681e-008	0.0258545
1.206181e-008	0.0224609
1.208681e-008	0.00913087
1.211181e-008	0.0207764
1.213681e-008	0.028418
1.216181e-008	0.020459
1.218681e-008	0.020044
1.221181e-008	0.0214356
1.223681e-008	0.0206543
1.226181e-008	0.0263184
1.228681e-008	0.0307373
1.231181e-008	0.0252686
1.233681e-008	0.0260498
1.236181e-008	0.0469483
1.238681e-008	0.0590576
1.241181e-008	0.0368897
1.243681e-008	0.0208984
1.246181e-008	0.0274902
1.248681e-008	0.0320313
1.251181e-008	0.0348633
1.253681e-008	0.0268066
1.256181e-008	0.0196045
1.258681e-008	0.0235107
1.261181e-008	0.020874
1.263681e-008	0.0197266
1.266181e-008	0.0237061
1.268681e-008	0.0288086
1.271181e-008	0.0276856
1.273681e-008	0.0196533
1.276181e-008	0.0249512
1.278681e-008	0.028418
1.281181e-008	0.0124268
1.283681e-008	0.00695802
1.286181e-008	0.0129395
1.288681e-008	0.00766602
1.291181e-008	0.00888673
1.293681e-008	0.0181885
1.296181e-008	0.0271729
1.298681e-008	0.0244873
1.301181e-008	0.00246583
1.303681e-008	0.00986329
1.306181e-008	0.02854
1.308681e-008	0.013208
1.311181e-008	0.00808106
1.313681e-008	0.0147705
1.316181e-008	0.0134277
1.318681e-008	0.0163086
1.321181e-008	0.00598145
1.323681e-008	0.00441895
1.326181e-008	0.0314453
1.328681e-008	0.0320801
1.331181e-008	0.0149658
1.333681e-008	0.0190918
1.336181e-008	0.0191895
1.338681e-008	0.0166016
1.341181e-008	0.0255859
1.343681e-008	0.0305176
1.346181e-008	0.0233643
1.348681e-008	0.0213867
1.351181e-008	0.0243408
1.353681e-008	0.0134277
1.356181e-008	0.0218262
1.358681e-008	0.037207
1.361181e-008	0.0177002
1.363681e-008	0.0132324
1.366181e-008	0.0344971
1.368681e-008	0.0389404
1.371181e-008	0.0291748
1.373681e-008	0.0205078
1.376181e-008	0.0268066
1.378681e-008	0.0354248
1.381181e-008	0.0279541
1.383681e-008	0.0238281
1.386181e-008	0.0208984
1.388681e-008	0.0167969
1.391181e-008	0.0235352
1.393681e-008	0.0250977
1.396181e-008	0.0355225
1.398681e-008	0.0452393
1.401181e-008	0.0233399
1.403681e-008	0.0125
1.406181e-008	0.0190918
1.408681e-008	0.0098877
1.411181e-008	-0.00163573
1.413681e-008	0.000268562
1.416181e-008	0.00981446
1.418681e-008	0.0166504
1.421181e-008	0.0217529
1.423681e-008	0.0208008
1.426181e-008	0.0108399
1.428681e-008	0.0052002
1.431181e-008	0.0126465
1.433681e-008	0.0213379
1.436181e-008	0.0218018
1.438681e-008	0.0182861
1.441181e-008	0.0019043
1.443681e-008	-0.00632323
1.446181e-008	0.00991212
1.448681e-008	0.0143799
1.451181e-008	0.0115967
1.453681e-008	0.0115234
1.456181e-008	0.00981446
1.458681e-008	0.0188232
1.461181e-008	0.0151123
1.463681e-008	0.0156006
1.466181e-008	0.0366943
1.468681e-008	0.0303711
1.471181e-008	0.017334
1.473681e-008	0.0243408
1.476181e-008	0.0282959
1.478681e-008	0.022168
1.481181e-008	0.0104736
1.483681e-008	0.0148193
1.486181e-008	0.0307129
1.488681e-008	0.0329102
1.491181e-008	0.0237305
1.493681e-008	0.0297119
1.496181e-008	0.0459229
1.498681e-008	0.0389893
1.501181e-008	0.0299561
1.503681e-008	0.0311035
1.506181e-008	0.0278809
1.508681e-008	0.0262451
1.511181e-008	0.0219727
1.513681e-008	0.014624
1.516181e-008	0.0118164
1.518681e-008	0.0218506
1.521181e-008	0.0289063
1.523681e-008	0.0217285
1.526181e-008	0.0230957
1.528681e-008	0.0290772
1.531181e-008	0.0243408
1.533681e-008	0.00595704
1.536181e-008	0.00563966
1.538681e-008	0.0324219
1.541181e-008	0.0235596
1.543681e-008	-0.00571288
1.546181e-008	-0.00117187
1.548681e-008	0.0121826
1.551181e-008	0.0155762
1.553681e-008	0.0119873
1.556181e-008	0.0142334
1.558681e-008	0.0238525
1.561181e-008	0.0103516
1.563681e-008	0.00649415
1.566181e-008	0.0234863
1.568681e-008	0.0178467
1.571181e-008	0.0139893
1.573681e-008	0.0107178
1.576181e-008	0.00480958
1.578681e-008	0.0190674
1.581181e-008	0.0244141
1.583681e-008	0.0185059
1.586181e-008	0.0186768
1.588681e-008	0.0227783
1.591181e-008	0.0211426
1.593681e-008	0.021167
1.596181e-008	0.0307129
1.598681e-008	0.0254395
1.601181e-008	0.0153565
1.603681e-008	0.0197266
1.606181e-008	0.0306885
1.608681e-008	0.0341553
1.611181e-008	0.0258789
1.613681e-008	0.0299316
1.616181e-008	0.0376465
1.618681e-008	0.0218506
1.621181e-008	0.0123535
1.623681e-008	0.0145996
1.626181e-008	0.00944825
1.628681e-008	0.017627
1.631181e-008	0.0224365
1.633681e-008	0.0181641
1.636181e-008	0.0194092
1.638681e-008	0.0165039
1.641181e-008	0.0222168
1.643681e-008	0.0210938
1.646181e-008	0.0151611
1.648681e-008	0.0218018
1.651181e-008	0.0281494
1.653681e-008	0.0375
1.656181e-008	0.0358399
1.658681e-008	0.0217041
1.661181e-008	0.00944825
1.663681e-008	0.000952156
1.666181e-008	0.00932618
1.668681e-008	0.0188965
1.671181e-008	0.0158203
1.673681e-008	0.0149658
1.676181e-008	0.0110107
1.678681e-008	0.0151611
1.681181e-008	0.0186035
1.683681e-008	0.00437012
1.686181e-008	9.76637e-005
1.688681e-008	0.0019043
1.691181e-008	0.0100342
1.693681e-008	0.0122559
1.696181e-008	0.0114746
1.698681e-008	0.0254883
1.701181e-008	0.00979005
1.703681e-008	0.00427247
1.706181e-008	0.0253418
1.708681e-008	0.018457
1.711181e-008	0.00966798
1.713681e-008	0.0165527
1.716181e-008	0.0327637
1.718681e-008	0.0333984
1.721181e-008	0.0179688
1.723681e-008	0.0248047
1.726181e-008	0.029834
1.728681e-008	0.0238037
1.731181e-008	0.0256836
1.733681e-008	0.0125977
1.736181e-008	0.00256348
1.738681e-008	0.0186035
1.741181e-008	0.0157959
1.743681e-008	-0.00146484
1.746181e-008	0.0122559
1.748681e-008	0.0307129
1.751181e-008	0.0233154
1.753681e-008	0.0151367
1.756181e-008	0.0157227
1.758681e-008	0.0179932
1.761181e-008	0.0205566
1.763681e-008	0.00983887
1.766181e-008	0.0116699
1.768681e-008	0.034082
1.771181e-008	0.0295899
1.773681e-008	0.00742188
1.776181e-008	0.00886231
1.778681e-008	0.0123047
1.781181e-008	-0.00385741
1.783681e-008	0.00427247
1.786181e-008	0.0224365
1.788681e-008	0.0162842
1.791181e-008	0.0269531
1.793681e-008	0.0342774
1.796181e-008	0.0217529
1.798681e-008	0.021582
1.801181e-008	0.00644532
1.803681e-008	-0.00583495
1.806181e-008	0.00754395
1.808681e-008	0.014209
1.811181e-008	0.0216309
1.813681e-008	0.0174316
1.816181e-008	0.0212158
1.818681e-008	0.0465576
1.821181e-008	0.0289795
1.823681e-008	0.0167725
1.826181e-008	0.0323731
1.828681e-008	0.0179443
1.831181e-008	0.0168457
1.833681e-008	0.0321289
1.836181e-008	0.0297852
1.838681e-008	0.030249
1.841181e-008	0.0288818
1.843681e-008	0.0213379
1.846181e-008	0.0273438
1.848681e-008	0.0344971
1.851181e-008	0.0228516
1.853681e-008	0.0170654
1.856181e-008	0.0282959
1.858681e-008	0.0321045
1.861181e-008	0.0233399
1.863681e-008	0.01604
1.866181e-008	0.0144287
1.868681e-008	0.019751
1.871181e-008	0.0250977
1.873681e-008	0.0111084
1.876181e-008	0.00454102
1.878681e-008	0.0173096
1.881181e-008	0.00878907
1.883681e-008	0.0036377
1.886181e-008	0.00273438
1.888681e-008	-0.0154541
1.891181e-008	-0.00432128
1.893681e-008	0.0114014
1.896181e-008	0.00651856
1.898681e-008	0.0141602
1.901181e-008	0.0116943
1.903681e-008	0.00168458
1.906181e-008	0.0108887
1.908681e-008	0.0206787
1.911181e-008	0.0188721
1.913681e-008	0.0129883
1.916181e-008	0.0149902
1.918681e-008	0.0212891
1.921181e-008	0.0194336
1.923681e-008	0.0190186
1.926181e-008	0.0180176
1.928681e-008	0.00966798
1.931181e-008	0.0140381
1.933681e-008	0.0267334
1.936181e-008	0.0405518
1.938681e-008	0.0505127
1.941181e-008	0.0321533
1.943681e-008	0.022168
1.946181e-008	0.032251
1.948681e-008	0.0276123
1.951181e-008	0.0312744
1.953681e-008	0.0320557
1.956181e-008	0.0338623
1.958681e-008	0.043042
1.961181e-008	0.0158691
1.963681e-008	0.0106934
1.966181e-008	0.0364746
1.968681e-008	0.0306397
1.971181e-008	0.0239746
1.973681e-008	0.0284424
1.976181e-008	0.0324951
1.978681e-008	0.0287109
1.981181e-008	0.0161621
1.983681e-008	0.0150635
1.986181e-008	0.0113525
1.988681e-008	0.00871583
1.991181e-008	0.0169434
1.993681e-008	0.0175537
1.996181e-008	0.0173828
1.998681e-008	0.0177979
2.001181e-008	0.00251466
2.003681e-008	-0.00881347
2.006181e-008	0.00632325
2.008681e-008	0.0149658
2.011181e-008	0.00781251
2.013681e-008	0.00664063
2.016181e-008	0.00236817
2.018681e-008	0.00705567
2.021181e-008	0.0150879
2.023681e-008	0.0115967
2.026181e-008	0.00908204
2.028681e-008	0.0060547
2.031181e-008	0.0130371
2.033681e-008	0.019043
2.036181e-008	0.0233643
2.038681e-008	0.0311768
2.041181e-008	0.0144531
2.043681e-008	0.00568848
2.046181e-008	0.0226807
2.048681e-008	0.03125
2.051181e-008	0.0264649
2.053681e-008	0.0187744
2.056181e-008	0.0219727
2.058681e-008	0.0248535
2.061181e-008	0.0155762
2.063681e-008	0.0171875
2.066181e-008	0.0271484
2.068681e-008	0.0251221
2.071181e-008	0.0220215
2.073681e-008	0.0150879
2.076181e-008	0.0168701
2.078681e-008	0.0368652
2.081181e-008	0.0295166
2.083681e-008	0.0146973
2.086181e-008	0.0177734
2.088681e-008	0.0196777
2.091181e-008	0.0242188
2.093681e-008	0.0158203
2.096181e-008	0.0130615
