# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
2.117436e-008	0.0312988
2.119936e-008	0.017627
2.122436e-008	0.0105225
2.124936e-008	0.0288574
2.127436e-008	0.0341309
2.129936e-008	0.0168945
2.132436e-008	0.01875
2.134936e-008	0.0320801
2.137436e-008	0.0262451
2.139936e-008	0.0112549
2.142436e-008	0.00756837
2.144936e-008	0.00600587
2.147436e-008	0.00734864
2.149936e-008	0.0298828
2.152436e-008	0.0350098
2.154936e-008	0.0117676
2.157436e-008	0.00307618
2.159936e-008	7.32496e-005
2.162436e-008	0.0126709
2.164936e-008	0.0403809
2.167436e-008	0.0341553
2.169936e-008	0.0243897
2.172436e-008	0.0283691
2.174936e-008	0.0222168
2.177436e-008	0.0266113
2.179936e-008	0.0265137
2.182436e-008	0.0197754
2.184936e-008	0.0206543
2.187436e-008	0.0134277
2.189936e-008	0.0288818
2.192436e-008	0.0456543
2.194936e-008	0.024585
2.197436e-008	0.017749
2.199936e-008	0.0230713
2.202436e-008	0.0196533
2.204936e-008	0.0212891
2.207436e-008	0.0209961
2.209936e-008	0.0314209
2.212436e-008	0.0264893
2.214936e-008	0.0134033
2.217436e-008	0.0275147
2.219936e-008	0.0142334
2.222436e-008	0.00568848
2.224936e-008	0.0293701
2.227436e-008	0.0193604
2.229936e-008	0.0157227
2.232436e-008	0.0326416
2.234936e-008	0.0281738
2.237436e-008	0.0259033
2.239936e-008	0.0240234
2.242436e-008	0.0185303
2.244936e-008	0.0244629
2.247436e-008	0.0290772
2.249936e-008	0.0242188
2.252436e-008	0.00754395
2.254936e-008	0.0107422
2.257436e-008	0.0335938
2.259936e-008	0.0153076
2.262436e-008	0.00253907
2.264936e-008	0.0235352
2.267436e-008	0.0152832
2.269936e-008	0.0129395
2.272436e-008	0.0262207
2.274936e-008	0.0219971
2.277436e-008	0.026294
2.279936e-008	0.02229
2.282436e-008	0.0153076
2.284936e-008	0.0236572
2.287436e-008	0.0155762
2.289936e-008	0.0128418
2.292436e-008	0.0266113
2.294936e-008	0.0318359
2.297436e-008	0.0295899
2.299936e-008	0.018457
2.302436e-008	0.0179688
2.304936e-008	0.0285645
2.307436e-008	0.0210205
2.309936e-008	0.0113525
2.312436e-008	0.0168701
2.314936e-008	0.0322754
2.317436e-008	0.0426025
2.319936e-008	0.0294434
2.322436e-008	0.022583
2.324936e-008	0.0311768
2.327436e-008	0.0202881
2.329936e-008	0.0176758
2.332436e-008	0.0237061
2.334936e-008	0.0172852
2.337436e-008	0.027417
2.339936e-008	0.0266846
2.342436e-008	0.0138672
2.344936e-008	0.014209
2.347436e-008	0.00913087
2.349936e-008	0.00800782
2.352436e-008	0.00454102
2.354936e-008	0.0121582
2.357436e-008	0.0303955
2.359936e-008	0.0197266
2.362436e-008	0.0146729
2.364936e-008	0.0223633
2.367436e-008	0.0159668
2.369936e-008	0.0106445
2.372436e-008	0.0127441
2.374936e-008	0.0220459
2.377436e-008	0.0250244
2.379936e-008	0.0178955
2.382436e-008	0.0163574
2.384936e-008	0.0175781
2.387436e-008	0.0222168
2.389936e-008	0.0269287
2.392436e-008	0.020459
2.394936e-008	0.0125
2.397436e-008	0.0153565
2.399936e-008	0.0221191
2.402436e-008	0.0229736
2.404936e-008	0.0220947
2.407436e-008	0.0272949
2.409936e-008	0.027832
2.412436e-008	0.0189209
2.414936e-008	0.0232666
2.417436e-008	0.0337891
2.419936e-008	0.0311279
2.422436e-008	0.0218018
2.424936e-008	0.0187256
2.427436e-008	0.0291504
2.429936e-008	0.0261231
2.432436e-008	0.014502
2.434936e-008	0.0216797
2.437436e-008	0.02229
2.439936e-008	0.0135498
2.442436e-008	0.0174561
2.444936e-008	0.0306397
2.447436e-008	0.0310547
2.449936e-008	0.0176514
2.452436e-008	0.0149658
2.454936e-008	0.0247559
2.457436e-008	0.0319824
2.459936e-008	0.0249512
2.462436e-008	0.0160156
2.464936e-008	0.00439454
2.467436e-008	2.44215e-005
2.469936e-008	0.0239502
2.472436e-008	0.0272949
2.474936e-008	0.0223145
2.477436e-008	0.038501
2.479936e-008	0.0255371
2.482436e-008	0.0131348
2.484936e-008	0.0247559
2.487436e-008	0.0203125
2.489936e-008	0.0133789
2.492436e-008	0.0199951
2.494936e-008	0.0346924
2.497436e-008	0.0324463
2.499936e-008	0.0113037
2.502436e-008	0.0172852
2.504936e-008	0.0259766
2.507436e-008	0.0127197
2.509936e-008	0.0159424
2.512436e-008	0.0225098
2.514936e-008	0.0205811
2.517436e-008	0.0224854
2.519936e-008	0.0164551
2.522436e-008	0.0204346
2.524936e-008	0.0299805
2.527436e-008	0.0199463
2.529936e-008	0.019043
2.532436e-008	0.0265137
2.534936e-008	0.0279785
2.537436e-008	0.0371094
2.539936e-008	0.0328369
2.542436e-008	0.0177734
2.544936e-008	0.0216797
2.547436e-008	0.0263672
2.549936e-008	0.029834
2.552436e-008	0.034082
2.554936e-008	0.0113037
2.557436e-008	-0.000708
2.559936e-008	0.0151123
2.562436e-008	0.019458
2.564936e-008	0.0277832
2.567436e-008	0.0384766
2.569936e-008	0.0351807
2.572436e-008	0.0280274
2.574936e-008	0.0272217
2.577436e-008	0.0254395
2.579936e-008	0.0083252
2.582436e-008	0.0150635
2.584936e-008	0.0249512
2.587436e-008	0.0130615
2.589936e-008	0.0275147
2.592436e-008	0.0235352
2.594936e-008	0.011377
2.597436e-008	0.0288574
2.599936e-008	0.0172607
2.602436e-008	0.0164795
2.604936e-008	0.0331055
2.607436e-008	0.0149902
2.609936e-008	0.00895997
2.612436e-008	0.0175049
2.614936e-008	0.0202393
2.617436e-008	0.0290772
2.619936e-008	0.0233643
2.622436e-008	0.00822755
2.624936e-008	0.00810548
2.627436e-008	0.0210938
2.629936e-008	0.0292236
2.632436e-008	0.0203857
2.634936e-008	0.0210205
2.637436e-008	0.0249512
2.639936e-008	0.00964356
2.642436e-008	0.0185547
2.644936e-008	0.0324707
2.647436e-008	0.0205078
2.649936e-008	0.0281738
2.652436e-008	0.030835
2.654936e-008	0.0227051
2.657436e-008	0.0335693
2.659936e-008	0.0245117
2.662436e-008	0.00146485
2.664936e-008	0.00239259
2.667436e-008	0.0198486
2.669936e-008	0.0214111
2.672436e-008	0.0104004
2.674936e-008	0.0228027
2.677436e-008	0.0378906
2.679936e-008	0.0314209
2.682436e-008	0.0231445
2.684936e-008	0.0197266
2.687436e-008	0.0143799
2.689936e-008	0.00908204
2.692436e-008	0.00410157
2.694936e-008	0.00517579
2.697436e-008	0.0182617
2.699936e-008	0.0206299
2.702436e-008	0.0256836
2.704936e-008	0.0377441
2.707436e-008	0.0234375
2.709936e-008	0.0163574
2.712436e-008	0.017041
2.714936e-008	0.0128174
2.717436e-008	0.0302246
2.719936e-008	0.0332031
2.722436e-008	0.0185547
2.724936e-008	0.0162354
2.727436e-008	0.0163818
2.729936e-008	0.0207275
2.732436e-008	0.024585
2.734936e-008	0.0228027
2.737436e-008	0.0213623
2.739936e-008	0.0218994
2.742436e-008	0.0245361
2.744936e-008	0.0211182
2.747436e-008	0.0126465
2.749936e-008	0.0110596
2.752436e-008	0.0241211
2.754936e-008	0.0314941
2.757436e-008	0.0164551
2.759936e-008	0.0101074
2.762436e-008	0.0166992
2.764936e-008	0.0171387
2.767436e-008	0.0199707
2.769936e-008	0.0193848
2.772436e-008	0.0157227
2.774936e-008	0.0253662
2.777436e-008	0.0314453
2.779936e-008	0.0203857
2.782436e-008	0.0153076
2.784936e-008	0.0221436
2.787436e-008	0.0241455
2.789936e-008	0.0188477
2.792436e-008	0.0160156
2.794936e-008	0.0244141
2.797436e-008	0.0275391
2.799936e-008	0.0254639
2.802436e-008	0.0327637
2.804936e-008	0.0225586
2.807436e-008	0.00966798
2.809936e-008	0.0181397
2.812436e-008	0.0137695
2.814936e-008	0.0129883
2.817436e-008	0.0287109
2.819936e-008	0.0206543
2.822436e-008	0.00490723
2.824936e-008	0.00639649
2.827436e-008	0.015918
2.829936e-008	0.0285645
2.832436e-008	0.0228516
2.834936e-008	0.0146729
2.837436e-008	0.0295166
2.839936e-008	0.0304443
2.842436e-008	0.0216309
2.844936e-008	0.023584
2.847436e-008	0.0240723
2.849936e-008	0.0332764
2.852436e-008	0.036377
2.854936e-008	0.0242188
2.857436e-008	0.0126221
2.859936e-008	0.00664063
2.862436e-008	0.016626
2.864936e-008	0.0171875
2.867436e-008	0.0109375
2.869936e-008	0.0141357
2.872436e-008	0.0052002
2.874936e-008	0.00976563
2.877436e-008	0.0184815
2.879936e-008	0.0158203
2.882436e-008	0.0288818
2.884936e-008	0.0321533
2.887436e-008	0.0243408
2.889936e-008	0.0208496
2.892436e-008	0.0159912
2.894936e-008	0.0212891
2.897436e-008	0.0310303
2.899936e-008	0.0276367
2.902436e-008	0.0217774
2.904936e-008	0.02854
2.907436e-008	0.0328125
2.909936e-008	0.0307617
2.912436e-008	0.0236084
2.914936e-008	0.0215332
2.917436e-008	0.0345215
2.919936e-008	0.029541
2.922436e-008	0.0201904
2.924936e-008	0.021167
2.927436e-008	0.0128418
2.929936e-008	0.0257324
2.932436e-008	0.035083
2.934936e-008	0.0157471
2.937436e-008	0.0286377
2.939936e-008	0.0358887
2.942436e-008	0.00944825
2.944936e-008	0.0067627
2.947436e-008	0.00163575
2.949936e-008	0.00395509
2.952436e-008	0.0184326
2.954936e-008	0.00947266
2.957436e-008	0.0118897
2.959936e-008	0.0109619
2.962436e-008	0.0127197
2.964936e-008	0.0273926
2.967436e-008	0.0241455
2.969936e-008	0.0310791
2.972436e-008	0.0319824
2.974936e-008	0.0253662
2.977436e-008	0.030249
2.979936e-008	0.0208252
2.982436e-008	0.017334
2.984936e-008	0.0180176
2.987436e-008	0.013208
2.989936e-008	0.027124
2.992436e-008	0.0335205
2.994936e-008	0.0257568
2.997436e-008	0.0305908
2.999936e-008	0.0263184
3.002436e-008	0.0144287
3.004936e-008	0.0196045
3.007436e-008	0.0302734
3.009936e-008	0.0305664
3.012436e-008	0.0244629
3.014936e-008	0.0375733
3.017436e-008	0.0385254
3.019936e-008	0.0109619
3.022436e-008	0.0114502
3.024936e-008	0.0187744
3.027436e-008	0.0139404
3.029936e-008	0.018042
3.032436e-008	0.0122559
3.034936e-008	0.0135986
3.037436e-008	0.0247803
3.039936e-008	0.0113037
3.042436e-008	0.00214844
3.044936e-008	0.0205078
3.047436e-008	0.027124
3.049936e-008	0.0186035
3.052436e-008	0.0191406
3.054936e-008	0.0228516
3.057436e-008	0.0200195
3.059936e-008	0.0152832
3.062436e-008	0.019043
3.064936e-008	0.0237061
3.067436e-008	0.0194092
3.069936e-008	0.0150635
3.072436e-008	0.0129395
3.074936e-008	0.0131592
3.077436e-008	0.0190918
3.079936e-008	0.0130615
3.082436e-008	0.00097657
3.084936e-008	0.0147705
3.087436e-008	0.0229004
3.089936e-008	0.0140137
3.092436e-008	0.0224121
3.094936e-008	0.0251221
3.097436e-008	0.0248047
3.099936e-008	0.0330078
3.102436e-008	0.0285645
3.104936e-008	0.0222412
3.107436e-008	0.0180908
3.109936e-008	0.0224365
3.112436e-008	0.0291504
3.114936e-008	0.0272705
3.117436e-008	0.0240234
3.119936e-008	0.00949708
3.122436e-008	0.0174316
3.124936e-008	0.0333008
3.127436e-008	0.0109375
3.129936e-008	0.0114014
3.132436e-008	0.0246826
3.134936e-008	0.0168213
3.137436e-008	0.0238281
3.139936e-008	0.0111572
3.142436e-008	0.000146492
3.144936e-008	0.0256104
3.147436e-008	0.0275635
3.149936e-008	0.0264893
3.152436e-008	0.0296631
3.154936e-008	0.00666505
3.157436e-008	0.000146492
3.159936e-008	0.0050293
3.162436e-008	0.0200195
3.164936e-008	0.0384033
3.167436e-008	0.0144043
3.169936e-008	0.0091797
3.172436e-008	0.0287354
3.174936e-008	0.0268799
3.177436e-008	0.0382568
3.179936e-008	0.0307861
3.182436e-008	0.00991212
3.184936e-008	0.0195801
3.187436e-008	0.0244629
3.189936e-008	0.0225586
3.192436e-008	0.01604
3.194936e-008	0.0134033
3.197436e-008	0.0199951
3.199936e-008	0.0143066
3.202436e-008	0.018457
3.204936e-008	0.0295654
3.207436e-008	0.0216553
3.209936e-008	0.0083252
3.212436e-008	0.0137207
3.214936e-008	0.0289307
3.217436e-008	0.0252441
3.219936e-008	0.0178711
3.222436e-008	0.0205322
3.224936e-008	0.0176514
3.227436e-008	0.0201172
3.229936e-008	0.0257324
3.232436e-008	0.0209229
3.234936e-008	0.0290283
3.237436e-008	0.0370361
3.239936e-008	0.0148926
3.242436e-008	0.00227052
3.244936e-008	0.0148193
3.247436e-008	0.0185303
3.249936e-008	0.0195068
3.252436e-008	0.0241455
3.254936e-008	0.0258301
3.257436e-008	0.0274414
3.259936e-008	0.0219971
3.262436e-008	0.0199951
3.264936e-008	0.0134522
3.267436e-008	0.00104981
3.269936e-008	0.00935059
3.272436e-008	0.0175293
3.274936e-008	0.0282959
3.277436e-008	0.0380615
3.279936e-008	0.0208252
3.282436e-008	0.0147949
3.284936e-008	0.0242676
3.287436e-008	0.0241455
3.289936e-008	0.0193115
3.292436e-008	0.0202637
3.294936e-008	0.0258789
3.297436e-008	0.0212402
3.299936e-008	0.027124
3.302436e-008	0.0356934
3.304936e-008	0.0199219
3.307436e-008	0.0107666
3.309936e-008	0.0158936
3.312436e-008	0.0195313
3.314936e-008	0.0265869
3.317436e-008	0.0280274
3.319936e-008	0.01875
3.322436e-008	0.0241699
3.324936e-008	0.0345459
3.327436e-008	0.0250977
3.329936e-008	0.0243408
3.332436e-008	0.0243897
3.334936e-008	0.0181397
3.337436e-008	0.0256104
3.339936e-008	0.0216309
3.342436e-008	0.0202881
3.344936e-008	0.0254395
3.347436e-008	0.0132324
3.349936e-008	0.0114746
3.352436e-008	0.0139649
3.354936e-008	0.0113037
3.357436e-008	0.0177002
3.359936e-008	0.0181397
3.362436e-008	0.0163086
3.364936e-008	0.0190186
3.367436e-008	0.0169434
3.369936e-008	0.0156494
3.372436e-008	0.00681153
3.374936e-008	0.00495606
3.377436e-008	0.0257324
3.379936e-008	0.0259522
3.382436e-008	0.0182373
3.384936e-008	0.0177002
3.387436e-008	0.0121338
3.389936e-008	0.023584
3.392436e-008	0.0128662
3.394936e-008	0.00317384
3.397436e-008	0.0249512
3.399936e-008	0.0136963
3.402436e-008	0.00996095
3.404936e-008	0.0262207
3.407436e-008	0.0221436
3.409936e-008	0.0303467
3.412436e-008	0.0324463
3.414936e-008	0.0273682
3.417436e-008	0.0302002
3.419936e-008	0.0120361
3.422436e-008	0.0123047
3.424936e-008	0.0285156
3.427436e-008	0.0219238
3.429936e-008	0.02771
3.432436e-008	0.0265137
3.434936e-008	0.0199951
3.437436e-008	0.0366699
3.439936e-008	0.0340576
3.442436e-008	0.0204102
3.444936e-008	0.012915
3.447436e-008	0.0104492
3.449936e-008	0.0238525
3.452436e-008	0.031665
3.454936e-008	0.0286377
3.457436e-008	0.0219971
3.459936e-008	0.015332
3.462436e-008	0.0148438
3.464936e-008	0.0171875
3.467436e-008	0.0224365
3.469936e-008	0.0226318
3.472436e-008	0.0162598
3.474936e-008	0.0237305
3.477436e-008	0.0307617
3.479936e-008	0.0189697
3.482436e-008	0.0163086
3.484936e-008	0.0183106
3.487436e-008	0.0151123
3.489936e-008	0.0267822
3.492436e-008	0.0223145
3.494936e-008	0.00341798
3.497436e-008	0.0231934
3.499936e-008	0.0433838
3.502436e-008	0.0275879
3.504936e-008	0.018042
3.507436e-008	0.0184326
3.509936e-008	0.0149658
3.512436e-008	0.016333
3.514936e-008	0.0269287
3.517436e-008	0.0296387
3.519936e-008	0.0123779
3.522436e-008	0.0178467
3.524936e-008	0.0277344
3.527436e-008	0.0117676
3.529936e-008	0.0223633
3.532436e-008	0.0314697
3.534936e-008	0.0198486
3.537436e-008	0.0279785
3.539936e-008	0.0173828
3.542436e-008	0.000927742
3.544936e-008	0.0185059
3.547436e-008	0.025
3.549936e-008	0.0248535
3.552436e-008	0.0296143
3.554936e-008	0.0173828
3.557436e-008	0.0216797
3.559936e-008	0.0334961
3.562436e-008	0.0218262
3.564936e-008	0.0158447
3.567436e-008	0.0215332
3.569936e-008	0.0206299
3.572436e-008	0.0166992
3.574936e-008	0.0291016
3.577436e-008	0.0320801
3.579936e-008	0.0142334
3.582436e-008	0.0229981
3.584936e-008	0.0279541
3.587436e-008	0.0102295
3.589936e-008	0.0190186
3.592436e-008	0.0287598
3.594936e-008	0.0182617
3.597436e-008	0.0155518
3.599936e-008	0.0141846
3.602436e-008	0.0182617
3.604936e-008	0.0287354
3.607436e-008	0.0244629
3.609936e-008	0.0247559
3.612436e-008	0.0290039
3.614936e-008	0.0225098
3.617436e-008	0.0187256
3.619936e-008	0.0160889
3.622436e-008	0.0179199
3.624936e-008	0.0215576
3.627436e-008	0.0257324
3.629936e-008	0.0254883
3.632436e-008	0.0131592
3.634936e-008	0.0149414
3.637436e-008	0.0199219
3.639936e-008	0.0171631
3.642436e-008	0.0239746
3.644936e-008	0.0224365
3.647436e-008	0.0204102
3.649936e-008	0.0307861
3.652436e-008	0.0228516
3.654936e-008	0.0151123
3.657436e-008	0.0239014
3.659936e-008	0.0152588
3.662436e-008	0.0131836
3.664936e-008	0.0241943
3.667436e-008	0.0174072
3.669936e-008	0.0204346
3.672436e-008	0.0246582
3.674936e-008	0.0123535
3.677436e-008	0.0222168
3.679936e-008	0.0334229
3.682436e-008	0.0206543
3.684936e-008	0.0194336
3.687436e-008	0.02229
3.689936e-008	0.0261963
3.692436e-008	0.0384766
3.694936e-008	0.0316406
3.697436e-008	0.0172119
3.699936e-008	0.00949708
3.702436e-008	0.0150147
3.704936e-008	0.0281006
3.707436e-008	0.0227783
3.709936e-008	0.0219971
3.712436e-008	0.0311524
3.714936e-008	0.0317627
3.717436e-008	0.0250977
3.719936e-008	0.0174561
3.722436e-008	0.0208008
3.724936e-008	0.0177734
3.727436e-008	0.0142334
3.729936e-008	0.026001
3.732436e-008	0.0185547
3.734936e-008	0.0185303
3.737436e-008	0.0321045
3.739936e-008	0.0008545
3.742436e-008	-0.00407714
3.744936e-008	0.0345703
3.747436e-008	0.0290039
3.749936e-008	0.0162842
3.752436e-008	0.0147949
3.754936e-008	0.0208984
3.757436e-008	0.036792
3.759936e-008	0.0165772
3.762436e-008	0.00854493
3.764936e-008	0.0236816
3.767436e-008	0.0164551
3.769936e-008	0.0161377
3.772436e-008	0.0271973
3.774936e-008	0.0325195
3.777436e-008	0.021875
3.779936e-008	0.0104981
3.782436e-008	0.0215576
3.784936e-008	0.0243652
3.787436e-008	0.0130371
3.789936e-008	0.0192871
3.792436e-008	0.0288574
3.794936e-008	0.0194824
3.797436e-008	0.0126221
3.799936e-008	0.0139893
3.802436e-008	0.0153076
3.804936e-008	0.0211426
3.807436e-008	0.0242188
3.809936e-008	0.0270752
3.812436e-008	0.0236572
3.814936e-008	0.0211914
3.817436e-008	0.0282959
3.819936e-008	0.014624
3.822436e-008	0.0170899
3.824936e-008	0.0430664
3.827436e-008	0.035669
3.829936e-008	0.0257324
3.832436e-008	0.0204834
3.834936e-008	0.0137695
3.837436e-008	0.0190918
3.839936e-008	0.00585938
3.842436e-008	0.00590821
3.844936e-008	0.0185791
3.847436e-008	0.0101563
3.849936e-008	0.0234131
3.852436e-008	0.0332764
3.854936e-008	0.0192871
3.857436e-008	0.0194092
3.859936e-008	0.0132813
3.862436e-008	0.0119629
3.864936e-008	0.0261231
3.867436e-008	0.0138916
3.869936e-008	0.00444337
3.872436e-008	0.0165527
3.874936e-008	0.0194092
3.877436e-008	0.0241211
3.879936e-008	0.0166016
3.882436e-008	0.00598145
3.884936e-008	0.0227295
3.887436e-008	0.0219482
3.889936e-008	0.00410157
3.892436e-008	0.00656739
3.894936e-008	0.0250733
3.897436e-008	0.0333008
3.899936e-008	0.0143555
3.902436e-008	0.0146973
3.904936e-008	0.0330322
3.907436e-008	0.0293213
3.909936e-008	0.0291748
3.912436e-008	0.0263428
3.914936e-008	0.0139893
3.917436e-008	0.0228272
3.919936e-008	0.0292969
3.922436e-008	0.0253418
3.924936e-008	0.0377686
3.927436e-008	0.0371826
3.929936e-008	0.0215088
3.932436e-008	0.0174316
3.934936e-008	0.0116943
3.937436e-008	0.0166992
3.939936e-008	0.0243897
3.942436e-008	0.0155762
3.944936e-008	0.0147461
3.947436e-008	0.0211426
3.949936e-008	0.0197754
3.952436e-008	0.0146973
3.954936e-008	0.0182861
3.957436e-008	0.0163086
3.959936e-008	0.00705567
3.962436e-008	0.0220215
3.964936e-008	0.0320313
3.967436e-008	0.0182129
3.969936e-008	0.0205566
3.972436e-008	0.0291992
3.974936e-008	0.0203125
3.977436e-008	0.0176758
3.979936e-008	0.0151611
3.982436e-008	0.00793458
3.984936e-008	0.0214111
3.987436e-008	0.0310059
3.989936e-008	0.0308594
3.992436e-008	0.0227539
3.994936e-008	0.00908204
3.997436e-008	0.0270264
3.999936e-008	0.0346924
4.002436e-008	0.0226807
4.004936e-008	0.0274658
4.007436e-008	0.0213379
4.009936e-008	0.0204834
4.012436e-008	0.0322022
4.014936e-008	0.0325928
4.017436e-008	0.0283691
4.019936e-008	0.0178955
4.022436e-008	0.0134277
4.024936e-008	0.0208252
4.027436e-008	0.022583
4.029936e-008	0.017041
4.032436e-008	0.0188721
4.034936e-008	0.0269531
4.037436e-008	0.0212158
4.039936e-008	0.0139893
4.042436e-008	0.0157959
4.044936e-008	0.0171143
4.047436e-008	0.014209
4.049936e-008	0.0100586
4.052436e-008	0.0264649
4.054936e-008	0.0415283
4.057436e-008	0.0256836
4.059936e-008	0.0148682
4.062436e-008	0.0235352
4.064936e-008	0.0246826
4.067436e-008	0.0188477
4.069936e-008	0.0187988
4.072436e-008	0.0128906
4.074936e-008	0.0123291
4.077436e-008	0.0226074
4.079936e-008	0.0215088
4.082436e-008	0.0238037
4.084936e-008	0.0256104
4.087436e-008	0.0166748
4.089936e-008	0.0209229
4.092436e-008	0.0284424
4.094936e-008	0.0240967
4.097436e-008	0.0170654
4.099936e-008	0.0171875
4.102436e-008	0.0282959
4.104936e-008	0.0311768
4.107436e-008	0.0166992
4.109936e-008	0.00991212
4.112436e-008	0.0147461
4.114936e-008	0.0237793
4.117436e-008	0.0334961
4.119936e-008	0.0280274
4.122436e-008	0.0237305
4.124936e-008	0.0242676
4.127436e-008	0.0118408
4.129936e-008	0.0166504
4.132436e-008	0.0391846
4.134936e-008	0.0409424
4.137436e-008	0.0240479
4.139936e-008	0.00532227
4.142436e-008	0.0121826
4.144936e-008	0.033374
4.147436e-008	0.0232178
4.149936e-008	0.0131592
4.152436e-008	0.0210449
4.154936e-008	0.0236816
4.157436e-008	0.0249268
4.159936e-008	0.0193604
4.162436e-008	0.0198242
4.164936e-008	0.0238037
4.167436e-008	0.0139404
4.169936e-008	0.0114258
4.172436e-008	0.0205078
4.174936e-008	0.0235107
4.177436e-008	0.0183594
4.179936e-008	0.0171387
4.182436e-008	0.0216309
4.184936e-008	0.0219238
4.187436e-008	0.0234619
4.189936e-008	0.02771
4.192436e-008	0.0199219
4.194936e-008	0.0181641
4.197436e-008	0.0281494
4.199936e-008	0.0233154
4.202436e-008	0.0243652
4.204936e-008	0.0292236
4.207436e-008	0.0205322
4.209936e-008	0.0242676
4.212436e-008	0.0270508
4.214936e-008	0.025
4.217436e-008	0.0307373
4.219936e-008	0.020874
4.222436e-008	0.0191406
4.224936e-008	0.0286133
4.227436e-008	0.0134033
4.229936e-008	0.0184326
4.232436e-008	0.0337158
4.234936e-008	0.0246826
4.237436e-008	0.0338135
4.239936e-008	0.0266846
4.242436e-008	0.00869141
4.244936e-008	0.0198486
4.247436e-008	0.0223877
4.249936e-008	0.0280762
4.252436e-008	0.0220459
4.254936e-008	0.0156982
4.257436e-008	0.0328613
4.259936e-008	0.0124268
4.262436e-008	0.00839845
4.264936e-008	0.0317627
4.267436e-008	0.0181152
4.269936e-008	0.018042
4.272436e-008	0.0218994
4.274936e-008	0.018335
4.277436e-008	0.0242676
4.279936e-008	0.0144775
4.282436e-008	0.0234375
4.284936e-008	0.0319336
4.287436e-008	0.0208252
4.289936e-008	0.024585
4.292436e-008	0.0144287
4.294936e-008	0.0109863
4.297436e-008	0.0312744
4.299936e-008	0.0289307
4.302436e-008	0.0209473
4.304936e-008	0.0180664
4.307436e-008	0.0107178
4.309936e-008	0.0220703
4.312436e-008	0.0268066
4.314936e-008	0.02229
4.317436e-008	0.0255127
4.319936e-008	0.000366218
4.322436e-008	-0.000708
4.324936e-008	0.029834
4.327436e-008	0.0242188
4.329936e-008	0.0286377
4.332436e-008	0.0328613
4.334936e-008	0.0180664
4.337436e-008	0.0311524
4.339936e-008	0.0302979
4.342436e-008	0.0119385
4.344936e-008	0.0219727
4.347436e-008	0.0299316
4.349936e-008	0.0182373
4.352436e-008	0.0120606
4.354936e-008	0.0120606
4.357436e-008	0.0138184
4.359936e-008	0.0226318
4.362436e-008	0.0263428
4.364936e-008	0.0148193
4.367436e-008	0.0114014
4.369936e-008	0.0290527
4.372436e-008	0.0373779
4.374936e-008	0.0360108
4.377436e-008	0.0427734
4.379936e-008	0.029541
4.382436e-008	0.012207
4.384936e-008	0.0281983
4.387436e-008	0.0289795
4.389936e-008	0.00864259
4.392436e-008	0.0128418
4.394936e-008	0.0208252
4.397436e-008	0.021167
4.399936e-008	0.0150147
4.402436e-008	0.0072754
4.404936e-008	0.0228272
4.407436e-008	0.0351563
4.409936e-008	0.022583
4.412436e-008	0.015918
4.414936e-008	0.0226807
4.417436e-008	0.0198242
4.419936e-008	0.0109863
4.422436e-008	0.0160156
4.424936e-008	0.0193848
4.427436e-008	0.00920411
4.429936e-008	0.00966798
4.432436e-008	0.0191406
4.434936e-008	0.0223633
4.437436e-008	0.0234375
4.439936e-008	0.0223877
4.442436e-008	0.030127
4.444936e-008	0.0287109
4.447436e-008	0.0125244
4.449936e-008	0.020044
4.452436e-008	0.0240967
4.454936e-008	0.0184815
4.457436e-008	0.032251
4.459936e-008	0.0255859
4.462436e-008	0.0116455
4.464936e-008	0.0327637
4.467436e-008	0.035791
4.469936e-008	0.0128418
4.472436e-008	0.0131348
4.474936e-008	0.0211426
4.477436e-008	0.0293213
4.479936e-008	0.0230957
4.482436e-008	0.00654298
4.484936e-008	0.0233154
4.487436e-008	0.0375244
4.489936e-008	0.0399902
4.492436e-008	0.0386719
4.494936e-008	0.0170166
4.497436e-008	0.0125
4.499936e-008	0.0177734
4.502436e-008	0.0198975
4.504936e-008	0.0307373
4.507436e-008	0.026416
4.509936e-008	0.0219238
4.512436e-008	0.0313233
4.514936e-008	0.0249024
4.517436e-008	0.0143555
4.519936e-008	0.0249024
4.522436e-008	0.0336426
4.524936e-008	0.0316162
4.527436e-008	0.0246826
4.529936e-008	0.011084
4.532436e-008	0.0143311
4.534936e-008	0.0320068
4.537436e-008	0.0303711
4.539936e-008	0.0130371
4.542436e-008	0.0167725
4.544936e-008	0.0282227
4.547436e-008	0.0143066
4.549936e-008	0.0157227
4.552436e-008	0.0324463
4.554936e-008	0.0323731
4.557436e-008	0.0245361
4.559936e-008	0.0060547
4.562436e-008	0.0180664
4.564936e-008	0.0414307
4.567436e-008	0.0266602
4.569936e-008	0.0167481
4.572436e-008	0.00805665
4.574936e-008	0.0161377
4.577436e-008	0.037207
4.579936e-008	0.0250977
4.582436e-008	0.0197998
4.584936e-008	0.017041
4.587436e-008	0.0158447
4.589936e-008	0.0297363
4.592436e-008	0.0237549
4.594936e-008	0.0210449
4.597436e-008	0.0227539
4.599936e-008	0.0120606
4.602436e-008	0.0197266
4.604936e-008	0.0256104
4.607436e-008	0.0163574
4.609936e-008	0.023877
4.612436e-008	0.0257324
