LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:13	0                 
Time	Ampl
2.105096e-008	0.031543
2.107596e-008	0.0321045
2.110096e-008	0.0132324
2.112596e-008	0.00722657
2.115096e-008	0.0203125
2.117596e-008	0.0198731
2.120096e-008	0.0203369
2.122596e-008	0.0187744
2.125096e-008	0.00961915
2.127596e-008	0.0181641
2.130096e-008	0.0141357
2.132596e-008	0.00656739
2.135096e-008	0.0187744
2.137596e-008	0.0167725
2.140096e-008	0.0148438
2.142596e-008	0.0197266
2.145096e-008	0.0133301
2.147596e-008	0.0165283
2.150096e-008	0.0286865
2.152596e-008	0.0268555
2.155096e-008	0.0193848
2.157596e-008	0.0179688
2.160096e-008	0.0164795
2.162596e-008	0.0220947
2.165096e-008	0.0323731
2.167596e-008	0.0363525
2.170096e-008	0.0376953
2.172596e-008	0.0274414
2.175096e-008	0.0240723
2.177596e-008	0.0331787
2.180096e-008	0.0166016
2.182596e-008	0.00644532
2.185096e-008	0.0201416
2.187596e-008	0.0201416
2.190096e-008	0.023877
2.192596e-008	0.0255615
2.195096e-008	0.0146484
2.197596e-008	0.0234375
2.200096e-008	0.0317871
2.202596e-008	0.0219482
2.205096e-008	0.0135742
2.207596e-008	0.011084
2.210096e-008	0.0149658
2.212596e-008	0.0191406
2.215096e-008	0.0191162
2.217596e-008	0.0150147
2.220096e-008	0.0123779
2.222596e-008	0.0135986
2.225096e-008	0.0138428
2.227596e-008	0.0233399
2.230096e-008	0.0202637
2.232596e-008	0.00166016
2.235096e-008	0.0149414
2.237596e-008	0.0324951
2.240096e-008	0.0147461
2.242596e-008	0.00837403
2.245096e-008	0.0240967
2.247596e-008	0.017749
2.250096e-008	0.0126953
2.252596e-008	0.0182861
2.255096e-008	0.00471192
2.257596e-008	0.0120606
2.260096e-008	0.0252441
2.262596e-008	0.0151611
2.265096e-008	0.0178467
2.267596e-008	0.0172607
2.270096e-008	0.0190918
2.272596e-008	0.0244873
2.275096e-008	0.017627
2.277596e-008	0.0235352
2.280096e-008	0.025
2.282596e-008	0.0176758
2.285096e-008	0.0177734
2.287596e-008	0.0207031
2.290096e-008	0.0279297
2.292596e-008	0.0249024
2.295096e-008	0.0168945
2.297596e-008	0.0237305
2.300096e-008	0.0302979
2.302596e-008	0.0249756
2.305096e-008	0.0209717
2.307596e-008	0.0254883
2.310096e-008	0.0325195
2.312596e-008	0.0208252
2.315096e-008	0.00856934
2.317596e-008	0.027124
2.320096e-008	0.0302246
2.322596e-008	0.0144531
2.325096e-008	0.0147705
2.327596e-008	0.0128174
2.330096e-008	0.00759278
2.332596e-008	0.00827637
2.335096e-008	0.0162109
2.337596e-008	0.0240967
2.340096e-008	0.0241455
2.342596e-008	0.021875
2.345096e-008	0.0215332
2.347596e-008	0.0289307
2.350096e-008	0.0283936
2.352596e-008	0.0115967
2.355096e-008	0.00302735
2.357596e-008	0.0114014
2.360096e-008	0.00983887
2.362596e-008	0.00422364
2.365096e-008	0.0207275
2.367596e-008	0.0263672
2.370096e-008	0.0217774
2.372596e-008	0.0263428
2.375096e-008	0.0196045
2.377596e-008	0.0242676
2.380096e-008	0.0350098
2.382596e-008	0.0243408
2.385096e-008	0.0198975
2.387596e-008	0.0220459
2.390096e-008	0.0242676
2.392596e-008	0.0290527
2.395096e-008	0.0200684
2.397596e-008	0.0145264
2.400096e-008	0.0182373
2.402596e-008	0.017041
2.405096e-008	0.0167725
2.407596e-008	0.0202393
2.410096e-008	0.0306397
2.412596e-008	0.0263184
2.415096e-008	0.0143555
2.417596e-008	0.0282471
2.420096e-008	0.0354981
2.422596e-008	0.028125
2.425096e-008	0.0248047
2.427596e-008	0.0174805
2.430096e-008	0.0131836
2.432596e-008	0.0145264
2.435096e-008	0.0337647
2.437596e-008	0.0398193
2.440096e-008	0.00546876
2.442596e-008	0.00417481
2.445096e-008	0.0239502
2.447596e-008	0.0182617
2.450096e-008	0.0243408
2.452596e-008	0.0140625
2.455096e-008	-0.000952141
2.457596e-008	0.0276611
2.460096e-008	0.0370117
2.462596e-008	0.016333
2.465096e-008	0.0139404
2.467596e-008	0.014502
2.470096e-008	0.00424805
2.472596e-008	0.00942384
2.475096e-008	0.029541
2.477596e-008	0.0273193
2.480096e-008	0.0121582
2.482596e-008	0.0119141
2.485096e-008	0.0135986
2.487596e-008	0.0171875
2.490096e-008	0.0256592
2.492596e-008	0.0227783
2.495096e-008	0.0125244
2.497596e-008	0.0119629
2.500096e-008	0.0220703
2.502596e-008	0.0208496
2.505096e-008	0.0121094
2.507596e-008	0.0211426
2.510096e-008	0.0256104
2.512596e-008	0.0187744
2.515096e-008	0.0189453
2.517596e-008	0.0184082
2.520096e-008	0.0264893
2.522596e-008	0.0247315
2.525096e-008	0.00920411
2.527596e-008	0.0133545
2.530096e-008	0.00664063
2.532596e-008	0.00285645
2.535096e-008	0.0292236
2.537596e-008	0.0250977
2.540096e-008	0.0083252
2.542596e-008	0.0235596
2.545096e-008	0.0299805
2.547596e-008	0.0302246
2.550096e-008	0.0390869
2.552596e-008	0.0341553
2.555096e-008	0.030542
2.557596e-008	0.026294
2.560096e-008	0.0109375
2.562596e-008	0.0118897
2.565096e-008	0.0250733
2.567596e-008	0.0225586
2.570096e-008	0.017627
2.572596e-008	0.0314453
2.575096e-008	0.0410156
2.577596e-008	0.0259766
2.580096e-008	0.00375977
2.582596e-008	0.00827637
2.585096e-008	0.0234131
2.587596e-008	0.0196777
2.590096e-008	0.0178711
2.592596e-008	0.00903321
2.595096e-008	0.0163574
2.597596e-008	0.0417725
2.600096e-008	0.0274902
2.602596e-008	0.0191406
2.605096e-008	0.0259277
2.607596e-008	0.0126221
2.610096e-008	0.0114502
2.612596e-008	0.0184082
2.615096e-008	0.0180664
2.617596e-008	0.0130615
2.620096e-008	0.00847169
2.622596e-008	0.020459
2.625096e-008	0.0348389
2.627596e-008	0.0282227
2.630096e-008	0.0150635
2.632596e-008	0.0156738
2.635096e-008	0.0215576
2.637596e-008	0.0233887
2.640096e-008	0.0243652
2.642596e-008	0.0243897
2.645096e-008	0.0206055
2.647596e-008	0.0180176
2.650096e-008	0.0224854
2.652596e-008	0.0166504
2.655096e-008	0.00908204
2.657596e-008	0.0233643
2.660096e-008	0.0303467
2.662596e-008	0.0265869
2.665096e-008	0.0261719
2.667596e-008	0.0176025
2.670096e-008	0.0151367
2.672596e-008	0.0221191
2.675096e-008	0.0261719
2.677596e-008	0.0275391
2.680096e-008	0.0300049
2.682596e-008	0.0237793
2.685096e-008	0.016919
2.687596e-008	0.0292725
2.690096e-008	0.0330811
2.692596e-008	0.0290283
2.695096e-008	0.0327881
2.697596e-008	0.0258057
2.700096e-008	0.0206055
2.702596e-008	0.0229981
2.705096e-008	0.0150147
2.707596e-008	0.00629884
2.710096e-008	0.00966798
2.712596e-008	0.00820313
2.715096e-008	0.0140625
2.717596e-008	0.0261719
2.720096e-008	0.0133545
2.722596e-008	0.0117188
2.725096e-008	0.0228516
2.727596e-008	0.014917
2.730096e-008	0.0137451
2.732596e-008	0.022583
2.735096e-008	0.0249268
2.737596e-008	0.0212647
2.740096e-008	0.0100586
2.742596e-008	0.00490723
2.745096e-008	0.0232666
2.747596e-008	0.0304199
2.750096e-008	0.0179932
2.752596e-008	0.0171631
2.755096e-008	0.0220459
2.757596e-008	0.0279053
2.760096e-008	0.0171143
2.762596e-008	0.0105469
2.765096e-008	0.0239258
2.767596e-008	0.0185059
2.770096e-008	0.0199707
2.772596e-008	0.0255127
2.775096e-008	0.0234375
2.777596e-008	0.0339844
2.780096e-008	0.0231445
2.782596e-008	0.00991212
2.785096e-008	0.0211182
2.787596e-008	0.0207764
2.790096e-008	0.0133301
2.792596e-008	0.0124024
2.795096e-008	0.0139893
2.797596e-008	0.0282959
2.800096e-008	0.0341309
2.802596e-008	0.0209717
2.805096e-008	0.0172363
2.807596e-008	0.0195801
2.810096e-008	0.0141113
2.812596e-008	0.00737305
2.815096e-008	0.0214111
2.817596e-008	0.0393311
2.820096e-008	0.0258301
2.822596e-008	0.0156494
2.825096e-008	0.0224854
2.827596e-008	0.0233154
2.830096e-008	0.0200928
2.832596e-008	0.0121826
2.835096e-008	0.0209229
2.837596e-008	0.0404785
2.840096e-008	0.029834
2.842596e-008	0.0173584
2.845096e-008	0.0225586
2.847596e-008	0.0213379
2.850096e-008	0.0220459
2.852596e-008	0.0194824
2.855096e-008	0.0189209
2.857596e-008	0.0265869
2.860096e-008	0.0156494
2.862596e-008	0.0153565
2.865096e-008	0.0291992
2.867596e-008	0.0205078
2.870096e-008	0.0147705
2.872596e-008	0.0182129
2.875096e-008	0.0230225
2.877596e-008	0.0322022
2.880096e-008	0.0304199
2.882596e-008	0.0285156
2.885096e-008	0.0288574
2.887596e-008	0.0188965
2.890096e-008	0.012085
2.892596e-008	0.0159912
2.895096e-008	0.0184326
2.897596e-008	0.0127686
2.900096e-008	0.0113281
2.902596e-008	0.0171143
2.905096e-008	0.0186035
2.907596e-008	0.0159668
2.910096e-008	0.0150635
2.912596e-008	0.0110352
2.915096e-008	0.00856934
2.917596e-008	0.0150635
2.920096e-008	0.0131836
2.922596e-008	0.00822755
2.925096e-008	0.0140381
2.927596e-008	0.0168945
2.930096e-008	0.0154541
2.932596e-008	0.0116943
2.935096e-008	0.0180908
2.937596e-008	0.0250244
2.940096e-008	0.00893555
2.942596e-008	0.000634773
2.945096e-008	0.0132324
2.947596e-008	0.0244629
2.950096e-008	0.0200928
2.952596e-008	0.012793
2.955096e-008	0.022583
2.957596e-008	0.0264404
2.960096e-008	0.0219238
2.962596e-008	0.0193848
2.965096e-008	0.0125488
2.967596e-008	0.0156006
2.970096e-008	0.026416
2.972596e-008	0.0284424
2.975096e-008	0.0320068
2.977596e-008	0.0343994
2.980096e-008	0.017334
2.982596e-008	0.0137451
2.985096e-008	0.0248535
2.987596e-008	0.0200928
2.990096e-008	0.0272949
2.992596e-008	0.036792
2.995096e-008	0.0344238
2.997596e-008	0.0331055
3.000096e-008	0.0198486
3.002596e-008	0.0176758
3.005096e-008	0.0328613
3.007596e-008	0.0392578
3.010096e-008	0.0394775
3.012596e-008	0.0352783
3.015096e-008	0.0294678
3.017596e-008	0.0215576
3.020096e-008	0.0120117
3.022596e-008	0.0194092
3.025096e-008	0.0296875
3.027596e-008	0.0241699
3.030096e-008	0.0264893
3.032596e-008	0.030542
3.035096e-008	0.0253662
3.037596e-008	0.0275391
3.040096e-008	0.0150147
3.042596e-008	0.00368653
3.045096e-008	0.0258057
3.047596e-008	0.0318848
3.050096e-008	0.0197998
3.052596e-008	0.0168945
3.055096e-008	0.0167236
3.057596e-008	0.033374
3.060096e-008	0.0379883
3.062596e-008	0.0187256
3.065096e-008	0.0149902
3.067596e-008	0.0126465
3.070096e-008	0.00979005
3.072596e-008	0.0168945
3.075096e-008	0.0184082
3.077596e-008	0.0209961
3.080096e-008	0.0143066
3.082596e-008	0.0060547
3.085096e-008	0.0176025
3.087596e-008	0.0249268
3.090096e-008	0.0209961
3.092596e-008	0.0151123
3.095096e-008	0.0164551
3.097596e-008	0.020459
3.100096e-008	0.0137451
3.102596e-008	0.0177002
3.105096e-008	0.0245117
3.107596e-008	0.0160889
3.110096e-008	0.015332
3.112596e-008	0.0147949
3.115096e-008	0.0226807
3.117596e-008	0.0391846
3.120096e-008	0.0258789
3.122596e-008	0.0188965
3.125096e-008	0.0246338
3.127596e-008	0.0269775
3.130096e-008	0.0361084
3.132596e-008	0.0210938
3.135096e-008	0.0163574
3.137596e-008	0.0248047
3.140096e-008	0.0135742
3.142596e-008	0.0196777
3.145096e-008	0.0244385
3.147596e-008	0.0164551
3.150096e-008	0.017041
3.152596e-008	0.0146729
3.155096e-008	0.0129883
3.157596e-008	0.0137695
3.160096e-008	0.0155518
3.162596e-008	0.0171631
3.165096e-008	0.0104004
3.167596e-008	0.0058838
3.170096e-008	0.019458
3.172596e-008	0.0336182
3.175096e-008	0.030835
3.177596e-008	0.0269287
3.180096e-008	0.0275635
3.182596e-008	0.0312256
3.185096e-008	0.0330078
3.187596e-008	0.0283447
3.190096e-008	0.0323242
3.192596e-008	0.0242432
3.195096e-008	0.0196777
3.197596e-008	0.0371338
3.200096e-008	0.0206055
3.202596e-008	0.00783692
3.205096e-008	0.019043
3.207596e-008	0.008667
3.210096e-008	0.0203857
3.212596e-008	0.0366943
3.215096e-008	0.0192139
3.217596e-008	0.0117676
3.220096e-008	0.0154297
3.222596e-008	0.0090088
3.225096e-008	0.0142822
3.227596e-008	0.0296143
3.230096e-008	0.0214111
3.232596e-008	0.0158936
3.235096e-008	0.0310791
3.237596e-008	0.0371094
3.240096e-008	0.0343506
3.242596e-008	0.0241211
3.245096e-008	0.0185059
3.247596e-008	0.0273682
3.250096e-008	0.0306397
3.252596e-008	0.0341553
3.255096e-008	0.0338379
3.257596e-008	0.0167969
3.260096e-008	0.00966798
3.262596e-008	0.0226318
3.265096e-008	0.0310303
3.267596e-008	0.0224854
3.270096e-008	0.0248535
3.272596e-008	0.0370361
3.275096e-008	0.0241943
3.277596e-008	0.0145996
3.280096e-008	0.0192627
3.282596e-008	0.015332
3.285096e-008	0.014624
3.287596e-008	0.0196289
3.290096e-008	0.027832
3.292596e-008	0.0323486
3.295096e-008	0.0330078
3.297596e-008	0.0232178
3.300096e-008	0.00478516
3.302596e-008	0.0115479
3.305096e-008	0.0164307
3.307596e-008	0.0097168
3.310096e-008	0.0166016
3.312596e-008	0.0164063
3.315096e-008	0.023584
3.317596e-008	0.0327149
3.320096e-008	0.0188721
3.322596e-008	0.0174561
3.325096e-008	0.0321777
3.327596e-008	0.0314453
3.330096e-008	0.0195313
3.332596e-008	0.0151856
3.335096e-008	0.0189453
3.337596e-008	0.0250244
3.340096e-008	0.0300049
3.342596e-008	0.0248291
3.345096e-008	0.0227295
3.347596e-008	0.031543
3.350096e-008	0.0253174
3.352596e-008	0.014624
3.355096e-008	0.024585
3.357596e-008	0.0287598
3.360096e-008	0.0146973
3.362596e-008	0.0148926
3.365096e-008	0.0304443
3.367596e-008	0.029541
3.370096e-008	0.0184815
3.372596e-008	0.0172119
3.375096e-008	0.0165039
3.377596e-008	0.0159912
3.380096e-008	0.0185547
3.382596e-008	0.0164063
3.385096e-008	0.0222656
3.387596e-008	0.0334473
3.390096e-008	0.0258789
3.392596e-008	0.0158936
3.395096e-008	0.0256348
3.397596e-008	0.0294678
3.400096e-008	0.0160889
3.402596e-008	0.0156006
3.405096e-008	0.0248291
3.407596e-008	0.0288818
3.410096e-008	0.032666
3.412596e-008	0.0251709
3.415096e-008	0.0190674
3.417596e-008	0.0215088
3.420096e-008	0.0183594
3.422596e-008	0.0268311
3.425096e-008	0.0343262
3.427596e-008	0.0225098
3.430096e-008	0.0148682
3.432596e-008	0.0194336
3.435096e-008	0.0265137
3.437596e-008	0.0244873
3.440096e-008	0.0166992
3.442596e-008	0.0140381
3.445096e-008	0.0137451
3.447596e-008	0.022876
3.450096e-008	0.0333984
3.452596e-008	0.02771
3.455096e-008	0.0243408
3.457596e-008	0.0320801
3.460096e-008	0.0265625
3.462596e-008	0.0133789
3.465096e-008	0.021582
3.467596e-008	0.0297363
3.470096e-008	0.0202393
3.472596e-008	0.0147949
3.475096e-008	0.0230957
3.477596e-008	0.0352783
3.480096e-008	0.0252197
3.482596e-008	0.0160889
3.485096e-008	0.0275391
3.487596e-008	0.0227051
3.490096e-008	0.0156006
3.492596e-008	0.0211914
3.495096e-008	0.024292
3.497596e-008	0.0267334
3.500096e-008	0.023999
3.502596e-008	0.0175293
3.505096e-008	0.0219971
3.507596e-008	0.0318115
3.510096e-008	0.0281006
3.512596e-008	0.0236816
3.515096e-008	0.030542
3.517596e-008	0.0320313
3.520096e-008	0.018042
3.522596e-008	0.0115723
3.525096e-008	0.0239746
3.527596e-008	0.024292
3.530096e-008	0.0198486
3.532596e-008	0.0148926
3.535096e-008	0.0122803
3.537596e-008	0.0256836
3.540096e-008	0.0182617
3.542596e-008	0.0174561
3.545096e-008	0.0329102
3.547596e-008	0.0287598
3.550096e-008	0.0378662
3.552596e-008	0.0412354
3.555096e-008	0.0296387
3.557596e-008	0.0279297
3.560096e-008	0.0169922
3.562596e-008	0.0122559
3.565096e-008	0.0182861
3.567596e-008	0.0226563
3.570096e-008	0.0301514
3.572596e-008	0.0234619
3.575096e-008	0.0147949
3.577596e-008	0.0210693
3.580096e-008	0.0181152
3.582596e-008	0.0126953
3.585096e-008	0.0214356
3.587596e-008	0.0271973
3.590096e-008	0.0194092
3.592596e-008	0.0154297
3.595096e-008	0.023877
3.597596e-008	0.0175537
3.600096e-008	0.00373536
3.602596e-008	0.0128906
3.605096e-008	0.0229736
3.607596e-008	0.0181641
3.610096e-008	0.020459
3.612596e-008	0.0286133
3.615096e-008	0.0245117
3.617596e-008	0.0195068
3.620096e-008	0.0164795
3.622596e-008	0.0111328
3.625096e-008	0.0232666
3.627596e-008	0.031958
3.630096e-008	0.0193115
3.632596e-008	0.0156006
3.635096e-008	0.018335
3.637596e-008	0.0172119
3.640096e-008	0.0186279
3.642596e-008	0.022876
3.645096e-008	0.0310303
3.647596e-008	0.0260254
3.650096e-008	0.0191406
3.652596e-008	0.0254639
3.655096e-008	0.030835
3.657596e-008	0.0377197
3.660096e-008	0.0224121
3.662596e-008	0.0041504
3.665096e-008	0.0156006
3.667596e-008	0.0131592
3.670096e-008	0.013794
3.672596e-008	0.0272949
3.675096e-008	0.02229
3.677596e-008	0.0261475
3.680096e-008	0.0190918
3.682596e-008	-0.000122063
3.685096e-008	0.0135254
3.687596e-008	0.0218994
3.690096e-008	0.0198731
3.692596e-008	0.0260742
3.695096e-008	0.0185303
3.697596e-008	0.0181152
3.700096e-008	0.0173828
3.702596e-008	0.00344239
3.705096e-008	0.00949708
3.707596e-008	0.0205078
3.710096e-008	0.0189209
3.712596e-008	0.0143555
3.715096e-008	0.0173828
3.717596e-008	0.0273193
3.720096e-008	0.0207764
3.722596e-008	0.0194092
3.725096e-008	0.0190674
3.727596e-008	0.0100586
3.730096e-008	0.0265137
3.732596e-008	0.0183106
3.735096e-008	0.00273438
3.737596e-008	0.0195557
3.740096e-008	0.0119385
3.742596e-008	0.0145508
3.745096e-008	0.023877
3.747596e-008	0.018042
3.750096e-008	0.036084
3.752596e-008	0.0338623
3.755096e-008	0.0219482
3.757596e-008	0.0253906
3.760096e-008	0.0138916
3.762596e-008	0.0204102
3.765096e-008	0.032251
3.767596e-008	0.0142822
3.770096e-008	0.0115479
3.772596e-008	0.026416
3.775096e-008	0.0251465
3.777596e-008	0.020044
3.780096e-008	0.00864259
3.782596e-008	0.00451661
3.785096e-008	0.0217774
3.787596e-008	0.0196777
3.790096e-008	0.0119385
3.792596e-008	0.01521
3.795096e-008	0.0112305
3.797596e-008	0.0211426
3.800096e-008	0.0303955
3.802596e-008	0.0229981
3.805096e-008	0.0225342
3.807596e-008	0.0190918
3.810096e-008	0.0197998
3.812596e-008	0.0321777
3.815096e-008	0.0251709
3.817596e-008	0.0228027
3.820096e-008	0.0333008
3.822596e-008	0.0177979
3.825096e-008	0.0114746
3.827596e-008	0.0286621
3.830096e-008	0.0253906
3.832596e-008	0.00793458
3.835096e-008	0.0120361
3.837596e-008	0.0314209
3.840096e-008	0.0296387
3.842596e-008	0.0121582
3.845096e-008	0.00607911
3.847596e-008	0.0185059
3.850096e-008	0.026709
3.852596e-008	0.0115723
3.855096e-008	0.013794
3.857596e-008	0.0278565
3.860096e-008	0.0203125
3.862596e-008	0.0226563
3.865096e-008	0.0320557
3.867596e-008	0.028125
3.870096e-008	0.0158203
3.872596e-008	0.0129883
3.875096e-008	0.0293457
3.877596e-008	0.0340088
3.880096e-008	0.0278809
3.882596e-008	0.0220459
3.885096e-008	0.0172363
3.887596e-008	0.0218994
3.890096e-008	0.0220947
3.892596e-008	0.0193848
3.895096e-008	0.026416
3.897596e-008	0.0460205
3.900096e-008	0.0453613
3.902596e-008	0.0193848
3.905096e-008	0.0183838
3.907596e-008	0.0236084
3.910096e-008	0.0149902
3.912596e-008	0.0115479
3.915096e-008	0.0214356
3.917596e-008	0.0318359
3.920096e-008	0.0177734
3.922596e-008	0.0116455
3.925096e-008	0.0218994
3.927596e-008	0.024585
3.930096e-008	0.029834
3.932596e-008	0.0246338
3.935096e-008	0.014624
3.937596e-008	0.0246826
3.940096e-008	0.0242432
3.942596e-008	0.000415047
3.945096e-008	0.00195313
3.947596e-008	0.0197998
3.950096e-008	0.0118897
3.952596e-008	0.00280762
3.955096e-008	0.0112061
3.957596e-008	0.0261963
3.960096e-008	0.029419
3.962596e-008	0.0200928
3.965096e-008	0.0193848
3.967596e-008	0.0155029
3.970096e-008	0.0152344
3.972596e-008	0.0247559
3.975096e-008	0.022168
3.977596e-008	0.0286377
3.980096e-008	0.0335693
3.982596e-008	0.0198731
3.985096e-008	0.0240234
3.987596e-008	0.0291992
3.990096e-008	0.0247559
3.992596e-008	0.0303223
3.995096e-008	0.0274658
3.997596e-008	0.027124
4.000096e-008	0.0282959
4.002596e-008	0.021167
4.005096e-008	0.0268311
4.007596e-008	0.0176025
4.010096e-008	0.00319825
4.012596e-008	0.0150147
4.015096e-008	0.0184082
4.017596e-008	0.0158936
4.020096e-008	0.0173828
4.022596e-008	0.0180664
4.025096e-008	0.0304932
4.027596e-008	0.0336914
4.030096e-008	0.0212402
4.032596e-008	0.0115479
4.035096e-008	0.0185547
4.037596e-008	0.0333008
4.040096e-008	0.0193604
4.042596e-008	0.00825196
4.045096e-008	0.0206299
4.047596e-008	0.0211914
4.050096e-008	0.0261963
4.052596e-008	0.0271484
4.055096e-008	0.0157715
4.057596e-008	0.0208984
4.060096e-008	0.0191895
4.062596e-008	0.0139893
4.065096e-008	0.0220459
4.067596e-008	0.0231445
4.070096e-008	0.0206787
4.072596e-008	0.0219238
4.075096e-008	0.0302246
4.077596e-008	0.0317139
4.080096e-008	0.0197998
4.082596e-008	0.0183838
4.085096e-008	0.0208984
4.087596e-008	0.0200928
4.090096e-008	0.0258789
4.092596e-008	0.0278809
4.095096e-008	0.0230957
4.097596e-008	0.0171631
4.100096e-008	0.0121826
4.102596e-008	0.0140381
4.105096e-008	0.00952149
4.107596e-008	0.0126465
4.110096e-008	0.0290772
4.112596e-008	0.0142334
4.115096e-008	0.00651856
4.117596e-008	0.0259522
4.120096e-008	0.0223145
4.122596e-008	0.0151367
4.125096e-008	0.0224121
4.127596e-008	0.0285889
4.130096e-008	0.0221924
4.132596e-008	0.0120606
4.135096e-008	0.0146729
4.137596e-008	0.0183594
4.140096e-008	0.00935059
4.142596e-008	0.00251466
4.145096e-008	0.0233643
4.147596e-008	0.033667
4.150096e-008	0.0178955
4.152596e-008	0.0211914
4.155096e-008	0.0319824
4.157596e-008	0.0337158
4.160096e-008	0.0295654
4.162596e-008	0.0175537
4.165096e-008	0.0136719
4.167596e-008	0.0201172
4.170096e-008	0.0225586
4.172596e-008	0.0197266
4.175096e-008	0.0279053
4.177596e-008	0.0404785
4.180096e-008	0.0295166
4.182596e-008	0.0186768
4.185096e-008	0.0194092
4.187596e-008	0.0098877
4.190096e-008	0.0212647
4.192596e-008	0.0328369
4.195096e-008	0.0116455
4.197596e-008	0.0121094
4.200096e-008	0.0254395
4.202596e-008	0.0160889
4.205096e-008	0.0157471
4.207596e-008	0.0237549
4.210096e-008	0.0195313
4.212596e-008	0.0208008
4.215096e-008	0.0186524
4.217596e-008	0.00812989
4.220096e-008	0.00700684
4.222596e-008	0.00656739
4.225096e-008	0.0155274
4.227596e-008	0.0226807
4.230096e-008	0.0164063
4.232596e-008	0.0217529
4.235096e-008	0.0319092
4.237596e-008	0.0355957
4.240096e-008	0.0286133
4.242596e-008	0.019165
4.245096e-008	0.0212647
4.247596e-008	0.0233643
4.250096e-008	0.0181152
4.252596e-008	0.0138672
4.255096e-008	0.0286621
4.257596e-008	0.0361328
4.260096e-008	0.0101074
4.262596e-008	0.00886231
4.265096e-008	0.0304932
4.267596e-008	0.0213135
4.270096e-008	0.00898438
4.272596e-008	0.0125488
4.275096e-008	0.0151123
4.277596e-008	0.0185791
4.280096e-008	0.0216797
4.282596e-008	0.0185059
4.285096e-008	0.0163574
4.287596e-008	0.0155762
4.290096e-008	0.012915
4.292596e-008	0.0205078
4.295096e-008	0.0281738
4.297596e-008	0.0320557
4.300096e-008	0.0312012
4.302596e-008	0.0136231
4.305096e-008	0.0100586
4.307596e-008	0.0165527
4.310096e-008	0.00974122
4.312596e-008	0.00788575
4.315096e-008	0.011084
4.317596e-008	0.0200195
4.320096e-008	0.0280518
4.322596e-008	0.0229004
4.325096e-008	0.0253906
4.327596e-008	0.0345703
4.330096e-008	0.0296631
4.332596e-008	0.0218506
4.335096e-008	0.0291504
4.337596e-008	0.0364258
4.340096e-008	0.0280762
4.342596e-008	0.0243408
4.345096e-008	0.0297119
4.347596e-008	0.029419
4.350096e-008	0.0296631
4.352596e-008	0.0270996
4.355096e-008	0.0250977
4.357596e-008	0.0224609
4.360096e-008	0.00808106
4.362596e-008	0.0116455
4.365096e-008	0.0231934
4.367596e-008	0.0205811
4.370096e-008	0.0218018
4.372596e-008	0.0179688
4.375096e-008	0.0229004
4.377596e-008	0.0313477
4.380096e-008	0.0189209
4.382596e-008	0.0150147
4.385096e-008	0.0203857
4.387596e-008	0.0247315
4.390096e-008	0.0298828
4.392596e-008	0.0194824
4.395096e-008	0.00942384
4.397596e-008	0.0220947
4.400096e-008	0.0293945
4.402596e-008	0.0220215
4.405096e-008	0.0260254
4.407596e-008	0.0248779
4.410096e-008	0.0156494
4.412596e-008	0.0159424
4.415096e-008	0.019751
4.417596e-008	0.0337647
4.420096e-008	0.0320801
4.422596e-008	0.0167236
4.425096e-008	0.020752
4.427596e-008	0.0145752
4.430096e-008	0.0154541
4.432596e-008	0.0287354
4.435096e-008	0.0241455
4.437596e-008	0.0362061
4.440096e-008	0.0391113
4.442596e-008	0.022168
4.445096e-008	0.0264404
4.447596e-008	0.0196045
4.450096e-008	0.0159424
4.452596e-008	0.0282471
4.455096e-008	0.0179688
4.457596e-008	0.0119873
4.460096e-008	0.021875
4.462596e-008	0.0232422
4.465096e-008	0.0176514
4.467596e-008	0.0197266
4.470096e-008	0.0273438
4.472596e-008	0.0224365
4.475096e-008	0.0238281
4.477596e-008	0.03396
4.480096e-008	0.0238525
4.482596e-008	0.0139404
4.485096e-008	0.0247559
4.487596e-008	0.0293457
4.490096e-008	0.0172852
4.492596e-008	0.0175781
4.495096e-008	0.0310791
4.497596e-008	0.0286377
4.500096e-008	0.017334
4.502596e-008	0.0152344
4.505096e-008	0.0152588
4.507596e-008	0.0207031
4.510096e-008	0.0257568
4.512596e-008	0.00932618
4.515096e-008	0.0109375
4.517596e-008	0.0339111
4.520096e-008	0.0144287
4.522596e-008	0.00541993
4.525096e-008	0.0325684
4.527596e-008	0.0266113
4.530096e-008	0.0224365
4.532596e-008	0.0268066
4.535096e-008	0.0239502
4.537596e-008	0.034082
4.540096e-008	0.0117676
4.542596e-008	-0.000146477
4.545096e-008	0.02229
4.547596e-008	0.0182129
4.550096e-008	0.0213623
4.552596e-008	0.0183106
4.555096e-008	0.00637208
4.557596e-008	0.0303223
4.560096e-008	0.026709
4.562596e-008	0.00590821
4.565096e-008	0.0174072
4.567596e-008	0.0162598
4.570096e-008	0.0110352
4.572596e-008	0.0157959
4.575096e-008	0.0175293
4.577596e-008	0.0244141
4.580096e-008	0.0128174
4.582596e-008	0.00278321
4.585096e-008	0.0206787
4.587596e-008	0.0307373
4.590096e-008	0.026294
4.592596e-008	0.0142822
4.595096e-008	0.0211914
4.597596e-008	0.044165
4.600096e-008	0.0243652
4.602596e-008	0.0057129
