LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
1.79309e-008	0.00721436
1.79559e-008	0.00301514
1.79809e-008	-0.000708004
1.80059e-008	0.00253907
1.80309e-008	0.00526123
1.80559e-008	-0.000585934
1.80809e-008	0.00021973
1.81059e-008	0.00295411
1.81309e-008	-0.00281982
1.81559e-008	-0.000622555
1.81809e-008	0.00754395
1.82059e-008	0.00772705
1.82309e-008	0.00322266
1.82559e-008	0.000708012
1.82809e-008	-0.00200195
1.83059e-008	-0.00300293
1.83309e-008	0.000524906
1.83559e-008	0.00388184
1.83809e-008	0.00168457
1.84059e-008	-0.00120849
1.84309e-008	-0.00335693
1.84559e-008	-0.00686035
1.84809e-008	-0.00424804
1.85059e-008	-0.000244137
1.85309e-008	-0.000549313
1.85559e-008	-0.00482177
1.85809e-008	-0.00407714
1.86059e-008	0.00322266
1.86309e-008	0.000280765
1.86559e-008	-0.00150146
1.86809e-008	0.000463871
1.87059e-008	-0.00559082
1.87309e-008	-0.00471191
1.87559e-008	-0.000537106
1.87809e-008	0.000402836
1.88059e-008	0.00263672
1.88309e-008	3.66248e-005
1.88559e-008	3.72529e-009
1.88809e-008	0.00410157
1.89059e-008	0.00313721
1.89309e-008	0.000402836
1.89559e-008	-0.00300293
1.89809e-008	-0.0052124
1.90059e-008	0.0034668
1.90309e-008	0.0126709
1.90559e-008	0.00261231
1.90809e-008	-0.00841064
1.91059e-008	-0.00231933
1.91309e-008	0.00262452
1.91559e-008	0.00462647
1.91809e-008	0.00720215
1.92059e-008	0.00340577
1.92309e-008	0.00264893
1.92559e-008	0.00452881
1.92809e-008	0.00251465
1.93059e-008	0.000891117
1.93309e-008	0.000842289
1.93559e-008	0.00166016
1.93809e-008	0.00306397
1.94059e-008	0.00151368
1.94309e-008	-0.00128173
1.94559e-008	-0.00363769
1.94809e-008	-0.00300293
1.95059e-008	0.00141602
1.95309e-008	-0.00253906
1.95559e-008	-0.00544433
1.95809e-008	0.00185547
1.96059e-008	-0.00108642
1.96309e-008	-0.0101318
1.96559e-008	-0.00548095
1.96809e-008	0.00067139
1.97059e-008	-0.000585934
1.97309e-008	0.00139161
1.97559e-008	0.000720219
1.97809e-008	-0.00463867
1.98059e-008	-0.00378418
1.98309e-008	-0.00390625
1.98559e-008	-0.00290527
1.98809e-008	0.0048584
1.99059e-008	0.00180664
1.99309e-008	-0.00303955
1.99559e-008	0.00104981
1.99809e-008	0.000439457
2.00059e-008	-8.54455e-005
2.00309e-008	0.00141602
2.00559e-008	-0.000732418
2.00809e-008	-0.00146484
2.01059e-008	0.000476078
2.01309e-008	-0.00216064
2.01559e-008	-0.00189209
2.01809e-008	0.00263672
2.02059e-008	-0.00214843
2.02309e-008	-0.00480957
2.02559e-008	-0.00351562
2.02809e-008	-0.00509033
2.03059e-008	-0.0022583
2.03309e-008	-0.00169677
2.03559e-008	0.00107422
2.03809e-008	0.00738526
2.04059e-008	0.00216065
2.04309e-008	-0.000158688
2.04559e-008	0.00593262
2.04809e-008	0.00495606
2.05059e-008	0.00272217
2.05309e-008	0.00236817
2.05559e-008	-0.00133056
2.05809e-008	-0.00321045
2.06059e-008	-0.000329586
2.06309e-008	0.00274659
2.06559e-008	0.000769047
2.06809e-008	-0.00255127
2.07059e-008	-0.000488278
2.07309e-008	-0.00247802
2.07559e-008	-0.00231933
2.07809e-008	0.00565186
2.08059e-008	0.00191651
2.08309e-008	-0.00346679
2.08559e-008	-0.00192871
2.08809e-008	-0.00390625
2.09059e-008	-0.000903317
2.09309e-008	0.00319825
2.09559e-008	0.00211182
2.09809e-008	0.00443116
2.10059e-008	0.00438233
2.10309e-008	-0.00114746
2.10559e-008	-0.00231933
2.10809e-008	0.000207523
2.11059e-008	0.00251465
2.11309e-008	0.00424805
2.11559e-008	0.0015503
2.11809e-008	-0.000964352
2.12059e-008	0.00220948
2.12309e-008	0.00179444
2.12559e-008	-0.00288086
2.12809e-008	-0.00284423
2.13059e-008	-0.000830074
2.13309e-008	0.00229493
2.13559e-008	0.00430909
2.13809e-008	-0.000305172
2.14059e-008	-0.00068359
2.14309e-008	0.00249024
2.14559e-008	0.002417
2.14809e-008	0.00283204
2.15059e-008	-0.00249023
2.15309e-008	-0.00566406
2.15559e-008	0.000354008
2.15809e-008	-0.000158688
2.16059e-008	-0.00502929
2.16309e-008	-0.00701904
2.16559e-008	-0.00614013
2.16809e-008	0.00185547
2.17059e-008	0.0045044
2.17309e-008	-0.00272216
2.17559e-008	-0.00426025
2.17809e-008	0.00144043
2.18059e-008	0.00217286
2.18309e-008	-0.00153808
2.18559e-008	0.000463871
2.18809e-008	-0.000878903
2.19059e-008	-0.00354004
2.19309e-008	0.00130616
2.19559e-008	-0.00206298
2.19809e-008	-0.00732422
2.20059e-008	-0.000671383
2.20309e-008	0.00302735
2.20559e-008	0.00021973
2.20809e-008	0.000268558
2.21059e-008	0.00357666
2.21309e-008	0.00996094
2.21559e-008	0.00673829
2.21809e-008	-0.00571289
2.22059e-008	-0.00454101
2.22309e-008	0.000500492
2.22559e-008	-0.0033081
2.22809e-008	-0.00258789
2.23059e-008	-0.000695797
2.23309e-008	-0.00565185
2.23559e-008	-0.00726318
2.23809e-008	-0.00269775
2.24059e-008	0.00179444
2.24309e-008	0.000280765
2.24559e-008	-0.00671386
2.24809e-008	-0.00443115
2.25059e-008	0.00290528
2.25309e-008	0.000451664
2.25559e-008	-0.00151367
2.25809e-008	0.00113526
2.26059e-008	0.00289307
2.26309e-008	0.00517579
2.26559e-008	-0.000488278
2.26809e-008	-0.00703125
2.27059e-008	0.000683597
2.27309e-008	0.00523682
2.27559e-008	0.00213623
2.27809e-008	-0.00068359
2.28059e-008	-0.00449218
2.28309e-008	-0.000183102
2.28559e-008	0.000585941
2.28809e-008	-0.00288086
2.29059e-008	0.00206299
2.29309e-008	-0.000317379
2.29559e-008	-0.0031372
2.29809e-008	0.000866703
2.30059e-008	0.00042725
2.30309e-008	0.00227051
2.30559e-008	0.0029419
2.30809e-008	-0.000622555
2.31059e-008	-1.22033e-005
2.31309e-008	0.00264893
2.31559e-008	0.00222168
2.31809e-008	-0.00283203
2.32059e-008	-0.00465088
2.32309e-008	-0.00178222
2.32559e-008	-0.00505371
2.32809e-008	-0.00803222
2.33059e-008	-0.00216064
2.33309e-008	0.000476078
2.33559e-008	-0.00251464
2.33809e-008	0.00158692
2.34059e-008	0.00806885
2.34309e-008	0.00731202
2.34559e-008	0.00131836
2.34809e-008	-0.00698242
2.35059e-008	-0.00384521
2.35309e-008	0.00533448
2.35559e-008	0.00174561
2.35809e-008	0.00275879
2.36059e-008	0.00644532
2.36309e-008	-0.00498047
2.36559e-008	-0.00701904
2.36809e-008	-0.000268551
2.37059e-008	-0.00129394
2.37309e-008	0.00461426
2.37559e-008	0.00496827
2.37809e-008	-0.00396728
2.38059e-008	0.00021973
2.38309e-008	0.00585938
2.38559e-008	0.000915531
2.38809e-008	-0.00396728
2.39059e-008	0.00129395
2.39309e-008	0.00441895
2.39559e-008	-0.00356445
2.39809e-008	-0.00493164
2.40059e-008	0.00146485
2.40309e-008	0.0039795
2.40559e-008	4.88319e-005
2.40809e-008	-0.00493164
2.41059e-008	-0.00493164
2.41309e-008	-0.00169677
2.41559e-008	-0.00231933
2.41809e-008	-0.00853271
2.42059e-008	-0.00346679
2.42309e-008	0.00625
2.42559e-008	0.00201416
2.42809e-008	-0.000195309
2.43059e-008	0.00292969
2.43309e-008	-0.000280758
2.43559e-008	-0.00234375
2.43809e-008	-0.00137939
2.44059e-008	0.000598148
2.44309e-008	0.00471192
2.44559e-008	0.00159912
2.44809e-008	-0.00438232
2.45059e-008	-0.00117187
2.45309e-008	0.00273438
2.45559e-008	0.00240479
2.45809e-008	-0.000207516
2.46059e-008	-0.00255127
2.46309e-008	0.00270996
2.46559e-008	0.00424805
2.46809e-008	-0.00404052
2.47059e-008	-0.0022583
2.47309e-008	0.00222168
2.47559e-008	-0.00283203
2.47809e-008	0.00021973
2.48059e-008	0.0029419
2.48309e-008	-0.00119629
2.48559e-008	0.00220948
2.48809e-008	0.00335694
2.49059e-008	0.00245362
2.49309e-008	0.00447998
2.49559e-008	0.00177002
2.49809e-008	0.00187989
2.50059e-008	0.00169678
2.50309e-008	-0.00421142
2.50559e-008	0.000341801
2.50809e-008	0.00943604
2.51059e-008	0.00262452
2.51309e-008	-0.00629882
2.51559e-008	-0.00460205
2.51809e-008	-0.00471191
2.52059e-008	-0.00738525
2.52309e-008	-0.00509033
2.52559e-008	-0.00463867
2.52809e-008	-0.00970459
2.53059e-008	-0.006604
2.53309e-008	0.00302735
2.53559e-008	0.00610352
2.53809e-008	0.00270996
2.54059e-008	0.00153809
2.54309e-008	0.00522461
2.54559e-008	0.00291748
2.54809e-008	1.22108e-005
2.55059e-008	0.00126953
2.55309e-008	-0.000744625
2.55559e-008	-0.00340576
2.55809e-008	-0.00444336
2.56059e-008	-0.00281982
2.56309e-008	0.000976566
2.56559e-008	0.00454102
2.56809e-008	0.00164795
2.57059e-008	-0.00329589
2.57309e-008	-0.00177002
2.57559e-008	-0.00142822
2.57809e-008	-0.00517578
2.58059e-008	-0.00532226
2.58309e-008	0.00124512
2.58559e-008	0.00030518
2.58809e-008	-0.00825195
2.59059e-008	-0.00614013
2.59309e-008	-0.000634762
2.59559e-008	-0.00148925
2.59809e-008	-0.00291748
2.60059e-008	-0.00666504
2.60309e-008	-0.00788574
2.60559e-008	-0.00114746
2.60809e-008	-0.00147705
2.61059e-008	-0.00498047
2.61309e-008	-0.00272216
2.61559e-008	-0.00115966
2.61809e-008	0.00118409
2.62059e-008	0.00205079
2.62309e-008	-7.32385e-005
2.62559e-008	0.0015625
2.62809e-008	0.00717774
2.63059e-008	0.00457764
2.63309e-008	-0.000646969
2.63559e-008	0.00261231
2.63809e-008	0.0015625
2.64059e-008	-0.000622555
2.64309e-008	0.0032959
2.64559e-008	-0.0014038
2.64809e-008	-0.0104614
2.65059e-008	-0.00654297
2.65309e-008	0.0012085
2.65559e-008	0.00483399
2.65809e-008	0.00753174
2.66059e-008	0.00396729
2.66309e-008	-0.000915524
2.66559e-008	3.66248e-005
2.66809e-008	0.00030518
2.67059e-008	0.000402836
2.67309e-008	0.00253907
2.67559e-008	-0.00120849
2.67809e-008	-0.00585937
2.68059e-008	-0.00155029
2.68309e-008	0.000268558
2.68559e-008	-0.0046875
2.68809e-008	-0.00428466
2.69059e-008	0.00136719
2.69309e-008	0.00723877
2.69559e-008	0.00712891
2.69809e-008	0.00162354
2.70059e-008	0.00211182
2.70309e-008	0.00440674
2.70559e-008	0.00446778
2.70809e-008	0.00384522
2.71059e-008	-0.00142822
2.71309e-008	-0.00449218
2.71559e-008	-0.00272216
2.71809e-008	-0.000708004
2.72059e-008	-0.000415035
2.72309e-008	0.000354008
2.72559e-008	0.00145264
2.72809e-008	-0.00319824
2.73059e-008	-0.00290527
2.73309e-008	0.000439457
2.73559e-008	0.000598148
2.73809e-008	0.00712891
2.74059e-008	0.00405274
2.74309e-008	-0.000976559
2.74559e-008	0.00446778
2.74809e-008	-0.00186767
2.75059e-008	-0.00424804
2.75309e-008	0.00404053
2.75559e-008	-0.00172119
2.75809e-008	-0.00780029
2.76059e-008	0.00136719
2.76309e-008	0.00734864
2.76559e-008	0.000842289
2.76809e-008	-0.0012207
2.77059e-008	0.00075684
2.77309e-008	-0.00509033
2.77559e-008	-0.00474853
2.77809e-008	-0.0014038
2.78059e-008	-0.00169677
2.78309e-008	0.00471192
2.78559e-008	0.00284424
2.78809e-008	-0.00390625
2.79059e-008	-0.00189209
2.79309e-008	0.000781254
2.79559e-008	0.00255127
2.79809e-008	1.22108e-005
2.80059e-008	-3.66174e-005
2.80309e-008	0.00495606
2.80559e-008	0.00130616
2.80809e-008	-0.00357666
2.81059e-008	0.000158695
2.81309e-008	0.00493164
2.81559e-008	0.00375977
2.81809e-008	-0.00068359
2.82059e-008	0.00247803
2.82309e-008	0.00633545
2.82559e-008	0.00106202
2.82809e-008	-8.54455e-005
2.83059e-008	0.00274659
2.83309e-008	0.000976566
2.83559e-008	-0.000915524
2.83809e-008	-0.00318603
2.84059e-008	-0.00205078
2.84309e-008	0.00168457
2.84559e-008	0.000207523
2.84809e-008	0.00112305
2.85059e-008	0.00166016
2.85309e-008	-0.000976559
2.85559e-008	-0.000219723
2.85809e-008	0.00119629
2.86059e-008	0.000976566
2.86309e-008	-0.0022583
2.86559e-008	-0.000634762
2.86809e-008	-0.00023193
2.87059e-008	-0.00605468
2.87309e-008	-0.00416259
2.87559e-008	-0.00135498
2.87809e-008	-0.00239257
2.88059e-008	-0.00152588
2.88309e-008	0.000781254
2.88559e-008	0.00257569
2.88809e-008	0.00228272
2.89059e-008	0.00205079
2.89309e-008	0.000537113
2.89559e-008	-0.000134274
2.89809e-008	1.22108e-005
2.90059e-008	-0.00216064
2.90309e-008	-0.00307617
2.90559e-008	-0.00141601
2.90809e-008	0.00314942
2.91059e-008	0.00355225
2.91309e-008	0.00234375
2.91559e-008	0.00200196
2.91809e-008	-0.0045288
2.92059e-008	-0.00516357
2.92309e-008	-0.00324707
2.92559e-008	-0.0050415
2.92809e-008	-0.00246582
2.93059e-008	0.000122074
2.93309e-008	-0.000146481
2.93559e-008	-0.000976559
2.93809e-008	-0.00280761
2.94059e-008	-0.00501709
2.94309e-008	-0.00115966
2.94559e-008	-0.00117187
2.94809e-008	-0.00485839
2.95059e-008	-0.000378414
2.95309e-008	0.00192871
2.95559e-008	0.00167237
2.95809e-008	-0.00373535
2.96059e-008	-0.00372314
2.96309e-008	0.00655518
2.96559e-008	0.00266114
2.96809e-008	-0.00339355
2.97059e-008	-0.00150146
2.97309e-008	-0.00056152
2.97559e-008	0.00292969
2.97809e-008	0.00239258
2.98059e-008	-0.00241699
2.98309e-008	-0.00230713
2.98559e-008	-0.00255127
2.98809e-008	-0.00218505
2.99059e-008	0.00239258
2.99309e-008	0.00245362
2.99559e-008	0.00460205
2.99809e-008	0.00666504
3.00059e-008	-0.000988766
3.00309e-008	0.000170902
3.00559e-008	0.00474854
3.00809e-008	-0.00163574
3.01059e-008	-0.00421142
3.01309e-008	-0.00445556
3.01559e-008	-0.00305175
3.01809e-008	-0.00080566
3.02059e-008	-0.00125732
3.02309e-008	0.00776368
3.02559e-008	0.00961914
3.02809e-008	0.00145264
3.03059e-008	0.000402836
3.03309e-008	-0.00250244
3.03559e-008	-0.000781246
3.03809e-008	0.00513916
3.04059e-008	0.00126953
3.04309e-008	-0.00419922
3.04559e-008	-0.00230713
3.04809e-008	0.00404053
3.05059e-008	0.00461426
3.05309e-008	-0.000964352
3.05559e-008	-0.00511474
3.05809e-008	-0.00255127
3.06059e-008	0.00281983
3.06309e-008	6.10389e-005
3.06559e-008	-0.0053955
3.06809e-008	-0.00505371
3.07059e-008	-0.000439449
3.07309e-008	0.00354004
3.07559e-008	3.72529e-009
3.07809e-008	-0.00378418
3.08059e-008	0.000207523
3.08309e-008	0.000451664
3.08559e-008	-0.00231933
3.08809e-008	-0.00153808
3.09059e-008	-0.00219726
3.09309e-008	-0.00294189
3.09559e-008	-0.000927731
3.09809e-008	0.00227051
3.10059e-008	0.000463871
3.10309e-008	0.000170902
3.10559e-008	0.00319825
3.10809e-008	-0.00206298
3.11059e-008	-0.00360107
3.11309e-008	0.000610355
3.11559e-008	-0.0024414
3.11809e-008	0.00104981
3.12059e-008	0.00443116
3.12309e-008	-0.00560302
3.12559e-008	-0.00465088
3.12809e-008	-0.00056152
3.13059e-008	-0.00455322
3.13309e-008	0.00112305
3.13559e-008	0.00338135
3.13809e-008	-0.000622555
3.14059e-008	0.00305176
3.14309e-008	0.00522461
3.14559e-008	0.00167237
3.14809e-008	-0.000292965
3.15059e-008	0.00289307
3.15309e-008	0.00400391
3.15559e-008	-0.000524899
3.15809e-008	-0.00124511
3.16059e-008	-0.00023193
3.16309e-008	0.00465088
3.16559e-008	0.00847168
3.16809e-008	-1.22033e-005
3.17059e-008	-0.00314941
3.17309e-008	-0.00194091
3.17559e-008	-0.00325927
3.17809e-008	-0.00206298
3.18059e-008	-0.00196533
3.18309e-008	0.00240479
3.18559e-008	0.00178223
3.18809e-008	-0.00506591
3.19059e-008	-0.000390621
3.19309e-008	0.00322266
3.19559e-008	-0.0026123
3.19809e-008	-0.00415039
3.20059e-008	-0.00389404
3.20309e-008	-0.00480957
3.20559e-008	-0.00380859
3.20809e-008	-0.00445556
3.21059e-008	-0.00479736
3.21309e-008	-0.000817867
3.21559e-008	0.000659183
3.21809e-008	-0.00289306
3.22059e-008	-0.00155029
3.22309e-008	-0.00150146
3.22559e-008	-0.00128173
3.22809e-008	0.00412598
3.23059e-008	0.00189209
3.23309e-008	0.00220948
3.23559e-008	0.00247803
3.23809e-008	-0.00277099
3.24059e-008	0.00590821
3.24309e-008	0.00965577
3.24559e-008	-0.00223388
3.24809e-008	-0.00361328
3.25059e-008	0.00133057
3.25309e-008	0.00123291
3.25559e-008	0.0046753
3.25809e-008	0.00662842
3.26059e-008	0.00330811
3.26309e-008	0.00340577
3.26559e-008	0.00123291
3.26809e-008	-0.00183105
3.27059e-008	-8.54455e-005
3.27309e-008	-6.10314e-005
3.27559e-008	0.00368653
3.27809e-008	0.000598148
3.28059e-008	-0.00488281
3.28309e-008	0.00472412
3.28559e-008	0.00301514
3.28809e-008	-0.00373535
3.29059e-008	-0.000744625
3.29309e-008	3.66248e-005
3.29559e-008	-0.00166015
3.29809e-008	-0.00593261
3.30059e-008	0.000231937
3.30309e-008	0.00281983
3.30559e-008	-0.00582275
3.30809e-008	-0.00180664
3.31059e-008	0.00314942
3.31309e-008	0.00454102
3.31559e-008	0.00501709
3.31809e-008	-0.00322265
3.32059e-008	-0.00169677
3.32309e-008	0.00456543
3.32559e-008	-8.54455e-005
3.32809e-008	0.00366211
3.33059e-008	0.00610352
3.33309e-008	-0.00203857
3.33559e-008	-0.00349121
3.33809e-008	-0.0040039
3.34059e-008	-0.00303955
3.34309e-008	0.000585941
3.34559e-008	0.00247803
3.34809e-008	0.00235596
3.35059e-008	-0.00194091
3.35309e-008	-0.00300293
3.35559e-008	-0.00394287
3.35809e-008	-0.00134277
3.36059e-008	0.00560303
3.36309e-008	0.00239258
3.36559e-008	-0.00412597
3.36809e-008	-0.00620117
3.37059e-008	-0.00172119
3.37309e-008	0.00139161
3.37559e-008	-0.00466308
3.37809e-008	-0.00654297
3.38059e-008	-0.000659176
3.38309e-008	0.00523682
3.38559e-008	0.00299073
3.38809e-008	-0.00280761
3.39059e-008	-0.00218505
3.39309e-008	-0.00206298
3.39559e-008	-0.00404052
3.39809e-008	-0.00322265
3.40059e-008	-0.00410156
3.40309e-008	-0.00726318
3.40559e-008	-0.00592041
3.40809e-008	-0.000756832
3.41059e-008	0.00426026
3.41309e-008	0.00787354
3.41559e-008	0.00527344
3.41809e-008	0.00238037
3.42059e-008	0.00498047
3.42309e-008	0.00449219
3.42559e-008	0.00123291
3.42809e-008	0.00159912
3.43059e-008	0.00292969
3.43309e-008	-0.00145263
3.43559e-008	-0.00568847
3.43809e-008	-0.00463867
3.44059e-008	-0.00488281
3.44309e-008	-0.00162353
3.44559e-008	-0.000158688
3.44809e-008	-0.00551757
3.45059e-008	0.0031128
3.45309e-008	0.0107544
3.45559e-008	-0.000610348
3.45809e-008	-0.0043457
3.46059e-008	-0.0012207
3.46309e-008	-0.00266113
3.46559e-008	-0.00218505
3.46809e-008	-0.00303955
3.47059e-008	0.00136719
3.47309e-008	0.00656739
3.47559e-008	0.00219727
3.47809e-008	0.00253907
3.48059e-008	0.00263672
3.48309e-008	-0.00302734
3.48559e-008	-0.00498047
3.48809e-008	-0.00788574
3.49059e-008	-0.00665283
3.49309e-008	-0.0015625
3.49559e-008	0.000610355
3.49809e-008	0.000170902
3.50059e-008	-0.00407714
3.50309e-008	-0.00151367
3.50559e-008	0.00456543
3.50809e-008	0.00111084
3.51059e-008	-0.00329589
3.51309e-008	0.00100098
3.51559e-008	0.00231934
3.51809e-008	-0.00502929
3.52059e-008	-0.00394287
3.52309e-008	0.00133057
3.52559e-008	-0.000354
3.52809e-008	0.000256351
3.53059e-008	0.00350342
3.53309e-008	0.00443116
3.53559e-008	0.00179444
3.53809e-008	0.000195316
3.54059e-008	0.00272217
3.54309e-008	-0.000976559
3.54559e-008	-0.00526123
3.54809e-008	0.0012085
3.55059e-008	0.00238037
3.55309e-008	-0.00583496
3.55559e-008	-0.0072998
3.55809e-008	-0.00357666
3.56059e-008	0.000830082
3.56309e-008	0.00292969
3.56559e-008	0.000476078
3.56809e-008	0.00250245
3.57059e-008	0.00518799
3.57309e-008	0.00181885
3.57559e-008	0.000500492
3.57809e-008	0.00230713
3.58059e-008	0.00191651
3.58309e-008	0.00201416
3.58559e-008	-0.000854488
3.58809e-008	-0.00731201
3.59059e-008	-0.0040039
3.59309e-008	0.00101319
3.59559e-008	-0.00554199
3.59809e-008	-0.00817871
3.60059e-008	-0.000976559
3.60309e-008	-0.0024292
3.60559e-008	-0.00589599
3.60809e-008	0.000109867
3.61059e-008	-0.00113525
3.61309e-008	-0.00194091
3.61559e-008	0.00422364
3.61809e-008	0.000634769
3.62059e-008	0.000500492
3.62309e-008	0.005896
3.62559e-008	-0.000732418
3.62809e-008	-0.00426025
3.63059e-008	0.00158692
3.63309e-008	0.00262452
3.63559e-008	0.00145264
3.63809e-008	0.000622562
3.64059e-008	-0.000915524
3.64309e-008	-0.00314941
3.64559e-008	-0.0017456
3.64809e-008	0.00302735
3.65059e-008	0.00383301
3.65309e-008	0.00334473
3.65559e-008	-0.00284423
3.65809e-008	-0.00183105
3.66059e-008	0.00700684
3.66309e-008	-0.000756832
3.66559e-008	-0.00322265
3.66809e-008	0.000280765
3.67059e-008	-0.0039917
3.67309e-008	0.00283204
3.67559e-008	0.00559082
3.67809e-008	-0.00332031
3.68059e-008	-0.0048706
3.68309e-008	-0.00407714
3.68559e-008	-0.0046997
3.68809e-008	-0.00255127
3.69059e-008	0.00256348
3.69309e-008	0.00477295
3.69559e-008	-0.000244137
3.69809e-008	-0.00268554
3.70059e-008	-0.00112304
3.70309e-008	0.000512699
3.70559e-008	3.66248e-005
3.70809e-008	-0.000622555
3.71059e-008	0.00284424
3.71309e-008	-6.10314e-005
3.71559e-008	-0.00316162
3.71809e-008	-0.00153808
3.72059e-008	-0.00153808
3.72309e-008	-0.000451656
3.72559e-008	-0.00100097
3.72809e-008	0.00360108
3.73059e-008	0.00692139
3.73309e-008	0.000866703
3.73559e-008	-0.00262451
3.73809e-008	-0.00169677
3.74059e-008	-0.000720211
3.74309e-008	-0.00187988
3.74559e-008	-7.32385e-005
3.74809e-008	-7.32385e-005
3.75059e-008	-0.00354004
3.75309e-008	0.000415043
3.75559e-008	0.00321045
3.75809e-008	-0.000256344
3.76059e-008	-0.00219726
3.76309e-008	-0.00196533
3.76559e-008	0.000659183
3.76809e-008	0.00126953
3.77059e-008	-0.000671383
3.77309e-008	0.00205079
3.77559e-008	0.00236817
3.77809e-008	0.00142823
3.78059e-008	0.00548096
3.78309e-008	0.00421143
3.78559e-008	-0.0015625
3.78809e-008	6.10389e-005
3.79059e-008	0.00750733
3.79309e-008	0.00625
3.79559e-008	-0.00402832
3.79809e-008	-0.00731201
3.80059e-008	-0.00505371
3.80309e-008	-0.00466308
3.80559e-008	-0.00151367
3.80809e-008	-0.00180664
3.81059e-008	-0.00480957
3.81309e-008	0.000476078
3.81559e-008	0.00118409
3.81809e-008	-0.00401611
3.82059e-008	-0.0038208
3.82309e-008	-0.00319824
3.82559e-008	-0.00218505
3.82809e-008	-0.00179443
3.83059e-008	0.000854496
3.83309e-008	0.00290528
3.83559e-008	-0.0050415
3.83809e-008	-0.00375976
3.84059e-008	0.00649414
3.84309e-008	0.00697022
3.84559e-008	0.00683594
3.84809e-008	0.00533448
3.85059e-008	-0.00133056
3.85309e-008	-0.000878903
3.85559e-008	0.00501709
3.85809e-008	0.0065918
3.86059e-008	0.00334473
3.86309e-008	-0.00229492
3.86559e-008	-0.0029541
3.86809e-008	0.00354004
3.87059e-008	0.00375977
3.87309e-008	0.00146485
3.87559e-008	0.0017334
3.87809e-008	-0.003833
3.88059e-008	-0.00516357
3.88309e-008	-0.0015625
3.88559e-008	-0.0020874
3.88809e-008	-0.00198974
3.89059e-008	-0.00103759
3.89309e-008	-0.000317379
3.89559e-008	-0.00201416
3.89809e-008	-0.00114746
3.90059e-008	0.00295411
3.90309e-008	-0.00190429
3.90559e-008	-0.00793457
3.90809e-008	-0.00754394
3.91059e-008	-0.00384521
3.91309e-008	-0.000732418
3.91559e-008	-0.00148925
3.91809e-008	-0.00358886
3.92059e-008	-0.00651855
3.92309e-008	-0.00585937
3.92559e-008	-2.44103e-005
3.92809e-008	0.00395508
3.93059e-008	0.00301514
3.93309e-008	0.000354008
3.93559e-008	0.000732426
3.93809e-008	-4.88244e-005
3.94059e-008	-0.00350341
3.94309e-008	-0.00454101
3.94559e-008	-0.00576172
3.94809e-008	-0.00126953
3.95059e-008	0.0038208
3.95309e-008	0.000476078
3.95559e-008	-0.00297851
3.95809e-008	-0.00583496
3.96059e-008	0.00128174
3.96309e-008	0.00877686
3.96559e-008	0.00234375
3.96809e-008	-0.00023193
3.97059e-008	0.00114746
3.97309e-008	0.00104981
3.97559e-008	0.00118409
3.97809e-008	0.00030518
3.98059e-008	-0.00615234
3.98309e-008	-0.0115845
3.98559e-008	-0.00450439
3.98809e-008	-0.00256347
3.99059e-008	-0.00128173
3.99309e-008	0.00408936
3.99559e-008	-0.00260009
3.99809e-008	-0.00386963
4.00059e-008	0.00203858
4.00309e-008	0.000695805
4.00559e-008	0.000744633
4.00809e-008	0.000683597
4.01059e-008	-0.00269775
4.01309e-008	-0.00466308
4.01559e-008	-0.00625
4.01809e-008	-0.00659179
4.02059e-008	-0.00272216
4.02309e-008	0.00360108
4.02559e-008	0.00341797
4.02809e-008	-0.00186767
4.03059e-008	-0.00329589
4.03309e-008	-0.00150146
4.03559e-008	0.000891117
4.03809e-008	0.0038208
4.04059e-008	0.00473633
4.04309e-008	-0.0010498
4.04559e-008	-0.00270996
4.04809e-008	0.00482178
4.05059e-008	0.0039917
4.05309e-008	-0.00611572
4.05559e-008	-0.00911865
4.05809e-008	-0.00177002
4.06059e-008	0.00270996
4.06309e-008	0.00297852
4.06559e-008	0.00209961
4.06809e-008	-0.00407714
4.07059e-008	-0.00426025
4.07309e-008	-0.000476071
4.07559e-008	-0.0017456
4.07809e-008	-0.00177002
4.08059e-008	0.00136719
4.08309e-008	0.00163575
4.08559e-008	-0.00465088
4.08809e-008	-0.00131836
4.09059e-008	0.00584717
4.09309e-008	-0.000537106
4.09559e-008	0.00042725
4.09809e-008	0.00517579
4.10059e-008	-0.000634762
4.10309e-008	-0.00289306
4.10559e-008	-0.00639648
4.10809e-008	-0.00844726
4.11059e-008	-8.54455e-005
4.11309e-008	0.00611573
4.11559e-008	0.00427246
4.11809e-008	-0.00201416
4.12059e-008	-0.00245361
4.12309e-008	-0.00145263
4.12559e-008	-0.00675048
4.12809e-008	-0.00708007
4.13059e-008	-0.00541992
4.13309e-008	-0.0039917
4.13559e-008	0.000695805
4.13809e-008	-0.000988766
4.14059e-008	-0.00148925
4.14309e-008	0.00111084
4.14559e-008	-0.000878903
4.14809e-008	0.00217286
4.15059e-008	-0.000781246
4.15309e-008	-0.0102783
4.15559e-008	-0.00329589
4.15809e-008	0.00557862
4.16059e-008	0.00208741
4.16309e-008	0.00316162
4.16559e-008	0.0048584
4.16809e-008	-0.00146484
4.17059e-008	-4.88244e-005
4.17309e-008	0.00324707
4.17559e-008	-0.000268551
