# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:39	0                 
# Time	Ampl
2.108287e-008	0.0220459
2.110787e-008	0.0200928
2.113287e-008	0.0193604
2.115787e-008	0.0208496
2.118287e-008	0.0224854
2.120787e-008	0.0315186
2.123287e-008	0.0326416
2.125787e-008	0.0202149
2.128287e-008	0.00898438
2.130787e-008	0.0141846
2.133287e-008	0.024292
2.135787e-008	0.0225098
2.138287e-008	0.0252441
2.140787e-008	0.0329102
2.143287e-008	0.0155274
2.145787e-008	0.00690919
2.148287e-008	0.0238037
2.150787e-008	0.0152588
2.153287e-008	0.0163818
2.155787e-008	0.0308838
2.158287e-008	0.0138184
2.160787e-008	0.0127441
2.163287e-008	0.022168
2.165787e-008	0.0116699
2.168287e-008	0.0157227
2.170787e-008	0.0272949
2.173287e-008	0.0243164
2.175787e-008	0.0250244
2.178287e-008	0.0288818
2.180787e-008	0.0223633
2.183287e-008	0.0243652
2.185787e-008	0.0301758
2.188287e-008	0.0257324
2.190787e-008	0.0248047
2.193287e-008	0.0281983
2.195787e-008	0.0333252
2.198287e-008	0.036084
2.200787e-008	0.0322266
2.203287e-008	0.0208252
2.205787e-008	0.0154541
2.208287e-008	0.0290039
2.210787e-008	0.0268555
2.213287e-008	0.0102295
2.215787e-008	0.0114502
2.218287e-008	0.0227783
2.220787e-008	0.0343018
2.223287e-008	0.0270508
2.225787e-008	0.0232422
2.228287e-008	0.0378662
2.230787e-008	0.0229248
2.233287e-008	0.0090088
2.235787e-008	0.018042
2.238287e-008	0.0153565
2.240787e-008	0.0156738
2.243287e-008	0.0167969
2.245787e-008	0.0171143
2.248287e-008	0.0263184
2.250787e-008	0.0247315
2.253287e-008	0.0173584
2.255787e-008	0.0236328
2.258287e-008	0.0372803
2.260787e-008	0.0327637
2.263287e-008	0.0118164
2.265787e-008	0.00996095
2.268287e-008	0.0275635
2.270787e-008	0.0303467
2.273287e-008	0.0239258
2.275787e-008	0.019165
2.278287e-008	0.00578614
2.280787e-008	0.0109375
2.283287e-008	0.0256104
2.285787e-008	0.0234619
2.288287e-008	0.0250977
2.290787e-008	0.0225342
2.293287e-008	0.0262207
2.295787e-008	0.0379883
2.298287e-008	0.033374
2.300787e-008	0.0322998
2.303287e-008	0.020044
2.305787e-008	0.00507813
2.308287e-008	0.0195068
2.310787e-008	0.0202393
2.313287e-008	0.00954591
2.315787e-008	0.0185791
2.318287e-008	0.026001
2.320787e-008	0.0267334
2.323287e-008	0.0254639
2.325787e-008	0.0191895
2.328287e-008	0.0126465
2.330787e-008	0.0150879
2.333287e-008	0.0217285
2.335787e-008	0.0220459
2.338287e-008	0.0294922
2.340787e-008	0.0303955
2.343287e-008	0.0196777
2.345787e-008	0.0250733
2.348287e-008	0.0255371
2.350787e-008	0.0197754
2.353287e-008	0.0225342
2.355787e-008	0.0200684
2.358287e-008	0.0227295
2.360787e-008	0.0306641
2.363287e-008	0.0337402
2.365787e-008	0.0269287
2.368287e-008	0.0197998
2.370787e-008	0.022168
2.373287e-008	0.0172852
2.375787e-008	0.017627
2.378287e-008	0.0256348
2.380787e-008	0.0282471
2.383287e-008	0.0331543
2.385787e-008	0.0265625
2.388287e-008	0.0154297
2.390787e-008	0.0206299
2.393287e-008	0.0233887
2.395787e-008	0.0120361
2.398287e-008	0.016333
2.400787e-008	0.0348633
2.403287e-008	0.0271729
2.405787e-008	0.0218018
2.408287e-008	0.0292481
2.410787e-008	0.0166748
2.413287e-008	0.0229492
2.415787e-008	0.0375244
2.418287e-008	0.0376953
2.420787e-008	0.0460449
2.423287e-008	0.0254883
2.425787e-008	0.00585938
2.428287e-008	0.0189453
2.430787e-008	0.0241211
2.433287e-008	0.0286133
2.435787e-008	0.0238281
2.438287e-008	0.0229492
2.440787e-008	0.0321533
2.443287e-008	0.0274658
2.445787e-008	0.0286865
2.448287e-008	0.0275147
2.450787e-008	0.0267578
2.453287e-008	0.023999
2.455787e-008	0.0191406
2.458287e-008	0.0332764
2.460787e-008	0.0365723
2.463287e-008	0.0265625
2.465787e-008	0.0165283
2.468287e-008	0.0188477
2.470787e-008	0.0327149
2.473287e-008	0.0242432
2.475787e-008	0.0110352
2.478287e-008	0.0136231
2.480787e-008	0.0183106
2.483287e-008	0.0208008
2.485787e-008	0.0267822
2.488287e-008	0.0213379
2.490787e-008	0.00751954
2.493287e-008	0.0232422
2.495787e-008	0.0341309
2.498287e-008	0.00678712
2.500787e-008	-0.00258788
2.503287e-008	0.0190186
2.505787e-008	0.0294434
2.508287e-008	0.0328858
2.510787e-008	0.028833
2.513287e-008	0.0145752
2.515787e-008	0.0217774
2.518287e-008	0.0340576
2.520787e-008	0.0316162
2.523287e-008	0.0300049
2.525787e-008	0.0318604
2.528287e-008	0.0277588
2.530787e-008	0.0209473
2.533287e-008	0.0203369
2.535787e-008	0.014917
2.538287e-008	0.0282959
2.540787e-008	0.0418457
2.543287e-008	0.0191895
2.545787e-008	0.015918
2.548287e-008	0.0299805
2.550787e-008	0.0332764
2.553287e-008	0.0348633
2.555787e-008	0.026001
2.558287e-008	0.0183838
2.560787e-008	0.0215332
2.563287e-008	0.0281983
2.565787e-008	0.0300293
2.568287e-008	0.0327881
2.570787e-008	0.0325928
2.573287e-008	0.020752
2.575787e-008	0.0187256
2.578287e-008	0.0198975
2.580787e-008	0.0224854
2.583287e-008	0.033252
2.585787e-008	0.0270264
2.588287e-008	0.0218018
2.590787e-008	0.0247559
2.593287e-008	0.0135986
2.595787e-008	0.00541993
2.598287e-008	0.010083
2.600787e-008	0.0231201
2.603287e-008	0.0246094
2.605787e-008	0.0145508
2.608287e-008	0.0170899
2.610787e-008	0.0170166
2.613287e-008	0.021875
2.615787e-008	0.0280274
2.618287e-008	0.0107422
2.620787e-008	0.00839845
2.623287e-008	0.0188965
2.625787e-008	0.0132568
2.628287e-008	0.0156738
2.630787e-008	0.0240723
2.633287e-008	0.0228272
2.635787e-008	0.0198242
2.638287e-008	0.0193359
2.640787e-008	0.0188721
2.643287e-008	0.0172607
2.645787e-008	0.0216553
2.648287e-008	0.0231934
2.650787e-008	0.0239746
2.653287e-008	0.0352051
2.655787e-008	0.0310303
2.658287e-008	0.0250733
2.660787e-008	0.0283447
2.663287e-008	0.0180664
2.665787e-008	0.0282715
2.668287e-008	0.0408203
2.670787e-008	0.0225098
2.673287e-008	0.0215576
2.675787e-008	0.0237549
2.678287e-008	0.0143066
2.680787e-008	0.020874
2.683287e-008	0.0176025
2.685787e-008	0.0144531
2.688287e-008	0.024585
2.690787e-008	0.026709
2.693287e-008	0.0315186
2.695787e-008	0.0218018
2.698287e-008	0.0128906
2.700787e-008	0.026294
2.703287e-008	0.0220215
2.705787e-008	0.0194824
2.708287e-008	0.0244385
2.710787e-008	0.0234375
2.713287e-008	0.0240479
2.715787e-008	0.012915
2.718287e-008	0.02146
2.720787e-008	0.0317383
2.723287e-008	0.0203857
2.725787e-008	0.0212891
2.728287e-008	0.0180664
2.730787e-008	0.0182861
2.733287e-008	0.0198242
2.735787e-008	0.0174805
2.738287e-008	0.0361816
2.740787e-008	0.0347412
2.743287e-008	0.00778809
2.745787e-008	0.00402833
2.748287e-008	0.0192383
2.750787e-008	0.0174072
2.753287e-008	0.0143311
2.755787e-008	0.0236328
2.758287e-008	0.0183838
2.760787e-008	0.0207031
2.763287e-008	0.0164551
2.765787e-008	-0.00117187
2.768287e-008	0.0131836
2.770787e-008	0.0277344
2.773287e-008	0.0315918
2.775787e-008	0.0352783
2.778287e-008	0.0271973
2.780787e-008	0.026001
2.783287e-008	0.0254395
2.785787e-008	0.0187744
2.788287e-008	0.0170899
2.790787e-008	0.0196289
2.793287e-008	0.020459
2.795787e-008	0.0198975
2.798287e-008	0.0299561
2.800787e-008	0.030835
2.803287e-008	0.0156738
2.805787e-008	0.0181397
2.808287e-008	0.023169
2.810787e-008	0.0197998
2.813287e-008	0.030127
2.815787e-008	0.029419
2.818287e-008	0.0194336
2.820787e-008	0.0250977
2.823287e-008	0.0232422
2.825787e-008	0.0203369
2.828287e-008	0.0157715
2.830787e-008	0.0044922
2.833287e-008	0.0202149
2.835787e-008	0.0267578
2.838287e-008	0.0192139
2.840787e-008	0.0291504
2.843287e-008	0.0179199
2.845787e-008	0.0131104
2.848287e-008	0.032959
2.850787e-008	0.0329346
2.853287e-008	0.0297852
2.855787e-008	0.0343262
2.858287e-008	0.0344971
2.860787e-008	0.0345703
2.863287e-008	0.0315674
2.865787e-008	0.0257813
2.868287e-008	0.0193115
2.870787e-008	0.0169678
2.873287e-008	0.0264649
2.875787e-008	0.0308106
2.878287e-008	0.0249268
2.880787e-008	0.0248291
2.883287e-008	0.0182129
2.885787e-008	0.0173828
2.888287e-008	0.0318115
2.890787e-008	0.029126
2.893287e-008	0.0187012
2.895787e-008	0.0227295
2.898287e-008	0.0344971
2.900787e-008	0.0306397
2.903287e-008	0.0134277
2.905787e-008	0.0213867
2.908287e-008	0.0256104
2.910787e-008	0.00227052
2.913287e-008	0.00991212
2.915787e-008	0.028833
2.918287e-008	0.0168213
2.920787e-008	0.0186279
2.923287e-008	0.0250488
2.925787e-008	0.0194824
2.928287e-008	0.023584
2.930787e-008	0.01604
2.933287e-008	0.0167481
2.935787e-008	0.031665
2.938287e-008	0.0295654
2.940787e-008	0.0236572
2.943287e-008	0.00825196
2.945787e-008	0.0114502
2.948287e-008	0.0374512
2.950787e-008	0.0304199
2.953287e-008	0.0269287
2.955787e-008	0.0371094
2.958287e-008	0.0290283
2.960787e-008	0.0287109
2.963287e-008	0.0312988
2.965787e-008	0.0326904
2.968287e-008	0.0301514
2.970787e-008	0.0221436
2.973287e-008	0.0345703
2.975787e-008	0.0328858
2.978287e-008	0.0234375
2.980787e-008	0.0376221
2.983287e-008	0.0336426
2.985787e-008	0.0324219
2.988287e-008	0.0428223
2.990787e-008	0.0255615
2.993287e-008	0.0166504
2.995787e-008	0.0366943
2.998287e-008	0.0520264
3.000787e-008	0.0442139
3.003287e-008	0.0340088
3.005787e-008	0.0385254
3.008287e-008	0.0330811
3.010787e-008	0.0250244
3.013287e-008	0.0311035
3.015787e-008	0.0296631
3.018287e-008	0.0327637
3.020787e-008	0.0391113
3.023287e-008	0.0199707
3.025787e-008	0.0156982
3.028287e-008	0.0299072
3.030787e-008	0.0225586
3.033287e-008	0.0138428
3.035787e-008	0.00541993
3.038287e-008	0.0147705
3.040787e-008	0.0409912
3.043287e-008	0.032251
3.045787e-008	0.0165527
3.048287e-008	0.00795899
3.050787e-008	0.00563966
3.053287e-008	0.0210938
3.055787e-008	0.0206055
3.058287e-008	0.0223389
3.060787e-008	0.0275391
3.063287e-008	0.0242432
3.065787e-008	0.0344727
3.068287e-008	0.0281983
3.070787e-008	0.015332
3.073287e-008	0.0172607
3.075787e-008	0.0152344
3.078287e-008	0.0199219
3.080787e-008	0.0236328
3.083287e-008	0.0179199
3.085787e-008	0.011792
3.088287e-008	0.0134522
3.090787e-008	0.0272217
3.093287e-008	0.0260742
3.095787e-008	0.0161865
3.098287e-008	0.0270264
3.100787e-008	0.0257813
3.103287e-008	0.00607911
3.105787e-008	0.0205811
3.108287e-008	0.0402588
3.110787e-008	0.0269775
3.113287e-008	0.0281983
3.115787e-008	0.0354492
3.118287e-008	0.0208984
3.120787e-008	0.0162842
3.123287e-008	0.0212402
3.125787e-008	0.00927735
3.128287e-008	0.00166016
3.130787e-008	0.0228027
3.133287e-008	0.0225098
3.135787e-008	0.0113281
3.138287e-008	0.034668
3.140787e-008	0.0378906
3.143287e-008	0.0288818
3.145787e-008	0.0277832
3.148287e-008	0.0160156
3.150787e-008	0.0195801
3.153287e-008	0.0200195
3.155787e-008	0.0143066
3.158287e-008	0.0155029
3.160787e-008	0.0212647
3.163287e-008	0.0360596
3.165787e-008	0.0245361
3.168287e-008	0.0123291
3.170787e-008	0.0300293
3.173287e-008	0.0290283
3.175787e-008	0.0227295
3.178287e-008	0.0350586
3.180787e-008	0.0365723
3.183287e-008	0.0295899
3.185787e-008	0.0261719
3.188287e-008	0.0330078
3.190787e-008	0.0390625
3.193287e-008	0.0166992
3.195787e-008	0.00129395
3.198287e-008	0.0124512
3.200787e-008	0.0225342
3.203287e-008	0.0271729
3.205787e-008	0.0229981
3.208287e-008	0.026001
3.210787e-008	0.0344971
3.213287e-008	0.0253174
3.215787e-008	0.00893555
3.218287e-008	0.0114746
3.220787e-008	0.0327637
3.223287e-008	0.0288574
3.225787e-008	0.0204834
3.228287e-008	0.0312988
3.230787e-008	0.025708
3.233287e-008	0.0264649
3.235787e-008	0.0303955
3.238287e-008	0.0295654
3.240787e-008	0.0290283
3.243287e-008	0.0060547
3.245787e-008	0.0151856
3.248287e-008	0.0399658
3.250787e-008	0.0228027
3.253287e-008	0.0178955
3.255787e-008	0.0258545
3.258287e-008	0.0270996
3.260787e-008	0.0321289
3.263287e-008	0.0264404
3.265787e-008	0.0254639
3.268287e-008	0.0291748
3.270787e-008	0.0300781
3.273287e-008	0.0293457
3.275787e-008	0.011792
3.278287e-008	0.0131836
3.280787e-008	0.0351563
3.283287e-008	0.0272461
3.285787e-008	0.0204834
3.288287e-008	0.0298828
3.290787e-008	0.0252686
3.293287e-008	0.0274902
3.295787e-008	0.0288574
3.298287e-008	0.0224365
3.300787e-008	0.0325684
3.303287e-008	0.0300293
3.305787e-008	0.0183106
3.308287e-008	0.0231445
3.310787e-008	0.0263184
3.313287e-008	0.0241211
3.315787e-008	0.0154053
3.318287e-008	0.029126
3.320787e-008	0.0452881
3.323287e-008	0.0126953
3.325787e-008	0.0169678
3.328287e-008	0.0498779
3.330787e-008	0.0290039
3.333287e-008	0.0207275
3.335787e-008	0.0271484
3.338287e-008	0.0244141
3.340787e-008	0.0347168
3.343287e-008	0.0226563
3.345787e-008	0.0155274
3.348287e-008	0.0270996
3.350787e-008	0.0275391
3.353287e-008	0.0382813
3.355787e-008	0.0308106
3.358287e-008	0.0189697
3.360787e-008	0.0342774
3.363287e-008	0.023291
3.365787e-008	0.013794
3.368287e-008	0.0227783
3.370787e-008	0.0142334
3.373287e-008	0.0166504
3.375787e-008	0.0222412
3.378287e-008	0.0224854
3.380787e-008	0.0300537
3.383287e-008	0.0314697
3.385787e-008	0.0324219
3.388287e-008	0.0272949
3.390787e-008	0.0233643
3.393287e-008	0.0301758
3.395787e-008	0.0251709
3.398287e-008	0.0268311
3.400787e-008	0.0364258
3.403287e-008	0.0194336
3.405787e-008	0.00947266
3.408287e-008	0.0234131
3.410787e-008	0.0292236
3.413287e-008	0.0304443
3.415787e-008	0.0253662
3.418287e-008	0.0243652
3.420787e-008	0.041919
3.423287e-008	0.0390137
3.425787e-008	0.0233154
3.428287e-008	0.0306397
3.430787e-008	0.0360596
3.433287e-008	0.0281738
3.435787e-008	0.0201416
3.438287e-008	0.0246338
3.440787e-008	0.0344238
3.443287e-008	0.021167
3.445787e-008	0.0132813
3.448287e-008	0.0269775
3.450787e-008	0.0331299
3.453287e-008	0.0321533
3.455787e-008	0.0235352
3.458287e-008	0.0145508
3.460787e-008	0.014502
3.463287e-008	0.0143066
3.465787e-008	0.0178711
3.468287e-008	0.0241943
3.470787e-008	0.030249
3.473287e-008	0.0273438
3.475787e-008	0.0174316
3.478287e-008	0.0252441
3.480787e-008	0.0225098
3.483287e-008	0.00756837
3.485787e-008	0.0212891
3.488287e-008	0.0250244
3.490787e-008	0.0177734
3.493287e-008	0.0237793
3.495787e-008	0.016919
3.498287e-008	0.0213623
3.500787e-008	0.0343262
3.503287e-008	0.0290039
3.505787e-008	0.0214111
3.508287e-008	0.0223389
3.510787e-008	0.0345459
3.513287e-008	0.0304932
3.515787e-008	0.0179199
3.518287e-008	0.0286377
3.520787e-008	0.0315918
3.523287e-008	0.0222168
3.525787e-008	0.0268066
3.528287e-008	0.0347168
3.530787e-008	0.0322998
3.533287e-008	0.022583
3.535787e-008	0.0103272
3.538287e-008	0.0144775
3.540787e-008	0.0350098
3.543287e-008	0.0265625
3.545787e-008	0.00661622
3.548287e-008	0.0203613
3.550787e-008	0.0285645
3.553287e-008	0.0219238
3.555787e-008	0.0231201
3.558287e-008	0.0168213
3.560787e-008	0.020459
3.563287e-008	0.0288818
3.565787e-008	0.0222656
3.568287e-008	0.0241943
3.570787e-008	0.0259522
3.573287e-008	0.0278565
3.575787e-008	0.032959
3.578287e-008	0.0255859
3.580787e-008	0.0272217
3.583287e-008	0.0304443
3.585787e-008	0.0275147
3.588287e-008	0.0320557
3.590787e-008	0.0241211
3.593287e-008	0.0098877
3.595787e-008	0.0129883
3.598287e-008	0.0211426
3.600787e-008	0.0181641
3.603287e-008	0.0141602
3.605787e-008	0.0193604
3.608287e-008	0.0242676
3.610787e-008	0.0255615
3.613287e-008	0.0336182
3.615787e-008	0.041626
3.618287e-008	0.035669
3.620787e-008	0.0331787
3.623287e-008	0.0390381
3.625787e-008	0.0305908
3.628287e-008	0.0193359
3.630787e-008	0.0179688
3.633287e-008	0.0165283
3.635787e-008	0.0261963
3.638287e-008	0.0430664
3.640787e-008	0.0449463
3.643287e-008	0.0337402
3.645787e-008	0.0266602
3.648287e-008	0.0326172
3.650787e-008	0.0285156
3.653287e-008	0.0209717
3.655787e-008	0.027002
3.658287e-008	0.0278076
3.660787e-008	0.0284912
3.663287e-008	0.0157959
3.665787e-008	0.00454102
3.668287e-008	0.0218262
3.670787e-008	0.0264404
3.673287e-008	0.0286865
3.675787e-008	0.0314453
3.678287e-008	0.0225342
3.680787e-008	0.0353272
3.683287e-008	0.0302002
3.685787e-008	0.0233154
3.688287e-008	0.0455322
3.690787e-008	0.0306397
3.693287e-008	0.020752
3.695787e-008	0.0323486
3.698287e-008	0.0253174
3.700787e-008	0.0331299
3.703287e-008	0.0239746
3.705787e-008	0.0121826
3.708287e-008	0.0243652
3.710787e-008	0.0157959
3.713287e-008	0.0202393
3.715787e-008	0.0279053
3.718287e-008	0.0220459
3.720787e-008	0.0344971
3.723287e-008	0.0230957
3.725787e-008	0.0162109
3.728287e-008	0.0383301
3.730787e-008	0.0204346
3.733287e-008	0.0109863
3.735787e-008	0.0435303
3.738287e-008	0.0407471
3.740787e-008	0.0158691
3.743287e-008	0.0144287
3.745787e-008	0.0235107
3.748287e-008	0.0284424
3.750787e-008	0.0239258
3.753287e-008	0.0229492
3.755787e-008	0.0233399
3.758287e-008	0.0257324
3.760787e-008	0.0402344
3.763287e-008	0.0318848
3.765787e-008	0.0164795
3.768287e-008	0.0241699
3.770787e-008	0.0209717
3.773287e-008	0.0215332
3.775787e-008	0.0309815
3.778287e-008	0.025708
3.780787e-008	0.0253662
3.783287e-008	0.0154541
3.785787e-008	0.00104981
3.788287e-008	0.0149414
3.790787e-008	0.031665
3.793287e-008	0.036377
3.795787e-008	0.0264893
3.798287e-008	0.0141113
3.800787e-008	0.0190918
3.803287e-008	0.0230957
3.805787e-008	0.0259033
3.808287e-008	0.023584
3.810787e-008	0.0253418
3.813287e-008	0.0327393
3.815787e-008	0.0180908
3.818287e-008	0.0215576
3.820787e-008	0.0318848
3.823287e-008	0.0162598
3.825787e-008	0.0147705
3.828287e-008	0.0206787
3.830787e-008	0.0245606
3.833287e-008	0.0235107
3.835787e-008	0.0155029
3.838287e-008	0.0244385
3.840787e-008	0.0293945
3.843287e-008	0.0189941
3.845787e-008	0.0164307
3.848287e-008	0.0284424
3.850787e-008	0.0341065
3.853287e-008	0.019165
3.855787e-008	0.0164551
3.858287e-008	0.0293945
3.860787e-008	0.0339111
3.863287e-008	0.0338623
3.865787e-008	0.0293945
3.868287e-008	0.0242432
3.870787e-008	0.020044
3.873287e-008	0.0210693
3.875787e-008	0.0298096
3.878287e-008	0.0344727
3.880787e-008	0.031543
3.883287e-008	0.0194092
3.885787e-008	0.0175781
3.888287e-008	0.0337647
3.890787e-008	0.0378906
3.893287e-008	0.0240479
3.895787e-008	0.0160645
3.898287e-008	0.0258301
3.900787e-008	0.0337891
3.903287e-008	0.0297608
3.905787e-008	0.0274658
3.908287e-008	0.0230713
3.910787e-008	0.0249512
3.913287e-008	0.0375244
3.915787e-008	0.0338379
3.918287e-008	0.0309326
3.920787e-008	0.0296875
3.923287e-008	0.0148682
3.925787e-008	0.0115967
3.928287e-008	0.0136231
3.930787e-008	0.0287354
3.933287e-008	0.0327637
3.935787e-008	0.0121094
3.938287e-008	0.0273438
3.940787e-008	0.032959
3.943287e-008	0.00803223
3.945787e-008	0.0123291
3.948287e-008	0.0150879
3.950787e-008	0.00476075
3.953287e-008	0.0128662
3.955787e-008	0.0235352
3.958287e-008	0.0260986
3.960787e-008	0.0251953
3.963287e-008	0.0192871
3.965787e-008	0.0213135
3.968287e-008	0.0276856
3.970787e-008	0.0276856
3.973287e-008	0.0268311
3.975787e-008	0.0255371
3.978287e-008	0.0262207
3.980787e-008	0.0231445
3.983287e-008	0.0167481
3.985787e-008	0.0195801
3.988287e-008	0.0283936
3.990787e-008	0.0314941
3.993287e-008	0.0294678
3.995787e-008	0.0298828
3.998287e-008	0.0295166
4.000787e-008	0.0301025
4.003287e-008	0.0302979
4.005787e-008	0.0240479
4.008287e-008	0.0228272
4.010787e-008	0.0251709
4.013287e-008	0.0247559
4.015787e-008	0.0202637
4.018287e-008	0.0174805
4.020787e-008	0.0311768
4.023287e-008	0.0354004
4.025787e-008	0.0216553
4.028287e-008	0.0246338
4.030787e-008	0.0246826
4.033287e-008	0.0111084
4.035787e-008	0.0123047
4.038287e-008	0.0242432
4.040787e-008	0.0340088
4.043287e-008	0.026001
4.045787e-008	0.0195068
4.048287e-008	0.027832
4.050787e-008	0.0195068
4.053287e-008	0.0144043
4.055787e-008	0.0179932
4.058287e-008	0.0206543
4.060787e-008	0.0356201
4.063287e-008	0.0321045
4.065787e-008	0.018042
4.068287e-008	0.0214844
4.070787e-008	0.0156982
4.073287e-008	0.0060547
4.075787e-008	0.0147949
4.078287e-008	0.022876
4.080787e-008	0.021167
4.083287e-008	0.0165283
4.085787e-008	0.0170166
4.088287e-008	0.0302002
4.090787e-008	0.036084
4.093287e-008	0.0250733
4.095787e-008	0.0203613
4.098287e-008	0.0293213
4.100787e-008	0.0286621
4.103287e-008	0.0201416
4.105787e-008	0.0246582
4.108287e-008	0.0217774
4.110787e-008	0.0162842
4.113287e-008	0.0293213
4.115787e-008	0.0328369
4.118287e-008	0.0262451
4.120787e-008	0.022583
4.123287e-008	0.0130859
4.125787e-008	0.0172852
4.128287e-008	0.0350098
4.130787e-008	0.0351563
4.133287e-008	0.0268799
4.135787e-008	0.0172119
4.138287e-008	0.0115234
4.140787e-008	0.0270996
4.143287e-008	0.0333252
4.145787e-008	0.0282715
4.148287e-008	0.0339111
4.150787e-008	0.0304932
4.153287e-008	0.0277344
4.155787e-008	0.0303955
4.158287e-008	0.0289551
4.160787e-008	0.033667
4.163287e-008	0.0253662
4.165787e-008	0.0181885
4.168287e-008	0.0292236
4.170787e-008	0.0218262
4.173287e-008	0.0181885
4.175787e-008	0.0343262
4.178287e-008	0.0358399
4.180787e-008	0.026416
4.183287e-008	0.0201904
4.185787e-008	0.0225098
4.188287e-008	0.0219238
4.190787e-008	0.0189941
4.193287e-008	0.0209473
4.195787e-008	0.0189209
4.198287e-008	0.028418
4.200787e-008	0.0276611
4.203287e-008	0.00908204
4.205787e-008	0.01521
4.208287e-008	0.0293945
4.210787e-008	0.0315674
4.213287e-008	0.0319336
4.215787e-008	0.0262451
4.218287e-008	0.0230713
4.220787e-008	0.0293457
4.223287e-008	0.0285645
4.225787e-008	0.0252686
4.228287e-008	0.0297608
4.230787e-008	0.0227783
4.233287e-008	0.0167725
4.235787e-008	0.0233643
4.238287e-008	0.0288086
4.240787e-008	0.0341553
4.243287e-008	0.0248047
4.245787e-008	0.0208984
4.248287e-008	0.0313477
4.250787e-008	0.0250977
4.253287e-008	0.0281006
4.255787e-008	0.0332031
4.258287e-008	0.018457
4.260787e-008	0.020874
4.263287e-008	0.0324219
4.265787e-008	0.0242432
4.268287e-008	0.0138184
4.270787e-008	0.0180664
4.273287e-008	0.025
4.275787e-008	0.0214111
4.278287e-008	0.0193115
4.280787e-008	0.0282715
4.283287e-008	0.0312012
4.285787e-008	0.0259522
4.288287e-008	0.0262695
4.290787e-008	0.0260254
4.293287e-008	0.0242432
4.295787e-008	0.0247315
4.298287e-008	0.0280518
4.300787e-008	0.0338135
4.303287e-008	0.032666
4.305787e-008	0.0236816
4.308287e-008	0.00612794
4.310787e-008	0.00688477
4.313287e-008	0.0359131
4.315787e-008	0.0353516
4.318287e-008	0.0256348
4.320787e-008	0.0407227
4.323287e-008	0.0289551
4.325787e-008	0.0115234
4.328287e-008	0.0249268
4.330787e-008	0.0324707
4.333287e-008	0.0217041
4.335787e-008	0.0125488
4.338287e-008	0.02146
4.340787e-008	0.0341309
4.343287e-008	0.0255615
4.345787e-008	0.0217774
4.348287e-008	0.0311768
4.350787e-008	0.0220703
4.353287e-008	0.0211914
4.355787e-008	0.0320557
4.358287e-008	0.0252197
4.360787e-008	0.0264893
4.363287e-008	0.0244385
4.365787e-008	0.02146
4.368287e-008	0.0355713
4.370787e-008	0.0290527
4.373287e-008	0.0216309
4.375787e-008	0.0253174
4.378287e-008	0.0249268
4.380787e-008	0.0373047
4.383287e-008	0.0397705
4.385787e-008	0.0276611
4.388287e-008	0.0202393
4.390787e-008	0.0147949
4.393287e-008	0.0143555
4.395787e-008	0.0143311
4.398287e-008	0.0211914
4.400787e-008	0.0335205
4.403287e-008	0.030542
4.405787e-008	0.028418
4.408287e-008	0.0281494
4.410787e-008	0.0195557
4.413287e-008	0.0257813
4.415787e-008	0.0359375
4.418287e-008	0.038501
4.420787e-008	0.033252
4.423287e-008	0.018457
4.425787e-008	0.0195557
4.428287e-008	0.0240723
4.430787e-008	0.0266846
4.433287e-008	0.0363037
4.435787e-008	0.0251953
4.438287e-008	0.0202393
4.440787e-008	0.0357178
4.443287e-008	0.0191162
4.445787e-008	0.00227052
4.448287e-008	0.0213867
4.450787e-008	0.0265625
4.453287e-008	0.0283203
4.455787e-008	0.038794
4.458287e-008	0.0368408
4.460787e-008	0.0248291
4.463287e-008	0.0027588
4.465787e-008	0.0121826
4.468287e-008	0.0297363
4.470787e-008	0.0236084
4.473287e-008	0.0269531
4.475787e-008	0.0172363
4.478287e-008	0.019043
4.480787e-008	0.0310303
4.483287e-008	0.0185303
4.485787e-008	0.0257324
4.488287e-008	0.0294922
4.490787e-008	0.0183594
4.493287e-008	0.0256104
4.495787e-008	0.0224365
4.498287e-008	0.0180908
4.500787e-008	0.0292725
4.503287e-008	0.0226074
4.505787e-008	0.0247803
4.508287e-008	0.038501
4.510787e-008	0.0232422
4.513287e-008	0.0251953
4.515787e-008	0.0308106
4.518287e-008	0.0127197
4.520787e-008	0.0251221
4.523287e-008	0.030835
4.525787e-008	0.0267578
4.528287e-008	0.0455811
4.530787e-008	0.0319824
4.533287e-008	0.0140625
4.535787e-008	0.0283936
4.538287e-008	0.0314209
4.540787e-008	0.0249268
4.543287e-008	0.0189453
4.545787e-008	0.0229736
4.548287e-008	0.0378418
4.550787e-008	0.029419
4.553287e-008	0.0213623
4.555787e-008	0.0295166
4.558287e-008	0.0284424
4.560787e-008	0.0301758
4.563287e-008	0.0265137
4.565787e-008	0.0142334
4.568287e-008	0.0189941
4.570787e-008	0.0302979
4.573287e-008	0.0302734
4.575787e-008	0.0212891
4.578287e-008	0.02771
4.580787e-008	0.0297119
4.583287e-008	0.00800782
4.585787e-008	0.0155029
4.588287e-008	0.0257813
4.590787e-008	0.0157959
4.593287e-008	0.0261475
4.595787e-008	0.0271484
4.598287e-008	0.0226074
4.600787e-008	0.031543
4.603287e-008	0.0256592
4.605787e-008	0.0220947
