LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
2.111535e-008	0.0245361
2.114035e-008	0.0168457
2.116535e-008	0.0285645
2.119035e-008	0.0357422
2.121535e-008	0.0195313
2.124035e-008	0.0162842
2.126535e-008	0.0172363
2.129035e-008	0.0138428
2.131535e-008	0.0219238
2.134035e-008	0.0198242
2.136535e-008	0.0132568
2.139035e-008	0.015332
2.141535e-008	0.0200928
2.144035e-008	0.0327149
2.146535e-008	0.0283936
2.149035e-008	0.0121582
2.151535e-008	0.0158691
2.154035e-008	0.0187988
2.156535e-008	0.0167236
2.159035e-008	0.018042
2.161535e-008	0.0197022
2.164035e-008	0.0297119
2.166535e-008	0.0292725
2.169035e-008	0.0259277
2.171535e-008	0.0329346
2.174035e-008	0.0219971
2.176535e-008	0.0193359
2.179035e-008	0.0331055
2.181535e-008	0.0248291
2.184035e-008	0.0183838
2.186535e-008	0.0180664
2.189035e-008	0.0188232
2.191535e-008	0.0241211
2.194035e-008	0.00983887
2.196535e-008	0.0139404
2.199035e-008	0.0360108
2.201535e-008	0.0363281
2.204035e-008	0.0381592
2.206535e-008	0.0275635
2.209035e-008	0.0098877
2.211535e-008	0.0149414
2.214035e-008	0.0163574
2.216535e-008	0.0183594
2.219035e-008	0.0239014
2.221535e-008	0.0133545
2.224035e-008	0.00827637
2.226535e-008	0.0162598
2.229035e-008	0.0267334
2.231535e-008	0.0313965
2.234035e-008	0.020166
2.236535e-008	0.0144043
2.239035e-008	0.0227295
2.241535e-008	0.0211426
2.244035e-008	0.00957032
2.246535e-008	0.0139404
2.249035e-008	0.0278809
2.251535e-008	0.0207031
2.254035e-008	0.0160889
2.256535e-008	0.0238281
2.259035e-008	0.0177979
2.261535e-008	0.0201172
2.264035e-008	0.0266846
2.266535e-008	0.0185059
2.269035e-008	0.0176025
2.271535e-008	0.0163574
2.274035e-008	0.00664063
2.276535e-008	0.00876466
2.279035e-008	0.0213379
2.281535e-008	0.0248047
2.284035e-008	0.0219727
2.286535e-008	0.0275879
2.289035e-008	0.0302246
2.291535e-008	0.0208008
2.294035e-008	0.0137451
2.296535e-008	0.0167236
2.299035e-008	0.022583
2.301535e-008	0.0201416
2.304035e-008	0.0133301
2.306535e-008	0.0151123
2.309035e-008	0.0222168
2.311535e-008	0.0241699
2.314035e-008	0.0178467
2.316535e-008	0.0183106
2.319035e-008	0.0285645
2.321535e-008	0.0220703
2.324035e-008	0.011499
2.326535e-008	0.0203613
2.329035e-008	0.0276856
2.331535e-008	0.0243897
2.334035e-008	0.0187988
2.336535e-008	0.0175293
2.339035e-008	0.0193359
2.341535e-008	0.00747071
2.344035e-008	0.00148927
2.346535e-008	0.0131104
2.349035e-008	0.0248047
2.351535e-008	0.0461426
2.354035e-008	0.0333008
2.356535e-008	-0.00344238
2.359035e-008	0.00922852
2.361535e-008	0.0197266
2.364035e-008	0.00859376
2.366535e-008	0.0112549
2.369035e-008	0.0150147
2.371535e-008	0.018042
2.374035e-008	0.0213135
2.376535e-008	0.0258057
2.379035e-008	0.0188477
2.381535e-008	0.00793458
2.384035e-008	0.0119385
2.386535e-008	0.0218018
2.389035e-008	0.0335693
2.391535e-008	0.0280029
2.394035e-008	0.0168701
2.396535e-008	0.021875
2.399035e-008	0.0278076
2.401535e-008	0.0301025
2.404035e-008	0.0215332
2.406535e-008	0.0178223
2.409035e-008	0.0281983
2.411535e-008	0.0210938
2.414035e-008	0.00405274
2.416535e-008	0.0090088
2.419035e-008	0.0270752
2.421535e-008	0.024585
2.424035e-008	0.00551759
2.426535e-008	0.00419923
2.429035e-008	0.025
2.431535e-008	0.033667
2.434035e-008	0.0130615
2.436535e-008	0.00358887
2.439035e-008	0.008667
2.441535e-008	0.00747071
2.444035e-008	0.0189697
2.446535e-008	0.0202881
2.449035e-008	0.0109131
2.451535e-008	0.0194824
2.454035e-008	0.0201172
2.456535e-008	0.0131592
2.459035e-008	0.0153809
2.461535e-008	0.0156738
2.464035e-008	0.0137695
2.466535e-008	0.0185547
2.469035e-008	0.023291
2.471535e-008	0.0127686
2.474035e-008	0.00136719
2.476535e-008	0.0135254
2.479035e-008	0.0261475
2.481535e-008	0.0204346
2.484035e-008	0.025708
2.486535e-008	0.0334473
2.489035e-008	0.0227051
2.491535e-008	0.00444337
2.494035e-008	-0.0040039
2.496535e-008	0.0126953
2.499035e-008	0.0217529
2.501535e-008	0.0169922
2.504035e-008	0.0243897
2.506535e-008	0.0241943
2.509035e-008	0.0188721
2.511535e-008	0.021167
2.514035e-008	0.0223389
2.516535e-008	0.0170899
2.519035e-008	0.0118652
2.521535e-008	0.0163574
2.524035e-008	0.0255859
2.526535e-008	0.030127
2.529035e-008	0.0229248
2.531535e-008	0.010083
2.534035e-008	0.00544434
2.536535e-008	0.0132324
2.539035e-008	0.0200928
2.541535e-008	0.0218018
2.544035e-008	0.0271729
2.546535e-008	0.0263672
2.549035e-008	0.0299072
2.551535e-008	0.0399658
2.554035e-008	0.0303467
2.556535e-008	0.0193359
2.559035e-008	0.025
2.561535e-008	0.0285156
2.564035e-008	0.0217285
2.566535e-008	0.0120117
2.569035e-008	0.0180176
2.571535e-008	0.0243897
2.574035e-008	0.0103516
2.576535e-008	0.0149414
2.579035e-008	0.029126
2.581535e-008	0.0212402
2.584035e-008	0.0251953
2.586535e-008	0.034082
2.589035e-008	0.0248291
2.591535e-008	0.0164063
2.594035e-008	0.0119141
2.596535e-008	0.0227539
2.599035e-008	0.0359619
2.601535e-008	0.0175537
2.604035e-008	0.00798341
2.606535e-008	0.0174316
2.609035e-008	0.0147705
2.611535e-008	0.0250244
2.614035e-008	0.0350098
2.616535e-008	0.0195068
2.619035e-008	0.00400391
2.621535e-008	-0.00266113
2.624035e-008	0.00483399
2.626535e-008	0.0221436
2.629035e-008	0.0258301
2.631535e-008	0.0237549
2.634035e-008	0.0209717
2.636535e-008	0.0152832
2.639035e-008	0.0196777
2.641535e-008	0.0149658
2.644035e-008	0.00979005
2.646535e-008	0.023584
2.649035e-008	0.0225342
2.651535e-008	0.00915528
2.654035e-008	0.00629884
2.656535e-008	0.0171143
2.659035e-008	0.0224121
2.661535e-008	0.0186279
2.664035e-008	0.0252686
2.666535e-008	0.0180664
2.669035e-008	0.0109619
2.671535e-008	0.0172607
2.674035e-008	0.0150879
2.676535e-008	0.0158691
2.679035e-008	0.00734864
2.681535e-008	0.00498048
2.684035e-008	0.0198731
2.686535e-008	0.0157959
2.689035e-008	0.0159912
2.691535e-008	0.0335205
2.694035e-008	0.0322754
2.696535e-008	0.0246338
2.699035e-008	0.0298828
2.701535e-008	0.0234131
2.704035e-008	0.0147949
2.706535e-008	0.0178467
2.709035e-008	0.0224365
2.711535e-008	0.024292
2.714035e-008	0.00747071
2.716535e-008	0.00671387
2.719035e-008	0.0245117
2.721535e-008	0.019043
2.724035e-008	0.0220703
2.726535e-008	0.023584
2.729035e-008	0.0111328
2.731535e-008	0.0174316
2.734035e-008	0.0212891
2.736535e-008	0.0189209
2.739035e-008	0.025
2.741535e-008	0.0179932
2.744035e-008	0.00270997
2.746535e-008	0.0132568
2.749035e-008	0.0312256
2.751535e-008	0.0223633
2.754035e-008	0.0123291
2.756535e-008	0.0162354
2.759035e-008	0.0183594
2.761535e-008	0.0198486
2.764035e-008	0.0175781
2.766535e-008	0.0133789
2.769035e-008	0.016333
2.771535e-008	0.0199219
2.774035e-008	0.0216553
2.776535e-008	0.0176758
2.779035e-008	0.0226807
2.781535e-008	0.0351807
2.784035e-008	0.0255127
2.786535e-008	0.0230957
2.789035e-008	0.0348145
2.791535e-008	0.0279541
2.794035e-008	0.0158936
2.796535e-008	0.0172363
2.799035e-008	0.0186768
2.801535e-008	0.0109131
2.804035e-008	0.0185791
2.806535e-008	0.0255127
2.809035e-008	0.0200928
2.811535e-008	0.0236572
2.814035e-008	0.0175781
2.816535e-008	0.0165772
2.819035e-008	0.0256836
2.821535e-008	0.0210938
2.824035e-008	0.00998536
2.826535e-008	0.00505372
2.829035e-008	0.0243897
2.831535e-008	0.0306641
2.834035e-008	0.00681153
2.836535e-008	0.0105713
2.839035e-008	0.0274658
2.841535e-008	0.0251953
2.844035e-008	0.0258545
2.846535e-008	0.0176025
2.849035e-008	0.00498048
2.851535e-008	0.0191162
2.854035e-008	0.0223145
2.856535e-008	0.0143555
2.859035e-008	0.0226563
2.861535e-008	0.0189697
2.864035e-008	0.0220215
2.866535e-008	0.0320068
2.869035e-008	0.0294434
2.871535e-008	0.0220459
2.874035e-008	0.00456544
2.876535e-008	0.0117188
2.879035e-008	0.026294
2.881535e-008	0.0196045
2.884035e-008	0.0266602
2.886535e-008	0.0320557
2.889035e-008	0.0261963
2.891535e-008	0.0283447
2.894035e-008	0.0262207
2.896535e-008	0.0157471
2.899035e-008	0.0153809
2.901535e-008	0.0118897
2.904035e-008	0.00354005
2.906535e-008	0.0155518
2.909035e-008	0.0211182
2.911535e-008	0.0129395
2.914035e-008	0.0125977
2.916535e-008	0.0199951
2.919035e-008	0.0262207
2.921535e-008	0.0200684
2.924035e-008	0.0205566
2.926535e-008	0.0310303
2.929035e-008	0.0375977
2.931535e-008	0.0332275
2.934035e-008	0.0141602
2.936535e-008	0.00703126
2.939035e-008	0.0147461
2.941535e-008	0.0223389
2.944035e-008	0.0238281
2.946535e-008	0.0132813
2.949035e-008	0.0185059
2.951535e-008	0.0268799
2.954035e-008	0.0081543
2.956535e-008	0.0105469
2.959035e-008	0.0270508
2.961535e-008	0.0153076
2.964035e-008	0.0120117
2.966535e-008	0.0191895
2.969035e-008	0.0182617
2.971535e-008	0.0195313
2.974035e-008	0.0129639
2.976535e-008	0.0172363
2.979035e-008	0.03125
2.981535e-008	0.0154053
2.984035e-008	0.00527345
2.986535e-008	0.0181885
2.989035e-008	0.0183838
2.991535e-008	0.0211426
2.994035e-008	0.0252197
2.996535e-008	0.025415
2.999035e-008	0.029126
3.001535e-008	0.0206055
3.004035e-008	0.0199219
3.006535e-008	0.0242676
3.009035e-008	0.0246826
3.011535e-008	0.0295899
3.014035e-008	0.0185547
3.016535e-008	0.0159668
3.019035e-008	0.0290772
3.021535e-008	0.0227539
3.024035e-008	0.0043213
3.026535e-008	0.00270997
3.029035e-008	0.0287354
3.031535e-008	0.0345215
3.034035e-008	0.0122803
3.036535e-008	0.0176514
3.039035e-008	0.0264893
3.041535e-008	0.0115723
3.044035e-008	0.00446778
3.046535e-008	0.012085
3.049035e-008	0.0229004
3.051535e-008	0.0176758
3.054035e-008	0.00441895
3.056535e-008	0.0187744
3.059035e-008	0.0352783
3.061535e-008	0.0284424
3.064035e-008	0.0208496
3.066535e-008	0.0128906
3.069035e-008	0.022583
3.071535e-008	0.0370361
3.074035e-008	0.0139649
3.076535e-008	0.0108399
3.079035e-008	0.0247315
3.081535e-008	0.0117676
3.084035e-008	0.0225586
3.086535e-008	0.0286865
3.089035e-008	0.0219971
3.091535e-008	0.0348633
3.094035e-008	0.0185791
3.096535e-008	0.00668946
3.099035e-008	0.0145752
3.101535e-008	0.0103272
3.104035e-008	0.0239502
3.106535e-008	0.0275879
3.109035e-008	0.0212158
3.111535e-008	0.0216797
3.114035e-008	0.0057129
3.116535e-008	0.0137695
3.119035e-008	0.0319336
3.121535e-008	0.0235596
3.124035e-008	0.0230469
3.126535e-008	0.0231934
3.129035e-008	0.0166016
3.131535e-008	0.0221191
3.134035e-008	0.0207275
3.136535e-008	0.0112305
3.139035e-008	0.0119141
3.141535e-008	0.0130371
3.144035e-008	0.0150635
3.146535e-008	0.0240967
3.149035e-008	0.025708
3.151535e-008	0.0162842
3.154035e-008	0.0128418
3.156535e-008	0.0193848
3.159035e-008	0.0252197
3.161535e-008	0.0234131
3.164035e-008	0.00678712
3.166535e-008	0.00205079
3.169035e-008	0.0256348
3.171535e-008	0.0318115
3.174035e-008	0.0213623
3.176535e-008	0.0289307
3.179035e-008	0.0334717
3.181535e-008	0.0281494
3.184035e-008	0.0288574
3.186535e-008	0.0196045
3.189035e-008	0.0167236
3.191535e-008	0.0319092
3.194035e-008	0.0208008
3.196535e-008	0.00566407
3.199035e-008	0.0179932
3.201535e-008	0.0253418
3.204035e-008	0.0309326
3.206535e-008	0.0311279
3.209035e-008	0.0164307
3.211535e-008	0.0216553
3.214035e-008	0.0317627
3.216535e-008	0.0209229
3.219035e-008	0.0235352
3.221535e-008	0.0293945
3.224035e-008	0.0166016
3.226535e-008	0.0176514
3.229035e-008	0.0268555
3.231535e-008	0.0294922
3.234035e-008	0.0302979
3.236535e-008	0.0215576
3.239035e-008	0.0121094
3.241535e-008	0.00747071
3.244035e-008	0.00952149
3.246535e-008	0.013208
3.249035e-008	0.0183838
3.251535e-008	0.0311768
3.254035e-008	0.0314209
3.256535e-008	0.0256592
3.259035e-008	0.0215576
3.261535e-008	0.0117188
3.264035e-008	0.0182617
3.266535e-008	0.0310303
3.269035e-008	0.0310303
3.271535e-008	0.0348633
3.274035e-008	0.0300537
3.276535e-008	0.0158447
3.279035e-008	0.024292
3.281535e-008	0.0272949
3.284035e-008	0.0109131
3.286535e-008	0.0161621
3.289035e-008	0.0313477
3.291535e-008	0.0288086
3.294035e-008	0.0134766
3.296535e-008	0.00712891
3.299035e-008	0.0160645
3.301535e-008	0.0189453
3.304035e-008	0.0166504
3.306535e-008	0.0210693
3.309035e-008	0.0354736
3.311535e-008	0.0302002
3.314035e-008	0.0050293
3.316535e-008	0.014624
3.319035e-008	0.0276367
3.321535e-008	0.013794
3.324035e-008	0.0123535
3.326535e-008	0.0209717
3.329035e-008	0.0245361
3.331535e-008	0.0137207
3.334035e-008	-0.00432128
3.336535e-008	0.00434571
3.339035e-008	0.0150879
3.341535e-008	0.00874024
3.344035e-008	0.0243164
3.346535e-008	0.0335938
3.349035e-008	0.0219482
3.351535e-008	0.0261963
3.354035e-008	0.0200928
3.356535e-008	0.0121826
3.359035e-008	0.0231201
3.361535e-008	0.020044
3.364035e-008	0.0197022
3.366535e-008	0.027832
3.369035e-008	0.020166
3.371535e-008	0.0176758
3.374035e-008	0.0124268
3.376535e-008	0.00410157
3.379035e-008	0.0232666
3.381535e-008	0.0279785
3.384035e-008	0.0234131
3.386535e-008	0.0346191
3.389035e-008	0.0218262
3.391535e-008	0.0137207
3.394035e-008	0.0187988
3.396535e-008	0.0233154
3.399035e-008	0.0306885
3.401535e-008	0.0155518
3.404035e-008	0.0162354
3.406535e-008	0.0224121
3.409035e-008	0.0110107
3.411535e-008	0.0185791
3.414035e-008	0.0164307
3.416535e-008	0.00847169
3.419035e-008	0.00959473
3.421535e-008	0.0137451
3.424035e-008	0.029419
3.426535e-008	0.0236572
3.429035e-008	0.0120361
3.431535e-008	0.0184815
3.434035e-008	0.0223389
3.436535e-008	0.0252686
3.439035e-008	0.0262695
3.441535e-008	0.0198242
3.444035e-008	0.0121826
3.446535e-008	0.0174805
3.449035e-008	0.0288818
3.451535e-008	0.0329102
3.454035e-008	0.023584
3.456535e-008	0.0121094
3.459035e-008	0.0268799
3.461535e-008	0.0320557
3.464035e-008	0.0245361
3.466535e-008	0.0321289
3.469035e-008	0.0230713
3.471535e-008	0.0213379
3.474035e-008	0.0253418
3.476535e-008	0.0148926
3.479035e-008	0.0230713
3.481535e-008	0.0243408
3.484035e-008	0.0226563
3.486535e-008	0.0251221
3.489035e-008	0.0143311
3.491535e-008	0.0267822
3.494035e-008	0.0327881
3.496535e-008	0.0167725
3.499035e-008	0.0174072
3.501535e-008	0.0167481
3.504035e-008	0.0164551
3.506535e-008	0.0202149
3.509035e-008	0.0101318
3.511535e-008	0.00490723
3.514035e-008	0.0146729
3.516535e-008	0.0237061
3.519035e-008	0.0234619
3.521535e-008	0.0223877
3.524035e-008	0.0304688
3.526535e-008	0.0306641
3.529035e-008	0.0222656
3.531535e-008	0.0271729
3.534035e-008	0.0254639
3.536535e-008	0.0143799
3.539035e-008	0.0235107
3.541535e-008	0.0339356
3.544035e-008	0.0204102
3.546535e-008	0.00800782
3.549035e-008	0.0220947
3.551535e-008	0.0371094
3.554035e-008	0.0292481
3.556535e-008	0.0208496
3.559035e-008	0.0244873
3.561535e-008	0.0266846
3.564035e-008	0.0222656
3.566535e-008	0.0175049
3.569035e-008	0.0234863
3.571535e-008	0.028125
3.574035e-008	0.0179199
3.576535e-008	0.0141602
3.579035e-008	0.0203125
3.581535e-008	0.0255859
3.584035e-008	0.0246338
3.586535e-008	0.0158447
3.589035e-008	0.0221924
3.591535e-008	0.036499
3.594035e-008	0.0297608
3.596535e-008	0.0218018
3.599035e-008	0.029834
3.601535e-008	0.0243897
3.604035e-008	0.0166504
3.606535e-008	0.0292969
3.609035e-008	0.0330811
3.611535e-008	0.0261231
3.614035e-008	0.0116455
3.616535e-008	0.00646973
3.619035e-008	0.024585
3.621535e-008	0.0243408
3.624035e-008	0.0198486
3.626535e-008	0.0268311
3.629035e-008	0.0247559
3.631535e-008	0.0263916
3.634035e-008	0.0241455
3.636535e-008	0.0203369
3.639035e-008	0.0268555
3.641535e-008	0.0199707
3.644035e-008	0.0103027
3.646535e-008	0.0203857
3.649035e-008	0.0219971
3.651535e-008	0.00488282
3.654035e-008	-0.00175781
3.656535e-008	0.0125732
3.659035e-008	0.0168701
3.661535e-008	0.00407716
3.664035e-008	0.0181152
3.666535e-008	0.0318848
3.669035e-008	0.0227539
3.671535e-008	0.0299561
3.674035e-008	0.0235107
3.676535e-008	0.0124268
3.679035e-008	0.026709
3.681535e-008	0.0253906
3.684035e-008	0.0270264
3.686535e-008	0.0360108
3.689035e-008	0.021582
3.691535e-008	0.00302735
3.694035e-008	-0.00156249
3.696535e-008	0.0234375
3.699035e-008	0.0426514
3.701535e-008	0.0290283
3.704035e-008	0.0227051
3.706535e-008	0.0210205
3.709035e-008	0.0199707
3.711535e-008	0.0251221
3.714035e-008	0.0223877
3.716535e-008	0.0191895
3.719035e-008	0.017627
3.721535e-008	0.0237549
3.724035e-008	0.0354004
3.726535e-008	0.028125
3.729035e-008	0.028418
3.731535e-008	0.0400635
3.734035e-008	0.0128906
3.736535e-008	0.00168458
3.739035e-008	0.030542
3.741535e-008	0.028833
3.744035e-008	0.0227295
3.746535e-008	0.0246582
3.749035e-008	0.0189209
3.751535e-008	0.0225586
3.754035e-008	0.0144043
3.756535e-008	0.0123779
3.759035e-008	0.0229736
3.761535e-008	0.0179932
3.764035e-008	0.0119873
3.766535e-008	0.0157715
3.769035e-008	0.0265137
3.771535e-008	0.0260986
3.774035e-008	0.016626
3.776535e-008	0.0263428
3.779035e-008	0.0305664
3.781535e-008	0.0139893
3.784035e-008	0.016919
3.786535e-008	0.0284668
3.789035e-008	0.0259277
3.791535e-008	0.0259522
3.794035e-008	0.0234863
3.796535e-008	0.0238525
3.799035e-008	0.0165527
3.801535e-008	0.00737305
3.804035e-008	0.0243897
3.806535e-008	0.0262451
3.809035e-008	0.0196777
3.811535e-008	0.0215088
3.814035e-008	0.0116699
3.816535e-008	0.0153076
3.819035e-008	0.0202393
3.821535e-008	0.0166016
3.824035e-008	0.0213867
3.826535e-008	0.0261231
3.829035e-008	0.0286377
3.831535e-008	0.0247559
3.834035e-008	0.0193848
3.836535e-008	0.0198486
3.839035e-008	0.0143799
3.841535e-008	0.00717774
3.844035e-008	0.0180908
3.846535e-008	0.0263672
3.849035e-008	0.0166992
3.851535e-008	0.00639649
3.854035e-008	-0.00476073
3.856535e-008	0.00820313
3.859035e-008	0.0294922
3.861535e-008	0.0148438
3.864035e-008	0.0106934
3.866535e-008	0.0209961
3.869035e-008	0.0150147
3.871535e-008	0.0156982
3.874035e-008	0.0190186
3.876535e-008	0.0155029
3.879035e-008	0.00937501
3.881535e-008	0.0111816
3.884035e-008	0.0274902
3.886535e-008	0.026709
3.889035e-008	0.023584
3.891535e-008	0.028833
3.894035e-008	0.00444337
3.896535e-008	-0.0043457
3.899035e-008	0.0146484
3.901535e-008	0.0219482
3.904035e-008	0.0297608
3.906535e-008	0.0186279
3.909035e-008	0.0124024
3.911535e-008	0.0303711
3.914035e-008	0.0225342
3.916535e-008	0.0165527
3.919035e-008	0.0287109
3.921535e-008	0.0256348
3.924035e-008	0.0173828
3.926535e-008	0.012915
3.929035e-008	0.0206299
3.931535e-008	0.0305664
3.934035e-008	0.010376
3.936535e-008	0.00283204
3.939035e-008	0.0302002
3.941535e-008	0.032544
3.944035e-008	0.0185791
3.946535e-008	0.020166
3.949035e-008	0.0188721
3.951535e-008	0.00966798
3.954035e-008	0.00800782
3.956535e-008	0.017749
3.959035e-008	0.0229981
3.961535e-008	0.0219238
3.964035e-008	0.0196045
3.966535e-008	0.0250733
3.969035e-008	0.0312012
3.971535e-008	0.0203125
3.974035e-008	0.0177979
3.976535e-008	0.0208984
3.979035e-008	0.012793
3.981535e-008	0.0112061
3.984035e-008	0.0156738
3.986535e-008	0.0249024
3.989035e-008	0.0314941
3.991535e-008	0.0323486
3.994035e-008	0.0375244
3.996535e-008	0.0306885
3.999035e-008	0.0250977
4.001535e-008	0.0269531
4.004035e-008	0.00949708
4.006535e-008	0.00703126
4.009035e-008	0.0193848
4.011535e-008	0.00825196
4.014035e-008	0.00935059
4.016535e-008	0.0256592
4.019035e-008	0.0211182
4.021535e-008	0.00908204
4.024035e-008	0.0154053
4.026535e-008	0.0274658
4.029035e-008	0.0278565
4.031535e-008	0.0321045
4.034035e-008	0.0317139
4.036535e-008	0.0206055
4.039035e-008	0.0185059
4.041535e-008	0.0195068
4.044035e-008	0.0132568
4.046535e-008	0.0103027
4.049035e-008	0.0253906
4.051535e-008	0.0235107
4.054035e-008	0.00544434
4.056535e-008	0.0246582
4.059035e-008	0.0384277
4.061535e-008	0.0216797
4.064035e-008	0.0150635
4.066535e-008	0.00808106
4.069035e-008	0.0126709
4.071535e-008	0.0300049
4.074035e-008	0.0148926
4.076535e-008	0.00612794
4.079035e-008	0.0262451
4.081535e-008	0.0254883
4.084035e-008	0.0216309
4.086535e-008	0.0285645
4.089035e-008	0.0293945
4.091535e-008	0.036377
4.094035e-008	0.0346436
4.096535e-008	0.0171387
4.099035e-008	0.0125977
4.101535e-008	0.0204346
4.104035e-008	0.0229981
4.106535e-008	0.0182373
4.109035e-008	0.0126953
4.111535e-008	0.0146729
4.114035e-008	0.0115234
4.116535e-008	0.0109375
4.119035e-008	0.0282715
4.121535e-008	0.0281983
4.124035e-008	0.0135498
4.126535e-008	0.0138428
4.129035e-008	0.0187744
4.131535e-008	0.0166992
4.134035e-008	0.00925294
4.136535e-008	0.010376
4.139035e-008	0.0203857
4.141535e-008	0.0280029
4.144035e-008	0.0267578
4.146535e-008	0.0195801
4.149035e-008	0.0181641
4.151535e-008	0.0192871
4.154035e-008	0.0175049
4.156535e-008	0.0130859
4.159035e-008	0.0115479
4.161535e-008	0.0117676
4.164035e-008	0.0185059
4.166535e-008	0.034082
4.169035e-008	0.0290772
4.171535e-008	0.0134033
4.174035e-008	0.0140381
4.176535e-008	0.0182617
4.179035e-008	0.0215088
4.181535e-008	0.0276367
4.184035e-008	0.0326416
4.186535e-008	0.0234375
4.189035e-008	0.0178711
4.191535e-008	0.0356934
4.194035e-008	0.0338867
4.196535e-008	0.0167481
4.199035e-008	0.0247803
4.201535e-008	0.0259766
4.204035e-008	0.0108154
4.206535e-008	0.00888673
4.209035e-008	0.0240967
4.211535e-008	0.0341797
4.214035e-008	0.0150147
4.216535e-008	0.00466309
4.219035e-008	0.0166748
4.221535e-008	0.0195313
4.224035e-008	0.0297852
4.226535e-008	0.0406494
4.229035e-008	0.034082
4.231535e-008	0.0181397
4.234035e-008	0.00390626
4.236535e-008	0.00266114
4.239035e-008	0.012915
4.241535e-008	0.0272705
4.244035e-008	0.0277588
4.246535e-008	0.0127441
4.249035e-008	0.00256348
4.251535e-008	0.016626
4.254035e-008	0.027417
4.256535e-008	0.017334
4.259035e-008	0.0248291
4.261535e-008	0.0302246
4.264035e-008	0.0282715
4.266535e-008	0.0281738
4.269035e-008	0.0218262
4.271535e-008	0.0236084
4.274035e-008	0.0111328
4.276535e-008	0.010083
4.279035e-008	0.0251953
4.281535e-008	0.0250244
4.284035e-008	0.0211182
4.286535e-008	0.0111328
4.289035e-008	0.0212891
4.291535e-008	0.0356445
4.294035e-008	0.0286133
4.296535e-008	0.0261963
4.299035e-008	0.0220215
4.301535e-008	0.0171631
4.304035e-008	0.0154785
4.306535e-008	0.0181641
4.309035e-008	0.0253906
4.311535e-008	0.00874024
4.314035e-008	-0.00710448
4.316535e-008	0.0121826
4.319035e-008	0.0145264
4.321535e-008	0.00561524
4.324035e-008	0.0197022
4.326535e-008	0.0164063
4.329035e-008	0.0199951
4.331535e-008	0.0310059
4.334035e-008	0.015625
4.336535e-008	0.0165283
4.339035e-008	0.0224121
4.341535e-008	0.0108154
4.344035e-008	0.0119873
4.346535e-008	0.017041
4.349035e-008	0.0215576
4.351535e-008	0.0340088
4.354035e-008	0.0175537
4.356535e-008	0.00153809
4.359035e-008	0.0248779
4.361535e-008	0.0328125
4.364035e-008	0.0287354
4.366535e-008	0.0194092
4.369035e-008	0.00688477
4.371535e-008	0.0232178
4.374035e-008	0.0294922
4.376535e-008	0.0292725
4.379035e-008	0.0349854
4.381535e-008	0.0266358
4.384035e-008	0.0219971
4.386535e-008	0.0170899
4.389035e-008	0.0230469
4.391535e-008	0.0334961
4.394035e-008	0.0199951
4.396535e-008	0.0190674
4.399035e-008	0.0319092
4.401535e-008	0.0250733
4.404035e-008	0.0165772
4.406535e-008	0.0131592
4.409035e-008	0.0161621
4.411535e-008	0.0304443
4.414035e-008	0.0330322
4.416535e-008	0.02229
4.419035e-008	0.0155762
4.421535e-008	0.0157227
4.424035e-008	0.0173584
4.426535e-008	0.019165
4.429035e-008	0.0295899
4.431535e-008	0.0405518
4.434035e-008	0.0299072
4.436535e-008	0.0141846
4.439035e-008	0.01521
4.441535e-008	0.0195313
4.444035e-008	0.0290283
4.446535e-008	0.0308838
4.449035e-008	0.020459
4.451535e-008	0.0212402
4.454035e-008	0.0135986
4.456535e-008	0.00305177
4.459035e-008	0.0128662
4.461535e-008	0.0179932
4.464035e-008	0.00793458
4.466535e-008	0.019751
4.469035e-008	0.044165
4.471535e-008	0.0328125
4.474035e-008	0.022168
4.476535e-008	0.0298828
4.479035e-008	0.0233887
4.481535e-008	0.0102539
4.484035e-008	0.0111084
4.486535e-008	0.0287842
4.489035e-008	0.0317871
4.491535e-008	0.0236084
4.494035e-008	0.0322022
4.496535e-008	0.0390137
4.499035e-008	0.0233887
4.501535e-008	0.00942384
4.504035e-008	0.0145264
4.506535e-008	0.0224609
4.509035e-008	0.0333984
4.511535e-008	0.0318848
4.514035e-008	0.0227539
4.516535e-008	0.0167236
4.519035e-008	0.00773927
4.521535e-008	0.0223633
4.524035e-008	0.0345703
4.526535e-008	0.0292969
4.529035e-008	0.0280518
4.531535e-008	0.0215576
4.534035e-008	0.0163086
4.536535e-008	0.016333
4.539035e-008	0.0232666
4.541535e-008	0.0182129
4.544035e-008	0.000244148
4.546535e-008	0.0103027
4.549035e-008	0.0322266
4.551535e-008	0.0308594
4.554035e-008	0.0165039
4.556535e-008	0.0217285
4.559035e-008	0.0310059
4.561535e-008	0.0118164
4.564035e-008	0.0115967
4.566535e-008	0.0326904
4.569035e-008	0.0273682
4.571535e-008	0.0217041
4.574035e-008	0.0208984
4.576535e-008	0.0140381
4.579035e-008	0.0229248
4.581535e-008	0.0330811
4.584035e-008	0.0317383
4.586535e-008	0.030249
4.589035e-008	0.0307861
4.591535e-008	0.0278565
4.594035e-008	0.0179443
4.596535e-008	0.0131836
4.599035e-008	0.0216797
4.601535e-008	0.0341065
4.604035e-008	0.0333984
4.606535e-008	0.0211914
