LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:15	0                 
Time	Ampl
-3.585357e-009	0.0174561
-3.560357e-009	0.0116943
-3.535357e-009	0.0227051
-3.510357e-009	0.0272705
-3.485357e-009	0.0288574
-3.460357e-009	0.0244873
-3.435357e-009	0.0235596
-3.410357e-009	0.0316162
-3.385357e-009	0.0254883
-3.360357e-009	0.019751
-3.335357e-009	0.0254639
-3.310357e-009	0.0303467
-3.285357e-009	0.0295654
-3.260357e-009	0.0131104
-3.235357e-009	0.00886231
-3.210357e-009	0.0246338
-3.185357e-009	0.025293
-3.160357e-009	0.0198731
-3.135357e-009	0.0101563
-3.110357e-009	0.00187989
-3.085357e-009	0.0227051
-3.060357e-009	0.0351074
-3.035357e-009	0.022583
-3.010357e-009	0.0212647
-2.985357e-009	0.0186035
-2.960357e-009	0.0183594
-2.935357e-009	0.0321289
-2.910357e-009	0.0312256
-2.885357e-009	0.0256348
-2.860357e-009	0.0160156
-2.835357e-009	0.0121094
-2.810357e-009	0.0347656
-2.785357e-009	0.0335449
-2.760357e-009	0.019458
-2.735357e-009	0.021582
-2.710357e-009	0.0171143
-2.685357e-009	0.0303711
-2.660357e-009	0.0445801
-2.635357e-009	0.0272461
-2.610357e-009	0.0170166
-2.585357e-009	0.0282471
-2.560357e-009	0.0281006
-2.535357e-009	0.0161865
-2.510357e-009	0.0233643
-2.485357e-009	0.0284668
-2.460357e-009	0.0171387
-2.435357e-009	0.0142822
-2.410357e-009	0.0118652
-2.385357e-009	0.0114258
-2.360357e-009	0.0274414
-2.335357e-009	0.0399902
-2.310357e-009	0.0292236
-2.285357e-009	0.00468751
-2.260357e-009	-0.00427245
-2.235357e-009	0.0146729
-2.210357e-009	0.0269287
-2.185357e-009	0.0188965
-2.160357e-009	0.020752
-2.135357e-009	0.0231445
-2.110357e-009	0.0175781
-2.085357e-009	0.0195068
-2.060357e-009	0.0182617
-2.035357e-009	0.0189453
-2.010357e-009	0.0274414
-1.985357e-009	0.0256592
-1.960357e-009	0.0175537
-1.935357e-009	0.0149902
-1.910357e-009	0.0233643
-1.885357e-009	0.0373779
-1.860357e-009	0.0328858
-1.835357e-009	0.0184082
-1.810357e-009	0.0156006
-1.785357e-009	0.0160645
-1.760357e-009	0.0198975
-1.735357e-009	0.0230713
-1.710357e-009	0.0250244
-1.685357e-009	0.0276367
-1.660357e-009	0.0185059
-1.635357e-009	0.0146484
-1.610357e-009	0.0147949
-1.585357e-009	0.0146973
-1.560357e-009	0.02229
-1.535357e-009	0.0190918
-1.510357e-009	0.023877
-1.485357e-009	0.0269775
-1.460357e-009	0.0163818
-1.435357e-009	0.0237061
-1.410357e-009	0.0153076
-1.385357e-009	-0.000317375
-1.360357e-009	0.0109375
-1.335357e-009	0.017334
-1.310357e-009	0.0263672
-1.285357e-009	0.0285645
-1.260357e-009	0.0104004
-1.235357e-009	0.0153565
-1.210357e-009	0.0265137
-1.185357e-009	0.0198242
-1.160357e-009	0.0229004
-1.135357e-009	0.0238281
-1.110357e-009	0.0196045
-1.085357e-009	0.0265381
-1.060357e-009	0.0240234
-1.035357e-009	0.0204346
-1.010357e-009	0.0205811
-9.853571e-010	0.00722657
-9.603571e-010	0.0143799
-9.353571e-010	0.0371094
-9.103571e-010	0.0353027
-8.853571e-010	0.0235107
-8.603571e-010	0.0141846
-8.353571e-010	0.0191406
-8.103571e-010	0.0300781
-7.853571e-010	0.0216065
-7.603571e-010	0.0156006
-7.353571e-010	0.0151611
-7.103571e-010	0.0217529
-6.853571e-010	0.0361084
-6.603571e-010	0.0180176
-6.353571e-010	0.000732429
-6.103571e-010	0.0194092
-5.853571e-010	0.0223633
-5.603571e-010	0.0112793
-5.353571e-010	0.0214111
-5.103571e-010	0.0299072
-4.853571e-010	0.0158203
-4.603571e-010	0.0074463
-4.353571e-010	0.0197754
-4.103571e-010	0.0105469
-3.853571e-010	-0.0074707
-3.603571e-010	0.00915528
-3.353571e-010	0.00937501
-3.103571e-010	-0.00993652
-2.853571e-010	-0.0134521
-2.603571e-010	-0.0354492
-2.353571e-010	-0.0501221
-2.103571e-010	-0.043457
-1.853571e-010	-0.0593262
-1.603571e-010	-0.0965576
-1.353571e-010	-0.139868
-1.103571e-010	-0.155591
-8.535714e-011	-0.154175
-6.035714e-011	-0.181445
-3.535714e-011	-0.214062
-1.035714e-011	-0.238867
1.464286e-011	-0.265137
3.964286e-011	-0.289844
6.464286e-011	-0.3271
8.964286e-011	-0.355029
1.146429e-010	-0.365332
1.396429e-010	-0.391309
1.646429e-010	-0.415649
1.896429e-010	-0.435303
2.146429e-010	-0.447168
2.396429e-010	-0.431177
2.646429e-010	-0.430078
2.896429e-010	-0.438232
3.146429e-010	-0.4271
3.396429e-010	-0.42312
3.646429e-010	-0.416821
3.896429e-010	-0.399316
4.146429e-010	-0.379346
4.396429e-010	-0.355664
4.646429e-010	-0.335986
4.896429e-010	-0.312354
5.146429e-010	-0.281616
5.396429e-010	-0.248437
5.646429e-010	-0.219946
5.896429e-010	-0.206348
6.146429e-010	-0.175
6.396429e-010	-0.133643
6.646429e-010	-0.13064
6.896429e-010	-0.11604
7.146429e-010	-0.0748535
7.396429e-010	-0.0615967
7.646429e-010	-0.0554932
7.896429e-010	-0.0452637
8.146429e-010	-0.0296143
8.396429e-010	-0.0043457
8.646429e-010	0.00310059
8.896429e-010	0.0133789
9.146429e-010	0.0216309
9.396429e-010	0.00656739
9.646429e-010	0.00895997
9.896429e-010	0.0313233
1.014643e-009	0.0432129
1.039643e-009	0.0409668
1.064643e-009	0.0365479
1.089643e-009	0.0494873
1.114643e-009	0.0613525
1.139643e-009	0.0504639
1.164643e-009	0.0525391
1.189643e-009	0.0689209
1.214643e-009	0.0609863
1.239643e-009	0.0495117
1.264643e-009	0.0597168
1.289643e-009	0.0619141
1.314643e-009	0.0513184
1.339643e-009	0.045044
1.364643e-009	0.0291748
1.389643e-009	0.0334473
1.414643e-009	0.0482178
1.439643e-009	0.0291016
1.464643e-009	0.0303711
1.489643e-009	0.0456787
1.514643e-009	0.0336426
1.539643e-009	0.0225586
1.564643e-009	0.0160645
1.589643e-009	0.00268555
1.614643e-009	-0.00610351
1.639643e-009	0.00422364
1.664643e-009	0.00585938
1.689643e-009	0.00817872
1.714643e-009	0.0194092
1.739643e-009	0.0010254
1.764643e-009	-0.00200195
1.789643e-009	0.0115234
1.814643e-009	0.00031739
1.839643e-009	-0.006958
1.864643e-009	-0.00520019
1.889643e-009	0.00834962
1.914643e-009	0.0205078
1.939643e-009	0.00444337
1.964643e-009	-0.00393066
1.989643e-009	0.00683595
2.014643e-009	0.00847169
2.039643e-009	0.0088379
2.064643e-009	0.0119385
2.089643e-009	0.0137695
2.114643e-009	0.0201416
2.139643e-009	0.0168701
2.164643e-009	0.0126953
2.189643e-009	0.0230713
2.214643e-009	0.0260498
2.239643e-009	0.0213135
2.264643e-009	0.0255371
2.289643e-009	0.0344971
2.314643e-009	0.0359131
2.339643e-009	0.0301758
2.364643e-009	0.0335449
2.389643e-009	0.0355225
2.414643e-009	0.0276123
2.439643e-009	0.0308594
2.464643e-009	0.0330078
2.489643e-009	0.0288086
2.514643e-009	0.035083
2.539643e-009	0.0335693
2.564643e-009	0.0245606
2.589643e-009	0.0297119
2.614643e-009	0.0333496
2.639643e-009	0.022583
2.664643e-009	0.0214111
2.689643e-009	0.0341797
2.714643e-009	0.0370361
2.739643e-009	0.0269531
2.764643e-009	0.020166
2.789643e-009	0.0241699
2.814643e-009	0.0224854
2.839643e-009	0.0198486
2.864643e-009	0.0268066
2.889643e-009	0.0198731
2.914643e-009	0.0101074
2.939643e-009	0.00620118
2.964643e-009	0.00578614
2.989643e-009	0.0156982
3.014643e-009	0.0184326
3.039643e-009	0.0243652
3.064643e-009	0.0224121
3.089643e-009	0.0123291
3.114643e-009	0.0289307
3.139643e-009	0.037793
3.164643e-009	0.0310303
3.189643e-009	0.0280274
3.214643e-009	0.0186768
3.239643e-009	0.023877
3.264643e-009	0.0369873
3.289643e-009	0.0381592
3.314643e-009	0.0456055
3.339643e-009	0.0380615
3.364643e-009	0.0184082
3.389643e-009	0.0315918
3.414643e-009	0.0454346
3.439643e-009	0.0355713
3.464643e-009	0.0301514
3.489643e-009	0.04021
3.514643e-009	0.0462891
3.539643e-009	0.0384766
3.564643e-009	0.0391113
3.589643e-009	0.0307861
3.614643e-009	0.0173096
3.639643e-009	0.0206543
3.664643e-009	0.0210938
3.689643e-009	0.030835
3.714643e-009	0.026001
3.739643e-009	0.00104981
3.764643e-009	0.00246583
3.789643e-009	0.0112793
3.814643e-009	0.0172852
3.839643e-009	0.0115723
3.864643e-009	-0.0066162
3.889643e-009	-0.00280761
3.914643e-009	0.00246583
3.939643e-009	0.000439461
3.964643e-009	0.00314942
3.989643e-009	0.00253907
4.014643e-009	0.00437012
4.039643e-009	-0.00270995
4.064643e-009	-0.0088623
4.089643e-009	0.00983887
4.114643e-009	0.0258057
4.139643e-009	0.0185059
4.164643e-009	0.0097168
4.189643e-009	0.0138672
4.214643e-009	0.0219238
4.239643e-009	0.0314209
4.264643e-009	0.0233154
4.289643e-009	0.00749512
4.314643e-009	0.0191406
4.339643e-009	0.0248047
4.364643e-009	0.0280274
4.389643e-009	0.045044
4.414643e-009	0.0367188
4.439643e-009	0.0339356
4.464643e-009	0.0570313
4.489643e-009	0.0590088
4.514643e-009	0.0388672
4.539643e-009	0.0310303
4.564643e-009	0.0453613
4.589643e-009	0.0476807
4.614643e-009	0.0332764
4.639643e-009	0.0470947
4.664643e-009	0.0573242
4.689643e-009	0.0385986
4.714643e-009	0.0343506
4.739643e-009	0.0305664
4.764643e-009	0.0247559
4.789643e-009	0.0280762
4.814643e-009	0.0175537
4.839643e-009	0.0123535
4.864643e-009	0.023169
4.889643e-009	0.0331543
4.914643e-009	0.0283691
4.939643e-009	0.0118408
4.964643e-009	0.0135254
4.989643e-009	0.0160156
5.014643e-009	0.00148927
5.039643e-009	-0.0055664
5.064643e-009	-0.00964355
5.089643e-009	-0.006958
5.114643e-009	-0.00344238
5.139643e-009	-0.0166016
5.164643e-009	-0.00947265
5.189643e-009	0.0129639
5.214643e-009	0.016626
5.239643e-009	0.0136231
5.264643e-009	0.00637208
5.289643e-009	0.00200196
5.314643e-009	0.011499
5.339643e-009	0.0202881
5.364643e-009	0.0204102
5.389643e-009	0.0129395
5.414643e-009	0.0101563
5.439643e-009	0.0191406
5.464643e-009	0.0180664
5.489643e-009	0.021875
5.514643e-009	0.0370361
5.539643e-009	0.0225098
5.564643e-009	0.0123779
5.589643e-009	0.0239746
5.614643e-009	0.0258301
5.639643e-009	0.035376
5.664643e-009	0.0362061
5.689643e-009	0.0280274
5.714643e-009	0.0345215
5.739643e-009	0.0342285
5.764643e-009	0.0288574
5.789643e-009	0.0251465
5.814643e-009	0.0264404
5.839643e-009	0.0341065
5.864643e-009	0.0276611
5.889643e-009	0.0186035
5.914643e-009	0.0213867
5.939643e-009	0.0267334
5.964643e-009	0.0344238
5.989643e-009	0.0290039
6.014643e-009	0.0209473
6.039643e-009	0.032544
6.064643e-009	0.0278809
6.089643e-009	0.0217041
6.114643e-009	0.0358399
6.139643e-009	0.0203369
6.164643e-009	0.00876466
6.189643e-009	0.0296387
6.214643e-009	0.0293457
6.239643e-009	0.0188477
6.264643e-009	0.0178955
6.289643e-009	0.01875
6.314643e-009	0.0222168
6.339643e-009	0.0208984
6.364643e-009	0.0162598
6.389643e-009	0.00808106
6.414643e-009	0.00893555
6.439643e-009	0.0161133
6.464643e-009	0.0104736
6.489643e-009	0.0058838
6.514643e-009	0.00661622
6.539643e-009	0.00100098
6.564643e-009	-0.00139159
6.589643e-009	0.0170166
6.614643e-009	0.0242432
6.639643e-009	0.00644532
6.664643e-009	0.00532227
6.689643e-009	0.016626
6.714643e-009	0.0183106
6.739643e-009	0.0105225
6.764643e-009	0.00791016
6.789643e-009	0.0138916
6.814643e-009	0.0211914
6.839643e-009	0.0331299
6.864643e-009	0.0266113
6.889643e-009	0.00610352
6.914643e-009	0.00261231
6.939643e-009	0.012915
6.964643e-009	0.0208496
6.989643e-009	0.0198975
7.014643e-009	0.0225342
7.039643e-009	0.0234863
7.064643e-009	0.0216309
7.089643e-009	0.0334229
7.114643e-009	0.0341553
7.139643e-009	0.0174561
7.164643e-009	0.0184082
7.189643e-009	0.02771
7.214643e-009	0.0236084
7.239643e-009	0.0209717
7.264643e-009	0.0219482
7.289643e-009	0.0247315
7.314643e-009	0.0275391
7.339643e-009	0.0233154
7.364643e-009	0.0219238
7.389643e-009	0.011792
7.414643e-009	0.00407716
7.439643e-009	0.0142334
7.464643e-009	0.00983887
7.489643e-009	0.00986329
7.514643e-009	0.0255615
7.539643e-009	0.0158203
7.564643e-009	0.00505372
7.589643e-009	0.0156738
7.614643e-009	0.015332
7.639643e-009	0.00451661
7.664643e-009	0.00458985
7.689643e-009	0.0223633
7.714643e-009	0.0277832
7.739643e-009	0.00332032
7.764643e-009	-0.000927727
7.789643e-009	0.0226318
7.814643e-009	0.0283691
7.839643e-009	0.0178955
7.864643e-009	0.0201904
7.889643e-009	0.0326904
7.914643e-009	0.0335205
7.939643e-009	0.0254639
7.964643e-009	0.022876
7.989643e-009	0.0145264
8.014643e-009	0.00759278
8.039643e-009	0.0273926
8.064643e-009	0.0366211
8.089643e-009	0.025
8.114643e-009	0.026709
8.139643e-009	0.0215088
8.164643e-009	0.020044
8.189643e-009	0.0361328
8.214643e-009	0.0397705
8.239643e-009	0.0293701
8.264643e-009	0.0134522
8.289643e-009	0.00788575
8.314643e-009	0.0159668
8.339643e-009	0.0215088
8.364643e-009	0.0150391
8.389643e-009	0.00192872
8.414643e-009	0.00368653
8.439643e-009	0.0131348
8.464643e-009	0.0199219
8.489643e-009	0.0208984
8.514643e-009	0.00524903
8.539643e-009	-0.00703124
8.564643e-009	-0.00253906
8.589643e-009	0.00737305
8.614643e-009	0.0101318
8.639643e-009	0.0043213
8.664643e-009	0.00515137
8.689643e-009	0.00861817
8.714643e-009	0.0121582
8.739643e-009	0.0147217
8.764643e-009	0.0109619
8.789643e-009	0.0191895
8.814643e-009	0.0269043
8.839643e-009	0.014917
8.864643e-009	0.00292969
8.889643e-009	0.00737305
8.914643e-009	0.0206055
8.939643e-009	0.0235596
8.964643e-009	0.0213623
8.989643e-009	0.027417
9.014643e-009	0.0348877
9.039643e-009	0.0287598
9.064643e-009	0.0138428
9.089643e-009	0.0189941
9.114643e-009	0.0366211
9.139643e-009	0.0318604
9.164643e-009	0.0172852
9.189643e-009	0.0224854
9.214643e-009	0.0303711
9.239643e-009	0.0313721
9.264643e-009	0.0325684
9.289643e-009	0.0259033
9.314643e-009	0.030249
9.339643e-009	0.0355469
9.364643e-009	0.0192383
9.389643e-009	0.00839845
9.414643e-009	0.0172363
9.439643e-009	0.0311524
9.464643e-009	0.0153565
9.489643e-009	-0.000170891
9.514643e-009	0.0129639
9.539643e-009	0.00195313
9.564643e-009	-0.00058593
9.589643e-009	0.0118897
9.614643e-009	2.44215e-005
9.639643e-009	0.00336915
9.664643e-009	0.00661622
9.689643e-009	0.00578614
9.714643e-009	0.0114258
9.739643e-009	-0.00129394
9.764643e-009	0.00881348
9.789643e-009	0.0237305
9.814643e-009	0.00566407
9.839643e-009	0.00576173
9.864643e-009	0.0141357
9.889643e-009	0.00627442
9.914643e-009	0.019458
9.939643e-009	0.0240234
9.964643e-009	0.00668946
9.989643e-009	0.0175293
1.001464e-008	0.0193359
1.003964e-008	0.0074463
1.006464e-008	0.0165039
1.008964e-008	0.0177246
1.011464e-008	0.019165
1.013964e-008	0.0127686
1.016464e-008	0.0104004
1.018964e-008	0.0373535
1.021464e-008	0.0396973
1.023964e-008	0.0275391
1.026464e-008	0.0291992
1.028964e-008	0.0307373
1.031464e-008	0.0301025
1.033964e-008	0.020166
1.036464e-008	0.0192383
1.038964e-008	0.0246826
1.041464e-008	0.023584
1.043964e-008	0.0288818
1.046464e-008	0.0342285
1.048964e-008	0.0385986
1.051464e-008	0.0380371
1.053964e-008	0.0291992
1.056464e-008	0.0219971
1.058964e-008	0.0174072
1.061464e-008	0.0257324
1.063964e-008	0.0364746
1.066464e-008	0.0267334
1.068964e-008	0.0192627
1.071464e-008	0.0214356
1.073964e-008	0.0114014
1.076464e-008	0.00795899
1.078964e-008	0.0140625
1.081464e-008	0.00764161
1.083964e-008	0.0088379
1.086464e-008	0.0188232
1.088964e-008	0.0201416
1.091464e-008	0.0171631
1.093964e-008	0.00532227
1.096464e-008	0.00336915
1.098964e-008	0.0151611
1.101464e-008	0.0167725
1.103964e-008	0.0160889
1.106464e-008	0.0124756
1.108964e-008	0.00915528
1.111464e-008	0.0138184
1.113964e-008	0.00642091
1.116464e-008	-0.00317382
1.118964e-008	0.00708009
1.121464e-008	0.0176025
1.123964e-008	0.0173096
1.126464e-008	0.0137695
1.128964e-008	0.00876466
1.131464e-008	0.0101074
1.133964e-008	0.00747071
1.136464e-008	0.0114014
1.138964e-008	0.0246094
1.141464e-008	0.0140869
1.143964e-008	0.0119873
1.146464e-008	0.0201416
1.148964e-008	0.0104492
1.151464e-008	0.0150147
1.153964e-008	0.0220215
1.156464e-008	0.0146973
1.158964e-008	0.0139404
1.161464e-008	0.0170899
1.163964e-008	0.0153809
1.166464e-008	0.0117432
1.168964e-008	0.0162598
1.171464e-008	0.0139404
1.173964e-008	0.00307618
1.176464e-008	0.0156494
1.178964e-008	0.0223145
1.181464e-008	0.00593262
1.183964e-008	0.00837403
1.186464e-008	0.019751
1.188964e-008	0.0252441
1.191464e-008	0.0255127
1.193964e-008	0.0108887
1.196464e-008	0.00793458
1.198964e-008	0.0237061
1.201464e-008	0.0253906
1.203964e-008	0.0121826
1.206464e-008	0.0103272
1.208964e-008	0.0253906
1.211464e-008	0.0359863
1.213964e-008	0.023877
1.216464e-008	0.010376
1.218964e-008	0.0227295
1.221464e-008	0.0349121
1.223964e-008	0.0262207
1.226464e-008	0.020459
1.228964e-008	0.0285645
1.231464e-008	0.0355469
1.233964e-008	0.029834
1.236464e-008	0.0216309
1.238964e-008	0.0173096
1.241464e-008	0.0273682
1.243964e-008	0.0524414
1.246464e-008	0.0471924
1.248964e-008	0.0279053
1.251464e-008	0.0291016
1.253964e-008	0.0193604
1.256464e-008	0.019165
1.258964e-008	0.0318115
1.261464e-008	0.0241211
1.263964e-008	0.0243897
1.266464e-008	0.0278076
1.268964e-008	0.0196533
1.271464e-008	0.0168457
1.273964e-008	0.0181641
1.276464e-008	0.0179688
1.278964e-008	0.0186768
1.281464e-008	0.0295654
1.283964e-008	0.0277344
1.286464e-008	0.0110596
1.288964e-008	0.0126709
1.291464e-008	0.0136963
1.293964e-008	0.00793458
1.296464e-008	0.016919
1.298964e-008	0.0239746
1.301464e-008	0.0220703
1.303964e-008	0.0233643
1.306464e-008	0.0167969
1.308964e-008	0.0117676
1.311464e-008	0.0208984
1.313964e-008	0.0143066
1.316464e-008	-0.00131835
1.318964e-008	0.00522462
1.321464e-008	0.0147705
1.323964e-008	0.0145752
1.326464e-008	0.0149414
1.328964e-008	0.0156738
1.331464e-008	0.0223633
1.333964e-008	0.0221191
1.336464e-008	0.0182129
1.338964e-008	0.0291748
1.341464e-008	0.0231934
1.343964e-008	0.0184815
1.346464e-008	0.0283203
1.348964e-008	0.0256836
1.351464e-008	0.0375488
1.353964e-008	0.0348633
1.356464e-008	0.0232422
1.358964e-008	0.0340332
1.361464e-008	0.0195801
1.363964e-008	0.0138428
1.366464e-008	0.0308594
1.368964e-008	0.033667
1.371464e-008	0.0323731
1.373964e-008	0.0205078
1.376464e-008	0.0200928
1.378964e-008	0.03125
1.381464e-008	0.0224121
1.383964e-008	0.0233399
1.386464e-008	0.0315674
1.388964e-008	0.0201416
1.391464e-008	0.0214111
1.393964e-008	0.0312988
1.396464e-008	0.0203125
1.398964e-008	0.0135742
1.401464e-008	0.0187256
1.403964e-008	0.0176514
1.406464e-008	0.00568848
1.408964e-008	0.00534669
1.411464e-008	0.0145508
1.413964e-008	0.00642091
1.416464e-008	0.0115479
1.418964e-008	0.0161621
1.421464e-008	0.00717774
1.423964e-008	0.0137207
1.426464e-008	0.00541993
1.428964e-008	-0.00249023
1.431464e-008	0.011084
1.433964e-008	0.0172852
1.436464e-008	0.0133301
1.438964e-008	0.0128662
1.441464e-008	0.0245117
1.443964e-008	0.0278809
1.446464e-008	0.022876
1.448964e-008	0.0163086
1.451464e-008	0.000244148
1.453964e-008	0.00422364
1.456464e-008	0.024585
1.458964e-008	0.0245361
1.461464e-008	0.0240479
1.463964e-008	0.0431885
1.466464e-008	0.0421631
1.468964e-008	0.0322022
1.471464e-008	0.0355957
1.473964e-008	0.0173096
1.476464e-008	0.0155518
1.478964e-008	0.0289795
1.481464e-008	0.017627
1.483964e-008	0.0323242
1.486464e-008	0.040625
1.488964e-008	0.0219971
1.491464e-008	0.0325684
1.493964e-008	0.035669
1.496464e-008	0.0241211
1.498964e-008	0.0291504
1.501464e-008	0.0302002
1.503964e-008	0.0276856
1.506464e-008	0.0247315
1.508964e-008	0.0243897
1.511464e-008	0.0261719
1.513964e-008	0.0145996
1.516464e-008	0.0151123
1.518964e-008	0.0198975
1.521464e-008	0.00786134
1.523964e-008	0.00959473
1.526464e-008	0.0067627
1.528964e-008	0.00800782
1.531464e-008	0.0222168
1.533964e-008	0.00861817
1.536464e-008	0.0103272
1.538964e-008	0.0215576
1.541464e-008	0.00539552
1.543964e-008	0.005542
1.546464e-008	0.0156982
1.548964e-008	0.0119141
1.551464e-008	0.0104981
1.553964e-008	0.0120361
1.556464e-008	0.00598145
1.558964e-008	0.00646973
1.561464e-008	0.0178955
1.563964e-008	0.020459
1.566464e-008	0.0169922
1.568964e-008	0.0242188
1.571464e-008	0.0257324
1.573964e-008	0.00715333
1.576464e-008	0.00490723
1.578964e-008	0.0162598
1.581464e-008	0.0175293
1.583964e-008	0.0206543
1.586464e-008	0.0218262
1.588964e-008	0.0301514
1.591464e-008	0.0392334
1.593964e-008	0.029419
1.596464e-008	0.0254639
1.598964e-008	0.0277832
1.601464e-008	0.0222168
1.603964e-008	0.02771
1.606464e-008	0.0297852
1.608964e-008	0.0236084
1.611464e-008	0.0266358
1.613964e-008	0.0164307
1.616464e-008	0.0138428
1.618964e-008	0.0250977
1.621464e-008	0.0174561
1.623964e-008	0.0113281
1.626464e-008	0.019751
1.628964e-008	0.0267578
1.631464e-008	0.0203369
1.633964e-008	0.0229492
1.636464e-008	0.0262451
1.638964e-008	0.0130371
1.641464e-008	0.0138184
1.643964e-008	0.00729981
1.646464e-008	0.0065918
1.648964e-008	0.0257813
1.651464e-008	0.0182373
1.653964e-008	0.00617677
1.656464e-008	0.012085
1.658964e-008	0.0196533
1.661464e-008	0.0143555
1.663964e-008	0.00856934
1.666464e-008	0.018042
1.668964e-008	0.0198242
1.671464e-008	0.0236572
1.673964e-008	0.0201904
1.676464e-008	0.00742188
1.678964e-008	0.0241455
1.681464e-008	0.013501
1.683964e-008	-0.0175537
1.686464e-008	0.00341798
1.688964e-008	0.022583
1.691464e-008	0.020166
1.693964e-008	0.0147217
1.696464e-008	0.00532227
1.698964e-008	0.017334
1.701464e-008	0.0261231
1.703964e-008	0.0152588
1.706464e-008	0.00993653
1.708964e-008	0.0205078
1.711464e-008	0.0289063
1.713964e-008	0.0134766
1.716464e-008	0.00620118
1.718964e-008	0.0214111
1.721464e-008	0.0274658
1.723964e-008	0.0174316
1.726464e-008	0.00942384
1.728964e-008	0.0191406
1.731464e-008	0.0288818
1.733964e-008	0.0270996
1.736464e-008	0.0263428
1.738964e-008	0.0243164
1.741464e-008	0.0235107
1.743964e-008	0.0139404
1.746464e-008	0.00549317
1.748964e-008	0.0229736
1.751464e-008	0.0197998
1.753964e-008	-0.00249023
1.756464e-008	0.0114746
1.758964e-008	0.0216553
1.761464e-008	0.00893555
1.763964e-008	0.0220703
1.766464e-008	0.0262451
1.768964e-008	0.00725098
1.771464e-008	0.0203369
1.773964e-008	0.0254639
1.776464e-008	0.00915528
1.778964e-008	0.0181397
1.781464e-008	0.0265137
1.783964e-008	0.0157227
1.786464e-008	0.00913087
1.788964e-008	0.0225342
1.791464e-008	0.0208984
1.793964e-008	0.00568848
1.796464e-008	0.017627
1.798964e-008	0.0214356
1.801464e-008	0.016626
1.803964e-008	0.0214356
1.806464e-008	0.0193359
1.808964e-008	0.0197022
1.811464e-008	0.0165039
1.813964e-008	0.0123535
1.816464e-008	0.0161377
1.818964e-008	0.0234375
1.821464e-008	0.0270752
1.823964e-008	0.0114746
1.826464e-008	0.0111328
1.828964e-008	0.0389404
1.831464e-008	0.033252
1.833964e-008	0.00139161
1.836464e-008	0.00249024
1.838964e-008	0.0247315
1.841464e-008	0.0323975
1.843964e-008	0.0184815
1.846464e-008	0.00649415
1.848964e-008	0.0216065
1.851464e-008	0.0317871
1.853964e-008	0.0229248
1.856464e-008	0.0212647
1.858964e-008	0.017627
1.861464e-008	0.0158447
1.863964e-008	0.0210205
1.866464e-008	0.0111084
1.868964e-008	0.0100098
1.871464e-008	0.0242432
1.873964e-008	0.0131104
1.876464e-008	-0.000488274
1.878964e-008	0.00856934
1.881464e-008	0.0161865
1.883964e-008	0.0141357
1.886464e-008	-9.76488e-005
1.888964e-008	0.000341804
1.891464e-008	0.0211914
1.893964e-008	0.0178955
1.896464e-008	0.00358887
1.898964e-008	0.00561524
1.901464e-008	0.014502
1.903964e-008	0.0141602
1.906464e-008	0.0105957
1.908964e-008	0.0234619
1.911464e-008	0.0323486
1.913964e-008	0.0253662
1.916464e-008	0.01604
1.918964e-008	0.0167236
1.921464e-008	0.0268066
1.923964e-008	0.019458
1.926464e-008	0.000805672
1.928964e-008	0.00527345
1.931464e-008	0.0213867
1.933964e-008	0.0199463
1.936464e-008	0.0224365
1.938964e-008	0.0251221
1.941464e-008	0.00869141
1.943964e-008	0.0141602
1.946464e-008	0.0266113
1.948964e-008	0.0259033
1.951464e-008	0.0374756
1.953964e-008	0.0332031
1.956464e-008	0.0170654
1.958964e-008	0.0204346
1.961464e-008	0.0278076
1.963964e-008	0.0273682
1.966464e-008	0.0223145
1.968964e-008	0.0260498
1.971464e-008	0.0254883
1.973964e-008	0.00490723
1.976464e-008	0.00825196
1.978964e-008	0.0266846
1.981464e-008	0.0141357
1.983964e-008	0.000463875
1.986464e-008	-0.00373534
1.988964e-008	-0.00476073
1.991464e-008	0.0133057
1.993964e-008	0.0224854
1.996464e-008	0.0104492
1.998964e-008	0.00507813
2.001464e-008	0.00788575
2.003964e-008	0.00930177
2.006464e-008	0.00874024
2.008964e-008	0.0090088
2.011464e-008	0.0116699
2.013964e-008	0.00583497
2.016464e-008	0.0053711
2.018964e-008	0.0151856
2.021464e-008	0.0109619
2.023964e-008	0.00612794
2.026464e-008	0.00798341
2.028964e-008	0.0185547
2.031464e-008	0.0266846
2.033964e-008	0.012793
2.036464e-008	0.0122315
2.038964e-008	0.0173096
2.041464e-008	0.0177246
2.043964e-008	0.0286133
2.046464e-008	0.0204834
2.048964e-008	0.00751954
2.051464e-008	0.0136719
2.053964e-008	0.023999
2.056464e-008	0.0175293
2.058964e-008	0.00498048
2.061464e-008	0.0257324
2.063964e-008	0.0456787
2.066464e-008	0.0348633
2.068964e-008	0.0290039
2.071464e-008	0.0315186
2.073964e-008	0.0276123
2.076464e-008	0.0257813
2.078964e-008	0.0217529
2.081464e-008	0.00332032
2.083964e-008	0.00742188
2.086464e-008	0.0235596
2.088964e-008	0.0178955
2.091464e-008	0.024707
2.093964e-008	0.0183106
2.096464e-008	0.0129395
2.098964e-008	0.0395264
2.101464e-008	0.0361816
