# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:32	0                 
# Time	Ampl
2.114761e-008	0.0101074
2.117261e-008	0.0208984
2.119761e-008	0.0288086
2.122261e-008	0.0286133
2.124761e-008	0.0179688
2.127261e-008	0.0136963
2.129761e-008	0.0232422
2.132261e-008	0.0232178
2.134761e-008	0.0239746
2.137261e-008	0.0198731
2.139761e-008	0.0152344
2.142261e-008	0.0204834
2.144761e-008	0.00910645
2.147261e-008	0.0022461
2.149761e-008	0.0186768
2.152261e-008	0.0291992
2.154761e-008	0.0283447
2.157261e-008	0.0238281
2.159761e-008	0.0268555
2.162261e-008	0.0311035
2.164761e-008	0.0109131
2.167261e-008	0.00493165
2.169761e-008	0.0222656
2.172261e-008	0.019043
2.174761e-008	0.0204102
2.177261e-008	0.0185547
2.179761e-008	0.00837403
2.182261e-008	0.0207764
2.184761e-008	0.0257813
2.187261e-008	0.0276611
2.189761e-008	0.0271484
2.192261e-008	0.0148926
2.194761e-008	0.0242188
2.197261e-008	0.0310547
2.199761e-008	0.0198486
2.202261e-008	0.0136719
2.204761e-008	0.00825196
2.207261e-008	0.0138916
2.209761e-008	0.0334229
2.212261e-008	0.0302734
2.214761e-008	0.00544434
2.217261e-008	0.00688477
2.219761e-008	0.0239258
2.222261e-008	0.0209229
2.224761e-008	0.0185791
2.227261e-008	0.0206299
2.229761e-008	0.00957032
2.232261e-008	0.00341798
2.234761e-008	0.00996095
2.237261e-008	0.0108154
2.239761e-008	0.012915
2.242261e-008	0.0206787
2.244761e-008	0.0143555
2.247261e-008	0.013501
2.249761e-008	0.0225586
2.252261e-008	0.0181397
2.254761e-008	0.0148193
2.257261e-008	0.0128418
2.259761e-008	0.0124756
2.262261e-008	0.0166992
2.264761e-008	0.0167969
2.267261e-008	0.0171143
2.269761e-008	0.0132813
2.272261e-008	0.0215576
2.274761e-008	0.0292969
2.277261e-008	0.0107666
2.279761e-008	0.0137451
2.282261e-008	0.0342041
2.284761e-008	0.0267578
2.287261e-008	0.0183594
2.289761e-008	0.0194336
2.292261e-008	0.0159424
2.294761e-008	0.0253662
2.297261e-008	0.0269531
2.299761e-008	0.0161133
2.302261e-008	0.0276123
2.304761e-008	0.0286621
2.307261e-008	0.0236084
2.309761e-008	0.0317139
2.312261e-008	0.0116699
2.314761e-008	0.00996095
2.317261e-008	0.0278076
2.319761e-008	0.0069336
2.322261e-008	0.00351563
2.324761e-008	0.0125732
2.327261e-008	0.00197755
2.329761e-008	0.00742188
2.332261e-008	0.0138428
2.334761e-008	0.014917
2.337261e-008	0.00598145
2.339761e-008	0.00231934
2.342261e-008	0.0227295
2.344761e-008	0.0112061
2.347261e-008	-0.00119628
2.349761e-008	0.017627
2.352261e-008	0.0174561
2.354761e-008	0.0152588
2.357261e-008	0.0180664
2.359761e-008	0.0186035
2.362261e-008	0.0254883
2.364761e-008	0.0215332
2.367261e-008	0.0177734
2.369761e-008	0.0240967
2.372261e-008	0.0248779
2.374761e-008	0.0200928
2.377261e-008	0.0208984
2.379761e-008	0.0279053
2.382261e-008	0.029541
2.384761e-008	0.0190918
2.387261e-008	0.00961915
2.389761e-008	0.0147705
2.392261e-008	0.0230225
2.394761e-008	0.0241699
2.397261e-008	0.0185791
2.399761e-008	0.020459
2.402261e-008	0.0292725
2.404761e-008	0.0131104
2.407261e-008	0.00712891
2.409761e-008	0.0316406
2.412261e-008	0.0315918
2.414761e-008	0.0214111
2.417261e-008	0.0232178
2.419761e-008	0.0236572
2.422261e-008	0.0313477
2.424761e-008	0.028833
2.427261e-008	0.0144287
2.429761e-008	0.0128662
2.432261e-008	0.0192139
2.434761e-008	0.0258057
2.437261e-008	0.02854
2.439761e-008	0.0237549
2.442261e-008	0.0177002
2.444761e-008	0.0118652
2.447261e-008	0.015918
2.449761e-008	0.02771
2.452261e-008	0.0210693
2.454761e-008	0.0187256
2.457261e-008	0.0245606
2.459761e-008	0.0133545
2.462261e-008	0.0187012
2.464761e-008	0.0236084
2.467261e-008	0.0108643
2.469761e-008	0.00947266
2.472261e-008	0.00839845
2.474761e-008	0.0112305
2.477261e-008	0.015332
2.479761e-008	0.0209473
2.482261e-008	0.0276367
2.484761e-008	0.0204834
2.487261e-008	0.0201172
2.489761e-008	0.0211182
2.492261e-008	0.0184815
2.494761e-008	0.019165
2.497261e-008	0.0165039
2.499761e-008	0.0259766
2.502261e-008	0.0314697
2.504761e-008	0.0165283
2.507261e-008	0.00810548
2.509761e-008	0.0041504
2.512261e-008	0.00395509
2.514761e-008	0.0243408
2.517261e-008	0.0324951
2.519761e-008	0.0230225
2.522261e-008	0.0233887
2.524761e-008	0.01875
2.527261e-008	0.021167
2.529761e-008	0.0281983
2.532261e-008	0.0146484
2.534761e-008	0.0165283
2.537261e-008	0.0311524
2.539761e-008	0.0272217
2.542261e-008	0.0297608
2.544761e-008	0.0305664
2.547261e-008	0.0212647
2.549761e-008	0.0270508
2.552261e-008	0.0182129
2.554761e-008	0.0069336
2.557261e-008	0.024707
2.559761e-008	0.0258057
2.562261e-008	0.0119141
2.564761e-008	0.0121094
2.567261e-008	0.0165772
2.569761e-008	0.0149658
2.572261e-008	0.00932618
2.574761e-008	0.0168213
2.577261e-008	0.0199463
2.579761e-008	0.0182617
2.582261e-008	0.0229492
2.584761e-008	0.00324708
2.587261e-008	0.000585945
2.589761e-008	0.0229004
2.592261e-008	0.0133789
2.594761e-008	0.0111572
2.597261e-008	0.0217041
2.599761e-008	0.018335
2.602261e-008	0.0216309
2.604761e-008	0.0136963
2.607261e-008	0.00463868
2.609761e-008	0.0177246
2.612261e-008	0.0243164
2.614761e-008	0.00876466
2.617261e-008	0.000830086
2.619761e-008	0.0251221
2.622261e-008	0.0322754
2.624761e-008	0.0115234
2.627261e-008	0.0136963
2.629761e-008	0.0203369
2.632261e-008	0.0161133
2.634761e-008	0.0130615
2.637261e-008	0.00498048
2.639761e-008	0.0134277
2.642261e-008	0.0298584
2.644761e-008	0.0215088
2.647261e-008	0.0188965
2.649761e-008	0.0335449
2.652261e-008	0.031543
2.654761e-008	0.0214844
2.657261e-008	0.0183106
2.659761e-008	0.0162354
2.662261e-008	0.0252197
2.664761e-008	0.0242432
2.667261e-008	0.00339356
2.669761e-008	0.0137207
2.672261e-008	0.0313965
2.674761e-008	0.0202393
2.677261e-008	0.0189209
2.679761e-008	0.0164551
2.682261e-008	0.00947266
2.684761e-008	0.017627
2.687261e-008	0.0234863
2.689761e-008	0.0310059
2.692261e-008	0.0338867
2.694761e-008	0.028125
2.697261e-008	0.0273438
2.699761e-008	0.0228027
2.702261e-008	0.0252197
2.704761e-008	0.0259766
2.707261e-008	0.0115967
2.709761e-008	0.0169434
2.712261e-008	0.0253418
2.714761e-008	0.0112793
2.717261e-008	0.0136963
2.719761e-008	0.0314697
2.722261e-008	0.0285889
2.724761e-008	0.0258545
2.727261e-008	0.0355713
2.729761e-008	0.01875
2.732261e-008	0.00539552
2.734761e-008	0.0217774
2.737261e-008	0.0237549
2.739761e-008	0.0203125
2.742261e-008	0.0195557
2.744761e-008	0.0194824
2.747261e-008	0.0248291
2.749761e-008	0.019458
2.752261e-008	0.0173096
2.754761e-008	0.0170899
2.757261e-008	0.0219971
2.759761e-008	0.0351074
2.762261e-008	0.0277588
2.764761e-008	0.00859376
2.767261e-008	0.00390626
2.769761e-008	0.013916
2.772261e-008	0.0188721
2.774761e-008	0.0275147
2.777261e-008	0.0352783
2.779761e-008	0.0266358
2.782261e-008	0.0267822
2.784761e-008	0.0229248
2.787261e-008	0.0162109
2.789761e-008	0.0190186
2.792261e-008	0.0166748
2.794761e-008	0.0214844
2.797261e-008	0.014917
2.799761e-008	0.00930177
2.802261e-008	0.0229736
2.804761e-008	0.0116455
2.807261e-008	0.0114014
2.809761e-008	0.0319092
2.812261e-008	0.0202393
2.814761e-008	0.0187012
2.817261e-008	0.031543
2.819761e-008	0.0185059
2.822261e-008	0.0157471
2.824761e-008	0.0280274
2.827261e-008	0.0205322
2.829761e-008	0.0133789
2.832261e-008	0.0214844
2.834761e-008	0.0268555
2.837261e-008	0.027002
2.839761e-008	0.0207764
2.842261e-008	0.0196533
2.844761e-008	0.0182129
2.847261e-008	0.0128174
2.849761e-008	0.0229004
2.852261e-008	0.02229
2.854761e-008	0.0118897
2.857261e-008	0.00974122
2.859761e-008	0.00986329
2.862261e-008	0.0219971
2.864761e-008	0.0278565
2.867261e-008	0.0209229
2.869761e-008	0.0210449
2.872261e-008	0.0275879
2.874761e-008	0.0251465
2.877261e-008	0.0176758
2.879761e-008	0.0272217
2.882261e-008	0.0273438
2.884761e-008	0.00861817
2.887261e-008	0.00590821
2.889761e-008	0.00493165
2.892261e-008	0.00390626
2.894761e-008	0.0175537
2.897261e-008	0.020166
2.899761e-008	0.0196777
2.902261e-008	0.0328613
2.904761e-008	0.036377
2.907261e-008	0.0224121
2.909761e-008	0.0115967
2.912261e-008	0.019751
2.914761e-008	0.0308838
2.917261e-008	0.0286865
2.919761e-008	0.0280518
2.922261e-008	0.0236328
2.924761e-008	0.00949708
2.927261e-008	0.0162842
2.929761e-008	0.026416
2.932261e-008	0.0173096
2.934761e-008	0.0203613
2.937261e-008	0.0196777
2.939761e-008	0.0134522
2.942261e-008	0.026294
2.944761e-008	0.0270752
2.947261e-008	0.0192383
2.949761e-008	0.0104248
2.952261e-008	0.00187989
2.954761e-008	0.02854
2.957261e-008	0.0464111
2.959761e-008	0.0320801
2.962261e-008	0.0346924
2.964761e-008	0.0298828
2.967261e-008	0.0177734
2.969761e-008	0.0281738
2.972261e-008	0.025415
2.974761e-008	0.013501
2.977261e-008	0.0178955
2.979761e-008	0.0250977
2.982261e-008	0.0244385
2.984761e-008	0.0140625
2.987261e-008	0.0105957
2.989761e-008	0.0248047
2.992261e-008	0.0229736
2.994761e-008	0.0091797
2.997261e-008	0.0251953
2.999761e-008	0.0438477
3.002261e-008	0.0345703
3.004761e-008	0.0171631
3.007261e-008	0.0192139
3.009761e-008	0.0330811
3.012261e-008	0.020459
3.014761e-008	0.0120606
3.017261e-008	0.0323975
3.019761e-008	0.0354981
3.022261e-008	0.0266846
3.024761e-008	0.0270508
3.027261e-008	0.0169434
3.029761e-008	0.0116455
3.032261e-008	0.0191895
3.034761e-008	0.0135986
3.037261e-008	0.0116211
3.039761e-008	0.0249268
3.042261e-008	0.032666
3.044761e-008	0.022168
3.047261e-008	0.0114502
3.049761e-008	0.0217285
3.052261e-008	0.0190186
3.054761e-008	0.00793458
3.057261e-008	0.00913087
3.059761e-008	0.00939942
3.062261e-008	0.0233643
3.064761e-008	0.0289307
3.067261e-008	0.0170166
3.069761e-008	0.0120606
3.072261e-008	0.0238281
3.074761e-008	0.037207
3.077261e-008	0.0155029
3.079761e-008	0.011084
3.082261e-008	0.0269775
3.084761e-008	0.0130615
3.087261e-008	0.0118897
3.089761e-008	0.0156738
3.092261e-008	0.0175049
3.094761e-008	0.0261231
3.097261e-008	0.0151367
3.099761e-008	0.0157471
3.102261e-008	0.0288574
3.104761e-008	0.0210693
3.107261e-008	0.014209
3.109761e-008	0.0216065
3.112261e-008	0.0195557
3.114761e-008	0.0241699
3.117261e-008	0.0279297
3.119761e-008	0.00881348
3.122261e-008	0.0203125
3.124761e-008	0.0256348
3.127261e-008	0.00524903
3.129761e-008	0.017627
3.132261e-008	0.0130127
3.134761e-008	0.00993653
3.137261e-008	0.0269043
3.139761e-008	0.0193359
3.142261e-008	0.0262207
3.144761e-008	0.0203369
3.147261e-008	0.00236817
3.149761e-008	0.0179688
3.152261e-008	0.0221924
3.154761e-008	0.0169434
3.157261e-008	0.0159668
3.159761e-008	0.0199219
3.162261e-008	0.0266358
3.164761e-008	0.0153076
3.167261e-008	0.0161133
3.169761e-008	0.0216309
3.172261e-008	0.0166504
3.174761e-008	0.0193115
3.177261e-008	0.0176758
3.179761e-008	0.0251465
3.182261e-008	0.0312744
3.184761e-008	0.0176514
3.187261e-008	0.0189697
3.189761e-008	0.0255615
3.192261e-008	0.0154541
3.194761e-008	0.0116699
3.197261e-008	0.017334
3.199761e-008	0.0209717
3.202261e-008	0.0228516
3.204761e-008	0.024585
3.207261e-008	0.0259033
3.209761e-008	0.019458
3.212261e-008	0.0121338
3.214761e-008	0.0205322
3.217261e-008	0.0284668
3.219761e-008	0.023291
3.222261e-008	0.0213379
3.224761e-008	0.0219482
3.227261e-008	0.0196045
3.229761e-008	0.022876
3.232261e-008	0.0250733
3.234761e-008	0.0161865
3.237261e-008	0.00976563
3.239761e-008	0.0163086
3.242261e-008	0.0234131
3.244761e-008	0.0170899
3.247261e-008	0.0126709
3.249761e-008	0.0255615
3.252261e-008	0.0271484
3.254761e-008	0.0161865
3.257261e-008	0.0252197
3.259761e-008	0.0373047
3.262261e-008	0.0298828
3.264761e-008	0.0233643
3.267261e-008	0.0234619
3.269761e-008	0.0167725
3.272261e-008	0.0185059
3.274761e-008	0.0227295
3.277261e-008	0.0216553
3.279761e-008	0.0392578
3.282261e-008	0.0379395
3.284761e-008	0.0108399
3.287261e-008	0.0214844
3.289761e-008	0.0322998
3.292261e-008	0.0125488
3.294761e-008	0.0161133
3.297261e-008	0.0243408
3.299761e-008	0.022168
3.302261e-008	0.0255615
3.304761e-008	0.0152588
3.307261e-008	0.0133301
3.309761e-008	0.0261719
3.312261e-008	0.0250977
3.314761e-008	0.019458
3.317261e-008	0.0173828
3.319761e-008	0.0133057
3.322261e-008	0.0108643
3.324761e-008	0.0168945
3.327261e-008	0.0229492
3.329761e-008	0.0192383
3.332261e-008	0.0161621
3.334761e-008	0.0217285
3.337261e-008	0.0272705
3.339761e-008	0.0291992
3.342261e-008	0.026001
3.344761e-008	0.0112305
3.347261e-008	0.00905762
3.349761e-008	0.0211182
3.352261e-008	0.0231201
3.354761e-008	0.0295654
3.357261e-008	0.0268311
3.359761e-008	0.0197022
3.362261e-008	0.0233887
3.364761e-008	0.0135742
3.367261e-008	0.0256592
3.369761e-008	0.0397705
3.372261e-008	0.0180908
3.374761e-008	0.013501
3.377261e-008	0.0205078
3.379761e-008	0.0288574
3.382261e-008	0.0324951
3.384761e-008	0.0125977
3.387261e-008	0.0209229
3.389761e-008	0.0395752
3.392261e-008	0.0174072
3.394761e-008	0.0116455
3.397261e-008	0.0271973
3.399761e-008	0.0204834
3.402261e-008	0.0228516
3.404761e-008	0.0297608
3.407261e-008	0.0231934
3.409761e-008	0.0246582
3.412261e-008	0.0269775
3.414761e-008	0.0272949
3.417261e-008	0.022583
3.419761e-008	0.01875
3.422261e-008	0.0262451
3.424761e-008	0.0223145
3.427261e-008	0.0134522
3.429761e-008	0.0188965
3.432261e-008	0.0262695
3.434761e-008	0.0242676
3.437261e-008	0.018335
3.439761e-008	0.0123535
3.442261e-008	0.013208
3.444761e-008	0.027124
3.447261e-008	0.0282471
3.449761e-008	0.0129883
3.452261e-008	0.014209
3.454761e-008	0.0229492
3.457261e-008	0.0178955
3.459761e-008	0.0205566
3.462261e-008	0.0321533
3.464761e-008	0.0243164
3.467261e-008	0.0236572
3.469761e-008	0.0420899
3.472261e-008	0.0379883
3.474761e-008	0.0210449
3.477261e-008	0.0112793
3.479761e-008	0.0200928
3.482261e-008	0.0386231
3.484761e-008	0.016919
3.487261e-008	-0.00256347
3.489761e-008	0.0178955
3.492261e-008	0.0222656
3.494761e-008	0.0161377
3.497261e-008	0.0264404
3.499761e-008	0.0337647
3.502261e-008	0.0255127
3.504761e-008	0.00854493
3.507261e-008	0.00876466
3.509761e-008	0.0244629
3.512261e-008	0.0247315
3.514761e-008	0.0254395
3.517261e-008	0.0261475
3.519761e-008	0.0109131
3.522261e-008	0.0172607
3.524761e-008	0.0272461
3.527261e-008	0.0217529
3.529761e-008	0.0282715
3.532261e-008	0.0220703
3.534761e-008	0.00629884
3.537261e-008	0.0104248
3.539761e-008	0.0229736
3.542261e-008	0.0211426
3.544761e-008	0.00925294
3.547261e-008	0.0196777
3.549761e-008	0.0308594
3.552261e-008	0.0212158
3.554761e-008	0.0143066
3.557261e-008	0.0127686
3.559761e-008	0.0252197
3.562261e-008	0.0256348
3.564761e-008	0.0043213
3.567261e-008	0.0186768
3.569761e-008	0.033252
3.572261e-008	0.0118897
3.574761e-008	0.0091797
3.577261e-008	0.0123047
3.579761e-008	-0.000219719
3.582261e-008	0.00329591
3.584761e-008	0.00664063
3.587261e-008	0.00412598
3.589761e-008	0.0132568
3.592261e-008	0.0168945
3.594761e-008	0.0223633
3.597261e-008	0.0291016
3.599761e-008	0.027124
3.602261e-008	0.0208984
3.604761e-008	0.00563966
3.607261e-008	0.00913087
3.609761e-008	0.0263184
3.612261e-008	0.0180176
3.614761e-008	0.0076172
3.617261e-008	0.0199951
3.619761e-008	0.0283447
3.622261e-008	0.0148926
3.624761e-008	-0.000415032
3.627261e-008	0.00341798
3.629761e-008	0.0173096
3.632261e-008	0.017041
3.634761e-008	0.020874
3.637261e-008	0.0353027
3.639761e-008	0.0275879
3.642261e-008	0.0148926
3.644761e-008	0.0144531
3.647261e-008	0.0203125
3.649761e-008	0.0258301
3.652261e-008	0.0195313
3.654761e-008	0.0172363
3.657261e-008	0.0218262
3.659761e-008	0.018457
3.662261e-008	0.0179443
3.664761e-008	0.0254395
3.667261e-008	0.02229
3.669761e-008	0.0192627
3.672261e-008	0.0292236
3.674761e-008	0.0254639
3.677261e-008	0.012793
3.679761e-008	0.0161621
3.682261e-008	0.0241455
3.684761e-008	0.0172607
3.687261e-008	0.00964356
3.689761e-008	0.0136231
3.692261e-008	0.00805665
3.694761e-008	0.0117432
3.697261e-008	0.0366455
3.699761e-008	0.0385254
3.702261e-008	0.0245361
3.704761e-008	0.0174561
3.707261e-008	0.00800782
3.709761e-008	0.0101074
3.712261e-008	0.0231201
3.714761e-008	0.0235352
3.717261e-008	0.020459
3.719761e-008	0.0298096
3.722261e-008	0.03125
3.724761e-008	0.0216065
3.727261e-008	0.0170899
3.729761e-008	0.012207
3.732261e-008	0.0188477
3.734761e-008	0.0250977
3.737261e-008	0.0119385
3.739761e-008	0.0200928
3.742261e-008	0.0414551
3.744761e-008	0.0357178
3.747261e-008	0.0285645
3.749761e-008	0.0335938
3.752261e-008	0.0258057
3.754761e-008	0.0134522
3.757261e-008	0.00729981
3.759761e-008	0.00358887
3.762261e-008	0.0195313
3.764761e-008	0.0296387
3.767261e-008	0.0199951
3.769761e-008	0.0285156
3.772261e-008	0.0349609
3.774761e-008	0.0277344
3.777261e-008	0.0240234
3.779761e-008	0.0206055
3.782261e-008	0.0290283
3.784761e-008	0.0265381
3.787261e-008	0.0113037
3.789761e-008	0.0211914
3.792261e-008	0.0276856
3.794761e-008	0.0235352
3.797261e-008	0.0284668
3.799761e-008	0.0231934
3.802261e-008	0.0182861
3.804761e-008	0.0223633
3.807261e-008	0.0265137
3.809761e-008	0.0278076
3.812261e-008	0.0210938
3.814761e-008	0.0233154
3.817261e-008	0.0272461
3.819761e-008	0.0254395
3.822261e-008	0.0281006
3.824761e-008	0.0181152
3.827261e-008	0.0115234
3.829761e-008	0.0215576
3.832261e-008	0.019458
3.834761e-008	0.0119141
3.837261e-008	0.01604
3.839761e-008	0.0176758
3.842261e-008	0.0164551
3.844761e-008	0.0249512
3.847261e-008	0.0246582
3.849761e-008	0.0135254
3.852261e-008	0.0128662
3.854761e-008	0.014209
3.857261e-008	0.0152832
3.859761e-008	0.0241455
3.862261e-008	0.0266358
3.864761e-008	0.00759278
3.867261e-008	0.0025879
3.869761e-008	0.0303467
3.872261e-008	0.030835
3.874761e-008	0.0195068
3.877261e-008	0.0280274
3.879761e-008	0.0264404
3.882261e-008	0.0299316
3.884761e-008	0.0257568
3.887261e-008	0.0205078
3.889761e-008	0.0314453
3.892261e-008	0.0229004
3.894761e-008	0.0264649
3.897261e-008	0.0306885
3.899761e-008	0.0187256
3.902261e-008	0.0254395
3.904761e-008	0.0148438
3.907261e-008	0.0127441
3.909761e-008	0.0262695
3.912261e-008	0.0159912
3.914761e-008	0.0201172
3.917261e-008	0.0215088
3.919761e-008	0.0152588
3.922261e-008	0.0163574
3.924761e-008	0.00749512
3.927261e-008	0.0199219
3.929761e-008	0.0317139
3.932261e-008	0.019043
3.934761e-008	0.0169922
3.937261e-008	0.0210205
3.939761e-008	0.0254395
3.942261e-008	0.033667
3.944761e-008	0.0278565
3.947261e-008	0.0126221
3.949761e-008	0.00878907
3.952261e-008	0.016626
3.954761e-008	0.0225342
3.957261e-008	0.0147705
3.959761e-008	0.0173584
3.962261e-008	0.032544
3.964761e-008	0.0256592
3.967261e-008	0.0230957
3.969761e-008	0.0232422
3.972261e-008	0.00632325
3.974761e-008	0.0154785
3.977261e-008	0.0299561
3.979761e-008	0.0265381
3.982261e-008	0.0280518
3.984761e-008	0.0199219
3.987261e-008	0.0132568
3.989761e-008	0.0213867
3.992261e-008	0.0275391
3.994761e-008	0.028125
3.997261e-008	0.0216553
3.999761e-008	0.0246582
4.002261e-008	0.0295899
4.004761e-008	0.0124512
4.007261e-008	0.00939942
4.009761e-008	0.025708
4.012261e-008	0.0288818
4.014761e-008	0.0239746
4.017261e-008	0.0100586
4.019761e-008	0.0114746
4.022261e-008	0.0278565
4.024761e-008	0.0182617
4.027261e-008	0.0208496
4.029761e-008	0.0314941
4.032261e-008	0.0172363
4.034761e-008	0.0198731
4.037261e-008	0.022583
4.039761e-008	0.0156006
4.042261e-008	0.0202637
4.044761e-008	0.0111572
4.047261e-008	0.00368653
4.049761e-008	0.0189453
4.052261e-008	0.0311768
4.054761e-008	0.0197266
4.057261e-008	0.00305177
4.059761e-008	0.0104004
4.062261e-008	0.0235596
4.064761e-008	0.0229492
4.067261e-008	0.0179443
4.069761e-008	0.0091797
4.072261e-008	0.00937501
4.074761e-008	0.0236816
4.077261e-008	0.0196289
4.079761e-008	0.013501
4.082261e-008	0.0202637
4.084761e-008	0.00539552
4.087261e-008	0.0100098
4.089761e-008	0.0349121
4.092261e-008	0.020874
4.094761e-008	0.00312501
4.097261e-008	0.00700684
4.099761e-008	0.0248291
4.102261e-008	0.0349365
4.104761e-008	0.0143555
4.107261e-008	0.0150147
4.109761e-008	0.0370117
4.112261e-008	0.0278076
4.114761e-008	0.02146
4.117261e-008	0.0288818
4.119761e-008	0.0207275
4.122261e-008	0.0262695
4.124761e-008	0.0340576
4.127261e-008	0.0190186
4.129761e-008	0.00656739
4.132261e-008	0.00895997
4.134761e-008	0.0206055
4.137261e-008	0.016626
4.139761e-008	0.0171875
4.142261e-008	0.0302002
4.144761e-008	0.0239746
4.147261e-008	0.0239746
4.149761e-008	0.0253906
4.152261e-008	0.0210205
4.154761e-008	0.0287842
4.157261e-008	0.0193359
4.159761e-008	0.0098877
4.162261e-008	0.0284424
4.164761e-008	0.0191162
4.167261e-008	0.00454102
4.169761e-008	0.0340576
4.172261e-008	0.0339844
4.174761e-008	0.0209473
4.177261e-008	0.0343506
4.179761e-008	0.0274658
4.182261e-008	0.0251953
4.184761e-008	0.0242188
4.187261e-008	0.0074463
4.189761e-008	0.0126465
4.192261e-008	0.0237061
4.194761e-008	0.0102783
4.197261e-008	0.00664063
4.199761e-008	0.0302734
4.202261e-008	0.0324463
4.204761e-008	0.0191162
4.207261e-008	0.0207764
4.209761e-008	0.0218506
4.212261e-008	0.0233887
4.214761e-008	0.0212158
4.217261e-008	0.00859376
4.219761e-008	0.0119385
4.222261e-008	0.0314697
4.224761e-008	0.025
4.227261e-008	0.00717774
4.229761e-008	0.0155518
4.232261e-008	0.0199463
4.234761e-008	0.0134033
4.237261e-008	0.0170654
4.239761e-008	0.0219727
4.242261e-008	0.0293701
4.244761e-008	0.0312744
4.247261e-008	0.0257568
4.249761e-008	0.02854
4.252261e-008	0.0178467
4.254761e-008	0.00805665
4.257261e-008	0.0211914
4.259761e-008	0.0269287
4.262261e-008	0.0256836
4.264761e-008	0.0225098
4.267261e-008	0.02229
4.269761e-008	0.0236816
4.272261e-008	0.0210938
4.274761e-008	0.0279297
4.277261e-008	0.0205078
4.279761e-008	0.0179932
4.282261e-008	0.0266846
4.284761e-008	0.00524903
4.287261e-008	0.00493165
4.289761e-008	0.0282959
4.292261e-008	0.0243652
4.294761e-008	0.0218994
4.297261e-008	0.0234863
4.299761e-008	0.0197998
4.302261e-008	0.0308838
4.304761e-008	0.0292725
4.307261e-008	0.0121094
4.309761e-008	0.0216309
4.312261e-008	0.0311035
4.314761e-008	0.0182861
4.317261e-008	0.0146484
4.319761e-008	0.024707
4.322261e-008	0.0322266
4.324761e-008	0.0216553
4.327261e-008	0.00976563
4.329761e-008	0.0138184
4.332261e-008	0.022876
4.334761e-008	0.0352295
4.337261e-008	0.0320557
4.339761e-008	0.0234375
4.342261e-008	0.0279297
4.344761e-008	0.0231934
4.347261e-008	0.0121338
4.349761e-008	0.0101318
4.352261e-008	0.0187012
4.354761e-008	0.0223633
4.357261e-008	0.019751
4.359761e-008	0.0280274
4.362261e-008	0.0261719
4.364761e-008	0.00847169
4.367261e-008	0.00307618
4.369761e-008	0.0121094
4.372261e-008	0.0233887
4.374761e-008	0.0174072
4.377261e-008	0.00541993
4.379761e-008	0.0267822
4.382261e-008	0.0393799
4.384761e-008	0.0199463
4.387261e-008	0.0199463
4.389761e-008	0.0149658
4.392261e-008	-0.00385741
4.394761e-008	0.00473634
4.397261e-008	0.0189209
4.399761e-008	0.0236328
4.402261e-008	0.0204346
4.404761e-008	0.0102051
4.407261e-008	0.021582
4.409761e-008	0.0293457
4.412261e-008	0.0156738
4.414761e-008	0.0244141
4.417261e-008	0.027832
4.419761e-008	0.0194092
4.422261e-008	0.0257568
4.424761e-008	0.0148682
4.427261e-008	0.0107422
4.429761e-008	0.0220459
4.432261e-008	0.0258057
4.434761e-008	0.0334717
4.437261e-008	0.0236816
4.439761e-008	0.0223633
4.442261e-008	0.0401611
4.444761e-008	0.016626
4.447261e-008	-0.00341796
4.449761e-008	0.0208252
4.452261e-008	0.0235107
4.454761e-008	0.00361329
4.457261e-008	0.00483399
4.459761e-008	0.0242432
4.462261e-008	0.0316162
4.464761e-008	0.0149902
4.467261e-008	0.0130859
4.469761e-008	0.0193115
4.472261e-008	0.0159424
4.474761e-008	0.0280274
4.477261e-008	0.0273682
4.479761e-008	0.0180176
4.482261e-008	0.0323731
4.484761e-008	0.027417
4.487261e-008	0.00107423
4.489761e-008	0.00202637
4.492261e-008	0.0203369
4.494761e-008	0.0271973
4.497261e-008	0.0244629
4.499761e-008	0.0233399
4.502261e-008	0.0231445
4.504761e-008	0.0148926
4.507261e-008	0.0126221
4.509761e-008	0.0198975
4.512261e-008	0.0172363
4.514761e-008	0.0206543
4.517261e-008	0.0297852
4.519761e-008	0.0175537
4.522261e-008	0.00729981
4.524761e-008	0.00810548
4.527261e-008	0.00996095
4.529761e-008	0.0256836
4.532261e-008	0.0288086
4.534761e-008	0.0203369
4.537261e-008	0.0244385
4.539761e-008	0.0196777
4.542261e-008	0.0173584
4.544761e-008	0.0240967
4.547261e-008	0.0181397
4.549761e-008	0.0123535
4.552261e-008	0.0158447
4.554761e-008	0.0183594
4.557261e-008	0.0219482
4.559761e-008	0.0214111
4.562261e-008	0.0138672
4.564761e-008	0.0180664
4.567261e-008	0.0226318
4.569761e-008	0.0221191
4.572261e-008	0.026001
4.574761e-008	0.0184326
4.577261e-008	0.0164551
4.579761e-008	0.0256104
4.582261e-008	0.0145996
4.584761e-008	0.00268555
4.587261e-008	0.0120606
4.589761e-008	0.0194824
4.592261e-008	0.014624
4.594761e-008	0.0144775
4.597261e-008	0.0211426
4.599761e-008	0.0194824
4.602261e-008	0.0250733
4.604761e-008	0.0342041
4.607261e-008	0.022168
4.609761e-008	0.0168945
4.612261e-008	0.017334
