LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-5.570508e-009	0.00523682
-5.545508e-009	0.00360108
-5.520508e-009	0.00109864
-5.495508e-009	-0.000317379
-5.470508e-009	0.000183109
-5.445508e-009	-0.000732418
-5.420508e-009	-0.00529785
-5.395508e-009	-0.003833
-5.370508e-009	-0.00203857
-5.345508e-009	-0.00273437
-5.320508e-009	-0.00153808
-5.295508e-009	-0.00252685
-5.270508e-009	-0.00230713
-5.245508e-009	0.00301514
-5.220508e-009	0.00576172
-5.195508e-009	0.00516358
-5.170508e-009	0.00211182
-5.145508e-009	-0.0060791
-5.120508e-009	-0.00644531
-5.095508e-009	0.0022583
-5.070508e-009	0.000390629
-5.045508e-009	-0.0024414
-5.020508e-009	0.00236817
-4.995508e-009	-0.00211181
-4.970508e-009	-0.00548095
-4.945508e-009	-0.00273437
-4.920508e-009	-0.0040039
-4.895508e-009	-0.00568847
-4.870508e-009	-0.00410156
-4.845508e-009	0.00368653
-4.820508e-009	0.0029419
-4.795508e-009	-0.00472412
-4.770508e-009	-0.00056152
-4.745508e-009	-0.00218505
-4.720508e-009	-0.00582275
-4.695508e-009	0.00429688
-4.670508e-009	0.00302735
-4.645508e-009	-0.00120849
-4.620508e-009	0.00521241
-4.595508e-009	0.00563965
-4.570508e-009	0.00288086
-4.545508e-009	-0.00476074
-4.520508e-009	-0.00472412
-4.495508e-009	0.00411377
-4.470508e-009	0.00113526
-4.445508e-009	-0.00135498
-4.420508e-009	-0.0014038
-4.395508e-009	-0.0015625
-4.370508e-009	-0.00183105
-4.345508e-009	-0.00408935
-4.320508e-009	-0.00197754
-4.295508e-009	0.000292972
-4.270508e-009	0.00358887
-4.245508e-009	0.0032959
-4.220508e-009	-0.00023193
-4.195508e-009	-0.00207519
-4.170508e-009	-0.00697021
-4.145508e-009	-0.00617675
-4.120508e-009	-0.00350341
-4.095508e-009	-0.0038208
-4.070508e-009	0.0010376
-4.045508e-009	0.00350342
-4.020508e-009	0.00191651
-3.995508e-009	0.00106202
-3.970508e-009	0.00067139
-3.945508e-009	-0.0022705
-3.920508e-009	-0.00633545
-3.895508e-009	-0.00190429
-3.870508e-009	0.00385743
-3.845508e-009	0.00131836
-3.820508e-009	-0.00548095
-3.795508e-009	-0.000622555
-3.770508e-009	0.0101074
-3.745508e-009	-0.00114746
-3.720508e-009	-0.0095581
-3.695508e-009	0.000646976
-3.670508e-009	0.000488285
-3.645508e-009	-0.00622558
-3.620508e-009	-0.00465088
-3.595508e-009	-0.00010986
-3.570508e-009	-0.00198974
-3.545508e-009	-0.00135498
-3.520508e-009	0.00118409
-3.495508e-009	-0.00285644
-3.470508e-009	0.00208741
-3.445508e-009	0.00355225
-3.420508e-009	-0.00509033
-3.395508e-009	-0.00155029
-3.370508e-009	0.00291748
-3.345508e-009	0.00528565
-3.320508e-009	0.00653077
-3.295508e-009	-0.00576172
-3.270508e-009	-0.0053955
-3.245508e-009	0.00622559
-3.220508e-009	0.00239258
-3.195508e-009	-0.00306396
-3.170508e-009	-0.00397949
-3.145508e-009	-0.00308838
-3.120508e-009	-0.00194091
-3.095508e-009	-0.00206298
-3.070508e-009	4.88319e-005
-3.045508e-009	0.000317387
-3.020508e-009	0.00213623
-2.995508e-009	0.00360108
-2.970508e-009	-0.00103759
-2.945508e-009	-0.00250244
-2.920508e-009	0.00570069
-2.895508e-009	0.0100464
-2.870508e-009	0.00197754
-2.845508e-009	-0.000854488
-2.820508e-009	0.00209961
-2.795508e-009	-0.0010498
-2.770508e-009	-0.00300293
-2.745508e-009	-0.00202636
-2.720508e-009	-0.000903317
-2.695508e-009	0.000805668
-2.670508e-009	0.00461426
-2.645508e-009	0.00681153
-2.620508e-009	-0.000817867
-2.595508e-009	-0.00545654
-2.570508e-009	-0.0017456
-2.545508e-009	0.000585941
-2.520508e-009	0.00219727
-2.495508e-009	-0.00345459
-2.470508e-009	-0.00853271
-2.445508e-009	-0.00166015
-2.420508e-009	0.00112305
-2.395508e-009	-0.00462646
-2.370508e-009	-0.00860595
-2.345508e-009	-0.00548095
-2.320508e-009	0.0012085
-2.295508e-009	0.000830082
-2.270508e-009	-0.00163574
-2.245508e-009	0.00162354
-2.220508e-009	0.00251465
-2.195508e-009	-0.00250244
-2.170508e-009	-2.44103e-005
-2.145508e-009	0.00568848
-2.120508e-009	-0.00324707
-2.095508e-009	-0.00587158
-2.070508e-009	0.00214844
-2.045508e-009	-0.00010986
-2.020508e-009	0.00235596
-1.995508e-009	0.00267334
-1.970508e-009	-0.00532226
-1.945508e-009	0.000903324
-1.920508e-009	0.00279541
-1.895508e-009	-0.00440673
-1.870508e-009	-0.000256344
-1.845508e-009	2.44178e-005
-1.820508e-009	-0.00328369
-1.795508e-009	0.00358887
-1.770508e-009	0.00455323
-1.745508e-009	-0.000854488
-1.720508e-009	0.00253907
-1.695508e-009	0.0034668
-1.670508e-009	-0.0022583
-1.645508e-009	-0.00563964
-1.620508e-009	-0.00388183
-1.595508e-009	0.00429688
-1.570508e-009	0.00478516
-1.545508e-009	0.00145264
-1.520508e-009	0.00478516
-1.495508e-009	0.00239258
-1.470508e-009	-0.000512692
-1.445508e-009	0.00316162
-1.420508e-009	0.00646973
-1.395508e-009	0.00541993
-1.370508e-009	0.00364991
-1.345508e-009	0.00335694
-1.320508e-009	-0.00152588
-1.295508e-009	-0.00345459
-1.270508e-009	-0.000329586
-1.245508e-009	-0.000769039
-1.220508e-009	0.00162354
-1.195508e-009	0.00375977
-1.170508e-009	0.00167237
-1.145508e-009	0.00174561
-1.120508e-009	-0.00300293
-1.095508e-009	-0.00587158
-1.070508e-009	-0.000512692
-1.045508e-009	0.00021973
-1.020508e-009	0.00186768
-9.955078e-010	0.00517579
-9.705078e-010	0.000769047
-9.455078e-010	-0.00256347
-9.205078e-010	-0.00228271
-8.955078e-010	-0.00594482
-8.705078e-010	-0.00517578
-8.455078e-010	0.00054932
-8.205078e-010	0.00021973
-7.955078e-010	0.00217286
-7.705078e-010	0.00220948
-7.455078e-010	-0.00235595
-7.205078e-010	0.000378422
-6.955078e-010	-0.00183105
-6.705078e-010	-0.00500488
-6.455078e-010	-0.00178222
-6.205078e-010	-0.00200195
-5.955078e-010	0.0024292
-5.705078e-010	0.00281983
-5.455078e-010	-0.00606689
-5.205078e-010	-0.00351562
-4.955078e-010	0.00551758
-4.705078e-010	0.0036377
-4.455078e-010	-0.00219726
-4.205078e-010	-0.00260009
-3.955078e-010	-0.00206298
-3.705078e-010	-0.000134274
-3.455078e-010	0.000610355
-3.205078e-010	0.000659183
-2.955078e-010	0.00332032
-2.705078e-010	0.00158692
-2.455078e-010	-0.000390621
-2.205078e-010	-0.00377197
-1.955078e-010	-0.00986328
-1.705078e-010	-0.0102905
-1.455078e-010	-0.00966797
-1.205078e-010	-0.0124634
-9.550781e-011	-0.0161499
-7.050781e-011	-0.0219604
-4.550781e-011	-0.029248
-2.050781e-011	-0.0267822
4.492188e-012	-0.026123
2.949219e-011	-0.0387329
5.449219e-011	-0.0443603
7.949219e-011	-0.0485962
1.044922e-010	-0.0567993
1.294922e-010	-0.064563
1.544922e-010	-0.0791748
1.794922e-010	-0.0894897
2.044922e-010	-0.0957642
2.294922e-010	-0.100378
2.544922e-010	-0.101257
2.794922e-010	-0.103235
3.044922e-010	-0.100244
3.294922e-010	-0.0986938
3.544922e-010	-0.0991333
3.794922e-010	-0.0959228
4.044922e-010	-0.0947388
4.294922e-010	-0.0898682
4.544922e-010	-0.0819092
4.794922e-010	-0.0723877
5.044922e-010	-0.063501
5.294922e-010	-0.0651367
5.544922e-010	-0.0611084
5.794922e-010	-0.0465454
6.044922e-010	-0.035083
6.294922e-010	-0.0268555
6.544922e-010	-0.0233887
6.794922e-010	-0.0205811
7.044922e-010	-0.0207764
7.294922e-010	-0.0188354
7.544922e-010	-0.0101074
7.794922e-010	-0.0107666
8.044922e-010	-0.00939941
8.294922e-010	-0.00317382
8.544922e-010	-0.00604248
8.794922e-010	-0.00985107
9.044922e-010	-0.0119141
9.294922e-010	-0.00745849
9.544922e-010	0.00211182
9.794922e-010	0.00122071
1.004492e-009	-0.000988766
1.029492e-009	0.0064087
1.054492e-009	0.00761719
1.079492e-009	0.00393067
1.104492e-009	0.00500489
1.129492e-009	0.00432129
1.154492e-009	0.00472412
1.179492e-009	0.0095459
1.204492e-009	0.0152954
1.229492e-009	0.0189941
1.254492e-009	0.0165772
1.279492e-009	0.0126831
1.304492e-009	0.0112549
1.329492e-009	0.00960694
1.354492e-009	0.0139648
1.379492e-009	0.0159546
1.404492e-009	0.00904541
1.429492e-009	0.00970459
1.454492e-009	0.0129028
1.479492e-009	0.00893555
1.504492e-009	0.0053711
1.529492e-009	0.00528565
1.554492e-009	0.00562745
1.579492e-009	0.00587159
1.604492e-009	0.0036377
1.629492e-009	-0.00335693
1.654492e-009	-0.00744629
1.679492e-009	-0.00861816
1.704492e-009	-0.00897216
1.729492e-009	-0.00621338
1.754492e-009	-0.00664062
1.779492e-009	-0.0103394
1.804492e-009	-0.0102173
1.829492e-009	-0.00219726
1.854492e-009	0.00179444
1.879492e-009	-0.00279541
1.904492e-009	-0.00256347
1.929492e-009	-0.00123291
1.954492e-009	0.000732426
1.979492e-009	-0.000732418
2.004492e-009	-0.00625
2.029492e-009	-0.00118408
2.054492e-009	0.00369873
2.079492e-009	0.00214844
2.104492e-009	0.000988773
2.129492e-009	-0.00263672
2.154492e-009	-0.00441894
2.179492e-009	-0.00222168
2.204492e-009	-0.00130615
2.229492e-009	0.00339356
2.254492e-009	0.0069336
2.279492e-009	0.00150147
2.304492e-009	0.00201416
2.329492e-009	0.00491944
2.354492e-009	0.00222168
2.379492e-009	0.00186768
2.404492e-009	-0.00341797
2.429492e-009	-0.00249023
2.454492e-009	0.00909424
2.479492e-009	0.00871582
2.504492e-009	0.00877686
2.529492e-009	0.00949707
2.554492e-009	0.00181885
2.579492e-009	0.00565186
2.604492e-009	0.0114746
2.629492e-009	0.00559082
2.654492e-009	0.00175782
2.679492e-009	0.00726319
2.704492e-009	0.00946045
2.729492e-009	0.00205079
2.754492e-009	0.000207523
2.779492e-009	0.00263672
2.804492e-009	0.00264893
2.829492e-009	0.00504151
2.854492e-009	0.00361329
2.879492e-009	-0.00346679
2.904492e-009	-0.0088623
2.929492e-009	-0.00491943
2.954492e-009	-0.00280761
2.979492e-009	-0.00717773
3.004492e-009	0.000244144
3.029492e-009	0.00292969
3.054492e-009	-0.00356445
3.079492e-009	-0.00115966
3.104492e-009	-0.00355224
3.129492e-009	-0.00659179
3.154492e-009	-0.00108642
3.179492e-009	0.00146485
3.204492e-009	0.00180664
3.229492e-009	0.000354008
3.254492e-009	0.000463871
3.279492e-009	-0.000354
3.304492e-009	-0.00603027
3.329492e-009	-0.000329586
3.354492e-009	0.00617676
3.379492e-009	0.000720219
3.404492e-009	0.00303955
3.429492e-009	0.00916748
3.454492e-009	0.00245362
3.479492e-009	-0.000537106
3.504492e-009	0.00605469
3.529492e-009	0.00488282
3.554492e-009	0.00236817
3.579492e-009	0.00446778
3.604492e-009	0.00556641
3.629492e-009	0.00235596
3.654492e-009	-0.00411377
3.679492e-009	-0.00344238
3.704492e-009	0.00164795
3.729492e-009	0.00269776
3.754492e-009	-0.000415035
3.779492e-009	-0.00327148
3.804492e-009	-0.00517578
3.829492e-009	-0.00734863
3.854492e-009	-0.00351562
3.879492e-009	0.00128174
3.904492e-009	-0.00089111
3.929492e-009	-0.00310058
3.954492e-009	-0.00395507
3.979492e-009	-0.006604
4.004492e-009	-0.00554199
4.029492e-009	0.000354008
4.054492e-009	-0.00168457
4.079492e-009	-0.0107178
4.104492e-009	-0.0100708
4.129492e-009	-0.00688476
4.154492e-009	-0.00777588
4.179492e-009	-0.00706787
4.204492e-009	-0.00646972
4.229492e-009	-0.00250244
4.254492e-009	-0.00291748
4.279492e-009	-0.00435791
4.304492e-009	0.00456543
4.329492e-009	0.00601807
4.354492e-009	0.00324707
4.379492e-009	0.00364991
4.404492e-009	-0.00201416
4.429492e-009	0.000646976
4.454492e-009	0.00577393
4.479492e-009	-0.00101318
4.504492e-009	-0.000659176
4.529492e-009	0.00336914
4.554492e-009	-0.000646969
4.579492e-009	0.00235596
4.604492e-009	0.00170899
4.629492e-009	-0.00217285
4.654492e-009	0.00700684
4.679492e-009	0.00473633
4.704492e-009	0.000561527
4.729492e-009	0.00742188
4.754492e-009	0.00355225
4.779492e-009	0.000524906
4.804492e-009	0.00318604
4.829492e-009	-0.000170895
4.854492e-009	-0.00277099
4.879492e-009	-0.00130615
4.904492e-009	-0.00534668
4.929492e-009	-0.00498047
4.954492e-009	0.00302735
4.979492e-009	0.000720219
5.004492e-009	-0.0060913
5.029492e-009	-0.00993652
5.054492e-009	-0.00837402
5.079492e-009	-0.00756836
5.104492e-009	-0.0106567
5.129492e-009	-0.00826416
5.154492e-009	-0.00981445
5.179492e-009	-0.0107178
5.204492e-009	-0.00260009
5.229492e-009	0.000415043
5.254492e-009	-0.0055542
5.279492e-009	-0.00612793
5.304492e-009	-0.000817867
5.329492e-009	-0.00385742
5.354492e-009	-0.00480957
5.379492e-009	-0.0020874
5.404492e-009	-0.00509033
5.429492e-009	-0.00357666
5.454492e-009	-0.00230713
5.479492e-009	-0.000476071
5.504492e-009	0.00263672
5.529492e-009	-0.00260009
5.554492e-009	-0.00158691
5.579492e-009	0.00422364
5.604492e-009	0.00543213
5.629492e-009	0.00479737
5.654492e-009	-0.00270996
5.679492e-009	-0.00454101
5.704492e-009	-0.000366207
5.729492e-009	-0.00274658
5.754492e-009	-0.00230713
5.779492e-009	-0.00134277
5.804492e-009	-0.000463863
5.829492e-009	0.00262452
5.854492e-009	0.0034668
5.879492e-009	0.00426026
5.904492e-009	-0.000830074
5.929492e-009	-0.000439449
5.954492e-009	0.0057251
5.979492e-009	-0.000573727
6.004492e-009	-0.00345459
6.029492e-009	0.00313721
6.054492e-009	0.00964356
6.079492e-009	0.00753174
6.104492e-009	-0.00531005
6.129492e-009	-0.00404052
6.154492e-009	-0.000219723
6.179492e-009	-0.0078247
6.204492e-009	-0.00206298
6.229492e-009	0.00391846
6.254492e-009	0.00067139
6.279492e-009	-0.00270996
6.304492e-009	-0.00749511
6.329492e-009	-0.00231933
6.354492e-009	0.00412598
6.379492e-009	0.000183109
6.404492e-009	-0.00373535
6.429492e-009	-0.00461425
6.454492e-009	-0.00421142
6.479492e-009	-0.00422363
6.504492e-009	-0.0046997
6.529492e-009	-0.00310058
6.554492e-009	-0.0038208
6.579492e-009	-0.00407714
6.604492e-009	-0.000183102
6.629492e-009	0.00135498
6.654492e-009	0.000732426
6.679492e-009	-0.000915524
6.704492e-009	-0.00701904
6.729492e-009	-0.0107056
6.754492e-009	-0.00292968
6.779492e-009	0.00201416
6.804492e-009	-0.00175781
6.829492e-009	-0.00146484
6.854492e-009	-0.00125732
6.879492e-009	-0.00172119
6.904492e-009	-0.000219723
6.929492e-009	-9.76525e-005
6.954492e-009	0.000463871
6.979492e-009	0.000805668
7.004492e-009	0.00238037
7.029492e-009	0.00257569
7.054492e-009	0.00255127
7.079492e-009	0.00422364
7.104492e-009	0.00144043
7.129492e-009	0.000744633
7.154492e-009	-8.54455e-005
7.179492e-009	-0.000537106
7.204492e-009	0.00435791
7.229492e-009	0.00201416
7.254492e-009	-0.00101318
7.279492e-009	-0.00300293
7.304492e-009	-0.00714111
7.329492e-009	-0.00181884
7.354492e-009	0.00145264
7.379492e-009	-0.000524899
7.404492e-009	-0.00224609
7.429492e-009	-0.00389404
7.454492e-009	-0.00195312
7.479492e-009	-0.0053955
7.504492e-009	-0.00894775
7.529492e-009	-0.00753173
7.554492e-009	-0.00598144
7.579492e-009	-0.00354004
7.604492e-009	-0.00246582
7.629492e-009	0.00148926
7.654492e-009	0.0017212
7.679492e-009	-0.00390625
7.704492e-009	-0.00570068
7.729492e-009	-0.00496826
7.754492e-009	-0.00332031
7.779492e-009	-0.00578613
7.804492e-009	-0.00517578
7.829492e-009	0.00153809
7.854492e-009	-0.00184326
7.879492e-009	-0.00374755
7.904492e-009	0.00286866
7.929492e-009	0.00401612
7.954492e-009	0.00266114
7.979492e-009	0.00122071
8.004492e-009	3.72529e-009
8.029492e-009	0.000292972
8.054492e-009	0.000585941
8.079492e-009	-0.00286865
8.104492e-009	-0.00913086
8.129492e-009	-0.00401611
8.154492e-009	0.00386963
8.179492e-009	0.00253907
8.204492e-009	-4.88244e-005
8.229492e-009	-0.00129394
8.254492e-009	-0.000134274
8.279492e-009	-0.000866696
8.304492e-009	-0.00316162
8.329492e-009	-0.00545654
8.354492e-009	-0.00654297
8.379492e-009	-0.00437011
8.404492e-009	-0.00578613
8.429492e-009	-0.000634762
8.454492e-009	0.00657959
8.479492e-009	0.000488285
8.504492e-009	-0.00408935
8.529492e-009	-0.00494384
8.554492e-009	-0.00621338
8.579492e-009	-0.00596923
8.604492e-009	-0.00455322
8.629492e-009	0.000622562
8.654492e-009	0.00123291
8.679492e-009	4.88319e-005
8.704492e-009	-0.00195312
8.729492e-009	-0.00419922
8.754492e-009	0.0015503
8.779492e-009	0.00159912
8.804492e-009	-0.00231933
8.829492e-009	-0.00135498
8.854492e-009	-0.00228271
8.879492e-009	-0.00189209
8.904492e-009	-0.00111084
8.929492e-009	-0.000659176
8.954492e-009	0.000683597
8.979492e-009	-0.00485839
9.004492e-009	-0.00612793
9.029492e-009	0.00384522
9.054492e-009	0.0078003
9.079492e-009	0.00631104
9.104492e-009	0.00428467
9.129492e-009	0.00434571
9.154492e-009	0.00889893
9.179492e-009	0.00678711
9.204492e-009	0.00322266
9.229492e-009	0.00368653
9.254492e-009	0.00201416
9.279492e-009	0.00330811
9.304492e-009	0.00679932
9.329492e-009	0.00313721
9.354492e-009	0.000891117
9.379492e-009	0.00245362
9.404492e-009	-0.00305175
9.429492e-009	-0.00119629
9.454492e-009	0.00214844
9.479492e-009	-0.00388183
9.504492e-009	-0.00164795
9.529492e-009	0.00267334
9.554492e-009	0.00115967
9.579492e-009	-0.00472412
9.604492e-009	-0.00900879
9.629492e-009	-0.00650634
9.654492e-009	-0.00603027
9.679492e-009	-0.0040039
9.704492e-009	-0.00153808
9.729492e-009	-0.00325927
9.754492e-009	-0.00379638
9.779492e-009	-0.00306396
9.804492e-009	-0.00335693
9.829492e-009	-0.00241699
9.854492e-009	0.00191651
9.879492e-009	-0.00129394
9.904492e-009	-0.0105957
9.929492e-009	-0.00861816
9.954492e-009	-0.000244137
9.979492e-009	0.00148926
1.000449e-008	-0.00120849
1.002949e-008	-0.00386963
1.005449e-008	-0.00314941
1.007949e-008	-0.00135498
1.010449e-008	-0.00661621
1.012949e-008	-0.00600586
1.015449e-008	0.00440674
1.017949e-008	0.00545655
1.020449e-008	0.00246582
1.022949e-008	0.00319825
1.025449e-008	0.00256348
1.027949e-008	0.00186768
1.030449e-008	0.000268558
1.032949e-008	0.00281983
1.035449e-008	0.0065918
1.037949e-008	0.00322266
1.040449e-008	0.00332032
1.042949e-008	0.00690918
1.045449e-008	0.00491944
1.047949e-008	0.00394287
1.050449e-008	0.00587159
1.052949e-008	0.00301514
1.055449e-008	-0.000219723
1.057949e-008	0.0015503
1.060449e-008	0.00322266
1.062949e-008	0.000378422
1.065449e-008	-0.000659176
1.067949e-008	0.000927738
1.070449e-008	-0.00439453
1.072949e-008	-0.00743408
1.075449e-008	-0.00357666
1.077949e-008	-0.00023193
1.080449e-008	0.000109867
1.082949e-008	-0.00183105
1.085449e-008	-0.00240478
1.087949e-008	-0.00333252
1.090449e-008	-0.00356445
1.092949e-008	-0.00406494
1.095449e-008	-0.00407714
1.097949e-008	-0.00621338
1.100449e-008	-0.00795898
1.102949e-008	-0.00334472
1.105449e-008	-0.00505371
1.107949e-008	-0.00910644
1.110449e-008	-0.00615234
1.112949e-008	-0.00266113
1.115449e-008	-0.00484619
1.117949e-008	-0.00751953
1.120449e-008	-0.00410156
1.122949e-008	-0.00240478
1.125449e-008	-0.00346679
1.127949e-008	-0.00194091
1.130449e-008	0.00183106
1.132949e-008	0.00113526
1.135449e-008	-0.00351562
1.137949e-008	-0.00325927
1.140449e-008	-0.00316162
1.142949e-008	-0.00379638
1.145449e-008	-0.000769039
1.147949e-008	0.00174561
1.150449e-008	0.000561527
1.152949e-008	-0.00316162
1.155449e-008	-0.00375976
1.157949e-008	-0.00576172
1.160449e-008	-0.00771484
1.162949e-008	-0.003125
1.165449e-008	-0.00280761
1.167949e-008	-0.00415039
1.170449e-008	-0.00374755
1.172949e-008	-0.00388183
1.175449e-008	-0.00308838
1.177949e-008	-0.00480957
1.180449e-008	-0.00294189
1.182949e-008	0.000146488
1.185449e-008	-0.00128173
1.187949e-008	-0.00316162
1.190449e-008	-0.00584716
1.192949e-008	-0.00535888
1.195449e-008	-0.00269775
1.197949e-008	-0.00548095
1.200449e-008	-0.00742187
1.202949e-008	-0.00528564
1.205449e-008	-0.00532226
1.207949e-008	-0.00252685
1.210449e-008	-2.44103e-005
1.212949e-008	-0.000158688
1.215449e-008	0.00690918
1.217949e-008	0.00600586
1.220449e-008	-0.00463867
1.222949e-008	-0.000903317
1.225449e-008	0.00660401
1.227949e-008	0.00152588
1.230449e-008	-0.00634765
1.232949e-008	-0.00513916
1.235449e-008	0.00301514
1.237949e-008	0.00217286
1.240449e-008	-0.0045288
1.242949e-008	-0.00124511
1.245449e-008	0.00279541
1.247949e-008	-0.000402828
1.250449e-008	-0.00253906
1.252949e-008	0.000573734
1.255449e-008	0.00769043
1.257949e-008	0.0064209
1.260449e-008	-0.0029541
1.262949e-008	0.000341801
1.265449e-008	0.00734864
1.267949e-008	0.00351563
1.270449e-008	-0.00101318
1.272949e-008	-0.00252685
1.275449e-008	-0.00145263
1.277949e-008	-0.000878903
1.280449e-008	0.000732426
1.282949e-008	0.0046753
1.285449e-008	-0.00103759
1.287949e-008	-0.00847168
1.290449e-008	-0.00744629
1.292949e-008	-0.00256347
1.295449e-008	0.00308838
1.297949e-008	0.00306397
1.300449e-008	-0.000183102
1.302949e-008	-0.00190429
1.305449e-008	-0.00445556
1.307949e-008	-0.00856933
1.310449e-008	-0.0111572
1.312949e-008	-0.00925293
1.315449e-008	-0.00548095
1.317949e-008	-0.00103759
1.320449e-008	-0.000939938
1.322949e-008	-0.00323486
1.325449e-008	-0.000280758
1.327949e-008	-0.000415035
1.330449e-008	-0.00344238
1.332949e-008	-0.000207516
1.335449e-008	0.00390625
1.337949e-008	0.00291748
1.340449e-008	-0.0029663
1.342949e-008	-0.00621338
1.345449e-008	-0.00119629
1.347949e-008	0.00122071
1.350449e-008	-0.000952145
1.352949e-008	-0.000463863
1.355449e-008	-7.32385e-005
1.357949e-008	-0.000610348
1.360449e-008	0.00316162
1.362949e-008	0.010437
1.365449e-008	0.0086792
1.367949e-008	0.00111084
1.370449e-008	0.000952152
1.372949e-008	0.000952152
1.375449e-008	-0.00133056
1.377949e-008	-0.000329586
1.380449e-008	0.00191651
1.382949e-008	0.000939945
1.385449e-008	-0.00366211
1.387949e-008	-0.00213623
1.390449e-008	0.0019043
1.392949e-008	-0.00100097
1.395449e-008	-0.00230713
1.397949e-008	-0.00479736
1.400449e-008	-0.00670166
1.402949e-008	0.00167237
1.405449e-008	0.000390629
1.407949e-008	-0.0095581
1.410449e-008	-0.00527343
1.412949e-008	-0.000769039
1.415449e-008	-0.00396728
1.417949e-008	-0.00563964
1.420449e-008	-0.0076416
1.422949e-008	-0.00334472
1.425449e-008	0.00479737
1.427949e-008	0.00345459
1.430449e-008	-0.00223388
1.432949e-008	-0.00407714
1.435449e-008	-0.00600586
1.437949e-008	-0.0106811
1.440449e-008	-0.0090332
1.442949e-008	-0.00266113
1.445449e-008	-0.00338134
1.447949e-008	-0.00646972
1.450449e-008	-0.00615234
1.452949e-008	-0.00158691
1.455449e-008	0.00192871
1.457949e-008	0.00269776
1.460449e-008	0.00571289
1.462949e-008	0.00347901
1.465449e-008	0.00211182
1.467949e-008	0.00308838
1.470449e-008	0.000207523
1.472949e-008	0.00256348
1.475449e-008	0.00216065
1.477949e-008	-0.000903317
1.480449e-008	0.00209961
1.482949e-008	0.00184327
1.485449e-008	0.00194092
1.487949e-008	0.00151368
1.490449e-008	-0.0043457
1.492949e-008	-0.00192871
1.495449e-008	0.00275879
1.497949e-008	0.00496827
1.500449e-008	0.00653077
1.502949e-008	-0.00372314
1.505449e-008	-0.00830078
1.507949e-008	0.00145264
1.510449e-008	0.00649414
1.512949e-008	0.00330811
1.515449e-008	-0.00576172
1.517949e-008	-0.0100586
1.520449e-008	-0.00423584
1.522949e-008	-0.00377197
1.525449e-008	-0.00587158
1.527949e-008	-0.00385742
1.530449e-008	-0.0029663
1.532949e-008	0.00157471
1.535449e-008	0.00200196
1.537949e-008	-0.00362548
1.540449e-008	-0.00637207
1.542949e-008	-0.0071167
1.545449e-008	-0.00305175
1.547949e-008	-0.00567627
1.550449e-008	-0.00772705
1.552949e-008	-0.00109863
1.555449e-008	-0.00562744
1.557949e-008	-0.00363769
1.560449e-008	0.0032959
1.562949e-008	-0.00426025
1.565449e-008	-0.00557861
1.567949e-008	-0.00236816
1.570449e-008	-0.00269775
1.572949e-008	0.000610355
1.575449e-008	-0.00148925
1.577949e-008	-0.0036499
1.580449e-008	0.00386963
1.582949e-008	0.00306397
1.585449e-008	-0.0046997
1.587949e-008	-0.00349121
1.590449e-008	-0.00185547
1.592949e-008	0.000256351
1.595449e-008	0.00360108
1.597949e-008	-0.00185547
1.600449e-008	-0.00704345
1.602949e-008	-0.00648193
1.605449e-008	-0.00288086
1.607949e-008	0.00407715
1.610449e-008	0.000939945
1.612949e-008	-0.00759277
1.615449e-008	-0.00351562
1.617949e-008	0.00393067
1.620449e-008	0.00262452
1.622949e-008	-0.00155029
1.625449e-008	-0.00177002
1.627949e-008	0.000952152
1.630449e-008	0.00174561
1.632949e-008	0.00118409
1.635449e-008	0.00247803
1.637949e-008	-0.0029663
1.640449e-008	-0.00466308
1.642949e-008	0.00349121
1.645449e-008	-0.00277099
1.647949e-008	-0.00697021
1.650449e-008	0.00108643
1.652949e-008	9.766e-005
1.655449e-008	0.00258789
1.657949e-008	0.000744633
1.660449e-008	-0.00952148
1.662949e-008	-0.00114746
1.665449e-008	0.00683594
1.667949e-008	0.00178223
1.670449e-008	-0.00200195
1.672949e-008	-0.00413818
1.675449e-008	0.000317387
1.677949e-008	0.000744633
1.680449e-008	-0.00662841
1.682949e-008	-0.00638427
1.685449e-008	-0.00362548
1.687949e-008	-0.0019165
1.690449e-008	-0.00101318
1.692949e-008	-0.000622555
1.695449e-008	0.00278321
1.697949e-008	0.000561527
1.700449e-008	0.00107422
1.702949e-008	0.00560303
1.705449e-008	-0.000390621
1.707949e-008	-0.00260009
1.710449e-008	-0.00109863
1.712949e-008	-0.0041748
1.715449e-008	-0.00219726
1.717949e-008	-0.00429687
1.720449e-008	-0.0067749
1.722949e-008	0.00166016
1.725449e-008	0.00549317
1.727949e-008	0.00236817
1.730449e-008	0.000805668
1.732949e-008	-0.00238037
1.735449e-008	-0.00150146
1.737949e-008	0.00302735
1.740449e-008	-0.00179443
1.742949e-008	-0.00505371
1.745449e-008	-0.00179443
1.747949e-008	-0.00240478
1.750449e-008	0.000415043
1.752949e-008	0.00400391
1.755449e-008	-0.00339355
1.757949e-008	-0.00900879
1.760449e-008	-0.000976559
1.762949e-008	0.0010376
1.765449e-008	-0.00433349
1.767949e-008	-0.00405273
1.770449e-008	-0.0076416
1.772949e-008	-0.00566406
1.775449e-008	0.00247803
1.777949e-008	0.00186768
1.780449e-008	-0.0022705
1.782949e-008	-0.0059082
