LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:50	0                 
Time	Ampl
2.103584e-008	0.0231445
2.106084e-008	0.023999
2.108584e-008	0.0121094
2.111084e-008	0.0043213
2.113584e-008	0.0154297
2.116084e-008	0.0208252
2.118584e-008	0.0220215
2.121084e-008	0.0270264
2.123584e-008	0.0197022
2.126084e-008	-0.00275878
2.128584e-008	-0.013916
2.131084e-008	0.00559083
2.133584e-008	0.014624
2.136084e-008	0.0113525
2.138584e-008	0.0257324
2.141084e-008	0.024707
2.143584e-008	0.0125488
2.146084e-008	0.00585938
2.148584e-008	0.00444337
2.151084e-008	0.0149658
2.153584e-008	0.0160889
2.156084e-008	0.0226807
2.158584e-008	0.0279053
2.161084e-008	0.0155274
2.163584e-008	0.019165
2.166084e-008	0.0153809
2.168584e-008	0.00192872
2.171084e-008	0.005542
2.173584e-008	0.00871583
2.176084e-008	0.017749
2.178584e-008	0.0185547
2.181084e-008	0.0139893
2.183584e-008	0.0228272
2.186084e-008	0.0072754
2.188584e-008	0.00202637
2.191084e-008	0.0225586
2.193584e-008	0.017334
2.196084e-008	0.0194092
2.198584e-008	0.0290527
2.201084e-008	0.0233887
2.203584e-008	0.0214844
2.206084e-008	0.0175781
2.208584e-008	0.0197754
2.211084e-008	0.0209717
2.213584e-008	0.0178711
2.216084e-008	0.019458
2.218584e-008	0.012793
2.221084e-008	0.0221191
2.223584e-008	0.0255371
2.226084e-008	-0.000708
2.228584e-008	0.00981446
2.231084e-008	0.0326904
2.233584e-008	0.022168
2.236084e-008	0.0198242
2.238584e-008	0.0103272
2.241084e-008	0.00402833
2.243584e-008	0.0189209
2.246084e-008	0.00556641
2.248584e-008	-0.00559081
2.251084e-008	0.00979005
2.253584e-008	0.0122803
2.256084e-008	0.00468751
2.258584e-008	0.008667
2.261084e-008	0.0183838
2.263584e-008	0.0178223
2.266084e-008	0.011499
2.268584e-008	0.0126221
2.271084e-008	0.0276611
2.273584e-008	0.0321289
2.276084e-008	0.017334
2.278584e-008	0.0116211
2.281084e-008	0.0117676
2.283584e-008	0.017627
2.286084e-008	0.03125
2.288584e-008	0.0241699
2.291084e-008	0.0143066
2.293584e-008	0.0264893
2.296084e-008	0.0241455
2.298584e-008	0.0138184
2.301084e-008	0.0261963
2.303584e-008	0.0402588
2.306084e-008	0.0358643
2.308584e-008	0.0192383
2.311084e-008	0.0172363
2.313584e-008	0.0160645
2.316084e-008	0.00222169
2.318584e-008	0.00991212
2.321084e-008	0.0224121
2.323584e-008	0.0217285
2.326084e-008	0.0241699
2.328584e-008	0.0226318
2.331084e-008	0.017749
2.333584e-008	0.0193848
2.336084e-008	0.0218018
2.338584e-008	0.013501
2.341084e-008	0.000146492
2.343584e-008	9.76637e-005
2.346084e-008	0.0104736
2.348584e-008	0.0217285
2.351084e-008	0.0236572
2.353584e-008	0.0156494
2.356084e-008	0.0161377
2.358584e-008	0.0207764
2.361084e-008	0.0310303
2.363584e-008	0.0256592
2.366084e-008	-0.00793456
2.368584e-008	-0.00395507
2.371084e-008	0.0163086
2.373584e-008	0.0135254
2.376084e-008	0.0241699
2.378584e-008	0.0234375
2.381084e-008	0.0173096
2.383584e-008	0.0226563
2.386084e-008	0.00991212
2.388584e-008	0.0172607
2.391084e-008	0.0304199
2.393584e-008	0.0081543
2.396084e-008	0.00808106
2.398584e-008	0.017041
2.401084e-008	0.014624
2.403584e-008	0.0303223
2.406084e-008	0.0230225
2.408584e-008	0.0158936
2.411084e-008	0.0352295
2.413584e-008	0.0242432
2.416084e-008	0.0116943
2.418584e-008	0.025415
2.421084e-008	0.0254395
2.423584e-008	0.0196045
2.426084e-008	0.0196045
2.428584e-008	0.0255371
2.431084e-008	0.0296387
2.433584e-008	0.0159912
2.436084e-008	0.0188477
2.438584e-008	0.0199707
2.441084e-008	0.00488282
2.443584e-008	0.0127686
2.446084e-008	0.0133057
2.448584e-008	0.0164307
2.451084e-008	0.0270264
2.453584e-008	0.0141602
2.456084e-008	0.0199707
2.458584e-008	0.0308594
2.461084e-008	0.0198731
2.463584e-008	0.0214111
2.466084e-008	0.0240479
2.468584e-008	0.0187744
2.471084e-008	0.0266358
2.473584e-008	0.0287109
2.476084e-008	0.0110596
2.478584e-008	0.0010254
2.481084e-008	0.0143311
2.483584e-008	0.0275147
2.486084e-008	0.014624
2.488584e-008	-0.00175781
2.491084e-008	0.0121338
2.493584e-008	0.026709
2.496084e-008	0.0177246
2.498584e-008	0.0177246
2.501084e-008	0.0224121
2.503584e-008	0.0162109
2.506084e-008	0.0170899
2.508584e-008	0.0266846
2.511084e-008	0.029419
2.513584e-008	0.0232422
2.516084e-008	0.0303955
2.518584e-008	0.026001
2.521084e-008	0.0076172
2.523584e-008	0.00954591
2.526084e-008	0.000805672
2.528584e-008	0.00546876
2.531084e-008	0.0295899
2.533584e-008	0.0238281
2.536084e-008	0.0245606
2.538584e-008	0.0353516
2.541084e-008	0.0269775
2.543584e-008	0.0155274
2.546084e-008	0.0110596
2.548584e-008	0.0182129
2.551084e-008	0.0273438
2.553584e-008	0.023584
2.556084e-008	0.0211182
2.558584e-008	0.0261963
2.561084e-008	0.0230713
2.563584e-008	0.0220215
2.566084e-008	0.0252441
2.568584e-008	0.0193115
2.571084e-008	0.0160889
2.573584e-008	0.0135742
2.576084e-008	0.014502
2.578584e-008	0.0216553
2.581084e-008	0.0224854
2.583584e-008	0.0265625
2.586084e-008	0.0237549
2.588584e-008	0.0173828
2.591084e-008	0.0245606
2.593584e-008	0.0220459
2.596084e-008	0.00937501
2.598584e-008	0.00720216
2.601084e-008	0.016333
2.603584e-008	0.0180908
2.606084e-008	0.0103027
2.608584e-008	0.00559083
2.611084e-008	0.00295411
2.613584e-008	0.0128662
2.616084e-008	0.0155274
2.618584e-008	0.00837403
2.621084e-008	0.0205566
2.623584e-008	0.0203857
2.626084e-008	0.00239259
2.628584e-008	0.00859376
2.631084e-008	0.026709
2.633584e-008	0.0208252
2.636084e-008	0.00981446
2.638584e-008	0.0142578
2.641084e-008	0.0185547
2.643584e-008	0.0237305
2.646084e-008	0.0217529
2.648584e-008	0.0208984
2.651084e-008	0.0284668
2.653584e-008	0.0207031
2.656084e-008	0.0247559
2.658584e-008	0.0291504
2.661084e-008	0.0116943
2.663584e-008	0.0183594
2.666084e-008	0.0277344
2.668584e-008	0.0188232
2.671084e-008	0.0183594
2.673584e-008	0.0178955
2.676084e-008	0.0159424
2.678584e-008	0.0218994
2.681084e-008	0.0307861
2.683584e-008	0.0190186
2.686084e-008	0.00124512
2.688584e-008	0.0182129
2.691084e-008	0.0319092
2.693584e-008	0.0259522
2.696084e-008	0.0182373
2.698584e-008	-0.00109863
2.701084e-008	0.00935059
2.703584e-008	0.0328369
2.706084e-008	0.0204346
2.708584e-008	0.0191895
2.711084e-008	0.0293701
2.713584e-008	0.0197998
2.716084e-008	0.0138916
2.718584e-008	0.0171387
2.721084e-008	0.0216553
2.723584e-008	0.0307373
2.726084e-008	0.028418
2.728584e-008	0.0149414
2.731084e-008	0.0103272
2.733584e-008	0.0113525
2.736084e-008	0.0264649
2.738584e-008	0.0344483
2.741084e-008	0.0244385
2.743584e-008	0.0155274
2.746084e-008	-0.00173339
2.748584e-008	0.0138672
2.751084e-008	0.0311279
2.753584e-008	0.0154785
2.756084e-008	0.0291016
2.758584e-008	0.0282715
2.761084e-008	0.0179932
2.763584e-008	0.0279541
2.766084e-008	0.0110352
2.768584e-008	0.0154541
2.771084e-008	0.0366699
2.773584e-008	0.021167
2.776084e-008	0.00922852
2.778584e-008	0.0223389
2.781084e-008	0.035791
2.783584e-008	0.0341553
2.786084e-008	0.0303223
2.788584e-008	0.0281494
2.791084e-008	0.0129639
2.793584e-008	0.00134278
2.796084e-008	0.012915
2.798584e-008	0.0217285
2.801084e-008	0.0245117
2.803584e-008	0.0329346
2.806084e-008	0.0177734
2.808584e-008	0.0114502
2.811084e-008	0.027417
2.813584e-008	0.0170654
2.816084e-008	0.0110596
2.818584e-008	0.0174316
2.821084e-008	0.0182129
2.823584e-008	0.0308106
2.826084e-008	0.0315918
2.828584e-008	0.0173828
2.831084e-008	0.0156006
2.833584e-008	0.0232178
2.836084e-008	0.0205322
2.838584e-008	0.0115234
2.841084e-008	0.0243897
2.843584e-008	0.0312744
2.846084e-008	0.00910645
2.848584e-008	0.0136475
2.851084e-008	0.027832
2.853584e-008	0.0111328
2.856084e-008	0.0100098
2.858584e-008	0.0159424
2.861084e-008	0.0180176
2.863584e-008	0.0295654
2.866084e-008	0.0203369
2.868584e-008	0.0155518
2.871084e-008	0.0244629
2.873584e-008	0.0276856
2.876084e-008	0.0224609
2.878584e-008	0.0119141
2.881084e-008	0.0290039
2.883584e-008	0.0267822
2.886084e-008	0.00249024
2.888584e-008	0.0194824
2.891084e-008	0.0248047
2.893584e-008	0.0135254
2.896084e-008	0.0294678
2.898584e-008	0.0349854
2.901084e-008	0.0263672
2.903584e-008	0.0276123
2.906084e-008	0.0215576
2.908584e-008	0.0103516
2.911084e-008	0.00478516
2.913584e-008	0.00466309
2.916084e-008	0.0123047
2.918584e-008	0.0180908
2.921084e-008	0.0199707
2.923584e-008	0.0143799
2.926084e-008	0.00549317
2.928584e-008	0.00339356
2.931084e-008	0.00964356
2.933584e-008	0.0118164
2.936084e-008	-0.000561516
2.938584e-008	-0.00197753
2.941084e-008	0.00253907
2.943584e-008	0.0119141
2.946084e-008	0.021875
2.948584e-008	0.0130615
2.951084e-008	0.0167481
2.953584e-008	0.0138672
2.956084e-008	0.00349122
2.958584e-008	0.0124268
2.961084e-008	0.0195557
2.963584e-008	0.0256592
2.966084e-008	0.0217041
2.968584e-008	0.0208496
2.971084e-008	0.0281983
2.973584e-008	0.0214844
2.976084e-008	0.0154785
2.978584e-008	0.0157959
2.981084e-008	0.0276856
2.983584e-008	0.042041
2.986084e-008	0.0398926
2.988584e-008	0.0346436
2.991084e-008	0.0307373
2.993584e-008	0.0258545
2.996084e-008	0.0310059
2.998584e-008	0.0365234
3.001084e-008	0.0376221
3.003584e-008	0.0353272
3.006084e-008	0.0238525
3.008584e-008	0.0252686
3.011084e-008	0.0225342
3.013584e-008	0.0162109
3.016084e-008	0.040332
3.018584e-008	0.0475098
3.021084e-008	0.0296631
3.023584e-008	0.0235107
3.026084e-008	0.02229
3.028584e-008	0.0233154
3.031084e-008	0.0207764
3.033584e-008	0.0184082
3.036084e-008	0.0263184
3.038584e-008	0.0263672
3.041084e-008	0.0201172
3.043584e-008	0.0218018
3.046084e-008	0.0166748
3.048584e-008	0.0139649
3.051084e-008	0.0198975
3.053584e-008	0.00876466
3.056084e-008	0.00634766
3.058584e-008	0.0288086
3.061084e-008	0.0320557
3.063584e-008	0.0183106
3.066084e-008	0.0162109
3.068584e-008	0.0194092
3.071084e-008	0.0221436
3.073584e-008	0.0249512
3.076084e-008	0.0226074
3.078584e-008	0.0177246
3.081084e-008	0.0220947
3.083584e-008	0.0148193
3.086084e-008	-0.00241698
3.088584e-008	0.0154785
3.091084e-008	0.0301025
3.093584e-008	0.00720216
3.096084e-008	0.00107423
3.098584e-008	0.0167236
3.101084e-008	0.0223389
3.103584e-008	0.0147217
3.106084e-008	-0.000683586
3.108584e-008	-2.44066e-005
3.111084e-008	0.00720216
3.113584e-008	0.00170899
3.116084e-008	0.0131104
3.118584e-008	0.0236084
3.121084e-008	0.0188232
3.123584e-008	0.0230469
3.126084e-008	0.0186768
3.128584e-008	0.0147217
3.131084e-008	0.0145508
3.133584e-008	0.00458985
3.136084e-008	0.0103272
3.138584e-008	0.0281006
3.141084e-008	0.0319336
3.143584e-008	0.0183106
3.146084e-008	0.0116455
3.148584e-008	0.0228272
3.151084e-008	0.0280029
3.153584e-008	0.0165283
3.156084e-008	0.000537117
3.158584e-008	0.00283204
3.161084e-008	0.022168
3.163584e-008	0.0289063
3.166084e-008	0.0131104
3.168584e-008	0.00490723
3.171084e-008	0.017041
3.173584e-008	0.0193359
3.176084e-008	0.0150391
3.178584e-008	0.0160889
3.181084e-008	0.0216309
3.183584e-008	0.0257324
3.186084e-008	0.0151611
3.188584e-008	0.0181641
3.191084e-008	0.0265869
3.193584e-008	0.0225342
3.196084e-008	0.0268799
3.198584e-008	0.0146484
3.201084e-008	7.32496e-005
3.203584e-008	0.0115723
3.206084e-008	0.0191162
3.208584e-008	0.0210938
3.211084e-008	0.0176025
3.213584e-008	0.00439454
3.216084e-008	0.0104736
3.218584e-008	0.0224854
3.221084e-008	0.0138916
3.223584e-008	0.0125732
3.226084e-008	0.0136963
3.228584e-008	0.0128174
3.231084e-008	0.0217041
3.233584e-008	0.0168945
3.236084e-008	0.0210449
3.238584e-008	0.0296143
3.241084e-008	0.011792
3.243584e-008	0.00688477
3.246084e-008	0.0197266
3.248584e-008	0.0211182
3.251084e-008	0.0151611
3.253584e-008	0.0189453
3.256084e-008	0.0171631
3.258584e-008	0.00354005
3.261084e-008	0.0159424
3.263584e-008	0.0286621
3.266084e-008	0.0166504
3.268584e-008	0.0248047
3.271084e-008	0.0384522
3.273584e-008	0.0206299
3.276084e-008	0.00339356
3.278584e-008	0.00695802
3.281084e-008	0.0165283
3.283584e-008	0.0281494
3.286084e-008	0.0241455
3.288584e-008	0.012085
3.291084e-008	0.0198486
3.293584e-008	0.0225586
3.296084e-008	0.0182861
3.298584e-008	0.0198486
3.301084e-008	0.0210205
3.303584e-008	0.0305176
3.306084e-008	0.0280762
3.308584e-008	0.0177734
3.311084e-008	0.0148682
3.313584e-008	0.0102783
3.316084e-008	0.0201416
3.318584e-008	0.0257568
3.321084e-008	0.0218506
3.323584e-008	0.0258057
3.326084e-008	0.0102783
3.328584e-008	0.00205079
3.331084e-008	0.0265137
3.333584e-008	0.0254395
3.336084e-008	0.010376
3.338584e-008	0.0254395
3.341084e-008	0.0319824
3.343584e-008	0.0194092
3.346084e-008	0.00930177
3.348584e-008	0.0111328
3.351084e-008	0.0278076
3.353584e-008	0.0277588
3.356084e-008	0.00117188
3.358584e-008	-0.0185547
3.361084e-008	0.00402833
3.363584e-008	0.0326904
3.366084e-008	0.0221436
3.368584e-008	0.020752
3.371084e-008	0.0310059
3.373584e-008	0.0209961
3.376084e-008	0.016626
3.378584e-008	0.0175049
3.381084e-008	0.0131104
3.383584e-008	0.0151611
3.386084e-008	0.0217285
3.388584e-008	0.0260742
3.391084e-008	0.028833
3.393584e-008	0.0269287
3.396084e-008	0.012085
3.398584e-008	0.00517579
3.401084e-008	0.0256348
3.403584e-008	0.0288086
3.406084e-008	0.0134033
3.408584e-008	0.02146
3.411084e-008	0.0249512
3.413584e-008	0.0218506
3.416084e-008	0.0197266
3.418584e-008	0.00798341
3.421084e-008	0.0152344
3.423584e-008	0.0218262
3.426084e-008	0.00954591
3.428584e-008	0.0156494
3.431084e-008	0.036792
3.433584e-008	0.0316162
3.436084e-008	0.00947266
3.438584e-008	0.0112305
3.441084e-008	0.0223633
3.443584e-008	0.0238525
3.446084e-008	0.0216553
3.448584e-008	0.0187012
3.451084e-008	0.0212647
3.453584e-008	0.0166992
3.456084e-008	0.00947266
3.458584e-008	0.011792
3.461084e-008	0.0161377
3.463584e-008	0.0292969
3.466084e-008	0.0309815
3.468584e-008	0.0200928
3.471084e-008	0.0233887
3.473584e-008	0.0189209
3.476084e-008	0.0194336
3.478584e-008	0.0339111
3.481084e-008	0.0247559
3.483584e-008	0.019043
3.486084e-008	0.0249512
3.488584e-008	0.014624
3.491084e-008	0.0130127
3.493584e-008	0.0216553
3.496084e-008	0.0290039
3.498584e-008	0.0345459
3.501084e-008	0.0212158
3.503584e-008	0.011377
3.506084e-008	0.0139649
3.508584e-008	0.013208
3.511084e-008	0.0267578
3.513584e-008	0.0259277
3.516084e-008	0.00134278
3.518584e-008	0.0101563
3.521084e-008	0.0338379
3.523584e-008	0.0311035
3.526084e-008	0.0207275
3.528584e-008	0.0174805
3.531084e-008	0.0134766
3.533584e-008	0.0114502
3.536084e-008	0.0178467
3.538584e-008	0.0228272
3.541084e-008	0.0260498
3.543584e-008	0.025293
3.546084e-008	0.0201416
3.548584e-008	0.0170654
3.551084e-008	0.00598145
3.553584e-008	0.00463868
3.556084e-008	0.0177734
3.558584e-008	0.019165
3.561084e-008	0.0181641
3.563584e-008	0.0196289
3.566084e-008	0.019165
3.568584e-008	0.0206543
3.571084e-008	0.0196777
3.573584e-008	0.0227539
3.576084e-008	0.0283203
3.578584e-008	0.0253906
3.581084e-008	0.0201904
3.583584e-008	0.0110352
3.586084e-008	0.00393067
3.588584e-008	0.0168457
3.591084e-008	0.0337158
3.593584e-008	0.0326172
3.596084e-008	0.0158691
3.598584e-008	0.00895997
3.601084e-008	0.0259033
3.603584e-008	0.0288574
3.606084e-008	0.0138428
3.608584e-008	0.01521
3.611084e-008	0.0187256
3.613584e-008	0.0124268
3.616084e-008	0.0131348
3.618584e-008	0.0224121
3.621084e-008	0.023877
3.623584e-008	0.0190674
3.626084e-008	0.022876
3.628584e-008	0.0147705
3.631084e-008	0.00805665
3.633584e-008	0.0265625
3.636084e-008	0.0274658
3.638584e-008	0.0192627
3.641084e-008	0.0268066
3.643584e-008	0.030542
3.646084e-008	0.0349365
3.648584e-008	0.0300781
3.651084e-008	0.0162109
3.653584e-008	0.0179443
3.656084e-008	0.0286377
3.658584e-008	0.0292481
3.661084e-008	0.0212402
3.663584e-008	0.020044
3.666084e-008	0.0214356
3.668584e-008	0.0208252
3.671084e-008	0.0265381
3.673584e-008	0.0297852
3.676084e-008	0.0205566
3.678584e-008	0.00622559
3.681084e-008	0.00910645
3.683584e-008	0.0258789
3.686084e-008	0.0196777
3.688584e-008	0.00717774
3.691084e-008	0.013501
3.693584e-008	0.0133057
3.696084e-008	0.0109131
3.698584e-008	0.0220703
3.701084e-008	0.0361084
3.703584e-008	0.0369873
3.706084e-008	0.0265625
3.708584e-008	0.0178711
3.711084e-008	0.0121338
3.713584e-008	0.0154541
3.716084e-008	0.019165
3.718584e-008	0.019751
3.721084e-008	0.0217774
3.723584e-008	0.0229981
3.726084e-008	0.0311035
3.728584e-008	0.0351563
3.731084e-008	0.033252
3.733584e-008	0.0269775
3.736084e-008	0.0159424
3.738584e-008	0.0111572
3.741084e-008	0.0184815
3.743584e-008	0.0287598
3.746084e-008	0.0145264
3.748584e-008	0.00585938
3.751084e-008	0.0175537
3.753584e-008	0.0126221
3.756084e-008	0.0185059
3.758584e-008	0.0347168
3.761084e-008	0.0291504
3.763584e-008	0.0225342
3.766084e-008	0.019751
3.768584e-008	0.0165772
3.771084e-008	0.0216309
3.773584e-008	0.0245361
3.776084e-008	0.0190186
3.778584e-008	0.0151367
3.781084e-008	0.0198486
3.783584e-008	0.0271484
3.786084e-008	0.0232666
3.788584e-008	0.0204346
3.791084e-008	0.0239746
3.793584e-008	0.0143555
3.796084e-008	0.013916
3.798584e-008	0.0244141
3.801084e-008	0.0186035
3.803584e-008	0.0153565
3.806084e-008	0.0212158
3.808584e-008	0.0244629
3.811084e-008	0.0249756
3.813584e-008	0.0241211
3.816084e-008	0.016333
3.818584e-008	0.0104736
3.821084e-008	0.0207764
3.823584e-008	0.0210693
3.826084e-008	0.020752
3.828584e-008	0.0277344
3.831084e-008	0.0168701
3.833584e-008	0.0192871
3.836084e-008	0.0299561
3.838584e-008	0.0195557
3.841084e-008	0.0162842
3.843584e-008	0.0226563
3.846084e-008	0.0182373
3.848584e-008	0.0150147
3.851084e-008	0.01875
3.853584e-008	0.0181641
3.856084e-008	0.0165772
3.858584e-008	0.0178223
3.861084e-008	0.0268311
3.863584e-008	0.0277588
3.866084e-008	0.0124756
3.868584e-008	0.0129883
3.871084e-008	0.0220459
3.873584e-008	0.0263916
3.876084e-008	0.0298828
3.878584e-008	0.0220703
3.881084e-008	0.0228027
3.883584e-008	0.0361084
3.886084e-008	0.030957
3.888584e-008	0.0166504
3.891084e-008	0.0154297
3.893584e-008	0.0198242
3.896084e-008	0.0215332
3.898584e-008	0.0180664
3.901084e-008	0.0192871
3.903584e-008	0.0261963
3.906084e-008	0.0217285
3.908584e-008	0.0197998
3.911084e-008	0.0235596
3.913584e-008	0.0220215
3.916084e-008	0.0222412
3.918584e-008	0.0185547
3.921084e-008	0.0218506
3.923584e-008	0.0219727
3.926084e-008	-0.000878899
3.928584e-008	0.00437012
3.931084e-008	0.0252441
3.933584e-008	0.0189941
3.936084e-008	0.0219482
3.938584e-008	0.0208252
3.941084e-008	0.00773927
3.943584e-008	0.00681153
3.946084e-008	0.00573731
3.948584e-008	0.0144531
3.951084e-008	0.0216553
3.953584e-008	0.0121826
3.956084e-008	0.00920411
3.958584e-008	0.00998536
3.961084e-008	0.0133301
3.963584e-008	0.0250977
3.966084e-008	0.0260986
3.968584e-008	0.0172607
3.971084e-008	0.0151611
3.973584e-008	0.0121094
3.976084e-008	0.010083
3.978584e-008	0.0102295
3.981084e-008	0.0133545
3.983584e-008	0.0251709
3.986084e-008	0.0141602
3.988584e-008	-0.00136718
3.991084e-008	0.0125732
3.993584e-008	0.0206299
3.996084e-008	0.023877
3.998584e-008	0.0280029
4.001084e-008	0.0191406
4.003584e-008	0.0199707
4.006084e-008	0.0299805
4.008584e-008	0.0328613
4.011084e-008	0.0222656
4.013584e-008	0.0108154
4.016084e-008	0.02229
4.018584e-008	0.0293457
4.021084e-008	0.0264649
4.023584e-008	0.0297363
4.026084e-008	0.0173584
4.028584e-008	0.0105957
4.031084e-008	0.0193115
4.033584e-008	0.0196777
4.036084e-008	0.0150391
4.038584e-008	0.00688477
4.041084e-008	0.0179443
4.043584e-008	0.0333252
4.046084e-008	0.0120361
4.048584e-008	-0.00300292
4.051084e-008	0.0158447
4.053584e-008	0.0269287
4.056084e-008	0.0133301
4.058584e-008	0.0107666
4.061084e-008	0.0273438
4.063584e-008	0.0261719
4.066084e-008	0.0191162
4.068584e-008	0.0223145
4.071084e-008	0.0164307
4.073584e-008	0.00881348
4.076084e-008	0.00524903
4.078584e-008	0.0107666
4.081084e-008	0.0233643
4.083584e-008	0.0211914
4.086084e-008	0.0182861
4.088584e-008	0.0203857
4.091084e-008	0.017627
4.093584e-008	0.0240234
4.096084e-008	0.0276856
4.098584e-008	0.01604
4.101084e-008	0.0119629
4.103584e-008	0.0184326
4.106084e-008	0.0144775
4.108584e-008	0.0112061
4.111084e-008	0.0194336
4.113584e-008	0.0172363
4.116084e-008	0.00959473
4.118584e-008	0.00856934
4.121084e-008	0.0157715
4.123584e-008	0.0315918
4.126084e-008	0.0307861
4.128584e-008	0.0265625
4.131084e-008	0.0241699
4.133584e-008	0.00510255
4.136084e-008	0.00859376
4.138584e-008	0.021167
4.141084e-008	0.0190674
4.143584e-008	0.0316406
4.146084e-008	0.032544
4.148584e-008	0.0181152
4.151084e-008	0.0249024
4.153584e-008	0.0319092
4.156084e-008	0.0203369
4.158584e-008	0.0137451
4.161084e-008	0.0247803
4.163584e-008	0.035669
4.166084e-008	0.0224609
4.168584e-008	0.0142822
4.171084e-008	0.0273438
4.173584e-008	0.0206055
4.176084e-008	0.0144287
4.178584e-008	0.0195557
4.181084e-008	0.0189209
4.183584e-008	0.0268799
4.186084e-008	0.0186524
4.188584e-008	0.0145264
4.191084e-008	0.0324463
4.193584e-008	0.0267822
4.196084e-008	0.0162598
4.198584e-008	0.0228516
4.201084e-008	0.0233154
4.203584e-008	0.0131592
4.206084e-008	0.0144287
4.208584e-008	0.027417
4.211084e-008	0.0246826
4.213584e-008	0.0162354
4.216084e-008	0.0165772
4.218584e-008	0.0258545
4.221084e-008	0.0417725
4.223584e-008	0.0421387
4.226084e-008	0.0215576
4.228584e-008	0.00510255
4.231084e-008	0.00654298
4.233584e-008	0.0162598
4.236084e-008	0.0294434
4.238584e-008	0.0230957
4.241084e-008	0.0119385
4.243584e-008	0.0251465
4.246084e-008	0.02146
4.248584e-008	0.0187256
4.251084e-008	0.0278076
4.253584e-008	0.0162842
4.256084e-008	0.0188477
4.258584e-008	0.0270996
4.261084e-008	0.0256104
4.263584e-008	0.0321777
4.266084e-008	0.0247315
4.268584e-008	0.0150147
4.271084e-008	0.0218506
4.273584e-008	0.0165527
4.276084e-008	0.00930177
4.278584e-008	0.0172119
4.281084e-008	0.0178955
4.283584e-008	0.0172119
4.286084e-008	0.0167481
4.288584e-008	0.0130371
4.291084e-008	0.0215088
4.293584e-008	0.0263428
4.296084e-008	0.0190674
4.298584e-008	0.0168213
4.301084e-008	0.0258789
4.303584e-008	0.0302002
4.306084e-008	0.0212402
4.308584e-008	0.0192383
4.311084e-008	0.0234619
4.313584e-008	0.0146729
4.316084e-008	0.0107422
4.318584e-008	0.0216797
4.321084e-008	0.0199707
4.323584e-008	0.0154297
4.326084e-008	0.0198242
4.328584e-008	0.0179443
4.331084e-008	0.0186524
4.333584e-008	0.0162109
4.336084e-008	0.012085
4.338584e-008	0.0205078
4.341084e-008	0.0281006
4.343584e-008	0.0298096
4.346084e-008	0.0214111
4.348584e-008	0.0112061
4.351084e-008	0.0186524
4.353584e-008	0.0281006
4.356084e-008	0.0319336
4.358584e-008	0.0291016
4.361084e-008	0.0203613
4.363584e-008	0.027002
4.366084e-008	0.0297852
4.368584e-008	0.0261719
4.371084e-008	0.0248291
4.373584e-008	0.0112793
4.376084e-008	0.0187256
4.378584e-008	0.0268066
4.381084e-008	0.0197022
4.383584e-008	0.0240234
4.386084e-008	0.0126221
4.388584e-008	0.0159424
4.391084e-008	0.0291016
4.393584e-008	0.00739747
4.396084e-008	0.00417481
4.398584e-008	0.0141602
4.401084e-008	0.0116943
4.403584e-008	0.0220703
4.406084e-008	0.0223877
4.408584e-008	0.0159912
4.411084e-008	0.0167481
4.413584e-008	0.0105957
4.416084e-008	0.0126953
4.418584e-008	0.0155762
4.421084e-008	0.0210693
4.423584e-008	0.0276856
4.426084e-008	0.0140381
4.428584e-008	0.0146973
4.431084e-008	0.0185059
4.433584e-008	0.00673829
4.436084e-008	0.0205078
4.438584e-008	0.0338623
4.441084e-008	0.0151123
4.443584e-008	-0.00529784
4.446084e-008	-0.0026123
4.448584e-008	0.0177246
4.451084e-008	0.0261719
4.453584e-008	0.0248291
4.456084e-008	0.0332031
4.458584e-008	0.0272217
4.461084e-008	0.0169922
4.463584e-008	0.0244141
4.466084e-008	0.0252686
4.468584e-008	0.0222656
4.471084e-008	0.0116943
4.473584e-008	0.00769044
4.476084e-008	0.022876
4.478584e-008	0.0125244
4.481084e-008	0.00886231
4.483584e-008	0.0255615
4.486084e-008	0.0174316
4.488584e-008	0.018457
4.491084e-008	0.0276856
4.493584e-008	0.0203125
4.496084e-008	0.0178223
4.498584e-008	0.0143311
4.501084e-008	0.0205078
4.503584e-008	0.0323486
4.506084e-008	0.0120606
4.508584e-008	0.0008545
4.511084e-008	0.0213135
4.513584e-008	0.0225342
4.516084e-008	0.0138916
4.518584e-008	0.0157227
4.521084e-008	0.0129639
4.523584e-008	0.0164063
4.526084e-008	0.0245117
4.528584e-008	0.0197022
4.531084e-008	0.0165283
4.533584e-008	0.0237793
4.536084e-008	0.0213623
4.538584e-008	0.0130127
4.541084e-008	0.0213867
4.543584e-008	0.0297119
4.546084e-008	0.0195801
4.548584e-008	0.0153565
4.551084e-008	0.0231445
4.553584e-008	0.0234863
4.556084e-008	0.0191406
4.558584e-008	0.0182617
4.561084e-008	0.0216065
4.563584e-008	0.0231445
4.566084e-008	0.0194824
4.568584e-008	0.0193115
4.571084e-008	0.0181885
4.573584e-008	0.0140869
4.576084e-008	0.0180176
4.578584e-008	0.011377
4.581084e-008	0.00966798
4.583584e-008	0.0291016
4.586084e-008	0.012915
4.588584e-008	-0.00256347
4.591084e-008	0.0202637
4.593584e-008	0.017749
4.596084e-008	0.0118652
