# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
2.106353e-008	0.018335
2.108853e-008	0.0199219
2.111353e-008	0.0097168
2.113853e-008	0.00446778
2.116353e-008	0.0154541
2.118853e-008	0.0246582
2.121353e-008	0.020166
2.123853e-008	0.014917
2.126353e-008	0.0189941
2.128853e-008	0.0145752
2.131353e-008	7.32496e-005
2.133853e-008	0.00373536
2.136353e-008	0.0204102
2.138853e-008	0.0275391
2.141353e-008	0.0161621
2.143853e-008	0.00122071
2.146353e-008	0.00739747
2.148853e-008	0.012207
2.151353e-008	0.0115234
2.153853e-008	0.0201416
2.156353e-008	0.0097168
2.158853e-008	0.00686036
2.161353e-008	0.0311279
2.163853e-008	0.0272705
2.166353e-008	0.0129639
2.168853e-008	0.0206543
2.171353e-008	0.0221924
2.173853e-008	0.0125732
2.176353e-008	0.00480958
2.178853e-008	0.0103272
2.181353e-008	0.0217529
2.183853e-008	0.026416
2.186353e-008	0.0340088
2.188853e-008	0.0362305
2.191353e-008	0.0221436
2.193853e-008	0.0145508
2.196353e-008	0.0209961
2.198853e-008	0.0189453
2.201353e-008	0.0152588
2.203853e-008	0.0251709
2.206353e-008	0.0289063
2.208853e-008	0.0194824
2.211353e-008	0.0134033
2.213853e-008	0.0150879
2.216353e-008	0.0147217
2.218853e-008	0.00891114
2.221353e-008	0.0155762
2.223853e-008	0.0240479
2.226353e-008	0.0134522
2.228853e-008	0.0234131
2.231353e-008	0.0394043
2.233853e-008	0.0167236
2.236353e-008	0.00874024
2.238853e-008	0.0201416
2.241353e-008	0.0162354
2.243853e-008	0.0239502
2.246353e-008	0.0313721
2.248853e-008	0.0243164
2.251353e-008	0.0145508
2.253853e-008	0.00568848
2.256353e-008	0.0180176
2.258853e-008	0.0229004
2.261353e-008	0.0114746
2.263853e-008	0.0250244
2.266353e-008	0.0234131
2.268853e-008	0.0114258
2.271353e-008	0.0219238
2.273853e-008	0.00634766
2.276353e-008	-0.00134277
2.278853e-008	0.0153076
2.281353e-008	0.0138184
2.283853e-008	0.0248535
2.286353e-008	0.0242188
2.288853e-008	0.0168701
2.291353e-008	0.0411133
2.293853e-008	0.0384277
2.296353e-008	0.0290283
2.298853e-008	0.0364014
2.301353e-008	0.0220459
2.303853e-008	0.0226807
2.306353e-008	0.0299072
2.308853e-008	0.0135254
2.311353e-008	0.00878907
2.313853e-008	0.00983887
2.316353e-008	0.0118164
2.318853e-008	0.0224121
2.321353e-008	0.0158447
2.323853e-008	0.0169922
2.326353e-008	0.0309082
2.328853e-008	0.0216553
2.331353e-008	0.013501
2.333853e-008	0.01521
2.336353e-008	0.017041
2.338853e-008	0.0198486
2.341353e-008	0.0145752
2.343853e-008	0.0154785
2.346353e-008	0.02229
2.348853e-008	0.0276367
2.351353e-008	0.0268066
2.353853e-008	0.0177979
2.356353e-008	0.0198242
2.358853e-008	0.021582
2.361353e-008	0.0154297
2.363853e-008	0.0074463
2.366353e-008	0.000170906
2.368853e-008	0.0143066
2.371353e-008	0.0273682
2.373853e-008	0.0146973
2.376353e-008	0.00834962
2.378853e-008	0.0204346
2.381353e-008	0.0307617
2.383853e-008	0.0269531
2.386353e-008	0.0183838
2.388853e-008	0.029419
2.391353e-008	0.0372803
2.393853e-008	0.0151856
2.396353e-008	0.00666505
2.398853e-008	0.0182617
2.401353e-008	0.0170654
2.403853e-008	0.0130127
2.406353e-008	0.020874
2.408853e-008	0.0293457
2.411353e-008	0.0174316
2.413853e-008	0.00546876
2.416353e-008	0.0169434
2.418853e-008	0.0241699
2.421353e-008	0.0150635
2.423853e-008	0.0187744
2.426353e-008	0.0331543
2.428853e-008	0.0293213
2.431353e-008	0.0228516
2.433853e-008	0.0219727
2.436353e-008	0.0192627
2.438853e-008	0.0164795
2.441353e-008	0.0019043
2.443853e-008	-0.0010498
2.446353e-008	0.0125
2.448853e-008	0.0187012
2.451353e-008	0.0172607
2.453853e-008	0.0083252
2.456353e-008	0.0115234
2.458853e-008	0.0215576
2.461353e-008	0.0237549
2.463853e-008	0.0268066
2.466353e-008	0.0279785
2.468853e-008	0.0287109
2.471353e-008	0.0229981
2.473853e-008	0.0145264
2.476353e-008	0.0109619
2.478853e-008	0.0154053
2.481353e-008	0.0172363
2.483853e-008	0.00827637
2.486353e-008	0.0154785
2.488853e-008	0.0176514
2.491353e-008	0.0108399
2.493853e-008	0.0203613
2.496353e-008	0.0199219
2.498853e-008	0.0176025
2.501353e-008	0.0247315
2.503853e-008	0.024707
2.506353e-008	0.0226074
2.508853e-008	0.0268555
2.511353e-008	0.0299316
2.513853e-008	0.0226318
2.516353e-008	0.0214111
2.518853e-008	0.0245117
2.521353e-008	0.0154541
2.523853e-008	0.0104492
2.526353e-008	0.0117676
2.528853e-008	0.0204102
2.531353e-008	0.0296143
2.533853e-008	0.010791
2.536353e-008	0.0112061
2.538853e-008	0.038501
2.541353e-008	0.0364014
2.543853e-008	0.0280518
2.546353e-008	0.0212402
2.548853e-008	0.022876
2.551353e-008	0.0233154
2.553853e-008	0.00302735
2.556353e-008	0.0167969
2.558853e-008	0.0289551
2.561353e-008	0.0210205
2.563853e-008	0.0364014
2.566353e-008	0.0321777
2.568853e-008	0.0219238
2.571353e-008	0.0178467
2.573853e-008	-0.00222167
2.576353e-008	0.0105713
2.578853e-008	0.0275147
2.581353e-008	0.00898438
2.583853e-008	0.0115234
2.586353e-008	0.0241211
2.588853e-008	0.0252441
2.591353e-008	0.0306152
2.593853e-008	0.0258545
2.596353e-008	0.025
2.598853e-008	0.0244385
2.601353e-008	0.0208252
2.603853e-008	0.0250977
2.606353e-008	0.0147705
2.608853e-008	0.0101074
2.611353e-008	0.0154053
2.613853e-008	0.00861817
2.616353e-008	0.00656739
2.618853e-008	0.0118897
2.621353e-008	0.0184815
2.623853e-008	0.0197998
2.626353e-008	0.0143799
2.628853e-008	0.0229981
2.631353e-008	0.0284912
2.633853e-008	0.0105957
2.636353e-008	0.00888673
2.638853e-008	0.0173096
2.641353e-008	0.00844727
2.643853e-008	0.0156494
2.646353e-008	0.0253418
2.648853e-008	0.0212158
2.651353e-008	0.0310303
2.653853e-008	0.0321289
2.656353e-008	0.0226074
2.658853e-008	0.0238281
2.661353e-008	0.0193848
2.663853e-008	0.0199463
2.666353e-008	0.0237793
2.668853e-008	0.0160645
2.671353e-008	0.0226563
2.673853e-008	0.0310059
2.676353e-008	0.020874
2.678853e-008	0.00893555
2.681353e-008	0.0090088
2.683853e-008	0.022583
2.686353e-008	0.0286621
2.688853e-008	0.0348877
2.691353e-008	0.0377686
2.693853e-008	0.0182617
2.696353e-008	0.0134277
2.698853e-008	0.0279541
2.701353e-008	0.0297363
2.703853e-008	0.0143311
2.706353e-008	0.0153076
2.708853e-008	0.0338867
2.711353e-008	0.0186035
2.713853e-008	-0.000708
2.716353e-008	0.00898438
2.718853e-008	0.015332
2.721353e-008	0.0220459
2.723853e-008	0.0269043
2.726353e-008	0.0159912
2.728853e-008	0.0116211
2.731353e-008	0.0147705
2.733853e-008	0.0134033
2.736353e-008	0.0216309
2.738853e-008	0.0264893
2.741353e-008	0.0189453
2.743853e-008	0.0178467
2.746353e-008	0.0152344
2.748853e-008	0.015625
2.751353e-008	0.0227539
2.753853e-008	0.0280762
2.756353e-008	0.03479
2.758853e-008	0.0254883
2.761353e-008	0.0180664
2.763853e-008	0.0309082
2.766353e-008	0.028833
2.768853e-008	0.0243164
2.771353e-008	0.0323975
2.773853e-008	0.0237061
2.776353e-008	0.0131104
2.778853e-008	0.0187744
2.781353e-008	0.025293
2.783853e-008	0.0304199
2.786353e-008	0.0237549
2.788853e-008	0.0173096
2.791353e-008	0.0333984
2.793853e-008	0.0325928
2.796353e-008	0.0173096
2.798853e-008	0.0245606
2.801353e-008	0.0222168
2.803853e-008	0.0207764
2.806353e-008	0.0365723
2.808853e-008	0.0256836
2.811353e-008	0.0158936
2.813853e-008	0.0229248
2.816353e-008	0.0157471
2.818853e-008	0.0146973
2.821353e-008	0.022583
2.823853e-008	0.0219238
2.826353e-008	0.012793
2.828853e-008	0.0171387
2.831353e-008	0.0333984
2.833853e-008	0.0255615
2.836353e-008	0.0175049
2.838853e-008	0.0196045
2.841353e-008	0.0115234
2.843853e-008	0.0186279
2.846353e-008	0.0239746
2.848853e-008	0.0199219
2.851353e-008	0.0353516
2.853853e-008	0.0237061
2.856353e-008	0.000292976
2.858853e-008	0.0203369
2.861353e-008	0.0239502
2.863853e-008	0.00920411
2.866353e-008	0.020874
2.868853e-008	0.0326904
2.871353e-008	0.0255615
2.873853e-008	0.0115723
2.876353e-008	0.0174805
2.878853e-008	0.0276123
2.881353e-008	0.0254639
2.883853e-008	0.0331787
2.886353e-008	0.0299072
2.888853e-008	0.0166016
2.891353e-008	0.0174316
2.893853e-008	0.0067627
2.896353e-008	0.00200196
2.898853e-008	0.0200684
2.901353e-008	0.0227051
2.903853e-008	0.0292725
2.906353e-008	0.033667
2.908853e-008	0.00939942
2.911353e-008	0.0127686
2.913853e-008	0.0253174
2.916353e-008	0.0121094
2.918853e-008	0.0101318
2.921353e-008	0.0138428
2.923853e-008	0.0228272
2.926353e-008	0.0196289
2.928853e-008	0.0115479
2.931353e-008	0.0260986
2.933853e-008	0.00842286
2.936353e-008	-0.0022705
2.938853e-008	0.0228272
2.941353e-008	0.0175049
2.943853e-008	0.00852052
2.946353e-008	0.0108643
2.948853e-008	0.0169678
2.951353e-008	0.0237061
2.953853e-008	0.0114014
2.956353e-008	0.0103516
2.958853e-008	0.0188721
2.961353e-008	0.0241211
2.963853e-008	0.0248291
2.966353e-008	0.0058838
2.968853e-008	0.0107666
2.971353e-008	0.0383545
2.973853e-008	0.0325928
2.976353e-008	0.020752
2.978853e-008	0.0282471
2.981353e-008	0.0295654
2.983853e-008	0.0160156
2.986353e-008	0.00629884
2.988853e-008	0.0227783
2.991353e-008	0.03396
2.993853e-008	0.0223389
2.996353e-008	0.0221436
2.998853e-008	0.0197022
3.001353e-008	0.0109375
3.003853e-008	0.0164795
3.006353e-008	0.0205811
3.008853e-008	0.0225586
3.011353e-008	0.0158691
3.013853e-008	0.0072754
3.016353e-008	0.0266602
3.018853e-008	0.0374024
3.021353e-008	0.0245117
3.023853e-008	0.0223877
3.026353e-008	0.0229981
3.028853e-008	0.0216309
3.031353e-008	0.0194336
3.033853e-008	0.0165772
3.036353e-008	0.0199951
3.038853e-008	0.0198975
3.041353e-008	0.0238281
3.043853e-008	0.0336914
3.046353e-008	0.0289795
3.048853e-008	0.0178711
3.051353e-008	0.0195557
3.053853e-008	0.0216553
3.056353e-008	0.019458
3.058853e-008	0.0189941
3.061353e-008	0.0131104
3.063853e-008	0.0147705
3.066353e-008	0.0154785
3.068853e-008	0.0105957
3.071353e-008	0.0220459
3.073853e-008	0.0251221
3.076353e-008	0.0206299
3.078853e-008	0.0320313
3.081353e-008	0.0329346
3.083853e-008	0.0178955
3.086353e-008	0.0146729
3.088853e-008	0.0309326
3.091353e-008	0.0322022
3.093853e-008	0.0105225
3.096353e-008	0.013208
3.098853e-008	0.023877
3.101353e-008	0.0167481
3.103853e-008	0.0203369
3.106353e-008	0.0132324
3.108853e-008	-0.00397948
3.111353e-008	0.00966798
3.113853e-008	0.0163818
3.116353e-008	0.0115479
3.118853e-008	0.0281738
3.121353e-008	0.0188721
3.123853e-008	0.00444337
3.126353e-008	0.015918
3.128853e-008	0.0152832
3.131353e-008	0.0264404
3.133853e-008	0.0226074
3.136353e-008	0.0027588
3.138853e-008	0.0173584
3.141353e-008	0.0174561
3.143853e-008	0.0151367
3.146353e-008	0.0273926
3.148853e-008	0.0229736
3.151353e-008	0.0224609
3.153853e-008	0.0254883
3.156353e-008	0.0260498
3.158853e-008	0.0202881
3.161353e-008	0.0146973
3.163853e-008	0.0266602
3.166353e-008	0.0290039
3.168853e-008	0.0185059
3.171353e-008	0.0210449
3.173853e-008	0.0166748
3.176353e-008	0.00893555
3.178853e-008	0.0259033
3.181353e-008	0.033252
3.183853e-008	0.0147217
3.186353e-008	0.010376
3.188853e-008	0.0251953
3.191353e-008	0.027002
3.193853e-008	0.019043
3.196353e-008	0.0181152
3.198853e-008	0.0261963
3.201353e-008	0.0435303
3.203853e-008	0.0283691
3.206353e-008	-0.0012207
3.208853e-008	0.015918
3.211353e-008	0.0319336
3.213853e-008	0.0250977
3.216353e-008	0.0304199
3.218853e-008	0.0239258
3.221353e-008	0.0149902
3.223853e-008	0.0330078
3.226353e-008	0.0330322
3.228853e-008	0.0227295
3.231353e-008	0.0314941
3.233853e-008	0.0240479
3.236353e-008	0.0143555
3.238853e-008	0.0112061
3.241353e-008	0.0153809
3.243853e-008	0.0354004
3.246353e-008	0.0226318
3.248853e-008	0.0116211
3.251353e-008	0.031665
3.253853e-008	0.0197754
3.256353e-008	0.0111328
3.258853e-008	0.0248779
3.261353e-008	0.0171143
3.263853e-008	0.0217529
3.266353e-008	0.0272217
3.268853e-008	0.0151367
3.271353e-008	0.0242432
3.273853e-008	0.0271484
3.276353e-008	0.0178467
3.278853e-008	0.0178955
3.281353e-008	0.0156738
3.283853e-008	0.0233399
3.286353e-008	0.0280518
3.288853e-008	0.0250244
3.291353e-008	0.0349121
3.293853e-008	0.0312744
3.296353e-008	0.0157227
3.298853e-008	0.0157959
3.301353e-008	0.0245361
3.303853e-008	0.0269775
3.306353e-008	0.0187988
3.308853e-008	0.0180908
3.311353e-008	0.0225342
3.313853e-008	0.0250488
3.316353e-008	0.0214356
3.318853e-008	0.0102783
3.321353e-008	0.0217041
3.323853e-008	0.0304932
3.326353e-008	0.0190918
3.328853e-008	0.0260498
3.331353e-008	0.0374024
3.333853e-008	0.0208496
3.336353e-008	0.00327149
3.338853e-008	0.0131348
3.341353e-008	0.0212891
3.343853e-008	0.0303467
3.346353e-008	0.0372315
3.348853e-008	0.0255615
3.351353e-008	0.025293
3.353853e-008	0.0200928
3.356353e-008	0.0183594
3.358853e-008	0.0321777
3.361353e-008	0.0273926
3.363853e-008	0.0270752
3.366353e-008	0.027002
3.368853e-008	0.0234375
3.371353e-008	0.0314453
3.373853e-008	0.0175537
3.376353e-008	0.0104004
3.378853e-008	0.026294
3.381353e-008	0.0267578
3.383853e-008	0.0213135
3.386353e-008	0.017041
3.388853e-008	0.0257568
3.391353e-008	0.0310059
3.393853e-008	0.0201416
3.396353e-008	0.0246582
3.398853e-008	0.0224121
3.401353e-008	0.0249756
3.403853e-008	0.0319336
3.406353e-008	0.018335
3.408853e-008	0.0283936
3.411353e-008	0.0322022
3.413853e-008	0.00371095
3.416353e-008	0.0105469
3.418853e-008	0.0451172
3.421353e-008	0.0358643
3.423853e-008	0.00974122
3.426353e-008	0.0166504
3.428853e-008	0.0284912
3.431353e-008	0.0363037
3.433853e-008	0.0228272
3.436353e-008	0.00300294
3.438853e-008	0.0167725
3.441353e-008	0.0184082
3.443853e-008	0.0126953
3.446353e-008	0.0335449
3.448853e-008	0.0458252
3.451353e-008	0.03479
3.453853e-008	0.0249024
3.456353e-008	0.0217285
3.458853e-008	0.0115967
3.461353e-008	0.00996095
3.463853e-008	0.0158447
3.466353e-008	0.0132324
3.468853e-008	0.0290772
3.471353e-008	0.0448486
3.473853e-008	0.025293
3.476353e-008	0.0181885
3.478853e-008	0.0226318
3.481353e-008	0.0052002
3.483853e-008	0.00534669
3.486353e-008	0.0109619
3.488853e-008	0.00402833
3.491353e-008	0.0150147
3.493853e-008	0.0220459
3.496353e-008	0.0153809
3.498853e-008	0.0149414
3.501353e-008	0.015918
3.503853e-008	0.015625
3.506353e-008	0.0175537
3.508853e-008	0.0236572
3.511353e-008	0.0292969
3.513853e-008	0.0196289
3.516353e-008	0.00808106
3.518853e-008	0.0205566
3.521353e-008	0.0321777
3.523853e-008	0.0185059
3.526353e-008	0.00715333
3.528853e-008	0.0148193
3.531353e-008	0.0225586
3.533853e-008	0.0226807
3.536353e-008	0.0236816
3.538853e-008	0.026709
3.541353e-008	0.0278809
3.543853e-008	0.0238525
3.546353e-008	0.0217041
3.548853e-008	0.0259522
3.551353e-008	0.0307129
3.553853e-008	0.0300049
3.556353e-008	0.0193115
3.558853e-008	0.0134033
3.561353e-008	0.0237793
3.563853e-008	0.0286621
3.566353e-008	0.0192871
3.568853e-008	0.014624
3.571353e-008	0.0196777
3.573853e-008	0.0281494
3.576353e-008	0.0301514
3.578853e-008	0.023291
3.581353e-008	0.0164063
3.583853e-008	0.0173096
3.586353e-008	0.0292481
3.588853e-008	0.0350098
3.591353e-008	0.0274658
3.593853e-008	0.016919
3.596353e-008	0.011377
3.598853e-008	0.0123535
3.601353e-008	0.0153076
3.603853e-008	0.0216065
3.606353e-008	0.0224365
3.608853e-008	0.0236816
3.611353e-008	0.0294434
3.613853e-008	0.0263184
3.616353e-008	0.0178223
3.618853e-008	0.0106934
3.621353e-008	0.0177246
3.623853e-008	0.0303955
3.626353e-008	0.0312744
3.628853e-008	0.0309815
3.631353e-008	0.0318604
3.633853e-008	0.0252686
3.636353e-008	0.0123535
3.638853e-008	0.0169434
3.641353e-008	0.0356445
3.643853e-008	0.0297852
3.646353e-008	0.0177002
3.648853e-008	0.0277832
3.651353e-008	0.0318359
3.653853e-008	0.0266113
3.656353e-008	0.025
3.658853e-008	0.0176758
3.661353e-008	0.013501
3.663853e-008	0.0161133
3.666353e-008	0.0196289
3.668853e-008	0.0209473
3.671353e-008	0.0240234
3.673853e-008	0.028833
3.676353e-008	0.0203613
3.678853e-008	0.0191162
3.681353e-008	0.0244141
3.683853e-008	0.0208252
3.686353e-008	0.0242432
3.688853e-008	0.0248047
3.691353e-008	0.0355225
3.693853e-008	0.0433838
3.696353e-008	0.0221191
3.698853e-008	0.0180176
3.701353e-008	0.0193604
3.703853e-008	0.0129639
3.706353e-008	0.0210693
3.708853e-008	0.0181641
3.711353e-008	0.016626
3.713853e-008	0.0195313
3.716353e-008	0.0208984
3.718853e-008	0.030127
3.721353e-008	0.0213867
3.723853e-008	0.0152344
3.726353e-008	0.0193604
3.728853e-008	0.0170654
3.731353e-008	0.0188721
3.733853e-008	0.00871583
3.736353e-008	0.0141357
3.738853e-008	0.0376465
3.741353e-008	0.032544
3.743853e-008	0.02229
3.746353e-008	0.0180664
3.748853e-008	0.0237061
3.751353e-008	0.0333496
3.753853e-008	0.00754395
3.756353e-008	-0.00646972
3.758853e-008	0.0101563
3.761353e-008	0.0125488
3.763853e-008	0.0164551
3.766353e-008	0.0205566
3.768853e-008	0.0246582
3.771353e-008	0.0332275
3.773853e-008	0.0171631
3.776353e-008	0.00446778
3.778853e-008	0.0208252
3.781353e-008	0.0233154
3.783853e-008	0.00974122
3.786353e-008	0.0151611
3.788853e-008	0.0204346
3.791353e-008	0.0177002
3.793853e-008	0.0148193
3.796353e-008	0.00522462
3.798853e-008	0.0101563
3.801353e-008	0.016333
3.803853e-008	0.0169678
3.806353e-008	0.0248291
3.808853e-008	0.0246582
3.811353e-008	0.0240234
3.813853e-008	0.0160156
3.816353e-008	0.013208
3.818853e-008	0.0241211
3.821353e-008	0.0227539
3.823853e-008	0.0300781
3.826353e-008	0.0314697
3.828853e-008	0.0214111
3.831353e-008	0.0244629
3.833853e-008	0.00751954
3.836353e-008	0.00456544
3.838853e-008	0.0315918
3.841353e-008	0.0293213
3.843853e-008	0.0279297
3.846353e-008	0.0354981
3.848853e-008	0.0218506
3.851353e-008	0.0199707
3.853853e-008	0.0269531
3.856353e-008	0.0195801
3.858853e-008	0.0147217
3.861353e-008	0.0251709
3.863853e-008	0.0205566
3.866353e-008	0.00512696
3.868853e-008	0.0241699
3.871353e-008	0.0268799
3.873853e-008	0.00507813
3.876353e-008	0.0157959
3.878853e-008	0.0245361
3.881353e-008	0.0218262
3.883853e-008	0.0208496
3.886353e-008	0.0165283
3.888853e-008	0.0217774
3.891353e-008	0.0241455
3.893853e-008	0.0201172
3.896353e-008	0.0177246
3.898853e-008	0.0227051
3.901353e-008	0.0332275
3.903853e-008	0.0299072
3.906353e-008	0.0165527
3.908853e-008	0.0217529
3.911353e-008	0.040332
3.913853e-008	0.0321533
3.916353e-008	0.0154297
3.918853e-008	0.012915
3.921353e-008	0.00778809
3.923853e-008	0.0175293
3.926353e-008	0.0296143
3.928853e-008	0.0240723
3.931353e-008	0.0186524
3.933853e-008	0.00622559
3.936353e-008	0.0052002
3.938853e-008	0.0232666
3.941353e-008	0.0229492
3.943853e-008	0.0172607
3.946353e-008	0.0160645
3.948853e-008	0.0114258
3.951353e-008	0.0174561
3.953853e-008	0.0208252
3.956353e-008	0.0229492
3.958853e-008	0.0269043
3.961353e-008	0.0157227
3.963853e-008	0.00720216
3.966353e-008	0.0151611
3.968853e-008	0.0270264
3.971353e-008	0.030127
3.973853e-008	0.0244629
3.976353e-008	0.0230469
3.978853e-008	0.0304688
3.981353e-008	0.0265137
3.983853e-008	0.0200928
3.986353e-008	0.0310791
3.988853e-008	0.0255371
3.991353e-008	0.0139893
3.993853e-008	0.0189209
3.996353e-008	0.0165039
3.998853e-008	0.0193359
4.001353e-008	0.0247315
4.003853e-008	0.0184082
4.006353e-008	0.0154541
4.008853e-008	0.0207764
4.011353e-008	0.0288574
4.013853e-008	0.0218262
4.016353e-008	0.0101563
4.018853e-008	0.0219727
4.021353e-008	0.0342774
4.023853e-008	0.0283447
4.026353e-008	0.0223389
4.028853e-008	0.025293
4.031353e-008	0.0276856
4.033853e-008	0.0194824
4.036353e-008	0.0143555
4.038853e-008	0.0235596
4.041353e-008	0.0313233
4.043853e-008	0.0251953
4.046353e-008	0.0158936
4.048853e-008	0.0188232
4.051353e-008	0.0255127
4.053853e-008	0.0267578
4.056353e-008	0.0268311
4.058853e-008	0.0299072
4.061353e-008	0.0316162
4.063853e-008	0.023169
4.066353e-008	0.0199707
4.068853e-008	0.0227295
4.071353e-008	0.0168945
4.073853e-008	0.0155518
4.076353e-008	0.0171631
4.078853e-008	0.0178467
4.081353e-008	0.0245606
4.083853e-008	0.0312988
4.086353e-008	0.0299561
4.088853e-008	0.020044
4.091353e-008	0.0110107
4.093853e-008	0.0104004
4.096353e-008	0.0277344
4.098853e-008	0.0405029
4.101353e-008	0.029541
4.103853e-008	0.021167
4.106353e-008	0.0123779
4.108853e-008	0.0184815
4.111353e-008	0.0295166
4.113853e-008	-2.44066e-005
4.116353e-008	-0.000170891
4.118853e-008	0.0286621
4.121353e-008	0.0147949
4.123853e-008	0.0175537
4.126353e-008	0.0330566
4.128853e-008	0.0190918
4.131353e-008	0.0170654
4.133853e-008	0.0147705
4.136353e-008	0.0146484
4.138853e-008	0.0258789
4.141353e-008	0.0174316
4.143853e-008	0.00717774
4.146353e-008	0.00705567
4.148853e-008	0.0220703
4.151353e-008	0.0349365
4.153853e-008	0.023877
4.156353e-008	0.0150391
4.158853e-008	0.019043
4.161353e-008	0.0332275
4.163853e-008	0.022168
4.166353e-008	0.00339356
4.168853e-008	0.0247559
4.171353e-008	0.0274658
4.173853e-008	0.0120117
4.176353e-008	0.0179443
4.178853e-008	0.0216065
4.181353e-008	0.0225098
4.183853e-008	0.020459
4.186353e-008	0.0177246
4.188853e-008	0.0241943
4.191353e-008	0.0183106
4.193853e-008	-0.00217284
4.196353e-008	-0.000390618
4.198853e-008	0.0173584
4.201353e-008	0.0205811
4.203853e-008	0.0188232
4.206353e-008	0.0185303
4.208853e-008	0.029541
4.211353e-008	0.0376221
4.213853e-008	0.0214111
4.216353e-008	0.0200195
4.218853e-008	0.0219727
4.221353e-008	0.0107178
4.223853e-008	0.0172607
4.226353e-008	0.0156494
4.228853e-008	0.0111572
4.231353e-008	0.0306397
4.233853e-008	0.0351318
4.236353e-008	0.0178467
4.238853e-008	0.01875
4.241353e-008	0.0302979
4.243853e-008	0.0207764
4.246353e-008	0.0108399
4.248853e-008	0.0212402
4.251353e-008	0.0260986
4.253853e-008	0.0203613
4.256353e-008	0.0256348
4.258853e-008	0.0204346
4.261353e-008	0.00175782
4.263853e-008	0.00566407
4.266353e-008	0.0141113
4.268853e-008	0.0220947
4.271353e-008	0.0250733
4.273853e-008	0.00104981
4.276353e-008	0.000146492
4.278853e-008	0.0229492
4.281353e-008	0.0304688
4.283853e-008	0.0316406
4.286353e-008	0.0215576
4.288853e-008	0.018335
4.291353e-008	0.0288086
4.293853e-008	0.0265381
4.296353e-008	0.0252197
4.298853e-008	0.0314941
4.301353e-008	0.0236816
4.303853e-008	0.0191895
4.306353e-008	0.0264404
4.308853e-008	0.019043
4.311353e-008	0.0211914
4.313853e-008	0.0261963
4.316353e-008	0.0144531
4.318853e-008	0.0197266
4.321353e-008	0.0221924
4.323853e-008	0.0153809
4.326353e-008	0.0112793
4.328853e-008	0.0136475
4.331353e-008	0.0250733
4.333853e-008	0.0162109
4.336353e-008	0.0142578
4.338853e-008	0.0216797
4.341353e-008	0.016333
4.343853e-008	0.0192383
4.346353e-008	0.0203613
4.348853e-008	0.0196777
4.351353e-008	0.0124756
4.353853e-008	0.00556641
4.356353e-008	0.0165772
4.358853e-008	0.023584
4.361353e-008	0.0245361
4.363853e-008	0.0213867
4.366353e-008	0.0170166
4.368853e-008	0.0182617
4.371353e-008	0.0224365
4.373853e-008	0.027002
4.376353e-008	0.0231201
4.378853e-008	0.0198975
4.381353e-008	0.0178467
4.383853e-008	0.0273926
4.386353e-008	0.0368652
4.388853e-008	0.0169922
4.391353e-008	0.0130127
4.393853e-008	0.0153076
4.396353e-008	0.00644532
4.398853e-008	0.0189453
4.401353e-008	0.0175049
4.403853e-008	0.00908204
4.406353e-008	0.0170654
4.408853e-008	0.0268066
4.411353e-008	0.0317871
4.413853e-008	0.0196533
4.416353e-008	0.0193848
4.418853e-008	0.0217041
4.421353e-008	0.0107666
4.423853e-008	0.0236328
4.426353e-008	0.0309082
4.428853e-008	0.025415
4.431353e-008	0.0258789
4.433853e-008	0.0128906
4.436353e-008	0.0112549
4.438853e-008	0.0202393
4.441353e-008	0.0173584
4.443853e-008	0.0169434
4.446353e-008	0.0239014
4.448853e-008	0.0330322
4.451353e-008	0.0277588
4.453853e-008	0.0118897
4.456353e-008	0.0140381
4.458853e-008	0.0311279
4.461353e-008	0.0259522
4.463853e-008	0.0072754
4.466353e-008	0.013208
4.468853e-008	0.0229004
4.471353e-008	0.023877
4.473853e-008	0.0128662
4.476353e-008	0.00173341
4.478853e-008	0.0154053
4.481353e-008	0.0182129
4.483853e-008	0.0144043
4.486353e-008	0.0131348
4.488853e-008	0.00661622
4.491353e-008	0.0175049
4.493853e-008	0.0165283
4.496353e-008	0.0142822
4.498853e-008	0.0268555
4.501353e-008	0.0166016
4.503853e-008	0.0146729
4.506353e-008	0.0296143
4.508853e-008	0.0310547
4.511353e-008	0.0231201
4.513853e-008	0.00302735
4.516353e-008	0.00183106
4.518853e-008	0.0213379
4.521353e-008	0.0241943
4.523853e-008	0.0304688
4.526353e-008	0.0308838
4.528853e-008	0.0281738
4.531353e-008	0.0358154
4.533853e-008	0.0201416
4.536353e-008	0.0149902
4.538853e-008	0.0246826
4.541353e-008	0.0205078
4.543853e-008	0.0175049
4.546353e-008	0.0151611
4.548853e-008	0.0282227
4.551353e-008	0.0292725
4.553853e-008	0.0104004
4.556353e-008	0.014917
4.558853e-008	0.0171875
4.561353e-008	0.0177734
4.563853e-008	0.0328858
4.566353e-008	0.0323242
4.568853e-008	0.025
4.571353e-008	0.0352783
4.573853e-008	0.0281494
4.576353e-008	0.0036377
4.578853e-008	0.0192627
4.581353e-008	0.0363037
4.583853e-008	0.0216797
4.586353e-008	0.0155274
4.588853e-008	0.0191406
4.591353e-008	0.0286377
4.593853e-008	0.0259033
4.596353e-008	0.0156738
4.598853e-008	0.0241699
