# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
2.105466e-008	0.00310059
2.107966e-008	0.0256348
2.110466e-008	0.0259766
2.112966e-008	0.0199219
2.115466e-008	0.0242188
2.117966e-008	0.0216797
2.120466e-008	0.0236816
2.122966e-008	0.0150635
2.125466e-008	0.0115967
2.127966e-008	0.0175049
2.130466e-008	0.0202881
2.132966e-008	0.0292481
2.135466e-008	0.0141846
2.137966e-008	0.0065918
2.140466e-008	0.0245361
2.142966e-008	0.019043
2.145466e-008	0.0205322
2.147966e-008	0.0281006
2.150466e-008	0.0137207
2.152966e-008	0.0113037
2.155466e-008	0.0179443
2.157966e-008	0.0174805
2.160466e-008	0.0253174
2.162966e-008	0.0309326
2.165466e-008	0.0229492
2.167966e-008	0.0276856
2.170466e-008	0.0374512
2.172966e-008	0.0257324
2.175466e-008	0.00820313
2.177966e-008	0.0128174
2.180466e-008	0.0270752
2.182966e-008	0.0174072
2.185466e-008	0.0142334
2.187966e-008	0.0275635
2.190466e-008	0.0261963
2.192966e-008	0.0238281
2.195466e-008	0.0201172
2.197966e-008	0.0169434
2.200466e-008	0.0189453
2.202966e-008	0.0108399
2.205466e-008	0.0116211
2.207966e-008	0.0296875
2.210466e-008	0.0301025
2.212966e-008	0.0196045
2.215466e-008	0.0364746
2.217966e-008	0.0455322
2.220466e-008	0.0316406
2.222966e-008	0.0292481
2.225466e-008	0.0249268
2.227966e-008	0.0178955
2.230466e-008	0.0166748
2.232966e-008	0.0175537
2.235466e-008	0.0205811
2.237966e-008	0.0231445
2.240466e-008	0.0268066
2.242966e-008	0.0243897
2.245466e-008	0.0222168
2.247966e-008	0.0192627
2.250466e-008	0.0163818
2.252966e-008	0.0192383
2.255466e-008	0.00905762
2.257966e-008	0.00993653
2.260466e-008	0.020166
2.262966e-008	0.00427247
2.265466e-008	0.0098877
2.267966e-008	0.031665
2.270466e-008	0.0223389
2.272966e-008	0.0172363
2.275466e-008	0.0162842
2.277966e-008	0.0202393
2.280466e-008	0.028125
2.282966e-008	0.00412598
2.285466e-008	0.0147217
2.287966e-008	0.0475098
2.290466e-008	0.0238525
2.292966e-008	0.0134522
2.295466e-008	0.0261231
2.297966e-008	0.0183106
2.300466e-008	0.0098877
2.302966e-008	0.00505372
2.305466e-008	0.0180176
2.307966e-008	0.0251465
2.310466e-008	0.0173828
2.312966e-008	0.0243897
2.315466e-008	0.0169434
2.317966e-008	0.0133789
2.320466e-008	0.0272217
2.322966e-008	0.0213135
2.325466e-008	0.0174561
2.327966e-008	0.0231934
2.330466e-008	0.0194336
2.332966e-008	0.0137451
2.335466e-008	0.0166504
2.337966e-008	0.0199707
2.340466e-008	0.0172607
2.342966e-008	0.0193604
2.345466e-008	0.0192139
2.347966e-008	0.0158203
2.350466e-008	0.0234619
2.352966e-008	0.0275147
2.355466e-008	0.00778809
2.357966e-008	0.00114747
2.360466e-008	0.0290283
2.362966e-008	0.0381836
2.365466e-008	0.0252197
2.367966e-008	0.0242676
2.370466e-008	0.0227783
2.372966e-008	0.0138428
2.375466e-008	0.0167481
2.377966e-008	0.0216553
2.380466e-008	0.0124024
2.382966e-008	0.0147217
2.385466e-008	0.0225098
2.387966e-008	0.0140869
2.390466e-008	0.00795899
2.392966e-008	0.0196533
2.395466e-008	0.0271973
2.397966e-008	0.0158936
2.400466e-008	0.0160156
2.402966e-008	0.0187744
2.405466e-008	0.0189697
2.407966e-008	0.0270508
2.410466e-008	0.0155274
2.412966e-008	0.0171387
2.415466e-008	0.0346436
2.417966e-008	0.0215332
2.420466e-008	0.014917
2.422966e-008	0.024585
2.425466e-008	0.0186035
2.427966e-008	0.0190918
2.430466e-008	0.0296387
2.432966e-008	0.0255615
2.435466e-008	0.0114014
2.437966e-008	0.0121338
2.440466e-008	0.0380859
2.442966e-008	0.0409424
2.445466e-008	0.0157715
2.447966e-008	0.014209
2.450466e-008	0.0167236
2.452966e-008	0.0217285
2.455466e-008	0.0314697
2.457966e-008	0.0190674
2.460466e-008	0.0177979
2.462966e-008	0.0210693
2.465466e-008	0.0132568
2.467966e-008	0.0172607
2.470466e-008	0.0180664
2.472966e-008	0.0229981
2.475466e-008	0.0293701
2.477966e-008	0.0236816
2.480466e-008	0.023291
2.482966e-008	0.0143311
2.485466e-008	0.0124512
2.487966e-008	0.0239746
2.490466e-008	0.018457
2.492966e-008	0.0226807
2.495466e-008	0.0263916
2.497966e-008	0.0191406
2.500466e-008	0.0268799
2.502966e-008	0.0264649
2.505466e-008	0.0223633
2.507966e-008	0.0205811
2.510466e-008	0.0151123
2.512966e-008	0.0166504
2.515466e-008	0.0196045
2.517966e-008	0.0305664
2.520466e-008	0.0315186
2.522966e-008	0.0171631
2.525466e-008	0.0162842
2.527966e-008	0.020752
2.530466e-008	0.0219727
2.532966e-008	0.0278809
2.535466e-008	0.0240967
2.537966e-008	0.00961915
2.540466e-008	0.023584
2.542966e-008	0.0392822
2.545466e-008	0.0215088
2.547966e-008	0.0141113
2.550466e-008	0.0207275
2.552966e-008	0.0286377
2.555466e-008	0.0259766
2.557966e-008	0.0149414
2.560466e-008	0.0296143
2.562966e-008	0.0258789
2.565466e-008	-0.00224609
2.567966e-008	0.00654298
2.570466e-008	0.0267822
2.572966e-008	0.0267822
2.575466e-008	0.0235107
2.577966e-008	0.0269043
2.580466e-008	0.0288818
2.582966e-008	0.0189453
2.585466e-008	0.00812989
2.587966e-008	0.0074463
2.590466e-008	0.0104981
2.592966e-008	0.016333
2.595466e-008	0.0222412
2.597966e-008	0.0230713
2.600466e-008	0.027002
2.602966e-008	0.0236816
2.605466e-008	0.00976563
2.607966e-008	0.0115234
2.610466e-008	0.0226807
2.612966e-008	0.0238525
2.615466e-008	0.0198486
2.617966e-008	0.0172852
2.620466e-008	0.0176514
2.622966e-008	0.020874
2.625466e-008	0.0200684
2.627966e-008	0.018042
2.630466e-008	0.0193359
2.632966e-008	0.0148682
2.635466e-008	0.0109863
2.637966e-008	0.0163574
2.640466e-008	0.0297119
2.642966e-008	0.0331055
2.645466e-008	0.021167
2.647966e-008	0.0195313
2.650466e-008	0.0123047
2.652966e-008	0.00366212
2.655466e-008	0.0201416
2.657966e-008	0.0333252
2.660466e-008	0.0296631
2.662966e-008	0.019458
2.665466e-008	0.0157471
2.667966e-008	0.0214844
2.670466e-008	0.0233399
2.672966e-008	0.0273926
2.675466e-008	0.0287109
2.677966e-008	0.0223633
2.680466e-008	0.0188721
2.682966e-008	0.0106934
2.685466e-008	0.000488289
2.687966e-008	0.00483399
2.690466e-008	0.020166
2.692966e-008	0.025293
2.695466e-008	0.0210205
2.697966e-008	0.0310303
2.700466e-008	0.0376465
2.702966e-008	0.016919
2.705466e-008	0.00446778
2.707966e-008	0.0155029
2.710466e-008	0.0235107
2.712966e-008	0.0220947
2.715466e-008	0.0169434
2.717966e-008	0.0297363
2.720466e-008	0.0450195
2.722966e-008	0.0287109
2.725466e-008	0.0177979
2.727966e-008	0.017334
2.730466e-008	0.0170899
2.732966e-008	0.0315674
2.735466e-008	0.0206543
2.737966e-008	0.0123291
2.740466e-008	0.0417969
2.742966e-008	0.0372315
2.745466e-008	0.0177002
2.747966e-008	0.0313477
2.750466e-008	0.0299805
2.752966e-008	0.0163086
2.755466e-008	0.0128418
2.757966e-008	0.010376
2.760466e-008	0.0175781
2.762966e-008	0.0176514
2.765466e-008	0.014502
2.767966e-008	0.0182617
2.770466e-008	0.0133301
2.772966e-008	0.0194824
2.775466e-008	0.0199951
2.777966e-008	0.0157715
2.780466e-008	0.021582
2.782966e-008	0.00869141
2.785466e-008	0.0104736
2.787966e-008	0.0218994
2.790466e-008	0.0207764
2.792966e-008	0.0250244
2.795466e-008	0.0191895
2.797966e-008	0.0249756
2.800466e-008	0.0283447
2.802966e-008	0.016333
2.805466e-008	0.0234619
2.807966e-008	0.0208984
2.810466e-008	0.00969239
2.812966e-008	0.0193115
2.815466e-008	0.0316162
2.817966e-008	0.0308106
2.820466e-008	0.020752
2.822966e-008	0.0083252
2.825466e-008	0.00368653
2.827966e-008	0.0112549
2.830466e-008	0.014624
2.832966e-008	0.0217529
2.835466e-008	0.0251465
2.837966e-008	0.0122315
2.840466e-008	0.0229248
2.842966e-008	0.0320068
2.845466e-008	0.0204102
2.847966e-008	0.024707
2.850466e-008	0.0219482
2.852966e-008	0.0121094
2.855466e-008	0.0136231
2.857966e-008	0.0131348
2.860466e-008	0.0139893
2.862966e-008	0.0125977
2.865466e-008	0.0103027
2.867966e-008	0.0199707
2.870466e-008	0.0303955
2.872966e-008	0.0265869
2.875466e-008	0.0171387
2.877966e-008	0.024707
2.880466e-008	0.0397217
2.882966e-008	0.0240967
2.885466e-008	0.00424805
2.887966e-008	0.0148193
2.890466e-008	0.0190186
2.892966e-008	0.0142822
2.895466e-008	0.0229492
2.897966e-008	0.0328613
2.900466e-008	0.0227783
2.902966e-008	0.00529786
2.905466e-008	0.0178467
2.907966e-008	0.0270264
2.910466e-008	0.0164307
2.912966e-008	0.0215576
2.915466e-008	0.0277344
2.917966e-008	0.0282959
2.920466e-008	0.0182373
2.922966e-008	0.00351563
2.925466e-008	0.0154297
2.927966e-008	0.0210938
2.930466e-008	0.0118897
2.932966e-008	0.02229
2.935466e-008	0.021167
2.937966e-008	0.0105713
2.940466e-008	0.0227295
2.942966e-008	0.0204102
2.945466e-008	0.0119385
2.947966e-008	0.0226318
2.950466e-008	0.0242188
2.952966e-008	0.026294
2.955466e-008	0.0250488
2.957966e-008	0.0205811
2.960466e-008	0.0330566
2.962966e-008	0.017627
2.965466e-008	7.45058e-009
2.967966e-008	0.0172852
2.970466e-008	0.0124024
2.972966e-008	0.00690919
2.975466e-008	0.019751
2.977966e-008	0.024292
2.980466e-008	0.0326416
2.982966e-008	0.0330811
2.985466e-008	0.0303955
2.987966e-008	0.0279541
2.990466e-008	0.0156494
2.992966e-008	0.00424805
2.995466e-008	0.00361329
2.997966e-008	0.0240723
3.000466e-008	0.02854
3.002966e-008	0.0130127
3.005466e-008	0.0139404
3.007966e-008	0.0112061
3.010466e-008	0.00480958
3.012966e-008	0.00595704
3.015466e-008	0.0112305
3.017966e-008	0.0267822
3.020466e-008	0.0317627
3.022966e-008	0.0205566
3.025466e-008	0.0165527
3.027966e-008	0.0188965
3.030466e-008	0.0235352
3.032966e-008	0.0279297
3.035466e-008	0.0171875
3.037966e-008	0.00651856
3.040466e-008	0.0118164
3.042966e-008	0.0133545
3.045466e-008	0.0111816
3.047966e-008	0.0198242
3.050466e-008	0.0314209
3.052966e-008	0.0375977
3.055466e-008	0.036377
3.057966e-008	0.0257568
3.060466e-008	0.0174072
3.062966e-008	0.0178223
3.065466e-008	0.0176025
3.067966e-008	0.0200684
3.070466e-008	0.0268555
3.072966e-008	0.0228027
3.075466e-008	0.0150147
3.077966e-008	0.025293
3.080466e-008	0.0307373
3.082966e-008	0.0166504
3.085466e-008	0.0165039
3.087966e-008	0.022583
3.090466e-008	0.0249756
3.092966e-008	0.0287354
3.095466e-008	0.0144043
3.097966e-008	0.0203857
3.100466e-008	0.037085
3.102966e-008	0.012915
3.105466e-008	0.00803223
3.107966e-008	0.0230957
3.110466e-008	0.0186768
3.112966e-008	0.0289795
3.115466e-008	0.030957
3.117966e-008	0.0225098
3.120466e-008	0.0350586
3.122966e-008	0.0322998
3.125466e-008	0.0175293
3.127966e-008	0.0167725
3.130466e-008	0.0162842
3.132966e-008	0.0153076
3.135466e-008	0.0154785
3.137966e-008	0.0238037
3.140466e-008	0.033252
3.142966e-008	0.0191406
3.145466e-008	0.00671387
3.147966e-008	0.0110352
3.150466e-008	0.024292
3.152966e-008	0.0322754
3.155466e-008	0.0110352
3.157966e-008	0.0135986
3.160466e-008	0.0396729
3.162966e-008	0.0216065
3.165466e-008	0.00937501
3.167966e-008	0.0193115
3.170466e-008	0.0110596
3.172966e-008	0.0205078
3.175466e-008	0.0327149
3.177966e-008	0.0228516
3.180466e-008	0.0216065
3.182966e-008	0.0147461
3.185466e-008	0.0127197
3.187966e-008	0.0249512
3.190466e-008	0.0202637
3.192966e-008	0.0162842
3.195466e-008	0.0189941
3.197966e-008	0.0178711
3.200466e-008	0.0162109
3.202966e-008	0.0107422
3.205466e-008	0.00925294
3.207966e-008	0.0122559
3.210466e-008	0.0181885
3.212966e-008	0.0195557
3.215466e-008	0.0178467
3.217966e-008	0.0288086
3.220466e-008	0.0249268
3.222966e-008	0.00747071
3.225466e-008	0.0140381
3.227966e-008	0.0211914
3.230466e-008	0.0172119
3.232966e-008	0.0213867
3.235466e-008	0.0191406
3.237966e-008	0.00969239
3.240466e-008	0.0131836
3.242966e-008	0.0101807
3.245466e-008	0.00249024
3.247966e-008	0.0192139
3.250466e-008	0.0292481
3.252966e-008	0.0229981
3.255466e-008	0.0174805
3.257966e-008	0.015918
3.260466e-008	0.0286865
3.262966e-008	0.0250488
3.265466e-008	0.0169434
3.267966e-008	0.0279053
3.270466e-008	0.0255371
3.272966e-008	0.0180176
3.275466e-008	0.010083
3.277966e-008	0.0132324
3.280466e-008	0.028418
3.282966e-008	0.0199951
3.285466e-008	0.017334
3.287966e-008	0.0249512
3.290466e-008	0.0209717
3.292966e-008	0.0225098
3.295466e-008	0.0245606
3.297966e-008	0.0268311
3.300466e-008	0.0209961
3.302966e-008	0.0161133
3.305466e-008	0.0260498
3.307966e-008	0.0189209
3.310466e-008	0.0133057
3.312966e-008	0.0260742
3.315466e-008	0.026709
3.317966e-008	0.0260986
3.320466e-008	0.0323975
3.322966e-008	0.0234375
3.325466e-008	0.0164307
3.327966e-008	0.0268555
3.330466e-008	0.0256836
3.332966e-008	0.0166992
3.335466e-008	0.012915
3.337966e-008	0.0141113
3.340466e-008	0.0219727
3.342966e-008	0.0177002
3.345466e-008	0.0172607
3.347966e-008	0.0282715
3.350466e-008	0.0243408
3.352966e-008	0.0175537
3.355466e-008	0.0227539
3.357966e-008	0.0255615
3.360466e-008	0.0115967
3.362966e-008	0.00466309
3.365466e-008	0.0165527
3.367966e-008	0.0156982
3.370466e-008	0.00817872
3.372966e-008	0.0118164
3.375466e-008	0.0202881
3.377966e-008	0.0325195
3.380466e-008	0.0334717
3.382966e-008	0.0208252
3.385466e-008	0.0172852
3.387966e-008	0.0179199
3.390466e-008	0.0168945
3.392966e-008	0.0260742
3.395466e-008	0.0290772
3.397966e-008	0.0216309
3.400466e-008	0.0218262
3.402966e-008	0.0192139
3.405466e-008	0.0152588
3.407966e-008	0.0185547
3.410466e-008	0.018335
3.412966e-008	0.0157959
3.415466e-008	0.0195313
3.417966e-008	0.0356445
3.420466e-008	0.0355713
3.422966e-008	0.00949708
3.425466e-008	0.00136719
3.427966e-008	0.0103027
3.430466e-008	0.025
3.432966e-008	0.0291016
3.435466e-008	0.0121582
3.437966e-008	0.0207764
3.440466e-008	0.0351807
3.442966e-008	0.0239746
3.445466e-008	0.0238037
3.447966e-008	0.0259033
3.450466e-008	0.0136231
3.452966e-008	0.00959473
3.455466e-008	0.0163086
3.457966e-008	0.0256592
3.460466e-008	0.0288818
3.462966e-008	0.0177734
3.465466e-008	0.0174316
3.467966e-008	0.0285889
3.470466e-008	0.0227295
3.472966e-008	0.0141113
3.475466e-008	0.0074463
3.477966e-008	0.0156982
3.480466e-008	0.0383789
3.482966e-008	0.020874
3.485466e-008	0.00637208
3.487966e-008	0.0283203
3.490466e-008	0.02146
3.492966e-008	0.0110352
3.495466e-008	0.0266602
3.497966e-008	0.0280518
3.500466e-008	0.0249024
3.502966e-008	0.023999
3.505466e-008	0.015332
3.507966e-008	0.0177979
3.510466e-008	0.0278809
3.512966e-008	0.0286133
3.515466e-008	0.0195313
3.517966e-008	0.0187744
3.520466e-008	0.0246826
3.522966e-008	0.013794
3.525466e-008	0.00847169
3.527966e-008	0.0206787
3.530466e-008	0.0262695
3.532966e-008	0.0234619
3.535466e-008	0.0258789
3.537966e-008	0.02854
3.540466e-008	0.0222168
3.542966e-008	0.0236084
3.545466e-008	0.023877
3.547966e-008	0.00856934
3.550466e-008	0.00483399
3.552966e-008	0.0141602
3.555466e-008	0.0208008
3.557966e-008	0.0310791
3.560466e-008	0.0322998
3.562966e-008	0.0174805
3.565466e-008	0.0165283
3.567966e-008	0.0313233
3.570466e-008	0.039917
3.572966e-008	0.0274414
3.575466e-008	0.00947266
3.577966e-008	0.0213379
3.580466e-008	0.0299316
3.582966e-008	0.0177002
3.585466e-008	0.0165283
3.587966e-008	0.0158447
3.590466e-008	0.0181397
3.592966e-008	0.0239746
3.595466e-008	0.0171875
3.597966e-008	0.0228272
3.600466e-008	0.0378906
3.602966e-008	0.0272705
3.605466e-008	0.0118408
3.607966e-008	0.0161377
3.610466e-008	0.0183594
3.612966e-008	0.0161377
3.615466e-008	0.018042
3.617966e-008	0.0213623
3.620466e-008	0.0233643
3.622966e-008	0.01521
3.625466e-008	0.011792
3.627966e-008	0.0178711
3.630466e-008	0.0198242
3.632966e-008	0.020044
3.635466e-008	0.00678712
3.637966e-008	0.00766602
3.640466e-008	0.0302002
3.642966e-008	0.0149902
3.645466e-008	-0.0022705
3.647966e-008	0.0100342
3.650466e-008	0.0120606
3.652966e-008	0.0178955
3.655466e-008	0.0265869
3.657966e-008	0.0246826
3.660466e-008	0.0238281
3.662966e-008	0.0185059
3.665466e-008	0.0220215
3.667966e-008	0.031543
3.670466e-008	0.018335
3.672966e-008	0.00869141
3.675466e-008	0.0210449
3.677966e-008	0.0266113
3.680466e-008	0.02771
3.682966e-008	0.0280518
3.685466e-008	0.0216065
3.687966e-008	0.0218262
3.690466e-008	0.0162109
3.692966e-008	0.00974122
3.695466e-008	0.0240479
3.697966e-008	0.0297119
3.700466e-008	0.022168
3.702966e-008	0.0215576
3.705466e-008	0.0156982
3.707966e-008	0.0105713
3.710466e-008	0.0167969
3.712966e-008	0.0264404
3.715466e-008	0.0290527
3.717966e-008	0.0233643
3.720466e-008	0.0191162
3.722966e-008	0.0141357
3.725466e-008	0.0116455
3.727966e-008	0.0170899
3.730466e-008	0.0217774
3.732966e-008	0.0274414
3.735466e-008	0.0279297
3.737966e-008	0.0190186
3.740466e-008	0.0207275
3.742966e-008	0.0198242
3.745466e-008	0.00937501
3.747966e-008	0.016333
3.750466e-008	0.0215576
3.752966e-008	0.0127441
3.755466e-008	0.0106445
3.757966e-008	0.0245117
3.760466e-008	0.0376465
3.762966e-008	0.0174561
3.765466e-008	0.00185548
3.767966e-008	0.0208984
3.770466e-008	0.026709
3.772966e-008	0.015918
3.775466e-008	0.0129395
3.777966e-008	0.0148926
3.780466e-008	0.0250977
3.782966e-008	0.0289063
3.785466e-008	0.0181397
3.787966e-008	0.0203857
3.790466e-008	0.0200684
3.792966e-008	0.0145752
3.795466e-008	0.0317871
3.797966e-008	0.0290283
3.800466e-008	0.010083
3.802966e-008	0.0175049
3.805466e-008	0.0211426
3.807966e-008	0.0124512
3.810466e-008	0.0157227
3.812966e-008	0.0263184
3.815466e-008	0.0248779
3.817966e-008	0.0212647
3.820466e-008	0.0238525
3.822966e-008	0.0216309
3.825466e-008	0.026416
3.827966e-008	0.0265869
3.830466e-008	0.0165772
3.832966e-008	0.0202881
3.835466e-008	0.0224854
3.837966e-008	0.0203613
3.840466e-008	0.0272461
3.842966e-008	0.023877
3.845466e-008	0.0132324
3.847966e-008	0.02146
3.850466e-008	0.0290527
3.852966e-008	0.00153809
3.855466e-008	-0.0132812
3.857966e-008	0.0136719
3.860466e-008	0.0260498
3.862966e-008	0.0246582
3.865466e-008	0.0248047
3.867966e-008	0.0240967
3.870466e-008	0.0305908
3.872966e-008	0.022876
3.875466e-008	0.0154785
3.877966e-008	0.0261719
3.880466e-008	0.0354736
3.882966e-008	0.0241211
3.885466e-008	0.0151123
3.887966e-008	0.0310303
3.890466e-008	0.0240479
3.892966e-008	0.00861817
3.895466e-008	0.0130615
3.897966e-008	0.0224365
3.900466e-008	0.0329834
3.902966e-008	0.018457
3.905466e-008	0.0167725
3.907966e-008	0.0295899
3.910466e-008	0.0219971
3.912966e-008	0.0240479
3.915466e-008	0.0166016
3.917966e-008	0.0162598
3.920466e-008	0.0262207
3.922966e-008	0.0104736
3.925466e-008	0.0140381
3.927966e-008	0.0235352
3.930466e-008	0.0226563
3.932966e-008	0.034375
3.935466e-008	0.0271484
3.937966e-008	0.0159424
3.940466e-008	0.0189453
3.942966e-008	0.0130615
3.945466e-008	0.0105713
3.947966e-008	0.0166504
3.950466e-008	0.0181397
3.952966e-008	0.017041
3.955466e-008	0.0173828
3.957966e-008	0.0220947
3.960466e-008	0.0279541
3.962966e-008	0.0252197
3.965466e-008	0.0210693
3.967966e-008	0.0212158
3.970466e-008	0.0302002
3.972966e-008	0.0355225
3.975466e-008	0.0125732
3.977966e-008	0.0097168
3.980466e-008	0.0295166
3.982966e-008	0.0207031
3.985466e-008	0.0126953
3.987966e-008	0.0140869
3.990466e-008	0.01604
3.992966e-008	0.0122803
3.995466e-008	-0.00207519
3.997966e-008	0.0137695
4.000466e-008	0.0313721
4.002966e-008	0.0193604
4.005466e-008	0.0164795
4.007966e-008	0.0200684
4.010466e-008	0.0237549
4.012966e-008	0.0206787
4.015466e-008	0.00124512
4.017966e-008	0.00742188
4.020466e-008	0.0280518
4.022966e-008	0.0236084
4.025466e-008	0.0218018
4.027966e-008	0.0210449
4.030466e-008	0.0157959
4.032966e-008	0.0222412
4.035466e-008	0.0212402
4.037966e-008	0.0253906
4.040466e-008	0.030957
4.042966e-008	0.0166016
4.045466e-008	0.0177979
4.047966e-008	0.0254639
4.050466e-008	0.0179443
4.052966e-008	0.0179443
4.055466e-008	0.018335
4.057966e-008	0.0162354
4.060466e-008	0.0222168
4.062966e-008	0.0196045
4.065466e-008	0.0159668
4.067966e-008	0.0265869
4.070466e-008	0.022876
4.072966e-008	0.0147949
4.075466e-008	0.023291
4.077966e-008	0.0234375
4.080466e-008	0.0219238
4.082966e-008	0.0210449
4.085466e-008	0.0156738
4.087966e-008	0.0248779
4.090466e-008	0.0299072
4.092966e-008	0.0197754
4.095466e-008	0.0196045
4.097966e-008	0.0228272
4.100466e-008	0.0213135
4.102966e-008	0.0239502
4.105466e-008	0.0199219
4.107966e-008	0.0190674
4.110466e-008	0.0237549
4.112966e-008	0.0178711
4.115466e-008	0.0207275
4.117966e-008	0.0240723
4.120466e-008	0.0167969
4.122966e-008	0.0221924
4.125466e-008	0.0257324
4.127966e-008	0.0182373
4.130466e-008	0.018042
4.132966e-008	0.0154297
4.135466e-008	0.00952149
4.137966e-008	0.0195068
4.140466e-008	0.0335938
4.142966e-008	0.0265137
4.145466e-008	0.0109863
4.147966e-008	0.0136475
4.150466e-008	0.0268555
4.152966e-008	0.0296875
4.155466e-008	0.0198731
4.157966e-008	0.0182617
4.160466e-008	0.0308594
4.162966e-008	0.0281006
4.165466e-008	0.0161377
4.167966e-008	0.0198242
4.170466e-008	0.0220215
4.172966e-008	0.0229736
4.175466e-008	0.0279053
4.177966e-008	0.0274902
4.180466e-008	0.027417
4.182966e-008	0.0157715
4.185466e-008	0.00808106
4.187966e-008	0.025415
4.190466e-008	0.0275635
4.192966e-008	0.0125488
4.195466e-008	0.0098877
4.197966e-008	0.0236572
4.200466e-008	0.0350098
4.202966e-008	0.0169922
4.205466e-008	0.00649415
4.207966e-008	0.0177246
4.210466e-008	0.0185791
4.212966e-008	0.0165527
4.215466e-008	0.00654298
4.217966e-008	0.00688477
4.220466e-008	0.0263916
4.222966e-008	0.025708
4.225466e-008	0.0241455
4.227966e-008	0.0194336
4.230466e-008	0.00109864
4.232966e-008	0.0161621
4.235466e-008	0.0324463
4.237966e-008	0.0278076
4.240466e-008	0.0300049
4.242966e-008	0.0134766
4.245466e-008	0.00751954
4.247966e-008	0.0249268
4.250466e-008	0.0213867
4.252966e-008	0.0185547
4.255466e-008	0.0154053
4.257966e-008	0.00773927
4.260466e-008	0.0244873
4.262966e-008	0.0357666
4.265466e-008	0.0200195
4.267966e-008	0.0146729
4.270466e-008	0.0246338
4.272966e-008	0.0168945
4.275466e-008	0.00690919
4.277966e-008	0.0172363
4.280466e-008	0.023169
4.282966e-008	0.0179199
4.285466e-008	0.0173828
4.287966e-008	0.0162109
4.290466e-008	0.0139649
4.292966e-008	0.012207
4.295466e-008	0.00529786
4.297966e-008	0.0098877
4.300466e-008	0.023999
4.302966e-008	0.0264649
4.305466e-008	0.0226074
4.307966e-008	0.0270508
4.310466e-008	0.028418
4.312966e-008	0.0161621
4.315466e-008	0.0125244
4.317966e-008	0.0156006
4.320466e-008	0.0162109
4.322966e-008	0.0145752
4.325466e-008	0.0108154
4.327966e-008	0.0164551
4.330466e-008	0.0187256
4.332966e-008	0.0265381
4.335466e-008	0.0292481
4.337966e-008	0.012207
4.340466e-008	0.0230469
4.342966e-008	0.0354736
4.345466e-008	0.0174561
4.347966e-008	0.0110107
4.350466e-008	0.0197754
4.352966e-008	0.0257324
4.355466e-008	0.0279297
4.357966e-008	0.0292481
4.360466e-008	0.023999
4.362966e-008	0.0144043
4.365466e-008	0.0199463
4.367966e-008	0.0273926
4.370466e-008	0.0123779
4.372966e-008	0.00100098
4.375466e-008	0.0100342
4.377966e-008	0.0157227
4.380466e-008	0.0261231
4.382966e-008	0.0371094
4.385466e-008	0.0166748
4.387966e-008	0.00786134
4.390466e-008	0.0273926
4.392966e-008	0.0118408
4.395466e-008	-0.00563964
4.397966e-008	0.0203613
4.400466e-008	0.027124
4.402966e-008	0.0155762
4.405466e-008	0.0241211
4.407966e-008	0.0239014
4.410466e-008	0.0139649
4.412966e-008	0.00771485
4.415466e-008	0.0104492
4.417966e-008	0.0229736
4.420466e-008	0.0240234
4.422966e-008	0.0202881
4.425466e-008	0.0265625
4.427966e-008	0.0302002
4.430466e-008	0.0143066
4.432966e-008	0.00856934
4.435466e-008	0.0266358
4.437966e-008	0.0275391
4.440466e-008	0.029541
4.442966e-008	0.0332764
4.445466e-008	0.0182861
4.447966e-008	0.0208008
4.450466e-008	0.0192627
4.452966e-008	0.00278321
4.455466e-008	0.0109863
4.457966e-008	0.0287354
4.460466e-008	0.0404297
4.462966e-008	0.0379639
4.465466e-008	0.018457
4.467966e-008	0.0178467
4.470466e-008	0.0292236
4.472966e-008	0.0210449
4.475466e-008	0.0151367
4.477966e-008	0.025
4.480466e-008	0.0236328
4.482966e-008	0.00825196
4.485466e-008	0.0126465
4.487966e-008	0.0343262
4.490466e-008	0.0397217
4.492966e-008	0.0276611
4.495466e-008	0.0235352
4.497966e-008	0.0417481
4.500466e-008	0.0417236
4.502966e-008	0.0195801
4.505466e-008	0.0256836
4.507966e-008	0.0275391
4.510466e-008	0.0172852
4.512966e-008	0.022583
4.515466e-008	0.0115479
4.517966e-008	0.0114258
4.520466e-008	0.0386475
4.522966e-008	0.0364502
4.525466e-008	0.0215576
4.527966e-008	0.0258545
4.530466e-008	0.0190918
4.532966e-008	0.0118897
4.535466e-008	0.0256592
4.537966e-008	0.0313721
4.540466e-008	0.024707
4.542966e-008	0.0265381
4.545466e-008	0.0275879
4.547966e-008	0.0219238
4.550466e-008	0.0254639
4.552966e-008	0.0180664
4.555466e-008	0.00703126
4.557966e-008	0.0201904
4.560466e-008	0.020166
4.562966e-008	0.0125
4.565466e-008	0.0211182
4.567966e-008	0.0303955
4.570466e-008	0.0280274
4.572966e-008	0.0132324
4.575466e-008	0.0151856
4.577966e-008	0.0239502
4.580466e-008	0.0175537
4.582966e-008	0.0159912
4.585466e-008	0.0233643
4.587966e-008	0.0261475
4.590466e-008	0.0263916
4.592966e-008	0.0343262
4.595466e-008	0.0216553
4.597966e-008	0.0076172
4.600466e-008	0.0288086
4.602966e-008	0.0247315
