LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:41	0                 
Time	Ampl
2.110739e-008	0.0288574
2.113239e-008	0.0148438
2.115739e-008	0.0100586
2.118239e-008	0.0153565
2.120739e-008	0.0261963
2.123239e-008	0.0243652
2.125739e-008	0.0128174
2.128239e-008	0.017749
2.130739e-008	0.0167725
2.133239e-008	0.0105225
2.135739e-008	0.0067627
2.138239e-008	0.00620118
2.140739e-008	0.0178467
2.143239e-008	0.0130127
2.145739e-008	0.0118164
2.148239e-008	0.0262695
2.150739e-008	0.0151611
2.153239e-008	0.0128906
2.155739e-008	0.0277588
2.158239e-008	0.0214356
2.160739e-008	0.0179932
2.163239e-008	0.0204102
2.165739e-008	0.0176025
2.168239e-008	0.0229981
2.170739e-008	0.0223877
2.173239e-008	0.0148193
2.175739e-008	0.0133301
2.178239e-008	0.0145508
2.180739e-008	0.0134766
2.183239e-008	0.00937501
2.185739e-008	0.0209229
2.188239e-008	0.0291748
2.190739e-008	0.0113281
2.193239e-008	0.0109131
2.195739e-008	0.0252686
2.198239e-008	0.0209961
2.200739e-008	0.0189697
2.203239e-008	0.0210938
2.205739e-008	0.0147461
2.208239e-008	0.0124512
2.210739e-008	0.0149902
2.213239e-008	0.0178467
2.215739e-008	0.0208984
2.218239e-008	0.0173584
2.220739e-008	0.00700684
2.223239e-008	0.00314942
2.225739e-008	0.0137451
2.228239e-008	0.0186524
2.230739e-008	0.010376
2.233239e-008	0.0118897
2.235739e-008	0.0223145
2.238239e-008	0.0265625
2.240739e-008	0.0275147
2.243239e-008	0.0184815
2.245739e-008	0.00756837
2.248239e-008	0.0201904
2.250739e-008	0.0250488
2.253239e-008	0.0148193
2.255739e-008	0.019043
2.258239e-008	0.012207
2.260739e-008	0.00859376
2.263239e-008	0.0202393
2.265739e-008	0.0238281
2.268239e-008	0.0296387
2.270739e-008	0.0186279
2.273239e-008	0.00874024
2.275739e-008	0.0185303
2.278239e-008	0.019043
2.280739e-008	0.0265625
2.283239e-008	0.0231445
2.285739e-008	0.017334
2.288239e-008	0.0337402
2.290739e-008	0.0238037
2.293239e-008	0.00925294
2.295739e-008	0.0172607
2.298239e-008	0.024292
2.300739e-008	0.0295899
2.303239e-008	0.0244141
2.305739e-008	0.0181397
2.308239e-008	0.0188232
2.310739e-008	0.00915528
2.313239e-008	0.00097657
2.315739e-008	0.0115967
2.318239e-008	0.016919
2.320739e-008	0.00876466
2.323239e-008	0.0127686
2.325739e-008	0.0213135
2.328239e-008	0.0181885
2.330739e-008	0.00800782
2.333239e-008	0.00441895
2.335739e-008	0.0101318
2.338239e-008	0.0111328
2.340739e-008	0.0149658
2.343239e-008	0.0185303
2.345739e-008	0.0112793
2.348239e-008	0.00947266
2.350739e-008	0.0156982
2.353239e-008	0.0205566
2.355739e-008	0.0213867
2.358239e-008	0.0238037
2.360739e-008	0.0247803
2.363239e-008	0.0233643
2.365739e-008	0.0292969
2.368239e-008	0.0229492
2.370739e-008	0.0161865
2.373239e-008	0.0249024
2.375739e-008	0.0119141
2.378239e-008	0.00654298
2.380739e-008	0.026709
2.383239e-008	0.0245606
2.385739e-008	0.0247559
2.388239e-008	0.0323731
2.390739e-008	0.0172119
2.393239e-008	0.0171875
2.395739e-008	0.0339356
2.398239e-008	0.026416
2.400739e-008	0.0188721
2.403239e-008	0.0295166
2.405739e-008	0.0282227
2.408239e-008	0.0243652
2.410739e-008	0.0234375
2.413239e-008	0.0171387
2.415739e-008	0.0219727
2.418239e-008	0.0310059
2.420739e-008	0.0364014
2.423239e-008	0.0248535
2.425739e-008	0.0152344
2.428239e-008	0.0340088
2.430739e-008	0.0309326
2.433239e-008	0.014209
2.435739e-008	0.0173584
2.438239e-008	0.0147217
2.440739e-008	0.0144043
2.443239e-008	0.0214356
2.445739e-008	0.021875
2.448239e-008	0.0253418
2.450739e-008	0.0251953
2.453239e-008	0.0148438
2.455739e-008	0.0148682
2.458239e-008	0.0208252
2.460739e-008	0.0196045
2.463239e-008	0.00671387
2.465739e-008	-0.00124511
2.468239e-008	0.0223389
2.470739e-008	0.0281983
2.473239e-008	0.016333
2.475739e-008	0.025708
2.478239e-008	0.0160889
2.480739e-008	0.0118897
2.483239e-008	0.0298828
2.485739e-008	0.0294434
2.488239e-008	0.0266113
2.490739e-008	0.0242676
2.493239e-008	0.0204102
2.495739e-008	0.0257813
2.498239e-008	0.0297852
2.500739e-008	0.0244385
2.503239e-008	0.00947266
2.505739e-008	0.0129883
2.508239e-008	0.0203125
2.510739e-008	0.00729981
2.513239e-008	0.021167
2.515739e-008	0.0406983
2.518239e-008	0.0322998
2.520739e-008	0.0249268
2.523239e-008	0.021582
2.525739e-008	0.0255615
2.528239e-008	0.0253662
2.530739e-008	0.0163818
2.533239e-008	0.0146729
2.535739e-008	0.0168701
2.538239e-008	0.0248291
2.540739e-008	0.0279785
2.543239e-008	0.0249512
2.545739e-008	0.0303467
2.548239e-008	0.0330811
2.550739e-008	0.02229
2.553239e-008	0.0162842
2.555739e-008	0.0287109
2.558239e-008	0.0324707
2.560739e-008	0.0211182
2.563239e-008	0.0262207
2.565739e-008	0.0361084
2.568239e-008	0.0273438
2.570739e-008	0.0203369
2.573239e-008	0.0200195
2.575739e-008	0.0177734
2.578239e-008	0.0249512
2.580739e-008	0.0242676
2.583239e-008	0.0105225
2.585739e-008	0.0211182
2.588239e-008	0.0318359
2.590739e-008	0.0128418
2.593239e-008	0.0105469
2.595739e-008	0.0275879
2.598239e-008	0.0256836
2.600739e-008	0.00903321
2.603239e-008	0.00895997
2.605739e-008	0.0307617
2.608239e-008	0.0249024
2.610739e-008	0.00556641
2.613239e-008	0.0199219
2.615739e-008	0.0289551
2.618239e-008	0.0186035
2.620739e-008	0.0174805
2.623239e-008	0.024707
2.625739e-008	0.0318604
2.628239e-008	0.0303711
2.630739e-008	0.0143311
2.633239e-008	0.00930177
2.635739e-008	0.0247803
2.638239e-008	0.0263672
2.640739e-008	0.0178711
2.643239e-008	0.0126465
2.645739e-008	0.0155518
2.648239e-008	0.0339356
2.650739e-008	0.0377197
2.653239e-008	0.0297608
2.655739e-008	0.0234863
2.658239e-008	0.0141357
2.660739e-008	0.0237549
2.663239e-008	0.0297852
2.665739e-008	0.0163574
2.668239e-008	0.0211914
2.670739e-008	0.0263428
2.673239e-008	0.0234863
2.675739e-008	0.0326416
2.678239e-008	0.022168
2.680739e-008	0.0146973
2.683239e-008	0.0281983
2.685739e-008	0.0238281
2.688239e-008	0.0160645
2.690739e-008	0.0157715
2.693239e-008	0.0230713
2.695739e-008	0.0268799
2.698239e-008	0.0105713
2.700739e-008	0.00642091
2.703239e-008	0.0127441
2.705739e-008	0.0131348
2.708239e-008	0.0152344
2.710739e-008	0.0127686
2.713239e-008	0.0135498
2.715739e-008	0.0241211
2.718239e-008	0.0246826
2.720739e-008	0.00820313
2.723239e-008	0.00500489
2.725739e-008	0.0225098
2.728239e-008	0.0279541
2.730739e-008	0.0172852
2.733239e-008	0.00925294
2.735739e-008	0.0146484
2.738239e-008	0.02146
2.740739e-008	0.0170654
2.743239e-008	0.013208
2.745739e-008	0.0172852
2.748239e-008	0.0279785
2.750739e-008	0.0203125
2.753239e-008	0.00231934
2.755739e-008	0.0115967
2.758239e-008	0.0167481
2.760739e-008	0.0128418
2.763239e-008	0.0205078
2.765739e-008	0.0190918
2.768239e-008	0.0197754
2.770739e-008	0.0284912
2.773239e-008	0.0340088
2.775739e-008	0.0347168
2.778239e-008	0.0290283
2.780739e-008	0.0281983
2.783239e-008	0.0203857
2.785739e-008	0.00986329
2.788239e-008	0.0189941
2.790739e-008	0.0219971
2.793239e-008	0.0185791
2.795739e-008	0.0216309
2.798239e-008	0.0203613
2.800739e-008	0.0282715
2.803239e-008	0.0310059
2.805739e-008	0.0263428
2.808239e-008	0.0295654
2.810739e-008	0.0159668
2.813239e-008	0.0041504
2.815739e-008	0.00817872
2.818239e-008	0.0112793
2.820739e-008	0.0129639
2.823239e-008	0.0108887
2.825739e-008	0.0272705
2.828239e-008	0.0424805
2.830739e-008	0.0271729
2.833239e-008	0.0197266
2.835739e-008	0.0236084
2.838239e-008	0.0181885
2.840739e-008	0.0210693
2.843239e-008	0.0232666
2.845739e-008	0.0157959
2.848239e-008	0.0263672
2.850739e-008	0.0241455
2.853239e-008	0.0130371
2.855739e-008	0.0315918
2.858239e-008	0.0291504
2.860739e-008	0.014917
2.863239e-008	0.015332
2.865739e-008	0.0136231
2.868239e-008	0.0212647
2.870739e-008	0.0244385
2.873239e-008	0.0235352
2.875739e-008	0.020752
2.878239e-008	0.0115967
2.880739e-008	0.0120117
2.883239e-008	0.0223877
2.885739e-008	0.0385254
2.888239e-008	0.0382324
2.890739e-008	0.00756837
2.893239e-008	-0.00532226
2.895739e-008	0.018335
2.898239e-008	0.027002
2.900739e-008	0.0217774
2.903239e-008	0.0241211
2.905739e-008	0.0234863
2.908239e-008	0.0290527
2.910739e-008	0.0259033
2.913239e-008	0.00239259
2.915739e-008	-0.00422363
2.918239e-008	0.0189941
2.920739e-008	0.0277832
2.923239e-008	0.0106934
2.925739e-008	0.0118652
2.928239e-008	0.0207764
2.930739e-008	0.00937501
2.933239e-008	0.00214844
2.935739e-008	0.00642091
2.938239e-008	0.00893555
2.940739e-008	0.013208
2.943239e-008	0.0163818
2.945739e-008	0.0232422
2.948239e-008	0.0279785
2.950739e-008	0.0164551
2.953239e-008	0.0172363
2.955739e-008	0.0275147
2.958239e-008	0.0199951
2.960739e-008	0.0166992
2.963239e-008	0.0295166
2.965739e-008	0.0353516
2.968239e-008	0.0241943
2.970739e-008	0.0151367
2.973239e-008	0.0179443
2.975739e-008	0.017749
2.978239e-008	0.0190918
2.980739e-008	0.0304443
2.983239e-008	0.0325195
2.985739e-008	0.0287842
2.988239e-008	0.031543
2.990739e-008	0.031543
2.993239e-008	0.0322266
2.995739e-008	0.0273438
2.998239e-008	0.0234131
3.000739e-008	0.0318359
3.003239e-008	0.0272461
3.005739e-008	0.0273438
3.008239e-008	0.0291016
3.010739e-008	0.00976563
3.013239e-008	0.0216309
3.015739e-008	0.0408203
3.018239e-008	0.0270508
3.020739e-008	0.0196777
3.023239e-008	0.0197998
3.025739e-008	0.0267334
3.028239e-008	0.0261231
3.030739e-008	0.0197754
3.033239e-008	0.0257324
3.035739e-008	0.0198731
3.038239e-008	0.0277344
3.040739e-008	0.0268066
3.043239e-008	0.000146492
3.045739e-008	0.00769044
3.048239e-008	0.0195801
3.050739e-008	0.0177734
3.053239e-008	0.0167236
3.055739e-008	0.0133301
3.058239e-008	0.0256104
3.060739e-008	0.0311035
3.063239e-008	0.0169922
3.065739e-008	0.0134766
3.068239e-008	0.018457
3.070739e-008	0.0083252
3.073239e-008	0.00493165
3.075739e-008	0.0174561
3.078239e-008	0.0256348
3.080739e-008	0.0303223
3.083239e-008	0.0190186
3.085739e-008	0.0109375
3.088239e-008	0.0191406
3.090739e-008	0.019165
3.093239e-008	0.0205811
3.095739e-008	0.0185791
3.098239e-008	0.00473634
3.100739e-008	-0.00305175
3.103239e-008	0.0098877
3.105739e-008	0.0275147
3.108239e-008	0.019458
3.110739e-008	0.00671387
3.113239e-008	0.0145752
3.115739e-008	0.0247315
3.118239e-008	0.0230469
3.120739e-008	0.0188232
3.123239e-008	0.0216309
3.125739e-008	0.03479
3.128239e-008	0.038208
3.130739e-008	0.0202637
3.133239e-008	0.017627
3.135739e-008	0.0312988
3.138239e-008	0.0293701
3.140739e-008	0.0183106
3.143239e-008	0.0176514
3.145739e-008	0.0299561
3.148239e-008	0.0306641
3.150739e-008	0.00822755
3.153239e-008	0.00222169
3.155739e-008	0.0227295
3.158239e-008	0.0302979
3.160739e-008	0.023877
3.163239e-008	0.0182861
3.165739e-008	0.0217285
3.168239e-008	0.0328858
3.170739e-008	0.0287842
3.173239e-008	0.0204102
3.175739e-008	0.0172119
3.178239e-008	0.0137207
3.180739e-008	0.020459
3.183239e-008	0.0274902
3.185739e-008	0.023999
3.188239e-008	0.0172607
3.190739e-008	0.012207
3.193239e-008	0.0157471
3.195739e-008	0.0220215
3.198239e-008	0.0173096
3.200739e-008	0.029126
3.203239e-008	0.0455078
3.205739e-008	0.0292969
3.208239e-008	0.0208252
3.210739e-008	0.0234619
3.213239e-008	0.0139404
3.215739e-008	0.0146729
3.218239e-008	0.0216065
3.220739e-008	0.0206299
3.223239e-008	0.0195313
3.225739e-008	0.0278076
3.228239e-008	0.0227783
3.230739e-008	0.00390626
3.233239e-008	0.0137695
3.235739e-008	0.0306152
3.238239e-008	0.0241943
3.240739e-008	0.0187744
3.243239e-008	0.0182373
3.245739e-008	0.0126709
3.248239e-008	0.0112793
3.250739e-008	0.0220947
3.253239e-008	0.0308838
3.255739e-008	0.0237305
3.258239e-008	0.0167481
3.260739e-008	0.0252197
3.263239e-008	0.0258545
3.265739e-008	0.014502
3.268239e-008	0.0171387
3.270739e-008	0.0133057
3.273239e-008	0.0100342
3.275739e-008	0.0281983
3.278239e-008	0.0246582
3.280739e-008	0.00793458
3.283239e-008	0.0182373
3.285739e-008	0.0466309
3.288239e-008	0.0400879
3.290739e-008	0.00112305
3.293239e-008	0.00954591
3.295739e-008	0.0297608
3.298239e-008	0.0209717
3.300739e-008	0.0234131
3.303239e-008	0.0264893
3.305739e-008	0.028125
3.308239e-008	0.024707
3.310739e-008	0.021875
3.313239e-008	0.0283447
3.315739e-008	0.0215088
3.318239e-008	0.0234375
3.320739e-008	0.0251221
3.323239e-008	0.0175781
3.325739e-008	0.0306152
3.328239e-008	0.0272217
3.330739e-008	0.00729981
3.333239e-008	0.0156738
3.335739e-008	0.020874
3.338239e-008	0.00830079
3.340739e-008	0.0100586
3.343239e-008	0.0175293
3.345739e-008	0.0251709
3.348239e-008	0.0273193
3.350739e-008	0.0131592
3.353239e-008	0.0157715
3.355739e-008	0.0277832
3.358239e-008	0.0272705
3.360739e-008	0.0329346
3.363239e-008	0.0297608
3.365739e-008	0.0188477
3.368239e-008	0.0244873
3.370739e-008	0.0296143
3.373239e-008	0.0241211
3.375739e-008	0.0218506
3.378239e-008	0.0177979
3.380739e-008	0.00986329
3.383239e-008	0.017749
3.385739e-008	0.0285889
3.388239e-008	0.0227783
3.390739e-008	0.0193115
3.393239e-008	0.0253906
3.395739e-008	0.0286621
3.398239e-008	0.0213867
3.400739e-008	0.0127197
3.403239e-008	0.013794
3.405739e-008	0.0234863
3.408239e-008	0.0371338
3.410739e-008	0.0274414
3.413239e-008	0.00820313
3.415739e-008	0.0174316
3.418239e-008	0.0253906
3.420739e-008	0.0227295
3.423239e-008	0.0150147
3.425739e-008	0.0119629
3.428239e-008	0.0331787
3.430739e-008	0.0270264
3.433239e-008	0.0104981
3.435739e-008	0.0226563
3.438239e-008	0.0216065
3.440739e-008	0.0235352
3.443239e-008	0.0297852
3.445739e-008	0.0279785
3.448239e-008	0.0360596
3.450739e-008	0.030957
3.453239e-008	0.0178711
3.455739e-008	0.0192139
3.458239e-008	0.0254883
3.460739e-008	0.0219238
3.463239e-008	0.0188965
3.465739e-008	0.0306885
3.468239e-008	0.0255371
3.470739e-008	0.00805665
3.473239e-008	0.0178711
3.475739e-008	0.0289795
3.478239e-008	0.0175537
3.480739e-008	0.0184326
3.483239e-008	0.0307129
3.485739e-008	0.0265381
3.488239e-008	0.0282471
3.490739e-008	0.030542
3.493239e-008	0.0206055
3.495739e-008	0.0214356
3.498239e-008	0.0157227
3.500739e-008	0.00903321
3.503239e-008	0.0168213
3.505739e-008	0.0170166
3.508239e-008	0.0166504
3.510739e-008	0.0187012
3.513239e-008	0.0176758
3.515739e-008	0.0185059
3.518239e-008	0.0190918
3.520739e-008	0.018457
3.523239e-008	0.0171387
3.525739e-008	0.0255859
3.528239e-008	0.0310791
3.530739e-008	0.0192139
3.533239e-008	0.014624
3.535739e-008	0.0213623
3.538239e-008	0.0272949
3.540739e-008	0.0253418
3.543239e-008	0.0164063
3.545739e-008	0.0225342
3.548239e-008	0.0322022
3.550739e-008	0.0280274
3.553239e-008	0.0274902
3.555739e-008	0.0271484
3.558239e-008	0.0208008
3.560739e-008	0.0241455
3.563239e-008	0.0275635
3.565739e-008	0.0218018
3.568239e-008	0.0206543
3.570739e-008	0.0169434
3.573239e-008	0.0124512
3.575739e-008	0.0209229
3.578239e-008	0.0238037
3.580739e-008	0.0171143
3.583239e-008	0.0201416
3.585739e-008	0.0270752
3.588239e-008	0.0247803
3.590739e-008	0.0199219
3.593239e-008	0.0140381
3.595739e-008	0.0171875
3.598239e-008	0.0322754
3.600739e-008	0.0254883
3.603239e-008	0.0175293
3.605739e-008	0.0369629
3.608239e-008	0.0290283
3.610739e-008	0.000683601
3.613239e-008	0.0145996
3.615739e-008	0.0335938
3.618239e-008	0.0265381
3.620739e-008	0.0266358
3.623239e-008	0.023169
3.625739e-008	0.0206543
3.628239e-008	0.0329346
3.630739e-008	0.0277588
3.633239e-008	0.0119141
3.635739e-008	0.0166016
3.638239e-008	0.0267822
3.640739e-008	0.0191162
3.643239e-008	0.0168701
3.645739e-008	0.0310303
3.648239e-008	0.0321777
3.650739e-008	0.0194092
3.653239e-008	0.0198731
3.655739e-008	0.0312988
3.658239e-008	0.0290039
3.660739e-008	0.0212647
3.663239e-008	0.0172119
3.665739e-008	0.0215088
3.668239e-008	0.0286133
3.670739e-008	0.0161377
3.673239e-008	0.0134033
3.675739e-008	0.0247559
3.678239e-008	0.0283936
3.680739e-008	0.0335205
3.683239e-008	0.0282959
3.685739e-008	0.0195801
3.688239e-008	0.0249024
3.690739e-008	0.0228516
3.693239e-008	0.0144043
3.695739e-008	0.0267578
3.698239e-008	0.03125
3.700739e-008	0.014917
3.703239e-008	0.0173584
3.705739e-008	0.0311768
3.708239e-008	0.0339356
3.710739e-008	0.0147705
3.713239e-008	0.00466309
3.715739e-008	0.0250488
3.718239e-008	0.0173828
3.720739e-008	0.00778809
3.723239e-008	0.0264893
3.725739e-008	0.0229248
3.728239e-008	0.0229248
3.730739e-008	0.0264893
3.733239e-008	0.0185547
3.735739e-008	0.0299316
3.738239e-008	0.0278809
3.740739e-008	0.0186035
3.743239e-008	0.0245606
3.745739e-008	0.0192383
3.748239e-008	0.00839845
3.750739e-008	0.00424805
3.753239e-008	0.0173096
3.755739e-008	0.014624
3.758239e-008	0.000122078
3.760739e-008	0.0167969
3.763239e-008	0.0125488
3.765739e-008	0.0136963
3.768239e-008	0.0458496
3.770739e-008	0.0394287
3.773239e-008	0.022168
3.775739e-008	0.0192383
3.778239e-008	0.0235352
3.780739e-008	0.0311524
3.783239e-008	0.0189209
3.785739e-008	0.013916
3.788239e-008	0.023584
3.790739e-008	0.0255615
3.793239e-008	0.0236816
3.795739e-008	0.0170654
3.798239e-008	0.0178711
3.800739e-008	0.0327637
3.803239e-008	0.030957
3.805739e-008	0.022876
3.808239e-008	0.0346924
3.810739e-008	0.0358399
3.813239e-008	0.0232666
3.815739e-008	0.0282227
3.818239e-008	0.0360108
3.820739e-008	0.0254639
3.823239e-008	0.0248535
3.825739e-008	0.0373535
3.828239e-008	0.0272461
3.830739e-008	0.0118652
3.833239e-008	0.0162354
3.835739e-008	0.0202393
3.838239e-008	0.0179688
3.840739e-008	0.026416
3.843239e-008	0.0357422
3.845739e-008	0.0347168
3.848239e-008	0.0323486
3.850739e-008	0.0230469
3.853239e-008	0.0177979
3.855739e-008	0.0259277
3.858239e-008	0.0255615
3.860739e-008	0.00795899
3.863239e-008	-0.00214843
3.865739e-008	0.0206299
3.868239e-008	0.0283447
3.870739e-008	0.0115723
3.873239e-008	0.019751
3.875739e-008	0.019751
3.878239e-008	0.0158691
3.880739e-008	0.0339356
3.883239e-008	0.0342774
3.885739e-008	0.0258301
3.888239e-008	0.0269287
3.890739e-008	0.02146
3.893239e-008	0.0170166
3.895739e-008	0.0318359
3.898239e-008	0.0409424
3.900739e-008	0.0220703
3.903239e-008	0.0158447
3.905739e-008	0.0330566
3.908239e-008	0.0335205
3.910739e-008	0.0223389
3.913239e-008	0.0208252
3.915739e-008	0.0147705
3.918239e-008	0.0144287
3.920739e-008	0.0303711
3.923239e-008	0.0317383
3.925739e-008	0.0274902
3.928239e-008	0.0353272
3.930739e-008	0.0288574
3.933239e-008	0.0136231
3.935739e-008	0.0200928
3.938239e-008	0.0268799
3.940739e-008	0.00183106
3.943239e-008	-0.0102539
3.945739e-008	0.0194824
3.948239e-008	0.0379639
3.950739e-008	0.0350586
3.953239e-008	0.0285156
3.955739e-008	0.0200684
3.958239e-008	0.0246094
3.960739e-008	0.0261963
3.963239e-008	0.0207275
3.965739e-008	0.0246094
3.968239e-008	0.0285156
3.970739e-008	0.0259766
3.973239e-008	0.0215332
3.975739e-008	0.0213379
3.978239e-008	0.0175049
3.980739e-008	0.0171631
3.983239e-008	0.0270264
3.985739e-008	0.0276611
3.988239e-008	0.0222168
3.990739e-008	0.0161621
3.993239e-008	0.0177002
3.995739e-008	0.027417
3.998239e-008	0.0251709
4.000739e-008	0.0173828
4.003239e-008	0.0153076
4.005739e-008	0.0236084
4.008239e-008	0.0287598
4.010739e-008	0.0215576
4.013239e-008	0.0236816
4.015739e-008	0.0237061
4.018239e-008	0.0200928
4.020739e-008	0.0229004
4.023239e-008	0.0165039
4.025739e-008	0.0256836
4.028239e-008	0.0399902
4.030739e-008	0.0237061
4.033239e-008	0.0131592
4.035739e-008	0.020459
4.038239e-008	0.0220947
4.040739e-008	0.0188232
4.043239e-008	0.0155518
4.045739e-008	0.0185547
4.048239e-008	0.0288574
4.050739e-008	0.0303467
4.053239e-008	0.019458
4.055739e-008	0.0127441
4.058239e-008	0.0124512
4.060739e-008	0.0128174
4.063239e-008	0.0133545
4.065739e-008	0.0178955
4.068239e-008	0.0201904
4.070739e-008	0.00688477
4.073239e-008	0.00561524
4.075739e-008	0.0197022
4.078239e-008	0.0219727
4.080739e-008	0.0148926
4.083239e-008	0.00922852
4.085739e-008	0.0281006
4.088239e-008	0.0333496
4.090739e-008	0.00976563
4.093239e-008	0.0154053
4.095739e-008	0.0241699
4.098239e-008	0.0250733
4.100739e-008	0.0282471
4.103239e-008	0.0177734
4.105739e-008	0.0201172
4.108239e-008	0.0228272
4.110739e-008	0.0209229
4.113239e-008	0.0297363
4.115739e-008	0.020752
4.118239e-008	0.00871583
4.120739e-008	0.0232666
4.123239e-008	0.0299805
4.125739e-008	0.0205566
4.128239e-008	0.0286865
4.130739e-008	0.0342529
4.133239e-008	0.0264893
4.135739e-008	0.0237549
4.138239e-008	0.0179932
4.140739e-008	0.0184815
4.143239e-008	0.0219727
4.145739e-008	0.0202393
4.148239e-008	0.0248291
4.150739e-008	0.0255615
4.153239e-008	0.0220703
4.155739e-008	0.0271729
4.158239e-008	0.0342529
4.160739e-008	0.0138672
4.163239e-008	-0.000341789
4.165739e-008	0.0320801
4.168239e-008	0.0356201
4.170739e-008	0.0138428
4.173239e-008	0.0222656
4.175739e-008	0.0220215
4.178239e-008	0.016626
4.180739e-008	0.0179443
4.183239e-008	0.0165039
4.185739e-008	0.0274414
4.188239e-008	0.0319336
4.190739e-008	0.0338867
4.193239e-008	0.0369629
4.195739e-008	0.0179443
4.198239e-008	0.023584
4.200739e-008	0.0375244
4.203239e-008	0.0121826
4.205739e-008	0.0188721
4.208239e-008	0.0358643
4.210739e-008	0.0130615
4.213239e-008	0.0132813
4.215739e-008	0.0259033
4.218239e-008	0.0284912
4.220739e-008	0.0365234
4.223239e-008	0.0229736
4.225739e-008	0.0124268
4.228239e-008	0.0212158
4.230739e-008	0.0158936
4.233239e-008	0.0204834
4.235739e-008	0.0335205
4.238239e-008	0.0249756
4.240739e-008	0.0241211
4.243239e-008	0.0350586
4.245739e-008	0.0301025
4.248239e-008	0.0220703
4.250739e-008	0.0144775
4.253239e-008	-0.0012207
4.255739e-008	0.00466309
4.258239e-008	0.0236816
4.260739e-008	0.0186035
4.263239e-008	0.0112793
4.265739e-008	0.0245361
4.268239e-008	0.0310303
4.270739e-008	0.0198242
4.273239e-008	0.02229
4.275739e-008	0.0266846
4.278239e-008	0.0167236
4.280739e-008	0.0166016
4.283239e-008	0.0179932
4.285739e-008	0.0192871
4.288239e-008	0.0270996
4.290739e-008	0.0263672
4.293239e-008	0.0209229
4.295739e-008	0.0172119
4.298239e-008	0.0144043
4.300739e-008	0.0160156
4.303239e-008	0.0136963
4.305739e-008	0.0186768
4.308239e-008	0.0323242
4.310739e-008	0.023999
4.313239e-008	0.0213623
4.315739e-008	0.0278809
4.318239e-008	0.0173096
4.320739e-008	0.0177734
4.323239e-008	0.0196289
4.325739e-008	0.0157715
4.328239e-008	0.0180908
4.330739e-008	0.0169678
4.333239e-008	0.0178711
4.335739e-008	0.0171387
4.338239e-008	0.0172363
4.340739e-008	0.025415
4.343239e-008	0.0278809
4.345739e-008	0.0317139
4.348239e-008	0.0346924
4.350739e-008	0.0159424
4.353239e-008	0.0148926
4.355739e-008	0.0299561
4.358239e-008	0.0231934
4.360739e-008	0.021582
4.363239e-008	0.0141846
4.365739e-008	0.0129395
4.368239e-008	0.0357178
4.370739e-008	0.0350342
4.373239e-008	0.0270752
4.375739e-008	0.0285645
4.378239e-008	0.0184326
4.380739e-008	0.0104981
4.383239e-008	0.0186524
4.385739e-008	0.0283691
4.388239e-008	0.0223145
4.390739e-008	0.0126709
4.393239e-008	0.0193848
4.395739e-008	0.0278565
4.398239e-008	0.0243408
4.400739e-008	0.0217774
4.403239e-008	0.0178223
4.405739e-008	0.025708
4.408239e-008	0.0359375
4.410739e-008	0.0230713
4.413239e-008	0.0244141
4.415739e-008	0.0303223
4.418239e-008	0.0140381
4.420739e-008	0.00568848
4.423239e-008	0.0139649
4.425739e-008	0.0256104
4.428239e-008	0.0241455
4.430739e-008	0.0182373
4.433239e-008	0.0166992
4.435739e-008	0.0111328
4.438239e-008	0.0190918
4.440739e-008	0.0303223
4.443239e-008	0.0282227
4.445739e-008	0.0299561
4.448239e-008	0.0145508
4.450739e-008	-0.00624999
4.453239e-008	0.0109619
4.455739e-008	0.0249268
4.458239e-008	0.0259766
4.460739e-008	0.0326904
4.463239e-008	0.0116699
4.465739e-008	0.000366218
4.468239e-008	0.0288818
4.470739e-008	0.0356934
4.473239e-008	0.0248291
4.475739e-008	0.0287842
4.478239e-008	0.0219238
4.480739e-008	0.00751954
4.483239e-008	0.00324708
4.485739e-008	0.0142334
4.488239e-008	0.0289795
4.490739e-008	0.0187988
4.493239e-008	0.0121826
4.495739e-008	0.022168
4.498239e-008	0.023584
4.500739e-008	0.0241699
4.503239e-008	0.0200684
4.505739e-008	0.0225098
4.508239e-008	0.037085
4.510739e-008	0.0327149
4.513239e-008	0.0195313
4.515739e-008	0.019751
4.518239e-008	0.0257324
4.520739e-008	0.022583
4.523239e-008	0.0168701
4.525739e-008	0.0261719
4.528239e-008	0.0216553
4.530739e-008	0.00234376
4.533239e-008	0.0128906
4.535739e-008	0.0323731
4.538239e-008	0.0328125
4.540739e-008	0.0259766
4.543239e-008	0.0210449
4.545739e-008	0.0213623
4.548239e-008	0.0218018
4.550739e-008	0.0221924
4.553239e-008	0.0226807
4.555739e-008	0.023584
4.558239e-008	0.021167
4.560739e-008	0.0255371
4.563239e-008	0.0403076
4.565739e-008	0.039917
4.568239e-008	0.0291504
4.570739e-008	0.00700684
4.573239e-008	-0.00219726
4.575739e-008	0.0229492
4.578239e-008	0.0291504
4.580739e-008	0.0244873
4.583239e-008	0.0275391
4.585739e-008	0.0211426
4.588239e-008	0.0180176
4.590739e-008	0.012207
4.593239e-008	0.0154297
4.595739e-008	0.0298828
4.598239e-008	0.032251
4.600739e-008	0.0309815
4.603239e-008	0.0234619
4.605739e-008	0.0231445
