# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:16	0                 
# Time	Ampl
-3.56857e-009	0.0297852
-3.54357e-009	0.0268066
-3.51857e-009	0.0232178
-3.49357e-009	0.029126
-3.46857e-009	0.0147949
-3.44357e-009	0.008667
-3.41857e-009	0.030127
-3.39357e-009	0.0283447
-3.36857e-009	0.020459
-3.34357e-009	0.0189453
-3.31857e-009	0.0138184
-3.29357e-009	0.0198242
-3.26857e-009	0.0214844
-3.24357e-009	0.0243652
-3.21857e-009	0.0275635
-3.19357e-009	0.0200195
-3.16857e-009	0.0270508
-3.14357e-009	0.03396
-3.11857e-009	0.0306397
-3.09357e-009	0.0288574
-3.06857e-009	0.0175049
-3.04357e-009	0.012085
-3.01857e-009	0.0160645
-2.99357e-009	0.019165
-2.96857e-009	0.0220215
-2.94357e-009	0.0203613
-2.91857e-009	0.0251221
-2.89357e-009	0.0253174
-2.86857e-009	0.0173584
-2.84357e-009	0.0164551
-2.81857e-009	0.0193359
-2.79357e-009	0.0300781
-2.76857e-009	0.0302002
-2.74357e-009	0.0215576
-2.71857e-009	0.0235596
-2.69357e-009	0.0117188
-2.66857e-009	0.00300294
-2.64357e-009	0.0141846
-2.61857e-009	0.0250977
-2.59357e-009	0.0329346
-2.56857e-009	0.0231201
-2.54357e-009	0.013916
-2.51857e-009	0.0187012
-2.49357e-009	0.0159668
-2.46857e-009	0.0226318
-2.44357e-009	0.0361816
-2.41857e-009	0.033374
-2.39357e-009	0.0234863
-2.36857e-009	0.0201416
-2.34357e-009	0.0166992
-2.31857e-009	0.020752
-2.29357e-009	0.0404297
-2.26857e-009	0.0365967
-2.24357e-009	0.0196289
-2.21857e-009	0.0205811
-2.19357e-009	0.0173584
-2.16857e-009	0.0143555
-2.14357e-009	0.0169922
-2.11857e-009	0.0239502
-2.09357e-009	0.0283447
-2.06857e-009	0.0166016
-2.04357e-009	0.0175537
-2.01857e-009	0.0246094
-1.99357e-009	0.0179932
-1.96857e-009	0.0173096
-1.94357e-009	0.0168945
-1.91857e-009	0.0227539
-1.89357e-009	0.0334961
-1.86857e-009	0.0236572
-1.84357e-009	0.0175537
-1.81857e-009	0.0262451
-1.79357e-009	0.0274902
-1.76857e-009	0.0214356
-1.74357e-009	0.0236816
-1.71857e-009	0.0399414
-1.69357e-009	0.0327393
-1.66857e-009	0.00854493
-1.64357e-009	0.0151611
-1.61857e-009	0.0220703
-1.59357e-009	0.0188965
-1.56857e-009	0.0268311
-1.54357e-009	0.0226074
-1.51857e-009	0.0237061
-1.49357e-009	0.0273438
-1.46857e-009	0.00180665
-1.44357e-009	-0.000756828
-1.41857e-009	0.0222656
-1.39357e-009	0.0235596
-1.36857e-009	0.0229492
-1.34357e-009	0.019751
-1.31857e-009	0.0172119
-1.29357e-009	0.03125
-1.26857e-009	0.0326904
-1.24357e-009	0.0245361
-1.21857e-009	0.0233887
-1.19357e-009	0.0187012
-1.16857e-009	0.00764161
-1.14357e-009	0.00910645
-1.11857e-009	0.0266602
-1.09357e-009	0.0222412
-1.06857e-009	0.00937501
-1.04357e-009	0.0200928
-1.01857e-009	0.0234863
-9.935697e-010	0.0226074
-9.685697e-010	0.0272217
-9.435697e-010	0.0111572
-9.185697e-010	0.00563966
-8.935697e-010	0.0300537
-8.685697e-010	0.034082
-8.435697e-010	0.0182129
-8.185697e-010	0.0237305
-7.935697e-010	0.0342041
-7.685697e-010	0.0208252
-7.435697e-010	0.00991212
-7.185697e-010	0.025
-6.935697e-010	0.0323486
-6.685697e-010	0.0197022
-6.435697e-010	0.0229492
-6.185697e-010	0.0219727
-5.935697e-010	0.00566407
-5.685697e-010	0.0140625
-5.435697e-010	0.0176758
-5.185697e-010	0.0138672
-4.935697e-010	0.0245361
-4.685697e-010	0.0141602
-4.435697e-010	0.0120117
-4.185697e-010	0.0228272
-3.935697e-010	0.0120606
-3.685697e-010	0.0116699
-3.435697e-010	0.00598145
-3.185697e-010	-0.0226562
-2.935697e-010	-0.0286621
-2.685697e-010	-0.0280029
-2.435697e-010	-0.0520508
-2.185697e-010	-0.0571045
-1.935697e-010	-0.0584717
-1.685697e-010	-0.0992187
-1.435697e-010	-0.12793
-1.185697e-010	-0.140991
-9.356971e-011	-0.163696
-6.856971e-011	-0.173584
-4.356971e-011	-0.193042
-1.856971e-011	-0.22998
6.430288e-012	-0.254956
3.143029e-011	-0.275171
5.643029e-011	-0.304858
8.143029e-011	-0.319727
1.064303e-010	-0.317407
1.314303e-010	-0.336865
1.564303e-010	-0.364893
1.814303e-010	-0.381226
2.064303e-010	-0.382446
2.314303e-010	-0.372925
2.564303e-010	-0.381104
2.814303e-010	-0.380688
3.064303e-010	-0.367017
3.314303e-010	-0.350562
3.564303e-010	-0.325073
3.814303e-010	-0.327002
4.064303e-010	-0.325415
4.314303e-010	-0.295166
4.564303e-010	-0.277368
4.814303e-010	-0.255371
5.064303e-010	-0.223242
5.314303e-010	-0.22041
5.564303e-010	-0.204199
5.814303e-010	-0.148511
6.064303e-010	-0.13418
6.314303e-010	-0.132373
6.564303e-010	-0.101855
6.814303e-010	-0.0900391
7.064303e-010	-0.0735596
7.314303e-010	-0.0541504
7.564303e-010	-0.0411377
7.814303e-010	-0.0328125
8.064303e-010	-0.0353516
8.314303e-010	-0.013501
8.564303e-010	0.00747071
8.814303e-010	0.0135986
9.064303e-010	0.0184815
9.314303e-010	0.0113281
9.564303e-010	0.0167969
9.814303e-010	0.0313233
1.00643e-009	0.0342529
1.03143e-009	0.034082
1.05643e-009	0.0363525
1.08143e-009	0.049292
1.10643e-009	0.0676025
1.13143e-009	0.0620361
1.15643e-009	0.039917
1.18143e-009	0.0403565
1.20643e-009	0.0522461
1.23143e-009	0.0520508
1.25643e-009	0.0482178
1.28143e-009	0.0407715
1.30643e-009	0.0400147
1.33143e-009	0.0477783
1.35643e-009	0.0407227
1.38143e-009	0.0369385
1.40643e-009	0.0395508
1.43143e-009	0.0310547
1.45643e-009	0.0384522
1.48143e-009	0.046875
1.50643e-009	0.0304688
1.53143e-009	0.0174805
1.55643e-009	0.0175293
1.58143e-009	0.0120606
1.60643e-009	0.00139161
1.63143e-009	0.00256348
1.65643e-009	0.00556641
1.68143e-009	0.0175049
1.70643e-009	0.0282471
1.73143e-009	0.00368653
1.75643e-009	0.000732429
1.78143e-009	0.0250488
1.80643e-009	0.0230957
1.83143e-009	0.0126465
1.85643e-009	0.0011963
1.88143e-009	0.0041504
1.90643e-009	0.0125977
1.93143e-009	-0.000830071
1.95643e-009	0.00332032
1.98143e-009	0.0157715
2.00643e-009	0.00795899
2.03143e-009	0.0106201
2.05643e-009	0.0309082
2.08143e-009	0.0420654
2.10643e-009	0.024585
2.13143e-009	0.00390626
2.15643e-009	0.0136231
2.18143e-009	0.0310303
2.20643e-009	0.0292725
2.23143e-009	0.0209717
2.25643e-009	0.0238525
2.28143e-009	0.0362549
2.30643e-009	0.0421143
2.33143e-009	0.0236084
2.35643e-009	0.0118164
2.38143e-009	0.0315918
2.40643e-009	0.0376221
2.43143e-009	0.0303955
2.45643e-009	0.0250977
2.48143e-009	0.0256592
2.50643e-009	0.0378174
2.53143e-009	0.0228272
2.55643e-009	0.0148926
2.58143e-009	0.0292481
2.60643e-009	0.0219238
2.63143e-009	0.0174561
2.65643e-009	0.0176514
2.68143e-009	0.0234375
2.70643e-009	0.030835
2.73143e-009	0.0150635
2.75643e-009	0.00827637
2.78143e-009	0.0161133
2.80643e-009	0.0235596
2.83143e-009	0.0230713
2.85643e-009	0.00388184
2.88143e-009	0.00524903
2.90643e-009	0.0101563
2.93143e-009	-0.00761718
2.95643e-009	0.00209962
2.98143e-009	0.0126953
3.00643e-009	0.0144043
3.03143e-009	0.0282227
3.05643e-009	0.0141357
3.08143e-009	0.0143066
3.10643e-009	0.0323731
3.13143e-009	0.017041
3.15643e-009	0.0182373
3.18143e-009	0.0346924
3.20643e-009	0.0316895
3.23143e-009	0.0268555
3.25643e-009	0.025415
3.28143e-009	0.0329346
3.30643e-009	0.0323731
3.33143e-009	0.0252686
3.35643e-009	0.0350586
3.38143e-009	0.0385498
3.40643e-009	0.0414307
3.43143e-009	0.0383545
3.45643e-009	0.017627
3.48143e-009	0.0272705
3.50643e-009	0.0376465
3.53143e-009	0.0204834
3.55643e-009	0.0230713
3.58143e-009	0.0285156
3.60643e-009	0.0256836
3.63143e-009	0.0299072
3.65643e-009	0.0220215
3.68143e-009	0.0162109
3.70643e-009	0.0276123
3.73143e-009	0.0288818
3.75643e-009	0.0186035
3.78143e-009	0.00954591
3.80643e-009	-0.0020996
3.83143e-009	-0.00441894
3.85643e-009	0.00410157
3.88143e-009	0.00595704
3.90643e-009	0.00544434
3.93143e-009	0.00583497
3.95643e-009	0.00444337
3.98143e-009	0.014502
4.00643e-009	0.0231445
4.03143e-009	0.0083252
4.05643e-009	-0.00610351
4.08143e-009	-0.00393066
4.10643e-009	0.00168458
4.13143e-009	0.0130127
4.15643e-009	0.0224365
4.18143e-009	0.0224365
4.20643e-009	0.0188477
4.23143e-009	0.0119873
4.25643e-009	0.0158691
4.28143e-009	0.0344483
4.30643e-009	0.0461914
4.33143e-009	0.0262207
4.35643e-009	0.0101074
4.38143e-009	0.0405762
4.40643e-009	0.0542481
4.43143e-009	0.0297119
4.45643e-009	0.0225098
4.48143e-009	0.0343994
4.50643e-009	0.0417481
4.53143e-009	0.0387695
4.55643e-009	0.0420166
4.58143e-009	0.0436279
4.60643e-009	0.0313721
4.63143e-009	0.0307129
4.65643e-009	0.0335449
4.68143e-009	0.0302979
4.70643e-009	0.0328125
4.73143e-009	0.0248291
4.75643e-009	0.0142334
4.78143e-009	0.0237549
4.80643e-009	0.0321533
4.83143e-009	0.0228516
4.85643e-009	0.00722657
4.88143e-009	0.00651856
4.90643e-009	0.0182617
4.93143e-009	0.0208008
4.95643e-009	0.0245117
4.98143e-009	0.0184815
5.00643e-009	0.00712891
5.03143e-009	0.00305177
5.05643e-009	-0.0133545
5.08143e-009	0.00212403
5.10643e-009	0.0225342
5.13143e-009	0.00312501
5.15643e-009	0.00512696
5.18143e-009	0.0101563
5.20643e-009	0.00422364
5.23143e-009	0.0111084
5.25643e-009	0.00893555
5.28143e-009	0.00749512
5.30643e-009	0.0115723
5.33143e-009	0.00871583
5.35643e-009	0.0154053
5.38143e-009	0.0312744
5.40643e-009	0.026709
5.43143e-009	0.0177979
5.45643e-009	0.0214111
5.48143e-009	0.0239746
5.50643e-009	0.0271484
5.53143e-009	0.0130371
5.55643e-009	0.00549317
5.58143e-009	0.0276123
5.60643e-009	0.0387695
5.63143e-009	0.0376953
5.65643e-009	0.0307617
5.68143e-009	0.0233154
5.70643e-009	0.0277588
5.73143e-009	0.0376221
5.75643e-009	0.0466309
5.78143e-009	0.0303223
5.80643e-009	0.0134277
5.83143e-009	0.0292236
5.85643e-009	0.03396
5.88143e-009	0.0360596
5.90643e-009	0.0467285
5.93143e-009	0.0226318
5.95643e-009	0.0129883
5.98143e-009	0.0373535
6.00643e-009	0.0403076
6.03143e-009	0.037085
6.05643e-009	0.0315186
6.08143e-009	0.0225342
6.10643e-009	0.0306152
6.13143e-009	0.0388916
6.15643e-009	0.0318359
6.18143e-009	0.0177734
6.20643e-009	0.0198242
6.23143e-009	0.0217285
6.25643e-009	0.0125732
6.28143e-009	0.0204346
6.30643e-009	0.0240479
6.33143e-009	0.0053711
6.35643e-009	0.000341804
6.38143e-009	0.0162354
6.40643e-009	0.0167236
6.43143e-009	0.0116455
6.45643e-009	0.0166748
6.48143e-009	0.010083
6.50643e-009	0.00771485
6.53143e-009	0.0136231
6.55643e-009	0.0116699
6.58143e-009	0.0133301
6.60643e-009	0.0185547
6.63143e-009	0.0195557
6.65643e-009	0.0232422
6.68143e-009	0.0259033
6.70643e-009	0.0205566
6.73143e-009	0.0212891
6.75643e-009	0.020044
6.78143e-009	0.0171143
6.80643e-009	0.019751
6.83143e-009	0.0121338
6.85643e-009	0.0205811
6.88143e-009	0.0400879
6.90643e-009	0.0308594
6.93143e-009	0.0139893
6.95643e-009	0.0224854
6.98143e-009	0.0418457
7.00643e-009	0.037085
7.03143e-009	0.0210205
7.05643e-009	0.022583
7.08143e-009	0.0358399
7.10643e-009	0.0351807
7.13143e-009	0.0240723
7.15643e-009	0.020459
7.18143e-009	0.0182617
7.20643e-009	0.0378418
7.23143e-009	0.0515625
7.25643e-009	0.0226074
7.28143e-009	0.0178467
7.30643e-009	0.035669
7.33143e-009	0.0234131
7.35643e-009	0.0141602
7.38143e-009	0.0214844
7.40643e-009	0.0169678
7.43143e-009	0.00581055
7.45643e-009	0.00600587
7.48143e-009	0.0161377
7.50643e-009	0.0190186
7.53143e-009	0.0133301
7.55643e-009	0.0175049
7.58143e-009	0.0209961
7.60643e-009	0.0110352
7.63143e-009	0.00905762
7.65643e-009	0.0145752
7.68143e-009	0.0135986
7.70643e-009	0.0175049
7.73143e-009	0.0209473
7.75643e-009	0.0171387
7.78143e-009	0.0260498
7.80643e-009	0.0307617
7.83143e-009	0.0219971
7.85643e-009	0.0343994
7.88143e-009	0.0384277
7.90643e-009	0.0139893
7.93143e-009	0.0123535
7.95643e-009	0.0255371
7.98143e-009	0.0328125
8.00643e-009	0.0379395
8.03143e-009	0.02854
8.05643e-009	0.0264404
8.08143e-009	0.0280029
8.10643e-009	0.0203613
8.13143e-009	0.0213867
8.15643e-009	0.0199951
8.18143e-009	0.0217041
8.20643e-009	0.0279053
8.23143e-009	0.0198486
8.25643e-009	0.0178223
8.28143e-009	0.0368408
8.30643e-009	0.0431397
8.33143e-009	0.0235107
8.35643e-009	0.00954591
8.38143e-009	0.0101807
8.40643e-009	0.0126709
8.43143e-009	0.00644532
8.45643e-009	0.00139161
8.48143e-009	0.0074463
8.50643e-009	0.00749512
8.53143e-009	0.0142334
8.55643e-009	0.0195801
8.58143e-009	0.00227052
8.60643e-009	0.00759278
8.63143e-009	0.0283691
8.65643e-009	0.0220947
8.68143e-009	0.0183838
8.70643e-009	0.0252441
8.73143e-009	0.0231934
8.75643e-009	0.0199951
8.78143e-009	0.0187744
8.80643e-009	0.0210938
8.83143e-009	0.0293701
8.85643e-009	0.0323486
8.88143e-009	0.0300049
8.90643e-009	0.037915
8.93143e-009	0.040332
8.95643e-009	0.0276367
8.98143e-009	0.0265381
9.00643e-009	0.0363037
9.03143e-009	0.0456543
9.05643e-009	0.0450195
9.08143e-009	0.0373047
9.10643e-009	0.0366211
9.13143e-009	0.0272705
9.15643e-009	0.0230713
9.18143e-009	0.030542
9.20643e-009	0.0240479
9.23143e-009	0.0160645
9.25643e-009	0.0157227
9.28143e-009	0.0273926
9.30643e-009	0.044165
9.33143e-009	0.040625
9.35643e-009	0.0253174
9.38143e-009	0.0144287
9.40643e-009	0.0144043
9.43143e-009	0.0175293
9.45643e-009	0.00451661
9.48143e-009	0.00292969
9.50643e-009	0.0171631
9.53143e-009	0.00263673
9.55643e-009	-0.00166015
9.58143e-009	0.02146
9.60643e-009	0.0135498
9.63143e-009	0.00656739
9.65643e-009	0.021582
9.68143e-009	0.0167725
9.70643e-009	0.0136963
9.73143e-009	0.0212647
9.75643e-009	0.011792
9.78143e-009	0.00830079
9.80643e-009	0.0102783
9.83143e-009	-0.00339355
9.85643e-009	0.00332032
9.88143e-009	0.0250733
9.90643e-009	0.0296875
9.93143e-009	0.0269287
9.95643e-009	0.0250488
9.98143e-009	0.028125
1.000643e-008	0.0266602
1.003143e-008	0.0267822
1.005643e-008	0.0301025
1.008143e-008	0.026709
1.010643e-008	0.0233154
1.013143e-008	0.00969239
1.015643e-008	0.0138672
1.018143e-008	0.0391113
1.020643e-008	0.0421387
1.023143e-008	0.0404785
1.025643e-008	0.0357666
1.028143e-008	0.0303711
1.030643e-008	0.0434326
1.033143e-008	0.0358399
1.035643e-008	0.0170899
1.038143e-008	0.0237793
1.040643e-008	0.028125
1.043143e-008	0.0302734
1.045643e-008	0.0307861
1.048143e-008	0.0253906
1.050643e-008	0.0357666
1.053143e-008	0.0308594
1.055643e-008	0.0216797
1.058143e-008	0.0384277
1.060643e-008	0.0380615
1.063143e-008	0.020874
1.065643e-008	0.0127197
1.068143e-008	0.0204102
1.070643e-008	0.0304932
1.073143e-008	0.0176025
1.075643e-008	0.0157227
1.078143e-008	0.0317627
1.080643e-008	0.020752
1.083143e-008	0.00231934
1.085643e-008	0.00954591
1.088143e-008	0.0181397
1.090643e-008	0.013208
1.093143e-008	0.00954591
1.095643e-008	0.0175049
1.098143e-008	0.0268066
1.100643e-008	0.0227051
1.103143e-008	0.0181885
1.105643e-008	0.0152344
1.108143e-008	0.0202393
1.110643e-008	0.0287354
1.113143e-008	0.00620118
1.115643e-008	-0.0027832
1.118143e-008	0.0188477
1.120643e-008	0.0167481
1.123143e-008	0.00539552
1.125643e-008	0.0121826
1.128143e-008	0.023169
1.130643e-008	0.0212647
1.133143e-008	0.0193848
1.135643e-008	0.0254395
1.138143e-008	0.028125
1.140643e-008	0.0273193
1.143143e-008	0.0130127
1.145643e-008	0.00925294
1.148143e-008	0.0238037
1.150643e-008	0.0178223
1.153143e-008	0.00786134
1.155643e-008	0.0114746
1.158143e-008	0.0189209
1.160643e-008	0.0288574
1.163143e-008	0.027417
1.165643e-008	0.0208252
1.168143e-008	0.0158691
1.170643e-008	0.00407716
1.173143e-008	0.0101074
1.175643e-008	0.0301025
1.178143e-008	0.0267578
1.180643e-008	0.0174561
1.183143e-008	0.0187744
1.185643e-008	0.0178223
1.188143e-008	0.0193359
1.190643e-008	0.0213867
1.193143e-008	0.0155762
1.195643e-008	0.0113525
1.198143e-008	0.0150879
1.200643e-008	0.0223633
1.203143e-008	0.0312988
1.205643e-008	0.0272461
1.208143e-008	0.0206787
1.210643e-008	0.0272949
1.213143e-008	0.0257324
1.215643e-008	0.0276367
1.218143e-008	0.0297608
1.220643e-008	0.0191162
1.223143e-008	0.0279053
1.225643e-008	0.0391846
1.228143e-008	0.0480469
1.230643e-008	0.0516358
1.233143e-008	0.0172607
1.235643e-008	0.00593262
1.238143e-008	0.0277832
1.240643e-008	0.0318359
1.243143e-008	0.040332
1.245643e-008	0.04021
1.248143e-008	0.0382324
1.250643e-008	0.0419434
1.253143e-008	0.0185059
1.255643e-008	0.0178711
1.258143e-008	0.0327637
1.260643e-008	0.0226074
1.263143e-008	0.0186035
1.265643e-008	0.0172607
1.268143e-008	0.0229492
1.270643e-008	0.0363037
1.273143e-008	0.0314209
1.275643e-008	0.01521
1.278143e-008	0.0147217
1.280643e-008	0.027417
1.283143e-008	0.0198486
1.285643e-008	0.00903321
1.288143e-008	0.0190674
1.290643e-008	0.0265625
1.293143e-008	0.0175537
1.295643e-008	0.00356446
1.298143e-008	0.00373536
1.300643e-008	0.0186279
1.303143e-008	0.0291748
1.305643e-008	0.0216065
1.308143e-008	0.0197754
1.310643e-008	0.0283203
1.313143e-008	0.0197266
1.315643e-008	0.0177734
1.318143e-008	0.0254395
1.320643e-008	0.0146484
1.323143e-008	0.0141602
1.325643e-008	0.0186035
1.328143e-008	0.0147949
1.330643e-008	0.0321289
1.333143e-008	0.0298584
1.335643e-008	0.0168213
1.338143e-008	0.0331299
1.340643e-008	0.0280518
1.343143e-008	0.015918
1.345643e-008	0.0133545
1.348143e-008	0.0193359
1.350643e-008	0.0402344
1.353143e-008	0.0282715
1.355643e-008	0.0280518
1.358143e-008	0.0464844
1.360643e-008	0.0248779
1.363143e-008	0.0128662
1.365643e-008	0.021167
1.368143e-008	0.0270264
1.370643e-008	0.0279053
1.373143e-008	0.0180176
1.375643e-008	0.0194092
1.378143e-008	0.0200928
1.380643e-008	0.0232422
1.383143e-008	0.0306397
1.385643e-008	0.0173584
1.388143e-008	0.0215576
1.390643e-008	0.0310547
1.393143e-008	0.0133057
1.395643e-008	0.0133545
1.398143e-008	0.0232666
1.400643e-008	0.0207764
1.403143e-008	0.0194336
1.405643e-008	0.0182129
1.408143e-008	0.0151856
1.410643e-008	0.00681153
1.413143e-008	-0.00141601
1.415643e-008	-0.00288085
1.418143e-008	0.00422364
1.420643e-008	0.0164551
1.423143e-008	0.0202149
1.425643e-008	0.0137695
1.428143e-008	0.0152832
1.430643e-008	0.0169922
1.433143e-008	-0.00180663
1.435643e-008	-0.00341796
1.438143e-008	0.0174072
1.440643e-008	0.023169
1.443143e-008	0.00717774
1.445643e-008	-0.0043457
1.448143e-008	0.0248291
1.450643e-008	0.0394775
1.453143e-008	0.0116455
1.455643e-008	0.00961915
1.458143e-008	0.0276611
1.460643e-008	0.0266113
1.463143e-008	0.0198975
1.465643e-008	0.0246338
1.468143e-008	0.0233643
1.470643e-008	0.0161621
1.473143e-008	0.0255615
1.475643e-008	0.028125
1.478143e-008	0.0234131
1.480643e-008	0.0358399
1.483143e-008	0.0327881
1.485643e-008	0.0145508
1.488143e-008	0.0223877
1.490643e-008	0.035791
1.493143e-008	0.031665
1.495643e-008	0.0267822
1.498143e-008	0.0217285
1.500643e-008	0.0165527
1.503143e-008	0.0266846
1.505643e-008	0.037793
1.508143e-008	0.0285156
1.510643e-008	0.0203125
1.513143e-008	0.017041
1.515643e-008	0.00922852
1.518143e-008	0.0181152
1.520643e-008	0.0253418
1.523143e-008	0.0162109
1.525643e-008	0.0195801
1.528143e-008	0.0241699
1.530643e-008	0.0188721
1.533143e-008	0.0176514
1.535643e-008	0.008667
1.538143e-008	-0.00378417
1.540643e-008	0.00810548
1.543143e-008	0.0249268
1.545643e-008	0.0174805
1.548143e-008	0.0122559
1.550643e-008	0.0195557
1.553143e-008	0.0200195
1.555643e-008	0.0214111
1.558143e-008	0.0237305
1.560643e-008	0.0164551
1.563143e-008	0.00839845
1.565643e-008	0.0113525
1.568143e-008	0.0201904
1.570643e-008	0.0204346
1.573143e-008	0.011792
1.575643e-008	0.0166748
1.578143e-008	0.0331055
1.580643e-008	0.0290283
1.583143e-008	0.0211426
1.585643e-008	0.0237549
1.588143e-008	0.0254883
1.590643e-008	0.0293457
1.593143e-008	0.0202637
1.595643e-008	0.0180176
1.598143e-008	0.0329102
1.600643e-008	0.0209229
1.603143e-008	0.00766602
1.605643e-008	0.030127
1.608143e-008	0.0435059
1.610643e-008	0.0321777
1.613143e-008	0.0275635
1.615643e-008	0.0256836
1.618143e-008	0.0229492
1.620643e-008	0.0276856
1.623143e-008	0.0250244
1.625643e-008	0.0116455
1.628143e-008	0.011377
1.630643e-008	0.0206543
1.633143e-008	0.0208252
1.635643e-008	0.0244873
1.638143e-008	0.0240234
1.640643e-008	0.0206055
1.643143e-008	0.0239258
1.645643e-008	0.0113525
1.648143e-008	0.0126465
1.650643e-008	0.0251953
1.653143e-008	0.0166992
1.655643e-008	0.0198242
1.658143e-008	0.0214844
1.660643e-008	0.0125
1.663143e-008	0.0152832
1.665643e-008	0.00869141
1.668143e-008	0.0113281
1.670643e-008	0.0389404
1.673143e-008	0.0429199
1.675643e-008	0.0238037
1.678143e-008	0.0166748
1.680643e-008	0.0201904
1.683143e-008	0.0279053
1.685643e-008	0.0220703
1.688143e-008	0.0102051
1.690643e-008	0.0212891
1.693143e-008	0.0258057
1.695643e-008	0.0195557
1.698143e-008	0.0240723
1.700643e-008	0.0195068
1.703143e-008	0.0145264
1.705643e-008	0.0172363
1.708143e-008	0.0256104
1.710643e-008	0.0353516
1.713143e-008	0.0137695
1.715643e-008	0.0008545
1.718143e-008	0.0256836
1.720643e-008	0.0283691
1.723143e-008	0.012915
1.725643e-008	0.0155762
1.728143e-008	0.029834
1.730643e-008	0.0314941
1.733143e-008	0.0135254
1.735643e-008	0.0122803
1.738143e-008	0.0233643
1.740643e-008	0.0199951
1.743143e-008	0.010669
1.745643e-008	0.00729981
1.748143e-008	0.019165
1.750643e-008	0.0225586
1.753143e-008	0.0150635
1.755643e-008	0.0155518
1.758143e-008	0.0134522
1.760643e-008	0.0177246
1.763143e-008	0.0149414
1.765643e-008	0.00903321
1.768143e-008	0.0258545
1.770643e-008	0.0351807
1.773143e-008	0.0269775
1.775643e-008	0.0166016
1.778143e-008	0.0150879
1.780643e-008	0.0199463
1.783143e-008	0.0193604
1.785643e-008	0.0150879
1.788143e-008	0.0103027
1.790643e-008	0.0219238
1.793143e-008	0.0303223
1.795643e-008	0.0270752
1.798143e-008	0.0336914
1.800643e-008	0.0252197
1.803143e-008	0.0205322
1.805643e-008	0.0369385
1.808143e-008	0.0392334
1.810643e-008	0.0251221
1.813143e-008	0.00944825
1.815643e-008	0.0136963
1.818143e-008	0.0294678
1.820643e-008	0.0279785
1.823143e-008	0.0262207
1.825643e-008	0.0267578
1.828143e-008	0.0171387
1.830643e-008	0.0147705
1.833143e-008	0.0150635
1.835643e-008	0.0187256
1.838143e-008	0.030127
1.840643e-008	0.0316895
1.843143e-008	0.0341065
1.845643e-008	0.0297363
1.848143e-008	0.0250977
1.850643e-008	0.0266358
1.853143e-008	0.00336915
1.855643e-008	0.00510255
1.858143e-008	0.0333008
1.860643e-008	0.0260986
1.863143e-008	0.00903321
1.865643e-008	0.00559083
1.868143e-008	0.0149902
1.870643e-008	0.0217774
1.873143e-008	0.0123535
1.875643e-008	0.0182129
1.878143e-008	0.0300049
1.880643e-008	0.0147705
1.883143e-008	0.0041504
1.885643e-008	0.00715333
1.888143e-008	-0.000439446
1.890643e-008	0.00717774
1.893143e-008	0.0158203
1.895643e-008	0.00568848
1.898143e-008	0.012207
1.900643e-008	0.0154785
1.903143e-008	0.0111816
1.905643e-008	0.0145752
1.908143e-008	0.00437012
1.910643e-008	0.00627442
1.913143e-008	0.0167969
1.915643e-008	0.0184082
1.918143e-008	0.0266358
1.920643e-008	0.0179199
1.923143e-008	0.0164551
1.925643e-008	0.0410645
1.928143e-008	0.0513672
1.930643e-008	0.0434326
1.933143e-008	0.0140625
1.935643e-008	0.00332032
1.938143e-008	0.0286621
1.940643e-008	0.029419
1.943143e-008	0.0271729
1.945643e-008	0.0355957
1.948143e-008	0.0308106
1.950643e-008	0.0372315
1.953143e-008	0.0411133
1.955643e-008	0.0341553
1.958143e-008	0.0304199
1.960643e-008	0.0203369
1.963143e-008	0.0206787
1.965643e-008	0.0255371
1.968143e-008	0.0192627
1.970643e-008	0.021167
1.973143e-008	0.0221924
1.975643e-008	0.0293945
1.978143e-008	0.0328369
1.980643e-008	0.0103272
1.983143e-008	0.00793458
1.985643e-008	0.0102051
1.988143e-008	0.00751954
1.990643e-008	0.0252686
1.993143e-008	0.0133301
1.995643e-008	-0.00488281
1.998143e-008	0.0112305
2.000643e-008	0.023291
2.003143e-008	0.0111816
2.005643e-008	-0.00485839
2.008143e-008	0.0114258
2.010643e-008	0.0218018
2.013143e-008	0.000585945
2.015643e-008	0.00627442
2.018143e-008	0.0226074
2.020643e-008	0.0133301
2.023143e-008	0.0098877
2.025643e-008	0.0160156
2.028143e-008	0.0229248
2.030643e-008	0.0316406
2.033143e-008	0.0201172
2.035643e-008	0.00856934
2.038143e-008	0.0243408
2.040643e-008	0.0362305
2.043143e-008	0.0283691
2.045643e-008	0.0136719
2.048143e-008	0.0170899
2.050643e-008	0.0348145
2.053143e-008	0.0292481
2.055643e-008	0.0232178
2.058143e-008	0.0274658
2.060643e-008	0.023999
2.063143e-008	0.029419
2.065643e-008	0.0253662
2.068143e-008	0.024292
2.070643e-008	0.041333
2.073143e-008	0.0313721
2.075643e-008	0.0142334
2.078143e-008	0.0171631
2.080643e-008	0.0307373
2.083143e-008	0.0380615
2.085643e-008	0.0236084
2.088143e-008	0.021875
2.090643e-008	0.0267334
2.093143e-008	0.0198975
2.095643e-008	0.0226563
2.098143e-008	0.0229736
2.100643e-008	0.0188477
2.103143e-008	0.0181152
2.105643e-008	0.0167236
