LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
2.116726e-008	0.0266846
2.119226e-008	0.0334229
2.121726e-008	0.0338379
2.124226e-008	0.0283203
2.126726e-008	0.00705567
2.129226e-008	-0.00119628
2.131726e-008	0.0104492
2.134226e-008	0.0219727
2.136726e-008	0.0255859
2.139226e-008	0.0139893
2.141726e-008	0.0167236
2.144226e-008	0.0346191
2.146726e-008	0.0246338
2.149226e-008	0.0149658
2.151726e-008	0.0140137
2.154226e-008	-0.00222167
2.156726e-008	0.00229493
2.159226e-008	0.0251221
2.161726e-008	0.0228272
2.164226e-008	0.00886231
2.166726e-008	0.0161621
2.169226e-008	0.0275391
2.171726e-008	0.0197998
2.174226e-008	0.0125488
2.176726e-008	0.0221191
2.179226e-008	0.0262695
2.181726e-008	0.0144287
2.184226e-008	0.0152832
2.186726e-008	0.0296875
2.189226e-008	0.0264893
2.191726e-008	0.00756837
2.194226e-008	0.00817872
2.196726e-008	0.0268555
2.199226e-008	0.0318604
2.201726e-008	0.0198486
2.204226e-008	0.000292976
2.206726e-008	0.00510255
2.209226e-008	0.0285645
2.211726e-008	0.0265625
2.214226e-008	0.0234863
2.216726e-008	0.029419
2.219226e-008	0.0199463
2.221726e-008	0.0124024
2.224226e-008	0.0174805
2.226726e-008	0.0274658
2.229226e-008	0.0298828
2.231726e-008	0.0133789
2.234226e-008	0.00981446
2.236726e-008	0.0272217
2.239226e-008	0.0226563
2.241726e-008	0.0125732
2.244226e-008	0.0184082
2.246726e-008	0.0205322
2.249226e-008	0.0232666
2.251726e-008	0.0249756
2.254226e-008	0.0142578
2.256726e-008	0.00595704
2.259226e-008	0.0118164
2.261726e-008	0.015332
2.264226e-008	0.0159912
2.266726e-008	0.0265137
2.269226e-008	0.0340332
2.271726e-008	0.0268066
2.274226e-008	0.0128906
2.276726e-008	0.0192871
2.279226e-008	0.0361328
2.281726e-008	0.0201904
2.284226e-008	0.00314942
2.286726e-008	0.0241699
2.289226e-008	0.0322998
2.291726e-008	0.00446778
2.294226e-008	0.0050293
2.296726e-008	0.0332031
2.299226e-008	0.0244141
2.301726e-008	0.0076172
2.304226e-008	0.0172852
2.306726e-008	0.0221436
2.309226e-008	0.0236328
2.311726e-008	0.0189209
2.314226e-008	0.00673829
2.316726e-008	0.0179688
2.319226e-008	0.0274414
2.321726e-008	0.0157715
2.324226e-008	0.0161377
2.326726e-008	0.0223145
2.329226e-008	0.026294
2.331726e-008	0.0295654
2.334226e-008	0.0209473
2.336726e-008	0.0154053
2.339226e-008	0.0142334
2.341726e-008	0.0186524
2.344226e-008	0.0218994
2.346726e-008	0.0169922
2.349226e-008	0.0219971
2.351726e-008	0.0157227
2.354226e-008	0.0124024
2.356726e-008	0.0228027
2.359226e-008	0.0144531
2.361726e-008	0.0125977
2.364226e-008	0.0192627
2.366726e-008	0.0193115
2.369226e-008	0.017041
2.371726e-008	0.00766602
2.374226e-008	0.00854493
2.376726e-008	0.0221191
2.379226e-008	0.0264404
2.381726e-008	0.0209229
2.384226e-008	0.0214111
2.386726e-008	0.023169
2.389226e-008	0.0260986
2.391726e-008	0.0308594
2.394226e-008	0.0245361
2.396726e-008	0.0244629
2.399226e-008	0.029419
2.401726e-008	0.0218994
2.404226e-008	0.0167725
2.406726e-008	0.025293
2.409226e-008	0.0247803
2.411726e-008	0.0141846
2.414226e-008	0.0241211
2.416726e-008	0.0223389
2.419226e-008	0.00788575
2.421726e-008	0.0249024
2.424226e-008	0.0276367
2.426726e-008	0.0108154
2.429226e-008	0.0198975
2.431726e-008	0.0252441
2.434226e-008	0.015625
2.436726e-008	0.015918
2.439226e-008	0.0272461
2.441726e-008	0.0313965
2.444226e-008	0.00874024
2.446726e-008	-0.000878899
2.449226e-008	0.0169434
2.451726e-008	0.0155762
2.454226e-008	0.0226318
2.456726e-008	0.0397217
2.459226e-008	0.0148438
2.461726e-008	-0.00148925
2.464226e-008	0.017041
2.466726e-008	0.0212158
2.469226e-008	0.0222412
2.471726e-008	0.020874
2.474226e-008	0.013794
2.476726e-008	0.0235352
2.479226e-008	0.0134766
2.481726e-008	-0.00270995
2.484226e-008	0.00888673
2.486726e-008	0.0150879
2.489226e-008	0.0153565
2.491726e-008	0.0116455
2.494226e-008	0.0118897
2.496726e-008	0.0173096
2.499226e-008	0.00654298
2.501726e-008	0.0152588
2.504226e-008	0.0320068
2.506726e-008	0.0258545
2.509226e-008	0.0250733
2.511726e-008	0.0153809
2.514226e-008	0.0101807
2.516726e-008	0.0256592
2.519226e-008	0.0188721
2.521726e-008	0.0122315
2.524226e-008	0.0182129
2.526726e-008	0.0163818
2.529226e-008	0.027124
2.531726e-008	0.0237793
2.534226e-008	0.0108887
2.536726e-008	0.0223877
2.539226e-008	0.0150635
2.541726e-008	0.00805665
2.544226e-008	0.0235107
2.546726e-008	0.0255127
2.549226e-008	0.0351074
2.551726e-008	0.0367188
2.554226e-008	0.0196533
2.556726e-008	0.0249268
2.559226e-008	0.027002
2.561726e-008	0.018042
2.564226e-008	0.0164063
2.566726e-008	0.0155029
2.569226e-008	0.0241455
2.571726e-008	0.0202149
2.574226e-008	0.0091797
2.576726e-008	0.0171143
2.579226e-008	0.0137207
2.581726e-008	0.0191162
2.584226e-008	0.0330566
2.586726e-008	0.0120606
2.589226e-008	0.00734864
2.591726e-008	0.0208984
2.594226e-008	0.0135986
2.596726e-008	0.017334
2.599226e-008	0.023169
2.601726e-008	0.0139649
2.604226e-008	0.0088379
2.606726e-008	0.0167236
2.609226e-008	0.0258545
2.611726e-008	0.0216065
2.614226e-008	0.0171631
2.616726e-008	0.00786134
2.619226e-008	-0.000732414
2.621726e-008	0.0170166
2.624226e-008	0.0280518
2.626726e-008	0.012085
2.629226e-008	0.00976563
2.631726e-008	0.0227539
2.634226e-008	0.026416
2.636726e-008	0.0274658
2.639226e-008	0.0144287
2.641726e-008	0.00983887
2.644226e-008	0.0350586
2.646726e-008	0.0388184
2.649226e-008	0.0252441
2.651726e-008	0.0140625
2.654226e-008	0.00610352
2.656726e-008	0.0163086
2.659226e-008	0.0205322
2.661726e-008	0.0177246
2.664226e-008	0.0216065
2.666726e-008	0.0226318
2.669226e-008	0.0202637
2.671726e-008	0.0133545
2.674226e-008	0.0150635
2.676726e-008	0.0234863
2.679226e-008	0.020459
2.681726e-008	0.0206055
2.684226e-008	0.0230713
2.686726e-008	0.0250244
2.689226e-008	0.0341309
2.691726e-008	0.023169
2.694226e-008	0.00827637
2.696726e-008	0.0160156
2.699226e-008	0.0230469
2.701726e-008	0.0194336
2.704226e-008	0.0125977
2.706726e-008	0.023584
2.709226e-008	0.0287598
2.711726e-008	0.00878907
2.714226e-008	0.00979005
2.716726e-008	0.0223877
2.719226e-008	0.0227539
2.721726e-008	0.0252686
2.724226e-008	0.0202393
2.726726e-008	0.0119385
2.729226e-008	0.0198242
2.731726e-008	0.0207764
2.734226e-008	0.0161377
2.736726e-008	0.0212158
2.739226e-008	0.00756837
2.741726e-008	0.00375977
2.744226e-008	0.0172607
2.746726e-008	0.0101074
2.749226e-008	0.0114258
2.751726e-008	0.0198486
2.754226e-008	0.0223389
2.756726e-008	0.0258301
2.759226e-008	0.021167
2.761726e-008	0.0229248
2.764226e-008	0.0203857
2.766726e-008	0.0203613
2.769226e-008	0.0353516
2.771726e-008	0.017334
2.774226e-008	-0.00139159
2.776726e-008	0.0200684
2.779226e-008	0.0261231
2.781726e-008	0.0182373
2.784226e-008	0.0195801
2.786726e-008	0.0172363
2.789226e-008	0.0213867
2.791726e-008	0.0219482
2.794226e-008	0.0132568
2.796726e-008	0.0165039
2.799226e-008	0.0241943
2.801726e-008	0.0162109
2.804226e-008	0.0110352
2.806726e-008	0.0265381
2.809226e-008	0.0274902
2.811726e-008	0.0164551
2.814226e-008	0.0224609
2.816726e-008	0.0241699
2.819226e-008	0.0236084
2.821726e-008	0.0177979
2.824226e-008	0.00231934
2.826726e-008	0.0165039
2.829226e-008	0.0317871
2.831726e-008	0.0186279
2.834226e-008	0.0188477
2.836726e-008	0.0312256
2.839226e-008	0.0335449
2.841726e-008	0.0266358
2.844226e-008	0.017041
2.846726e-008	0.019165
2.849226e-008	0.0290283
2.851726e-008	0.0283936
2.854226e-008	0.0262695
2.856726e-008	0.0300049
2.859226e-008	0.0232666
2.861726e-008	0.0231445
2.864226e-008	0.022876
2.866726e-008	0.0105957
2.869226e-008	0.0150879
2.871726e-008	0.0154297
2.874226e-008	0.00795899
2.876726e-008	0.0114014
2.879226e-008	0.0230225
2.881726e-008	0.0308838
2.884226e-008	0.0196289
2.886726e-008	0.0243652
2.889226e-008	0.0318115
2.891726e-008	0.0213623
2.894226e-008	0.0239014
2.896726e-008	0.0205078
2.899226e-008	0.0138916
2.901726e-008	0.0187988
2.904226e-008	0.0176758
2.906726e-008	0.00903321
2.909226e-008	0.0130615
2.911726e-008	0.0220703
2.914226e-008	0.0217774
2.916726e-008	0.0357178
2.919226e-008	0.0282715
2.921726e-008	0.0115234
2.924226e-008	0.0248047
2.926726e-008	0.0169434
2.929226e-008	0.00996095
2.931726e-008	0.0161621
2.934226e-008	0.00947266
2.936726e-008	0.0127441
2.939226e-008	0.016333
2.941726e-008	0.0187256
2.944226e-008	0.0310547
2.946726e-008	0.0279541
2.949226e-008	0.0179688
2.951726e-008	0.0239258
2.954226e-008	0.0188721
2.956726e-008	0.0140625
2.959226e-008	0.0215088
2.961726e-008	0.0179443
2.964226e-008	0.0146484
2.966726e-008	0.00595704
2.969226e-008	0.00524903
2.971726e-008	0.0163574
2.974226e-008	0.0151367
2.976726e-008	0.0193604
2.979226e-008	0.0178955
2.981726e-008	0.0114258
2.984226e-008	0.020752
2.986726e-008	0.0332275
2.989226e-008	0.0406494
2.991726e-008	0.0280518
2.994226e-008	0.0149658
2.996726e-008	0.0253174
2.999226e-008	0.0255127
3.001726e-008	0.0196777
3.004226e-008	0.026709
3.006726e-008	0.0263428
3.009226e-008	0.0215576
3.011726e-008	0.0193359
3.014226e-008	0.0177734
3.016726e-008	0.0212402
3.019226e-008	0.0215332
3.021726e-008	0.020874
3.024226e-008	0.0285889
3.026726e-008	0.0334473
3.029226e-008	0.0282471
3.031726e-008	0.0179688
3.034226e-008	0.0151367
3.036726e-008	0.0213135
3.039226e-008	0.0141357
3.041726e-008	0.017334
3.044226e-008	0.0304443
3.046726e-008	0.0102539
3.049226e-008	0.00642091
3.051726e-008	0.0233643
3.054226e-008	0.0163574
3.056726e-008	0.0172363
3.059226e-008	0.018042
3.061726e-008	0.00996095
3.064226e-008	0.0168701
3.066726e-008	0.0280029
3.069226e-008	0.0268799
3.071726e-008	0.0196777
3.074226e-008	0.0240967
3.076726e-008	0.0233643
3.079226e-008	0.0100098
3.081726e-008	0.00419923
3.084226e-008	0.00954591
3.086726e-008	0.0203857
3.089226e-008	0.0280762
3.091726e-008	0.0342529
3.094226e-008	0.0246582
3.096726e-008	0.0036377
3.099226e-008	0.00285645
3.101726e-008	0.0129639
3.104226e-008	0.017627
3.106726e-008	0.0238525
3.109226e-008	0.0291748
3.111726e-008	0.0143555
3.114226e-008	0.00561524
3.116726e-008	0.0180176
3.119226e-008	0.0147705
3.121726e-008	0.00617677
3.124226e-008	0.000830086
3.126726e-008	0.00881348
3.129226e-008	0.0264404
3.131726e-008	0.0156006
3.134226e-008	0.0134033
3.136726e-008	0.0221924
3.139226e-008	0.0192139
3.141726e-008	0.0265381
3.144226e-008	0.0151611
3.146726e-008	0.0104492
3.149226e-008	0.0369141
3.151726e-008	0.0343506
3.154226e-008	0.0180176
3.156726e-008	0.0220215
3.159226e-008	0.0279541
3.161726e-008	0.0216065
3.164226e-008	0.00888673
3.166726e-008	0.015332
3.169226e-008	0.0228272
3.171726e-008	0.013916
3.174226e-008	0.0240967
3.176726e-008	0.0331299
3.179226e-008	0.0125
3.181726e-008	0.00649415
3.184226e-008	0.0101074
3.186726e-008	0.010083
3.189226e-008	0.0306152
3.191726e-008	0.0227295
3.194226e-008	0.0076172
3.196726e-008	0.0239746
3.199226e-008	0.0158447
3.201726e-008	0.020752
3.204226e-008	0.0390381
3.206726e-008	0.0273193
3.209226e-008	0.0260742
3.211726e-008	0.0245361
3.214226e-008	0.0251709
3.216726e-008	0.0355469
3.219226e-008	0.0185059
3.221726e-008	0.00280762
3.224226e-008	0.0126465
3.226726e-008	0.0288574
3.229226e-008	0.0341797
3.231726e-008	0.0238525
3.234226e-008	0.022583
3.236726e-008	0.026416
3.239226e-008	0.0251465
3.241726e-008	0.0333252
3.244226e-008	0.0302979
3.246726e-008	0.0159912
3.249226e-008	0.0146973
3.251726e-008	0.015332
3.254226e-008	0.0207031
3.256726e-008	0.0218262
3.259226e-008	-2.44066e-005
3.261726e-008	0.00385743
3.264226e-008	0.0278565
3.266726e-008	0.0199707
3.269226e-008	0.0234619
3.271726e-008	0.0346924
3.274226e-008	0.0194336
3.276726e-008	0.0165039
3.279226e-008	0.0207031
3.281726e-008	0.021167
3.284226e-008	0.0240479
3.286726e-008	0.019043
3.289226e-008	0.0145508
3.291726e-008	0.00798341
3.294226e-008	0.00864259
3.296726e-008	0.0290772
3.299226e-008	0.0367188
3.301726e-008	0.0274658
3.304226e-008	0.0272217
3.306726e-008	0.025
3.309226e-008	0.0169922
3.311726e-008	0.0182129
3.314226e-008	0.0229736
3.316726e-008	0.0195313
3.319226e-008	0.0119141
3.321726e-008	0.0112061
3.324226e-008	0.0153076
3.326726e-008	0.0256104
3.329226e-008	0.0316895
3.331726e-008	0.019043
3.334226e-008	0.0136719
3.336726e-008	0.0253662
3.339226e-008	0.0287354
3.341726e-008	0.0271729
3.344226e-008	0.0310547
3.346726e-008	0.0277832
3.349226e-008	0.0244629
3.351726e-008	0.0239014
3.354226e-008	0.01604
3.356726e-008	0.0145508
3.359226e-008	0.0209961
3.361726e-008	0.0233154
3.364226e-008	0.0114746
3.366726e-008	0.00373536
3.369226e-008	0.0166992
3.371726e-008	0.0205811
3.374226e-008	0.0148926
3.376726e-008	0.0186524
3.379226e-008	0.0192627
3.381726e-008	0.0149414
3.384226e-008	0.017041
3.386726e-008	0.0196045
3.389226e-008	0.0245361
3.391726e-008	0.028418
3.394226e-008	0.0217041
3.396726e-008	0.0216797
3.399226e-008	0.0240723
3.401726e-008	0.0228027
3.404226e-008	0.0191162
3.406726e-008	0.0147461
3.409226e-008	0.0292725
3.411726e-008	0.0265625
3.414226e-008	0.00993653
3.416726e-008	0.0200928
3.419226e-008	0.0189941
3.421726e-008	0.0206055
3.424226e-008	0.0356445
3.426726e-008	0.0236572
3.429226e-008	0.0216797
3.431726e-008	0.0322266
3.434226e-008	0.025708
3.436726e-008	0.024707
3.439226e-008	0.0275879
3.441726e-008	0.0296387
3.444226e-008	0.0212891
3.446726e-008	0.00893555
3.449226e-008	0.0186768
3.451726e-008	0.0254883
3.454226e-008	0.0208496
3.456726e-008	0.0144531
3.459226e-008	0.00895997
3.461726e-008	0.0195557
3.464226e-008	0.0243164
3.466726e-008	0.0179932
3.469226e-008	0.0244385
3.471726e-008	0.0285645
3.474226e-008	0.0238281
3.476726e-008	0.0133301
3.479226e-008	0.00163575
3.481726e-008	0.0123291
3.484226e-008	0.0247559
3.486726e-008	0.0237549
3.489226e-008	0.020459
3.491726e-008	0.0131592
3.494226e-008	0.0215576
3.496726e-008	0.0261475
3.499226e-008	0.0115967
3.501726e-008	0.00532227
3.504226e-008	0.00541993
3.506726e-008	0.0156982
3.509226e-008	0.0263672
3.511726e-008	0.0184815
3.514226e-008	0.014624
3.516726e-008	0.0225098
3.519226e-008	0.0217285
3.521726e-008	0.0216065
3.524226e-008	0.0303467
3.526726e-008	0.0259277
3.529226e-008	0.0138916
3.531726e-008	0.0126221
3.534226e-008	0.0175537
3.536726e-008	0.0188232
3.539226e-008	0.0181152
3.541726e-008	0.0193848
3.544226e-008	0.0163086
3.546726e-008	0.0201904
3.549226e-008	0.0331055
3.551726e-008	0.0268555
3.554226e-008	0.0150879
3.556726e-008	0.0205811
3.559226e-008	0.025
3.561726e-008	0.0229981
3.564226e-008	0.0118408
3.566726e-008	0.0118164
3.569226e-008	0.027832
3.571726e-008	0.0198731
3.574226e-008	0.0180908
3.576726e-008	0.0266358
3.579226e-008	0.0168945
3.581726e-008	0.0173096
3.584226e-008	0.0182617
3.586726e-008	0.0216553
3.589226e-008	0.0408203
3.591726e-008	0.0406983
3.594226e-008	0.0186768
3.596726e-008	0.0127197
3.599226e-008	0.02229
3.601726e-008	0.0186524
3.604226e-008	0.0144287
3.606726e-008	0.0245606
3.609226e-008	0.034668
3.611726e-008	0.0264893
3.614226e-008	0.0140137
3.616726e-008	0.0148438
3.619226e-008	0.00534669
3.621726e-008	0.00246583
3.624226e-008	0.0179443
3.626726e-008	0.028125
3.629226e-008	0.0270264
3.631726e-008	0.00490723
3.634226e-008	0.00302735
3.636726e-008	0.0270508
3.639226e-008	0.0314697
3.641726e-008	0.0333984
3.644226e-008	0.0234863
3.646726e-008	0.0163818
3.649226e-008	0.0292725
3.651726e-008	0.0170899
3.654226e-008	0.0122315
3.656726e-008	0.0242188
3.659226e-008	0.0209473
3.661726e-008	0.0181152
3.664226e-008	0.0158691
3.666726e-008	0.0285156
3.669226e-008	0.036499
3.671726e-008	0.0171875
3.674226e-008	0.0161377
3.676726e-008	0.0231934
3.679226e-008	0.0214844
3.681726e-008	0.0242188
3.684226e-008	0.0147949
3.686726e-008	0.0171143
3.689226e-008	0.0269775
3.691726e-008	0.0106934
3.694226e-008	0.0039795
3.696726e-008	0.0115479
3.699226e-008	0.0190918
3.701726e-008	0.0290283
3.704226e-008	0.0247315
3.706726e-008	0.0256836
3.709226e-008	0.0302734
3.711726e-008	0.0178711
3.714226e-008	0.0181885
3.716726e-008	0.0326904
3.719226e-008	0.0300293
3.721726e-008	0.0172119
3.724226e-008	0.0186279
3.726726e-008	0.0267334
3.729226e-008	0.023169
3.731726e-008	0.0143799
3.734226e-008	0.0203613
3.736726e-008	0.0348633
3.739226e-008	0.0295166
3.741726e-008	0.0245117
3.744226e-008	0.030957
3.746726e-008	0.0258545
3.749226e-008	0.028833
3.751726e-008	0.0254639
3.754226e-008	0.0109619
3.756726e-008	0.0227539
3.759226e-008	0.0250244
3.761726e-008	0.0128906
3.764226e-008	0.023877
3.766726e-008	0.0337158
3.769226e-008	0.0213135
3.771726e-008	0.00615235
3.774226e-008	0.0120606
3.776726e-008	0.0213623
3.779226e-008	0.0219238
3.781726e-008	0.0276123
3.784226e-008	0.0212891
3.786726e-008	0.0152344
3.789226e-008	0.016333
3.791726e-008	0.00859376
3.794226e-008	0.0144775
3.796726e-008	0.0158936
3.799226e-008	0.0145508
3.801726e-008	0.024707
3.804226e-008	0.0121094
3.806726e-008	0.0146729
3.809226e-008	0.0251953
3.811726e-008	0.00625001
3.814226e-008	0.0156494
3.816726e-008	0.0296387
3.819226e-008	0.014502
3.821726e-008	0.0139649
3.824226e-008	0.0161621
3.826726e-008	0.00852052
3.829226e-008	0.0125
3.831726e-008	0.0211426
3.834226e-008	0.02146
3.836726e-008	0.0233154
3.839226e-008	0.0193848
3.841726e-008	0.0090088
3.844226e-008	0.012915
3.846726e-008	0.0173096
3.849226e-008	0.0160645
3.851726e-008	0.00898438
3.854226e-008	-0.00351562
3.856726e-008	0.00422364
3.859226e-008	0.0243652
3.861726e-008	0.0290283
3.864226e-008	0.0142334
3.866726e-008	0.0111328
3.869226e-008	0.0257324
3.871726e-008	0.0203125
3.874226e-008	0.0110107
3.876726e-008	0.0193359
3.879226e-008	0.0189941
3.881726e-008	0.0164795
3.884226e-008	0.0282227
3.886726e-008	0.0276367
3.889226e-008	0.0176514
3.891726e-008	0.0194092
3.894226e-008	0.0208496
3.896726e-008	0.0278565
3.899226e-008	0.0212158
3.901726e-008	0.0022461
3.904226e-008	0.0130371
3.906726e-008	0.0204834
3.909226e-008	0.0200195
3.911726e-008	0.0268311
3.914226e-008	0.0187988
3.916726e-008	0.0151367
3.919226e-008	0.0223877
3.921726e-008	0.032666
3.924226e-008	0.0280518
3.926726e-008	0.0154053
3.929226e-008	0.0260254
3.931726e-008	0.0196533
3.934226e-008	0.00986329
3.936726e-008	0.0310059
3.939226e-008	0.0320313
3.941726e-008	0.0199951
3.944226e-008	0.0187988
3.946726e-008	0.0217774
3.949226e-008	0.0206787
3.951726e-008	0.00485841
3.954226e-008	0.0115723
3.956726e-008	0.0262695
3.959226e-008	0.0162354
3.961726e-008	0.0167481
3.964226e-008	0.0310791
3.966726e-008	0.034082
3.969226e-008	0.0224365
3.971726e-008	0.0200195
3.974226e-008	0.0161865
3.976726e-008	0.00405274
3.979226e-008	0.0109131
3.981726e-008	0.0186524
3.984226e-008	0.0240967
3.986726e-008	0.0211914
3.989226e-008	0.0192627
3.991726e-008	0.0286865
3.994226e-008	0.014209
3.996726e-008	0.0136475
3.999226e-008	0.0222656
4.001726e-008	0.018335
4.004226e-008	0.0314209
4.006726e-008	0.0270752
4.009226e-008	0.0193848
4.011726e-008	0.0191162
4.014226e-008	0.0123779
4.016726e-008	0.0266113
4.019226e-008	0.0271484
4.021726e-008	0.0148438
4.024226e-008	0.0250488
4.026726e-008	0.027417
4.029226e-008	0.0227783
4.031726e-008	0.0270996
4.034226e-008	0.0192139
4.036726e-008	0.0164551
4.039226e-008	0.0274658
4.041726e-008	0.0262451
4.044226e-008	0.0286377
4.046726e-008	0.0343262
4.049226e-008	0.0239014
4.051726e-008	0.012085
4.054226e-008	0.0084961
4.056726e-008	0.0101318
4.059226e-008	0.0221191
4.061726e-008	0.0340332
4.064226e-008	0.0240967
4.066726e-008	0.0186524
4.069226e-008	0.0275635
4.071726e-008	0.0215088
4.074226e-008	0.0188721
4.076726e-008	0.0234863
4.079226e-008	0.0199951
4.081726e-008	0.0241943
4.084226e-008	0.0276856
4.086726e-008	0.0212891
4.089226e-008	0.0243897
4.091726e-008	0.0275635
4.094226e-008	0.0219482
4.096726e-008	0.0251953
4.099226e-008	0.0243408
4.101726e-008	0.0206055
4.104226e-008	0.0203125
4.106726e-008	0.00583497
4.109226e-008	-0.0012207
4.111726e-008	0.00678712
4.114226e-008	0.0205322
4.116726e-008	0.027002
4.119226e-008	0.0176758
4.121726e-008	0.0238525
4.124226e-008	0.0307617
4.126726e-008	0.0281006
4.129226e-008	0.0281738
4.131726e-008	0.0123047
4.134226e-008	0.0084961
4.136726e-008	0.0206543
4.139226e-008	0.025415
4.141726e-008	0.032251
4.144226e-008	0.025708
4.146726e-008	0.0158936
4.149226e-008	0.0178467
4.151726e-008	0.0154541
4.154226e-008	0.0224121
4.156726e-008	0.0331055
4.159226e-008	0.02854
4.161726e-008	0.0218018
4.164226e-008	0.0170654
4.166726e-008	0.0202149
4.169226e-008	0.0247803
4.171726e-008	0.0168945
4.174226e-008	0.0163818
4.176726e-008	0.0248047
4.179226e-008	0.0305664
4.181726e-008	0.0289307
4.184226e-008	0.0222412
4.186726e-008	0.026294
4.189226e-008	0.0203613
4.191726e-008	0.0116455
4.194226e-008	0.0273438
4.196726e-008	0.0317871
4.199226e-008	0.0290039
4.201726e-008	0.0345215
4.204226e-008	0.0151611
4.206726e-008	0.00524903
4.209226e-008	0.0296143
4.211726e-008	0.0270508
4.214226e-008	0.0071045
4.216726e-008	0.0143555
4.219226e-008	0.0222412
4.221726e-008	0.0140137
4.224226e-008	0.012207
4.226726e-008	0.0220215
4.229226e-008	0.0248779
4.231726e-008	0.0219482
4.234226e-008	0.0165527
4.236726e-008	0.0112061
4.239226e-008	0.0137695
4.241726e-008	0.0125488
4.244226e-008	0.0161377
4.246726e-008	0.0296387
4.249226e-008	0.0265625
4.251726e-008	0.00812989
4.254226e-008	0.0115234
4.256726e-008	0.0230713
4.259226e-008	0.0108887
4.261726e-008	0.0104248
4.264226e-008	0.0202393
4.266726e-008	0.0219238
4.269226e-008	0.0225098
4.271726e-008	0.0112793
4.274226e-008	0.0107666
4.276726e-008	0.0153565
4.279226e-008	0.0126221
4.281726e-008	0.0235596
4.284226e-008	0.0230469
4.286726e-008	0.0135498
4.289226e-008	0.0165039
4.291726e-008	0.00964356
4.294226e-008	7.45058e-009
4.296726e-008	0.00317384
4.299226e-008	0.0115967
4.301726e-008	0.0266602
4.304226e-008	0.0321777
4.306726e-008	0.0254395
4.309226e-008	0.024292
4.311726e-008	0.0201172
4.314226e-008	0.0218506
4.316726e-008	0.0237793
4.319226e-008	0.0140381
4.321726e-008	0.0156494
4.324226e-008	0.0147705
4.326726e-008	0.0157227
4.329226e-008	0.0216065
4.331726e-008	0.0103027
4.334226e-008	0.0192627
4.336726e-008	0.0331055
4.339226e-008	0.0195557
4.341726e-008	0.0206299
4.344226e-008	0.0293457
4.346726e-008	0.0237305
4.349226e-008	0.0189453
4.351726e-008	0.017627
4.354226e-008	0.0200928
4.356726e-008	0.0256348
4.359226e-008	0.0292236
4.361726e-008	0.0235352
4.364226e-008	0.0160889
4.366726e-008	0.0250488
4.369226e-008	0.0261719
4.371726e-008	0.0157959
4.374226e-008	0.0241943
4.376726e-008	0.0247559
4.379226e-008	0.0180176
4.381726e-008	0.0272217
4.384226e-008	0.0253662
4.386726e-008	0.0156738
4.389226e-008	0.0169678
4.391726e-008	0.0260254
4.394226e-008	0.0217285
4.396726e-008	0.0113525
4.399226e-008	0.0147217
4.401726e-008	0.00383302
4.404226e-008	0.00742188
4.406726e-008	0.0434326
4.409226e-008	0.045166
4.411726e-008	0.0125977
4.414226e-008	0.00822755
4.416726e-008	0.0287354
4.419226e-008	0.0197266
4.421726e-008	0.00561524
4.424226e-008	0.0199219
4.426726e-008	0.0310303
4.429226e-008	0.0256348
4.431726e-008	0.00878907
4.434226e-008	0.0104248
4.436726e-008	0.0236572
4.439226e-008	0.0148438
4.441726e-008	0.0196533
4.444226e-008	0.0308594
4.446726e-008	0.0223877
4.449226e-008	0.0175537
4.451726e-008	0.0168457
4.454226e-008	0.0230713
4.456726e-008	0.0222412
4.459226e-008	0.0155029
4.461726e-008	0.0230469
4.464226e-008	0.0193359
4.466726e-008	0.0185791
4.469226e-008	0.0255371
4.471726e-008	0.021875
4.474226e-008	0.0235352
4.476726e-008	0.0210449
4.479226e-008	0.014209
4.481726e-008	0.00583497
4.484226e-008	0.00671387
4.486726e-008	0.0251953
4.489226e-008	0.0330078
4.491726e-008	0.0338379
4.494226e-008	0.0315674
4.496726e-008	0.0306397
4.499226e-008	0.0281738
4.501726e-008	0.0125244
4.504226e-008	0.0168213
4.506726e-008	0.0320801
4.509226e-008	0.027417
4.511726e-008	0.0158691
4.514226e-008	0.0167236
4.516726e-008	0.0181885
4.519226e-008	0.0105957
4.521726e-008	0.0229981
4.524226e-008	0.0317383
4.526726e-008	0.0206055
4.529226e-008	0.0225098
4.531726e-008	0.0214356
4.534226e-008	0.0134277
4.536726e-008	0.0161377
4.539226e-008	0.0216309
4.541726e-008	0.0263428
4.544226e-008	0.0272217
4.546726e-008	0.0238525
4.549226e-008	0.0217529
4.551726e-008	0.0162598
4.554226e-008	0.017334
4.556726e-008	0.0278809
4.559226e-008	0.0246826
4.561726e-008	0.019751
4.564226e-008	0.0218262
4.566726e-008	0.0250244
4.569226e-008	0.0289551
4.571726e-008	0.0175049
4.574226e-008	0.0160645
4.576726e-008	0.0244873
4.579226e-008	0.0134522
4.581726e-008	0.0136475
4.584226e-008	0.0226807
4.586726e-008	0.0261475
4.589226e-008	0.0258301
4.591726e-008	0.010791
4.594226e-008	0.0118164
4.596726e-008	0.0270508
4.599226e-008	0.0323486
4.601726e-008	0.0326172
4.604226e-008	0.0149902
4.606726e-008	0.00678712
4.609226e-008	0.0253418
4.611726e-008	0.0260254
