LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
1.784656e-008	-0.00604248
1.787156e-008	0.00159912
1.789656e-008	0.000927738
1.792156e-008	-0.00236816
1.794656e-008	0.00472412
1.797156e-008	0.00257569
1.799656e-008	-0.00273437
1.802156e-008	0.000708012
1.804656e-008	0.000402836
1.807156e-008	0.00042725
1.809656e-008	0.00302735
1.812156e-008	-0.00532226
1.814656e-008	-0.0116089
1.817156e-008	-0.00510254
1.819656e-008	-0.00120849
1.822156e-008	-0.00158691
1.824656e-008	-0.00179443
1.827156e-008	-0.00107422
1.829656e-008	0.00295411
1.832156e-008	0.00391846
1.834656e-008	0.00169678
1.837156e-008	-0.000585934
1.839656e-008	-0.000122067
1.842156e-008	0.00499268
1.844656e-008	0.00778809
1.847156e-008	0.00543213
1.849656e-008	-0.00111084
1.852156e-008	-0.00384521
1.854656e-008	-0.000756832
1.857156e-008	0.00119629
1.859656e-008	0.00253907
1.862156e-008	0.00189209
1.864656e-008	-0.00427246
1.867156e-008	-0.00687255
1.869656e-008	0.000805668
1.872156e-008	0.00290528
1.874656e-008	0.00174561
1.877156e-008	0.0043335
1.879656e-008	-0.00277099
1.882156e-008	-0.00817871
1.884656e-008	-0.00559082
1.887156e-008	-0.00354004
1.889656e-008	-0.00175781
1.892156e-008	-0.00411377
1.894656e-008	-0.00256347
1.897156e-008	0.0031128
1.899656e-008	-0.00234375
1.902156e-008	-0.00865478
1.904656e-008	-0.00222168
1.907156e-008	0.00106202
1.909656e-008	-0.00443115
1.912156e-008	-0.00321045
1.914656e-008	-0.000390621
1.917156e-008	-0.00404052
1.919656e-008	-0.00933838
1.922156e-008	-0.00892334
1.924656e-008	-0.000280758
1.927156e-008	-0.00394287
1.929656e-008	-0.0102295
1.932156e-008	-0.00264892
1.934656e-008	-0.00449218
1.937156e-008	-0.00273437
1.939656e-008	0.00614014
1.942156e-008	0.00131836
1.944656e-008	-0.00228271
1.947156e-008	2.44178e-005
1.949656e-008	0.00316162
1.952156e-008	0.00339356
1.954656e-008	0.000183109
1.957156e-008	0.0032959
1.959656e-008	0.00687256
1.962156e-008	0.00396729
1.964656e-008	0.00235596
1.967156e-008	0.00134278
1.969656e-008	-0.00329589
1.972156e-008	-0.00307617
1.974656e-008	-0.000219723
1.977156e-008	0.00201416
1.979656e-008	0.00454102
1.982156e-008	-0.00321045
1.984656e-008	-0.00986328
1.987156e-008	-0.00323486
1.989656e-008	0.00148926
1.992156e-008	-0.00258789
1.994656e-008	-0.00832519
1.997156e-008	-0.00589599
1.999656e-008	0.00136719
2.002156e-008	0.00087891
2.004656e-008	-0.00324707
2.007156e-008	-0.00314941
2.009656e-008	-0.00438232
2.012156e-008	-0.00512695
2.014656e-008	-0.00179443
2.017156e-008	-0.00461425
2.019656e-008	-0.00412597
2.022156e-008	0.00208741
2.024656e-008	-0.00388183
2.027156e-008	-0.0113647
2.029656e-008	-0.00845947
2.032156e-008	-0.00587158
2.034656e-008	-0.0072998
2.037156e-008	-0.00196533
2.039656e-008	0.00238037
2.042156e-008	-0.00144043
2.044656e-008	-0.000646969
2.047156e-008	-0.000207516
2.049656e-008	-0.00100097
2.052156e-008	0.00169678
2.054656e-008	-0.00158691
2.057156e-008	-0.00433349
2.059656e-008	-0.00131836
2.062156e-008	-0.00166015
2.064656e-008	-0.00476074
2.067156e-008	-0.0027832
2.069656e-008	0.00417481
2.072156e-008	0.00266114
2.074656e-008	-0.00516357
2.077156e-008	-0.000427242
2.079656e-008	0.00546875
2.082156e-008	-0.000207516
2.084656e-008	0.000708012
2.087156e-008	0.00256348
2.089656e-008	-0.00377197
2.092156e-008	0.0032837
2.094656e-008	0.0112427
2.097156e-008	0.00128174
2.099656e-008	-0.00384521
2.102156e-008	0.000524906
2.104656e-008	0.0017334
2.107156e-008	-0.000158688
2.109656e-008	-0.00455322
2.112156e-008	-0.0100342
2.114656e-008	-0.0131714
2.117156e-008	-0.00688476
2.119656e-008	0.00748291
2.122156e-008	0.0106934
2.124656e-008	-0.00106201
2.127156e-008	-0.00653076
2.129656e-008	3.72529e-009
2.132156e-008	-0.00218505
2.134656e-008	-0.0103027
2.137156e-008	-0.00853271
2.139656e-008	-0.00802002
2.142156e-008	-0.00449218
2.144656e-008	-0.000219723
2.147156e-008	-0.00582275
2.149656e-008	-0.00288086
2.152156e-008	0.00247803
2.154656e-008	0.000463871
2.157156e-008	0.00526123
2.159656e-008	0.00791016
2.162156e-008	-0.000329586
2.164656e-008	-6.10314e-005
2.167156e-008	0.00368653
2.169656e-008	-0.00629882
2.172156e-008	-0.0116455
2.174656e-008	-0.00152588
2.177156e-008	0.000585941
2.179656e-008	-0.0103149
2.182156e-008	-0.00887451
2.184656e-008	0.00266114
2.187156e-008	0.00766602
2.189656e-008	0.00788575
2.192156e-008	0.00556641
2.194656e-008	0.00164795
2.197156e-008	-0.000122067
2.199656e-008	0.00317383
2.202156e-008	0.00239258
2.204656e-008	-0.00349121
2.207156e-008	-0.000585934
2.209656e-008	0.00465088
2.212156e-008	0.00354004
2.214656e-008	0.0017334
2.217156e-008	0.00266114
2.219656e-008	0.000927738
2.222156e-008	-0.00499267
2.224656e-008	-0.00202636
2.227156e-008	-0.000354
2.229656e-008	-0.00557861
2.232156e-008	0.000122074
2.234656e-008	0.00288086
2.237156e-008	-0.00128173
2.239656e-008	-0.00164795
2.242156e-008	-0.00422363
2.244656e-008	-0.00394287
2.247156e-008	-0.00153808
2.249656e-008	-0.00179443
2.252156e-008	0.000842289
2.254656e-008	0.000256351
2.257156e-008	-0.000988766
2.259656e-008	0.00267334
2.262156e-008	-0.00164795
2.264656e-008	-0.00163574
2.267156e-008	0.00310059
2.269656e-008	-0.00517578
2.272156e-008	-0.006958
2.274656e-008	-0.00566406
2.277156e-008	-0.00933838
2.279656e-008	-0.000769039
2.282156e-008	0.00488282
2.284656e-008	-0.00246582
2.287156e-008	-0.00909423
2.289656e-008	-0.00690918
2.292156e-008	-0.00115966
2.294656e-008	-0.00229492
2.297156e-008	0.000109867
2.299656e-008	0.00170899
2.302156e-008	-0.00493164
2.304656e-008	-0.00327148
2.307156e-008	-0.000476071
2.309656e-008	-0.00144043
2.312156e-008	0.000964359
2.314656e-008	-0.000427242
2.317156e-008	-0.00107422
2.319656e-008	0.00087891
2.322156e-008	0.000573734
2.324656e-008	0.000134281
2.327156e-008	0.00101319
2.329656e-008	0.00517579
2.332156e-008	0.00482178
2.334656e-008	-0.00080566
2.337156e-008	-0.0022583
2.339656e-008	-0.00235595
2.342156e-008	-0.00200195
2.344656e-008	-0.00518798
2.347156e-008	-0.011438
2.349656e-008	-0.00549316
2.352156e-008	0.00123291
2.354656e-008	-0.0022583
2.357156e-008	-0.00148925
2.359656e-008	-0.00308838
2.362156e-008	-0.00922851
2.364656e-008	-0.00699463
2.367156e-008	-0.00197754
2.369656e-008	-0.000756832
2.372156e-008	-0.000793453
2.374656e-008	-0.00321045
2.377156e-008	-0.00412597
2.379656e-008	-0.00158691
2.382156e-008	-0.00463867
2.384656e-008	-0.00394287
2.387156e-008	0.00230713
2.389656e-008	0.00668946
2.392156e-008	0.00318604
2.394656e-008	-0.00998535
2.397156e-008	-0.00228271
2.399656e-008	0.00915528
2.402156e-008	0.00445557
2.404656e-008	0.0102051
2.407156e-008	0.00631104
2.409656e-008	-0.00548095
2.412156e-008	-0.00275879
2.414656e-008	-0.00068359
2.417156e-008	0.00261231
2.419656e-008	0.0022461
2.422156e-008	-0.00393066
2.424656e-008	-0.00235595
2.427156e-008	-0.00231933
2.429656e-008	-0.00494384
2.432156e-008	-0.00335693
2.434656e-008	-0.00231933
2.437156e-008	-0.00279541
2.439656e-008	-0.0017456
2.442156e-008	0.00131836
2.444656e-008	0.000158695
2.447156e-008	-0.00137939
2.449656e-008	0.00379639
2.452156e-008	8.54529e-005
2.454656e-008	-0.00904541
2.457156e-008	-0.00559082
2.459656e-008	-0.000610348
2.462156e-008	-0.000537106
2.464656e-008	-0.00107422
2.467156e-008	0.000805668
2.469656e-008	-0.000219723
2.472156e-008	-0.00332031
2.474656e-008	0.000537113
2.477156e-008	-0.000903317
2.479656e-008	-0.00274658
2.482156e-008	-0.00389404
2.484656e-008	-0.00878906
2.487156e-008	-0.00378418
2.489656e-008	-0.00297851
2.492156e-008	-0.0038208
2.494656e-008	0.00109864
2.497156e-008	-0.0019165
2.499656e-008	-0.00471191
2.502156e-008	-0.00482177
2.504656e-008	-0.00114746
2.507156e-008	0.00432129
2.509656e-008	0.00340577
2.512156e-008	-0.000524899
2.514656e-008	-0.0052124
2.517156e-008	-0.00056152
2.519656e-008	0.00421143
2.522156e-008	-0.00175781
2.524656e-008	-0.00728759
2.527156e-008	-0.0112671
2.529656e-008	-0.00277099
2.532156e-008	0.0060669
2.534656e-008	-0.00416259
2.537156e-008	-0.00324707
2.539656e-008	0.00690918
2.542156e-008	0.0017334
2.544656e-008	-0.00137939
2.547156e-008	0.00435791
2.549656e-008	0.00437012
2.552156e-008	-0.000903317
2.554656e-008	-0.00197754
2.557156e-008	0.0015625
2.559656e-008	-0.00151367
2.562156e-008	-0.00969238
2.564656e-008	-0.00346679
2.567156e-008	0.0032959
2.569656e-008	-0.00341797
2.572156e-008	-0.00141601
2.574656e-008	0.00253907
2.577156e-008	-0.00190429
2.579656e-008	0.000830082
2.582156e-008	0.00338135
2.584656e-008	0.000610355
2.587156e-008	0.0020752
2.589656e-008	0.000244144
2.592156e-008	-0.00319824
2.594656e-008	-0.00273437
2.597156e-008	0.000231937
2.599656e-008	0.00500489
2.602156e-008	0.000122074
2.604656e-008	-0.00787353
2.607156e-008	-0.00836181
2.609656e-008	-0.00891113
2.612156e-008	-0.00776367
2.614656e-008	-0.00212402
2.617156e-008	-0.00145263
2.619656e-008	-0.003833
2.622156e-008	-0.00153808
2.624656e-008	0.000317387
2.627156e-008	0.0041626
2.629656e-008	0.000378422
2.632156e-008	-0.00806884
2.634656e-008	0.000195316
2.637156e-008	0.00330811
2.639656e-008	-0.000207516
2.642156e-008	-0.00186767
2.644656e-008	-0.00836181
2.647156e-008	-0.00250244
2.649656e-008	0.002417
2.652156e-008	-0.000256344
2.654656e-008	1.22108e-005
2.657156e-008	-0.000476071
2.659656e-008	0.00223389
2.662156e-008	0.00117188
2.664656e-008	-0.000341793
2.667156e-008	0.00407715
2.669656e-008	0.00413819
2.672156e-008	-0.00327148
2.674656e-008	-0.00533447
2.677156e-008	0.0015625
2.679656e-008	0.00267334
2.682156e-008	0.00177002
2.684656e-008	-8.54455e-005
2.687156e-008	-0.00246582
2.689656e-008	0.0024292
2.692156e-008	-4.88244e-005
2.694656e-008	-0.000976559
2.697156e-008	0.00720215
2.699656e-008	-0.00162353
2.702156e-008	-0.0109375
2.704656e-008	0.00236817
2.707156e-008	0.00985108
2.709656e-008	0.000158695
2.712156e-008	-0.00511474
2.714656e-008	0.000146488
2.717156e-008	0.00211182
2.719656e-008	-0.00202636
2.722156e-008	0.000915531
2.724656e-008	-0.00301513
2.727156e-008	-0.00948486
2.729656e-008	0.00112305
2.732156e-008	0.0020752
2.734656e-008	-0.0029663
2.737156e-008	-0.000354
2.739656e-008	-0.00198974
2.742156e-008	-0.00509033
2.744656e-008	-0.00731201
2.747156e-008	-0.00419922
2.749656e-008	-0.00274658
2.752156e-008	-0.00467529
2.754656e-008	-0.00396728
2.757156e-008	-0.00155029
2.759656e-008	0.000708012
2.762156e-008	-0.0024292
2.764656e-008	-0.00217285
2.767156e-008	0.000695805
2.769656e-008	0.000146488
2.772156e-008	-0.00333252
2.774656e-008	-0.00494384
2.777156e-008	-0.00310058
2.779656e-008	-0.00601806
2.782156e-008	-0.00649414
2.784656e-008	-0.00454101
2.787156e-008	-0.00405273
2.789656e-008	-9.76525e-005
2.792156e-008	0.000927738
2.794656e-008	-0.00289306
2.797156e-008	0.000683597
2.799656e-008	0.00638428
2.802156e-008	0.000744633
2.804656e-008	-0.00173339
2.807156e-008	0.000939945
2.809656e-008	0.00030518
2.812156e-008	-0.000439449
2.814656e-008	-0.00588379
2.817156e-008	-0.00302734
2.819656e-008	0.0052002
2.822156e-008	9.766e-005
2.824656e-008	0.000122074
2.827156e-008	0.00321045
2.829656e-008	-0.000671383
2.832156e-008	-1.22033e-005
2.834656e-008	-0.00211181
2.837156e-008	-0.00291748
2.839656e-008	0.000573734
2.842156e-008	-0.00213623
2.844656e-008	-0.0041748
2.847156e-008	-0.00687255
2.849656e-008	-0.00830078
2.852156e-008	-0.003833
2.854656e-008	-0.00489502
2.857156e-008	-0.00288086
2.859656e-008	-0.000732418
2.862156e-008	-0.00601806
2.864656e-008	-0.00303955
2.867156e-008	-0.00219726
2.869656e-008	-0.00675048
2.872156e-008	-0.00158691
2.874656e-008	0.00324707
2.877156e-008	-0.00010986
2.879656e-008	0.000976566
2.882156e-008	0.00364991
2.884656e-008	-0.00186767
2.887156e-008	-0.00482177
2.889656e-008	-0.00280761
2.892156e-008	0.000195316
2.894656e-008	0.00252686
2.897156e-008	0.00211182
2.899656e-008	1.22108e-005
2.902156e-008	-0.00201416
2.904656e-008	-0.00260009
2.907156e-008	-0.00339355
2.909656e-008	0.00139161
2.912156e-008	0.00291748
2.914656e-008	-0.00639648
2.917156e-008	-0.00795898
2.919656e-008	-0.00319824
2.922156e-008	-0.00146484
2.924656e-008	-0.00123291
2.927156e-008	-0.00336914
2.929656e-008	-0.00401611
2.932156e-008	-0.00316162
2.934656e-008	-0.00351562
2.937156e-008	-0.00245361
2.939656e-008	0.00477295
2.942156e-008	0.00482178
2.944656e-008	-0.00644531
2.947156e-008	-0.00375976
2.949656e-008	-0.000512692
2.952156e-008	-0.00737304
2.954656e-008	-0.00362548
2.957156e-008	0.00183106
2.959656e-008	-0.00089111
2.962156e-008	-0.00411377
2.964656e-008	0.00170899
2.967156e-008	0.00562745
2.969656e-008	-0.00350341
2.972156e-008	-0.00106201
2.974656e-008	0.0111084
2.977156e-008	0.00891114
2.979656e-008	0.000659183
2.982156e-008	-0.00494384
2.984656e-008	-0.0027832
2.987156e-008	0.00557862
2.989656e-008	0.00184327
2.992156e-008	-0.0110718
2.994656e-008	-0.0109497
2.997156e-008	-0.0024292
2.999656e-008	-0.00410156
3.002156e-008	-0.00148925
3.004656e-008	0.00753174
3.007156e-008	0.0032959
3.009656e-008	-0.0029541
3.012156e-008	0.002417
3.014656e-008	0.00369873
3.017156e-008	-0.00367431
3.019656e-008	-0.00219726
3.022156e-008	-0.00146484
3.024656e-008	-0.00589599
3.027156e-008	-0.00196533
3.029656e-008	0.00405274
3.032156e-008	0.00681153
3.034656e-008	0.00197754
3.037156e-008	0.000976566
3.039656e-008	0.00720215
3.042156e-008	-0.000170895
3.044656e-008	-0.00314941
3.047156e-008	0.00273438
3.049656e-008	0.0013794
3.052156e-008	0.00333252
3.054656e-008	0.00236817
3.057156e-008	-0.00214843
3.059656e-008	-0.00300293
3.062156e-008	3.66248e-005
3.064656e-008	0.00739746
3.067156e-008	0.00402832
3.069656e-008	-0.00389404
3.072156e-008	-0.00533447
3.074656e-008	-0.00629882
3.077156e-008	-0.000195309
3.079656e-008	0.00369873
3.082156e-008	-0.00537109
3.084656e-008	-0.00922851
3.087156e-008	-0.00587158
3.089656e-008	-0.00600586
3.092156e-008	-0.00563964
3.094656e-008	-0.00352783
3.097156e-008	0.00087891
3.099656e-008	0.00283204
3.102156e-008	-0.00107422
3.104656e-008	0.00164795
3.107156e-008	0.00336914
3.109656e-008	-0.00252685
3.112156e-008	-0.00161132
3.114656e-008	0.00106202
3.117156e-008	-0.00111084
3.119656e-008	-0.00203857
3.122156e-008	0.000500492
3.124656e-008	8.54529e-005
3.127156e-008	-0.00510254
3.129656e-008	-0.00357666
3.132156e-008	0.00157471
3.134656e-008	-0.00212402
3.137156e-008	-0.00537109
3.139656e-008	-0.00438232
3.142156e-008	-0.0085083
3.144656e-008	-0.00354004
3.147156e-008	0.00521241
3.149656e-008	-0.00260009
3.152156e-008	-0.00895996
3.154656e-008	-0.00189209
3.157156e-008	0.00396729
3.159656e-008	0.00125733
3.162156e-008	-0.00401611
3.164656e-008	-0.00513916
3.167156e-008	-0.00206298
3.169656e-008	-0.00109863
3.172156e-008	-0.00136718
3.174656e-008	-0.000146481
3.177156e-008	-0.00133056
3.179656e-008	-0.00175781
3.182156e-008	0.00158692
3.184656e-008	0.00042725
3.187156e-008	-0.00423584
3.189656e-008	-0.00101318
3.192156e-008	-0.00200195
3.194656e-008	-0.0100342
3.197156e-008	-0.00318603
3.199656e-008	0.00650635
3.202156e-008	0.00473633
3.204656e-008	0.00562745
3.207156e-008	0.00445557
3.209656e-008	-0.003125
3.212156e-008	-0.00528564
3.214656e-008	-0.00321045
3.217156e-008	0.003125
3.219656e-008	0.00434571
3.222156e-008	-0.00129394
3.224656e-008	0.00495606
3.227156e-008	0.00944825
3.229656e-008	0.00042725
3.232156e-008	-0.00460205
3.234656e-008	-0.00495605
3.237156e-008	-0.00212402
3.239656e-008	0.00445557
3.242156e-008	-0.000256344
3.244656e-008	-0.00606689
3.247156e-008	0.000573734
3.249656e-008	0.0053711
3.252156e-008	0.00430909
3.254656e-008	0.000744633
3.257156e-008	1.22108e-005
3.259656e-008	-0.00109863
3.262156e-008	-0.00490722
3.264656e-008	0.000390629
3.267156e-008	0.002417
3.269656e-008	-0.00103759
3.272156e-008	0.00255127
3.274656e-008	0.000476078
3.277156e-008	-0.00223388
3.279656e-008	0.000598148
3.282156e-008	-0.00501709
3.284656e-008	-0.00692138
3.287156e-008	0.00140381
3.289656e-008	0.00231934
3.292156e-008	3.66248e-005
3.294656e-008	0.0017212
3.297156e-008	-0.00150146
3.299656e-008	-0.00476074
3.302156e-008	-0.00394287
3.304656e-008	-0.00306396
3.307156e-008	0.000231937
3.309656e-008	0.000244144
3.312156e-008	0.000292972
3.314656e-008	0.00367432
3.317156e-008	0.00136719
3.319656e-008	8.54529e-005
3.322156e-008	-0.0017456
3.324656e-008	-0.00454101
3.327156e-008	0.000524906
3.329656e-008	0.00292969
3.332156e-008	0.00183106
3.334656e-008	0.000415043
3.337156e-008	-0.00131836
3.339656e-008	-0.000573727
3.342156e-008	-0.00369873
3.344656e-008	-0.00214843
3.347156e-008	0.000720219
3.349656e-008	-0.0029541
3.352156e-008	0.000122074
3.354656e-008	0.00384522
3.357156e-008	0.00189209
3.359656e-008	0.000976566
3.362156e-008	-8.54455e-005
3.364656e-008	-0.00449218
3.367156e-008	-0.00418701
3.369656e-008	0.00126953
3.372156e-008	-0.00286865
3.374656e-008	-0.00670166
3.377156e-008	-0.000524899
3.379656e-008	-0.0019165
3.382156e-008	-0.00684814
3.384656e-008	-0.00267334
3.387156e-008	-0.000952145
3.389656e-008	-0.00496826
3.392156e-008	-0.00231933
3.394656e-008	0.00361329
3.397156e-008	0.000598148
3.399656e-008	-0.00286865
3.402156e-008	-0.000256344
3.404656e-008	0.00275879
3.407156e-008	0.00280762
3.409656e-008	0.00075684
3.412156e-008	-0.00349121
3.414656e-008	-0.00644531
3.417156e-008	-0.000256344
3.419656e-008	0.00223389
3.422156e-008	-0.000939938
3.424656e-008	-0.00407714
3.427156e-008	-0.0039917
3.429656e-008	0.00252686
3.432156e-008	0.00449219
3.434656e-008	0.00639649
3.437156e-008	0.00201416
3.439656e-008	-0.00397949
3.442156e-008	0.00289307
3.444656e-008	0.00487061
3.447156e-008	0.00356446
3.449656e-008	0.00454102
3.452156e-008	0.00317383
3.454656e-008	0.00367432
3.457156e-008	0.00499268
3.459656e-008	0.00395508
3.462156e-008	-0.00396728
3.464656e-008	-0.00802002
3.467156e-008	3.72529e-009
3.469656e-008	0.0050293
3.472156e-008	0.00308838
3.474656e-008	-0.0019165
3.477156e-008	-0.00152588
3.479656e-008	0.00246582
3.482156e-008	-0.00507812
3.484656e-008	-0.00909423
3.487156e-008	-0.000390621
3.489656e-008	0.0020752
3.492156e-008	-0.00253906
3.494656e-008	-0.00415039
3.497156e-008	-0.000830074
3.499656e-008	0.00496827
3.502156e-008	0.00246582
3.504656e-008	0.000952152
3.507156e-008	0.00969239
3.509656e-008	0.00852051
3.512156e-008	0.00308838
3.514656e-008	0.000341801
3.517156e-008	-0.00505371
3.519656e-008	-0.00068359
3.522156e-008	2.44178e-005
3.524656e-008	-0.00839843
3.527156e-008	-0.00390625
3.529656e-008	0.00285645
3.532156e-008	-0.00324707
3.534656e-008	-0.00745849
3.537156e-008	-0.00111084
3.539656e-008	0.00576172
3.542156e-008	0.00240479
3.544656e-008	-0.00352783
3.547156e-008	-0.00222168
3.549656e-008	-0.00181884
3.552156e-008	-0.00283203
3.554656e-008	-0.00245361
3.557156e-008	0.00238037
3.559656e-008	0.00686036
3.562156e-008	-0.000183102
3.564656e-008	-0.00279541
3.567156e-008	0.00142823
3.569656e-008	0.00228272
3.572156e-008	-0.000634762
3.574656e-008	-0.00615234
3.577156e-008	-0.00117187
3.579656e-008	0.00267334
3.582156e-008	-0.00570068
3.584656e-008	-0.00596923
3.587156e-008	0.00145264
3.589656e-008	0.00539551
3.592156e-008	0.00150147
3.594656e-008	-0.00699463
3.597156e-008	-0.00166015
3.599656e-008	0.00299073
3.602156e-008	-0.00454101
3.604656e-008	-0.00357666
3.607156e-008	-0.00411377
3.609656e-008	-0.00479736
3.612156e-008	0.00389405
3.614656e-008	0.000524906
3.617156e-008	-0.00203857
3.619656e-008	0.005896
3.622156e-008	4.88319e-005
3.624656e-008	-0.00733642
3.627156e-008	-0.00250244
3.629656e-008	-0.00241699
3.632156e-008	-0.0039917
3.634656e-008	0.000646976
3.637156e-008	-0.000280758
3.639656e-008	-0.000402828
3.642156e-008	0.00546875
3.644656e-008	0.00595704
3.647156e-008	0.00415039
3.649656e-008	-0.00323486
3.652156e-008	-0.00705566
3.654656e-008	0.00220948
3.657156e-008	0.0046875
3.659656e-008	0.00394287
3.662156e-008	-0.00089111
3.664656e-008	-0.00793457
3.667156e-008	0.00347901
3.669656e-008	0.00811768
3.672156e-008	-0.00407714
3.674656e-008	-0.00588379
3.677156e-008	0.00175782
3.679656e-008	0.00672608
3.682156e-008	0.00217286
3.684656e-008	-0.0043457
3.687156e-008	-0.00247802
3.689656e-008	-0.00192871
3.692156e-008	-0.00811767
3.694656e-008	-0.0112183
3.697156e-008	-0.00162353
3.699656e-008	0.00299073
3.702156e-008	-0.00457763
3.704656e-008	-0.00372314
3.707156e-008	-0.000329586
3.709656e-008	0.00297852
3.712156e-008	0.00635987
3.714656e-008	0.000512699
3.717156e-008	-0.00270996
3.719656e-008	-0.00172119
3.722156e-008	-0.00479736
3.724656e-008	-0.00888672
3.727156e-008	-0.00515136
3.729656e-008	0.00314942
3.732156e-008	0.00375977
3.734656e-008	0.00179444
3.737156e-008	-0.00201416
3.739656e-008	-0.0019165
3.742156e-008	0.000720219
3.744656e-008	-0.00551757
3.747156e-008	-0.0040039
3.749656e-008	-0.00404052
3.752156e-008	-0.00911865
3.754656e-008	-0.00211181
3.757156e-008	-0.00185547
3.759656e-008	-0.00155029
3.762156e-008	0.00140381
3.764656e-008	-0.00543213
3.767156e-008	-0.00158691
3.769656e-008	0.0022583
3.772156e-008	-7.32385e-005
3.774656e-008	0.00317383
3.777156e-008	0.00285645
3.779656e-008	0.00458985
3.782156e-008	0.00552979
3.784656e-008	-0.000842281
3.787156e-008	-0.00458984
3.789656e-008	-0.00444336
3.792156e-008	-0.00479736
3.794656e-008	-0.00496826
3.797156e-008	-0.00263672
3.799656e-008	-0.00190429
3.802156e-008	-0.00186767
3.804656e-008	-0.00196533
3.807156e-008	-0.0029663
3.809656e-008	0.00145264
3.812156e-008	0.000988773
3.814656e-008	-0.00290527
3.817156e-008	0.00280762
3.819656e-008	0.00601807
3.822156e-008	0.00145264
3.824656e-008	-0.00415039
3.827156e-008	-0.00438232
3.829656e-008	-0.0020874
3.832156e-008	-0.00129394
3.834656e-008	0.0015625
3.837156e-008	-0.00089111
3.839656e-008	-0.00118408
3.842156e-008	0.00562745
3.844656e-008	0.00742188
3.847156e-008	0.00395508
3.849656e-008	-0.00280761
3.852156e-008	-0.00554199
3.854656e-008	-0.0022705
3.857156e-008	-0.000646969
3.859656e-008	0.00021973
3.862156e-008	0.00209961
3.864656e-008	0.00168457
3.867156e-008	-0.00023193
3.869656e-008	0.000170902
3.872156e-008	0.000817875
3.874656e-008	2.44178e-005
3.877156e-008	-0.00224609
3.879656e-008	-0.0024414
3.882156e-008	-9.76525e-005
3.884656e-008	0.000903324
3.887156e-008	-0.000939938
3.889656e-008	-0.00655517
3.892156e-008	-0.00717773
3.894656e-008	-0.00501709
3.897156e-008	-0.00240478
3.899656e-008	0.00147705
3.902156e-008	-0.00418701
3.904656e-008	-0.00718994
3.907156e-008	0.000402836
3.909656e-008	0.00305176
3.912156e-008	0.00140381
3.914656e-008	0.0048462
3.917156e-008	0.00684815
3.919656e-008	0.00355225
3.922156e-008	0.00213623
3.924656e-008	0.00515137
3.927156e-008	0.00588379
3.929656e-008	-0.00148925
3.932156e-008	-0.00571289
3.934656e-008	-0.00483398
3.937156e-008	-0.00546875
3.939656e-008	-0.00262451
3.942156e-008	0.000842289
3.944656e-008	0.00164795
3.947156e-008	0.00272217
3.949656e-008	0.005542
3.952156e-008	0.00158692
3.954656e-008	-0.00665283
3.957156e-008	-0.00126953
3.959656e-008	0.00356446
3.962156e-008	-0.000769039
3.964656e-008	-0.00223388
3.967156e-008	-0.00490722
3.969656e-008	-0.00507812
3.972156e-008	-0.00124511
3.974656e-008	0.000842289
3.977156e-008	0.0032837
3.979656e-008	-0.000524899
3.982156e-008	-0.00755615
3.984656e-008	-0.00109863
3.987156e-008	0.00876465
3.989656e-008	0.00697022
3.992156e-008	-0.000793453
3.994656e-008	-0.00856933
3.997156e-008	-0.00837402
3.999656e-008	-0.0010498
4.002156e-008	0.00124512
4.004656e-008	-0.00200195
4.007156e-008	-0.00471191
4.009656e-008	-0.00426025
4.012156e-008	-0.00407714
4.014656e-008	-0.00373535
4.017156e-008	0.000964359
4.019656e-008	0.00087891
4.022156e-008	-0.00197754
4.024656e-008	0.000512699
4.027156e-008	0.00151368
4.029656e-008	0.00235596
4.032156e-008	0.000451664
4.034656e-008	-0.000549313
4.037156e-008	0.00683594
4.039656e-008	0.00969239
4.042156e-008	0.00603028
4.044656e-008	-0.000781246
4.047156e-008	-0.0062622
4.049656e-008	-0.00229492
4.052156e-008	0.00251465
4.054656e-008	0.00111084
4.057156e-008	-0.00162353
4.059656e-008	-0.000549313
4.062156e-008	0.00134278
4.064656e-008	0.000463871
4.067156e-008	0.00250245
4.069656e-008	0.00228272
4.072156e-008	-0.000476071
4.074656e-008	0.000122074
4.077156e-008	-0.00108642
4.079656e-008	-0.00114746
4.082156e-008	-0.00223388
4.084656e-008	0.000158695
4.087156e-008	0.00424805
4.089656e-008	-0.000744625
4.092156e-008	0.00496827
4.094656e-008	0.0097168
4.097156e-008	-0.00209961
4.099656e-008	-0.00286865
4.102156e-008	0.000415043
4.104656e-008	-0.00424804
4.107156e-008	0.00124512
4.109656e-008	0.00751954
4.112156e-008	-0.00213623
4.114656e-008	-0.00633545
4.117156e-008	0.00256348
4.119656e-008	0.00229493
4.122156e-008	-0.000512692
4.124656e-008	0.00284424
4.127156e-008	0.00177002
4.129656e-008	0.00126953
4.132156e-008	0.00212403
4.134656e-008	0.00180664
4.137156e-008	0.00349121
4.139656e-008	0.00250245
4.142156e-008	-0.00136718
4.144656e-008	-0.0072998
4.147156e-008	-0.00704345
4.149656e-008	-0.00212402
4.152156e-008	-0.00146484
4.154656e-008	0.00355225
4.157156e-008	0.00402832
4.159656e-008	0.00115967
4.162156e-008	0.00529786
