# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:20	0                 
# Time	Ampl
2.118411e-008	0.0259277
2.120911e-008	0.00556641
2.123411e-008	0.0038086
2.125911e-008	0.0258301
2.128411e-008	0.019165
2.130911e-008	-0.00361327
2.133411e-008	0.00290528
2.135911e-008	0.0153565
2.138411e-008	0.00922852
2.140911e-008	0.0104736
2.143411e-008	0.0209717
2.145911e-008	0.0234131
2.148411e-008	0.0164307
2.150911e-008	0.0246094
2.153411e-008	0.0320557
2.155911e-008	0.0210693
2.158411e-008	0.0245361
2.160911e-008	0.0214844
2.163411e-008	0.0181885
2.165911e-008	0.0291504
2.168411e-008	0.0222412
2.170911e-008	0.0233154
2.173411e-008	0.0331543
2.175911e-008	0.0291504
2.178411e-008	0.0235107
2.180911e-008	0.0184082
2.183411e-008	0.0160156
2.185911e-008	0.0156982
2.188411e-008	0.0216553
2.190911e-008	0.0259522
2.193411e-008	0.00686036
2.195911e-008	0.0019043
2.198411e-008	0.0269043
2.200911e-008	0.0252197
2.203411e-008	0.011792
2.205911e-008	0.0192383
2.208411e-008	0.0205078
2.210911e-008	0.0115479
2.213411e-008	0.00437012
2.215911e-008	0.0105713
2.218411e-008	0.0163818
2.220911e-008	0.00908204
2.223411e-008	0.0131348
2.225911e-008	0.023584
2.228411e-008	0.0256104
2.230911e-008	0.0222412
2.233411e-008	0.0151123
2.235911e-008	0.0178223
2.238411e-008	0.0217529
2.240911e-008	0.00800782
2.243411e-008	0.00771485
2.245911e-008	0.0233643
2.248411e-008	0.0274902
2.250911e-008	0.0299072
2.253411e-008	0.0236816
2.255911e-008	0.0176758
2.258411e-008	0.0199463
2.260911e-008	0.0134277
2.263411e-008	0.0203369
2.265911e-008	0.0290283
2.268411e-008	0.0224121
2.270911e-008	0.023169
2.273411e-008	0.017041
2.275911e-008	0.0050293
2.278411e-008	0.0141357
2.280911e-008	0.0292969
2.283411e-008	0.0265625
2.285911e-008	0.0140625
2.288411e-008	0.0147949
2.290911e-008	0.0225586
2.293411e-008	0.0238525
2.295911e-008	0.0241211
2.298411e-008	0.0226318
2.300911e-008	0.0287842
2.303411e-008	0.0315186
2.305911e-008	0.0174805
2.308411e-008	0.0189453
2.310911e-008	0.0320557
2.313411e-008	0.0241455
2.315911e-008	0.0114502
2.318411e-008	0.0185303
2.320911e-008	0.0231934
2.323411e-008	0.0200928
2.325911e-008	0.0236816
2.328411e-008	0.0188721
2.330911e-008	0.0190918
2.333411e-008	0.0212402
2.335911e-008	0.0141113
2.338411e-008	0.0184326
2.340911e-008	0.0110352
2.343411e-008	0.00878907
2.345911e-008	0.0246582
2.348411e-008	0.0118164
2.350911e-008	0.0108887
2.353411e-008	0.0311768
2.355911e-008	0.0263184
2.358411e-008	0.0254395
2.360911e-008	0.0303955
2.363411e-008	0.030835
2.365911e-008	0.0254883
2.368411e-008	0.0157471
2.370911e-008	0.0296143
2.373411e-008	0.0216797
2.375911e-008	0.00268555
2.378411e-008	0.0269043
2.380911e-008	0.0345215
2.383411e-008	0.0273193
2.385911e-008	0.0340332
2.388411e-008	0.027832
2.390911e-008	0.0210205
2.393411e-008	0.0194824
2.395911e-008	0.0181152
2.398411e-008	0.0146973
2.400911e-008	0.0197998
2.403411e-008	0.0387451
2.405911e-008	0.033667
2.408411e-008	0.025415
2.410911e-008	0.0435791
2.413411e-008	0.0422363
2.415911e-008	0.022876
2.418411e-008	0.0198975
2.420911e-008	0.0232178
2.423411e-008	0.0194092
2.425911e-008	0.018042
2.428411e-008	0.025293
2.430911e-008	0.0221436
2.433411e-008	0.0131348
2.435911e-008	0.0186524
2.438411e-008	0.0258057
2.440911e-008	0.0282471
2.443411e-008	0.0243408
2.445911e-008	0.00905762
2.448411e-008	0.012085
2.450911e-008	0.0245606
2.453411e-008	0.0138428
2.455911e-008	0.0122559
2.458411e-008	0.0219971
2.460911e-008	0.0232422
2.463411e-008	0.0324219
2.465911e-008	0.034375
2.468411e-008	0.0226318
2.470911e-008	0.024707
2.473411e-008	0.0255127
2.475911e-008	0.0118652
2.478411e-008	0.0214111
2.480911e-008	0.0319092
2.483411e-008	0.0118164
2.485911e-008	0.0123779
2.488411e-008	0.0289063
2.490911e-008	0.0200684
2.493411e-008	0.0108643
2.495911e-008	0.021167
2.498411e-008	0.0247559
2.500911e-008	0.0132568
2.503411e-008	0.0153076
2.505911e-008	0.0236328
2.508411e-008	0.022876
2.510911e-008	0.0200684
2.513411e-008	0.0124024
2.515911e-008	0.0165527
2.518411e-008	0.0246582
2.520911e-008	0.01875
2.523411e-008	0.0212402
2.525911e-008	0.0237305
2.528411e-008	0.0213623
2.530911e-008	0.0240479
2.533411e-008	0.0166504
2.535911e-008	0.0212891
2.538411e-008	0.0342529
2.540911e-008	0.0208008
2.543411e-008	0.0173584
2.545911e-008	0.0273926
2.548411e-008	0.0258789
2.550911e-008	0.0278076
2.553411e-008	0.0186768
2.555911e-008	0.0142334
2.558411e-008	0.0271484
2.560911e-008	0.0188232
2.563411e-008	0.0177002
2.565911e-008	0.0354492
2.568411e-008	0.0281983
2.570911e-008	0.0234863
2.573411e-008	0.0323486
2.575911e-008	0.0172119
2.578411e-008	0.0065918
2.580911e-008	0.0200684
2.583411e-008	0.0275147
2.585911e-008	0.021875
2.588411e-008	0.0150879
2.590911e-008	0.0274414
2.593411e-008	0.0330078
2.595911e-008	0.0165283
2.598411e-008	0.0208252
2.600911e-008	0.0181641
2.603411e-008	0.00639649
2.605911e-008	0.020874
2.608411e-008	0.0251953
2.610911e-008	0.0202881
2.613411e-008	0.0182861
2.615911e-008	0.0197998
2.618411e-008	0.0220703
2.620911e-008	0.00834962
2.623411e-008	0.0157959
2.625911e-008	0.0340332
2.628411e-008	0.0328369
2.630911e-008	0.0264649
2.633411e-008	0.0109131
2.635911e-008	0.0137207
2.638411e-008	0.0290772
2.640911e-008	0.0243408
2.643411e-008	0.0223145
2.645911e-008	0.0210449
2.648411e-008	0.0193848
2.650911e-008	0.02854
2.653411e-008	0.0169434
2.655911e-008	0.0010254
2.658411e-008	0.020459
2.660911e-008	0.0338867
2.663411e-008	0.0297852
2.665911e-008	0.0373291
2.668411e-008	0.0353027
2.670911e-008	0.0181885
2.673411e-008	0.0105713
2.675911e-008	0.0187256
2.678411e-008	0.0258301
2.680911e-008	0.0255127
2.683411e-008	0.0260742
2.685911e-008	0.0212647
2.688411e-008	0.0240723
2.690911e-008	0.0261719
2.693411e-008	0.0123291
2.695911e-008	0.0128174
2.698411e-008	0.00979005
2.700911e-008	0.00515137
2.703411e-008	0.0292481
2.705911e-008	0.0321289
2.708411e-008	0.0198242
2.710911e-008	0.0277588
2.713411e-008	0.0235596
2.715911e-008	0.0196045
2.718411e-008	0.0251221
2.720911e-008	0.0178467
2.723411e-008	0.0194824
2.725911e-008	0.0243897
2.728411e-008	0.00927735
2.730911e-008	0.00771485
2.733411e-008	0.0223145
2.735911e-008	0.0239746
2.738411e-008	0.0278565
2.740911e-008	0.0229492
2.743411e-008	0.0081543
2.745911e-008	0.0259033
2.748411e-008	0.0467774
2.750911e-008	0.0288086
2.753411e-008	0.00939942
2.755911e-008	0.0164795
2.758411e-008	0.0147461
2.760911e-008	0.00854493
2.763411e-008	0.0248047
2.765911e-008	0.0293701
2.768411e-008	0.0240723
2.770911e-008	0.0258301
2.773411e-008	0.0213623
2.775911e-008	0.0161133
2.778411e-008	0.0125977
2.780911e-008	0.0169434
2.783411e-008	0.0198975
2.785911e-008	0.0118408
2.788411e-008	0.0117676
2.790911e-008	0.0205078
2.793411e-008	0.0242676
2.795911e-008	0.0245117
2.798411e-008	0.0244873
2.800911e-008	0.0186279
2.803411e-008	0.0232178
2.805911e-008	0.0306885
2.808411e-008	0.0231934
2.810911e-008	0.0219238
2.813411e-008	0.0195801
2.815911e-008	0.0146729
2.818411e-008	0.0175537
2.820911e-008	0.0214356
2.823411e-008	0.0228027
2.825911e-008	0.0170899
2.828411e-008	0.0239502
2.830911e-008	0.030249
2.833411e-008	0.0222412
2.835911e-008	0.0282227
2.838411e-008	0.0302734
2.840911e-008	0.0187256
2.843411e-008	0.0161377
2.845911e-008	0.012207
2.848411e-008	0.0179688
2.850911e-008	0.0336914
2.853411e-008	0.0162109
2.855911e-008	0.00278321
2.858411e-008	0.0221436
2.860911e-008	0.0208008
2.863411e-008	0.0121826
2.865911e-008	0.0222656
2.868411e-008	0.0274414
2.870911e-008	0.023877
2.873411e-008	0.0193115
2.875911e-008	0.0182861
2.878411e-008	0.0260742
2.880911e-008	0.0256592
2.883411e-008	0.0127441
2.885911e-008	0.0244385
2.888411e-008	0.0388916
2.890911e-008	0.0310059
2.893411e-008	0.028833
2.895911e-008	0.0246338
2.898411e-008	0.0185791
2.900911e-008	0.0177734
2.903411e-008	0.0244873
2.905911e-008	0.0217529
2.908411e-008	0.00456544
2.910911e-008	0.0175781
2.913411e-008	0.0192627
2.915911e-008	0.00358887
2.918411e-008	0.0206543
2.920911e-008	0.0226807
2.923411e-008	0.0176514
2.925911e-008	0.025708
2.928411e-008	0.0267334
2.930911e-008	0.0299805
2.933411e-008	0.0200195
2.935911e-008	0.00803223
2.938411e-008	0.00703126
2.940911e-008	0.0157959
2.943411e-008	0.0335205
2.945911e-008	0.0303223
2.948411e-008	0.0227051
2.950911e-008	0.0199219
2.953411e-008	0.00869141
2.955911e-008	0.0171631
2.958411e-008	0.0310791
2.960911e-008	0.0196289
2.963411e-008	0.0170654
2.965911e-008	0.0303467
2.968411e-008	0.0288818
2.970911e-008	0.0251221
2.973411e-008	0.0228516
2.975911e-008	0.0308594
2.978411e-008	0.0470215
2.980911e-008	0.0331787
2.983411e-008	0.032251
2.985911e-008	0.0515137
2.988411e-008	0.0321533
2.990911e-008	0.0149658
2.993411e-008	0.0326904
2.995911e-008	0.0376709
2.998411e-008	0.0226074
3.000911e-008	0.025293
3.003411e-008	0.029541
3.005911e-008	0.0200684
3.008411e-008	0.0305176
3.010911e-008	0.0391113
3.013411e-008	0.0227295
3.015911e-008	0.018335
3.018411e-008	0.0327881
3.020911e-008	0.0331787
3.023411e-008	0.0201416
3.025911e-008	0.0216797
3.028411e-008	0.0264404
3.030911e-008	0.0200684
3.033411e-008	0.0134766
3.035911e-008	0.0143799
3.038411e-008	0.0192139
3.040911e-008	0.0200195
3.043411e-008	0.0246582
3.045911e-008	0.0277344
3.048411e-008	0.0259033
3.050911e-008	0.0229248
3.053411e-008	0.0161133
3.055911e-008	0.0279541
3.058411e-008	0.0359375
3.060911e-008	0.0220215
3.063411e-008	0.0199463
3.065911e-008	0.0185791
3.068411e-008	0.0157715
3.070911e-008	0.0103516
3.073411e-008	0.00307618
3.075911e-008	0.026001
3.078411e-008	0.0354492
3.080911e-008	0.0241699
3.083411e-008	0.0358643
3.085911e-008	0.0315918
3.088411e-008	0.0194824
3.090911e-008	0.0242432
3.093411e-008	0.0162842
3.095911e-008	0.015332
3.098411e-008	0.0220947
3.100911e-008	0.0156982
3.103411e-008	0.0181152
3.105911e-008	0.0259766
3.108411e-008	0.0269531
3.110911e-008	0.02771
3.113411e-008	0.0233399
3.115911e-008	0.020752
3.118411e-008	0.0231201
3.120911e-008	0.0153809
3.123411e-008	0.00964356
3.125911e-008	0.0148193
3.128411e-008	0.0253662
3.130911e-008	0.0294678
3.133411e-008	0.0142578
3.135911e-008	0.0197266
3.138411e-008	0.0359375
3.140911e-008	0.0229004
3.143411e-008	0.0223145
3.145911e-008	0.0371094
3.148411e-008	0.0355469
3.150911e-008	0.0233399
3.153411e-008	0.0263672
3.155911e-008	0.03396
3.158411e-008	0.0128418
3.160911e-008	0.00681153
3.163411e-008	0.0224121
3.165911e-008	0.0108399
3.168411e-008	0.00893555
3.170911e-008	0.0418213
3.173411e-008	0.0451416
3.175911e-008	0.0189697
3.178411e-008	0.0240723
3.180911e-008	0.0261719
3.183411e-008	0.017749
3.185911e-008	0.0268799
3.188411e-008	0.0223877
3.190911e-008	0.0240479
3.193411e-008	0.0286377
3.195911e-008	0.0198731
3.198411e-008	0.0214356
3.200911e-008	0.0172363
3.203411e-008	0.0233643
3.205911e-008	0.0252197
3.208411e-008	-0.0020996
3.210911e-008	-0.000927727
3.213411e-008	0.0251709
3.215911e-008	0.03479
3.218411e-008	0.0277832
3.220911e-008	0.0185547
3.223411e-008	0.016919
3.225911e-008	0.0127197
3.228411e-008	0.0227051
3.230911e-008	0.0281738
3.233411e-008	0.00454102
3.235911e-008	0.0155762
3.238411e-008	0.0344727
3.240911e-008	0.014624
3.243411e-008	0.0154053
3.245911e-008	0.0219238
3.248411e-008	0.0151123
3.250911e-008	0.0199463
3.253411e-008	0.0198731
3.255911e-008	0.0167236
3.258411e-008	0.023877
3.260911e-008	0.0334717
3.263411e-008	0.0265137
3.265911e-008	0.0179688
3.268411e-008	0.0292481
3.270911e-008	0.0405518
3.273411e-008	0.0377686
3.275911e-008	0.0227051
3.278411e-008	0.0128174
3.280911e-008	0.0147705
3.283411e-008	0.0234863
3.285911e-008	0.0218262
3.288411e-008	0.0101318
3.290911e-008	0.016919
3.293411e-008	0.0206055
3.295911e-008	0.0250244
3.298411e-008	0.0314941
3.300911e-008	0.0244873
3.303411e-008	0.0337891
3.305911e-008	0.0313233
3.308411e-008	0.0234619
3.310911e-008	0.0292725
3.313411e-008	0.0154053
3.315911e-008	0.0143066
3.318411e-008	0.0210938
3.320911e-008	0.0208496
3.323411e-008	0.0376709
3.325911e-008	0.0354981
3.328411e-008	0.0240479
3.330911e-008	0.0275635
3.333411e-008	0.0168213
3.335911e-008	0.0147949
3.338411e-008	0.0260498
3.340911e-008	0.0274902
3.343411e-008	0.0334473
3.345911e-008	0.0337402
3.348411e-008	0.0211182
3.350911e-008	0.0156494
3.353411e-008	0.0234619
3.355911e-008	0.0232422
3.358411e-008	0.0247315
3.360911e-008	0.036792
3.363411e-008	0.0279297
3.365911e-008	0.0209717
3.368411e-008	0.0243652
3.370911e-008	0.0228272
3.373411e-008	0.0215088
3.375911e-008	0.0174316
3.378411e-008	0.0205811
3.380911e-008	0.017749
3.383411e-008	0.0182373
3.385911e-008	0.0180176
3.388411e-008	0.00444337
3.390911e-008	0.0143066
3.393411e-008	0.0264404
3.395911e-008	0.0207031
3.398411e-008	0.017627
3.400911e-008	0.0199219
3.403411e-008	0.0265869
3.405911e-008	0.0313965
3.408411e-008	0.0311279
3.410911e-008	0.0236084
3.413411e-008	0.013208
3.415911e-008	0.0148193
3.418411e-008	0.0237305
3.420911e-008	0.0203369
3.423411e-008	0.0103272
3.425911e-008	0.0133789
3.428411e-008	0.0345947
3.430911e-008	0.037207
3.433411e-008	0.00214844
3.435911e-008	-0.00117187
3.438411e-008	0.0296143
3.440911e-008	0.0311035
3.443411e-008	0.0235107
3.445911e-008	0.0255371
3.448411e-008	0.0281983
3.450911e-008	0.0358887
3.453411e-008	0.0264893
3.455911e-008	0.0178223
3.458411e-008	0.0308106
3.460911e-008	0.0165039
3.463411e-008	0.00874024
3.465911e-008	0.032251
3.468411e-008	0.023999
3.470911e-008	0.0126953
3.473411e-008	0.0219238
3.475911e-008	0.023877
3.478411e-008	0.0254639
3.480911e-008	0.0314697
3.483411e-008	0.0310791
3.485911e-008	0.0165527
3.488411e-008	0.0162354
3.490911e-008	0.0312256
3.493411e-008	0.0275635
3.495911e-008	0.019458
3.498411e-008	0.0192871
3.500911e-008	0.0235107
3.503411e-008	0.0301514
3.505911e-008	0.0240234
3.508411e-008	0.024292
3.510911e-008	0.0304688
3.513411e-008	0.00720216
3.515911e-008	0.00249024
3.518411e-008	0.0275147
3.520911e-008	0.0164307
3.523411e-008	0.0106201
3.525911e-008	0.0311768
3.528411e-008	0.0282715
3.530911e-008	0.0277832
3.533411e-008	0.0293701
3.535911e-008	0.0261231
3.538411e-008	0.0327149
3.540911e-008	0.0239502
3.543411e-008	0.0224121
3.545911e-008	0.0254883
3.548411e-008	0.0139649
3.550911e-008	0.0164307
3.553411e-008	0.0187256
3.555911e-008	0.0178711
3.558411e-008	0.0261963
3.560911e-008	0.0201416
3.563411e-008	0.0141846
3.565911e-008	0.0254883
3.568411e-008	0.0220703
3.570911e-008	0.0146973
3.573411e-008	0.0191162
3.575911e-008	0.0154053
3.578411e-008	0.0202393
3.580911e-008	0.024292
3.583411e-008	0.0203613
3.585911e-008	0.0351074
3.588411e-008	0.0352783
3.590911e-008	0.00712891
3.593411e-008	-0.00441894
3.595911e-008	0.0145752
3.598411e-008	0.0313965
3.600911e-008	0.0256836
3.603411e-008	0.0268311
3.605911e-008	0.0326904
3.608411e-008	0.0305176
3.610911e-008	0.0304688
3.613411e-008	0.0188232
3.615911e-008	0.0178955
3.618411e-008	0.0285156
3.620911e-008	0.0217285
3.623411e-008	0.0163818
3.625911e-008	0.0170899
3.628411e-008	0.0316895
3.630911e-008	0.0407715
3.633411e-008	0.0184815
3.635911e-008	0.0200684
3.638411e-008	0.03396
3.640911e-008	0.0187012
3.643411e-008	0.017749
3.645911e-008	0.0231934
3.648411e-008	0.0206787
3.650911e-008	0.0301514
3.653411e-008	0.0284912
3.655911e-008	0.0237305
3.658411e-008	0.023291
3.660911e-008	0.0159912
3.663411e-008	0.0171387
3.665911e-008	0.0160156
3.668411e-008	0.0180664
3.670911e-008	0.0312744
3.673411e-008	0.0234375
3.675911e-008	0.0116455
3.678411e-008	0.0238281
3.680911e-008	0.0301025
3.683411e-008	0.0227783
3.685911e-008	0.0197022
3.688411e-008	0.0172607
3.690911e-008	0.0124268
3.693411e-008	0.0104248
3.695911e-008	0.0192627
3.698411e-008	0.0316162
3.700911e-008	0.0303711
3.703411e-008	0.0190918
3.705911e-008	0.0138672
3.708411e-008	0.0277344
3.710911e-008	0.0419434
3.713411e-008	0.0330322
3.715911e-008	0.0279297
3.718411e-008	0.0290039
3.720911e-008	0.0130859
3.723411e-008	0.0088379
3.725911e-008	0.0164307
3.728411e-008	0.0181885
3.730911e-008	0.0299805
3.733411e-008	0.0244141
3.735911e-008	0.0115967
3.738411e-008	0.0303467
3.740911e-008	0.0269531
3.743411e-008	0.00305177
3.745911e-008	0.00954591
3.748411e-008	0.0157959
3.750911e-008	0.0248291
3.753411e-008	0.0418457
3.755911e-008	0.0326904
3.758411e-008	0.0237305
3.760911e-008	0.0270508
3.763411e-008	0.0266358
3.765911e-008	0.0270996
3.768411e-008	0.025
3.770911e-008	0.027417
3.773411e-008	0.0308106
3.775911e-008	0.026001
3.778411e-008	0.0244141
3.780911e-008	0.0266846
3.783411e-008	0.0226807
3.785911e-008	0.0122315
3.788411e-008	0.012207
3.790911e-008	0.0233154
3.793411e-008	0.0317383
3.795911e-008	0.0304443
3.798411e-008	0.0182861
3.800911e-008	0.0176025
3.803411e-008	0.0232422
3.805911e-008	0.0207031
3.808411e-008	0.0272461
3.810911e-008	0.0251709
3.813411e-008	0.0100586
3.815911e-008	0.0169434
3.818411e-008	0.0395996
3.820911e-008	0.0415772
3.823411e-008	0.0239502
3.825911e-008	0.0188477
3.828411e-008	0.0200195
3.830911e-008	0.0221436
3.833411e-008	0.0327393
3.835911e-008	0.0305176
3.838411e-008	0.0194336
3.840911e-008	0.0147705
3.843411e-008	0.01875
3.845911e-008	0.0234131
3.848411e-008	0.0185059
3.850911e-008	0.0157959
3.853411e-008	0.0146729
3.855911e-008	0.0171631
3.858411e-008	0.0177246
3.860911e-008	0.00925294
3.863411e-008	0.00751954
3.865911e-008	0.00793458
3.868411e-008	0.0200195
3.870911e-008	0.0306397
3.873411e-008	0.0133057
3.875911e-008	0.00278321
3.878411e-008	0.00996095
3.880911e-008	0.0213135
3.883411e-008	0.0338135
3.885911e-008	0.0318604
3.888411e-008	0.023169
3.890911e-008	0.0218506
3.893411e-008	0.019751
3.895911e-008	0.0218506
3.898411e-008	0.0293701
3.900911e-008	0.0241943
3.903411e-008	0.01521
3.905911e-008	0.0197998
3.908411e-008	0.0264893
3.910911e-008	0.0240479
3.913411e-008	0.0252441
3.915911e-008	0.0235107
3.918411e-008	0.0151611
3.920911e-008	0.0209473
3.923411e-008	0.0210449
3.925911e-008	0.0155762
3.928411e-008	0.0195313
3.930911e-008	0.0135498
3.933411e-008	0.0110596
3.935911e-008	0.0178711
3.938411e-008	0.0190186
3.940911e-008	0.0189941
3.943411e-008	0.0178467
3.945911e-008	0.0173584
3.948411e-008	0.0272461
3.950911e-008	0.0289307
3.953411e-008	0.0100586
3.955911e-008	0.00856934
3.958411e-008	0.0187744
3.960911e-008	0.0136231
3.963411e-008	0.0204346
3.965911e-008	0.0251465
3.968411e-008	0.0188232
3.970911e-008	0.0345947
3.973411e-008	0.0375244
3.975911e-008	0.0168457
3.978411e-008	0.0154053
3.980911e-008	0.0172607
3.983411e-008	0.0228272
3.985911e-008	0.0318359
3.988411e-008	0.0262451
3.990911e-008	0.0362305
3.993411e-008	0.03125
3.995911e-008	0.0109375
3.998411e-008	0.0218262
4.000911e-008	0.0195557
4.003411e-008	0.0145752
4.005911e-008	0.0307373
4.008411e-008	0.0355469
4.010911e-008	0.0290527
4.013411e-008	0.0167236
4.015911e-008	0.0184815
4.018411e-008	0.0273926
4.020911e-008	0.0217529
4.023411e-008	0.0237793
4.025911e-008	0.0296631
4.028411e-008	0.0306152
4.030911e-008	0.0285156
4.033411e-008	0.0108154
4.035911e-008	0.0115479
4.038411e-008	0.0318359
4.040911e-008	0.0219482
4.043411e-008	0.0175293
4.045911e-008	0.0213379
4.048411e-008	0.00961915
4.050911e-008	0.0157959
4.053411e-008	0.01604
4.055911e-008	0.0117676
4.058411e-008	0.0169678
4.060911e-008	0.0232422
4.063411e-008	0.0389893
4.065911e-008	0.0244629
4.068411e-008	0.0123535
4.070911e-008	0.029126
4.073411e-008	0.0183594
4.075911e-008	0.0108399
4.078411e-008	0.0225586
4.080911e-008	0.0246338
4.083411e-008	0.0262695
4.085911e-008	0.0256104
4.088411e-008	0.0299561
4.090911e-008	0.0368164
4.093411e-008	0.0254639
4.095911e-008	0.0196045
4.098411e-008	0.0226074
4.100911e-008	0.0189941
4.103411e-008	0.0231445
4.105911e-008	0.0274902
4.108411e-008	0.028833
4.110911e-008	0.0245117
4.113411e-008	0.0185059
4.115911e-008	0.0267822
4.118411e-008	0.0268066
4.120911e-008	0.0246826
4.123411e-008	0.0285889
4.125911e-008	0.0172852
4.128411e-008	0.0101807
4.130911e-008	0.018335
4.133411e-008	0.0195557
4.135911e-008	0.0211914
4.138411e-008	0.0210205
4.140911e-008	0.0112061
4.143411e-008	0.0177246
4.145911e-008	0.0220703
4.148411e-008	0.0195801
4.150911e-008	0.0248535
4.153411e-008	0.021875
4.155911e-008	0.0264404
4.158411e-008	0.025293
4.160911e-008	0.0196533
4.163411e-008	0.0269531
4.165911e-008	0.0221924
4.168411e-008	0.0244141
4.170911e-008	0.0301758
4.173411e-008	0.0174072
4.175911e-008	0.0136475
4.178411e-008	0.0207764
4.180911e-008	0.0212891
4.183411e-008	0.0245117
4.185911e-008	0.029834
4.188411e-008	0.0299561
4.190911e-008	0.0378662
4.193411e-008	0.0345459
4.195911e-008	0.0228272
4.198411e-008	0.0254639
4.200911e-008	0.0211914
4.203411e-008	0.0249512
4.205911e-008	0.0291748
4.208411e-008	0.0212891
4.210911e-008	0.0296387
4.213411e-008	0.0280762
4.215911e-008	0.00861817
4.218411e-008	0.0044922
4.220911e-008	0.0189697
4.223411e-008	0.0162842
4.225911e-008	0.0076172
4.228411e-008	0.0301514
4.230911e-008	0.0285645
4.233411e-008	0.012085
4.235911e-008	0.0254883
4.238411e-008	0.0317383
4.240911e-008	0.0392822
4.243411e-008	0.0376709
4.245911e-008	0.0198486
4.248411e-008	0.0271973
4.250911e-008	0.0285645
4.253411e-008	0.018335
4.255911e-008	0.024585
4.258411e-008	0.0212158
4.260911e-008	0.0162109
4.263411e-008	0.0258545
4.265911e-008	0.023169
4.268411e-008	0.0132813
4.270911e-008	0.0253174
4.273411e-008	0.0414063
4.275911e-008	0.0305908
4.278411e-008	0.0108399
4.280911e-008	0.0116455
4.283411e-008	0.0299316
4.285911e-008	0.0339844
4.288411e-008	0.0299072
4.290911e-008	0.0373291
4.293411e-008	0.0195313
4.295911e-008	0.00407716
4.298411e-008	0.0254395
4.300911e-008	0.0263428
4.303411e-008	0.0144287
4.305911e-008	0.0152832
4.308411e-008	0.0185059
4.310911e-008	0.0303711
4.313411e-008	0.022168
4.315911e-008	0.00632325
4.318411e-008	0.0180664
4.320911e-008	0.0303711
4.323411e-008	0.0329346
4.325911e-008	0.028833
4.328411e-008	0.025293
4.330911e-008	0.0269043
4.333411e-008	0.0155274
4.335911e-008	0.0151123
4.338411e-008	0.0298584
4.340911e-008	0.0302002
4.343411e-008	0.032251
4.345911e-008	0.0330322
4.348411e-008	0.0279053
4.350911e-008	0.03125
4.353411e-008	0.0259277
4.355911e-008	0.016919
4.358411e-008	0.0190186
4.360911e-008	0.020874
4.363411e-008	0.0156006
4.365911e-008	0.0130615
4.368411e-008	0.0272949
4.370911e-008	0.0343018
4.373411e-008	0.0234863
4.375911e-008	0.0203857
4.378411e-008	0.0254883
4.380911e-008	0.0314697
4.383411e-008	0.021582
4.385911e-008	0.0122559
4.388411e-008	0.0293945
4.390911e-008	0.026709
4.393411e-008	0.00766602
4.395911e-008	0.0158203
4.398411e-008	0.0295899
4.400911e-008	0.0281494
4.403411e-008	0.0233399
4.405911e-008	0.0221924
4.408411e-008	0.0173584
4.410911e-008	0.0148438
4.413411e-008	0.0167481
4.415911e-008	0.01875
4.418411e-008	0.0221924
4.420911e-008	0.0175293
4.423411e-008	0.019165
4.425911e-008	0.0286377
4.428411e-008	0.0241699
4.430911e-008	0.018335
4.433411e-008	0.0181885
4.435911e-008	0.0183594
4.438411e-008	0.0176025
4.440911e-008	0.0130127
4.443411e-008	0.0187256
4.445911e-008	0.0264404
4.448411e-008	0.0256104
4.450911e-008	0.0356201
4.453411e-008	0.0327149
4.455911e-008	0.0155029
4.458411e-008	0.0164307
4.460911e-008	0.0163818
4.463411e-008	0.0239258
4.465911e-008	0.0312012
4.468411e-008	0.00942384
4.470911e-008	0.00585938
4.473411e-008	0.0210938
4.475911e-008	0.0217529
4.478411e-008	0.0248535
4.480911e-008	0.0224609
4.483411e-008	0.00778809
4.485911e-008	0.00966798
4.488411e-008	0.0234131
4.490911e-008	0.0222656
4.493411e-008	0.0181397
4.495911e-008	0.0211182
4.498411e-008	0.0229981
4.500911e-008	0.0160645
4.503411e-008	0.0110107
4.505911e-008	0.0282227
4.508411e-008	0.0314209
4.510911e-008	0.0240234
4.513411e-008	0.0319336
4.515911e-008	0.0214844
4.518411e-008	0.0175781
4.520911e-008	0.027124
4.523411e-008	0.018042
4.525911e-008	0.0105957
4.528411e-008	0.0197998
4.530911e-008	0.0287354
4.533411e-008	0.0134033
4.535911e-008	0.0102295
4.538411e-008	0.0218262
4.540911e-008	0.00847169
4.543411e-008	0.0133789
4.545911e-008	0.0266113
4.548411e-008	0.0208496
4.550911e-008	0.0268066
4.553411e-008	0.0262451
4.555911e-008	0.0211182
4.558411e-008	0.0277588
4.560911e-008	0.0248047
4.563411e-008	0.0207764
4.565911e-008	0.026294
4.568411e-008	0.0282959
4.570911e-008	0.0194824
4.573411e-008	0.00952149
4.575911e-008	0.0162598
4.578411e-008	0.0276856
4.580911e-008	0.0251953
4.583411e-008	0.0150635
4.585911e-008	0.0103272
4.588411e-008	0.0194336
4.590911e-008	0.0253906
4.593411e-008	0.0202881
4.595911e-008	0.0182861
4.598411e-008	0.0205811
4.600911e-008	0.023291
4.603411e-008	0.0203125
4.605911e-008	0.0168457
4.608411e-008	0.0209961
4.610911e-008	0.0268066
4.613411e-008	0.0259277
