LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:22	0                 
Time	Ampl
2.103192e-008	0.0302979
2.105692e-008	0.0221436
2.108192e-008	0.00864259
2.110692e-008	0.013501
2.113192e-008	0.0243652
2.115692e-008	0.0290283
2.118192e-008	0.0257324
2.120692e-008	0.0216065
2.123192e-008	0.0179199
2.125692e-008	0.0159668
2.128192e-008	0.0189941
2.130692e-008	0.0172119
2.133192e-008	0.0222412
2.135692e-008	0.0225342
2.138192e-008	0.000659187
2.140692e-008	0.00231934
2.143192e-008	0.0244141
2.145692e-008	0.0195068
2.148192e-008	0.00854493
2.150692e-008	0.0098877
2.153192e-008	0.0162842
2.155692e-008	0.0217041
2.158192e-008	0.0165283
2.160692e-008	0.0213623
2.163192e-008	0.0297363
2.165692e-008	0.0242188
2.168192e-008	0.0235596
2.170692e-008	0.0233887
2.173192e-008	0.0259033
2.175692e-008	0.0291748
2.178192e-008	0.0184326
2.180692e-008	0.0178223
2.183192e-008	0.0219971
2.185692e-008	0.0198731
2.188192e-008	0.0299316
2.190692e-008	0.0267578
2.193192e-008	0.0177979
2.195692e-008	0.0268311
2.198192e-008	0.0254395
2.200692e-008	0.0222168
2.203192e-008	0.0278076
2.205692e-008	0.0231201
2.208192e-008	0.015918
2.210692e-008	0.0200195
2.213192e-008	0.0247559
2.215692e-008	0.0140137
2.218192e-008	0.00891114
2.220692e-008	0.0192627
2.223192e-008	0.0229248
2.225692e-008	0.0233643
2.228192e-008	0.0209717
2.230692e-008	0.0133301
2.233192e-008	0.0170166
2.235692e-008	0.0180664
2.238192e-008	0.00913087
2.240692e-008	0.00742188
2.243192e-008	0.00864259
2.245692e-008	0.0121338
2.248192e-008	0.0158203
2.250692e-008	0.0185547
2.253192e-008	0.022876
2.255692e-008	0.0141602
2.258192e-008	0.00266114
2.260692e-008	0.00495606
2.263192e-008	0.017627
2.265692e-008	0.0265137
2.268192e-008	0.0229736
2.270692e-008	0.0201416
2.273192e-008	0.012085
2.275692e-008	0.00703126
2.278192e-008	0.0191162
2.280692e-008	0.02146
2.283192e-008	0.0173096
2.285692e-008	0.0234863
2.288192e-008	0.0242432
2.290692e-008	0.0177734
2.293192e-008	0.0261231
2.295692e-008	0.036792
2.298192e-008	0.0190918
2.300692e-008	0.010376
2.303192e-008	0.0236084
2.305692e-008	0.0199463
2.308192e-008	0.0151123
2.310692e-008	0.0178467
2.313192e-008	0.0280029
2.315692e-008	0.0360352
2.318192e-008	0.0186279
2.320692e-008	0.0169678
2.323192e-008	0.0270996
2.325692e-008	0.0126221
2.328192e-008	0.000415047
2.330692e-008	-0.00393066
2.333192e-008	0.0104736
2.335692e-008	0.0378906
2.338192e-008	0.0274414
2.340692e-008	0.0126221
2.343192e-008	0.0193359
2.345692e-008	0.0157471
2.348192e-008	0.019043
2.350692e-008	0.0155518
2.353192e-008	0.0104492
2.355692e-008	0.0205322
2.358192e-008	0.000756843
2.360692e-008	0.00097657
2.363192e-008	0.0324951
2.365692e-008	0.0287354
2.368192e-008	0.0124268
2.370692e-008	0.00998536
2.373192e-008	0.0222412
2.375692e-008	0.0179443
2.378192e-008	0.0025879
2.380692e-008	0.0127686
2.383192e-008	0.0220947
2.385692e-008	0.0256592
2.388192e-008	0.0158447
2.390692e-008	0.00915528
2.393192e-008	0.0280274
2.395692e-008	0.0287109
2.398192e-008	0.016333
2.400692e-008	0.0131104
2.403192e-008	0.0219727
2.405692e-008	0.0348633
2.408192e-008	0.0265137
2.410692e-008	0.0197998
2.413192e-008	0.0306885
2.415692e-008	0.0337158
2.418192e-008	0.0184815
2.420692e-008	0.0155762
2.423192e-008	0.034082
2.425692e-008	0.0306641
2.428192e-008	0.0197022
2.430692e-008	0.0221924
2.433192e-008	0.0185059
2.435692e-008	0.0272705
2.438192e-008	0.0337158
2.440692e-008	0.0196777
2.443192e-008	0.0145996
2.445692e-008	0.0169678
2.448192e-008	0.0181152
2.450692e-008	0.0109375
2.453192e-008	0.00607911
2.455692e-008	0.0179199
2.458192e-008	0.011499
2.460692e-008	-0.000854485
2.463192e-008	0.0128662
2.465692e-008	0.0218994
2.468192e-008	0.0122803
2.470692e-008	0.00837403
2.473192e-008	0.0231201
2.475692e-008	0.0291992
2.478192e-008	0.0124268
2.480692e-008	0.00886231
2.483192e-008	0.0164307
2.485692e-008	0.00671387
2.488192e-008	0.00644532
2.490692e-008	0.0210449
2.493192e-008	0.0182129
2.495692e-008	0.0104981
2.498192e-008	0.00583497
2.500692e-008	0.0100586
2.503192e-008	0.0291748
2.505692e-008	0.0257324
2.508192e-008	0.020459
2.510692e-008	0.0302246
2.513192e-008	0.0252197
2.515692e-008	0.0237793
2.518192e-008	0.0176025
2.520692e-008	0.0139649
2.523192e-008	0.0262207
2.525692e-008	0.00976563
2.528192e-008	-0.00358886
2.530692e-008	0.0177979
2.533192e-008	0.0404541
2.535692e-008	0.0438233
2.538192e-008	0.0232178
2.540692e-008	0.0141846
2.543192e-008	0.0192139
2.545692e-008	0.0133057
2.548192e-008	0.0173584
2.550692e-008	0.0262695
2.553192e-008	0.0248291
2.555692e-008	0.0262207
2.558192e-008	0.0255127
2.560692e-008	0.0183594
2.563192e-008	0.0237061
2.565692e-008	0.0294678
2.568192e-008	0.0248779
2.570692e-008	0.0329102
2.573192e-008	0.0395264
2.575692e-008	0.0252686
2.578192e-008	0.00593262
2.580692e-008	0.00378419
2.583192e-008	0.0161133
2.585692e-008	0.0189209
2.588192e-008	0.0131104
2.590692e-008	0.0140625
2.593192e-008	0.0286377
2.595692e-008	0.0337402
2.598192e-008	0.0175049
2.600692e-008	0.00935059
2.603192e-008	0.0100342
2.605692e-008	0.00578614
2.608192e-008	0.000488289
2.610692e-008	0.00607911
2.613192e-008	0.0191406
2.615692e-008	0.0172607
2.618192e-008	0.00974122
2.620692e-008	0.0130127
2.623192e-008	0.019165
2.625692e-008	0.025415
2.628192e-008	0.0272705
2.630692e-008	0.0215576
2.633192e-008	0.019458
2.635692e-008	0.0124024
2.638192e-008	0.00493165
2.640692e-008	0.019458
2.643192e-008	0.027124
2.645692e-008	0.0186035
2.648192e-008	0.0174072
2.650692e-008	0.0210205
2.653192e-008	0.0305908
2.655692e-008	0.0356445
2.658192e-008	0.0304932
2.660692e-008	0.0248779
2.663192e-008	0.0178223
2.665692e-008	0.0158447
2.668192e-008	0.0185059
2.670692e-008	0.0206787
2.673192e-008	0.0176758
2.675692e-008	0.0182861
2.678192e-008	0.0278809
2.680692e-008	0.0264893
2.683192e-008	0.0215088
2.685692e-008	0.0194336
2.688192e-008	0.0220215
2.690692e-008	0.0284912
2.693192e-008	0.0271729
2.695692e-008	0.0276123
2.698192e-008	0.0198975
2.700692e-008	0.0133545
2.703192e-008	0.0187256
2.705692e-008	0.0177002
2.708192e-008	0.0173096
2.710692e-008	0.0128906
2.713192e-008	0.0181641
2.715692e-008	0.0311524
2.718192e-008	0.0172363
2.720692e-008	0.00625001
2.723192e-008	0.0169922
2.725692e-008	0.0190186
2.728192e-008	0.017627
2.730692e-008	0.0269775
2.733192e-008	0.0255371
2.735692e-008	0.020752
2.738192e-008	0.0216797
2.740692e-008	0.0147949
2.743192e-008	0.020166
2.745692e-008	0.0224365
2.748192e-008	0.0147705
2.750692e-008	0.0220703
2.753192e-008	0.0241455
2.755692e-008	0.0188477
2.758192e-008	0.0144531
2.760692e-008	0.0154541
2.763192e-008	0.0272217
2.765692e-008	0.026294
2.768192e-008	0.0189453
2.770692e-008	0.0182129
2.773192e-008	0.0146729
2.775692e-008	0.0118408
2.778192e-008	0.00895997
2.780692e-008	0.0184326
2.783192e-008	0.026294
2.785692e-008	0.0177002
2.788192e-008	0.026001
2.790692e-008	0.0243652
2.793192e-008	0.0139404
2.795692e-008	0.0255859
2.798192e-008	0.0200684
2.800692e-008	0.0133789
2.803192e-008	0.0259033
2.805692e-008	0.0287109
2.808192e-008	0.0237305
2.810692e-008	0.0196045
2.813192e-008	0.0255859
2.815692e-008	0.0365479
2.818192e-008	0.0224609
2.820692e-008	0.0113037
2.823192e-008	0.0294922
2.825692e-008	0.0297363
2.828192e-008	0.0203125
2.830692e-008	0.0234131
2.833192e-008	0.0188477
2.835692e-008	0.023877
2.838192e-008	0.0309326
2.840692e-008	0.0224854
2.843192e-008	0.0168945
2.845692e-008	0.00905762
2.848192e-008	0.00412598
2.850692e-008	0.0180176
2.853192e-008	0.0285889
2.855692e-008	0.0302734
2.858192e-008	0.0275635
2.860692e-008	0.0234131
2.863192e-008	0.0286865
2.865692e-008	0.0232422
2.868192e-008	0.0116211
2.870692e-008	0.0115967
2.873192e-008	0.0222656
2.875692e-008	0.0299805
2.878192e-008	0.0173828
2.880692e-008	0.0172119
2.883192e-008	0.024292
2.885692e-008	0.017627
2.888192e-008	0.0180176
2.890692e-008	0.0179688
2.893192e-008	0.0236084
2.895692e-008	0.0292481
2.898192e-008	0.0232422
2.900692e-008	0.0223633
2.903192e-008	0.0193115
2.905692e-008	0.0181885
2.908192e-008	0.0130615
2.910692e-008	0.00253907
2.913192e-008	0.0130859
2.915692e-008	0.0113281
2.918192e-008	-0.00976562
2.920692e-008	-0.00368652
2.923192e-008	0.014624
2.925692e-008	0.0189941
2.928192e-008	0.0122559
2.930692e-008	0.00366212
2.933192e-008	0.00126954
2.935692e-008	0.00512696
2.938192e-008	0.0176514
2.940692e-008	0.0209473
2.943192e-008	0.0118164
2.945692e-008	0.0150147
2.948192e-008	0.0178711
2.950692e-008	0.00478516
2.953192e-008	-0.00627441
2.955692e-008	0.00437012
2.958192e-008	0.00769044
2.960692e-008	-0.00234374
2.963192e-008	0.0171387
2.965692e-008	0.0245361
2.968192e-008	0.0120361
2.970692e-008	0.0218262
2.973192e-008	0.0302734
2.975692e-008	0.0382813
2.978192e-008	0.0354736
2.980692e-008	0.0271973
2.983192e-008	0.030249
2.985692e-008	0.0217041
2.988192e-008	0.0232422
2.990692e-008	0.0320557
2.993192e-008	0.0338867
2.995692e-008	0.0340332
2.998192e-008	0.021875
3.000692e-008	0.0183106
3.003192e-008	0.0285889
3.005692e-008	0.0307617
3.008192e-008	0.0285156
3.010692e-008	0.0361328
3.013192e-008	0.040625
3.015692e-008	0.0348145
3.018192e-008	0.0281983
3.020692e-008	0.0199219
3.023192e-008	0.0238281
3.025692e-008	0.0346191
3.028192e-008	0.0342774
3.030692e-008	0.0243652
3.033192e-008	0.0244873
3.035692e-008	0.0378906
3.038192e-008	0.0276611
3.040692e-008	0.0203369
3.043192e-008	0.0250244
3.045692e-008	0.0057129
3.048192e-008	0.00788575
3.050692e-008	0.0251709
3.053192e-008	0.0186035
3.055692e-008	0.00541993
3.058192e-008	-0.000659172
3.060692e-008	0.0127686
3.063192e-008	0.0220215
3.065692e-008	0.0163086
3.068192e-008	0.0114014
3.070692e-008	0.0107178
3.073192e-008	0.0254395
3.075692e-008	0.0196289
3.078192e-008	-0.00939941
3.080692e-008	0.00202637
3.083192e-008	0.0264404
3.085692e-008	0.0156006
3.088192e-008	0.00837403
3.090692e-008	0.0148926
3.093192e-008	0.0212891
3.095692e-008	0.0278565
3.098192e-008	0.0189453
3.100692e-008	0.0139404
3.103192e-008	0.0190918
3.105692e-008	0.0239746
3.108192e-008	0.0219238
3.110692e-008	0.00148927
3.113192e-008	0.00419923
3.115692e-008	0.0178467
3.118192e-008	0.00773927
3.120692e-008	0.0104004
3.123192e-008	0.017041
3.125692e-008	0.0135986
3.128192e-008	0.0156006
3.130692e-008	0.0201416
3.133192e-008	0.0257813
3.135692e-008	0.0239746
3.138192e-008	0.0114746
3.140692e-008	0.00642091
3.143192e-008	0.0205322
3.145692e-008	0.0289063
3.148192e-008	0.0153809
3.150692e-008	0.0148193
3.153192e-008	0.0317383
3.155692e-008	0.0307617
3.158192e-008	0.0242676
3.160692e-008	0.0303711
3.163192e-008	0.0250733
3.165692e-008	0.0151611
3.168192e-008	0.0205322
3.170692e-008	0.0261719
3.173192e-008	0.0309082
3.175692e-008	0.0292725
3.178192e-008	0.0142334
3.180692e-008	0.0176514
3.183192e-008	0.0288574
3.185692e-008	0.0237305
3.188192e-008	0.0212402
3.190692e-008	0.0166748
3.193192e-008	0.0249024
3.195692e-008	0.0398438
3.198192e-008	0.0248047
3.200692e-008	0.0174316
3.203192e-008	0.0225586
3.205692e-008	0.0202637
3.208192e-008	0.0216065
3.210692e-008	0.0172607
3.213192e-008	0.027002
3.215692e-008	0.0320557
3.218192e-008	0.0120117
3.220692e-008	0.0136719
3.223192e-008	0.0201416
3.225692e-008	0.0121094
3.228192e-008	0.0131836
3.230692e-008	0.0161377
3.233192e-008	0.0218506
3.235692e-008	0.0259033
3.238192e-008	0.00913087
3.240692e-008	0.00468751
3.243192e-008	0.0266602
3.245692e-008	0.0243408
3.248192e-008	0.0159912
3.250692e-008	0.0245606
3.253192e-008	0.0180664
3.255692e-008	0.0198486
3.258192e-008	0.0247803
3.260692e-008	0.0152832
3.263192e-008	0.0164795
3.265692e-008	0.0143311
3.268192e-008	0.0176025
3.270692e-008	0.0289551
3.273192e-008	0.0279541
3.275692e-008	0.0282959
3.278192e-008	0.0205811
3.280692e-008	0.0135254
3.283192e-008	0.0187256
3.285692e-008	0.0215576
3.288192e-008	0.0238525
3.290692e-008	0.0181152
3.293192e-008	0.0199707
3.295692e-008	0.0244629
3.298192e-008	0.011499
3.300692e-008	0.0262451
3.303192e-008	0.0454346
3.305692e-008	0.0292969
3.308192e-008	0.0313477
3.310692e-008	0.0320801
3.313192e-008	0.0180664
3.315692e-008	0.0251465
3.318192e-008	0.0196533
3.320692e-008	0.0241943
3.323192e-008	0.0392822
3.325692e-008	0.0231201
3.328192e-008	0.0192383
3.330692e-008	0.0152832
3.333192e-008	0.00737305
3.335692e-008	0.0219971
3.338192e-008	0.0186279
3.340692e-008	0.0118408
3.343192e-008	0.0185303
3.345692e-008	0.0144531
3.348192e-008	0.0101074
3.350692e-008	0.00981446
3.353192e-008	0.00925294
3.355692e-008	0.0129395
3.358192e-008	0.0184082
3.360692e-008	0.0198731
3.363192e-008	0.0185791
3.365692e-008	0.0189941
3.368192e-008	0.0235107
3.370692e-008	0.0240723
3.373192e-008	0.0230225
3.375692e-008	0.0328858
3.378192e-008	0.0227539
3.380692e-008	0.00134278
3.383192e-008	0.0128906
3.385692e-008	0.0290772
3.388192e-008	0.0243652
3.390692e-008	0.0137451
3.393192e-008	0.0223389
3.395692e-008	0.0364502
3.398192e-008	0.0179932
3.400692e-008	0.00617677
3.403192e-008	0.0254883
3.405692e-008	0.0262695
3.408192e-008	0.0112061
3.410692e-008	0.0224854
3.413192e-008	0.0390625
3.415692e-008	0.0296631
3.418192e-008	0.0123779
3.420692e-008	0.0157715
3.423192e-008	0.0299805
3.425692e-008	0.0282959
3.428192e-008	0.0294922
3.430692e-008	0.0292481
3.433192e-008	0.020166
3.435692e-008	0.0325684
3.438192e-008	0.0399658
3.440692e-008	0.022876
3.443192e-008	0.00969239
3.445692e-008	0.0148193
3.448192e-008	0.0241455
3.450692e-008	0.0285156
3.453192e-008	0.0370606
3.455692e-008	0.0297119
3.458192e-008	0.0126221
3.460692e-008	0.0187988
3.463192e-008	0.0258789
3.465692e-008	0.00969239
3.468192e-008	0.00632325
3.470692e-008	0.0293457
3.473192e-008	0.0271484
3.475692e-008	0.00773927
3.478192e-008	0.0105225
3.480692e-008	0.0197754
3.483192e-008	0.0275391
3.485692e-008	0.0240479
3.488192e-008	0.0129883
3.490692e-008	0.0183838
3.493192e-008	0.0235107
3.495692e-008	0.0224365
3.498192e-008	0.0226807
3.500692e-008	0.0245606
3.503192e-008	0.0320801
3.505692e-008	0.0230713
3.508192e-008	0.0138184
3.510692e-008	0.0205811
3.513192e-008	0.0237061
3.515692e-008	0.0361572
3.518192e-008	0.0299316
3.520692e-008	0.0081543
3.523192e-008	0.0243897
3.525692e-008	0.0360352
3.528192e-008	0.0259522
3.530692e-008	0.0251953
3.533192e-008	0.0289063
3.535692e-008	0.0343018
3.538192e-008	0.0237549
3.540692e-008	0.0160645
3.543192e-008	0.0222656
3.545692e-008	0.0140137
3.548192e-008	0.0210449
3.550692e-008	0.033252
3.553192e-008	0.0254639
3.555692e-008	0.0251465
3.558192e-008	0.0202881
3.560692e-008	0.019751
3.563192e-008	0.0288818
3.565692e-008	0.0198242
3.568192e-008	0.0144043
3.570692e-008	0.0167725
3.573192e-008	0.0194824
3.575692e-008	0.0234375
3.578192e-008	0.0151367
3.580692e-008	0.0213379
3.583192e-008	0.0307861
3.585692e-008	0.0136475
3.588192e-008	0.0167969
3.590692e-008	0.0341065
3.593192e-008	0.0243408
3.595692e-008	0.0164307
3.598192e-008	0.0187012
3.600692e-008	0.0159912
3.603192e-008	0.0201416
3.605692e-008	0.0250977
3.608192e-008	0.0186768
3.610692e-008	0.0138672
3.613192e-008	0.0247315
3.615692e-008	0.0348877
3.618192e-008	0.0193359
3.620692e-008	0.0101563
3.623192e-008	0.0292969
3.625692e-008	0.0306152
3.628192e-008	0.0209229
3.630692e-008	0.0270508
3.633192e-008	0.0224365
3.635692e-008	0.0185059
3.638192e-008	0.0249024
3.640692e-008	0.0196777
3.643192e-008	0.0152588
3.645692e-008	0.0170899
3.648192e-008	0.0160156
3.650692e-008	0.0204834
3.653192e-008	0.0287842
3.655692e-008	0.0225098
3.658192e-008	0.00664063
3.660692e-008	0.00776368
3.663192e-008	0.0180664
3.665692e-008	0.0187256
3.668192e-008	0.0186768
3.670692e-008	0.0222412
3.673192e-008	0.0219482
3.675692e-008	0.0229492
3.678192e-008	0.0264404
3.680692e-008	0.0218994
3.683192e-008	0.0248291
3.685692e-008	0.0272217
3.688192e-008	0.0141113
3.690692e-008	0.0134766
3.693192e-008	0.0185303
3.695692e-008	0.0244141
3.698192e-008	0.0221191
3.700692e-008	0.0050293
3.703192e-008	0.00920411
3.705692e-008	0.0185547
3.708192e-008	0.020752
3.710692e-008	0.0246826
3.713192e-008	0.0290039
3.715692e-008	0.0388184
3.718192e-008	0.029541
3.720692e-008	0.0147949
3.723192e-008	0.016333
3.725692e-008	0.0201416
3.728192e-008	0.0256592
3.730692e-008	0.023999
3.733192e-008	0.0205811
3.735692e-008	0.0215088
3.738192e-008	0.0186279
3.740692e-008	0.0188232
3.743192e-008	0.0150879
3.745692e-008	0.0142578
3.748192e-008	0.0207764
3.750692e-008	0.0213379
3.753192e-008	0.0337158
3.755692e-008	0.0376221
3.758192e-008	0.0233643
3.760692e-008	0.0242676
3.763192e-008	0.0201172
3.765692e-008	0.0149902
3.768192e-008	0.0190674
3.770692e-008	0.0115723
3.773192e-008	0.013208
3.775692e-008	0.0247315
3.778192e-008	0.0261719
3.780692e-008	0.0301514
3.783192e-008	0.0382324
3.785692e-008	0.0327393
3.788192e-008	0.0195313
3.790692e-008	0.0050293
3.793192e-008	0.0025879
3.795692e-008	0.020044
3.798192e-008	0.0196533
3.800692e-008	0.011792
3.803192e-008	0.0205811
3.805692e-008	0.0259033
3.808192e-008	0.0293457
3.810692e-008	0.0264893
3.813192e-008	0.0195313
3.815692e-008	0.0183106
3.818192e-008	0.0110352
3.820692e-008	0.011377
3.823192e-008	0.0258057
3.825692e-008	0.029419
3.828192e-008	0.0228027
3.830692e-008	0.0195557
3.833192e-008	0.0181152
3.835692e-008	0.0147461
3.838192e-008	0.0139649
3.840692e-008	0.0180176
3.843192e-008	0.0206543
3.845692e-008	0.0267334
3.848192e-008	0.0261719
3.850692e-008	0.0140137
3.853192e-008	0.0164795
3.855692e-008	0.0202393
3.858192e-008	0.0175049
3.860692e-008	0.0234863
3.863192e-008	0.0225586
3.865692e-008	0.0231201
3.868192e-008	0.032544
3.870692e-008	0.0289795
3.873192e-008	0.0220703
3.875692e-008	0.0258057
3.878192e-008	0.0222656
3.880692e-008	0.0179443
3.883192e-008	0.0257568
3.885692e-008	0.0228272
3.888192e-008	0.022876
3.890692e-008	0.0281983
3.893192e-008	0.0183838
3.895692e-008	0.0203857
3.898192e-008	0.0145264
3.900692e-008	0.00361329
3.903192e-008	0.0244629
3.905692e-008	0.02771
3.908192e-008	0.0157715
3.910692e-008	0.0187988
3.913192e-008	0.0157715
3.915692e-008	0.024292
3.918192e-008	0.0367432
3.920692e-008	0.0245117
3.923192e-008	0.00803223
3.925692e-008	0.00244141
3.928192e-008	0.00961915
3.930692e-008	0.0152588
3.933192e-008	0.0132568
3.935692e-008	0.0213623
3.938192e-008	0.0208008
3.940692e-008	0.0164551
3.943192e-008	0.0235107
3.945692e-008	0.0137207
3.948192e-008	0.00615235
3.950692e-008	0.0171387
3.953192e-008	0.0272217
3.955692e-008	0.029834
3.958192e-008	0.0241455
3.960692e-008	0.0218994
3.963192e-008	0.0169922
3.965692e-008	0.0126465
3.968192e-008	0.0116211
3.970692e-008	0.0101807
3.973192e-008	0.0250488
3.975692e-008	0.028125
3.978192e-008	0.0170899
3.980692e-008	0.0187988
3.983192e-008	0.0221924
3.985692e-008	0.0250977
3.988192e-008	0.020044
3.990692e-008	0.0197266
3.993192e-008	0.0324219
3.995692e-008	0.0254639
3.998192e-008	0.0148926
4.000692e-008	0.0237061
4.003192e-008	0.0277832
4.005692e-008	0.0268066
4.008192e-008	0.0239746
4.010692e-008	0.0190674
4.013192e-008	0.0318115
4.015692e-008	0.0363037
4.018192e-008	0.0220215
4.020692e-008	0.0188477
4.023192e-008	0.0271729
4.025692e-008	0.0360108
4.028192e-008	0.0269287
4.030692e-008	0.0174561
4.033192e-008	0.0209961
4.035692e-008	0.0202393
4.038192e-008	0.0192139
4.040692e-008	0.00979005
4.043192e-008	0.0114014
4.045692e-008	0.0197998
4.048192e-008	0.0117676
4.050692e-008	0.0192383
4.053192e-008	0.0305908
4.055692e-008	0.0249512
4.058192e-008	0.00893555
4.060692e-008	0.00402833
4.063192e-008	0.0203613
4.065692e-008	0.0279297
4.068192e-008	0.0321777
4.070692e-008	0.0286621
4.073192e-008	0.0156982
4.075692e-008	0.0138184
4.078192e-008	0.0138428
4.080692e-008	0.0178955
4.083192e-008	0.0191162
4.085692e-008	0.0199707
4.088192e-008	0.0207764
4.090692e-008	0.0120117
4.093192e-008	0.016626
4.095692e-008	0.0250733
4.098192e-008	0.0208008
4.100692e-008	0.0159424
4.103192e-008	0.0119141
4.105692e-008	0.0150879
4.108192e-008	0.0290283
4.110692e-008	0.031665
4.113192e-008	0.027002
4.115692e-008	0.0285645
4.118192e-008	0.0196533
4.120692e-008	0.0198731
4.123192e-008	0.025708
4.125692e-008	0.0164551
4.128192e-008	0.0223633
4.130692e-008	0.0244873
4.133192e-008	0.0190674
4.135692e-008	0.0267822
4.138192e-008	0.0229004
4.140692e-008	0.0224854
4.143192e-008	0.0288086
4.145692e-008	0.0256592
4.148192e-008	0.0273682
4.150692e-008	0.0240479
4.153192e-008	0.0130127
4.155692e-008	0.010376
4.158192e-008	0.0149414
4.160692e-008	0.0215088
4.163192e-008	0.0217041
4.165692e-008	0.0200195
4.168192e-008	0.0322754
4.170692e-008	0.035376
4.173192e-008	0.0246826
4.175692e-008	0.0343262
4.178192e-008	0.0413574
4.180692e-008	0.0212647
4.183192e-008	0.00566407
4.185692e-008	0.00776368
4.188192e-008	0.0171387
4.190692e-008	0.0259766
4.193192e-008	0.0249512
4.195692e-008	0.0166992
4.198192e-008	0.0147217
4.200692e-008	0.0216553
4.203192e-008	0.0268555
4.205692e-008	0.0172852
4.208192e-008	0.00737305
4.210692e-008	0.0143066
4.213192e-008	0.018042
4.215692e-008	0.0215332
4.218192e-008	0.0282227
4.220692e-008	0.0122559
4.223192e-008	0.0034668
4.225692e-008	0.0210205
4.228192e-008	0.0251221
4.230692e-008	0.0254395
4.233192e-008	0.0361328
4.235692e-008	0.0231201
4.238192e-008	0.00173341
4.240692e-008	0.0150635
4.243192e-008	0.0333496
4.245692e-008	0.0162598
4.248192e-008	-0.00412597
4.250692e-008	0.00434571
4.253192e-008	0.0253662
4.255692e-008	0.0256836
4.258192e-008	0.010791
4.260692e-008	0.0151856
4.263192e-008	0.0225342
4.265692e-008	0.0225586
4.268192e-008	0.0312012
4.270692e-008	0.029419
4.273192e-008	0.0214356
4.275692e-008	0.0266602
4.278192e-008	0.0217285
4.280692e-008	0.00983887
4.283192e-008	0.0189941
4.285692e-008	0.0243897
4.288192e-008	0.0203125
4.290692e-008	0.023169
4.293192e-008	0.0221191
4.295692e-008	0.0219971
4.298192e-008	0.0202393
4.300692e-008	0.0165527
4.303192e-008	0.0188232
4.305692e-008	0.0191406
4.308192e-008	0.0110596
4.310692e-008	0.0050293
4.313192e-008	0.023584
4.315692e-008	0.03396
4.318192e-008	0.0152344
4.320692e-008	0.0110107
4.323192e-008	0.0177246
4.325692e-008	0.0161133
4.328192e-008	0.0248291
4.330692e-008	0.0395996
4.333192e-008	0.0318604
4.335692e-008	0.0133789
4.338192e-008	0.0130127
4.340692e-008	0.0198486
4.343192e-008	0.0257813
4.345692e-008	0.0258545
4.348192e-008	0.019458
4.350692e-008	0.023291
4.353192e-008	0.0322022
4.355692e-008	0.0292725
4.358192e-008	0.0165527
4.360692e-008	0.0196289
4.363192e-008	0.0252686
4.365692e-008	0.0156494
4.368192e-008	0.0208496
4.370692e-008	0.0230713
4.373192e-008	0.0177246
4.375692e-008	0.0314697
4.378192e-008	0.0272461
4.380692e-008	0.0105469
4.383192e-008	0.019165
4.385692e-008	0.0221191
4.388192e-008	0.0142578
4.390692e-008	0.0171143
4.393192e-008	0.0269043
4.395692e-008	0.0259522
4.398192e-008	0.005542
4.400692e-008	0.0106201
4.403192e-008	0.026294
4.405692e-008	0.020459
4.408192e-008	0.0300049
4.410692e-008	0.0234375
4.413192e-008	0.00344239
4.415692e-008	0.0196777
4.418192e-008	0.0267334
4.420692e-008	0.0133057
4.423192e-008	0.0200928
4.425692e-008	0.0223877
4.428192e-008	0.0138916
4.430692e-008	0.0128906
4.433192e-008	-0.00493163
4.435692e-008	-0.00764159
4.438192e-008	0.0102295
4.440692e-008	0.00808106
4.443192e-008	0.0168945
4.445692e-008	0.0285889
4.448192e-008	0.020752
4.450692e-008	0.0167481
4.453192e-008	0.0241699
4.455692e-008	0.0279297
4.458192e-008	0.0220459
4.460692e-008	0.0220215
4.463192e-008	0.0101074
4.465692e-008	0.00966798
4.468192e-008	0.0362305
4.470692e-008	0.0265137
4.473192e-008	0.0148682
4.475692e-008	0.0216065
4.478192e-008	0.0114502
4.480692e-008	0.01875
4.483192e-008	0.0239258
4.485692e-008	0.0195557
4.488192e-008	0.024585
4.490692e-008	0.0140137
4.493192e-008	0.0198731
4.495692e-008	0.0277832
4.498192e-008	0.0145264
4.500692e-008	0.0229736
4.503192e-008	0.0257324
4.505692e-008	0.0197998
4.508192e-008	0.0283447
4.510692e-008	0.0196777
4.513192e-008	0.0178711
4.515692e-008	0.0330078
4.518192e-008	0.0235352
4.520692e-008	0.0174805
4.523192e-008	0.0246094
4.525692e-008	0.0143311
4.528192e-008	0.0128906
4.530692e-008	0.019165
4.533192e-008	0.0211426
4.535692e-008	0.0244629
4.538192e-008	0.0119141
4.540692e-008	0.0148682
4.543192e-008	0.026294
4.545692e-008	0.0132324
4.548192e-008	0.0239502
4.550692e-008	0.0331299
4.553192e-008	0.0136475
4.555692e-008	0.0168945
4.558192e-008	0.0108643
4.560692e-008	-0.00187988
4.563192e-008	0.0196289
4.565692e-008	0.0263916
4.568192e-008	0.0251953
4.570692e-008	0.0299316
4.573192e-008	0.0220459
4.575692e-008	0.03125
4.578192e-008	0.0251465
4.580692e-008	0.0041504
4.583192e-008	0.0156006
4.585692e-008	0.0168457
4.588192e-008	0.00908204
4.590692e-008	0.0161133
4.593192e-008	0.0292236
4.595692e-008	0.0411621
