LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:19	0                 
Time	Ampl
2.105122e-008	0.0160889
2.107622e-008	0.00698243
2.110122e-008	-0.000512688
2.112622e-008	0.00153809
2.115122e-008	0.010083
2.117622e-008	0.00551759
2.120122e-008	0.00471192
2.122622e-008	0.0314209
2.125122e-008	0.0361328
2.127622e-008	0.0187988
2.130122e-008	0.0294434
2.132622e-008	0.0199219
2.135122e-008	-0.00478515
2.137622e-008	0.00976563
2.140122e-008	0.0248535
2.142622e-008	0.027832
2.145122e-008	0.0199707
2.147622e-008	0.00556641
2.150122e-008	0.0140869
2.152622e-008	0.0210449
2.155122e-008	0.0203125
2.157622e-008	0.021582
2.160122e-008	0.0166016
2.162622e-008	0.0216065
2.165122e-008	0.0267578
2.167622e-008	0.0151367
2.170122e-008	0.00847169
2.172622e-008	0.020874
2.175122e-008	0.0314697
2.177622e-008	0.0185303
2.180122e-008	0.00649415
2.182622e-008	0.0199707
2.185122e-008	0.0269531
2.187622e-008	0.0134522
2.190122e-008	0.0147217
2.192622e-008	0.0318359
2.195122e-008	0.027832
2.197622e-008	0.0135742
2.200122e-008	0.0205322
2.202622e-008	0.0258545
2.205122e-008	0.0196045
2.207622e-008	0.00539552
2.210122e-008	-0.00190429
2.212622e-008	0.0263428
2.215122e-008	0.0366699
2.217622e-008	0.0151367
2.220122e-008	0.0138672
2.222622e-008	0.0178711
2.225122e-008	0.0157227
2.227622e-008	0.0165039
2.230122e-008	0.0115234
2.232622e-008	0.010669
2.235122e-008	0.0140625
2.237622e-008	0.0110107
2.240122e-008	0.016626
2.242622e-008	0.0229248
2.245122e-008	0.0189209
2.247622e-008	0.0147217
2.250122e-008	0.0152832
2.252622e-008	0.0250733
2.255122e-008	0.0213379
2.257622e-008	0.00637208
2.260122e-008	0.00097657
2.262622e-008	0.0053711
2.265122e-008	0.0189453
2.267622e-008	0.0212647
2.270122e-008	0.0223633
2.272622e-008	0.0265137
2.275122e-008	0.0196045
2.277622e-008	0.0187744
2.280122e-008	0.0230225
2.282622e-008	0.031665
2.285122e-008	0.0365723
2.287622e-008	0.022876
2.290122e-008	0.00810548
2.292622e-008	0.00764161
2.295122e-008	0.024292
2.297622e-008	0.0345947
2.300122e-008	0.0200928
2.302622e-008	0.0223145
2.305122e-008	0.0342774
2.307622e-008	0.018457
2.310122e-008	0.0190674
2.312622e-008	0.0244141
2.315122e-008	0.00722657
2.317622e-008	0.00996095
2.320122e-008	0.0100586
2.322622e-008	0.0109863
2.325122e-008	0.0359619
2.327622e-008	0.0330322
2.330122e-008	0.0218506
2.332622e-008	0.0297608
2.335122e-008	0.0176025
2.337622e-008	0.0133301
2.340122e-008	0.0247315
2.342622e-008	0.0185059
2.345122e-008	0.0199463
2.347622e-008	0.0168213
2.350122e-008	0.00319825
2.352622e-008	0.0105713
2.355122e-008	0.0229492
2.357622e-008	0.0259033
2.360122e-008	0.0175049
2.362622e-008	0.0131836
2.365122e-008	0.0128906
2.367622e-008	0.00163575
2.370122e-008	0.00803223
2.372622e-008	0.0302002
2.375122e-008	0.029126
2.377622e-008	0.00690919
2.380122e-008	0.0125977
2.382622e-008	0.0323731
2.385122e-008	0.0186768
2.387622e-008	0.0112305
2.390122e-008	0.0219971
2.392622e-008	0.0294922
2.395122e-008	0.0314453
2.397622e-008	0.0206299
2.400122e-008	0.0230469
2.402622e-008	0.0280762
2.405122e-008	0.0253174
2.407622e-008	0.0319824
2.410122e-008	0.0252441
2.412622e-008	0.0144287
2.415122e-008	0.0081543
2.417622e-008	0.0143066
2.420122e-008	0.0331299
2.422622e-008	0.0252197
2.425122e-008	0.0196289
2.427622e-008	0.0238037
2.430122e-008	0.00898438
2.432622e-008	0.00649415
2.435122e-008	0.0175781
2.437622e-008	0.0201904
2.440122e-008	0.0173096
2.442622e-008	0.0185791
2.445122e-008	0.0200684
2.447622e-008	0.0113281
2.450122e-008	0.0131592
2.452622e-008	0.0260498
2.455122e-008	0.0190186
2.457622e-008	0.00622559
2.460122e-008	0.0151367
2.462622e-008	0.0342529
2.465122e-008	0.0276611
2.467622e-008	-0.00288085
2.470122e-008	0.00187989
2.472622e-008	0.0213135
2.475122e-008	0.0122559
2.477622e-008	0.0148926
2.480122e-008	0.0137207
2.482622e-008	0.00512696
2.485122e-008	0.0189941
2.487622e-008	0.018335
2.490122e-008	0.0177734
2.492622e-008	0.0172852
2.495122e-008	-0.00461425
2.497622e-008	0.00593262
2.500122e-008	0.0268799
2.502622e-008	0.0331543
2.505122e-008	0.0371338
2.507622e-008	0.00786134
2.510122e-008	-0.0024414
2.512622e-008	0.0247315
2.515122e-008	0.0240967
2.517622e-008	0.0144775
2.520122e-008	0.0207275
2.522622e-008	0.0259522
2.525122e-008	0.0290039
2.527622e-008	0.0258789
2.530122e-008	0.0131104
2.532622e-008	0.0129883
2.535122e-008	0.023291
2.537622e-008	0.023169
2.540122e-008	0.026001
2.542622e-008	0.02771
2.545122e-008	0.025708
2.547622e-008	0.026001
2.550122e-008	0.0199219
2.552622e-008	0.027832
2.555122e-008	0.0348633
2.557622e-008	0.0255615
2.560122e-008	0.0280029
2.562622e-008	0.0321045
2.565122e-008	0.0290772
2.567622e-008	0.0208008
2.570122e-008	0.0185791
2.572622e-008	0.0263428
2.575122e-008	0.022583
2.577622e-008	0.0195068
2.580122e-008	0.0138916
2.582622e-008	0.0187256
2.585122e-008	0.0353027
2.587622e-008	0.023291
2.590122e-008	0.00895997
2.592622e-008	0.00332032
2.595122e-008	0.00673829
2.597622e-008	0.0208008
2.600122e-008	0.015332
2.602622e-008	0.0124024
2.605122e-008	0.0189941
2.607622e-008	0.0149414
2.610122e-008	0.0117676
2.612622e-008	0.0120117
2.615122e-008	0.00566407
2.617622e-008	0.00847169
2.620122e-008	0.0273926
2.622622e-008	0.0358887
2.625122e-008	0.0316406
2.627622e-008	0.0194092
2.630122e-008	0.00512696
2.632622e-008	-7.32347e-005
2.635122e-008	0.00312501
2.637622e-008	0.0135986
2.640122e-008	0.012793
2.642622e-008	0.0222656
2.645122e-008	0.0460938
2.647622e-008	0.0251709
2.650122e-008	0.00251466
2.652622e-008	0.0192139
2.655122e-008	0.0226074
2.657622e-008	0.0192383
2.660122e-008	0.0121338
2.662622e-008	0.00607911
2.665122e-008	0.0318604
2.667622e-008	0.0339111
2.670122e-008	0.0164551
2.672622e-008	0.0208496
2.675122e-008	0.0141113
2.677622e-008	0.013916
2.680122e-008	0.0249512
2.682622e-008	0.0267334
2.685122e-008	0.0286377
2.687622e-008	0.0193604
2.690122e-008	0.0134277
2.692622e-008	0.0125977
2.695122e-008	-0.000244133
2.697622e-008	0.0036377
2.700122e-008	0.0206055
2.702622e-008	0.0314453
2.705122e-008	0.0411133
2.707622e-008	0.0205322
2.710122e-008	-0.00300292
2.712622e-008	0.0167725
2.715122e-008	0.0218994
2.717622e-008	0.00307618
2.720122e-008	0.0136963
2.722622e-008	0.0355713
2.725122e-008	0.032959
2.727622e-008	0.019165
2.730122e-008	0.0120117
2.732622e-008	0.0121826
2.735122e-008	0.0206543
2.737622e-008	0.00795899
2.740122e-008	-0.00563964
2.742622e-008	0.0157715
2.745122e-008	0.0191406
2.747622e-008	0.00920411
2.750122e-008	0.0163818
2.752622e-008	0.0266358
2.755122e-008	0.0352783
2.757622e-008	0.0180176
2.760122e-008	-0.00246581
2.762622e-008	0.0142578
2.765122e-008	0.0306641
2.767622e-008	0.0171143
2.770122e-008	0.0129883
2.772622e-008	0.0308106
2.775122e-008	0.0322266
2.777622e-008	0.020166
2.780122e-008	0.0145264
2.782622e-008	0.025415
2.785122e-008	0.027417
2.787622e-008	0.00468751
2.790122e-008	0.0155762
2.792622e-008	0.027417
2.795122e-008	0.0125977
2.797622e-008	0.0304443
2.800122e-008	0.0348389
2.802622e-008	0.0144043
2.805122e-008	0.0204346
2.807622e-008	0.0286377
2.810122e-008	0.0292725
2.812622e-008	0.0250733
2.815122e-008	0.0118652
2.817622e-008	0.0146973
2.820122e-008	0.0339356
2.822622e-008	0.040918
2.825122e-008	0.0276367
2.827622e-008	0.00620118
2.830122e-008	0.00375977
2.832622e-008	0.0203857
2.835122e-008	0.020874
2.837622e-008	0.0200684
2.840122e-008	0.0253662
2.842622e-008	0.0245117
2.845122e-008	0.0344238
2.847622e-008	0.0285156
2.850122e-008	0.0219971
2.852622e-008	0.0309082
2.855122e-008	0.0181885
2.857622e-008	0.0171387
2.860122e-008	0.0244385
2.862622e-008	0.0179932
2.865122e-008	0.0221924
2.867622e-008	0.0239014
2.870122e-008	0.0186035
2.872622e-008	0.0192627
2.875122e-008	0.0259522
2.877622e-008	0.0281006
2.880122e-008	0.0255615
2.882622e-008	0.0235107
2.885122e-008	0.0213867
2.887622e-008	0.0206787
2.890122e-008	0.0113037
2.892622e-008	0.00895997
2.895122e-008	0.0169434
2.897622e-008	0.020752
2.900122e-008	0.0243652
2.902622e-008	0.0148926
2.905122e-008	0.0136475
2.907622e-008	0.0282471
2.910122e-008	0.0228516
2.912622e-008	0.0136719
2.915122e-008	0.0104248
2.917622e-008	0.0101563
2.920122e-008	0.0177734
2.922622e-008	0.0170654
2.925122e-008	0.0181152
2.927622e-008	0.0111328
2.930122e-008	0.00205079
2.932622e-008	0.0189209
2.935122e-008	0.0195313
2.937622e-008	0.0121338
2.940122e-008	0.0219238
2.942622e-008	0.016333
2.945122e-008	0.00930177
2.947622e-008	0.0167481
2.950122e-008	0.0185303
2.952622e-008	0.0169678
2.955122e-008	0.0266113
2.957622e-008	0.0320557
2.960122e-008	0.0232422
2.962622e-008	0.0184082
2.965122e-008	0.0263184
2.967622e-008	0.0266358
2.970122e-008	0.0145508
2.972622e-008	0.0197998
2.975122e-008	0.0215332
2.977622e-008	0.0148193
2.980122e-008	0.0192383
2.982622e-008	0.0126221
2.985122e-008	0.0204346
2.987622e-008	0.0363281
2.990122e-008	0.029541
2.992622e-008	0.0226563
2.995122e-008	0.0236816
2.997622e-008	0.0344483
3.000122e-008	0.0346191
3.002622e-008	0.0247315
3.005122e-008	0.0302246
3.007622e-008	0.0266602
3.010122e-008	0.0182861
3.012622e-008	0.032544
3.015122e-008	0.0351563
3.017622e-008	0.0189697
3.020122e-008	0.0209473
3.022622e-008	0.0287842
3.025122e-008	0.0354981
3.027622e-008	0.039917
3.030122e-008	0.0284912
3.032622e-008	0.0164063
3.035122e-008	0.0104981
3.037622e-008	0.00942384
3.040122e-008	0.0113525
3.042622e-008	0.0216797
3.045122e-008	0.0290283
3.047622e-008	0.0235352
3.050122e-008	0.020752
3.052622e-008	0.00920411
3.055122e-008	0.0131592
3.057622e-008	0.027832
3.060122e-008	0.00756837
3.062622e-008	0.00358887
3.065122e-008	0.0191406
3.067622e-008	0.0115234
3.070122e-008	0.012915
3.072622e-008	0.0218994
3.075122e-008	0.0238525
3.077622e-008	0.0186279
3.080122e-008	0.00495606
3.082622e-008	0.0145996
3.085122e-008	0.0270752
3.087622e-008	0.019043
3.090122e-008	0.0193359
3.092622e-008	0.0224365
3.095122e-008	0.0228516
3.097622e-008	0.0250488
3.100122e-008	0.0198242
3.102622e-008	0.0181641
3.105122e-008	0.022583
3.107622e-008	0.0112305
3.110122e-008	0.0108643
3.112622e-008	0.0369873
3.115122e-008	0.0339111
3.117622e-008	0.0161865
3.120122e-008	0.0206055
3.122622e-008	0.0288818
3.125122e-008	0.0378906
3.127622e-008	0.0305908
3.130122e-008	0.00913087
3.132622e-008	0.00600587
3.135122e-008	0.0193848
3.137622e-008	0.0257568
3.140122e-008	0.0121094
3.142622e-008	0.00490723
3.145122e-008	0.0159668
3.147622e-008	0.0153076
3.150122e-008	0.0122803
3.152622e-008	0.0188965
3.155122e-008	0.0222168
3.157622e-008	0.027832
3.160122e-008	0.0232666
3.162622e-008	0.0171631
3.165122e-008	0.0243408
3.167622e-008	0.0174072
3.170122e-008	0.00778809
3.172622e-008	0.00422364
3.175122e-008	0.00893555
3.177622e-008	0.023584
3.180122e-008	0.0124268
3.182622e-008	0.0164307
3.185122e-008	0.040625
3.187622e-008	0.0249268
3.190122e-008	0.0219727
3.192622e-008	0.0330566
3.195122e-008	0.0213379
3.197622e-008	0.027417
3.200122e-008	0.0294922
3.202622e-008	0.031665
3.205122e-008	0.0410889
3.207622e-008	0.0125488
3.210122e-008	0.00336915
3.212622e-008	0.0249756
3.215122e-008	0.0287842
3.217622e-008	0.0345459
3.220122e-008	0.0334717
3.222622e-008	0.029419
3.225122e-008	0.0254639
3.227622e-008	0.0053711
3.230122e-008	0.00844727
3.232622e-008	0.0256836
3.235122e-008	0.0246094
3.237622e-008	0.0290772
3.240122e-008	0.0330322
3.242622e-008	0.0226807
3.245122e-008	0.0174805
3.247622e-008	0.0145996
3.250122e-008	0.0104736
3.252622e-008	0.0188232
3.255122e-008	0.0249024
3.257622e-008	0.0192627
3.260122e-008	0.00981446
3.262622e-008	0.00239259
3.265122e-008	0.00991212
3.267622e-008	0.019458
3.270122e-008	0.0232178
3.272622e-008	0.021582
3.275122e-008	0.0126465
3.277622e-008	0.0189453
3.280122e-008	0.0261231
3.282622e-008	0.027832
3.285122e-008	0.0282959
3.287622e-008	0.0118652
3.290122e-008	0.0138184
3.292622e-008	0.0283936
3.295122e-008	0.0279541
3.297622e-008	0.028833
3.300122e-008	0.01875
3.302622e-008	0.0180908
3.305122e-008	0.0300049
3.307622e-008	0.0147705
3.310122e-008	0.00649415
3.312622e-008	0.00886231
3.315122e-008	0.00649415
3.317622e-008	0.0286621
3.320122e-008	0.0346191
3.322622e-008	0.0174805
3.325122e-008	0.0220459
3.327622e-008	0.0199707
3.330122e-008	0.0164063
3.332622e-008	0.0249512
3.335122e-008	0.0163574
3.337622e-008	0.0173828
3.340122e-008	0.0213135
3.342622e-008	0.0117432
3.345122e-008	0.0217774
3.347622e-008	0.0186768
3.350122e-008	0.00324708
3.352622e-008	0.0129883
3.355122e-008	0.0197266
3.357622e-008	0.0156738
3.360122e-008	0.0128174
3.362622e-008	0.0198975
3.365122e-008	0.0332031
3.367622e-008	0.0312012
3.370122e-008	0.0204102
3.372622e-008	0.0164795
3.375122e-008	0.0245606
3.377622e-008	0.0314209
3.380122e-008	0.0205811
3.382622e-008	0.00544434
3.385122e-008	0.018335
3.387622e-008	0.039502
3.390122e-008	0.0292969
3.392622e-008	0.020752
3.395122e-008	0.0230713
3.397622e-008	0.0193604
3.400122e-008	0.0229981
3.402622e-008	0.0196045
3.405122e-008	0.0188721
3.407622e-008	0.0249756
3.410122e-008	0.0163574
3.412622e-008	0.015332
3.415122e-008	0.0194092
3.417622e-008	0.0154053
3.420122e-008	0.0209961
3.422622e-008	0.0269043
3.425122e-008	0.0300049
3.427622e-008	0.0374268
3.430122e-008	0.0307617
3.432622e-008	0.016626
3.435122e-008	0.0203369
3.437622e-008	0.0227051
3.440122e-008	0.0118897
3.442622e-008	0.0228027
3.445122e-008	0.0298584
3.447622e-008	0.0140381
3.450122e-008	0.0228516
3.452622e-008	0.0168457
3.455122e-008	-0.00258788
3.457622e-008	0.0155762
3.460122e-008	0.0167236
3.462622e-008	0.0162842
3.465122e-008	0.0356445
3.467622e-008	0.0268311
3.470122e-008	0.0165527
3.472622e-008	0.0224365
3.475122e-008	0.0298828
3.477622e-008	0.0238281
3.480122e-008	0.00266114
3.482622e-008	0.00966798
3.485122e-008	0.0344483
3.487622e-008	0.0371826
3.490122e-008	0.0280274
3.492622e-008	0.0187744
3.495122e-008	0.0151123
3.497622e-008	0.0171143
3.500122e-008	0.01875
3.502622e-008	0.0226563
3.505122e-008	0.0184082
3.507622e-008	0.0149414
3.510122e-008	0.0230469
3.512622e-008	0.0204346
3.515122e-008	0.0171631
3.517622e-008	0.0191895
3.520122e-008	0.0166016
3.522622e-008	0.0265625
3.525122e-008	0.0274414
3.527622e-008	0.0107178
3.530122e-008	0.0151611
3.532622e-008	0.0279297
3.535122e-008	0.0285645
3.537622e-008	0.0246826
3.540122e-008	0.017334
3.542622e-008	0.0232178
3.545122e-008	0.030957
3.547622e-008	0.0173096
3.550122e-008	0.00637208
3.552622e-008	0.0124756
3.555122e-008	0.0248535
3.557622e-008	0.0304199
3.560122e-008	0.0209229
3.562622e-008	0.011084
3.565122e-008	0.01875
3.567622e-008	0.0286377
3.570122e-008	0.0195801
3.572622e-008	0.0156738
3.575122e-008	0.0242188
3.577622e-008	0.016333
3.580122e-008	0.00278321
3.582622e-008	0.0115234
3.585122e-008	0.0250488
3.587622e-008	0.0113037
3.590122e-008	0.00285645
3.592622e-008	0.0227051
3.595122e-008	0.0230713
3.597622e-008	0.0117188
3.600122e-008	0.0225586
3.602622e-008	0.0338623
3.605122e-008	0.030127
3.607622e-008	0.0223389
3.610122e-008	0.0223633
3.612622e-008	0.0123047
3.615122e-008	-0.00329589
3.617622e-008	0.00974122
3.620122e-008	0.0169434
3.622622e-008	0.0104492
3.625122e-008	0.0225098
3.627622e-008	0.0224854
3.630122e-008	0.017749
3.632622e-008	0.0233154
3.635122e-008	0.0118408
3.637622e-008	0.0143311
3.640122e-008	0.0290283
3.642622e-008	0.0235596
3.645122e-008	0.0290039
3.647622e-008	0.0316406
3.650122e-008	0.0208252
3.652622e-008	0.0274658
3.655122e-008	0.0240723
3.657622e-008	0.0109619
3.660122e-008	0.0119873
3.662622e-008	0.0198486
3.665122e-008	0.0248779
3.667622e-008	0.0137207
3.670122e-008	0.0124512
3.672622e-008	0.0240479
3.675122e-008	0.0209961
3.677622e-008	0.0169922
3.680122e-008	0.0104492
3.682622e-008	0.00791016
3.685122e-008	0.014917
3.687622e-008	0.00288087
3.690122e-008	0.00246583
3.692622e-008	0.0209229
3.695122e-008	0.0167725
3.697622e-008	0.0161621
3.700122e-008	0.0263672
3.702622e-008	0.0332764
3.705122e-008	0.030835
3.707622e-008	0.0103027
3.710122e-008	0.012915
3.712622e-008	0.0244873
3.715122e-008	0.0173096
3.717622e-008	0.0250244
3.720122e-008	0.0292481
3.722622e-008	0.0249512
3.725122e-008	0.0309082
3.727622e-008	0.0188965
3.730122e-008	-0.00402831
3.732622e-008	0.000463875
3.735122e-008	0.0217041
3.737622e-008	0.030249
3.740122e-008	0.0171143
3.742622e-008	0.0104248
3.745122e-008	0.0253174
3.747622e-008	0.0229004
3.750122e-008	0.016333
3.752622e-008	0.0192627
3.755122e-008	0.0124268
3.757622e-008	0.0126221
3.760122e-008	0.0103516
3.762622e-008	0.0197266
3.765122e-008	0.0285889
3.767622e-008	0.0076172
3.770122e-008	0.0207275
3.772622e-008	0.0401611
3.775122e-008	0.0214356
3.777622e-008	0.0159668
3.780122e-008	0.0189453
3.782622e-008	0.0287598
3.785122e-008	0.0304443
3.787622e-008	0.00754395
3.790122e-008	0.0109619
3.792622e-008	0.020044
3.795122e-008	0.0128662
3.797622e-008	0.0152344
3.800122e-008	0.0127197
3.802622e-008	0.0193359
3.805122e-008	0.031543
3.807622e-008	0.0163818
3.810122e-008	0.00673829
3.812622e-008	0.0207031
3.815122e-008	0.0299561
3.817622e-008	0.0256104
3.820122e-008	0.0176758
3.822622e-008	0.0285889
3.825122e-008	0.0366211
3.827622e-008	0.0136963
3.830122e-008	0.0102783
3.832622e-008	0.0196045
3.835122e-008	0.0109863
3.837622e-008	0.0195557
3.840122e-008	0.0211182
3.842622e-008	0.0208008
3.845122e-008	0.0392578
3.847622e-008	0.0241455
3.850122e-008	0.00766602
3.852622e-008	0.018042
3.855122e-008	0.0189209
3.857622e-008	0.0182373
3.860122e-008	0.0141357
3.862622e-008	0.0180908
3.865122e-008	0.0299561
3.867622e-008	0.0157715
3.870122e-008	0.00834962
3.872622e-008	0.0227783
3.875122e-008	0.0245117
3.877622e-008	0.0184082
3.880122e-008	0.0209473
3.882622e-008	0.0316406
3.885122e-008	0.030957
3.887622e-008	0.0129883
3.890122e-008	0.0113525
3.892622e-008	0.0251709
3.895122e-008	0.0282959
3.897622e-008	0.0263184
3.900122e-008	0.0218994
3.902622e-008	0.0313721
3.905122e-008	0.0403809
3.907622e-008	0.0185059
3.910122e-008	0.0154785
3.912622e-008	0.0184815
3.915122e-008	0.000927742
3.917622e-008	0.00632325
3.920122e-008	0.00642091
3.922622e-008	0.00629884
3.925122e-008	0.0247315
3.927622e-008	0.0223389
3.930122e-008	0.0146973
3.932622e-008	0.0148438
3.935122e-008	0.0187988
3.937622e-008	0.0240479
3.940122e-008	0.0123779
3.942622e-008	0.00327149
3.945122e-008	0.0150635
3.947622e-008	0.0184326
3.950122e-008	0.0148438
3.952622e-008	0.0248779
3.955122e-008	0.0219727
3.957622e-008	0.0161133
3.960122e-008	0.0256348
3.962622e-008	0.0205566
3.965122e-008	0.0168213
3.967622e-008	0.0274414
3.970122e-008	0.0204834
3.972622e-008	0.0143066
3.975122e-008	0.0241943
3.977622e-008	0.0202637
3.980122e-008	0.0161621
3.982622e-008	0.0199951
3.985122e-008	0.0182129
3.987622e-008	0.0199219
3.990122e-008	0.0162109
3.992622e-008	0.0229981
3.995122e-008	0.0354492
3.997622e-008	0.0245361
4.000122e-008	0.023877
4.002622e-008	0.0307373
4.005122e-008	0.0223145
4.007622e-008	0.0137695
4.010122e-008	0.0187012
4.012622e-008	0.0357666
4.015122e-008	0.031665
4.017622e-008	0.0158203
4.020122e-008	0.0182861
4.022622e-008	0.0293457
4.025122e-008	0.0351563
4.027622e-008	0.0148682
4.030122e-008	0.00263673
4.032622e-008	0.0198486
4.035122e-008	0.0163086
4.037622e-008	0.0101563
4.040122e-008	0.0187012
4.042622e-008	0.0195801
4.045122e-008	0.0265381
4.047622e-008	0.0284912
4.050122e-008	0.0206543
4.052622e-008	0.0178955
4.055122e-008	0.0166016
4.057622e-008	0.022583
4.060122e-008	0.0250488
4.062622e-008	0.013208
4.065122e-008	0.0138428
4.067622e-008	0.0258301
4.070122e-008	0.0185059
4.072622e-008	0.0101074
4.075122e-008	0.0220215
4.077622e-008	0.0260986
4.080122e-008	0.0114014
4.082622e-008	0.00668946
4.085122e-008	0.0160645
4.087622e-008	0.0215332
4.090122e-008	0.0279785
4.092622e-008	0.0245606
4.095122e-008	0.0120117
4.097622e-008	0.0150391
4.100122e-008	0.0225098
4.102622e-008	0.0322754
4.105122e-008	0.0331787
4.107622e-008	0.0157959
4.110122e-008	0.0168457
4.112622e-008	0.0273682
4.115122e-008	0.0235107
4.117622e-008	0.0255615
4.120122e-008	0.0279297
4.122622e-008	0.0219238
4.125122e-008	0.0209717
4.127622e-008	0.0157471
4.130122e-008	0.0186524
4.132622e-008	0.0318604
4.135122e-008	0.0296387
4.137622e-008	0.0255859
4.140122e-008	0.014209
4.142622e-008	0.0203857
4.145122e-008	0.0379395
4.147622e-008	0.00612794
4.150122e-008	0.00305177
4.152622e-008	0.0299561
4.155122e-008	0.0197998
4.157622e-008	0.0275879
4.160122e-008	0.0354981
4.162622e-008	0.0326172
4.165122e-008	0.0345459
4.167622e-008	0.0184815
4.170122e-008	0.0275391
4.172622e-008	0.0323975
4.175122e-008	0.00895997
4.177622e-008	0.0207275
4.180122e-008	0.0283691
4.182622e-008	0.0182129
4.185122e-008	0.0276856
4.187622e-008	0.0139893
4.190122e-008	0.00158692
4.192622e-008	0.0168701
4.195122e-008	0.0144287
4.197622e-008	0.0181397
4.200122e-008	0.0269287
4.202622e-008	0.0169434
4.205122e-008	0.0172607
4.207622e-008	0.0219971
4.210122e-008	0.0209717
4.212622e-008	0.0223633
4.215122e-008	0.0232422
4.217622e-008	0.0223633
4.220122e-008	0.0208008
4.222622e-008	0.0266602
4.225122e-008	0.0291016
4.227622e-008	0.0170166
4.230122e-008	0.0158447
4.232622e-008	0.0230469
4.235122e-008	0.0238525
4.237622e-008	0.0189453
4.240122e-008	0.00410157
4.242622e-008	0.0203613
4.245122e-008	0.0323975
4.247622e-008	0.000878914
4.250122e-008	0.00678712
4.252622e-008	0.0184815
4.255122e-008	0.0121338
4.257622e-008	0.0265137
4.260122e-008	0.0216797
4.262622e-008	0.0207031
4.265122e-008	0.023169
4.267622e-008	0.00949708
4.270122e-008	0.0180176
4.272622e-008	0.0215332
4.275122e-008	0.0162598
4.277622e-008	0.0233154
4.280122e-008	0.0194092
4.282622e-008	0.0194092
4.285122e-008	0.0292969
4.287622e-008	0.0253906
4.290122e-008	0.0190918
4.292622e-008	0.0153809
4.295122e-008	0.00888673
4.297622e-008	0.00703126
4.300122e-008	0.0119141
4.302622e-008	0.0230469
4.305122e-008	0.0223389
4.307622e-008	0.0106445
4.310122e-008	0.0190918
4.312622e-008	0.0321289
4.315122e-008	0.0183106
4.317622e-008	0.0109375
4.320122e-008	0.030542
4.322622e-008	0.0282471
4.325122e-008	0.0126953
4.327622e-008	0.0136475
4.330122e-008	0.00930177
4.332622e-008	0.017627
4.335122e-008	0.0317383
4.337622e-008	0.0192871
4.340122e-008	0.0217529
4.342622e-008	0.0431397
4.345122e-008	0.0306397
4.347622e-008	0.00981446
4.350122e-008	0.0188721
4.352622e-008	0.0272217
4.355122e-008	0.0228027
4.357622e-008	0.0185059
4.360122e-008	0.0187988
4.362622e-008	0.0245117
4.365122e-008	0.0272705
4.367622e-008	0.0236572
4.370122e-008	0.0200928
4.372622e-008	0.0202637
4.375122e-008	0.021875
4.377622e-008	0.0263672
4.380122e-008	0.0239014
4.382622e-008	0.0192627
4.385122e-008	0.0261475
4.387622e-008	0.0226074
4.390122e-008	0.0179443
4.392622e-008	0.0243652
4.395122e-008	0.0192627
4.397622e-008	0.00834962
4.400122e-008	0.00935059
4.402622e-008	0.0214844
4.405122e-008	0.025708
4.407622e-008	0.0141602
4.410122e-008	0.0109619
4.412622e-008	0.0209961
4.415122e-008	0.0196045
4.417622e-008	0.013501
4.420122e-008	0.0072754
4.422622e-008	0.00959473
4.425122e-008	0.0257568
4.427622e-008	0.00944825
4.430122e-008	-0.00285644
4.432622e-008	0.0220459
4.435122e-008	0.0342041
4.437622e-008	0.0285889
4.440122e-008	0.0156982
4.442622e-008	0.0240234
4.445122e-008	0.0343994
4.447622e-008	0.0111084
4.450122e-008	0.00661622
4.452622e-008	0.0188965
4.455122e-008	0.00969239
4.457622e-008	0.00612794
4.460122e-008	0.0184082
4.462622e-008	0.0206543
4.465122e-008	0.0187988
4.467622e-008	0.0140625
4.470122e-008	0.00715333
4.472622e-008	0.0172852
4.475122e-008	0.0224854
4.477622e-008	0.0188232
4.480122e-008	0.0204102
4.482622e-008	0.0219482
4.485122e-008	0.0236816
4.487622e-008	0.0252441
4.490122e-008	0.0310303
4.492622e-008	0.0268066
4.495122e-008	0.0170166
4.497622e-008	0.0167725
4.500122e-008	0.0168457
4.502622e-008	0.0265625
4.505122e-008	0.0237793
4.507622e-008	0.00593262
4.510122e-008	0.0140869
4.512622e-008	0.0176514
4.515122e-008	0.00273438
4.517622e-008	0.0132813
4.520122e-008	0.0322754
4.522622e-008	0.0339356
4.525122e-008	0.0307373
4.527622e-008	0.0207764
4.530122e-008	0.01521
4.532622e-008	0.0203857
4.535122e-008	0.0124756
4.537622e-008	0.00725098
4.540122e-008	0.0170166
4.542622e-008	0.0111572
4.545122e-008	0.00500489
4.547622e-008	0.0187012
4.550122e-008	0.0216553
4.552622e-008	0.00585938
4.555122e-008	0.0107666
4.557622e-008	0.0298584
4.560122e-008	0.0155274
4.562622e-008	0.0120361
4.565122e-008	0.0325195
4.567622e-008	0.0271973
4.570122e-008	0.0214356
4.572622e-008	0.0175293
4.575122e-008	0.014502
4.577622e-008	0.0230713
4.580122e-008	0.0215088
4.582622e-008	0.027002
4.585122e-008	0.0342285
4.587622e-008	0.0188965
4.590122e-008	0.00957032
4.592622e-008	0.0146484
4.595122e-008	0.0105713
4.597622e-008	0.0104736
4.600122e-008	0.0152832
