# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:31	0                 
# Time	Ampl
-3.593281e-009	0.0253418
-3.568281e-009	0.0196289
-3.543281e-009	0.0188232
-3.518281e-009	0.0168457
-3.493281e-009	0.0119385
-3.468281e-009	0.0217529
-3.443281e-009	0.0340332
-3.418281e-009	0.0238281
-3.393281e-009	0.0098877
-3.368281e-009	0.0195068
-3.343281e-009	0.0304199
-3.318281e-009	0.023169
-3.293281e-009	0.005542
-3.268281e-009	2.44215e-005
-3.243281e-009	0.0120606
-3.218281e-009	0.0155029
-3.193281e-009	0.0118652
-3.168281e-009	0.0128906
-3.143281e-009	0.0167725
-3.118281e-009	0.0240479
-3.093281e-009	0.0277588
-3.068281e-009	0.0238525
-3.043281e-009	0.0188965
-3.018281e-009	0.0150879
-2.993281e-009	0.0187012
-2.968281e-009	0.0183106
-2.943281e-009	0.00104981
-2.918281e-009	0.00373536
-2.893281e-009	0.0154785
-2.868281e-009	0.0123047
-2.843281e-009	0.0205322
-2.818281e-009	0.0162109
-2.793281e-009	0.00717774
-2.768281e-009	0.0159912
-2.743281e-009	0.01604
-2.718281e-009	0.0180176
-2.693281e-009	0.0259033
-2.668281e-009	0.025415
-2.643281e-009	0.0180908
-2.618281e-009	0.0137695
-2.593281e-009	0.0117676
-2.568281e-009	0.0121582
-2.543281e-009	0.0225098
-2.518281e-009	0.0210938
-2.493281e-009	0.025415
-2.468281e-009	0.0361084
-2.443281e-009	0.0206299
-2.418281e-009	0.0160889
-2.393281e-009	0.0251709
-2.368281e-009	0.0187256
-2.343281e-009	0.0128906
-2.318281e-009	0.0197266
-2.293281e-009	0.02146
-2.268281e-009	0.0176025
-2.243281e-009	0.0266113
-2.218281e-009	0.0299805
-2.193281e-009	0.0261231
-2.168281e-009	0.025
-2.143281e-009	0.0218994
-2.118281e-009	0.0218018
-2.093281e-009	0.0203125
-2.068281e-009	0.0239014
-2.043281e-009	0.0244629
-2.018281e-009	0.0209473
-1.993281e-009	0.02146
-1.968281e-009	0.00568848
-1.943281e-009	-0.00214843
-1.918281e-009	0.0177979
-1.893281e-009	0.033252
-1.868281e-009	0.0322754
-1.843281e-009	0.0207764
-1.818281e-009	0.0115479
-1.793281e-009	0.0187988
-1.768281e-009	0.024707
-1.743281e-009	0.0257813
-1.718281e-009	0.0367432
-1.693281e-009	0.0314941
-1.668281e-009	0.0164307
-1.643281e-009	0.0250488
-1.618281e-009	0.0266602
-1.593281e-009	0.0122803
-1.568281e-009	0.0142578
-1.543281e-009	0.0219971
-1.518281e-009	0.0223389
-1.493281e-009	0.0172363
-1.468281e-009	0.00458985
-1.443281e-009	0.00783692
-1.418281e-009	0.0226807
-1.393281e-009	0.0210205
-1.368281e-009	0.0221191
-1.343281e-009	0.0267334
-1.318281e-009	0.0152832
-1.293281e-009	0.005542
-1.268281e-009	0.0140381
-1.243281e-009	0.0231934
-1.218281e-009	0.0229981
-1.193281e-009	0.030542
-1.168281e-009	0.0275391
-1.143281e-009	0.0204102
-1.118281e-009	0.0249024
-1.093281e-009	0.0109131
-1.068281e-009	0.015332
-1.043281e-009	0.0293457
-1.018281e-009	0.0141602
-9.932812e-010	0.00874024
-9.682812e-010	0.00361329
-9.432812e-010	0.010376
-9.182812e-010	0.03396
-8.932812e-010	0.0299805
-8.682812e-010	0.0265625
-8.432812e-010	0.0258057
-8.182812e-010	0.0146973
-7.932812e-010	0.0181397
-7.682812e-010	0.00966798
-7.432812e-010	0.0039795
-7.182812e-010	0.0193115
-6.932812e-010	0.00844727
-6.682812e-010	0.00881348
-6.432812e-010	0.028418
-6.182812e-010	0.0137695
-5.932812e-010	0.00705567
-5.682812e-010	0.0159668
-5.432812e-010	0.0179932
-5.182812e-010	0.025415
-4.932812e-010	0.0188232
-4.682812e-010	0.00686036
-4.432812e-010	0.00527345
-4.182812e-010	0.0081543
-3.932812e-010	0.0131836
-3.682812e-010	0.013501
-3.432812e-010	0.00869141
-3.182812e-010	0.00214844
-2.932812e-010	-0.00327148
-2.682812e-010	-0.0215576
-2.432812e-010	-0.0324463
-2.182812e-010	-0.0331543
-1.932812e-010	-0.0657715
-1.682812e-010	-0.0868896
-1.432812e-010	-0.0864502
-1.182812e-010	-0.122412
-9.328125e-011	-0.168042
-6.828125e-011	-0.187524
-4.328125e-011	-0.209717
-1.828125e-011	-0.236108
6.71875e-012	-0.2573
3.171875e-011	-0.302271
5.671875e-011	-0.330249
8.171875e-011	-0.343115
1.067188e-010	-0.401855
1.317188e-010	-0.434131
1.567188e-010	-0.433594
1.817188e-010	-0.468066
2.067188e-010	-0.488965
2.317188e-010	-0.493677
2.567188e-010	-0.516797
2.817188e-010	-0.517871
3.067188e-010	-0.500586
3.317188e-010	-0.499316
3.567188e-010	-0.49729
3.817188e-010	-0.482983
4.067188e-010	-0.464673
4.317188e-010	-0.454028
4.567188e-010	-0.429004
4.817188e-010	-0.381494
5.067188e-010	-0.370093
5.317188e-010	-0.359229
5.567188e-010	-0.306787
5.817188e-010	-0.279517
6.067188e-010	-0.252002
6.317188e-010	-0.193066
6.567188e-010	-0.149658
6.817188e-010	-0.124658
7.067188e-010	-0.116602
7.317188e-010	-0.0956055
7.567188e-010	-0.0530273
7.817188e-010	-0.0368164
8.067188e-010	-0.0217285
8.317188e-010	-0.00109863
8.567188e-010	0.00180665
8.817188e-010	0.00305177
9.067188e-010	0.00153809
9.317188e-010	0.0251465
9.567188e-010	0.0577881
9.817188e-010	0.0428467
1.006719e-009	0.02146
1.031719e-009	0.0326904
1.056719e-009	0.0499756
1.081719e-009	0.0551758
1.106719e-009	0.0551025
1.131719e-009	0.0534912
1.156719e-009	0.0479492
1.181719e-009	0.0458252
1.206719e-009	0.0524414
1.231719e-009	0.0580811
1.256719e-009	0.0534668
1.281719e-009	0.059375
1.306719e-009	0.0678467
1.331719e-009	0.0510498
1.356719e-009	0.0499756
1.381719e-009	0.0630615
1.406719e-009	0.0463379
1.431719e-009	0.0339111
1.456719e-009	0.0423096
1.481719e-009	0.0375977
1.506719e-009	0.0242188
1.531719e-009	0.0229248
1.556719e-009	0.0118897
1.581719e-009	0.00410157
1.606719e-009	0.020752
1.631719e-009	0.00925294
1.656719e-009	-0.000122063
1.681719e-009	0.0119629
1.706719e-009	-0.0197754
1.731719e-009	-0.0297363
1.756719e-009	0.00261231
1.781719e-009	0.00288087
1.806719e-009	-0.000170891
1.831719e-009	-0.00629882
1.856719e-009	-0.0242432
1.881719e-009	-0.0158935
1.906719e-009	-0.00898437
1.931719e-009	-0.00893554
1.956719e-009	-0.00126952
1.981719e-009	-0.00202636
2.006719e-009	-0.00385741
2.031719e-009	-0.00290527
2.056719e-009	0.0141846
2.081719e-009	0.0224854
2.106719e-009	0.00336915
2.131719e-009	0.0123047
2.156719e-009	0.0233887
2.181719e-009	0.015625
2.206719e-009	0.0191162
2.231719e-009	0.0126221
2.256719e-009	0.0158447
2.281719e-009	0.0274902
2.306719e-009	0.01604
2.331719e-009	0.0154053
2.356719e-009	0.0265869
2.381719e-009	0.0268799
2.406719e-009	0.032666
2.431719e-009	0.038916
2.456719e-009	0.0362305
2.481719e-009	0.028125
2.506719e-009	0.016626
2.531719e-009	0.0223877
2.556719e-009	0.0307861
2.581719e-009	0.0234375
2.606719e-009	0.026294
2.631719e-009	0.0294678
2.656719e-009	0.0215576
2.681719e-009	0.0260254
2.706719e-009	0.0351807
2.731719e-009	0.0258789
2.756719e-009	0.0162109
2.781719e-009	0.0202881
2.806719e-009	0.0158936
2.831719e-009	0.00310059
2.856719e-009	0.0109863
2.881719e-009	0.0264649
2.906719e-009	0.00847169
2.931719e-009	-0.0086914
2.956719e-009	0.00932618
2.981719e-009	0.0194336
3.006719e-009	0.0022461
3.031719e-009	-0.00939941
3.056719e-009	0.00764161
3.081719e-009	0.0149414
3.106719e-009	0.00461427
3.131719e-009	0.0140381
3.156719e-009	0.0203857
3.181719e-009	0.0222412
3.206719e-009	0.0312988
3.231719e-009	0.0265869
3.256719e-009	0.0272949
3.281719e-009	0.0266358
3.306719e-009	0.00915528
3.331719e-009	0.0162354
3.356719e-009	0.0322022
3.381719e-009	0.032666
3.406719e-009	0.0391358
3.431719e-009	0.0376221
3.456719e-009	0.0332275
3.481719e-009	0.0289795
3.506719e-009	0.0193359
3.531719e-009	0.0241211
3.556719e-009	0.0281983
3.581719e-009	0.027832
3.606719e-009	0.0296875
3.631719e-009	0.023999
3.656719e-009	0.023999
3.681719e-009	0.0266602
3.706719e-009	0.0163574
3.731719e-009	0.0106934
3.756719e-009	0.0133545
3.781719e-009	0.011377
3.806719e-009	0.0111816
3.831719e-009	0.00410157
3.856719e-009	-0.0130371
3.881719e-009	-0.0150146
3.906719e-009	-0.00471191
3.931719e-009	-0.00166015
3.956719e-009	0.00654298
3.981719e-009	0.0108887
4.006719e-009	-0.00585937
4.031719e-009	-0.0130615
4.056719e-009	-0.0131103
4.081719e-009	-0.0172119
4.106719e-009	-0.0136963
4.131719e-009	-0.00700683
4.156719e-009	0.00598145
4.181719e-009	0.0105957
4.206719e-009	0.0052002
4.231719e-009	0.0141602
4.256719e-009	0.0348389
4.281719e-009	0.0361084
4.306719e-009	0.018457
4.331719e-009	0.0267578
4.356719e-009	0.0379639
4.381719e-009	0.0298828
4.406719e-009	0.0336914
4.431719e-009	0.0291504
4.456719e-009	0.0265381
4.481719e-009	0.0408203
4.506719e-009	0.0306641
4.531719e-009	0.0296143
4.556719e-009	0.0501465
4.581719e-009	0.0413086
4.606719e-009	0.0351563
4.631719e-009	0.0426025
4.656719e-009	0.0388428
4.681719e-009	0.0483399
4.706719e-009	0.048584
4.731719e-009	0.029541
4.756719e-009	0.0250244
4.781719e-009	0.0181152
4.806719e-009	0.0164551
4.831719e-009	0.0320068
4.856719e-009	0.0312012
4.881719e-009	0.0205078
4.906719e-009	0.00913087
4.931719e-009	-0.00251464
4.956719e-009	-0.00559081
4.981719e-009	-0.0140625
5.006719e-009	-0.00864257
5.031719e-009	0.00437012
5.056719e-009	-0.00803222
5.081719e-009	-0.0156982
5.106719e-009	-0.0188965
5.131719e-009	-0.0210693
5.156719e-009	-0.00795898
5.181719e-009	-0.00136718
5.206719e-009	0.00541993
5.231719e-009	0.010376
5.256719e-009	0.00686036
5.281719e-009	0.00922852
5.306719e-009	0.0106934
5.331719e-009	0.0121338
5.356719e-009	0.00910645
5.381719e-009	9.76637e-005
5.406719e-009	0.00544434
5.431719e-009	0.016626
5.456719e-009	0.022168
5.481719e-009	0.0318115
5.506719e-009	0.0273438
5.531719e-009	0.0141846
5.556719e-009	0.0238037
5.581719e-009	0.0326904
5.606719e-009	0.0296387
5.631719e-009	0.0281494
5.656719e-009	0.0298828
5.681719e-009	0.0367676
5.706719e-009	0.0308106
5.731719e-009	0.0207275
5.756719e-009	0.02854
5.781719e-009	0.037207
5.806719e-009	0.0285889
5.831719e-009	0.0143066
5.856719e-009	0.0241943
5.881719e-009	0.0408203
5.906719e-009	0.028833
5.931719e-009	0.0185791
5.956719e-009	0.0276367
5.981719e-009	0.0299072
6.006719e-009	0.0298828
6.031719e-009	0.0271729
6.056719e-009	0.0227539
6.081719e-009	0.0322022
6.106719e-009	0.023584
6.131719e-009	0.0101563
6.156719e-009	0.0205566
6.181719e-009	0.0178955
6.206719e-009	0.0149414
6.231719e-009	0.0164063
6.256719e-009	0.00722657
6.281719e-009	0.011377
6.306719e-009	0.00893555
6.331719e-009	0.00817872
6.356719e-009	0.0257813
6.381719e-009	0.0168945
6.406719e-009	7.32496e-005
6.431719e-009	0.00239259
6.456719e-009	0.00122071
6.481719e-009	0.00539552
6.506719e-009	0.0120117
6.531719e-009	0.00603028
6.556719e-009	0.00109864
6.581719e-009	0.00405274
6.606719e-009	0.0057129
6.631719e-009	-0.00300292
6.656719e-009	0.000781257
6.681719e-009	0.0147705
6.706719e-009	0.00781251
6.731719e-009	0.0122559
6.756719e-009	0.022876
6.781719e-009	0.0130859
6.806719e-009	0.017627
6.831719e-009	0.0182861
6.856719e-009	0.0027588
6.881719e-009	0.00410157
6.906719e-009	0.0131104
6.931719e-009	0.021582
6.956719e-009	0.0268799
6.981719e-009	0.0261963
7.006719e-009	0.0261719
7.031719e-009	0.0199463
7.056719e-009	0.0221191
7.081719e-009	0.0354981
7.106719e-009	0.0260986
7.131719e-009	0.0132568
7.156719e-009	0.0245361
7.181719e-009	0.0300293
7.206719e-009	0.0227783
7.231719e-009	0.0188965
7.256719e-009	0.0207275
7.281719e-009	0.0231934
7.306719e-009	0.0208252
7.331719e-009	0.0159424
7.356719e-009	0.00913087
7.381719e-009	0.0111084
7.406719e-009	0.0104981
7.431719e-009	0.00876466
7.456719e-009	0.0352783
7.481719e-009	0.0419922
7.506719e-009	0.0143311
7.531719e-009	0.0111328
7.556719e-009	0.0171875
7.581719e-009	0.00781251
7.606719e-009	0.00122071
7.631719e-009	-9.76488e-005
7.656719e-009	0.00637208
7.681719e-009	0.0152832
7.706719e-009	0.0131348
7.731719e-009	0.00949708
7.756719e-009	0.00615235
7.781719e-009	0.0150879
7.806719e-009	0.0324951
7.831719e-009	0.0282715
7.856719e-009	0.0279053
7.881719e-009	0.0291504
7.906719e-009	0.0126709
7.931719e-009	0.0149902
7.956719e-009	0.031543
7.981719e-009	0.0338135
8.006719e-009	0.0306641
8.031719e-009	0.0304199
8.056719e-009	0.0301025
8.081719e-009	0.03396
8.106719e-009	0.0294922
8.131719e-009	0.0220703
8.156719e-009	0.0296143
8.181719e-009	0.0276367
8.206719e-009	0.0187988
8.231719e-009	0.0197998
8.256719e-009	0.028125
8.281719e-009	0.0301514
8.306719e-009	0.0138672
8.331719e-009	0.00976563
8.356719e-009	0.0134522
8.381719e-009	0.00683595
8.406719e-009	0.0116455
8.431719e-009	0.0176758
8.456719e-009	0.00793458
8.481719e-009	-0.00751952
8.506719e-009	-0.00717773
8.531719e-009	0.00852052
8.556719e-009	0.0173828
8.581719e-009	0.0193115
8.606719e-009	0.0107178
8.631719e-009	0.00236817
8.656719e-009	0.0171387
8.681719e-009	0.0342041
8.706719e-009	0.0313965
8.731719e-009	0.0110107
8.756719e-009	0.000439461
8.781719e-009	0.00817872
8.806719e-009	0.0173096
8.831719e-009	0.0292969
8.856719e-009	0.0280029
8.881719e-009	0.0215088
8.906719e-009	0.0206787
8.931719e-009	0.0165283
8.956719e-009	0.03125
8.981719e-009	0.0373779
9.006719e-009	0.0266602
9.031719e-009	0.0327149
9.056719e-009	0.0326416
9.081719e-009	0.0320313
9.106719e-009	0.0310303
9.131719e-009	0.0248535
9.156719e-009	0.0339111
9.181719e-009	0.0295899
9.206719e-009	0.0208496
9.231719e-009	0.0218018
9.256719e-009	0.0254883
9.281719e-009	0.0331055
9.306719e-009	0.0168701
9.331719e-009	0.0108887
9.356719e-009	0.0269043
9.381719e-009	0.0270264
9.406719e-009	0.0156738
9.431719e-009	0.00974122
9.456719e-009	0.0230225
9.481719e-009	0.0224121
9.506719e-009	0.017749
9.531719e-009	0.0206055
9.556719e-009	0.010083
9.581719e-009	0.0200684
9.606719e-009	0.0174072
9.631719e-009	0.00527345
9.656719e-009	0.014209
9.681719e-009	2.44215e-005
9.706719e-009	-0.013208
9.731719e-009	-0.00759277
9.756719e-009	0.0071045
9.781719e-009	0.0181885
9.806719e-009	0.00307618
9.831719e-009	-0.00681152
9.856719e-009	-0.00126952
9.881719e-009	0.00546876
9.906719e-009	0.00368653
9.931719e-009	-0.00363769
9.956719e-009	0.0133301
9.981719e-009	0.0276367
1.000672e-008	0.0125244
1.003172e-008	0.011084
1.005672e-008	0.0237061
1.008172e-008	0.0189209
1.010672e-008	0.0161133
1.013172e-008	0.0224365
1.015672e-008	0.0207764
1.018172e-008	0.0188232
1.020672e-008	0.0216797
1.023172e-008	0.019458
1.025672e-008	0.0178467
1.028172e-008	0.0262695
1.030672e-008	0.0262695
1.033172e-008	0.0250733
1.035672e-008	0.0333984
1.038172e-008	0.0330811
1.040672e-008	0.0302002
1.043172e-008	0.0271484
1.045672e-008	0.0353027
1.048172e-008	0.044165
1.050672e-008	0.0293701
1.053172e-008	0.0311035
1.055672e-008	0.0412598
1.058172e-008	0.0256348
1.060672e-008	0.0208008
1.063172e-008	0.0330811
1.065672e-008	0.0269531
1.068172e-008	0.0172363
1.070672e-008	0.0200928
1.073172e-008	0.0196533
1.075672e-008	0.0194336
1.078172e-008	0.0133545
1.080672e-008	0.0154297
1.083172e-008	0.0309326
1.085672e-008	0.0291016
1.088172e-008	0.0234375
1.090672e-008	0.0127686
1.093172e-008	0.0088379
1.095672e-008	0.0248535
1.098172e-008	0.0156738
1.100672e-008	-0.000366203
1.103172e-008	-0.000268547
1.105672e-008	-0.00488281
1.108172e-008	-0.000317375
1.110672e-008	0.00214844
1.113172e-008	0.000244148
1.115672e-008	0.0183838
1.118172e-008	0.0240479
1.120672e-008	0.0088379
1.123172e-008	0.00734864
1.125672e-008	0.0161377
1.128172e-008	0.0193115
1.130672e-008	0.0156738
1.133172e-008	0.0135254
1.135672e-008	0.0148193
1.138172e-008	0.0149902
1.140672e-008	0.0165772
1.143172e-008	0.0196533
1.145672e-008	0.0200195
1.148172e-008	0.0229248
1.150672e-008	0.0274902
1.153172e-008	0.022876
1.155672e-008	0.0228516
1.158172e-008	0.0224609
1.160672e-008	0.0135498
1.163172e-008	0.0169434
1.165672e-008	0.0205078
1.168172e-008	0.0181397
1.170672e-008	0.0145264
1.173172e-008	0.0100342
1.175672e-008	0.0177246
1.178172e-008	0.0223389
1.180672e-008	0.0130371
1.183172e-008	0.00598145
1.185672e-008	0.00981446
1.188172e-008	0.00952149
1.190672e-008	0.00031739
1.193172e-008	0.00239259
1.195672e-008	0.0140869
1.198172e-008	0.0220947
1.200672e-008	0.015625
1.203172e-008	0.00966798
1.205672e-008	0.0196289
1.208172e-008	0.0224121
1.210672e-008	0.0221191
1.213172e-008	0.0243897
1.215672e-008	0.0221924
1.218172e-008	0.0259033
1.220672e-008	0.0312256
1.223172e-008	0.0399902
1.225672e-008	0.044458
1.228172e-008	0.0340332
1.230672e-008	0.0225098
1.233172e-008	0.018335
1.235672e-008	0.034375
1.238172e-008	0.0438233
1.240672e-008	0.0282715
1.243172e-008	0.0326172
1.245672e-008	0.0447266
1.248172e-008	0.035083
1.250672e-008	0.0244385
1.253172e-008	0.0255371
1.255672e-008	0.031958
1.258172e-008	0.0283691
1.260672e-008	0.0256348
1.263172e-008	0.0357178
1.265672e-008	0.0378662
1.268172e-008	0.0300049
1.270672e-008	0.0245606
1.273172e-008	0.0223389
1.275672e-008	0.0260498
1.278172e-008	0.0296631
1.280672e-008	0.0254395
1.283172e-008	0.0227783
1.285672e-008	0.0195557
1.288172e-008	0.0182861
1.290672e-008	0.023584
1.293172e-008	0.0149414
1.295672e-008	0.00859376
1.298172e-008	0.0174072
1.300672e-008	0.00991212
1.303172e-008	0.00412598
1.305672e-008	0.0221924
1.308172e-008	0.0246094
1.310672e-008	0.0050293
1.313172e-008	0.000708015
1.315672e-008	0.0129395
1.318172e-008	0.0182373
1.320672e-008	0.00947266
1.323172e-008	7.45058e-009
1.325672e-008	0.00678712
1.328172e-008	0.0198486
1.330672e-008	0.0158203
1.333172e-008	0.0187012
1.335672e-008	0.0427002
1.338172e-008	0.0403809
1.340672e-008	0.0225342
1.343172e-008	0.0272949
1.345672e-008	0.0325928
1.348172e-008	0.0271484
1.350672e-008	0.0221436
1.353172e-008	0.0235107
1.355672e-008	0.023999
1.358172e-008	0.0259766
1.360672e-008	0.0349854
1.363172e-008	0.0347412
1.365672e-008	0.0367188
1.368172e-008	0.0427734
1.370672e-008	0.0287109
1.373172e-008	0.0133545
1.375672e-008	0.0240479
1.378172e-008	0.0341797
1.380672e-008	0.0287109
1.383172e-008	0.0358887
1.385672e-008	0.0325928
1.388172e-008	0.0204346
1.390672e-008	0.0290772
1.393172e-008	0.0182129
1.395672e-008	0.00490723
1.398172e-008	0.0191162
1.400672e-008	0.022168
1.403172e-008	0.0125488
1.405672e-008	0.0118652
1.408172e-008	0.0138672
1.410672e-008	0.00803223
1.413172e-008	0.0069336
1.415672e-008	0.00800782
1.418172e-008	0.00444337
1.420672e-008	0.00563966
1.423172e-008	0.00173341
1.425672e-008	0.00820313
1.428172e-008	0.0197998
1.430672e-008	0.00603028
1.433172e-008	0.00422364
1.435672e-008	0.0178711
1.438172e-008	0.0167725
1.440672e-008	0.0214356
1.443172e-008	0.0208496
1.445672e-008	0.00673829
1.448172e-008	0.0088379
1.450672e-008	0.0108154
1.453172e-008	0.0118652
1.455672e-008	0.0223389
1.458172e-008	0.0136231
1.460672e-008	0.00822755
1.463172e-008	0.0270752
1.465672e-008	0.0406494
1.468172e-008	0.0340576
1.470672e-008	0.0187744
1.473172e-008	0.0229736
1.475672e-008	0.02854
1.478172e-008	0.0257813
1.480672e-008	0.0358154
1.483172e-008	0.0290283
1.485672e-008	0.0257568
1.488172e-008	0.0345703
1.490672e-008	0.0142822
1.493172e-008	0.0187988
1.495672e-008	0.0399414
1.498172e-008	0.0219971
1.500672e-008	0.0198975
1.503172e-008	0.0352539
1.505672e-008	0.0298096
1.508172e-008	0.0291992
1.510672e-008	0.0301025
1.513172e-008	0.0223877
1.515672e-008	0.0194336
1.518172e-008	0.0126221
1.520672e-008	0.0161865
1.523172e-008	0.0274658
1.525672e-008	0.0182617
1.528172e-008	0.014502
1.530672e-008	0.0192871
1.533172e-008	0.017334
1.535672e-008	0.0168945
1.538172e-008	0.00781251
1.540672e-008	-0.00175781
1.543172e-008	0.00209962
1.545672e-008	0.014917
1.548172e-008	0.0165772
1.550672e-008	-0.00312499
1.553172e-008	-0.00524902
1.555672e-008	0.00695802
1.558172e-008	0.00471192
1.560672e-008	0.0109375
1.563172e-008	0.0117676
1.565672e-008	0.00837403
1.568172e-008	0.0222412
1.570672e-008	0.016919
1.573172e-008	0.0126221
1.575672e-008	0.0207764
1.578172e-008	0.013208
1.580672e-008	0.0113281
1.583172e-008	0.0072754
1.585672e-008	0.0161133
1.588172e-008	0.0307373
1.590672e-008	0.00539552
1.593172e-008	0.00297852
1.595672e-008	0.0265381
1.598172e-008	0.0215088
1.600672e-008	0.0234131
1.603172e-008	0.0265869
1.605672e-008	0.0244385
1.608172e-008	0.0378418
1.610672e-008	0.0297852
1.613172e-008	0.015625
1.615672e-008	0.0215332
1.618172e-008	0.0220459
1.620672e-008	0.0258301
1.623172e-008	0.0218018
1.625672e-008	0.0119873
1.628172e-008	0.0271484
1.630672e-008	0.0379883
1.633172e-008	0.0301514
1.635672e-008	0.0241699
1.638172e-008	0.0149658
1.640672e-008	0.00622559
1.643172e-008	0.0104492
1.645672e-008	0.0183594
1.648172e-008	0.0214356
1.650672e-008	0.0181885
1.653172e-008	0.0148682
1.655672e-008	0.0155518
1.658172e-008	0.0155029
1.660672e-008	0.011792
1.663172e-008	0.00461427
1.665672e-008	0.0182373
1.668172e-008	0.0338135
1.670672e-008	0.0183106
1.673172e-008	0.00895997
1.675672e-008	0.0130859
1.678172e-008	0.0187744
1.680672e-008	0.0227051
1.683172e-008	0.00795899
1.685672e-008	0.00974122
1.688172e-008	0.0253418
1.690672e-008	0.0112549
1.693172e-008	0.00751954
1.695672e-008	0.0215332
1.698172e-008	0.0196533
1.700672e-008	0.0197266
1.703172e-008	0.0167236
1.705672e-008	0.0204834
1.708172e-008	0.0317627
1.710672e-008	0.0148926
1.713172e-008	0.011792
1.715672e-008	0.0292725
1.718172e-008	0.0202637
1.720672e-008	0.0189697
1.723172e-008	0.0317627
1.725672e-008	0.030542
1.728172e-008	0.0389893
1.730672e-008	0.0342285
1.733172e-008	0.014209
1.735672e-008	0.0230957
1.738172e-008	0.0255615
1.740672e-008	0.0178955
1.743172e-008	0.022168
1.745672e-008	0.023877
1.748172e-008	0.0263672
1.750672e-008	0.020166
1.753172e-008	0.0157471
1.755672e-008	0.0171387
1.758172e-008	0.0191406
1.760672e-008	0.0278565
1.763172e-008	0.0202637
1.765672e-008	0.0187256
1.768172e-008	0.0256348
1.770672e-008	0.012793
1.773172e-008	0.0132813
1.775672e-008	0.0223877
1.778172e-008	0.0255615
1.780672e-008	0.0328369
1.783172e-008	0.0208008
1.785672e-008	0.0187012
1.788172e-008	0.0309082
1.790672e-008	0.00705567
1.793172e-008	0.00327149
1.795672e-008	0.0286377
1.798172e-008	0.0241455
1.800672e-008	0.0234863
1.803172e-008	0.013916
1.805672e-008	-0.00234374
1.808172e-008	0.0237061
1.810672e-008	0.0238037
1.813172e-008	0.00439454
1.815672e-008	0.0293457
1.818172e-008	0.0340332
1.820672e-008	0.0147705
1.823172e-008	0.0248291
1.825672e-008	0.0418457
1.828172e-008	0.0400147
1.830672e-008	0.0235352
1.833172e-008	0.0177002
1.835672e-008	0.0245361
1.838172e-008	0.026416
1.840672e-008	0.0195801
1.843172e-008	0.0100098
1.845672e-008	0.0206055
1.848172e-008	0.0285645
1.850672e-008	0.0183594
1.853172e-008	0.0248291
1.855672e-008	0.0351074
1.858172e-008	0.0398926
1.860672e-008	0.0367432
1.863172e-008	0.0180664
1.865672e-008	0.0185791
1.868172e-008	0.0194824
1.870672e-008	0.00495606
1.873172e-008	0.0186524
1.875672e-008	0.0270752
1.878172e-008	0.00458985
1.880672e-008	-9.76488e-005
1.883172e-008	0.00830079
1.885672e-008	0.0172607
1.888172e-008	0.0241699
1.890672e-008	0.00590821
1.893172e-008	0.00031739
1.895672e-008	0.00905762
1.898172e-008	-0.00168456
1.900672e-008	0.00019532
1.903172e-008	0.00932618
1.905672e-008	0.0102783
1.908172e-008	0.0091797
1.910672e-008	0.00854493
1.913172e-008	0.025293
1.915672e-008	0.0245117
1.918172e-008	0.00319825
1.920672e-008	0.00751954
1.923172e-008	0.0194092
1.925672e-008	0.0293213
1.928172e-008	0.0317627
1.930672e-008	0.0106934
1.933172e-008	0.00388184
1.935672e-008	0.0161377
1.938172e-008	0.0301514
1.940672e-008	0.0459229
1.943172e-008	0.0374756
1.945672e-008	0.0208008
1.948172e-008	0.0213623
1.950672e-008	0.0225098
1.953172e-008	0.0230225
1.955672e-008	0.0218262
1.958172e-008	0.0224854
1.960672e-008	0.0321533
1.963172e-008	0.0362793
1.965672e-008	0.0324951
1.968172e-008	0.0286133
1.970672e-008	0.0190186
1.973172e-008	0.0105469
1.975672e-008	0.0151123
1.978172e-008	0.0181152
1.980672e-008	0.01521
1.983172e-008	0.0164795
1.985672e-008	0.0187012
1.988172e-008	0.0171143
1.990672e-008	0.00446778
1.993172e-008	-0.00515136
1.995672e-008	0.00290528
1.998172e-008	0.00703126
2.000672e-008	0.00959473
2.003172e-008	0.0111328
2.005672e-008	-0.00170898
2.008172e-008	-0.000805657
2.010672e-008	0.0118164
2.013172e-008	0.0141602
2.015672e-008	0.0127686
2.018172e-008	-0.00280761
2.020672e-008	-0.00624999
2.023172e-008	0.012207
2.025672e-008	0.00834962
2.028172e-008	0.00913087
2.030672e-008	0.0146729
2.033172e-008	0.00634766
2.035672e-008	0.0176514
2.038172e-008	0.0199707
2.040672e-008	0.00771485
2.043172e-008	0.00837403
2.045672e-008	0.0149658
2.048172e-008	0.0199707
2.050672e-008	0.0124268
2.053172e-008	0.0128662
2.055672e-008	0.0264404
2.058172e-008	0.0253662
2.060672e-008	0.00986329
2.063172e-008	0.0053711
2.065672e-008	0.025
2.068172e-008	0.0403809
2.070672e-008	0.0345947
2.073172e-008	0.0225342
2.075672e-008	0.0197022
2.078172e-008	0.0224365
2.080672e-008	0.0269043
2.083172e-008	0.0337647
2.085672e-008	0.0289551
2.088172e-008	0.0205078
2.090672e-008	0.0154785
2.093172e-008	0.0167481
2.095672e-008	0.0261231
