# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
2.11565e-008	0.0251465
2.11815e-008	0.0156738
2.12065e-008	0.0252686
2.12315e-008	0.0244629
2.12565e-008	0.00861817
2.12815e-008	0.0184082
2.13065e-008	0.0386475
2.13315e-008	0.0276123
2.13565e-008	0.00756837
2.13815e-008	0.00925294
2.14065e-008	0.0244141
2.14315e-008	0.0255859
2.14565e-008	0.0185791
2.14815e-008	0.0204834
2.15065e-008	0.0201904
2.15315e-008	0.0260742
2.15565e-008	0.0235596
2.15815e-008	0.0101074
2.16065e-008	0.0274902
2.16315e-008	0.0330566
2.16565e-008	0.0124024
2.16815e-008	0.0230713
2.17065e-008	0.036792
2.17315e-008	0.0337402
2.17565e-008	0.0375
2.17815e-008	0.0335205
2.18065e-008	0.0199951
2.18315e-008	0.0188721
2.18565e-008	0.0248535
2.18815e-008	0.0155029
2.19065e-008	0.0141357
2.19315e-008	0.0264649
2.19565e-008	0.0227295
2.19815e-008	0.0164063
2.20065e-008	0.0116455
2.20315e-008	0.0203613
2.20565e-008	0.0399658
2.20815e-008	0.0236816
2.21065e-008	0.00712891
2.21315e-008	0.0229492
2.21565e-008	0.0313477
2.21815e-008	0.0274414
2.22065e-008	0.0279297
2.22315e-008	0.026416
2.22565e-008	0.0175537
2.22815e-008	0.0199219
2.23065e-008	0.0292725
2.23315e-008	0.026416
2.23565e-008	0.0205078
2.23815e-008	0.0187744
2.24065e-008	0.0282715
2.24315e-008	0.0339356
2.24565e-008	0.0192139
2.24815e-008	0.0187012
2.25065e-008	0.0338379
2.25315e-008	0.032544
2.25565e-008	0.0297363
2.25815e-008	0.026416
2.26065e-008	0.0224609
2.26315e-008	0.0346436
2.26565e-008	0.0204102
2.26815e-008	0.00139161
2.27065e-008	0.0224854
2.27315e-008	0.0242676
2.27565e-008	0.0164307
2.27815e-008	0.02771
2.28065e-008	0.0268555
2.28315e-008	0.020459
2.28565e-008	0.0188232
2.28815e-008	0.0333252
2.29065e-008	0.0375977
2.29315e-008	0.0123535
2.29565e-008	0.0147461
2.29815e-008	0.0316162
2.30065e-008	0.0261963
2.30315e-008	0.0227051
2.30565e-008	0.0170166
2.30815e-008	0.0147705
2.31065e-008	0.0245117
2.31315e-008	0.0239258
2.31565e-008	0.0251465
2.31815e-008	0.0256104
2.32065e-008	0.0241943
2.32315e-008	0.0372559
2.32565e-008	0.0180908
2.32815e-008	-0.00397948
2.33065e-008	0.0170654
2.33315e-008	0.0239258
2.33565e-008	0.0277832
2.33815e-008	0.0249756
2.34065e-008	0.0114014
2.34315e-008	0.0265381
2.34565e-008	0.0214356
2.34815e-008	0.00690919
2.35065e-008	0.0134033
2.35315e-008	0.0145752
2.35565e-008	0.0212891
2.35815e-008	0.0241699
2.36065e-008	0.0227783
2.36315e-008	0.0237061
2.36565e-008	0.0185791
2.36815e-008	0.01875
2.37065e-008	0.0162109
2.37315e-008	0.0113525
2.37565e-008	0.0144287
2.37815e-008	0.0239502
2.38065e-008	0.0404541
2.38315e-008	0.0391602
2.38565e-008	0.0210205
2.38815e-008	0.0130615
2.39065e-008	0.018335
2.39315e-008	0.0318848
2.39565e-008	0.0261963
2.39815e-008	0.0170899
2.40065e-008	0.03125
2.40315e-008	0.0219238
2.40565e-008	0.00422364
2.40815e-008	0.0149658
2.41065e-008	0.0187988
2.41315e-008	0.0149658
2.41565e-008	0.0210693
2.41815e-008	0.0262695
2.42065e-008	0.0312256
2.42315e-008	0.0303711
2.42565e-008	0.0195557
2.42815e-008	0.0167725
2.43065e-008	0.0116699
2.43315e-008	0.00202637
2.43565e-008	0.00881348
2.43815e-008	0.0178711
2.44065e-008	0.0278076
2.44315e-008	0.0199951
2.44565e-008	7.45058e-009
2.44815e-008	0.0268799
2.45065e-008	0.0396484
2.45315e-008	0.012085
2.45565e-008	0.0134522
2.45815e-008	0.00683595
2.46065e-008	0.0043213
2.46315e-008	0.0308838
2.46565e-008	0.0232666
2.46815e-008	0.0129883
2.47065e-008	0.0209473
2.47315e-008	0.010376
2.47565e-008	0.0103027
2.47815e-008	0.0275879
2.48065e-008	0.0352295
2.48315e-008	0.0265381
2.48565e-008	0.0126709
2.48815e-008	0.0136963
2.49065e-008	0.0151367
2.49315e-008	0.013208
2.49565e-008	0.0195801
2.49815e-008	0.014209
2.50065e-008	0.0175781
2.50315e-008	0.0311279
2.50565e-008	0.0186035
2.50815e-008	0.0165527
2.51065e-008	0.0297363
2.51315e-008	0.0235352
2.51565e-008	0.0239502
2.51815e-008	0.0358399
2.52065e-008	0.0371582
2.52315e-008	0.0323975
2.52565e-008	0.0222412
2.52815e-008	0.0168457
2.53065e-008	0.0279541
2.53315e-008	0.0298584
2.53565e-008	0.0209473
2.53815e-008	0.0185547
2.54065e-008	0.0221436
2.54315e-008	0.0336914
2.54565e-008	0.0279541
2.54815e-008	0.020459
2.55065e-008	0.0317871
2.55315e-008	0.0196777
2.55565e-008	0.0160889
2.55815e-008	0.0289063
2.56065e-008	0.0158691
2.56315e-008	0.0199463
2.56565e-008	0.0288574
2.56815e-008	0.017749
2.57065e-008	0.0243408
2.57315e-008	0.0289551
2.57565e-008	0.020044
2.57815e-008	0.0239014
2.58065e-008	0.0362305
2.58315e-008	0.0310791
2.58565e-008	0.0138672
2.58815e-008	0.0169922
2.59065e-008	0.0236816
2.59315e-008	0.0151367
2.59565e-008	0.00451661
2.59815e-008	-0.000976555
2.60065e-008	0.0159912
2.60315e-008	0.0342529
2.60565e-008	0.0231201
2.60815e-008	0.0214356
2.61065e-008	0.0288086
2.61315e-008	0.0217529
2.61565e-008	0.0313233
2.61815e-008	0.0343506
2.62065e-008	0.0127686
2.62315e-008	0.00881348
2.62565e-008	0.0150147
2.62815e-008	0.0186768
2.63065e-008	0.0225586
2.63315e-008	0.0210938
2.63565e-008	0.0250733
2.63815e-008	0.0266358
2.64065e-008	0.0255859
2.64315e-008	0.0364258
2.64565e-008	0.0315918
2.64815e-008	0.01604
2.65065e-008	0.0229492
2.65315e-008	0.0241699
2.65565e-008	0.0228516
2.65815e-008	0.025
2.66065e-008	0.0104492
2.66315e-008	0.0191895
2.66565e-008	0.0314941
2.66815e-008	0.0210205
2.67065e-008	0.0254883
2.67315e-008	0.0290772
2.67565e-008	0.0218018
2.67815e-008	0.0138916
2.68065e-008	0.0151856
2.68315e-008	0.0226563
2.68565e-008	0.0146973
2.68815e-008	0.0208008
2.69065e-008	0.0307617
2.69315e-008	0.0175781
2.69565e-008	0.0184326
2.69815e-008	0.0240723
2.70065e-008	0.0253174
2.70315e-008	0.0296387
2.70565e-008	0.016919
2.70815e-008	0.0198975
2.71065e-008	0.0352295
2.71315e-008	0.0174072
2.71565e-008	0.00756837
2.71815e-008	0.0215332
2.72065e-008	0.0243652
2.72315e-008	0.0161133
2.72565e-008	0.00302735
2.72815e-008	0.00419923
2.73065e-008	0.0193848
2.73315e-008	0.0275391
2.73565e-008	0.0344727
2.73815e-008	0.030249
2.74065e-008	0.0204834
2.74315e-008	0.0267334
2.74565e-008	0.0272461
2.74815e-008	0.017749
2.75065e-008	0.0196533
2.75315e-008	0.0259277
2.75565e-008	0.0226074
2.75815e-008	0.017627
2.76065e-008	0.0174561
2.76315e-008	0.0140869
2.76565e-008	0.0133545
2.76815e-008	0.0152832
2.77065e-008	0.0223145
2.77315e-008	0.0335205
2.77565e-008	0.0309326
2.77815e-008	0.0223389
2.78065e-008	0.0146484
2.78315e-008	0.0172852
2.78565e-008	0.0232422
2.78815e-008	0.0178711
2.79065e-008	0.0195557
2.79315e-008	0.0288086
2.79565e-008	0.0366211
2.79815e-008	0.0232422
2.80065e-008	0.0115479
2.80315e-008	0.0305176
2.80565e-008	0.029541
2.80815e-008	0.0210693
2.81065e-008	0.032666
2.81315e-008	0.0205322
2.81565e-008	0.00729981
2.81815e-008	0.0199219
2.82065e-008	0.0192139
2.82315e-008	0.0209229
2.82565e-008	0.0313477
2.82815e-008	0.0206543
2.83065e-008	0.0119629
2.83315e-008	0.00895997
2.83565e-008	0.0126221
2.83815e-008	0.0230469
2.84065e-008	0.030957
2.84315e-008	0.0356445
2.84565e-008	0.0157715
2.84815e-008	0.0156738
2.85065e-008	0.0360108
2.85315e-008	0.0239014
2.85565e-008	0.0230713
2.85815e-008	0.0322266
2.86065e-008	0.0252686
2.86315e-008	0.0247315
2.86565e-008	0.0192871
2.86815e-008	0.0240967
2.87065e-008	0.0313233
2.87315e-008	0.00563966
2.87565e-008	0.00632325
2.87815e-008	0.0318359
2.88065e-008	0.0313721
2.88315e-008	0.0291016
2.88565e-008	0.0186524
2.88815e-008	0.0142822
2.89065e-008	0.0277588
2.89315e-008	0.0212402
2.89565e-008	0.0168457
2.89815e-008	0.0212891
2.90065e-008	0.0157471
2.90315e-008	0.0193115
2.90565e-008	0.0236816
2.90815e-008	0.0208984
2.91065e-008	0.0217041
2.91315e-008	0.0182373
2.91565e-008	0.0234375
2.91815e-008	0.0297363
2.92065e-008	0.0224609
2.92315e-008	0.0229492
2.92565e-008	0.0146484
2.92815e-008	0.00620118
2.93065e-008	0.0156494
2.93315e-008	0.0209961
2.93565e-008	0.0312988
2.93815e-008	0.0278565
2.94065e-008	0.0119385
2.94315e-008	0.0169434
2.94565e-008	0.0152588
2.94815e-008	0.0108399
2.95065e-008	0.0145752
2.95315e-008	0.0112549
2.95565e-008	0.0222656
2.95815e-008	0.0304932
2.96065e-008	0.0279541
2.96315e-008	0.0310303
2.96565e-008	0.0138428
2.96815e-008	0.008667
2.97065e-008	0.0252686
2.97315e-008	0.0200684
2.97565e-008	0.0157471
2.97815e-008	0.0167969
2.98065e-008	0.023169
2.98315e-008	0.0339356
2.98565e-008	0.0215088
2.98815e-008	0.0242432
2.99065e-008	0.0351563
2.99315e-008	0.0219727
2.99565e-008	0.0270264
2.99815e-008	0.0293457
3.00065e-008	0.0250488
3.00315e-008	0.0404053
3.00565e-008	0.0286621
3.00815e-008	0.0185303
3.01065e-008	0.0313477
3.01315e-008	0.0220215
3.01565e-008	0.0210205
3.01815e-008	0.0272949
3.02065e-008	0.023999
3.02315e-008	0.025708
3.02565e-008	0.0127197
3.02815e-008	0.0171143
3.03065e-008	0.038501
3.03315e-008	0.0286621
3.03565e-008	0.0185791
3.03815e-008	0.0279541
3.04065e-008	0.0375733
3.04315e-008	0.0344727
3.04565e-008	0.0267578
3.04815e-008	0.027417
3.05065e-008	0.030127
3.05315e-008	0.0302734
3.05565e-008	0.0290039
3.05815e-008	0.0326416
3.06065e-008	0.0272949
3.06315e-008	0.0176758
3.06565e-008	0.0163818
3.06815e-008	0.0115479
3.07065e-008	0.0208496
3.07315e-008	0.0285645
3.07565e-008	0.0189209
3.07815e-008	0.0249268
3.08065e-008	0.0450684
3.08315e-008	0.0416016
3.08565e-008	0.0116943
3.08815e-008	0.0155274
3.09065e-008	0.0303223
3.09315e-008	0.0147705
3.09565e-008	0.0188965
3.09815e-008	0.023169
3.10065e-008	0.0153076
3.10315e-008	0.0259033
3.10565e-008	0.0249512
3.10815e-008	0.0146484
3.11065e-008	0.0182617
3.11315e-008	0.0267334
3.11565e-008	0.0274902
3.11815e-008	0.0187256
3.12065e-008	0.0190186
3.12315e-008	0.0226563
3.12565e-008	0.0214844
3.12815e-008	0.0281738
3.13065e-008	0.0317139
3.13315e-008	0.030542
3.13565e-008	0.0278076
3.13815e-008	0.0195313
3.14065e-008	0.0229492
3.14315e-008	0.0337647
3.14565e-008	0.0309815
3.14815e-008	0.0277832
3.15065e-008	0.0299805
3.15315e-008	0.0244873
3.15565e-008	0.0272949
3.15815e-008	0.0291016
3.16065e-008	0.0156982
3.16315e-008	0.017041
3.16565e-008	0.0197022
3.16815e-008	0.0215088
3.17065e-008	0.0367188
3.17315e-008	0.0228027
3.17565e-008	0.00991212
3.17815e-008	0.0251953
3.18065e-008	0.0236084
3.18315e-008	0.0234619
3.18565e-008	0.0226807
3.18815e-008	0.0182129
3.19065e-008	0.0308106
3.19315e-008	0.0240723
3.19565e-008	0.0210449
3.19815e-008	0.036499
3.20065e-008	0.0316162
3.20315e-008	0.0258301
3.20565e-008	0.0239746
3.20815e-008	0.0158691
3.21065e-008	0.0135986
3.21315e-008	0.0189697
3.21565e-008	0.0244629
3.21815e-008	0.0252686
3.22065e-008	0.0309326
3.22315e-008	0.0263916
3.22565e-008	0.0098877
3.22815e-008	0.0170166
3.23065e-008	0.0290772
3.23315e-008	0.0193848
3.23565e-008	0.0151123
3.23815e-008	0.0193359
3.24065e-008	0.0228027
3.24315e-008	0.0355713
3.24565e-008	0.0337647
3.24815e-008	0.0170899
3.25065e-008	0.0227783
3.25315e-008	0.025293
3.25565e-008	0.0154053
3.25815e-008	0.0233887
3.26065e-008	0.0272949
3.26315e-008	0.023877
3.26565e-008	0.0234619
3.26815e-008	0.015918
3.27065e-008	0.0185791
3.27315e-008	0.0270996
3.27565e-008	0.0234619
3.27815e-008	0.020044
3.28065e-008	0.0238525
3.28315e-008	0.0304688
3.28565e-008	0.0303223
3.28815e-008	0.0204834
3.29065e-008	0.0190918
3.29315e-008	0.0227783
3.29565e-008	0.0168945
3.29815e-008	0.015918
3.30065e-008	0.0209717
3.30315e-008	0.0208984
3.30565e-008	0.0240479
3.30815e-008	0.0226318
3.31065e-008	0.0114746
3.31315e-008	0.0172363
3.31565e-008	0.0318115
3.31815e-008	0.02771
3.32065e-008	0.0301758
3.32315e-008	0.0346924
3.32565e-008	0.0144531
3.32815e-008	0.0117188
3.33065e-008	0.023584
3.33315e-008	0.0224365
3.33565e-008	0.0323242
3.33815e-008	0.0377441
3.34065e-008	0.0342041
3.34315e-008	0.0297852
3.34565e-008	0.0162109
3.34815e-008	0.0132324
3.35065e-008	0.0160889
3.35315e-008	0.0188232
3.35565e-008	0.02146
3.35815e-008	0.0192627
3.36065e-008	0.0265869
3.36315e-008	0.0215576
3.36565e-008	0.00654298
3.36815e-008	0.019165
3.37065e-008	0.0306641
3.37315e-008	0.0236572
3.37565e-008	0.0178223
3.37815e-008	0.0160645
3.38065e-008	0.0249268
3.38315e-008	0.0231934
3.38565e-008	0.0106201
3.38815e-008	0.019458
3.39065e-008	0.0243897
3.39315e-008	0.0141113
3.39565e-008	0.0125
3.39815e-008	0.0145996
3.40065e-008	0.0241943
3.40315e-008	0.0391358
3.40565e-008	0.0223633
3.40815e-008	0.00788575
3.41065e-008	0.0340088
3.41315e-008	0.0327149
3.41565e-008	0.0104736
3.41815e-008	0.0121582
3.42065e-008	0.0220459
3.42315e-008	0.032251
3.42565e-008	0.0216553
3.42815e-008	0.0173828
3.43065e-008	0.0247559
3.43315e-008	0.0115234
3.43565e-008	0.0148926
3.43815e-008	0.0270508
3.44065e-008	0.0288574
3.44315e-008	0.0362061
3.44565e-008	0.0301758
3.44815e-008	0.0202637
3.45065e-008	0.0215088
3.45315e-008	0.0186035
3.45565e-008	0.0185303
3.45815e-008	0.0219971
3.46065e-008	0.0295899
3.46315e-008	0.0267822
3.46565e-008	0.00388184
3.46815e-008	0.0105957
3.47065e-008	0.0245361
3.47315e-008	0.0223877
3.47565e-008	0.0368164
3.47815e-008	0.0342041
3.48065e-008	0.0286377
3.48315e-008	0.0322266
3.48565e-008	0.0071045
3.48815e-008	0.00158692
3.49065e-008	0.0243408
3.49315e-008	0.022583
3.49565e-008	0.0243652
3.49815e-008	0.0406006
3.50065e-008	0.0371582
3.50315e-008	0.0308838
3.50565e-008	0.0230957
3.50815e-008	0.0187012
3.51065e-008	0.0381348
3.51315e-008	0.0395996
3.51565e-008	0.0205566
3.51815e-008	0.0239014
3.52065e-008	0.0299805
3.52315e-008	0.0252441
3.52565e-008	0.0224365
3.52815e-008	0.0166992
3.53065e-008	0.0220215
3.53315e-008	0.0303955
3.53565e-008	0.036499
3.53815e-008	0.0388184
3.54065e-008	0.017627
3.54315e-008	0.0190918
3.54565e-008	0.0224854
3.54815e-008	0.00686036
3.55065e-008	0.0197266
3.55315e-008	0.0154541
3.55565e-008	0.0113281
3.55815e-008	0.0279785
3.56065e-008	0.0303223
3.56315e-008	0.0338135
3.56565e-008	0.0205078
3.56815e-008	0.0148926
3.57065e-008	0.0198975
3.57315e-008	0.0170654
3.57565e-008	0.0303711
3.57815e-008	0.024707
3.58065e-008	0.0242432
3.58315e-008	0.0344971
3.58565e-008	0.0234863
3.58815e-008	0.0333496
3.59065e-008	0.0321533
3.59315e-008	0.0161377
3.59565e-008	0.0280762
3.59815e-008	0.0280274
3.60065e-008	0.0202393
3.60315e-008	0.0185547
3.60565e-008	0.00705567
3.60815e-008	0.0126953
3.61065e-008	0.0272949
3.61315e-008	0.02229
3.61565e-008	0.0237549
3.61815e-008	0.0349365
3.62065e-008	0.026709
3.62315e-008	0.029834
3.62565e-008	0.0466065
3.62815e-008	0.0342774
3.63065e-008	0.0229004
3.63315e-008	0.0187988
3.63565e-008	0.0131592
3.63815e-008	0.0263916
3.64065e-008	0.0367188
3.64315e-008	0.0317627
3.64565e-008	0.0129639
3.64815e-008	0.0118897
3.65065e-008	0.0285645
3.65315e-008	0.0229492
3.65565e-008	0.0211182
3.65815e-008	0.0177979
3.66065e-008	0.014624
3.66315e-008	0.0326172
3.66565e-008	0.0251465
3.66815e-008	0.00256348
3.67065e-008	0.00966798
3.67315e-008	0.0258301
3.67565e-008	0.0314697
3.67815e-008	0.0283936
3.68065e-008	0.0253906
3.68315e-008	0.0337402
3.68565e-008	0.0271973
3.68815e-008	0.0149414
3.69065e-008	0.0258789
3.69315e-008	0.0253174
3.69565e-008	0.016333
3.69815e-008	0.00578614
3.70065e-008	0.000415047
3.70315e-008	0.0233154
3.70565e-008	0.0278076
3.70815e-008	0.0154785
3.71065e-008	0.0247559
3.71315e-008	0.035669
3.71565e-008	0.0301025
3.71815e-008	0.0253906
3.72065e-008	0.0358154
3.72315e-008	0.034082
3.72565e-008	0.0218018
3.72815e-008	0.0176514
3.73065e-008	0.0216065
3.73315e-008	0.0296631
3.73565e-008	0.0227295
3.73815e-008	0.0222168
3.74065e-008	0.0275147
3.74315e-008	0.0185059
3.74565e-008	0.0257568
3.74815e-008	0.0317871
3.75065e-008	0.0197022
3.75315e-008	0.0239014
3.75565e-008	0.0265625
3.75815e-008	0.0154053
3.76065e-008	0.0297852
3.76315e-008	0.0404053
3.76565e-008	0.0276856
3.76815e-008	0.0284912
3.77065e-008	0.0186035
3.77315e-008	0.0140381
3.77565e-008	0.0308106
3.77815e-008	0.0201904
3.78065e-008	0.0179688
3.78315e-008	0.0212891
3.78565e-008	0.00231934
3.78815e-008	0.0118652
3.79065e-008	0.0221436
3.79315e-008	0.0193604
3.79565e-008	0.025415
3.79815e-008	0.0139893
3.80065e-008	0.0184326
3.80315e-008	0.0285156
3.80565e-008	0.010376
3.80815e-008	0.01521
3.81065e-008	0.0296875
3.81315e-008	0.0212402
3.81565e-008	0.0151367
3.81815e-008	0.00424805
3.82065e-008	0.00598145
3.82315e-008	0.0358154
3.82565e-008	0.0286377
3.82815e-008	0.00827637
3.83065e-008	0.0299561
3.83315e-008	0.0325195
3.83565e-008	0.0176514
3.83815e-008	0.0231934
3.84065e-008	0.0233643
3.84315e-008	0.020166
3.84565e-008	0.0162354
3.84815e-008	0.0174561
3.85065e-008	0.0256104
3.85315e-008	0.0224854
3.85565e-008	0.0274902
3.85815e-008	0.0302246
3.86065e-008	0.0272949
3.86315e-008	0.0368164
3.86565e-008	0.0285645
3.86815e-008	0.0249756
3.87065e-008	0.0375977
3.87315e-008	0.0284912
3.87565e-008	0.0161133
3.87815e-008	0.0129883
3.88065e-008	0.021167
3.88315e-008	0.0356201
3.88565e-008	0.0242432
3.88815e-008	0.012207
3.89065e-008	0.0196777
3.89315e-008	0.0145752
3.89565e-008	0.0132813
3.89815e-008	0.0202881
3.90065e-008	0.0203613
3.90315e-008	0.0230713
3.90565e-008	0.0132813
3.90815e-008	0.014917
3.91065e-008	0.0299072
3.91315e-008	0.0222412
3.91565e-008	0.0243652
3.91815e-008	0.0375488
3.92065e-008	0.0293701
3.92315e-008	0.0165772
3.92565e-008	0.0211182
3.92815e-008	0.0244385
3.93065e-008	0.0185059
3.93315e-008	0.0243652
3.93565e-008	0.0304443
3.93815e-008	0.0288818
3.94065e-008	0.0318359
3.94315e-008	0.0289063
3.94565e-008	0.0147705
3.94815e-008	0.0137451
3.95065e-008	0.0219971
3.95315e-008	0.0203613
3.95565e-008	0.0251465
3.95815e-008	0.0239746
3.96065e-008	0.0143555
3.96315e-008	0.0205811
3.96565e-008	0.0233887
3.96815e-008	0.0219727
3.97065e-008	0.0261475
3.97315e-008	0.0221436
3.97565e-008	0.0270996
3.97815e-008	0.033252
3.98065e-008	0.0214111
3.98315e-008	0.0269531
3.98565e-008	0.0318359
3.98815e-008	0.0157715
3.99065e-008	0.0177246
3.99315e-008	0.0258789
3.99565e-008	0.0274902
3.99815e-008	0.0257568
4.00065e-008	0.0319336
4.00315e-008	0.0430908
4.00565e-008	0.0225342
4.00815e-008	0.012207
4.01065e-008	0.0233399
4.01315e-008	0.0195068
4.01565e-008	0.0197998
4.01815e-008	0.0179199
4.02065e-008	0.021875
4.02315e-008	0.0248047
4.02565e-008	0.0135498
4.02815e-008	0.0226074
4.03065e-008	0.025415
4.03315e-008	0.0194092
4.03565e-008	0.0252686
4.03815e-008	0.0145996
4.04065e-008	0.00964356
4.04315e-008	0.0187744
4.04565e-008	0.0124756
4.04815e-008	0.00859376
4.05065e-008	0.0205078
4.05315e-008	0.0240967
4.05565e-008	0.0222412
4.05815e-008	0.0273438
4.06065e-008	0.0237061
4.06315e-008	0.0281494
4.06565e-008	0.0325928
4.06815e-008	0.0194336
4.07065e-008	0.023584
4.07315e-008	0.0203613
4.07565e-008	0.0182861
4.07815e-008	0.0382324
4.08065e-008	0.0265869
4.08315e-008	0.0128174
4.08565e-008	0.0158691
4.08815e-008	0.0198486
4.09065e-008	0.0359863
4.09315e-008	0.0312256
4.09565e-008	0.023584
4.09815e-008	0.027832
4.10065e-008	0.0168701
4.10315e-008	0.0157715
4.10565e-008	0.0202637
4.10815e-008	0.0117676
4.11065e-008	0.0101563
4.11315e-008	0.0168213
4.11565e-008	0.0150879
4.11815e-008	0.011499
4.12065e-008	0.0183106
4.12315e-008	0.0201172
4.12565e-008	0.0161377
4.12815e-008	0.0222412
4.13065e-008	0.0248291
4.13315e-008	0.0181152
4.13565e-008	0.0252441
4.13815e-008	0.0306397
4.14065e-008	0.018335
4.14315e-008	0.0210938
4.14565e-008	0.0210693
4.14815e-008	0.00854493
4.15065e-008	0.0239746
4.15315e-008	0.0297852
4.15565e-008	0.0090088
4.15815e-008	0.00932618
4.16065e-008	0.0182373
4.16315e-008	0.0212402
4.16565e-008	0.0258545
4.16815e-008	0.0212402
4.17065e-008	0.0120606
4.17315e-008	0.0161377
4.17565e-008	0.0253662
4.17815e-008	0.0130615
4.18065e-008	0.00954591
4.18315e-008	0.0257324
4.18565e-008	0.0103027
4.18815e-008	0.000219734
4.19065e-008	0.0195801
4.19315e-008	0.0201904
4.19565e-008	0.0181152
4.19815e-008	0.0226074
4.20065e-008	0.0153076
4.20315e-008	0.0121826
4.20565e-008	0.0188965
4.20815e-008	0.0242432
4.21065e-008	0.0301514
4.21315e-008	0.0383789
4.21565e-008	0.0347656
4.21815e-008	0.0224121
4.22065e-008	0.0256836
4.22315e-008	0.029419
4.22565e-008	0.0145752
4.22815e-008	0.018335
4.23065e-008	0.0325684
4.23315e-008	0.0213623
4.23565e-008	0.0210693
4.23815e-008	0.0321533
4.24065e-008	0.0312012
4.24315e-008	0.0291504
4.24565e-008	0.0144287
4.24815e-008	0.00563966
4.25065e-008	0.0118408
4.25315e-008	0.0112305
4.25565e-008	0.0149658
4.25815e-008	0.0217285
4.26065e-008	0.0293701
4.26315e-008	0.0309082
4.26565e-008	0.0243897
4.26815e-008	0.0249268
4.27065e-008	0.0190186
4.27315e-008	0.0193115
4.27565e-008	0.0249268
4.27815e-008	0.0150635
4.28065e-008	0.0227051
4.28315e-008	0.0345947
4.28565e-008	0.0175049
4.28815e-008	0.0118652
4.29065e-008	0.0195313
4.29315e-008	0.00952149
4.29565e-008	0.0115479
4.29815e-008	0.0234131
4.30065e-008	0.0294922
4.30315e-008	0.0347656
4.30565e-008	0.0184326
4.30815e-008	0.0185547
4.31065e-008	0.0360108
4.31315e-008	0.0219727
4.31565e-008	0.0146729
4.31815e-008	0.0203125
4.32065e-008	0.026294
4.32315e-008	0.0375
4.32565e-008	0.0240479
4.32815e-008	0.0137207
4.33065e-008	0.024707
4.33315e-008	0.0264404
4.33565e-008	0.0263916
4.33815e-008	0.0251709
4.34065e-008	0.0308106
4.34315e-008	0.0423096
4.34565e-008	0.0234863
4.34815e-008	0.00959473
4.35065e-008	0.0204834
4.35315e-008	0.0152588
4.35565e-008	0.0220215
4.35815e-008	0.0350586
4.36065e-008	0.0138916
4.36315e-008	0.0105225
4.36565e-008	0.0198731
4.36815e-008	0.0104492
4.37065e-008	0.0233887
4.37315e-008	0.0296143
4.37565e-008	0.0151367
4.37815e-008	0.0167481
4.38065e-008	0.02146
4.38315e-008	0.0264893
4.38565e-008	0.0259522
4.38815e-008	0.0222168
4.39065e-008	0.0220459
4.39315e-008	0.0196045
4.39565e-008	0.0298096
4.39815e-008	0.0259277
4.40065e-008	0.0169434
4.40315e-008	0.0340088
4.40565e-008	0.0301514
4.40815e-008	0.0177246
4.41065e-008	0.0225098
4.41315e-008	0.0202393
4.41565e-008	0.0236084
4.41815e-008	0.0242432
4.42065e-008	0.0204834
4.42315e-008	0.0234375
4.42565e-008	0.011377
4.42815e-008	0.00966798
4.43065e-008	0.0297852
4.43315e-008	0.0342529
4.43565e-008	0.0272949
4.43815e-008	0.0227295
4.44065e-008	0.0210449
4.44315e-008	0.0220947
4.44565e-008	0.0189941
4.44815e-008	0.0167481
4.45065e-008	0.0155029
4.45315e-008	0.017041
4.45565e-008	0.0294922
4.45815e-008	0.0342774
4.46065e-008	0.0241943
4.46315e-008	0.0171631
4.46565e-008	0.0153565
4.46815e-008	0.0192383
4.47065e-008	0.0275147
4.47315e-008	0.0251953
4.47565e-008	0.0161133
4.47815e-008	0.0150879
4.48065e-008	0.021167
4.48315e-008	0.0239014
4.48565e-008	0.0179688
4.48815e-008	0.0183838
4.49065e-008	0.0255615
4.49315e-008	0.0261963
4.49565e-008	0.0300781
4.49815e-008	0.0324463
4.50065e-008	0.0312988
4.50315e-008	0.0295899
4.50565e-008	0.0134522
4.50815e-008	0.00625001
4.51065e-008	0.011084
4.51315e-008	0.0122559
4.51565e-008	0.0290039
4.51815e-008	0.0321045
4.52065e-008	0.0111084
4.52315e-008	0.0173828
4.52565e-008	0.0326416
4.52815e-008	0.0241211
4.53065e-008	0.0174805
4.53315e-008	0.0177979
4.53565e-008	0.0199707
4.53815e-008	0.0196777
4.54065e-008	0.00795899
4.54315e-008	0.0165772
4.54565e-008	0.0339111
4.54815e-008	0.0213135
4.55065e-008	0.0153565
4.55315e-008	0.0193115
4.55565e-008	0.0187744
4.55815e-008	0.0270264
4.56065e-008	0.0253906
4.56315e-008	0.0245606
4.56565e-008	0.0253418
4.56815e-008	0.017334
4.57065e-008	0.0219482
4.57315e-008	0.0200684
4.57565e-008	0.0175293
4.57815e-008	0.0265381
4.58065e-008	0.0273682
4.58315e-008	0.0272461
4.58565e-008	0.0168457
4.58815e-008	0.0138672
4.59065e-008	0.0279785
4.59315e-008	0.0229248
4.59565e-008	0.0239258
4.59815e-008	0.0330322
4.60065e-008	0.0224365
4.60315e-008	0.0197022
4.60565e-008	0.0216553
4.60815e-008	0.0170899
4.61065e-008	0.0268799
