LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
1.77827e-008	-0.00825195
1.78077e-008	-0.0055664
1.78327e-008	-0.00520019
1.78577e-008	-0.00827636
1.78827e-008	-0.00841064
1.79077e-008	-0.00292968
1.79327e-008	-0.00373535
1.79577e-008	-0.00653076
1.79827e-008	7.32459e-005
1.80077e-008	-0.00056152
1.80327e-008	-0.00363769
1.80577e-008	0.00292969
1.80827e-008	0.0046875
1.81077e-008	0.002417
1.81327e-008	-0.00141601
1.81577e-008	-0.00426025
1.81827e-008	-0.00147705
1.82077e-008	0.000634769
1.82327e-008	0.00313721
1.82577e-008	0.00297852
1.82827e-008	0.000476078
1.83077e-008	0.00227051
1.83327e-008	-0.00286865
1.83577e-008	-0.00621338
1.83827e-008	0.00358887
1.84077e-008	0.00192871
1.84327e-008	-0.00316162
1.84577e-008	0.00367432
1.84827e-008	0.00541993
1.85077e-008	0.0064209
1.85327e-008	0.00473633
1.85577e-008	-0.0026123
1.85827e-008	-0.000646969
1.86077e-008	-2.44103e-005
1.86327e-008	-0.00316162
1.86577e-008	-0.00289306
1.86827e-008	-0.00286865
1.87077e-008	0.00184327
1.87327e-008	0.00316162
1.87577e-008	-0.00302734
1.87827e-008	-0.0064331
1.88077e-008	-0.00676269
1.88327e-008	-0.00324707
1.88577e-008	0.00288086
1.88827e-008	-0.00183105
1.89077e-008	-0.00933838
1.89327e-008	-0.00126953
1.89577e-008	0.00178223
1.89827e-008	-0.00446777
1.90077e-008	-0.00238037
1.90327e-008	-0.00367431
1.90577e-008	-0.00837402
1.90827e-008	-0.0062622
1.91077e-008	-0.00723877
1.91327e-008	-0.0133911
1.91577e-008	-0.011731
1.91827e-008	-0.000329586
1.92077e-008	0.00184327
1.92327e-008	-0.00728759
1.92577e-008	-0.00656738
1.92827e-008	-0.000390621
1.93077e-008	0.00151368
1.93327e-008	-0.000195309
1.93577e-008	0.000866703
1.93827e-008	0.00407715
1.94077e-008	-0.00189209
1.94327e-008	0.00322266
1.94577e-008	0.00720215
1.94827e-008	-0.00416259
1.95077e-008	-0.000280758
1.95327e-008	0.00369873
1.95577e-008	0.00383301
1.95827e-008	0.00666504
1.96077e-008	-0.000878903
1.96327e-008	-0.00152588
1.96577e-008	-0.000500485
1.96827e-008	-0.00119629
1.97077e-008	0.00529786
1.97327e-008	0.0043335
1.97577e-008	0.00401612
1.97827e-008	0.00368653
1.98077e-008	-0.0064331
1.98327e-008	-0.00734863
1.98577e-008	-0.0015625
1.98827e-008	-0.000769039
1.99077e-008	0.00021973
1.99327e-008	0.000231937
1.99577e-008	-0.00375976
1.99827e-008	-0.00323486
2.00077e-008	0.00335694
2.00327e-008	0.00150147
2.00577e-008	-0.00133056
2.00827e-008	0.000134281
2.01077e-008	-0.00279541
2.01327e-008	-0.00510254
2.01577e-008	-0.00263672
2.01827e-008	-0.000183102
2.02077e-008	-0.0064331
2.02327e-008	-0.00924072
2.02577e-008	-0.00493164
2.02827e-008	-0.00638427
2.03077e-008	-0.0109009
2.03327e-008	-0.0111572
2.03577e-008	-0.00534668
2.03827e-008	-0.00352783
2.04077e-008	-0.00554199
2.04327e-008	-0.00610351
2.04577e-008	-0.000695797
2.04827e-008	0.00577393
2.05077e-008	-0.000817867
2.05327e-008	-0.00294189
2.05577e-008	0.0019043
2.05827e-008	-0.00201416
2.06077e-008	-0.000769039
2.06327e-008	0.000903324
2.06577e-008	-0.00415039
2.06827e-008	0.000524906
2.07077e-008	0.00378418
2.07327e-008	0.00231934
2.07577e-008	0.00567627
2.07827e-008	0.00170899
2.08077e-008	-0.00327148
2.08327e-008	0.000976566
2.08577e-008	0.00301514
2.08827e-008	0.000695805
2.09077e-008	-0.000390621
2.09327e-008	-0.00506591
2.09577e-008	-0.0076538
2.09827e-008	-0.000781246
2.10077e-008	0.00324707
2.10327e-008	0.000268558
2.10577e-008	-0.00206298
2.10827e-008	-0.00183105
2.11077e-008	0.00336914
2.11327e-008	0.00551758
2.11577e-008	-0.00211181
2.11827e-008	-0.00446777
2.12077e-008	-0.00439453
2.12327e-008	-0.00922851
2.12577e-008	-0.00612793
2.12827e-008	-0.00426025
2.13077e-008	-0.00622558
2.13327e-008	-0.00135498
2.13577e-008	-0.0024414
2.13827e-008	-0.00625
2.14077e-008	-0.00733642
2.14327e-008	-0.00960693
2.14577e-008	-0.00588379
2.14827e-008	-0.00351562
2.15077e-008	-2.44103e-005
2.15327e-008	0.00677491
2.15577e-008	0.0010376
2.15827e-008	-0.00367431
2.16077e-008	-0.00284423
2.16327e-008	-0.00791015
2.16577e-008	-0.00631103
2.16827e-008	9.766e-005
2.17077e-008	0.00324707
2.17327e-008	-7.32385e-005
2.17577e-008	-0.00625
2.17827e-008	-0.00101318
2.18077e-008	0.00169678
2.18327e-008	-0.00130615
2.18577e-008	-0.00080566
2.18827e-008	-0.00350341
2.19077e-008	0.000268558
2.19327e-008	0.0032837
2.19577e-008	-0.00187988
2.19827e-008	0.000512699
2.20077e-008	0.000781254
2.20327e-008	-0.00260009
2.20577e-008	-0.00153808
2.20827e-008	-0.00109863
2.21077e-008	-0.000341793
2.21327e-008	-0.00206298
2.21577e-008	0.000500492
2.21827e-008	0.00517579
2.22077e-008	0.00219727
2.22327e-008	0.00201416
2.22577e-008	-0.000305172
2.22827e-008	-0.00373535
2.23077e-008	0.00117188
2.23327e-008	-0.000219723
2.23577e-008	-0.00733642
2.23827e-008	-0.00368652
2.24077e-008	0.000927738
2.24327e-008	-0.0045288
2.24577e-008	-0.00976562
2.24827e-008	-0.00775146
2.25077e-008	-0.00114746
2.25327e-008	-0.00111084
2.25577e-008	-0.00286865
2.25827e-008	0.00152588
2.26077e-008	-0.00195312
2.26327e-008	-0.00358886
2.26577e-008	0.00136719
2.26827e-008	-0.0022583
2.27077e-008	-0.00167236
2.27327e-008	0.00153809
2.27577e-008	-0.00458984
2.27827e-008	-0.00672607
2.28077e-008	-0.00284423
2.28327e-008	0.00115967
2.28577e-008	0.0013794
2.28827e-008	-0.000439449
2.29077e-008	0.00335694
2.29327e-008	0.000109867
2.29577e-008	-0.00745849
2.29827e-008	0.000378422
2.30077e-008	0.00531006
2.30327e-008	-0.00274658
2.30577e-008	-0.000537106
2.30827e-008	0.00144043
2.31077e-008	-0.00571289
2.31327e-008	-0.00197754
2.31577e-008	0.00473633
2.31827e-008	0.00378418
2.32077e-008	-1.22033e-005
2.32327e-008	-0.00262451
2.32577e-008	-0.0029541
2.32827e-008	-0.00230713
2.33077e-008	-0.00142822
2.33327e-008	-0.00637207
2.33577e-008	-0.0115967
2.33827e-008	-0.0100708
2.34077e-008	-0.00784912
2.34327e-008	-0.00471191
2.34577e-008	0.000451664
2.34827e-008	0.00219727
2.35077e-008	0.00145264
2.35327e-008	-0.000817867
2.35577e-008	-0.00522461
2.35827e-008	-0.00499267
2.36077e-008	-0.0053833
2.36327e-008	-0.0103149
2.36577e-008	-0.00832519
2.36827e-008	-0.00292968
2.37077e-008	-0.00130615
2.37327e-008	-0.000634762
2.37577e-008	0.00305176
2.37827e-008	0.00245362
2.38077e-008	-0.00574951
2.38327e-008	-0.00372314
2.38577e-008	-0.0012207
2.38827e-008	-0.00281982
2.39077e-008	0.00123291
2.39327e-008	-0.00100097
2.39577e-008	-0.00264892
2.39827e-008	-0.00292968
2.40077e-008	-0.006604
2.40327e-008	-0.00477295
2.40577e-008	-0.00249023
2.40827e-008	1.22108e-005
2.41077e-008	0.00621338
2.41327e-008	0.00278321
2.41577e-008	-0.00675048
2.41827e-008	-0.00592041
2.42077e-008	-0.00554199
2.42327e-008	-0.0055664
2.42577e-008	0.000769047
2.42827e-008	-0.00100097
2.43077e-008	-0.00209961
2.43327e-008	0.00347901
2.43577e-008	0.000463871
2.43827e-008	0.00184327
2.44077e-008	0.00599366
2.44327e-008	-0.00482177
2.44577e-008	-0.00718994
2.44827e-008	-0.00144043
2.45077e-008	-0.00202636
2.45327e-008	0.00268555
2.45577e-008	0.000952152
2.45827e-008	-0.00578613
2.46077e-008	-0.00316162
2.46327e-008	-0.00113525
2.46577e-008	-0.00446777
2.46827e-008	-0.00617675
2.47077e-008	-0.00163574
2.47327e-008	0.00396729
2.47577e-008	0.0048584
2.47827e-008	-0.00192871
2.48077e-008	-0.00906982
2.48327e-008	-0.00819091
2.48577e-008	-0.00500488
2.48827e-008	-0.00302734
2.49077e-008	-0.00562744
2.49327e-008	-0.00893554
2.49577e-008	-0.00511474
2.49827e-008	-0.00263672
2.50077e-008	-0.00537109
2.50327e-008	-0.00433349
2.50577e-008	0.000646976
2.50827e-008	-0.000952145
2.51077e-008	-0.00579834
2.51327e-008	-0.000219723
2.51577e-008	0.00677491
2.51827e-008	0.00240479
2.52077e-008	-0.00467529
2.52327e-008	-0.00266113
2.52577e-008	0.002417
2.52827e-008	-0.00268554
2.53077e-008	-0.00637207
2.53327e-008	-0.00373535
2.53577e-008	-0.00426025
2.53827e-008	-0.00164795
2.54077e-008	-0.000634762
2.54327e-008	-0.00119629
2.54577e-008	0.00184327
2.54827e-008	-0.000439449
2.55077e-008	-0.00136718
2.55327e-008	-0.0010498
2.55577e-008	-0.00389404
2.55827e-008	-0.00192871
2.56077e-008	-0.00133056
2.56327e-008	0.000964359
2.56577e-008	0.00410157
2.56827e-008	-0.000769039
2.57077e-008	0.000390629
2.57327e-008	0.00108643
2.57577e-008	-0.00490722
2.57827e-008	-0.00402832
2.58077e-008	-0.00344238
2.58327e-008	-0.00512695
2.58577e-008	-0.00195312
2.58827e-008	0.00240479
2.59077e-008	0.00030518
2.59327e-008	-0.0015625
2.59577e-008	0.00333252
2.59827e-008	0.00087891
2.60077e-008	-0.00510254
2.60327e-008	-0.00589599
2.60577e-008	-0.00449218
2.60827e-008	0.000109867
2.61077e-008	0.00113526
2.61327e-008	-0.0024292
2.61577e-008	-0.00341797
2.61827e-008	-0.00145263
2.62077e-008	-0.00374755
2.62327e-008	-0.00817871
2.62577e-008	-0.00621338
2.62827e-008	-0.000537106
2.63077e-008	0.00278321
2.63327e-008	-0.00111084
2.63577e-008	-0.000537106
2.63827e-008	0.000573734
2.64077e-008	-0.0119751
2.64327e-008	-0.0122925
2.64577e-008	-0.00119629
2.64827e-008	-0.00218505
2.65077e-008	-0.00112304
2.65327e-008	0.00435791
2.65577e-008	0.000744633
2.65827e-008	-0.00437011
2.66077e-008	-0.00483398
2.66327e-008	-0.00554199
2.66577e-008	-0.00516357
2.66827e-008	0.000109867
2.67077e-008	0.00355225
2.67327e-008	0.000268558
2.67577e-008	-0.00209961
2.67827e-008	-0.00129394
2.68077e-008	0.00139161
2.68327e-008	0.00335694
2.68577e-008	-0.000427242
2.68827e-008	-0.000378414
2.69077e-008	0.00465088
2.69327e-008	0.00494385
2.69577e-008	0.00422364
2.69827e-008	-0.000952145
2.70077e-008	-0.00568847
2.70327e-008	0.0031128
2.70577e-008	0.00853272
2.70827e-008	0.00239258
2.71077e-008	-0.00114746
2.71327e-008	-0.00113525
2.71577e-008	0.00228272
2.71827e-008	0.00423584
2.72077e-008	-0.00305175
2.72327e-008	-0.00511474
2.72577e-008	-0.0026123
2.72827e-008	-0.00488281
2.73077e-008	-0.00180664
2.73327e-008	-0.00180664
2.73577e-008	-0.00424804
2.73827e-008	0.000524906
2.74077e-008	-0.00162353
2.74327e-008	-0.00141601
2.74577e-008	0.00239258
2.74827e-008	-0.00256347
2.75077e-008	-0.00268554
2.75327e-008	-0.00329589
2.75577e-008	-0.00172119
2.75827e-008	0.00319825
2.76077e-008	-0.00482177
2.76327e-008	-0.0071289
2.76577e-008	-0.000671383
2.76827e-008	-0.000158688
2.77077e-008	-0.000781246
2.77327e-008	-0.00413818
2.77577e-008	-0.00891113
2.77827e-008	-0.00294189
2.78077e-008	0.00664063
2.78327e-008	0.00574952
2.78577e-008	0.00227051
2.78827e-008	0.000769047
2.79077e-008	-0.000512692
2.79327e-008	0.00067139
2.79577e-008	0.00296631
2.79827e-008	0.00446778
2.80077e-008	0.00418702
2.80327e-008	0.000659183
2.80577e-008	-0.00471191
2.80827e-008	-0.00141601
2.81077e-008	0.00571289
2.81327e-008	0.00157471
2.81577e-008	-0.0059082
2.81827e-008	-0.00130615
2.82077e-008	0.00738526
2.82327e-008	0.00147705
2.82577e-008	-0.00646972
2.82827e-008	-0.00290527
2.83077e-008	0.000292972
2.83327e-008	-0.000598141
2.83577e-008	-0.00368652
2.83827e-008	-0.00172119
2.84077e-008	0.00212403
2.84327e-008	0.000146488
2.84577e-008	0.0032837
2.84827e-008	0.0064209
2.85077e-008	0.00394287
2.85327e-008	-0.000390621
2.85577e-008	-0.0072998
2.85827e-008	-0.006958
2.86077e-008	-0.00166015
2.86327e-008	-0.00010986
2.86577e-008	0.00174561
2.86827e-008	0.00386963
2.87077e-008	0.00469971
2.87327e-008	0.00170899
2.87577e-008	-0.00397949
2.87827e-008	-0.0017456
2.88077e-008	0.000622562
2.88327e-008	-0.00535888
2.88577e-008	-0.00914306
2.88827e-008	-0.00537109
2.89077e-008	0.0031128
2.89327e-008	0.00295411
2.89577e-008	-0.00380859
2.89827e-008	-0.00379638
2.90077e-008	-0.00629882
2.90327e-008	-0.00826416
2.90577e-008	-0.00498047
2.90827e-008	-0.00541992
2.91077e-008	-0.00402832
2.91327e-008	-0.00360107
2.91577e-008	-0.00247802
2.91827e-008	0.00422364
2.92077e-008	0.0010376
2.92327e-008	-0.00118408
2.92577e-008	0.0031128
2.92827e-008	-0.00316162
2.93077e-008	-0.00717773
2.93327e-008	-0.00245361
2.93577e-008	-0.00189209
2.93827e-008	-0.00668945
2.94077e-008	-0.00844726
2.94327e-008	-0.00219726
2.94577e-008	0.000146488
2.94827e-008	-0.00485839
2.95077e-008	-8.54455e-005
2.95327e-008	0.00629883
2.95577e-008	0.000439457
2.95827e-008	-0.00209961
2.96077e-008	-0.00056152
2.96327e-008	0.000598148
2.96577e-008	0.000903324
2.96827e-008	-0.00317382
2.97077e-008	0.000793461
2.97327e-008	0.0026001
2.97577e-008	-0.00493164
2.97827e-008	-0.00449218
2.98077e-008	-0.00305175
2.98327e-008	-0.00214843
2.98577e-008	-0.00189209
2.98827e-008	0.000280765
2.99077e-008	0.00955811
2.99327e-008	0.00269776
2.99577e-008	-0.000756832
2.99827e-008	0.00804444
3.00077e-008	0.00478516
3.00327e-008	0.00218506
3.00577e-008	-0.00426025
3.00827e-008	-0.00350341
3.01077e-008	0.00777588
3.01327e-008	0.00355225
3.01577e-008	-0.00205078
3.01827e-008	0.00152588
3.02077e-008	0.00578614
3.02327e-008	-0.000939938
3.02577e-008	-0.00616455
3.02827e-008	0.00164795
3.03077e-008	0.00202637
3.03327e-008	0.000500492
3.03577e-008	0.00107422
3.03827e-008	-0.00113525
3.04077e-008	-0.000646969
3.04327e-008	0.000329594
3.04577e-008	0.00247803
3.04827e-008	0.00302735
3.05077e-008	0.00117188
3.05327e-008	-0.0029541
3.05577e-008	-0.00463867
3.05827e-008	0.000329594
3.06077e-008	0.00042725
3.06327e-008	-0.00299072
3.06577e-008	-0.00528564
3.06827e-008	-0.00179443
3.07077e-008	0.00462647
3.07327e-008	-0.0020874
3.07577e-008	-0.0015747
3.07827e-008	0.00544434
3.08077e-008	-0.00336914
3.08327e-008	-0.00457763
3.08577e-008	-0.00235595
3.08827e-008	-0.00666504
3.09077e-008	-0.00196533
3.09327e-008	-0.00107422
3.09577e-008	-0.00200195
3.09827e-008	0.000793461
3.10077e-008	-0.00209961
3.10327e-008	0.00166016
3.10577e-008	0.00317383
3.10827e-008	-0.00733642
3.11077e-008	-0.00605468
3.11327e-008	-0.00378418
3.11577e-008	-0.00826416
3.11827e-008	-0.00089111
3.12077e-008	-0.00125732
3.12327e-008	-0.00424804
3.12577e-008	0.00620118
3.12827e-008	0.00223389
3.13077e-008	-0.00718994
3.13327e-008	-0.00241699
3.13577e-008	-0.00111084
3.13827e-008	-0.00458984
3.14077e-008	-0.00322265
3.14327e-008	-0.0015625
3.14577e-008	-0.000671383
3.14827e-008	0.00211182
3.15077e-008	0.00412598
3.15327e-008	0.002417
3.15577e-008	-0.00196533
3.15827e-008	-0.00150146
3.16077e-008	-0.00238037
3.16327e-008	-0.00589599
3.16577e-008	-0.000488278
3.16827e-008	0.000402836
3.17077e-008	-0.000512692
3.17327e-008	0.00075684
3.17577e-008	-0.0038208
3.17827e-008	-0.00236816
3.18077e-008	-0.00332031
3.18327e-008	-0.00430908
3.18577e-008	0.00119629
3.18827e-008	0.00351563
3.19077e-008	0.00999756
3.19327e-008	0.00689698
3.19577e-008	-0.00328369
3.19827e-008	0.00321045
3.20077e-008	0.00495606
3.20327e-008	-0.00366211
3.20577e-008	-0.0046997
3.20827e-008	-0.00557861
3.21077e-008	-0.00554199
3.21327e-008	-0.00180664
3.21577e-008	-0.00422363
3.21827e-008	-0.00634765
3.22077e-008	-0.00345459
3.22327e-008	-0.00305175
3.22577e-008	-0.0029663
3.22827e-008	-0.00258789
3.23077e-008	-0.00161132
3.23327e-008	0.00385743
3.23577e-008	0.00823975
3.23827e-008	0.00463868
3.24077e-008	-0.00288086
3.24327e-008	-0.00428466
3.24577e-008	-0.00114746
3.24827e-008	-0.00181884
3.25077e-008	-0.00177002
3.25327e-008	-0.000280758
3.25577e-008	-0.00240478
3.25827e-008	0.000268558
3.26077e-008	0.00371094
3.26327e-008	-0.00247802
3.26577e-008	-0.00877685
3.26827e-008	-0.0043457
3.27077e-008	0.00621338
3.27327e-008	0.00488282
3.27577e-008	-0.0024292
3.27827e-008	0.000524906
3.28077e-008	3.66248e-005
3.28327e-008	-0.00511474
3.28577e-008	-0.00374755
3.28827e-008	-0.00236816
3.29077e-008	-0.00224609
3.29327e-008	3.66248e-005
3.29577e-008	0.000402836
3.29827e-008	0.00307618
3.30077e-008	0.00738526
3.30327e-008	0.00445557
3.30577e-008	0.00410157
3.30827e-008	0.0102051
3.31077e-008	0.00822754
3.31327e-008	-0.00197754
3.31577e-008	-0.00550537
3.31827e-008	-0.00274658
3.32077e-008	-0.00593261
3.32327e-008	-0.00987548
3.32577e-008	-0.00689697
3.32827e-008	-0.00318603
3.33077e-008	-0.0022583
3.33327e-008	-0.00103759
3.33577e-008	-0.00142822
3.33827e-008	-0.000537106
3.34077e-008	0.00390625
3.34327e-008	-0.00223388
3.34577e-008	-0.00567627
3.34827e-008	0.00759278
3.35077e-008	0.00447998
3.35327e-008	-0.00827636
3.35577e-008	-0.00056152
3.35827e-008	0.00323487
3.36077e-008	-0.00623779
3.36327e-008	-0.0108765
3.36577e-008	-0.00887451
3.36827e-008	-0.0038208
3.37077e-008	-0.00111084
3.37327e-008	0.00169678
3.37577e-008	0.00151368
3.37827e-008	-0.00433349
3.38077e-008	-0.00642089
3.38327e-008	-0.00371093
3.38577e-008	0.000659183
3.38827e-008	-0.00202636
3.39077e-008	-0.00395507
3.39327e-008	-0.00183105
3.39577e-008	-0.00550537
3.39827e-008	-0.00144043
3.40077e-008	4.88319e-005
3.40327e-008	-0.00664062
3.40577e-008	-0.00645752
3.40827e-008	-0.00280761
3.41077e-008	0.00323487
3.41327e-008	0.00145264
3.41577e-008	0.00126953
3.41827e-008	0.00771485
3.42077e-008	-0.000903317
3.42327e-008	-0.00220947
3.42577e-008	0.0083252
3.42827e-008	0.00546875
3.43077e-008	0.000939945
3.43327e-008	-0.000170895
3.43577e-008	-0.00131836
3.43827e-008	0.0022461
3.44077e-008	0.0046875
3.44327e-008	0.00187989
3.44577e-008	-0.00358886
3.44827e-008	-0.00495605
3.45077e-008	-0.000463863
3.45327e-008	0.00290528
3.45577e-008	0.00744629
3.45827e-008	0.00540772
3.46077e-008	-0.00379638
3.46327e-008	-0.000915524
3.46577e-008	0.0026001
3.46827e-008	0.000915531
3.47077e-008	-0.00010986
3.47327e-008	-0.0033081
3.47577e-008	0.00223389
3.47827e-008	0.00672608
3.48077e-008	0.00113526
3.48327e-008	-0.000354
3.48577e-008	-0.00120849
3.48827e-008	-0.000964352
3.49077e-008	0.00526123
3.49327e-008	0.00189209
3.49577e-008	-0.00621338
3.49827e-008	-0.00195312
3.50077e-008	0.002417
3.50327e-008	-0.000354
3.50577e-008	0.000732426
3.50827e-008	0.00321045
3.51077e-008	0.000976566
3.51327e-008	6.10389e-005
3.51577e-008	0.00251465
3.51827e-008	-0.000866696
3.52077e-008	-0.00518798
3.52327e-008	-0.00234375
3.52577e-008	-0.00258789
3.52827e-008	2.44178e-005
3.53077e-008	0.00479737
3.53327e-008	-0.000280758
3.53577e-008	0.00174561
3.53827e-008	0.00776368
3.54077e-008	0.00615235
3.54327e-008	0.00679932
3.54577e-008	0.00257569
3.54827e-008	-0.00618896
3.55077e-008	-0.00239257
3.55327e-008	0.00410157
3.55577e-008	-0.000427242
3.55827e-008	-0.00119629
3.56077e-008	-0.000537106
3.56327e-008	-0.00336914
3.56577e-008	0.00273438
3.56827e-008	0.00562745
3.57077e-008	0.00119629
3.57327e-008	0.00216065
3.57577e-008	0.00408936
3.57827e-008	0.00134278
3.58077e-008	-0.000390621
3.58327e-008	-0.000415035
3.58577e-008	-0.00412597
3.58827e-008	-0.00294189
3.59077e-008	0.00256348
3.59327e-008	-0.0024414
3.59577e-008	-0.00771484
3.59827e-008	-0.00644531
3.60077e-008	-0.00314941
3.60327e-008	-2.44103e-005
3.60577e-008	-0.00321045
3.60827e-008	-0.00181884
3.61077e-008	-0.000988766
3.61327e-008	-0.00443115
3.61577e-008	-0.00089111
3.61827e-008	-0.000659176
3.62077e-008	-4.88244e-005
3.62327e-008	0.00367432
3.62577e-008	0.00498047
3.62827e-008	0.00474854
3.63077e-008	-0.00251464
3.63327e-008	-0.0076416
3.63577e-008	-0.0060791
3.63827e-008	-0.00363769
3.64077e-008	-0.00164795
3.64327e-008	-0.0039917
3.64577e-008	-0.00507812
3.64827e-008	-0.00495605
3.65077e-008	-0.00594482
3.65327e-008	-3.66174e-005
3.65577e-008	0.00212403
3.65827e-008	-0.00454101
3.66077e-008	-0.0060791
3.66327e-008	-0.000122067
3.66577e-008	0.00451661
3.66827e-008	0.00214844
3.67077e-008	0.000854496
3.67327e-008	0.000744633
3.67577e-008	-0.00526123
3.67827e-008	-0.00606689
3.68077e-008	-0.000524899
3.68327e-008	0.000561527
3.68577e-008	0.000280765
3.68827e-008	0.000500492
3.69077e-008	2.44178e-005
3.69327e-008	0.00307618
3.69577e-008	0.00494385
3.69827e-008	0.00270996
3.70077e-008	0.00220948
3.70327e-008	-0.000439449
3.70577e-008	-0.00325927
3.70827e-008	-0.00338134
3.71077e-008	-0.00396728
3.71327e-008	-0.000122067
3.71577e-008	-0.0022583
3.71827e-008	-0.0071289
3.72077e-008	-0.000927731
3.72327e-008	0.00101319
3.72577e-008	-0.000415035
3.72827e-008	0.000524906
3.73077e-008	-0.00158691
3.73327e-008	-1.22033e-005
3.73577e-008	0.00108643
3.73827e-008	0.000280765
3.74077e-008	0.00054932
3.74327e-008	-0.00255127
3.74577e-008	-0.00289306
3.74827e-008	0.000329594
3.75077e-008	-0.000317379
3.75327e-008	0.000988773
3.75577e-008	0.00444336
3.75827e-008	-0.00291748
3.76077e-008	-0.00772705
3.76327e-008	0.00196534
3.76577e-008	0.00729981
3.76827e-008	0.000622562
3.77077e-008	-0.00490722
3.77327e-008	6.10389e-005
3.77577e-008	0.00472412
3.77827e-008	0.00184327
3.78077e-008	0.000720219
3.78327e-008	-0.000170895
3.78577e-008	-0.00659179
3.78827e-008	-0.00666504
3.79077e-008	0.00113526
3.79327e-008	0.000573734
3.79577e-008	-1.22033e-005
3.79827e-008	-0.000122067
3.80077e-008	-0.00684814
3.80327e-008	-0.00458984
3.80577e-008	-0.000964352
3.80827e-008	1.22108e-005
3.81077e-008	0.00104981
3.81327e-008	-0.0043457
3.81577e-008	-0.00463867
3.81827e-008	-0.00292968
3.82077e-008	-0.00380859
3.82327e-008	-0.00317382
3.82577e-008	-0.00396728
3.82827e-008	-0.00148925
3.83077e-008	-0.00115966
3.83327e-008	-0.00642089
3.83577e-008	-0.00560302
3.83827e-008	0.000170902
3.84077e-008	0.000988773
3.84327e-008	-0.00372314
3.84577e-008	-0.00371093
3.84827e-008	0.00112305
3.85077e-008	0.000854496
3.85327e-008	-0.00179443
3.85577e-008	-0.000219723
3.85827e-008	0.00216065
3.86077e-008	0.000598148
3.86327e-008	0.00021973
3.86577e-008	-0.00268554
3.86827e-008	-0.00483398
3.87077e-008	0.000207523
3.87327e-008	-0.00134277
3.87577e-008	0.000122074
3.87827e-008	0.00578614
3.88077e-008	0.00161133
3.88327e-008	-0.000439449
3.88577e-008	0.000732426
3.88827e-008	0.00189209
3.89077e-008	0.00528565
3.89327e-008	0.00422364
3.89577e-008	-0.000927731
3.89827e-008	-0.000439449
3.90077e-008	0.00424805
3.90327e-008	0.00476075
3.90577e-008	0.00194092
3.90827e-008	-0.0022583
3.91077e-008	0.00170899
3.91327e-008	0.0067627
3.91577e-008	-0.00142822
3.91827e-008	-0.00279541
3.92077e-008	0.00332032
3.92327e-008	-0.00462646
3.92577e-008	-0.0121094
3.92827e-008	-0.00623779
3.93077e-008	-0.0038208
3.93327e-008	-0.00205078
3.93577e-008	0.0012085
3.93827e-008	-0.00332031
3.94077e-008	-0.00767822
3.94327e-008	-0.00970459
3.94577e-008	0.000817875
3.94827e-008	0.00933838
3.95077e-008	-0.00512695
3.95327e-008	-0.00670166
3.95577e-008	0.00168457
3.95827e-008	-0.00201416
3.96077e-008	0.00158692
3.96327e-008	0.00140381
3.96577e-008	-0.00540771
3.96827e-008	0.0015503
3.97077e-008	0.00632325
3.97327e-008	-0.00357666
3.97577e-008	-0.00798339
3.97827e-008	0.000646976
3.98077e-008	0.00332032
3.98327e-008	-0.000854488
3.98577e-008	-0.00384521
3.98827e-008	-0.00164795
3.99077e-008	0.00487061
3.99327e-008	0.0032959
3.99577e-008	-0.000292965
3.99827e-008	-0.00185547
4.00077e-008	-0.00297851
4.00327e-008	0.00104981
4.00577e-008	0.00131836
4.00827e-008	-0.00169677
4.01077e-008	0.00257569
4.01327e-008	0.00507813
4.01577e-008	-0.00395507
4.01827e-008	-0.00885009
4.02077e-008	-0.000756832
4.02327e-008	0.00284424
4.02577e-008	4.88319e-005
4.02827e-008	0.000854496
4.03077e-008	4.88319e-005
4.03327e-008	-0.00307617
4.03577e-008	-0.00366211
4.03827e-008	-0.00119629
4.04077e-008	0.000561527
4.04327e-008	-0.000268551
4.04577e-008	0.00262452
4.04827e-008	0.00440674
4.05077e-008	-0.00272216
4.05327e-008	-0.00739746
4.05577e-008	-0.00541992
4.05827e-008	-0.00390625
4.06077e-008	-0.00418701
4.06327e-008	-0.00319824
4.06577e-008	-0.00158691
4.06827e-008	-0.00374755
4.07077e-008	-0.00109863
4.07327e-008	0.00135498
4.07577e-008	-0.00401611
4.07827e-008	0.00185547
4.08077e-008	0.00861817
4.08327e-008	0.00208741
4.08577e-008	-0.0017456
4.08827e-008	-0.00267334
4.09077e-008	-0.00257568
4.09327e-008	-0.00457763
4.09577e-008	-0.00629882
4.09827e-008	0.00384522
4.10077e-008	0.00742188
4.10327e-008	-0.00114746
4.10577e-008	-0.00444336
4.10827e-008	-0.000939938
4.11077e-008	0.00517579
4.11327e-008	0.003125
4.11577e-008	-0.00249023
4.11827e-008	-0.000146481
4.12077e-008	0.00247803
4.12327e-008	0.00111084
4.12577e-008	-0.00325927
4.12827e-008	-0.000830074
4.13077e-008	0.00463868
4.13327e-008	0.00222168
4.13577e-008	0.00196534
4.13827e-008	-0.000415035
4.14077e-008	-0.000158688
4.14327e-008	0.00386963
4.14577e-008	-0.00488281
4.14827e-008	-0.00506591
