# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-3.56739e-009	0.0195557
-3.54239e-009	0.0250244
-3.51739e-009	0.0176025
-3.49239e-009	0.00202637
-3.46739e-009	0.0213623
-3.44239e-009	0.0308838
-3.41739e-009	0.023877
-3.39239e-009	0.0167969
-3.36739e-009	0.0145752
-3.34239e-009	0.0192627
-3.31739e-009	0.0124268
-3.29239e-009	0.0273438
-3.26739e-009	0.0305664
-3.24239e-009	0.000903328
-3.21739e-009	0.0146729
-3.19239e-009	0.0335205
-3.16739e-009	0.018457
-3.14239e-009	0.0251465
-3.11739e-009	0.0270752
-3.09239e-009	0.0188477
-3.06739e-009	0.0284424
-3.04239e-009	0.0170899
-3.01739e-009	0.0144775
-2.99239e-009	0.0289551
-2.96739e-009	0.0274658
-2.94239e-009	0.0247803
-2.91739e-009	0.00952149
-2.89239e-009	0.0149414
-2.86739e-009	0.0331299
-2.84239e-009	0.0143555
-2.81739e-009	0.00756837
-2.79239e-009	0.0203613
-2.76739e-009	0.025415
-2.74239e-009	0.0290039
-2.71739e-009	0.0256348
-2.69239e-009	0.0196777
-2.66739e-009	0.0134033
-2.64239e-009	0.00615235
-2.61739e-009	0.0128418
-2.59239e-009	0.0237549
-2.56739e-009	0.0197266
-2.54239e-009	0.0165283
-2.51739e-009	0.0173096
-2.49239e-009	0.0236084
-2.46739e-009	0.0384033
-2.44239e-009	0.0333496
-2.41739e-009	0.0230469
-2.39239e-009	0.0236084
-2.36739e-009	0.0132324
-2.34239e-009	0.0122315
-2.31739e-009	0.0267578
-2.29239e-009	0.0276367
-2.26739e-009	0.0209717
-2.24239e-009	0.0233643
-2.21739e-009	0.0258545
-2.19239e-009	0.014624
-2.16739e-009	0.00930177
-2.14239e-009	0.0241943
-2.11739e-009	0.0282471
-2.09239e-009	0.0256836
-2.06739e-009	0.0292236
-2.04239e-009	0.0166748
-2.01739e-009	0.0138672
-1.99239e-009	0.0315918
-1.96739e-009	0.0330566
-1.94239e-009	0.0294434
-1.91739e-009	0.0359375
-1.89239e-009	0.0296631
-1.86739e-009	0.0126221
-1.84239e-009	0.00998536
-1.81739e-009	0.0157715
-1.79239e-009	0.0193848
-1.76739e-009	0.023169
-1.74239e-009	0.0179443
-1.71739e-009	0.0136475
-1.69239e-009	0.0251221
-1.66739e-009	0.0298828
-1.64239e-009	0.0221436
-1.61739e-009	0.0233154
-1.59239e-009	0.0234375
-1.56739e-009	0.0238037
-1.54239e-009	0.028418
-1.51739e-009	0.0226318
-1.49239e-009	0.0247803
-1.46739e-009	0.0228272
-1.44239e-009	0.0072754
-1.41739e-009	0.0058838
-1.39239e-009	0.00966798
-1.36739e-009	0.0188965
-1.34239e-009	0.0284668
-1.31739e-009	0.0236084
-1.29239e-009	0.0220459
-1.26739e-009	0.0240479
-1.24239e-009	0.0205322
-1.21739e-009	0.0192627
-1.19239e-009	0.0272217
-1.16739e-009	0.0260742
-1.14239e-009	0.0116943
-1.11739e-009	0.0167236
-1.09239e-009	0.0326172
-1.06739e-009	0.0306397
-1.04239e-009	0.0145264
-1.01739e-009	0.00646973
-9.9239e-010	0.0217041
-9.6739e-010	0.0344727
-9.4239e-010	0.0259522
-9.1739e-010	0.0159424
-8.9239e-010	0.0215576
-8.6739e-010	0.0351807
-8.4239e-010	0.0311279
-8.1739e-010	0.0218506
-7.9239e-010	0.0292725
-7.6739e-010	0.0261963
-7.4239e-010	0.0220703
-7.1739e-010	0.0358643
-6.9239e-010	0.0303467
-6.6739e-010	0.0135498
-6.4239e-010	0.0130127
-6.1739e-010	0.0224609
-5.9239e-010	0.0279541
-5.6739e-010	0.0146729
-5.4239e-010	0.0149902
-5.1739e-010	0.0270752
-4.9239e-010	0.0255859
-4.6739e-010	0.0283936
-4.4239e-010	0.019043
-4.1739e-010	0.014502
-3.9239e-010	0.0234131
-3.6739e-010	0.0167969
-3.4239e-010	0.0231934
-3.1739e-010	0.0289551
-2.9239e-010	0.023877
-2.6739e-010	0.0286621
-2.4239e-010	0.0189209
-2.1739e-010	0.0109619
-1.9239e-010	0.0256348
-1.6739e-010	0.0310303
-1.4239e-010	0.0130859
-1.1739e-010	0.00549317
-9.239005e-011	0.0115479
-6.739005e-011	-0.00046386
-4.239005e-011	-0.00769042
-1.739005e-011	-0.0113769
7.609954e-012	-0.0307861
3.260995e-011	-0.0391846
5.760995e-011	-0.0549072
8.260995e-011	-0.0687256
1.0761e-010	-0.0603516
1.3261e-010	-0.0795166
1.5761e-010	-0.0991455
1.8261e-010	-0.0988037
2.0761e-010	-0.118188
2.3261e-010	-0.132251
2.5761e-010	-0.142651
2.8261e-010	-0.166406
3.0761e-010	-0.170459
3.3261e-010	-0.16106
3.5761e-010	-0.169678
3.8261e-010	-0.184912
4.0761e-010	-0.179761
4.3261e-010	-0.159448
4.5761e-010	-0.146973
4.8261e-010	-0.144458
5.0761e-010	-0.139111
5.3261e-010	-0.138696
5.5761e-010	-0.141382
5.8261e-010	-0.124902
6.0761e-010	-0.105078
6.3261e-010	-0.0953125
6.5761e-010	-0.0832275
6.8261e-010	-0.065918
7.0761e-010	-0.0529053
7.3261e-010	-0.050293
7.5761e-010	-0.0319336
7.8261e-010	-0.0162109
8.0761e-010	-0.023584
8.3261e-010	-0.010376
8.5761e-010	0.00266114
8.8261e-010	-0.00666503
9.0761e-010	-0.00344238
9.3261e-010	0.00261231
9.5761e-010	-0.00373534
9.8261e-010	0.00903321
1.00761e-009	0.0324219
1.03261e-009	0.0268311
1.05761e-009	0.0202881
1.08261e-009	0.0229736
1.10761e-009	0.0289063
1.13261e-009	0.0400635
1.15761e-009	0.0293945
1.18261e-009	0.0250488
1.20761e-009	0.0361572
1.23261e-009	0.0379883
1.25761e-009	0.0404785
1.28261e-009	0.0401123
1.30761e-009	0.0391846
1.33261e-009	0.0426758
1.35761e-009	0.0378418
1.38261e-009	0.0328858
1.40761e-009	0.0481445
1.43261e-009	0.0520996
1.45761e-009	0.0315674
1.48261e-009	0.0279785
1.50761e-009	0.0336914
1.53261e-009	0.0342529
1.55761e-009	0.032666
1.58261e-009	0.0252197
1.60761e-009	0.0258301
1.63261e-009	0.0307129
1.65761e-009	0.0281983
1.68261e-009	0.0189941
1.70761e-009	0.0139649
1.73261e-009	0.010376
1.75761e-009	-0.00878906
1.78261e-009	-0.00856933
1.80761e-009	0.00615235
1.83261e-009	0.00351563
1.85761e-009	0.0179688
1.88261e-009	0.0198486
1.90761e-009	0.00383302
1.93261e-009	0.0175049
1.95761e-009	0.017627
1.98261e-009	0.0116943
2.00761e-009	0.0241455
2.03261e-009	0.0119873
2.05761e-009	0.00322266
2.08261e-009	0.0134766
2.10761e-009	0.00405274
2.13261e-009	0.00583497
2.15761e-009	0.0257324
2.18261e-009	0.0212891
2.20761e-009	0.0181885
2.23261e-009	0.0277344
2.25761e-009	0.0224121
2.28261e-009	0.0178223
2.30761e-009	0.0302246
2.33261e-009	0.0334229
2.35761e-009	0.0113037
2.38261e-009	0.0124268
2.40761e-009	0.0356445
2.43261e-009	0.0243408
2.45761e-009	0.0111328
2.48261e-009	0.0171631
2.50761e-009	0.0248779
2.53261e-009	0.0341797
2.55761e-009	0.0189697
2.58261e-009	0.0144043
2.60761e-009	0.0363281
2.63261e-009	0.0358887
2.65761e-009	0.02854
2.68261e-009	0.0206055
2.70761e-009	0.0210449
2.73261e-009	0.0291016
2.75761e-009	0.0191895
2.78261e-009	0.02854
2.80761e-009	0.0436768
2.83261e-009	0.0342285
2.85761e-009	0.0158691
2.88261e-009	0.00410157
2.90761e-009	0.0220703
2.93261e-009	0.0280518
2.95761e-009	0.0117676
2.98261e-009	0.0155518
3.00761e-009	0.0168701
3.03261e-009	0.011499
3.05761e-009	0.0142822
3.08261e-009	0.0178223
3.10761e-009	0.0219238
3.13261e-009	0.0224121
3.15761e-009	0.0231934
3.18261e-009	0.0280274
3.20761e-009	0.0276856
3.23261e-009	0.0222656
3.25761e-009	0.024585
3.28261e-009	0.0302734
3.30761e-009	0.0295654
3.33261e-009	0.0338379
3.35761e-009	0.0345459
3.38261e-009	0.0225342
3.40761e-009	0.0181641
3.43261e-009	0.0197266
3.45761e-009	0.0231201
3.48261e-009	0.0260254
3.50761e-009	0.0205078
3.53261e-009	0.0216553
3.55761e-009	0.0231201
3.58261e-009	0.0239258
3.60761e-009	0.0322754
3.63261e-009	0.0319824
3.65761e-009	0.0265381
3.68261e-009	0.0206543
3.70761e-009	0.0219482
3.73261e-009	0.0299805
3.75761e-009	0.0289063
3.78261e-009	0.0297119
3.80761e-009	0.0277344
3.83261e-009	0.0165772
3.85761e-009	0.0136963
3.88261e-009	0.0156494
3.90761e-009	0.0205566
3.93261e-009	0.0236816
3.95761e-009	0.0112549
3.98261e-009	0.0115723
4.00761e-009	0.0220459
4.03261e-009	0.00290528
4.05761e-009	-0.00139159
4.08261e-009	0.0226563
4.10761e-009	0.00703126
4.13261e-009	-0.0175049
4.15761e-009	0.00783692
4.18261e-009	0.0271973
4.20761e-009	0.0171387
4.23261e-009	0.0190674
4.25761e-009	0.0105957
4.28261e-009	0.00312501
4.30761e-009	0.028833
4.33261e-009	0.0366699
4.35761e-009	0.0207031
4.38261e-009	0.0168701
4.40761e-009	0.0205078
4.43261e-009	0.0270752
4.45761e-009	0.0335205
4.48261e-009	0.0286133
4.50761e-009	0.0273193
4.53261e-009	0.0402588
4.55761e-009	0.0331299
4.58261e-009	0.0145264
4.60761e-009	0.0248047
4.63261e-009	0.0397949
4.65761e-009	0.0364502
4.68261e-009	0.0308838
4.70761e-009	0.026001
4.73261e-009	0.0186524
4.75761e-009	0.0179932
4.78261e-009	0.0250733
4.80761e-009	0.0292236
4.83261e-009	0.029126
4.85761e-009	0.0300781
4.88261e-009	0.0232666
4.90761e-009	0.0158691
4.93261e-009	0.016626
4.95761e-009	0.00839845
4.98261e-009	0.0104492
5.00761e-009	0.0236816
5.03261e-009	0.0211426
5.05761e-009	0.0196289
5.08261e-009	0.0174805
5.10761e-009	0.00129395
5.13261e-009	-0.00551757
5.15761e-009	0.00681153
5.18261e-009	0.00327149
5.20761e-009	-0.00109863
5.23261e-009	0.0161133
5.25761e-009	0.0143066
5.28261e-009	0.00996095
5.30761e-009	0.0111084
5.33261e-009	0.00957032
5.35761e-009	0.0209961
5.38261e-009	0.0134277
5.40761e-009	0.00959473
5.43261e-009	0.0198731
5.45761e-009	0.00019532
5.48261e-009	-0.00117187
5.50761e-009	0.0266846
5.53261e-009	0.0267334
5.55761e-009	0.0133789
5.58261e-009	0.0081543
5.60761e-009	0.0181152
5.63261e-009	0.0321045
5.65761e-009	0.0296875
5.68261e-009	0.0318604
5.70761e-009	0.0364502
5.73261e-009	0.0287598
5.75761e-009	0.00627442
5.78261e-009	0.0115234
5.80761e-009	0.0438965
5.83261e-009	0.0272705
5.85761e-009	0.0216309
5.88261e-009	0.0414551
5.90761e-009	0.0248291
5.93261e-009	0.0202149
5.95761e-009	0.0260742
5.98261e-009	0.0267334
6.00761e-009	0.0354248
6.03261e-009	0.0261475
6.05761e-009	0.0103516
6.08261e-009	0.0147705
6.10761e-009	0.0300781
6.13261e-009	0.0337158
6.15761e-009	0.0171387
6.18261e-009	0.0118408
6.20761e-009	0.0294922
6.23261e-009	0.0261475
6.25761e-009	0.0171875
6.28261e-009	0.0223389
6.30761e-009	0.015918
6.33261e-009	0.0192139
6.35761e-009	0.0203125
6.38261e-009	0.00778809
6.40761e-009	0.01521
6.43261e-009	0.0202637
6.45761e-009	0.0111816
6.48261e-009	0.0140137
6.50761e-009	0.00805665
6.53261e-009	-0.0040039
6.55761e-009	0.0156738
6.58261e-009	0.031958
6.60761e-009	0.0198731
6.63261e-009	0.0139893
6.65761e-009	0.0247315
6.68261e-009	0.0308594
6.70761e-009	0.0260498
6.73261e-009	0.0268555
6.75761e-009	0.0133057
6.78261e-009	-0.00180663
6.80761e-009	0.0129395
6.83261e-009	0.0128174
6.85761e-009	0.00598145
6.88261e-009	0.018457
6.90761e-009	0.0169434
6.93261e-009	0.013916
6.95761e-009	0.0154785
6.98261e-009	0.00656739
7.00761e-009	0.0152832
7.03261e-009	0.0282471
7.05761e-009	0.0209473
7.08261e-009	0.0189209
7.10761e-009	0.0202393
7.13261e-009	0.0184326
7.15761e-009	0.021582
7.18261e-009	0.0216797
7.20761e-009	0.0249512
7.23261e-009	0.0321045
7.25761e-009	0.0339844
7.28261e-009	0.0251953
7.30761e-009	0.0127686
7.33261e-009	0.019165
7.35761e-009	0.0208252
7.38261e-009	0.0104736
7.40761e-009	0.0195068
7.43261e-009	0.0235107
7.45761e-009	0.0231445
7.48261e-009	0.0297608
7.50761e-009	0.0246826
7.53261e-009	0.022583
7.55761e-009	0.0155518
7.58261e-009	0.0088379
7.60761e-009	0.014502
7.63261e-009	0.0135254
7.65761e-009	0.0117188
7.68261e-009	0.0122315
7.70761e-009	0.0287598
7.73261e-009	0.0359863
7.75761e-009	0.0144775
7.78261e-009	0.0154297
7.80761e-009	0.0195801
7.83261e-009	0.0181885
7.85761e-009	0.0337891
7.88261e-009	0.026001
7.90761e-009	0.0180908
7.93261e-009	0.0327149
7.95761e-009	0.0168701
7.98261e-009	0.00100098
8.00761e-009	0.0139649
8.03261e-009	0.0100342
8.05761e-009	0.00820313
8.08261e-009	0.0189453
8.10761e-009	0.0249756
8.13261e-009	0.0335938
8.15761e-009	0.027124
8.18261e-009	0.0214356
8.20761e-009	0.028125
8.23261e-009	0.0281006
8.25761e-009	0.0277344
8.28261e-009	0.0227783
8.30761e-009	0.0229004
8.33261e-009	0.0272217
8.35761e-009	0.020044
8.38261e-009	0.0217041
8.40761e-009	0.0292236
8.43261e-009	0.0229004
8.45761e-009	0.00891114
8.48261e-009	0.0171875
8.50761e-009	0.0279053
8.53261e-009	0.00234376
8.55761e-009	-0.000341789
8.58261e-009	0.0238281
8.60761e-009	0.0221924
8.63261e-009	0.0197754
8.65761e-009	0.023584
8.68261e-009	0.0218994
8.70761e-009	0.0269775
8.73261e-009	0.0317383
8.75761e-009	0.0174561
8.78261e-009	0.00639649
8.80761e-009	0.0156006
8.83261e-009	0.0226807
8.85761e-009	0.023999
8.88261e-009	0.0143311
8.90761e-009	0.0157715
8.93261e-009	0.0368408
8.95761e-009	0.0324707
8.98261e-009	0.0227539
9.00761e-009	0.0274658
9.03261e-009	0.0215332
9.05761e-009	0.0240723
9.08261e-009	0.0300049
9.10761e-009	0.0141846
9.13261e-009	0.0121094
9.15761e-009	0.0186768
9.18261e-009	0.0148438
9.20761e-009	0.0293701
9.23261e-009	0.029834
9.25761e-009	0.014502
9.28261e-009	0.0166992
9.30761e-009	0.0210693
9.33261e-009	0.0315674
9.35761e-009	0.0244141
9.38261e-009	0.00920411
9.40761e-009	0.020459
9.43261e-009	0.019751
9.45761e-009	0.0146973
9.48261e-009	0.0230713
9.50761e-009	0.0271973
9.53261e-009	0.0244629
9.55761e-009	0.0134522
9.58261e-009	0.013208
9.60761e-009	0.0187012
9.63261e-009	0.0204102
9.65761e-009	0.0248535
9.68261e-009	0.0190674
9.70761e-009	0.0193604
9.73261e-009	0.0241943
9.75761e-009	0.0226563
9.78261e-009	0.0262451
9.80761e-009	0.017041
9.83261e-009	0.00603028
9.85761e-009	0.0112061
9.88261e-009	0.0169434
9.90761e-009	0.0239502
9.93261e-009	0.0224854
9.95761e-009	0.00732423
9.98261e-009	0.00625001
1.000761e-008	0.019458
1.003261e-008	0.0232666
1.005761e-008	0.0122315
1.008261e-008	0.00788575
1.010761e-008	0.0239014
1.013261e-008	0.0136231
1.015761e-008	-0.00715331
1.018261e-008	0.0167725
1.020761e-008	0.0285889
1.023261e-008	0.0169678
1.025761e-008	0.0241699
1.028261e-008	0.0321289
1.030761e-008	0.032666
1.033261e-008	0.0306885
1.035761e-008	0.0280762
1.038261e-008	0.0166748
1.040761e-008	0.00795899
1.043261e-008	0.0207275
1.045761e-008	0.0229492
1.048261e-008	0.0184082
1.050761e-008	0.0343994
1.053261e-008	0.0357666
1.055761e-008	0.0212158
1.058261e-008	0.0253174
1.060761e-008	0.0255371
1.063261e-008	0.0192627
1.065761e-008	0.0209473
1.068261e-008	0.0242188
1.070761e-008	0.0352051
1.073261e-008	0.0238281
1.075761e-008	0.00649415
1.078261e-008	0.021582
1.080761e-008	0.0315918
1.083261e-008	0.0322022
1.085761e-008	0.0253418
1.088261e-008	0.0171387
1.090761e-008	0.0295166
1.093261e-008	0.0259766
1.095761e-008	0.0142578
1.098261e-008	0.0232178
1.100761e-008	0.0255127
1.103261e-008	0.0260254
1.105761e-008	0.0265625
1.108261e-008	0.0058838
1.110761e-008	0.00178223
1.113261e-008	0.0193115
1.115761e-008	0.0122315
1.118261e-008	0.000244148
1.120761e-008	0.00695802
1.123261e-008	0.0171387
1.125761e-008	0.0192627
1.128261e-008	0.00922852
1.130761e-008	-0.000219719
1.133261e-008	0.00986329
1.135761e-008	0.0298584
1.138261e-008	0.0222656
1.140761e-008	0.00422364
1.143261e-008	0.0115967
1.145761e-008	0.0206787
1.148261e-008	0.0184082
1.150761e-008	0.010376
1.153261e-008	0.00524903
1.155761e-008	0.00471192
1.158261e-008	0.00214844
1.160761e-008	0.0187988
1.163261e-008	0.0404541
1.165761e-008	0.0405274
1.168261e-008	0.0324219
1.170761e-008	0.02146
1.173261e-008	0.0182861
1.175761e-008	0.0197998
1.178261e-008	0.00825196
1.180761e-008	0.00766602
1.183261e-008	0.0255127
1.185761e-008	0.0257568
1.188261e-008	0.00898438
1.190761e-008	0.0156982
1.193261e-008	0.0306885
1.195761e-008	0.014502
1.198261e-008	0.0104736
1.200761e-008	0.0306885
1.203261e-008	0.0264893
1.205761e-008	0.0128174
1.208261e-008	0.0131836
1.210761e-008	0.0252441
1.213261e-008	0.0268066
1.215761e-008	0.0162109
1.218261e-008	0.0251953
1.220761e-008	0.0261475
1.223261e-008	0.0157471
1.225761e-008	0.0193604
1.228261e-008	0.0174561
1.230761e-008	0.0194336
1.233261e-008	0.0284424
1.235761e-008	0.0244385
1.238261e-008	0.0170166
1.240761e-008	0.0168945
1.243261e-008	0.018335
1.245761e-008	0.017041
1.248261e-008	0.0204346
1.250761e-008	0.0306641
1.253261e-008	0.0326904
1.255761e-008	0.0259033
1.258261e-008	0.0299316
1.260761e-008	0.0286865
1.263261e-008	0.0192871
1.265761e-008	0.0323486
1.268261e-008	0.0340332
1.270761e-008	0.0252197
1.273261e-008	0.0381592
1.275761e-008	0.0331299
1.278261e-008	0.0210938
1.280761e-008	0.0148682
1.283261e-008	0.00585938
1.285761e-008	0.0210938
1.288261e-008	0.029126
1.290761e-008	0.0209229
1.293261e-008	0.0192139
1.295761e-008	0.0111328
1.298261e-008	0.0114502
1.300761e-008	0.0210938
1.303261e-008	0.0103027
1.305761e-008	-0.00393066
1.308261e-008	0.00939942
1.310761e-008	0.0211182
1.313261e-008	0.0154541
1.315761e-008	0.017334
1.318261e-008	0.0169678
1.320761e-008	0.012915
1.323261e-008	0.020044
1.325761e-008	0.0229248
1.328261e-008	0.0158447
1.330761e-008	0.0144775
1.333261e-008	0.0117676
1.335761e-008	0.00764161
1.338261e-008	0.0120606
1.340761e-008	0.0116455
1.343261e-008	0.017041
1.345761e-008	0.0180908
1.348261e-008	0.0108887
1.350761e-008	0.0313477
1.353261e-008	0.0364258
1.355761e-008	0.0172119
1.358261e-008	0.0212647
1.360761e-008	0.0234375
1.363261e-008	0.0241211
1.365761e-008	0.0351074
1.368261e-008	0.0363281
1.370761e-008	0.0448975
1.373261e-008	0.0392334
1.375761e-008	0.00405274
1.378261e-008	0.00964356
1.380761e-008	0.030542
1.383261e-008	0.00935059
1.385761e-008	0.00922852
1.388261e-008	0.0253906
1.390761e-008	0.0261719
1.393261e-008	0.0413086
1.395761e-008	0.0317139
1.398261e-008	0.00690919
1.400761e-008	0.0178955
1.403261e-008	0.0283203
1.405761e-008	0.0245117
1.408261e-008	0.0181152
1.410761e-008	0.013208
1.413261e-008	0.022876
1.415761e-008	0.0252686
1.418261e-008	0.019458
1.420761e-008	0.0229004
1.423261e-008	0.0155518
1.425761e-008	0.00942384
1.428261e-008	0.015332
1.430761e-008	0.0122803
1.433261e-008	0.015918
1.435761e-008	0.0250733
1.438261e-008	0.0163574
1.440761e-008	0.00751954
1.443261e-008	0.0125732
1.445761e-008	0.0199219
1.448261e-008	0.0201172
1.450761e-008	0.0159424
1.453261e-008	0.0175049
1.455761e-008	0.0165527
1.458261e-008	0.00869141
1.460761e-008	0.00874024
1.463261e-008	0.0177734
1.465761e-008	0.0234863
1.468261e-008	0.0205078
1.470761e-008	0.0255859
1.473261e-008	0.0315918
1.475761e-008	0.0248291
1.478261e-008	0.0248047
1.480761e-008	0.028833
1.483261e-008	0.0281006
1.485761e-008	0.0204102
1.488261e-008	0.0134522
1.490761e-008	0.0198731
1.493261e-008	0.0295166
1.495761e-008	0.0298828
1.498261e-008	0.0182129
1.500761e-008	0.0212647
1.503261e-008	0.0331787
1.505761e-008	0.0267822
1.508261e-008	0.0254639
1.510761e-008	0.0319092
1.513261e-008	0.0261963
1.515761e-008	0.0177734
1.518261e-008	0.0256348
1.520761e-008	0.0285645
1.523261e-008	0.0228516
1.525761e-008	0.0297363
1.528261e-008	0.023877
1.530761e-008	0.0221191
1.533261e-008	0.0263428
1.535761e-008	0.0107666
1.538261e-008	0.0105713
1.540761e-008	0.017749
1.543261e-008	0.0206543
1.545761e-008	0.0167236
1.548261e-008	0.00546876
1.550761e-008	0.0232666
1.553261e-008	0.0299072
1.555761e-008	0.0146484
1.558261e-008	0.0157959
1.560761e-008	0.0118408
1.563261e-008	0.0191406
1.565761e-008	0.0284424
1.568261e-008	0.00925294
1.570761e-008	0.0159424
1.573261e-008	0.039624
1.575761e-008	0.0230225
1.578261e-008	0.00930177
1.580761e-008	0.0182373
1.583261e-008	0.0162842
1.585761e-008	0.0240479
1.588261e-008	0.028125
1.590761e-008	0.0168457
1.593261e-008	0.0208252
1.595761e-008	0.0144775
1.598261e-008	0.010376
1.600761e-008	0.0276123
1.603261e-008	0.0290772
1.605761e-008	0.026001
1.608261e-008	0.0252441
1.610761e-008	0.0216065
1.613261e-008	0.0198486
1.615761e-008	0.0149414
1.618261e-008	0.0134277
1.620761e-008	0.0116699
1.623261e-008	0.0187256
1.625761e-008	0.0245361
1.628261e-008	0.0163818
1.630761e-008	0.0285645
1.633261e-008	0.0368164
1.635761e-008	0.0235107
1.638261e-008	0.0231445
1.640761e-008	0.020044
1.643261e-008	0.0141602
1.645761e-008	0.0219971
1.648261e-008	0.0224854
1.650761e-008	0.0172363
1.653261e-008	0.0216309
1.655761e-008	0.0149658
1.658261e-008	0.00505372
1.660761e-008	0.0168457
1.663261e-008	0.0130371
1.665761e-008	0.0100586
1.668261e-008	0.0321045
1.670761e-008	0.0343018
1.673261e-008	0.0320557
1.675761e-008	0.0290039
1.678261e-008	0.016333
1.680761e-008	0.0251465
1.683261e-008	0.0306641
1.685761e-008	0.01875
1.688261e-008	0.0173584
1.690761e-008	0.0254395
1.693261e-008	0.0270264
1.695761e-008	0.0174805
1.698261e-008	0.0140625
1.700761e-008	0.0128662
1.703261e-008	0.00908204
1.705761e-008	0.0265381
1.708261e-008	0.0343262
1.710761e-008	0.0219727
1.713261e-008	0.0171631
1.715761e-008	0.00573731
1.718261e-008	0.00583497
1.720761e-008	0.0236084
1.723261e-008	0.0205811
1.725761e-008	0.013794
1.728261e-008	0.0350342
1.730761e-008	0.0469238
1.733261e-008	0.0294434
1.735761e-008	0.0240479
1.738261e-008	0.0235352
1.740761e-008	0.0177002
1.743261e-008	0.0293213
1.745761e-008	0.0323975
1.748261e-008	0.0228272
1.750761e-008	0.0367188
1.753261e-008	0.0349365
1.755761e-008	0.00378419
1.758261e-008	0.00673829
1.760761e-008	0.018457
1.763261e-008	0.0165039
1.765761e-008	0.0267822
1.768261e-008	0.027002
1.770761e-008	0.0262451
1.773261e-008	0.0228272
1.775761e-008	0.00139161
1.778261e-008	0.00332032
1.780761e-008	0.0224854
1.783261e-008	0.0218262
1.785761e-008	0.0164307
1.788261e-008	0.0145996
1.790761e-008	0.0198242
1.793261e-008	0.0233887
1.795761e-008	0.0104492
1.798261e-008	0.0140869
1.800761e-008	0.024585
1.803261e-008	0.0227051
1.805761e-008	0.0228027
1.808261e-008	0.0098877
1.810761e-008	0.00788575
1.813261e-008	0.0270508
1.815761e-008	0.027832
1.818261e-008	0.0143311
1.820761e-008	0.00778809
1.823261e-008	0.0137695
1.825761e-008	0.0234863
1.828261e-008	0.0262695
1.830761e-008	0.0206543
1.833261e-008	0.0122803
1.835761e-008	0.0189209
1.838261e-008	0.03125
1.840761e-008	0.0310791
1.843261e-008	0.0211426
1.845761e-008	0.0108154
1.848261e-008	0.0209473
1.850761e-008	0.0349854
1.853261e-008	0.0299072
1.855761e-008	0.0173584
1.858261e-008	0.0112549
1.860761e-008	0.0230713
1.863261e-008	0.0278565
1.865761e-008	0.0182617
1.868261e-008	0.0121094
1.870761e-008	0.0164551
1.873261e-008	0.0358154
1.875761e-008	0.0283936
1.878261e-008	0.0125977
1.880761e-008	0.0260498
1.883261e-008	0.0241943
1.885761e-008	0.0187744
1.888261e-008	0.0287598
1.890761e-008	0.0296631
1.893261e-008	0.0168701
1.895761e-008	-0.0034912
1.898261e-008	-0.00166015
1.900761e-008	0.0173828
1.903261e-008	0.0215088
1.905761e-008	0.0116455
1.908261e-008	0.00598145
1.910761e-008	0.0248047
1.913261e-008	0.0316162
1.915761e-008	0.0105469
1.918261e-008	0.0138672
1.920761e-008	0.0274658
1.923261e-008	0.02771
1.925761e-008	0.0306885
1.928261e-008	0.022583
1.930761e-008	0.00998536
1.933261e-008	0.0138916
1.935761e-008	0.0279785
1.938261e-008	0.0369385
1.940761e-008	0.0305664
1.943261e-008	0.0180176
1.945761e-008	0.0106934
1.948261e-008	0.0175537
1.950761e-008	0.0322754
1.953261e-008	0.0304688
1.955761e-008	0.0210693
1.958261e-008	0.018335
1.960761e-008	0.0223389
1.963261e-008	0.0349854
1.965761e-008	0.0349609
1.968261e-008	0.0283936
1.970761e-008	0.0358643
1.973261e-008	0.0290527
1.975761e-008	0.0113037
1.978261e-008	0.0188721
1.980761e-008	0.024585
1.983261e-008	0.0109863
1.985761e-008	0.0115723
1.988261e-008	0.0207764
1.990761e-008	0.0299805
1.993261e-008	0.0291504
1.995761e-008	0.00566407
1.998261e-008	0.0118408
2.000761e-008	0.0360352
2.003261e-008	0.0168213
2.005761e-008	0.000341804
2.008261e-008	0.0115967
2.010761e-008	0.0168701
2.013261e-008	0.0186768
2.015761e-008	0.017041
2.018261e-008	0.0167481
2.020761e-008	0.0118652
2.023261e-008	0.00261231
2.025761e-008	0.016919
2.028261e-008	0.0233887
2.030761e-008	0.0173096
2.033261e-008	0.0217285
2.035761e-008	0.013916
2.038261e-008	0.0119873
2.040761e-008	0.0250244
2.043261e-008	0.0309082
2.045761e-008	0.019165
2.048261e-008	0.00910645
2.050761e-008	0.0244873
2.053261e-008	0.0305176
2.055761e-008	0.0287842
2.058261e-008	0.0294678
2.060761e-008	0.0169678
2.063261e-008	0.0155029
2.065761e-008	0.0185059
2.068261e-008	0.0202637
2.070761e-008	0.0282471
2.073261e-008	0.0249024
2.075761e-008	0.0142334
2.078261e-008	0.00646973
2.080761e-008	0.0132813
2.083261e-008	0.0288818
2.085761e-008	0.0257324
2.088261e-008	0.0167969
2.090761e-008	0.0249268
2.093261e-008	0.0295899
2.095761e-008	0.0216309
2.098261e-008	0.0150147
2.100761e-008	0.0111084
2.103261e-008	0.0220459
2.105761e-008	0.0300537
