# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
-3.548145e-009	0.018042
-3.523145e-009	0.0149902
-3.498145e-009	0.0182373
-3.473145e-009	0.0326172
-3.448145e-009	0.0417236
-3.423145e-009	0.0387451
-3.398145e-009	0.0304688
-3.373145e-009	0.0198242
-3.348145e-009	0.0140381
-3.323145e-009	0.0209229
-3.298145e-009	0.0205566
-3.273145e-009	0.0151856
-3.248145e-009	0.0285156
-3.223145e-009	0.0235107
-3.198145e-009	0.00383302
-3.173145e-009	0.0177002
-3.148145e-009	0.0226074
-3.123145e-009	0.0142822
-3.098145e-009	0.0209229
-3.073145e-009	0.0171875
-3.048145e-009	0.016333
-3.023145e-009	0.0203125
-2.998145e-009	0.0135986
-2.973145e-009	0.00993653
-2.948145e-009	0.0189697
-2.923145e-009	0.0306397
-2.898145e-009	0.0259766
-2.873145e-009	0.0145508
-2.848145e-009	0.0157959
-2.823145e-009	0.0217285
-2.798145e-009	0.0233154
-2.773145e-009	0.0293213
-2.748145e-009	0.0200684
-2.723145e-009	0.000488289
-2.698145e-009	0.00822755
-2.673145e-009	0.0190674
-2.648145e-009	0.0262207
-2.623145e-009	0.0280518
-2.598145e-009	0.0154541
-2.573145e-009	0.0226563
-2.548145e-009	0.0302979
-2.523145e-009	0.0237549
-2.498145e-009	0.0283936
-2.473145e-009	0.0239502
-2.448145e-009	0.0151611
-2.423145e-009	0.0243652
-2.398145e-009	0.0214844
-2.373145e-009	0.0190186
-2.348145e-009	0.0301025
-2.323145e-009	0.0165283
-2.298145e-009	0.00788575
-2.273145e-009	0.0170654
-2.248145e-009	0.0229736
-2.223145e-009	0.0369141
-2.198145e-009	0.0330566
-2.173145e-009	0.0163818
-2.148145e-009	0.01875
-2.123145e-009	0.02771
-2.098145e-009	0.0255859
-2.073145e-009	0.0131348
-2.048145e-009	0.0177002
-2.023145e-009	0.0276611
-1.998145e-009	0.0163574
-1.973145e-009	0.0164551
-1.948145e-009	0.0277588
-1.923145e-009	0.0272949
-1.898145e-009	0.023999
-1.873145e-009	0.0155274
-1.848145e-009	0.0144531
-1.823145e-009	0.0185791
-1.798145e-009	0.0167481
-1.773145e-009	0.0219482
-1.748145e-009	0.0220947
-1.723145e-009	0.0244385
-1.698145e-009	0.030127
-1.673145e-009	0.0186035
-1.648145e-009	0.0201172
-1.623145e-009	0.0288574
-1.598145e-009	0.0158203
-1.573145e-009	0.0138672
-1.548145e-009	0.0223877
-1.523145e-009	0.0252686
-1.498145e-009	0.0265137
-1.473145e-009	0.0170166
-1.448145e-009	0.0373047
-1.423145e-009	0.0546143
-1.398145e-009	0.0217285
-1.373145e-009	0.0183594
-1.348145e-009	0.0246338
-1.323145e-009	0.0142822
-1.298145e-009	0.0307617
-1.273145e-009	0.025415
-1.248145e-009	0.0104004
-1.223145e-009	0.0264649
-1.198145e-009	0.026001
-1.173145e-009	0.0196045
-1.148145e-009	0.0343262
-1.123145e-009	0.0342529
-1.098145e-009	0.0280762
-1.073145e-009	0.0271973
-1.048145e-009	0.0258545
-1.023145e-009	0.0288086
-9.981445e-010	0.000439461
-9.731445e-010	-0.00827636
-9.481445e-010	0.0280029
-9.231445e-010	0.0296387
-8.981445e-010	0.0276123
-8.731445e-010	0.0283936
-8.481445e-010	0.0167236
-8.231445e-010	0.0261475
-7.981445e-010	0.0254883
-7.731445e-010	0.0236572
-7.481445e-010	0.0280274
-7.231445e-010	0.0244385
-6.981445e-010	0.0246582
-6.731445e-010	0.00922852
-6.481445e-010	0.00739747
-6.231445e-010	0.0228027
-5.981445e-010	0.012793
-5.731445e-010	0.0157227
-5.481445e-010	0.0295166
-5.231445e-010	0.0230713
-4.981445e-010	0.0229736
-4.731445e-010	0.0163086
-4.481445e-010	0.0126953
-4.231445e-010	0.0321533
-3.981445e-010	0.0252686
-3.731445e-010	0.0115234
-3.481445e-010	0.0248047
-3.231445e-010	0.0244873
-2.981445e-010	0.0202149
-2.731445e-010	0.0249024
-2.481445e-010	0.0203369
-2.231445e-010	0.0139404
-1.981445e-010	4.88356e-005
-1.731445e-010	0.0019043
-1.481445e-010	0.0193359
-1.231445e-010	0.00324708
-9.814453e-011	-0.0177978
-7.314453e-011	-0.0122559
-4.814453e-011	-0.0041748
-2.314453e-011	-0.0109619
1.855469e-012	-0.0259033
2.685547e-011	-0.0322754
5.185547e-011	-0.0367432
7.685547e-011	-0.042749
1.018555e-010	-0.0523682
1.268555e-010	-0.0557617
1.518555e-010	-0.0500976
1.768555e-010	-0.0606689
2.018555e-010	-0.0644775
2.268555e-010	-0.0606934
2.518555e-010	-0.0800537
2.768555e-010	-0.0915283
3.018555e-010	-0.0804687
3.268555e-010	-0.0764893
3.518555e-010	-0.0718018
3.768555e-010	-0.0621338
4.018555e-010	-0.0758789
4.268555e-010	-0.06521
4.518555e-010	-0.0206787
4.768555e-010	-0.0223389
5.018555e-010	-0.0351562
5.268555e-010	-0.0243652
5.518555e-010	-0.0239014
5.768555e-010	-0.0183105
6.018555e-010	-0.00280761
6.268555e-010	0.0129639
6.518555e-010	0.0114746
6.768555e-010	0.00590821
7.018555e-010	0.0230713
7.268555e-010	0.0255615
7.518555e-010	0.0151123
7.768555e-010	0.0112305
8.018555e-010	0.00769044
8.268555e-010	0.0165039
8.518555e-010	0.0269531
8.768555e-010	0.0321777
9.018555e-010	0.0355225
9.268555e-010	0.0299072
9.518555e-010	0.0260742
9.768555e-010	0.0350342
1.001855e-009	0.0423828
1.026855e-009	0.0317627
1.051855e-009	0.0223389
1.076855e-009	0.0315186
1.101855e-009	0.0315918
1.126855e-009	0.0172852
1.151855e-009	0.02229
1.176855e-009	0.0393555
1.201855e-009	0.0434815
1.226855e-009	0.0355957
1.251855e-009	0.0287354
1.276855e-009	0.0370361
1.301855e-009	0.042334
1.326855e-009	0.0270996
1.351855e-009	0.0203369
1.376855e-009	0.0388428
1.401855e-009	0.0440918
1.426855e-009	0.022583
1.451855e-009	0.0203125
1.476855e-009	0.0319824
1.501855e-009	0.027002
1.526855e-009	0.0355957
1.551855e-009	0.0490967
1.576855e-009	0.0287842
1.601855e-009	0.00998536
1.626855e-009	0.017627
1.651855e-009	0.0213867
1.676855e-009	0.0162842
1.701855e-009	0.0152344
1.726855e-009	0.0148438
1.751855e-009	0.0196045
1.776855e-009	0.0241943
1.801855e-009	0.011377
1.826855e-009	0.0130371
1.851855e-009	0.0295899
1.876855e-009	0.0211914
1.901855e-009	0.0162842
1.926855e-009	0.020459
1.951855e-009	0.0163574
1.976855e-009	0.0187744
2.001855e-009	0.0162109
2.026855e-009	0.0118897
2.051855e-009	0.0155762
2.076855e-009	0.0217774
2.101855e-009	0.0289551
2.126855e-009	0.0215576
2.151855e-009	0.0158936
2.176855e-009	0.0235107
2.201855e-009	0.0187256
2.226855e-009	0.0179688
2.251855e-009	0.0320557
2.276855e-009	0.0339356
2.301855e-009	0.025415
2.326855e-009	0.0193115
2.351855e-009	0.00905762
2.376855e-009	0.00427247
2.401855e-009	0.0212891
2.426855e-009	0.0283447
2.451855e-009	0.0128174
2.476855e-009	0.0138916
2.501855e-009	0.0231201
2.526855e-009	0.0234131
2.551855e-009	0.0251953
2.576855e-009	0.0206787
2.601855e-009	0.0209473
2.626855e-009	0.0256592
2.651855e-009	0.0161377
2.676855e-009	0.012207
2.701855e-009	0.0140381
2.726855e-009	0.0120361
2.751855e-009	0.0175293
2.776855e-009	0.0197998
2.801855e-009	0.0218262
2.826855e-009	0.0257324
2.851855e-009	0.0213867
2.876855e-009	0.0165039
2.901855e-009	0.00695802
2.926855e-009	0.00427247
2.951855e-009	0.0176514
2.976855e-009	0.0277832
3.001855e-009	0.0244141
3.026855e-009	0.0170166
3.051855e-009	0.0145508
3.076855e-009	0.00979005
3.101855e-009	0.0142578
3.126855e-009	0.0254883
3.151855e-009	0.0274414
3.176855e-009	0.0265137
3.201855e-009	0.0157959
3.226855e-009	0.0108154
3.251855e-009	0.029126
3.276855e-009	0.0359619
3.301855e-009	0.0270996
3.326855e-009	0.032544
3.351855e-009	0.0332275
3.376855e-009	0.02771
3.401855e-009	0.0295899
3.426855e-009	0.0226318
3.451855e-009	0.0246826
3.476855e-009	0.0314697
3.501855e-009	0.0329834
3.526855e-009	0.0280762
3.551855e-009	0.0172607
3.576855e-009	0.0301514
3.601855e-009	0.0276856
3.626855e-009	0.0174805
3.651855e-009	0.0252197
3.676855e-009	0.00976563
3.701855e-009	0.013794
3.726855e-009	0.0329346
3.751855e-009	0.0263428
3.776855e-009	0.0267334
3.801855e-009	0.0193848
3.826855e-009	0.00915528
3.851855e-009	0.0212891
3.876855e-009	0.0148193
3.901855e-009	0.00288087
3.926855e-009	0.0157959
3.951855e-009	0.0226563
3.976855e-009	0.0234375
4.001855e-009	0.0183594
4.026855e-009	0.0122559
4.051855e-009	0.0197266
4.076855e-009	0.0135254
4.101855e-009	0.00358887
4.126855e-009	0.0114258
4.151855e-009	0.0231934
4.176855e-009	0.0228272
4.201855e-009	0.00822755
4.226855e-009	0.0108887
4.251855e-009	0.0287109
4.276855e-009	0.0275635
4.301855e-009	0.0192627
4.326855e-009	0.0244385
4.351855e-009	0.0352539
4.376855e-009	0.0382813
4.401855e-009	0.0278076
4.426855e-009	0.025708
4.451855e-009	0.0422363
4.476855e-009	0.0411865
4.501855e-009	0.0265869
4.526855e-009	0.0187988
4.551855e-009	0.0182861
4.576855e-009	0.0388916
4.601855e-009	0.0410889
4.626855e-009	0.0226074
4.651855e-009	0.0297363
4.676855e-009	0.0311524
4.701855e-009	0.0272705
4.726855e-009	0.0283691
4.751855e-009	0.0195313
4.776855e-009	0.0230469
4.801855e-009	0.0143311
4.826855e-009	0.00100098
4.851855e-009	0.0109375
4.876855e-009	0.00839845
4.901855e-009	0.00944825
4.926855e-009	0.0161133
4.951855e-009	0.0114014
4.976855e-009	0.0216309
5.001855e-009	0.0240723
5.026855e-009	0.014917
5.051855e-009	0.0187744
5.076855e-009	0.01875
5.101855e-009	0.0206787
5.126855e-009	0.0292725
5.151855e-009	0.025415
5.176855e-009	0.0175293
5.201855e-009	0.0167481
5.226855e-009	0.0210449
5.251855e-009	0.0304199
5.276855e-009	0.0341065
5.301855e-009	0.0279297
5.326855e-009	0.0222656
5.351855e-009	0.0175781
5.376855e-009	0.0163818
5.401855e-009	0.0180664
5.426855e-009	0.0165039
5.451855e-009	0.0208496
5.476855e-009	0.0235352
5.501855e-009	0.0143799
5.526855e-009	0.0161865
5.551855e-009	0.018042
5.576855e-009	0.00507813
5.601855e-009	0.00505372
5.626855e-009	0.016919
5.651855e-009	0.0308106
5.676855e-009	0.0313477
5.701855e-009	0.0141357
5.726855e-009	0.010791
5.751855e-009	0.0221924
5.776855e-009	0.0285156
5.801855e-009	0.020459
5.826855e-009	0.0302246
5.851855e-009	0.0496582
5.876855e-009	0.0303467
5.901855e-009	0.0221436
5.926855e-009	0.0330811
5.951855e-009	0.0252197
5.976855e-009	0.020874
6.001855e-009	0.0181885
6.026855e-009	0.0219727
6.051855e-009	0.0333984
6.076855e-009	0.0303711
6.101855e-009	0.0300537
6.126855e-009	0.0367432
6.151855e-009	0.0210205
6.176855e-009	0.00427247
6.201855e-009	0.0147461
6.226855e-009	0.0180664
6.251855e-009	0.0123291
6.276855e-009	0.0205078
6.301855e-009	0.0278565
6.326855e-009	0.0186035
6.351855e-009	0.0116943
6.376855e-009	0.0273438
6.401855e-009	0.0174316
6.426855e-009	-0.00126952
6.451855e-009	0.0205811
6.476855e-009	0.0226563
6.501855e-009	0.0126465
6.526855e-009	0.0253906
6.551855e-009	0.0252197
6.576855e-009	0.0159424
6.601855e-009	0.0112305
6.626855e-009	0.014209
6.651855e-009	0.0215576
6.676855e-009	0.0237793
6.701855e-009	0.0241943
6.726855e-009	0.0182373
6.751855e-009	0.0175537
6.776855e-009	0.0246094
6.801855e-009	0.010669
6.826855e-009	0.00490723
6.851855e-009	0.0186279
6.876855e-009	0.0164795
6.901855e-009	0.0263184
6.926855e-009	0.0371338
6.951855e-009	0.0303223
6.976855e-009	0.0336426
7.001855e-009	0.0287598
7.026855e-009	0.0212891
7.051855e-009	0.0187012
7.076855e-009	0.0106201
7.101855e-009	0.0180664
7.126855e-009	0.0224854
7.151855e-009	0.0149414
7.176855e-009	0.0272461
7.201855e-009	0.0332031
7.226855e-009	0.0187256
7.251855e-009	0.0208984
7.276855e-009	0.0261475
7.301855e-009	0.018335
7.326855e-009	0.00847169
7.351855e-009	0.0136231
7.376855e-009	0.0295166
7.401855e-009	0.0126953
7.426855e-009	-0.00217284
7.451855e-009	0.0125488
7.476855e-009	0.0142334
7.501855e-009	0.0183838
7.526855e-009	0.019165
7.551855e-009	0.00783692
7.576855e-009	0.0194824
7.601855e-009	0.0224609
7.626855e-009	0.0156982
7.651855e-009	0.0252686
7.676855e-009	0.0210938
7.701855e-009	0.0193848
7.726855e-009	0.0254395
7.751855e-009	0.0268066
7.776855e-009	0.0306152
7.801855e-009	0.0153809
7.826855e-009	0.00725098
7.851855e-009	0.0136475
7.876855e-009	0.0140869
7.901855e-009	0.0255127
7.926855e-009	0.0292969
7.951855e-009	0.0290039
7.976855e-009	0.0339356
8.001855e-009	0.028833
8.026855e-009	0.0295899
8.051855e-009	0.0329834
8.076855e-009	0.023999
8.101855e-009	0.0199707
8.126855e-009	0.0214111
8.151855e-009	0.0131104
8.176855e-009	0.0121094
8.201855e-009	0.0136963
8.226855e-009	0.0165772
8.251855e-009	0.024707
8.276855e-009	0.0200684
8.301855e-009	0.0188232
8.326855e-009	0.0074463
8.351855e-009	0.00517579
8.376855e-009	0.0337402
8.401855e-009	0.0273193
8.426855e-009	0.0140625
8.451855e-009	0.0242432
8.476855e-009	0.0150147
8.501855e-009	0.0139404
8.526855e-009	0.024585
8.551855e-009	0.0232422
8.576855e-009	0.0275147
8.601855e-009	0.017749
8.626855e-009	0.00334473
8.651855e-009	0.0200195
8.676855e-009	0.0241699
8.701855e-009	0.0122315
8.726855e-009	0.0175049
8.751855e-009	0.0223145
8.776855e-009	0.0233154
8.801855e-009	0.0230225
8.826855e-009	0.0164063
8.851855e-009	0.0117676
8.876855e-009	0.0197754
8.901855e-009	0.0262207
8.926855e-009	0.0185059
8.951855e-009	0.0205078
8.976855e-009	0.0279053
9.001855e-009	0.0225098
9.026855e-009	0.0203857
9.051855e-009	0.0294434
9.076855e-009	0.0364258
9.101855e-009	0.0363037
9.126855e-009	0.0327149
9.151855e-009	0.0268799
9.176855e-009	0.0199707
9.201855e-009	0.0155274
9.226855e-009	0.0281494
9.251855e-009	0.0380859
9.276855e-009	0.0250244
9.301855e-009	0.0249756
9.326855e-009	0.0358887
9.351855e-009	0.0322754
9.376855e-009	0.0190186
9.401855e-009	0.0119141
9.426855e-009	0.0199707
9.451855e-009	0.0206787
9.476855e-009	0.0229981
9.501855e-009	0.0300781
9.526855e-009	0.0133301
9.551855e-009	0.00722657
9.576855e-009	0.0233399
9.601855e-009	0.0209473
9.626855e-009	0.00847169
9.651855e-009	0.0111816
9.676855e-009	0.0130615
9.701855e-009	0.0106445
9.726855e-009	0.0242188
9.751855e-009	0.0312256
9.776855e-009	0.0311279
9.801855e-009	0.0278565
9.826855e-009	0.0130859
9.851855e-009	0.023584
9.876855e-009	0.0285889
9.901855e-009	0.00437012
9.926855e-009	-0.00761718
9.951855e-009	0.00671387
9.976855e-009	0.0282959
1.000186e-008	0.014917
1.002686e-008	0.0161621
1.005186e-008	0.0415527
1.007686e-008	0.0259277
1.010186e-008	0.0244385
1.012686e-008	0.0341309
1.015186e-008	0.0212158
1.017686e-008	0.0212158
1.020186e-008	0.0182617
1.022686e-008	0.0170654
1.025186e-008	0.0185547
1.027686e-008	0.0144287
1.030186e-008	0.0209961
1.032686e-008	0.0221924
1.035186e-008	0.0297119
1.037686e-008	0.0334473
1.040186e-008	0.0126953
1.042686e-008	0.0122559
1.045186e-008	0.0221924
1.047686e-008	0.020459
1.050186e-008	0.0301025
1.052686e-008	0.0293457
1.055186e-008	0.0224121
1.057686e-008	0.0342774
1.060186e-008	0.0328125
1.062686e-008	0.0229248
1.065186e-008	0.0218994
1.067686e-008	0.0145508
1.070186e-008	0.0227295
1.072686e-008	0.0380859
1.075186e-008	0.0335938
1.077686e-008	0.0189453
1.080186e-008	0.00820313
1.082686e-008	0.0202637
1.085186e-008	0.0302002
1.087686e-008	0.0218994
1.090186e-008	0.0214844
1.092686e-008	0.0212647
1.095186e-008	0.0166992
1.097686e-008	0.013208
1.100186e-008	0.016333
1.102686e-008	0.0229736
1.105186e-008	0.0218506
1.107686e-008	0.0235352
1.110186e-008	0.0199707
1.112686e-008	0.0107666
1.115186e-008	0.0197998
1.117686e-008	0.0293945
1.120186e-008	0.0234863
1.122686e-008	0.0195068
1.125186e-008	0.0209961
1.127686e-008	0.029126
1.130186e-008	0.0301025
1.132686e-008	0.0212647
1.135186e-008	0.0296631
1.137686e-008	0.0269043
1.140186e-008	0.0135254
1.142686e-008	0.0207275
1.145186e-008	0.02229
1.147686e-008	0.020752
1.150186e-008	0.0186524
1.152686e-008	0.0131836
1.155186e-008	0.029126
1.157686e-008	0.0357422
1.160186e-008	0.0158936
1.162686e-008	0.0146484
1.165186e-008	0.0165772
1.167686e-008	0.00546876
1.170186e-008	0.0151856
1.172686e-008	0.0196777
1.175186e-008	0.0208984
1.177686e-008	0.0378662
1.180186e-008	0.0292969
1.182686e-008	0.0209473
1.185186e-008	0.0366699
1.187686e-008	0.0368408
1.190186e-008	0.018335
1.192686e-008	0.012793
1.195186e-008	0.0313233
1.197686e-008	0.0343262
1.200186e-008	0.0213135
1.202686e-008	0.0216797
1.205186e-008	0.0175293
1.207686e-008	0.0144043
1.210186e-008	0.0112549
1.212686e-008	0.00830079
1.215186e-008	0.0251221
1.217686e-008	0.0267334
1.220186e-008	0.0110107
1.222686e-008	0.0145996
1.225186e-008	0.0255127
1.227686e-008	0.0256104
1.230186e-008	0.0268799
1.232686e-008	0.0248779
1.235186e-008	0.0183106
1.237686e-008	0.0323975
1.240186e-008	0.0334961
1.242686e-008	0.0185791
1.245186e-008	0.0281738
1.247686e-008	0.0318848
1.250186e-008	0.028833
1.252686e-008	0.0280274
1.255186e-008	0.0231934
1.257686e-008	0.028125
1.260186e-008	0.0264649
1.262686e-008	0.0227295
1.265186e-008	0.0213623
1.267686e-008	0.0226318
1.270186e-008	0.0275391
1.272686e-008	0.0124512
1.275186e-008	0.0175293
1.277686e-008	0.0427002
1.280186e-008	0.0302979
1.282686e-008	0.0154541
1.285186e-008	0.0172852
1.287686e-008	0.0141846
1.290186e-008	0.0196533
1.292686e-008	0.0243408
1.295186e-008	0.0180664
1.297686e-008	0.0159668
1.300186e-008	0.0128906
1.302686e-008	0.0103027
1.305186e-008	0.0241211
1.307686e-008	0.0317139
1.310186e-008	0.0234619
1.312686e-008	0.0172119
1.315186e-008	0.0170899
1.317686e-008	0.0266113
1.320186e-008	0.0162354
1.322686e-008	0.00456544
1.325186e-008	0.0247803
1.327686e-008	0.0248291
1.330186e-008	0.0217529
1.332686e-008	0.034082
1.335186e-008	0.0302246
1.337686e-008	0.0346924
1.340186e-008	0.0341797
1.342686e-008	0.0187988
1.345186e-008	0.0181641
1.347686e-008	0.0240967
1.350186e-008	0.0290039
1.352686e-008	0.0269775
1.355186e-008	0.0243164
1.357686e-008	0.0266358
1.360186e-008	0.0170899
1.362686e-008	0.0131836
1.365186e-008	0.0217041
1.367686e-008	0.0216065
1.370186e-008	0.0208496
1.372686e-008	0.0204834
1.375186e-008	0.0247315
1.377686e-008	0.0326416
1.380186e-008	0.0165039
1.382686e-008	0.0109375
1.385186e-008	0.0241455
1.387686e-008	0.017334
1.390186e-008	0.019165
1.392686e-008	0.025293
1.395186e-008	0.019043
1.397686e-008	0.022168
1.400186e-008	0.0255859
1.402686e-008	0.0212402
1.405186e-008	0.0162109
1.407686e-008	0.0217529
1.410186e-008	0.0209473
1.412686e-008	0.00734864
1.415186e-008	0.0141357
1.417686e-008	0.0246582
1.420186e-008	0.0211426
1.422686e-008	0.0175537
1.425186e-008	0.0174561
1.427686e-008	0.0194092
1.430186e-008	0.0148682
1.432686e-008	0.0125732
1.435186e-008	0.0193115
1.437686e-008	0.0191162
1.440186e-008	0.0132568
1.442686e-008	0.0157227
1.445186e-008	0.0184326
1.447686e-008	0.0206299
1.450186e-008	0.0321045
1.452686e-008	0.0307861
1.455186e-008	0.026294
1.457686e-008	0.0293701
1.460186e-008	0.0153809
1.462686e-008	0.0176025
1.465186e-008	0.0298584
1.467686e-008	0.0208008
1.470186e-008	0.0273193
1.472686e-008	0.029419
1.475186e-008	0.0216309
1.477686e-008	0.0354492
1.480186e-008	0.0325684
1.482686e-008	0.0160645
1.485186e-008	0.013501
1.487686e-008	0.0223877
1.490186e-008	0.0367676
1.492686e-008	0.0193115
1.495186e-008	0.00222169
1.497686e-008	0.0191895
1.500186e-008	0.0168457
1.502686e-008	0.0152588
1.505186e-008	0.0300293
1.507686e-008	0.0278076
1.510186e-008	0.0222656
1.512686e-008	0.0143799
1.515186e-008	0.0186524
1.517686e-008	0.0291992
1.520186e-008	0.0210693
1.522686e-008	0.0238281
1.525186e-008	0.023877
1.527686e-008	0.0174805
1.530186e-008	0.0310547
1.532686e-008	0.026709
1.535186e-008	0.0143311
1.537686e-008	0.0248779
1.540186e-008	0.0232666
1.542686e-008	0.0135498
1.545186e-008	0.0131104
1.547686e-008	0.0146973
1.550186e-008	0.0214356
1.552686e-008	0.0202149
1.555186e-008	0.0176758
1.557686e-008	0.0201172
1.560186e-008	0.0125488
1.562686e-008	0.0118408
1.565186e-008	0.0159424
1.567686e-008	0.00957032
1.570186e-008	0.0127686
1.572686e-008	0.016626
1.575186e-008	0.00461427
1.577686e-008	0.0123535
1.580186e-008	0.0305176
1.582686e-008	0.0311524
1.585186e-008	0.0307373
1.587686e-008	0.0184815
1.590186e-008	0.015918
1.592686e-008	0.0290772
1.595186e-008	0.027417
1.597686e-008	0.0319336
1.600186e-008	0.024585
1.602686e-008	0.0136475
1.605186e-008	0.0310547
1.607686e-008	0.0304932
1.610186e-008	0.0150147
1.612686e-008	0.0299805
1.615186e-008	0.0437256
1.617686e-008	0.0256348
1.620186e-008	0.0174805
1.622686e-008	0.0174561
1.625186e-008	0.00756837
1.627686e-008	0.0129639
1.630186e-008	0.0243164
1.632686e-008	0.0375244
1.635186e-008	0.0414063
1.637686e-008	0.0212158
1.640186e-008	0.00476075
1.642686e-008	0.00854493
1.645186e-008	0.0290039
1.647686e-008	0.0376953
1.650186e-008	0.0209473
1.652686e-008	0.00925294
1.655186e-008	0.0141602
1.657686e-008	0.0192383
1.660186e-008	0.0161377
1.662686e-008	0.0140869
1.665186e-008	0.0166016
1.667686e-008	0.0136475
1.670186e-008	0.0112793
1.672686e-008	0.0216309
1.675186e-008	0.0292969
1.677686e-008	0.024707
1.680186e-008	0.0197754
1.682686e-008	0.0236816
1.685186e-008	0.0291992
1.687686e-008	0.0170899
1.690186e-008	0.0131104
1.692686e-008	0.0256348
1.695186e-008	0.0261475
1.697686e-008	0.0305664
1.700186e-008	0.0262695
1.702686e-008	0.0161133
1.705186e-008	0.0304688
1.707686e-008	0.0284668
1.710186e-008	0.011499
1.712686e-008	0.0129883
1.715186e-008	0.0291992
1.717686e-008	0.0370117
1.720186e-008	0.00297852
1.722686e-008	-0.00686034
1.725186e-008	0.0322998
1.727686e-008	0.0366211
1.730186e-008	0.0305908
1.732686e-008	0.0316406
1.735186e-008	0.0232666
1.737686e-008	0.0281006
1.740186e-008	0.0135986
1.742686e-008	0.00153809
1.745186e-008	0.0150147
1.747686e-008	0.0145752
1.750186e-008	0.022583
1.752686e-008	0.0333008
1.755186e-008	0.0298096
1.757686e-008	0.0355713
1.760186e-008	0.0317139
1.762686e-008	0.0226318
1.765186e-008	0.0241943
1.767686e-008	0.0135742
1.770186e-008	0.00703126
1.772686e-008	0.022583
1.775186e-008	0.0324951
1.777686e-008	0.0249268
1.780186e-008	0.012207
1.782686e-008	0.0121094
1.785186e-008	0.0290283
1.787686e-008	0.0333496
1.790186e-008	0.0189209
1.792686e-008	0.0156494
1.795186e-008	0.0232666
1.797686e-008	0.0128906
1.800186e-008	-0.00493163
1.802686e-008	0.0084961
1.805186e-008	0.0280762
1.807686e-008	0.0241455
1.810186e-008	0.0230713
1.812686e-008	0.0236816
1.815186e-008	0.0251465
1.817686e-008	0.0317139
1.820186e-008	0.0208496
1.822686e-008	0.00314942
1.825186e-008	0.00300294
1.827686e-008	0.0191162
1.830186e-008	0.0260254
1.832686e-008	0.0180176
1.835186e-008	0.0219238
1.837686e-008	0.0245361
1.840186e-008	0.0152588
1.842686e-008	0.023877
1.845186e-008	0.0361816
1.847686e-008	0.0259766
1.850186e-008	0.0157715
1.852686e-008	0.017334
1.855186e-008	0.022583
1.857686e-008	0.0167969
1.860186e-008	0.00297852
1.862686e-008	0.0171631
1.865186e-008	0.0310059
1.867686e-008	0.0190918
1.870186e-008	0.0182861
1.872686e-008	0.0195801
1.875186e-008	0.0173096
1.877686e-008	0.0185791
1.880186e-008	0.00678712
1.882686e-008	0.000708015
1.885186e-008	0.0155518
1.887686e-008	0.0173096
1.890186e-008	0.0110107
1.892686e-008	0.0290772
1.895186e-008	0.0380127
1.897686e-008	0.029834
1.900186e-008	0.0182373
1.902686e-008	0.00930177
1.905186e-008	0.029541
1.907686e-008	0.0281738
1.910186e-008	0.00515137
1.912686e-008	0.0150147
1.915186e-008	0.0229736
1.917686e-008	0.0192871
1.920186e-008	0.0124512
1.922686e-008	0.00930177
1.925186e-008	0.0206299
1.927686e-008	0.0232178
1.930186e-008	0.0271973
1.932686e-008	0.0335693
1.935186e-008	0.0266113
1.937686e-008	0.0299072
1.940186e-008	0.0333496
1.942686e-008	0.0203369
1.945186e-008	0.019165
1.947686e-008	0.0244873
1.950186e-008	0.0166016
1.952686e-008	0.0097168
1.955186e-008	0.0228272
1.957686e-008	0.0340088
1.960186e-008	0.0159912
1.962686e-008	0.0171143
1.965186e-008	0.0352539
1.967686e-008	0.0234131
1.970186e-008	0.0197998
1.972686e-008	0.0281983
1.975186e-008	0.0256592
1.977686e-008	0.0227051
1.980186e-008	0.0168213
1.982686e-008	0.018457
1.985186e-008	0.0252441
1.987686e-008	0.0240967
1.990186e-008	0.0222412
1.992686e-008	0.0138672
1.995186e-008	0.014209
1.997686e-008	0.0239014
2.000186e-008	0.0120117
2.002686e-008	0.0124512
2.005186e-008	0.0239014
2.007686e-008	0.0233399
2.010186e-008	0.0358399
2.012686e-008	0.0317627
2.015186e-008	0.0275391
2.017686e-008	0.0358643
2.020186e-008	0.0179199
2.022686e-008	0.0124512
2.025186e-008	0.00986329
2.027686e-008	0.00405274
2.030186e-008	0.0273193
2.032686e-008	0.0307861
2.035186e-008	0.0242676
2.037686e-008	0.0299561
2.040186e-008	0.0180908
2.042686e-008	0.012915
2.045186e-008	0.0173828
2.047686e-008	0.0260498
2.050186e-008	0.0416504
2.052686e-008	0.0334473
2.055186e-008	0.0233154
2.057686e-008	0.0315674
2.060186e-008	0.0233399
2.062686e-008	0.0124512
2.065186e-008	0.0346191
2.067686e-008	0.0455811
2.070186e-008	0.0236328
2.072686e-008	0.0251709
2.075186e-008	0.0367432
2.077686e-008	0.0255127
2.080186e-008	0.0215576
2.082686e-008	0.0217774
2.085186e-008	0.0172852
2.087686e-008	0.0257813
2.090186e-008	0.0275879
2.092686e-008	0.0224365
2.095186e-008	0.0333496
2.097686e-008	0.0299805
2.100186e-008	0.0196289
2.102686e-008	0.0230225
2.105186e-008	0.0164307
2.107686e-008	0.0174072
