# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:45	0                 
# Time	Ampl
2.114056e-008	0.02229
2.116556e-008	0.0286621
2.119056e-008	0.0187744
2.121556e-008	0.0179199
2.124056e-008	0.0260986
2.126556e-008	0.0281494
2.129056e-008	0.0287354
2.131556e-008	0.0143555
2.134056e-008	0.0101807
2.136556e-008	0.0197022
2.139056e-008	0.00488282
2.141556e-008	0.0145996
2.144056e-008	0.0281494
2.146556e-008	0.0140869
2.149056e-008	0.0304199
2.151556e-008	0.0258789
2.154056e-008	0.00581055
2.156556e-008	0.0222656
2.159056e-008	0.023999
2.161556e-008	0.0243164
2.164056e-008	0.0330322
2.166556e-008	0.0262451
2.169056e-008	0.0288818
2.171556e-008	0.030835
2.174056e-008	0.0190674
2.176556e-008	0.0186279
2.179056e-008	0.024707
2.181556e-008	0.02771
2.184056e-008	0.0351318
2.186556e-008	0.0333496
2.189056e-008	0.0220703
2.191556e-008	0.0176758
2.194056e-008	0.0134033
2.196556e-008	0.0130615
2.199056e-008	0.0248291
2.201556e-008	0.02771
2.204056e-008	0.0210449
2.206556e-008	0.0231934
2.209056e-008	0.015918
2.211556e-008	0.0025879
2.214056e-008	0.014624
2.216556e-008	0.0256348
2.219056e-008	0.0217774
2.221556e-008	0.0245606
2.224056e-008	0.0174072
2.226556e-008	0.00366212
2.229056e-008	0.00422364
2.231556e-008	0.00822755
2.234056e-008	0.0114258
2.236556e-008	0.020752
2.239056e-008	0.0295899
2.241556e-008	0.0255371
2.244056e-008	0.0194824
2.246556e-008	0.0209961
2.249056e-008	0.0162598
2.251556e-008	0.012207
2.254056e-008	0.0214356
2.256556e-008	0.0272461
2.259056e-008	0.0264404
2.261556e-008	0.0299072
2.264056e-008	0.0290039
2.266556e-008	0.0313477
2.269056e-008	0.0278809
2.271556e-008	0.0114502
2.274056e-008	0.0156006
2.276556e-008	0.0194824
2.279056e-008	0.0170654
2.281556e-008	0.023584
2.284056e-008	0.0208252
2.286556e-008	0.0261963
2.289056e-008	0.0243164
2.291556e-008	0.00617677
2.294056e-008	0.0081543
2.296556e-008	0.0208008
2.299056e-008	0.0233643
2.301556e-008	0.0213623
2.304056e-008	0.0294678
2.306556e-008	0.0333984
2.309056e-008	0.0264649
2.311556e-008	0.0277344
2.314056e-008	0.0325684
2.316556e-008	0.0355469
2.319056e-008	0.0288086
2.321556e-008	0.0232178
2.324056e-008	0.0266113
2.326556e-008	0.0175293
2.329056e-008	0.0103027
2.331556e-008	0.0115967
2.334056e-008	0.012085
2.336556e-008	0.0237061
2.339056e-008	0.0303467
2.341556e-008	0.0189697
2.344056e-008	0.0146973
2.346556e-008	0.0255615
2.349056e-008	0.0297119
2.351556e-008	0.0243897
2.354056e-008	0.0223877
2.356556e-008	0.0250977
2.359056e-008	0.0277588
2.361556e-008	0.0206787
2.364056e-008	0.0114014
2.366556e-008	0.0159424
2.369056e-008	0.0184815
2.371556e-008	0.0108154
2.374056e-008	0.0134033
2.376556e-008	0.0188232
2.379056e-008	0.0130615
2.381556e-008	0.0163574
2.384056e-008	0.0227539
2.386556e-008	0.0261475
2.389056e-008	0.0375977
2.391556e-008	0.0248779
2.394056e-008	0.0128906
2.396556e-008	0.0269287
2.399056e-008	0.0237793
2.401556e-008	0.0266602
2.404056e-008	0.0316406
2.406556e-008	0.0234375
2.409056e-008	0.027124
2.411556e-008	0.0193848
2.414056e-008	0.0150147
2.416556e-008	0.0144043
2.419056e-008	0.00793458
2.421556e-008	0.0244385
2.424056e-008	0.0230713
2.426556e-008	0.0118897
2.429056e-008	0.014624
2.431556e-008	0.00212403
2.434056e-008	0.0149414
2.436556e-008	0.0237305
2.439056e-008	0.00563966
2.441556e-008	0.020044
2.444056e-008	0.0237793
2.446556e-008	0.0188721
2.449056e-008	0.0291992
2.451556e-008	0.0199463
2.454056e-008	0.0176758
2.456556e-008	0.0208984
2.459056e-008	0.0152344
2.461556e-008	0.00915528
2.464056e-008	0.00893555
2.466556e-008	0.0275879
2.469056e-008	0.0291504
2.471556e-008	0.00722657
2.474056e-008	0.0107666
2.476556e-008	0.025415
2.479056e-008	0.018042
2.481556e-008	0.0134766
2.484056e-008	0.0154541
2.486556e-008	0.0166504
2.489056e-008	0.0213135
2.491556e-008	0.0100586
2.494056e-008	0.0114258
2.496556e-008	0.030249
2.499056e-008	0.0205078
2.501556e-008	0.00920411
2.504056e-008	0.00998536
2.506556e-008	0.0103027
2.509056e-008	0.0258301
2.511556e-008	0.0293701
2.514056e-008	0.0170899
2.516556e-008	0.016919
2.519056e-008	0.0214844
2.521556e-008	0.0292969
2.524056e-008	0.0270264
2.526556e-008	0.0162598
2.529056e-008	0.0251221
2.531556e-008	0.0263672
2.534056e-008	0.013916
2.536556e-008	0.0236572
2.539056e-008	0.0267578
2.541556e-008	0.0184082
2.544056e-008	0.0261231
2.546556e-008	0.0295166
2.549056e-008	0.026709
2.551556e-008	0.0135254
2.554056e-008	0.00739747
2.556556e-008	0.0230469
2.559056e-008	0.0193848
2.561556e-008	0.0156494
2.564056e-008	0.0237305
2.566556e-008	0.0220703
2.569056e-008	0.0212647
2.571556e-008	0.0118164
2.574056e-008	0.00270997
2.576556e-008	0.0123535
2.579056e-008	0.0136231
2.581556e-008	-0.000415032
2.584056e-008	0.00908204
2.586556e-008	0.0272705
2.589056e-008	0.0181885
2.591556e-008	0.0107666
2.594056e-008	0.0168213
2.596556e-008	0.0150391
2.599056e-008	0.0134277
2.601556e-008	0.0276856
2.604056e-008	0.0297608
2.606556e-008	0.0139649
2.609056e-008	0.0134277
2.611556e-008	0.015625
2.614056e-008	0.0177979
2.616556e-008	0.0232178
2.619056e-008	0.0120606
2.621556e-008	0.00500489
2.624056e-008	0.0188477
2.626556e-008	0.0343018
2.629056e-008	0.0329102
2.631556e-008	0.0189941
2.634056e-008	0.0177734
2.636556e-008	0.0308838
2.639056e-008	0.0324463
2.641556e-008	0.0248535
2.644056e-008	0.0181397
2.646556e-008	0.0141357
2.649056e-008	0.0199707
2.651556e-008	0.0222168
2.654056e-008	0.0242676
2.656556e-008	0.0290527
2.659056e-008	0.0185791
2.661556e-008	0.015918
2.664056e-008	0.0223633
2.666556e-008	0.0175293
2.669056e-008	0.0234863
2.671556e-008	0.0268799
2.674056e-008	0.0219238
2.676556e-008	0.0306152
2.679056e-008	0.0265137
2.681556e-008	0.0232422
2.684056e-008	0.0260254
2.686556e-008	0.016333
2.689056e-008	0.0200928
2.691556e-008	0.0168945
2.694056e-008	0.0134033
2.696556e-008	0.0210693
2.699056e-008	0.013794
2.701556e-008	0.00932618
2.704056e-008	0.0052002
2.706556e-008	0.00947266
2.709056e-008	0.0202881
2.711556e-008	0.0213867
2.714056e-008	0.0293701
2.716556e-008	0.025293
2.719056e-008	0.0202149
2.721556e-008	0.0324219
2.724056e-008	0.0300781
2.726556e-008	0.0256104
2.729056e-008	0.032544
2.731556e-008	0.0236572
2.734056e-008	0.0119141
2.736556e-008	0.019458
2.739056e-008	0.0266113
2.741556e-008	0.0234375
2.744056e-008	0.0168945
2.746556e-008	0.0151611
2.749056e-008	0.0236572
2.751556e-008	0.0266846
2.754056e-008	0.027832
2.756556e-008	0.033252
2.759056e-008	0.0166016
2.761556e-008	0.0130859
2.764056e-008	0.0322022
2.766556e-008	0.0282227
2.769056e-008	0.0295899
2.771556e-008	0.0214356
2.774056e-008	0.00244141
2.776556e-008	0.0154053
2.779056e-008	0.0194336
2.781556e-008	0.0157715
2.784056e-008	0.0220459
2.786556e-008	0.0246338
2.789056e-008	0.0282227
2.791556e-008	0.0242188
2.794056e-008	0.0180664
2.796556e-008	0.020459
2.799056e-008	0.0265381
2.801556e-008	0.0247315
2.804056e-008	0.0204346
2.806556e-008	0.0229736
2.809056e-008	0.0182861
2.811556e-008	0.00788575
2.814056e-008	0.0125488
2.816556e-008	0.0292236
2.819056e-008	0.038208
2.821556e-008	0.0345947
2.824056e-008	0.0200928
2.826556e-008	0.0180664
2.829056e-008	0.0254639
2.831556e-008	0.0143799
2.834056e-008	0.0098877
2.836556e-008	0.0116943
2.839056e-008	0.0128174
2.841556e-008	0.0219971
2.844056e-008	0.0200684
2.846556e-008	0.0219727
2.849056e-008	0.0220215
2.851556e-008	0.0109375
2.854056e-008	0.0193359
2.856556e-008	0.0237305
2.859056e-008	0.0139893
2.861556e-008	0.00993653
2.864056e-008	0.00747071
2.866556e-008	0.0160645
2.869056e-008	0.0217285
2.871556e-008	0.0178223
2.874056e-008	0.0239746
2.876556e-008	0.0239746
2.879056e-008	0.0177246
2.881556e-008	0.0260254
2.884056e-008	0.0299072
2.886556e-008	0.023169
2.889056e-008	0.0263672
2.891556e-008	0.0197022
2.894056e-008	0.0112793
2.896556e-008	0.019043
2.899056e-008	0.0143799
2.901556e-008	0.0143066
2.904056e-008	0.0202149
2.906556e-008	0.0157959
2.909056e-008	0.022168
2.911556e-008	0.0268799
2.914056e-008	0.0210449
2.916556e-008	0.0178711
2.919056e-008	0.0217041
2.921556e-008	0.0239746
2.924056e-008	0.0221191
2.926556e-008	0.0241211
2.929056e-008	0.0187988
2.931556e-008	0.0140381
2.934056e-008	0.0256836
2.936556e-008	0.030127
2.939056e-008	0.018335
2.941556e-008	0.0210938
2.944056e-008	0.0320801
2.946556e-008	0.0322022
2.949056e-008	0.0301025
2.951556e-008	0.0149902
2.954056e-008	0.0104492
2.956556e-008	0.0261719
2.959056e-008	0.0203613
2.961556e-008	0.0175293
2.964056e-008	0.0264649
2.966556e-008	0.0232666
2.969056e-008	0.0318359
2.971556e-008	0.0428223
2.974056e-008	0.0364014
2.976556e-008	0.0294434
2.979056e-008	0.0292725
2.981556e-008	0.0337647
2.984056e-008	0.0264649
2.986556e-008	0.0215576
2.989056e-008	0.0334717
2.991556e-008	0.0210449
2.994056e-008	0.0104981
2.996556e-008	0.0280762
2.999056e-008	0.0297852
3.001556e-008	0.0318848
3.004056e-008	0.0345459
3.006556e-008	0.0206055
3.009056e-008	0.0176514
3.011556e-008	0.0199707
3.014056e-008	0.0238037
3.016556e-008	0.0199463
3.019056e-008	0.00881348
3.021556e-008	0.018335
3.024056e-008	0.0196045
3.026556e-008	0.0146973
3.029056e-008	0.0239258
3.031556e-008	0.0175537
3.034056e-008	0.0121826
3.036556e-008	0.0187012
3.039056e-008	0.0209717
3.041556e-008	0.0239502
3.044056e-008	0.0244873
3.046556e-008	0.0169434
3.049056e-008	0.00354005
3.051556e-008	0.00483399
3.054056e-008	0.0294678
3.056556e-008	0.0418457
3.059056e-008	0.019165
3.061556e-008	0.0110596
3.064056e-008	0.0287109
3.066556e-008	0.0172607
3.069056e-008	0.0101318
3.071556e-008	0.02229
3.074056e-008	0.016919
3.076556e-008	0.0199951
3.079056e-008	0.0244385
3.081556e-008	0.0104004
3.084056e-008	0.00214844
3.086556e-008	0.0165527
3.089056e-008	0.0241699
3.091556e-008	0.00705567
3.094056e-008	0.0140625
3.096556e-008	0.0307129
3.099056e-008	0.0255371
3.101556e-008	0.0229736
3.104056e-008	0.0088379
3.106556e-008	0.00402833
3.109056e-008	0.0196289
3.111556e-008	0.0133789
3.114056e-008	0.0166016
3.116556e-008	0.0273193
3.119056e-008	0.00998536
3.121556e-008	0.0134033
3.124056e-008	0.0313233
3.126556e-008	0.0265137
3.129056e-008	0.0199463
3.131556e-008	0.0125488
3.134056e-008	0.0103516
3.136556e-008	0.0113525
3.139056e-008	0.0119873
3.141556e-008	0.016333
3.144056e-008	0.0127686
3.146556e-008	0.0248535
3.149056e-008	0.0304443
3.151556e-008	0.0143555
3.154056e-008	0.0244629
3.156556e-008	0.0331543
3.159056e-008	0.0174072
3.161556e-008	0.00810548
3.164056e-008	0.0115479
3.166556e-008	0.0202881
3.169056e-008	0.0237061
3.171556e-008	0.0245361
3.174056e-008	0.0238037
3.176556e-008	0.0208252
3.179056e-008	0.0267822
3.181556e-008	0.0272949
3.184056e-008	0.01875
3.186556e-008	0.0260986
3.189056e-008	0.0487061
3.191556e-008	0.0462402
3.194056e-008	0.0124268
3.196556e-008	0.00844727
3.199056e-008	0.0254639
3.201556e-008	0.0233643
3.204056e-008	0.0314697
3.206556e-008	0.0308106
3.209056e-008	0.00922852
3.211556e-008	0.0136231
3.214056e-008	0.027832
3.216556e-008	0.0204346
3.219056e-008	0.0105957
3.221556e-008	0.0180908
3.224056e-008	0.0296387
3.226556e-008	0.028833
3.229056e-008	0.0281006
3.231556e-008	0.021167
3.234056e-008	0.0044922
3.236556e-008	0.00498048
3.239056e-008	0.0181397
3.241556e-008	0.0198486
3.244056e-008	0.00810548
3.246556e-008	0.0160889
3.249056e-008	0.0394775
3.251556e-008	0.0247803
3.254056e-008	0.00546876
3.256556e-008	0.019458
3.259056e-008	0.0322022
3.261556e-008	0.0336182
3.264056e-008	0.0216797
3.266556e-008	0.0185547
3.269056e-008	0.0275879
3.271556e-008	0.0119873
3.274056e-008	0.0137451
3.276556e-008	0.0332764
3.279056e-008	0.0243408
3.281556e-008	0.0345947
3.284056e-008	0.0472168
3.286556e-008	0.0234619
3.289056e-008	0.0183838
3.291556e-008	0.0204346
3.294056e-008	0.00908204
3.296556e-008	0.0170899
3.299056e-008	0.0265137
3.301556e-008	0.0243652
3.304056e-008	0.0237793
3.306556e-008	0.0299316
3.309056e-008	0.0383545
3.311556e-008	0.0214111
3.314056e-008	0.00644532
3.316556e-008	0.0204102
3.319056e-008	0.0191406
3.321556e-008	0.0129639
3.324056e-008	0.0217774
3.326556e-008	0.024585
3.329056e-008	0.0274414
3.331556e-008	0.0236084
3.334056e-008	0.0149902
3.336556e-008	0.0230469
3.339056e-008	0.0282227
3.341556e-008	0.0253906
3.344056e-008	0.0303711
3.346556e-008	0.0275635
3.349056e-008	0.0237549
3.351556e-008	0.0256348
3.354056e-008	0.0178711
3.356556e-008	0.0220215
3.359056e-008	0.0316406
3.361556e-008	0.0253418
3.364056e-008	0.0269775
3.366556e-008	0.0343994
3.369056e-008	0.0347412
3.371556e-008	0.0345703
3.374056e-008	0.0262207
3.376556e-008	0.0187988
3.379056e-008	0.020166
3.381556e-008	0.0162598
3.384056e-008	0.0172363
3.386556e-008	0.0216309
3.389056e-008	0.0193115
3.391556e-008	0.0196289
3.394056e-008	0.0242676
3.396556e-008	0.0339111
3.399056e-008	0.0352051
3.401556e-008	0.0299561
3.404056e-008	0.0237305
3.406556e-008	0.0186524
3.409056e-008	0.0263916
3.411556e-008	0.0161621
3.414056e-008	0.0043213
3.416556e-008	0.0216797
3.419056e-008	0.0315918
3.421556e-008	0.0276611
3.424056e-008	0.0186768
3.426556e-008	0.0185547
3.429056e-008	0.0277588
3.431556e-008	0.0204102
3.434056e-008	0.0162109
3.436556e-008	0.025
3.439056e-008	0.0258057
3.441556e-008	0.0264404
3.444056e-008	0.0248779
3.446556e-008	0.0129395
3.449056e-008	0.0136719
3.451556e-008	0.0205078
3.454056e-008	0.0136231
3.456556e-008	0.0147217
3.459056e-008	0.0229004
3.461556e-008	0.0180908
3.464056e-008	0.0149658
3.466556e-008	0.0305908
3.469056e-008	0.0370606
3.471556e-008	0.0188232
3.474056e-008	0.012793
3.476556e-008	0.0180664
3.479056e-008	0.0193848
3.481556e-008	0.0244873
3.484056e-008	0.0202393
3.486556e-008	0.0106201
3.489056e-008	0.014917
3.491556e-008	0.0241699
3.494056e-008	0.0229492
3.496556e-008	0.0265137
3.499056e-008	0.0239014
3.501556e-008	0.00708009
3.504056e-008	0.0141846
3.506556e-008	0.0221436
3.509056e-008	0.0159912
3.511556e-008	0.0173828
3.514056e-008	0.0185059
3.516556e-008	0.0256592
3.519056e-008	0.0305908
3.521556e-008	0.0241943
3.524056e-008	0.0184082
3.526556e-008	0.0244873
3.529056e-008	0.0273682
3.531556e-008	0.0125244
3.534056e-008	0.0131836
3.536556e-008	0.0229492
3.539056e-008	0.0157959
3.541556e-008	0.019043
3.544056e-008	0.038794
3.546556e-008	0.0358399
3.549056e-008	0.025708
3.551556e-008	0.0290283
3.554056e-008	0.00749512
3.556556e-008	0.00507813
3.559056e-008	0.0366455
3.561556e-008	0.0352295
3.564056e-008	0.0246826
3.566556e-008	0.0227295
3.569056e-008	0.0190674
3.571556e-008	0.021582
3.574056e-008	0.0220459
3.576556e-008	0.0296631
3.579056e-008	0.0330078
3.581556e-008	0.0214111
3.584056e-008	0.0183838
3.586556e-008	0.0246582
3.589056e-008	0.0311279
3.591556e-008	0.0247803
3.594056e-008	0.0139893
3.596556e-008	0.0263428
3.599056e-008	0.0304199
3.601556e-008	0.0184082
3.604056e-008	0.025
3.606556e-008	0.0329346
3.609056e-008	0.0203857
3.611556e-008	0.00441895
3.614056e-008	0.0132813
3.616556e-008	0.0308838
3.619056e-008	0.0308838
3.621556e-008	0.0274658
3.624056e-008	0.0281006
3.626556e-008	0.032959
3.629056e-008	0.0376221
3.631556e-008	0.0305664
3.634056e-008	0.0172119
3.636556e-008	0.0202149
3.639056e-008	0.0270996
3.641556e-008	0.0169678
3.644056e-008	0.017334
3.646556e-008	0.0223145
3.649056e-008	0.0193359
3.651556e-008	0.0173096
3.654056e-008	0.0139893
3.656556e-008	0.0197754
3.659056e-008	0.0236084
3.661556e-008	0.0220215
3.664056e-008	0.0200195
3.666556e-008	0.0163574
3.669056e-008	0.019458
3.671556e-008	0.0128418
3.674056e-008	0.00192872
3.676556e-008	0.00861817
3.679056e-008	0.0252197
3.681556e-008	0.0296143
3.684056e-008	0.0228027
3.686556e-008	0.0298096
3.689056e-008	0.0354492
3.691556e-008	0.0280274
3.694056e-008	0.0243408
3.696556e-008	0.0257324
3.699056e-008	0.0237549
3.701556e-008	0.0154297
3.704056e-008	0.0140381
3.706556e-008	0.0253662
3.709056e-008	0.0295166
3.711556e-008	0.0116699
3.714056e-008	0.00180665
3.716556e-008	0.016626
3.719056e-008	0.0206055
3.721556e-008	0.010376
3.724056e-008	0.0120361
3.726556e-008	0.0232422
3.729056e-008	0.0177002
3.731556e-008	0.00771485
3.734056e-008	0.017627
3.736556e-008	0.0207031
3.739056e-008	0.0179199
3.741556e-008	0.0202637
3.744056e-008	0.0177734
3.746556e-008	0.0261963
3.749056e-008	0.0293213
3.751556e-008	0.0125732
3.754056e-008	0.00139161
3.756556e-008	0.0041504
3.759056e-008	0.0237305
3.761556e-008	0.0335205
3.764056e-008	0.0184082
3.766556e-008	0.0226563
3.769056e-008	0.0379395
3.771556e-008	0.0311279
3.774056e-008	0.0246338
3.776556e-008	0.0269043
3.779056e-008	0.0267822
3.781556e-008	0.0249512
3.784056e-008	0.0182373
3.786556e-008	0.0229248
3.789056e-008	0.029126
3.791556e-008	0.0112793
3.794056e-008	0.0128662
3.796556e-008	0.0291992
3.799056e-008	0.0221191
3.801556e-008	0.0199707
3.804056e-008	0.025293
3.806556e-008	0.0341553
3.809056e-008	0.0358399
3.811556e-008	0.0168945
3.814056e-008	0.0155274
3.816556e-008	0.0220459
3.819056e-008	0.0179932
3.821556e-008	0.0288574
3.824056e-008	0.0345703
3.826556e-008	0.0212647
3.829056e-008	0.0160889
3.831556e-008	0.0197266
3.834056e-008	0.0153565
3.836556e-008	0.0147461
3.839056e-008	0.0223877
3.841556e-008	0.0177002
3.844056e-008	0.018042
3.846556e-008	0.0283447
3.849056e-008	0.0237793
3.851556e-008	0.0227539
3.854056e-008	0.025708
3.856556e-008	0.0207764
3.859056e-008	0.0243652
3.861556e-008	0.0298828
3.864056e-008	0.0346436
3.866556e-008	0.0389893
3.869056e-008	0.0213867
3.871556e-008	0.00566407
3.874056e-008	0.0193604
3.876556e-008	0.0242188
3.879056e-008	0.0189453
3.881556e-008	0.0265381
3.884056e-008	0.0223633
3.886556e-008	0.0139404
3.889056e-008	0.0208008
3.891556e-008	0.0273926
3.894056e-008	0.0267822
3.896556e-008	0.0297852
3.899056e-008	0.0337647
3.901556e-008	0.0238281
3.904056e-008	0.0143311
3.906556e-008	0.0190674
3.909056e-008	0.0287354
3.911556e-008	0.033252
3.914056e-008	0.0292236
3.916556e-008	0.0246582
3.919056e-008	0.0213623
3.921556e-008	0.0236084
3.924056e-008	0.0200928
3.926556e-008	0.0152832
3.929056e-008	0.0213379
3.931556e-008	0.00908204
3.934056e-008	0.0133057
3.936556e-008	0.0349365
3.939056e-008	0.0243652
3.941556e-008	0.0241699
3.944056e-008	0.0228516
3.946556e-008	0.0136963
3.949056e-008	0.0239014
3.951556e-008	0.0137207
3.954056e-008	0.00937501
3.956556e-008	0.0154053
3.959056e-008	0.00729981
3.961556e-008	0.023291
3.964056e-008	0.0395508
3.966556e-008	0.031543
3.969056e-008	0.020166
3.971556e-008	0.00715333
3.974056e-008	0.0160156
3.976556e-008	0.0374756
3.979056e-008	0.0311768
3.981556e-008	0.026709
3.984056e-008	0.0327881
3.986556e-008	0.0265625
3.989056e-008	0.0203125
3.991556e-008	0.00834962
3.994056e-008	0.00871583
3.996556e-008	0.0284668
3.999056e-008	0.0287842
4.001556e-008	0.0248291
4.004056e-008	0.0270996
4.006556e-008	0.0216797
4.009056e-008	0.0217285
4.011556e-008	0.0207275
4.014056e-008	0.015625
4.016556e-008	0.0201416
4.019056e-008	0.0226563
4.021556e-008	0.0168945
4.024056e-008	0.0180664
4.026556e-008	0.0306152
4.029056e-008	0.0350098
4.031556e-008	0.0175537
4.034056e-008	0.0144043
4.036556e-008	0.0305176
4.039056e-008	0.0247803
4.041556e-008	0.0223633
4.044056e-008	0.0284912
4.046556e-008	0.024292
4.049056e-008	0.0271729
4.051556e-008	0.0153076
4.054056e-008	0.00920411
4.056556e-008	0.0265625
4.059056e-008	0.0200195
4.061556e-008	0.0143066
4.064056e-008	0.023291
4.066556e-008	0.0173828
4.069056e-008	0.0152832
4.071556e-008	0.0231201
4.074056e-008	0.0274902
4.076556e-008	0.0317871
4.079056e-008	0.0303223
4.081556e-008	0.018457
4.084056e-008	0.0175293
4.086556e-008	0.0310547
4.089056e-008	0.0304199
4.091556e-008	0.0169434
4.094056e-008	0.0138184
4.096556e-008	0.0201416
4.099056e-008	0.0186768
4.101556e-008	0.0121094
4.104056e-008	0.0179199
4.106556e-008	0.0310059
4.109056e-008	0.0338135
4.111556e-008	0.0178711
4.114056e-008	0.013916
4.116556e-008	0.0323975
4.119056e-008	0.0234863
4.121556e-008	0.00720216
4.124056e-008	0.0264649
4.126556e-008	0.045166
4.129056e-008	0.0366943
4.131556e-008	0.0200928
4.134056e-008	0.0156982
4.136556e-008	0.0218994
4.139056e-008	0.0262207
4.141556e-008	0.0270264
4.144056e-008	0.0278565
4.146556e-008	0.0281983
4.149056e-008	0.0328369
4.151556e-008	0.0312012
4.154056e-008	0.016333
4.156556e-008	0.0162109
4.159056e-008	0.0290283
4.161556e-008	0.0300537
4.164056e-008	0.0251465
4.166556e-008	0.0321289
4.169056e-008	0.0328125
4.171556e-008	0.0181397
4.174056e-008	0.0246826
4.176556e-008	0.0330322
4.179056e-008	0.0272949
4.181556e-008	0.0287354
4.184056e-008	0.0296631
4.186556e-008	0.0340576
4.189056e-008	0.021875
4.191556e-008	0.00739747
4.194056e-008	0.0198731
4.196556e-008	0.020874
4.199056e-008	0.0175293
4.201556e-008	0.0251953
4.204056e-008	0.0291016
4.206556e-008	0.0285156
4.209056e-008	0.018335
4.211556e-008	0.0136231
4.214056e-008	0.0232666
4.216556e-008	0.0289795
4.219056e-008	0.0201904
4.221556e-008	0.0111572
4.224056e-008	0.0145264
4.226556e-008	0.0174072
4.229056e-008	0.0166016
4.231556e-008	0.019751
4.234056e-008	0.02854
4.236556e-008	0.032959
4.239056e-008	0.0243408
4.241556e-008	0.0238525
4.244056e-008	0.0263672
4.246556e-008	0.0279541
4.249056e-008	0.0408203
4.251556e-008	0.0289551
4.254056e-008	0.0166748
4.256556e-008	0.0292969
4.259056e-008	0.0258789
4.261556e-008	0.0297852
4.264056e-008	0.0336914
4.266556e-008	0.0271729
4.269056e-008	0.0324707
4.271556e-008	0.0128418
4.274056e-008	0.00688477
4.276556e-008	0.0284424
4.279056e-008	0.00979005
4.281556e-008	0.00607911
4.284056e-008	0.0388428
4.286556e-008	0.0394775
4.289056e-008	0.0268555
4.291556e-008	0.020752
4.294056e-008	0.0137695
4.296556e-008	0.0187988
4.299056e-008	0.0229248
4.301556e-008	0.0255371
4.304056e-008	0.0254395
4.306556e-008	0.0229736
4.309056e-008	0.0307617
4.311556e-008	0.0219482
4.314056e-008	0.018457
4.316556e-008	0.0419434
4.319056e-008	0.0292969
4.321556e-008	0.00598145
4.324056e-008	0.0251465
4.326556e-008	0.0373779
4.329056e-008	0.0270508
4.331556e-008	0.0178467
4.334056e-008	0.0118408
4.336556e-008	0.013208
4.339056e-008	0.0201904
4.341556e-008	0.0228272
4.344056e-008	0.024707
4.346556e-008	0.0343262
4.349056e-008	0.0274902
4.351556e-008	0.0163574
4.354056e-008	0.0197998
4.356556e-008	0.0123535
4.359056e-008	0.0169922
4.361556e-008	0.0248291
4.364056e-008	0.0181152
4.366556e-008	0.0297608
4.369056e-008	0.03125
4.371556e-008	0.0146729
4.374056e-008	0.0181152
4.376556e-008	0.0278076
4.379056e-008	0.020752
4.381556e-008	0.0156738
4.384056e-008	0.0174561
4.386556e-008	0.0156006
4.389056e-008	0.0207275
4.391556e-008	0.0179688
4.394056e-008	0.014917
4.396556e-008	0.0233154
4.399056e-008	0.0229248
4.401556e-008	0.0230713
4.404056e-008	0.0197266
4.406556e-008	0.0198242
4.409056e-008	0.0250977
4.411556e-008	0.0156982
4.414056e-008	0.0179932
4.416556e-008	0.0249024
4.419056e-008	0.0177734
4.421556e-008	0.0168457
4.424056e-008	0.0181152
4.426556e-008	0.0210938
4.429056e-008	0.024292
4.431556e-008	0.0187012
4.434056e-008	0.0164551
4.436556e-008	0.0112549
4.439056e-008	0.00747071
4.441556e-008	0.00925294
4.444056e-008	0.00671387
4.446556e-008	0.0275879
4.449056e-008	0.0406983
4.451556e-008	0.0200684
4.454056e-008	0.0174805
4.456556e-008	0.0200684
4.459056e-008	0.0173828
4.461556e-008	0.0249268
4.464056e-008	0.0154785
4.466556e-008	0.0125977
4.469056e-008	0.0299805
4.471556e-008	0.0229248
4.474056e-008	0.0192627
4.476556e-008	0.0302734
4.479056e-008	0.0220459
4.481556e-008	0.02771
4.484056e-008	0.0316162
4.486556e-008	0.0221924
4.489056e-008	0.0348389
4.491556e-008	0.03125
4.494056e-008	0.0154053
4.496556e-008	0.0197266
4.499056e-008	0.0203613
4.501556e-008	0.0231445
4.504056e-008	0.031543
4.506556e-008	0.0239014
4.509056e-008	0.0179443
4.511556e-008	0.020874
4.514056e-008	0.0215088
4.516556e-008	0.0277588
4.519056e-008	0.0168213
4.521556e-008	0.00888673
4.524056e-008	0.0325684
4.526556e-008	0.039917
4.529056e-008	0.0281983
4.531556e-008	0.0163574
4.534056e-008	0.0119629
4.536556e-008	0.0205811
4.539056e-008	0.0270264
4.541556e-008	0.0246826
4.544056e-008	0.01604
4.546556e-008	0.0225098
4.549056e-008	0.0235596
4.551556e-008	0.0102539
4.554056e-008	0.0161133
4.556556e-008	0.0237061
4.559056e-008	0.0199219
4.561556e-008	0.00627442
4.564056e-008	0.00734864
4.566556e-008	0.0247803
4.569056e-008	0.0169434
4.571556e-008	0.0119629
4.574056e-008	0.0203125
4.576556e-008	0.016626
4.579056e-008	0.0165527
4.581556e-008	0.0320313
4.584056e-008	0.0386231
4.586556e-008	0.0145264
4.589056e-008	-0.00341796
4.591556e-008	0.00339356
4.594056e-008	0.0167236
4.596556e-008	0.026001
4.599056e-008	0.0200684
4.601556e-008	0.0196045
4.604056e-008	0.02771
4.606556e-008	0.0256348
4.609056e-008	0.0222412
4.611556e-008	0.014624
