# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:43	0                 
# Time	Ampl
2.089845e-008	0.0240234
2.092345e-008	0.0246094
2.094845e-008	0.0278565
2.097345e-008	0.0373291
2.099845e-008	0.0331055
2.102345e-008	0.0313965
2.104845e-008	0.0289307
2.107345e-008	0.018042
2.109845e-008	0.0243408
2.112345e-008	0.0249024
2.114845e-008	0.0156738
2.117345e-008	0.0164551
2.119845e-008	0.0130859
2.122345e-008	0.0105957
2.124845e-008	0.0173584
2.127345e-008	0.019043
2.129845e-008	0.0188477
2.132345e-008	0.0203125
2.134845e-008	0.0113281
2.137345e-008	0.0110352
2.139845e-008	0.0198975
2.142345e-008	0.0167481
2.144845e-008	0.0183838
2.147345e-008	0.0118408
2.149845e-008	0.00410157
2.152345e-008	0.00856934
2.154845e-008	-0.00200195
2.157345e-008	0.00578614
2.159845e-008	0.0131592
2.162345e-008	-0.0012207
2.164845e-008	0.0131592
2.167345e-008	0.0213867
2.169845e-008	0.0161865
2.172345e-008	0.015332
2.174845e-008	0.010669
2.177345e-008	0.0246582
2.179845e-008	0.0157959
2.182345e-008	-0.00258788
2.184845e-008	0.0131836
2.187345e-008	0.0213135
2.189845e-008	0.0250977
2.192345e-008	0.0215576
2.194845e-008	0.0128174
2.197345e-008	0.0203613
2.199845e-008	0.0120117
2.202345e-008	0.0147705
2.204845e-008	0.0347656
2.207345e-008	0.0275391
2.209845e-008	0.027832
2.212345e-008	0.0365723
2.214845e-008	0.026294
2.217345e-008	0.0176514
2.219845e-008	0.0128662
2.222345e-008	0.0219971
2.224845e-008	0.0351807
2.227345e-008	0.022583
2.229845e-008	0.00717774
2.232345e-008	0.0103027
2.234845e-008	0.0186035
2.237345e-008	0.00952149
2.239845e-008	0.00405274
2.242345e-008	0.0230225
2.244845e-008	0.0261475
2.247345e-008	0.0134522
2.249845e-008	0.0125488
2.252345e-008	0.0151611
2.254845e-008	0.0158447
2.257345e-008	0.0116211
2.259845e-008	0.00986329
2.262345e-008	0.0216309
2.264845e-008	0.0242188
2.267345e-008	0.0140625
2.269845e-008	0.00959473
2.272345e-008	0.0060547
2.274845e-008	0.00568848
2.277345e-008	0.0043213
2.279845e-008	0.00339356
2.282345e-008	0.0118408
2.284845e-008	0.0271729
2.287345e-008	0.0415772
2.289845e-008	0.0213135
2.292345e-008	0.00781251
2.294845e-008	0.0308594
2.297345e-008	0.0252441
2.299845e-008	0.0125244
2.302345e-008	0.0191895
2.304845e-008	0.0199463
2.307345e-008	0.0229981
2.309845e-008	0.025415
2.312345e-008	0.0283203
2.314845e-008	0.0293701
2.317345e-008	0.0195557
2.319845e-008	0.0168457
2.322345e-008	0.0231445
2.324845e-008	0.0197266
2.327345e-008	0.0126953
2.329845e-008	0.0108643
2.332345e-008	0.0112549
2.334845e-008	0.0225342
2.337345e-008	0.0205811
2.339845e-008	9.76637e-005
2.342345e-008	0.00944825
2.344845e-008	0.0227539
2.347345e-008	0.0152588
2.349845e-008	0.0187012
2.352345e-008	0.0100342
2.354845e-008	-0.00437011
2.357345e-008	0.0155274
2.359845e-008	0.0261963
2.362345e-008	0.0130371
2.364845e-008	0.0108887
2.367345e-008	0.00373536
2.369845e-008	0.00527345
2.372345e-008	0.0234863
2.374845e-008	0.0198486
2.377345e-008	0.0151611
2.379845e-008	0.0170654
2.382345e-008	0.0106201
2.384845e-008	0.0148682
2.387345e-008	0.0170166
2.389845e-008	0.012915
2.392345e-008	0.0155029
2.394845e-008	0.0160645
2.397345e-008	0.0147949
2.399845e-008	0.014917
2.402345e-008	0.0230225
2.404845e-008	0.0287354
2.407345e-008	0.0171631
2.409845e-008	0.0130859
2.412345e-008	0.0222168
2.414845e-008	0.0248291
2.417345e-008	0.0278809
2.419845e-008	0.0250733
2.422345e-008	0.019165
2.424845e-008	0.0340576
2.427345e-008	0.036499
2.429845e-008	0.015918
2.432345e-008	0.0145508
2.434845e-008	0.0213867
2.437345e-008	0.0213135
2.439845e-008	0.0222168
2.442345e-008	0.0219971
2.444845e-008	0.0248047
2.447345e-008	0.0222168
2.449845e-008	0.0199463
2.452345e-008	0.0279541
2.454845e-008	0.0256104
2.457345e-008	0.0169678
2.459845e-008	0.0141602
2.462345e-008	0.0166992
2.464845e-008	0.0155274
2.467345e-008	0.00769044
2.469845e-008	0.0115234
2.472345e-008	0.00895997
2.474845e-008	-0.00131835
2.477345e-008	0.00151368
2.479845e-008	0.00341798
2.482345e-008	0.0175293
2.484845e-008	0.031543
2.487345e-008	0.00991212
2.489845e-008	-0.00476073
2.492345e-008	0.0141602
2.494845e-008	0.0190918
2.497345e-008	0.00393067
2.499845e-008	0.00234376
2.502345e-008	0.0125
2.504845e-008	0.00754395
2.507345e-008	-0.0126465
2.509845e-008	-0.00664062
2.512345e-008	0.0102295
2.514845e-008	0.0098877
2.517345e-008	0.00720216
2.519845e-008	-0.000390618
2.522345e-008	0.0173828
2.524845e-008	0.0280518
2.527345e-008	0.00266114
2.529845e-008	0.0109619
2.532345e-008	0.0165772
2.534845e-008	0.010376
2.537345e-008	0.0328613
2.539845e-008	0.0274902
2.542345e-008	0.0124268
2.544845e-008	0.0209717
2.547345e-008	0.0176514
2.549845e-008	0.0149658
2.552345e-008	0.0189941
2.554845e-008	0.0172852
2.557345e-008	0.0333252
2.559845e-008	0.0372315
2.562345e-008	0.0216309
2.564845e-008	0.0394287
2.567345e-008	0.027002
2.569845e-008	-0.00446777
2.572345e-008	0.0255615
2.574845e-008	0.0409424
2.577345e-008	0.0327881
2.579845e-008	0.0303955
2.582345e-008	0.0221924
2.584845e-008	0.0336182
2.587345e-008	0.0284912
2.589845e-008	0.0165039
2.592345e-008	0.0218506
2.594845e-008	0.0135742
2.597345e-008	0.0241699
2.599845e-008	0.033374
2.602345e-008	0.0123779
2.604845e-008	0.0128906
2.607345e-008	0.0221436
2.609845e-008	0.0157227
2.612345e-008	0.012793
2.614845e-008	0.0175049
2.617345e-008	0.0238281
2.619845e-008	0.00920411
2.622345e-008	-0.00300292
2.624845e-008	0.0121582
2.627345e-008	0.0159912
2.629845e-008	0.0144775
2.632345e-008	0.0152344
2.634845e-008	0.00493165
2.637345e-008	0.00803223
2.639845e-008	0.0131592
2.642345e-008	0.0118164
2.644845e-008	0.0158203
2.647345e-008	0.013501
2.649845e-008	0.0153809
2.652345e-008	0.0155274
2.654845e-008	0.0107666
2.657345e-008	0.0126465
2.659845e-008	0.00617677
2.662345e-008	0.0145996
2.664845e-008	0.032666
2.667345e-008	0.027002
2.669845e-008	0.0228027
2.672345e-008	0.0181885
2.674845e-008	0.0041504
2.677345e-008	0.0125732
2.679845e-008	0.0331543
2.682345e-008	0.0358643
2.684845e-008	0.0290283
2.687345e-008	0.0179688
2.689845e-008	0.0159912
2.692345e-008	0.0319824
2.694845e-008	0.0329834
2.697345e-008	0.0226074
2.699845e-008	0.0206787
2.702345e-008	0.0234375
2.704845e-008	0.0272461
2.707345e-008	0.023584
2.709845e-008	0.020166
2.712345e-008	0.0202881
2.714845e-008	0.0239014
2.717345e-008	0.0292969
2.719845e-008	0.0226074
2.722345e-008	0.0207031
2.724845e-008	0.0246826
2.727345e-008	0.00903321
2.729845e-008	-0.00302734
2.732345e-008	0.00603028
2.734845e-008	0.0130371
2.737345e-008	0.0182861
2.739845e-008	0.0172363
2.742345e-008	0.0117676
2.744845e-008	0.0235352
2.747345e-008	0.0232666
2.749845e-008	0.00410157
2.752345e-008	0.00195313
2.754845e-008	0.013794
2.757345e-008	0.0211426
2.759845e-008	0.00908204
2.762345e-008	0.00646973
2.764845e-008	0.0249024
2.767345e-008	0.0116455
2.769845e-008	0.0052002
2.772345e-008	0.0281006
2.774845e-008	0.0225586
2.777345e-008	0.0164551
2.779845e-008	0.0223633
2.782345e-008	0.0223145
2.784845e-008	0.0250244
2.787345e-008	0.0195068
2.789845e-008	0.0220947
2.792345e-008	0.0258301
2.794845e-008	0.0141602
2.797345e-008	0.0166504
2.799845e-008	0.0188232
2.802345e-008	0.0142578
2.804845e-008	0.0326416
2.807345e-008	0.0375244
2.809845e-008	0.0213379
2.812345e-008	0.0229004
2.814845e-008	0.0199707
2.817345e-008	0.014502
2.819845e-008	0.0233154
2.822345e-008	0.0234863
2.824845e-008	0.0175537
2.827345e-008	0.0166504
2.829845e-008	0.0185547
2.832345e-008	0.0222412
2.834845e-008	0.020752
2.837345e-008	0.0143555
2.839845e-008	0.0146729
2.842345e-008	0.0210693
2.844845e-008	0.0307617
2.847345e-008	0.0321045
2.849845e-008	0.0186035
2.852345e-008	0.0158447
2.854845e-008	0.0190674
2.857345e-008	0.0167969
2.859845e-008	0.0215088
2.862345e-008	0.0279541
2.864845e-008	0.0238037
2.867345e-008	0.011792
2.869845e-008	0.0220703
2.872345e-008	0.0396973
2.874845e-008	0.0310791
2.877345e-008	0.0223145
2.879845e-008	0.0179199
2.882345e-008	0.0185791
2.884845e-008	0.0233887
2.887345e-008	0.0140381
2.889845e-008	0.0224121
2.892345e-008	0.0333984
2.894845e-008	0.0209961
2.897345e-008	0.0281983
2.899845e-008	0.0314209
2.902345e-008	0.0189209
2.904845e-008	0.0258545
2.907345e-008	0.0246338
2.909845e-008	0.0202881
2.912345e-008	0.0238281
2.914845e-008	0.00966798
2.917345e-008	0.00737305
2.919845e-008	0.0187988
2.922345e-008	0.0144287
2.924845e-008	0.0123535
2.927345e-008	0.0152588
2.929845e-008	0.0142578
2.932345e-008	0.00932618
2.934845e-008	-0.00297851
2.937345e-008	-0.0050537
2.939845e-008	0.00810548
2.942345e-008	0.0121582
2.944845e-008	0.0135742
2.947345e-008	0.0271729
2.949845e-008	0.0275635
2.952345e-008	0.0130859
2.954845e-008	0.0101318
2.957345e-008	0.00842286
2.959845e-008	-0.00495605
2.962345e-008	-0.00180663
2.964845e-008	0.0101563
2.967345e-008	0.00261231
2.969845e-008	0.00292969
2.972345e-008	0.0125977
2.974845e-008	0.0206543
2.977345e-008	0.0266113
2.979845e-008	0.0138672
2.982345e-008	0.0182617
2.984845e-008	0.0330811
2.987345e-008	0.0156982
2.989845e-008	0.0128174
2.992345e-008	0.0228027
2.994845e-008	0.0128662
2.997345e-008	0.0238281
2.999845e-008	0.0323975
3.002345e-008	0.0230957
3.004845e-008	0.0416748
3.007345e-008	0.0480469
3.009845e-008	0.0318604
3.012345e-008	0.026709
3.014845e-008	0.0271973
3.017345e-008	0.0366699
3.019845e-008	0.0329346
3.022345e-008	0.029419
3.024845e-008	0.0391113
3.027345e-008	0.0295654
3.029845e-008	0.0284668
3.032345e-008	0.0352783
3.034845e-008	0.0229492
3.037345e-008	0.0304443
3.039845e-008	0.0436768
3.042345e-008	0.0366455
3.044845e-008	0.0434082
3.047345e-008	0.0380615
3.049845e-008	0.023169
3.052345e-008	0.0256592
3.054845e-008	0.0146973
3.057345e-008	0.016626
3.059845e-008	0.0259277
3.062345e-008	0.0249268
3.064845e-008	0.0307129
3.067345e-008	0.0212891
3.069845e-008	0.0180176
3.072345e-008	0.0164795
3.074845e-008	0.00444337
3.077345e-008	0.0105713
3.079845e-008	0.0173096
3.082345e-008	0.0181641
3.084845e-008	0.0114502
3.087345e-008	0.00417481
3.089845e-008	0.0146484
3.092345e-008	0.0215332
3.094845e-008	0.0175049
3.097345e-008	0.0107666
3.099845e-008	0.0121094
3.102345e-008	0.0227783
3.104845e-008	0.00998536
3.107345e-008	-0.0172607
3.109845e-008	-0.00986327
3.112345e-008	0.0148682
3.114845e-008	0.0118897
3.117345e-008	0.00742188
3.119845e-008	0.0135498
3.122345e-008	0.00288087
3.124845e-008	0.00729981
3.127345e-008	0.0242188
3.129845e-008	0.0170899
3.132345e-008	0.00773927
3.134845e-008	0.00344239
3.137345e-008	0.00878907
3.139845e-008	0.0147217
3.142345e-008	0.0105225
3.144845e-008	0.020166
3.147345e-008	0.0226563
3.149845e-008	0.0180664
3.152345e-008	0.027417
3.154845e-008	0.0239746
3.157345e-008	0.0158936
3.159845e-008	0.0199951
3.162345e-008	0.0142822
3.164845e-008	0.00383302
3.167345e-008	0.00510255
3.169845e-008	0.0135498
3.172345e-008	0.0230957
3.174845e-008	0.0257568
3.177345e-008	0.0275147
3.179845e-008	0.0306152
3.182345e-008	0.030542
3.184845e-008	0.0241455
3.187345e-008	0.00742188
3.189845e-008	0.0113525
3.192345e-008	0.0216309
3.194845e-008	0.00859376
3.197345e-008	0.0124756
3.199845e-008	0.0276367
3.202345e-008	0.0316406
3.204845e-008	0.0312012
3.207345e-008	0.0237305
3.209845e-008	0.0234375
3.212345e-008	0.0310791
3.214845e-008	0.0372315
3.217345e-008	0.0326416
3.219845e-008	0.0155274
3.222345e-008	0.0130615
3.224845e-008	0.0256348
3.227345e-008	0.0184082
3.229845e-008	0.00612794
3.232345e-008	0.0250733
3.234845e-008	0.0362061
3.237345e-008	0.0218506
3.239845e-008	0.0181397
3.242345e-008	0.0216797
3.244845e-008	0.0227539
3.247345e-008	0.016626
3.249845e-008	0.0103516
3.252345e-008	0.0179443
3.254845e-008	0.030249
3.257345e-008	0.0317139
3.259845e-008	0.0162109
3.262345e-008	0.0103027
3.264845e-008	0.0170166
3.267345e-008	0.0170654
3.269845e-008	0.0216797
3.272345e-008	0.023291
3.274845e-008	0.0239258
3.277345e-008	0.02771
3.279845e-008	0.0206543
3.282345e-008	0.0212891
3.284845e-008	0.0207275
3.287345e-008	0.0149902
3.289845e-008	0.0262207
3.292345e-008	0.0287354
3.294845e-008	0.0239502
3.297345e-008	0.0258545
3.299845e-008	0.02771
3.302345e-008	0.0386719
3.304845e-008	0.0431397
3.307345e-008	0.0351563
3.309845e-008	0.0238525
3.312345e-008	0.0185059
3.314845e-008	0.0344483
3.317345e-008	0.0457764
3.319845e-008	0.0320557
3.322345e-008	0.0204834
3.324845e-008	0.027832
3.327345e-008	0.0400879
3.329845e-008	0.04021
3.332345e-008	0.0267578
3.334845e-008	0.0198242
3.337345e-008	0.0270264
3.339845e-008	0.0210449
3.342345e-008	0.0133057
3.344845e-008	0.0263672
3.347345e-008	0.0233887
3.349845e-008	0.0174805
3.352345e-008	0.028833
3.354845e-008	0.0166504
3.357345e-008	0.00722657
3.359845e-008	0.0132324
3.362345e-008	0.013501
3.364845e-008	0.0287354
3.367345e-008	0.0303223
3.369845e-008	0.0239502
3.372345e-008	0.0327637
3.374845e-008	0.0218506
3.377345e-008	0.0179443
3.379845e-008	0.0206299
3.382345e-008	0.0156738
3.384845e-008	0.0233399
3.387345e-008	0.0050293
3.389845e-008	-0.00515136
3.392345e-008	0.0136719
3.394845e-008	0.011377
3.397345e-008	0.0225586
3.399845e-008	0.0375488
3.402345e-008	0.03125
3.404845e-008	0.0298584
3.407345e-008	0.029541
3.409845e-008	0.0206055
3.412345e-008	0.00568848
3.414845e-008	0.019043
3.417345e-008	0.0359375
3.419845e-008	0.0200684
3.422345e-008	0.0209229
3.424845e-008	0.0390869
3.427345e-008	0.0399902
3.429845e-008	0.0268555
3.432345e-008	0.0269287
3.434845e-008	0.0349365
3.437345e-008	0.0320801
3.439845e-008	0.0368652
3.442345e-008	0.0352051
3.444845e-008	0.0329834
3.447345e-008	0.0384033
3.449845e-008	0.0229736
3.452345e-008	0.0146484
3.454845e-008	0.0272217
3.457345e-008	0.0290527
3.459845e-008	0.0191406
3.462345e-008	0.0261963
3.464845e-008	0.0337891
3.467345e-008	0.0107422
3.469845e-008	0.00356446
3.472345e-008	0.0165772
3.474845e-008	0.0176758
3.477345e-008	0.0285645
3.479845e-008	0.0305664
3.482345e-008	0.0197022
3.484845e-008	0.0243652
3.487345e-008	0.023584
3.489845e-008	0.021875
3.492345e-008	0.0209961
3.494845e-008	0.00617677
3.497345e-008	0.0145508
3.499845e-008	0.0299805
3.502345e-008	0.019751
3.504845e-008	0.0126221
3.507345e-008	0.0104492
3.509845e-008	0.0167481
3.512345e-008	0.0223877
3.514845e-008	0.0132813
3.517345e-008	0.0189453
3.519845e-008	0.0286133
3.522345e-008	0.0275391
3.524845e-008	0.0208984
3.527345e-008	0.0198486
3.529845e-008	0.0313965
3.532345e-008	0.0251465
3.534845e-008	0.023584
3.537345e-008	0.0302246
3.539845e-008	0.0155274
3.542345e-008	0.0219238
3.544845e-008	0.0308106
3.547345e-008	0.0175537
3.549845e-008	0.0249756
3.552345e-008	0.031543
3.554845e-008	0.0280274
3.557345e-008	0.0386231
3.559845e-008	0.0344727
3.562345e-008	0.0223633
3.564845e-008	0.0280762
3.567345e-008	0.0296387
3.569845e-008	0.0320313
3.572345e-008	0.0408936
3.574845e-008	0.0280518
3.577345e-008	0.0163574
3.579845e-008	0.0270508
3.582345e-008	0.0229004
3.584845e-008	0.0161621
3.587345e-008	0.0257324
3.589845e-008	0.0194336
3.592345e-008	0.0157959
3.594845e-008	0.0294922
3.597345e-008	0.0267334
3.599845e-008	0.0270508
3.602345e-008	0.042041
3.604845e-008	0.0275391
3.607345e-008	0.0108643
3.609845e-008	0.0246338
3.612345e-008	0.0232422
3.614845e-008	0.0124024
3.617345e-008	0.0229004
3.619845e-008	0.0312012
3.622345e-008	0.0224609
3.624845e-008	0.0151123
3.627345e-008	0.0205566
3.629845e-008	0.0262207
3.632345e-008	0.0265869
3.634845e-008	0.0227783
3.637345e-008	0.0229492
3.639845e-008	0.0302002
3.642345e-008	0.0275635
3.644845e-008	0.021582
3.647345e-008	0.0219238
3.649845e-008	0.0206299
3.652345e-008	0.0230713
3.654845e-008	0.0299316
3.657345e-008	0.030957
3.659845e-008	0.0283691
3.662345e-008	0.0300293
3.664845e-008	0.0316162
3.667345e-008	0.0226807
3.669845e-008	0.0137451
3.672345e-008	0.0185059
3.674845e-008	0.0202881
3.677345e-008	0.0230469
3.679845e-008	0.0278809
3.682345e-008	0.0166992
3.684845e-008	0.0162598
3.687345e-008	0.0270752
3.689845e-008	0.0265869
3.692345e-008	0.0260254
3.694845e-008	0.0259033
3.697345e-008	0.0291504
3.699845e-008	0.0279541
3.702345e-008	0.0217529
3.704845e-008	0.0216065
3.707345e-008	0.0121582
3.709845e-008	0.0150879
3.712345e-008	0.0277344
3.714845e-008	0.0249756
3.717345e-008	0.0292236
3.719845e-008	0.025
3.722345e-008	0.0219971
3.724845e-008	0.0301758
3.727345e-008	0.0166748
3.729845e-008	0.0146973
3.732345e-008	0.0265137
3.734845e-008	0.0257813
3.737345e-008	0.0232422
3.739845e-008	0.0163086
3.742345e-008	0.0190186
3.744845e-008	0.026709
3.747345e-008	0.0209229
3.749845e-008	0.0234619
3.752345e-008	0.023584
3.754845e-008	0.0141357
3.757345e-008	0.0261719
3.759845e-008	0.0315918
3.762345e-008	0.023999
3.764845e-008	0.0275635
3.767345e-008	0.0220703
3.769845e-008	0.0228516
3.772345e-008	0.0292725
3.774845e-008	0.0219238
3.777345e-008	0.0155762
3.779845e-008	0.0178711
3.782345e-008	0.0304443
3.784845e-008	0.0262207
3.787345e-008	0.0133057
3.789845e-008	0.0224609
3.792345e-008	0.0299072
3.794845e-008	0.0307129
3.797345e-008	0.0331299
3.799845e-008	0.0268799
3.802345e-008	0.0192871
3.804845e-008	0.022876
3.807345e-008	0.0266602
3.809845e-008	0.0240723
3.812345e-008	0.024292
3.814845e-008	0.0239502
3.817345e-008	0.0264404
3.819845e-008	0.0337158
3.822345e-008	0.0394531
3.824845e-008	0.0385498
3.827345e-008	0.0241211
3.829845e-008	0.0103027
3.832345e-008	0.0118897
3.834845e-008	0.0185303
3.837345e-008	0.0254883
3.839845e-008	0.0269043
3.842345e-008	0.0132813
3.844845e-008	0.0116455
3.847345e-008	0.0189209
3.849845e-008	0.0120361
3.852345e-008	0.0119141
3.854845e-008	0.0182373
3.857345e-008	0.0204346
3.859845e-008	0.0161621
3.862345e-008	0.0194824
3.864845e-008	0.0267822
3.867345e-008	0.0183594
3.869845e-008	0.0218262
3.872345e-008	0.0225342
3.874845e-008	0.0141357
3.877345e-008	0.0227051
3.879845e-008	0.0236328
3.882345e-008	0.0181152
3.884845e-008	0.0177246
3.887345e-008	0.0161377
3.889845e-008	0.0156006
3.892345e-008	0.0172119
3.894845e-008	0.0227783
3.897345e-008	0.0226807
3.899845e-008	0.0200684
3.902345e-008	0.0328858
3.904845e-008	0.044043
3.907345e-008	0.0352783
3.909845e-008	0.0226318
3.912345e-008	0.0185791
3.914845e-008	0.0313477
3.917345e-008	0.0357178
3.919845e-008	0.0156006
3.922345e-008	0.0193848
3.924845e-008	0.0349609
3.927345e-008	0.023877
3.929845e-008	0.0205322
3.932345e-008	0.0300781
3.934845e-008	0.0284424
3.937345e-008	0.0312744
3.939845e-008	0.0377441
3.942345e-008	0.0304932
3.944845e-008	0.0223389
3.947345e-008	0.027417
3.949845e-008	0.0361084
3.952345e-008	0.0279053
3.954845e-008	0.0186524
3.957345e-008	0.0217285
3.959845e-008	0.00783692
3.962345e-008	0.0020752
3.964845e-008	0.0213623
3.967345e-008	0.0135986
3.969845e-008	0.00456544
3.972345e-008	0.0221436
3.974845e-008	0.019165
3.977345e-008	0.0105713
3.979845e-008	0.00949708
3.982345e-008	0.0117676
3.984845e-008	0.0175293
3.987345e-008	0.00505372
3.989845e-008	0.0109131
3.992345e-008	0.0223389
3.994845e-008	0.0192383
3.997345e-008	0.0310791
3.999845e-008	0.0270508
4.002345e-008	0.021167
4.004845e-008	0.0253418
4.007345e-008	0.0206543
4.009845e-008	0.0258057
4.012345e-008	0.0252686
4.014845e-008	0.016919
4.017345e-008	0.0158936
4.019845e-008	0.0186768
4.022345e-008	0.0310059
4.024845e-008	0.0356201
4.027345e-008	0.0162354
4.029845e-008	0.0127686
4.032345e-008	0.027417
4.034845e-008	0.0203125
4.037345e-008	0.0193115
4.039845e-008	0.0244629
4.042345e-008	0.0177002
4.044845e-008	0.0289063
4.047345e-008	0.0344971
4.049845e-008	0.0211182
4.052345e-008	0.0168945
4.054845e-008	0.0141357
4.057345e-008	0.00964356
4.059845e-008	0.0146729
4.062345e-008	0.0307617
4.064845e-008	0.0318115
4.067345e-008	0.0109131
4.069845e-008	0.0135498
4.072345e-008	0.0286133
4.074845e-008	0.0288086
4.077345e-008	0.0258789
4.079845e-008	0.0131348
4.082345e-008	0.0198242
4.084845e-008	0.0353516
4.087345e-008	0.0177002
4.089845e-008	0.0147461
4.092345e-008	0.0244385
4.094845e-008	0.0161621
4.097345e-008	0.0163818
4.099845e-008	0.0223877
4.102345e-008	0.0262451
4.104845e-008	0.0243652
4.107345e-008	0.0174561
4.109845e-008	0.0175537
4.112345e-008	0.0141602
4.114845e-008	0.0108154
4.117345e-008	0.0169922
4.119845e-008	0.025708
4.122345e-008	0.0298584
4.124845e-008	0.0219482
4.127345e-008	0.00729981
4.129845e-008	0.00695802
4.132345e-008	0.0243897
4.134845e-008	0.0315918
4.137345e-008	0.0255127
4.139845e-008	0.0276611
4.142345e-008	0.0321777
4.144845e-008	0.0202149
4.147345e-008	0.0156982
4.149845e-008	0.0335449
4.152345e-008	0.0188232
4.154845e-008	0.00310059
4.157345e-008	0.0284668
4.159845e-008	0.0286377
4.162345e-008	0.0268066
4.164845e-008	0.0366211
4.167345e-008	0.0203613
4.169845e-008	0.0188965
4.172345e-008	0.023291
4.174845e-008	0.0257568
4.177345e-008	0.0404785
4.179845e-008	0.0338623
4.182345e-008	0.0238281
4.184845e-008	0.0218262
4.187345e-008	0.0186524
4.189845e-008	0.0261963
4.192345e-008	0.0228516
4.194845e-008	0.0170899
4.197345e-008	0.0275879
4.199845e-008	0.0274414
4.202345e-008	0.0206299
4.204845e-008	0.0219238
4.207345e-008	0.02229
4.209845e-008	0.02146
4.212345e-008	0.0222412
4.214845e-008	0.0228027
4.217345e-008	0.016919
4.219845e-008	0.0139649
4.222345e-008	0.0265137
4.224845e-008	0.0263428
4.227345e-008	0.0108154
4.229845e-008	0.0122803
4.232345e-008	0.0143066
4.234845e-008	0.0139649
4.237345e-008	0.0229981
4.239845e-008	0.0236328
4.242345e-008	0.0256836
4.244845e-008	0.0249512
4.247345e-008	0.0210938
4.249845e-008	0.0289063
4.252345e-008	0.0212891
4.254845e-008	0.0146973
4.257345e-008	0.0226074
4.259845e-008	0.0139893
4.262345e-008	0.0139404
4.264845e-008	0.0241455
4.267345e-008	0.0176514
4.269845e-008	0.0210205
4.272345e-008	0.0268311
4.274845e-008	0.011377
4.277345e-008	0.00864259
4.279845e-008	0.0187988
4.282345e-008	0.0214111
4.284845e-008	0.0272217
4.287345e-008	0.0267334
4.289845e-008	0.0222656
4.292345e-008	0.0228027
4.294845e-008	0.0220459
4.297345e-008	0.0268311
4.299845e-008	0.0273438
4.302345e-008	0.0261963
4.304845e-008	0.0287354
4.307345e-008	0.0116699
4.309845e-008	0.00661622
4.312345e-008	0.0311768
4.314845e-008	0.0281983
4.317345e-008	0.0091797
4.319845e-008	0.0228272
4.322345e-008	0.0400147
4.324845e-008	0.0207275
4.327345e-008	-0.00395507
4.329845e-008	0.00585938
4.332345e-008	0.014624
4.334845e-008	0.00778809
4.337345e-008	0.0141357
4.339845e-008	0.0182373
4.342345e-008	0.0194824
4.344845e-008	0.029541
4.347345e-008	0.0297119
4.349845e-008	0.0223389
4.352345e-008	0.0221436
4.354845e-008	0.0201172
4.357345e-008	0.0199463
4.359845e-008	0.026416
4.362345e-008	0.0261719
4.364845e-008	0.0290772
4.367345e-008	0.0309082
4.369845e-008	0.0230225
4.372345e-008	0.0212402
4.374845e-008	0.0213135
4.377345e-008	0.0242676
4.379845e-008	0.0271484
4.382345e-008	0.0260986
4.384845e-008	0.0228272
4.387345e-008	0.0129639
4.389845e-008	0.0183106
4.392345e-008	0.0302246
4.394845e-008	0.0247803
4.397345e-008	0.0103272
4.399845e-008	0.00639649
4.402345e-008	0.0258545
4.404845e-008	0.0404785
4.407345e-008	0.0336914
4.409845e-008	0.0141113
4.412345e-008	0.00598145
4.414845e-008	0.0195068
4.417345e-008	0.0224365
4.419845e-008	0.0325195
4.422345e-008	0.0416016
4.424845e-008	0.0209961
4.427345e-008	0.0172363
4.429845e-008	0.0285889
4.432345e-008	0.0239746
4.434845e-008	0.0169678
4.437345e-008	0.0191406
4.439845e-008	0.0212891
4.442345e-008	0.0198486
4.444845e-008	0.0229004
4.447345e-008	0.0182617
4.449845e-008	0.0134277
4.452345e-008	0.0244385
4.454845e-008	0.0291504
4.457345e-008	0.0280762
4.459845e-008	0.0236328
4.462345e-008	0.0119141
4.464845e-008	0.0213623
4.467345e-008	0.025
4.469845e-008	0.0119385
4.472345e-008	0.0203613
4.474845e-008	0.0242188
4.477345e-008	0.0192627
4.479845e-008	0.01875
4.482345e-008	0.0268066
4.484845e-008	0.0398682
4.487345e-008	0.0261231
4.489845e-008	0.0147461
4.492345e-008	0.0175781
4.494845e-008	0.0185791
4.497345e-008	0.0222412
4.499845e-008	0.0199463
4.502345e-008	0.0330811
4.504845e-008	0.0362305
4.507345e-008	0.013501
4.509845e-008	0.0196533
4.512345e-008	0.0260742
4.514845e-008	0.0145508
4.517345e-008	0.0221436
4.519845e-008	0.0271729
4.522345e-008	0.0351318
4.524845e-008	0.0412598
4.527345e-008	0.0239258
4.529845e-008	0.0192871
4.532345e-008	0.0167481
4.534845e-008	0.0197998
4.537345e-008	0.0333984
4.539845e-008	0.0232422
4.542345e-008	0.0190186
4.544845e-008	0.0146729
4.547345e-008	0.00871583
4.549845e-008	0.0194336
4.552345e-008	0.0100342
4.554845e-008	0.0110107
4.557345e-008	0.0299561
4.559845e-008	0.0170899
4.562345e-008	0.00661622
4.564845e-008	0.0174072
4.567345e-008	0.0168213
4.569845e-008	0.0191406
4.572345e-008	0.0226807
4.574845e-008	0.0139893
4.577345e-008	0.0199951
4.579845e-008	0.0185059
