# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-3.589725e-009	0.0315674
-3.564725e-009	0.0389893
-3.539725e-009	0.0432373
-3.514725e-009	0.0374268
-3.489725e-009	0.0167725
-3.464725e-009	0.0182129
-3.439725e-009	0.0213135
-3.414725e-009	0.0226318
-3.389725e-009	0.0242676
-3.364725e-009	0.0181152
-3.339725e-009	0.0286621
-3.314725e-009	0.0240479
-3.289725e-009	0.00957032
-3.264725e-009	0.0155762
-3.239725e-009	0.0134277
-3.214725e-009	0.0091797
-3.189725e-009	0.00808106
-3.164725e-009	0.0147217
-3.139725e-009	0.0261475
-3.114725e-009	0.0179443
-3.089725e-009	0.00490723
-3.064725e-009	0.00952149
-3.039725e-009	0.0277588
-3.014725e-009	0.0292969
-2.989725e-009	0.0187012
-2.964725e-009	0.0229004
-2.939725e-009	0.0243164
-2.914725e-009	0.0138672
-2.889725e-009	0.0101563
-2.864725e-009	0.0212647
-2.839725e-009	0.030127
-2.814725e-009	0.0187012
-2.789725e-009	0.00349122
-2.764725e-009	0.00932618
-2.739725e-009	0.0233154
-2.714725e-009	0.0213623
-2.689725e-009	0.0156494
-2.664725e-009	0.0181885
-2.639725e-009	0.0151367
-2.614725e-009	0.0125488
-2.589725e-009	0.0202881
-2.564725e-009	0.0218994
-2.539725e-009	0.0151611
-2.514725e-009	0.0090088
-2.489725e-009	0.0106934
-2.464725e-009	0.0186035
-2.439725e-009	0.0200195
-2.414725e-009	0.0237305
-2.389725e-009	0.0217774
-2.364725e-009	0.018457
-2.339725e-009	0.0221436
-2.314725e-009	0.00368653
-2.289725e-009	0.00200196
-2.264725e-009	0.0162842
-2.239725e-009	0.0115234
-2.214725e-009	0.029834
-2.189725e-009	0.0281983
-2.164725e-009	0.00852052
-2.139725e-009	0.0272217
-2.114725e-009	0.0255127
-2.089725e-009	0.0206299
-2.064725e-009	0.0328613
-2.039725e-009	0.0226074
-2.014725e-009	0.0198486
-1.989725e-009	0.0272705
-1.964725e-009	0.0272949
-1.939725e-009	0.0238525
-1.914725e-009	0.0223145
-1.889725e-009	0.0220459
-1.864725e-009	0.0091797
-1.839725e-009	0.000488289
-1.814725e-009	0.0128662
-1.789725e-009	0.0261231
-1.764725e-009	0.0275391
-1.739725e-009	0.0316406
-1.714725e-009	0.0323486
-1.689725e-009	0.020752
-1.664725e-009	0.0144531
-1.639725e-009	0.0138184
-1.614725e-009	0.0161621
-1.589725e-009	0.0182617
-1.564725e-009	0.0158936
-1.539725e-009	0.0200195
-1.514725e-009	0.0278565
-1.489725e-009	0.0304932
-1.464725e-009	0.0292725
-1.439725e-009	0.0255371
-1.414725e-009	0.0189209
-1.389725e-009	0.0126709
-1.364725e-009	0.0123047
-1.339725e-009	0.0163574
-1.314725e-009	0.0163086
-1.289725e-009	0.0189941
-1.264725e-009	0.0273682
-1.239725e-009	0.0257568
-1.214725e-009	0.0228027
-1.189725e-009	0.0174805
-1.164725e-009	0.0114258
-1.139725e-009	0.0172363
-1.114725e-009	0.018335
-1.089725e-009	0.0202637
-1.064725e-009	0.0206787
-1.039725e-009	0.016626
-1.014725e-009	0.018457
-9.897254e-010	0.015625
-9.647254e-010	0.0341065
-9.397254e-010	0.0464111
-9.147254e-010	0.00891114
-8.897254e-010	-0.00517577
-8.647254e-010	0.012085
-8.397254e-010	0.0149414
-8.147254e-010	0.0259277
-7.897254e-010	0.0315918
-7.647254e-010	0.0256592
-7.397254e-010	0.0237305
-7.147254e-010	0.0167481
-6.897254e-010	0.0251709
-6.647254e-010	0.0323242
-6.397254e-010	0.0158447
-6.147254e-010	0.00998536
-5.897254e-010	0.0107666
-5.647254e-010	0.0209473
-5.397254e-010	0.0404541
-5.147254e-010	0.0230957
-4.897254e-010	0.00307618
-4.647254e-010	0.0267822
-4.397254e-010	0.0424561
-4.147254e-010	0.019751
-3.897254e-010	0.00876466
-3.647254e-010	0.0256592
-3.397254e-010	0.0211426
-3.147254e-010	0.00461427
-2.897254e-010	0.0136231
-2.647254e-010	0.0210205
-2.397254e-010	0.0204102
-2.147254e-010	0.0289063
-1.897254e-010	0.0236084
-1.647254e-010	0.0123291
-1.397254e-010	0.0160645
-1.147254e-010	0.00466309
-8.972538e-011	-0.00996093
-6.472538e-011	-0.000341789
-3.972538e-011	0.00664063
-1.472538e-011	-0.00895995
1.027462e-011	-0.0337402
3.527462e-011	-0.0324707
6.027462e-011	-0.029956
8.527462e-011	-0.0541748
1.102746e-010	-0.0607422
1.352746e-010	-0.0615723
1.602746e-010	-0.0755859
1.852746e-010	-0.0788818
2.102746e-010	-0.0878174
2.352746e-010	-0.0986572
2.602746e-010	-0.0947266
2.852746e-010	-0.104053
3.102746e-010	-0.117139
3.352746e-010	-0.105811
3.602746e-010	-0.0950439
3.852746e-010	-0.101001
4.102746e-010	-0.100854
4.352746e-010	-0.0847412
4.602746e-010	-0.071582
4.852746e-010	-0.0708252
5.102746e-010	-0.063916
5.352746e-010	-0.0397949
5.602746e-010	-0.0313721
5.852746e-010	-0.0482666
6.102746e-010	-0.041333
6.352746e-010	-0.023291
6.602746e-010	-0.0270508
6.852746e-010	-0.0217285
7.102746e-010	-0.00285644
7.352746e-010	0.00800782
7.602746e-010	0.0117432
7.852746e-010	0.0194092
8.102746e-010	0.0234375
8.352746e-010	0.0139649
8.602746e-010	0.0183594
8.852746e-010	0.0302734
9.102746e-010	0.0235107
9.352746e-010	0.0271973
9.602746e-010	0.032666
9.852746e-010	0.0215576
1.010275e-009	0.0265137
1.035275e-009	0.0331543
1.060275e-009	0.0284424
1.085275e-009	0.0187256
1.110275e-009	0.0154785
1.135275e-009	0.036792
1.160275e-009	0.0400391
1.185275e-009	0.035791
1.210275e-009	0.0409668
1.235275e-009	0.0299072
1.260275e-009	0.0420166
1.285275e-009	0.0462402
1.310275e-009	0.0260498
1.335275e-009	0.0358643
1.360275e-009	0.0369629
1.385275e-009	0.0329102
1.410275e-009	0.045459
1.435275e-009	0.0367676
1.460275e-009	0.0270752
1.485275e-009	0.025708
1.510275e-009	0.0218018
1.535275e-009	0.0283203
1.560275e-009	0.0312988
1.585275e-009	0.0223633
1.610275e-009	0.0135254
1.635275e-009	0.017041
1.660275e-009	0.0296387
1.685275e-009	0.0300781
1.710275e-009	0.0190186
1.735275e-009	0.0105957
1.760275e-009	0.0139893
1.785275e-009	0.0228272
1.810275e-009	0.0153565
1.835275e-009	0.0134277
1.860275e-009	0.03125
1.885275e-009	0.0275879
1.910275e-009	0.0145508
1.935275e-009	0.0153076
1.960275e-009	0.0083252
1.985275e-009	0.0117188
2.010275e-009	0.0275147
2.035275e-009	0.0318359
2.060275e-009	0.0363281
2.085275e-009	0.0330322
2.110275e-009	0.0207031
2.135275e-009	0.0210205
2.160275e-009	0.0224121
2.185275e-009	0.023291
2.210275e-009	0.0326904
2.235275e-009	0.0395264
2.260275e-009	0.0404297
2.285275e-009	0.0288574
2.310275e-009	0.0178223
2.335275e-009	0.0244873
2.360275e-009	0.0264649
2.385275e-009	0.0223877
2.410275e-009	0.0286621
2.435275e-009	0.0362061
2.460275e-009	0.0213135
2.485275e-009	0.000561531
2.510275e-009	0.0161621
2.535275e-009	0.0369873
2.560275e-009	0.0340576
2.585275e-009	0.0246338
2.610275e-009	0.0145264
2.635275e-009	0.021582
2.660275e-009	0.0297119
2.685275e-009	0.0171875
2.710275e-009	0.0196777
2.735275e-009	0.0334473
2.760275e-009	0.0323975
2.785275e-009	0.0321533
2.810275e-009	0.0204834
2.835275e-009	0.0110352
2.860275e-009	0.0296143
2.885275e-009	0.0226318
2.910275e-009	0.00512696
2.935275e-009	0.0189209
2.960275e-009	0.022876
2.985275e-009	0.0171631
3.010275e-009	0.0144043
3.035275e-009	0.0155029
3.060275e-009	0.0221924
3.085275e-009	0.0161621
3.110275e-009	0.0207764
3.135275e-009	0.0330566
3.160275e-009	0.0277588
3.185275e-009	0.0274414
3.210275e-009	0.0203369
3.235275e-009	0.0121582
3.260275e-009	0.0285889
3.285275e-009	0.0281983
3.310275e-009	0.0204346
3.335275e-009	0.0300537
3.360275e-009	0.0258301
3.385275e-009	0.0267822
3.410275e-009	0.032666
3.435275e-009	0.0235352
3.460275e-009	0.0333252
3.485275e-009	0.0438233
3.510275e-009	0.0334961
3.535275e-009	0.0247803
3.560275e-009	0.0175049
3.585275e-009	0.0268311
3.610275e-009	0.0382568
3.635275e-009	0.0261963
3.660275e-009	0.0186035
3.685275e-009	0.0186035
3.710275e-009	0.023291
3.735275e-009	0.032959
3.760275e-009	0.0210938
3.785275e-009	0.00786134
3.810275e-009	0.0182129
3.835275e-009	0.0210693
3.860275e-009	0.00881348
3.885275e-009	0.00456544
3.910275e-009	0.0117432
3.935275e-009	0.0182861
3.960275e-009	0.01604
3.985275e-009	0.0147949
4.010275e-009	0.014502
4.035275e-009	0.0139893
4.060275e-009	0.0156982
4.085275e-009	0.011499
4.110275e-009	0.0169678
4.135275e-009	0.0194092
4.160275e-009	0.00996095
4.185275e-009	0.0108643
4.210275e-009	0.0065918
4.235275e-009	0.0101807
4.260275e-009	0.0227783
4.285275e-009	0.0203369
4.310275e-009	0.0194824
4.335275e-009	0.019165
4.360275e-009	0.0229736
4.385275e-009	0.0266113
4.410275e-009	0.019751
4.435275e-009	0.0229736
4.460275e-009	0.0208496
4.485275e-009	0.0144043
4.510275e-009	0.0251465
4.535275e-009	0.0292236
4.560275e-009	0.0254883
4.585275e-009	0.0261963
4.610275e-009	0.0316895
4.635275e-009	0.0447998
4.660275e-009	0.0448486
4.685275e-009	0.0275391
4.710275e-009	0.0173096
4.735275e-009	0.0207031
4.760275e-009	0.0290772
4.785275e-009	0.0311524
4.810275e-009	0.0208008
4.835275e-009	0.0198242
4.860275e-009	0.0326416
4.885275e-009	0.0278076
4.910275e-009	0.0250244
4.935275e-009	0.0217529
4.960275e-009	7.32496e-005
4.985275e-009	0.0124268
5.010275e-009	0.0239014
5.035275e-009	0.0139404
5.060275e-009	0.0228272
5.085275e-009	0.0146484
5.110275e-009	0.0100342
5.135275e-009	0.0141846
5.160275e-009	0.0116699
5.185275e-009	0.017334
5.210275e-009	0.00273438
5.235275e-009	0.00644532
5.260275e-009	0.0239258
5.285275e-009	0.0214111
5.310275e-009	0.0217774
5.335275e-009	0.0144775
5.360275e-009	0.0209717
5.385275e-009	0.0256104
5.410275e-009	0.00991212
5.435275e-009	0.0114014
5.460275e-009	0.00961915
5.485275e-009	0.00227052
5.510275e-009	0.015625
5.535275e-009	0.0263916
5.560275e-009	0.0236084
5.585275e-009	0.0284668
5.610275e-009	0.0265869
5.635275e-009	0.020874
5.660275e-009	0.0322998
5.685275e-009	0.0288818
5.710275e-009	0.0223877
5.735275e-009	0.0287354
5.760275e-009	0.0194092
5.785275e-009	0.0137695
5.810275e-009	0.0178955
5.835275e-009	0.0194336
5.860275e-009	0.0256592
5.885275e-009	0.0279297
5.910275e-009	0.0272705
5.935275e-009	0.026416
5.960275e-009	0.0258057
5.985275e-009	0.0305664
6.010275e-009	0.0272949
6.035275e-009	0.0290039
6.060275e-009	0.0337402
6.085275e-009	0.0148926
6.110275e-009	0.0117188
6.135275e-009	0.0200684
6.160275e-009	0.0103272
6.185275e-009	0.0148438
6.210275e-009	0.0197022
6.235275e-009	0.015332
6.260275e-009	0.0173096
6.285275e-009	0.0193848
6.310275e-009	0.0296387
6.335275e-009	0.0311524
6.360275e-009	0.0229736
6.385275e-009	0.0234375
6.410275e-009	0.01875
6.435275e-009	0.01604
6.460275e-009	0.0189697
6.485275e-009	0.0172363
6.510275e-009	0.0177246
6.535275e-009	0.0175293
6.560275e-009	0.013794
6.585275e-009	0.0160156
6.610275e-009	0.0183594
6.635275e-009	0.0220459
6.660275e-009	0.0290283
6.685275e-009	0.0201416
6.710275e-009	0.0146484
6.735275e-009	0.0142822
6.760275e-009	-0.00109863
6.785275e-009	0.00498048
6.810275e-009	0.0205322
6.835275e-009	0.0154053
6.860275e-009	0.0140381
6.885275e-009	0.0125244
6.910275e-009	0.0129883
6.935275e-009	0.0242432
6.960275e-009	0.0276367
6.985275e-009	0.0252441
7.010275e-009	0.0204102
7.035275e-009	0.016626
7.060275e-009	0.0226563
7.085275e-009	0.0241455
7.110275e-009	0.0224365
7.135275e-009	0.0241699
7.160275e-009	0.0178467
7.185275e-009	0.0141113
7.210275e-009	0.0286377
7.235275e-009	0.0388428
7.260275e-009	0.0288574
7.285275e-009	0.026294
7.310275e-009	0.0312012
7.335275e-009	0.023169
7.360275e-009	0.0136231
7.385275e-009	0.0145752
7.410275e-009	0.0189209
7.435275e-009	0.0235352
7.460275e-009	0.0347412
7.485275e-009	0.0308838
7.510275e-009	0.018457
7.535275e-009	0.022168
7.560275e-009	0.0199951
7.585275e-009	0.0157715
7.610275e-009	0.0149414
7.635275e-009	0.0154785
7.660275e-009	0.0155029
7.685275e-009	0.00610352
7.710275e-009	0.0135742
7.735275e-009	0.0242432
7.760275e-009	0.0218018
7.785275e-009	0.0281738
7.810275e-009	0.0294922
7.835275e-009	0.0242188
7.860275e-009	0.0195557
7.885275e-009	0.00983887
7.910275e-009	0.012793
7.935275e-009	0.0263916
7.960275e-009	0.0304443
7.985275e-009	0.0302734
8.010275e-009	0.0391602
8.035275e-009	0.0443848
8.060275e-009	0.0234619
8.085275e-009	0.00834962
8.110275e-009	0.014917
8.135275e-009	0.0135254
8.160275e-009	0.0208496
8.185275e-009	0.0333008
8.210275e-009	0.0273438
8.235275e-009	0.0143066
8.260275e-009	0.00683595
8.285275e-009	0.0109375
8.310275e-009	0.0176025
8.335275e-009	0.0221924
8.360275e-009	0.0188477
8.385275e-009	0.0215332
8.410275e-009	0.0345215
8.435275e-009	0.0224365
8.460275e-009	0.011499
8.485275e-009	0.0201904
8.510275e-009	0.019458
8.535275e-009	0.0177002
8.560275e-009	0.0193848
8.585275e-009	0.0145508
8.610275e-009	0.0090088
8.635275e-009	0.00505372
8.660275e-009	0.00395509
8.685275e-009	0.014624
8.710275e-009	0.0201904
8.735275e-009	0.0102295
8.760275e-009	0.0117432
8.785275e-009	0.0230469
8.810275e-009	0.0253662
8.835275e-009	0.0257568
8.860275e-009	0.0263428
8.885275e-009	0.0201904
8.910275e-009	0.0172119
8.935275e-009	0.0232666
8.960275e-009	0.0243652
8.985275e-009	0.0219971
9.010275e-009	0.0218506
9.035275e-009	0.0216797
9.060275e-009	0.0253662
9.085275e-009	0.0262451
9.110275e-009	0.028125
9.135275e-009	0.036792
9.160275e-009	0.0345459
9.185275e-009	0.0217529
9.210275e-009	0.0179932
9.235275e-009	0.0307861
9.260275e-009	0.0416016
9.285275e-009	0.0341309
9.310275e-009	0.0216797
9.335275e-009	0.0176514
9.360275e-009	0.0230957
9.385275e-009	0.0241455
9.410275e-009	0.0164307
9.435275e-009	0.0145996
9.460275e-009	0.0187256
9.485275e-009	0.0219727
9.510275e-009	0.0199463
9.535275e-009	0.0165283
9.560275e-009	0.0167969
9.585275e-009	0.0210938
9.610275e-009	0.0210205
9.635275e-009	0.0133057
9.660275e-009	0.0154297
9.685275e-009	0.0187256
9.710275e-009	0.0162598
9.735275e-009	0.0194336
9.760275e-009	0.0203613
9.785275e-009	0.0117188
9.810275e-009	0.0036377
9.835275e-009	0.0123291
9.860275e-009	0.0182861
9.885275e-009	0.00834962
9.910275e-009	0.0102539
9.935275e-009	0.026294
9.960275e-009	0.0322754
9.985275e-009	0.0232666
1.001027e-008	0.0159912
1.003527e-008	0.0113525
1.006027e-008	0.00800782
1.008527e-008	0.00937501
1.011027e-008	0.0120361
1.013527e-008	0.0175781
1.016027e-008	0.0186768
1.018527e-008	0.0223877
1.021027e-008	0.0266846
1.023527e-008	0.0211426
1.026027e-008	0.0199219
1.028527e-008	0.0145996
1.031027e-008	0.0155762
1.033527e-008	0.0217041
1.036027e-008	0.00627442
1.038527e-008	0.012207
1.041027e-008	0.0223389
1.043527e-008	0.0101563
1.046027e-008	0.0331055
1.048527e-008	0.0386231
1.051027e-008	0.0116699
1.053527e-008	0.017627
1.056027e-008	0.0170166
1.058527e-008	0.0153076
1.061027e-008	0.0209961
1.063527e-008	0.0113037
1.066027e-008	0.0276367
1.068527e-008	0.0303223
1.071027e-008	0.00793458
1.073527e-008	0.0174561
1.076027e-008	0.0153565
1.078527e-008	0.00559083
1.081027e-008	0.0129639
1.083527e-008	0.00495606
1.086027e-008	0.00895997
1.088527e-008	0.0230713
1.091027e-008	0.0183838
1.093527e-008	0.00817872
1.096027e-008	0.0081543
1.098527e-008	0.0169434
1.101027e-008	0.0128174
1.103527e-008	0.0141113
1.106027e-008	0.0225342
1.108527e-008	0.0117432
1.111027e-008	0.0135498
1.113527e-008	0.0225342
1.116027e-008	0.0201416
1.118527e-008	0.0241211
1.121027e-008	0.0172119
1.123527e-008	0.0187988
1.126027e-008	0.0367432
1.128527e-008	0.020459
1.131027e-008	0.000390632
1.133527e-008	0.00695802
1.136027e-008	0.0155762
1.138527e-008	0.0242676
1.141027e-008	0.0234863
1.143527e-008	0.015332
1.146027e-008	0.00864259
1.148527e-008	0.0109375
1.151027e-008	0.0265625
1.153527e-008	0.0208008
1.156027e-008	0.0074463
1.158527e-008	0.0170654
1.161027e-008	0.0171143
1.163527e-008	0.012915
1.166027e-008	0.021582
1.168527e-008	0.0168213
1.171027e-008	0.0116699
1.173527e-008	0.0221924
1.176027e-008	0.0255371
1.178527e-008	0.0280274
1.181027e-008	0.0261475
1.183527e-008	0.0134766
1.186027e-008	0.0238525
1.188527e-008	0.0255859
1.191027e-008	0.0081543
1.193527e-008	0.0167969
1.196027e-008	0.0121094
1.198527e-008	0.00915528
1.201027e-008	0.0334717
1.203527e-008	0.0322754
1.206027e-008	0.0243164
1.208527e-008	0.013501
1.211027e-008	0.0022461
1.213527e-008	0.0207031
1.216027e-008	0.0281738
1.218527e-008	0.0182617
1.221027e-008	0.017041
1.223527e-008	0.025415
1.226027e-008	0.0257568
1.228527e-008	0.0144775
1.231027e-008	0.029541
1.233527e-008	0.0408203
1.236027e-008	0.0292725
1.238527e-008	0.0352539
1.241027e-008	0.0344727
1.243527e-008	0.0236816
1.246027e-008	0.0231445
1.248527e-008	0.0186768
1.251027e-008	0.0106445
1.253527e-008	0.0105225
1.256027e-008	0.0268311
1.258527e-008	0.034082
1.261027e-008	0.0249268
1.263527e-008	0.0265625
1.266027e-008	0.027002
1.268527e-008	0.0203125
1.271027e-008	0.0243408
1.273527e-008	0.0280029
1.276027e-008	0.0223389
1.278527e-008	0.0194336
1.281027e-008	0.0136963
1.283527e-008	0.0178223
1.286027e-008	0.0254883
1.288527e-008	0.0111084
1.291027e-008	0.0201172
1.293527e-008	0.0324463
1.296027e-008	0.0104492
1.298527e-008	0.0123779
1.301027e-008	0.0160156
1.303527e-008	0.0179443
1.306027e-008	0.0360108
1.308527e-008	0.0109375
1.311027e-008	0.00195313
1.313527e-008	0.0185791
1.316027e-008	0.00646973
1.318527e-008	0.0210938
1.321027e-008	0.0235352
1.323527e-008	0.00437012
1.326027e-008	0.0144043
1.328527e-008	0.0166504
1.331027e-008	0.01604
1.333527e-008	0.0135986
1.336027e-008	0.00769044
1.338527e-008	0.014624
1.341027e-008	0.0146973
1.343527e-008	0.0186035
1.346027e-008	0.0262207
1.348527e-008	0.0215332
1.351027e-008	0.0157471
1.353527e-008	0.0114014
1.356027e-008	0.00969239
1.358527e-008	0.0139404
1.361027e-008	0.0140869
1.363527e-008	0.0219238
1.366027e-008	0.0313965
1.368527e-008	0.0122315
1.371027e-008	0.0113525
1.373527e-008	0.0309815
1.376027e-008	0.0253174
1.378527e-008	0.0300049
1.381027e-008	0.029126
1.383527e-008	0.0191406
1.386027e-008	0.0242676
1.388527e-008	0.0102295
1.391027e-008	0.0149902
1.393527e-008	0.0325195
1.396027e-008	0.019165
1.398527e-008	0.0125732
1.401027e-008	0.0128906
1.403527e-008	0.0200928
1.406027e-008	0.0246826
1.408527e-008	0.00759278
1.411027e-008	0.00698243
1.413527e-008	0.0221191
1.416027e-008	0.0225342
1.418527e-008	0.0125244
1.421027e-008	0.0100098
1.423527e-008	0.0219727
1.426027e-008	0.0343018
1.428527e-008	0.0167481
1.431027e-008	0.00261231
1.433527e-008	0.0255127
1.436027e-008	0.0257813
1.438527e-008	0.0109375
1.441027e-008	0.0156982
1.443527e-008	0.0239746
1.446027e-008	0.0266846
1.448527e-008	0.0165772
1.451027e-008	0.0162598
1.453527e-008	0.0179688
1.456027e-008	0.02229
1.458527e-008	0.0322754
1.461027e-008	0.0221436
1.463527e-008	0.0295654
1.466027e-008	0.0341797
1.468527e-008	0.00429688
1.471027e-008	0.00593262
1.473527e-008	0.0286133
1.476027e-008	0.0203369
1.478527e-008	0.014502
1.481027e-008	0.0239502
1.483527e-008	0.0208008
1.486027e-008	0.0203125
1.488527e-008	0.0312744
1.491027e-008	0.0345215
1.493527e-008	0.0251221
1.496027e-008	0.0106445
1.498527e-008	0.00610352
1.501027e-008	0.0101807
1.503527e-008	0.0177979
1.506027e-008	0.0248779
1.508527e-008	0.00827637
1.511027e-008	0.000952156
1.513527e-008	0.0229492
1.516027e-008	0.0224854
1.518527e-008	0.0219971
1.521027e-008	0.0296143
1.523527e-008	0.00974122
1.526027e-008	0.00683595
1.528527e-008	0.0284424
1.531027e-008	0.0374268
1.533527e-008	0.0240479
1.536027e-008	0.00620118
1.538527e-008	0.0163086
1.541027e-008	0.0295654
1.543527e-008	0.0249268
1.546027e-008	0.0205566
1.548527e-008	0.0180908
1.551027e-008	0.0171875
1.553527e-008	0.0168945
1.556027e-008	0.0230225
1.558527e-008	0.0293457
1.561027e-008	0.0171143
1.563527e-008	0.00778809
1.566027e-008	0.00903321
1.568527e-008	0.0115234
1.571027e-008	0.0222412
1.573527e-008	0.0219971
1.576027e-008	0.0203857
1.578527e-008	0.0261719
1.581027e-008	0.0153076
1.583527e-008	0.0129395
1.586027e-008	0.0192871
1.588527e-008	0.0172607
1.591027e-008	0.0319336
1.593527e-008	0.0415527
1.596027e-008	0.0246826
1.598527e-008	0.0228272
1.601027e-008	0.0297119
1.603527e-008	0.0181641
1.606027e-008	0.0180664
1.608527e-008	0.0263184
1.611027e-008	0.0287354
1.613527e-008	0.0276856
1.616027e-008	0.0172119
1.618527e-008	0.0231445
1.621027e-008	0.0226318
1.623527e-008	0.0053711
1.626027e-008	0.0183838
1.628527e-008	0.0261475
1.631027e-008	0.0157471
1.633527e-008	0.0225586
1.636027e-008	0.0210693
1.638527e-008	0.0114258
1.641027e-008	0.0162109
1.643527e-008	0.0231201
1.646027e-008	0.0272949
1.648527e-008	0.0259522
1.651027e-008	0.0200195
1.653527e-008	0.0170899
1.656027e-008	0.0129883
1.658527e-008	0.0198486
1.661027e-008	0.025415
1.663527e-008	0.0172119
1.666027e-008	0.0228027
1.668527e-008	0.025415
1.671027e-008	0.0306152
1.673527e-008	0.0399658
1.676027e-008	0.0140625
1.678527e-008	0.00249024
1.681027e-008	0.0141846
1.683527e-008	0.0114258
1.686027e-008	0.0168701
1.688527e-008	0.0197022
1.691027e-008	0.0155274
1.693527e-008	0.013794
1.696027e-008	0.0137451
1.698527e-008	0.0214356
1.701027e-008	0.0135254
1.703527e-008	0.00493165
1.706027e-008	0.0209717
1.708527e-008	0.0313477
1.711027e-008	0.0268555
1.713527e-008	0.0266113
1.716027e-008	0.0322266
1.718527e-008	0.0326904
1.721027e-008	0.0280029
1.723527e-008	0.028833
1.726027e-008	0.0237061
1.728527e-008	0.00749512
1.731027e-008	0.0109619
1.733527e-008	0.0228272
1.736027e-008	0.0210205
1.738527e-008	0.0229492
1.741027e-008	0.0192627
1.743527e-008	0.0161133
1.746027e-008	0.0213623
1.748527e-008	0.00949708
1.751027e-008	0.00253907
1.753527e-008	0.0153076
1.756027e-008	0.0235107
1.758527e-008	0.0241211
1.761027e-008	0.0193359
1.763527e-008	0.0208252
1.766027e-008	0.0332275
1.768527e-008	0.0244873
1.771027e-008	0.0123779
1.773527e-008	0.0211426
1.776027e-008	0.0189941
1.778527e-008	0.0226563
1.781027e-008	0.025415
1.783527e-008	0.00834962
1.786027e-008	0.00629884
1.788527e-008	0.0098877
1.791027e-008	0.0165283
1.793527e-008	0.0174561
1.796027e-008	0.0130859
1.798527e-008	0.0314941
1.801027e-008	0.0302246
1.803527e-008	0.0140381
1.806027e-008	0.014502
1.808527e-008	0.0162842
1.811027e-008	0.0260986
1.813527e-008	0.0305176
1.816027e-008	0.0284912
1.818527e-008	0.0244629
1.821027e-008	0.00771485
1.823527e-008	0.0163818
1.826027e-008	0.0356934
1.828527e-008	0.0247803
1.831027e-008	0.0189453
1.833527e-008	0.0252441
1.836027e-008	0.02854
1.838527e-008	0.0330811
1.841027e-008	0.0277344
1.843527e-008	0.0235596
1.846027e-008	0.0327637
1.848527e-008	0.0338135
1.851027e-008	0.0220947
1.853527e-008	0.0230957
1.856027e-008	0.0274414
1.858527e-008	0.0172607
1.861027e-008	0.0141846
1.863527e-008	0.0185791
1.866027e-008	0.0172852
1.868527e-008	0.00505372
1.871027e-008	0.00302735
1.873527e-008	0.0257813
1.876027e-008	0.0248535
1.878527e-008	0.0117188
1.881027e-008	0.0162354
1.883527e-008	0.013916
1.886027e-008	0.012915
1.888527e-008	0.0158936
1.891027e-008	0.0181885
1.893527e-008	0.0141602
1.896027e-008	0.0136719
1.898527e-008	0.0340332
1.901027e-008	0.0247559
1.903527e-008	0.00942384
1.906027e-008	0.0328125
1.908527e-008	0.0180908
1.911027e-008	-0.00354003
1.913527e-008	0.0222168
1.916027e-008	0.0234863
1.918527e-008	0.013794
1.921027e-008	0.017041
1.923527e-008	0.0196045
1.926027e-008	0.0288818
1.928527e-008	0.021875
1.931027e-008	0.0214844
1.933527e-008	0.0217529
1.936027e-008	0.0123047
1.938527e-008	0.0303467
1.941027e-008	0.0321533
1.943527e-008	0.020166
1.946027e-008	0.0278809
1.948527e-008	0.0189209
1.951027e-008	0.0133789
1.953527e-008	0.0226807
1.956027e-008	0.0179199
1.958527e-008	0.0250733
1.961027e-008	0.0315674
1.963527e-008	0.021582
1.966027e-008	0.0216309
1.968527e-008	0.0174072
1.971027e-008	0.0213379
1.973527e-008	0.0275879
1.976027e-008	0.016333
1.978527e-008	0.0172363
1.981027e-008	0.0175781
1.983527e-008	0.0149414
1.986027e-008	0.022876
1.988527e-008	0.0241455
1.991027e-008	0.0193359
1.993527e-008	0.0210449
1.996027e-008	0.0216065
1.998527e-008	0.0128174
2.001027e-008	0.0138672
2.003527e-008	0.0258789
2.006027e-008	0.0370361
2.008527e-008	0.0304443
2.011027e-008	0.0103272
2.013527e-008	0.0105225
2.016027e-008	0.00959473
2.018527e-008	0.0127197
2.021027e-008	0.0300781
2.023527e-008	0.0219971
2.026027e-008	0.0103272
2.028527e-008	0.0130615
2.031027e-008	0.0169922
2.033527e-008	0.0131592
2.036027e-008	0.00729981
2.038527e-008	0.0212647
2.041027e-008	0.0222656
2.043527e-008	0.0161133
2.046027e-008	0.0255371
2.048527e-008	0.0166992
2.051027e-008	0.0196533
2.053527e-008	0.0320068
2.056027e-008	0.023291
2.058527e-008	0.0299072
2.061027e-008	0.0265625
2.063527e-008	0.0167236
2.066027e-008	0.0349854
2.068527e-008	0.0310547
2.071027e-008	0.0188965
2.073527e-008	0.0223389
2.076027e-008	0.0149658
2.078527e-008	0.0261719
2.081027e-008	0.0315186
2.083527e-008	0.0148438
2.086027e-008	0.0280518
2.088527e-008	0.0233887
2.091027e-008	0.00185548
2.093527e-008	0.0228027
2.096027e-008	0.0270996
2.098527e-008	0.0210205
2.101027e-008	0.0334961
2.103527e-008	0.0242432
2.106027e-008	0.0230713
