# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
1.793232e-008	-0.00187988
1.795732e-008	0.00107422
1.798232e-008	0.00128174
1.800732e-008	-0.00223388
1.803232e-008	-0.00317382
1.805732e-008	0.00114746
1.808232e-008	0.00131836
1.810732e-008	-0.00103759
1.813232e-008	-0.00393066
1.815732e-008	-0.00701904
1.818232e-008	0.000891117
1.820732e-008	0.00568848
1.823232e-008	-0.000537106
1.825732e-008	0.0012085
1.828232e-008	0.00202637
1.830732e-008	-0.00480957
1.833232e-008	-0.00115966
1.835732e-008	0.00413819
1.838232e-008	0.00178223
1.840732e-008	-0.00103759
1.843232e-008	-0.00172119
1.845732e-008	0.00529786
1.848232e-008	0.00411377
1.850732e-008	-0.00511474
1.853232e-008	0.00139161
1.855732e-008	0.00744629
1.858232e-008	0.00305176
1.860732e-008	0.00228272
1.863232e-008	0.00200196
1.865732e-008	-0.00200195
1.868232e-008	-0.00217285
1.870732e-008	0.00159912
1.873232e-008	-0.00101318
1.875732e-008	-0.00357666
1.878232e-008	-0.00289306
1.880732e-008	-0.00198974
1.883232e-008	0.00521241
1.885732e-008	0.00533448
1.888232e-008	-0.00374755
1.890732e-008	-0.00792236
1.893232e-008	-0.00430908
1.895732e-008	0.000610355
1.898232e-008	-0.00361328
1.900732e-008	-0.00689697
1.903232e-008	-0.00592041
1.905732e-008	-0.00585937
1.908232e-008	-0.00610351
1.910732e-008	-0.0109131
1.913232e-008	-0.00963134
1.915732e-008	-0.00698242
1.918232e-008	-0.00726318
1.920732e-008	-0.00201416
1.923232e-008	-0.0019165
1.925732e-008	-0.000512692
1.928232e-008	0.00234375
1.930732e-008	-0.00153808
1.933232e-008	0.000988773
1.935732e-008	0.00493164
1.938232e-008	0.00238037
1.940732e-008	-0.00170898
1.943232e-008	-0.00170898
1.945732e-008	0.000268558
1.948232e-008	-0.00183105
1.950732e-008	-0.00162353
1.953232e-008	0.00273438
1.955732e-008	0.00354004
1.958232e-008	-0.00247802
1.960732e-008	0.00075684
1.963232e-008	0.00720215
1.965732e-008	-0.00115966
1.968232e-008	-0.000354
1.970732e-008	0.0053833
1.973232e-008	-0.00297851
1.975732e-008	-0.00827636
1.978232e-008	-0.00118408
1.980732e-008	0.00926514
1.983232e-008	0.0114136
1.985732e-008	0.0110962
1.988232e-008	0.00760498
1.990732e-008	-0.0029663
1.993232e-008	-0.0015747
1.995732e-008	0.00281983
1.998232e-008	-0.00117187
2.000732e-008	-0.00206298
2.003232e-008	-0.00258789
2.005732e-008	-0.000854488
2.008232e-008	-0.00517578
2.010732e-008	-0.0159302
2.013232e-008	-0.00900879
2.015732e-008	0.00258789
2.018232e-008	-0.00230713
2.020732e-008	-0.00755615
2.023232e-008	-0.00314941
2.025732e-008	-0.00345459
2.028232e-008	-0.00541992
2.030732e-008	-0.00356445
2.033232e-008	-0.00374755
2.035732e-008	0.00113526
2.038232e-008	0.00183106
2.040732e-008	-0.00413818
2.043232e-008	-0.00305175
2.045732e-008	-0.003479
2.048232e-008	-0.00601806
2.050732e-008	-0.00426025
2.053232e-008	-0.00212402
2.055732e-008	0.000769047
2.058232e-008	0.000781254
2.060732e-008	0.000903324
2.063232e-008	0.00618897
2.065732e-008	0.00504151
2.068232e-008	-0.00303955
2.070732e-008	-0.00429687
2.073232e-008	-7.32385e-005
2.075732e-008	3.72529e-009
2.078232e-008	-0.000219723
2.080732e-008	0.00324707
2.083232e-008	0.00389405
2.085732e-008	0.00148926
2.088232e-008	0.00238037
2.090732e-008	0.00505371
2.093232e-008	0.00415039
2.095732e-008	0.00126953
2.098232e-008	0.00205079
2.100732e-008	0.00394287
2.103232e-008	-0.00195312
2.105732e-008	-0.00593261
2.108232e-008	0.00310059
2.110732e-008	0.00753174
2.113232e-008	0.00247803
2.115732e-008	0.00139161
2.118232e-008	-0.000634762
2.120732e-008	-0.000598141
2.123232e-008	0.00178223
2.125732e-008	-0.00196533
2.128232e-008	-0.00349121
2.130732e-008	-0.00892334
2.133232e-008	-0.0109253
2.135732e-008	-0.00316162
2.138232e-008	-0.00594482
2.140732e-008	-0.00645752
2.143232e-008	0.00075684
2.145732e-008	-0.0017456
2.148232e-008	-0.00834961
2.150732e-008	-0.00722656
2.153232e-008	3.66248e-005
2.155732e-008	0.00195313
2.158232e-008	-0.00374755
2.160732e-008	-0.00777588
2.163232e-008	-0.00529785
2.165732e-008	-0.00291748
2.168232e-008	-0.00543213
2.170732e-008	-0.00545654
2.173232e-008	-0.00428466
2.175732e-008	-0.00610351
2.178232e-008	-0.000280758
2.180732e-008	0.00697022
2.183232e-008	0.00587159
2.185732e-008	0.00522461
2.188232e-008	0.000402836
2.190732e-008	-0.00535888
2.193232e-008	-0.00190429
2.195732e-008	0.00075684
2.198232e-008	0.00270996
2.200732e-008	0.00444336
2.203232e-008	-0.00124511
2.205732e-008	-0.00302734
2.208232e-008	0.00335694
2.210732e-008	0.00618897
2.213232e-008	0.0032959
2.215732e-008	-0.003125
2.218232e-008	-0.0076538
2.220732e-008	-0.00418701
2.223232e-008	-0.00200195
2.225732e-008	-0.00449218
2.228232e-008	-0.00131836
2.230732e-008	0.000817875
2.233232e-008	-0.00512695
2.235732e-008	-0.00546875
2.238232e-008	-0.000671383
2.240732e-008	-0.0039917
2.243232e-008	-0.00328369
2.245732e-008	0.0048462
2.248232e-008	-1.22033e-005
2.250732e-008	-0.00888672
2.253232e-008	-0.00708007
2.255732e-008	-0.0052124
2.258232e-008	-0.00352783
2.260732e-008	-0.000756832
2.263232e-008	-0.000256344
2.265732e-008	-0.00200195
2.268232e-008	-0.0111084
2.270732e-008	-0.0116455
2.273232e-008	0.0022583
2.275732e-008	0.00695801
2.278232e-008	-6.10314e-005
2.280732e-008	-0.00272216
2.283232e-008	0.00291748
2.285732e-008	0.00289307
2.288232e-008	0.000622562
2.290732e-008	0.00373536
2.293232e-008	0.00268555
2.295732e-008	0.0015625
2.298232e-008	-0.00222168
2.300732e-008	-0.0103638
2.303232e-008	-0.00561523
2.305732e-008	0.00637207
2.308232e-008	0.00445557
2.310732e-008	-0.00328369
2.313232e-008	-0.00277099
2.315732e-008	-0.00255127
2.318232e-008	0.000817875
2.320732e-008	0.00853272
2.323232e-008	0.00495606
2.325732e-008	-0.00428466
2.328232e-008	-0.00981445
2.330732e-008	-0.00690918
2.333232e-008	0.00272217
2.335732e-008	0.00324707
2.338232e-008	-0.000195309
2.340732e-008	-0.00198974
2.343232e-008	-0.00749511
2.345732e-008	-0.00825195
2.348232e-008	-0.00498047
2.350732e-008	-0.00413818
2.353232e-008	-0.00216064
2.355732e-008	-0.00118408
2.358232e-008	-0.00415039
2.360732e-008	-0.00527343
2.363232e-008	-0.00269775
2.365732e-008	-0.00357666
2.368232e-008	-0.00206298
2.370732e-008	0.00350342
2.373232e-008	0.00115967
2.375732e-008	0.0022583
2.378232e-008	0.00362549
2.380732e-008	-0.000219723
2.383232e-008	0.00541993
2.385732e-008	0.00823975
2.388232e-008	0.000268558
2.390732e-008	-0.00670166
2.393232e-008	-0.00408935
2.395732e-008	0.00054932
2.398232e-008	-0.00292968
2.400732e-008	-0.00393066
2.403232e-008	-0.00194091
2.405732e-008	-0.00510254
2.408232e-008	-0.00620117
2.410732e-008	-0.00374755
2.413232e-008	-0.00181884
2.415732e-008	0.00372315
2.418232e-008	0.00541993
2.420732e-008	0.00042725
2.423232e-008	0.00307618
2.425732e-008	0.00534668
2.428232e-008	-0.000439449
2.430732e-008	-0.00263672
2.433232e-008	-0.00223388
2.435732e-008	-0.000585934
2.438232e-008	0.00300293
2.440732e-008	-0.000402828
2.443232e-008	-0.0110474
2.445732e-008	-0.0105713
2.448232e-008	0.00152588
2.450732e-008	0.000463871
2.453232e-008	-0.00133056
2.455732e-008	0.00333252
2.458232e-008	-0.00484619
2.460732e-008	-0.00494384
2.463232e-008	0.0055542
2.465732e-008	0.00811768
2.468232e-008	0.00356446
2.470732e-008	-0.00617675
2.473232e-008	-0.00349121
2.475732e-008	0.00361329
2.478232e-008	-0.003125
2.480732e-008	-0.0067749
2.483232e-008	-0.000427242
2.485732e-008	0.0019043
2.488232e-008	-0.00450439
2.490732e-008	-0.00544433
2.493232e-008	0.00030518
2.495732e-008	-0.000158688
2.498232e-008	-0.00424804
2.500732e-008	-0.00343017
2.503232e-008	0.00139161
2.505732e-008	0.00268555
2.508232e-008	0.000463871
2.510732e-008	-0.000720211
2.513232e-008	-0.00129394
2.515732e-008	0.000476078
2.518232e-008	0.00067139
2.520732e-008	-0.0039917
2.523232e-008	-0.00494384
2.525732e-008	-0.0013916
2.528232e-008	0.00281983
2.530732e-008	0.00306397
2.533232e-008	0.000524906
2.535732e-008	0.00471192
2.538232e-008	0.00770264
2.540732e-008	0.00369873
2.543232e-008	-0.000585934
2.545732e-008	8.54529e-005
2.548232e-008	0.00102539
2.550732e-008	-0.00489502
2.553232e-008	-0.000927731
2.555732e-008	0.00758057
2.558232e-008	-0.00153808
2.560732e-008	-0.00751953
2.563232e-008	-0.00384521
2.565732e-008	-0.00454101
2.568232e-008	-0.00218505
2.570732e-008	0.000329594
2.573232e-008	0.00129395
2.575732e-008	0.00523682
2.578232e-008	0.00449219
2.580732e-008	0.000354008
2.583232e-008	0.000598148
2.585732e-008	2.44178e-005
2.588232e-008	-0.00529785
2.590732e-008	-0.00599365
2.593232e-008	-0.000292965
2.595732e-008	0.00184327
2.598232e-008	-0.000170895
2.600732e-008	-0.000146481
2.603232e-008	0.000610355
2.605732e-008	0.00314942
2.608232e-008	0.00179444
2.610732e-008	-0.00389404
2.613232e-008	0.00067139
2.615732e-008	-0.00234375
2.618232e-008	-0.0123291
2.620732e-008	-0.00805664
2.623232e-008	-0.0076416
2.625732e-008	-0.00906982
2.628232e-008	-0.00433349
2.630732e-008	-0.00335693
2.633232e-008	0.00201416
2.635732e-008	0.00660401
2.638232e-008	-0.00170898
2.640732e-008	-0.00522461
2.643232e-008	0.00191651
2.645732e-008	0.000866703
2.648232e-008	-0.00183105
2.650732e-008	-0.000830074
2.653232e-008	-0.00164795
2.655732e-008	0.00439454
2.658232e-008	0.00844727
2.660732e-008	0.00386963
2.663232e-008	-0.00100097
2.665732e-008	0.000378422
2.668232e-008	0.0067627
2.670732e-008	0.00187989
2.673232e-008	-0.0029541
2.675732e-008	0.00218506
2.678232e-008	-0.00119629
2.680732e-008	-0.00294189
2.683232e-008	0.000366215
2.685732e-008	-0.00288086
2.688232e-008	-0.000439449
2.690732e-008	0.00340577
2.693232e-008	0.00269776
2.695732e-008	0.00429688
2.698232e-008	0.00212403
2.700732e-008	0.00185547
2.703232e-008	0.00476075
2.705732e-008	0.00130616
2.708232e-008	-0.000732418
2.710732e-008	-0.000268551
2.713232e-008	-0.000268551
2.715732e-008	0.00423584
2.718232e-008	0.00393067
2.720732e-008	-0.000634762
2.723232e-008	-0.00107422
2.725732e-008	-0.00528564
2.728232e-008	-0.00498047
2.730732e-008	0.00122071
2.733232e-008	-6.10314e-005
2.735732e-008	-0.000146481
2.738232e-008	7.32459e-005
2.740732e-008	-0.0050415
2.743232e-008	-0.00344238
2.745732e-008	-0.00120849
2.748232e-008	-0.00670166
2.750732e-008	-0.00430908
2.753232e-008	0.0034668
2.755732e-008	0.00267334
2.758232e-008	-0.0022583
2.760732e-008	-0.00606689
2.763232e-008	-0.00584716
2.765732e-008	-0.00622558
2.768232e-008	-0.00766601
2.770732e-008	-3.66174e-005
2.773232e-008	0.00681153
2.775732e-008	0.00472412
2.778232e-008	-0.00222168
2.780732e-008	-0.00864257
2.783232e-008	-0.00294189
2.785732e-008	0.00461426
2.788232e-008	-0.000122067
2.790732e-008	-0.00311279
2.793232e-008	0.00158692
2.795732e-008	-0.000952145
2.798232e-008	-0.00454101
2.800732e-008	0.00476075
2.803232e-008	0.00714112
2.805732e-008	-0.00169677
2.808232e-008	0.000793461
2.810732e-008	0.00360108
2.813232e-008	-0.00307617
2.815732e-008	0.000634769
2.818232e-008	0.00495606
2.820732e-008	-0.00314941
2.823232e-008	-0.00285644
2.825732e-008	0.000451664
2.828232e-008	0.000317387
2.830732e-008	0.00404053
2.833232e-008	1.22108e-005
2.835732e-008	-0.000903317
2.838232e-008	0.000292972
2.840732e-008	-0.0053955
2.843232e-008	0.00102539
2.845732e-008	0.00816651
2.848232e-008	0.00341797
2.850732e-008	1.22108e-005
2.853232e-008	-0.00216064
2.855732e-008	-0.00488281
2.858232e-008	-0.00705566
2.860732e-008	-0.00823974
2.863232e-008	-0.00406494
2.865732e-008	0.00129395
2.868232e-008	0.00247803
2.870732e-008	-0.00266113
2.873232e-008	-0.00336914
2.875732e-008	0.00637207
2.878232e-008	0.00313721
2.880732e-008	-0.00502929
2.883232e-008	0.00161133
2.885732e-008	0.00489502
2.888232e-008	0.00135498
2.890732e-008	-0.00155029
2.893232e-008	-0.000927731
2.895732e-008	0.00666504
2.898232e-008	0.00699463
2.900732e-008	0.00177002
2.903232e-008	-0.0012207
2.905732e-008	-0.00577392
2.908232e-008	-0.000134274
2.910732e-008	0.00461426
2.913232e-008	-0.00148925
2.915732e-008	-0.00089111
2.918232e-008	-7.32385e-005
2.920732e-008	-0.000793453
2.923232e-008	0.00361329
2.925732e-008	0.00266114
2.928232e-008	-0.00627441
2.930732e-008	-0.0111084
2.933232e-008	-0.00297851
2.935732e-008	0.00390625
2.938232e-008	-0.000366207
2.940732e-008	-0.00369873
2.943232e-008	-0.00166015
2.945732e-008	-0.00169677
2.948232e-008	-0.00661621
2.950732e-008	-0.00946045
2.953232e-008	-0.00433349
2.955732e-008	-0.00130615
2.958232e-008	-0.00689697
2.960732e-008	-0.00473632
2.963232e-008	0.00499268
2.965732e-008	-0.00023193
2.968232e-008	-0.00793457
2.970732e-008	-0.000500485
2.973232e-008	0.000634769
2.975732e-008	-0.00518798
2.978232e-008	-0.0026123
2.980732e-008	0.00118409
2.983232e-008	0.00286866
2.985732e-008	0.00323487
2.988232e-008	-0.00269775
2.990732e-008	-0.00577392
2.993232e-008	0.00388184
2.995732e-008	0.00805664
2.998232e-008	0.00447998
3.000732e-008	0.00375977
3.003232e-008	0.00211182
3.005732e-008	0.00545655
3.008232e-008	0.00733643
3.010732e-008	0.00681153
3.013232e-008	0.00548096
3.015732e-008	0.000720219
3.018232e-008	0.00473633
3.020732e-008	0.00402832
3.023232e-008	0.00244141
3.025732e-008	0.00874024
3.028232e-008	0.00177002
3.030732e-008	-0.0022583
3.033232e-008	0.00405274
3.035732e-008	0.000793461
3.038232e-008	0.000964359
3.040732e-008	0.00357666
3.043232e-008	-0.00129394
3.045732e-008	0.000720219
3.048232e-008	0.00234375
3.050732e-008	0.000720219
3.053232e-008	0.00437012
3.055732e-008	0.0064209
3.058232e-008	0.00302735
3.060732e-008	-0.00372314
3.063232e-008	-0.00289306
3.065732e-008	0.00274659
3.068232e-008	-0.0014038
3.070732e-008	-0.00708007
3.073232e-008	-0.00339355
3.075732e-008	3.66248e-005
3.078232e-008	-0.0053955
3.080732e-008	-0.0083374
3.083232e-008	-0.00317382
3.085732e-008	-0.00213623
3.088232e-008	-0.00119629
3.090732e-008	0.00493164
3.093232e-008	0.00373536
3.095732e-008	0.00175782
3.098232e-008	0.00590821
3.100732e-008	0.00456543
3.103232e-008	-0.00124511
3.105732e-008	0.000952152
3.108232e-008	0.00341797
3.110732e-008	-0.00611572
3.113232e-008	-0.00471191
3.115732e-008	0.00272217
3.118232e-008	-0.00300293
3.120732e-008	-0.000195309
3.123232e-008	0.00106202
3.125732e-008	-0.00559082
3.128232e-008	-0.00410156
3.130732e-008	-0.00686035
3.133232e-008	-0.0076416
3.135732e-008	-0.000280758
3.138232e-008	0.000646976
3.140732e-008	-0.00137939
3.143232e-008	0.00107422
3.145732e-008	0.0039917
3.148232e-008	-0.000329586
3.150732e-008	-0.00864257
3.153232e-008	-0.00476074
3.155732e-008	0.000817875
3.158232e-008	-0.00178222
3.160732e-008	0.00238037
3.163232e-008	0.00355225
3.165732e-008	0.00166016
3.168232e-008	0.00264893
3.170732e-008	-0.0020874
3.173232e-008	0.000170902
3.175732e-008	0.00318604
3.178232e-008	-0.00350341
3.180732e-008	-0.00495605
3.183232e-008	0.00123291
3.185732e-008	0.00430909
3.188232e-008	-0.000134274
3.190732e-008	-0.00166015
3.193232e-008	0.00158692
3.195732e-008	-0.000964352
3.198232e-008	-0.00495605
3.200732e-008	0.00153809
3.203232e-008	0.00946045
3.205732e-008	0.00610352
3.208232e-008	0.000952152
3.210732e-008	-0.00322265
3.213232e-008	-0.00354004
3.215732e-008	0.00257569
3.218232e-008	0.00272217
3.220732e-008	0.00183106
3.223232e-008	0.0015503
3.225732e-008	-0.0038208
3.228232e-008	-0.00478515
3.230732e-008	-0.00389404
3.233232e-008	-0.00435791
3.235732e-008	-0.000122067
3.238232e-008	0.00614014
3.240732e-008	0.00961914
3.243232e-008	-0.00240478
3.245732e-008	-0.0146362
3.248232e-008	-0.00316162
3.250732e-008	0.00128174
3.253232e-008	-0.00500488
3.255732e-008	-0.00333252
3.258232e-008	-0.00671386
3.260732e-008	-0.00717773
3.263232e-008	-0.00267334
3.265732e-008	-2.44103e-005
3.268232e-008	0.00347901
3.270732e-008	-0.000585934
3.273232e-008	-0.00340576
3.275732e-008	-0.00080566
3.278232e-008	0.000793461
3.280732e-008	0.00550537
3.283232e-008	0.00775147
3.285732e-008	0.00655518
3.288232e-008	0.00129395
3.290732e-008	-0.00760498
3.293232e-008	-0.0060913
3.295732e-008	0.00119629
3.298232e-008	0.00192871
3.300732e-008	-0.000756832
3.303232e-008	-0.000463863
3.305732e-008	0.00523682
3.308232e-008	0.00638428
3.310732e-008	-0.00180664
3.313232e-008	-0.00333252
3.315732e-008	0.000463871
3.318232e-008	-0.00068359
3.320732e-008	-0.000500485
3.323232e-008	0.00308838
3.325732e-008	0.00635987
3.328232e-008	0.00408936
3.330732e-008	-0.00290527
3.333232e-008	-0.00305175
3.335732e-008	0.00196534
3.338232e-008	-0.000146481
3.340732e-008	-0.000280758
3.343232e-008	0.00197754
3.345732e-008	-0.00354004
3.348232e-008	-0.00291748
3.350732e-008	-0.000781246
3.353232e-008	-0.00153808
3.355732e-008	0.005542
3.358232e-008	0.00478516
3.360732e-008	-0.00373535
3.363232e-008	-0.00161132
3.365732e-008	0.00288086
3.368232e-008	-0.000781246
3.370732e-008	-0.00245361
3.373232e-008	-0.000793453
3.375732e-008	-0.00235595
3.378232e-008	-0.000317379
3.380732e-008	-0.00184326
3.383232e-008	-0.00649414
3.385732e-008	-0.00430908
3.388232e-008	-0.00552978
3.390732e-008	-0.00373535
3.393232e-008	-0.000329586
3.395732e-008	-0.00170898
3.398232e-008	0.000952152
3.400732e-008	-0.00123291
3.403232e-008	-0.00457763
3.405732e-008	0.000195316
3.408232e-008	0.00030518
3.410732e-008	-0.0060791
3.413232e-008	-0.00544433
3.415732e-008	-0.00128173
3.418232e-008	0.000634769
3.420732e-008	0.00578614
3.423232e-008	0.0053711
3.425732e-008	-0.00141601
3.428232e-008	0.00129395
3.430732e-008	0.00771485
3.433232e-008	0.00177002
3.435732e-008	-0.00285644
3.438232e-008	-0.000598141
3.440732e-008	-0.0031372
3.443232e-008	0.00258789
3.445732e-008	0.00766602
3.448232e-008	-0.00147705
3.450732e-008	-0.00377197
3.453232e-008	-0.000427242
3.455732e-008	0.00297852
3.458232e-008	0.00690918
3.460732e-008	-0.000463863
3.463232e-008	-0.00303955
3.465732e-008	-0.000585934
3.468232e-008	-0.00446777
3.470732e-008	0.00177002
3.473232e-008	0.00494385
3.475732e-008	0.00306397
3.478232e-008	0.0069336
3.480732e-008	0.0036377
3.483232e-008	0.000976566
3.485732e-008	0.00269776
3.488232e-008	0.00104981
3.490732e-008	-0.00125732
3.493232e-008	-0.000830074
3.495732e-008	-0.000744625
3.498232e-008	-0.00557861
3.500732e-008	-0.0074707
3.503232e-008	-0.00389404
3.505732e-008	0.00117188
3.508232e-008	0.00230713
3.510732e-008	-0.00361328
3.513232e-008	-0.00386963
3.515732e-008	-0.00107422
3.518232e-008	-0.00184326
3.520732e-008	-0.00147705
3.523232e-008	-0.00103759
3.525732e-008	0.00263672
3.528232e-008	0.00255127
3.530732e-008	-0.00101318
3.533232e-008	0.00227051
3.535732e-008	0.00290528
3.538232e-008	-0.00109863
3.540732e-008	-0.00203857
3.543232e-008	0.00322266
3.545732e-008	0.00679932
3.548232e-008	-0.00117187
3.550732e-008	-0.00623779
3.553232e-008	-0.00263672
3.555732e-008	-0.00257568
3.558232e-008	-0.00467529
3.560732e-008	-0.00356445
3.563232e-008	0.000805668
3.565732e-008	0.00252686
3.568232e-008	-0.00274658
3.570732e-008	-0.00505371
3.573232e-008	0.00388184
3.575732e-008	0.00675049
3.578232e-008	-0.00230713
3.580732e-008	0.00302735
3.583232e-008	0.00932618
3.585732e-008	0.00303955
3.588232e-008	0.0036377
3.590732e-008	-0.00100097
3.593232e-008	-0.00589599
3.595732e-008	0.000585941
3.598232e-008	0.0017212
3.600732e-008	-0.000573727
3.603232e-008	0.00249024
3.605732e-008	0.00394287
3.608232e-008	-0.00329589
3.610732e-008	-0.00841064
3.613232e-008	-0.00430908
3.615732e-008	-0.00194091
3.618232e-008	-0.00489502
3.620732e-008	-0.00369873
3.623232e-008	0.00356446
3.625732e-008	0.00446778
3.628232e-008	0.000134281
3.630732e-008	0.00153809
3.633232e-008	0.00355225
3.635732e-008	0.00185547
3.638232e-008	0.000292972
3.640732e-008	0.000292972
3.643232e-008	-0.000744625
3.645732e-008	-0.00572509
3.648232e-008	-0.00699463
3.650732e-008	-0.0012207
3.653232e-008	0.0032837
3.655732e-008	0.00181885
3.658232e-008	-0.00222168
3.660732e-008	0.000683597
3.663232e-008	0.00256348
3.665732e-008	-0.00550537
3.668232e-008	-0.00627441
3.670732e-008	0.00167237
3.673232e-008	0.00495606
3.675732e-008	0.0048462
3.678232e-008	-0.000769039
3.680732e-008	-0.00444336
3.683232e-008	0.0055542
3.685732e-008	0.00725098
3.688232e-008	-0.00345459
3.690732e-008	-0.003125
3.693232e-008	0.00129395
3.695732e-008	0.00100098
3.698232e-008	0.00255127
3.700732e-008	0.00513916
3.703232e-008	0.00351563
3.705732e-008	-0.00411377
3.708232e-008	-0.00687255
3.710732e-008	-0.000817867
3.713232e-008	0.000415043
3.715732e-008	-0.00332031
3.718232e-008	-0.00186767
3.720732e-008	0.00233155
3.723232e-008	0.00212403
3.725732e-008	3.66248e-005
3.728232e-008	0.00054932
3.730732e-008	0.00313721
3.733232e-008	0.00477295
3.735732e-008	-0.000744625
3.738232e-008	-0.00510254
3.740732e-008	0.000207523
3.743232e-008	0.00240479
3.745732e-008	-0.00113525
3.748232e-008	-0.00159912
3.750732e-008	0.000830082
3.753232e-008	-0.00350341
3.755732e-008	-0.00654297
3.758232e-008	0.00333252
3.760732e-008	0.00288086
3.763232e-008	-0.00362548
3.765732e-008	0.00101319
3.768232e-008	0.00292969
3.770732e-008	0.00386963
3.773232e-008	0.00632325
3.775732e-008	0.00445557
3.778232e-008	-0.0039917
3.780732e-008	-0.00699463
3.783232e-008	0.00247803
3.785732e-008	0.00257569
3.788232e-008	-0.00152588
3.790732e-008	-0.000671383
3.793232e-008	-0.00145263
3.795732e-008	-0.000830074
3.798232e-008	-0.00126953
3.800732e-008	0.00262452
3.803232e-008	0.0053711
3.805732e-008	-0.00186767
3.808232e-008	-0.00465088
3.810732e-008	0.00148926
3.813232e-008	0.00563965
3.815732e-008	0.00426026
3.818232e-008	0.00148926
3.820732e-008	0.0019043
3.823232e-008	0.00644532
3.825732e-008	0.00678711
3.828232e-008	-0.00184326
3.830732e-008	-0.00980224
3.833232e-008	-0.00720214
3.835732e-008	-0.00190429
3.838232e-008	-0.00224609
3.840732e-008	-0.00474853
3.843232e-008	-0.00361328
3.845732e-008	1.22108e-005
3.848232e-008	-0.000610348
3.850732e-008	0.000390629
3.853232e-008	0.000927738
3.855732e-008	-0.00235595
3.858232e-008	-0.00440673
3.860732e-008	-0.00557861
3.863232e-008	-0.0015625
3.865732e-008	-0.00161132
3.868232e-008	-0.00440673
3.870732e-008	0.00219727
3.873232e-008	0.00334473
3.875732e-008	-0.00257568
3.878232e-008	-0.000952145
3.880732e-008	0.000744633
3.883232e-008	-0.00258789
3.885732e-008	0.00131836
3.888232e-008	0.00509034
3.890732e-008	-0.00200195
3.893232e-008	-1.22033e-005
3.895732e-008	0.00517579
3.898232e-008	-0.00563964
3.900732e-008	-0.00397949
3.903232e-008	0.00563965
3.905732e-008	-0.00120849
3.908232e-008	-0.00114746
3.910732e-008	0.00581055
3.913232e-008	0.0079834
3.915732e-008	0.00594483
3.918232e-008	0.00238037
3.920732e-008	0.00592041
3.923232e-008	0.00427246
3.925732e-008	1.22108e-005
3.928232e-008	-0.00023193
3.930732e-008	-0.00146484
3.933232e-008	0.00112305
3.935732e-008	0.00152588
3.938232e-008	-0.00167236
3.940732e-008	0.00054932
3.943232e-008	0.00360108
3.945732e-008	-0.000646969
3.948232e-008	-0.00301513
3.950732e-008	-0.00289306
3.953232e-008	-0.00666504
3.955732e-008	-0.00411377
3.958232e-008	0.00130616
3.960732e-008	-0.00283203
3.963232e-008	-0.00375976
3.965732e-008	0.0038086
3.968232e-008	0.000402836
3.970732e-008	-0.00546875
3.973232e-008	-0.00130615
3.975732e-008	-0.00175781
3.978232e-008	-0.00456543
3.980732e-008	-0.00378418
3.983232e-008	-0.00367431
3.985732e-008	-0.00146484
3.988232e-008	-0.00150146
3.990732e-008	-0.00426025
3.993232e-008	-0.00437011
3.995732e-008	-0.00803222
3.998232e-008	-0.0110474
4.000732e-008	-0.00631103
4.003232e-008	-0.000463863
4.005732e-008	0.00133057
4.008232e-008	0.00411377
4.010732e-008	0.00681153
4.013232e-008	0.0050293
4.015732e-008	0.00510254
4.018232e-008	0.0013794
4.020732e-008	-0.00561523
4.023232e-008	-0.00642089
4.025732e-008	-0.00423584
4.028232e-008	-0.00228271
4.030732e-008	-0.00206298
4.033232e-008	0.000195316
4.035732e-008	0.00322266
4.038232e-008	-6.10314e-005
4.040732e-008	-0.003479
4.043232e-008	-0.00123291
4.045732e-008	-0.0015625
4.048232e-008	-0.00444336
4.050732e-008	-0.00480957
4.053232e-008	-0.00175781
4.055732e-008	0.00585938
4.058232e-008	0.00256348
4.060732e-008	-0.00734863
4.063232e-008	0.00227051
4.065732e-008	0.013562
4.068232e-008	0.00283204
4.070732e-008	-0.00701904
4.073232e-008	-0.00125732
4.075732e-008	0.00202637
4.078232e-008	-0.000634762
4.080732e-008	-0.0014038
4.083232e-008	-0.00236816
4.085732e-008	-0.00301513
4.088232e-008	-0.00454101
4.090732e-008	-0.00714111
4.093232e-008	-0.00449218
4.095732e-008	0.000634769
4.098232e-008	0.00308838
4.100732e-008	0.005542
4.103232e-008	0.00529786
4.105732e-008	-0.000952145
4.108232e-008	-0.00428466
4.110732e-008	-0.000146481
4.113232e-008	0.00181885
4.115732e-008	-0.000512692
4.118232e-008	-0.00223388
4.120732e-008	-0.00543213
4.123232e-008	-0.00664062
4.125732e-008	-0.00101318
4.128232e-008	0.00119629
4.130732e-008	-0.00230713
4.133232e-008	-0.00260009
4.135732e-008	0.00145264
4.138232e-008	0.00489502
4.140732e-008	0.00109864
4.143232e-008	-0.00235595
4.145732e-008	-0.00483398
4.148232e-008	-0.00622558
4.150732e-008	0.00203858
4.153232e-008	0.00186768
4.155732e-008	-0.00294189
4.158232e-008	0.000720219
4.160732e-008	-0.00245361
4.163232e-008	-0.00461425
4.165732e-008	0.00272217
4.168232e-008	0.00202637
4.170732e-008	-0.00534668
4.173232e-008	-0.00164795
