LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:10	0                 
Time	Ampl
-3.480617e-009	0.0228027
-3.455617e-009	0.0208008
-3.430617e-009	0.0188965
-3.405617e-009	0.0262207
-3.380617e-009	0.0132324
-3.355617e-009	0.017627
-3.330617e-009	0.0305908
-3.305617e-009	0.024585
-3.280617e-009	0.0183594
-3.255617e-009	0.0151856
-3.230617e-009	0.0269531
-3.205617e-009	0.031543
-3.180617e-009	0.0221924
-3.155617e-009	0.0231445
-3.130617e-009	0.0177979
-3.105617e-009	0.014624
-3.080617e-009	0.0196533
-3.055617e-009	0.0170166
-3.030617e-009	0.0164795
-3.005617e-009	0.0208984
-2.980617e-009	0.0227051
-2.955617e-009	0.0228272
-2.930617e-009	0.0248047
-2.905617e-009	0.0222656
-2.880617e-009	0.0165283
-2.855617e-009	0.0168701
-2.830617e-009	0.0234131
-2.805617e-009	0.0315186
-2.780617e-009	0.0331055
-2.755617e-009	0.0272461
-2.730617e-009	0.0216309
-2.705617e-009	0.0253174
-2.680617e-009	0.0265625
-2.655617e-009	0.0133789
-2.630617e-009	0.00859376
-2.605617e-009	0.0175537
-2.580617e-009	0.0285645
-2.555617e-009	0.0328369
-2.530617e-009	0.027832
-2.505617e-009	0.026294
-2.480617e-009	0.0258545
-2.455617e-009	0.026001
-2.430617e-009	0.0310303
-2.405617e-009	0.0270996
-2.380617e-009	0.023999
-2.355617e-009	0.0246338
-2.330617e-009	0.0149414
-2.305617e-009	0.0292725
-2.280617e-009	0.0415527
-2.255617e-009	0.0216797
-2.230617e-009	0.0273193
-2.205617e-009	0.0195313
-2.180617e-009	-0.000708
-2.155617e-009	0.0198486
-2.130617e-009	0.0171143
-2.105617e-009	0.0145508
-2.080617e-009	0.0410156
-2.055617e-009	0.0352295
-2.030617e-009	0.0258057
-2.005617e-009	0.0292725
-1.980617e-009	0.0153565
-1.955617e-009	0.00781251
-1.930617e-009	0.0136475
-1.905617e-009	0.0207275
-1.880617e-009	0.0266113
-1.855617e-009	0.0224365
-1.830617e-009	0.0204834
-1.805617e-009	0.0190186
-1.780617e-009	0.0189453
-1.755617e-009	0.02771
-1.730617e-009	0.0273438
-1.705617e-009	0.0304688
-1.680617e-009	0.0331055
-1.655617e-009	0.0211426
-1.630617e-009	0.0230713
-1.605617e-009	0.0275635
-1.580617e-009	0.019458
-1.555617e-009	0.0262207
-1.530617e-009	0.0356934
-1.505617e-009	0.024585
-1.480617e-009	0.0143311
-1.455617e-009	0.0187256
-1.430617e-009	0.0245606
-1.405617e-009	0.0221191
-1.380617e-009	0.0250244
-1.355617e-009	0.0273438
-1.330617e-009	0.0179199
-1.305617e-009	0.0276123
-1.280617e-009	0.0328125
-1.255617e-009	0.0121338
-1.230617e-009	0.0162598
-1.205617e-009	0.0233887
-1.180617e-009	0.0169678
-1.155617e-009	0.0324463
-1.130617e-009	0.0356445
-1.105617e-009	0.024585
-1.080617e-009	0.0273926
-1.055617e-009	0.0186768
-1.030617e-009	0.0162354
-1.005617e-009	0.0296387
-9.806166e-010	0.0314697
-9.556166e-010	0.0297852
-9.306166e-010	0.019458
-9.056166e-010	0.0172363
-8.806166e-010	0.031665
-8.556166e-010	0.0249268
-8.306166e-010	0.0185059
-8.056166e-010	0.0223633
-7.806166e-010	0.0197266
-7.556166e-010	0.0179688
-7.306166e-010	0.0100098
-7.056166e-010	0.0140869
-6.806166e-010	0.0279297
-6.556166e-010	0.0232422
-6.306166e-010	0.0171631
-6.056166e-010	0.0249756
-5.806166e-010	0.0282715
-5.556166e-010	0.0184082
-5.306166e-010	0.0198975
-5.056166e-010	0.0271484
-4.806166e-010	0.0287109
-4.556166e-010	0.0354981
-4.306166e-010	0.0185303
-4.056166e-010	-0.00312499
-3.806166e-010	0.0203857
-3.556166e-010	0.0373779
-3.306166e-010	0.0144775
-3.056166e-010	0.00800782
-2.806166e-010	0.0131836
-2.556166e-010	-0.00456542
-2.306166e-010	-0.0177734
-2.056166e-010	-0.0291748
-1.806166e-010	-0.0472656
-1.556166e-010	-0.0602539
-1.306166e-010	-0.0788574
-1.056166e-010	-0.104858
-8.061655e-011	-0.148413
-5.561655e-011	-0.174268
-3.061655e-011	-0.174023
-5.616554e-012	-0.230615
1.938345e-011	-0.3073
4.438345e-011	-0.345874
6.938345e-011	-0.384302
9.438345e-011	-0.434106
1.193834e-010	-0.494873
1.443834e-010	-0.549487
1.693834e-010	-0.599243
1.943834e-010	-0.665967
2.193834e-010	-0.737646
2.443834e-010	-0.794458
2.693834e-010	-0.838184
2.943834e-010	-0.895996
3.193834e-010	-0.947339
3.443834e-010	-0.989038
3.693834e-010	-1.03281
3.943834e-010	-1.05161
4.193834e-010	-1.07729
4.443834e-010	-1.10225
4.693834e-010	-1.09563
4.943834e-010	-1.08606
5.193834e-010	-1.07449
5.443834e-010	-1.06089
5.693834e-010	-1.0366
5.943834e-010	-1.00127
6.193834e-010	-0.96853
6.443834e-010	-0.912256
6.693834e-010	-0.851733
6.943834e-010	-0.794824
7.193834e-010	-0.736865
7.443834e-010	-0.710034
7.693834e-010	-0.642993
7.943834e-010	-0.54353
8.193834e-010	-0.501367
8.443834e-010	-0.451416
8.693834e-010	-0.375684
8.943834e-010	-0.317261
9.193834e-010	-0.268799
9.443834e-010	-0.227905
9.693834e-010	-0.175244
9.943834e-010	-0.138623
1.019383e-009	-0.120239
1.044383e-009	-0.0745117
1.069383e-009	-0.0377441
1.094383e-009	-0.0217529
1.119383e-009	-0.00720214
1.144383e-009	0.00654298
1.169383e-009	0.0314697
1.194383e-009	0.0450195
1.219383e-009	0.0578613
1.244383e-009	0.0668213
1.269383e-009	0.0477783
1.294383e-009	0.0640137
1.319383e-009	0.096582
1.344383e-009	0.094165
1.369383e-009	0.0940186
1.394383e-009	0.0895264
1.419383e-009	0.0786133
1.444383e-009	0.0734131
1.469383e-009	0.0736084
1.494383e-009	0.0981201
1.519383e-009	0.104858
1.544383e-009	0.0782715
1.569383e-009	0.0792236
1.594383e-009	0.0739502
1.619383e-009	0.0409668
1.644383e-009	0.0387451
1.669383e-009	0.0310791
1.694383e-009	0.0141602
1.719383e-009	0.0291992
1.744383e-009	0.0196045
1.769383e-009	-0.00253906
1.794383e-009	0.00268555
1.819383e-009	-0.00859374
1.844383e-009	-0.0287842
1.869383e-009	-0.0303955
1.894383e-009	-0.0258301
1.919383e-009	-0.0325928
1.944383e-009	-0.04375
1.969383e-009	-0.0295166
1.994383e-009	-0.0238281
2.019383e-009	-0.0333008
2.044383e-009	-0.0248535
2.069383e-009	-0.0322021
2.094383e-009	-0.0322998
2.119383e-009	-0.017749
2.144383e-009	-0.026416
2.169383e-009	-0.0218018
2.194383e-009	-0.0108643
2.219383e-009	-0.00932616
2.244383e-009	-0.00795898
2.269383e-009	-0.00988769
2.294383e-009	0.0088379
2.319383e-009	0.0125488
2.344383e-009	-0.00334472
2.369383e-009	0.0181641
2.394383e-009	0.0308106
2.419383e-009	0.0150147
2.444383e-009	0.0202881
2.469383e-009	0.0263672
2.494383e-009	0.0315674
2.519383e-009	0.0388672
2.544383e-009	0.0254883
2.569383e-009	0.0297852
2.594383e-009	0.0385498
2.619383e-009	0.0286621
2.644383e-009	0.0337402
2.669383e-009	0.0273682
2.694383e-009	0.0165772
2.719383e-009	0.0324951
2.744383e-009	0.0462402
2.769383e-009	0.0459473
2.794383e-009	0.0381104
2.819383e-009	0.0352295
2.844383e-009	0.0236084
2.869383e-009	0.00966798
2.894383e-009	0.0297363
2.919383e-009	0.0349121
2.944383e-009	0.0167236
2.969383e-009	0.0214356
2.994383e-009	0.0202149
3.019383e-009	0.0205811
3.044383e-009	0.0290039
3.069383e-009	0.0107666
3.094383e-009	0.00590821
3.119383e-009	0.0214356
3.144383e-009	0.00905762
3.169383e-009	-0.00297851
3.194383e-009	0.0109619
3.219383e-009	0.0192139
3.244383e-009	0.0187744
3.269383e-009	0.0167969
3.294383e-009	0.0123291
3.319383e-009	0.0231934
3.344383e-009	0.0298096
3.369383e-009	0.0250977
3.394383e-009	0.0362305
3.419383e-009	0.0394043
3.444383e-009	0.0392578
3.469383e-009	0.0436524
3.494383e-009	0.0298828
3.519383e-009	0.0336182
3.544383e-009	0.0497315
3.569383e-009	0.0478027
3.594383e-009	0.0470215
3.619383e-009	0.0455322
3.644383e-009	0.0466553
3.669383e-009	0.0541016
3.694383e-009	0.0520996
3.719383e-009	0.0420654
3.744383e-009	0.037915
3.769383e-009	0.0437012
3.794383e-009	0.0397705
3.819383e-009	0.0325684
3.844383e-009	0.026294
3.869383e-009	0.00795899
3.894383e-009	0.00510255
3.919383e-009	0.0027588
3.944383e-009	-0.00864257
3.969383e-009	0.000512703
3.994383e-009	-0.00183105
4.019383e-009	-0.0145752
4.044383e-009	-0.0144531
4.069383e-009	-0.0209473
4.094383e-009	-0.0224121
4.119383e-009	-0.0126221
4.144383e-009	-0.0128174
4.169383e-009	-0.0194092
4.194383e-009	-0.0224121
4.219383e-009	-0.0262207
4.244383e-009	-0.0229492
4.269383e-009	-0.0193115
4.294383e-009	-0.0168213
4.319383e-009	0.00341798
4.344383e-009	0.0025879
4.369383e-009	0.0019043
4.394383e-009	0.0290527
4.419383e-009	0.0274414
4.444383e-009	0.0266602
4.469383e-009	0.0304199
4.494383e-009	0.0264893
4.519383e-009	0.04104
4.544383e-009	0.0417481
4.569383e-009	0.0565674
4.594383e-009	0.0791748
4.619383e-009	0.0742676
4.644383e-009	0.0747803
4.669383e-009	0.0665039
4.694383e-009	0.0593994
4.719383e-009	0.0695068
4.744383e-009	0.0682129
4.769383e-009	0.0642578
4.794383e-009	0.0667725
4.819383e-009	0.0682861
4.844383e-009	0.0655518
4.869383e-009	0.0532471
4.894383e-009	0.0401856
4.919383e-009	0.0355225
4.944383e-009	0.0364258
4.969383e-009	0.0355469
4.994383e-009	0.0218262
5.019383e-009	0.0162842
5.044383e-009	0.0268799
5.069383e-009	0.0220703
5.094383e-009	0.00886231
5.119383e-009	-0.00683593
5.144383e-009	-0.0169189
5.169383e-009	-0.0102295
5.194383e-009	-0.0234619
5.219383e-009	-0.0371094
5.244383e-009	-0.0153564
5.269383e-009	-0.00622558
5.294383e-009	-0.0208008
5.319383e-009	-0.0210449
5.344383e-009	-0.0170166
5.369383e-009	-0.0232178
5.394383e-009	-0.0251465
5.419383e-009	-0.0202881
5.444383e-009	-0.0234131
5.469383e-009	-0.0180176
5.494383e-009	0.0179443
5.519383e-009	0.0202637
5.544383e-009	-0.0174805
5.569383e-009	-0.00615234
5.594383e-009	0.013501
5.619383e-009	0.00222169
5.644383e-009	0.0184815
5.669383e-009	0.029541
5.694383e-009	0.0200195
5.719383e-009	0.0315186
5.744383e-009	0.0369141
5.769383e-009	0.0349365
5.794383e-009	0.0371826
5.819383e-009	0.0294678
5.844383e-009	0.0287842
5.869383e-009	0.0340332
5.894383e-009	0.0427734
5.919383e-009	0.0489014
5.944383e-009	0.0358399
5.969383e-009	0.0291016
5.994383e-009	0.0400147
6.019383e-009	0.0508057
6.044383e-009	0.0438233
6.069383e-009	0.0398926
6.094383e-009	0.0583496
6.119383e-009	0.050415
6.144383e-009	0.0315186
6.169383e-009	0.0422363
6.194383e-009	0.0444336
6.219383e-009	0.0370361
6.244383e-009	0.0348145
6.269383e-009	0.0300049
6.294383e-009	0.0326172
6.319383e-009	0.0375244
6.344383e-009	0.0300049
6.369383e-009	0.0106201
6.394383e-009	0.00822755
6.419383e-009	0.0167969
6.444383e-009	0.00290528
6.469383e-009	-0.000390618
6.494383e-009	0.0150635
6.519383e-009	0.0147217
6.544383e-009	0.00251466
6.569383e-009	-0.0136475
6.594383e-009	-0.0288818
6.619383e-009	-0.0292969
6.644383e-009	-0.0149414
6.669383e-009	-0.00334472
6.694383e-009	-0.00827636
6.719383e-009	-0.0197754
6.744383e-009	-0.00766601
6.769383e-009	0.0131592
6.794383e-009	0.0010254
6.819383e-009	-0.0106934
6.844383e-009	0.00141602
6.869383e-009	0.00097657
6.894383e-009	0.00678712
6.919383e-009	0.0247315
6.944383e-009	0.0143311
6.969383e-009	0.012793
6.994383e-009	0.0275391
7.019383e-009	0.0202637
7.044383e-009	0.020044
7.069383e-009	0.024707
7.094383e-009	0.0247315
7.119383e-009	0.0226318
7.144383e-009	0.0168945
7.169383e-009	0.0303223
7.194383e-009	0.0305176
7.219383e-009	0.0307861
7.244383e-009	0.0527344
7.269383e-009	0.0409668
7.294383e-009	0.0270752
7.319383e-009	0.0364258
7.344383e-009	0.0341797
7.369383e-009	0.031958
7.394383e-009	0.0338135
7.419383e-009	0.0357422
7.444383e-009	0.037207
7.469383e-009	0.0352539
7.494383e-009	0.0343994
7.519383e-009	0.0237793
7.544383e-009	0.00581055
7.569383e-009	0.00180665
7.594383e-009	0.0130127
7.619383e-009	0.0229981
7.644383e-009	0.0150879
7.669383e-009	0.00239259
7.694383e-009	0.0158691
7.719383e-009	0.0255371
7.744383e-009	0.00144044
7.769383e-009	-0.0020996
7.794383e-009	0.00793458
7.819383e-009	-0.00461425
7.844383e-009	0.00651856
7.869383e-009	0.0152344
7.894383e-009	0.00371095
7.919383e-009	0.0213379
7.944383e-009	0.0313965
7.969383e-009	0.0247559
7.994383e-009	0.0275147
8.019383e-009	0.0254639
8.044383e-009	0.0207031
8.069383e-009	0.0135254
8.094383e-009	0.0172363
8.119383e-009	0.0305176
8.144383e-009	0.0341065
8.169383e-009	0.0382568
8.194383e-009	0.0474365
8.219383e-009	0.0540527
8.244383e-009	0.0467285
8.269383e-009	0.0389649
8.294383e-009	0.0410156
8.319383e-009	0.0332764
8.344383e-009	0.0259766
8.369383e-009	0.0276367
8.394383e-009	0.0219727
8.419383e-009	0.0175781
8.444383e-009	0.019165
8.469383e-009	0.00722657
8.494383e-009	0.00407716
8.519383e-009	0.0173584
8.544383e-009	0.0150391
8.569383e-009	0.0088379
8.594383e-009	0.0025879
8.619383e-009	0.00285645
8.644383e-009	0.00649415
8.669383e-009	-0.00957031
8.694383e-009	-0.00478515
8.719383e-009	0.0118897
8.744383e-009	-0.00451659
8.769383e-009	-0.0184326
8.794383e-009	-0.0179932
8.819383e-009	-0.019458
8.844383e-009	-0.00563964
8.869383e-009	0.00158692
8.894383e-009	-0.00649413
8.919383e-009	0.0116455
8.944383e-009	0.0237305
8.969383e-009	0.00825196
8.994383e-009	0.00969239
9.019383e-009	0.0234375
9.044383e-009	0.0284424
9.069383e-009	0.0299072
9.094383e-009	0.0346436
9.119383e-009	0.035669
9.144383e-009	0.0286865
9.169383e-009	0.031665
9.194383e-009	0.0364014
9.219383e-009	0.0328125
9.244383e-009	0.0473389
9.269383e-009	0.0583984
9.294383e-009	0.0443604
9.319383e-009	0.0383301
9.344383e-009	0.0473877
9.369383e-009	0.0635986
9.394383e-009	0.0532959
9.419383e-009	0.0266358
9.444383e-009	0.0376221
9.469383e-009	0.0411133
9.494383e-009	0.0265137
9.519383e-009	0.026001
9.544383e-009	0.0259277
9.569383e-009	0.0328369
9.594383e-009	0.0312988
9.619383e-009	0.0189453
9.644383e-009	0.0141602
9.669383e-009	0.0122559
9.694383e-009	0.0120361
9.719383e-009	0.00358887
9.744383e-009	-0.00046386
9.769383e-009	0.00949708
9.794383e-009	0.000659187
9.819383e-009	-0.0225586
9.844383e-009	-0.0135986
9.869383e-009	0.00522462
9.894383e-009	-0.00310058
9.919383e-009	-0.000952141
9.944383e-009	0.00183106
9.969383e-009	-0.0149414
9.994383e-009	-0.00993652
1.001938e-008	0.00200196
1.004438e-008	-0.00546874
1.006938e-008	-0.00544433
1.009438e-008	0.00600587
1.011938e-008	0.00859376
1.014438e-008	0.00759278
1.016938e-008	0.00827637
1.019438e-008	0.00581055
1.021938e-008	0.0139649
1.024438e-008	0.0181152
1.026938e-008	0.010669
1.029438e-008	0.0208496
1.031938e-008	0.0281983
1.034438e-008	0.0315674
1.036938e-008	0.0452393
1.039438e-008	0.039502
1.041938e-008	0.040918
1.044438e-008	0.0574219
1.046938e-008	0.0479492
1.049438e-008	0.0368652
1.051938e-008	0.0479004
1.054438e-008	0.0557861
1.056938e-008	0.0503906
1.059438e-008	0.0470703
1.061938e-008	0.048291
1.064438e-008	0.0465576
1.066938e-008	0.0371094
1.069438e-008	0.0369873
1.071938e-008	0.0516358
1.074438e-008	0.0431641
1.076938e-008	0.029419
1.079438e-008	0.0323242
1.081938e-008	0.0397217
1.084438e-008	0.0469971
1.086938e-008	0.0238037
1.089438e-008	0.0090088
1.091938e-008	0.0200195
1.094438e-008	0.0196533
1.096938e-008	0.0268066
1.099438e-008	0.0198731
1.101938e-008	0.014209
1.104438e-008	0.0199951
1.106938e-008	0.00151368
1.109438e-008	0.00214844
1.111938e-008	0.0010254
1.114438e-008	-0.0136475
1.116938e-008	-0.00812988
1.119438e-008	-0.0117187
1.121938e-008	-0.00100097
1.124438e-008	0.00698243
1.126938e-008	-0.0130371
1.129438e-008	-0.00727538
1.131938e-008	0.00371095
1.134438e-008	0.00295411
1.136938e-008	-0.00163573
1.139438e-008	-0.0131348
1.141938e-008	-0.00363769
1.144438e-008	0.000122078
1.146938e-008	-0.0221191
1.149438e-008	-0.0206055
1.151938e-008	0.00739747
1.154438e-008	0.0172119
1.156938e-008	0.0125488
1.159438e-008	0.0104736
1.161938e-008	0.0109131
1.164438e-008	0.0140625
1.166938e-008	0.00322266
1.169438e-008	-0.00317382
1.171938e-008	0.00939942
1.174438e-008	0.0168457
1.176938e-008	0.00549317
1.179438e-008	-0.0120117
1.181938e-008	0.0135986
1.184438e-008	0.0305176
1.186938e-008	-0.00993652
1.189438e-008	-0.00781249
1.191938e-008	0.0158203
1.194438e-008	-0.00327148
1.196938e-008	-0.00361327
1.199438e-008	0.0130371
1.201938e-008	0.0192139
1.204438e-008	0.0137451
1.206938e-008	-0.00837402
1.209438e-008	-0.0121338
1.211938e-008	0.00668946
1.214438e-008	0.014502
1.216938e-008	0.00795899
1.219438e-008	0.00620118
1.221938e-008	0.0206055
1.224438e-008	0.0297608
1.226938e-008	0.0226563
1.229438e-008	0.0228272
1.231938e-008	0.0204346
1.234438e-008	0.011792
1.236938e-008	0.0261963
1.239438e-008	0.0403809
1.241938e-008	0.0354492
1.244438e-008	0.0365967
1.246938e-008	0.0521484
1.249438e-008	0.0676758
1.251938e-008	0.0578858
1.254438e-008	0.0448731
1.256938e-008	0.0554932
1.259438e-008	0.055957
1.261938e-008	0.0509033
1.264438e-008	0.0488037
1.266938e-008	0.0420654
1.269438e-008	0.0525879
1.271938e-008	0.0447998
1.274438e-008	0.0229981
1.276938e-008	0.0375977
1.279438e-008	0.0430176
1.281938e-008	0.0364746
1.284438e-008	0.0412598
1.286938e-008	0.0214111
1.289438e-008	0.0110107
1.291938e-008	0.0229248
1.294438e-008	0.0179199
1.296938e-008	0.0197998
1.299438e-008	0.0246094
1.301938e-008	0.0178711
1.304438e-008	0.0209229
1.306938e-008	0.0134766
1.309438e-008	-0.00283202
1.311938e-008	0.00625001
1.314438e-008	0.0227539
1.316938e-008	0.0194092
1.319438e-008	0.0124512
1.321938e-008	0.0183106
1.324438e-008	0.0172363
1.326938e-008	0.00388184
1.329438e-008	0.00549317
1.331938e-008	0.0152588
1.334438e-008	0.0144531
1.336938e-008	0.0123535
1.339438e-008	0.0185791
1.341938e-008	0.0292236
1.344438e-008	0.0209717
1.346938e-008	0.00905762
1.349438e-008	0.0188477
1.351938e-008	0.0265625
1.354438e-008	0.0319336
1.356938e-008	0.0345703
1.359438e-008	0.0280762
1.361938e-008	0.0376709
1.364438e-008	0.0466309
1.366938e-008	0.0293701
1.369438e-008	0.0288574
1.371938e-008	0.0440918
1.374438e-008	0.0363525
1.376938e-008	0.0421631
1.379438e-008	0.0494629
1.381938e-008	0.0356201
1.384438e-008	0.050415
1.386938e-008	0.0563233
1.389438e-008	0.0269287
1.391938e-008	0.0223145
1.394438e-008	0.0240967
1.396938e-008	0.0097168
1.399438e-008	0.0172119
1.401938e-008	0.0283936
1.404438e-008	0.0257813
1.406938e-008	0.0267822
1.409438e-008	0.0190186
1.411938e-008	0.0123291
1.414438e-008	0.0210938
1.416938e-008	0.0229492
1.419438e-008	0.0103516
1.421938e-008	0.010083
1.424438e-008	0.0116455
1.426938e-008	-0.00371093
1.429438e-008	0.00229493
1.431938e-008	0.00947266
1.434438e-008	0.00307618
1.436938e-008	0.00949708
1.439438e-008	-0.00324706
1.441938e-008	-0.0103516
1.444438e-008	0.00544434
1.446938e-008	-0.00544433
1.449438e-008	-0.0106934
1.451938e-008	0.0131348
1.454438e-008	0.0170654
1.456938e-008	-0.00229491
1.459438e-008	-0.00993652
1.461938e-008	0.00732423
1.464438e-008	0.0151856
1.466938e-008	0.00139161
1.469438e-008	0.00637208
1.471938e-008	0.00961915
1.474438e-008	0.011377
1.476938e-008	0.0333984
1.479438e-008	0.0276611
1.481938e-008	0.0208496
1.484438e-008	0.0359375
1.486938e-008	0.0313477
1.489438e-008	0.0328369
1.491938e-008	0.0443115
1.494438e-008	0.0321533
1.496938e-008	0.0332031
1.499438e-008	0.0526123
1.501938e-008	0.0414063
1.504438e-008	0.0405762
1.506938e-008	0.0496338
1.509438e-008	0.0282471
1.511938e-008	0.0350342
1.514438e-008	0.0424805
1.516938e-008	0.0277344
1.519438e-008	0.0386719
1.521938e-008	0.0344971
1.524438e-008	0.0273193
1.526938e-008	0.033252
1.529438e-008	0.0167725
1.531938e-008	0.0165527
1.534438e-008	0.028833
1.536938e-008	0.0283447
1.539438e-008	0.0275635
1.541938e-008	0.00932618
1.544438e-008	0.000878914
1.546938e-008	0.0139649
1.549438e-008	0.0105713
1.551938e-008	0.00949708
1.554438e-008	0.0193848
1.556938e-008	0.0193359
1.559438e-008	0.00383302
1.561938e-008	-0.00268554
1.564438e-008	0.0143799
1.566938e-008	0.0136231
1.569438e-008	0.0083252
1.571938e-008	0.0187256
1.574438e-008	0.00925294
1.576938e-008	-0.000170891
1.579438e-008	0.00585938
1.581938e-008	0.0126465
1.584438e-008	0.0187256
1.586938e-008	0.00302735
1.589438e-008	-0.00393066
1.591938e-008	0.0193115
1.594438e-008	0.020752
1.596938e-008	0.0175781
1.599438e-008	0.0276123
1.601938e-008	0.0279053
1.604438e-008	0.0300537
1.606938e-008	0.0284668
1.609438e-008	0.0252686
1.611938e-008	0.0243408
1.614438e-008	0.0193848
1.616938e-008	0.0246338
1.619438e-008	0.0371338
1.621938e-008	0.0425293
1.624438e-008	0.037793
1.626938e-008	0.0213867
1.629438e-008	0.0105469
1.631938e-008	0.0222656
1.634438e-008	0.0242676
1.636938e-008	0.0215088
1.639438e-008	0.0324219
1.641938e-008	0.0319336
1.644438e-008	0.0436279
1.646938e-008	0.0464111
1.649438e-008	0.0281983
1.651938e-008	0.0334961
1.654438e-008	0.0284668
1.656938e-008	0.0196289
1.659438e-008	0.0261475
1.661938e-008	0.0222412
1.664438e-008	0.0197754
1.666938e-008	0.0184326
1.669438e-008	0.0132324
1.671938e-008	0.00886231
1.674438e-008	0.0164307
1.676938e-008	0.0327149
1.679438e-008	0.0256104
1.681938e-008	0.0126221
1.684438e-008	0.0172119
1.686938e-008	0.00930177
1.689438e-008	0.00263673
1.691938e-008	0.01521
1.694438e-008	0.0109131
1.696938e-008	0.00932618
1.699438e-008	0.0219971
1.701938e-008	0.0121338
1.704438e-008	0.00671387
1.706938e-008	0.021875
1.709438e-008	0.0244141
1.711938e-008	0.0233643
1.714438e-008	0.0283203
1.716938e-008	0.0126709
1.719438e-008	0.00327149
1.721938e-008	0.0270996
1.724438e-008	0.0299316
1.726938e-008	0.0132813
1.729438e-008	0.0176025
1.731938e-008	0.0153076
1.734438e-008	0.0098877
1.736938e-008	0.0221436
1.739438e-008	0.0249024
1.741938e-008	0.0260742
1.744438e-008	0.0321045
1.746938e-008	0.0143311
1.749438e-008	0.000488289
1.751938e-008	0.0138916
1.754438e-008	0.0250977
1.756938e-008	0.0293701
1.759438e-008	0.0147217
1.761938e-008	-0.000122063
1.764438e-008	0.0178955
1.766938e-008	0.022168
1.769438e-008	0.0203857
1.771938e-008	0.020874
1.774438e-008	0.00578614
1.776938e-008	0.0197754
1.779438e-008	0.0195313
1.781938e-008	0.00261231
1.784438e-008	0.0119629
1.786938e-008	0.00334473
1.789438e-008	0.0072754
1.791938e-008	0.0164795
1.794438e-008	0.00319825
1.796938e-008	0.0208496
1.799438e-008	0.0275635
1.801938e-008	0.00991212
1.804438e-008	0.0185303
1.806938e-008	0.0230225
1.809438e-008	0.0199951
1.811938e-008	0.0164551
1.814438e-008	0.00126954
1.816938e-008	0.00622559
1.819438e-008	0.0125244
1.821938e-008	0.0081543
1.824438e-008	0.023584
1.826938e-008	0.0239746
1.829438e-008	0.0121826
1.831938e-008	0.0229736
1.834438e-008	0.0273438
1.836938e-008	0.027002
1.839438e-008	0.0299561
1.841938e-008	0.0265137
1.844438e-008	0.0338867
1.846938e-008	0.0358887
1.849438e-008	0.0253418
1.851938e-008	0.0281738
1.854438e-008	0.0408936
1.856938e-008	0.0356934
1.859438e-008	0.00705567
1.861938e-008	0.0146484
1.864438e-008	0.0454346
1.866938e-008	0.0343018
1.869438e-008	0.0202881
1.871938e-008	0.0135498
1.874438e-008	0.0098877
1.876938e-008	0.0224609
1.879438e-008	0.0142334
1.881938e-008	0.00722657
1.884438e-008	0.00747071
1.886938e-008	-0.00715331
1.889438e-008	-0.00700683
1.891938e-008	-0.00791015
1.894438e-008	-0.0139404
1.896938e-008	-0.00856933
1.899438e-008	-0.00856933
1.901938e-008	-0.00764159
1.904438e-008	-0.00571288
1.906938e-008	-0.00910644
1.909438e-008	-0.00432128
1.911938e-008	0.00827637
1.914438e-008	0.00490723
1.916938e-008	-0.00708007
1.919438e-008	-0.00280761
1.921938e-008	0.00163575
1.924438e-008	0.0100342
1.926938e-008	0.0199707
1.929438e-008	0.00825196
1.931938e-008	0.00615235
1.934438e-008	0.0165527
1.936938e-008	0.0164307
1.939438e-008	0.0147705
1.941938e-008	0.013208
1.944438e-008	0.0223389
1.946938e-008	0.0304932
1.949438e-008	0.0229248
1.951938e-008	0.021167
1.954438e-008	0.0256592
1.956938e-008	0.0260742
1.959438e-008	0.0162842
1.961938e-008	0.0186524
1.964438e-008	0.0378662
1.966938e-008	0.0294922
1.969438e-008	0.0223633
1.971938e-008	0.0356445
1.974438e-008	0.0361084
1.976938e-008	0.0433106
1.979438e-008	0.0376709
1.981938e-008	0.02229
1.984438e-008	0.0317383
1.986938e-008	0.0252441
1.989438e-008	0.0212647
1.991938e-008	0.0177002
1.994438e-008	0.00422364
1.996938e-008	0.0222168
1.999438e-008	0.0181152
2.001938e-008	0.0154541
2.004438e-008	0.03125
2.006938e-008	0.00251466
2.009438e-008	-0.000878899
2.011938e-008	0.0241455
2.014438e-008	0.0067627
2.016938e-008	-0.0118896
2.019438e-008	0.0058838
2.021938e-008	0.0206055
2.024438e-008	0.00634766
2.026938e-008	-0.00732421
2.029438e-008	-0.00239257
2.031938e-008	0.0111816
2.034438e-008	0.00983887
2.036938e-008	0.000341804
2.039438e-008	0.00422364
2.041938e-008	0.00488282
2.044438e-008	0.000878914
2.046938e-008	0.00244141
2.049438e-008	0.00568848
2.051938e-008	0.00490723
2.054438e-008	0.00446778
2.056938e-008	0.00991212
2.059438e-008	0.00993653
2.061938e-008	0.0124268
2.064438e-008	0.0202149
2.066938e-008	0.015332
2.069438e-008	0.0143555
2.071938e-008	0.0297119
2.074438e-008	0.0337891
2.076938e-008	0.0293701
2.079438e-008	0.0337891
2.081938e-008	0.0334229
2.084438e-008	0.0309082
2.086938e-008	0.0344483
2.089438e-008	0.0341065
2.091938e-008	0.0299805
2.094438e-008	0.0296143
