LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:18	0                 
Time	Ampl
2.106094e-008	0.0228027
2.108594e-008	0.013208
2.111094e-008	0.0210938
2.113594e-008	0.0224854
2.116094e-008	0.0131104
2.118594e-008	0.00488282
2.121094e-008	0.0108154
2.123594e-008	0.0227295
2.126094e-008	0.0248291
2.128594e-008	0.0144043
2.131094e-008	0.00136719
2.133594e-008	0.0102783
2.136094e-008	0.0213867
2.138594e-008	0.0169922
2.141094e-008	0.0121094
2.143594e-008	0.00783692
2.146094e-008	0.00913087
2.148594e-008	0.0143066
2.151094e-008	0.0115479
2.153594e-008	0.0171875
2.156094e-008	0.0302979
2.158594e-008	0.0166748
2.161094e-008	0.0111328
2.163594e-008	0.0255615
2.166094e-008	0.0231201
2.168594e-008	0.0310303
2.171094e-008	0.0289307
2.173594e-008	0.018335
2.176094e-008	0.0319092
2.178594e-008	0.0209229
2.181094e-008	0.011084
2.183594e-008	0.0220703
2.186094e-008	0.0191406
2.188594e-008	0.0312988
2.191094e-008	0.0368408
2.193594e-008	0.0242432
2.196094e-008	0.029541
2.198594e-008	0.0283691
2.201094e-008	0.0246338
2.203594e-008	0.0287598
2.206094e-008	0.0208984
2.208594e-008	0.0186768
2.211094e-008	0.0250488
2.213594e-008	0.0223633
2.216094e-008	0.0168457
2.218594e-008	0.0172607
2.221094e-008	0.0127197
2.223594e-008	0.00822755
2.226094e-008	0.0243164
2.228594e-008	0.0305908
2.231094e-008	0.0174316
2.233594e-008	0.0254395
2.236094e-008	0.0278076
2.238594e-008	0.00949708
2.241094e-008	0.0168457
2.243594e-008	0.0262207
2.246094e-008	0.0165039
2.248594e-008	0.019751
2.251094e-008	0.0227539
2.253594e-008	0.025
2.256094e-008	0.0299561
2.258594e-008	0.0168457
2.261094e-008	0.0133301
2.263594e-008	0.0192139
2.266094e-008	0.0199951
2.268594e-008	0.0246582
2.271094e-008	0.0193604
2.273594e-008	0.01521
2.276094e-008	0.0181641
2.278594e-008	0.0213379
2.281094e-008	0.026416
2.283594e-008	0.0233154
2.286094e-008	0.0189453
2.288594e-008	0.0162598
2.291094e-008	0.0155762
2.293594e-008	0.0266113
2.296094e-008	0.0311524
2.298594e-008	0.0140381
2.301094e-008	0.00991212
2.303594e-008	0.025415
2.306094e-008	0.0280518
2.308594e-008	0.0305176
2.311094e-008	0.0301025
2.313594e-008	0.0243897
2.316094e-008	0.0270996
2.318594e-008	0.0185791
2.321094e-008	0.0175293
2.323594e-008	0.0236084
2.326094e-008	0.0166504
2.328594e-008	0.0160889
2.331094e-008	0.012915
2.333594e-008	0.0177002
2.336094e-008	0.0299316
2.338594e-008	0.0198975
2.341094e-008	0.0145508
2.343594e-008	0.0178467
2.346094e-008	0.0202149
2.348594e-008	0.0287354
2.351094e-008	0.0208008
2.353594e-008	0.0187988
2.356094e-008	0.0298828
2.358594e-008	0.0156006
2.361094e-008	0.00290528
2.363594e-008	0.0120117
2.366094e-008	0.0216553
2.368594e-008	0.0169434
2.371094e-008	0.010669
2.373594e-008	0.0251465
2.376094e-008	0.0305908
2.378594e-008	0.0229004
2.381094e-008	0.0258057
2.383594e-008	0.0228027
2.386094e-008	0.0201904
2.388594e-008	0.030249
2.391094e-008	0.0291016
2.393594e-008	0.0235596
2.396094e-008	0.0338379
2.398594e-008	0.0298584
2.401094e-008	0.0177734
2.403594e-008	0.0218994
2.406094e-008	0.0213135
2.408594e-008	0.0187744
2.411094e-008	0.0212158
2.413594e-008	0.0286377
2.416094e-008	0.0300049
2.418594e-008	0.0189941
2.421094e-008	0.0134277
2.423594e-008	0.00979005
2.426094e-008	0.0224854
2.428594e-008	0.0330078
2.431094e-008	0.0101074
2.433594e-008	0.00788575
2.436094e-008	0.0245361
2.438594e-008	0.0112305
2.441094e-008	0.000415047
2.443594e-008	0.0076172
2.446094e-008	0.013916
2.448594e-008	0.0303955
2.451094e-008	0.0343262
2.453594e-008	0.0212891
2.456094e-008	0.0207764
2.458594e-008	0.0027588
2.461094e-008	-0.00917968
2.463594e-008	0.0125488
2.466094e-008	0.0181885
2.468594e-008	0.016333
2.471094e-008	0.00859376
2.473594e-008	0.0122803
2.476094e-008	0.0368164
2.478594e-008	0.0194092
2.481094e-008	0.0151856
2.483594e-008	0.0315186
2.486094e-008	0.0135254
2.488594e-008	0.0160156
2.491094e-008	0.0177246
2.493594e-008	0.0168701
2.496094e-008	0.0358399
2.498594e-008	0.0177734
2.501094e-008	0.00612794
2.503594e-008	0.023877
2.506094e-008	0.0175537
2.508594e-008	0.0102783
2.511094e-008	0.0177979
2.513594e-008	0.0293213
2.516094e-008	0.0345703
2.518594e-008	0.0256348
2.521094e-008	0.0266113
2.523594e-008	0.0254883
2.526094e-008	0.0198486
2.528594e-008	0.0234131
2.531094e-008	0.0203369
2.533594e-008	0.031543
2.536094e-008	0.0361816
2.538594e-008	0.0194824
2.541094e-008	0.0226563
2.543594e-008	0.0268799
2.546094e-008	0.0255859
2.548594e-008	0.0247803
2.551094e-008	0.0144531
2.553594e-008	0.0193848
2.556094e-008	0.0379639
2.558594e-008	0.0400635
2.561094e-008	0.0276611
2.563594e-008	0.0274414
2.566094e-008	0.0323242
2.568594e-008	0.022168
2.571094e-008	0.0175781
2.573594e-008	0.0275147
2.576094e-008	0.0341065
2.578594e-008	0.0268799
2.581094e-008	0.0185791
2.583594e-008	0.0311768
2.586094e-008	0.035083
2.588594e-008	0.0175049
2.591094e-008	0.0176758
2.593594e-008	0.0210449
2.596094e-008	0.0209961
2.598594e-008	0.028833
2.601094e-008	0.0240967
2.603594e-008	0.0227783
2.606094e-008	0.024707
2.608594e-008	0.0170166
2.611094e-008	0.0108154
2.613594e-008	0.00725098
2.616094e-008	0.00786134
2.618594e-008	0.00881348
2.621094e-008	0.0130859
2.623594e-008	0.016626
2.626094e-008	0.0114502
2.628594e-008	0.00341798
2.631094e-008	-0.000976555
2.633594e-008	0.00961915
2.636094e-008	0.0172607
2.638594e-008	0.0119873
2.641094e-008	0.023169
2.643594e-008	0.0395752
2.646094e-008	0.0338135
2.648594e-008	0.0291992
2.651094e-008	0.0237061
2.653594e-008	0.0112793
2.656094e-008	0.0182617
2.658594e-008	0.0263916
2.661094e-008	0.0313477
2.663594e-008	0.029541
2.666094e-008	0.0216309
2.668594e-008	0.0341553
2.671094e-008	0.0313965
2.673594e-008	0.0231934
2.676094e-008	0.0287354
2.678594e-008	0.0243408
2.681094e-008	0.0237549
2.683594e-008	0.0211914
2.686094e-008	0.0265625
2.688594e-008	0.0291504
2.691094e-008	0.0186279
2.693594e-008	0.0313477
2.696094e-008	0.0244141
2.698594e-008	-0.000927727
2.701094e-008	0.0128906
2.703594e-008	0.0251221
2.706094e-008	0.0134277
2.708594e-008	0.0108643
2.711094e-008	0.0176025
2.713594e-008	0.0323486
2.716094e-008	0.0489014
2.718594e-008	0.0322998
2.721094e-008	0.0147949
2.723594e-008	0.0310303
2.726094e-008	0.022168
2.728594e-008	-0.00322265
2.731094e-008	-0.0012207
2.733594e-008	0.0152344
2.736094e-008	0.0361572
2.738594e-008	0.026294
2.741094e-008	0.00507813
2.743594e-008	0.0144287
2.746094e-008	0.0207031
2.748594e-008	0.0201904
2.751094e-008	0.0146729
2.753594e-008	0.00964356
2.756094e-008	0.0174072
2.758594e-008	0.0154053
2.761094e-008	0.0162598
2.763594e-008	0.0237549
2.766094e-008	0.0302979
2.768594e-008	0.0314209
2.771094e-008	0.0229981
2.773594e-008	0.0304932
2.776094e-008	0.0287842
2.778594e-008	0.0155762
2.781094e-008	0.00778809
2.783594e-008	-0.00336913
2.786094e-008	0.0209961
2.788594e-008	0.0421631
2.791094e-008	0.0312256
2.793594e-008	0.0336426
2.796094e-008	0.0250977
2.798594e-008	0.0139404
2.801094e-008	0.0245117
2.803594e-008	0.0252441
2.806094e-008	0.0126953
2.808594e-008	0.0159424
2.811094e-008	0.0239746
2.813594e-008	0.0146729
2.816094e-008	0.0130859
2.818594e-008	0.00568848
2.821094e-008	7.45058e-009
2.823594e-008	0.0226807
2.826094e-008	0.0193848
2.828594e-008	0.0125732
2.831094e-008	0.0311524
2.833594e-008	0.0323486
2.836094e-008	0.0397705
2.838594e-008	0.0419678
2.841094e-008	0.0196045
2.843594e-008	0.0191406
2.846094e-008	0.0240234
2.848594e-008	0.0155518
2.851094e-008	0.0175049
2.853594e-008	0.0279785
2.856094e-008	0.0366699
2.858594e-008	0.0259277
2.861094e-008	0.0108399
2.863594e-008	0.0198731
2.866094e-008	0.0214356
2.868594e-008	0.0115234
2.871094e-008	0.014502
2.873594e-008	0.0235596
2.876094e-008	0.0343506
2.878594e-008	0.02854
2.881094e-008	0.0255371
2.883594e-008	0.042041
2.886094e-008	0.0326416
2.888594e-008	0.0189697
2.891094e-008	0.0222656
2.893594e-008	0.0225342
2.896094e-008	0.0261475
2.898594e-008	0.0188477
2.901094e-008	0.0118897
2.903594e-008	0.0228516
2.906094e-008	0.0281738
2.908594e-008	0.0207275
2.911094e-008	0.0119141
2.913594e-008	0.0156982
2.916094e-008	0.0195068
2.918594e-008	0.00756837
2.921094e-008	0.0072754
2.923594e-008	0.021875
2.926094e-008	0.0201172
2.928594e-008	0.0171875
2.931094e-008	0.0253174
2.933594e-008	0.0223633
2.936094e-008	0.0119629
2.938594e-008	-0.000390618
2.941094e-008	-0.00371093
2.943594e-008	0.0117432
2.946094e-008	0.021582
2.948594e-008	0.013794
2.951094e-008	0.00820313
2.953594e-008	0.0176758
2.956094e-008	0.0223877
2.958594e-008	0.0195557
2.961094e-008	0.0240967
2.963594e-008	0.02854
2.966094e-008	0.0286621
2.968594e-008	0.0228516
2.971094e-008	0.0286621
2.973594e-008	0.0436768
2.976094e-008	0.0284424
2.978594e-008	0.0126709
2.981094e-008	0.0234375
2.983594e-008	0.0295899
2.986094e-008	0.029126
2.988594e-008	0.0298828
2.991094e-008	0.0385498
2.993594e-008	0.0446533
2.996094e-008	0.0382568
2.998594e-008	0.0384522
3.001094e-008	0.0386963
3.003594e-008	0.0362061
3.006094e-008	0.03396
3.008594e-008	0.0291504
3.011094e-008	0.0335693
3.013594e-008	0.0395752
3.016094e-008	0.038794
3.018594e-008	0.0312256
3.021094e-008	0.0183106
3.023594e-008	0.0188721
3.026094e-008	0.0282959
3.028594e-008	0.0204346
3.031094e-008	0.0189453
3.033594e-008	0.0341309
3.036094e-008	0.023999
3.038594e-008	0.0120117
3.041094e-008	0.0186279
3.043594e-008	0.0192383
3.046094e-008	0.0294922
3.048594e-008	0.0251221
3.051094e-008	0.00104981
3.053594e-008	0.0065918
3.056094e-008	0.0175781
3.058594e-008	0.0210205
3.061094e-008	0.0259766
3.063594e-008	0.0176758
3.066094e-008	0.0191162
3.068594e-008	0.0241943
3.071094e-008	0.0172607
3.073594e-008	0.0269775
3.076094e-008	0.0324707
3.078594e-008	0.0065918
3.081094e-008	0.000683601
3.083594e-008	0.0248047
3.086094e-008	0.0308106
3.088594e-008	0.0241943
3.091094e-008	0.0123779
3.093594e-008	0.00771485
3.096094e-008	0.0217041
3.098594e-008	0.0208252
3.101094e-008	0.0220215
3.103594e-008	0.0263916
3.106094e-008	0.0114014
3.108594e-008	0.0171631
3.111094e-008	0.0313233
3.113594e-008	0.0259766
3.116094e-008	0.0156006
3.118594e-008	0.00532227
3.121094e-008	0.0105469
3.123594e-008	0.0132324
3.126094e-008	0.00769044
3.128594e-008	0.0104736
3.131094e-008	0.00800782
3.133594e-008	0.0194336
3.136094e-008	0.0300537
3.138594e-008	0.0201416
3.141094e-008	0.0200684
3.143594e-008	0.0198242
3.146094e-008	0.0178223
3.148594e-008	0.0226807
3.151094e-008	0.0266113
3.153594e-008	0.0337158
3.156094e-008	0.0265381
3.158594e-008	0.00839845
3.161094e-008	0.0165039
3.163594e-008	0.0338379
3.166094e-008	0.0311279
3.168594e-008	0.0192871
3.171094e-008	0.0100098
3.173594e-008	0.0248047
3.176094e-008	0.0369385
3.178594e-008	0.0222656
3.181094e-008	0.0241455
3.183594e-008	0.0216309
3.186094e-008	0.00505372
3.188594e-008	0.0107666
3.191094e-008	0.0199219
3.193594e-008	0.0287598
3.196094e-008	0.0374512
3.198594e-008	0.0273193
3.201094e-008	0.0224365
3.203594e-008	0.0279297
3.206094e-008	0.0197266
3.208594e-008	0.0222412
3.211094e-008	0.0286377
3.213594e-008	0.0230713
3.216094e-008	0.0296631
3.218594e-008	0.0238281
3.221094e-008	0.0151856
3.223594e-008	0.0220215
3.226094e-008	0.0214356
3.228594e-008	0.0214111
3.231094e-008	0.0174316
3.233594e-008	0.0223633
3.236094e-008	0.0300049
3.238594e-008	0.0162109
3.241094e-008	0.0185547
3.243594e-008	0.0250977
3.246094e-008	0.0121826
3.248594e-008	0.0181641
3.251094e-008	0.0288086
3.253594e-008	0.0217285
3.256094e-008	0.0249268
3.258594e-008	0.025293
3.261094e-008	0.0145264
3.263594e-008	0.0175293
3.266094e-008	0.020459
3.268594e-008	0.010376
3.271094e-008	0.00578614
3.273594e-008	0.0149902
3.276094e-008	0.0224609
3.278594e-008	0.0268799
3.281094e-008	0.0316406
3.283594e-008	0.0288818
3.286094e-008	0.0243164
3.288594e-008	0.0178711
3.291094e-008	0.0181885
3.293594e-008	0.0336914
3.296094e-008	0.0420166
3.298594e-008	0.031543
3.301094e-008	0.0253174
3.303594e-008	0.0375733
3.306094e-008	0.0403565
3.308594e-008	0.0229736
3.311094e-008	0.0120117
3.313594e-008	0.0272705
3.316094e-008	0.0442383
3.318594e-008	0.032251
3.321094e-008	0.0214356
3.323594e-008	0.0199219
3.326094e-008	0.0173828
3.328594e-008	0.0223145
3.331094e-008	0.0135742
3.333594e-008	0.0138428
3.336094e-008	0.0338867
3.338594e-008	0.0277832
3.341094e-008	0.018457
3.343594e-008	0.0214844
3.346094e-008	0.0200928
3.348594e-008	0.0298584
3.351094e-008	0.0233887
3.353594e-008	0.0125488
3.356094e-008	0.0254395
3.358594e-008	0.0156982
3.361094e-008	0.0091797
3.363594e-008	0.0284668
3.366094e-008	0.0337158
3.368594e-008	0.0146484
3.371094e-008	-0.00139159
3.373594e-008	0.020044
3.376094e-008	0.0351074
3.378594e-008	0.0328125
3.381094e-008	0.0324219
3.383594e-008	0.0111328
3.386094e-008	0.00927735
3.388594e-008	0.0316406
3.391094e-008	0.0307617
3.393594e-008	0.0175537
3.396094e-008	0.0209717
3.398594e-008	0.0253662
3.401094e-008	0.0226074
3.403594e-008	0.0285889
3.406094e-008	0.0238037
3.408594e-008	0.0198242
3.411094e-008	0.0307373
3.413594e-008	0.0361328
3.416094e-008	0.0303955
3.418594e-008	0.0158691
3.421094e-008	0.0164795
3.423594e-008	0.0283447
3.426094e-008	0.0311524
3.428594e-008	0.030835
3.431094e-008	0.023999
3.433594e-008	0.0259033
3.436094e-008	0.0395264
3.438594e-008	0.0284668
3.441094e-008	0.0177002
3.443594e-008	0.0327637
3.446094e-008	0.0320801
3.448594e-008	0.0268066
3.451094e-008	0.0274658
3.453594e-008	0.0224609
3.456094e-008	0.0230713
3.458594e-008	0.0220703
3.461094e-008	0.0291016
3.463594e-008	0.0243164
3.466094e-008	0.0175781
3.468594e-008	0.0352539
3.471094e-008	0.0281738
3.473594e-008	0.020459
3.476094e-008	0.0323486
3.478594e-008	0.0250733
3.481094e-008	0.0172852
3.483594e-008	0.0251709
3.486094e-008	0.0379883
3.488594e-008	0.0400147
3.491094e-008	0.0301025
3.493594e-008	0.0274414
3.496094e-008	0.032251
3.498594e-008	0.0315674
3.501094e-008	0.0266113
3.503594e-008	0.019751
3.506094e-008	0.0151123
3.508594e-008	0.0251953
3.511094e-008	0.0306885
3.513594e-008	0.0242676
3.516094e-008	0.0280518
3.518594e-008	0.0250977
3.521094e-008	0.020044
3.523594e-008	0.0338379
3.526094e-008	0.0349609
3.528594e-008	0.0189941
3.531094e-008	0.0166504
3.533594e-008	0.0301758
3.536094e-008	0.0401611
3.538594e-008	0.0339111
3.541094e-008	0.0259766
3.543594e-008	0.0269043
3.546094e-008	0.0277344
3.548594e-008	0.0283936
3.551094e-008	0.0292725
3.553594e-008	0.0279541
3.556094e-008	0.0264893
3.558594e-008	0.0289795
3.561094e-008	0.0320557
3.563594e-008	0.0210938
3.566094e-008	0.0141113
3.568594e-008	0.0341553
3.571094e-008	0.0385986
3.573594e-008	0.0234375
3.576094e-008	0.0265625
3.578594e-008	0.0271973
3.581094e-008	0.0287109
3.583594e-008	0.0304443
3.586094e-008	0.0156982
3.588594e-008	0.0162598
3.591094e-008	0.0197754
3.593594e-008	0.0204102
3.596094e-008	0.0348877
3.598594e-008	0.032959
3.601094e-008	0.018335
3.603594e-008	0.0178467
3.606094e-008	0.0289551
3.608594e-008	0.0290772
3.611094e-008	0.0187012
3.613594e-008	0.0263428
3.616094e-008	0.0350342
3.618594e-008	0.0278565
3.621094e-008	0.027417
3.623594e-008	0.0347412
3.626094e-008	0.0321289
3.628594e-008	0.0193115
3.631094e-008	0.0206787
3.633594e-008	0.0388672
3.636094e-008	0.0313233
3.638594e-008	0.00634766
3.641094e-008	0.0108399
3.643594e-008	0.0206787
3.646094e-008	0.0189697
3.648594e-008	0.0228516
3.651094e-008	0.0218994
3.653594e-008	0.0185791
3.656094e-008	0.0206787
3.658594e-008	0.0264404
3.661094e-008	0.0287842
3.663594e-008	0.0293701
3.666094e-008	0.0321777
3.668594e-008	0.021875
3.671094e-008	0.0240234
3.673594e-008	0.0397949
3.676094e-008	0.036499
3.678594e-008	0.032251
3.681094e-008	0.024585
3.683594e-008	0.0187012
3.686094e-008	0.0281494
3.688594e-008	0.0304443
3.691094e-008	0.0283203
3.693594e-008	0.0241699
3.696094e-008	0.0256348
3.698594e-008	0.0281006
3.701094e-008	0.0143311
3.703594e-008	0.0163574
3.706094e-008	0.0303955
3.708594e-008	0.0209961
3.711094e-008	0.0202637
3.713594e-008	0.0435059
3.716094e-008	0.0386475
3.718594e-008	0.0151123
3.721094e-008	0.0149902
3.723594e-008	0.0264893
3.726094e-008	0.0321777
3.728594e-008	0.0236572
3.731094e-008	0.0166992
3.733594e-008	0.0248047
3.736094e-008	0.0249512
3.738594e-008	0.00979005
3.741094e-008	0.0182129
3.743594e-008	0.0396973
3.746094e-008	0.03125
3.748594e-008	0.0102539
3.751094e-008	-0.00307616
3.753594e-008	0.0158936
3.756094e-008	0.03396
3.758594e-008	0.0212891
3.761094e-008	0.0261719
3.763594e-008	0.0266113
3.766094e-008	0.0233399
3.768594e-008	0.0272949
3.771094e-008	0.0168213
3.773594e-008	0.0209717
3.776094e-008	0.0223877
3.778594e-008	0.00910645
3.781094e-008	0.0242188
3.783594e-008	0.0395752
3.786094e-008	0.0232178
3.788594e-008	0.0258789
3.791094e-008	0.0325684
3.793594e-008	0.0187256
3.796094e-008	0.021167
3.798594e-008	0.0222412
3.801094e-008	0.0229981
3.803594e-008	0.0226074
3.806094e-008	0.012793
3.808594e-008	0.0265137
3.811094e-008	0.0359375
3.813594e-008	0.0311279
3.816094e-008	0.036377
3.818594e-008	0.0215332
3.821094e-008	0.00893555
3.823594e-008	0.0243408
3.826094e-008	0.0276856
3.828594e-008	0.0275635
3.831094e-008	0.0242432
3.833594e-008	0.0216309
3.836094e-008	0.0301514
3.838594e-008	0.0083252
3.841094e-008	0.000659187
3.843594e-008	0.0217041
3.846094e-008	0.0219727
3.848594e-008	0.0210938
3.851094e-008	0.0187012
3.853594e-008	0.0241455
3.856094e-008	0.0283936
3.858594e-008	0.00764161
3.861094e-008	0.00974122
3.863594e-008	0.0288574
3.866094e-008	0.0259277
3.868594e-008	0.0104981
3.871094e-008	0.00773927
3.873594e-008	0.0280029
3.876094e-008	0.0362061
3.878594e-008	0.0242676
3.881094e-008	0.0217774
3.883594e-008	0.0257324
3.886094e-008	0.0228027
3.888594e-008	0.0167725
3.891094e-008	0.0261719
3.893594e-008	0.0399414
3.896094e-008	0.0371094
3.898594e-008	0.0281006
3.901094e-008	0.0187744
3.903594e-008	0.0301758
3.906094e-008	0.0432373
3.908594e-008	0.00869141
3.911094e-008	-0.00412597
3.913594e-008	0.0318115
3.916094e-008	0.0304443
3.918594e-008	0.0188232
3.921094e-008	0.0300537
3.923594e-008	0.0173096
3.926094e-008	0.0100586
3.928594e-008	0.0266113
3.931094e-008	0.0324951
3.933594e-008	0.0301514
3.936094e-008	0.0272705
3.938594e-008	0.0229492
3.941094e-008	0.0168701
3.943594e-008	0.0220215
3.946094e-008	0.0321045
3.948594e-008	0.0269287
3.951094e-008	0.0286133
3.953594e-008	0.0242188
3.956094e-008	0.0144531
3.958594e-008	0.0251953
3.961094e-008	0.00700684
3.963594e-008	-0.00983886
3.966094e-008	0.0110596
3.968594e-008	0.0104248
3.971094e-008	0.0145996
3.973594e-008	0.0209229
3.976094e-008	0.00366212
3.978594e-008	0.0137451
3.981094e-008	0.0235107
3.983594e-008	0.0145508
3.986094e-008	0.0187744
3.988594e-008	0.0272461
3.991094e-008	0.0283203
3.993594e-008	0.0239746
3.996094e-008	0.0323731
3.998594e-008	0.0244629
4.001094e-008	0.0022461
4.003594e-008	0.0178955
4.006094e-008	0.0321533
4.008594e-008	0.0220947
4.011094e-008	0.00952149
4.013594e-008	0.0147705
4.016094e-008	0.036499
4.018594e-008	0.0330078
4.021094e-008	0.0237305
4.023594e-008	0.0230957
4.026094e-008	0.0250977
4.028594e-008	0.036377
4.031094e-008	0.0333008
4.033594e-008	0.0304688
4.036094e-008	0.0283691
4.038594e-008	0.0121094
4.041094e-008	0.013208
4.043594e-008	0.0249512
4.046094e-008	0.0310547
4.048594e-008	0.0290527
4.051094e-008	0.00893555
4.053594e-008	0.0113281
4.056094e-008	0.0248047
4.058594e-008	0.00646973
4.061094e-008	0.0164307
4.063594e-008	0.0366943
4.066094e-008	0.0251953
4.068594e-008	0.0272461
4.071094e-008	0.0214356
4.073594e-008	0.01604
4.076094e-008	0.0309326
4.078594e-008	0.029834
4.081094e-008	0.0328613
4.083594e-008	0.034375
4.086094e-008	0.0172363
4.088594e-008	0.0139404
4.091094e-008	0.0180908
4.093594e-008	0.0159424
4.096094e-008	0.016919
4.098594e-008	0.017041
4.101094e-008	0.0144043
4.103594e-008	0.0147705
4.106094e-008	0.0260498
4.108594e-008	0.0272705
4.111094e-008	0.0123535
4.113594e-008	0.0236328
4.116094e-008	0.0337647
4.118594e-008	0.012207
4.121094e-008	0.0105225
4.123594e-008	0.0328369
4.126094e-008	0.0382813
4.128594e-008	0.0320068
4.131094e-008	0.0310547
4.133594e-008	0.0258057
4.136094e-008	0.0259277
4.138594e-008	0.0322022
4.141094e-008	0.0277344
4.143594e-008	0.0306885
4.146094e-008	0.0392822
4.148594e-008	0.03125
4.151094e-008	0.0222656
4.153594e-008	0.0306152
4.156094e-008	0.0358887
4.158594e-008	0.0297119
4.161094e-008	0.0263428
4.163594e-008	0.0216553
4.166094e-008	0.0247803
4.168594e-008	0.0342041
4.171094e-008	0.0275147
4.173594e-008	0.0195557
4.176094e-008	0.0193604
4.178594e-008	0.0138184
4.181094e-008	0.0154297
4.183594e-008	0.0139649
4.186094e-008	0.0112305
4.188594e-008	0.0289307
4.191094e-008	0.0238037
4.193594e-008	0.00954591
4.196094e-008	0.019458
4.198594e-008	0.0141357
4.201094e-008	0.0102783
4.203594e-008	0.0187256
4.206094e-008	0.0190674
4.208594e-008	0.018335
4.211094e-008	0.00895997
4.213594e-008	0.0146729
4.216094e-008	0.0349121
4.218594e-008	0.0172852
4.221094e-008	0.00456544
4.223594e-008	0.0202393
4.226094e-008	0.0149902
4.228594e-008	0.0141846
4.231094e-008	0.0208984
4.233594e-008	0.0282715
4.236094e-008	0.0368408
4.238594e-008	0.0184326
4.241094e-008	0.019751
4.243594e-008	0.0351074
4.246094e-008	0.0254883
4.248594e-008	0.0293457
4.251094e-008	0.0372559
4.253594e-008	0.0270264
4.256094e-008	0.0193848
4.258594e-008	0.0196289
4.261094e-008	0.0234619
4.263594e-008	0.0300537
4.266094e-008	0.0253662
4.268594e-008	0.0135498
4.271094e-008	0.0169922
4.273594e-008	0.0338623
4.276094e-008	0.037085
4.278594e-008	0.0138916
4.281094e-008	0.00742188
4.283594e-008	0.0239014
4.286094e-008	0.0280029
4.288594e-008	0.0250977
4.291094e-008	0.0143555
4.293594e-008	0.011377
4.296094e-008	0.0230957
4.298594e-008	0.0182373
4.301094e-008	0.00817872
4.303594e-008	0.0177979
4.306094e-008	0.0259277
4.308594e-008	0.0244629
4.311094e-008	0.0429199
4.313594e-008	0.0482422
4.316094e-008	0.0226318
4.318594e-008	0.0224121
4.321094e-008	0.0234619
4.323594e-008	0.00991212
4.326094e-008	0.0159424
4.328594e-008	0.0104004
4.331094e-008	0.00546876
4.333594e-008	0.0225342
4.336094e-008	0.0171875
4.338594e-008	0.00822755
4.341094e-008	0.0210938
4.343594e-008	0.0217041
4.346094e-008	0.0140137
4.348594e-008	0.0171387
4.351094e-008	0.0218262
4.353594e-008	0.0300781
4.356094e-008	0.0357422
4.358594e-008	0.0247315
4.361094e-008	0.0188232
4.363594e-008	0.0274414
4.366094e-008	0.026709
4.368594e-008	0.010669
4.371094e-008	0.00371095
4.373594e-008	0.0185791
4.376094e-008	0.0255371
4.378594e-008	0.0144287
4.381094e-008	0.011499
4.383594e-008	0.0200928
4.386094e-008	0.0235352
4.388594e-008	0.0222656
4.391094e-008	0.030542
4.393594e-008	0.0375488
4.396094e-008	0.0321289
4.398594e-008	0.0282227
4.401094e-008	0.0288086
4.403594e-008	0.0242188
4.406094e-008	0.0128662
4.408594e-008	0.00869141
4.411094e-008	0.0177002
4.413594e-008	0.0287842
4.416094e-008	0.0322754
4.418594e-008	0.0287598
4.421094e-008	0.023291
4.423594e-008	0.0139404
4.426094e-008	0.0117188
4.428594e-008	0.0155274
4.431094e-008	0.00817872
4.433594e-008	0.00895997
4.436094e-008	0.0210205
4.438594e-008	0.0192871
4.441094e-008	0.0258789
4.443594e-008	0.0445801
4.446094e-008	0.0354736
4.448594e-008	0.0179688
4.451094e-008	0.0134033
4.453594e-008	0.0147217
4.456094e-008	0.0268799
4.458594e-008	0.0161621
4.461094e-008	0.00480958
4.463594e-008	0.0259277
4.466094e-008	0.0144775
4.468594e-008	0.000732429
4.471094e-008	0.0307861
4.473594e-008	0.0371338
4.476094e-008	0.0226074
4.478594e-008	0.0202393
4.481094e-008	0.0213867
4.483594e-008	0.0270996
4.486094e-008	0.0228272
4.488594e-008	0.0126221
4.491094e-008	0.0148193
4.493594e-008	0.0248779
4.496094e-008	0.0252686
4.498594e-008	0.017749
4.501094e-008	0.0195557
4.503594e-008	0.0139404
4.506094e-008	0.0164307
4.508594e-008	0.0302002
4.511094e-008	0.0228272
4.513594e-008	0.0269287
4.516094e-008	0.0343262
4.518594e-008	0.0303223
4.521094e-008	0.0359131
4.523594e-008	0.0253662
4.526094e-008	0.0139893
4.528594e-008	0.0203369
4.531094e-008	0.0203125
4.533594e-008	0.0187744
4.536094e-008	0.0288574
4.538594e-008	0.0314697
4.541094e-008	0.0142334
4.543594e-008	0.0149658
4.546094e-008	0.0326416
4.548594e-008	0.032666
4.551094e-008	0.0230713
4.553594e-008	0.0204346
4.556094e-008	0.0241943
4.558594e-008	0.0214356
4.561094e-008	0.0193604
4.563594e-008	0.0188232
4.566094e-008	0.0174316
4.568594e-008	0.0254395
4.571094e-008	0.0226563
4.573594e-008	0.0252686
4.576094e-008	0.031665
4.578594e-008	0.00295411
4.581094e-008	-0.00117187
4.583594e-008	0.0263184
4.586094e-008	0.0303467
4.588594e-008	0.0391358
4.591094e-008	0.0372803
4.593594e-008	0.02146
4.596094e-008	0.0329102
4.598594e-008	0.0353516
