# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
2.114697e-008	0.020166
2.117197e-008	0.0384766
2.119697e-008	0.0240479
2.122197e-008	0.0123291
2.124697e-008	0.0168213
2.127197e-008	0.0169434
2.129697e-008	0.022168
2.132197e-008	0.0164063
2.134697e-008	0.0142578
2.137197e-008	0.023169
2.139697e-008	0.0101074
2.142197e-008	0.018042
2.144697e-008	0.0350342
2.147197e-008	0.0108643
2.149697e-008	0.00996095
2.152197e-008	0.0316895
2.154697e-008	0.0357178
2.157197e-008	0.0391113
2.159697e-008	0.026416
2.162197e-008	0.0115723
2.164697e-008	0.0146973
2.167197e-008	0.0203857
2.169697e-008	0.026294
2.172197e-008	0.0253906
2.174697e-008	0.0315186
2.177197e-008	0.0388184
2.179697e-008	0.0234375
2.182197e-008	0.0143555
2.184697e-008	0.0202393
2.187197e-008	0.0244141
2.189697e-008	0.0260742
2.192197e-008	0.0248779
2.194697e-008	0.0292969
2.197197e-008	0.0276367
2.199697e-008	0.0130859
2.202197e-008	0.0174561
2.204697e-008	0.0311768
2.207197e-008	0.0310303
2.209697e-008	0.030249
2.212197e-008	0.0253906
2.214697e-008	0.0291992
2.217197e-008	0.0421143
2.219697e-008	0.0304199
2.222197e-008	0.0142578
2.224697e-008	0.017334
2.227197e-008	0.0229004
2.229697e-008	0.0214111
2.232197e-008	0.0232178
2.234697e-008	0.0251953
2.237197e-008	0.0235107
2.239697e-008	0.028418
2.242197e-008	0.0221924
2.244697e-008	0.020874
2.247197e-008	0.0335938
2.249697e-008	0.0221191
2.252197e-008	0.0163818
2.254697e-008	0.0353027
2.257197e-008	0.0311768
2.259697e-008	0.0091797
2.262197e-008	0.0134277
2.264697e-008	0.0295654
2.267197e-008	0.0297852
2.269697e-008	0.0306152
2.272197e-008	0.030542
2.274697e-008	0.0277832
2.277197e-008	0.0335693
2.279697e-008	0.0286865
2.282197e-008	0.0196045
2.284697e-008	0.0125977
2.287197e-008	0.00214844
2.289697e-008	0.0180176
2.292197e-008	0.0341553
2.294697e-008	0.025293
2.297197e-008	0.0263428
2.299697e-008	0.0244873
2.302197e-008	0.0167725
2.304697e-008	0.0228027
2.307197e-008	0.0212647
2.309697e-008	0.011377
2.312197e-008	0.012793
2.314697e-008	0.0253418
2.317197e-008	0.0291016
2.319697e-008	0.0165039
2.322197e-008	0.0156738
2.324697e-008	0.0229981
2.327197e-008	0.0213867
2.329697e-008	0.0273682
2.332197e-008	0.0242432
2.334697e-008	0.0169434
2.337197e-008	0.0339356
2.339697e-008	0.0315186
2.342197e-008	0.0146729
2.344697e-008	0.0217285
2.347197e-008	0.0161621
2.349697e-008	0.00678712
2.352197e-008	0.0198242
2.354697e-008	0.0305664
2.357197e-008	0.032666
2.359697e-008	0.0257813
2.362197e-008	0.0175049
2.364697e-008	0.0208252
2.367197e-008	0.023877
2.369697e-008	0.019458
2.372197e-008	0.014502
2.374697e-008	0.0223389
2.377197e-008	0.0362549
2.379697e-008	0.0250977
2.382197e-008	0.011499
2.384697e-008	0.0276856
2.387197e-008	0.0354981
2.389697e-008	0.0226807
2.392197e-008	0.0169434
2.394697e-008	0.0231445
2.397197e-008	0.0270996
2.399697e-008	0.0187988
2.402197e-008	0.016333
2.404697e-008	0.0179199
2.407197e-008	0.0117188
2.409697e-008	0.0120606
2.412197e-008	0.0157227
2.414697e-008	0.0252197
2.417197e-008	0.0340088
2.419697e-008	0.0185059
2.422197e-008	0.011499
2.424697e-008	0.0158936
2.427197e-008	0.00700684
2.429697e-008	0.0189453
2.432197e-008	0.0280029
2.434697e-008	0.0147705
2.437197e-008	0.0239258
2.439697e-008	0.0314209
2.442197e-008	0.0241455
2.444697e-008	0.0229736
2.447197e-008	0.0232178
2.449697e-008	0.0263428
2.452197e-008	0.0157227
2.454697e-008	0.0128662
2.457197e-008	0.0276367
2.459697e-008	0.0172852
2.462197e-008	0.0147461
2.464697e-008	0.0248779
2.467197e-008	0.0197022
2.469697e-008	0.0297608
2.472197e-008	0.0316162
2.474697e-008	0.0216309
2.477197e-008	0.0246094
2.479697e-008	0.00869141
2.482197e-008	-0.00178222
2.484697e-008	0.0143799
2.487197e-008	0.0258789
2.489697e-008	0.0297608
2.492197e-008	0.0320801
2.494697e-008	0.0419678
2.497197e-008	0.0314453
2.499697e-008	0.00400391
2.502197e-008	0.0148682
2.504697e-008	0.0268311
2.507197e-008	0.0166016
2.509697e-008	0.00986329
2.512197e-008	0.00795899
2.514697e-008	0.0186524
2.517197e-008	0.025
2.519697e-008	0.023999
2.522197e-008	0.0242432
2.524697e-008	0.0277588
2.527197e-008	0.0363525
2.529697e-008	0.026294
2.532197e-008	0.011499
2.534697e-008	0.020166
2.537197e-008	0.0239746
2.539697e-008	0.00734864
2.542197e-008	0.0187012
2.544697e-008	0.0402832
2.547197e-008	0.0229736
2.549697e-008	0.0225098
2.552197e-008	0.0361328
2.554697e-008	0.0188477
2.557197e-008	0.0102295
2.559697e-008	0.0179199
2.562197e-008	0.0169922
2.564697e-008	0.0115234
2.567197e-008	0.0112793
2.569697e-008	0.0154541
2.572197e-008	0.0235107
2.574697e-008	0.0374024
2.577197e-008	0.0382568
2.579697e-008	0.0185059
2.582197e-008	0.00996095
2.584697e-008	0.0231201
2.587197e-008	0.0367432
2.589697e-008	0.0342041
2.592197e-008	0.0215576
2.594697e-008	0.0265381
2.597197e-008	0.0298096
2.599697e-008	0.016333
2.602197e-008	0.0202637
2.604697e-008	0.0245117
2.607197e-008	0.0117432
2.609697e-008	0.00610352
2.612197e-008	0.0148438
2.614697e-008	0.0189941
2.617197e-008	0.0128662
2.619697e-008	0.0186279
2.622197e-008	0.0229248
2.624697e-008	0.0167969
2.627197e-008	0.0192871
2.629697e-008	0.0239746
2.632197e-008	0.0202637
2.634697e-008	0.0137207
2.637197e-008	0.0167236
2.639697e-008	0.0179688
2.642197e-008	0.0186524
2.644697e-008	0.0292236
2.647197e-008	0.0255371
2.649697e-008	0.016919
2.652197e-008	0.0209961
2.654697e-008	0.022583
2.657197e-008	0.0266846
2.659697e-008	0.0255371
2.662197e-008	0.0158691
2.664697e-008	0.0270264
2.667197e-008	0.0315918
2.669697e-008	0.0195801
2.672197e-008	0.0300537
2.674697e-008	0.0320801
2.677197e-008	0.0133057
2.679697e-008	0.00788575
2.682197e-008	0.0112793
2.684697e-008	0.0109131
2.687197e-008	0.0150635
2.689697e-008	0.0267578
2.692197e-008	0.0220703
2.694697e-008	0.015625
2.697197e-008	0.0213135
2.699697e-008	0.0170166
2.702197e-008	0.0155762
2.704697e-008	0.0163574
2.707197e-008	0.012085
2.709697e-008	0.0120606
2.712197e-008	0.0201172
2.714697e-008	0.030542
2.717197e-008	0.0225342
2.719697e-008	0.0129395
2.722197e-008	0.0171875
2.724697e-008	0.0213135
2.727197e-008	0.0279541
2.729697e-008	0.0298096
2.732197e-008	0.023169
2.734697e-008	0.0217529
2.737197e-008	0.0189209
2.739697e-008	0.0167236
2.742197e-008	0.0225586
2.744697e-008	0.0187744
2.747197e-008	0.0179199
2.749697e-008	0.027832
2.752197e-008	0.0231934
2.754697e-008	0.0201904
2.757197e-008	0.0280274
2.759697e-008	0.0236816
2.762197e-008	0.014624
2.764697e-008	0.0205811
2.767197e-008	0.0293213
2.769697e-008	0.0161133
2.772197e-008	0.00800782
2.774697e-008	0.0253418
2.777197e-008	0.0304932
2.779697e-008	0.0192627
2.782197e-008	0.0137695
2.784697e-008	0.0144775
2.787197e-008	0.021875
2.789697e-008	0.0256104
2.792197e-008	0.0114258
2.794697e-008	0.00834962
2.797197e-008	0.0268311
2.799697e-008	0.0174316
2.802197e-008	0.00637208
2.804697e-008	0.0263916
2.807197e-008	0.0284668
2.809697e-008	0.0276367
2.812197e-008	0.0398926
2.814697e-008	0.0332764
2.817197e-008	0.0262451
2.819697e-008	0.0280762
2.822197e-008	0.0182129
2.824697e-008	0.0159424
2.827197e-008	0.0301758
2.829697e-008	0.024707
2.832197e-008	0.0136231
2.834697e-008	0.0209717
2.837197e-008	0.0211182
2.839697e-008	0.020459
2.842197e-008	0.0291504
2.844697e-008	0.0261719
2.847197e-008	0.0126953
2.849697e-008	0.00881348
2.852197e-008	0.0196533
2.854697e-008	0.0325928
2.857197e-008	0.0274414
2.859697e-008	0.0108154
2.862197e-008	0.014917
2.864697e-008	0.0275147
2.867197e-008	0.0254395
2.869697e-008	0.0196289
2.872197e-008	0.01604
2.874697e-008	0.0199707
2.877197e-008	0.0236328
2.879697e-008	0.0165527
2.882197e-008	0.0208984
2.884697e-008	0.0354492
2.887197e-008	0.0345947
2.889697e-008	0.0269287
2.892197e-008	0.0223145
2.894697e-008	0.0237793
2.897197e-008	0.0282227
2.899697e-008	0.0195068
2.902197e-008	0.0136231
2.904697e-008	0.0196777
2.907197e-008	0.0213135
2.909697e-008	0.0185059
2.912197e-008	0.0173096
2.914697e-008	0.0181397
2.917197e-008	0.0139649
2.919697e-008	0.012207
2.922197e-008	0.0181152
2.924697e-008	0.0197754
2.927197e-008	0.0148438
2.929697e-008	0.00798341
2.932197e-008	0.0181641
2.934697e-008	0.0343018
2.937197e-008	0.0276856
2.939697e-008	0.020044
2.942197e-008	0.0201172
2.944697e-008	0.0236816
2.947197e-008	0.0301514
2.949697e-008	0.0241211
2.952197e-008	0.0196289
2.954697e-008	0.0257324
2.957197e-008	0.0273682
2.959697e-008	0.0202393
2.962197e-008	0.0163574
2.964697e-008	0.0211914
2.967197e-008	0.0174316
2.969697e-008	0.0188232
2.972197e-008	0.0281006
2.974697e-008	0.0231934
2.977197e-008	0.0208252
2.979697e-008	0.0178467
2.982197e-008	0.0159424
2.984697e-008	0.0303955
2.987197e-008	0.0345459
2.989697e-008	0.0279541
2.992197e-008	0.0228027
2.994697e-008	0.0155518
2.997197e-008	0.0196533
2.999697e-008	0.0247803
3.002197e-008	0.0181641
3.004697e-008	0.0216065
3.007197e-008	0.0305908
3.009697e-008	0.0310791
3.012197e-008	0.0286133
3.014697e-008	0.0193848
3.017197e-008	0.0144531
3.019697e-008	0.0175781
3.022197e-008	0.0174805
3.024697e-008	0.0180908
3.027197e-008	0.0136475
3.029697e-008	0.00957032
3.032197e-008	0.015625
3.034697e-008	0.0268555
3.037197e-008	0.03125
3.039697e-008	0.0188232
3.042197e-008	0.0188232
3.044697e-008	0.0298584
3.047197e-008	0.0164063
3.049697e-008	0.0132813
3.052197e-008	0.0270508
3.054697e-008	0.0240723
3.057197e-008	0.0224854
3.059697e-008	0.00803223
3.062197e-008	0.00366212
3.064697e-008	0.0361572
3.067197e-008	0.0270508
3.069697e-008	0.0113281
3.072197e-008	0.0328369
3.074697e-008	0.0249268
3.077197e-008	0.0155029
3.079697e-008	0.0218506
3.082197e-008	0.016333
3.084697e-008	0.0232178
3.087197e-008	0.0300293
3.089697e-008	0.0199951
3.092197e-008	0.0179443
3.094697e-008	0.0254395
3.097197e-008	0.0311279
3.099697e-008	0.0289795
3.102197e-008	0.0214356
3.104697e-008	0.0242188
3.107197e-008	0.023291
3.109697e-008	0.0199951
3.112197e-008	0.0257813
3.114697e-008	0.0212158
3.117197e-008	0.0273682
3.119697e-008	0.0275879
3.122197e-008	0.00964356
3.124697e-008	0.0245361
3.127197e-008	0.0328613
3.129697e-008	0.0231445
3.132197e-008	0.0234619
3.134697e-008	0.0180664
3.137197e-008	0.0322754
3.139697e-008	0.0344238
3.142197e-008	0.00483399
3.144697e-008	0.00886231
3.147197e-008	0.0323731
3.149697e-008	0.0317871
3.152197e-008	0.0338623
3.154697e-008	0.0438233
3.157197e-008	0.0260742
3.159697e-008	0.0105957
3.162197e-008	0.0163574
3.164697e-008	0.014917
3.167197e-008	0.0190186
3.169697e-008	0.0222168
3.172197e-008	0.0153076
3.174697e-008	0.0202637
3.177197e-008	0.0239502
3.179697e-008	0.0138428
3.182197e-008	0.014209
3.184697e-008	0.0195313
3.187197e-008	0.0156738
3.189697e-008	0.0244141
3.192197e-008	0.0292481
3.194697e-008	0.0249024
3.197197e-008	0.0323975
3.199697e-008	0.0257568
3.202197e-008	0.0145508
3.204697e-008	0.0250977
3.207197e-008	0.0296631
3.209697e-008	0.0191406
3.212197e-008	0.0113037
3.214697e-008	0.0101318
3.217197e-008	0.0185547
3.219697e-008	0.0245117
3.222197e-008	0.018457
3.224697e-008	0.0174561
3.227197e-008	0.0188965
3.229697e-008	0.0136475
3.232197e-008	0.0130859
3.234697e-008	0.0213379
3.237197e-008	0.025708
3.239697e-008	0.0221436
3.242197e-008	0.0131348
3.244697e-008	0.0102783
3.247197e-008	0.0216553
3.249697e-008	0.0215332
3.252197e-008	0.0205078
3.254697e-008	0.0269775
3.257197e-008	0.0147461
3.259697e-008	0.00878907
3.262197e-008	0.0221191
3.264697e-008	0.0299072
3.267197e-008	0.0174561
3.269697e-008	0.0133301
3.272197e-008	0.0282959
3.274697e-008	0.0203125
3.277197e-008	0.0136231
3.279697e-008	0.0271973
3.282197e-008	0.0304443
3.284697e-008	0.0258545
3.287197e-008	0.019751
3.289697e-008	0.0103516
3.292197e-008	0.00878907
3.294697e-008	0.0222168
3.297197e-008	0.0221924
3.299697e-008	0.0102539
3.302197e-008	0.025415
3.304697e-008	0.0369873
3.307197e-008	0.0135254
3.309697e-008	0.0102783
3.312197e-008	0.0320557
3.314697e-008	0.0333496
3.317197e-008	0.0293701
3.319697e-008	0.0171631
3.322197e-008	0.00451661
3.324697e-008	0.0102783
3.327197e-008	0.0165283
3.329697e-008	0.0280029
3.332197e-008	0.0229981
3.334697e-008	0.0102295
3.337197e-008	0.0146729
3.339697e-008	0.0137451
3.342197e-008	0.0175049
3.344697e-008	0.0238525
3.347197e-008	0.0268066
3.349697e-008	0.0281983
3.352197e-008	0.0219482
3.354697e-008	0.0308838
3.357197e-008	0.0333008
3.359697e-008	0.0125
3.362197e-008	0.0104981
3.364697e-008	0.0211914
3.367197e-008	0.0245117
3.369697e-008	0.0278076
3.372197e-008	0.0269775
3.374697e-008	0.0259033
3.377197e-008	0.0224121
3.379697e-008	0.0215332
3.382197e-008	0.0245117
3.384697e-008	0.00922852
3.387197e-008	0.0101563
3.389697e-008	0.0282471
3.392197e-008	0.0147217
3.394697e-008	0.0148926
3.397197e-008	0.0374024
3.399697e-008	0.033374
3.402197e-008	0.0273193
3.404697e-008	0.0255615
3.407197e-008	0.0190186
3.409697e-008	0.0240723
3.412197e-008	0.0272217
3.414697e-008	0.024707
3.417197e-008	0.0293701
3.419697e-008	0.0291016
3.422197e-008	0.0198975
3.424697e-008	0.0207275
3.427197e-008	0.0167969
3.429697e-008	0.00390626
3.432197e-008	0.012793
3.434697e-008	0.0272949
3.437197e-008	0.0265137
3.439697e-008	0.0220215
3.442197e-008	0.0241455
3.444697e-008	0.0245117
3.447197e-008	0.0211426
3.449697e-008	0.02771
3.452197e-008	0.0244629
3.454697e-008	0.0184815
3.457197e-008	0.0263916
3.459697e-008	0.0219482
3.462197e-008	0.0181641
3.464697e-008	0.0252197
3.467197e-008	0.0263672
3.469697e-008	0.0288086
3.472197e-008	0.0276856
3.474697e-008	0.0290527
3.477197e-008	0.0322022
3.479697e-008	0.019458
3.482197e-008	0.0226318
3.484697e-008	0.0300049
3.487197e-008	0.0199707
3.489697e-008	0.0220215
3.492197e-008	0.0136719
3.494697e-008	0.00920411
3.497197e-008	0.0304199
3.499697e-008	0.0296875
3.502197e-008	0.0198975
3.504697e-008	0.0291504
3.507197e-008	0.0308594
3.509697e-008	0.0179688
3.512197e-008	0.0116455
3.514697e-008	0.0204346
3.517197e-008	0.0234131
3.519697e-008	0.0108154
3.522197e-008	0.0135498
3.524697e-008	0.0270264
3.527197e-008	0.0267578
3.529697e-008	0.0235352
3.532197e-008	0.0217041
3.534697e-008	0.0293945
3.537197e-008	0.0312256
3.539697e-008	0.0164551
3.542197e-008	0.0184815
3.544697e-008	0.0260498
3.547197e-008	0.0205322
3.549697e-008	0.0239258
3.552197e-008	0.0326416
3.554697e-008	0.0251709
3.557197e-008	0.0114014
3.559697e-008	0.0084961
3.562197e-008	0.0198975
3.564697e-008	0.0313965
3.567197e-008	0.0284912
3.569697e-008	0.0299805
3.572197e-008	0.0241455
3.574697e-008	0.0162109
3.577197e-008	0.0352539
3.579697e-008	0.034082
3.582197e-008	0.01521
3.584697e-008	0.0193359
3.587197e-008	0.0218506
3.589697e-008	0.0155762
3.592197e-008	0.0154297
3.594697e-008	0.0247803
3.597197e-008	0.0287109
3.599697e-008	0.0184815
3.602197e-008	0.015625
3.604697e-008	0.025
3.607197e-008	0.0296387
3.609697e-008	0.02146
3.612197e-008	0.0069336
3.614697e-008	0.0109131
3.617197e-008	0.0338623
3.619697e-008	0.0330322
3.622197e-008	0.0183106
3.624697e-008	0.0184082
3.627197e-008	0.00715333
3.629697e-008	0.0088379
3.632197e-008	0.0392822
3.634697e-008	0.0448486
3.637197e-008	0.0354736
3.639697e-008	0.0300293
3.642197e-008	0.0177002
3.644697e-008	0.0195557
3.647197e-008	0.0202881
3.649697e-008	0.0141113
3.652197e-008	0.0239502
3.654697e-008	0.0227051
3.657197e-008	0.0137207
3.659697e-008	0.0216065
3.662197e-008	0.0241211
3.664697e-008	0.0207764
3.667197e-008	0.0262207
3.669697e-008	0.0295166
3.672197e-008	0.0220459
3.674697e-008	0.0144775
3.677197e-008	0.0268799
3.679697e-008	0.0359619
3.682197e-008	0.0204346
3.684697e-008	0.0183838
3.687197e-008	0.0230469
3.689697e-008	0.0186279
3.692197e-008	0.0259033
3.694697e-008	0.0256348
3.697197e-008	0.017627
3.699697e-008	0.00830079
3.702197e-008	0.00310059
3.704697e-008	0.024292
3.707197e-008	0.0243408
3.709697e-008	0.0117432
3.712197e-008	0.034082
3.714697e-008	0.0382324
3.717197e-008	0.0185303
3.719697e-008	0.0125732
3.722197e-008	0.0168701
3.724697e-008	0.0228272
3.727197e-008	0.0229004
3.729697e-008	0.01875
3.732197e-008	0.0166016
3.734697e-008	0.0212647
3.737197e-008	0.014624
3.739697e-008	0.00732423
3.742197e-008	0.0158447
3.744697e-008	0.0126709
3.747197e-008	0.013794
3.749697e-008	0.0279053
3.752197e-008	0.0329346
3.754697e-008	0.0265137
3.757197e-008	0.0179443
3.759697e-008	0.0191895
3.762197e-008	0.0187744
3.764697e-008	0.0212891
3.767197e-008	0.0254395
3.769697e-008	0.0168213
3.772197e-008	0.0178711
3.774697e-008	0.0313965
3.777197e-008	0.0311768
3.779697e-008	0.018042
3.782197e-008	0.0185303
3.784697e-008	0.0268799
3.787197e-008	0.0234619
3.789697e-008	0.0205566
3.792197e-008	0.0208984
3.794697e-008	0.0276123
3.797197e-008	0.0334717
3.799697e-008	0.0230469
3.802197e-008	0.023999
3.804697e-008	0.0295166
3.807197e-008	0.0123779
3.809697e-008	0.0152588
3.812197e-008	0.0346191
3.814697e-008	0.0310547
3.817197e-008	0.0341797
3.819697e-008	0.0281494
3.822197e-008	0.00324708
3.824697e-008	0.0123779
3.827197e-008	0.020874
3.829697e-008	0.0105469
3.832197e-008	0.0239014
3.834697e-008	0.0262207
3.837197e-008	0.0105469
3.839697e-008	0.0156006
3.842197e-008	0.0263916
3.844697e-008	0.0250488
3.847197e-008	0.0115723
3.849697e-008	0.0120117
3.852197e-008	0.0266113
3.854697e-008	0.0267334
3.857197e-008	0.0317383
3.859697e-008	0.0274414
3.862197e-008	0.0122559
3.864697e-008	0.0204346
3.867197e-008	0.0246094
3.869697e-008	0.0222412
3.872197e-008	0.0217285
3.874697e-008	0.0192383
3.877197e-008	0.0293945
3.879697e-008	0.0244629
3.882197e-008	0.0136963
3.884697e-008	0.0210449
3.887197e-008	0.0174072
3.889697e-008	0.0256348
3.892197e-008	0.0349365
3.894697e-008	0.0228272
3.897197e-008	0.0395996
3.899697e-008	0.0438233
3.902197e-008	0.0212891
3.904697e-008	0.02229
3.907197e-008	0.0140625
3.909697e-008	0.010791
3.912197e-008	0.0178955
3.914697e-008	0.0133545
3.917197e-008	0.0267334
3.919697e-008	0.0286865
3.922197e-008	0.0190918
3.924697e-008	0.0203125
3.927197e-008	0.0125488
3.929697e-008	0.0198486
3.932197e-008	0.0219971
3.934697e-008	0.0091797
3.937197e-008	0.0269043
3.939697e-008	0.0313477
3.942197e-008	0.0154541
3.944697e-008	0.0226074
3.947197e-008	0.0211426
3.949697e-008	0.014624
3.952197e-008	0.0199219
3.954697e-008	0.0177002
3.957197e-008	0.0168457
3.959697e-008	0.020874
3.962197e-008	0.0176758
3.964697e-008	0.0147705
3.967197e-008	0.024585
3.969697e-008	0.0339844
3.972197e-008	0.0297608
3.974697e-008	0.0208252
3.977197e-008	0.0138672
3.979697e-008	0.00805665
3.982197e-008	0.00576173
3.984697e-008	0.015625
3.987197e-008	0.0248779
3.989697e-008	0.0176758
3.992197e-008	0.0155274
3.994697e-008	0.0327637
3.997197e-008	0.0306641
3.999697e-008	0.00549317
4.002197e-008	0.0114258
4.004697e-008	0.0302002
4.007197e-008	0.028125
4.009697e-008	0.0166992
4.012197e-008	0.015332
4.014697e-008	0.0375244
4.017197e-008	0.042749
4.019697e-008	0.022583
4.022197e-008	0.0189453
4.024697e-008	0.0313233
4.027197e-008	0.0308106
4.029697e-008	0.0202149
4.032197e-008	0.0204834
4.034697e-008	0.0224854
4.037197e-008	0.0272949
4.039697e-008	0.0302979
4.042197e-008	0.0265869
4.044697e-008	0.0258545
4.047197e-008	0.0200684
4.049697e-008	0.0240723
4.052197e-008	0.0278076
4.054697e-008	0.0200928
4.057197e-008	0.0236816
4.059697e-008	0.021582
4.062197e-008	0.0172852
4.064697e-008	0.0136963
4.067197e-008	0.00856934
4.069697e-008	0.0264893
4.072197e-008	0.0275147
4.074697e-008	0.0219727
4.077197e-008	0.0350586
4.079697e-008	0.0178467
4.082197e-008	0.0126953
4.084697e-008	0.0269775
4.087197e-008	0.0171875
4.089697e-008	0.0166016
4.092197e-008	0.0182861
4.094697e-008	0.0157227
4.097197e-008	0.0182129
4.099697e-008	0.0157471
4.102197e-008	0.020044
4.104697e-008	0.0207764
4.107197e-008	0.0157471
4.109697e-008	0.011084
4.112197e-008	-0.000122063
4.114697e-008	0.00834962
4.117197e-008	0.0250733
4.119697e-008	0.0229248
4.122197e-008	0.0255615
4.124697e-008	0.0265137
4.127197e-008	0.0268311
4.129697e-008	0.0241455
4.132197e-008	0.00874024
4.134697e-008	0.0186524
4.137197e-008	0.0273682
4.139697e-008	0.0183106
4.142197e-008	0.016333
4.144697e-008	0.0140869
4.147197e-008	0.0242188
4.149697e-008	0.0298584
4.152197e-008	0.0263184
4.154697e-008	0.0301025
4.157197e-008	0.0239014
4.159697e-008	0.0116943
4.162197e-008	0.0121094
4.164697e-008	0.028418
4.167197e-008	0.0348877
4.169697e-008	0.0266358
4.172197e-008	0.0218994
4.174697e-008	0.0236084
4.177197e-008	0.0313233
4.179697e-008	0.0271484
4.182197e-008	0.0187256
4.184697e-008	0.0145264
4.187197e-008	0.00161134
4.189697e-008	0.00334473
4.192197e-008	0.0165772
4.194697e-008	0.0222656
4.197197e-008	0.0286621
4.199697e-008	0.0178467
4.202197e-008	0.00539552
4.204697e-008	0.0141357
4.207197e-008	0.011792
4.209697e-008	0.0132568
4.212197e-008	0.0293213
4.214697e-008	0.0331299
4.217197e-008	0.0253906
4.219697e-008	0.0186035
4.222197e-008	0.0282227
4.224697e-008	0.0236816
4.227197e-008	0.00974122
4.229697e-008	0.0259522
4.232197e-008	0.0217041
4.234697e-008	0.00876466
4.237197e-008	0.0238525
4.239697e-008	0.0114258
4.242197e-008	-0.00158691
4.244697e-008	0.0179932
4.247197e-008	0.0220703
4.249697e-008	0.0163574
4.252197e-008	0.0193115
4.254697e-008	0.0314941
4.257197e-008	0.0305908
4.259697e-008	0.0098877
4.262197e-008	0.0153809
4.264697e-008	0.0222168
4.267197e-008	0.0128906
4.269697e-008	0.0148438
4.272197e-008	0.0124512
4.274697e-008	0.0195068
4.277197e-008	0.0283691
4.279697e-008	0.0117676
4.282197e-008	0.00332032
4.284697e-008	0.0198975
4.287197e-008	0.0311279
4.289697e-008	0.0230957
4.292197e-008	0.0170166
4.294697e-008	0.0184815
4.297197e-008	0.0223877
4.299697e-008	0.0175781
4.302197e-008	0.00751954
4.304697e-008	0.0191162
4.307197e-008	0.0227539
4.309697e-008	0.0160156
4.312197e-008	0.0201904
4.314697e-008	0.0177246
4.317197e-008	0.0253906
4.319697e-008	0.0247559
4.322197e-008	0.0116211
4.324697e-008	0.0162598
4.327197e-008	0.0203369
4.329697e-008	0.0347412
4.332197e-008	0.0353027
4.334697e-008	0.012207
4.337197e-008	0.0184815
4.339697e-008	0.0195557
4.342197e-008	0.0132813
4.344697e-008	0.0251465
4.347197e-008	0.015625
4.349697e-008	0.0115234
4.352197e-008	0.0236328
4.354697e-008	0.0225586
4.357197e-008	0.0272217
4.359697e-008	0.0268799
4.362197e-008	0.0172607
4.364697e-008	0.017041
4.367197e-008	0.0220703
4.369697e-008	0.024707
4.372197e-008	0.0144043
4.374697e-008	0.0147461
4.377197e-008	0.0245361
4.379697e-008	0.0119385
4.382197e-008	0.0111572
4.384697e-008	0.0225098
4.387197e-008	0.0243408
4.389697e-008	0.0399658
4.392197e-008	0.0348877
4.394697e-008	0.015332
4.397197e-008	0.0264404
4.399697e-008	0.0175537
4.402197e-008	0.00122071
4.404697e-008	0.0163818
4.407197e-008	0.0191895
4.409697e-008	0.0155274
4.412197e-008	0.0154297
4.414697e-008	0.0128662
4.417197e-008	0.0194092
4.419697e-008	0.0128174
4.422197e-008	0.00598145
4.424697e-008	0.0171143
4.427197e-008	0.0245117
4.429697e-008	0.0246094
4.432197e-008	0.0164551
4.434697e-008	0.0192383
4.437197e-008	0.0310547
4.439697e-008	0.0224854
4.442197e-008	0.0181885
4.444697e-008	0.0285645
4.447197e-008	0.0242188
4.449697e-008	0.0122559
4.452197e-008	0.0231201
4.454697e-008	0.0323731
4.457197e-008	0.0141357
4.459697e-008	0.00927735
4.462197e-008	0.0216553
4.464697e-008	0.0220459
4.467197e-008	0.0190674
4.469697e-008	0.0224365
4.472197e-008	0.0186035
4.474697e-008	0.0185303
4.477197e-008	0.0328369
4.479697e-008	0.0246094
4.482197e-008	0.0195557
4.484697e-008	0.031543
4.487197e-008	0.0161865
4.489697e-008	0.00827637
4.492197e-008	0.0186524
4.494697e-008	0.0226318
4.497197e-008	0.0167969
4.499697e-008	0.00297852
4.502197e-008	0.017041
4.504697e-008	0.0350586
4.507197e-008	0.0256348
4.509697e-008	0.0221436
4.512197e-008	0.0271729
4.514697e-008	0.0330322
4.517197e-008	0.0211182
4.519697e-008	-0.0019287
4.522197e-008	0.0106445
4.524697e-008	0.0246338
4.527197e-008	0.0172363
4.529697e-008	0.020166
4.532197e-008	0.0199707
4.534697e-008	0.00939942
4.537197e-008	0.00439454
4.539697e-008	0.0125488
4.542197e-008	0.0199463
4.544697e-008	0.0166748
4.547197e-008	0.0212402
4.549697e-008	0.0339111
4.552197e-008	0.0319092
4.554697e-008	0.0126465
4.557197e-008	0.0111328
4.559697e-008	0.0160645
4.562197e-008	0.0052002
4.564697e-008	0.0144531
4.567197e-008	0.0253418
4.569697e-008	0.019458
4.572197e-008	0.0267578
4.574697e-008	0.0347168
4.577197e-008	0.0272217
4.579697e-008	0.0207031
4.582197e-008	0.0219971
4.584697e-008	0.021582
4.587197e-008	0.0205811
4.589697e-008	0.0248291
4.592197e-008	0.0297852
4.594697e-008	0.0280029
4.597197e-008	0.025415
4.599697e-008	0.0219727
4.602197e-008	0.0218262
4.604697e-008	0.035791
4.607197e-008	0.0326904
4.609697e-008	0.0146973
4.612197e-008	0.0145264
