# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.108281e-008	0.0131104
2.110781e-008	0.0300049
2.113281e-008	0.0361328
2.115781e-008	0.00893555
2.118281e-008	0.00812989
2.120781e-008	0.0309815
2.123281e-008	0.028125
2.125781e-008	0.0253906
2.128281e-008	0.0258789
2.130781e-008	0.0185791
2.133281e-008	0.021875
2.135781e-008	0.0198731
2.138281e-008	0.016626
2.140781e-008	0.0135254
2.143281e-008	0.00949708
2.145781e-008	0.0167236
2.148281e-008	0.0181641
2.150781e-008	0.0218506
2.153281e-008	0.0252441
2.155781e-008	0.0164551
2.158281e-008	0.0181641
2.160781e-008	0.0204102
2.163281e-008	0.0225586
2.165781e-008	0.0218994
2.168281e-008	0.0034668
2.170781e-008	0.0189209
2.173281e-008	0.0405029
2.175781e-008	0.0155518
2.178281e-008	0.00717774
2.180781e-008	0.0207031
2.183281e-008	0.0295899
2.185781e-008	0.032251
2.188281e-008	0.0201172
2.190781e-008	0.0163574
2.193281e-008	0.0177979
2.195781e-008	0.0143799
2.198281e-008	0.0158203
2.200781e-008	0.0178467
2.203281e-008	0.0133301
2.205781e-008	0.0134522
2.208281e-008	0.0281006
2.210781e-008	0.0276123
2.213281e-008	0.0132813
2.215781e-008	0.0186524
2.218281e-008	0.0263184
2.220781e-008	0.0234863
2.223281e-008	0.0236572
2.225781e-008	0.0193115
2.228281e-008	0.0183838
2.230781e-008	0.027832
2.233281e-008	0.0252197
2.235781e-008	0.0182373
2.238281e-008	0.0181641
2.240781e-008	0.0120361
2.243281e-008	0.0136475
2.245781e-008	0.0289063
2.248281e-008	0.0312744
2.250781e-008	0.0266113
2.253281e-008	0.0214111
2.255781e-008	0.0150391
2.258281e-008	0.0157959
2.260781e-008	0.00556641
2.263281e-008	0.00969239
2.265781e-008	0.0300049
2.268281e-008	0.0234863
2.270781e-008	0.0168945
2.273281e-008	0.0231445
2.275781e-008	0.0256104
2.278281e-008	0.0193848
2.280781e-008	0.0124268
2.283281e-008	0.0179688
2.285781e-008	0.0210693
2.288281e-008	0.0177979
2.290781e-008	0.0218262
2.293281e-008	0.028418
2.295781e-008	0.0203613
2.298281e-008	0.0152344
2.300781e-008	0.0236816
2.303281e-008	0.0225586
2.305781e-008	0.0246338
2.308281e-008	0.02854
2.310781e-008	0.0258057
2.313281e-008	0.0270264
2.315781e-008	0.0234619
2.318281e-008	0.0220215
2.320781e-008	0.0244873
2.323281e-008	0.0152832
2.325781e-008	0.00839845
2.328281e-008	0.00732423
2.330781e-008	0.00280762
2.333281e-008	0.014502
2.335781e-008	0.0164307
2.338281e-008	0.00229493
2.340781e-008	0.0199219
2.343281e-008	0.0295166
2.345781e-008	0.0184326
2.348281e-008	0.0251953
2.350781e-008	0.0247315
2.353281e-008	0.0209717
2.355781e-008	0.03125
2.358281e-008	0.0308106
2.360781e-008	0.0211914
2.363281e-008	0.0216797
2.365781e-008	0.0236572
2.368281e-008	0.0141357
2.370781e-008	0.0104736
2.373281e-008	0.0210205
2.375781e-008	0.018457
2.378281e-008	0.0122803
2.380781e-008	0.0239258
2.383281e-008	0.0230225
2.385781e-008	0.00747071
2.388281e-008	0.00429688
2.390781e-008	0.00476075
2.393281e-008	0.00708009
2.395781e-008	0.0189697
2.398281e-008	0.0231201
2.400781e-008	0.0214844
2.403281e-008	0.0244873
2.405781e-008	0.0271484
2.408281e-008	0.033374
2.410781e-008	0.0369629
2.413281e-008	0.0262207
2.415781e-008	0.00839845
2.418281e-008	0.0147705
2.420781e-008	0.0361328
2.423281e-008	0.0336426
2.425781e-008	0.0310547
2.428281e-008	0.0257813
2.430781e-008	0.00949708
2.433281e-008	0.0148926
2.435781e-008	0.0187988
2.438281e-008	0.0135742
2.440781e-008	0.0167969
2.443281e-008	0.0174805
2.445781e-008	0.0141602
2.448281e-008	0.0128174
2.450781e-008	0.0170166
2.453281e-008	0.0221436
2.455781e-008	0.0313965
2.458281e-008	0.0369873
2.460781e-008	0.0248047
2.463281e-008	0.0207764
2.465781e-008	0.0239258
2.468281e-008	0.0158447
2.470781e-008	0.0237061
2.473281e-008	0.0350586
2.475781e-008	0.015918
2.478281e-008	0.00751954
2.480781e-008	0.0206543
2.483281e-008	0.0213867
2.485781e-008	0.0285889
2.488281e-008	0.0320557
2.490781e-008	0.0208496
2.493281e-008	0.0213867
2.495781e-008	0.0190186
2.498281e-008	0.0153076
2.500781e-008	0.0174072
2.503281e-008	0.0196289
2.505781e-008	0.02771
2.508281e-008	0.0191895
2.510781e-008	0.0143311
2.513281e-008	0.031958
2.515781e-008	0.0184815
2.518281e-008	0.00678712
2.520781e-008	0.0279053
2.523281e-008	0.0213379
2.525781e-008	0.0169678
2.528281e-008	0.0265869
2.530781e-008	0.0160889
2.533281e-008	0.023169
2.535781e-008	0.0261231
2.538281e-008	0.0185547
2.540781e-008	0.031543
2.543281e-008	0.0273926
2.545781e-008	0.0140869
2.548281e-008	0.0164551
2.550781e-008	0.0277588
2.553281e-008	0.0334717
2.555781e-008	0.0269287
2.558281e-008	0.0307861
2.560781e-008	0.0259277
2.563281e-008	0.0132568
2.565781e-008	0.0183106
2.568281e-008	0.0197754
2.570781e-008	0.020459
2.573281e-008	0.0258789
2.575781e-008	0.0179443
2.578281e-008	0.0177246
2.580781e-008	0.0324219
2.583281e-008	0.0232666
2.585781e-008	0.0117676
2.588281e-008	0.0262207
2.590781e-008	0.0323731
2.593281e-008	0.0229248
2.595781e-008	0.0195313
2.598281e-008	0.0343994
2.600781e-008	0.0355713
2.603281e-008	0.0135498
2.605781e-008	0.0185547
2.608281e-008	0.0208252
2.610781e-008	0.00476075
2.613281e-008	0.0153076
2.615781e-008	0.0164551
2.618281e-008	0.00661622
2.620781e-008	0.0175049
2.623281e-008	0.0175049
2.625781e-008	0.0133789
2.628281e-008	0.0137207
2.630781e-008	0.0058838
2.633281e-008	0.00341798
2.635781e-008	0.0115234
2.638281e-008	0.0273438
2.640781e-008	0.0278565
2.643281e-008	0.0218262
2.645781e-008	0.0293701
2.648281e-008	0.0243164
2.650781e-008	0.025415
2.653281e-008	0.0359863
2.655781e-008	0.0237305
2.658281e-008	0.0170899
2.660781e-008	0.0249268
2.663281e-008	0.0261231
2.665781e-008	0.0289307
2.668281e-008	0.0272949
2.670781e-008	0.0278809
2.673281e-008	0.0365967
2.675781e-008	0.0242676
2.678281e-008	0.01604
2.680781e-008	0.0267578
2.683281e-008	0.0229248
2.685781e-008	0.0149902
2.688281e-008	0.0148438
2.690781e-008	0.0271973
2.693281e-008	0.0349609
2.695781e-008	0.0192627
2.698281e-008	0.0148438
2.700781e-008	0.0174805
2.703281e-008	0.0150391
2.705781e-008	0.0234131
2.708281e-008	0.0175781
2.710781e-008	0.00461427
2.713281e-008	0.014502
2.715781e-008	0.0231934
2.718281e-008	0.0131836
2.720781e-008	0.00651856
2.723281e-008	0.0189453
2.725781e-008	0.0302979
2.728281e-008	0.0232422
2.730781e-008	0.011377
2.733281e-008	0.0076172
2.735781e-008	0.0143799
2.738281e-008	0.0145752
2.740781e-008	0.00739747
2.743281e-008	0.0188965
2.745781e-008	0.0341065
2.748281e-008	0.0270264
2.750781e-008	0.0161865
2.753281e-008	0.0182617
2.755781e-008	0.0138428
2.758281e-008	0.0101318
2.760781e-008	0.0166748
2.763281e-008	0.00949708
2.765781e-008	0.0125244
2.768281e-008	0.0260254
2.770781e-008	0.0207031
2.773281e-008	0.0186524
2.775781e-008	0.0186035
2.778281e-008	0.0205811
2.780781e-008	0.0271484
2.783281e-008	0.0173584
2.785781e-008	0.0117188
2.788281e-008	0.0162598
2.790781e-008	0.0208984
2.793281e-008	0.0329346
2.795781e-008	0.0264893
2.798281e-008	0.0138184
2.800781e-008	0.0217041
2.803281e-008	0.0203857
2.805781e-008	0.0196289
2.808281e-008	0.0252197
2.810781e-008	0.02146
2.813281e-008	0.0222412
2.815781e-008	0.0182373
2.818281e-008	0.0184815
2.820781e-008	0.0241211
2.823281e-008	0.0213379
2.825781e-008	0.0267334
2.828281e-008	0.0255371
2.830781e-008	0.0162598
2.833281e-008	0.0168945
2.835781e-008	0.0227051
2.838281e-008	0.026709
2.840781e-008	0.019165
2.843281e-008	0.0111328
2.845781e-008	0.0196045
2.848281e-008	0.026416
2.850781e-008	0.023291
2.853281e-008	0.0302246
2.855781e-008	0.0234863
2.858281e-008	0.0133301
2.860781e-008	0.0274414
2.863281e-008	0.0214111
2.865781e-008	0.0204834
2.868281e-008	0.0319336
2.870781e-008	0.0170654
2.873281e-008	0.0150147
2.875781e-008	0.0199463
2.878281e-008	0.0165527
2.880781e-008	0.0219727
2.883281e-008	0.0220215
2.885781e-008	0.020874
2.888281e-008	0.0296143
2.890781e-008	0.0298096
2.893281e-008	0.0223633
2.895781e-008	0.0250244
2.898281e-008	0.0181152
2.900781e-008	0.0126221
2.903281e-008	0.0225098
2.905781e-008	0.0223877
2.908281e-008	0.0210693
2.910781e-008	0.0196045
2.913281e-008	0.0155762
2.915781e-008	0.0161133
2.918281e-008	0.0183838
2.920781e-008	0.0242432
2.923281e-008	0.0251221
2.925781e-008	0.0149902
2.928281e-008	0.00715333
2.930781e-008	0.0197266
2.933281e-008	0.0240479
2.935781e-008	0.0126953
2.938281e-008	0.0172363
2.940781e-008	0.0215088
2.943281e-008	0.0266602
2.945781e-008	0.0279785
2.948281e-008	0.0130127
2.950781e-008	0.0196045
2.953281e-008	0.0318604
2.955781e-008	0.0111572
2.958281e-008	0.00097657
2.960781e-008	0.0209229
2.963281e-008	0.0219238
2.965781e-008	0.0130127
2.968281e-008	0.0158447
2.970781e-008	0.0131104
2.973281e-008	0.0159424
2.975781e-008	0.022168
2.978281e-008	0.0203125
2.980781e-008	0.0180908
2.983281e-008	0.0218506
2.985781e-008	0.0259033
2.988281e-008	0.0161377
2.990781e-008	0.0158447
2.993281e-008	0.0243652
2.995781e-008	0.0167725
2.998281e-008	0.0184815
3.000781e-008	0.02146
3.003281e-008	0.01521
3.005781e-008	0.0223389
3.008281e-008	0.0216309
3.010781e-008	0.0145264
3.013281e-008	0.0249024
3.015781e-008	0.0364258
3.018281e-008	0.0312012
3.020781e-008	0.0176514
3.023281e-008	0.0148682
3.025781e-008	0.0234863
3.028281e-008	0.0303955
3.030781e-008	0.0321045
3.033281e-008	0.0351563
3.035781e-008	0.0281983
3.038281e-008	0.0180176
3.040781e-008	0.029126
3.043281e-008	0.0310303
3.045781e-008	0.0202637
3.048281e-008	0.016626
3.050781e-008	0.0138916
3.053281e-008	0.0227051
3.055781e-008	0.0230469
3.058281e-008	0.0156982
3.060781e-008	0.0220703
3.063281e-008	0.0262695
3.065781e-008	0.0205322
3.068281e-008	0.0134033
3.070781e-008	0.0149902
3.073281e-008	0.0174805
3.075781e-008	0.0278076
3.078281e-008	0.0339111
3.080781e-008	0.0207275
3.083281e-008	0.0202881
3.085781e-008	0.0260498
3.088281e-008	0.0276856
3.090781e-008	0.0231934
3.093281e-008	0.00795899
3.095781e-008	0.00478516
3.098281e-008	0.0129395
3.100781e-008	0.0224854
3.103281e-008	0.0262207
3.105781e-008	0.0159424
3.108281e-008	0.0072754
3.110781e-008	0.0160645
3.113281e-008	0.0216797
3.115781e-008	0.0189697
3.118281e-008	0.0234619
3.120781e-008	0.0230469
3.123281e-008	0.0249512
3.125781e-008	0.0265869
3.128281e-008	0.0218018
3.130781e-008	0.023999
3.133281e-008	0.0203613
3.135781e-008	0.0127197
3.138281e-008	0.0128174
3.140781e-008	0.0239258
3.143281e-008	0.0224854
3.145781e-008	0.0144775
3.148281e-008	0.0263672
3.150781e-008	0.0204834
3.153281e-008	0.0207275
3.155781e-008	0.0349854
3.158281e-008	0.0209961
3.160781e-008	0.0155518
3.163281e-008	0.0193359
3.165781e-008	0.0168213
3.168281e-008	0.01521
3.170781e-008	0.0116211
3.173281e-008	0.0170654
3.175781e-008	0.0195801
3.178281e-008	0.0188477
3.180781e-008	0.0232178
3.183281e-008	0.0224854
3.185781e-008	0.0266358
3.188281e-008	0.0294922
3.190781e-008	0.0185547
3.193281e-008	0.0226074
3.195781e-008	0.0309326
3.198281e-008	0.0239014
3.200781e-008	0.0292969
3.203281e-008	0.0248535
3.205781e-008	0.0229004
3.208281e-008	0.0419434
3.210781e-008	0.0313477
3.213281e-008	0.0182373
3.215781e-008	0.0171631
3.218281e-008	0.0161133
3.220781e-008	0.0276123
3.223281e-008	0.0157959
3.225781e-008	0.00993653
3.228281e-008	0.0303955
3.230781e-008	0.025
3.233281e-008	0.0155518
3.235781e-008	0.022168
3.238281e-008	0.0262451
3.240781e-008	0.0292236
3.243281e-008	0.0180908
3.245781e-008	0.00612794
3.248281e-008	0.0140869
3.250781e-008	0.0188232
3.253281e-008	0.018457
3.255781e-008	0.014917
3.258281e-008	0.00959473
3.260781e-008	0.0164307
3.263281e-008	0.0168945
3.265781e-008	0.0159424
3.268281e-008	0.0236816
3.270781e-008	0.0282227
3.273281e-008	0.0262207
3.275781e-008	0.0137207
3.278281e-008	0.0183594
3.280781e-008	0.0273682
3.283281e-008	0.0101563
3.285781e-008	0.0126221
3.288281e-008	0.0266113
3.290781e-008	0.0283203
3.293281e-008	0.0405274
3.295781e-008	0.0369629
3.298281e-008	0.0239746
3.300781e-008	0.0233154
3.303281e-008	0.0168945
3.305781e-008	0.0202149
3.308281e-008	0.0235596
3.310781e-008	0.0145752
3.313281e-008	0.0188477
3.315781e-008	0.0233399
3.318281e-008	0.0192871
3.320781e-008	0.0177734
3.323281e-008	0.0133301
3.325781e-008	0.0193604
3.328281e-008	0.0257813
3.330781e-008	0.0144043
3.333281e-008	0.0157471
3.335781e-008	0.0185303
3.338281e-008	0.0036377
3.340781e-008	0.00510255
3.343281e-008	0.0214844
3.345781e-008	0.0278565
3.348281e-008	0.0282227
3.350781e-008	0.0341309
3.353281e-008	0.027832
3.355781e-008	0.00979005
3.358281e-008	0.016919
3.360781e-008	0.0293701
3.363281e-008	0.0262695
3.365781e-008	0.0273682
3.368281e-008	0.0230957
3.370781e-008	0.0154297
3.373281e-008	0.0212158
3.375781e-008	0.0203857
3.378281e-008	0.0108643
3.380781e-008	0.019165
3.383281e-008	0.0247803
3.385781e-008	0.0166748
3.388281e-008	0.0211426
3.390781e-008	0.0239014
3.393281e-008	0.0213379
3.395781e-008	0.0257813
3.398281e-008	0.0218994
3.400781e-008	0.023999
3.403281e-008	0.0300537
3.405781e-008	0.0184326
3.408281e-008	0.0166016
3.410781e-008	0.0306152
3.413281e-008	0.0378418
3.415781e-008	0.0227783
3.418281e-008	0.00366212
3.420781e-008	0.01521
3.423281e-008	0.0268555
3.425781e-008	0.0285645
3.428281e-008	0.0333496
3.430781e-008	0.030127
3.433281e-008	0.0315918
3.435781e-008	0.019043
3.438281e-008	0.00480958
3.440781e-008	0.023169
3.443281e-008	0.0256104
3.445781e-008	0.0132568
3.448281e-008	0.0235596
3.450781e-008	0.0306152
3.453281e-008	0.0307129
3.455781e-008	0.0302979
3.458281e-008	0.0182373
3.460781e-008	0.0168457
3.463281e-008	0.0270752
3.465781e-008	0.0239746
3.468281e-008	0.0158936
3.470781e-008	0.0191162
3.473281e-008	0.0256836
3.475781e-008	0.0192871
3.478281e-008	0.0161621
3.480781e-008	0.0193848
3.483281e-008	0.0115234
3.485781e-008	0.0172363
3.488281e-008	0.0279785
3.490781e-008	0.0309815
3.493281e-008	0.0339356
3.495781e-008	0.0164063
3.498281e-008	0.0157471
3.500781e-008	0.0302002
3.503281e-008	0.0213379
3.505781e-008	0.02854
3.508281e-008	0.0302979
3.510781e-008	0.0164795
3.513281e-008	0.028833
3.515781e-008	0.0304443
3.518281e-008	0.0217529
3.520781e-008	0.0304443
3.523281e-008	0.0203369
3.525781e-008	0.0146729
3.528281e-008	0.0302979
3.530781e-008	0.0229736
3.533281e-008	0.0248535
3.535781e-008	0.0323242
3.538281e-008	0.0152344
3.540781e-008	0.0171387
3.543281e-008	0.0272217
3.545781e-008	0.0288086
3.548281e-008	0.0283203
3.550781e-008	0.0257324
3.553281e-008	0.0236816
3.555781e-008	0.0108399
3.558281e-008	0.0119873
3.560781e-008	0.0157715
3.563281e-008	0.00852052
3.565781e-008	0.0195068
3.568281e-008	0.0227539
3.570781e-008	0.0229248
3.573281e-008	0.0376709
3.575781e-008	0.0327637
3.578281e-008	0.0183838
3.580781e-008	0.0175049
3.583281e-008	0.0181152
3.585781e-008	0.0160645
3.588281e-008	0.016919
3.590781e-008	0.0230713
3.593281e-008	0.0168945
3.595781e-008	-0.000610344
3.598281e-008	0.0108399
3.600781e-008	0.0298096
3.603281e-008	0.021582
3.605781e-008	0.0211426
3.608281e-008	0.0217774
3.610781e-008	0.0152344
3.613281e-008	0.0227783
3.615781e-008	0.0213867
3.618281e-008	0.0185791
3.620781e-008	0.0255127
3.623281e-008	0.0206299
3.625781e-008	0.0067627
3.628281e-008	0.00263673
3.630781e-008	0.0231445
3.633281e-008	0.040625
3.635781e-008	0.0269287
3.638281e-008	0.0115234
3.640781e-008	0.0182129
3.643281e-008	0.0257813
3.645781e-008	0.0200928
3.648281e-008	0.0141846
3.650781e-008	0.0190186
3.653281e-008	0.0279785
3.655781e-008	0.0182373
3.658281e-008	0.00642091
3.660781e-008	0.0201416
3.663281e-008	0.0255615
3.665781e-008	0.0143555
3.668281e-008	0.0187012
3.670781e-008	0.0311768
3.673281e-008	0.0371094
3.675781e-008	0.0282959
3.678281e-008	0.012793
3.680781e-008	0.022583
3.683281e-008	0.0274658
3.685781e-008	0.0116943
3.688281e-008	0.0182373
3.690781e-008	0.0304199
3.693281e-008	0.0304688
3.695781e-008	0.0266113
3.698281e-008	0.0186279
3.700781e-008	0.0182129
3.703281e-008	0.025415
3.705781e-008	0.0328369
3.708281e-008	0.021582
3.710781e-008	0.0120361
3.713281e-008	0.0253662
3.715781e-008	0.0194824
3.718281e-008	0.0122803
3.720781e-008	0.0266846
3.723281e-008	0.0268799
3.725781e-008	0.0252441
3.728281e-008	0.0293213
3.730781e-008	0.0201172
3.733281e-008	0.0114014
3.735781e-008	0.0105957
3.738281e-008	0.014209
3.740781e-008	0.0189453
3.743281e-008	0.0141846
3.745781e-008	0.0107666
3.748281e-008	0.0205566
3.750781e-008	0.0296387
3.753281e-008	0.0235107
3.755781e-008	0.011792
3.758281e-008	0.0127441
3.760781e-008	0.0261963
3.763281e-008	0.0317139
3.765781e-008	0.0178467
3.768281e-008	0.0138672
3.770781e-008	0.0193359
3.773281e-008	0.0130859
3.775781e-008	0.017041
3.778281e-008	0.020752
3.780781e-008	0.0115967
3.783281e-008	0.0145752
3.785781e-008	0.0255859
3.788281e-008	0.0328613
3.790781e-008	0.0344727
3.793281e-008	0.0263916
3.795781e-008	0.0180664
3.798281e-008	0.0183838
3.800781e-008	0.0178223
3.803281e-008	0.01604
3.805781e-008	0.0240723
3.808281e-008	0.0278076
3.810781e-008	0.0216309
3.813281e-008	0.0226074
3.815781e-008	0.0215088
3.818281e-008	0.0131836
3.820781e-008	0.0188721
3.823281e-008	0.0283447
3.825781e-008	0.0280274
3.828281e-008	0.0234375
3.830781e-008	0.013916
3.833281e-008	0.0143311
3.835781e-008	0.0174805
3.838281e-008	0.0141113
3.840781e-008	0.0189941
3.843281e-008	0.0184082
3.845781e-008	0.0133057
3.848281e-008	0.0182861
3.850781e-008	0.0149414
3.853281e-008	0.0121338
3.855781e-008	0.0269043
3.858281e-008	0.0187744
3.860781e-008	0.00288087
3.863281e-008	0.024707
3.865781e-008	0.0328369
3.868281e-008	0.0187256
3.870781e-008	0.0195068
3.873281e-008	0.0190186
3.875781e-008	0.0182129
3.878281e-008	0.0164307
3.880781e-008	0.0157471
3.883281e-008	0.0298828
3.885781e-008	0.0308594
3.888281e-008	0.0186768
3.890781e-008	0.0178711
3.893281e-008	0.0175049
3.895781e-008	0.0218262
3.898281e-008	0.0271729
3.900781e-008	0.0215088
3.903281e-008	0.0241211
3.905781e-008	0.0307617
3.908281e-008	0.02771
3.910781e-008	0.0293457
3.913281e-008	0.0225586
3.915781e-008	-0.00246581
3.918281e-008	0.00129395
3.920781e-008	0.0264649
3.923281e-008	0.032666
3.925781e-008	0.0300293
3.928281e-008	0.0147461
3.930781e-008	0.0153809
3.933281e-008	0.0341309
3.935781e-008	0.0233643
3.938281e-008	0.0215332
3.940781e-008	0.0263428
3.943281e-008	0.0105713
3.945781e-008	0.0136475
3.948281e-008	0.0186524
3.950781e-008	0.0217529
3.953281e-008	0.0373047
3.955781e-008	0.0320557
3.958281e-008	0.0180176
3.960781e-008	0.008667
3.963281e-008	0.00734864
3.965781e-008	0.0255127
3.968281e-008	0.0282959
3.970781e-008	0.0135254
3.973281e-008	0.00756837
3.975781e-008	0.0107666
3.978281e-008	0.0192871
3.980781e-008	0.0196533
3.983281e-008	0.020874
3.985781e-008	0.0304688
3.988281e-008	0.0322266
3.990781e-008	0.0331543
3.993281e-008	0.0306885
3.995781e-008	0.0185547
3.998281e-008	0.0156982
4.000781e-008	0.0104492
4.003281e-008	0.00246583
4.005781e-008	0.0197266
4.008281e-008	0.0370117
4.010781e-008	0.038208
4.013281e-008	0.02771
4.015781e-008	0.00852052
4.018281e-008	0.0171875
4.020781e-008	0.0348145
4.023281e-008	0.0291504
4.025781e-008	0.0243897
4.028281e-008	0.0280274
4.030781e-008	0.0349609
4.033281e-008	0.0271729
4.035781e-008	0.0102051
4.038281e-008	0.0167481
4.040781e-008	0.0223145
4.043281e-008	0.0147949
4.045781e-008	0.0227295
4.048281e-008	0.0316895
4.050781e-008	0.0261719
4.053281e-008	0.0220703
4.055781e-008	0.0240723
4.058281e-008	0.0229981
4.060781e-008	0.020459
4.063281e-008	0.0268311
4.065781e-008	0.0248047
4.068281e-008	0.0102051
4.070781e-008	0.0175537
4.073281e-008	0.0283447
4.075781e-008	0.0202637
4.078281e-008	0.0227295
4.080781e-008	0.0244873
4.083281e-008	0.0197998
4.085781e-008	0.0227539
4.088281e-008	0.0179199
4.090781e-008	0.0234131
4.093281e-008	0.0303467
4.095781e-008	0.0155518
4.098281e-008	0.0164795
4.100781e-008	0.0203369
4.103281e-008	0.011377
4.105781e-008	0.0171143
4.108281e-008	0.0161865
4.110781e-008	0.0105957
4.113281e-008	0.0177002
4.115781e-008	0.0174072
4.118281e-008	0.0208496
4.120781e-008	0.0268311
4.123281e-008	0.0146973
4.125781e-008	0.0140137
4.128281e-008	0.0314453
4.130781e-008	0.0318604
4.133281e-008	0.0236084
4.135781e-008	0.0128418
4.138281e-008	0.0102539
4.140781e-008	0.0299072
4.143281e-008	0.0249024
4.145781e-008	0.0158936
4.148281e-008	0.0293701
4.150781e-008	0.0230469
4.153281e-008	0.0161133
4.155781e-008	0.019751
4.158281e-008	0.0250488
4.160781e-008	0.029126
4.163281e-008	0.0221436
4.165781e-008	0.0223389
4.168281e-008	0.0223877
4.170781e-008	0.0173584
4.173281e-008	0.0174316
4.175781e-008	0.0144531
4.178281e-008	0.0205322
4.180781e-008	0.03125
4.183281e-008	0.0287109
4.185781e-008	0.0303955
4.188281e-008	0.0258545
4.190781e-008	0.0131348
4.193281e-008	0.0272705
4.195781e-008	0.0382568
4.198281e-008	0.0246094
4.200781e-008	0.0189453
4.203281e-008	0.0239014
4.205781e-008	0.0256104
4.208281e-008	0.0225586
4.210781e-008	0.0234131
4.213281e-008	0.0155518
4.215781e-008	0.00461427
4.218281e-008	0.0109619
4.220781e-008	0.00998536
4.223281e-008	0.00957032
4.225781e-008	0.0194092
4.228281e-008	0.0156494
4.230781e-008	0.0120606
4.233281e-008	0.0178467
4.235781e-008	0.0294922
4.238281e-008	0.0355957
4.240781e-008	0.0251709
4.243281e-008	0.0210205
4.245781e-008	0.026001
4.248281e-008	0.0277588
4.250781e-008	0.0274414
4.253281e-008	0.0116699
4.255781e-008	-0.00588378
4.258281e-008	0.00925294
4.260781e-008	0.026416
4.263281e-008	0.0191406
4.265781e-008	0.0169922
4.268281e-008	0.0219727
4.270781e-008	0.0265869
4.273281e-008	0.0278076
4.275781e-008	0.0201904
4.278281e-008	0.0168213
4.280781e-008	0.0243164
4.283281e-008	0.0300049
4.285781e-008	0.0208008
4.288281e-008	0.0143066
4.290781e-008	0.0209229
4.293281e-008	0.0262695
4.295781e-008	0.0234863
4.298281e-008	0.0192627
4.300781e-008	0.0281738
4.303281e-008	0.0337402
4.305781e-008	0.0287354
4.308281e-008	0.0195068
4.310781e-008	0.00822755
4.313281e-008	0.0245361
4.315781e-008	0.0383301
4.318281e-008	0.0208252
4.320781e-008	0.0168945
4.323281e-008	0.0248779
4.325781e-008	0.0282471
4.328281e-008	0.0292481
4.330781e-008	0.0269531
4.333281e-008	0.0263916
4.335781e-008	0.0174561
4.338281e-008	0.0135254
4.340781e-008	0.0183838
4.343281e-008	0.0163086
4.345781e-008	0.0169678
4.348281e-008	0.0126221
4.350781e-008	0.0175293
4.353281e-008	0.0340332
4.355781e-008	0.0219238
4.358281e-008	0.00947266
4.360781e-008	0.0157959
4.363281e-008	0.0195801
4.365781e-008	0.034375
4.368281e-008	0.0344727
4.370781e-008	0.0165283
4.373281e-008	0.0184326
4.375781e-008	0.0200928
4.378281e-008	0.027002
4.380781e-008	0.0365479
4.383281e-008	0.022168
4.385781e-008	0.0217041
4.388281e-008	0.028833
4.390781e-008	0.0188721
4.393281e-008	0.0127197
4.395781e-008	0.0081543
4.398281e-008	0.0141113
4.400781e-008	0.0233887
4.403281e-008	0.017334
4.405781e-008	0.023291
4.408281e-008	0.0330078
4.410781e-008	0.0289063
4.413281e-008	0.0256104
4.415781e-008	0.0140381
4.418281e-008	0.0069336
4.420781e-008	0.0126709
4.423281e-008	0.0131836
4.425781e-008	0.0166016
4.428281e-008	0.0148193
4.430781e-008	0.0141357
4.433281e-008	0.0241699
4.435781e-008	0.0248291
4.438281e-008	0.0220947
4.440781e-008	0.0233643
4.443281e-008	0.0318359
4.445781e-008	0.0259766
4.448281e-008	0.00573731
4.450781e-008	0.0147461
4.453281e-008	0.0259277
4.455781e-008	0.0124756
4.458281e-008	0.00549317
4.460781e-008	0.0161377
4.463281e-008	0.0176514
4.465781e-008	0.0053711
4.468281e-008	0.00954591
4.470781e-008	0.0121094
4.473281e-008	0.00666505
4.475781e-008	0.0182373
4.478281e-008	0.0314941
4.480781e-008	0.0310059
4.483281e-008	0.022168
4.485781e-008	0.0216553
4.488281e-008	0.0224365
4.490781e-008	0.0187988
4.493281e-008	0.0156494
4.495781e-008	0.00993653
4.498281e-008	0.0217285
4.500781e-008	0.0236084
4.503281e-008	0.00959473
4.505781e-008	0.021875
4.508281e-008	0.0259033
4.510781e-008	0.0147217
4.513281e-008	0.0291992
4.515781e-008	0.0445801
4.518281e-008	0.0274414
4.520781e-008	0.0134766
4.523281e-008	0.0213379
4.525781e-008	0.0258545
4.528281e-008	0.0268311
4.530781e-008	0.0192383
4.533281e-008	0.0197998
4.535781e-008	0.0327637
4.538281e-008	0.0257568
4.540781e-008	0.0177002
4.543281e-008	0.0168701
4.545781e-008	0.0181885
4.548281e-008	0.0270508
4.550781e-008	0.0245606
4.553281e-008	0.0166992
4.555781e-008	0.0195801
4.558281e-008	0.0225098
4.560781e-008	0.0190674
4.563281e-008	0.0175049
4.565781e-008	0.0175293
4.568281e-008	0.0186279
4.570781e-008	0.0251221
4.573281e-008	0.0358154
4.575781e-008	0.0361816
4.578281e-008	0.0209229
4.580781e-008	0.01604
4.583281e-008	0.0154053
4.585781e-008	0.00986329
4.588281e-008	0.0150635
4.590781e-008	0.0250977
4.593281e-008	0.0322998
4.595781e-008	0.0205566
4.598281e-008	0.0076172
4.600781e-008	0.0166992
4.603281e-008	0.0226563
