# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
2.114054e-008	0.0178955
2.116554e-008	0.0235596
2.119054e-008	0.0142578
2.121554e-008	0.0204346
2.124054e-008	0.0227539
2.126554e-008	0.0208496
2.129054e-008	0.023291
2.131554e-008	0.0127197
2.134054e-008	0.00598145
2.136554e-008	0.0084961
2.139054e-008	0.00974122
2.141554e-008	0.0259766
2.144054e-008	0.0333984
2.146554e-008	0.0101807
2.149054e-008	0.000170906
2.151554e-008	0.0155274
2.154054e-008	0.0216797
2.156554e-008	0.0227051
2.159054e-008	0.0264649
2.161554e-008	0.0186279
2.164054e-008	0.0158203
2.166554e-008	0.020166
2.169054e-008	0.0182617
2.171554e-008	0.0206543
2.174054e-008	0.0296143
2.176554e-008	0.0364502
2.179054e-008	0.032959
2.181554e-008	0.0305908
2.184054e-008	0.0289551
2.186554e-008	0.0217774
2.189054e-008	0.0250733
2.191554e-008	0.0227051
2.194054e-008	0.0205078
2.196554e-008	0.034668
2.199054e-008	0.0293213
2.201554e-008	0.0144287
2.204054e-008	0.0200928
2.206554e-008	0.0276367
2.209054e-008	0.030127
2.211554e-008	0.02854
2.214054e-008	0.0243897
2.216554e-008	0.0241455
2.219054e-008	0.0253174
2.221554e-008	0.0271484
2.224054e-008	0.0181885
2.226554e-008	0.0104981
2.229054e-008	0.0199951
2.231554e-008	0.0224609
2.234054e-008	0.0180176
2.236554e-008	0.0164307
2.239054e-008	0.0149658
2.241554e-008	0.0241211
2.244054e-008	0.0299805
2.246554e-008	0.0238281
2.249054e-008	0.0251953
2.251554e-008	0.0264404
2.254054e-008	0.0181641
2.256554e-008	0.00515137
2.259054e-008	0.00864259
2.261554e-008	0.0232666
2.264054e-008	0.010376
2.266554e-008	0.014624
2.269054e-008	0.0364258
2.271554e-008	0.0240479
2.274054e-008	0.0220703
2.276554e-008	0.025293
2.279054e-008	0.0196045
2.281554e-008	0.0324951
2.284054e-008	0.0216065
2.286554e-008	0.00444337
2.289054e-008	0.0258545
2.291554e-008	0.0321533
2.294054e-008	0.0200195
2.296554e-008	0.0224121
2.299054e-008	0.0251221
2.301554e-008	0.0295654
2.304054e-008	0.0243408
2.306554e-008	0.0217529
2.309054e-008	0.034375
2.311554e-008	0.030835
2.314054e-008	0.0329834
2.316554e-008	0.0338135
2.319054e-008	0.0237061
2.321554e-008	0.0306641
2.324054e-008	0.0121582
2.326554e-008	0.00139161
2.329054e-008	0.0346924
2.331554e-008	0.0250488
2.334054e-008	0.00136719
2.336554e-008	0.0189697
2.339054e-008	0.0264404
2.341554e-008	0.0244385
2.344054e-008	0.0289307
2.346554e-008	0.0309326
2.349054e-008	0.0275635
2.351554e-008	0.0212647
2.354054e-008	0.0217529
2.356554e-008	0.020874
2.359054e-008	0.0275635
2.361554e-008	0.0308106
2.364054e-008	0.0167725
2.366554e-008	0.0152588
2.369054e-008	0.0126953
2.371554e-008	0.00791016
2.374054e-008	0.0241211
2.376554e-008	0.0305908
2.379054e-008	0.0190186
2.381554e-008	0.0128174
2.384054e-008	0.0125
2.386554e-008	0.0158203
2.389054e-008	0.0219727
2.391554e-008	0.0273926
2.394054e-008	0.0308106
2.396554e-008	0.0301025
2.399054e-008	0.0365479
2.401554e-008	0.0358154
2.404054e-008	0.0142334
2.406554e-008	0.01604
2.409054e-008	0.0206055
2.411554e-008	0.0114502
2.414054e-008	0.0276367
2.416554e-008	0.025708
2.419054e-008	0.0193604
2.421554e-008	0.0341065
2.424054e-008	0.0225586
2.426554e-008	0.0213867
2.429054e-008	0.0308838
2.431554e-008	0.0172607
2.434054e-008	0.0165039
2.436554e-008	0.0255615
2.439054e-008	0.0301758
2.441554e-008	0.0289307
2.444054e-008	0.0194336
2.446554e-008	0.0178711
2.449054e-008	0.0128662
2.451554e-008	0.00922852
2.454054e-008	0.0235352
2.456554e-008	0.023169
2.459054e-008	0.0256592
2.461554e-008	0.0426758
2.464054e-008	0.0293457
2.466554e-008	0.0256348
2.469054e-008	0.0405029
2.471554e-008	0.0246826
2.474054e-008	0.0160156
2.476554e-008	0.0246826
2.479054e-008	0.0290527
2.481554e-008	0.0287598
2.484054e-008	0.00756837
2.486554e-008	0.000830086
2.489054e-008	0.0203125
2.491554e-008	0.019165
2.494054e-008	0.0147949
2.496554e-008	0.0292236
2.499054e-008	0.0367432
2.501554e-008	0.0301514
2.504054e-008	0.0204102
2.506554e-008	0.0164307
2.509054e-008	0.0317139
2.511554e-008	0.0381104
2.514054e-008	0.0145752
2.516554e-008	0.0138184
2.519054e-008	0.0303711
2.521554e-008	0.0271729
2.524054e-008	0.021875
2.526554e-008	0.00925294
2.529054e-008	0.0081543
2.531554e-008	0.0305908
2.534054e-008	0.0293457
2.536554e-008	0.0117432
2.539054e-008	0.0155029
2.541554e-008	0.023291
2.544054e-008	0.00720216
2.546554e-008	0.00322266
2.549054e-008	0.0265381
2.551554e-008	0.0259033
2.554054e-008	0.0187012
2.556554e-008	0.0290527
2.559054e-008	0.0323731
2.561554e-008	0.0260742
2.564054e-008	0.014209
2.566554e-008	0.0131348
2.569054e-008	0.0209717
2.571554e-008	0.0253174
2.574054e-008	0.0237305
2.576554e-008	0.0209229
2.579054e-008	0.0421387
2.581554e-008	0.0487061
2.584054e-008	0.0155518
2.586554e-008	0.011499
2.589054e-008	0.0269775
2.591554e-008	0.0160156
2.594054e-008	0.0221191
2.596554e-008	0.0322022
2.599054e-008	0.00766602
2.601554e-008	0.00129395
2.604054e-008	0.0159668
2.606554e-008	0.0246338
2.609054e-008	0.0333984
2.611554e-008	0.0256836
2.614054e-008	0.0234863
2.616554e-008	0.0297119
2.619054e-008	0.0157715
2.621554e-008	0.0116699
2.624054e-008	0.0145264
2.626554e-008	0.00854493
2.629054e-008	0.0179199
2.631554e-008	0.0302734
2.634054e-008	0.0243897
2.636554e-008	0.00871583
2.639054e-008	0.0171143
2.641554e-008	0.0365234
2.644054e-008	0.0202393
2.646554e-008	0.0139893
2.649054e-008	0.0403565
2.651554e-008	0.0412354
2.654054e-008	0.019458
2.656554e-008	0.0161621
2.659054e-008	0.0328613
2.661554e-008	0.0422852
2.664054e-008	0.0243164
2.666554e-008	0.00812989
2.669054e-008	0.0273193
2.671554e-008	0.0394775
2.674054e-008	0.0227783
2.676554e-008	0.0177734
2.679054e-008	0.0306641
2.681554e-008	0.0398193
2.684054e-008	0.0290772
2.686554e-008	0.0182129
2.689054e-008	0.0263916
2.691554e-008	0.0282959
2.694054e-008	0.02854
2.696554e-008	0.0345947
2.699054e-008	0.0303955
2.701554e-008	0.0284424
2.704054e-008	0.0172852
2.706554e-008	0.00454102
2.709054e-008	0.0207275
2.711554e-008	0.0240723
2.714054e-008	0.0214356
2.716554e-008	0.0289551
2.719054e-008	0.0158691
2.721554e-008	0.0208008
2.724054e-008	0.0273193
2.726554e-008	0.0143066
2.729054e-008	0.0237305
2.731554e-008	0.0291016
2.734054e-008	0.0210449
2.736554e-008	0.0164551
2.739054e-008	0.0217285
2.741554e-008	0.0361816
2.744054e-008	0.0295166
2.746554e-008	0.0195068
2.749054e-008	0.025415
2.751554e-008	0.0257813
2.754054e-008	0.0216553
2.756554e-008	0.0202393
2.759054e-008	0.0237549
2.761554e-008	0.029541
2.764054e-008	0.0276856
2.766554e-008	0.0229492
2.769054e-008	0.017627
2.771554e-008	0.0116943
2.774054e-008	0.0146729
2.776554e-008	0.0141846
2.779054e-008	0.0147217
2.781554e-008	0.0230225
2.784054e-008	0.0175049
2.786554e-008	0.0183838
2.789054e-008	0.0262451
2.791554e-008	0.0192139
2.794054e-008	0.0175781
2.796554e-008	0.0190918
2.799054e-008	0.0175049
2.801554e-008	0.0181641
2.804054e-008	0.0173584
2.806554e-008	0.0218506
2.809054e-008	0.0231201
2.811554e-008	0.0182129
2.814054e-008	0.0236084
2.816554e-008	0.0272461
2.819054e-008	0.0358399
2.821554e-008	0.0395996
2.824054e-008	0.00358887
2.826554e-008	-0.00395507
2.829054e-008	0.0198486
2.831554e-008	0.0129639
2.834054e-008	0.0181152
2.836554e-008	0.0252197
2.839054e-008	0.0274658
2.841554e-008	0.0339356
2.844054e-008	0.0108643
2.846554e-008	0.00944825
2.849054e-008	0.0289551
2.851554e-008	0.0238037
2.854054e-008	0.0209717
2.856554e-008	0.0259522
2.859054e-008	0.0317871
2.861554e-008	0.0229981
2.864054e-008	0.00510255
2.866554e-008	0.0158447
2.869054e-008	0.0291504
2.871554e-008	0.0187744
2.874054e-008	0.0162842
2.876554e-008	0.025293
2.879054e-008	0.0235107
2.881554e-008	0.0186768
2.884054e-008	0.0134766
2.886554e-008	0.0108154
2.889054e-008	0.030835
2.891554e-008	0.0424561
2.894054e-008	0.0283936
2.896554e-008	0.0241455
2.899054e-008	0.0299072
2.901554e-008	0.0314697
2.904054e-008	0.0224854
2.906554e-008	0.019751
2.909054e-008	0.0340332
2.911554e-008	0.0287109
2.914054e-008	0.0144775
2.916554e-008	0.022168
2.919054e-008	0.0292481
2.921554e-008	0.0290527
2.924054e-008	0.0312988
2.926554e-008	0.031958
2.929054e-008	0.0270264
2.931554e-008	0.0137695
2.934054e-008	0.00922852
2.936554e-008	0.0155762
2.939054e-008	0.0158203
2.941554e-008	0.0205322
2.944054e-008	0.0186035
2.946554e-008	0.0125244
2.949054e-008	0.0248535
2.951554e-008	0.0257324
2.954054e-008	0.0239746
2.956554e-008	0.0329834
2.959054e-008	0.0269775
2.961554e-008	0.0285156
2.964054e-008	0.0313965
2.966554e-008	0.0217529
2.969054e-008	0.0281006
2.971554e-008	0.029419
2.974054e-008	0.0180664
2.976554e-008	0.0222412
2.979054e-008	0.0346191
2.981554e-008	0.0327393
2.984054e-008	0.0189453
2.986554e-008	0.0240967
2.989054e-008	0.0334961
2.991554e-008	0.0222168
2.994054e-008	0.0153565
2.996554e-008	0.0187988
2.999054e-008	0.0274658
3.001554e-008	0.0287354
3.004054e-008	0.0203125
3.006554e-008	0.0236328
3.009054e-008	0.0268555
3.011554e-008	0.0218506
3.014054e-008	0.0154297
3.016554e-008	0.0246094
3.019054e-008	0.0460938
3.021554e-008	0.0329834
3.024054e-008	0.0127441
3.026554e-008	0.0220703
3.029054e-008	0.0256104
3.031554e-008	0.0251221
3.034054e-008	0.0237793
3.036554e-008	0.0178711
3.039054e-008	0.026416
3.041554e-008	0.0287109
3.044054e-008	0.0242676
3.046554e-008	0.0213623
3.049054e-008	0.00947266
3.051554e-008	0.0161621
3.054054e-008	0.0283203
3.056554e-008	0.0212647
3.059054e-008	0.0236328
3.061554e-008	0.0321533
3.064054e-008	0.0261963
3.066554e-008	0.0158936
3.069054e-008	0.0156738
3.071554e-008	0.0159424
3.074054e-008	0.0213623
3.076554e-008	0.0361084
3.079054e-008	0.0307129
3.081554e-008	0.019165
3.084054e-008	0.0166504
3.086554e-008	0.0171143
3.089054e-008	0.0258057
3.091554e-008	0.0283447
3.094054e-008	0.0302246
3.096554e-008	0.0200684
3.099054e-008	0.0108643
3.101554e-008	0.0301025
3.104054e-008	0.0249268
3.106554e-008	0.0144531
3.109054e-008	0.0318359
3.111554e-008	0.0280518
3.114054e-008	0.0190674
3.116554e-008	0.0269531
3.119054e-008	0.0235352
3.121554e-008	0.0151611
3.124054e-008	0.0210205
3.126554e-008	0.0254639
3.129054e-008	0.021167
3.131554e-008	0.0166748
3.134054e-008	0.019043
3.136554e-008	0.0300293
3.139054e-008	0.0253174
3.141554e-008	0.0187256
3.144054e-008	0.0273926
3.146554e-008	0.0231201
3.149054e-008	0.0203369
3.151554e-008	0.0241943
3.154054e-008	0.0175293
3.156554e-008	0.0154297
3.159054e-008	0.0178223
3.161554e-008	0.0163086
3.164054e-008	0.0174072
3.166554e-008	0.026416
3.169054e-008	0.0302246
3.171554e-008	0.0251221
3.174054e-008	0.0144531
3.176554e-008	0.005542
3.179054e-008	0.0276367
3.181554e-008	0.0330811
3.184054e-008	0.00329591
3.186554e-008	0.0118164
3.189054e-008	0.0276367
3.191554e-008	0.0229981
3.194054e-008	0.036792
3.196554e-008	0.0437256
3.199054e-008	0.0277588
3.201554e-008	0.0237549
3.204054e-008	0.0257813
3.206554e-008	0.0139404
3.209054e-008	0.0129883
3.211554e-008	0.0130371
3.214054e-008	0.0145264
3.216554e-008	0.0297119
3.219054e-008	0.0273926
3.221554e-008	0.0327393
3.224054e-008	0.0340332
3.226554e-008	0.0168945
3.229054e-008	0.0262207
3.231554e-008	0.0203613
3.234054e-008	0.00273438
3.236554e-008	0.010791
3.239054e-008	0.0188965
3.241554e-008	0.025708
3.244054e-008	0.0244873
3.246554e-008	0.0258789
3.249054e-008	0.02771
3.251554e-008	0.00952149
3.254054e-008	0.0101563
3.256554e-008	0.022168
3.259054e-008	0.0203369
3.261554e-008	0.029541
3.264054e-008	0.0296387
3.266554e-008	0.0177002
3.269054e-008	0.0284912
3.271554e-008	0.0357666
3.274054e-008	0.0267822
3.276554e-008	0.026416
3.279054e-008	0.0273682
3.281554e-008	0.0170166
3.284054e-008	0.0110352
3.286554e-008	0.0255859
3.289054e-008	0.0327881
3.291554e-008	0.0248291
3.294054e-008	0.0283936
3.296554e-008	0.0307861
3.299054e-008	0.0334229
3.301554e-008	0.0336426
3.304054e-008	0.0223389
3.306554e-008	0.0284424
3.309054e-008	0.0290283
3.311554e-008	0.0162842
3.314054e-008	0.0253662
3.316554e-008	0.0379395
3.319054e-008	0.0416992
3.321554e-008	0.026416
3.324054e-008	0.000830086
3.326554e-008	0.0182861
3.329054e-008	0.0423828
3.331554e-008	0.0296387
3.334054e-008	0.0231445
3.336554e-008	0.0209717
3.339054e-008	0.019751
3.341554e-008	0.0289063
3.344054e-008	0.0210205
3.346554e-008	0.0143311
3.349054e-008	0.0192871
3.351554e-008	0.0155762
3.354054e-008	0.019165
3.356554e-008	0.0255371
3.359054e-008	0.0249512
3.361554e-008	0.0338379
3.364054e-008	0.0307373
3.366554e-008	0.0177979
3.369054e-008	0.0275147
3.371554e-008	0.0332275
3.374054e-008	0.029126
3.376554e-008	0.0270508
3.379054e-008	0.0237549
3.381554e-008	0.025415
3.384054e-008	0.0154053
3.386554e-008	0.0137207
3.389054e-008	0.0231934
3.391554e-008	0.0149658
3.394054e-008	0.016626
3.396554e-008	0.0289795
3.399054e-008	0.0375244
3.401554e-008	0.0428955
3.404054e-008	0.0349121
3.406554e-008	0.0235596
3.409054e-008	0.019458
3.411554e-008	0.0186768
3.414054e-008	0.0238037
3.416554e-008	0.0324951
3.419054e-008	0.0279297
3.421554e-008	0.0236084
3.424054e-008	0.0119873
3.426554e-008	-0.00256347
3.429054e-008	0.0213867
3.431554e-008	0.0281006
3.434054e-008	0.0165039
3.436554e-008	0.0334229
3.439054e-008	0.0218018
3.441554e-008	0.00439454
3.444054e-008	0.0182373
3.446554e-008	0.0150147
3.449054e-008	0.0123779
3.451554e-008	0.0276123
3.454054e-008	0.0227783
3.456554e-008	0.0225342
3.459054e-008	0.039624
3.461554e-008	0.0261963
3.464054e-008	0.00942384
3.466554e-008	0.0125
3.469054e-008	0.0145264
3.471554e-008	0.0206787
3.474054e-008	0.022876
3.476554e-008	0.0276856
3.479054e-008	0.0304199
3.481554e-008	0.0214356
3.484054e-008	0.0170899
3.486554e-008	0.0171143
3.489054e-008	0.024707
3.491554e-008	0.0332275
3.494054e-008	0.0280762
3.496554e-008	0.0160889
3.499054e-008	0.0255127
3.501554e-008	0.0366699
3.504054e-008	0.0171875
3.506554e-008	0.0148193
3.509054e-008	0.0221436
3.511554e-008	0.0204102
3.514054e-008	0.0349854
3.516554e-008	0.031543
3.519054e-008	0.0199463
3.521554e-008	0.0186279
3.524054e-008	0.0088379
3.526554e-008	0.0160889
3.529054e-008	0.0264649
3.531554e-008	0.0144531
3.534054e-008	0.00671387
3.536554e-008	0.0108643
3.539054e-008	0.0174316
3.541554e-008	0.0209961
3.544054e-008	0.0156982
3.546554e-008	0.0130127
3.549054e-008	0.0184082
3.551554e-008	0.0136963
3.554054e-008	0.00759278
3.556554e-008	0.0141602
3.559054e-008	0.0202393
3.561554e-008	0.0164795
3.564054e-008	0.00747071
3.566554e-008	0.0161865
3.569054e-008	0.0275147
3.571554e-008	0.0205078
3.574054e-008	0.0192627
3.576554e-008	0.0190186
3.579054e-008	0.0259277
3.581554e-008	0.0299072
3.584054e-008	0.00715333
3.586554e-008	0.00698243
3.589054e-008	0.023169
3.591554e-008	0.0236328
3.594054e-008	0.0252197
3.596554e-008	0.015332
3.599054e-008	0.0166504
3.601554e-008	0.0349609
3.604054e-008	0.0231934
3.606554e-008	0.00949708
3.609054e-008	0.016626
3.611554e-008	0.0210938
3.614054e-008	0.0229981
3.616554e-008	0.023169
3.619054e-008	0.0272949
3.621554e-008	0.026416
3.624054e-008	0.00947266
3.626554e-008	0.00478516
3.629054e-008	0.0152588
3.631554e-008	0.0210693
3.634054e-008	0.0295166
3.636554e-008	0.0351318
3.639054e-008	0.0287598
3.641554e-008	0.0193115
3.644054e-008	0.0128418
3.646554e-008	0.019751
3.649054e-008	0.0292236
3.651554e-008	0.0236572
3.654054e-008	0.0160645
3.656554e-008	0.0190186
3.659054e-008	0.026416
3.661554e-008	0.0240479
3.664054e-008	0.0232422
3.666554e-008	0.026709
3.669054e-008	0.0139404
3.671554e-008	0.00747071
3.674054e-008	0.0228027
3.676554e-008	0.0353027
3.679054e-008	0.0372315
3.681554e-008	0.0338379
3.684054e-008	0.0243652
3.686554e-008	0.0164307
3.689054e-008	0.0203613
3.691554e-008	0.0222412
3.694054e-008	0.0221191
3.696554e-008	0.0336182
3.699054e-008	0.0338135
3.701554e-008	0.0188965
3.704054e-008	0.0144531
3.706554e-008	0.0109131
3.709054e-008	0.00979005
3.711554e-008	0.0178955
3.714054e-008	0.0136475
3.716554e-008	0.015625
3.719054e-008	0.0314697
3.721554e-008	0.0334229
3.724054e-008	0.0280274
3.726554e-008	0.0257813
3.729054e-008	0.0305908
3.731554e-008	0.0345947
3.734054e-008	0.023169
3.736554e-008	0.0170654
3.739054e-008	0.0338623
3.741554e-008	0.0331787
3.744054e-008	-0.00270995
3.746554e-008	-0.00168456
3.749054e-008	0.0312744
3.751554e-008	0.0255859
3.754054e-008	0.0149902
3.756554e-008	0.0249756
3.759054e-008	0.0323242
3.761554e-008	0.0372315
3.764054e-008	0.0333008
3.766554e-008	0.0257324
3.769054e-008	0.020874
3.771554e-008	0.0124268
3.774054e-008	0.0141113
3.776554e-008	0.0178955
3.779054e-008	0.0147705
3.781554e-008	0.0200928
3.784054e-008	0.0182373
3.786554e-008	0.0180664
3.789054e-008	0.0292481
3.791554e-008	0.020166
3.794054e-008	0.0168701
3.796554e-008	0.0346436
3.799054e-008	0.0425049
3.801554e-008	0.0351318
3.804054e-008	0.017041
3.806554e-008	0.0137451
3.809054e-008	0.0256104
3.811554e-008	0.0237549
3.814054e-008	0.0174072
3.816554e-008	0.0152344
3.819054e-008	0.0179688
3.821554e-008	0.0228516
3.824054e-008	0.0189697
3.826554e-008	0.0161133
3.829054e-008	0.021167
3.831554e-008	0.0231445
3.834054e-008	0.0188477
3.836554e-008	0.0211182
3.839054e-008	0.0236084
3.841554e-008	0.0172119
3.844054e-008	0.0216309
3.846554e-008	0.0260498
3.849054e-008	0.0214356
3.851554e-008	0.0231201
3.854054e-008	0.0195557
3.856554e-008	0.0154053
3.859054e-008	0.0189209
3.861554e-008	0.0185547
3.864054e-008	0.0113281
3.866554e-008	0.0122315
3.869054e-008	0.0253418
3.871554e-008	0.0252197
3.874054e-008	0.0298096
3.876554e-008	0.0303467
3.879054e-008	0.00410157
3.881554e-008	0.00581055
3.884054e-008	0.0219727
3.886554e-008	0.0262695
3.889054e-008	0.0340332
3.891554e-008	0.0312988
3.894054e-008	0.0306641
3.896554e-008	0.0300537
3.899054e-008	0.0189941
3.901554e-008	0.0126953
3.904054e-008	0.0194824
3.906554e-008	0.0252686
3.909054e-008	0.0154785
3.911554e-008	0.0170166
3.914054e-008	0.0299561
3.916554e-008	0.0281738
3.919054e-008	0.0233399
3.921554e-008	0.0225586
3.924054e-008	0.0202149
3.926554e-008	0.0231934
3.929054e-008	0.0280029
3.931554e-008	0.0266113
3.934054e-008	0.0252197
3.936554e-008	0.02229
3.939054e-008	0.0215576
3.941554e-008	0.0191406
3.944054e-008	0.012915
3.946554e-008	0.0216553
3.949054e-008	0.0287109
3.951554e-008	0.0220459
3.954054e-008	0.0173828
3.956554e-008	0.0199219
3.959054e-008	0.0233399
3.961554e-008	0.0193359
3.964054e-008	0.017041
3.966554e-008	0.0171387
3.969054e-008	0.019165
3.971554e-008	0.0237549
3.974054e-008	0.0234375
3.976554e-008	0.0193604
3.979054e-008	0.0129639
3.981554e-008	0.0146973
3.984054e-008	0.021582
3.986554e-008	0.0254883
3.989054e-008	0.0257324
3.991554e-008	0.0177979
3.994054e-008	0.0161377
3.996554e-008	0.0209717
3.999054e-008	0.0259766
4.001554e-008	0.0335449
4.004054e-008	0.0245361
4.006554e-008	0.0133301
4.009054e-008	0.023169
4.011554e-008	0.0252686
4.014054e-008	0.023291
4.016554e-008	0.0283203
4.019054e-008	0.0254639
4.021554e-008	0.0254395
4.024054e-008	0.0224365
4.026554e-008	0.0216553
4.029054e-008	0.0313477
4.031554e-008	0.0308838
4.034054e-008	0.026001
4.036554e-008	0.0277588
4.039054e-008	0.0356934
4.041554e-008	0.0295654
4.044054e-008	0.0105713
4.046554e-008	0.0165039
4.049054e-008	0.0195313
4.051554e-008	0.00847169
4.054054e-008	0.0185059
4.056554e-008	0.0246338
4.059054e-008	0.0220215
4.061554e-008	0.0149414
4.064054e-008	-0.00517577
4.066554e-008	0.00227052
4.069054e-008	0.0232422
4.071554e-008	0.0252686
4.074054e-008	0.0242188
4.076554e-008	0.0183594
4.079054e-008	0.0243164
4.081554e-008	0.0321533
4.084054e-008	0.0191895
4.086554e-008	0.0232422
4.089054e-008	0.0305664
4.091554e-008	0.0178955
4.094054e-008	0.0154541
4.096554e-008	0.0182373
4.099054e-008	0.0199707
4.101554e-008	0.0187744
4.104054e-008	0.0185059
4.106554e-008	0.0343994
4.109054e-008	0.0361572
4.111554e-008	0.0231934
4.114054e-008	0.0189941
4.116554e-008	0.0151367
4.119054e-008	0.0210693
4.121554e-008	0.0250977
4.124054e-008	0.00930177
4.126554e-008	0.011499
4.129054e-008	0.0246338
4.131554e-008	0.0118652
4.134054e-008	0.00861817
4.136554e-008	0.0189209
4.139054e-008	0.025415
4.141554e-008	0.0317871
4.144054e-008	0.0150635
4.146554e-008	0.0135742
4.149054e-008	0.0330078
4.151554e-008	0.0253418
4.154054e-008	0.0260986
4.156554e-008	0.0271484
4.159054e-008	0.0100098
4.161554e-008	0.0175293
4.164054e-008	0.0258057
4.166554e-008	0.0205566
4.169054e-008	0.0263916
4.171554e-008	0.0249512
4.174054e-008	0.0160645
4.176554e-008	0.0162598
4.179054e-008	0.0261475
4.181554e-008	0.0308838
4.184054e-008	0.0135986
4.186554e-008	0.0103516
4.189054e-008	0.0295166
4.191554e-008	0.029834
4.194054e-008	0.0264649
4.196554e-008	0.0238281
4.199054e-008	0.0181885
4.201554e-008	0.0321533
4.204054e-008	0.03125
4.206554e-008	0.0234863
4.209054e-008	0.029541
4.211554e-008	0.00947266
4.214054e-008	0.00783692
4.216554e-008	0.0288574
4.219054e-008	0.0230225
4.221554e-008	0.0215576
4.224054e-008	0.0134277
4.226554e-008	0.0072754
4.229054e-008	0.0302246
4.231554e-008	0.0322754
4.234054e-008	0.021875
4.236554e-008	0.0267334
4.239054e-008	0.0237061
4.241554e-008	0.0166748
4.244054e-008	0.015625
4.246554e-008	0.022583
4.249054e-008	0.0355225
4.251554e-008	0.0314941
4.254054e-008	0.016919
4.256554e-008	0.015625
4.259054e-008	0.0216309
4.261554e-008	0.0194824
4.264054e-008	0.0115234
4.266554e-008	0.0164551
4.269054e-008	0.0218994
4.271554e-008	0.0217529
4.274054e-008	0.0240967
4.276554e-008	0.0141602
4.279054e-008	0.0221436
4.281554e-008	0.0327393
4.284054e-008	0.0153076
4.286554e-008	0.0231934
4.289054e-008	0.0333008
4.291554e-008	0.0314209
4.294054e-008	0.0421875
4.296554e-008	0.0289063
4.299054e-008	0.0294434
4.301554e-008	0.0407715
4.304054e-008	0.0141846
4.306554e-008	0.0138916
4.309054e-008	0.029126
4.311554e-008	0.0162598
4.314054e-008	0.00908204
4.316554e-008	0.0100342
4.319054e-008	0.0257813
4.321554e-008	0.0326416
4.324054e-008	0.0186279
4.326554e-008	0.0219727
4.329054e-008	0.0215088
4.331554e-008	0.0225342
4.334054e-008	0.0337891
4.336554e-008	0.027124
4.339054e-008	0.0279785
4.341554e-008	0.0324463
4.344054e-008	0.0219727
4.346554e-008	0.0185303
4.349054e-008	0.0196289
4.351554e-008	0.0259277
4.354054e-008	0.0344483
4.356554e-008	0.0307861
4.359054e-008	0.0337647
4.361554e-008	0.0299316
4.364054e-008	0.0119629
4.366554e-008	0.0183594
4.369054e-008	0.0312012
4.371554e-008	0.0296387
4.374054e-008	0.026294
4.376554e-008	0.0224365
4.379054e-008	0.0283936
4.381554e-008	0.0328613
4.384054e-008	0.0165283
4.386554e-008	0.00869141
4.389054e-008	0.019751
4.391554e-008	0.0183838
4.394054e-008	0.0149658
4.396554e-008	0.017041
4.399054e-008	0.0184082
4.401554e-008	0.0314697
4.404054e-008	0.0231445
4.406554e-008	0.00810548
4.409054e-008	0.0242676
4.411554e-008	0.0264893
4.414054e-008	0.020044
4.416554e-008	0.0211914
4.419054e-008	0.0118164
4.421554e-008	0.0138184
4.424054e-008	0.0201416
4.426554e-008	0.0223145
4.429054e-008	0.0270264
4.431554e-008	0.0264649
4.434054e-008	0.0304932
4.436554e-008	0.0259277
4.439054e-008	0.0208496
4.441554e-008	0.0256592
4.444054e-008	0.00927735
4.446554e-008	0.00493165
4.449054e-008	0.0268066
4.451554e-008	0.0214844
4.454054e-008	0.0091797
4.456554e-008	0.0236084
4.459054e-008	0.0335449
4.461554e-008	0.0292236
4.464054e-008	0.0243408
4.466554e-008	0.011377
4.469054e-008	0.00285645
4.471554e-008	0.0182129
4.474054e-008	0.030127
4.476554e-008	0.0225098
4.479054e-008	0.0248047
4.481554e-008	0.0286133
4.484054e-008	0.0181641
4.486554e-008	0.0254639
4.489054e-008	0.0393555
4.491554e-008	0.0331055
4.494054e-008	0.0258301
4.496554e-008	0.0207764
4.499054e-008	0.0233643
4.501554e-008	0.0278809
4.504054e-008	0.0142822
4.506554e-008	0.0126221
4.509054e-008	0.0141602
4.511554e-008	0.00683595
4.514054e-008	0.0238281
4.516554e-008	0.0312012
4.519054e-008	0.0208008
4.521554e-008	0.0227783
4.524054e-008	0.0203613
4.526554e-008	0.0228027
4.529054e-008	0.0333984
4.531554e-008	0.0300781
4.534054e-008	0.0196777
4.536554e-008	0.0215088
4.539054e-008	0.0366943
4.541554e-008	0.0421387
4.544054e-008	0.0383057
4.546554e-008	0.0345459
4.549054e-008	0.023999
4.551554e-008	0.0224121
4.554054e-008	0.0253174
4.556554e-008	0.01875
4.559054e-008	0.0257568
4.561554e-008	0.031665
4.564054e-008	0.020166
4.566554e-008	0.0182373
4.569054e-008	0.0165283
4.571554e-008	0.0168457
4.574054e-008	0.0306885
4.576554e-008	0.024707
4.579054e-008	0.0182617
4.581554e-008	0.026001
4.584054e-008	0.0178467
4.586554e-008	0.0227295
4.589054e-008	0.03125
4.591554e-008	0.0195068
4.594054e-008	0.0254883
4.596554e-008	0.0354248
4.599054e-008	0.0395996
4.601554e-008	0.0361084
4.604054e-008	0.0103027
4.606554e-008	0.0148438
4.609054e-008	0.0370361
4.611554e-008	0.0283203
