LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:52	0                 
Time	Ampl
-3.565275e-009	0.0273193
-3.540275e-009	0.0181641
-3.515275e-009	0.0254883
-3.490275e-009	0.0252441
-3.465275e-009	0.0174072
-3.440275e-009	0.0098877
-3.415275e-009	0.00717774
-3.390275e-009	0.0273926
-3.365275e-009	0.0340332
-3.340275e-009	0.0204346
-3.315275e-009	0.0186768
-3.290275e-009	0.0139893
-3.265275e-009	0.011084
-3.240275e-009	0.0179443
-3.215275e-009	0.0228027
-3.190275e-009	0.0262207
-3.165275e-009	0.0227783
-3.140275e-009	0.0207031
-3.115275e-009	0.0233399
-3.090275e-009	0.0236816
-3.065275e-009	0.0231934
-3.040275e-009	0.0138428
-3.015275e-009	0.021875
-2.990275e-009	0.0364502
-2.965275e-009	0.0122559
-2.940275e-009	0.0103027
-2.915275e-009	0.0372559
-2.890275e-009	0.030542
-2.865275e-009	0.0241943
-2.840275e-009	0.0249512
-2.815275e-009	0.0247559
-2.790275e-009	0.0248291
-2.765275e-009	0.0060547
-2.740275e-009	0.0103027
-2.715275e-009	0.0198731
-2.690275e-009	0.0172363
-2.665275e-009	0.0303955
-2.640275e-009	0.0145996
-2.615275e-009	0.00610352
-2.590275e-009	0.0218262
-2.565275e-009	0.0128418
-2.540275e-009	0.0155029
-2.515275e-009	0.0166016
-2.490275e-009	0.0119385
-2.465275e-009	0.0294922
-2.440275e-009	0.03396
-2.415275e-009	0.0370117
-2.390275e-009	0.037085
-2.365275e-009	0.0147217
-2.340275e-009	0.0166748
-2.315275e-009	0.0268311
-2.290275e-009	0.0178467
-2.265275e-009	0.0124268
-2.240275e-009	0.00603028
-2.215275e-009	0.0192383
-2.190275e-009	0.0330078
-2.165275e-009	0.020166
-2.140275e-009	0.0183838
-2.115275e-009	0.0172607
-2.090275e-009	0.019043
-2.065275e-009	0.0293213
-2.040275e-009	0.023291
-2.015275e-009	0.0239258
-1.990275e-009	0.0320557
-1.965275e-009	0.0269531
-1.940275e-009	0.0148682
-1.915275e-009	0.00983887
-1.890275e-009	0.0230713
-1.865275e-009	0.0288574
-1.840275e-009	0.0177246
-1.815275e-009	0.0234619
-1.790275e-009	0.0284912
-1.765275e-009	0.0221191
-1.740275e-009	0.0251221
-1.715275e-009	0.0148926
-1.690275e-009	0.0150391
-1.665275e-009	0.0324707
-1.640275e-009	0.0203613
-1.615275e-009	0.0177979
-1.590275e-009	0.0293945
-1.565275e-009	0.016333
-1.540275e-009	0.0171143
-1.515275e-009	0.0292481
-1.490275e-009	0.0243164
-1.465275e-009	0.0220947
-1.440275e-009	0.0104981
-1.415275e-009	0.00715333
-1.390275e-009	0.0313721
-1.365275e-009	0.0189697
-1.340275e-009	-0.00158691
-1.315275e-009	0.0147461
-1.290275e-009	0.0259033
-1.265275e-009	0.0325684
-1.240275e-009	0.0245117
-1.215275e-009	0.0186768
-1.190275e-009	0.0295166
-1.165275e-009	0.0142822
-1.140275e-009	0.0125732
-1.115275e-009	0.0257813
-1.090275e-009	0.0163818
-1.065275e-009	0.0196289
-1.040275e-009	0.0206055
-1.015275e-009	0.0138672
-9.902755e-010	0.0292969
-9.652755e-010	0.0327149
-9.402755e-010	0.0229492
-9.152755e-010	0.0263916
-8.902755e-010	0.0233887
-8.652755e-010	0.022876
-8.402755e-010	0.0280274
-8.152755e-010	0.0265869
-7.902755e-010	0.0273926
-7.652755e-010	0.0146973
-7.402755e-010	0.00607911
-7.152755e-010	0.0155274
-6.902755e-010	0.020874
-6.652755e-010	0.0263184
-6.402755e-010	0.0200195
-6.152755e-010	0.0210693
-5.902755e-010	0.0341065
-5.652755e-010	0.0259033
-5.402755e-010	0.0230225
-5.152755e-010	0.0218262
-4.902755e-010	0.0123291
-4.652755e-010	0.0100098
-4.402755e-010	0.00124512
-4.152755e-010	0.00427247
-3.902755e-010	0.00234376
-3.652755e-010	-0.0203369
-3.402755e-010	-0.0180664
-3.152755e-010	-0.0219971
-2.902755e-010	-0.0465088
-2.652755e-010	-0.0591553
-2.402755e-010	-0.0708984
-2.152755e-010	-0.07854
-1.902755e-010	-0.0946777
-1.652755e-010	-0.111548
-1.402755e-010	-0.133691
-1.152755e-010	-0.176001
-9.027549e-011	-0.185181
-6.527549e-011	-0.190527
-4.027549e-011	-0.221411
-1.527549e-011	-0.237622
9.724507e-012	-0.263721
3.472451e-011	-0.302539
5.972451e-011	-0.304565
8.472451e-011	-0.298022
1.097245e-010	-0.324585
1.347245e-010	-0.333032
1.597245e-010	-0.322437
1.847245e-010	-0.313916
2.097245e-010	-0.301221
2.347245e-010	-0.301318
2.597245e-010	-0.280518
2.847245e-010	-0.261182
3.097245e-010	-0.253467
3.347245e-010	-0.22627
3.597245e-010	-0.212744
3.847245e-010	-0.179297
4.097245e-010	-0.139893
4.347245e-010	-0.135815
4.597245e-010	-0.122388
4.847245e-010	-0.108643
5.097245e-010	-0.0923828
5.347245e-010	-0.0526855
5.597245e-010	-0.0338623
5.847245e-010	-0.0411621
6.097245e-010	-0.0260498
6.347245e-010	0.00261231
6.597245e-010	0.0124512
6.847245e-010	0.00771485
7.097245e-010	-9.76488e-005
7.347245e-010	0.00327149
7.597245e-010	0.0172363
7.847245e-010	0.0306885
8.097245e-010	0.0336426
8.347245e-010	0.0275147
8.597245e-010	0.0350586
8.847245e-010	0.045044
9.097245e-010	0.0384277
9.347245e-010	0.0375488
9.597245e-010	0.0443604
9.847245e-010	0.0548096
1.009725e-009	0.0625
1.034725e-009	0.044751
1.059725e-009	0.0439697
1.084725e-009	0.0567383
1.109725e-009	0.0377197
1.134725e-009	0.0399902
1.159725e-009	0.0456787
1.184725e-009	0.0308838
1.209725e-009	0.0501465
1.234725e-009	0.0506104
1.259725e-009	0.0284912
1.284725e-009	0.0418701
1.309725e-009	0.0452393
1.334725e-009	0.034668
1.359725e-009	0.0295654
1.384725e-009	0.0209229
1.409725e-009	0.0206299
1.434725e-009	0.012915
1.459725e-009	0.00869141
1.484725e-009	0.00800782
1.509725e-009	-0.00529784
1.534725e-009	-0.00144042
1.559725e-009	0.00166016
1.584725e-009	0.000634773
1.609725e-009	0.00793458
1.634725e-009	0.00371095
1.659725e-009	-0.00183105
1.684725e-009	-0.00820312
1.709725e-009	-0.00102538
1.734725e-009	0.00732423
1.759725e-009	-0.00917968
1.784725e-009	0.0058838
1.809725e-009	0.030957
1.834725e-009	0.00288087
1.859725e-009	-0.00566406
1.884725e-009	0.0212402
1.909725e-009	0.0172119
1.934725e-009	0.019458
1.959725e-009	0.0296631
1.984725e-009	0.0208252
2.009725e-009	0.0259033
2.034725e-009	0.0229248
2.059725e-009	0.015918
2.084725e-009	0.0261719
2.109725e-009	0.0235107
2.134725e-009	0.016626
2.159725e-009	0.0118652
2.184725e-009	0.00874024
2.209725e-009	0.0184326
2.234725e-009	0.0180664
2.259725e-009	0.0133789
2.284725e-009	0.0213379
2.309725e-009	0.0185547
2.334725e-009	0.0137451
2.359725e-009	0.0202881
2.384725e-009	0.0276856
2.409725e-009	0.0347412
2.434725e-009	0.0332031
2.459725e-009	0.0265137
2.484725e-009	0.0240234
2.509725e-009	0.0240479
2.534725e-009	0.0214844
2.559725e-009	0.0130371
2.584725e-009	0.0150147
2.609725e-009	0.026001
2.634725e-009	0.0230225
2.659725e-009	0.0199951
2.684725e-009	0.023584
2.709725e-009	0.0187012
2.734725e-009	0.0258789
2.759725e-009	0.025
2.784725e-009	0.00778809
2.809725e-009	0.016333
2.834725e-009	0.0104981
2.859725e-009	-0.000292961
2.884725e-009	0.0194092
2.909725e-009	0.0144531
2.934725e-009	0.00661622
2.959725e-009	0.0112793
2.984725e-009	0.00732423
3.009725e-009	0.0256104
3.034725e-009	0.0249512
3.059725e-009	0.00847169
3.084725e-009	0.0266846
3.109725e-009	0.0249512
3.134725e-009	0.0143555
3.159725e-009	0.0246582
3.184725e-009	0.020752
3.209725e-009	0.0272705
3.234725e-009	0.0376465
3.259725e-009	0.0258057
3.284725e-009	0.0234131
3.309725e-009	0.0292725
3.334725e-009	0.0295899
3.359725e-009	0.0366211
3.384725e-009	0.0417725
3.409725e-009	0.0352051
3.434725e-009	0.023999
3.459725e-009	0.0156982
3.484725e-009	0.0248291
3.509725e-009	0.0366699
3.534725e-009	0.0280762
3.559725e-009	0.0152344
3.584725e-009	0.014209
3.609725e-009	0.0178955
3.634725e-009	0.00334473
3.659725e-009	-0.00446777
3.684725e-009	0.0156982
3.709725e-009	0.0143311
3.734725e-009	0.00395509
3.759725e-009	0.00546876
3.784725e-009	-0.00722656
3.809725e-009	-0.00629882
3.834725e-009	0.00700684
3.859725e-009	0.00175782
3.884725e-009	-0.00234374
3.909725e-009	0.00268555
3.934725e-009	0.00532227
3.959725e-009	0.00903321
3.984725e-009	0.0128418
4.009725e-009	0.00712891
4.034725e-009	-0.000366203
4.059725e-009	0.00793458
4.084725e-009	0.0170654
4.109725e-009	0.0110352
4.134725e-009	0.00637208
4.159725e-009	0.0132324
4.184725e-009	0.0320313
4.209725e-009	0.0454834
4.234725e-009	0.0303467
4.259725e-009	0.0165772
4.284725e-009	0.0290772
4.309725e-009	0.0381592
4.334725e-009	0.0365479
4.359725e-009	0.0429932
4.384725e-009	0.0457764
4.409725e-009	0.0383301
4.434725e-009	0.0288574
4.459725e-009	0.0300049
4.484725e-009	0.0413574
4.509725e-009	0.0349854
4.534725e-009	0.0358643
4.559725e-009	0.0447998
4.584725e-009	0.0313721
4.609725e-009	0.030542
4.634725e-009	0.0283203
4.659725e-009	0.0160156
4.684725e-009	0.0177246
4.709725e-009	0.0178223
4.734725e-009	0.0228272
4.759725e-009	0.0189941
4.784725e-009	0.00842286
4.809725e-009	0.0172607
4.834725e-009	0.0147461
4.859725e-009	-0.00231933
4.884725e-009	-0.00217284
4.909725e-009	0.00212403
4.934725e-009	-0.00437011
4.959725e-009	-0.00200195
4.984725e-009	0.0144287
5.009725e-009	0.0139649
5.034725e-009	-0.0185791
5.059725e-009	-0.019458
5.084725e-009	0.0191895
5.109725e-009	0.0164307
5.134725e-009	0.00192872
5.159725e-009	0.0134522
5.184725e-009	0.0195313
5.209725e-009	0.0227295
5.234725e-009	0.0261231
5.259725e-009	0.0295654
5.284725e-009	0.0269287
5.309725e-009	0.0199463
5.334725e-009	0.0206543
5.359725e-009	0.0180176
5.384725e-009	0.0210449
5.409725e-009	0.0321045
5.434725e-009	0.0245361
5.459725e-009	0.0196045
5.484725e-009	0.0207275
5.509725e-009	0.0072754
5.534725e-009	0.0231201
5.559725e-009	0.0380859
5.584725e-009	0.0275391
5.609725e-009	0.0404297
5.634725e-009	0.0338623
5.659725e-009	0.0172363
5.684725e-009	0.0293945
5.709725e-009	0.0356445
5.734725e-009	0.0359619
5.759725e-009	0.0266113
5.784725e-009	0.0199707
5.809725e-009	0.0317627
5.834725e-009	0.0338867
5.859725e-009	0.0232666
5.884725e-009	0.0181152
5.909725e-009	0.0263428
5.934725e-009	0.0281006
5.959725e-009	0.0166504
5.984725e-009	0.0144043
6.009725e-009	0.0197266
6.034725e-009	0.0218262
6.059725e-009	0.020166
6.084725e-009	0.0248779
6.109725e-009	0.0250244
6.134725e-009	0.0155274
6.159725e-009	0.0211914
6.184725e-009	0.0220703
6.209725e-009	0.0112305
6.234725e-009	0.0118652
6.259725e-009	0.0156006
6.284725e-009	0.0192139
6.309725e-009	0.0169434
6.334725e-009	0.00639649
6.359725e-009	0.00307618
6.384725e-009	0.00810548
6.409725e-009	0.0145508
6.434725e-009	0.0200928
6.459725e-009	0.0223389
6.484725e-009	0.0199463
6.509725e-009	0.0166016
6.534725e-009	0.0157715
6.559725e-009	0.0109863
6.584725e-009	0.012085
6.609725e-009	0.0287842
6.634725e-009	0.0205322
6.659725e-009	0.000488289
6.684725e-009	0.0127197
6.709725e-009	0.0138184
6.734725e-009	0.00712891
6.759725e-009	0.0177734
6.784725e-009	0.0252197
6.809725e-009	0.0443359
6.834725e-009	0.0437744
6.859725e-009	0.0151611
6.884725e-009	0.0170899
6.909725e-009	0.032544
6.934725e-009	0.032959
6.959725e-009	0.0240234
6.984725e-009	0.02146
7.009725e-009	0.0330811
7.034725e-009	0.0286377
7.059725e-009	0.0200928
7.084725e-009	0.0263916
7.109725e-009	0.0261963
7.134725e-009	0.0209229
7.159725e-009	0.0167481
7.184725e-009	0.0230225
7.209725e-009	0.0286133
7.234725e-009	0.0173584
7.259725e-009	0.0144775
7.284725e-009	0.0205811
7.309725e-009	0.0245117
7.334725e-009	0.0282715
7.359725e-009	0.0280762
7.384725e-009	0.0243652
7.409725e-009	0.013916
7.434725e-009	0.00844727
7.459725e-009	0.00622559
7.484725e-009	-0.0101562
7.509725e-009	-0.00554198
7.534725e-009	0.0226074
7.559725e-009	0.0238037
7.584725e-009	0.0130127
7.609725e-009	0.0196289
7.634725e-009	0.0288818
7.659725e-009	0.0230225
7.684725e-009	0.0213623
7.709725e-009	0.03479
7.734725e-009	0.029541
7.759725e-009	0.019043
7.784725e-009	0.0268311
7.809725e-009	0.0321777
7.834725e-009	0.0243652
7.859725e-009	0.014917
7.884725e-009	0.0276856
7.909725e-009	0.0351807
7.934725e-009	0.0180908
7.959725e-009	0.017041
7.984725e-009	0.0260254
8.009725e-009	0.0284912
8.034725e-009	0.0267578
8.059725e-009	0.0236328
8.084725e-009	0.0258301
8.109725e-009	0.0232666
8.134725e-009	0.0202393
8.159725e-009	0.0147949
8.184725e-009	0.0174316
8.209725e-009	0.0263916
8.234725e-009	0.0100586
8.259725e-009	0.00329591
8.284725e-009	0.0133545
8.309725e-009	0.0126953
8.334725e-009	0.0171875
8.359725e-009	0.00935059
8.384725e-009	-0.00561523
8.409725e-009	0.00595704
8.434725e-009	0.0102051
8.459725e-009	0.008667
8.484725e-009	0.0272461
8.509725e-009	0.0192871
8.534725e-009	7.45058e-009
8.559725e-009	0.00776368
8.584725e-009	0.0084961
8.609725e-009	0.00593262
8.634725e-009	0.011792
8.659725e-009	0.0140137
8.684725e-009	0.0182129
8.709725e-009	0.0263184
8.734725e-009	0.0246338
8.759725e-009	0.0146973
8.784725e-009	0.0254395
8.809725e-009	0.0374268
8.834725e-009	0.0271729
8.859725e-009	0.0193359
8.884725e-009	0.0129639
8.909725e-009	0.0174316
8.934725e-009	0.0290772
8.959725e-009	0.0197998
8.984725e-009	0.021582
9.009725e-009	0.0366455
9.034725e-009	0.0342285
9.059725e-009	0.0298096
9.084725e-009	0.0265137
9.109725e-009	0.0281983
9.134725e-009	0.036377
9.159725e-009	0.0251221
9.184725e-009	0.0134277
9.209725e-009	0.0218994
9.234725e-009	0.025415
9.259725e-009	0.0236084
9.284725e-009	0.0259522
9.309725e-009	0.0296143
9.334725e-009	0.028418
9.359725e-009	0.0146729
9.384725e-009	0.0125732
9.409725e-009	0.0131836
9.434725e-009	-0.00976562
9.459725e-009	-0.00798339
9.484725e-009	0.0188232
9.509725e-009	0.0161377
9.534725e-009	0.00209962
9.559725e-009	-0.00615234
9.584725e-009	-0.00253906
9.609725e-009	0.0172607
9.634725e-009	0.012793
9.659725e-009	0.00715333
9.684725e-009	0.0223145
9.709725e-009	0.0165527
9.734725e-009	0.00893555
9.759725e-009	0.00322266
9.784725e-009	-0.00507812
9.809725e-009	0.00920411
9.834725e-009	0.0136963
9.859725e-009	0.0121826
9.884725e-009	0.0231934
9.909725e-009	0.01875
9.934725e-009	0.0105713
9.959725e-009	0.0198731
9.984725e-009	0.0315674
1.000972e-008	0.0246582
1.003472e-008	0.0181397
1.005972e-008	0.0248047
1.008472e-008	0.0272949
1.010972e-008	0.0271973
1.013472e-008	0.0276856
1.015972e-008	0.0397461
1.018472e-008	0.0488525
1.020972e-008	0.0406738
1.023472e-008	0.0308594
1.025972e-008	0.0205322
1.028472e-008	0.0250488
1.030972e-008	0.0327637
1.033472e-008	0.025
1.035972e-008	0.0183838
1.038472e-008	0.0244629
1.040972e-008	0.0356445
1.043472e-008	0.0224121
1.045972e-008	0.0133789
1.048472e-008	0.0259277
1.050972e-008	0.0224121
1.053472e-008	0.0158447
1.055972e-008	0.0176025
1.058472e-008	0.0197754
1.060972e-008	0.0179443
1.063472e-008	0.0172852
1.065972e-008	0.0249756
1.068472e-008	0.0184815
1.070972e-008	0.0165772
1.073472e-008	0.0249756
1.075972e-008	0.00302735
1.078472e-008	0.00341798
1.080972e-008	0.0349365
1.083472e-008	0.0248291
1.085972e-008	0.0116943
1.088472e-008	0.0164063
1.090972e-008	0.0121094
1.093472e-008	0.0150147
1.095972e-008	0.0109131
1.098472e-008	0.0130371
1.100972e-008	0.0264404
1.103472e-008	0.00239259
1.105972e-008	-0.0106201
1.108472e-008	0.0142334
1.110972e-008	0.00966798
1.113472e-008	0.0139649
1.115972e-008	0.0279297
1.118472e-008	0.00939942
1.120972e-008	0.0203613
1.123472e-008	0.0262695
1.125972e-008	0.00505372
1.128472e-008	0.0132813
1.130972e-008	0.02146
1.133472e-008	0.0197998
1.135972e-008	0.0127197
1.138472e-008	0.0121094
1.140972e-008	0.025293
1.143472e-008	0.0109863
1.145972e-008	0.00747071
1.148472e-008	0.0220703
1.150972e-008	0.014624
1.153472e-008	0.0249756
1.155972e-008	0.0229981
1.158472e-008	0.00817872
1.160972e-008	0.0317627
1.163472e-008	0.0266602
1.165972e-008	0.00844727
1.168472e-008	0.0202149
1.170972e-008	0.0189697
1.173472e-008	0.0182373
1.175972e-008	0.0168701
1.178472e-008	0.0125977
1.180972e-008	0.0187256
1.183472e-008	0.014624
1.185972e-008	0.012793
1.188472e-008	0.0156006
1.190972e-008	0.0137207
1.193472e-008	0.0175293
1.195972e-008	0.0197266
1.198472e-008	0.0283203
1.200972e-008	0.0293945
1.203472e-008	0.00615235
1.205972e-008	0.0116699
1.208472e-008	0.0276611
1.210972e-008	0.0188477
1.213472e-008	0.0220215
1.215972e-008	0.0195313
1.218472e-008	0.0240967
1.220972e-008	0.0439453
1.223472e-008	0.0356934
1.225972e-008	0.0310303
1.228472e-008	0.0303223
1.230972e-008	0.0155029
1.233472e-008	0.016919
1.235972e-008	0.0291748
1.238472e-008	0.035083
1.240972e-008	0.0270264
1.243472e-008	0.0233887
1.245972e-008	0.0333252
1.248472e-008	0.0248779
1.250972e-008	0.0100586
1.253472e-008	0.0180664
1.255972e-008	0.0291016
1.258472e-008	0.0259033
1.260972e-008	0.0247803
1.263472e-008	0.0274658
1.265972e-008	0.0203125
1.268472e-008	0.020459
1.270972e-008	0.0261963
1.273472e-008	0.0114746
1.275972e-008	0.00285645
1.278472e-008	0.0175293
1.280972e-008	0.0173096
1.283472e-008	-0.000341789
1.285972e-008	0.00458985
1.288472e-008	0.020459
1.290972e-008	0.0145264
1.293472e-008	0.00671387
1.295972e-008	0.00490723
1.298472e-008	4.88356e-005
1.300972e-008	0.00178223
1.303472e-008	0.00715333
1.305972e-008	0.0152588
1.308472e-008	0.0242676
1.310972e-008	0.0271484
1.313472e-008	0.0276611
1.315972e-008	0.0224365
1.318472e-008	0.0161133
1.320972e-008	0.0195313
1.323472e-008	0.0157471
1.325972e-008	0.0135254
1.328472e-008	0.0307861
1.330972e-008	0.0310547
1.333472e-008	0.0242188
1.335972e-008	0.0328369
1.338472e-008	0.0282959
1.340972e-008	0.0289063
1.343472e-008	0.0338867
1.345972e-008	0.0197022
1.348472e-008	0.0156006
1.350972e-008	0.0283203
1.353472e-008	0.036377
1.355972e-008	0.0245361
1.358472e-008	0.0163818
1.360972e-008	0.0321533
1.363472e-008	0.0355225
1.365972e-008	0.0238281
1.368472e-008	0.014624
1.370972e-008	0.0116211
1.373472e-008	0.0159424
1.375972e-008	0.0173828
1.378472e-008	0.0184082
1.380972e-008	0.014624
1.383472e-008	0.0111572
1.385972e-008	0.0161865
1.388472e-008	0.0216797
1.390972e-008	0.0224121
1.393472e-008	0.0176758
1.395972e-008	0.0147461
1.398472e-008	0.0152588
1.400972e-008	0.014917
1.403472e-008	0.00583497
1.405972e-008	0.00783692
1.408472e-008	0.0189209
1.410972e-008	0.00722657
1.413472e-008	0.00310059
1.415972e-008	0.0127441
1.418472e-008	0.0107666
1.420972e-008	0.00717774
1.423472e-008	0.0176514
1.425972e-008	0.0241699
1.428472e-008	0.0116943
1.430972e-008	0.0130615
1.433472e-008	0.0182861
1.435972e-008	0.0205811
1.438472e-008	0.02854
1.440972e-008	0.0210449
1.443472e-008	0.0167236
1.445972e-008	0.0224609
1.448472e-008	0.0289795
1.450972e-008	0.0245117
1.453472e-008	0.0109863
1.455972e-008	0.0193604
1.458472e-008	0.0328858
1.460972e-008	0.0262207
1.463472e-008	0.0178223
1.465972e-008	0.0250733
1.468472e-008	0.0278076
1.470972e-008	0.0224854
1.473472e-008	0.0271484
1.475972e-008	0.0225586
1.478472e-008	0.0227295
1.480972e-008	0.0324707
1.483472e-008	0.0194824
1.485972e-008	0.0247559
1.488472e-008	0.0405274
1.490972e-008	0.0232666
1.493472e-008	0.0213379
1.495972e-008	0.0292969
1.498472e-008	0.0244873
1.500972e-008	0.0198486
1.503472e-008	0.00876466
1.505972e-008	0.0174072
1.508472e-008	0.0319092
1.510972e-008	0.0274658
1.513472e-008	0.0234375
1.515972e-008	0.0196289
1.518472e-008	0.0244385
1.520972e-008	0.0305664
1.523472e-008	0.0176514
1.525972e-008	0.000878914
1.528472e-008	0.00493165
1.530972e-008	0.0245606
1.533472e-008	0.0306152
1.535972e-008	0.0203857
1.538472e-008	0.0174561
1.540972e-008	0.0201904
1.543472e-008	0.00795899
1.545972e-008	-0.00151366
1.548472e-008	0.00439454
1.550972e-008	0.00483399
1.553472e-008	0.00888673
1.555972e-008	0.00810548
1.558472e-008	0.00307618
1.560972e-008	0.0224121
1.563472e-008	0.0214844
1.565972e-008	0.00620118
1.568472e-008	0.0200684
1.570972e-008	0.0229981
1.573472e-008	0.0208008
1.575972e-008	0.0263672
1.578472e-008	0.0318359
1.580972e-008	0.0368408
1.583472e-008	0.0130859
1.585972e-008	0.0106445
1.588472e-008	0.0387451
1.590972e-008	0.0309815
1.593472e-008	0.0211914
1.595972e-008	0.023584
1.598472e-008	0.0162354
1.600972e-008	0.0174316
1.603472e-008	0.0101807
1.605972e-008	0.00200196
1.608472e-008	0.0195557
1.610972e-008	0.0220459
1.613472e-008	0.0114502
1.615972e-008	0.026001
1.618472e-008	0.0320801
1.620972e-008	0.0189697
1.623472e-008	0.0181152
1.625972e-008	0.0230713
1.628472e-008	0.0191162
1.630972e-008	0.0185303
1.633472e-008	0.0167481
1.635972e-008	0.00466309
1.638472e-008	0.0101074
1.640972e-008	0.0153565
1.643472e-008	0.0039795
1.645972e-008	0.00778809
1.648472e-008	0.0151856
1.650972e-008	0.0156738
1.653472e-008	0.012793
1.655972e-008	0.0124268
1.658472e-008	0.0246826
1.660972e-008	0.0278565
1.663472e-008	0.0174316
1.665972e-008	0.0117188
1.668472e-008	0.0175293
1.670972e-008	0.0282715
1.673472e-008	0.0130615
1.675972e-008	-0.0118652
1.678472e-008	0.00996095
1.680972e-008	0.0351807
1.683472e-008	0.0214111
1.685972e-008	0.00905762
1.688472e-008	0.011377
1.690972e-008	0.0224609
1.693472e-008	0.0211182
1.695972e-008	0.0106201
1.698472e-008	0.0156006
1.700972e-008	0.0143311
1.703472e-008	0.00732423
1.705972e-008	0.0161377
1.708472e-008	0.0294434
1.710972e-008	0.0268066
1.713472e-008	0.0220703
1.715972e-008	0.026001
1.718472e-008	0.0243408
1.720972e-008	0.0203613
1.723472e-008	0.0151123
1.725972e-008	0.0163574
1.728472e-008	0.0231201
1.730972e-008	0.0189209
1.733472e-008	0.0181885
1.735972e-008	0.0187012
1.738472e-008	0.0133789
1.740972e-008	0.0205811
1.743472e-008	0.0205322
1.745972e-008	0.0134277
1.748472e-008	0.0229248
1.750972e-008	0.0220215
1.753472e-008	0.0169922
1.755972e-008	0.0172852
1.758472e-008	0.0124756
1.760972e-008	0.0177002
1.763472e-008	0.0196533
1.765972e-008	0.0225098
1.768472e-008	0.0230957
1.770972e-008	0.00998536
1.773472e-008	0.0117432
1.775972e-008	0.012085
1.778472e-008	0.0118897
1.780972e-008	0.0210449
1.783472e-008	0.0151123
1.785972e-008	0.0152832
1.788472e-008	0.0165527
1.790972e-008	0.0150391
1.793472e-008	0.0321045
1.795972e-008	0.0334961
1.798472e-008	0.0250244
1.800972e-008	0.0189941
1.803472e-008	0.000170906
1.805972e-008	0.00715333
1.808472e-008	0.0289795
1.810972e-008	0.0300781
1.813472e-008	0.0239502
1.815972e-008	0.0168945
1.818472e-008	0.0243164
1.820972e-008	0.0317383
1.823472e-008	0.0206787
1.825972e-008	0.0210205
1.828472e-008	0.0253662
1.830972e-008	0.0255127
1.833472e-008	0.0329346
1.835972e-008	0.0178955
1.838472e-008	0.0067627
1.840972e-008	0.026294
1.843472e-008	0.0191895
1.845972e-008	0.00375977
1.848472e-008	0.0124268
1.850972e-008	0.0170654
1.853472e-008	0.0184082
1.855972e-008	0.0119629
1.858472e-008	0.0155518
1.860972e-008	0.0273926
1.863472e-008	0.0142578
1.865972e-008	0.0058838
1.868472e-008	0.00708009
1.870972e-008	0.00307618
1.873472e-008	0.00891114
1.875972e-008	0.0153076
1.878472e-008	0.0203857
1.880972e-008	0.0232422
1.883472e-008	0.0101807
1.885972e-008	0.000585945
1.888472e-008	0.00261231
1.890972e-008	0.00197755
1.893472e-008	0.0088379
1.895972e-008	0.0131836
1.898472e-008	0.0181152
1.900972e-008	0.0284668
1.903472e-008	0.0138428
1.905972e-008	0.00959473
1.908472e-008	0.0232178
1.910972e-008	0.0210693
1.913472e-008	0.0254883
1.915972e-008	0.0181152
1.918472e-008	0.012085
1.920972e-008	0.0366943
1.923472e-008	0.0304443
1.925972e-008	0.00913087
1.928472e-008	0.0243164
1.930972e-008	0.0354736
1.933472e-008	0.0255615
1.935972e-008	0.0133789
1.938472e-008	0.0175781
1.940972e-008	0.0351074
1.943472e-008	0.0256348
1.945972e-008	0.0127441
1.948472e-008	0.0218994
1.950972e-008	0.0215332
1.953472e-008	0.0209473
1.955972e-008	0.0250244
1.958472e-008	0.0210449
1.960972e-008	0.0210938
1.963472e-008	0.0253906
1.965972e-008	0.0230957
1.968472e-008	0.0203369
1.970972e-008	0.0240723
1.973472e-008	0.0195557
1.975972e-008	0.00837403
1.978472e-008	0.0115479
1.980972e-008	0.0182617
1.983472e-008	0.0141113
1.985972e-008	0.0184326
1.988472e-008	0.0202881
1.990972e-008	-0.00239257
1.993472e-008	-0.00446777
1.995972e-008	0.0133545
1.998472e-008	0.00454102
2.000972e-008	-0.000292961
2.003472e-008	0.010669
2.005972e-008	0.00627442
2.008472e-008	0.00161134
2.010972e-008	0.00539552
2.013472e-008	0.00776368
2.015972e-008	0.0128174
2.018472e-008	0.0160645
2.020972e-008	0.0102295
2.023472e-008	0.00358887
2.025972e-008	0.0143555
2.028472e-008	0.0297852
2.030972e-008	0.025293
2.033472e-008	0.0168945
2.035972e-008	0.0175537
2.038472e-008	0.0278565
2.040972e-008	0.0333984
2.043472e-008	0.0166748
2.045972e-008	0.0164551
2.048472e-008	0.0374756
2.050972e-008	0.0332275
2.053472e-008	0.0202637
2.055972e-008	0.0171875
2.058472e-008	0.0150147
2.060972e-008	0.0255127
2.063472e-008	0.0228272
2.065972e-008	0.0038086
2.068472e-008	0.0105225
2.070972e-008	0.0283691
2.073472e-008	0.0305176
2.075972e-008	0.0126709
2.078472e-008	0.0142334
2.080972e-008	0.0418945
2.083472e-008	0.0331055
2.085972e-008	0.019751
2.088472e-008	0.0253906
2.090972e-008	0.0216553
2.093472e-008	0.0151611
2.095972e-008	0.000341804
2.098472e-008	0.0108887
2.100972e-008	0.0287842
2.103472e-008	0.00678712
