LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
1.796966e-008	-7.32385e-005
1.799466e-008	0.00139161
1.801966e-008	-0.00433349
1.804466e-008	-0.00629882
1.806966e-008	-0.0029663
1.809466e-008	0.00386963
1.811966e-008	0.000781254
1.814466e-008	-0.00644531
1.816966e-008	0.00383301
1.819466e-008	0.012915
1.821966e-008	0.0112427
1.824466e-008	0.00541993
1.826966e-008	-0.00334472
1.829466e-008	0.0032959
1.831966e-008	0.010083
1.834466e-008	0.00343018
1.836966e-008	-0.00185547
1.839466e-008	-0.00563964
1.841966e-008	-0.00146484
1.844466e-008	0.000390629
1.846966e-008	-0.00584716
1.849466e-008	-0.00526123
1.851966e-008	-0.00213623
1.854466e-008	0.000122074
1.856966e-008	-0.00181884
1.859466e-008	-0.00378418
1.861966e-008	0.00152588
1.864466e-008	-0.00224609
1.866966e-008	-0.01073
1.869466e-008	-0.00678711
1.871966e-008	-0.00284423
1.874466e-008	-0.00441894
1.876966e-008	-0.00220947
1.879466e-008	0.00151368
1.881966e-008	-0.00217285
1.884466e-008	-0.00617675
1.886966e-008	0.000292972
1.889466e-008	0.00457764
1.891966e-008	-0.00277099
1.894466e-008	-0.00849609
1.896966e-008	-0.00363769
1.899466e-008	0.00166016
1.901966e-008	0.0031128
1.904466e-008	0.000744633
1.906966e-008	-0.00523681
1.909466e-008	-0.00559082
1.911966e-008	-0.00328369
1.914466e-008	-0.00112304
1.916966e-008	0.00183106
1.919466e-008	-9.76525e-005
1.921966e-008	-0.00169677
1.924466e-008	-0.00251464
1.926966e-008	-0.00598144
1.929466e-008	-0.000573727
1.931966e-008	0.00174561
1.934466e-008	-0.00716552
1.936966e-008	-0.00622558
1.939466e-008	0.00021973
1.941966e-008	3.72529e-009
1.944466e-008	-0.0031372
1.946966e-008	-0.0024414
1.949466e-008	-0.00023193
1.951966e-008	-0.0045288
1.954466e-008	-0.00808105
1.956966e-008	-0.00532226
1.959466e-008	-0.000659176
1.961966e-008	0.00317383
1.964466e-008	0.00662842
1.966966e-008	0.0076294
1.969466e-008	0.00250245
1.971966e-008	0.00220948
1.974466e-008	0.00566407
1.976966e-008	0.00212403
1.979466e-008	-0.00150146
1.981966e-008	-0.00228271
1.984466e-008	-0.00133056
1.986966e-008	-0.00327148
1.989466e-008	-0.0062622
1.991966e-008	-0.0012207
1.994466e-008	0.00284424
1.996966e-008	-0.00290527
1.999466e-008	-0.00599365
2.001966e-008	-0.00089111
2.004466e-008	-0.00101318
2.006966e-008	-0.00610351
2.009466e-008	-0.00930175
2.011966e-008	-0.00810547
2.014466e-008	-0.0052124
2.016966e-008	-0.0076416
2.019466e-008	-0.0102051
2.021966e-008	-0.00594482
2.024466e-008	-0.000585934
2.026966e-008	-0.00366211
2.029466e-008	-0.00291748
2.031966e-008	0.0057251
2.034466e-008	0.00341797
2.036966e-008	-0.00163574
2.039466e-008	0.00262452
2.041966e-008	0.00249024
2.044466e-008	-0.00213623
2.046966e-008	0.00223389
2.049466e-008	0.00454102
2.051966e-008	-0.0013916
2.054466e-008	-0.0026123
2.056966e-008	0.000500492
2.059466e-008	0.0022461
2.061966e-008	0.00290528
2.064466e-008	-0.00115966
2.066966e-008	-0.00731201
2.069466e-008	-0.00172119
2.071966e-008	0.0036377
2.074466e-008	-0.00253906
2.076966e-008	-0.00438232
2.079466e-008	-0.00133056
2.081966e-008	0.003125
2.084466e-008	0.00218506
2.086966e-008	-0.00666504
2.089466e-008	-0.00393066
2.091966e-008	0.00104981
2.094466e-008	-0.0022583
2.096966e-008	-0.00135498
2.099466e-008	-0.000976559
2.101966e-008	-0.00305175
2.104466e-008	-0.00360107
2.106966e-008	-0.000598141
2.109466e-008	0.000927738
2.111966e-008	-0.00432129
2.114466e-008	-0.00412597
2.116966e-008	-0.0040039
2.119466e-008	-0.00301513
2.121966e-008	0.00697022
2.124466e-008	-0.00010986
2.126966e-008	-0.012207
2.129466e-008	-0.00246582
2.131966e-008	0.00181885
2.134466e-008	-0.00471191
2.136966e-008	-0.00529785
2.139466e-008	-0.00263672
2.141966e-008	-0.00203857
2.144466e-008	-0.00809326
2.146966e-008	-0.00999756
2.149466e-008	-0.00158691
2.151966e-008	0.00366211
2.154466e-008	-0.00129394
2.156966e-008	-0.00559082
2.159466e-008	-0.00023193
2.161966e-008	0.000964359
2.164466e-008	-0.00362548
2.166966e-008	-0.0017456
2.169466e-008	-0.000720211
2.171966e-008	0.000170902
2.174466e-008	0.00560303
2.176966e-008	0.00565186
2.179466e-008	0.00389405
2.181966e-008	0.00479737
2.184466e-008	0.0039917
2.186966e-008	0.00157471
2.189466e-008	0.00194092
2.191966e-008	0.00631104
2.194466e-008	0.00607911
2.196966e-008	0.00257569
2.199466e-008	0.00139161
2.201966e-008	0.00146485
2.204466e-008	-0.00192871
2.206966e-008	-0.00662841
2.209466e-008	-0.0015625
2.211966e-008	-0.000329586
2.214466e-008	-0.00577392
2.216966e-008	-0.00212402
2.219466e-008	0.0010376
2.221966e-008	0.00186768
2.224466e-008	0.00357666
2.226966e-008	0.000939945
2.229466e-008	-0.00100097
2.231966e-008	9.766e-005
2.234466e-008	-0.00257568
2.236966e-008	-0.003833
2.239466e-008	-8.54455e-005
2.241966e-008	-0.00228271
2.244466e-008	-0.00289306
2.246966e-008	0.000769047
2.249466e-008	-0.000463863
2.251966e-008	-0.00164795
2.254466e-008	-0.0041748
2.256966e-008	-0.00932617
2.259466e-008	-0.00473632
2.261966e-008	0.00418702
2.264466e-008	-0.00214843
2.266966e-008	-0.00853271
2.269466e-008	0.00109864
2.271966e-008	0.00588379
2.274466e-008	-0.00251464
2.276966e-008	-0.00499267
2.279466e-008	0.000854496
2.281966e-008	0.000231937
2.284466e-008	0.000134281
2.286966e-008	0.00131836
2.289466e-008	0.000585941
2.291966e-008	0.00432129
2.294466e-008	0.00108643
2.296966e-008	-0.00579834
2.299466e-008	-0.0053955
2.301966e-008	-0.00181884
2.304466e-008	-0.00184326
2.306966e-008	-0.00384521
2.309466e-008	-0.00162353
2.311966e-008	-0.0015625
2.314466e-008	-0.00430908
2.316966e-008	-0.00751953
2.319466e-008	-0.0106323
2.321966e-008	-0.00693359
2.324466e-008	-0.00319824
2.326966e-008	-0.00506591
2.329466e-008	0.000415043
2.331966e-008	0.00688477
2.334466e-008	0.000646976
2.336966e-008	-0.00307617
2.339466e-008	-0.000500485
2.341966e-008	-0.00125732
2.344466e-008	-0.00167236
2.346966e-008	-0.00450439
2.349466e-008	-0.00416259
2.351966e-008	0.00246582
2.354466e-008	0.00109864
2.356966e-008	1.22108e-005
2.359466e-008	0.00109864
2.361966e-008	0.000695805
2.364466e-008	0.00195313
2.366966e-008	-0.00289306
2.369466e-008	-0.00107422
2.371966e-008	0.000341801
2.374466e-008	-0.0053955
2.376966e-008	0.0036377
2.379466e-008	0.00830079
2.381966e-008	-0.0022705
2.384466e-008	-0.00665283
2.386966e-008	-0.00375976
2.389466e-008	-0.00286865
2.391966e-008	-0.00109863
2.394466e-008	0.00283204
2.396966e-008	-0.00229492
2.399466e-008	-0.00213623
2.401966e-008	0.00626221
2.404466e-008	0.000268558
2.406966e-008	-0.0055664
2.409466e-008	-0.0039917
2.411966e-008	-0.0045288
2.414466e-008	-0.00162353
2.416966e-008	-0.00137939
2.419466e-008	-0.00437011
2.421966e-008	-0.00430908
2.424466e-008	-0.00318603
2.426966e-008	-0.000549313
2.429466e-008	-0.000244137
2.431966e-008	0.000952152
2.434466e-008	0.00322266
2.436966e-008	0.000769047
2.439466e-008	-0.000488278
2.441966e-008	-0.0015625
2.444466e-008	0.000207523
2.446966e-008	0.00253907
2.449466e-008	0.00021973
2.451966e-008	0.0019043
2.454466e-008	0.00211182
2.456966e-008	0.0048462
2.459466e-008	0.00854493
2.461966e-008	0.00129395
2.464466e-008	0.00101319
2.466966e-008	0.00164795
2.469466e-008	-0.00418701
2.471966e-008	-0.00283203
2.474466e-008	-0.00195312
2.476966e-008	-0.000830074
2.479466e-008	-0.00281982
2.481966e-008	-0.00740966
2.484466e-008	-0.00135498
2.486966e-008	0.000659183
2.489466e-008	-0.0022705
2.491966e-008	0.00107422
2.494466e-008	0.00292969
2.496966e-008	0.00478516
2.499466e-008	0.0046753
2.501966e-008	-0.000463863
2.504466e-008	0.000183109
2.506966e-008	0.000329594
2.509466e-008	-0.00489502
2.511966e-008	-0.00201416
2.514466e-008	0.00270996
2.516966e-008	-0.0012207
2.519466e-008	-0.0022705
2.521966e-008	0.00107422
2.524466e-008	-0.00266113
2.526966e-008	-0.00815429
2.529466e-008	-0.00397949
2.531966e-008	0.00344239
2.534466e-008	0.00512696
2.536966e-008	0.00438233
2.539466e-008	0.00240479
2.541966e-008	-0.000512692
2.544466e-008	-0.0026123
2.546966e-008	-0.00233154
2.549466e-008	0.00212403
2.551966e-008	0.00507813
2.554466e-008	0.00322266
2.556966e-008	-0.000573727
2.559466e-008	-3.66174e-005
2.561966e-008	-0.000256344
2.564466e-008	-0.00708007
2.566966e-008	-0.00738525
2.569466e-008	-0.00440673
2.571966e-008	-0.00435791
2.574466e-008	-0.00465088
2.576966e-008	-0.00798339
2.579466e-008	-0.00316162
2.581966e-008	0.00217286
2.584466e-008	-0.00375976
2.586966e-008	-0.00646972
2.589466e-008	-0.00273437
2.591966e-008	0.00107422
2.594466e-008	-0.000952145
2.596966e-008	-0.00316162
2.599466e-008	-0.00153808
2.601966e-008	-0.00418701
2.604466e-008	-0.000769039
2.606966e-008	0.00296631
2.609466e-008	-0.0031372
2.611966e-008	-0.00164795
2.614466e-008	-0.00183105
2.616966e-008	-0.0060791
2.619466e-008	0.00129395
2.621966e-008	0.000842289
2.624466e-008	-0.00190429
2.626966e-008	0.00286866
2.629466e-008	-0.00217285
2.631966e-008	-0.00303955
2.634466e-008	0.0017212
2.636966e-008	0.00501709
2.639466e-008	0.00986329
2.641966e-008	0.00369873
2.644466e-008	-0.00373535
2.646966e-008	-0.00141601
2.649466e-008	9.766e-005
2.651966e-008	-0.00023193
2.654466e-008	0.00266114
2.656966e-008	0.00426026
2.659466e-008	-0.00230713
2.661966e-008	-0.00484619
2.664466e-008	0.00291748
2.666966e-008	0.00201416
2.669466e-008	-0.000195309
2.671966e-008	0.00491944
2.674466e-008	0.00187989
2.676966e-008	0.00117188
2.679466e-008	0.00244141
2.681966e-008	-0.00311279
2.684466e-008	-0.00273437
2.686966e-008	-0.00152588
2.689466e-008	-0.0022583
2.691966e-008	-0.00274658
2.694466e-008	-0.00428466
2.696966e-008	-0.000219723
2.699466e-008	0.00100098
2.701966e-008	0.000402836
2.704466e-008	0.000622562
2.706966e-008	-0.00466308
2.709466e-008	-0.00491943
2.711966e-008	-0.00292968
2.714466e-008	-0.00428466
2.716966e-008	-0.00618896
2.719466e-008	-0.00845947
2.721966e-008	-0.00584716
2.724466e-008	0.000476078
2.726966e-008	0.00302735
2.729466e-008	-0.00101318
2.731966e-008	-0.00186767
2.734466e-008	-0.000695797
2.736966e-008	-0.000500485
2.739466e-008	-0.00250244
2.741966e-008	-0.0103516
2.744466e-008	-0.00686035
2.746966e-008	-0.00128173
2.749466e-008	-0.00286865
2.751966e-008	-0.00346679
2.754466e-008	-0.00522461
2.756966e-008	0.00161133
2.759466e-008	0.00117188
2.761966e-008	-0.00662841
2.764466e-008	0.0022583
2.766966e-008	0.00635987
2.769466e-008	-0.000659176
2.771966e-008	-0.000781246
2.774466e-008	0.000842289
2.776966e-008	-0.00321045
2.779466e-008	-0.00321045
2.781966e-008	0.0038208
2.784466e-008	0.000292972
2.786966e-008	-0.00610351
2.789466e-008	-0.0045166
2.791966e-008	-0.0036499
2.794466e-008	0.000708012
2.796966e-008	0.000817875
2.799466e-008	-0.00169677
2.801966e-008	0.00371094
2.804466e-008	-0.000183102
2.806966e-008	-0.00605468
2.809466e-008	0.000317387
2.811966e-008	0.00123291
2.814466e-008	-0.00284423
2.816966e-008	-0.00386963
2.819466e-008	-0.00349121
2.821966e-008	-0.00502929
2.824466e-008	-0.00734863
2.826966e-008	-0.00109863
2.829466e-008	-0.00118408
2.831966e-008	-0.00496826
2.834466e-008	0.00189209
2.836966e-008	0.00367432
2.839466e-008	0.00194092
2.841966e-008	0.00430909
2.844466e-008	0.00418702
2.846966e-008	-0.00117187
2.849466e-008	-0.000671383
2.851966e-008	0.00526123
2.854466e-008	0.00476075
2.856966e-008	0.00317383
2.859466e-008	-0.00292968
2.861966e-008	-0.00849609
2.864466e-008	-0.00385742
2.866966e-008	-0.00119629
2.869466e-008	-0.00201416
2.871966e-008	0.000939945
2.874466e-008	0.00139161
2.876966e-008	-0.00166015
2.879466e-008	0.00272217
2.881966e-008	0.00288086
2.884466e-008	8.54529e-005
2.886966e-008	0.0064209
2.889466e-008	0.00352784
2.891966e-008	-0.00114746
2.894466e-008	0.000158695
2.896966e-008	-0.00622558
2.899466e-008	-0.00371093
2.901966e-008	0.00583496
2.904466e-008	-0.000476071
2.906966e-008	-0.00578613
2.909466e-008	-0.00158691
2.911966e-008	0.000329594
2.914466e-008	0.000134281
2.916966e-008	-0.00373535
2.919466e-008	-0.00466308
2.921966e-008	-0.000927731
2.924466e-008	-0.00289306
2.926966e-008	-0.00578613
2.929466e-008	-0.000720211
2.931966e-008	0.000561527
2.934466e-008	-0.00192871
2.936966e-008	0.0038086
2.939466e-008	0.00303955
2.941966e-008	-0.00306396
2.944466e-008	-0.00124511
2.946966e-008	-0.00161132
2.949466e-008	-0.00524902
2.951966e-008	-0.00358886
2.954466e-008	0.000964359
2.956966e-008	-0.00299072
2.959466e-008	-0.00543213
2.961966e-008	0.00122071
2.964466e-008	-0.00397949
2.966966e-008	-0.00474853
2.969466e-008	0.00654297
2.971966e-008	0.00511475
2.974466e-008	0.00443116
2.976966e-008	0.00535889
2.979466e-008	-0.0012207
2.981966e-008	3.66248e-005
2.984466e-008	0.00217286
2.986966e-008	0.000329594
2.989466e-008	0.00205079
2.991966e-008	-0.000463863
2.994466e-008	-0.00181884
2.996966e-008	0.00268555
2.999466e-008	0.00706787
3.001966e-008	0.00833741
3.004466e-008	0.00375977
3.006966e-008	0.00289307
3.009466e-008	0.00360108
3.011966e-008	0.00108643
3.014466e-008	0.0012085
3.016966e-008	-0.00080566
3.019466e-008	-0.0015625
3.021966e-008	-0.000720211
3.024466e-008	-0.00319824
3.026966e-008	-0.00388183
3.029466e-008	-9.76525e-005
3.031966e-008	0.00421143
3.034466e-008	0.0024292
3.036966e-008	0.00223389
3.039466e-008	0.00170899
3.041966e-008	-0.00510254
3.044466e-008	-0.00537109
3.046966e-008	-0.00509033
3.049466e-008	-0.000598141
3.051966e-008	0.00510254
3.054466e-008	-0.00490722
3.056966e-008	-0.00771484
3.059466e-008	-0.00274658
3.061966e-008	-0.00151367
3.064466e-008	0.00134278
3.066966e-008	-0.00397949
3.069466e-008	-0.0041748
3.071966e-008	0.00355225
3.074466e-008	-0.00200195
3.076966e-008	-0.00659179
3.079466e-008	-1.22033e-005
3.081966e-008	0.00284424
3.084466e-008	0.000244144
3.086966e-008	-0.000964352
3.089466e-008	-0.00220947
3.091966e-008	-0.00180664
3.094466e-008	0.00253907
3.096966e-008	0.00136719
3.099466e-008	-0.000415035
3.101966e-008	0.000463871
3.104466e-008	-0.00216064
3.106966e-008	-0.00500488
3.109466e-008	-0.00535888
3.111966e-008	0.000158695
3.114466e-008	0.000732426
3.116966e-008	0.000695805
3.119466e-008	0.00493164
3.121966e-008	-0.00251464
3.124466e-008	-0.00557861
3.126966e-008	-0.000512692
3.129466e-008	-7.32385e-005
3.131966e-008	-0.00256347
3.134466e-008	-0.00384521
3.136966e-008	0.002771
3.139466e-008	0.00288086
3.141966e-008	-0.00317382
3.144466e-008	-0.000585934
3.146966e-008	-0.00112304
3.149466e-008	-0.00332031
3.151966e-008	0.00391846
3.154466e-008	0.00256348
3.156966e-008	-0.00814209
3.159466e-008	-0.00377197
3.161966e-008	0.00435791
3.164466e-008	-0.0010498
3.166966e-008	-0.00583496
3.169466e-008	0.00310059
3.171966e-008	0.00944825
3.174466e-008	0.00122071
3.176966e-008	0.00296631
3.179466e-008	0.012085
3.181966e-008	0.00734864
3.184466e-008	0.00289307
3.186966e-008	0.00209961
3.189466e-008	0.00087891
3.191966e-008	0.000634769
3.194466e-008	-0.00615234
3.196966e-008	-0.00792236
3.199466e-008	0.00021973
3.201966e-008	0.00421143
3.204466e-008	0.00410157
3.206966e-008	0.00197754
3.209466e-008	0.00245362
3.211966e-008	0.0065918
3.214466e-008	0.00234375
3.216966e-008	-0.00283203
3.219466e-008	-0.00290527
3.221966e-008	-0.00268554
3.224466e-008	-0.00129394
3.226966e-008	-0.0036499
3.229466e-008	-0.0024292
3.231966e-008	-8.54455e-005
3.234466e-008	0.000476078
3.236966e-008	0.00458985
3.239466e-008	0.00117188
3.241966e-008	-0.000585934
3.244466e-008	-0.00471191
3.246966e-008	-0.0115601
3.249466e-008	-0.00393066
3.251966e-008	-0.000292965
3.254466e-008	-0.000842281
3.256966e-008	-0.000878903
3.259466e-008	-0.00148925
3.261966e-008	0.000329594
3.264466e-008	-0.00578613
3.266966e-008	-0.00373535
3.269466e-008	0.00194092
3.271966e-008	-0.00502929
3.274466e-008	-0.00693359
3.276966e-008	-0.00257568
3.279466e-008	0.00327149
3.281966e-008	0.00578614
3.284466e-008	0.000207523
3.286966e-008	-0.00257568
3.289466e-008	0.00067139
3.291966e-008	0.00266114
3.294466e-008	-0.00178222
3.296966e-008	-0.0046875
3.299466e-008	-0.00142822
3.301966e-008	-0.00283203
3.304466e-008	-0.00661621
3.306966e-008	-0.00274658
3.309466e-008	0.000781254
3.311966e-008	0.000537113
3.314466e-008	0.00317383
3.316966e-008	0.00042725
3.319466e-008	-0.00207519
3.321966e-008	0.0031128
3.324466e-008	0.00317383
3.326966e-008	0.00267334
3.329466e-008	0.00289307
3.331966e-008	0.00196534
3.334466e-008	0.00405274
3.336966e-008	-0.000439449
3.339466e-008	-0.00310058
3.341966e-008	-6.10314e-005
3.344466e-008	-6.10314e-005
3.346966e-008	0.00285645
3.349466e-008	0.00021973
3.351966e-008	-0.00307617
3.354466e-008	0.0022461
3.356966e-008	3.72529e-009
3.359466e-008	-0.000415035
3.361966e-008	0.00583496
3.364466e-008	0.00354004
3.366966e-008	0.00114746
3.369466e-008	0.00240479
3.371966e-008	-0.0039917
3.374466e-008	-0.00708007
3.376966e-008	0.00233155
3.379466e-008	0.00273438
3.381966e-008	-0.0010498
3.384466e-008	-0.000341793
3.386966e-008	-0.00375976
3.389466e-008	0.000988773
3.391966e-008	0.0039917
3.394466e-008	-0.00362548
3.396966e-008	-0.00397949
3.399466e-008	0.00333252
3.401966e-008	0.00423584
3.404466e-008	-0.0024292
3.406966e-008	-0.00477295
3.409466e-008	-0.00419922
3.411966e-008	-0.00267334
3.414466e-008	0.000952152
3.416966e-008	0.00343018
3.419466e-008	0.00434571
3.421966e-008	-0.000708004
3.424466e-008	-0.00484619
3.426966e-008	-0.0036499
3.429466e-008	-0.00418701
3.431966e-008	-0.00117187
3.434466e-008	0.000256351
3.436966e-008	-0.00482177
3.439466e-008	0.000805668
3.441966e-008	0.00802002
3.444466e-008	0.0048584
3.446966e-008	0.00352784
3.449466e-008	0.00250245
3.451966e-008	0.000915531
3.454466e-008	-0.00238037
3.456966e-008	-0.00213623
3.459466e-008	0.00170899
3.461966e-008	-0.00310058
3.464466e-008	-0.00334472
3.466966e-008	-0.00137939
3.469466e-008	-0.0057373
3.471966e-008	-0.00666504
3.474466e-008	-0.00350341
3.476966e-008	0.00377198
3.479466e-008	0.00560303
3.481966e-008	-0.00369873
3.484466e-008	-0.00578613
3.486966e-008	0.00338135
3.489466e-008	0.00246582
3.491966e-008	-0.00457763
3.494466e-008	-0.00369873
3.496966e-008	-0.00466308
3.499466e-008	-0.00465088
3.501966e-008	0.00238037
3.504466e-008	0.00275879
3.506966e-008	-0.00355224
3.509466e-008	-0.00224609
3.511966e-008	-0.00413818
3.514466e-008	-0.0108887
3.516966e-008	-0.00219726
3.519466e-008	0.00107422
3.521966e-008	-0.00760498
3.524466e-008	-0.000415035
3.526966e-008	0.00540772
3.529466e-008	-0.0015625
3.531966e-008	-0.00341797
3.534466e-008	-0.00307617
3.536966e-008	-0.00168457
3.539466e-008	0.00366211
3.541966e-008	0.00560303
3.544466e-008	0.00175782
3.546966e-008	-0.00115966
3.549466e-008	0.00194092
3.551966e-008	0.00292969
3.554466e-008	-8.54455e-005
3.556966e-008	0.00021973
3.559466e-008	-0.000268551
3.561966e-008	-0.003125
3.564466e-008	-0.00472412
3.566966e-008	-0.00522461
3.569466e-008	0.000390629
3.571966e-008	0.00802002
3.574466e-008	0.00275879
3.576966e-008	-0.00815429
3.579466e-008	-0.00832519
3.581966e-008	-0.000292965
3.584466e-008	0.000146488
3.586966e-008	-0.00552978
3.589466e-008	-0.000781246
3.591966e-008	0.0031128
3.594466e-008	-8.54455e-005
3.596966e-008	-0.0015625
3.599466e-008	-0.00325927
3.601966e-008	0.000390629
3.604466e-008	0.0036377
3.606966e-008	0.000720219
3.609466e-008	-0.00164795
3.611966e-008	-0.00270996
3.614466e-008	0.000109867
3.616966e-008	0.00300293
3.619466e-008	0.00253907
3.621966e-008	0.00253907
3.624466e-008	-0.000817867
3.626966e-008	-0.00627441
3.629466e-008	-0.00592041
3.631966e-008	-0.000708004
3.634466e-008	0.00200196
3.636966e-008	-0.0020874
3.639466e-008	0.000598148
3.641966e-008	0.00747071
3.644466e-008	0.00504151
3.646966e-008	0.00316162
3.649466e-008	3.72529e-009
3.651966e-008	-0.000866696
3.654466e-008	-0.000415035
3.656966e-008	-0.00478515
3.659466e-008	0.000329594
3.661966e-008	-0.000488278
3.664466e-008	-0.00828857
3.666966e-008	-0.000866696
3.669466e-008	0.0036377
3.671966e-008	-0.000646969
3.674466e-008	0.000866703
3.676966e-008	0.0031128
3.679466e-008	0.00185547
3.681966e-008	0.000146488
3.684466e-008	-0.00307617
3.686966e-008	-0.00416259
3.689466e-008	-0.000219723
3.691966e-008	-0.00177002
3.694466e-008	-0.00262451
3.696966e-008	0.000805668
3.699466e-008	-0.00266113
3.701966e-008	-0.00229492
3.704466e-008	0.00451661
3.706966e-008	0.0029419
3.709466e-008	-0.00374755
3.711966e-008	-0.00214843
3.714466e-008	0.00144043
3.716966e-008	-0.00310058
3.719466e-008	-0.00924072
3.721966e-008	-0.00841064
3.724466e-008	-0.00080566
3.726966e-008	0.00427246
3.729466e-008	0.000781254
3.731966e-008	-0.000830074
3.734466e-008	0.00197754
3.736966e-008	-0.00161132
3.739466e-008	0.00374756
3.741966e-008	0.0109497
3.744466e-008	-0.00166015
3.746966e-008	-0.00770263
3.749466e-008	1.22108e-005
3.751966e-008	0.00432129
3.754466e-008	0.00408936
3.756966e-008	0.0046753
3.759466e-008	0.00874024
3.761966e-008	0.00521241
3.764466e-008	-0.0012207
3.766966e-008	-0.0017456
3.769466e-008	-0.00435791
3.771966e-008	-0.00363769
3.774466e-008	-0.000256344
3.776966e-008	0.00227051
3.779466e-008	0.00634766
3.781966e-008	0.00101319
3.784466e-008	-0.00285644
3.786966e-008	0.00179444
3.789466e-008	-0.00173339
3.791966e-008	-0.00222168
3.794466e-008	0.0031128
3.796966e-008	-0.00366211
3.799466e-008	-0.00792236
3.801966e-008	0.00139161
3.804466e-008	0.00761719
3.806966e-008	0.00743409
3.809466e-008	0.00245362
3.811966e-008	-0.00789795
3.814466e-008	-0.010083
3.816966e-008	-0.00345459
3.819466e-008	0.00111084
3.821966e-008	0.00262452
3.824466e-008	-0.000390621
3.826966e-008	-0.00369873
3.829466e-008	-0.0031372
3.831966e-008	-0.000549313
3.834466e-008	0.00336914
3.836966e-008	0.000378422
3.839466e-008	-0.0022705
3.841966e-008	7.32459e-005
3.844466e-008	-0.00131836
3.846966e-008	-0.000598141
3.849466e-008	-0.000903317
3.851966e-008	-0.000622555
3.854466e-008	0.000354008
3.856966e-008	0.000122074
3.859466e-008	0.00498047
3.861966e-008	0.00295411
3.864466e-008	-0.00404052
3.866966e-008	-0.00697021
3.869466e-008	-0.00510254
3.871966e-008	-0.00155029
3.874466e-008	-0.00142822
3.876966e-008	0.00054932
3.879466e-008	-0.00222168
3.881966e-008	-0.00789795
3.884466e-008	0.000231937
3.886966e-008	0.00983887
3.889466e-008	0.00255127
3.891966e-008	-0.00270996
3.894466e-008	0.00571289
3.896966e-008	0.00611573
3.899466e-008	-0.000830074
3.901966e-008	-0.00216064
3.904466e-008	-0.0024292
3.906966e-008	0.00042725
3.909466e-008	0.00316162
3.911966e-008	0.0026001
3.914466e-008	0.0039917
3.916966e-008	-0.00148925
3.919466e-008	-0.00467529
3.921966e-008	0.000842289
3.924466e-008	-0.00194091
3.926966e-008	-0.00162353
3.929466e-008	0.00140381
3.931966e-008	-0.00286865
3.934466e-008	-0.0024414
3.936966e-008	-0.00394287
3.939466e-008	-0.0071167
3.941966e-008	-0.00294189
3.944466e-008	0.00142823
3.946966e-008	0.0013794
3.949466e-008	-0.00384521
3.951966e-008	-0.00402832
3.954466e-008	0.00340577
3.956966e-008	0.0052002
3.959466e-008	0.00550537
3.961966e-008	0.00499268
3.964466e-008	-0.00314941
3.966966e-008	-0.00715332
3.969466e-008	-0.00560302
3.971966e-008	-0.00430908
3.974466e-008	-0.0022583
3.976966e-008	0.000561527
3.979466e-008	0.00493164
3.981966e-008	0.00460205
3.984466e-008	0.00268555
3.986966e-008	0.00202637
3.989466e-008	-0.00289306
3.991966e-008	0.00030518
3.994466e-008	0.00595704
3.996966e-008	-0.00151367
3.999466e-008	-0.00830078
4.001966e-008	-0.0036499
4.004466e-008	0.00194092
4.006966e-008	0.00178223
4.009466e-008	0.00476075
4.011966e-008	0.00501709
4.014466e-008	-0.00128173
4.016966e-008	0.00075684
4.019466e-008	-0.000659176
4.021966e-008	-0.00728759
4.024466e-008	-0.00238037
4.026966e-008	-0.00367431
4.029466e-008	-0.00704345
4.031966e-008	0.00151368
4.034466e-008	0.00330811
4.036966e-008	-0.00108642
4.039466e-008	-0.000317379
4.041966e-008	0.002771
4.044466e-008	0.000402836
4.046966e-008	0.000854496
4.049466e-008	0.00644532
4.051966e-008	0.00145264
4.054466e-008	-0.00374755
4.056966e-008	0.000854496
4.059466e-008	0.00208741
4.061966e-008	-0.00349121
4.064466e-008	-0.0043457
4.066966e-008	0.00136719
4.069466e-008	-0.000500485
4.071966e-008	-0.0053833
4.074466e-008	0.00144043
4.076966e-008	0.00521241
4.079466e-008	-0.00355224
4.081966e-008	-0.00655517
4.084466e-008	-0.000842281
4.086966e-008	0.000354008
4.089466e-008	-0.00211181
4.091966e-008	0.00141602
4.094466e-008	0.00494385
4.096966e-008	-0.00128173
4.099466e-008	-0.00148925
4.101966e-008	0.00598145
4.104466e-008	0.00197754
4.106966e-008	-0.000720211
4.109466e-008	0.00302735
4.111966e-008	-0.000915524
4.114466e-008	-0.00340576
4.116966e-008	0.00139161
4.119466e-008	0.00109864
4.121966e-008	-0.00546875
4.124466e-008	-0.00202636
4.126966e-008	0.00323487
4.129466e-008	9.766e-005
4.131966e-008	0.00220948
4.134466e-008	0.00340577
4.136966e-008	0.000903324
4.139466e-008	0.000158695
4.141966e-008	-9.76525e-005
4.144466e-008	0.00246582
4.146966e-008	0.00236817
4.149466e-008	-0.000708004
4.151966e-008	0.00289307
4.154466e-008	0.00598145
4.156966e-008	-0.000842281
4.159466e-008	-0.000769039
4.161966e-008	0.00489502
4.164466e-008	0.00379639
4.166966e-008	0.00350342
4.169466e-008	0.00245362
4.171966e-008	0.00321045
4.174466e-008	0.00358887
4.176966e-008	0.00198975
