# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:49	0                 
# Time	Ampl
2.098862e-008	0.030249
2.101362e-008	0.0240234
2.103862e-008	0.0177002
2.106362e-008	0.0247315
2.108862e-008	0.0177734
2.111362e-008	0.0115234
2.113862e-008	0.0215332
2.116362e-008	0.0190674
2.118862e-008	0.011499
2.121362e-008	0.0157959
2.123862e-008	0.0295899
2.126362e-008	0.0217774
2.128862e-008	-0.00983886
2.131362e-008	-0.00419921
2.133862e-008	0.0128662
2.136362e-008	0.00427247
2.138862e-008	0.013794
2.141362e-008	0.0189941
2.143862e-008	0.0120117
2.146362e-008	0.0231934
2.148862e-008	0.0143066
2.151362e-008	-0.00554198
2.153862e-008	0.00197755
2.156362e-008	0.015625
2.158862e-008	0.0208008
2.161362e-008	0.0175293
2.163862e-008	0.0186279
2.166362e-008	0.0262207
2.168862e-008	0.0185791
2.171362e-008	0.0152832
2.173862e-008	0.0222168
2.176362e-008	0.0155029
2.178862e-008	0.0158203
2.181362e-008	0.0230225
2.183862e-008	0.0273193
2.186362e-008	0.0338867
2.188862e-008	0.0159912
2.191362e-008	0.0168457
2.193862e-008	0.0481445
2.196362e-008	0.0386719
2.198862e-008	0.0275391
2.201362e-008	0.0301025
2.203862e-008	0.0217041
2.206362e-008	0.0255371
2.208862e-008	0.0210938
2.211362e-008	0.0229736
2.213862e-008	0.036499
2.216362e-008	0.0274414
2.218862e-008	0.0165283
2.221362e-008	0.0193604
2.223862e-008	0.0229248
2.226362e-008	0.0133545
2.228862e-008	0.00957032
2.231362e-008	0.0274902
2.233862e-008	0.0270996
2.236362e-008	0.00573731
2.238862e-008	0.0052002
2.241362e-008	0.0123291
2.243862e-008	0.0206543
2.246362e-008	0.032959
2.248862e-008	0.0106445
2.251362e-008	-0.00598144
2.253862e-008	0.00559083
2.256362e-008	0.00781251
2.258862e-008	0.0164551
2.261362e-008	0.0187256
2.263862e-008	0.0109863
2.266362e-008	0.0182861
2.268862e-008	0.0324219
2.271362e-008	0.0306397
2.273862e-008	0.0189697
2.276362e-008	0.0216553
2.278862e-008	0.0120117
2.281362e-008	0.00385743
2.283862e-008	0.0235596
2.286362e-008	0.0279053
2.288862e-008	0.00976563
2.291362e-008	0.00341798
2.293862e-008	0.0157959
2.296362e-008	0.0251465
2.298862e-008	0.0256836
2.301362e-008	0.0210449
2.303862e-008	0.0192139
2.306362e-008	0.0300049
2.308862e-008	0.0368164
2.311362e-008	0.0327149
2.313862e-008	0.0250733
2.316362e-008	0.0212402
2.318862e-008	0.0138916
2.321362e-008	0.00986329
2.323862e-008	0.0214111
2.326362e-008	0.0198242
2.328862e-008	0.0160156
2.331362e-008	0.0214356
2.333862e-008	0.0211182
2.336362e-008	0.023999
2.338862e-008	0.0200928
2.341362e-008	0.0177246
2.343862e-008	0.0208252
2.346362e-008	0.0104492
2.348862e-008	0.00820313
2.351362e-008	0.0146729
2.353862e-008	0.0134033
2.356362e-008	0.018042
2.358862e-008	0.0182373
2.361362e-008	0.00881348
2.363862e-008	0.0121826
2.366362e-008	0.0235352
2.368862e-008	0.0272217
2.371362e-008	0.0236328
2.373862e-008	0.0207031
2.376362e-008	0.0133789
2.378862e-008	0.00322266
2.381362e-008	0.00625001
2.383862e-008	0.0215576
2.386362e-008	0.0345459
2.388862e-008	0.0225098
2.391362e-008	0.012915
2.393862e-008	0.0280029
2.396362e-008	0.0226563
2.398862e-008	0.0185303
2.401362e-008	0.0338867
2.403862e-008	0.0339111
2.406362e-008	0.0239014
2.408862e-008	0.0120361
2.411362e-008	0.0157471
2.413862e-008	0.0233154
2.416362e-008	0.0198975
2.418862e-008	0.0301758
2.421362e-008	0.029419
2.423862e-008	0.0231445
2.426362e-008	0.0293457
2.428862e-008	0.0178223
2.431362e-008	0.0143066
2.433862e-008	0.0318115
2.436362e-008	0.0316162
2.438862e-008	0.0101563
2.441362e-008	0.00456544
2.443862e-008	0.0307129
2.446362e-008	0.0446289
2.448862e-008	0.0303955
2.451362e-008	0.0216065
2.453862e-008	0.0236572
2.456362e-008	0.0229492
2.458862e-008	0.0187988
2.461362e-008	0.0133545
2.463862e-008	0.0118897
2.466362e-008	0.0237793
2.468862e-008	0.0312988
2.471362e-008	0.0135986
2.473862e-008	0.000341804
2.476362e-008	0.00781251
2.478862e-008	0.0114014
2.481362e-008	0.00534669
2.483862e-008	0.00634766
2.486362e-008	0.0144775
2.488862e-008	-0.00058593
2.491362e-008	-0.00778808
2.493862e-008	0.0186035
2.496362e-008	0.0182129
2.498862e-008	0.00200196
2.501362e-008	0.00668946
2.503862e-008	0.0192871
2.506362e-008	0.026001
2.508862e-008	0.0106445
2.511362e-008	0.00322266
2.513862e-008	0.0171875
2.516362e-008	0.0231445
2.518862e-008	0.0219482
2.521362e-008	0.013501
2.523862e-008	0.0147217
2.526362e-008	0.0293945
2.528862e-008	0.0248047
2.531362e-008	0.0194092
2.533862e-008	0.0251465
2.536362e-008	0.0233887
2.538862e-008	0.0206543
2.541362e-008	0.014624
2.543862e-008	0.0152588
2.546362e-008	0.0265137
2.548862e-008	0.0237305
2.551362e-008	0.020044
2.553862e-008	0.0236816
2.556362e-008	0.0221924
2.558862e-008	0.02229
2.561362e-008	0.0243408
2.563862e-008	0.0241943
2.566362e-008	0.0154785
2.568862e-008	0.00800782
2.571362e-008	0.0231934
2.573862e-008	0.0383545
2.576362e-008	0.0269775
2.578862e-008	0.0193359
2.581362e-008	0.0264893
2.583862e-008	0.023291
2.586362e-008	0.0216797
2.588862e-008	0.0208984
2.591362e-008	0.0148926
2.593862e-008	0.0174805
2.596362e-008	0.0108399
2.598862e-008	0.00573731
2.601362e-008	0.0171387
2.603862e-008	0.0203857
2.606362e-008	0.0159912
2.608862e-008	0.00942384
2.611362e-008	0.00825196
2.613862e-008	0.0224365
2.616362e-008	0.0298096
2.618862e-008	0.0141357
2.621362e-008	0.00324708
2.623862e-008	0.0175049
2.626362e-008	0.0176025
2.628862e-008	0.00131837
2.631362e-008	0.00283204
2.633862e-008	0.0148926
2.636362e-008	0.0292481
2.638862e-008	0.0279297
2.641362e-008	0.0106445
2.643862e-008	0.00891114
2.646362e-008	0.0182861
2.648862e-008	0.0162842
2.651362e-008	0.0117188
2.653862e-008	0.0148926
2.656362e-008	0.0136963
2.658862e-008	0.0176758
2.661362e-008	0.0221924
2.663862e-008	0.0177246
2.666362e-008	0.0266602
2.668862e-008	0.0314209
2.671362e-008	0.024585
2.673862e-008	0.0234375
2.676362e-008	0.02146
2.678862e-008	0.0284424
2.681362e-008	0.0355225
2.683862e-008	0.0242432
2.686362e-008	0.0155029
2.688862e-008	0.0212891
2.691362e-008	0.0252686
2.693862e-008	0.0220215
2.696362e-008	0.0207764
2.698862e-008	0.0248291
2.701362e-008	0.0260742
2.703862e-008	0.0241211
2.706362e-008	0.0231934
2.708862e-008	0.00927735
2.711362e-008	0.00979005
2.713862e-008	0.0287598
2.716362e-008	0.0204346
2.718862e-008	0.0224854
2.721362e-008	0.0292481
2.723862e-008	0.00749512
2.726362e-008	0.00979005
2.728862e-008	0.0220459
2.731362e-008	0.0140625
2.733862e-008	0.0116455
2.736362e-008	0.0208252
2.738862e-008	0.0250244
2.741362e-008	0.0184815
2.743862e-008	0.0210449
2.746362e-008	0.0188232
2.748862e-008	-0.0020996
2.751362e-008	0.00581055
2.753862e-008	0.0317139
2.756362e-008	0.0204834
2.758862e-008	0.00668946
2.761362e-008	0.0138184
2.763862e-008	0.0165283
2.766362e-008	0.0248779
2.768862e-008	0.0259277
2.771362e-008	0.0140869
2.773862e-008	0.0229736
2.776362e-008	0.0319092
2.778862e-008	0.0193604
2.781362e-008	0.0230469
2.783862e-008	0.038501
2.786362e-008	0.0304443
2.788862e-008	0.0184082
2.791362e-008	0.0171387
2.793862e-008	0.0185547
2.796362e-008	0.0260986
2.798862e-008	0.0259522
2.801362e-008	0.0116943
2.803862e-008	0.0153809
2.806362e-008	0.0351318
2.808862e-008	0.0306641
2.811362e-008	0.0187256
2.813862e-008	0.0201416
2.816362e-008	0.0286133
2.818862e-008	0.03479
2.821362e-008	0.0134522
2.823862e-008	0.00959473
2.826362e-008	0.0279541
2.828862e-008	0.0158447
2.831362e-008	0.0155762
2.833862e-008	0.0244141
2.836362e-008	0.0228272
2.838862e-008	0.0295899
2.841362e-008	0.017334
2.843862e-008	0.00888673
2.846362e-008	0.0214111
2.848862e-008	0.0220215
2.851362e-008	0.0205811
2.853862e-008	0.030542
2.856362e-008	0.0332275
2.858862e-008	0.0212158
2.861362e-008	0.0266602
2.863862e-008	0.0428467
2.866362e-008	0.0334473
2.868862e-008	0.0250977
2.871362e-008	0.0282959
2.873862e-008	0.0211914
2.876362e-008	0.0143066
2.878862e-008	0.0150391
2.881362e-008	0.0193848
2.883862e-008	0.020752
2.886362e-008	0.0205811
2.888862e-008	0.024585
2.891362e-008	0.0223389
2.893862e-008	0.0172852
2.896362e-008	0.011792
2.898862e-008	0.00922852
2.901362e-008	0.0123291
2.903862e-008	0.0198975
2.906362e-008	0.0330322
2.908862e-008	0.0240479
2.911362e-008	0.0102295
2.913862e-008	0.0112061
2.916362e-008	0.0069336
2.918862e-008	0.0161133
2.921362e-008	0.0256836
2.923862e-008	0.0243897
2.926362e-008	0.0180664
2.928862e-008	0.000683601
2.931362e-008	0.00610352
2.933862e-008	0.0145752
2.936362e-008	0.00632325
2.938862e-008	0.0114014
2.941362e-008	0.00483399
2.943862e-008	-0.00319823
2.946362e-008	0.0126953
2.948862e-008	0.0111816
2.951362e-008	9.76637e-005
2.953862e-008	0.0110596
2.956362e-008	0.016626
2.958862e-008	0.00524903
2.961362e-008	0.00488282
2.963862e-008	0.0184326
2.966362e-008	0.019751
2.968862e-008	0.00471192
2.971362e-008	0.0083252
2.973862e-008	0.025
2.976362e-008	0.0125977
2.978862e-008	-0.000439446
2.981362e-008	0.0140869
2.983862e-008	0.0248779
2.986362e-008	0.0217285
2.988862e-008	0.0216309
2.991362e-008	0.0356201
2.993862e-008	0.0491211
2.996362e-008	0.037915
2.998862e-008	0.0256104
3.001362e-008	0.04021
3.003862e-008	0.0466797
3.006362e-008	0.0384766
3.008862e-008	0.0361084
3.011362e-008	0.0264893
3.013862e-008	0.0265381
3.016362e-008	0.0376221
3.018862e-008	0.0365967
3.021362e-008	0.0383301
3.023862e-008	0.0491211
3.026362e-008	0.0505371
3.028862e-008	0.0303711
3.031362e-008	0.0175781
3.033862e-008	0.0353027
3.036362e-008	0.0448242
3.038862e-008	0.0328369
3.041362e-008	0.0250977
3.043862e-008	0.0273926
3.046362e-008	0.0344971
3.048862e-008	0.0317627
3.051362e-008	0.0220703
3.053862e-008	0.0209961
3.056362e-008	0.0243652
3.058862e-008	0.028125
3.061362e-008	0.0288086
3.063862e-008	0.0272461
3.066362e-008	0.0300293
3.068862e-008	0.0257324
3.071362e-008	0.0057129
3.073862e-008	0.00646973
3.076362e-008	0.029126
3.078862e-008	0.0286621
3.081362e-008	0.0193604
3.083862e-008	0.015918
3.086362e-008	0.0245606
3.088862e-008	0.0326416
3.091362e-008	0.0160645
3.093862e-008	0.0217041
3.096362e-008	0.0307861
3.098862e-008	0.0156982
3.101362e-008	0.0156006
3.103862e-008	0.0173096
3.106362e-008	0.0231445
3.108862e-008	0.0208496
3.111362e-008	0.00800782
3.113862e-008	0.0261963
3.116362e-008	0.0359863
3.118862e-008	0.0251465
3.121362e-008	0.0239746
3.123862e-008	0.0263428
3.126362e-008	0.0245606
3.128862e-008	0.00939942
3.131362e-008	0.00688477
3.133862e-008	0.0167725
3.136362e-008	0.0199219
3.138862e-008	0.0256836
3.141362e-008	0.00915528
3.143862e-008	-0.00187988
3.146362e-008	0.0167725
3.148862e-008	0.0193115
3.151362e-008	0.0213623
3.153862e-008	0.0269775
3.156362e-008	0.0177979
3.158862e-008	0.0214111
3.161362e-008	0.0226318
3.163862e-008	0.0142822
3.166362e-008	0.0194824
3.168862e-008	0.0104248
3.171362e-008	0.000219734
3.173862e-008	0.0235596
3.176362e-008	0.0331787
3.178862e-008	0.0188721
3.181362e-008	0.0208252
3.183862e-008	0.0282715
3.186362e-008	0.0268555
3.188862e-008	0.0263916
3.191362e-008	0.0354736
3.193862e-008	0.0386719
3.196362e-008	0.0232178
3.198862e-008	0.0216553
3.201362e-008	0.0275391
3.203862e-008	0.0240723
3.206362e-008	0.0262451
3.208862e-008	0.0187744
3.211362e-008	0.0196533
3.213862e-008	0.0354736
3.216362e-008	0.0333984
3.218862e-008	0.0241211
3.221362e-008	0.014917
3.223862e-008	0.0170654
3.226362e-008	0.0311035
3.228862e-008	0.019751
3.231362e-008	0.0143311
3.233862e-008	0.0385986
3.236362e-008	0.0337647
3.238862e-008	0.012207
3.241362e-008	0.0121826
3.243862e-008	0.00981446
3.246362e-008	0.016626
3.248862e-008	0.0306397
3.251362e-008	0.0245117
3.253862e-008	0.0179688
3.256362e-008	0.0254395
3.258862e-008	0.0295166
3.261362e-008	0.0169922
3.263862e-008	0.0104248
3.266362e-008	0.0176514
3.268862e-008	0.0179199
3.271362e-008	0.0192627
3.273862e-008	0.0241943
3.276362e-008	0.0141357
3.278862e-008	0.00830079
3.281362e-008	0.0290039
3.283862e-008	0.0334229
3.286362e-008	0.0211182
3.288862e-008	0.025293
3.291362e-008	0.020874
3.293862e-008	0.0192871
3.296362e-008	0.0225342
3.298862e-008	0.0114258
3.301362e-008	0.0160889
3.303862e-008	0.0352539
3.306362e-008	0.0393799
3.308862e-008	0.0229981
3.311362e-008	0.019751
3.313862e-008	0.0312256
3.316362e-008	0.0273438
3.318862e-008	0.0298096
3.321362e-008	0.025415
3.323862e-008	0.0151123
3.326362e-008	0.0290039
3.328862e-008	0.0260498
3.331362e-008	0.0126709
3.333862e-008	0.0219971
3.336362e-008	0.0335449
3.338862e-008	0.0357178
3.341362e-008	0.0308594
3.343862e-008	0.0342529
3.346362e-008	0.0337402
3.348862e-008	0.0142334
3.351362e-008	0.0129395
3.353862e-008	0.0279297
3.356362e-008	0.0325195
3.358862e-008	0.0352783
3.361362e-008	0.0308594
3.363862e-008	0.0226074
3.366362e-008	0.0277588
3.368862e-008	0.0277832
3.371362e-008	0.0198731
3.373862e-008	0.0220703
3.376362e-008	0.0230713
3.378862e-008	0.0299316
3.381362e-008	0.0368164
3.383862e-008	0.0258057
3.386362e-008	0.0263672
3.388862e-008	0.0263428
3.391362e-008	0.0208984
3.393862e-008	0.0271973
3.396362e-008	0.0175537
3.398862e-008	0.0138428
3.401362e-008	0.025293
3.403862e-008	0.0294434
3.406362e-008	0.0288574
3.408862e-008	0.0163086
3.411362e-008	0.01521
3.413862e-008	0.0224365
3.416362e-008	0.0197022
3.418862e-008	0.0240479
3.421362e-008	0.0288574
3.423862e-008	0.0372315
3.426362e-008	0.0393555
3.428862e-008	0.0250488
3.431362e-008	0.0253662
3.433862e-008	0.0409668
3.436362e-008	0.0463135
3.438862e-008	0.0350342
3.441362e-008	0.02854
3.443862e-008	0.0414551
3.446362e-008	0.0387451
3.448862e-008	0.00708009
3.451362e-008	0.00314942
3.453862e-008	0.0257813
3.456362e-008	0.0295899
3.458862e-008	0.0258301
3.461362e-008	0.0170166
3.463862e-008	0.0188232
3.466362e-008	0.0296387
3.468862e-008	0.0150391
3.471362e-008	0.00783692
3.473862e-008	0.0187256
3.476362e-008	0.0249268
3.478862e-008	0.0242432
3.481362e-008	0.0174072
3.483862e-008	0.0198975
3.486362e-008	0.021875
3.488862e-008	0.0193848
3.491362e-008	0.0288818
3.493862e-008	0.0336182
3.496362e-008	0.0274414
3.498862e-008	0.0181885
3.501362e-008	0.0134277
3.503862e-008	0.0269775
3.506362e-008	0.0352051
3.508862e-008	0.0233887
3.511362e-008	0.0149902
3.513862e-008	0.020874
3.516362e-008	0.0313721
3.518862e-008	0.0257813
3.521362e-008	0.0156006
3.523862e-008	0.0194336
3.526362e-008	0.023584
3.528862e-008	0.0260254
3.531362e-008	0.027832
3.533862e-008	0.0202881
3.536362e-008	0.0115479
3.538862e-008	0.00837403
3.541362e-008	0.00656739
3.543862e-008	0.0141357
3.546362e-008	0.0269287
3.548862e-008	0.0264893
3.551362e-008	0.0249512
3.553862e-008	0.0319092
3.556362e-008	0.0307373
3.558862e-008	0.0218018
3.561362e-008	0.0211182
3.563862e-008	0.0303467
3.566362e-008	0.0292725
3.568862e-008	0.0147217
3.571362e-008	0.0184815
3.573862e-008	0.0381348
3.576362e-008	0.0390381
3.578862e-008	0.028125
3.581362e-008	0.0202881
3.583862e-008	0.0165527
3.586362e-008	0.0309326
3.588862e-008	0.0383789
3.591362e-008	0.0198242
3.593862e-008	0.0195313
3.596362e-008	0.0278565
3.598862e-008	0.0155762
3.601362e-008	0.0165772
3.603862e-008	0.0336182
3.606362e-008	0.0404785
3.608862e-008	0.0308594
3.611362e-008	0.0175049
3.613862e-008	0.0150879
3.616362e-008	0.0152832
3.618862e-008	0.0149414
3.621362e-008	0.0202149
3.623862e-008	0.0289063
3.626362e-008	0.0279053
3.628862e-008	0.0222412
3.631362e-008	0.0239014
3.633862e-008	0.0227539
3.636362e-008	0.02146
3.638862e-008	0.0186768
3.641362e-008	0.0180664
3.643862e-008	0.0252441
3.646362e-008	0.0269531
3.648862e-008	0.025293
3.651362e-008	0.0155762
3.653862e-008	0.0155518
3.656362e-008	0.0329346
3.658862e-008	0.025708
3.661362e-008	0.0138428
3.663862e-008	0.0297852
3.666362e-008	0.0307861
3.668862e-008	0.00961915
3.671362e-008	0.0141357
3.673862e-008	0.0275147
3.676362e-008	0.0241943
3.678862e-008	0.0297852
3.681362e-008	0.0324951
3.683862e-008	0.0303711
3.686362e-008	0.0300293
3.688862e-008	0.00556641
3.691362e-008	0.00212403
3.693862e-008	0.0302979
3.696362e-008	0.0261231
3.698862e-008	0.0183838
3.701362e-008	0.0229004
3.703862e-008	0.0196289
3.706362e-008	0.0273193
3.708862e-008	0.0165772
3.711362e-008	0.0090088
3.713862e-008	0.0263184
3.716362e-008	0.0197022
3.718862e-008	0.023169
3.721362e-008	0.0249268
3.723862e-008	0.00441895
3.726362e-008	0.0172363
3.728862e-008	0.0260986
3.731362e-008	0.023584
3.733862e-008	0.0296387
3.736362e-008	0.0215088
3.738862e-008	0.027124
3.741362e-008	0.029419
3.743862e-008	0.0282959
3.746362e-008	0.0408936
3.748862e-008	0.0158203
3.751362e-008	0.000219734
3.753862e-008	0.0292725
3.756362e-008	0.0277344
3.758862e-008	0.00915528
3.761362e-008	0.0184326
3.763862e-008	0.0304443
3.766362e-008	0.028418
3.768862e-008	0.0221191
3.771362e-008	0.0187988
3.773862e-008	0.0222168
3.776362e-008	0.0314941
3.778862e-008	0.0305664
3.781362e-008	0.0173096
3.783862e-008	0.0177002
3.786362e-008	0.0260254
3.788862e-008	0.023291
3.791362e-008	0.0214111
3.793862e-008	0.0225586
3.796362e-008	0.0203369
3.798862e-008	0.0169678
3.801362e-008	0.0196533
3.803862e-008	0.0276856
3.806362e-008	0.0239502
3.808862e-008	0.0150879
3.811362e-008	0.0185791
3.813862e-008	0.0296875
3.816362e-008	0.0318848
3.818862e-008	0.0204834
3.821362e-008	0.00783692
3.823862e-008	0.00886231
3.826362e-008	0.020874
3.828862e-008	0.0189453
3.831362e-008	0.0170654
3.833862e-008	0.0276123
3.836362e-008	0.0243897
3.838862e-008	0.0175293
3.841362e-008	0.0180664
3.843862e-008	0.0253906
3.846362e-008	0.030542
3.848862e-008	0.0190918
3.851362e-008	0.015332
3.853862e-008	0.0216309
3.856362e-008	0.0181152
3.858862e-008	0.0181885
3.861362e-008	0.0187988
3.863862e-008	0.0111328
3.866362e-008	0.0217285
3.868862e-008	0.0327637
3.871362e-008	0.0208496
3.873862e-008	0.0172363
3.876362e-008	0.0152832
3.878862e-008	0.0131104
3.881362e-008	0.0224609
3.883862e-008	0.0324463
3.886362e-008	0.0305664
3.888862e-008	0.013208
3.891362e-008	0.0204834
3.893862e-008	0.0316895
3.896362e-008	0.0243408
3.898862e-008	0.0313965
3.901362e-008	0.0272461
3.903862e-008	0.0277832
3.906362e-008	0.0411865
3.908862e-008	0.0392334
3.911362e-008	0.0410645
3.913862e-008	0.0326416
3.916362e-008	0.0195313
3.918862e-008	0.0283447
3.921362e-008	0.044458
3.923862e-008	0.05
3.926362e-008	0.0360596
3.928862e-008	0.0201904
3.931362e-008	0.017627
3.933862e-008	0.0223145
3.936362e-008	0.0255127
3.938862e-008	0.0195801
3.941362e-008	0.0201172
3.943862e-008	0.0298828
3.946362e-008	0.0199463
3.948862e-008	0.0069336
3.951362e-008	0.0171387
3.953862e-008	0.0187988
3.956362e-008	0.0116211
3.958862e-008	0.0169434
3.961362e-008	0.0136231
3.963862e-008	0.013916
3.966362e-008	0.0250488
3.968862e-008	0.0146729
3.971362e-008	0.0108399
3.973862e-008	0.023877
3.976362e-008	0.0213379
3.978862e-008	0.0171143
3.981362e-008	0.0140625
3.983862e-008	0.0220459
3.986362e-008	0.0363281
3.988862e-008	0.0235352
3.991362e-008	0.0115479
3.993862e-008	0.0157227
3.996362e-008	0.0245117
3.998862e-008	0.025415
4.001362e-008	0.0188232
4.003862e-008	0.0379395
4.006362e-008	0.0422852
4.008862e-008	0.0138428
4.011362e-008	0.0171143
4.013862e-008	0.0318359
4.016362e-008	0.0298096
4.018862e-008	0.031543
4.021362e-008	0.0226074
4.023862e-008	0.0230957
4.026362e-008	0.0362793
4.028862e-008	0.0260498
4.031362e-008	0.0244385
4.033862e-008	0.0340576
4.036362e-008	0.0330322
4.038862e-008	0.0358887
4.041362e-008	0.0233399
4.043862e-008	0.0146973
4.046362e-008	0.0303223
4.048862e-008	0.028125
4.051362e-008	0.0272217
4.053862e-008	0.0319824
4.056362e-008	0.0225098
4.058862e-008	0.0318359
4.061362e-008	0.0240967
4.063862e-008	0.00524903
4.066362e-008	0.0219238
4.068862e-008	0.024585
4.071362e-008	0.0243897
4.073862e-008	0.0292725
4.076362e-008	0.0189209
4.078862e-008	0.0281006
4.081362e-008	0.0218018
4.083862e-008	0.0114258
4.086362e-008	0.0349121
4.088862e-008	0.0261963
4.091362e-008	0.00480958
4.093862e-008	0.0111816
4.096362e-008	0.0154053
4.098862e-008	0.0217529
4.101362e-008	0.0143311
4.103862e-008	0.00476075
4.106362e-008	0.0168213
4.108862e-008	0.0188232
4.111362e-008	0.0187744
4.113862e-008	0.0211182
4.116362e-008	0.0167481
4.118862e-008	0.0223389
4.121362e-008	0.0240723
4.123862e-008	0.0194092
4.126362e-008	0.0264404
4.128862e-008	0.0201172
4.131362e-008	0.00834962
4.133862e-008	0.0167725
4.136362e-008	0.0149902
4.138862e-008	0.0211182
4.141362e-008	0.029834
4.143862e-008	0.0129883
4.146362e-008	0.0152588
4.148862e-008	0.0207275
4.151362e-008	0.020459
4.153862e-008	0.0347656
4.156362e-008	0.0282471
4.158862e-008	0.0123535
4.161362e-008	0.0139893
4.163862e-008	0.0224121
4.166362e-008	0.0282471
4.168862e-008	0.0180664
4.171362e-008	0.0155518
4.173862e-008	0.035083
4.176362e-008	0.0256836
4.178862e-008	0.0126709
4.181362e-008	0.0225342
4.183862e-008	0.0243652
4.186362e-008	0.0344483
4.188862e-008	0.0257813
4.191362e-008	0.0154785
4.193862e-008	0.0288818
4.196362e-008	0.0189209
4.198862e-008	0.0149902
4.201362e-008	0.0190918
4.203862e-008	0.0213623
4.206362e-008	0.0293945
4.208862e-008	0.0225342
4.211362e-008	0.0200684
4.213862e-008	0.018335
4.216362e-008	0.0205078
4.218862e-008	0.0188721
4.221362e-008	0.00583497
4.223862e-008	0.0195068
4.226362e-008	0.023291
4.228862e-008	0.00954591
4.231362e-008	0.0157715
4.233862e-008	0.0190674
4.236362e-008	0.0192383
4.238862e-008	0.0135254
4.241362e-008	0.00529786
4.243862e-008	0.0222656
4.246362e-008	0.0387207
4.248862e-008	0.0369141
4.251362e-008	0.0279053
4.253862e-008	0.0197266
4.256362e-008	0.0239746
4.258862e-008	0.0321045
4.261362e-008	0.033374
4.263862e-008	0.0240479
4.266362e-008	0.0128174
4.268862e-008	0.0152588
4.271362e-008	0.0259766
4.273862e-008	0.0317871
4.276362e-008	0.0301514
4.278862e-008	0.0322022
4.281362e-008	0.0355713
4.283862e-008	0.0357666
4.286362e-008	0.0293945
4.288862e-008	0.01604
4.291362e-008	0.0226807
4.293862e-008	0.0347412
4.296362e-008	0.0163818
4.298862e-008	-0.00339355
4.301362e-008	0.00461427
4.303862e-008	0.014209
4.306362e-008	0.0277344
4.308862e-008	0.0411621
4.311362e-008	0.0157959
4.313862e-008	0.00356446
4.316362e-008	0.0243408
4.318862e-008	0.0244141
4.321362e-008	0.0188965
4.323862e-008	0.0225342
4.326362e-008	0.0219482
4.328862e-008	0.016626
4.331362e-008	0.0202393
4.333862e-008	0.0287842
4.336362e-008	0.0266846
4.338862e-008	0.0266602
4.341362e-008	0.023169
4.343862e-008	0.0190186
4.346362e-008	0.0293213
4.348862e-008	0.0303711
4.351362e-008	0.0229492
4.353862e-008	0.0207031
4.356362e-008	0.0171143
4.358862e-008	0.02229
4.361362e-008	0.0199219
4.363862e-008	0.0214844
4.366362e-008	0.0380127
4.368862e-008	0.0191895
4.371362e-008	0.0097168
4.373862e-008	0.0311768
4.376362e-008	0.0335693
4.378862e-008	0.0396973
4.381362e-008	0.0378174
4.383862e-008	0.0310791
4.386362e-008	0.0393555
4.388862e-008	0.0256836
4.391362e-008	0.0178711
4.393862e-008	0.0290039
4.396362e-008	0.0235107
4.398862e-008	0.0246094
4.401362e-008	0.0313965
4.403862e-008	0.0249512
4.406362e-008	0.0211914
4.408862e-008	0.0107178
4.411362e-008	0.00903321
4.413862e-008	0.0279541
4.416362e-008	0.0281738
4.418862e-008	0.0277588
4.421362e-008	0.0323486
4.423862e-008	0.0222656
4.426362e-008	0.0246338
4.428862e-008	0.013794
4.431362e-008	0.00437012
4.433862e-008	0.0246338
4.436362e-008	0.0221924
4.438862e-008	0.0274414
4.441362e-008	0.0422608
4.443862e-008	0.027417
4.446362e-008	0.0142822
4.448862e-008	0.00998536
4.451362e-008	0.0218262
4.453862e-008	0.0347168
4.456362e-008	0.0235352
4.458862e-008	0.011499
4.461362e-008	0.0185303
4.463862e-008	0.0331543
4.466362e-008	0.0272949
4.468862e-008	0.0109863
4.471362e-008	0.00922852
4.473862e-008	0.0250244
4.476362e-008	0.035791
4.478862e-008	0.0282471
4.481362e-008	0.0216553
4.483862e-008	0.0236572
4.486362e-008	0.0265625
4.488862e-008	0.0211426
4.491362e-008	0.0250733
4.493862e-008	0.0327637
4.496362e-008	0.0254639
4.498862e-008	0.0222412
4.501362e-008	0.0160156
4.503862e-008	0.016626
4.506362e-008	0.0303223
4.508862e-008	0.0260742
4.511362e-008	0.0219482
4.513862e-008	0.0218262
4.516362e-008	0.0144531
4.518862e-008	0.0266602
4.521362e-008	0.0315918
4.523862e-008	0.0185547
4.526362e-008	0.0283203
4.528862e-008	0.0316162
4.531362e-008	0.0180908
4.533862e-008	0.0154541
4.536362e-008	0.0185059
4.538862e-008	0.0282471
4.541362e-008	0.0278809
4.543862e-008	0.0237793
4.546362e-008	0.0354492
4.548862e-008	0.0265869
4.551362e-008	0.00991212
4.553862e-008	0.0224854
4.556362e-008	0.0292481
4.558862e-008	0.0249024
4.561362e-008	0.0193115
4.563862e-008	0.011499
4.566362e-008	0.0191406
4.568862e-008	0.00742188
4.571362e-008	0.00349122
4.573862e-008	0.028418
4.576362e-008	0.0235596
4.578862e-008	0.02854
4.581362e-008	0.0277588
4.583862e-008	0.00297852
4.586362e-008	0.0220703
4.588862e-008	0.0351807
4.591362e-008	0.020044
4.593862e-008	0.0185547
