# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:10	0                 
# Time	Ampl
2.101636e-008	0.0112549
2.104136e-008	0.00737305
2.106636e-008	0.0150147
2.109136e-008	0.0164795
2.111636e-008	0.00734864
2.114136e-008	0.0123779
2.116636e-008	0.0125488
2.119136e-008	0.0121826
2.121636e-008	0.0184326
2.124136e-008	0.0148438
2.126636e-008	0.0193604
2.129136e-008	0.0250977
2.131636e-008	0.0202881
2.134136e-008	0.0230713
2.136636e-008	0.0238525
2.139136e-008	0.0202149
2.141636e-008	0.0276123
2.144136e-008	0.012207
2.146636e-008	-0.00332031
2.149136e-008	0.0178711
2.151636e-008	0.0143555
2.154136e-008	0.00703126
2.156636e-008	0.021167
2.159136e-008	0.0256592
2.161636e-008	0.03125
2.164136e-008	0.0236816
2.166636e-008	0.0242188
2.169136e-008	0.0335693
2.171636e-008	0.00927735
2.174136e-008	-0.000830071
2.176636e-008	0.0201172
2.179136e-008	0.0207764
2.181636e-008	0.0154541
2.184136e-008	0.0192139
2.186636e-008	0.0193359
2.189136e-008	0.0306885
2.191636e-008	0.0295654
2.194136e-008	0.0226074
2.196636e-008	0.02771
2.199136e-008	0.0171875
2.201636e-008	0.02771
2.204136e-008	0.0284424
2.206636e-008	-0.00314941
2.209136e-008	0.00969239
2.211636e-008	0.0188477
2.214136e-008	0.0109863
2.216636e-008	0.0273438
2.219136e-008	0.0329346
2.221636e-008	0.0363525
2.224136e-008	0.0254883
2.226636e-008	0.00881348
2.229136e-008	0.0170166
2.231636e-008	0.0216797
2.234136e-008	0.0275879
2.236636e-008	0.0208496
2.239136e-008	0.0156982
2.241636e-008	0.0337647
2.244136e-008	0.0174316
2.246636e-008	0.000170906
2.249136e-008	0.0236328
2.251636e-008	0.0350342
2.254136e-008	0.0235596
2.256636e-008	0.0176025
2.259136e-008	0.0267578
2.261636e-008	0.0205078
2.264136e-008	0.00556641
2.266636e-008	0.0287842
2.269136e-008	0.0419678
2.271636e-008	0.0244873
2.274136e-008	0.0308594
2.276636e-008	0.0314209
2.279136e-008	0.0101807
2.281636e-008	0.0128174
2.284136e-008	0.0279541
2.286636e-008	0.0243652
2.289136e-008	0.0191162
2.291636e-008	0.0222656
2.294136e-008	0.016919
2.296636e-008	0.016333
2.299136e-008	0.0309082
2.301636e-008	0.0431885
2.304136e-008	0.0261475
2.306636e-008	0.00468751
2.309136e-008	0.0290527
2.311636e-008	0.0385498
2.314136e-008	0.0193115
2.316636e-008	0.0262207
2.319136e-008	0.0230469
2.321636e-008	0.0129639
2.324136e-008	0.0196045
2.326636e-008	0.0192871
2.329136e-008	0.0192383
2.331636e-008	0.0213379
2.334136e-008	0.0206543
2.336636e-008	0.0257568
2.339136e-008	0.0292725
2.341636e-008	0.0202881
2.344136e-008	0.0110352
2.346636e-008	0.0135254
2.349136e-008	0.01604
2.351636e-008	0.0237549
2.354136e-008	0.0335449
2.356636e-008	0.0234619
2.359136e-008	0.0239014
2.361636e-008	0.0325684
2.364136e-008	0.00842286
2.366636e-008	0.00156251
2.369136e-008	0.0299316
2.371636e-008	0.0308594
2.374136e-008	0.0196045
2.376636e-008	0.026294
2.379136e-008	0.0273926
2.381636e-008	0.0218506
2.384136e-008	0.019165
2.386636e-008	0.0215088
2.389136e-008	0.0222656
2.391636e-008	0.0161865
2.394136e-008	0.0199463
2.396636e-008	0.023999
2.399136e-008	0.016626
2.401636e-008	0.0164063
2.404136e-008	0.0234863
2.406636e-008	0.0248291
2.409136e-008	0.0225586
2.411636e-008	0.0233643
2.414136e-008	0.019458
2.416636e-008	0.0117432
2.419136e-008	0.0161133
2.421636e-008	0.0223633
2.424136e-008	0.0224365
2.426636e-008	0.0238037
2.429136e-008	0.0148682
2.431636e-008	0.00952149
2.434136e-008	0.0256592
2.436636e-008	0.0226318
2.439136e-008	0.0151856
2.441636e-008	0.0280762
2.444136e-008	0.0167969
2.446636e-008	0.0119385
2.449136e-008	0.017749
2.451636e-008	0.0139404
2.454136e-008	0.0311524
2.456636e-008	0.0208008
2.459136e-008	0.0112305
2.461636e-008	0.0316406
2.464136e-008	0.0122803
2.466636e-008	0.00686036
2.469136e-008	0.0269775
2.471636e-008	0.0185547
2.474136e-008	0.0158447
2.476636e-008	0.0229492
2.479136e-008	0.0275147
2.481636e-008	0.0275879
2.484136e-008	0.0115234
2.486636e-008	0.000683601
2.489136e-008	0.00944825
2.491636e-008	0.0195557
2.494136e-008	0.0191162
2.496636e-008	0.0161865
2.499136e-008	0.0296143
2.501636e-008	0.0416504
2.504136e-008	0.0172363
2.506636e-008	0.00390626
2.509136e-008	0.0215332
2.511636e-008	0.0272949
2.514136e-008	0.0293213
2.516636e-008	0.018457
2.519136e-008	0.00681153
2.521636e-008	0.0206543
2.524136e-008	0.0208252
2.526636e-008	0.0160156
2.529136e-008	0.026416
2.531636e-008	0.0287109
2.534136e-008	0.0227051
2.536636e-008	0.0186035
2.539136e-008	0.0231445
2.541636e-008	0.0199707
2.544136e-008	0.00837403
2.546636e-008	0.021167
2.549136e-008	0.0233154
2.551636e-008	0.00820313
2.554136e-008	0.0224365
2.556636e-008	0.034375
2.559136e-008	0.0351807
2.561636e-008	0.0332275
2.564136e-008	0.0175293
2.566636e-008	0.0183106
2.569136e-008	0.0257568
2.571636e-008	0.0257813
2.574136e-008	0.030835
2.576636e-008	0.0257324
2.579136e-008	0.0219971
2.581636e-008	0.0342041
2.584136e-008	0.0322266
2.586636e-008	0.017041
2.589136e-008	0.0153565
2.591636e-008	0.0163574
2.594136e-008	0.0147461
2.596636e-008	0.0168457
2.599136e-008	0.0220703
2.601636e-008	0.0194336
2.604136e-008	0.0091797
2.606636e-008	0.0185547
2.609136e-008	0.0156006
2.611636e-008	-0.000512688
2.614136e-008	0.0188477
2.616636e-008	0.0280518
2.619136e-008	0.0188477
2.621636e-008	0.018335
2.624136e-008	0.00307618
2.626636e-008	0.00505372
2.629136e-008	0.022168
2.631636e-008	0.0146484
2.634136e-008	0.0118408
2.636636e-008	0.0108154
2.639136e-008	0.0143066
2.641636e-008	0.0320801
2.644136e-008	0.0193604
2.646636e-008	0.0121094
2.649136e-008	0.0306641
2.651636e-008	0.0229736
2.654136e-008	0.0133545
2.656636e-008	0.0179199
2.659136e-008	0.0200684
2.661636e-008	0.0303955
2.664136e-008	0.0338623
2.666636e-008	0.0226074
2.669136e-008	0.0169922
2.671636e-008	0.0132568
2.674136e-008	0.0142822
2.676636e-008	0.0268555
2.679136e-008	0.0295654
2.681636e-008	0.0222412
2.684136e-008	0.0168457
2.686636e-008	0.0194336
2.689136e-008	0.0257568
2.691636e-008	0.0176514
2.694136e-008	0.00725098
2.696636e-008	0.00969239
2.699136e-008	0.024707
2.701636e-008	0.0321045
2.704136e-008	0.0148682
2.706636e-008	0.012207
2.709136e-008	0.022876
2.711636e-008	0.0185547
2.714136e-008	0.0251709
2.716636e-008	0.0312744
2.719136e-008	0.0261963
2.721636e-008	0.0252686
2.724136e-008	0.0123535
2.726636e-008	0.00388184
2.729136e-008	0.0144775
2.731636e-008	0.0271729
2.734136e-008	0.02771
2.736636e-008	0.0101807
2.739136e-008	0.00952149
2.741636e-008	0.0208252
2.744136e-008	0.00993653
2.746636e-008	0.00891114
2.749136e-008	0.0272949
2.751636e-008	0.0307129
2.754136e-008	0.0200195
2.756636e-008	0.0168213
2.759136e-008	0.0272461
2.761636e-008	0.0307617
2.764136e-008	0.0143066
2.766636e-008	0.0113037
2.769136e-008	0.0222656
2.771636e-008	0.0179932
2.774136e-008	0.020044
2.776636e-008	0.0241943
2.779136e-008	0.0252686
2.781636e-008	0.03125
2.784136e-008	0.0104004
2.786636e-008	0.00261231
2.789136e-008	0.0260986
2.791636e-008	0.0248047
2.794136e-008	0.0245606
2.796636e-008	0.0300293
2.799136e-008	0.0212158
2.801636e-008	0.0261231
2.804136e-008	0.0177246
2.806636e-008	0.00661622
2.809136e-008	0.0163818
2.811636e-008	0.0165283
2.814136e-008	0.0267822
2.816636e-008	0.0282715
2.819136e-008	0.0234375
2.821636e-008	0.0321289
2.824136e-008	0.00947266
2.826636e-008	0.0058838
2.829136e-008	0.0265381
2.831636e-008	0.0206055
2.834136e-008	0.0199219
2.836636e-008	0.0293457
2.839136e-008	0.0405029
2.841636e-008	0.0335205
2.844136e-008	0.0168945
2.846636e-008	0.0229981
2.849136e-008	0.0265625
2.851636e-008	0.020044
2.854136e-008	0.0124024
2.856636e-008	0.00754395
2.859136e-008	0.0212891
2.861636e-008	0.0373291
2.864136e-008	0.025293
2.866636e-008	0.020874
2.869136e-008	0.034375
2.871636e-008	0.0171875
2.874136e-008	0.0121582
2.876636e-008	0.024585
2.879136e-008	0.0156738
2.881636e-008	0.0229736
2.884136e-008	0.0208252
2.886636e-008	0.00966798
2.889136e-008	0.0214111
2.891636e-008	0.0195801
2.894136e-008	0.0240967
2.896636e-008	0.0274658
2.899136e-008	0.0151856
2.901636e-008	0.0256836
2.904136e-008	0.0208496
2.906636e-008	0.00947266
2.909136e-008	0.0299805
2.911636e-008	0.0356201
2.914136e-008	0.0224609
2.916636e-008	0.0199951
2.919136e-008	0.0304932
2.921636e-008	0.0319824
2.924136e-008	0.00998536
2.926636e-008	0.00202637
2.929136e-008	0.0144287
2.931636e-008	0.0190186
2.934136e-008	0.0152588
2.936636e-008	0.00600587
2.939136e-008	0.0088379
2.941636e-008	0.0199951
2.944136e-008	0.0187744
2.946636e-008	0.0179932
2.949136e-008	0.0153809
2.951636e-008	0.0150635
2.954136e-008	0.0242188
2.956636e-008	0.0250244
2.959136e-008	0.0238037
2.961636e-008	0.0242188
2.964136e-008	0.020459
2.966636e-008	0.0147217
2.969136e-008	0.0154785
2.971636e-008	0.0270996
2.974136e-008	0.0252197
2.976636e-008	0.0156494
2.979136e-008	0.0258545
2.981636e-008	0.030127
2.984136e-008	0.0168457
2.986636e-008	0.0178223
2.989136e-008	0.026416
2.991636e-008	0.0303955
2.994136e-008	0.0331787
2.996636e-008	0.0194336
2.999136e-008	0.0198975
3.001636e-008	0.0375733
3.004136e-008	0.0245117
3.006636e-008	0.0158447
3.009136e-008	0.0293945
3.011636e-008	0.0303955
3.014136e-008	0.0291992
3.016636e-008	0.0269531
3.019136e-008	0.0283203
3.021636e-008	0.0321045
3.024136e-008	0.0159424
3.026636e-008	0.0139649
3.029136e-008	0.0228272
3.031636e-008	0.012793
3.034136e-008	0.0251953
3.036636e-008	0.0397461
3.039136e-008	0.023584
3.041636e-008	0.0170899
3.044136e-008	0.0105225
3.046636e-008	-0.0022705
3.049136e-008	0.00808106
3.051636e-008	0.0222412
3.054136e-008	0.0257568
3.056636e-008	0.0274658
3.059136e-008	0.0278809
3.061636e-008	0.0251465
3.064136e-008	0.0186279
3.066636e-008	0.0217774
3.069136e-008	0.0330322
3.071636e-008	0.0267334
3.074136e-008	0.0128174
3.076636e-008	0.010083
3.079136e-008	0.011084
3.081636e-008	0.0198486
3.084136e-008	0.0200928
3.086636e-008	0.0134277
3.089136e-008	0.0219971
3.091636e-008	0.0166016
3.094136e-008	0.0146729
3.096636e-008	0.0265625
3.099136e-008	0.0147705
3.101636e-008	0.0141602
3.104136e-008	0.0270752
3.106636e-008	0.0215576
3.109136e-008	0.020874
3.111636e-008	0.0240234
3.114136e-008	0.025293
3.116636e-008	0.0279053
3.119136e-008	0.0246826
3.121636e-008	0.0230469
3.124136e-008	0.0123291
3.126636e-008	0.00786134
3.129136e-008	0.0255127
3.131636e-008	0.030542
3.134136e-008	0.0230957
3.136636e-008	0.0138428
3.139136e-008	0.0192139
3.141636e-008	0.029419
3.144136e-008	0.00122071
3.146636e-008	-0.00898437
3.149136e-008	0.0154541
3.151636e-008	0.0234619
3.154136e-008	0.0255371
3.156636e-008	0.0139404
3.159136e-008	0.0124512
3.161636e-008	0.0298584
3.164136e-008	0.0220947
3.166636e-008	0.0220703
3.169136e-008	0.0271729
3.171636e-008	0.0142334
3.174136e-008	0.023877
3.176636e-008	0.0348877
3.179136e-008	0.0228027
3.181636e-008	0.0234619
3.184136e-008	0.0292725
3.186636e-008	0.0222412
3.189136e-008	0.0229248
3.191636e-008	0.0311279
3.194136e-008	0.0341553
3.196636e-008	0.0281738
3.199136e-008	0.0244385
3.201636e-008	0.0263428
3.204136e-008	0.0196777
3.206636e-008	0.0255371
3.209136e-008	0.0370361
3.211636e-008	0.0303467
3.214136e-008	0.0279053
3.216636e-008	0.0257813
3.219136e-008	0.0270508
3.221636e-008	0.0321533
3.224136e-008	0.0221924
3.226636e-008	0.017749
3.229136e-008	0.0153809
3.231636e-008	0.0151611
3.234136e-008	0.0297363
3.236636e-008	0.0278809
3.239136e-008	0.0216309
3.241636e-008	0.0351807
3.244136e-008	0.0336914
3.246636e-008	0.0102539
3.249136e-008	0.0101563
3.251636e-008	0.0311035
3.254136e-008	0.0251221
3.256636e-008	0.00974122
3.259136e-008	0.0206299
3.261636e-008	0.0234375
3.264136e-008	0.00800782
3.266636e-008	0.0139649
3.269136e-008	0.0245117
3.271636e-008	0.0230957
3.274136e-008	0.0307373
3.276636e-008	0.0340576
3.279136e-008	0.0309082
3.281636e-008	0.0245117
3.284136e-008	0.0189941
3.286636e-008	0.025708
3.289136e-008	0.0225586
3.291636e-008	0.0194092
3.294136e-008	0.0220947
3.296636e-008	0.0142578
3.299136e-008	0.0211426
3.301636e-008	0.0363037
3.304136e-008	0.0332275
3.306636e-008	0.0269287
3.309136e-008	0.0268799
3.311636e-008	0.0227051
3.314136e-008	0.0164307
3.316636e-008	0.0155762
3.319136e-008	0.0191895
3.321636e-008	0.0240723
3.324136e-008	0.0244873
3.326636e-008	0.0280274
3.329136e-008	0.0364014
3.331636e-008	0.0298584
3.334136e-008	0.0192627
3.336636e-008	0.0247559
3.339136e-008	0.0325684
3.341636e-008	0.0213135
3.344136e-008	0.00354005
3.346636e-008	0.00837403
3.349136e-008	0.0165283
3.351636e-008	0.01521
3.354136e-008	0.024292
3.356636e-008	0.0218262
3.359136e-008	0.0036377
3.361636e-008	0.00505372
3.364136e-008	0.0167725
3.366636e-008	0.0219238
3.369136e-008	0.0258301
3.371636e-008	0.0173096
3.374136e-008	0.0102783
3.376636e-008	0.0219238
3.379136e-008	0.0266113
3.381636e-008	0.0200195
3.384136e-008	0.0153809
3.386636e-008	0.0202393
3.389136e-008	0.0307373
3.391636e-008	0.0338135
3.394136e-008	0.0333252
3.396636e-008	0.0233887
3.399136e-008	0.0220459
3.401636e-008	0.034082
3.404136e-008	0.0196289
3.406636e-008	0.00927735
3.409136e-008	0.0237549
3.411636e-008	0.0275635
3.414136e-008	0.022168
3.416636e-008	0.0123291
3.419136e-008	0.0193359
3.421636e-008	0.0415772
3.424136e-008	0.0322998
3.426636e-008	0.0188721
3.429136e-008	0.0290772
3.431636e-008	0.0322022
3.434136e-008	0.0230713
3.436636e-008	0.0159668
3.439136e-008	0.0233154
3.441636e-008	0.0273193
3.444136e-008	0.0153809
3.446636e-008	0.0187744
3.449136e-008	0.023584
3.451636e-008	0.010669
3.454136e-008	0.0169678
3.456636e-008	0.0296387
3.459136e-008	0.0238281
3.461636e-008	0.0174316
3.464136e-008	0.00954591
3.466636e-008	0.0174805
3.469136e-008	0.0298096
3.471636e-008	0.0225586
3.474136e-008	0.0301025
3.476636e-008	0.0271973
3.479136e-008	0.0126709
3.481636e-008	0.027124
3.484136e-008	0.0242432
3.486636e-008	0.00480958
3.489136e-008	0.0147949
3.491636e-008	0.0345459
3.494136e-008	0.0377197
3.496636e-008	0.0284668
3.499136e-008	0.0262207
3.501636e-008	0.0272217
3.504136e-008	0.0177734
3.506636e-008	0.0142822
3.509136e-008	0.024292
3.511636e-008	0.0311035
3.514136e-008	0.0240234
3.516636e-008	0.0108643
3.519136e-008	0.0166992
3.521636e-008	0.0321777
3.524136e-008	0.0248779
3.526636e-008	0.0153809
3.529136e-008	0.0213623
3.531636e-008	0.0174805
3.534136e-008	0.0150879
3.536636e-008	0.0256836
3.539136e-008	0.0244873
3.541636e-008	0.0244141
3.544136e-008	0.0194336
3.546636e-008	0.00715333
3.549136e-008	0.0179443
3.551636e-008	0.023877
3.554136e-008	0.0304443
3.556636e-008	0.0372315
3.559136e-008	0.0255615
3.561636e-008	0.0265137
3.564136e-008	0.0186768
3.566636e-008	0.0143311
3.569136e-008	0.0283447
3.571636e-008	0.0244629
3.574136e-008	0.0247559
3.576636e-008	0.0323975
3.579136e-008	0.0197998
3.581636e-008	0.00507813
3.584136e-008	0.0177734
3.586636e-008	0.0309815
3.589136e-008	0.0258057
3.591636e-008	0.0250977
3.594136e-008	0.019043
3.596636e-008	0.00656739
3.599136e-008	0.0104004
3.601636e-008	0.0223877
3.604136e-008	0.0198486
3.606636e-008	0.0222412
3.609136e-008	0.0349609
3.611636e-008	0.0303467
3.614136e-008	0.0167481
3.616636e-008	0.00830079
3.619136e-008	0.011084
3.621636e-008	0.0134033
3.624136e-008	0.0153076
3.626636e-008	0.032666
3.629136e-008	0.0414063
3.631636e-008	0.03479
3.634136e-008	0.0286621
3.636636e-008	0.0189453
3.639136e-008	0.0147949
3.641636e-008	0.0253906
3.644136e-008	0.023169
3.646636e-008	0.0150147
3.649136e-008	0.0230225
3.651636e-008	0.0253174
3.654136e-008	0.0291504
3.656636e-008	0.0307617
3.659136e-008	0.0220459
3.661636e-008	0.0218018
3.664136e-008	0.0157715
3.666636e-008	0.0156738
3.669136e-008	0.026709
3.671636e-008	0.0239502
3.674136e-008	0.0186035
3.676636e-008	0.00954591
3.679136e-008	0.00427247
3.681636e-008	0.0197022
3.684136e-008	0.0239502
3.686636e-008	0.018457
3.689136e-008	0.0227051
3.691636e-008	0.0225342
3.694136e-008	0.0215576
3.696636e-008	0.0224609
3.699136e-008	0.0338867
3.701636e-008	0.0414307
3.704136e-008	0.0218506
3.706636e-008	0.0162109
3.709136e-008	0.0230225
3.711636e-008	0.0165039
3.714136e-008	0.0167969
3.716636e-008	0.0161621
3.719136e-008	0.0184082
3.721636e-008	0.0313965
3.724136e-008	0.0184815
3.726636e-008	0.00720216
3.729136e-008	0.0261719
3.731636e-008	0.0274658
3.734136e-008	0.0166748
3.736636e-008	0.0152832
3.739136e-008	0.0198731
3.741636e-008	0.0216065
3.744136e-008	0.00795899
3.746636e-008	0.0122559
3.749136e-008	0.0272217
3.751636e-008	0.0276123
3.754136e-008	0.0255127
3.756636e-008	0.01875
3.759136e-008	0.0200195
3.761636e-008	0.0243897
3.764136e-008	0.0198242
3.766636e-008	0.0177979
3.769136e-008	0.0197754
3.771636e-008	0.026001
3.774136e-008	0.0240967
3.776636e-008	0.0201904
3.779136e-008	0.0308838
3.781636e-008	0.0304443
3.784136e-008	0.0178711
3.786636e-008	0.0174316
3.789136e-008	0.0144043
3.791636e-008	0.00612794
3.794136e-008	0.0115479
3.796636e-008	0.0173096
3.799136e-008	0.0147705
3.801636e-008	0.0285645
3.804136e-008	0.0409668
3.806636e-008	0.0218506
3.809136e-008	0.0132813
3.811636e-008	0.0222168
3.814136e-008	0.0275391
3.816636e-008	0.0396973
3.819136e-008	0.0393555
3.821636e-008	0.0327637
3.824136e-008	0.0268311
3.826636e-008	0.0176514
3.829136e-008	0.0162354
3.831636e-008	0.0178467
3.834136e-008	0.0322754
3.836636e-008	0.0279785
3.839136e-008	0.00810548
3.841636e-008	0.0152588
3.844136e-008	0.0168213
3.846636e-008	0.0146973
3.849136e-008	0.0174561
3.851636e-008	0.0115723
3.854136e-008	0.0121338
3.856636e-008	0.0168457
3.859136e-008	0.0185059
3.861636e-008	0.0221924
3.864136e-008	0.0302002
3.866636e-008	0.0251953
3.869136e-008	0.0189453
3.871636e-008	0.02771
3.874136e-008	0.0322266
3.876636e-008	0.029126
3.879136e-008	0.0163574
3.881636e-008	0.0104248
3.884136e-008	0.00690919
3.886636e-008	0.00410157
3.889136e-008	0.0326416
3.891636e-008	0.0400879
3.894136e-008	0.0188965
3.896636e-008	0.023877
3.899136e-008	0.0370361
3.901636e-008	0.0350586
3.904136e-008	0.0195801
3.906636e-008	0.0161133
3.909136e-008	0.0211182
3.911636e-008	0.0181641
3.914136e-008	0.0263184
3.916636e-008	0.0240723
3.919136e-008	0.018042
3.921636e-008	0.0272217
3.924136e-008	0.0183594
3.926636e-008	0.0123535
3.929136e-008	0.0153809
3.931636e-008	0.0081543
3.934136e-008	0.0114258
3.936636e-008	0.00612794
3.939136e-008	0.0108399
3.941636e-008	0.0362793
3.944136e-008	0.0201416
3.946636e-008	0.00278321
3.949136e-008	0.021167
3.951636e-008	0.0286133
3.954136e-008	0.0284424
3.956636e-008	0.0300781
3.959136e-008	0.027417
3.961636e-008	0.0225342
3.964136e-008	0.019165
3.966636e-008	0.0211182
3.969136e-008	0.0151123
3.971636e-008	0.00615235
3.974136e-008	0.0105469
3.976636e-008	0.0174316
3.979136e-008	0.0186768
3.981636e-008	0.0183838
3.984136e-008	0.0158447
3.986636e-008	0.0229248
3.989136e-008	0.0337402
3.991636e-008	0.0292725
3.994136e-008	0.0338379
3.996636e-008	0.039502
3.999136e-008	0.0269775
4.001636e-008	0.0249756
4.004136e-008	0.0229736
4.006636e-008	0.0164795
4.009136e-008	0.0195801
4.011636e-008	0.0233887
4.014136e-008	0.0301025
4.016636e-008	0.0253174
4.019136e-008	0.011377
4.021636e-008	0.0112549
4.024136e-008	0.0173096
4.026636e-008	0.0189697
4.029136e-008	0.0210205
4.031636e-008	0.0272217
4.034136e-008	0.0228516
4.036636e-008	0.019043
4.039136e-008	0.0318848
4.041636e-008	0.0321045
4.044136e-008	0.0202881
4.046636e-008	0.0143066
4.049136e-008	0.0140137
4.051636e-008	0.0206787
4.054136e-008	0.0226318
4.056636e-008	0.0212647
4.059136e-008	0.0234863
4.061636e-008	0.0186279
4.064136e-008	0.0114014
4.066636e-008	0.0134277
4.069136e-008	0.0176758
4.071636e-008	0.0242188
4.074136e-008	0.0297852
4.076636e-008	0.0252441
4.079136e-008	0.0164551
4.081636e-008	0.00187989
4.084136e-008	-0.00263671
4.086636e-008	0.0152588
4.089136e-008	0.0244141
4.091636e-008	0.0184326
4.094136e-008	0.0237549
4.096636e-008	0.0334229
4.099136e-008	0.0297852
4.101636e-008	0.0283203
4.104136e-008	0.0263916
4.106636e-008	0.0209961
4.109136e-008	0.02229
4.111636e-008	0.0177246
4.114136e-008	0.0187988
4.116636e-008	0.0221436
4.119136e-008	0.0187256
4.121636e-008	0.0298584
4.124136e-008	0.0310791
4.126636e-008	0.0221924
4.129136e-008	0.0315918
4.131636e-008	0.0233399
4.134136e-008	0.00852052
4.136636e-008	0.0189941
4.139136e-008	0.0217529
4.141636e-008	0.0269775
4.144136e-008	0.030835
4.146636e-008	0.0193359
4.149136e-008	0.0278809
4.151636e-008	0.0299316
4.154136e-008	0.0240967
4.156636e-008	0.0327149
4.159136e-008	0.0239502
4.161636e-008	0.0130615
4.164136e-008	0.0171875
4.166636e-008	0.0262207
4.169136e-008	0.0284912
4.171636e-008	0.0208008
4.174136e-008	0.0250733
4.176636e-008	0.0236572
4.179136e-008	0.0154541
4.181636e-008	0.0231934
4.184136e-008	0.014917
4.186636e-008	0.00146485
4.189136e-008	0.0128174
4.191636e-008	0.0223145
4.194136e-008	0.0291992
4.196636e-008	0.0306885
4.199136e-008	0.027124
4.201636e-008	0.0302979
4.204136e-008	0.0106445
4.206636e-008	0.00336915
4.209136e-008	0.0268555
4.211636e-008	0.0244873
4.214136e-008	0.019751
4.216636e-008	0.0241455
4.219136e-008	0.015625
4.221636e-008	0.0198242
4.224136e-008	0.0273438
4.226636e-008	0.0204346
4.229136e-008	0.0195557
4.231636e-008	0.0254883
4.234136e-008	0.026001
4.236636e-008	0.0296631
4.239136e-008	0.0333984
4.241636e-008	0.0273926
4.244136e-008	0.0227539
4.246636e-008	0.0199219
4.249136e-008	0.0121582
4.251636e-008	0.00952149
4.254136e-008	0.018335
4.256636e-008	0.0227539
4.259136e-008	0.0214844
4.261636e-008	0.0229248
4.264136e-008	0.0173096
4.266636e-008	0.0187744
4.269136e-008	0.0244141
4.271636e-008	0.0214111
4.274136e-008	0.0297119
4.276636e-008	0.0289063
4.279136e-008	0.0228516
4.281636e-008	0.0353516
4.284136e-008	0.0297608
4.286636e-008	0.0172607
4.289136e-008	0.0208496
4.291636e-008	0.0244629
4.294136e-008	0.0260498
4.296636e-008	0.0177002
4.299136e-008	0.0208984
4.301636e-008	0.0330322
4.304136e-008	0.0221436
4.306636e-008	0.0189209
4.309136e-008	0.0277588
4.311636e-008	0.0226563
4.314136e-008	0.0159668
4.316636e-008	0.0195557
4.319136e-008	0.0269775
4.321636e-008	0.0239014
4.324136e-008	0.0117432
4.326636e-008	0.011499
4.329136e-008	0.024292
4.331636e-008	0.0293213
4.334136e-008	0.0237549
4.336636e-008	0.0179688
4.339136e-008	0.017041
4.341636e-008	0.0271729
4.344136e-008	0.0466065
4.346636e-008	0.0449951
4.349136e-008	0.0187012
4.351636e-008	0.0116943
4.354136e-008	0.0160156
4.356636e-008	0.0168457
4.359136e-008	0.0307861
4.361636e-008	0.0331055
4.364136e-008	0.016919
4.366636e-008	0.0178223
4.369136e-008	0.035669
4.371636e-008	0.0332764
4.374136e-008	0.0166992
4.376636e-008	0.0148926
4.379136e-008	0.0233887
4.381636e-008	0.0272461
4.384136e-008	0.0167236
4.386636e-008	0.0190918
4.389136e-008	0.0349365
4.391636e-008	0.0285156
4.394136e-008	0.0259033
4.396636e-008	0.0253174
4.399136e-008	0.0100586
4.401636e-008	0.0165283
4.404136e-008	0.0256836
4.406636e-008	0.0165527
4.409136e-008	0.0144287
4.411636e-008	0.0188965
4.414136e-008	0.0281494
4.416636e-008	0.0337158
4.419136e-008	0.0322266
4.421636e-008	0.0294678
4.424136e-008	0.0193115
4.426636e-008	0.0125244
4.429136e-008	0.00402833
4.431636e-008	0.00510255
4.434136e-008	0.023999
4.436636e-008	0.0277344
4.439136e-008	0.0299316
4.441636e-008	0.030542
4.444136e-008	0.0228027
4.446636e-008	0.0254639
4.449136e-008	0.0164795
4.451636e-008	0.0124756
4.454136e-008	0.0247315
4.456636e-008	0.0258545
4.459136e-008	0.0302734
4.461636e-008	0.027417
4.464136e-008	0.0147461
4.466636e-008	0.0114014
4.469136e-008	0.00754395
4.471636e-008	0.0107178
4.474136e-008	0.0175781
4.476636e-008	0.0203857
4.479136e-008	0.0249756
4.481636e-008	0.0206299
4.484136e-008	0.00869141
4.486636e-008	0.0101563
4.489136e-008	0.0217041
4.491636e-008	0.0139404
4.494136e-008	0.00563966
4.496636e-008	0.0169678
4.499136e-008	0.0230469
4.501636e-008	0.0242676
4.504136e-008	0.0226563
4.506636e-008	0.020166
4.509136e-008	0.020459
4.511636e-008	0.0106934
4.514136e-008	0.0140869
4.516636e-008	0.0272217
4.519136e-008	0.0261963
4.521636e-008	0.0348633
4.524136e-008	0.0336426
4.526636e-008	0.0156494
4.529136e-008	0.0206543
4.531636e-008	0.0254883
4.534136e-008	0.0181641
4.536636e-008	0.0158203
4.539136e-008	0.0188477
4.541636e-008	0.0319092
4.544136e-008	0.0217529
4.546636e-008	-0.00583495
4.549136e-008	0.00246583
4.551636e-008	0.0156982
4.554136e-008	0.0125732
4.556636e-008	0.020459
4.559136e-008	0.0209229
4.561636e-008	0.0118652
4.564136e-008	0.0201904
4.566636e-008	0.0309815
4.569136e-008	0.023584
4.571636e-008	0.0140137
4.574136e-008	0.0135742
4.576636e-008	0.0165039
4.579136e-008	0.0224609
4.581636e-008	0.025415
4.584136e-008	0.0221191
4.586636e-008	0.0124268
4.589136e-008	0.00561524
4.591636e-008	0.0152832
4.594136e-008	0.0283936
4.596636e-008	0.0299072
