LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-3.538477e-009	0.023999
-3.513477e-009	0.0245117
-3.488477e-009	0.0185791
-3.463477e-009	0.0182129
-3.438477e-009	0.0252197
-3.413477e-009	0.0265625
-3.388477e-009	0.0177979
-3.363477e-009	0.0187012
-3.338477e-009	0.0275635
-3.313477e-009	0.0166748
-3.288477e-009	0.0150879
-3.263477e-009	0.0239746
-3.238477e-009	0.0199951
-3.213477e-009	0.0259766
-3.188477e-009	0.0237061
-3.163477e-009	0.0212158
-3.138477e-009	0.0406494
-3.113477e-009	0.0320068
-3.088477e-009	0.0133545
-3.063477e-009	0.0253662
-3.038477e-009	0.0206299
-3.013477e-009	0.00590821
-2.988477e-009	0.0263428
-2.963477e-009	0.0429443
-2.938477e-009	0.0292725
-2.913477e-009	0.0182617
-2.888477e-009	0.0188477
-2.863477e-009	0.0199219
-2.838477e-009	0.0175537
-2.813477e-009	0.0210205
-2.788477e-009	0.0260498
-2.763477e-009	0.0159668
-2.738477e-009	0.0208252
-2.713477e-009	0.0322266
-2.688477e-009	0.0205811
-2.663477e-009	0.0208496
-2.638477e-009	0.0167236
-2.613477e-009	0.0104492
-2.588477e-009	0.0285645
-2.563477e-009	0.0336914
-2.538477e-009	0.0356445
-2.513477e-009	0.0226807
-2.488477e-009	0.000659187
-2.463477e-009	0.0157471
-2.438477e-009	0.0141846
-2.413477e-009	0.00329591
-2.388477e-009	0.0204834
-2.363477e-009	0.0273438
-2.338477e-009	0.0241699
-2.313477e-009	0.0146973
-2.288477e-009	0.0128174
-2.263477e-009	0.0276611
-2.238477e-009	0.0277344
-2.213477e-009	0.0203369
-2.188477e-009	0.0132324
-2.163477e-009	0.013501
-2.138477e-009	0.028125
-2.113477e-009	0.0163574
-2.088477e-009	0.00517579
-2.063477e-009	0.0263184
-2.038477e-009	0.0224854
-2.013477e-009	0.0138672
-1.988477e-009	0.0283203
-1.963477e-009	0.0283691
-1.938477e-009	0.0265625
-1.913477e-009	0.0229004
-1.888477e-009	0.012793
-1.863477e-009	0.0118408
-1.838477e-009	0.0129883
-1.813477e-009	0.0183838
-1.788477e-009	0.0116211
-1.763477e-009	0.00759278
-1.738477e-009	0.026416
-1.713477e-009	0.0257324
-1.688477e-009	0.0202149
-1.663477e-009	0.0259766
-1.638477e-009	0.022583
-1.613477e-009	0.0234619
-1.588477e-009	0.0203613
-1.563477e-009	0.0149658
-1.538477e-009	0.0251465
-1.513477e-009	0.0305176
-1.488477e-009	0.0209717
-1.463477e-009	0.0224365
-1.438477e-009	0.0321777
-1.413477e-009	0.0279053
-1.388477e-009	0.025708
-1.363477e-009	0.0244873
-1.338477e-009	0.0209473
-1.313477e-009	0.0159424
-1.288477e-009	0.00305177
-1.263477e-009	0.0154297
-1.238477e-009	0.0257568
-1.213477e-009	0.0174072
-1.188477e-009	0.0332764
-1.163477e-009	0.0405762
-1.138477e-009	0.0297852
-1.113477e-009	0.0272461
-1.088477e-009	0.0299805
-1.063477e-009	0.0249512
-1.038477e-009	0.0131592
-1.013477e-009	0.0262695
-9.884766e-010	0.0303711
-9.634766e-010	0.0136719
-9.384766e-010	0.019458
-9.134766e-010	0.0200684
-8.884766e-010	0.0208252
-8.634766e-010	0.0304932
-8.384766e-010	0.0171875
-8.134766e-010	0.00957032
-7.884766e-010	0.00856934
-7.634766e-010	0.00903321
-7.384766e-010	0.0269043
-7.134766e-010	0.0199951
-6.884766e-010	0.0135742
-6.634766e-010	0.0306152
-6.384766e-010	0.0182861
-6.134766e-010	0.0106934
-5.884766e-010	0.021582
-5.634766e-010	0.0136231
-5.384766e-010	0.012793
-5.134766e-010	0.0198242
-4.884766e-010	0.00930177
-4.634766e-010	0.00773927
-4.384766e-010	0.0240479
-4.134766e-010	0.0223389
-3.884766e-010	0.0178467
-3.634766e-010	0.0224854
-3.384766e-010	0.0107666
-3.134766e-010	0.011084
-2.884766e-010	0.0266358
-2.634766e-010	0.022583
-2.384766e-010	0.0141357
-2.134766e-010	0.0140869
-1.884766e-010	0.0145264
-1.634766e-010	0.018335
-1.384766e-010	0.00981446
-1.134766e-010	-0.0172607
-8.847656e-011	-0.0255615
-6.347656e-011	-0.0151611
-3.847656e-011	-0.0155518
-1.347656e-011	-0.0204346
1.152344e-011	-0.0325684
3.652344e-011	-0.053833
6.152344e-011	-0.0548584
8.652344e-011	-0.0465576
1.115234e-010	-0.060376
1.365234e-010	-0.0691406
1.615234e-010	-0.0582275
1.865234e-010	-0.0607422
2.115234e-010	-0.0781982
2.365234e-010	-0.0863281
2.615234e-010	-0.0770996
2.865234e-010	-0.0581543
3.115234e-010	-0.05354
3.365234e-010	-0.0687988
3.615234e-010	-0.075708
3.865234e-010	-0.0580322
4.115234e-010	-0.0371338
4.365234e-010	-0.0341309
4.615234e-010	-0.0321533
4.865234e-010	-0.0244629
5.115234e-010	-0.0135742
5.365234e-010	-9.76488e-005
5.615234e-010	-0.00541991
5.865234e-010	-0.0160156
6.115234e-010	-0.00581054
6.365234e-010	0.0138428
6.615234e-010	0.0193848
6.865234e-010	0.0130371
7.115234e-010	0.00791016
7.365234e-010	-0.00117187
7.615234e-010	0.00395509
7.865234e-010	0.0229248
8.115234e-010	0.0215576
8.365234e-010	0.0165772
8.615234e-010	0.0299316
8.865234e-010	0.0279785
9.115234e-010	0.011084
9.365234e-010	0.0171631
9.615234e-010	0.0321777
9.865234e-010	0.0391846
1.011523e-009	0.042749
1.036523e-009	0.044458
1.061523e-009	0.0376465
1.086523e-009	0.0249512
1.111523e-009	0.0249024
1.136523e-009	0.0234863
1.161523e-009	0.0267822
1.186523e-009	0.037207
1.211523e-009	0.0308106
1.236523e-009	0.0301514
1.261523e-009	0.0281738
1.286523e-009	0.0154785
1.311523e-009	0.0283936
1.336523e-009	0.0375488
1.361523e-009	0.0168945
1.386523e-009	0.0183106
1.411523e-009	0.0390869
1.436523e-009	0.0423828
1.461523e-009	0.0317627
1.486523e-009	0.0102783
1.511523e-009	0.010376
1.536523e-009	0.026294
1.561523e-009	0.0188965
1.586523e-009	0.0224609
1.611523e-009	0.0297363
1.636523e-009	0.0171631
1.661523e-009	0.0129639
1.686523e-009	0.00895997
1.711523e-009	0.0127686
1.736523e-009	0.0215576
1.761523e-009	0.0105225
1.786523e-009	0.00939942
1.811523e-009	0.0178711
1.836523e-009	0.027417
1.861523e-009	0.0313477
1.886523e-009	0.00446778
1.911523e-009	0.00524903
1.936523e-009	0.0380859
1.961523e-009	0.0301514
1.986523e-009	0.020752
2.011523e-009	0.0299805
2.036523e-009	0.0177979
2.061523e-009	0.0138916
2.086523e-009	0.0276123
2.111523e-009	0.026416
2.136523e-009	0.0163574
2.161523e-009	0.0196777
2.186523e-009	0.0240479
2.211523e-009	0.0165772
2.236523e-009	0.0231934
2.261523e-009	0.0344971
2.286523e-009	0.0290039
2.311523e-009	0.0236816
2.336523e-009	0.0262695
2.361523e-009	0.02771
2.386523e-009	0.0192383
2.411523e-009	0.0184815
2.436523e-009	0.0219482
2.461523e-009	0.0220947
2.486523e-009	0.03396
2.511523e-009	0.0303955
2.536523e-009	0.0205322
2.561523e-009	0.0148926
2.586523e-009	0.00773927
2.611523e-009	0.0265869
2.636523e-009	0.0354736
2.661523e-009	0.0290772
2.686523e-009	0.0301514
2.711523e-009	0.0188232
2.736523e-009	0.0206299
2.761523e-009	0.0207764
2.786523e-009	-0.000927727
2.811523e-009	-0.00144042
2.836523e-009	0.0148926
2.861523e-009	0.0230469
2.886523e-009	0.0206787
2.911523e-009	0.018042
2.936523e-009	0.0269043
2.961523e-009	0.0281494
2.986523e-009	0.0163818
3.011523e-009	0.0126709
3.036523e-009	0.0219238
3.061523e-009	0.0239258
3.086523e-009	0.00932618
3.111523e-009	0.0161133
3.136523e-009	0.034668
3.161523e-009	0.0255859
3.186523e-009	0.0177002
3.211523e-009	0.018042
3.236523e-009	0.0230469
3.261523e-009	0.0304199
3.286523e-009	0.0177734
3.311523e-009	0.0158203
3.336523e-009	0.0297363
3.361523e-009	0.0263428
3.386523e-009	0.0294434
3.411523e-009	0.0412842
3.436523e-009	0.0292725
3.461523e-009	0.0230469
3.486523e-009	0.0209473
3.511523e-009	0.0038086
3.536523e-009	0.0154541
3.561523e-009	0.0224365
3.586523e-009	0.00856934
3.611523e-009	0.0186524
3.636523e-009	0.0262207
3.661523e-009	0.0308594
3.686523e-009	0.0304199
3.711523e-009	0.0155029
3.736523e-009	0.0195068
3.761523e-009	0.0204102
3.786523e-009	0.0139404
3.811523e-009	0.0248779
3.836523e-009	0.0323242
3.861523e-009	0.02854
3.886523e-009	0.0152832
3.911523e-009	0.00910645
3.936523e-009	0.022168
3.961523e-009	0.0179932
3.986523e-009	0.00634766
4.011523e-009	0.0138916
4.036523e-009	0.0242676
4.061523e-009	0.0355713
4.086523e-009	0.0327149
4.111523e-009	0.0216553
4.136523e-009	0.0226563
4.161523e-009	0.0187988
4.186523e-009	0.0210938
4.211523e-009	0.0203125
4.236523e-009	0.0122803
4.261523e-009	0.0278809
4.286523e-009	0.0316162
4.311523e-009	0.0170166
4.336523e-009	0.0250244
4.361523e-009	0.0299072
4.386523e-009	0.0179932
4.411523e-009	0.01875
4.436523e-009	0.0251221
4.461523e-009	0.0317871
4.486523e-009	0.0388428
4.511523e-009	0.0308106
4.536523e-009	0.0312988
4.561523e-009	0.0338379
4.586523e-009	0.0242676
4.611523e-009	0.0280029
4.636523e-009	0.0265625
4.661523e-009	0.0240723
4.686523e-009	0.0288574
4.711523e-009	0.0282227
4.736523e-009	0.0274658
4.761523e-009	0.0125977
4.786523e-009	0.0135742
4.811523e-009	0.0269775
4.836523e-009	0.0247559
4.861523e-009	0.0321289
4.886523e-009	0.015625
4.911523e-009	-0.00510253
4.936523e-009	0.0162354
4.961523e-009	0.0326904
4.986523e-009	0.0342529
5.011523e-009	0.0222168
5.036523e-009	0.00739747
5.061523e-009	0.0220215
5.086523e-009	0.0329346
5.111523e-009	0.0244873
5.136523e-009	0.0181641
5.161523e-009	0.0116699
5.186523e-009	0.0127441
5.211523e-009	0.0181152
5.236523e-009	0.0219727
5.261523e-009	0.0279297
5.286523e-009	0.0188965
5.311523e-009	0.011499
5.336523e-009	0.0179688
5.361523e-009	0.0254639
5.386523e-009	0.0301025
5.411523e-009	0.0216065
5.436523e-009	0.0178223
5.461523e-009	0.00754395
5.486523e-009	-0.000268547
5.511523e-009	0.0258057
5.536523e-009	0.0225342
5.561523e-009	0.000439461
5.586523e-009	0.0107666
5.611523e-009	0.017041
5.636523e-009	0.0256348
5.661523e-009	0.0375
5.686523e-009	0.023584
5.711523e-009	0.0203613
5.736523e-009	0.0342529
5.761523e-009	0.0239014
5.786523e-009	0.0146973
5.811523e-009	0.0199951
5.836523e-009	0.0257324
5.861523e-009	0.0438721
5.886523e-009	0.0397705
5.911523e-009	0.0170899
5.936523e-009	0.0149414
5.961523e-009	0.0114258
5.986523e-009	0.0173828
6.011523e-009	0.0296143
6.036523e-009	0.0186035
6.061523e-009	0.0132568
6.086523e-009	0.0152588
6.111523e-009	0.0176514
6.136523e-009	0.0251709
6.161523e-009	0.0213623
6.186523e-009	0.0185547
6.211523e-009	0.0112061
6.236523e-009	0.00532227
6.261523e-009	0.0183106
6.286523e-009	0.0151856
6.311523e-009	0.00942384
6.336523e-009	0.00751954
6.361523e-009	0.000488289
6.386523e-009	0.0191895
6.411523e-009	0.0289795
6.436523e-009	0.0281983
6.461523e-009	0.0312256
6.486523e-009	0.00493165
6.511523e-009	-0.00139159
6.536523e-009	0.0208008
6.561523e-009	0.021582
6.586523e-009	0.0163086
6.611523e-009	0.0148682
6.636523e-009	0.00930177
6.661523e-009	0.00852052
6.686523e-009	0.0166504
6.711523e-009	0.0204346
6.736523e-009	0.0182373
6.761523e-009	0.0157715
6.786523e-009	0.0196045
6.811523e-009	0.0278076
6.836523e-009	0.0327393
6.861523e-009	0.0418945
6.886523e-009	0.0315186
6.911523e-009	0.0201172
6.936523e-009	0.0285889
6.961523e-009	0.0233399
6.986523e-009	0.0242676
7.011523e-009	0.015918
7.036523e-009	0.011377
7.061523e-009	0.0397705
7.086523e-009	0.0329834
7.111523e-009	0.0136963
7.136523e-009	0.0171387
7.161523e-009	0.0195313
7.186523e-009	0.0234619
7.211523e-009	0.0146729
7.236523e-009	0.0181641
7.261523e-009	0.0283447
7.286523e-009	0.0134766
7.311523e-009	0.019165
7.336523e-009	0.0247315
7.361523e-009	0.010791
7.386523e-009	0.0162109
7.411523e-009	0.0170899
7.436523e-009	0.0195557
7.461523e-009	0.0203369
7.486523e-009	0.00905762
7.511523e-009	0.0114746
7.536523e-009	0.00361329
7.561523e-009	0.0102295
7.586523e-009	0.0362061
7.611523e-009	0.0307129
7.636523e-009	0.0185303
7.661523e-009	0.0245117
7.686523e-009	0.0293457
7.711523e-009	0.023877
7.736523e-009	0.0222656
7.761523e-009	0.0269775
7.786523e-009	0.0286133
7.811523e-009	0.0240723
7.836523e-009	0.0239014
7.861523e-009	0.029419
7.886523e-009	0.020459
7.911523e-009	0.0118897
7.936523e-009	0.0185303
7.961523e-009	0.0281983
7.986523e-009	0.0325684
8.011523e-009	0.0310791
8.036523e-009	0.0249268
8.061523e-009	0.0154053
8.086523e-009	0.0127441
8.111523e-009	0.0219971
8.136523e-009	0.037085
8.161523e-009	0.0280518
8.186523e-009	0.0117676
8.211523e-009	0.023584
8.236523e-009	0.0286377
8.261523e-009	0.0225342
8.286523e-009	0.0171631
8.311523e-009	0.0155274
8.336523e-009	0.021582
8.361523e-009	0.0182373
8.386523e-009	0.0175049
8.411523e-009	0.0176025
8.436523e-009	0.0157715
8.461523e-009	0.0226807
8.486523e-009	0.0157715
8.511523e-009	0.0181641
8.536523e-009	0.0378662
8.561523e-009	0.0282959
8.586523e-009	0.0195801
8.611523e-009	0.0214844
8.636523e-009	0.0101563
8.661523e-009	0.0187012
8.686523e-009	0.026416
8.711523e-009	0.0209229
8.736523e-009	0.0233643
8.761523e-009	0.0145264
8.786523e-009	0.010669
8.811523e-009	0.0185303
8.836523e-009	0.0186035
8.861523e-009	0.0185547
8.886523e-009	0.0193115
8.911523e-009	0.0187744
8.936523e-009	0.0222656
8.961523e-009	0.021875
8.986523e-009	0.0137695
9.011523e-009	0.0152344
9.036523e-009	0.0284912
9.061523e-009	0.0265381
9.086523e-009	0.00798341
9.111523e-009	0.0194336
9.136523e-009	0.0449463
9.161523e-009	0.0287109
9.186523e-009	0.0150879
9.211523e-009	0.0255127
9.236523e-009	0.0246826
9.261523e-009	0.0294434
9.286523e-009	0.0306885
9.311523e-009	0.0193115
9.336523e-009	0.0190186
9.361523e-009	0.0178955
9.386523e-009	0.0165527
9.411523e-009	0.0190186
9.436523e-009	0.0130371
9.461523e-009	0.0116211
9.486523e-009	0.0135498
9.511523e-009	0.0129883
9.536523e-009	0.0185059
9.561523e-009	0.0166992
9.586523e-009	0.0109863
9.611523e-009	0.0209717
9.636523e-009	0.0344727
9.661523e-009	0.0285156
9.686523e-009	0.0143555
9.711523e-009	0.0156006
9.736523e-009	0.0191406
9.761523e-009	0.0171143
9.786523e-009	0.0180908
9.811523e-009	0.0247803
9.836523e-009	0.0329834
9.861523e-009	0.0228272
9.886523e-009	0.0120117
9.911523e-009	0.0164551
9.936523e-009	0.0239746
9.961523e-009	0.035083
9.986523e-009	0.0244141
1.001152e-008	0.00395509
1.003652e-008	0.0167725
1.006152e-008	0.0332275
1.008652e-008	0.0248291
1.011152e-008	0.0206787
1.013652e-008	0.0265137
1.016152e-008	0.0214844
1.018652e-008	0.0241455
1.021152e-008	0.03125
1.023652e-008	0.018335
1.026152e-008	0.0128906
1.028652e-008	0.0223145
1.031152e-008	0.0233399
1.033652e-008	0.0174805
1.036152e-008	0.0187988
1.038652e-008	0.0261719
1.041152e-008	0.0264649
1.043652e-008	0.0255615
1.046152e-008	0.0309082
1.048652e-008	0.0335693
1.051152e-008	0.025708
1.053652e-008	0.0192383
1.056152e-008	0.0238281
1.058652e-008	0.0304688
1.061152e-008	0.0282471
1.063652e-008	0.0125488
1.066152e-008	0.0146729
1.068652e-008	0.0289063
1.071152e-008	0.0203857
1.073652e-008	0.020044
1.076152e-008	0.0216797
1.078652e-008	0.0100586
1.081152e-008	0.0114258
1.083652e-008	0.018042
1.086152e-008	0.0223877
1.088652e-008	0.0187988
1.091152e-008	0.0140381
1.093652e-008	0.0185547
1.096152e-008	0.0217285
1.098652e-008	0.023584
1.101152e-008	0.0233887
1.103652e-008	0.0266846
1.106152e-008	0.0257568
1.108652e-008	0.0168457
1.111152e-008	0.0170899
1.113652e-008	0.020459
1.116152e-008	0.0248047
1.118652e-008	0.0323242
1.121152e-008	0.0282471
1.123652e-008	0.0173584
1.126152e-008	0.0229248
1.128652e-008	0.0229492
1.131152e-008	0.0171387
1.133652e-008	0.0279297
1.136152e-008	0.018457
1.138652e-008	0.00810548
1.141152e-008	0.0102295
1.143652e-008	0.00751954
1.146152e-008	0.0298584
1.148652e-008	0.0329834
1.151152e-008	0.00893555
1.153652e-008	0.0143555
1.156152e-008	0.0241699
1.158652e-008	0.0198731
1.161152e-008	0.0184082
1.163652e-008	0.0233154
1.166152e-008	0.0246826
1.168652e-008	0.0097168
1.171152e-008	0.00354005
1.173652e-008	0.0214356
1.176152e-008	0.0253906
1.178652e-008	0.00756837
1.181152e-008	-0.00617675
1.183652e-008	0.00654298
1.186152e-008	0.032959
1.188652e-008	0.0272705
1.191152e-008	0.0241943
1.193652e-008	0.0375488
1.196152e-008	0.0175049
1.198652e-008	0.0107178
1.201152e-008	0.0261475
1.203652e-008	0.0156494
1.206152e-008	0.012085
1.208652e-008	0.0175293
1.211152e-008	0.0258057
1.213652e-008	0.0434326
1.216152e-008	0.0337402
1.218652e-008	0.0192139
1.221152e-008	0.0261231
1.223652e-008	0.0344971
1.226152e-008	0.0307373
1.228652e-008	0.0195557
1.231152e-008	0.0266846
1.233652e-008	0.0267822
1.236152e-008	0.0173096
1.238652e-008	0.0283447
1.241152e-008	0.0297119
1.243652e-008	0.0346436
1.246152e-008	0.0480713
1.248652e-008	0.0301025
1.251152e-008	0.016919
1.253652e-008	0.020874
1.256152e-008	0.0118408
1.258652e-008	0.0164551
1.261152e-008	0.0191406
1.263652e-008	0.0114502
1.266152e-008	0.0275147
1.268652e-008	0.0254883
1.271152e-008	0.0146973
1.273652e-008	0.0270264
1.276152e-008	0.0280029
1.278652e-008	0.0264893
1.281152e-008	0.0229248
1.283652e-008	0.0214111
1.286152e-008	0.0356201
1.288652e-008	0.0321777
1.291152e-008	0.0144287
1.293652e-008	0.0135742
1.296152e-008	0.0205811
1.298652e-008	0.0167481
1.301152e-008	0.0191162
1.303652e-008	0.0289307
1.306152e-008	0.0191406
1.308652e-008	0.00791016
1.311152e-008	0.0176758
1.313652e-008	0.0287354
1.316152e-008	0.0248779
1.318652e-008	0.018042
1.321152e-008	0.020874
1.323652e-008	0.0231445
1.326152e-008	0.0192139
1.328652e-008	0.0138916
1.331152e-008	0.0125
1.333652e-008	0.0170899
1.336152e-008	0.0105713
1.338652e-008	0.0102783
1.341152e-008	0.0244141
1.343652e-008	0.0115234
1.346152e-008	0.010791
1.348652e-008	0.0341065
1.351152e-008	0.0261231
1.353652e-008	0.0176025
1.356152e-008	0.0171143
1.358652e-008	0.0140381
1.361152e-008	0.0230469
1.363652e-008	0.0241943
1.366152e-008	0.0224609
1.368652e-008	0.0236084
1.371152e-008	0.0218506
1.373652e-008	0.027002
1.376152e-008	0.0288086
1.378652e-008	0.0248291
1.381152e-008	0.0214111
1.383652e-008	0.0121094
1.386152e-008	0.020044
1.388652e-008	0.0361816
1.391152e-008	0.0231445
1.393652e-008	0.0143555
1.396152e-008	0.01521
1.398652e-008	0.0132568
1.401152e-008	0.0180176
1.403652e-008	0.0203857
1.406152e-008	0.0345215
1.408652e-008	0.0340576
1.411152e-008	0.0136231
1.413652e-008	0.0133301
1.416152e-008	0.0136231
1.418652e-008	0.0123535
1.421152e-008	0.0180664
1.423652e-008	0.0187256
1.426152e-008	0.018042
1.428652e-008	0.012085
1.431152e-008	0.0105225
1.433652e-008	0.0206055
1.436152e-008	0.0145752
1.438652e-008	0.00388184
1.441152e-008	0.0125732
1.443652e-008	0.0169434
1.446152e-008	0.0157715
1.448652e-008	0.00522462
1.451152e-008	0.000244148
1.453652e-008	0.0244385
1.456152e-008	0.0203369
1.458652e-008	-0.000903313
1.461152e-008	0.0125488
1.463652e-008	0.0239014
1.466152e-008	0.0247315
1.468652e-008	0.030249
1.471152e-008	0.0266113
1.473652e-008	0.0197022
1.476152e-008	0.0137207
1.478652e-008	0.00144044
1.481152e-008	0.00366212
1.483652e-008	0.0262451
1.486152e-008	0.0328613
1.488652e-008	0.0157227
1.491152e-008	0.0084961
1.493652e-008	0.0207764
1.496152e-008	0.0302979
1.498652e-008	0.0284424
1.501152e-008	0.0201904
1.503652e-008	0.0150391
1.506152e-008	0.0234619
1.508652e-008	0.030957
1.511152e-008	0.0278076
1.513652e-008	0.0163818
1.516152e-008	0.00246583
1.518652e-008	0.0076172
1.521152e-008	0.0196533
1.523652e-008	0.0226074
1.526152e-008	0.0247559
1.528652e-008	0.0205078
1.531152e-008	0.0193848
1.533652e-008	0.020166
1.536152e-008	0.0151123
1.538652e-008	0.0216065
1.541152e-008	0.0215088
1.543652e-008	0.0172363
1.546152e-008	0.0202637
1.548652e-008	0.00759278
1.551152e-008	0.00966798
1.553652e-008	0.0196777
1.556152e-008	0.00834962
1.558652e-008	0.0129639
1.561152e-008	0.0211182
1.563652e-008	0.0146484
1.566152e-008	0.014624
1.568652e-008	0.0169678
1.571152e-008	0.0210693
1.573652e-008	0.0304443
1.576152e-008	0.0262207
1.578652e-008	0.00595704
1.581152e-008	0.00700684
1.583652e-008	0.0283447
1.586152e-008	0.0313965
1.588652e-008	0.0175293
1.591152e-008	0.0163818
1.593652e-008	0.0226318
1.596152e-008	0.0199951
1.598652e-008	0.0238037
1.601152e-008	0.0144531
1.603652e-008	0.00634766
1.606152e-008	0.0286133
1.608652e-008	0.0217774
1.611152e-008	0.00239259
1.613652e-008	0.0158447
1.616152e-008	0.0205322
1.618652e-008	0.0193115
1.621152e-008	0.0187744
1.623652e-008	0.00173341
1.626152e-008	0.00607911
1.628652e-008	0.0218262
1.631152e-008	0.0203125
1.633652e-008	0.0205322
1.636152e-008	0.0146973
1.638652e-008	0.022168
1.641152e-008	0.0349365
1.643652e-008	0.02229
1.646152e-008	0.014209
1.648652e-008	0.0119629
1.651152e-008	0.0193848
1.653652e-008	0.0208008
1.656152e-008	0.00292969
1.658652e-008	0.00959473
1.661152e-008	0.0209717
1.663652e-008	0.0141602
1.666152e-008	0.0143066
1.668652e-008	0.025415
1.671152e-008	0.0289795
1.673652e-008	0.028833
1.676152e-008	0.030249
1.678652e-008	0.00891114
1.681152e-008	0.00131837
1.683652e-008	0.0233154
1.686152e-008	0.0260498
1.688652e-008	0.0190918
1.691152e-008	0.0178223
1.693652e-008	0.023999
1.696152e-008	0.0321289
1.698652e-008	0.018457
1.701152e-008	0.00678712
1.703652e-008	0.020459
1.706152e-008	0.0259522
1.708652e-008	0.0139649
1.711152e-008	0.0145508
1.713652e-008	0.0223877
1.716152e-008	0.0233887
1.718652e-008	0.0212158
1.721152e-008	0.0135498
1.723652e-008	0.0184082
1.726152e-008	0.0332275
1.728652e-008	0.0265625
1.731152e-008	0.0155029
1.733652e-008	0.0238037
1.736152e-008	0.0306885
1.738652e-008	0.0317139
1.741152e-008	0.0370606
1.743652e-008	0.0299805
1.746152e-008	0.0182373
1.748652e-008	0.0191895
1.751152e-008	0.0253174
1.753652e-008	0.024292
1.756152e-008	0.00969239
1.758652e-008	0.00603028
1.761152e-008	0.0125977
1.763652e-008	0.0224609
1.766152e-008	0.0317871
1.768652e-008	0.0203857
1.771152e-008	0.0199463
1.773652e-008	0.0232666
1.776152e-008	0.00898438
1.778652e-008	0.0081543
1.781152e-008	0.0142822
1.783652e-008	0.0276611
1.786152e-008	0.0432617
1.788652e-008	0.0321289
1.791152e-008	0.0160645
1.793652e-008	0.0164307
1.796152e-008	0.019043
1.798652e-008	0.0179932
1.801152e-008	0.0138428
1.803652e-008	0.0188232
1.806152e-008	0.0231201
1.808652e-008	0.0129395
1.811152e-008	0.0247315
1.813652e-008	0.0328858
1.816152e-008	0.0192383
1.818652e-008	0.0327393
1.821152e-008	0.0403076
1.823652e-008	0.0315186
1.826152e-008	0.024585
1.828652e-008	0.00859376
1.831152e-008	0.0218262
1.833652e-008	0.0371582
1.836152e-008	0.0182129
1.838652e-008	0.0145508
1.841152e-008	0.022168
1.843652e-008	0.0128418
1.846152e-008	0.00705567
1.848652e-008	0.0153565
1.851152e-008	0.021875
1.853652e-008	0.0215332
1.856152e-008	0.020874
1.858652e-008	0.0174316
1.861152e-008	0.0163086
1.863652e-008	0.0273193
1.866152e-008	0.029419
1.868652e-008	0.00944825
1.871152e-008	0.005542
1.873652e-008	0.0258057
1.876152e-008	0.0269531
1.878652e-008	0.0155274
1.881152e-008	0.0177246
1.883652e-008	0.0113525
1.886152e-008	0.00427247
1.888652e-008	0.0163574
1.891152e-008	0.027124
1.893652e-008	0.0288818
1.896152e-008	0.0220703
1.898652e-008	0.015625
1.901152e-008	0.0174561
1.903652e-008	0.0297852
1.906152e-008	0.0381104
1.908652e-008	0.0192139
1.911152e-008	0.0142578
1.913652e-008	0.0277588
1.916152e-008	0.023584
1.918652e-008	0.0183838
1.921152e-008	0.0162842
1.923652e-008	0.0238281
1.926152e-008	0.0304932
1.928652e-008	0.0129883
1.931152e-008	0.0111816
1.933652e-008	0.0279053
1.936152e-008	0.0181152
1.938652e-008	0.00737305
1.941152e-008	0.0133301
1.943652e-008	0.0118897
1.946152e-008	0.0196533
1.948652e-008	0.0221191
1.951152e-008	0.012915
1.953652e-008	0.0241943
1.956152e-008	0.0336914
1.958652e-008	0.0332031
1.961152e-008	0.0316895
1.963652e-008	0.0237061
1.966152e-008	0.0140625
1.968652e-008	0.0113525
1.971152e-008	0.0178223
1.973652e-008	0.0170654
1.976152e-008	0.0195313
1.978652e-008	0.0237793
1.981152e-008	0.0143311
1.983652e-008	0.018335
1.986152e-008	0.0146484
1.988652e-008	-0.00158691
1.991152e-008	0.0155518
1.993652e-008	0.0259033
1.996152e-008	0.0107422
1.998652e-008	0.00485841
2.001152e-008	0.00690919
2.003652e-008	0.0251709
2.006152e-008	0.0325928
2.008652e-008	0.0189697
2.011152e-008	0.0125488
2.013652e-008	0.00700684
2.016152e-008	0.0155762
2.018652e-008	0.0239746
2.021152e-008	0.0179688
2.023652e-008	0.0197754
2.026152e-008	0.0193604
2.028652e-008	0.0124268
2.031152e-008	0.0161133
2.033652e-008	0.0333008
2.036152e-008	0.0256592
2.038652e-008	0.0136231
2.041152e-008	0.0274658
2.043652e-008	0.0202637
2.046152e-008	0.0220703
2.048652e-008	0.02854
2.051152e-008	0.0122315
2.053652e-008	0.0275147
2.056152e-008	0.035376
2.058652e-008	0.0137207
2.061152e-008	0.00959473
2.063652e-008	0.0229248
2.066152e-008	0.0364014
2.068652e-008	0.0277344
2.071152e-008	0.0263672
2.073652e-008	0.0357178
2.076152e-008	0.0154297
2.078652e-008	0.00673829
2.081152e-008	0.0219482
2.083652e-008	0.0288818
2.086152e-008	0.0282959
2.088652e-008	0.0240723
2.091152e-008	0.0236816
2.093652e-008	0.0183594
2.096152e-008	0.011377
2.098652e-008	0.017627
2.101152e-008	0.0222656
2.103652e-008	0.0196289
2.106152e-008	0.0131592
2.108652e-008	0.00759278
2.111152e-008	0.0195801
2.113652e-008	0.0346191
