LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:48	0                 
Time	Ampl
2.11149e-008	0.0164551
2.11399e-008	0.0197998
2.11649e-008	0.0229492
2.11899e-008	0.0199707
2.12149e-008	0.0109375
2.12399e-008	0.0126465
2.12649e-008	0.0198242
2.12899e-008	0.0139404
2.13149e-008	0.00419923
2.13399e-008	0.00805665
2.13649e-008	0.0116455
2.13899e-008	0.00874024
2.14149e-008	0.00485841
2.14399e-008	0.00754395
2.14649e-008	0.0167725
2.14899e-008	0.0133545
2.15149e-008	0.010791
2.15399e-008	0.0169434
2.15649e-008	0.0168945
2.15899e-008	0.0165527
2.16149e-008	0.0134033
2.16399e-008	0.00954591
2.16649e-008	0.010083
2.16899e-008	0.0193115
2.17149e-008	0.0223389
2.17399e-008	0.0091797
2.17649e-008	0.0262207
2.17899e-008	0.0383545
2.18149e-008	0.0151856
2.18399e-008	0.0201904
2.18649e-008	0.0303223
2.18899e-008	0.028833
2.19149e-008	0.0309815
2.19399e-008	0.0248047
2.19649e-008	0.0328613
2.19899e-008	0.0388428
2.20149e-008	0.023877
2.20399e-008	0.0146729
2.20649e-008	0.0230957
2.20899e-008	0.0285645
2.21149e-008	0.0100342
2.21399e-008	0.0084961
2.21649e-008	0.0213135
2.21899e-008	0.0101318
2.22149e-008	0.0248047
2.22399e-008	0.0415283
2.22649e-008	0.0189453
2.22899e-008	0.0197754
2.23149e-008	0.0199951
2.23399e-008	0.00559083
2.23649e-008	0.0145508
2.23899e-008	0.00986329
2.24149e-008	0.00107423
2.24399e-008	0.0159668
2.24649e-008	0.0256836
2.24899e-008	0.0141113
2.25149e-008	0.0114014
2.25399e-008	0.0223389
2.25649e-008	0.0139649
2.25899e-008	0.0113037
2.26149e-008	0.0124756
2.26399e-008	0.00959473
2.26649e-008	0.0204102
2.26899e-008	0.016919
2.27149e-008	0.0161377
2.27399e-008	0.0258789
2.27649e-008	0.0242676
2.27899e-008	0.0216797
2.28149e-008	0.0198731
2.28399e-008	0.0227051
2.28649e-008	0.0202881
2.28899e-008	0.0201172
2.29149e-008	0.0273193
2.29399e-008	0.0272217
2.29649e-008	0.0319824
2.29899e-008	0.0200928
2.30149e-008	0.00737305
2.30399e-008	0.0251465
2.30649e-008	0.0301514
2.30899e-008	0.0226563
2.31149e-008	0.0186524
2.31399e-008	0.0177002
2.31649e-008	0.0265869
2.31899e-008	0.0257324
2.32149e-008	0.0191162
2.32399e-008	0.0176758
2.32649e-008	0.0168945
2.32899e-008	0.0141846
2.33149e-008	0.0105713
2.33399e-008	0.0226563
2.33649e-008	0.037793
2.33899e-008	0.0318115
2.34149e-008	0.0198486
2.34399e-008	0.0170166
2.34649e-008	0.0174561
2.34899e-008	0.0176514
2.35149e-008	0.0179443
2.35399e-008	0.0197998
2.35649e-008	0.0259766
2.35899e-008	0.026709
2.36149e-008	0.0166504
2.36399e-008	0.0188721
2.36649e-008	0.0282715
2.36899e-008	0.0236328
2.37149e-008	0.0251221
2.37399e-008	0.0260742
2.37649e-008	0.0156738
2.37899e-008	0.0148926
2.38149e-008	0.0206055
2.38399e-008	0.0265137
2.38649e-008	0.0249024
2.38899e-008	0.0210938
2.39149e-008	0.0201172
2.39399e-008	0.012793
2.39649e-008	0.0115723
2.39899e-008	0.0156738
2.40149e-008	0.0244385
2.40399e-008	0.0283936
2.40649e-008	0.0101807
2.40899e-008	0.00322266
2.41149e-008	0.0273926
2.41399e-008	0.0424316
2.41649e-008	0.0254639
2.41899e-008	0.00778809
2.42149e-008	0.00332032
2.42399e-008	0.0108154
2.42649e-008	0.0317627
2.42899e-008	0.0359375
2.43149e-008	0.0292236
2.43399e-008	0.03479
2.43649e-008	0.0331543
2.43899e-008	0.0280518
2.44149e-008	0.0297119
2.44399e-008	0.0187988
2.44649e-008	0.0130859
2.44899e-008	0.0202881
2.45149e-008	0.00871583
2.45399e-008	0.0156494
2.45649e-008	0.0282959
2.45899e-008	0.00429688
2.46149e-008	0.0117676
2.46399e-008	0.0220947
2.46649e-008	0.000830086
2.46899e-008	0.0150635
2.47149e-008	0.0275147
2.47399e-008	0.0166504
2.47649e-008	0.0224609
2.47899e-008	0.0267578
2.48149e-008	0.0197266
2.48399e-008	0.0125732
2.48649e-008	0.0201172
2.48899e-008	0.0337402
2.49149e-008	0.0227539
2.49399e-008	0.0107666
2.49649e-008	0.0163818
2.49899e-008	0.0227051
2.50149e-008	0.0269043
2.50399e-008	0.0214844
2.50649e-008	0.0165039
2.50899e-008	0.0174316
2.51149e-008	0.0124268
2.51399e-008	0.020459
2.51649e-008	0.030835
2.51899e-008	0.0208008
2.52149e-008	0.0123291
2.52399e-008	0.0162598
2.52649e-008	0.021167
2.52899e-008	0.0268799
2.53149e-008	0.0333496
2.53399e-008	0.0251953
2.53649e-008	0.0180176
2.53899e-008	0.0267578
2.54149e-008	0.0304443
2.54399e-008	0.0325195
2.54649e-008	0.0223145
2.54899e-008	0.0111572
2.55149e-008	0.0227051
2.55399e-008	0.0275879
2.55649e-008	0.0307129
2.55899e-008	0.0207275
2.56149e-008	0.00256348
2.56399e-008	0.018457
2.56649e-008	0.027124
2.56899e-008	0.0138672
2.57149e-008	0.0116943
2.57399e-008	0.0241943
2.57649e-008	0.0270996
2.57899e-008	0.0111572
2.58149e-008	0.0170899
2.58399e-008	0.0303467
2.58649e-008	0.0197022
2.58899e-008	0.0133057
2.59149e-008	0.0200195
2.59399e-008	0.0277832
2.59649e-008	0.027124
2.59899e-008	0.00546876
2.60149e-008	-0.00698241
2.60399e-008	0.0163818
2.60649e-008	0.0289307
2.60899e-008	0.0201904
2.61149e-008	0.0156006
2.61399e-008	0.0163574
2.61649e-008	0.0201172
2.61899e-008	0.0106445
2.62149e-008	0.0122315
2.62399e-008	0.0261475
2.62649e-008	0.0201904
2.62899e-008	0.0114502
2.63149e-008	0.00935059
2.63399e-008	0.0153565
2.63649e-008	0.0205566
2.63899e-008	0.024707
2.64149e-008	0.0296387
2.64399e-008	0.0203125
2.64649e-008	0.0140869
2.64899e-008	0.00974122
2.65149e-008	0.0140137
2.65399e-008	0.0332764
2.65649e-008	0.027002
2.65899e-008	0.0199219
2.66149e-008	0.029419
2.66399e-008	0.0158203
2.66649e-008	0.0123535
2.66899e-008	0.0296387
2.67149e-008	0.0241211
2.67399e-008	0.0203125
2.67649e-008	0.024585
2.67899e-008	0.0137207
2.68149e-008	0.0150635
2.68399e-008	0.0252686
2.68649e-008	0.0199219
2.68899e-008	0.0153076
2.69149e-008	0.0203857
2.69399e-008	0.0300293
2.69649e-008	0.034082
2.69899e-008	0.0269531
2.70149e-008	0.0241943
2.70399e-008	0.0231445
2.70649e-008	0.0203857
2.70899e-008	0.0233643
2.71149e-008	0.0222168
2.71399e-008	0.016919
2.71649e-008	0.0150391
2.71899e-008	0.0174072
2.72149e-008	0.0237061
2.72399e-008	0.0213379
2.72649e-008	0.0140381
2.72899e-008	0.0109863
2.73149e-008	0.0124756
2.73399e-008	0.0268555
2.73649e-008	0.0232178
2.73899e-008	0.00366212
2.74149e-008	0.00791016
2.74399e-008	0.0132568
2.74649e-008	0.0175781
2.74899e-008	0.0217529
2.75149e-008	0.016919
2.75399e-008	0.0260742
2.75649e-008	0.0293701
2.75899e-008	0.0268799
2.76149e-008	0.0383057
2.76399e-008	0.0354736
2.76649e-008	0.0249024
2.76899e-008	0.0293213
2.77149e-008	0.0310791
2.77399e-008	0.0300293
2.77649e-008	0.0288086
2.77899e-008	0.011499
2.78149e-008	0.00187989
2.78399e-008	0.0150635
2.78649e-008	0.0324463
2.78899e-008	0.0431152
2.79149e-008	0.0297852
2.79399e-008	0.015332
2.79649e-008	0.0352539
2.79899e-008	0.04729
2.80149e-008	0.0241211
2.80399e-008	0.00910645
2.80649e-008	0.00893555
2.80899e-008	0.0132568
2.81149e-008	0.0253174
2.81399e-008	0.0324463
2.81649e-008	0.0314209
2.81899e-008	0.0177979
2.82149e-008	0.0117188
2.82399e-008	0.0154053
2.82649e-008	0.0141846
2.82899e-008	0.0254883
2.83149e-008	0.0255371
2.83399e-008	0.0194336
2.83649e-008	0.020459
2.83899e-008	0.0112793
2.84149e-008	0.0150879
2.84399e-008	0.0191895
2.84649e-008	0.0177734
2.84899e-008	0.0327637
2.85149e-008	0.041626
2.85399e-008	0.0390869
2.85649e-008	0.0302979
2.85899e-008	0.0105713
2.86149e-008	0.00598145
2.86399e-008	0.019165
2.86649e-008	0.0332275
2.86899e-008	0.0377441
2.87149e-008	0.0233399
2.87399e-008	0.0218018
2.87649e-008	0.0223877
2.87899e-008	0.0116455
2.88149e-008	0.019165
2.88399e-008	0.0175293
2.88649e-008	0.0155274
2.88899e-008	0.0291016
2.89149e-008	0.0313721
2.89399e-008	0.0330078
2.89649e-008	0.0260986
2.89899e-008	0.0122803
2.90149e-008	0.0146973
2.90399e-008	0.013501
2.90649e-008	0.0140625
2.90899e-008	0.0265869
2.91149e-008	0.0155029
2.91399e-008	0.0114014
2.91649e-008	0.0304932
2.91899e-008	0.0171875
2.92149e-008	0.0071045
2.92399e-008	0.0243652
2.92649e-008	0.0220947
2.92899e-008	0.0088379
2.93149e-008	0.00783692
2.93399e-008	0.0183106
2.93649e-008	0.0176758
2.93899e-008	0.00339356
2.94149e-008	0.00783692
2.94399e-008	0.0184815
2.94649e-008	0.023169
2.94899e-008	0.0273926
2.95149e-008	0.0166992
2.95399e-008	0.020044
2.95649e-008	0.0289795
2.95899e-008	0.00830079
2.96149e-008	0.00886231
2.96399e-008	0.0218262
2.96649e-008	0.0154541
2.96899e-008	0.0196777
2.97149e-008	0.0310303
2.97399e-008	0.0453125
2.97649e-008	0.0402832
2.97899e-008	0.0178711
2.98149e-008	0.0198486
2.98399e-008	0.0278809
2.98649e-008	0.0336914
2.98899e-008	0.0417236
2.99149e-008	0.0315674
2.99399e-008	0.0204346
2.99649e-008	0.0296631
2.99899e-008	0.0369385
3.00149e-008	0.0334473
3.00399e-008	0.0367188
3.00649e-008	0.0416016
3.00899e-008	0.0367432
3.01149e-008	0.0343262
3.01399e-008	0.0452881
3.01649e-008	0.0455566
3.01899e-008	0.0266846
3.02149e-008	0.0227051
3.02399e-008	0.0305176
3.02649e-008	0.0271973
3.02899e-008	0.0253662
3.03149e-008	0.0270508
3.03399e-008	0.0250977
3.03649e-008	0.0304688
3.03899e-008	0.0320068
3.04149e-008	0.0241943
3.04399e-008	0.0273438
3.04649e-008	0.0264404
3.04899e-008	0.0180908
3.05149e-008	0.0222168
3.05399e-008	0.0267334
3.05649e-008	0.0223145
3.05899e-008	0.00666505
3.06149e-008	-0.0012207
3.06399e-008	0.0124268
3.06649e-008	0.0203125
3.06899e-008	0.0287109
3.07149e-008	0.0371094
3.07399e-008	0.0198486
3.07649e-008	0.00598145
3.07899e-008	0.0201416
3.08149e-008	0.0274658
3.08399e-008	0.0144531
3.08649e-008	0.0104492
3.08899e-008	0.0154053
3.09149e-008	0.0198975
3.09399e-008	0.0250977
3.09649e-008	0.0213867
3.09899e-008	0.0153809
3.10149e-008	0.00952149
3.10399e-008	0.00688477
3.10649e-008	0.0177734
3.10899e-008	0.0212891
3.11149e-008	0.0135254
3.11399e-008	0.0174072
3.11649e-008	0.0202637
3.11899e-008	0.0186035
3.12149e-008	0.0212158
3.12399e-008	0.00820313
3.12649e-008	0.0072754
3.12899e-008	0.0251221
3.13149e-008	0.0167969
3.13399e-008	0.0154297
3.13649e-008	0.0265381
3.13899e-008	0.0169434
3.14149e-008	0.013501
3.14399e-008	0.0198975
3.14649e-008	0.0280762
3.14899e-008	0.0251221
3.15149e-008	0.00505372
3.15399e-008	0.00515137
3.15649e-008	0.0196533
3.15899e-008	0.0172363
3.16149e-008	0.00729981
3.16399e-008	0.0135254
3.16649e-008	0.0242432
3.16899e-008	0.0261963
3.17149e-008	0.030127
3.17399e-008	0.0311524
3.17649e-008	0.0280518
3.17899e-008	0.0148682
3.18149e-008	0.0102295
3.18399e-008	0.0225098
3.18649e-008	0.0243408
3.18899e-008	0.0336914
3.19149e-008	0.0358154
3.19399e-008	0.023999
3.19649e-008	0.0280029
3.19899e-008	0.0213135
3.20149e-008	0.0110107
3.20399e-008	0.0217774
3.20649e-008	0.0299316
3.20899e-008	0.0328125
3.21149e-008	0.0353027
3.21399e-008	0.0313233
3.21649e-008	0.0335693
3.21899e-008	0.0257813
3.22149e-008	0.0135986
3.22399e-008	0.0208496
3.22649e-008	0.012793
3.22899e-008	0.0132568
3.23149e-008	0.0294434
3.23399e-008	0.0184082
3.23649e-008	0.0098877
3.23899e-008	0.0145996
3.24149e-008	0.0277832
3.24399e-008	0.032251
3.24649e-008	0.0182373
3.24899e-008	0.0238525
3.25149e-008	0.0239746
3.25399e-008	0.0193359
3.25649e-008	0.0290527
3.25899e-008	0.0136231
3.26149e-008	0.0148193
3.26399e-008	0.0377197
3.26649e-008	0.0331787
3.26899e-008	0.0313721
3.27149e-008	0.0204834
3.27399e-008	0.0132324
3.27649e-008	0.0356201
3.27899e-008	0.0304688
3.28149e-008	0.0165772
3.28399e-008	0.0242188
3.28649e-008	0.0250244
3.28899e-008	0.0205811
3.29149e-008	0.023169
3.29399e-008	0.0338135
3.29649e-008	0.0371338
3.29899e-008	0.0293945
3.30149e-008	0.0197998
3.30399e-008	0.0164063
3.30649e-008	0.0237549
3.30899e-008	0.0288818
3.31149e-008	0.0294434
3.31399e-008	0.0346191
3.31649e-008	0.0323486
3.31899e-008	0.0143066
3.32149e-008	0.0169922
3.32399e-008	0.0329346
3.32649e-008	0.0229736
3.32899e-008	0.0176758
3.33149e-008	0.0211426
3.33399e-008	0.0222412
3.33649e-008	0.027832
3.33899e-008	0.0194336
3.34149e-008	0.0134277
3.34399e-008	0.0203125
3.34649e-008	0.0223145
3.34899e-008	0.0186768
3.35149e-008	0.0152832
3.35399e-008	0.0248779
3.35649e-008	0.0299805
3.35899e-008	0.0123779
3.36149e-008	0.0106934
3.36399e-008	0.0228272
3.36649e-008	0.0172363
3.36899e-008	0.0233399
3.37149e-008	0.0313233
3.37399e-008	0.0209961
3.37649e-008	0.0215576
3.37899e-008	0.0204102
3.38149e-008	0.0156982
3.38399e-008	0.02146
3.38649e-008	0.0216553
3.38899e-008	0.0257324
3.39149e-008	0.0287842
3.39399e-008	0.0159424
3.39649e-008	0.011377
3.39899e-008	0.00705567
3.40149e-008	0.00532227
3.40399e-008	0.0255127
3.40649e-008	0.0242188
3.40899e-008	0.0178711
3.41149e-008	0.0243408
3.41399e-008	0.0206055
3.41649e-008	0.0341065
3.41899e-008	0.030835
3.42149e-008	0.0214356
3.42399e-008	0.0335449
3.42649e-008	0.025293
3.42899e-008	0.0299072
3.43149e-008	0.0382568
3.43399e-008	0.0360352
3.43649e-008	0.0389404
3.43899e-008	0.0208984
3.44149e-008	0.0143066
3.44399e-008	0.0163574
3.44649e-008	0.0157715
3.44899e-008	0.0260498
3.45149e-008	0.0175781
3.45399e-008	0.0159424
3.45649e-008	0.0287842
3.45899e-008	0.0219727
3.46149e-008	0.0125732
3.46399e-008	0.0123291
3.46649e-008	0.00793458
3.46899e-008	0.0114746
3.47149e-008	0.0302734
3.47399e-008	0.0356934
3.47649e-008	0.0275635
3.47899e-008	0.020044
3.48149e-008	0.015625
3.48399e-008	0.0182617
3.48649e-008	0.0180176
3.48899e-008	0.0201416
3.49149e-008	0.0252197
3.49399e-008	0.0302002
3.49649e-008	0.0296875
3.49899e-008	0.0145264
3.50149e-008	0.018335
3.50399e-008	0.0296387
3.50649e-008	0.0220703
3.50899e-008	0.0247559
3.51149e-008	0.0243652
3.51399e-008	0.018335
3.51649e-008	0.0229004
3.51899e-008	0.0187012
3.52149e-008	0.0149414
3.52399e-008	0.0203125
3.52649e-008	0.0256348
3.52899e-008	0.0275391
3.53149e-008	0.0249512
3.53399e-008	0.0302979
3.53649e-008	0.0332275
3.53899e-008	0.0199707
3.54149e-008	0.0189453
3.54399e-008	0.0337647
3.54649e-008	0.0352783
3.54899e-008	0.0330322
3.55149e-008	0.038794
3.55399e-008	0.0345947
3.55649e-008	0.0286865
3.55899e-008	0.0287842
3.56149e-008	0.019165
3.56399e-008	0.010791
3.56649e-008	0.0166504
3.56899e-008	0.0257324
3.57149e-008	0.0293457
3.57399e-008	0.0343262
3.57649e-008	0.0337647
3.57899e-008	0.0178467
3.58149e-008	0.0134033
3.58399e-008	0.0111816
3.58649e-008	0.00351563
3.58899e-008	0.0138916
3.59149e-008	0.0175537
3.59399e-008	0.0225098
3.59649e-008	0.0300293
3.59899e-008	0.02146
3.60149e-008	0.0241455
3.60399e-008	0.0201416
3.60649e-008	0.0256592
3.60899e-008	0.0416748
3.61149e-008	0.0172363
3.61399e-008	0.0108643
3.61649e-008	0.0212891
3.61899e-008	0.00788575
3.62149e-008	0.0168945
3.62399e-008	0.0289795
3.62649e-008	0.0252441
3.62899e-008	0.0257324
3.63149e-008	0.0255371
3.63399e-008	0.032544
3.63649e-008	0.030957
3.63899e-008	0.0108643
3.64149e-008	0.0125488
3.64399e-008	0.0253662
3.64649e-008	0.0255127
3.64899e-008	0.0349121
3.65149e-008	0.0246826
3.65399e-008	0.00637208
3.65649e-008	0.0192627
3.65899e-008	0.0246094
3.66149e-008	0.0264404
3.66399e-008	0.0249512
3.66649e-008	0.0171631
3.66899e-008	0.0295166
3.67149e-008	0.0202393
3.67399e-008	0.0135986
3.67649e-008	0.0476807
3.67899e-008	0.0457031
3.68149e-008	0.0161133
3.68399e-008	0.021167
3.68649e-008	0.0309326
3.68899e-008	0.0298828
3.69149e-008	0.0196777
3.69399e-008	0.0118164
3.69649e-008	0.0291992
3.69899e-008	0.0290527
3.70149e-008	0.01875
3.70399e-008	0.0198242
3.70649e-008	0.00891114
3.70899e-008	0.0187744
3.71149e-008	0.0305176
3.71399e-008	0.029541
3.71649e-008	0.03396
3.71899e-008	0.0165527
3.72149e-008	0.0132813
3.72399e-008	0.0211182
3.72649e-008	0.0138916
3.72899e-008	0.0224609
3.73149e-008	0.0309082
3.73399e-008	0.0389893
3.73649e-008	0.0331787
3.73899e-008	0.0119873
3.74149e-008	0.0251953
3.74399e-008	0.0353027
3.74649e-008	0.0214111
3.74899e-008	0.0198975
3.75149e-008	0.0237061
3.75399e-008	0.0245117
3.75649e-008	0.0213379
3.75899e-008	0.0209229
3.76149e-008	0.0256836
3.76399e-008	0.0209961
3.76649e-008	0.0206787
3.76899e-008	0.0261963
3.77149e-008	0.0179688
3.77399e-008	0.0228027
3.77649e-008	0.0273438
3.77899e-008	0.0106445
3.78149e-008	0.017041
3.78399e-008	0.0205811
3.78649e-008	0.0105713
3.78899e-008	0.032544
3.79149e-008	0.0441406
3.79399e-008	0.0266113
3.79649e-008	0.0273926
3.79899e-008	0.0345215
3.80149e-008	0.0228272
3.80399e-008	0.0157715
3.80649e-008	0.0174072
3.80899e-008	0.0148926
3.81149e-008	0.0136963
3.81399e-008	0.0184815
3.81649e-008	0.0304443
3.81899e-008	0.0317139
3.82149e-008	0.0157959
3.82399e-008	0.00979005
3.82649e-008	0.0197022
3.82899e-008	0.0274902
3.83149e-008	0.0239014
3.83399e-008	0.020874
3.83649e-008	0.0253906
3.83899e-008	0.0220947
3.84149e-008	0.0197266
3.84399e-008	0.0319336
3.84649e-008	0.03125
3.84899e-008	0.0165039
3.85149e-008	0.0138428
3.85399e-008	0.0232666
3.85649e-008	0.0360596
3.85899e-008	0.0276611
3.86149e-008	0.011377
3.86399e-008	0.0226074
3.86649e-008	0.0213379
3.86899e-008	0.0137695
3.87149e-008	0.0241943
3.87399e-008	0.013501
3.87649e-008	0.0126465
3.87899e-008	0.033252
3.88149e-008	0.0344727
3.88399e-008	0.0258057
3.88649e-008	0.0170899
3.88899e-008	0.0157959
3.89149e-008	0.0217774
3.89399e-008	0.0218018
3.89649e-008	0.0207031
3.89899e-008	0.0279053
3.90149e-008	0.0331543
3.90399e-008	0.026294
3.90649e-008	0.0250488
3.90899e-008	0.031665
3.91149e-008	0.0276123
3.91399e-008	0.0170166
3.91649e-008	0.0186035
3.91899e-008	0.0196777
3.92149e-008	0.0161377
3.92399e-008	0.0294434
3.92649e-008	0.0271973
3.92899e-008	0.014917
3.93149e-008	0.0215576
3.93399e-008	0.0158936
3.93649e-008	0.0143066
3.93899e-008	0.0136963
3.94149e-008	0.00559083
3.94399e-008	0.0158936
3.94649e-008	0.0168213
3.94899e-008	0.0165039
3.95149e-008	0.0149902
3.95399e-008	0.00551759
3.95649e-008	0.0170654
3.95899e-008	0.0238525
3.96149e-008	0.0323486
3.96399e-008	0.0369629
3.96649e-008	0.00717774
3.96899e-008	0.0025879
3.97149e-008	0.0226318
3.97399e-008	0.0192383
3.97649e-008	0.0245361
3.97899e-008	0.0314453
3.98149e-008	0.0165527
3.98399e-008	0.0151611
3.98649e-008	0.0208252
3.98899e-008	0.018457
3.99149e-008	0.0218018
3.99399e-008	0.0236816
3.99649e-008	0.0237793
3.99899e-008	0.0151123
4.00149e-008	0.00410157
4.00399e-008	0.0135986
4.00649e-008	0.0282715
4.00899e-008	0.0292481
4.01149e-008	0.0195801
4.01399e-008	0.0230957
4.01649e-008	0.0339356
4.01899e-008	0.0255859
4.02149e-008	0.021875
4.02399e-008	0.0275879
4.02649e-008	0.0261963
4.02899e-008	0.0212158
4.03149e-008	0.0195068
4.03399e-008	0.0329834
4.03649e-008	0.0347168
4.03899e-008	0.020752
4.04149e-008	0.0245606
4.04399e-008	0.0264404
4.04649e-008	0.0240479
4.04899e-008	0.0269775
4.05149e-008	0.0215576
4.05399e-008	0.0237305
4.05649e-008	0.0234619
4.05899e-008	0.0150635
4.06149e-008	0.0200928
4.06399e-008	0.0193359
4.06649e-008	0.014209
4.06899e-008	0.0172852
4.07149e-008	0.020166
4.07399e-008	0.0269043
4.07649e-008	0.023999
4.07899e-008	0.018335
4.08149e-008	0.0290772
4.08399e-008	0.0290772
4.08649e-008	0.020752
4.08899e-008	0.0288574
4.09149e-008	0.0291504
4.09399e-008	0.023291
4.09649e-008	0.0282227
4.09899e-008	0.0218018
4.10149e-008	0.00673829
4.10399e-008	0.00251466
4.10649e-008	0.0194824
4.10899e-008	0.0381592
4.11149e-008	0.0296387
4.11399e-008	0.0217285
4.11649e-008	0.0226563
4.11899e-008	0.0164063
4.12149e-008	0.0165283
4.12399e-008	0.0154297
4.12649e-008	0.014624
4.12899e-008	0.0220215
4.13149e-008	0.0150147
4.13399e-008	0.00859376
4.13649e-008	0.0244385
4.13899e-008	0.0350586
4.14149e-008	0.0310791
4.14399e-008	0.0263672
4.14649e-008	0.0292969
4.14899e-008	0.0391846
4.15149e-008	0.0312012
4.15399e-008	0.0201172
4.15649e-008	0.0255371
4.15899e-008	0.0164063
4.16149e-008	0.00893555
4.16399e-008	0.0201416
4.16649e-008	0.0293457
4.16899e-008	0.0282715
4.17149e-008	0.0133545
4.17399e-008	0.0187988
4.17649e-008	0.0271484
4.17899e-008	0.0036377
4.18149e-008	0.0104981
4.18399e-008	0.0301514
4.18649e-008	0.0203369
4.18899e-008	0.0272217
4.19149e-008	0.0359375
4.19399e-008	0.0310791
4.19649e-008	0.0263672
4.19899e-008	0.0134766
4.20149e-008	0.0135254
4.20399e-008	0.0222168
4.20649e-008	0.0178955
4.20899e-008	0.0115723
4.21149e-008	0.0163818
4.21399e-008	0.0318115
4.21649e-008	0.0327637
4.21899e-008	0.00869141
4.22149e-008	0.00219727
4.22399e-008	0.0267822
4.22649e-008	0.0355469
4.22899e-008	0.0321045
4.23149e-008	0.0308594
4.23399e-008	0.0161621
4.23649e-008	0.0137451
4.23899e-008	0.0213135
4.24149e-008	0.0187744
4.24399e-008	0.0204834
4.24649e-008	0.0221436
4.24899e-008	0.0170654
4.25149e-008	0.0151367
4.25399e-008	0.0255371
4.25649e-008	0.0307129
4.25899e-008	0.0188721
4.26149e-008	0.0152832
4.26399e-008	0.0175781
4.26649e-008	0.0148438
4.26899e-008	0.024707
4.27149e-008	0.0344971
4.27399e-008	0.0237061
4.27649e-008	0.0154297
4.27899e-008	0.0220703
4.28149e-008	0.0237793
4.28399e-008	0.0210449
4.28649e-008	0.0260742
4.28899e-008	0.0281494
4.29149e-008	0.0216309
4.29399e-008	0.0176758
4.29649e-008	0.0176514
4.29899e-008	0.0141602
4.30149e-008	0.0162842
4.30399e-008	0.030835
4.30649e-008	0.0300537
4.30899e-008	0.0215576
4.31149e-008	0.0276367
4.31399e-008	0.0144531
4.31649e-008	0.00031739
4.31899e-008	0.00458985
4.32149e-008	0.011084
4.32399e-008	0.0342529
4.32649e-008	0.0282959
4.32899e-008	0.0113525
4.33149e-008	0.0273926
4.33399e-008	0.0240967
4.33649e-008	0.0275635
4.33899e-008	0.0389893
4.34149e-008	0.0263184
4.34399e-008	0.0198486
4.34649e-008	0.0230225
4.34899e-008	0.0338867
4.35149e-008	0.0286133
4.35399e-008	0.0248291
4.35649e-008	0.041919
4.35899e-008	0.0272949
4.36149e-008	0.0138428
4.36399e-008	0.0288086
4.36649e-008	0.0302246
4.36899e-008	0.0288818
4.37149e-008	0.0269531
4.37399e-008	0.0199707
4.37649e-008	0.0244873
4.37899e-008	0.0124268
4.38149e-008	0.00168458
4.38399e-008	0.0230957
4.38649e-008	0.0251221
4.38899e-008	0.0192627
4.39149e-008	0.0244141
4.39399e-008	0.0171387
4.39649e-008	0.0210449
4.39899e-008	0.0161133
4.40149e-008	0.00664063
4.40399e-008	0.0233643
4.40649e-008	0.028833
4.40899e-008	0.0298828
4.41149e-008	0.0273926
4.41399e-008	0.0148438
4.41649e-008	0.0238037
4.41899e-008	0.0251221
4.42149e-008	0.0186768
4.42399e-008	0.023291
4.42649e-008	0.0203125
4.42899e-008	0.0205078
4.43149e-008	0.0192627
4.43399e-008	0.0208496
4.43649e-008	0.0211426
4.43899e-008	0.0090088
4.44149e-008	0.0162598
4.44399e-008	0.022876
4.44649e-008	0.0234863
4.44899e-008	0.0380371
4.45149e-008	0.0271729
4.45399e-008	0.015332
4.45649e-008	0.0236572
4.45899e-008	0.00812989
4.46149e-008	0.0114746
4.46399e-008	0.0352051
4.46649e-008	0.024585
4.46899e-008	0.0187744
4.47149e-008	0.0200928
4.47399e-008	0.0193359
4.47649e-008	0.0260986
4.47899e-008	0.0135254
4.48149e-008	0.0114746
4.48399e-008	0.0155029
4.48649e-008	0.00561524
4.48899e-008	0.0162354
4.49149e-008	0.0229492
4.49399e-008	0.00954591
4.49649e-008	0.00776368
4.49899e-008	0.0199707
4.50149e-008	0.0243408
4.50399e-008	0.017749
4.50649e-008	0.0227051
4.50899e-008	0.0331299
4.51149e-008	0.0212891
4.51399e-008	0.017041
4.51649e-008	0.029126
4.51899e-008	0.00881348
4.52149e-008	0.0126709
4.52399e-008	0.0438233
4.52649e-008	0.0227295
4.52899e-008	0.0121826
4.53149e-008	0.0213135
4.53399e-008	0.0126953
4.53649e-008	0.0245606
4.53899e-008	0.0372315
4.54149e-008	0.0313233
4.54399e-008	0.0244141
4.54649e-008	0.0259766
4.54899e-008	0.0286377
4.55149e-008	0.0184815
4.55399e-008	0.0148193
4.55649e-008	0.0247559
4.55899e-008	0.025
4.56149e-008	0.0136231
4.56399e-008	0.0067627
4.56649e-008	0.0131104
4.56899e-008	0.0212402
4.57149e-008	0.0227539
4.57399e-008	0.0313477
4.57649e-008	0.0319092
4.57899e-008	0.0193604
4.58149e-008	0.0149902
4.58399e-008	0.012207
4.58649e-008	0.0193359
4.58899e-008	0.0251953
4.59149e-008	0.0154053
4.59399e-008	0.0216065
4.59649e-008	0.040332
4.59899e-008	0.0396973
4.60149e-008	0.0205078
4.60399e-008	0.0156982
4.60649e-008	0.015332
4.60899e-008	0.0053711
