LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
2.112718e-008	0.0236816
2.115218e-008	0.0334473
2.117718e-008	0.0365479
2.120218e-008	0.0260498
2.122718e-008	0.0146729
2.125218e-008	0.00966798
2.127718e-008	0.0202393
2.130218e-008	0.0174805
2.132718e-008	0.00717774
2.135218e-008	0.00773927
2.137718e-008	0.00244141
2.140218e-008	0.0144287
2.142718e-008	0.0197754
2.145218e-008	0.0135742
2.147718e-008	0.0351563
2.150218e-008	0.0354981
2.152718e-008	0.0221191
2.155218e-008	0.022583
2.157718e-008	0.015332
2.160218e-008	0.0250244
2.162718e-008	0.0328613
2.165218e-008	0.0162109
2.167718e-008	0.00617677
2.170218e-008	0.00764161
2.172718e-008	0.0195068
2.175218e-008	0.0374512
2.177718e-008	0.0287354
2.180218e-008	0.00881348
2.182718e-008	0.0145508
2.185218e-008	0.0201904
2.187718e-008	0.0229248
2.190218e-008	0.0194336
2.192718e-008	0.00478516
2.195218e-008	0.0165039
2.197718e-008	0.0311035
2.200218e-008	0.0263916
2.202718e-008	0.0181397
2.205218e-008	0.0122559
2.207718e-008	0.0091797
2.210218e-008	0.00825196
2.212718e-008	0.0182861
2.215218e-008	0.0175537
2.217718e-008	0.0161133
2.220218e-008	0.0246338
2.222718e-008	0.0168457
2.225218e-008	0.00944825
2.227718e-008	0.0104492
2.230218e-008	0.0214111
2.232718e-008	0.0217285
2.235218e-008	0.00410157
2.237718e-008	0.00664063
2.240218e-008	0.0135986
2.242718e-008	0.0134033
2.245218e-008	0.0169434
2.247718e-008	0.0243897
2.250218e-008	0.0207031
2.252718e-008	0.00280762
2.255218e-008	0.0144043
2.257718e-008	0.0375
2.260218e-008	0.0247559
2.262718e-008	0.00783692
2.265218e-008	0.0200684
2.267718e-008	0.0276123
2.270218e-008	0.0114502
2.272718e-008	0.00844727
2.275218e-008	0.0183838
2.277718e-008	0.0169678
2.280218e-008	0.0165527
2.282718e-008	0.0297363
2.285218e-008	0.0301514
2.287718e-008	0.00673829
2.290218e-008	0.00310059
2.292718e-008	0.0260742
2.295218e-008	0.0385498
2.297718e-008	0.030957
2.300218e-008	0.0219727
2.302718e-008	0.0171387
2.305218e-008	0.0168457
2.307718e-008	0.0237061
2.310218e-008	0.0134277
2.312718e-008	0.0123047
2.315218e-008	0.0249024
2.317718e-008	0.00991212
2.320218e-008	0.0171143
2.322718e-008	0.0334473
2.325218e-008	0.022876
2.327718e-008	0.0230957
2.330218e-008	0.0159668
2.332718e-008	0.0223145
2.335218e-008	0.0344483
2.337718e-008	0.00764161
2.340218e-008	0.00612794
2.342718e-008	0.0234863
2.345218e-008	0.0212647
2.347718e-008	0.0239014
2.350218e-008	0.0202149
2.352718e-008	0.0240723
2.355218e-008	0.0272217
2.357718e-008	0.0128906
2.360218e-008	0.019458
2.362718e-008	0.0252441
2.365218e-008	0.0173828
2.367718e-008	0.0179932
2.370218e-008	0.0142334
2.372718e-008	0.0210938
2.375218e-008	0.0198242
2.377718e-008	-7.32347e-005
2.380218e-008	0.0135986
2.382718e-008	0.0270264
2.385218e-008	0.0187988
2.387718e-008	0.0214111
2.390218e-008	0.0108643
2.392718e-008	0.0127441
2.395218e-008	0.0326904
2.397718e-008	0.013916
2.400218e-008	0.000146492
2.402718e-008	0.0157959
2.405218e-008	0.0217285
2.407718e-008	0.030957
2.410218e-008	0.0327637
2.412718e-008	0.0266602
2.415218e-008	0.0292236
2.417718e-008	0.0154541
2.420218e-008	0.0125
2.422718e-008	0.0244873
2.425218e-008	0.0176758
2.427718e-008	0.0186279
2.430218e-008	0.0232422
2.432718e-008	0.0234131
2.435218e-008	0.0332275
2.437718e-008	0.0299316
2.440218e-008	0.0171875
2.442718e-008	0.0166504
2.445218e-008	0.0154785
2.447718e-008	0.0090088
2.450218e-008	0.00617677
2.452718e-008	0.0100586
2.455218e-008	0.0274658
2.457718e-008	0.0335938
2.460218e-008	0.0207275
2.462718e-008	0.0157959
2.465218e-008	0.0102783
2.467718e-008	0.0111328
2.470218e-008	0.0164551
2.472718e-008	0.0156738
2.475218e-008	0.0253418
2.477718e-008	0.0305176
2.480218e-008	0.0268555
2.482718e-008	0.018335
2.485218e-008	0.0083252
2.487718e-008	0.0111572
2.490218e-008	0.0175293
2.492718e-008	0.0272705
2.495218e-008	0.02771
2.497718e-008	0.0131592
2.500218e-008	0.0109375
2.502718e-008	0.0188965
2.505218e-008	0.0208008
2.507718e-008	0.0164063
2.510218e-008	0.0163818
2.512718e-008	0.0196777
2.515218e-008	0.018457
2.517718e-008	0.014209
2.520218e-008	0.0119629
2.522718e-008	0.0172119
2.525218e-008	0.01875
2.527718e-008	0.0248291
2.530218e-008	0.0360108
2.532718e-008	0.0255615
2.535218e-008	0.0158203
2.537718e-008	0.0243408
2.540218e-008	0.027002
2.542718e-008	0.0202393
2.545218e-008	0.013501
2.547718e-008	0.0104492
2.550218e-008	0.0173584
2.552718e-008	0.0323486
2.555218e-008	0.0319092
2.557718e-008	0.0152588
2.560218e-008	0.0199463
2.562718e-008	0.0343506
2.565218e-008	0.0219971
2.567718e-008	0.0182861
2.570218e-008	0.0283447
2.572718e-008	0.0208496
2.575218e-008	0.0207764
2.577718e-008	0.0229736
2.580218e-008	0.0136719
2.582718e-008	0.0110352
2.585218e-008	0.0115967
2.587718e-008	0.0195313
2.590218e-008	0.0286133
2.592718e-008	0.0257324
2.595218e-008	0.0159424
2.597718e-008	0.00585938
2.600218e-008	0.0124268
2.602718e-008	0.0219971
2.605218e-008	0.015625
2.607718e-008	0.0132568
2.610218e-008	0.0164551
2.612718e-008	0.0223389
2.615218e-008	0.027832
2.617718e-008	0.0116211
2.620218e-008	0.00231934
2.622718e-008	0.0169434
2.625218e-008	0.016333
2.627718e-008	0.0195801
2.630218e-008	0.0321289
2.632718e-008	0.0209229
2.635218e-008	0.0135498
2.637718e-008	0.0145752
2.640218e-008	0.00654298
2.642718e-008	0.00441895
2.645218e-008	0.0083252
2.647718e-008	0.0125732
2.650218e-008	0.0216553
2.652718e-008	0.0310303
2.655218e-008	0.0239746
2.657718e-008	0.0133301
2.660218e-008	0.0183594
2.662718e-008	0.021167
2.665218e-008	0.0196045
2.667718e-008	0.0197266
2.670218e-008	0.0175781
2.672718e-008	0.0219971
2.675218e-008	0.0226318
2.677718e-008	0.0104004
2.680218e-008	0.00512696
2.682718e-008	0.0148682
2.685218e-008	0.0287598
2.687718e-008	0.0277588
2.690218e-008	0.0135254
2.692718e-008	0.0200684
2.695218e-008	0.0311768
2.697718e-008	0.0141113
2.700218e-008	0.0118164
2.702718e-008	0.0260986
2.705218e-008	0.0155518
2.707718e-008	0.0102783
2.710218e-008	0.0194824
2.712718e-008	0.022583
2.715218e-008	0.0206055
2.717718e-008	0.0121338
2.720218e-008	0.0164551
2.722718e-008	0.0284424
2.725218e-008	0.0287598
2.727718e-008	0.0254883
2.730218e-008	0.021875
2.732718e-008	0.0262207
2.735218e-008	0.0264893
2.737718e-008	0.0130615
2.740218e-008	0.0091797
2.742718e-008	0.0128662
2.745218e-008	0.0130127
2.747718e-008	0.00893555
2.750218e-008	0.0123047
2.752718e-008	0.0240234
2.755218e-008	0.0148926
2.757718e-008	0.00893555
2.760218e-008	0.0188721
2.762718e-008	0.0145508
2.765218e-008	0.0174072
2.767718e-008	0.021875
2.770218e-008	0.0199463
2.772718e-008	0.0330078
2.775218e-008	0.0324951
2.777718e-008	0.0179688
2.780218e-008	0.0205811
2.782718e-008	0.0247559
2.785218e-008	0.0150147
2.787718e-008	0.0150147
2.790218e-008	0.0190186
2.792718e-008	0.0145996
2.795218e-008	0.0240479
2.797718e-008	0.0302979
2.800218e-008	0.0260742
2.802718e-008	0.0246826
2.805218e-008	0.0223389
2.807718e-008	0.0225098
2.810218e-008	0.0180176
2.812718e-008	0.023584
2.815218e-008	0.0308838
2.817718e-008	0.0178955
2.820218e-008	0.016333
2.822718e-008	0.023169
2.825218e-008	0.0147705
2.827718e-008	0.0141357
2.830218e-008	0.0227051
2.832718e-008	0.024707
2.835218e-008	0.0202393
2.837718e-008	0.00283204
2.840218e-008	0.00239259
2.842718e-008	0.0132568
2.845218e-008	0.00468751
2.847718e-008	0.0117188
2.850218e-008	0.0171143
2.852718e-008	0.0186035
2.855218e-008	0.031958
2.857718e-008	0.0244873
2.860218e-008	0.023999
2.862718e-008	0.0312256
2.865218e-008	0.0279785
2.867718e-008	0.026294
2.870218e-008	0.0169678
2.872718e-008	0.0178223
2.875218e-008	0.0307861
2.877718e-008	0.0288086
2.880218e-008	0.0166504
2.882718e-008	0.0180908
2.885218e-008	0.0267578
2.887718e-008	0.0235596
2.890218e-008	0.0213867
2.892718e-008	0.0217285
2.895218e-008	0.0238281
2.897718e-008	0.0292969
2.900218e-008	0.0222412
2.902718e-008	0.0158936
2.905218e-008	0.019165
2.907718e-008	0.0127441
2.910218e-008	0.00627442
2.912718e-008	0.0239502
2.915218e-008	0.0324707
2.917718e-008	0.0126221
2.920218e-008	0.0121826
2.922718e-008	0.0172119
2.925218e-008	0.0105469
2.927718e-008	0.0186524
2.930218e-008	0.0204346
2.932718e-008	0.0205078
2.935218e-008	0.0251465
2.937718e-008	0.0180664
2.940218e-008	0.0168945
2.942718e-008	0.0193848
2.945218e-008	0.0180908
2.947718e-008	0.0195557
2.950218e-008	0.0189697
2.952718e-008	0.0134766
2.955218e-008	0.0152344
2.957718e-008	0.0241699
2.960218e-008	0.0218262
2.962718e-008	0.0172119
2.965218e-008	0.0178467
2.967718e-008	0.0244629
2.970218e-008	0.0326172
2.972718e-008	0.0290527
2.975218e-008	0.0298584
2.977718e-008	0.0252686
2.980218e-008	0.0231201
2.982718e-008	0.0371094
2.985218e-008	0.0299805
2.987718e-008	0.0275147
2.990218e-008	0.0256348
2.992718e-008	0.0065918
2.995218e-008	0.0239014
2.997718e-008	0.0359619
3.000218e-008	0.019165
3.002718e-008	0.0204346
3.005218e-008	0.0208496
3.007718e-008	0.0176758
3.010218e-008	0.029126
3.012718e-008	0.0364746
3.015218e-008	0.030835
3.017718e-008	0.0351318
3.020218e-008	0.0384766
3.022718e-008	0.0220459
3.025218e-008	0.0184815
3.027718e-008	0.0204346
3.030218e-008	0.0174561
3.032718e-008	0.0294434
3.035218e-008	0.0251953
3.037718e-008	0.0115723
3.040218e-008	0.0217529
3.042718e-008	0.0248047
3.045218e-008	0.0181152
3.047718e-008	0.0142334
3.050218e-008	0.0060547
3.052718e-008	0.0179199
3.055218e-008	0.026416
3.057718e-008	0.0137695
3.060218e-008	0.0249024
3.062718e-008	0.0358154
3.065218e-008	0.0245606
3.067718e-008	0.0198731
3.070218e-008	0.0136475
3.072718e-008	0.0130127
3.075218e-008	0.0253174
3.077718e-008	0.0276611
3.080218e-008	0.0256104
3.082718e-008	0.0227783
3.085218e-008	0.0162109
3.087718e-008	0.0211426
3.090218e-008	0.0233643
3.092718e-008	0.0205078
3.095218e-008	0.0313721
3.097718e-008	0.0216309
3.100218e-008	0.00195313
3.102718e-008	0.0140137
3.105218e-008	0.0212402
3.107718e-008	0.0165283
3.110218e-008	0.0157471
3.112718e-008	0.0168945
3.115218e-008	0.0199951
3.117718e-008	0.00847169
3.120218e-008	0.00983887
3.122718e-008	0.0297363
3.125218e-008	0.0299072
3.127718e-008	0.017627
3.130218e-008	0.0166992
3.132718e-008	0.0189941
3.135218e-008	0.0139404
3.137718e-008	0.0204346
3.140218e-008	0.0229248
3.142718e-008	0.0176758
3.145218e-008	0.0200195
3.147718e-008	0.021167
3.150218e-008	0.0252197
3.152718e-008	0.0132324
3.155218e-008	0.0083252
3.157718e-008	0.0185303
3.160218e-008	0.0154785
3.162718e-008	0.0188477
3.165218e-008	0.012085
3.167718e-008	0.0158936
3.170218e-008	0.0275879
3.172718e-008	0.0187988
3.175218e-008	0.0288086
3.177718e-008	0.0156006
3.180218e-008	-0.00222167
3.182718e-008	0.0229981
3.185218e-008	0.0218018
3.187718e-008	0.0170899
3.190218e-008	0.0376221
3.192718e-008	0.0353272
3.195218e-008	0.0226318
3.197718e-008	0.0231445
3.200218e-008	0.0286621
3.202718e-008	0.0275879
3.205218e-008	0.0214356
3.207718e-008	0.025293
3.210218e-008	0.0262695
3.212718e-008	0.0154053
3.215218e-008	0.0224365
3.217718e-008	0.0309082
3.220218e-008	0.019043
3.222718e-008	0.0193359
3.225218e-008	0.0201172
3.227718e-008	0.0167236
3.230218e-008	0.0253662
3.232718e-008	0.0322266
3.235218e-008	0.0327881
3.237718e-008	0.0157959
3.240218e-008	0.0156982
3.242718e-008	0.0318604
3.245218e-008	0.0144531
3.247718e-008	0.0119629
3.250218e-008	0.0279297
3.252718e-008	0.0216309
3.255218e-008	0.0173096
3.257718e-008	0.0186035
3.260218e-008	0.0189209
3.262718e-008	0.0134766
3.265218e-008	0.00610352
3.267718e-008	0.0222656
3.270218e-008	0.035083
3.272718e-008	0.0238281
3.275218e-008	0.0223389
3.277718e-008	0.0211182
3.280218e-008	0.00976563
3.282718e-008	0.0150147
3.285218e-008	0.030249
3.287718e-008	0.0344727
3.290218e-008	0.0282959
3.292718e-008	0.0189453
3.295218e-008	0.0118897
3.297718e-008	0.0154541
3.300218e-008	0.0193848
3.302718e-008	0.0189697
3.305218e-008	0.0289307
3.307718e-008	0.0369873
3.310218e-008	0.0290039
3.312718e-008	0.0166992
3.315218e-008	0.0231934
3.317718e-008	0.0323731
3.320218e-008	0.0165527
3.322718e-008	0.0125244
3.325218e-008	0.0258545
3.327718e-008	0.0224121
3.330218e-008	0.016333
3.332718e-008	0.0188965
3.335218e-008	0.0172852
3.337718e-008	0.0130615
3.340218e-008	0.0217529
3.342718e-008	0.0374756
3.345218e-008	0.0359863
3.347718e-008	0.022168
3.350218e-008	0.0164551
3.352718e-008	0.0264893
3.355218e-008	0.0235352
3.357718e-008	-0.00212402
3.360218e-008	0.00688477
3.362718e-008	0.0317627
3.365218e-008	0.0271484
3.367718e-008	0.0269531
3.370218e-008	0.0246094
3.372718e-008	0.0221924
3.375218e-008	0.0334473
3.377718e-008	0.0257324
3.380218e-008	0.0179443
3.382718e-008	0.0248047
3.385218e-008	0.0255859
3.387718e-008	0.0219727
3.390218e-008	0.019458
3.392718e-008	0.0273193
3.395218e-008	0.0365723
3.397718e-008	0.029126
3.400218e-008	0.0222168
3.402718e-008	0.0248779
3.405218e-008	0.0178223
3.407718e-008	0.0170166
3.410218e-008	0.0260498
3.412718e-008	0.0238525
3.415218e-008	0.0308594
3.417718e-008	0.0348633
3.420218e-008	0.0238525
3.422718e-008	0.0195068
3.425218e-008	0.0261719
3.427718e-008	0.0399658
3.430218e-008	0.0300781
3.432718e-008	0.0206299
3.435218e-008	0.0317871
3.437718e-008	0.0169678
3.440218e-008	0.00620118
3.442718e-008	0.0164795
3.445218e-008	0.0133545
3.447718e-008	0.0198731
3.450218e-008	0.0391846
3.452718e-008	0.0387695
3.455218e-008	0.0310059
3.457718e-008	0.0247315
3.460218e-008	0.017041
3.462718e-008	0.0239746
3.465218e-008	0.0214111
3.467718e-008	0.0150879
3.470218e-008	0.0247803
3.472718e-008	0.0255127
3.475218e-008	0.0256348
3.477718e-008	0.0188721
3.480218e-008	0.0148193
3.482718e-008	0.0302002
3.485218e-008	0.0321777
3.487718e-008	0.0323975
3.490218e-008	0.0264649
3.492718e-008	0.00310059
3.495218e-008	0.00322266
3.497718e-008	0.00871583
3.500218e-008	0.00314942
3.502718e-008	0.0125244
3.505218e-008	0.0266113
3.507718e-008	0.0363525
3.510218e-008	0.024292
3.512718e-008	0.0133301
3.515218e-008	0.0369385
3.517718e-008	0.0327393
3.520218e-008	0.00783692
3.522718e-008	0.0111816
3.525218e-008	0.019043
3.527718e-008	0.0223877
3.530218e-008	0.0161133
3.532718e-008	0.0116699
3.535218e-008	0.0170166
3.537718e-008	0.0177246
3.540218e-008	0.0207275
3.542718e-008	0.0202881
3.545218e-008	0.016333
3.547718e-008	0.0217529
3.550218e-008	0.0241943
3.552718e-008	0.018457
3.555218e-008	0.024292
3.557718e-008	0.0299561
3.560218e-008	0.0237793
3.562718e-008	0.0225342
3.565218e-008	0.0182129
3.567718e-008	0.0213867
3.570218e-008	0.0286865
3.572718e-008	0.0262207
3.575218e-008	0.0305664
3.577718e-008	0.022168
3.580218e-008	0.0202393
3.582718e-008	0.0276123
3.585218e-008	0.00996095
3.587718e-008	0.00712891
3.590218e-008	0.0148193
3.592718e-008	0.0188721
3.595218e-008	0.0220459
3.597718e-008	0.0119873
3.600218e-008	0.018457
3.602718e-008	0.0221924
3.605218e-008	0.0164307
3.607718e-008	0.020752
3.610218e-008	0.0190918
3.612718e-008	0.0323486
3.615218e-008	0.0458008
3.617718e-008	0.0309326
3.620218e-008	0.0161133
3.622718e-008	0.017749
3.625218e-008	0.0250977
3.627718e-008	0.0306397
3.630218e-008	0.0324463
3.632718e-008	0.0227783
3.635218e-008	0.0158936
3.637718e-008	0.0113281
3.640218e-008	-0.00239257
3.642718e-008	0.0108643
3.645218e-008	0.0280762
3.647718e-008	0.0109131
3.650218e-008	0.0069336
3.652718e-008	0.0258545
3.655218e-008	0.037793
3.657718e-008	0.0304688
3.660218e-008	0.0150635
3.662718e-008	0.0156006
3.665218e-008	0.0169678
3.667718e-008	0.0227783
3.670218e-008	0.0343994
3.672718e-008	0.0327149
3.675218e-008	0.0246094
3.677718e-008	0.00595704
3.680218e-008	0.00686036
3.682718e-008	0.0286865
3.685218e-008	0.0254395
3.687718e-008	0.0172119
3.690218e-008	0.0167969
3.692718e-008	0.0193115
3.695218e-008	0.0239014
3.697718e-008	0.0180176
3.700218e-008	0.01875
3.702718e-008	0.0263672
3.705218e-008	0.0250977
3.707718e-008	0.030249
3.710218e-008	0.0406983
3.712718e-008	0.0343994
3.715218e-008	0.0253418
3.717718e-008	0.0207031
3.720218e-008	0.0172119
3.722718e-008	0.0247315
3.725218e-008	0.0208496
3.727718e-008	0.0119873
3.730218e-008	0.0152344
3.732718e-008	0.0223877
3.735218e-008	0.0327637
3.737718e-008	0.024585
3.740218e-008	0.0213379
3.742718e-008	0.0362793
3.745218e-008	0.0295166
3.747718e-008	0.0245361
3.750218e-008	0.027417
3.752718e-008	0.019751
3.755218e-008	0.0232666
3.757718e-008	0.023169
3.760218e-008	0.0177246
3.762718e-008	0.0244385
3.765218e-008	0.0221436
3.767718e-008	0.0229492
3.770218e-008	0.0282227
3.772718e-008	0.0210693
3.775218e-008	0.0234375
3.777718e-008	0.0255371
3.780218e-008	0.0264649
3.782718e-008	0.033252
3.785218e-008	0.0243164
3.787718e-008	0.0155518
3.790218e-008	0.0144287
3.792718e-008	0.0228516
3.795218e-008	0.0348389
3.797718e-008	0.0134522
3.800218e-008	-0.000488274
3.802718e-008	0.0226074
3.805218e-008	0.0300781
3.807718e-008	0.021875
3.810218e-008	0.0227051
3.812718e-008	0.0305664
3.815218e-008	0.0259277
3.817718e-008	0.00993653
3.820218e-008	0.0222168
3.822718e-008	0.0279541
3.825218e-008	0.00722657
3.827718e-008	0.0102295
3.830218e-008	0.0141846
3.832718e-008	0.0127197
3.835218e-008	0.0274658
3.837718e-008	0.0276611
3.840218e-008	0.0181641
3.842718e-008	0.0143555
3.845218e-008	0.013794
3.847718e-008	0.0147461
3.850218e-008	0.00905762
3.852718e-008	0.0187988
3.855218e-008	0.03125
3.857718e-008	0.0199463
3.860218e-008	0.0185547
3.862718e-008	0.0253174
3.865218e-008	0.0149414
3.867718e-008	0.0151856
3.870218e-008	0.0273682
3.872718e-008	0.0241943
3.875218e-008	0.0238037
3.877718e-008	0.0238525
3.880218e-008	0.0168457
3.882718e-008	0.0221191
3.885218e-008	0.0241211
3.887718e-008	0.0218506
3.890218e-008	0.0233887
3.892718e-008	0.0215332
3.895218e-008	0.019043
3.897718e-008	0.0153809
3.900218e-008	0.0203857
3.902718e-008	0.0321777
3.905218e-008	0.0270264
3.907718e-008	0.0123535
3.910218e-008	0.0175293
3.912718e-008	0.0279541
3.915218e-008	0.0269043
3.917718e-008	0.0236084
3.920218e-008	0.0201172
3.922718e-008	0.023999
3.925218e-008	0.0238037
3.927718e-008	0.0249756
3.930218e-008	0.0279541
3.932718e-008	0.0188232
3.935218e-008	0.0307617
3.937718e-008	0.0368652
3.940218e-008	0.0205078
3.942718e-008	0.0245117
3.945218e-008	0.0235596
3.947718e-008	0.0169678
3.950218e-008	0.0259522
3.952718e-008	0.0272217
3.955218e-008	0.020874
3.957718e-008	0.0195313
3.960218e-008	0.0246826
3.962718e-008	0.0275391
3.965218e-008	0.0234619
3.967718e-008	0.0187988
3.970218e-008	0.0111816
3.972718e-008	0.0148438
3.975218e-008	0.0249756
3.977718e-008	0.0074463
3.980218e-008	0.000244148
3.982718e-008	0.0254639
3.985218e-008	0.0288818
3.987718e-008	0.0145508
3.990218e-008	0.00969239
3.992718e-008	0.0181397
3.995218e-008	0.0290283
3.997718e-008	0.0263672
4.000218e-008	0.0247803
4.002718e-008	0.0156006
4.005218e-008	0.0111084
4.007718e-008	0.0231445
4.010218e-008	0.026001
4.012718e-008	0.0340088
4.015218e-008	0.0386475
4.017718e-008	0.0328125
4.020218e-008	0.0280274
4.022718e-008	0.0131104
4.025218e-008	0.00910645
4.027718e-008	0.0200684
4.030218e-008	0.0182373
4.032718e-008	0.0154053
4.035218e-008	0.0220947
4.037718e-008	0.0124268
4.040218e-008	0.0100586
4.042718e-008	0.0325195
4.045218e-008	0.029419
4.047718e-008	0.0205811
4.050218e-008	0.021167
4.052718e-008	0.0130859
4.055218e-008	0.0176025
4.057718e-008	0.00585938
4.060218e-008	-0.0027832
4.062718e-008	0.0145508
4.065218e-008	0.0107178
4.067718e-008	0.0120606
4.070218e-008	0.0174316
4.072718e-008	0.0170654
4.075218e-008	0.0296875
4.077718e-008	0.00661622
4.080218e-008	-0.0144043
4.082718e-008	0.0104736
4.085218e-008	0.0214356
4.087718e-008	0.0260498
4.090218e-008	0.0327881
4.092718e-008	0.0282715
4.095218e-008	0.0288818
4.097718e-008	0.0191162
4.100218e-008	0.0216065
4.102718e-008	0.0334717
4.105218e-008	0.0180664
4.107718e-008	0.0156006
4.110218e-008	0.0244873
4.112718e-008	0.0101807
4.115218e-008	0.00170899
4.117718e-008	0.0118408
4.120218e-008	0.0141602
4.122718e-008	0.0112549
4.125218e-008	0.018457
4.127718e-008	0.0232422
4.130218e-008	0.0271973
4.132718e-008	0.031958
4.135218e-008	0.0230469
4.137718e-008	0.0109619
4.140218e-008	0.0172607
4.142718e-008	0.0323975
4.145218e-008	0.0314941
4.147718e-008	0.0221924
4.150218e-008	0.0175049
4.152718e-008	0.0193359
4.155218e-008	0.0229492
4.157718e-008	0.0233643
4.160218e-008	0.0281006
4.162718e-008	0.0205811
4.165218e-008	0.00961915
4.167718e-008	0.0164063
4.170218e-008	0.0189697
4.172718e-008	0.018335
4.175218e-008	0.01604
4.177718e-008	0.0112793
4.180218e-008	0.0167236
4.182718e-008	0.0145996
4.185218e-008	0.0151123
4.187718e-008	0.0324707
4.190218e-008	0.0285889
4.192718e-008	0.0146729
4.195218e-008	0.0161133
4.197718e-008	0.0043213
4.200218e-008	0.000537117
4.202718e-008	0.0185791
4.205218e-008	0.0217041
4.207718e-008	0.0185547
4.210218e-008	0.0106934
4.212718e-008	0.0125977
4.215218e-008	0.0375488
4.217718e-008	0.0349609
4.220218e-008	0.0236084
4.222718e-008	0.0237549
4.225218e-008	0.00324708
4.227718e-008	0.00549317
4.230218e-008	0.0339356
4.232718e-008	0.0280029
4.235218e-008	0.0118408
4.237718e-008	0.0171143
4.240218e-008	0.0196289
4.242718e-008	0.0236816
4.245218e-008	0.0216797
4.247718e-008	0.000756843
4.250218e-008	0.00576173
4.252718e-008	0.0251465
4.255218e-008	0.0215576
4.257718e-008	0.0151367
4.260218e-008	0.0123047
4.262718e-008	0.020044
4.265218e-008	0.0296631
4.267718e-008	0.0147217
4.270218e-008	0.00185548
4.272718e-008	0.0187744
4.275218e-008	0.0320313
4.277718e-008	0.0170654
4.280218e-008	0.0097168
4.282718e-008	0.0186279
4.285218e-008	0.0184815
4.287718e-008	0.0150391
4.290218e-008	0.0226318
4.292718e-008	0.0296143
4.295218e-008	0.0199463
4.297718e-008	0.016919
4.300218e-008	0.0250244
4.302718e-008	0.0226318
4.305218e-008	0.0229004
4.307718e-008	0.0230469
4.310218e-008	0.0213867
4.312718e-008	0.0318115
4.315218e-008	0.0236084
4.317718e-008	0.00937501
4.320218e-008	0.0266113
4.322718e-008	0.0240234
4.325218e-008	0.0019043
4.327718e-008	0.0147705
4.330218e-008	0.0162598
4.332718e-008	0.00766602
4.335218e-008	0.0309082
4.337718e-008	0.0270752
4.340218e-008	0.0113281
4.342718e-008	0.0309326
4.345218e-008	0.04021
4.347718e-008	0.0307129
4.350218e-008	0.0234375
4.352718e-008	0.0215576
4.355218e-008	0.0189697
4.357718e-008	0.00915528
4.360218e-008	0.0118897
4.362718e-008	0.0286865
4.365218e-008	0.0299805
4.367718e-008	0.0175293
4.370218e-008	0.0200928
4.372718e-008	0.0245361
4.375218e-008	0.0178955
4.377718e-008	0.016919
4.380218e-008	0.0195068
4.382718e-008	0.0254883
4.385218e-008	0.028833
4.387718e-008	0.0190674
4.390218e-008	0.0185059
4.392718e-008	0.0311524
4.395218e-008	0.0310059
4.397718e-008	0.0196045
4.400218e-008	0.0130371
4.402718e-008	0.0139649
4.405218e-008	0.017627
4.407718e-008	0.0184326
4.410218e-008	0.0138916
4.412718e-008	0.00998536
4.415218e-008	0.0226074
4.417718e-008	0.0326172
4.420218e-008	0.027002
4.422718e-008	0.0245361
4.425218e-008	0.0140625
4.427718e-008	0.0156006
4.430218e-008	0.0333008
4.432718e-008	0.0292236
4.435218e-008	0.0251465
4.437718e-008	0.0251953
4.440218e-008	0.0163818
4.442718e-008	0.0159668
4.445218e-008	0.0221191
4.447718e-008	0.0225098
4.450218e-008	0.0166016
4.452718e-008	0.0237061
4.455218e-008	0.0302979
4.457718e-008	0.0187744
4.460218e-008	0.0166748
4.462718e-008	0.0212158
4.465218e-008	0.0247559
4.467718e-008	0.0322266
4.470218e-008	0.0245606
4.472718e-008	0.0195557
4.475218e-008	0.0265869
4.477718e-008	0.0166016
4.480218e-008	0.0148438
4.482718e-008	0.0250244
4.485218e-008	0.0171631
4.487718e-008	0.0153565
4.490218e-008	0.021875
4.492718e-008	0.0222412
4.495218e-008	0.0233643
4.497718e-008	0.0181397
4.500218e-008	0.016919
4.502718e-008	0.01875
4.505218e-008	0.00927735
4.507718e-008	0.0181397
4.510218e-008	0.0247315
4.512718e-008	0.00375977
4.515218e-008	0.00830079
4.517718e-008	0.0221191
4.520218e-008	0.017627
4.522718e-008	0.021167
4.525218e-008	0.0207764
4.527718e-008	0.012207
4.530218e-008	0.0192383
4.532718e-008	0.0390381
4.535218e-008	0.031543
4.537718e-008	0.0118897
4.540218e-008	0.0170654
4.542718e-008	0.0179688
4.545218e-008	0.0161133
4.547718e-008	0.0220459
4.550218e-008	0.0259277
4.552718e-008	0.0325195
4.555218e-008	0.0221436
4.557718e-008	0.0110596
4.560218e-008	0.0218994
4.562718e-008	0.0165283
4.565218e-008	0.00859376
4.567718e-008	0.0251953
4.570218e-008	0.027124
4.572718e-008	0.0284668
4.575218e-008	0.0407715
4.577718e-008	0.0196045
4.580218e-008	0.00759278
4.582718e-008	0.0241211
4.585218e-008	0.01604
4.587718e-008	0.0128418
4.590218e-008	0.0224854
4.592718e-008	0.0194092
4.595218e-008	0.0293701
4.597718e-008	0.0275391
4.600218e-008	0.0151123
4.602718e-008	0.0262451
4.605218e-008	0.0211426
4.607718e-008	0.0174561
