# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:55	0                 
# Time	Ampl
2.095354e-008	0.0201904
2.097854e-008	0.0252441
2.100354e-008	0.023291
2.102854e-008	0.0141357
2.105354e-008	0.0239746
2.107854e-008	0.0257324
2.110354e-008	0.0285645
2.112854e-008	0.038794
2.115354e-008	0.0209229
2.117854e-008	0.00498048
2.120354e-008	0.0158936
2.122854e-008	0.0190918
2.125354e-008	0.0169922
2.127854e-008	0.00966798
2.130354e-008	0.0125732
2.132854e-008	0.0298584
2.135354e-008	0.0112061
2.137854e-008	0.00441895
2.140354e-008	0.0269043
2.142854e-008	0.0142822
2.145354e-008	0.00559083
2.147854e-008	0.0133789
2.150354e-008	0.0124512
2.152854e-008	0.0156006
2.155354e-008	0.0141113
2.157854e-008	0.011084
2.160354e-008	0.0027588
2.162854e-008	0.00419923
2.165354e-008	0.0218506
2.167854e-008	0.0213135
2.170354e-008	0.023291
2.172854e-008	0.0279053
2.175354e-008	0.0186035
2.177854e-008	0.0193848
2.180354e-008	0.0208008
2.182854e-008	0.018042
2.185354e-008	0.025708
2.187854e-008	0.0280518
2.190354e-008	0.0267822
2.192854e-008	0.0335205
2.195354e-008	0.0155762
2.197854e-008	0.00112305
2.200354e-008	0.0243652
2.202854e-008	0.0311768
2.205354e-008	0.0259766
2.207854e-008	0.0219238
2.210354e-008	0.014624
2.212854e-008	0.0182129
2.215354e-008	0.0126465
2.217854e-008	0.0167969
2.220354e-008	0.0335693
2.222854e-008	0.0292725
2.225354e-008	0.0187988
2.227854e-008	0.0203613
2.230354e-008	0.0252686
2.232854e-008	0.0174316
2.235354e-008	0.00158692
2.237854e-008	7.45058e-009
2.240354e-008	0.0172852
2.242854e-008	0.0303223
2.245354e-008	0.0267578
2.247854e-008	0.0158447
2.250354e-008	0.0122803
2.252854e-008	0.0207764
2.255354e-008	0.00927735
2.257854e-008	-0.00178222
2.260354e-008	0.0203613
2.262854e-008	0.0237305
2.265354e-008	0.0116455
2.267854e-008	0.0181397
2.270354e-008	0.028418
2.272854e-008	0.0313721
2.275354e-008	0.0174072
2.277854e-008	0.013794
2.280354e-008	0.020459
2.282854e-008	0.0134277
2.285354e-008	0.0183106
2.287854e-008	0.0133789
2.290354e-008	0.00678712
2.292854e-008	0.0280029
2.295354e-008	0.0243897
2.297854e-008	0.0114746
2.300354e-008	0.0218018
2.302854e-008	0.0241211
2.305354e-008	0.0267334
2.307854e-008	0.0257324
2.310354e-008	0.0211182
2.312854e-008	0.0324463
2.315354e-008	0.0187744
2.317854e-008	-0.003833
2.320354e-008	0.013208
2.322854e-008	0.0280762
2.325354e-008	0.025
2.327854e-008	0.0201904
2.330354e-008	0.0121582
2.332854e-008	0.0185303
2.335354e-008	0.0265625
2.337854e-008	0.0179443
2.340354e-008	0.00996095
2.342854e-008	0.00825196
2.345354e-008	0.0065918
2.347854e-008	0.0111328
2.350354e-008	0.0297852
2.352854e-008	0.0411377
2.355354e-008	0.0323731
2.357854e-008	0.0230957
2.360354e-008	0.01521
2.362854e-008	0.0122803
2.365354e-008	0.0171631
2.367854e-008	0.0172852
2.370354e-008	0.0251709
2.372854e-008	0.0301025
2.375354e-008	0.0126709
2.377854e-008	0.0117676
2.380354e-008	0.0250977
2.382854e-008	0.0209229
2.385354e-008	0.0175293
2.387854e-008	0.0148438
2.390354e-008	0.0175537
2.392854e-008	0.0284912
2.395354e-008	0.0260986
2.397854e-008	0.0218018
2.400354e-008	0.0246094
2.402854e-008	0.0388428
2.405354e-008	0.0392822
2.407854e-008	0.0166504
2.410354e-008	0.0224121
2.412854e-008	0.0289307
2.415354e-008	0.0171387
2.417854e-008	0.0229004
2.420354e-008	0.022583
2.422854e-008	0.0213867
2.425354e-008	0.0267578
2.427854e-008	0.0216553
2.430354e-008	0.0286133
2.432854e-008	0.0288086
2.435354e-008	0.0213623
2.437854e-008	0.0354004
2.440354e-008	0.0240723
2.442854e-008	0.00212403
2.445354e-008	0.0177734
2.447854e-008	0.0230469
2.450354e-008	0.0179199
2.452854e-008	0.0309815
2.455354e-008	0.028833
2.457854e-008	0.0188965
2.460354e-008	0.0224609
2.462854e-008	0.0201904
2.465354e-008	0.01521
2.467854e-008	0.0177246
2.470354e-008	0.0227051
2.472854e-008	0.0173828
2.475354e-008	0.00307618
2.477854e-008	0.00383302
2.480354e-008	0.0131836
2.482854e-008	0.0199219
2.485354e-008	0.0142334
2.487854e-008	0.00236817
2.490354e-008	0.0206299
2.492854e-008	0.0265381
2.495354e-008	0.00686036
2.497854e-008	0.0172363
2.500354e-008	0.0259766
2.502854e-008	0.026294
2.505354e-008	0.0323486
2.507854e-008	0.0161865
2.510354e-008	0.0203369
2.512854e-008	0.0374512
2.515354e-008	0.02146
2.517854e-008	0.0098877
2.520354e-008	0.0156494
2.522854e-008	0.0251953
2.525354e-008	0.0191162
2.527854e-008	0.00793458
2.530354e-008	0.0245361
2.532854e-008	0.0337647
2.535354e-008	0.0220459
2.537854e-008	0.0200928
2.540354e-008	0.0288086
2.542854e-008	0.0319336
2.545354e-008	0.0332031
2.547854e-008	0.0379639
2.550354e-008	0.0349121
2.552854e-008	0.0302734
2.555354e-008	0.0239014
2.557854e-008	0.0200195
2.560354e-008	0.0234375
2.562854e-008	0.0233154
2.565354e-008	0.0275635
2.567854e-008	0.0265381
2.570354e-008	0.0209961
2.572854e-008	0.0314697
2.575354e-008	0.0407227
2.577854e-008	0.0324219
2.580354e-008	0.024707
2.582854e-008	0.024292
2.585354e-008	0.0202637
2.587854e-008	0.0227783
2.590354e-008	0.0237793
2.592854e-008	0.0146729
2.595354e-008	0.0139893
2.597854e-008	0.0146484
2.600354e-008	0.0184815
2.602854e-008	0.0280029
2.605354e-008	0.0236816
2.607854e-008	0.0156494
2.610354e-008	0.0248047
2.612854e-008	0.0311279
2.615354e-008	0.0147949
2.617854e-008	0.00773927
2.620354e-008	0.0172363
2.622854e-008	0.0182129
2.625354e-008	0.0129639
2.627854e-008	0.0116211
2.630354e-008	0.0239746
2.632854e-008	0.0312256
2.635354e-008	0.0213867
2.637854e-008	0.0199707
2.640354e-008	0.022876
2.642854e-008	0.0194824
2.645354e-008	0.0185547
2.647854e-008	0.0150879
2.650354e-008	0.0122315
2.652854e-008	0.0127686
2.655354e-008	0.0114502
2.657854e-008	0.0181397
2.660354e-008	0.0246338
2.662854e-008	0.0254639
2.665354e-008	0.028833
2.667854e-008	0.0302979
2.670354e-008	0.0368408
2.672854e-008	0.0354492
2.675354e-008	0.019043
2.677854e-008	0.0197998
2.680354e-008	0.0262695
2.682854e-008	0.0202149
2.685354e-008	0.0264649
2.687854e-008	0.0319824
2.690354e-008	0.0269043
2.692854e-008	0.0336914
2.695354e-008	0.0329346
2.697854e-008	0.0273193
2.700354e-008	0.0342041
2.702854e-008	0.0326172
2.705354e-008	0.0255371
2.707854e-008	0.0154297
2.710354e-008	0.0147705
2.712854e-008	0.0327393
2.715354e-008	0.0283203
2.717854e-008	0.01604
2.720354e-008	0.0236816
2.722854e-008	0.0268799
2.725354e-008	0.0227051
2.727854e-008	0.00966798
2.730354e-008	0.0118652
2.732854e-008	0.0287109
2.735354e-008	0.00847169
2.737854e-008	0.000463875
2.740354e-008	0.0223633
2.742854e-008	0.0222168
2.745354e-008	0.0248535
2.747854e-008	0.0267334
2.750354e-008	0.027832
2.752854e-008	0.0356445
2.755354e-008	0.0230713
2.757854e-008	0.0132568
2.760354e-008	0.0112305
2.762854e-008	0.0162109
2.765354e-008	0.0282471
2.767854e-008	0.0216797
2.770354e-008	0.023169
2.772854e-008	0.0366455
2.775354e-008	0.0262207
2.777854e-008	0.0124268
2.780354e-008	0.0126221
2.782854e-008	0.0111816
2.785354e-008	0.0175049
2.787854e-008	0.0240479
2.790354e-008	0.0256836
2.792854e-008	0.0300537
2.795354e-008	0.0103027
2.797854e-008	0.00412598
2.800354e-008	0.0331543
2.802854e-008	0.0269775
2.805354e-008	0.00539552
2.807854e-008	0.0147949
2.810354e-008	0.0276856
2.812854e-008	0.0223877
2.815354e-008	0.00517579
2.817854e-008	0.0060547
2.820354e-008	0.0203125
2.822854e-008	0.0263672
2.825354e-008	0.0345459
2.827854e-008	0.0308838
2.830354e-008	0.0210938
2.832854e-008	0.0236816
2.835354e-008	0.0151611
2.837854e-008	0.00893555
2.840354e-008	0.0170899
2.842854e-008	0.0155274
2.845354e-008	0.0219971
2.847854e-008	0.0380127
2.850354e-008	0.0309326
2.852854e-008	0.0168213
2.855354e-008	0.0213379
2.857854e-008	0.0282471
2.860354e-008	0.0234619
2.862854e-008	0.0219727
2.865354e-008	0.0234863
2.867854e-008	0.0130615
2.870354e-008	0.00888673
2.872854e-008	0.0187256
2.875354e-008	0.0216553
2.877854e-008	0.011377
2.880354e-008	0.0098877
2.882854e-008	0.0229004
2.885354e-008	0.0169434
2.887854e-008	0.0137695
2.890354e-008	0.0310791
2.892854e-008	0.0228027
2.895354e-008	0.00874024
2.897854e-008	0.0197022
2.900354e-008	0.025
2.902854e-008	0.0186279
2.905354e-008	0.021582
2.907854e-008	0.0239746
2.910354e-008	0.0203369
2.912854e-008	0.0272461
2.915354e-008	0.027417
2.917854e-008	0.0123291
2.920354e-008	0.0108154
2.922854e-008	0.024292
2.925354e-008	0.0124512
2.927854e-008	-0.012915
2.930354e-008	0.0025879
2.932854e-008	0.0253906
2.935354e-008	0.0200928
2.937854e-008	0.0151611
2.940354e-008	0.0189453
2.942854e-008	0.0248291
2.945354e-008	0.0187744
2.947854e-008	0.0109619
2.950354e-008	0.0193848
2.952854e-008	0.0175537
2.955354e-008	0.00700684
2.957854e-008	0.0159668
2.960354e-008	0.0332275
2.962854e-008	0.0298584
2.965354e-008	0.0108887
2.967854e-008	0.0111084
2.970354e-008	0.0237549
2.972854e-008	0.0209473
2.975354e-008	0.0155762
2.977854e-008	0.0171875
2.980354e-008	0.0237305
2.982854e-008	0.0333008
2.985354e-008	0.0265381
2.987854e-008	0.0190674
2.990354e-008	0.0371826
2.992854e-008	0.0433838
2.995354e-008	0.0339111
2.997854e-008	0.0436524
3.000354e-008	0.043042
3.002854e-008	0.027832
3.005354e-008	0.0278565
3.007854e-008	0.0271729
3.010354e-008	0.0328858
3.012854e-008	0.044043
3.015354e-008	0.0290039
3.017854e-008	0.0190674
3.020354e-008	0.0303711
3.022854e-008	0.0335205
3.025354e-008	0.0326904
3.027854e-008	0.0299805
3.030354e-008	0.0312744
3.032854e-008	0.0263916
3.035354e-008	0.012207
3.037854e-008	0.0289063
3.040354e-008	0.0394775
3.042854e-008	0.0226318
3.045354e-008	0.0226807
3.047854e-008	0.0287842
3.050354e-008	0.0295899
3.052854e-008	0.0198731
3.055354e-008	0.0107666
3.057854e-008	0.0202149
3.060354e-008	0.0235107
3.062854e-008	0.0250488
3.065354e-008	0.0288574
3.067854e-008	0.0174805
3.070354e-008	0.00998536
3.072854e-008	0.0162109
3.075354e-008	0.0160889
3.077854e-008	0.0181885
3.080354e-008	0.025
3.082854e-008	0.0105957
3.085354e-008	0.00715333
3.087854e-008	0.0242676
3.090354e-008	0.0168457
3.092854e-008	0.010083
3.095354e-008	0.0235107
3.097854e-008	0.0249024
3.100354e-008	0.0135498
3.102854e-008	0.0160156
3.105354e-008	0.0300049
3.107854e-008	0.0171875
3.110354e-008	0.00505372
3.112854e-008	0.0267578
3.115354e-008	0.0206055
3.117854e-008	0.00412598
3.120354e-008	0.0219727
3.122854e-008	0.0270264
3.125354e-008	0.0206055
3.127854e-008	0.0129395
3.130354e-008	0.0173828
3.132854e-008	0.0352783
3.135354e-008	0.0205078
3.137854e-008	0.0161377
3.140354e-008	0.0341797
3.142854e-008	0.0286133
3.145354e-008	0.019458
3.147854e-008	0.0157715
3.150354e-008	0.0227051
3.152854e-008	0.0355713
3.155354e-008	0.0288574
3.157854e-008	0.0190674
3.160354e-008	0.0188721
3.162854e-008	0.0239014
3.165354e-008	0.0319092
3.167854e-008	0.0211914
3.170354e-008	0.0151856
3.172854e-008	0.0341309
3.175354e-008	0.0291748
3.177854e-008	0.017627
3.180354e-008	0.0334229
3.182854e-008	0.0377197
3.185354e-008	0.0265381
3.187854e-008	0.0202881
3.190354e-008	0.0227783
3.192854e-008	0.0325684
3.195354e-008	0.0276611
3.197854e-008	0.016626
3.200354e-008	0.0261963
3.202854e-008	0.0318848
3.205354e-008	0.0219727
3.207854e-008	0.0187256
3.210354e-008	0.0263184
3.212854e-008	0.0381348
3.215354e-008	0.0338135
3.217854e-008	0.0205078
3.220354e-008	0.0197266
3.222854e-008	0.0161377
3.225354e-008	0.0133789
3.227854e-008	0.0193604
3.230354e-008	0.0280762
3.232854e-008	0.035083
3.235354e-008	0.024585
3.237854e-008	0.0247803
3.240354e-008	0.0351563
3.242854e-008	0.0145752
3.245354e-008	0.0140381
3.247854e-008	0.0341797
3.250354e-008	0.0188721
3.252854e-008	0.00783692
3.255354e-008	0.0143555
3.257854e-008	0.0209717
3.260354e-008	0.0234375
3.262854e-008	0.0169434
3.265354e-008	0.0267334
3.267854e-008	0.0335938
3.270354e-008	0.031665
3.272854e-008	0.028833
3.275354e-008	0.0043213
3.277854e-008	0.00708009
3.280354e-008	0.0326904
3.282854e-008	0.029419
3.285354e-008	0.0217041
3.287854e-008	0.0206787
3.290354e-008	0.0232666
3.292854e-008	0.0243164
3.295354e-008	0.0228272
3.297854e-008	0.0265381
3.300354e-008	0.0283203
3.302854e-008	0.0346436
3.305354e-008	0.0302002
3.307854e-008	0.0228027
3.310354e-008	0.0270996
3.312854e-008	0.0176758
3.315354e-008	0.0195313
3.317854e-008	0.0265869
3.320354e-008	0.0165283
3.322854e-008	0.0255615
3.325354e-008	0.0403076
3.327854e-008	0.0316895
3.330354e-008	0.024707
3.332854e-008	0.0341309
3.335354e-008	0.0250244
3.337854e-008	0.0098877
3.340354e-008	0.0184815
3.342854e-008	0.0240234
3.345354e-008	0.0293457
3.347854e-008	0.0293945
3.350354e-008	0.0309082
3.352854e-008	0.0356445
3.355354e-008	0.018042
3.357854e-008	0.018457
3.360354e-008	0.0303223
3.362854e-008	0.0178223
3.365354e-008	0.00214844
3.367854e-008	0.00837403
3.370354e-008	0.0305908
3.372854e-008	0.0300781
3.375354e-008	0.0169922
3.377854e-008	0.0148682
3.380354e-008	0.0194824
3.382854e-008	0.0238281
3.385354e-008	0.0185791
3.387854e-008	0.0233643
3.390354e-008	0.0361816
3.392854e-008	0.0297608
3.395354e-008	0.0156982
3.397854e-008	0.0178467
3.400354e-008	0.0262695
3.402854e-008	0.0224609
3.405354e-008	0.0209717
3.407854e-008	0.0255371
3.410354e-008	0.0203613
3.412854e-008	0.0217041
3.415354e-008	0.031665
3.417854e-008	0.0323975
3.420354e-008	0.0288818
3.422854e-008	0.0151856
3.425354e-008	0.00698243
3.427854e-008	0.022583
3.430354e-008	0.0307617
3.432854e-008	0.0301025
3.435354e-008	0.0329102
3.437854e-008	0.0274414
3.440354e-008	0.0239258
3.442854e-008	0.0278076
3.445354e-008	0.0213379
3.447854e-008	0.0195557
3.450354e-008	0.0441406
3.452854e-008	0.0508789
3.455354e-008	0.0279785
3.457854e-008	0.0179932
3.460354e-008	0.0213867
3.462854e-008	0.0322266
3.465354e-008	0.0310547
3.467854e-008	0.0144775
3.470354e-008	0.01604
3.472854e-008	0.0195068
3.475354e-008	0.0179932
3.477854e-008	0.0255127
3.480354e-008	0.0312012
3.482854e-008	0.0273438
3.485354e-008	0.0154053
3.487854e-008	0.024585
3.490354e-008	0.043335
3.492854e-008	0.0308106
3.495354e-008	0.0141602
3.497854e-008	0.0175293
3.500354e-008	0.0276611
3.502854e-008	0.0241455
3.505354e-008	0.0188965
3.507854e-008	0.0290283
3.510354e-008	0.0225342
3.512854e-008	0.0169922
3.515354e-008	0.0255615
3.517854e-008	0.0183838
3.520354e-008	0.0178467
3.522854e-008	0.0227783
3.525354e-008	0.0232178
3.527854e-008	0.0259766
3.530354e-008	0.0276367
3.532854e-008	0.0383545
3.535354e-008	0.0390381
3.537854e-008	0.029834
3.540354e-008	0.0304443
3.542854e-008	0.0296631
3.545354e-008	0.0260986
3.547854e-008	0.0186768
3.550354e-008	0.0210449
3.552854e-008	0.0330322
3.555354e-008	0.0229248
3.557854e-008	0.0168457
3.560354e-008	0.0211182
3.562854e-008	0.0163086
3.565354e-008	0.0341065
3.567854e-008	0.0410889
3.570354e-008	0.0271729
3.572854e-008	0.0351563
3.575354e-008	0.0236084
3.577854e-008	0.00778809
3.580354e-008	0.0234619
3.582854e-008	0.0313477
3.585354e-008	0.0243164
3.587854e-008	0.0187256
3.590354e-008	0.0312744
3.592854e-008	0.0355469
3.595354e-008	0.0159424
3.597854e-008	0.0171631
3.600354e-008	0.0260498
3.602854e-008	0.0240967
3.605354e-008	0.0220703
3.607854e-008	0.0191895
3.610354e-008	0.0281494
3.612854e-008	0.0301758
3.615354e-008	0.0136475
3.617854e-008	0.00983887
3.620354e-008	0.0181885
3.622854e-008	0.0205322
3.625354e-008	0.0286133
3.627854e-008	0.0340576
3.630354e-008	0.0216553
3.632854e-008	0.0214844
3.635354e-008	0.0309815
3.637854e-008	0.0235107
3.640354e-008	0.0136719
3.642854e-008	0.0287842
3.645354e-008	0.0477783
3.647854e-008	0.0226074
3.650354e-008	0.00749512
3.652854e-008	0.0323975
3.655354e-008	0.0376953
3.657854e-008	0.029419
3.660354e-008	0.0160889
3.662854e-008	0.0091797
3.665354e-008	0.0176514
3.667854e-008	0.0195801
3.670354e-008	0.0340576
3.672854e-008	0.0355469
3.675354e-008	0.0190186
3.677854e-008	0.029419
3.680354e-008	0.0344483
3.682854e-008	0.0299316
3.685354e-008	0.0281738
3.687854e-008	0.0175049
3.690354e-008	0.030542
3.692854e-008	0.0381104
3.695354e-008	0.0057129
3.697854e-008	-0.00520019
3.700354e-008	0.016333
3.702854e-008	0.0269775
3.705354e-008	0.0234863
3.707854e-008	0.0167969
3.710354e-008	0.0230469
3.712854e-008	0.0335449
3.715354e-008	0.0167236
3.717854e-008	0.00583497
3.720354e-008	0.0198731
3.722854e-008	0.0264649
3.725354e-008	0.0267822
3.727854e-008	0.0192871
3.730354e-008	0.0238525
3.732854e-008	0.041333
3.735354e-008	0.0354248
3.737854e-008	0.0333984
3.740354e-008	0.0297119
3.742854e-008	0.0137695
3.745354e-008	0.0221436
3.747854e-008	0.0205811
3.750354e-008	0.0113525
3.752854e-008	0.0246094
3.755354e-008	0.019043
3.757854e-008	0.0104004
3.760354e-008	0.0225098
3.762854e-008	0.0232178
3.765354e-008	0.0168213
3.767854e-008	0.0233399
3.770354e-008	0.0360596
3.772854e-008	0.0349121
3.775354e-008	0.0239014
3.777854e-008	0.0182373
3.780354e-008	0.0191406
3.782854e-008	0.0224365
3.785354e-008	0.0171387
3.787854e-008	0.0169678
3.790354e-008	0.0328125
3.792854e-008	0.0381104
3.795354e-008	0.0249512
3.797854e-008	0.0167969
3.800354e-008	0.0170654
3.802854e-008	0.0106445
3.805354e-008	0.0162109
3.807854e-008	0.035669
3.810354e-008	0.0352051
3.812854e-008	0.0181397
3.815354e-008	0.0074463
3.817854e-008	0.019458
3.820354e-008	0.0325684
3.822854e-008	0.0140137
3.825354e-008	0.00295411
3.827854e-008	0.0198242
3.830354e-008	0.0242432
3.832854e-008	0.0113281
3.835354e-008	0.0117188
3.837854e-008	0.0229736
3.840354e-008	0.0187744
3.842854e-008	0.0163818
3.845354e-008	0.0289551
3.847854e-008	0.0279541
3.850354e-008	0.0215332
3.852854e-008	0.0273682
3.855354e-008	0.023291
3.857854e-008	0.0168213
3.860354e-008	0.0218994
3.862854e-008	0.0229248
3.865354e-008	0.0253906
3.867854e-008	0.0207764
3.870354e-008	0.0141113
3.872854e-008	0.0216309
3.875354e-008	0.0220459
3.877854e-008	0.0248535
3.880354e-008	0.0258545
3.882854e-008	0.0177979
3.885354e-008	0.0176758
3.887854e-008	0.00847169
3.890354e-008	0.0162598
3.892854e-008	0.0343994
3.895354e-008	0.0238281
3.897854e-008	0.0284424
3.900354e-008	0.0365479
3.902854e-008	0.0251953
3.905354e-008	0.0264649
3.907854e-008	0.026709
3.910354e-008	0.0282471
3.912854e-008	0.0317139
3.915354e-008	0.0213135
3.917854e-008	0.0216553
3.920354e-008	0.0287109
3.922854e-008	0.0338135
3.925354e-008	0.0337158
3.927854e-008	0.0172607
3.930354e-008	0.0205811
3.932854e-008	0.0288574
3.935354e-008	0.0135986
3.937854e-008	0.0157715
3.940354e-008	0.0135498
3.942854e-008	0.00834962
3.945354e-008	0.033667
3.947854e-008	0.0302246
3.950354e-008	0.013916
3.952854e-008	0.0227295
3.955354e-008	0.0164307
3.957854e-008	0.0166504
3.960354e-008	0.0249756
3.962854e-008	0.019751
3.965354e-008	0.0279053
3.967854e-008	0.0329102
3.970354e-008	0.0271973
3.972854e-008	0.0287354
3.975354e-008	0.0150635
3.977854e-008	0.00139161
3.980354e-008	0.0130127
3.982854e-008	0.0222168
3.985354e-008	0.0246582
3.987854e-008	0.0245606
3.990354e-008	0.0204834
3.992854e-008	0.0229248
3.995354e-008	0.0227051
3.997854e-008	0.0173828
4.000354e-008	0.0131836
4.002854e-008	0.0143555
4.005354e-008	0.0208496
4.007854e-008	0.0246338
4.010354e-008	0.0309815
4.012854e-008	0.0371582
4.015354e-008	0.0289307
4.017854e-008	0.0204834
4.020354e-008	0.0261963
4.022854e-008	0.0241943
4.025354e-008	0.0196289
4.027854e-008	0.0220947
4.030354e-008	0.0143555
4.032854e-008	0.020166
4.035354e-008	0.0353516
4.037854e-008	0.0260498
4.040354e-008	0.0181885
4.042854e-008	0.0309326
4.045354e-008	0.0305176
4.047854e-008	0.00791016
4.050354e-008	0.015918
4.052854e-008	0.0343262
4.055354e-008	0.0127197
4.057854e-008	0.0126221
4.060354e-008	0.0306885
4.062854e-008	0.0253174
4.065354e-008	0.0227051
4.067854e-008	0.0185547
4.070354e-008	0.0268555
4.072854e-008	0.0324707
4.075354e-008	0.0150635
4.077854e-008	0.0192627
4.080354e-008	0.0246582
4.082854e-008	0.00876466
4.085354e-008	0.00612794
4.087854e-008	0.0156494
4.090354e-008	0.0168945
4.092854e-008	0.0227295
4.095354e-008	0.0326172
4.097854e-008	0.0308106
4.100354e-008	0.0320068
4.102854e-008	0.0304199
4.105354e-008	0.0227539
4.107854e-008	0.0213379
4.110354e-008	0.0191406
4.112854e-008	0.0275635
4.115354e-008	0.0334229
4.117854e-008	0.0216553
4.120354e-008	0.0255127
4.122854e-008	0.0340332
4.125354e-008	0.0226807
4.127854e-008	0.0154297
4.130354e-008	0.0199951
4.132854e-008	0.0244385
4.135354e-008	0.0203125
4.137854e-008	0.0198242
4.140354e-008	0.0334473
4.142854e-008	0.0380859
4.145354e-008	0.028833
4.147854e-008	0.017749
4.150354e-008	0.0189697
4.152854e-008	0.0233399
4.155354e-008	0.00959473
4.157854e-008	0.0125732
4.160354e-008	0.0262451
4.162854e-008	0.0209473
4.165354e-008	0.0238037
4.167854e-008	0.0252197
4.170354e-008	0.0237793
4.172854e-008	0.0286133
4.175354e-008	0.0235596
4.177854e-008	0.0269043
4.180354e-008	0.0253906
4.182854e-008	0.00981446
4.185354e-008	0.0173096
4.187854e-008	0.0275879
4.190354e-008	0.0222412
4.192854e-008	0.0218994
4.195354e-008	0.0180176
4.197854e-008	0.0125977
4.200354e-008	0.0162842
4.202854e-008	0.0227783
4.205354e-008	0.0245606
4.207854e-008	0.0140137
4.210354e-008	0.0160645
4.212854e-008	0.0227295
4.215354e-008	-0.000268547
4.217854e-008	0.00312501
4.220354e-008	0.0342041
4.222854e-008	0.0279297
4.225354e-008	0.0173828
4.227854e-008	0.0201172
4.230354e-008	0.0178223
4.232854e-008	0.0198731
4.235354e-008	0.0110596
4.237854e-008	0.00683595
4.240354e-008	0.0167725
4.242854e-008	0.018457
4.245354e-008	0.0220459
4.247854e-008	0.0209961
4.250354e-008	0.0243652
4.252854e-008	0.0310791
4.255354e-008	0.0211426
4.257854e-008	0.0320801
4.260354e-008	0.0418945
4.262854e-008	0.0263428
4.265354e-008	0.0260742
4.267854e-008	0.0233887
4.270354e-008	0.0131104
4.272854e-008	0.0231201
4.275354e-008	0.0296143
4.277854e-008	0.0219971
4.280354e-008	0.0277588
4.282854e-008	0.0271729
4.285354e-008	0.0108887
4.287854e-008	0.0138184
4.290354e-008	0.0224609
4.292854e-008	0.025
4.295354e-008	0.0247315
4.297854e-008	0.0212647
4.300354e-008	0.0251953
4.302854e-008	0.0229248
4.305354e-008	0.0240967
4.307854e-008	0.0300049
4.310354e-008	0.0227783
4.312854e-008	0.0173828
4.315354e-008	0.0127686
4.317854e-008	0.0128418
4.320354e-008	0.0248291
4.322854e-008	0.0288086
4.325354e-008	0.0240234
4.327854e-008	0.0180908
4.330354e-008	0.0126221
4.332854e-008	0.0148193
4.335354e-008	0.021582
4.337854e-008	0.0260986
4.340354e-008	0.0234863
4.342854e-008	0.0203613
4.345354e-008	0.026001
4.347854e-008	0.0247559
4.350354e-008	0.0212402
4.352854e-008	0.0237061
4.355354e-008	0.0213135
4.357854e-008	0.0200195
4.360354e-008	0.0207764
4.362854e-008	0.0290283
4.365354e-008	0.030835
4.367854e-008	0.0164551
4.370354e-008	0.0188965
4.372854e-008	0.0268799
4.375354e-008	0.0248779
4.377854e-008	0.0261475
4.380354e-008	0.0265381
4.382854e-008	0.0268555
4.385354e-008	0.0200684
4.387854e-008	0.00646973
4.390354e-008	0.0122315
4.392854e-008	0.0301758
4.395354e-008	0.0286377
4.397854e-008	0.0199951
4.400354e-008	0.0213379
4.402854e-008	0.0229492
4.405354e-008	0.0199707
4.407854e-008	0.00639649
4.410354e-008	0.00734864
4.412854e-008	0.0272461
4.415354e-008	0.021167
4.417854e-008	0.00993653
4.420354e-008	0.0219971
4.422854e-008	0.0261231
4.425354e-008	0.0116211
4.427854e-008	0.00698243
4.430354e-008	0.0221436
4.432854e-008	0.0248779
4.435354e-008	0.0162354
4.437854e-008	0.0261475
4.440354e-008	0.0301514
4.442854e-008	0.0188232
4.445354e-008	0.02229
4.447854e-008	0.0181641
4.450354e-008	0.00983887
4.452854e-008	0.0221436
4.455354e-008	0.0157471
4.457854e-008	0.0100586
4.460354e-008	0.0241211
4.462854e-008	0.0215088
4.465354e-008	0.0137451
4.467854e-008	0.00646973
4.470354e-008	0.0181885
4.472854e-008	0.0301758
4.475354e-008	0.010669
4.477854e-008	0.0146729
4.480354e-008	0.0270264
4.482854e-008	0.0153809
4.485354e-008	0.0105957
4.487854e-008	0.0125244
4.490354e-008	0.0219238
4.492854e-008	0.0261963
4.495354e-008	0.0146729
4.497854e-008	0.0122559
4.500354e-008	0.0173584
4.502854e-008	0.0265869
4.505354e-008	0.0288574
4.507854e-008	0.0152832
4.510354e-008	0.0192139
4.512854e-008	0.0222168
4.515354e-008	0.0165039
4.517854e-008	0.0244141
4.520354e-008	0.0222412
4.522854e-008	0.0281983
4.525354e-008	0.0324219
4.527854e-008	0.0169678
4.530354e-008	0.0209717
4.532854e-008	0.0244873
4.535354e-008	0.0177002
4.537854e-008	0.019165
4.540354e-008	0.0168457
4.542854e-008	0.0152588
4.545354e-008	0.0236328
4.547854e-008	0.0290283
4.550354e-008	0.0280762
4.552854e-008	0.0250733
4.555354e-008	0.0126709
4.557854e-008	0.0157471
4.560354e-008	0.0381104
4.562854e-008	0.0293457
4.565354e-008	0.0103027
4.567854e-008	0.0186279
4.570354e-008	0.0239014
4.572854e-008	0.0179443
4.575354e-008	0.0138916
4.577854e-008	0.0129395
4.580354e-008	0.0187744
4.582854e-008	0.0274658
4.585354e-008	0.0305908
4.587854e-008	0.0162109
4.590354e-008	0.0126465
