# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:39	0                 
# Time	Ampl
-3.545885e-009	0.00952149
-3.520885e-009	0.0260986
-3.495885e-009	0.0276123
-3.470885e-009	0.0155518
-3.445885e-009	0.0247803
-3.420885e-009	0.0324951
-3.395885e-009	0.0238281
-3.370885e-009	0.0198486
-3.345885e-009	0.0126465
-3.320885e-009	0.02146
-3.295885e-009	0.0298096
-3.270885e-009	0.0101807
-3.245885e-009	0.0201172
-3.220885e-009	0.0368164
-3.195885e-009	0.0194092
-3.170885e-009	0.0141113
-3.145885e-009	0.0266113
-3.120885e-009	0.0352295
-3.095885e-009	0.0238281
-3.070885e-009	0.0155029
-3.045885e-009	0.0264893
-3.020885e-009	0.0239502
-2.995885e-009	0.0209717
-2.970885e-009	0.0130127
-2.945885e-009	0.0101563
-2.920885e-009	0.02771
-2.895885e-009	0.0194092
-2.870885e-009	0.0160156
-2.845885e-009	0.0290039
-2.820885e-009	0.0261719
-2.795885e-009	0.0244141
-2.770885e-009	0.01875
-2.745885e-009	0.0194824
-2.720885e-009	0.0270996
-2.695885e-009	0.0230225
-2.670885e-009	0.0236572
-2.645885e-009	0.0237793
-2.620885e-009	0.00959473
-2.595885e-009	0.00808106
-2.570885e-009	0.0188232
-2.545885e-009	0.0173096
-2.520885e-009	0.0203369
-2.495885e-009	0.0255615
-2.470885e-009	0.0227539
-2.445885e-009	0.023999
-2.420885e-009	0.0209717
-2.395885e-009	0.0154297
-2.370885e-009	0.0114014
-2.345885e-009	0.0148438
-2.320885e-009	0.0320801
-2.295885e-009	0.024585
-2.270885e-009	2.44215e-005
-2.245885e-009	0.0116699
-2.220885e-009	0.0267822
-2.195885e-009	0.0188232
-2.170885e-009	0.0177734
-2.145885e-009	0.0261231
-2.120885e-009	0.0327881
-2.095885e-009	0.0215576
-2.070885e-009	0.0141357
-2.045885e-009	0.0261963
-2.020885e-009	0.0272461
-1.995885e-009	0.0297119
-1.970885e-009	0.0302246
-1.945885e-009	0.0239014
-1.920885e-009	0.0270508
-1.895885e-009	0.0193848
-1.870885e-009	0.0147217
-1.845885e-009	0.0224609
-1.820885e-009	0.0173828
-1.795885e-009	0.0146973
-1.770885e-009	0.0240234
-1.745885e-009	0.0268311
-1.720885e-009	0.0297608
-1.695885e-009	0.03125
-1.670885e-009	0.0194824
-1.645885e-009	0.0144287
-1.620885e-009	0.0211914
-1.595885e-009	0.0268555
-1.570885e-009	0.0208496
-1.545885e-009	0.0106934
-1.520885e-009	0.0147705
-1.495885e-009	0.0183106
-1.470885e-009	0.0185547
-1.445885e-009	0.0158203
-1.420885e-009	0.00961915
-1.395885e-009	0.0220459
-1.370885e-009	0.0336182
-1.345885e-009	0.0336426
-1.320885e-009	0.031543
-1.295885e-009	0.014624
-1.270885e-009	0.00783692
-1.245885e-009	0.0171143
-1.220885e-009	0.0182129
-1.195885e-009	0.0238037
-1.170885e-009	0.0227051
-1.145885e-009	0.0260986
-1.120885e-009	0.0432129
-1.095885e-009	0.0265137
-1.070885e-009	0.0149658
-1.045885e-009	0.0255127
-1.020885e-009	0.0161621
-9.958854e-010	0.0188232
-9.708854e-010	0.0237549
-9.458854e-010	0.0181641
-9.208854e-010	0.0253662
-8.958854e-010	0.0244873
-8.708854e-010	0.0172119
-8.458854e-010	0.0164063
-8.208854e-010	0.0203125
-7.958854e-010	0.0269531
-7.708854e-010	0.0234375
-7.458854e-010	0.0200684
-7.208854e-010	0.0263672
-6.958854e-010	0.0231934
-6.708854e-010	0.0202393
-6.458854e-010	0.0341065
-6.208854e-010	0.0356934
-5.958854e-010	0.0255371
-5.708854e-010	0.0214111
-5.458854e-010	0.0204346
-5.208854e-010	0.0254395
-4.958854e-010	0.0114746
-4.708854e-010	0.00708009
-4.458854e-010	0.0348877
-4.208854e-010	0.0325195
-3.958854e-010	0.0152588
-3.708854e-010	0.0168213
-3.458854e-010	0.0288086
-3.208854e-010	0.0297852
-2.958854e-010	0.00310059
-2.708854e-010	0.00097657
-2.458854e-010	0.0248291
-2.208854e-010	0.0298584
-1.958854e-010	0.0160889
-1.708854e-010	0.00229493
-1.458854e-010	0.00935059
-1.208854e-010	0.0208496
-9.588542e-011	0.0180664
-7.088542e-011	-0.000415032
-4.588542e-011	-0.0140869
-2.088542e-011	-0.0127197
4.114583e-012	-0.0289307
2.911458e-011	-0.0470947
5.411458e-011	-0.0520019
7.911458e-011	-0.0602295
1.041146e-010	-0.07229
1.291146e-010	-0.0896728
1.541146e-010	-0.0963623
1.791146e-010	-0.102563
2.041146e-010	-0.123145
2.291146e-010	-0.145435
2.541146e-010	-0.161572
2.791146e-010	-0.158228
3.041146e-010	-0.156323
3.291146e-010	-0.171948
3.541146e-010	-0.180273
3.791146e-010	-0.174634
4.041146e-010	-0.177808
4.291146e-010	-0.196948
4.541146e-010	-0.193164
4.791146e-010	-0.168896
5.041146e-010	-0.153784
5.291146e-010	-0.137378
5.541146e-010	-0.11792
5.791146e-010	-0.109912
6.041146e-010	-0.119336
6.291146e-010	-0.119873
6.541146e-010	-0.103125
6.791146e-010	-0.0906006
7.041146e-010	-0.081665
7.291146e-010	-0.0607666
7.541146e-010	-0.0418701
7.791146e-010	-0.0529053
8.041146e-010	-0.0405029
8.291146e-010	-0.0135986
8.541146e-010	-0.0234375
8.791146e-010	-0.015332
9.041146e-010	-0.00483398
9.291146e-010	-0.0107178
9.541146e-010	2.44215e-005
9.791146e-010	0.00249024
1.004115e-009	-0.00510253
1.029115e-009	-0.000659172
1.054115e-009	0.00705567
1.079115e-009	0.00690919
1.104115e-009	0.0155274
1.129115e-009	0.0302979
1.154115e-009	0.0294434
1.179115e-009	0.0223389
1.204115e-009	0.026709
1.229115e-009	0.0313233
1.254115e-009	0.0270996
1.279115e-009	0.0380127
1.304115e-009	0.04104
1.329115e-009	0.0335449
1.354115e-009	0.0396973
1.379115e-009	0.029834
1.404115e-009	0.029834
1.429115e-009	0.041919
1.454115e-009	0.0344727
1.479115e-009	0.0318115
1.504115e-009	0.0279541
1.529115e-009	0.0374512
1.554115e-009	0.0512451
1.579115e-009	0.0318359
1.604115e-009	0.02771
1.629115e-009	0.0305664
1.654115e-009	0.015625
1.679115e-009	0.0208496
1.704115e-009	0.0182129
1.729115e-009	0.0140869
1.754115e-009	0.0245361
1.779115e-009	0.0118408
1.804115e-009	0.00805665
1.829115e-009	0.0195313
1.854115e-009	0.0266846
1.879115e-009	0.0323486
1.904115e-009	0.0219238
1.929115e-009	0.0222656
1.954115e-009	0.0226807
1.979115e-009	0.00788575
2.004115e-009	0.0200195
2.029115e-009	0.0283691
2.054115e-009	0.013916
2.079115e-009	0.0129639
2.104115e-009	0.0148438
2.129115e-009	0.0164551
2.154115e-009	0.0250488
2.179115e-009	0.0231934
2.204115e-009	0.0139649
2.229115e-009	0.0147949
2.254115e-009	0.0318115
2.279115e-009	0.0370606
2.304115e-009	0.0198975
2.329115e-009	0.0259033
2.354115e-009	0.0420166
2.379115e-009	0.0407471
2.404115e-009	0.0424316
2.429115e-009	0.0338623
2.454115e-009	0.0270996
2.479115e-009	0.0269287
2.504115e-009	0.0152588
2.529115e-009	0.026416
2.554115e-009	0.0334473
2.579115e-009	0.0182129
2.604115e-009	0.0271729
2.629115e-009	0.0247559
2.654115e-009	0.014209
2.679115e-009	0.0370606
2.704115e-009	0.0401367
2.729115e-009	0.0272949
2.754115e-009	0.034082
2.779115e-009	0.0321289
2.804115e-009	0.0290772
2.829115e-009	0.0228516
2.854115e-009	0.0155762
2.879115e-009	0.0350098
2.904115e-009	0.0342285
2.929115e-009	0.0160889
2.954115e-009	0.024292
2.979115e-009	0.0221924
3.004115e-009	0.0132813
3.029115e-009	0.0213623
3.054115e-009	0.0229004
3.079115e-009	0.0156494
3.104115e-009	0.0123291
3.129115e-009	0.0222412
3.154115e-009	0.0329346
3.179115e-009	0.0210205
3.204115e-009	0.0147461
3.229115e-009	0.0215332
3.254115e-009	0.0164063
3.279115e-009	0.023169
3.304115e-009	0.0258301
3.329115e-009	0.0121338
3.354115e-009	0.0185791
3.379115e-009	0.0240967
3.404115e-009	0.019751
3.429115e-009	0.0207031
3.454115e-009	0.0307129
3.479115e-009	0.0452881
3.504115e-009	0.039502
3.529115e-009	0.0323486
3.554115e-009	0.0308838
3.579115e-009	0.0224854
3.604115e-009	0.029541
3.629115e-009	0.0354248
3.654115e-009	0.0329346
3.679115e-009	0.0314453
3.704115e-009	0.0100586
3.729115e-009	0.00400391
3.754115e-009	0.0230957
3.779115e-009	0.0265625
3.804115e-009	0.0293945
3.829115e-009	0.0196289
3.854115e-009	0.0138428
3.879115e-009	0.0348389
3.904115e-009	0.0239014
3.929115e-009	0.0166016
3.954115e-009	0.029834
3.979115e-009	0.0199951
4.004115e-009	0.0200195
4.029115e-009	0.0201904
4.054115e-009	0.0142578
4.079115e-009	0.0184326
4.104115e-009	0.0128418
4.129115e-009	0.0111328
4.154115e-009	0.0174805
4.179115e-009	0.01604
4.204115e-009	0.00864259
4.229115e-009	0.00827637
4.254115e-009	0.0207031
4.279115e-009	0.0120606
4.304115e-009	-0.00937499
4.329115e-009	0.00500489
4.354115e-009	0.0209473
4.379115e-009	0.0208984
4.404115e-009	0.0347656
4.429115e-009	0.0361572
4.454115e-009	0.0275879
4.479115e-009	0.0303223
4.504115e-009	0.0205322
4.529115e-009	0.012793
4.554115e-009	0.0242676
4.579115e-009	0.0271729
4.604115e-009	0.026709
4.629115e-009	0.034668
4.654115e-009	0.0367432
4.679115e-009	0.0318848
4.704115e-009	0.0195801
4.729115e-009	0.0226807
4.754115e-009	0.033374
4.779115e-009	0.0212158
4.804115e-009	0.0214111
4.829115e-009	0.0282227
4.854115e-009	0.0188232
4.879115e-009	0.0162109
4.904115e-009	0.0224365
4.929115e-009	0.0244629
4.954115e-009	0.0165772
4.979115e-009	0.0192383
5.004115e-009	0.0238281
5.029115e-009	0.0155029
5.054115e-009	0.0224121
5.079115e-009	0.0225342
5.104115e-009	0.00239259
5.129115e-009	0.0114014
5.154115e-009	0.0326904
5.179115e-009	0.0169678
5.204115e-009	-0.00559081
5.229115e-009	-0.00361327
5.254115e-009	0.0109375
5.279115e-009	0.0224854
5.304115e-009	0.0158691
5.329115e-009	0.00522462
5.354115e-009	0.00419923
5.379115e-009	0.00512696
5.404115e-009	0.0108399
5.429115e-009	0.0206787
5.454115e-009	0.0255127
5.479115e-009	0.0244873
5.504115e-009	0.0269287
5.529115e-009	0.0312744
5.554115e-009	0.0228272
5.579115e-009	0.00964356
5.604115e-009	0.0182861
5.629115e-009	0.0262695
5.654115e-009	0.0174316
5.679115e-009	0.02146
5.704115e-009	0.0203125
5.729115e-009	0.0173584
5.754115e-009	0.0325928
5.779115e-009	0.0327393
5.804115e-009	0.0242432
5.829115e-009	0.0144531
5.854115e-009	0.00817872
5.879115e-009	0.0275879
5.904115e-009	0.0317139
5.929115e-009	0.0192871
5.954115e-009	0.0290283
5.979115e-009	0.0341553
6.004115e-009	0.0244141
6.029115e-009	0.0135254
6.054115e-009	0.0124756
6.079115e-009	0.0314453
6.104115e-009	0.0345459
6.129115e-009	0.0256592
6.154115e-009	0.0307861
6.179115e-009	0.0228516
6.204115e-009	0.0206299
6.229115e-009	0.0291016
6.254115e-009	0.0251221
6.279115e-009	0.0289795
6.304115e-009	0.0253662
6.329115e-009	0.0148193
6.354115e-009	0.0178955
6.379115e-009	0.0143555
6.404115e-009	0.00285645
6.429115e-009	0.00385743
6.454115e-009	0.0241211
6.479115e-009	0.0319092
6.504115e-009	0.0216797
6.529115e-009	0.017334
6.554115e-009	0.0125732
6.579115e-009	0.016626
6.604115e-009	0.0220947
6.629115e-009	0.0145508
6.654115e-009	0.0155518
6.679115e-009	0.0226807
6.704115e-009	0.0235596
6.729115e-009	0.0162354
6.754115e-009	0.00898438
6.779115e-009	0.00925294
6.804115e-009	0.00903321
6.829115e-009	0.0128418
6.854115e-009	0.0204834
6.879115e-009	0.0196045
6.904115e-009	0.0137207
6.929115e-009	0.0157959
6.954115e-009	0.0200684
6.979115e-009	0.0236084
7.004115e-009	0.0314453
7.029115e-009	0.0178467
7.054115e-009	0.0069336
7.079115e-009	0.0328858
7.104115e-009	0.0380615
7.129115e-009	0.0226563
7.154115e-009	0.0238281
7.179115e-009	0.0177979
7.204115e-009	0.0174072
7.229115e-009	0.0251221
7.254115e-009	0.0221924
7.279115e-009	0.0222168
7.304115e-009	0.0185791
7.329115e-009	0.0151367
7.354115e-009	0.029419
7.379115e-009	0.0365967
7.404115e-009	0.021167
7.429115e-009	0.0136475
7.454115e-009	0.0208008
7.479115e-009	0.0262451
7.504115e-009	0.0252197
7.529115e-009	0.0178223
7.554115e-009	0.0294922
7.579115e-009	0.0394531
7.604115e-009	0.0270752
7.629115e-009	0.0302002
7.654115e-009	0.0262695
7.679115e-009	0.0137207
7.704115e-009	0.014209
7.729115e-009	0.00661622
7.754115e-009	0.00861817
7.779115e-009	0.0134277
7.804115e-009	0.0101563
7.829115e-009	0.020459
7.854115e-009	0.0280518
7.879115e-009	0.0279297
7.904115e-009	0.03125
7.929115e-009	0.0284912
7.954115e-009	0.0184082
7.979115e-009	0.0155518
8.004115e-009	0.0251465
8.029115e-009	0.0268066
8.054115e-009	0.0240234
8.079115e-009	0.0342529
8.104115e-009	0.0287354
8.129115e-009	0.0169678
8.154115e-009	0.0228516
8.179115e-009	0.0180176
8.204115e-009	0.016626
8.229115e-009	0.0260254
8.254115e-009	0.0289795
8.279115e-009	0.0322998
8.304115e-009	0.0244629
8.329115e-009	0.0151123
8.354115e-009	0.0200684
8.379115e-009	0.0248047
8.404115e-009	0.0258545
8.429115e-009	0.035083
8.454115e-009	0.0309326
8.479115e-009	0.00620118
8.504115e-009	0.0173584
8.529115e-009	0.0364014
8.554115e-009	0.0226074
8.579115e-009	0.018457
8.604115e-009	0.0155518
8.629115e-009	0.00219727
8.654115e-009	-0.00207519
8.679115e-009	0.00556641
8.704115e-009	0.0167969
8.729115e-009	0.0214356
8.754115e-009	0.0216553
8.779115e-009	0.01604
8.804115e-009	0.0147949
8.829115e-009	0.0177734
8.854115e-009	0.00844727
8.879115e-009	0.00249024
8.904115e-009	0.014209
8.929115e-009	0.0283203
8.954115e-009	0.0227051
8.979115e-009	0.0130127
9.004115e-009	0.0258301
9.029115e-009	0.0275635
9.054115e-009	0.017627
9.079115e-009	0.0283203
9.104115e-009	0.0243652
9.129115e-009	0.0146729
9.154115e-009	0.0268799
9.179115e-009	0.0293213
9.204115e-009	0.0253906
9.229115e-009	0.0224365
9.254115e-009	0.0290283
9.279115e-009	0.0354736
9.304115e-009	0.0148682
9.329115e-009	0.0157227
9.354115e-009	0.0292725
9.379115e-009	0.0211914
9.404115e-009	0.022168
9.429115e-009	0.0144287
9.454115e-009	0.0137207
9.479115e-009	0.0364746
9.504115e-009	0.0314453
9.529115e-009	0.0202393
9.554115e-009	0.029126
9.579115e-009	0.02854
9.604115e-009	0.0256592
9.629115e-009	0.0198486
9.654115e-009	0.0144775
9.679115e-009	0.0233887
9.704115e-009	0.01521
9.729115e-009	0.01521
9.754115e-009	0.0305908
9.779115e-009	0.0195313
9.804115e-009	0.013208
9.829115e-009	0.00764161
9.854115e-009	0.00329591
9.879115e-009	0.0190674
9.904115e-009	0.0153809
9.929115e-009	0.0102051
9.954115e-009	0.0187256
9.979115e-009	0.0155518
1.000411e-008	0.0147461
1.002911e-008	0.0166016
1.005411e-008	0.0150879
1.007911e-008	0.0197022
1.010411e-008	0.0121094
1.012911e-008	0.00410157
1.015411e-008	0.0229981
1.017911e-008	0.0229248
1.020411e-008	0.000439461
1.022911e-008	0.00600587
1.025411e-008	0.0237793
1.027911e-008	0.0259033
1.030411e-008	0.0194824
1.032911e-008	0.0268066
1.035411e-008	0.0355957
1.037911e-008	0.0184082
1.040411e-008	0.0150147
1.042911e-008	0.0246338
1.045411e-008	0.0191406
1.047911e-008	0.0311768
1.050411e-008	0.0397949
1.052911e-008	0.0325928
1.055411e-008	0.0324707
1.057911e-008	0.0261475
1.060411e-008	0.0280029
1.062911e-008	0.0324219
1.065411e-008	0.0289063
1.067911e-008	0.026294
1.070411e-008	0.0206787
1.072911e-008	0.024292
1.075411e-008	0.0294678
1.077911e-008	0.0340088
1.080411e-008	0.0314453
1.082911e-008	0.0135986
1.085411e-008	0.0165283
1.087911e-008	0.0310059
1.090411e-008	0.0208252
1.092911e-008	0.00944825
1.095411e-008	0.0169434
1.097911e-008	0.0263916
1.100411e-008	0.0281494
1.102911e-008	0.0132568
1.105411e-008	0.00737305
1.107911e-008	0.0220459
1.110411e-008	0.0174072
1.112911e-008	0.0171875
1.115411e-008	0.0256592
1.117911e-008	0.0201172
1.120411e-008	0.0225342
1.122911e-008	0.0217774
1.125411e-008	0.0131592
1.127911e-008	0.0117432
1.130411e-008	0.022876
1.132911e-008	0.0253906
1.135411e-008	0.0114014
1.137911e-008	0.0196777
1.140411e-008	0.0269287
1.142911e-008	0.00947266
1.145411e-008	0.0116455
1.147911e-008	0.025
1.150411e-008	0.013208
1.152911e-008	0.00610352
1.155411e-008	0.0189453
1.157911e-008	0.0238281
1.160411e-008	0.019458
1.162911e-008	0.0152344
1.165411e-008	0.0211914
1.167911e-008	0.0260986
1.170411e-008	0.0189209
1.172911e-008	0.0187012
1.175411e-008	0.0226563
1.177911e-008	0.0226563
1.180411e-008	0.0192627
1.182911e-008	0.0214356
1.185411e-008	0.025708
1.187911e-008	0.0146729
1.190411e-008	0.00981446
1.192911e-008	0.0164551
1.195411e-008	0.011377
1.197911e-008	0.00791016
1.200411e-008	0.0104736
1.202911e-008	0.00864259
1.205411e-008	0.0182861
1.207911e-008	0.0214356
1.210411e-008	0.00393067
1.212911e-008	0.00458985
1.215411e-008	0.0121094
1.217911e-008	0.00959473
1.220411e-008	0.0192871
1.222911e-008	0.0239258
1.225411e-008	0.0133301
1.227911e-008	0.0167969
1.230411e-008	0.0350342
1.232911e-008	0.0301514
1.235411e-008	0.0168457
1.237911e-008	0.0266113
1.240411e-008	0.0259766
1.242911e-008	0.0229248
1.245411e-008	0.029419
1.247911e-008	0.0254395
1.250411e-008	0.030542
1.252911e-008	0.0314209
1.255411e-008	0.0249756
1.257911e-008	0.028125
1.260411e-008	0.0210205
1.262911e-008	0.0184082
1.265411e-008	0.0300049
1.267911e-008	0.028418
1.270411e-008	0.0200195
1.272911e-008	0.0240723
1.275411e-008	0.0265869
1.277911e-008	0.0236572
1.280411e-008	0.0291748
1.282911e-008	0.0356201
1.285411e-008	0.0320557
1.287911e-008	0.0217529
1.290411e-008	0.0202881
1.292911e-008	0.0230469
1.295411e-008	0.0161377
1.297911e-008	0.0148438
1.300411e-008	0.020874
1.302911e-008	0.0161621
1.305411e-008	0.0135498
1.307911e-008	0.0292481
1.310411e-008	0.0314453
1.312911e-008	0.0181641
1.315411e-008	0.0179932
1.317911e-008	0.0130127
1.320411e-008	0.0158936
1.322911e-008	0.0330078
1.325411e-008	0.0322754
1.327911e-008	0.0167969
1.330411e-008	-0.00632323
1.332911e-008	-0.00341796
1.335411e-008	0.0271484
1.337911e-008	0.031543
1.340411e-008	0.0232422
1.342911e-008	0.0265137
1.345411e-008	0.0262695
1.347911e-008	0.0228027
1.350411e-008	0.0294434
1.352911e-008	0.0340576
1.355411e-008	0.019043
1.357911e-008	0.00961915
1.360411e-008	0.0144287
1.362911e-008	0.0193115
1.365411e-008	0.0301758
1.367911e-008	0.0314453
1.370411e-008	0.0181152
1.372911e-008	0.0148438
1.375411e-008	0.0202637
1.377911e-008	0.0259033
1.380411e-008	0.031665
1.382911e-008	0.0324219
1.385411e-008	0.0290527
1.387911e-008	0.0150635
1.390411e-008	0.000952156
1.392911e-008	0.0168945
1.395411e-008	0.0347656
1.397911e-008	0.0248779
1.400411e-008	0.0179688
1.402911e-008	0.0149414
1.405411e-008	0.00222169
1.407911e-008	0.00446778
1.410411e-008	0.0226318
1.412911e-008	0.0295654
1.415411e-008	0.0239502
1.417911e-008	0.0213135
1.420411e-008	0.0122559
1.422911e-008	-0.00205077
1.425411e-008	0.0151367
1.427911e-008	0.0304199
1.430411e-008	0.00668946
1.432911e-008	0.00637208
1.435411e-008	0.0223877
1.437911e-008	0.015332
1.440411e-008	0.0115479
1.442911e-008	0.0118164
1.445411e-008	0.0184082
1.447911e-008	0.0156982
1.450411e-008	0.00161134
1.452911e-008	0.0138428
1.455411e-008	0.0251465
1.457911e-008	0.0237305
1.460411e-008	0.0270752
1.462911e-008	0.0216553
1.465411e-008	0.0130371
1.467911e-008	0.0173096
1.470411e-008	0.0280029
1.472911e-008	0.0261719
1.475411e-008	0.0252197
1.477911e-008	0.0216797
1.480411e-008	0.0131348
1.482911e-008	0.0280518
1.485411e-008	0.0364014
1.487911e-008	0.0305176
1.490411e-008	0.0244873
1.492911e-008	0.0168701
1.495411e-008	0.0243164
1.497911e-008	0.0270752
1.500411e-008	0.0288574
1.502911e-008	0.0331055
1.505411e-008	0.0230469
1.507911e-008	0.0261963
1.510411e-008	0.0386231
1.512911e-008	0.0353516
1.515411e-008	0.0281983
1.517911e-008	0.0328613
1.520411e-008	0.0353272
1.522911e-008	0.0205078
1.525411e-008	0.0207275
1.527911e-008	0.0339356
1.530411e-008	0.0243897
1.532911e-008	0.0206787
1.535411e-008	0.0173584
1.537911e-008	-0.00205077
1.540411e-008	0.00820313
1.542911e-008	0.028125
1.545411e-008	0.0324463
1.547911e-008	0.0228516
1.550411e-008	0.00473634
1.552911e-008	0.0200195
1.555411e-008	0.0355957
1.557911e-008	0.0317627
1.560411e-008	0.0353272
1.562911e-008	0.0231934
1.565411e-008	0.0128906
1.567911e-008	0.0210693
1.570411e-008	0.0228272
1.572911e-008	0.0166992
1.575411e-008	0.0141602
1.577911e-008	0.0197022
1.580411e-008	0.02229
1.582911e-008	0.0180664
1.585411e-008	0.0186035
1.587911e-008	0.0188965
1.590411e-008	0.00996095
1.592911e-008	0.0159668
1.595411e-008	0.0297363
1.597911e-008	0.0206055
1.600411e-008	0.01875
1.602911e-008	0.0252441
1.605411e-008	0.02146
1.607911e-008	0.0226318
1.610411e-008	0.0221924
1.612911e-008	0.0277588
1.615411e-008	0.0349609
1.617911e-008	0.0247315
1.620411e-008	0.0125488
1.622911e-008	0.0133545
1.625411e-008	0.0241455
1.627911e-008	0.0281494
1.630411e-008	0.0289307
1.632911e-008	0.0267578
1.635411e-008	0.018042
1.637911e-008	0.0235596
1.640411e-008	0.0310547
1.642911e-008	0.0300781
1.645411e-008	0.035669
1.647911e-008	0.0324219
1.650411e-008	0.0184815
1.652911e-008	0.0240234
1.655411e-008	0.0290527
1.657911e-008	0.0197266
1.660411e-008	0.0226807
1.662911e-008	0.0223389
1.665411e-008	0.0268311
1.667911e-008	0.0284668
1.670411e-008	0.00717774
1.672911e-008	0.00810548
1.675411e-008	0.0145996
1.677911e-008	0.00510255
1.680411e-008	0.0144775
1.682911e-008	0.0302734
1.685411e-008	0.0307129
1.687911e-008	0.0248535
1.690411e-008	0.00878907
1.692911e-008	0.00200196
1.695411e-008	0.0289307
1.697911e-008	0.0362305
1.700411e-008	0.0184082
1.702911e-008	0.0161377
1.705411e-008	0.0179688
1.707911e-008	0.0302979
1.710411e-008	0.0342529
1.712911e-008	0.0103516
1.715411e-008	-0.0024414
1.717911e-008	0.011792
1.720411e-008	0.0277344
1.722911e-008	0.0231934
1.725411e-008	0.014624
1.727911e-008	0.0091797
1.730411e-008	0.00385743
1.732911e-008	0.0195313
1.735411e-008	0.0332275
1.737911e-008	0.0241211
1.740411e-008	0.024292
1.742911e-008	0.0319824
1.745411e-008	0.0334473
1.747911e-008	0.0312744
1.750411e-008	0.0148682
1.752911e-008	0.00607911
1.755411e-008	0.0118652
1.757911e-008	0.0121338
1.760411e-008	0.0165772
1.762911e-008	0.0148926
1.765411e-008	0.0153809
1.767911e-008	0.021875
1.770411e-008	0.00856934
1.772911e-008	0.0121338
1.775411e-008	0.0267822
1.777911e-008	0.0185303
1.780411e-008	0.0246338
1.782911e-008	0.0331055
1.785411e-008	0.0208984
1.787911e-008	0.0101563
1.790411e-008	0.005542
1.792911e-008	0.0170899
1.795411e-008	0.0282715
1.797911e-008	0.0140869
1.800411e-008	-0.00114745
1.802911e-008	0.00390626
1.805411e-008	0.0217041
1.807911e-008	0.0287109
1.810411e-008	0.0215088
1.812911e-008	0.0177734
1.815411e-008	0.0249512
1.817911e-008	0.0319824
1.820411e-008	0.0229492
1.822911e-008	0.0162109
1.825411e-008	0.0222656
1.827911e-008	0.0227051
1.830411e-008	0.0184815
1.832911e-008	0.0161865
1.835411e-008	0.0149658
1.837911e-008	0.0225586
1.840411e-008	0.0366211
1.842911e-008	0.0345215
1.845411e-008	0.0289063
1.847911e-008	0.0365479
1.850411e-008	0.029419
1.852911e-008	0.0195313
1.855411e-008	0.029126
1.857911e-008	0.0289063
1.860411e-008	0.0195801
1.862911e-008	0.0165527
1.865411e-008	0.0146973
1.867911e-008	0.0194336
1.870411e-008	0.0197754
1.872911e-008	0.011377
1.875411e-008	0.0107178
1.877911e-008	0.0192871
1.880411e-008	0.0253906
1.882911e-008	0.019458
1.885411e-008	0.0172119
1.887911e-008	0.024292
1.890411e-008	0.0164795
1.892911e-008	0.0044922
1.895411e-008	0.0122559
1.897911e-008	0.0124512
1.900411e-008	0.00612794
1.902911e-008	0.0151856
1.905411e-008	0.0118652
1.907911e-008	0.0101318
1.910411e-008	0.0223633
1.912911e-008	0.0232422
1.915411e-008	0.0221924
1.917911e-008	0.0140381
1.920411e-008	0.0065918
1.922911e-008	0.0169434
1.925411e-008	0.0299072
1.927911e-008	0.0280762
1.930411e-008	0.0111084
1.932911e-008	0.0129395
1.935411e-008	0.0243164
1.937911e-008	0.0277832
1.940411e-008	0.0316895
1.942911e-008	0.0163086
1.945411e-008	0.018335
1.947911e-008	0.0262695
1.950411e-008	-0.00495605
1.952911e-008	-0.00139159
1.955411e-008	0.0216553
1.957911e-008	0.0110107
1.960411e-008	0.0228272
1.962911e-008	0.0420899
1.965411e-008	0.0311524
1.967911e-008	0.0164307
1.970411e-008	0.0134766
1.972911e-008	0.0178223
1.975411e-008	0.018457
1.977911e-008	0.0180908
1.980411e-008	0.0186524
1.982911e-008	0.0195068
1.985411e-008	0.0226807
1.987911e-008	0.0226318
1.990411e-008	0.0250733
1.992911e-008	0.0316406
1.995411e-008	0.0264649
1.997911e-008	0.0135254
2.000411e-008	0.0153076
2.002911e-008	0.0181641
2.005411e-008	0.0150147
2.007911e-008	0.0250488
2.010411e-008	0.0274902
2.012911e-008	0.0241699
2.015411e-008	0.0214356
2.017911e-008	0.00991212
2.020411e-008	0.0146729
2.022911e-008	0.0123047
2.025411e-008	0.0116211
2.027911e-008	0.0331543
2.030411e-008	0.0255859
2.032911e-008	0.0171875
2.035411e-008	0.0172607
2.037911e-008	0.014209
2.040411e-008	0.0290772
2.042911e-008	0.0159424
2.045411e-008	0.00932618
2.047911e-008	0.0197754
2.050411e-008	-0.00534667
2.052911e-008	0.000708015
2.055411e-008	0.0261475
2.057911e-008	0.0228272
2.060411e-008	0.0320068
2.062911e-008	0.0295899
2.065411e-008	0.0176025
2.067911e-008	0.0253174
2.070411e-008	0.0116943
2.072911e-008	0.00388184
2.075411e-008	0.0270264
2.077911e-008	0.0263428
2.080411e-008	0.0147461
2.082911e-008	0.0244629
2.085411e-008	0.0369141
2.087911e-008	0.0358399
2.090411e-008	0.0213379
2.092911e-008	0.015918
2.095411e-008	0.0199219
2.097911e-008	0.0211914
2.100411e-008	0.0260742
2.102911e-008	0.020044
2.105411e-008	0.0184815
2.107911e-008	0.0258301
2.110411e-008	0.00632325
