LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:49	0                 
Time	Ampl
2.102354e-008	0.0198731
2.104854e-008	0.0128906
2.107354e-008	0.0193115
2.109854e-008	0.0278565
2.112354e-008	0.0239014
2.114854e-008	0.0183838
2.117354e-008	0.00544434
2.119854e-008	0.0107178
2.122354e-008	0.0183106
2.124854e-008	0.00878907
2.127354e-008	0.0127441
2.129854e-008	0.0193115
2.132354e-008	0.015918
2.134854e-008	0.0156494
2.137354e-008	0.0165039
2.139854e-008	0.0146729
2.142354e-008	0.0192871
2.144854e-008	0.0216553
2.147354e-008	0.010083
2.149854e-008	0.00776368
2.152354e-008	0.0116211
2.154854e-008	0.0090088
2.157354e-008	0.0171631
2.159854e-008	0.0279785
2.162354e-008	0.023169
2.164854e-008	0.00393067
2.167354e-008	0.00522462
2.169854e-008	0.0270508
2.172354e-008	0.016626
2.174854e-008	0.00798341
2.177354e-008	0.0179688
2.179854e-008	0.00561524
2.182354e-008	0.00634766
2.184854e-008	0.0192871
2.187354e-008	0.0155762
2.189854e-008	0.0134522
2.192354e-008	0.0187988
2.194854e-008	0.0295166
2.197354e-008	0.0249512
2.199854e-008	0.0137695
2.202354e-008	0.0195801
2.204854e-008	0.0206055
2.207354e-008	0.0206055
2.209854e-008	0.0209473
2.212354e-008	0.00322266
2.214854e-008	-0.0086914
2.217354e-008	0.00927735
2.219854e-008	0.0276367
2.222354e-008	0.0201416
2.224854e-008	0.0116699
2.227354e-008	0.0113281
2.229854e-008	0.0130615
2.232354e-008	0.0201172
2.234854e-008	0.0166748
2.237354e-008	0.00187989
2.239854e-008	0.00302735
2.242354e-008	0.0165039
2.244854e-008	0.00825196
2.247354e-008	0.00371095
2.249854e-008	0.0206787
2.252354e-008	0.0228027
2.254854e-008	0.0226563
2.257354e-008	0.0143066
2.259854e-008	-0.00634765
2.262354e-008	0.008667
2.264854e-008	0.0318848
2.267354e-008	0.0240967
2.269854e-008	0.0151367
2.272354e-008	0.0157471
2.274854e-008	0.0141113
2.277354e-008	0.0155762
2.279854e-008	0.0233887
2.282354e-008	0.0191406
2.284854e-008	0.00195313
2.287354e-008	0.00615235
2.289854e-008	0.0215332
2.292354e-008	0.0207764
2.294854e-008	0.020166
2.297354e-008	0.0208496
2.299854e-008	0.0234863
2.302354e-008	0.0229981
2.304854e-008	0.0129639
2.307354e-008	0.0196777
2.309854e-008	0.0275391
2.312354e-008	0.0168457
2.314854e-008	0.00581055
2.317354e-008	0.00644532
2.319854e-008	0.0199951
2.322354e-008	0.0171875
2.324854e-008	-0.0057373
2.327354e-008	-0.00249023
2.329854e-008	0.0160645
2.332354e-008	0.00656739
2.334854e-008	0.00227052
2.337354e-008	0.0210693
2.339854e-008	0.0279053
2.342354e-008	0.0210693
2.344854e-008	0.00529786
2.347354e-008	0.00451661
2.349854e-008	0.0206055
2.352354e-008	0.0199707
2.354854e-008	0.0175293
2.357354e-008	0.00854493
2.359854e-008	0.00551759
2.362354e-008	0.0224609
2.364854e-008	0.00893555
2.367354e-008	0.00517579
2.369854e-008	0.0315918
2.372354e-008	0.0208984
2.374854e-008	0.0121826
2.377354e-008	0.0232422
2.379854e-008	0.0149658
2.382354e-008	0.0167725
2.384854e-008	0.023999
2.387354e-008	0.0189209
2.389854e-008	0.0184326
2.392354e-008	0.0208984
2.394854e-008	0.0181641
2.397354e-008	0.00544434
2.399854e-008	0.0103516
2.402354e-008	0.0273193
2.404854e-008	0.0112305
2.407354e-008	0.00209962
2.409854e-008	0.0187744
2.412354e-008	0.0199219
2.414854e-008	0.0224854
2.417354e-008	0.0278076
2.419854e-008	0.0229981
2.422354e-008	0.0266602
2.424854e-008	0.0282471
2.427354e-008	0.0223633
2.429854e-008	0.00759278
2.432354e-008	-7.32347e-005
2.434854e-008	0.0164795
2.437354e-008	0.0104492
2.439854e-008	0.00422364
2.442354e-008	0.0217285
2.444854e-008	0.0156982
2.447354e-008	0.0117676
2.449854e-008	0.0239746
2.452354e-008	0.0223877
2.454854e-008	0.00913087
2.457354e-008	0.0113525
2.459854e-008	0.0200195
2.462354e-008	0.00642091
2.464854e-008	0.00627442
2.467354e-008	0.017334
2.469854e-008	0.0136963
2.472354e-008	0.016333
2.474854e-008	0.0199463
2.477354e-008	0.0173584
2.479854e-008	0.0197754
2.482354e-008	0.0193359
2.484854e-008	0.0116455
2.487354e-008	0.0144287
2.489854e-008	0.0184082
2.492354e-008	0.0103027
2.494854e-008	0.00949708
2.497354e-008	0.0172852
2.499854e-008	0.0202881
2.502354e-008	0.0243164
2.504854e-008	0.0244629
2.507354e-008	0.0108154
2.509854e-008	0.0175537
2.512354e-008	0.034375
2.514854e-008	0.0238037
2.517354e-008	0.00959473
2.519854e-008	0.00739747
2.522354e-008	0.0195557
2.524854e-008	0.0210205
2.527354e-008	0.014502
2.529854e-008	0.0288818
2.532354e-008	0.0230713
2.534854e-008	0.0111084
2.537354e-008	0.0190674
2.539854e-008	0.0214356
2.542354e-008	0.0303223
2.544854e-008	0.0321045
2.547354e-008	0.0226563
2.549854e-008	0.0221191
2.552354e-008	0.01875
2.554854e-008	0.0210449
2.557354e-008	0.0209229
2.559854e-008	0.0159912
2.562354e-008	0.0225342
2.564854e-008	0.012915
2.567354e-008	0.0105957
2.569854e-008	0.0265137
2.572354e-008	0.0130127
2.574854e-008	0.00590821
2.577354e-008	0.016333
2.579854e-008	0.00976563
2.582354e-008	0.0134522
2.584854e-008	0.0166504
2.587354e-008	0.00212403
2.589854e-008	0.00629884
2.592354e-008	0.0152344
2.594854e-008	0.00795899
2.597354e-008	0.00566407
2.599854e-008	0.0119385
2.602354e-008	0.0172119
2.604854e-008	0.00773927
2.607354e-008	0.00527345
2.609854e-008	0.0215088
2.612354e-008	0.0203125
2.614854e-008	0.0165283
2.617354e-008	0.0102051
2.619854e-008	0.00715333
2.622354e-008	0.0263672
2.624854e-008	0.00791016
2.627354e-008	-0.00102538
2.629854e-008	0.0362793
2.632354e-008	0.0256836
2.634854e-008	0.00390626
2.637354e-008	0.008667
2.639854e-008	0.0083252
2.642354e-008	0.0165283
2.644854e-008	0.0111328
2.647354e-008	0.000756843
2.649854e-008	0.010791
2.652354e-008	0.0254883
2.654854e-008	0.0368164
2.657354e-008	0.0367188
2.659854e-008	0.0351318
2.662354e-008	0.0279297
2.664854e-008	0.0128906
2.667354e-008	0.017041
2.669854e-008	0.0244385
2.672354e-008	0.0141113
2.674854e-008	0.0131104
2.677354e-008	0.0231934
2.679854e-008	0.0193848
2.682354e-008	0.0135254
2.684854e-008	0.01521
2.687354e-008	0.0176025
2.689854e-008	0.0189453
2.692354e-008	0.0184326
2.694854e-008	0.0218262
2.697354e-008	0.0269043
2.699854e-008	0.0337891
2.702354e-008	0.0283203
2.704854e-008	0.0105957
2.707354e-008	0.0164063
2.709854e-008	0.0215576
2.712354e-008	0.0125977
2.714854e-008	0.0171143
2.717354e-008	0.0136963
2.719854e-008	0.0175293
2.722354e-008	0.0320313
2.724854e-008	0.0163574
2.727354e-008	0.00725098
2.729854e-008	0.0109131
2.732354e-008	0.0108643
2.734854e-008	0.0232422
2.737354e-008	0.0179932
2.739854e-008	0.0177979
2.742354e-008	0.0317139
2.744854e-008	0.0205566
2.747354e-008	0.0177979
2.749854e-008	0.022583
2.752354e-008	0.0136475
2.754854e-008	0.0134277
2.757354e-008	0.0178223
2.759854e-008	0.013501
2.762354e-008	0.0186524
2.764854e-008	0.0312256
2.767354e-008	0.0239746
2.769854e-008	0.0209961
2.772354e-008	0.02229
2.774854e-008	0.0165527
2.777354e-008	0.0232666
2.779854e-008	0.0164063
2.782354e-008	0.0125244
2.784854e-008	0.0246094
2.787354e-008	0.0194824
2.789854e-008	0.0172852
2.792354e-008	0.0213135
2.794854e-008	0.0172363
2.797354e-008	0.00322266
2.799854e-008	-0.00742187
2.802354e-008	0.0104004
2.804854e-008	0.0172363
2.807354e-008	0.0076172
2.809854e-008	0.015918
2.812354e-008	0.0128174
2.814854e-008	0.0104004
2.817354e-008	0.0266846
2.819854e-008	0.0280274
2.822354e-008	0.024707
2.824854e-008	0.0221191
2.827354e-008	0.0199463
2.829854e-008	0.0286865
2.832354e-008	0.0193604
2.834854e-008	0.013794
2.837354e-008	0.0247559
2.839854e-008	0.0151856
2.842354e-008	0.0141846
2.844854e-008	0.0217774
2.847354e-008	0.0176514
2.849854e-008	0.0159912
2.852354e-008	0.00878907
2.854854e-008	0.0151123
2.857354e-008	0.0268555
2.859854e-008	0.0171387
2.862354e-008	0.00937501
2.864854e-008	0.0110107
2.867354e-008	0.0199951
2.869854e-008	0.0265625
2.872354e-008	0.0217041
2.874854e-008	0.0196533
2.877354e-008	0.0150879
2.879854e-008	0.0125977
2.882354e-008	0.0202149
2.884854e-008	0.0181641
2.887354e-008	0.00981446
2.889854e-008	0.00368653
2.892354e-008	0.00759278
2.894854e-008	0.0209473
2.897354e-008	0.00698243
2.899854e-008	-4.88207e-005
2.902354e-008	0.0208984
2.904854e-008	0.0164307
2.907354e-008	0.0160156
2.909854e-008	0.0262695
2.912354e-008	0.0156494
2.914854e-008	0.0144775
2.917354e-008	0.0200195
2.919854e-008	0.0214356
2.922354e-008	0.0228027
2.924854e-008	0.00563966
2.927354e-008	-0.00451659
2.929854e-008	0.0154541
2.932354e-008	0.0238281
2.934854e-008	0.0186279
2.937354e-008	0.0209229
2.939854e-008	0.0229736
2.942354e-008	0.0257568
2.944854e-008	0.0190186
2.947354e-008	0.0123535
2.949854e-008	0.0212647
2.952354e-008	0.0310547
2.954854e-008	0.0298584
2.957354e-008	0.0269043
2.959854e-008	0.0317139
2.962354e-008	0.0247803
2.964854e-008	0.0220215
2.967354e-008	0.0267578
2.969854e-008	0.0188721
2.972354e-008	0.0311035
2.974854e-008	0.0356445
2.977354e-008	0.019458
2.979854e-008	0.0285156
2.982354e-008	0.0285645
2.984854e-008	0.0216797
2.987354e-008	0.0367432
2.989854e-008	0.0314209
2.992354e-008	0.0144775
2.994854e-008	0.0145508
2.997354e-008	0.0156494
2.999854e-008	0.0190918
3.002354e-008	0.0216065
3.004854e-008	0.0249024
3.007354e-008	0.0317139
3.009854e-008	0.0260254
3.012354e-008	0.0282715
3.014854e-008	0.0375488
3.017354e-008	0.0276611
3.019854e-008	0.0242676
3.022354e-008	0.0269043
3.024854e-008	0.0185303
3.027354e-008	0.022168
3.029854e-008	0.0199951
3.032354e-008	0.00725098
3.034854e-008	0.0205811
3.037354e-008	0.0295654
3.039854e-008	0.0227295
3.042354e-008	0.0215332
3.044854e-008	0.00334473
3.047354e-008	-0.00256347
3.049854e-008	0.0219727
3.052354e-008	0.0239014
3.054854e-008	0.0137207
3.057354e-008	0.0157959
3.059854e-008	0.00593262
3.062354e-008	0.000512703
3.064854e-008	0.0205078
3.067354e-008	0.0314697
3.069854e-008	0.0212647
3.072354e-008	0.0146484
3.074854e-008	0.0144531
3.077354e-008	0.0143555
3.079854e-008	0.015625
3.082354e-008	0.0161865
3.084854e-008	0.0163818
3.087354e-008	0.0128174
3.089854e-008	0.00217286
3.092354e-008	-0.00136718
3.094854e-008	0.00854493
3.097354e-008	0.0149658
3.099854e-008	0.0203125
3.102354e-008	0.0271729
3.104854e-008	0.0155029
3.107354e-008	0.0134277
3.109854e-008	0.0291504
3.112354e-008	0.0167725
3.114854e-008	0.00622559
3.117354e-008	0.0185547
3.119854e-008	0.0237061
3.122354e-008	0.0250977
3.124854e-008	0.0158936
3.127354e-008	0.0118897
3.129854e-008	0.0227295
3.132354e-008	0.0257324
3.134854e-008	0.0256836
3.137354e-008	0.0128174
3.139854e-008	0.0126709
3.142354e-008	0.0262207
3.144854e-008	0.0119385
3.147354e-008	0.0187744
3.149854e-008	0.0373535
3.152354e-008	0.0249756
3.154854e-008	0.0184815
3.157354e-008	0.0149414
3.159854e-008	0.0181152
3.162354e-008	0.0286377
3.164854e-008	0.0233643
3.167354e-008	0.0248779
3.169854e-008	0.0278809
3.172354e-008	0.02146
3.174854e-008	0.023169
3.177354e-008	0.0235596
3.179854e-008	0.0178711
3.182354e-008	0.0173584
3.184854e-008	0.0150147
3.187354e-008	0.00722657
3.189854e-008	0.0128418
3.192354e-008	0.0236572
3.194854e-008	0.0227539
3.197354e-008	0.0224365
3.199854e-008	0.0276856
3.202354e-008	0.0293213
3.204854e-008	0.0206787
3.207354e-008	0.0156006
3.209854e-008	0.0211182
3.212354e-008	0.0260498
3.214854e-008	0.0283936
3.217354e-008	0.0201172
3.219854e-008	0.0156006
3.222354e-008	0.0184326
3.224854e-008	0.0102051
3.227354e-008	0.0161377
3.229854e-008	0.0255859
3.232354e-008	0.017334
3.234854e-008	0.0207764
3.237354e-008	0.0226318
3.239854e-008	0.0140625
3.242354e-008	0.00961915
3.244854e-008	0.010376
3.247354e-008	0.0205078
3.249854e-008	0.0138184
3.252354e-008	0.00939942
3.254854e-008	0.021582
3.257354e-008	0.0102783
3.259854e-008	0.0125977
3.262354e-008	0.0348877
3.264854e-008	0.0341797
3.267354e-008	0.0292725
3.269854e-008	0.0282959
3.272354e-008	0.0261475
3.274854e-008	0.0297852
3.277354e-008	0.0323242
3.279854e-008	0.0279785
3.282354e-008	0.0243897
3.284854e-008	0.0188232
3.287354e-008	0.0192871
3.289854e-008	0.0313477
3.292354e-008	0.0261475
3.294854e-008	0.0138184
3.297354e-008	0.0159912
3.299854e-008	0.0254883
3.302354e-008	0.0239258
3.304854e-008	0.00529786
3.307354e-008	-0.00153808
3.309854e-008	0.00507813
3.312354e-008	0.0196777
3.314854e-008	0.0249024
3.317354e-008	0.0130127
3.319854e-008	0.0219971
3.322354e-008	0.0254639
3.324854e-008	0.00576173
3.327354e-008	0.00305177
3.329854e-008	0.0132324
3.332354e-008	0.0145752
3.334854e-008	0.0168213
3.337354e-008	0.0258545
3.339854e-008	0.0227295
3.342354e-008	0.00993653
3.344854e-008	0.00839845
3.347354e-008	0.0165283
3.349854e-008	0.0122803
3.352354e-008	0.0140137
3.354854e-008	0.0297608
3.357354e-008	0.0212647
3.359854e-008	0.0247803
3.362354e-008	0.0321045
3.364854e-008	0.00617677
3.367354e-008	0.00895997
3.369854e-008	0.0190918
3.372354e-008	0.012085
3.374854e-008	0.0157227
3.377354e-008	0.00683595
3.379854e-008	0.0081543
3.382354e-008	0.0217774
3.384854e-008	0.0231445
3.387354e-008	0.0210449
3.389854e-008	0.00996095
3.392354e-008	0.0147705
3.394854e-008	0.0262695
3.397354e-008	0.0185791
3.399854e-008	0.0276856
3.402354e-008	0.0337158
3.404854e-008	0.00822755
3.407354e-008	0.00612794
3.409854e-008	0.0229248
3.412354e-008	0.00769044
3.414854e-008	0.00266114
3.417354e-008	0.0244141
3.419854e-008	0.0209717
3.422354e-008	0.0125977
3.424854e-008	0.0235107
3.427354e-008	0.0248047
3.429854e-008	0.0253662
3.432354e-008	0.03125
3.434854e-008	0.028833
3.437354e-008	0.0275391
3.439854e-008	0.0203369
3.442354e-008	0.0141602
3.444854e-008	0.0238525
3.447354e-008	0.0252441
3.449854e-008	0.0170899
3.452354e-008	0.021167
3.454854e-008	0.0236084
3.457354e-008	0.00891114
3.459854e-008	0.0192139
3.462354e-008	0.0326416
3.464854e-008	-0.00715331
3.467354e-008	-0.0102051
3.469854e-008	0.0338623
3.472354e-008	0.0266113
3.474854e-008	0.0124024
3.477354e-008	0.0161133
3.479854e-008	0.0146484
3.482354e-008	0.0310059
3.484854e-008	0.0273193
3.487354e-008	0.0145996
3.489854e-008	0.0233154
3.492354e-008	0.014502
3.494854e-008	0.0167481
3.497354e-008	0.0307861
3.499854e-008	0.0322266
3.502354e-008	0.0276367
3.504854e-008	0.00566407
3.507354e-008	0.0111328
3.509854e-008	0.0271484
3.512354e-008	0.0164307
3.514854e-008	0.0221191
3.517354e-008	0.0248535
3.519854e-008	0.0159912
3.522354e-008	0.018042
3.524854e-008	0.0176025
3.527354e-008	0.0214111
3.529854e-008	0.0255615
3.532354e-008	0.0125732
3.534854e-008	0.005542
3.537354e-008	0.0159424
3.539854e-008	0.023999
3.542354e-008	0.0260742
3.544854e-008	0.012207
3.547354e-008	0.000488289
3.549854e-008	0.0137451
3.552354e-008	0.0301758
3.554854e-008	0.0332031
3.557354e-008	0.00910645
3.559854e-008	0.00903321
3.562354e-008	0.0374512
3.564854e-008	0.0163086
3.567354e-008	-0.00139159
3.569854e-008	0.0139404
3.572354e-008	0.0165039
3.574854e-008	0.0198242
3.577354e-008	0.0148193
3.579854e-008	0.00812989
3.582354e-008	0.0142578
3.584854e-008	0.0105713
3.587354e-008	0.0141602
3.589854e-008	0.0249268
3.592354e-008	0.00583497
3.594854e-008	-0.00532226
3.597354e-008	0.0206299
3.599854e-008	0.0304199
3.602354e-008	0.021582
3.604854e-008	0.0110596
3.607354e-008	0.00717774
3.609854e-008	0.0230713
3.612354e-008	0.0198486
3.614854e-008	0.0188477
3.617354e-008	0.0364502
3.619854e-008	0.0276856
3.622354e-008	0.00949708
3.624854e-008	0.00378419
3.627354e-008	0.0227295
3.629854e-008	0.0340576
3.632354e-008	0.0183594
3.634854e-008	0.0241455
3.637354e-008	0.0257813
3.639854e-008	0.0231201
3.642354e-008	0.029834
3.644854e-008	0.0167481
3.647354e-008	0.0112305
3.649854e-008	0.0122803
3.652354e-008	0.0160889
3.654854e-008	0.0216553
3.657354e-008	0.00876466
3.659854e-008	0.0145996
3.662354e-008	0.0266113
3.664854e-008	0.0139893
3.667354e-008	0.0142578
3.669854e-008	0.0214356
3.672354e-008	0.0180176
3.674854e-008	0.0198242
3.677354e-008	0.0193848
3.679854e-008	0.0171143
3.682354e-008	0.0226318
3.684854e-008	0.0256348
3.687354e-008	0.0209473
3.689854e-008	0.0172852
3.692354e-008	0.0196289
3.694854e-008	0.0186035
3.697354e-008	0.00991212
3.699854e-008	0.015332
3.702354e-008	0.0255371
3.704854e-008	0.0155762
3.707354e-008	0.011792
3.709854e-008	0.0114502
3.712354e-008	0.00876466
3.714854e-008	0.027124
3.717354e-008	0.0278076
3.719854e-008	0.0201904
3.722354e-008	0.0377197
3.724854e-008	0.0234131
3.727354e-008	0.00219727
3.729854e-008	0.0188965
3.732354e-008	0.0143799
3.734854e-008	0.00478516
3.737354e-008	0.0142822
3.739854e-008	0.0123535
3.742354e-008	0.0244141
3.744854e-008	0.0255859
3.747354e-008	0.00800782
3.749854e-008	0.0156494
3.752354e-008	0.0109375
3.754854e-008	-0.00212402
3.757354e-008	0.00810548
3.759854e-008	0.0218994
3.762354e-008	0.030835
3.764854e-008	0.0237549
3.767354e-008	0.0148193
3.769854e-008	0.0237061
3.772354e-008	0.0232666
3.774854e-008	0.0133301
3.777354e-008	0.0237793
3.779854e-008	0.0394287
3.782354e-008	0.0319336
3.784854e-008	0.00869141
3.787354e-008	0.00598145
3.789854e-008	0.023169
3.792354e-008	0.0144531
3.794854e-008	0.0041504
3.797354e-008	0.0208252
3.799854e-008	0.031665
3.802354e-008	0.0266113
3.804854e-008	0.016626
3.807354e-008	0.01604
3.809854e-008	0.018335
3.812354e-008	0.021582
3.814854e-008	0.0247559
3.817354e-008	0.0235352
3.819854e-008	0.0448242
3.822354e-008	0.0400391
3.824854e-008	-0.00551757
3.827354e-008	-0.00161132
3.829854e-008	0.0208984
3.832354e-008	0.0114258
3.834854e-008	0.00515137
3.837354e-008	0.00234376
3.839854e-008	0.0153076
3.842354e-008	0.0340576
3.844854e-008	0.0182861
3.847354e-008	0.00295411
3.849854e-008	0.0104736
3.852354e-008	0.0235596
3.854854e-008	0.0285645
3.857354e-008	0.0151123
3.859854e-008	0.0224609
3.862354e-008	0.0408203
3.864854e-008	0.0178955
3.867354e-008	0.00627442
3.869854e-008	0.0234375
3.872354e-008	0.023291
3.874854e-008	0.0217774
3.877354e-008	0.0168701
3.879854e-008	0.0168701
3.882354e-008	0.0296875
3.884854e-008	0.0198731
3.887354e-008	0.0102295
3.889854e-008	0.0126709
3.892354e-008	0.0143066
3.894854e-008	0.027002
3.897354e-008	0.0278076
3.899854e-008	0.0142578
3.902354e-008	0.0148193
3.904854e-008	0.0201172
3.907354e-008	0.0203857
3.909854e-008	0.0204102
3.912354e-008	0.0181152
3.914854e-008	0.0210205
3.917354e-008	0.0209961
3.919854e-008	0.0139404
3.922354e-008	0.0170654
3.924854e-008	0.0185303
3.927354e-008	0.0214111
3.929854e-008	0.029541
3.932354e-008	0.0214844
3.934854e-008	0.0203369
3.937354e-008	0.0187012
3.939854e-008	0.00217286
3.942354e-008	0.0129639
3.944854e-008	0.0294922
3.947354e-008	0.0188721
3.949854e-008	0.00898438
3.952354e-008	0.0106445
3.954854e-008	0.0208252
3.957354e-008	0.0291016
3.959854e-008	0.0271973
3.962354e-008	0.0240723
3.964854e-008	0.0164795
3.967354e-008	0.0133545
3.969854e-008	0.0195801
3.972354e-008	0.0181641
3.974854e-008	0.023584
3.977354e-008	0.0337891
3.979854e-008	0.0262207
3.982354e-008	0.0151367
3.984854e-008	0.00654298
3.987354e-008	0.00622559
3.989854e-008	0.0198242
3.992354e-008	0.0282959
3.994854e-008	0.0333984
3.997354e-008	0.0269043
3.999854e-008	0.00886231
4.002354e-008	0.0104004
4.004854e-008	0.0155518
4.007354e-008	0.0205322
4.009854e-008	0.0351563
4.012354e-008	0.0284912
4.014854e-008	0.00878907
4.017354e-008	0.00498048
4.019854e-008	0.0195068
4.022354e-008	0.0319336
4.024854e-008	0.0193604
4.027354e-008	0.0115234
4.029854e-008	0.0273926
4.032354e-008	0.0340088
4.034854e-008	0.0292236
4.037354e-008	0.0284424
4.039854e-008	0.0226074
4.042354e-008	0.0200928
4.044854e-008	0.0203369
4.047354e-008	0.0122559
4.049854e-008	0.0145752
4.052354e-008	0.0195801
4.054854e-008	0.00874024
4.057354e-008	0.00593262
4.059854e-008	0.0219727
4.062354e-008	0.0230957
4.064854e-008	0.0119141
4.067354e-008	0.0212891
4.069854e-008	0.0227539
4.072354e-008	0.0134522
4.074854e-008	0.0153565
4.077354e-008	0.0104736
4.079854e-008	0.0184326
4.082354e-008	0.0276123
4.084854e-008	0.0188965
4.087354e-008	0.022168
4.089854e-008	0.0198975
4.092354e-008	0.0188965
4.094854e-008	0.0302734
4.097354e-008	0.0245606
4.099854e-008	0.0214111
4.102354e-008	0.023999
4.104854e-008	0.0167969
4.107354e-008	0.0152832
4.109854e-008	0.0172607
4.112354e-008	0.0206055
4.114854e-008	0.0255127
4.117354e-008	0.0262695
4.119854e-008	0.0364746
4.122354e-008	0.0333008
4.124854e-008	0.00805665
4.127354e-008	0.0161621
4.129854e-008	0.0277588
4.132354e-008	0.0124024
4.134854e-008	0.0159424
4.137354e-008	0.0148193
4.139854e-008	0.0125977
4.142354e-008	0.025415
4.144854e-008	0.0122559
4.147354e-008	0.0126221
4.149854e-008	0.0309815
4.152354e-008	0.0175049
4.154854e-008	0.0143311
4.157354e-008	0.0240723
4.159854e-008	0.0219727
4.162354e-008	0.0295166
4.164854e-008	0.0143066
4.167354e-008	-0.00576171
4.169854e-008	0.013208
4.172354e-008	0.0255371
4.174854e-008	0.0246826
4.177354e-008	0.01875
4.179854e-008	0.0074463
4.182354e-008	0.0127686
4.184854e-008	0.0117676
4.187354e-008	0.011499
4.189854e-008	0.0248535
4.192354e-008	0.0208008
4.194854e-008	0.0157227
4.197354e-008	0.0247803
4.199854e-008	0.0250977
4.202354e-008	0.0199219
4.204854e-008	0.0237793
4.207354e-008	0.0226807
4.209854e-008	0.0132324
4.212354e-008	0.00878907
4.214854e-008	0.0109863
4.217354e-008	0.020874
4.219854e-008	0.0267822
4.222354e-008	0.0206543
4.224854e-008	0.0100098
4.227354e-008	0.00983887
4.229854e-008	0.0209473
4.232354e-008	0.0144287
4.234854e-008	0.00642091
4.237354e-008	0.0166016
4.239854e-008	0.0270264
4.242354e-008	0.0308594
4.244854e-008	0.0213867
4.247354e-008	0.0196533
4.249854e-008	0.0283691
4.252354e-008	0.0246094
4.254854e-008	0.0266358
4.257354e-008	0.0251953
4.259854e-008	0.020459
4.262354e-008	0.0244629
4.264854e-008	0.00864259
4.267354e-008	0.00297852
4.269854e-008	0.0169678
4.272354e-008	0.0203369
4.274854e-008	0.0319824
4.277354e-008	0.028125
4.279854e-008	0.0159668
4.282354e-008	0.024585
4.284854e-008	0.00947266
4.287354e-008	0.00266114
4.289854e-008	0.0242188
4.292354e-008	0.0212402
4.294854e-008	0.0153565
4.297354e-008	0.0186524
4.299854e-008	0.0251709
4.302354e-008	0.0321289
4.304854e-008	0.0161621
4.307354e-008	0.012793
4.309854e-008	0.0225342
4.312354e-008	0.0209961
4.314854e-008	0.031665
4.317354e-008	0.0237305
4.319854e-008	0.0121826
4.322354e-008	0.0280029
4.324854e-008	0.0169922
4.327354e-008	0.0060547
4.329854e-008	0.0194092
4.332354e-008	0.0173096
4.334854e-008	0.0154297
4.337354e-008	0.0232422
4.339854e-008	0.0297363
4.342354e-008	0.0197754
4.344854e-008	0.00146485
4.347354e-008	0.00859376
4.349854e-008	0.022583
4.352354e-008	0.0241211
4.354854e-008	0.0244141
4.357354e-008	0.0237549
4.359854e-008	0.0194336
4.362354e-008	0.0141357
4.364854e-008	0.0132324
4.367354e-008	0.0163086
4.369854e-008	0.0188965
4.372354e-008	0.0175049
4.374854e-008	0.0174561
4.377354e-008	0.026294
4.379854e-008	0.0272705
4.382354e-008	0.0157471
4.384854e-008	0.0110352
4.387354e-008	0.0158691
4.389854e-008	0.0228027
4.392354e-008	0.0191406
4.394854e-008	0.0116455
4.397354e-008	0.0121826
4.399854e-008	0.0210205
4.402354e-008	0.0309815
4.404854e-008	0.0161865
4.407354e-008	0.00803223
4.409854e-008	0.0172607
4.412354e-008	0.0155274
4.414854e-008	0.00852052
4.417354e-008	-0.00493163
4.419854e-008	0.0154053
4.422354e-008	0.0326904
4.424854e-008	0.0108154
4.427354e-008	0.0252197
4.429854e-008	0.0269775
4.432354e-008	0.00595704
4.434854e-008	0.0231934
4.437354e-008	0.0196533
4.439854e-008	0.0122559
4.442354e-008	0.0329346
4.444854e-008	0.0249512
4.447354e-008	0.0202393
4.449854e-008	0.0327637
4.452354e-008	0.0167725
4.454854e-008	0.00949708
4.457354e-008	0.0229981
4.459854e-008	0.0236816
4.462354e-008	0.0192139
4.464854e-008	0.0158203
4.467354e-008	0.0105225
4.469854e-008	0.00620118
4.472354e-008	0.0105957
4.474854e-008	0.0258545
4.477354e-008	0.0355469
4.479854e-008	0.0276123
4.482354e-008	0.0150879
4.484854e-008	0.0108643
4.487354e-008	0.0106934
4.489854e-008	0.00690919
4.492354e-008	0.00410157
4.494854e-008	0.0118652
4.497354e-008	0.0113281
4.499854e-008	0.0109131
4.502354e-008	0.0265625
4.504854e-008	0.0227783
4.507354e-008	0.00722657
4.509854e-008	0.0121582
4.512354e-008	0.0240479
4.514854e-008	0.0300537
4.517354e-008	0.0256348
4.519854e-008	0.0203125
4.522354e-008	0.0231201
4.524854e-008	0.0088379
4.527354e-008	0.00332032
4.529854e-008	0.0249024
4.532354e-008	0.0223877
4.534854e-008	0.0147217
4.537354e-008	0.0196045
4.539854e-008	0.0241211
4.542354e-008	0.0346436
4.544854e-008	0.0286133
4.547354e-008	0.0193604
4.549854e-008	0.0150391
4.552354e-008	0.0104492
4.554854e-008	0.0187012
4.557354e-008	0.0155274
4.559854e-008	0.0114746
4.562354e-008	0.019458
4.564854e-008	0.00961915
4.567354e-008	0.00302735
4.569854e-008	0.0176025
4.572354e-008	0.0254639
4.574854e-008	0.0244141
4.577354e-008	0.0208008
4.579854e-008	0.0202637
4.582354e-008	0.0317871
4.584854e-008	0.0347412
4.587354e-008	0.0252686
4.589854e-008	0.0228272
4.592354e-008	0.0157959
